cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
798,40,0.6980900769047619,1.556307318563591,1.247520468194246,740555608.7472848,118.70967905078716,gru_fedProx
799,40,3.63676273422619,33.16872905245903,5.759229900990151,2045.615477262972,90.79818387419569,gru_fedProx
800,40,3.4099070867559527,27.185647939572608,5.213985801627446,598401.2206395101,95.87864616594622,gru_fedProx
801,40,8.897481918154762,160.54581912663437,12.670667666963505,6369.4203883162845,80.43929590368258,gru_fedProx
802,40,5.000809031448412,48.10987120459606,6.936127969162338,3344.749355678626,83.49551616528879,gru_fedProx
803,40,0.8373533613541667,1.5043520474419352,1.2265203004605896,600.9258410335584,83.96290205219128,gru_fedProx
804,40,0.1100092650079365,0.035804144191808,0.1892198303344764,138188355.9251593,140.18811432278062,gru_fedProx
805,40,1.4589396293402777,4.71861896294048,2.1722382380716163,1203.910075000863,71.91821970888401,gru_fedProx
806,40,0.1496097224523809,0.056434278698198,0.2375590004571454,417149150.8127631,141.89690396290166,gru_fedProx
807,40,2.578892824900794,13.411159174126093,3.662124953374214,1843.3150973530967,80.17128266450713,gru_fedProx
808,40,5.8750114869047625,76.47974306457945,8.745269753677096,4301.559286675088,80.65051115098566,gru_fedProx
809,40,1.1564838973908729,2.682486152834951,1.6378297081305342,856.942698872456,82.87009120541423,gru_fedProx
810,40,0.9391000744791668,1.7150976074741822,1.3096173515474596,595952.9809470889,86.30790795459534,gru_fedProx
811,40,0.5593294572470239,0.6001330670292978,0.7746825588776979,103408366.14423697,104.5256712147613,gru_fedProx
812,40,37.089655224206346,2819.112060280139,53.09531109504999,20271.70430837723,80.47964990129016,gru_fedProx
813,40,7.5007588852678575,130.5048103643101,11.423870200781788,4541.391137478019,83.49965961548294,gru_fedProx
814,40,2.486436857619048,12.164118862889543,3.4877096873004705,1204.038333443743,81.23326693345135,gru_fedProx
815,40,29.383218621775796,1713.894696465259,41.39921130245429,20034.826235066263,84.11900819531095,gru_fedProx
816,40,13.845598056646828,414.4651340640784,20.35841678677589,7864.008696845515,82.77676065782397,gru_fedProx
817,40,3.7828382148313486,22.270947101244936,4.719210431973227,911.8708379038434,74.99886898672044,gru_fedProx
818,40,8.059791567559524,127.89934191900728,11.309259123346996,8926.519585585209,87.54295785304667,gru_fedProx
819,40,5.391568048164682,57.99025417004936,7.615133233900071,3779.9414014690137,86.7225241479766,gru_fedProx
820,40,9.327737669742064,161.32174584896018,12.701249775079622,4577.418721916036,85.47758385870611,gru_fedProx
821,40,23.65517367232143,1073.3002040305978,32.761260721019234,12486.416004046609,87.39282393465245,gru_fedProx
822,40,5.700247963789682,74.96621809095227,8.658303418739278,2878.418425034969,78.05021419086756,gru_fedProx
823,40,10.506806441269845,219.4712198912989,14.814561076565814,7185.135507983276,83.61602592095514,gru_fedProx
824,40,18.122196122271827,675.3842754712758,25.988156446182863,13940.731533567588,81.99600924018331,gru_fedProx
825,40,8.92499745372024,154.7835467945182,12.441203591072618,6287.603072417744,83.18037860197629,gru_fedProx
826,40,8.83588991299603,147.26176290526422,12.135145771900072,5878.318030413673,91.06812935190894,gru_fedProx
827,40,15.181074987896828,455.6488994266705,21.34593402563285,10342.422169458368,84.63027191659438,gru_fedProx
828,40,16.033289928607722,518.3742713896606,22.76783413918989,5196.84825406405,81.86114430742205,gru_fedProx
829,40,18.213431151041668,692.3274116610056,26.312115301909987,8051.42196042889,83.03066273839998,gru_fedProx
830,40,3.8042124559077375,26.394179487929254,5.137526592430374,1006638230.264926,90.3227193381584,gru_fedProx
831,40,8.793266888938495,155.06809140339303,12.452633914292711,2506.823244139142,81.29934898049247,gru_fedProx
832,40,4.8021772828373015,45.607019236548425,6.753296916066139,2972.8073135107343,83.43027168975256,gru_fedProx
833,40,11.252279606894842,225.77034072146745,15.025656082895928,3146.5361062980223,94.76739180287122,gru_fedProx
834,40,0.6000620159265874,0.7231094543305359,0.8503584269768459,100079371.21885724,107.79762158825676,gru_fedProx
835,40,0.1801156892708333,0.0746436818268385,0.2732099592380163,170.25830763892031,76.50957601384464,gru_fedProx
836,40,9.108724576984129,163.0603626194924,12.769509098610346,5684.982410396793,86.08390210728358,gru_fedProx
837,40,0.4278422202976191,0.3657670281525718,0.6047867625474055,147832869.23085597,88.81986608328396,gru_fedProx
838,40,0.3734065070386905,0.2940232442318771,0.5422391024556207,595542.3807014909,84.01652265786578,gru_fedProx
839,40,43.19207974900794,3720.475306903824,60.99569908529473,28208.824582570247,81.08331725493099,gru_fedProx
840,40,36.20603854910714,3311.3208215551517,57.544077206565326,29862.93543827425,78.95121316600009,gru_fedProx
841,40,7.240104766021826,105.7783042751756,10.28485800948052,5251.742112082822,82.19507266046566,gru_fedProx
842,40,5.696930672390874,100.18577144606022,10.00928426242657,11364034604.739063,164.39717783061073,gru_fedProx
843,40,281.99872552827384,184857.1946978352,429.9502235117865,183476.4502064117,70.86194509231318,gru_fedProx
844,40,24.97584673611111,1222.9976396203965,34.971383152806474,17110.72491049487,84.50357900825627,gru_fedProx
845,40,0.8137369597569445,1.873975294132448,1.368932172948115,595773.6512886918,89.9354034718653,gru_fedProx
846,40,0.0620649318958333,0.0054351507617809,0.073723474970873,614341250.8897723,199.78101886208677,gru_fedProx
847,40,4.163719409027778,34.83209129031273,5.901871846313908,3233.6430096781937,106.60044207199844,gru_fedProx
848,40,5.342313423710317,60.252416057092496,7.762242978488402,5480.968672124618,83.45937060749975,gru_fedProx
849,40,1.1490752502678572,2.418881809268492,1.55527547697136,1004.065400816656,99.41883412771206,gru_fedProx
850,40,4.637057167708335,39.904461352776345,6.316997811680509,598067.9604125842,84.50131721706288,gru_fedProx
851,40,12.243970409424604,392.8937806806834,19.821548392612605,6740.131077748494,93.20936495830613,gru_fedProx
852,40,42.9732925545635,3513.1937629653016,59.27220059155305,33616.490027068045,83.94602423836928,gru_fedProx
853,40,48.411049285714284,4956.809182531487,70.40461052041611,30994.90224919628,83.34510179204419,gru_fedProx
854,40,6.557777426587302,92.4774309857963,9.616518652079677,3392.2692017579543,69.41564159424506,gru_fedProx
855,40,5.824126708680557,103.8207947902674,10.189248980678968,3469.8110591609293,62.39230067755738,gru_fedProx
856,40,64.85359034126984,7906.55308124319,88.9188004937268,20319.48350656368,90.50187921275798,gru_fedProx
857,40,41.03891982093254,3314.5318225593383,57.57197080662897,17590.810413036474,81.21375951956121,gru_fedProx
858,40,747.8258951736111,1116210.220028411,1056.5085044751938,293986.4530993333,81.45207154450588,gru_fedProx
859,40,2.9100176910813493,15.330869569591789,3.915465434605673,757229265.2513059,92.0697638956515,gru_fedProx
860,40,6.790953714831351,132.51305562937836,11.511431519553872,600200.5302561807,103.64198613807191,gru_fedProx
861,40,2.553489855952381,13.7818853351741,3.712396171635525,818.4398861064517,79.68879922085077,gru_fedProx
862,40,86.46445419494046,13742.024741684134,117.22638244731488,51154.6341849324,86.17302696387692,gru_fedProx
863,40,88.70242216765872,23547.854767162444,153.45310282676738,20636905574.016,33.06789086989101,gru_fedProx
864,40,30.638284297619045,3030.9258901442995,55.053845371093736,7194731516.581837,32.50202162709382,gru_fedProx
865,40,6.513588852678573,124.9465307954422,11.177948416209576,1363151099.763862,33.58604909394819,gru_fedProx
866,40,1.4065747446428571,5.620182832692012,2.370692479570476,304860701.0023868,33.83913760837909,gru_fedProx
867,40,6.330399824404761,133.2911607297272,11.545179112067824,1507576146.0240598,32.59280515901642,gru_fedProx
868,40,57.56029207837302,8786.542505549016,93.73655906608164,11694323038.200016,46.39851308599206,gru_fedProx
869,40,30.220875978174607,2927.0489735098927,54.10220858255135,6547455308.271777,33.19502853411508,gru_fedProx
870,40,184.67259773809528,108520.04814685936,329.423812355542,45110894818.55487,33.188956335566765,gru_fedProx
871,40,9.076440235367064,215.92759925900745,14.694475127033543,1527371420.289942,39.36177120554949,gru_fedProx
872,40,105.368123531746,35012.38590503287,187.1159691342053,26205420857.27989,33.6981279254928,gru_fedProx
873,40,13.23246863392857,513.0191555768471,22.649926171554004,2420491462.73307,37.30139326003031,gru_fedProx
874,40,5.34674631076389,91.56496338494593,9.56895832287642,1330197925.8269148,32.67149890989099,gru_fedProx
875,40,655.0202985962302,492260.838642332,701.6130262775429,692542906316.7363,156.3708336470793,gru_fedProx
876,40,11.00703821626984,392.15021295584125,19.80278295987312,2681876286.015058,32.40037773473098,gru_fedProx
877,40,29.54779642261904,2285.447785412522,47.80635716526121,5883039381.285709,36.371228620492005,gru_fedProx
878,40,18.456835697420637,951.1495296792656,30.84071221096013,4080480590.046695,34.14878038232496,gru_fedProx
879,40,82.30561999007936,18545.50180396485,136.18187032040956,18056653445.76282,34.452751049340314,gru_fedProx
880,40,7.54552820436508,163.1509568151432,12.773055891803777,1528999471.4133377,34.50359334916066,gru_fedProx
881,40,33.916719378968246,2234.189397151968,47.26721270766839,6219924974.514428,40.52591538659266,gru_fedProx
882,40,5.534802005952381,83.11373357903646,9.116673383369422,1119438614.8960536,34.425092087243925,gru_fedProx
883,40,15.937262617063492,758.7454055305129,27.545333643477854,3421346729.1623287,34.00825288118154,gru_fedProx
884,40,8.190328598710316,204.00944147206548,14.283187370893987,1750297787.8356895,34.32275048362051,gru_fedProx
885,40,50.500857698908725,8395.027136429086,91.62438068783376,11556636996.19103,32.857378175432444,gru_fedProx
886,40,6.768759073412698,134.5242030733924,11.598456926392942,1359469576.1323388,34.803845156171484,gru_fedProx
887,40,8.568881096726189,198.54502082379028,14.09060044227322,1996427503.868427,35.523606807965265,gru_fedProx
888,40,33.902138070436514,3785.886270385416,61.52955607174015,7806431778.084559,32.55261268029982,gru_fedProx
889,40,36.88662892361111,4257.845192939177,65.25216619346193,7998372373.499285,33.768201299622625,gru_fedProx
890,40,43.02796761507936,5130.032095778359,71.62424237489957,7684540227.540475,48.28621478823832,gru_fedProx
891,40,74.18120403273808,9388.511617145765,96.89433222405611,36366499359.02209,63.63614942178539,gru_fedProx
892,40,128.69617214285716,41611.58835630656,203.98918686123184,26136778473.1588,35.55018537656516,gru_fedProx
893,40,2450.408936661706,6951499.854766941,2636.5697136178555,753694873767.321,138.1236586275132,gru_fedProx
894,40,6.604796180059523,138.86811877573865,11.784231785557283,1636183593.0353138,32.972732505025995,gru_fedProx
895,40,10.657063822420634,369.04147394804266,19.210452205714542,2575404094.5987306,32.436912994034266,gru_fedProx
896,40,13.78343196279762,540.4294415271042,23.247138351356373,2804432105.1342225,33.306905947099274,gru_fedProx
897,40,24.90902210515873,1737.415079123318,41.68231134574135,4621592530.393643,35.92235692947228,gru_fedProx
898,40,54.77106571527778,5407.917170216123,73.53854207295738,7417701362.368022,58.23014084950627,gru_fedProx
899,40,11.428724263888888,456.4547110058198,21.364800748095448,2775731612.37637,32.35732373153651,gru_fedProx
900,40,55.90790873511905,10156.435612528789,100.7791427455542,13013426081.325983,32.90740974449186,gru_fedProx
901,40,8.281529387896827,198.8329147708571,14.10081255711376,1685649689.568375,34.04265816390402,gru_fedProx
902,40,178.33323541170634,69823.86550557935,264.24205854780075,26299353578.47341,47.951145329355,gru_fedProx
903,40,79.4708336061508,16722.24128652347,129.31450532141963,17163147184.235155,34.62404991161996,gru_fedProx
904,40,42.51109184176587,5306.534735673768,72.84596581605442,9462128157.49753,34.44532728645315,gru_fedProx
905,40,8.270577501984127,199.4608457405606,14.123060778052348,1593538847.0081935,35.78923987643815,gru_fedProx
906,40,81.7148104563492,18818.517693554622,137.18060246825942,17238011512.660706,34.36322750172549,gru_fedProx
907,40,11.328081636408731,426.15200174632406,20.64344936647759,2729363940.5352974,31.91114282252437,gru_fedProx
908,40,6.209572862103175,107.37801065265305,10.36233615806074,1150303168.2326815,36.81133155878798,gru_fedProx
909,40,19.28826577876984,987.7411825749977,31.42834998174415,3715095617.276843,38.662991570433896,gru_fedProx
910,40,713.2462957286706,647078.934418524,804.412167000552,288474568165.20166,100.64396617360028,gru_fedProx
911,40,24.881228014880943,2007.500701614901,44.80514146406527,5547373792.740394,33.070359626101684,gru_fedProx
912,40,9.291340403769842,196.98226446725496,14.03503703120355,1256203799.004559,43.023657191195056,gru_fedProx
913,40,41.82871447420635,5280.701691365174,72.66843669272907,9792034081.46413,33.42617543577519,gru_fedProx
914,40,4.097041763392856,44.235384258886505,6.650968670719063,732229568.1469501,35.95708596501922,gru_fedProx
915,40,4.992461709573413,79.35082701892613,8.907908116888393,1055958788.3034908,33.71760371350878,gru_fedProx
916,40,173.25333679563497,89252.81571299938,298.7520974202514,38230827075.06937,33.86026254964883,gru_fedProx
917,40,91.0726539781746,28207.10112850391,167.94969820902898,20999540645.897285,32.51090641197147,gru_fedProx
918,40,70.15586957837301,13167.7855688307,114.75097197335931,14708295078.704187,35.23841201586768,gru_fedProx
919,40,5.511617018105159,63.58948803074539,7.974301726843887,1142389011.6799872,39.17430469293038,gru_fedProx
920,40,45.21203869146826,6114.806782182869,78.19723001604896,9053130498.944431,34.04543767668173,gru_fedProx
921,40,57.04613282242063,13313.734280303765,115.38515623902308,16115865983.416555,30.02794734284022,gru_fedProx
922,40,4.265591098958334,49.74943276712734,7.0533277796460965,1019569030.784547,33.95876934160992,gru_fedProx
923,40,2.452655914930556,20.545003391252145,4.532659637701925,678704888.5715,30.950917995653622,gru_fedProx
924,40,2.2042637983630957,17.094454417532994,4.1345440398589295,684086302.3633559,31.46169038326256,gru_fedProx
925,40,1.4547456089285715,6.456039436518934,2.54087375454172,369058712.9060131,33.37705169773988,gru_fedProx
926,40,3.1611464296130958,19.77617374378509,4.447041009905923,499731039.8012545,63.585366898358,gru_fedProx
927,40,3.095168788095238,25.612518295240896,5.060881177743744,575512791.580833,52.5372010934142,gru_fedProx
928,40,2.6434168440476187,18.73852263862456,4.328801524512825,439707008.5146116,53.33824626228506,gru_fedProx
929,40,12.94345939484127,546.4166887203734,23.375557506086853,2972515772.5122,34.192058344576466,gru_fedProx
930,40,2.179267693799603,8.2661427432144,2.8750900408881805,4016543072.734503,79.10854551630723,gru_fedProx
931,40,25.812317164682536,1455.016703651222,38.14468119739922,5163539426.901884,37.84960205892657,gru_fedProx
932,40,148.63519669642855,33366.84286799894,182.66593242309563,61633281819.64936,75.53741849978496,gru_fedProx
933,40,112.26761199900795,30502.520985671817,174.64970937757616,22325518547.28625,36.24012344392601,gru_fedProx
934,40,13.9209436765873,546.1860741876471,23.370624171973823,2936196890.6827025,34.305860358973234,gru_fedProx
935,40,2.3908562114583334,18.57658790499944,4.310056601136399,437054921.7444826,37.092188122453614,gru_fedProx
936,40,13.962734275793649,658.0633642709829,25.652745745260543,3527894858.793941,32.38112465392529,gru_fedProx
937,40,29.773884429563488,1374.8613239163417,37.0791224803978,1314973.884843137,120.17740604232183,gru_fedProx
938,40,26.71231704598214,2260.053048941213,47.540015239177336,21512626945.389103,39.83132567147353,gru_fedProx
939,40,34.497532784722225,3501.3228668248803,59.17197704002192,8845066019.979,34.297139409401346,gru_fedProx
940,40,106.72426146329364,35878.59469899588,189.4164583635643,31013505915.996586,32.11420218428334,gru_fedProx
941,40,3342.9569866269844,13005596.103688074,3606.3272319200414,1041231845850.784,133.32418797512668,gru_fedProx
942,40,763.245070188492,690316.4139621969,830.8528232859277,103252619721.06589,82.04685080395339,gru_fedProx
943,40,165.84641620734126,33359.41741763804,182.6456060726292,55196133138.14651,124.6706271716408,gru_fedProx
944,40,27.63222075843254,1945.2225142513248,44.10467678434255,5285101726.909737,39.72309977180173,gru_fedProx
945,40,50.02597935218254,6127.251385542394,78.2767614655997,9532198693.316084,36.31350318826358,gru_fedProx
946,40,34.94221273313492,3487.8849479146224,59.05831819409204,7632598553.23333,33.967046180869445,gru_fedProx
947,40,8.729144102678573,223.929615499976,14.964277981245068,1846813238.3239453,33.94034578178983,gru_fedProx
948,40,506.8469540456349,327429.74618800374,572.2147727802942,204903899889.09305,100.45095944679592,gru_fedProx
949,40,97.80526907242064,25936.05858587472,161.04675900456587,21820126612.001453,34.677196797019896,gru_fedProx
950,40,4.80251569593254,72.88723870948827,8.537402339675007,1151035361.92672,33.58137332891586,gru_fedProx
951,40,66.66118116071428,11537.873410860346,107.41449348602984,10428457766.231869,50.03874670169931,gru_fedProx
952,40,47.82668426106151,2913.088580460221,53.97303567949668,19443041016.271694,101.74712796026648,gru_fedProx
953,40,115.95697660714286,38924.77280747956,197.29362079773276,25103906980.001877,33.99567751774823,gru_fedProx
954,40,38.50804339087301,3855.8556331815057,62.09553633862506,7276803320.881714,40.2656223431496,gru_fedProx
955,40,45.18739029513888,6151.461322239389,78.43125220369357,9540714125.497942,36.08157474237145,gru_fedProx
956,40,33.54591963988096,3216.717701586359,56.716115007873725,7519448561.638353,34.0048499718714,gru_fedProx
957,40,8.074151190972222,237.2660420407808,15.403442538626903,2422934071.35135,31.75971933534282,gru_fedProx
958,40,51.25404301587301,8066.385548526423,89.81305889750345,11424533657.292295,33.5757626102769,gru_fedProx
959,40,39.78702921180555,5030.554059491069,70.92639888991312,9073516910.503729,33.21326224725979,gru_fedProx
960,40,36.24343896279762,3756.932447428522,61.2938206300482,7797327414.483653,34.47357304144274,gru_fedProx
961,40,15.5209654593254,732.6742872576009,27.06795683566828,3482755808.943554,34.78529339779535,gru_fedProx
962,40,99.5033189082341,23922.491045715506,154.66897247255346,76462755919.71837,45.75477381628259,gru_fedProx
963,40,11.893024604166667,376.0502673234904,19.392015555983097,2129649894.3077464,36.84827377495461,gru_fedProx
964,40,136.5901448207341,23640.411149240976,153.75438578863685,54574448239.62324,105.17026306158242,gru_fedProx
965,40,40.39467930952381,4414.439745684094,66.44125033203464,8188464803.805375,34.99501523116031,gru_fedProx
966,40,11.416597107142856,405.2024826364194,20.129641890416718,2952670410.220466,34.566780925976616,gru_fedProx
967,40,4.317857378224207,47.173928834344935,6.868327950407212,993445466.9622376,37.21197800496142,gru_fedProx
968,40,23.916590827876988,1822.0022664482813,42.684918489418266,5304235839.195579,33.50423395494207,gru_fedProx
969,40,21.181723323908727,1489.3532607698503,38.59213988326963,5349224748.271954,32.43105795471168,gru_fedProx
970,40,480.7561477018849,293244.01182163897,541.5200936453226,193709534719.30832,100.5246129225275,gru_fedProx
971,40,14.12514955009921,397.2372266978857,19.93081098946768,2676995824.034908,41.39264456330012,gru_fedProx
972,40,4.917059639880953,81.16538538286844,9.009183391565989,1066208568.336213,33.10799359695519,gru_fedProx
973,40,10.62287853125,366.0709053773173,19.13297952168761,2285020618.5493736,35.72466089669001,gru_fedProx
974,40,61.63593313492064,12984.8646331399,113.9511502054275,14828774331.745323,32.54945104564057,gru_fedProx
975,40,7.799024847718255,129.2945796358706,11.37077744201647,1552835321.1732118,37.61259325885227,gru_fedProx
976,40,24.79006636210317,1892.996258023725,43.50857683289267,4577337372.640445,35.34381883872516,gru_fedProx
977,40,176.27828040243057,40390.12113649044,200.9729363284779,70426120775.8054,110.4527414125212,gru_fedProx
978,40,13.787072606150794,559.9548216121674,23.663364545477624,2806437744.4562483,35.74621625056138,gru_fedProx
979,40,7.047601209077381,135.01802327123596,11.619725610841074,1335650021.599371,36.21915646901808,gru_fedProx
980,40,6465.106124255953,48604961.86879668,6971.725888816676,4338376547033.068,136.61633025282316,gru_fedProx
981,40,170.28918522519842,37562.40984205587,193.8102418399396,70009942123.32175,102.31741360536743,gru_fedProx
982,40,8.548641767857143,204.1164619434813,14.286933258872644,1858884053.6633213,35.46949693112538,gru_fedProx
983,40,22.490826880456343,1674.8105177279324,40.924448899501776,5565989072.387459,32.30600574165061,gru_fedProx
984,40,179.6528461061508,38290.781142664855,195.68030341008995,57895470691.14127,127.3757315838198,gru_fedProx
985,40,56.67313079067461,4334.993042454947,65.84066404931642,11613.616575399064,125.09437623792375,gru_fedProx
986,40,32.166185553571424,2659.852794877378,51.57376072071318,35002.461571975706,46.74092808961199,gru_fedProx
987,40,30.82405059176587,1408.304153899567,37.52737872406714,8737.8214233059,64.14375022846032,gru_fedProx
988,40,9.371854950545636,151.57638165259013,12.311636026645289,1961315951.10708,111.22753114903774,gru_fedProx
989,40,68.18032531051587,8729.23326975298,93.4303658868624,33684.60022930062,78.56421898371244,gru_fedProx
990,40,22.83561914583333,1338.5923065054692,36.58677775515998,8145.742892354378,45.28894491097783,gru_fedProx
991,40,164.11377268353175,59150.99088039281,243.2097672388854,6457370392.557136,75.27384454691514,gru_fedProx
992,40,13.664925752232143,311.61707193559386,17.65267888836122,29538.100251671283,101.06181629083412,gru_fedProx
993,40,18.54733008234127,1003.59340546923,31.67954238099455,7673.755205036645,55.80241797088221,gru_fedProx
994,40,13.146575940079366,406.6580668602917,20.16576472292315,1659120763.1944916,64.5807136965348,gru_fedProx
995,40,25.922666246150797,1432.8297330010505,37.85273745716484,2186921090.863874,98.23355760391472,gru_fedProx
996,40,7.628532524801589,153.00957226259644,12.3697038065831,2650.550409780256,45.67099784887077,gru_fedProx
997,40,1.593151445436508,4.852693427559962,2.2028829809047874,70750889.95973259,68.72656734211084,gru_fedProx
998,40,12.123367963450294,342.6170716774817,18.50991819748217,7679.572143811471,44.25953762233448,gru_fedProx
999,40,6.916445266617064,111.64584382620048,10.566259689511728,2189.648719459216,49.87056435874215,gru_fedProx
1000,40,25.97765803521825,1415.427276949856,37.62216470313552,6555.967097323249,57.96010599284346,gru_fedProx
1001,40,21.005218617559525,914.4613691385616,30.240062320348507,6826.437039751924,59.78863356929344,gru_fedProx
1002,40,70.52630275297619,9683.88919017358,98.40675378333329,88704.05647794752,162.6317979925695,gru_fedProx
1003,40,7.496899742559524,136.05256800790292,11.664157406684073,2471.1022194639468,50.92003629324458,gru_fedProx
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,40,39.67754096527778,3613.032266874832,60.1085041144332,12718.76289988611,47.78258422409901,gru_fedProx
1006,40,10.259036137400797,189.19098764342507,13.754671484387588,3096.4945116577123,97.52734763689756,gru_fedProx
1007,40,39.80588498958333,2773.764575259951,52.6665413261584,9449.540074973836,94.45599337278958,gru_fedProx
1008,40,58.98537621081349,7998.211754399017,89.43272194448191,53124.01615621085,68.95004075276562,gru_fedProx
1009,40,32.21266461752137,2063.203928447086,45.42250464744416,16519.475840644205,66.19103960340655,gru_fedProx
1010,40,42.363699726686505,5125.176411813319,71.59033741932859,16021.061348446992,55.97694316521934,gru_fedProx
1011,40,6.28753624045139,70.03690014685054,8.368805180361802,196641767.23306543,85.23170856113913,gru_fedProx
1012,40,13.195570724702383,522.0321792948521,22.848023531475366,5592.329452479352,42.073652548879,gru_fedProx
1013,40,33.57636427232143,3205.766996561721,56.619493079342575,14583.83863183997,42.990607850998586,gru_fedProx
1014,40,10.1520248546627,361.6335467910553,19.01666497551701,4203.965261618342,39.98279068322531,gru_fedProx
1015,40,28.962976502572022,1106.9332498289014,33.27060639406654,25.912471315217804,22.06414644413097,gru_fedProx
1016,40,41.483416875,7142.366345717798,84.5125218279386,5478.661173802972,23.187538695244907,gru_fedProx
1017,40,6.457317492559523,79.365945200155,8.908756658488041,9.019139903664188,9.1826465453502,gru_fedProx
1018,40,27.91634250992064,1132.4775848451309,33.65230430215932,13.08224394152606,12.071616976415184,gru_fedProx
1019,40,67.8292596527778,12394.298991710644,111.32968603077369,3974.152118084612,30.415655460324125,gru_fedProx
1020,40,81.86339612698413,11183.94404155389,105.75416796303534,40166059216.23213,36.39507482966236,gru_fedProx
1021,40,1.7326907234623017,5.36067939165865,2.3153141021594994,27.00964099558041,23.58493883537028,gru_fedProx
1022,40,3.0805177347222226,17.203707491250665,4.147735224342396,22.45114775805898,20.44202003531243,gru_fedProx
1023,40,8.344486597718255,126.10387520568734,11.229598176501568,19.917166428820437,18.729914682986816,gru_fedProx
1024,40,1.7851876788640877,5.832886748121734,2.41513700400655,76.07642282046817,38.917225860129335,gru_fedProx
1025,40,5.745920727678572,58.866659039905045,7.672461081029023,6.70578202479823,6.957631837553556,gru_fedProx
1026,40,5.238631000000001,51.53218437141999,7.1785920883847405,19.2729173269156,18.272794528127942,gru_fedProx
1027,40,76.24477697420636,15004.371958289345,122.49233428378017,12412.990477201243,47.96710857324128,gru_fedProx
1028,40,2.86818399375,14.661982288899427,3.8290967980581834,51.285283640948,37.66385676546164,gru_fedProx
1029,40,15.412623686507938,660.6609663773457,25.70332597889514,498.41095225176895,29.182019020049697,gru_fedProx
1030,40,12.709956981646815,228.02544201846592,15.100511316457665,9.652889380628608,10.2297737088866,gru_fedProx
1031,40,21.48504258234127,852.8965651135725,29.20439290780708,14.793946772932705,14.528060436379263,gru_fedProx
1032,40,3.774264326835317,27.562692757890783,5.250018357862264,26.63198089060631,23.512128324410018,gru_fedProx
1033,40,45.055483672619054,3731.272037203183,61.08413899862372,20.09600258978912,18.99460034005781,gru_fedProx
1034,40,30.014328043650792,1595.8948122611582,39.948652195802026,25.427910346291757,22.6279077998942,gru_fedProx
1035,40,26.493357123511903,1347.640175387252,36.71021895041287,19.93261916470101,18.51159917289032,gru_fedProx
1036,40,16.06811412847222,497.4193412778218,22.302899840106484,25.53916012646569,22.684627835537345,gru_fedProx
1037,40,5.4352922249503965,56.91839103722918,7.544427813772836,20.21504214224932,19.05999850175292,gru_fedProx
1038,40,14.248509022767855,331.2513982394952,18.20031313575388,86.9594303099268,53.84382774019445,gru_fedProx
1039,40,24.304556161706348,1021.9547612904304,31.96802717232376,53.273804253828,40.0348953743172,gru_fedProx
1040,40,2.9706242330853176,18.14651615679537,4.259872786456818,22.304495702869485,19.74696820785033,gru_fedProx
1041,40,52.89812675595238,5495.612483318509,74.1323983378287,13.701232349793656,13.251552855160972,gru_fedProx
1042,40,19.61446580109127,671.5832535131607,25.91492337463417,40.299170732844594,32.22136450153844,gru_fedProx
1043,40,6.015915118055554,63.29276419555742,7.955674967943161,10.93150752259815,11.168945310840098,gru_fedProx
1044,40,5.406252067460318,47.50700568664717,6.892532603234255,7.127424341845535,7.362125381127746,gru_fedProx
1045,40,8.963588385416665,150.158767620867,12.253928660673155,10.410327065168062,10.82274023224192,gru_fedProx
1046,40,37.02454671428572,2319.560992717761,48.16182090326072,14.923793686143966,14.813152638961968,gru_fedProx
1047,40,37.8666927797619,2297.6721413041137,47.93403948452617,2708.9987715096127,172.0240648590222,gru_fedProx
1048,40,12.984805706944446,323.40216809635143,17.983385890770165,23262493417.932423,35.25283332096874,gru_fedProx
1049,40,9.158034885416669,164.5536886716014,12.827848169962154,28.40173446858023,24.70614413504435,gru_fedProx
1050,40,8.236063808035714,127.99342480669648,11.313417910017137,26.66768444604149,22.99796427874445,gru_fedProx
1051,40,53.84898047123016,8061.102015579221,89.78364002188384,1343.1353215610995,30.49130865654212,gru_fedProx
1052,40,2.9021374498015877,15.269845987671973,3.9076650301262994,42.31113999871235,32.387933209528256,gru_fedProx
1053,40,8.176893911210318,122.23298503545378,11.055902723679049,23.112041360897692,20.82142714276329,gru_fedProx
1054,40,30.545818452380956,1686.795889326181,41.070620756523525,9.409962801616793,9.73230205384345,gru_fedProx
1055,40,21.12602050297619,884.568656748814,29.74169895531884,11432019212.046331,24.41454460661877,gru_fedProx
1056,40,1.3347196049107144,2.857918307584056,1.6905378752290812,26.907996750389778,23.27764919017154,gru_fedProx
1057,40,10.251537525793651,166.41002472905953,12.900000958490644,8.791517703286706,8.957802055552197,gru_fedProx
1058,40,1.868900204563492,5.9525632638362,2.439787544815368,19.814903019352272,18.926877785037963,gru_fedProx
1059,40,33.205302713293655,2345.4354073537097,48.42969551167661,15.287083691917914,13.214498921227491,gru_fedProx
1060,40,15.256968161210317,385.6879393754304,19.638939364829007,26.025829446795544,23.91756018878706,gru_fedProx
1061,40,5.111976097718254,48.40329295527899,6.9572475128659175,16.68293909393465,15.905826122457825,gru_fedProx
1062,40,17.39782600595238,1105.6586283167742,33.25144550717719,923.34926476648,24.911595693909973,gru_fedProx
