cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
743,50,130.50653636954365,32462.1840961404,180.17265079956056,526.6486449061737,120.11104269015166,lstm_fedProx_diff
744,50,15.131125173115077,360.56852624342696,18.98864203263169,50.45487563769506,40.320961919322095,lstm_fedProx_diff
745,50,3.912073500446429,34.187271462974046,5.846988238655355,1383.9612126595548,38.32236465354424,lstm_fedProx_diff
746,50,10.451178856150795,498.81616684326383,22.334192773486663,1303.4072653925514,24.833053363893278,lstm_fedProx_diff
747,50,7.092215663194445,127.81028419447544,11.305321056673952,541.1882941293813,33.71007266896164,lstm_fedProx_diff
748,50,11.142133722718253,340.1165303994906,18.44224851799505,1183.7598678428503,45.945222760286526,lstm_fedProx_diff
749,50,8.64607734672619,201.3500813762428,14.18978792569652,987534329.044442,30.424902676859958,lstm_fedProx_diff
750,50,91.73957118551589,17140.894508002362,130.92323899141192,8240.764573436678,91.68423978079748,lstm_fedProx_diff
751,50,3.232934025297619,18.46938959743188,4.2976027733414215,8.16256739635165,8.334564166340423,lstm_fedProx_diff
752,50,6.947140010168651,94.53412799088257,9.722866243597233,2096.5635912277853,37.366894897961686,lstm_fedProx_diff
753,50,8.086367310515874,162.7703278851777,12.75814750993175,2976.5813657410736,31.63166905008455,lstm_fedProx_diff
754,50,8.537188112599205,212.4318297829772,14.57504133040374,3628.667370121841,28.08125201229792,lstm_fedProx_diff
755,50,4.741574457589286,54.73573801154233,7.398360494835483,231165596.8289108,34.3784122839135,lstm_fedProx_diff
756,50,49.09430725,5006.253302033971,70.7548818247474,15769.232261322592,38.64816859665842,lstm_fedProx_diff
757,50,4.751891794394841,53.948422611426906,7.344958993175313,428.1542913681341,34.23346405764613,lstm_fedProx_diff
758,50,83.28317195486112,9457.744503528827,97.25093574628896,12376.321085662456,143.51697332977878,lstm_fedProx_diff
759,50,7.386838203373015,91.605653328237,9.57108422950279,16.4091734785778,15.7427558032791,lstm_fedProx_diff
760,50,16.28613938045635,406.3493875070122,20.158109720581745,12.125355608786132,12.21087229645776,lstm_fedProx_diff
761,50,21.411523755952384,1091.2377230775348,33.03388749568441,6620.245798670143,38.30848792845891,lstm_fedProx_diff
762,50,26.551347842261904,3827.812180533832,61.86931533913909,15087.5701488888,21.795431599748053,lstm_fedProx_diff
763,50,54.80495412202382,19271.9334194708,138.82338930983784,32690.31363862262,20.61779154991517,lstm_fedProx_diff
764,50,15.70920577777778,906.6901920798208,30.11129675188069,1011.975447492532,27.371923371101666,lstm_fedProx_diff
765,50,9.12756366765873,250.8728138165399,15.838965048782066,3806.28661327374,28.24972172040115,lstm_fedProx_diff
766,50,4.907103103174604,41.390247225342726,6.4335252564471,8.140281848956677,8.271167137665499,lstm_fedProx_diff
767,50,9.212599168650794,321.16171585820297,17.92098534841773,4515.479069856339,24.85075946997352,lstm_fedProx_diff
768,50,9.60466149454365,426.1028570380676,20.64225901005187,1862.871877439092,24.17550285731218,lstm_fedProx_diff
769,50,52.15851729662698,7861.028002782593,88.66243851137071,8055.871727963864,56.24860514084863,lstm_fedProx_diff
770,50,19.710697070932543,1024.6352661644594,32.00992449482597,2332.06077516373,33.13941019662904,lstm_fedProx_diff
771,50,23.91808189980159,2389.520896984772,48.88272595697556,3161.1896557871214,25.244142857521023,lstm_fedProx_diff
772,50,53.32474400297619,6987.037511022662,83.58850106936158,18210.105591499785,31.41469587713235,lstm_fedProx_diff
773,50,17.703006816964283,1088.90808627867,32.998607338472176,8381.468287254831,26.05021604702159,lstm_fedProx_diff
774,50,81.02382206349208,49940.6580658384,223.47406575671903,52645.13571684127,19.49578951573212,lstm_fedProx_diff
775,50,15.622660037698411,352.3879808567234,18.77199991627753,631186222.9061848,13.491731906878018,lstm_fedProx_diff
776,50,16.713604191468264,406.9689963174648,20.17347258945432,3.5752366275363747,3.649906257197274,lstm_fedProx_diff
777,50,117.90746238591268,53013.15125534036,230.24584959416828,13666.836969115717,26.225774943832448,lstm_fedProx_diff
778,50,138.9141137797619,111357.71092834257,333.70302804790754,29594.03820725105,22.544446166503658,lstm_fedProx_diff
779,50,39.81521710813493,4957.182048722007,70.40725849457573,17962.03621444282,27.144373913806767,lstm_fedProx_diff
780,50,53.00806297619048,9939.504166797062,99.69706197675568,5644.008804869847,27.801479079864627,lstm_fedProx_diff
781,50,85.98538271825397,12706.678261833147,112.72390279720246,7.276898215806682,7.296073822179601,lstm_fedProx_diff
782,50,45.94241329365079,3706.651523751759,60.88227594096462,6.035604252402468,6.135996705330807,lstm_fedProx_diff
783,50,495.0481167162698,396458.7440898988,629.649699507511,12.549832043130268,12.518232041871444,lstm_fedProx_diff
784,50,256.5049970238095,153562.28435780675,391.8702391835935,10.801580048798794,10.252507540792765,lstm_fedProx_diff
785,50,118.6893685763889,22769.39878167221,150.8953239224868,18.01385111798172,17.06199654897207,lstm_fedProx_diff
786,50,503.01723263888886,438339.5465257904,662.07216111674,17.55554359402298,16.913200140224095,lstm_fedProx_diff
787,50,571.069869672619,479667.5043638367,692.5803234021572,36.303626028639314,31.99137989310266,lstm_fedProx_diff
788,50,1768.6068200396826,5607793.726243589,2368.078065909904,35.510153202273486,29.52377282189125,lstm_fedProx_diff
789,50,16.715306711805557,488.83976013075846,22.109720941946744,11.261819501572733,11.34993535451636,lstm_fedProx_diff
790,50,418.5348742559524,314793.57651348494,561.0646812208776,8.906117068646372,9.180760874696183,lstm_fedProx_diff
791,50,261.9423203373016,111653.14923504576,334.14540133757004,26.63792661578308,24.50348786561217,lstm_fedProx_diff
792,50,0.084016913875,0.0073115140557663,0.085507391819458,840169038.7500001,200.0,lstm_fedProx_diff
793,50,147.20997862301587,42239.82267901516,205.523289870066,90050.85206263427,84.78898562052247,lstm_fedProx_diff
794,50,1.744843821279762,5.652674871067281,2.377535461579339,1023.011963272236,95.9875885720032,lstm_fedProx_diff
795,50,26.70380708531746,1540.456781161619,39.24865324010008,19696.330621420573,79.0935532467952,lstm_fedProx_diff
796,50,12.617701047271826,365.47516023294736,19.117404641659583,6828.836211678784,116.18318710139978,lstm_fedProx_diff
797,50,0.105996863938492,0.0209038764409094,0.1445817292776283,117.17727816117709,78.95466162194118,lstm_fedProx_diff
798,50,0.7006982445089285,1.5527267883535727,1.246084583145772,764764255.5501566,119.05059825167392,lstm_fedProx_diff
799,50,3.6647457664682537,33.25464291207111,5.766683874816714,2019.2508125379643,91.34452705345846,lstm_fedProx_diff
800,50,3.409531521626984,27.18590649270295,5.214010595760518,598374.1979031827,95.87973331724406,lstm_fedProx_diff
801,50,8.848719389136907,160.23261629762862,12.658302267588205,6394.380321410834,80.18192839177667,lstm_fedProx_diff
802,50,4.993910549454364,48.06984275382222,6.933241864656261,3359.8286502264864,83.53214183022224,lstm_fedProx_diff
803,50,0.8447622650595238,1.505758372502832,1.227093465267757,593.5504292269069,84.45564777334044,lstm_fedProx_diff
804,50,0.1103279323040674,0.0357893169349014,0.1891806463010986,141364839.2046343,140.18281548132515,lstm_fedProx_diff
805,50,1.4544157402926587,4.709427394778903,2.170121516131966,1211.4513095422342,71.70281409025004,lstm_fedProx_diff
806,50,0.1544816509766865,0.0578934624808481,0.2406106034256347,451448372.2392334,142.2160143704656,lstm_fedProx_diff
807,50,2.5702036172619045,13.390191780164368,3.659261097566607,1850.8490428526088,80.02395611549066,lstm_fedProx_diff
808,50,5.935506406398811,76.56126422071186,8.749929383755726,4272.612600794479,81.10303532085766,lstm_fedProx_diff
809,50,1.1518167319295634,2.678195610769159,1.6365193585073043,856.8630539071521,82.67790044442368,lstm_fedProx_diff
810,50,0.942947975372024,1.718234578685324,1.3108144714967578,595953.7146184525,86.5793756571421,lstm_fedProx_diff
811,50,0.5709901742956349,0.6079344188720428,0.7797014934396642,112686762.68627173,105.79108600668836,lstm_fedProx_diff
812,50,37.10997806547619,2818.7041004952416,53.09146918757515,20680.581972796677,80.5229607282497,lstm_fedProx_diff
813,50,7.500104647519842,130.51553218947265,11.424339464033476,4615.593513282801,83.47724087120719,lstm_fedProx_diff
814,50,2.4749573780257936,12.135789331427734,3.4836459825056467,1206.6681310665026,80.98138212579971,lstm_fedProx_diff
815,50,29.30591760689484,1712.1357322606302,41.37796191525907,20081.629670487357,83.96420831606984,lstm_fedProx_diff
816,50,13.899537208829363,414.8513640713143,20.367900335363835,7878.358221446908,82.99768599317989,lstm_fedProx_diff
817,50,3.666133261210317,20.070254596557326,4.4799837719078095,838.2205331672629,74.74817250526802,lstm_fedProx_diff
818,50,8.098395509623018,127.81597908207704,11.305572921443524,8879.882897632071,87.77083937553667,lstm_fedProx_diff
819,50,5.4298644155753975,58.12968705643924,7.624282724062588,3765.885808691188,87.14346422535439,lstm_fedProx_diff
820,50,9.314384962648807,161.14413954251242,12.69425616341944,4700.089289839397,85.38472333700878,lstm_fedProx_diff
821,50,23.59932595982143,1071.7255162305569,32.73721912793688,12757.526863473917,87.29552084302618,lstm_fedProx_diff
822,50,5.744433875148808,75.07947751824983,8.664841459498831,2895.4972341705256,78.37871164670055,lstm_fedProx_diff
823,50,10.489358730406746,219.10027440876692,14.802036157528022,7142.930881581877,83.54574005066736,lstm_fedProx_diff
824,50,18.19722622718254,675.96964676263,25.99941627734419,13946.54077831882,82.20993816909692,lstm_fedProx_diff
825,50,8.907344118849208,154.58225975004453,12.433111426752538,6291.18430383205,83.12459661219322,lstm_fedProx_diff
826,50,8.854591156349208,147.0397398493939,12.125994386003727,5826.3938898645765,91.2105115040618,lstm_fedProx_diff
827,50,15.18532625868056,455.6576947591199,21.34614004355635,10424.67964444784,84.59956154401664,lstm_fedProx_diff
828,50,16.341982677845525,524.2961508779595,22.897514076378677,5136.11513803797,82.86676808653961,lstm_fedProx_diff
829,50,18.327158984126985,692.7511826501093,26.32016684312828,8055.67554125942,83.33764634197024,lstm_fedProx_diff
830,50,3.801148635684523,26.36947205607267,5.135121425640554,1080279289.5740306,90.19974189529628,lstm_fedProx_diff
831,50,8.781827682837303,155.00684076185567,12.450174326564897,2618.417345499593,81.22216748908781,lstm_fedProx_diff
832,50,4.795918322420634,45.58094495155026,6.751366154457204,2985.166952948171,83.35667495005342,lstm_fedProx_diff
833,50,11.31925996155754,226.18051979220496,15.039299178891447,3231.956183349329,95.07118708819716,lstm_fedProx_diff
834,50,0.601403984888393,0.7241628671642395,0.8509775949836984,105156973.87860438,108.03600202036355,lstm_fedProx_diff
835,50,0.1803984685069444,0.0746389351896422,0.273201272306046,170.83478814079203,76.58997853719596,lstm_fedProx_diff
836,50,9.069728875,162.65141666449256,12.7534864513392,5703.416683699371,85.89230694840288,lstm_fedProx_diff
837,50,0.4314939522321429,0.3667231691667331,0.605576724426173,156611979.1307377,88.9680409416878,lstm_fedProx_diff
838,50,0.3755640981299603,0.2959835993981952,0.5440437476878079,595541.4438928266,84.1489511856568,lstm_fedProx_diff
839,50,43.04093815128969,3716.7045669606055,60.964781365642615,28329.99057126997,80.90516363553465,lstm_fedProx_diff
840,50,36.57337568700397,3315.0306795344823,57.57630310756746,29878.2866595018,79.26144226223884,lstm_fedProx_diff
841,50,7.2032207631448415,105.56000502713954,10.27423987588082,5255.299690792139,81.96380722656717,lstm_fedProx_diff
842,50,5.779562401041667,100.71473935809162,10.035673338550414,11873657011.85215,164.79358295061854,lstm_fedProx_diff
843,50,285.2153406299603,185285.677631577,430.4482287471712,182334.72423753468,71.32898975877843,lstm_fedProx_diff
844,50,25.078552887896823,1222.95200250976,34.97073065450249,16939.926067553886,84.7284116212855,lstm_fedProx_diff
845,50,0.8165410811259921,1.8785619872023005,1.3706064304541623,595755.6435466126,90.15035845196378,lstm_fedProx_diff
846,50,0.0632872856378968,0.0053971482627084,0.0734652861064903,627053315.6567633,199.77199992783025,lstm_fedProx_diff
847,50,4.213095417460317,34.98513878146971,5.914823647537576,3255.505600745749,107.44966766082844,lstm_fedProx_diff
848,50,5.382893843253968,60.349097465067366,7.768468154344675,5496.830888719912,83.7962208763383,lstm_fedProx_diff
849,50,1.1560777797867066,2.4218711569135483,1.5562362150115734,1008.2165778012978,99.71455000687769,lstm_fedProx_diff
850,50,4.630321601190476,39.82478520257057,6.310688171869259,598091.5420234738,84.39989362869596,lstm_fedProx_diff
851,50,12.237127206597224,392.5498364735197,19.812870475363223,6807.784813158928,93.38392943986663,lstm_fedProx_diff
852,50,42.755185125496034,3501.7066625729103,59.17522000443184,33622.23191510222,83.77258786089291,lstm_fedProx_diff
853,50,48.54910656894842,4955.7622497545,70.39717501259905,30842.140794442257,83.59664559105845,lstm_fedProx_diff
854,50,6.524524275843255,92.2364341460972,9.60398012003863,3401.2371812035303,69.18593954579916,lstm_fedProx_diff
855,50,5.893146134275794,104.01273364763614,10.198663326516671,3449.081885827733,62.80321470782446,lstm_fedProx_diff
856,50,65.48717589335318,7941.439998146575,89.11475746556557,20999.970125321383,91.15732147689614,lstm_fedProx_diff
857,50,40.90430402579366,3309.3170055198366,57.526663431141536,17679.11712172631,80.97797446846423,lstm_fedProx_diff
858,50,744.9876736706349,1114511.0814901916,1055.704069088583,296829.2812034787,81.22195208622995,lstm_fedProx_diff
859,50,2.904102614365079,15.303223650942,3.911933492653217,806422596.1444106,91.8616201600864,lstm_fedProx_diff
860,50,6.848093424751985,132.8024328716398,11.52399378998617,600225.9791827912,104.52857096020234,lstm_fedProx_diff
861,50,2.555380761458333,13.7872966860529,3.7131249219562896,854.7304639801478,79.71278131695271,lstm_fedProx_diff
862,50,86.45820969791666,13724.6778996619,117.15237043979052,50970.95780818028,86.1512258865859,lstm_fedProx_diff
863,50,93.33138751488094,23949.427648789188,154.75602621154752,20940637607.756477,33.83609199801151,lstm_fedProx_diff
864,50,30.53424706200397,3027.9890260457096,55.027166254911855,7309371146.401769,32.345685283501766,lstm_fedProx_diff
865,50,6.699970146825399,126.79353257957268,11.260263432956297,1385850531.922226,34.20240651705295,lstm_fedProx_diff
866,50,1.4066552023313494,5.624698286438352,2.3716446374696085,309671179.77662444,33.76536011677677,lstm_fedProx_diff
867,50,6.3031082440476185,133.31746504369266,11.546318246250303,1532127239.242365,32.47274245730742,lstm_fedProx_diff
868,50,58.94997372023809,8837.287759452052,94.00684953476556,11815972518.071896,46.734024132549614,lstm_fedProx_diff
869,50,31.35090906994048,2978.1791427588646,54.57269594548967,6770503959.357498,33.81847711436501,lstm_fedProx_diff
870,50,189.6204475744048,109580.79675750494,331.0299031167803,45707240517.69048,33.59943298748493,lstm_fedProx_diff
871,50,9.882439109623014,236.6574589825842,15.383675080506094,1542695930.6674552,41.34908772818624,lstm_fedProx_diff
872,50,112.79485279761904,36943.8786922238,192.20790486403988,25703296640.218517,35.043795085873306,lstm_fedProx_diff
873,50,14.31396081001984,547.9711481598325,23.40878356856316,2440686320.320013,39.108041859514856,lstm_fedProx_diff
874,50,5.319548031994048,90.89421634721386,9.533845831940742,1338754285.4805958,32.597273365313214,lstm_fedProx_diff
875,50,664.5320014980158,483458.4751507917,695.3117826923342,707446603992.2017,158.76052961096235,lstm_fedProx_diff
876,50,10.885514442956351,390.2586881537733,19.75496616432874,2710481374.1211166,32.07989506936355,lstm_fedProx_diff
877,50,30.71627821279761,2330.6534813996136,48.27684208188864,5941448996.706812,36.96836824459762,lstm_fedProx_diff
878,50,19.03169670089285,970.0488191553994,31.14560673924012,4165175962.862294,34.56212824140721,lstm_fedProx_diff
879,50,84.6938756547619,18747.8273642223,136.92270580229672,18462701965.68336,34.82367733475106,lstm_fedProx_diff
880,50,7.97003558482143,170.44536201912734,13.0554724931397,1559973485.0065684,35.501922308931775,lstm_fedProx_diff
881,50,29.31432750694444,2059.2313278653805,45.37875414624536,6331459129.532322,36.04751122202019,lstm_fedProx_diff
882,50,5.862587577380953,86.30073246214211,9.289818752922043,1123308047.7690673,35.49207517935285,lstm_fedProx_diff
883,50,16.768251752976187,783.9140572131246,27.998465265316323,3499066044.516754,34.98321356117022,lstm_fedProx_diff
884,50,8.923292173611111,215.7620298687328,14.688840317354286,1767139367.022926,36.102880765125256,lstm_fedProx_diff
885,50,54.729663159226185,8758.47994314185,93.58675089531556,11722251953.616257,34.43142983973071,lstm_fedProx_diff
886,50,7.145032037698413,139.48489715519474,11.810372439309218,1399861253.6131752,35.91628183784184,lstm_fedProx_diff
887,50,9.072806340773807,207.23068119815431,14.395509063529303,2023813933.4045377,36.93908948623713,lstm_fedProx_diff
888,50,35.57149031101191,3893.155604457276,62.39515689905168,7914378219.156019,33.472546038502,lstm_fedProx_diff
889,50,40.2144454484127,4440.266738462522,66.63532650525937,8100653941.883376,35.36601611503039,lstm_fedProx_diff
890,50,43.92190250347222,5178.179420384077,71.95956795579082,7836612312.588282,48.831787917459486,lstm_fedProx_diff
891,50,73.11842179067459,9174.822943877023,95.7852960734424,35807851472.65719,63.299070756450334,lstm_fedProx_diff
892,50,132.8203805406746,42031.72756412424,205.01640803634288,26644731393.41262,36.05786645154623,lstm_fedProx_diff
893,50,2487.664173660714,6838734.097485952,2615.09733996384,790826067424.4788,140.79277995723723,lstm_fedProx_diff
894,50,6.676094526041666,139.4847185049833,11.810364876030857,1635311169.1014178,33.22435293144872,lstm_fedProx_diff
895,50,10.618700956349208,367.866709498513,19.179851654757734,2595915468.480002,32.2780256485685,lstm_fedProx_diff
896,50,14.02367176934524,548.1748436502492,23.413133998895773,2854815937.655345,33.65615048051061,lstm_fedProx_diff
897,50,27.06296279513889,1810.8493473528608,42.554075566893246,4651045696.027318,37.454372147279216,lstm_fedProx_diff
898,50,55.0426936577381,5386.095715183752,73.39002462994377,7176611377.16333,58.537607041214,lstm_fedProx_diff
899,50,12.139468369047618,470.4360162038014,21.689537021425824,2807907762.4128494,33.47620933864568,lstm_fedProx_diff
900,50,60.22142795138888,10577.06484115474,102.84485811723764,13158065788.557024,34.32287937177037,lstm_fedProx_diff
901,50,8.722861526289682,204.90924966651508,14.314651573353611,1730806331.2848172,35.08648651443567,lstm_fedProx_diff
902,50,178.82741487599205,70090.31972893381,264.7457643267099,25309989432.75433,47.99118980439628,lstm_fedProx_diff
903,50,81.57453967261904,16923.2050622709,130.08921962357564,17567635136.14065,34.9506840327014,lstm_fedProx_diff
904,50,45.36193469394841,5498.043373471392,74.14879212415663,9656051788.067234,35.64046546476162,lstm_fedProx_diff
905,50,8.886658089781745,211.32553793310527,14.53704020538931,1607656979.366002,37.37200205956314,lstm_fedProx_diff
906,50,85.86170759920634,19346.89817185894,139.09312769457352,17560549888.97818,35.085643495104215,lstm_fedProx_diff
907,50,12.121858844742064,437.48031472383,20.916030089953257,2785405587.9870896,33.382285783779764,lstm_fedProx_diff
908,50,6.735067061011905,116.17179439132023,10.778302018004515,1142207482.088097,38.58857532678623,lstm_fedProx_diff
909,50,19.653130319940477,1003.9329426721462,31.684900862589835,3825808754.376588,38.98537293378581,lstm_fedProx_diff
910,50,720.0158249454366,636355.9740405532,797.7192325878531,315933125735.29456,102.00990580787771,lstm_fedProx_diff
911,50,27.08466940178571,2103.523283222188,45.86418301051691,5644409108.009724,34.75972060901304,lstm_fedProx_diff
912,50,9.37468109375,198.92130247673705,14.103946344081754,1265040479.220572,43.26515567296181,lstm_fedProx_diff
913,50,43.8784987797619,5444.492428474387,73.78680389117275,9957245508.13787,34.15403283390252,lstm_fedProx_diff
914,50,4.1716261361607145,45.06080464272315,6.712734513052274,751147720.5241802,36.36337347104665,lstm_fedProx_diff
915,50,5.08021508779762,80.3592091632364,8.96432982231446,1064641991.2307148,34.18890607906351,lstm_fedProx_diff
916,50,174.9231894791667,89246.27529748758,298.741150994448,39103487380.71565,33.89370976491772,lstm_fedProx_diff
917,50,96.69921189484128,29246.078687075897,171.01484931746683,21423600067.61642,33.61537181540109,lstm_fedProx_diff
918,50,73.07947878472223,13461.08055030437,116.02189685703458,15002709800.704617,35.893873397962324,lstm_fedProx_diff
919,50,5.227359415178571,60.80381305905192,7.797679979266392,1148348410.2549407,37.74838208593738,lstm_fedProx_diff
920,50,48.90870010863095,6335.620175279799,79.59660906897855,9219719360.1132,35.43391315391504,lstm_fedProx_diff
921,50,59.90727160218254,13577.29976501452,116.5216707956701,16292562838.905546,31.011271879009534,lstm_fedProx_diff
922,50,4.328408610119048,50.36701917407915,7.096972535812657,1033000454.1543808,34.17330115813516,lstm_fedProx_diff
923,50,2.5833505411706352,20.958324396325164,4.578026255530342,669138308.608235,31.98243484558295,lstm_fedProx_diff
924,50,2.287144397718254,17.274425401718176,4.156251364116248,679525868.0571157,32.19119077794319,lstm_fedProx_diff
925,50,1.500456067906746,6.590006806506795,2.567100856317647,361551940.6704861,33.944276398637726,lstm_fedProx_diff
926,50,3.1947017847222217,19.911768876009607,4.462260511894124,504337251.6713263,64.21720012614821,lstm_fedProx_diff
927,50,3.109887199404762,25.55909159038931,5.055600022785556,583549185.6800735,52.860507156908085,lstm_fedProx_diff
928,50,2.6497697209821425,18.736330658603173,4.328548331554492,454819182.9019496,53.45988230225219,lstm_fedProx_diff
929,50,13.707419368551587,556.3320740807527,23.58669273299571,3011447373.922272,35.34656970947933,lstm_fedProx_diff
930,50,2.205822892410714,8.35264023316549,2.890093464434237,4039125788.3913593,79.49591244392526,lstm_fedProx_diff
931,50,23.68834257539682,1393.0464192910342,37.32353706833041,5205839661.729908,35.49301070242922,lstm_fedProx_diff
932,50,143.84498193452382,31823.148311006786,178.39043783512273,59086410858.895454,74.53347208288893,lstm_fedProx_diff
933,50,115.79914092261905,30732.230688230116,175.30610567869596,22694526453.02259,36.761429931874346,lstm_fedProx_diff
934,50,14.424634111111112,560.9286807713393,23.683932966704223,2995933556.357122,34.80114075579027,lstm_fedProx_diff
935,50,2.429152386111111,18.851083200624505,4.341783412449832,444066780.3230451,37.3528837737901,lstm_fedProx_diff
936,50,13.776634757440474,656.682470739816,25.625816489232417,3581448989.4022183,32.0244489003463,lstm_fedProx_diff
937,50,29.713372238591276,1347.185178589286,36.70402128635616,1315002.0123512603,120.85868966021982,lstm_fedProx_diff
938,50,28.17504539236111,2333.2146568987,48.303360720540965,22171018093.6446,41.064740996071706,lstm_fedProx_diff
939,50,35.412757257936505,3550.961705990467,59.589946349954594,8988956102.510899,34.673390257319745,lstm_fedProx_diff
940,50,115.11839846230158,37345.4206799094,193.24963306539397,31051675864.698868,33.68078777025795,lstm_fedProx_diff
941,50,3388.933366369048,12759058.13035879,3571.9823810258063,1095362384841.7856,136.0010647927356,lstm_fedProx_diff
942,50,760.7296656746032,666185.0438033182,816.2015950752107,99679068719.62456,82.31794146343726,lstm_fedProx_diff
943,50,166.04234381646825,32152.533629658345,179.31127580176977,59282575102.81136,126.33832883447612,lstm_fedProx_diff
944,50,30.18904470188492,2102.242877246161,45.850222215886376,5290023794.508206,41.99690558041021,lstm_fedProx_diff
945,50,52.330661016865086,6409.395107709982,80.05869788917367,9737027309.363218,37.35302136521205,lstm_fedProx_diff
946,50,35.7496302390873,3541.479175666367,59.51032831086018,7813711333.19545,34.253808425699205,lstm_fedProx_diff
947,50,9.115988623511909,232.1574869600238,15.236715097422534,1895991466.378965,34.70535251341396,lstm_fedProx_diff
948,50,512.4345629166667,322703.067205345,568.0695971492797,224594729714.4868,101.90969882154492,lstm_fedProx_diff
949,50,101.29680904761904,26055.33475904582,161.4166495719875,22138532535.37056,35.267459930073926,lstm_fedProx_diff
950,50,4.793585411706349,72.75483283273154,8.529644355583153,1153859403.8068802,33.51922920636074,lstm_fedProx_diff
951,50,67.77186033730158,11612.01590253222,107.75906413166469,10655735706.773085,50.31174801979308,lstm_fedProx_diff
952,50,48.6007249796627,2894.4899366035465,53.80046409282681,21274060882.210983,103.5285270867342,lstm_fedProx_diff
953,50,120.97043017857142,39946.95969363173,199.8673552475034,25661101652.11293,34.64918993248104,lstm_fedProx_diff
954,50,39.53039506498016,3898.384848275628,62.43704708164559,7302947843.851416,40.983717694090274,lstm_fedProx_diff
955,50,48.19932256299602,6387.818880770253,79.9238317447947,9704254072.6587,37.39987310977201,lstm_fedProx_diff
956,50,34.0816121765873,3259.647898000192,57.09332621244091,7658339063.269808,34.121539747202576,lstm_fedProx_diff
957,50,8.46979502827381,242.1151169774531,15.560048745985762,2462351605.25089,32.736868956815776,lstm_fedProx_diff
958,50,51.98651725198412,8105.659500279901,90.03143617803673,11637592525.587393,33.66380009715515,lstm_fedProx_diff
959,50,43.18440675644841,5271.929256789232,72.60805228615646,9101974630.036703,34.71747898557421,lstm_fedProx_diff
960,50,39.02458120882935,3948.4059049297366,62.83634223066884,7936447751.813446,35.94114391852008,lstm_fedProx_diff
961,50,16.939155202380956,772.4683945853573,27.79331564576917,3546330809.2217865,36.77557859987177,lstm_fedProx_diff
962,50,100.7713124905754,24914.816813694662,157.84428026917752,77861049457.0588,45.60669342277557,lstm_fedProx_diff
963,50,12.591447940972222,389.1824826831783,19.72770850056281,2153705090.3167863,37.9606005636006,lstm_fedProx_diff
964,50,138.43557885863092,23416.55385355,153.02468380477055,59804472367.16743,106.83672496127464,lstm_fedProx_diff
965,50,43.15718115029762,4650.256701913557,68.19279068870519,8290132957.97583,36.23268136069191,lstm_fedProx_diff
966,50,12.195007763392857,419.79619154267175,20.48892851133684,2929415737.22796,36.20228881472514,lstm_fedProx_diff
967,50,4.575395830605158,50.21271437066222,7.086093025826165,1006981841.5205164,38.52799781666045,lstm_fedProx_diff
968,50,26.04095736011905,1906.9018800271108,43.66808766166788,5349193170.211263,35.13463595123422,lstm_fedProx_diff
969,50,21.92340784573412,1513.9571905896034,38.90960280688565,5445078987.050829,33.053218343233915,lstm_fedProx_diff
970,50,483.0741678472222,286821.92912469094,535.5575871227023,212024516719.7978,101.5784502918866,lstm_fedProx_diff
971,50,11.96064203918651,362.43772086052286,19.0377971640766,2729043273.039485,35.87866847205795,lstm_fedProx_diff
972,50,5.174580279017858,83.34432918000286,9.129311539212738,1080952487.8655417,34.2425137243182,lstm_fedProx_diff
973,50,11.097881034722224,375.86597214526046,19.387263142209125,2330003773.9125123,36.80121529059002,lstm_fedProx_diff
974,50,65.79656253472223,13332.700742266412,115.4673146057637,15028233371.997637,33.79618256821971,lstm_fedProx_diff
975,50,7.602710966269841,127.23766749791932,11.27996753088941,1558108214.0290997,36.88391161202463,lstm_fedProx_diff
976,50,26.545540734126984,2000.2816834246776,44.7245087555434,4693830230.446662,36.85379437512285,lstm_fedProx_diff
977,50,175.40454348660714,38885.14192037313,197.19315890865263,77395846969.47498,111.10781091850916,lstm_fedProx_diff
978,50,14.62414700297619,584.5059572565392,24.17655801094397,2843896434.430232,37.04273382975879,lstm_fedProx_diff
979,50,7.646832207837302,144.7328659035067,12.030497325693013,1346628450.7840326,38.08068875927977,lstm_fedProx_diff
980,50,6560.640593849206,47786209.834465,6912.757035688799,4528219974119.863,139.19386443407177,lstm_fedProx_diff
981,50,171.9383934920635,36928.07104604207,192.16677924667957,76810287055.26624,103.70637164351449,lstm_fedProx_diff
982,50,8.879835119543651,209.48416187773512,14.47356769693413,1867744220.1405292,36.26101893184729,lstm_fedProx_diff
983,50,23.270320680555557,1699.2645505410892,41.222136656668944,5723596700.712907,32.86624608666654,lstm_fedProx_diff
984,50,181.26694158234127,37283.55128563082,193.08949035519987,61551720571.62772,129.67172674163714,lstm_fedProx_diff
985,50,56.19478058085318,4308.678382790188,65.64052393750517,11236.40799318044,124.62784633878576,lstm_fedProx_diff
986,50,33.570425966765875,2740.4627325830184,52.34942915240832,35242.41146483255,47.98215563724079,lstm_fedProx_diff
987,50,28.94010526140873,1307.623612359357,36.16107869463184,8515.018981052126,62.15983209744095,lstm_fedProx_diff
988,50,9.481161148065476,151.96398233550445,12.327367210215831,2034535102.913718,112.16434004608612,lstm_fedProx_diff
989,50,69.1341333110119,8804.863244014916,93.83423279387388,33324.16259844606,78.81131855820529,lstm_fedProx_diff
