cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,47,32.87253772703373,1982.2905825257087,44.52292198997847,900.1800975668873,73.23506896291462,gru_fedProx_diff001
743,47,129.8721954188492,32345.44371960112,179.84839092858496,524.1277216111962,118.25603496882916,gru_fedProx_diff001
744,47,14.19309974751984,322.1777446059314,17.94931042145997,48.31502879380596,37.950797090327306,gru_fedProx_diff001
745,47,3.8595461118055554,33.682900559728175,5.803697145762189,1397.8335026414989,37.83528718082972,gru_fedProx_diff001
746,47,9.91581272123016,493.2264970720017,22.208703183031687,1282.346835718178,23.96132648470541,gru_fedProx_diff001
747,47,6.792780298363096,121.02450317605894,11.001113724348956,512.3976387445064,33.10862915232925,gru_fedProx_diff001
748,47,10.745396698412698,333.9854023199077,18.27526750337482,1209.0148426492974,45.10023879169884,gru_fedProx_diff001
749,47,8.231607416666668,194.75613869421767,13.955505676764911,1016245840.6781516,29.121257248564703,gru_fedProx_diff001
750,47,91.09137109623016,17130.745321723367,130.88447318808815,8361.297464249894,91.33671852134172,gru_fedProx_diff001
751,47,2.741569753968254,12.444746767655989,3.52771126478004,7.311386682193774,7.269316264899035,gru_fedProx_diff001
752,47,6.405163469494047,86.11074905279693,9.279587763085004,2408.5601667911897,35.885382882816344,gru_fedProx_diff001
753,47,8.159785796626984,163.0505313407746,12.769124141489682,2966.1381691142865,31.830176360656893,gru_fedProx_diff001
754,47,8.635395075396824,212.88769422910784,14.590671479719768,3554.9367193003627,28.308653462026616,gru_fedProx_diff001
755,47,4.684960312847222,53.69376889609652,7.327603216338649,211922057.30215603,34.121156685865365,gru_fedProx_diff001
756,47,42.97766666617064,4534.4749341118095,67.33851003780681,16937.37332638879,35.17644833671823,gru_fedProx_diff001
757,47,4.680758640873016,52.41540609487684,7.23984848562985,427.4688337378543,34.11106982244171,gru_fedProx_diff001
758,47,83.10579402232145,9457.96184932988,97.25205318824833,12616.129879873555,143.34748579294708,gru_fedProx_diff001
759,47,7.023655339781746,82.75511519171998,9.09698385134985,16.30329807528029,15.21155420444708,gru_fedProx_diff001
760,47,15.876933141369047,383.3174954638631,19.578495740578823,11.90275669485609,11.869735472931517,gru_fedProx_diff001
761,47,21.63090290972222,1118.1535327494169,33.43880280077947,7324.518553394866,38.750504711890514,gru_fedProx_diff001
762,47,25.73541657738095,3815.331588065079,61.768370450134746,15525.67513687904,21.386264834620743,gru_fedProx_diff001
763,47,53.12034974206351,19231.515897177986,138.67774117419847,33082.87548420484,20.23254908820827,gru_fedProx_diff001
764,47,15.420975119543654,897.1316047660567,29.9521552607831,1040.1292110954198,27.147321901416404,gru_fedProx_diff001
765,47,8.62341159077381,242.74891235034104,15.58040154650518,4092.204659588212,27.40410791570998,gru_fedProx_diff001
766,47,4.819873844742064,39.068556386594246,6.250484492148928,8.076148904864224,8.147646142315281,gru_fedProx_diff001
767,47,9.361291382440475,322.2134176500253,17.950304110237944,4507.564531438923,25.131612628767492,gru_fedProx_diff001
768,47,9.440627284722222,424.041636479695,20.592271280256945,1868.6771387043063,23.931374205443102,gru_fedProx_diff001
769,47,51.35041623015873,7834.308891579143,88.51163139146823,8399.157647493468,55.81143696192113,gru_fedProx_diff001
770,47,18.736602319940477,981.00524212486,31.32100321070288,2323.3431327329213,32.52374706090357,gru_fedProx_diff001
771,47,23.64427326934524,2376.064798908238,48.744895106136376,3212.6350923614973,25.069150311147464,gru_fedProx_diff001
772,47,50.07747798115079,6727.565921291952,82.021740540493,19936.181169554897,30.28922177496852,gru_fedProx_diff001
773,47,17.602275681051587,1083.4077450185632,32.915159805453825,8457.883937200402,26.006960392196945,gru_fedProx_diff001
774,47,78.8727048561508,49904.80867355753,223.3938420672278,53274.06666846356,19.19517555767656,gru_fedProx_diff001
775,47,13.920068912202382,295.3087317006342,17.184549214356313,643852094.6582233,11.963822343824509,gru_fedProx_diff001
776,47,14.624202916666674,329.58956638101,18.154601796266697,3.13239299721599,3.1893917143588046,gru_fedProx_diff001
777,47,110.05181143849208,51573.56292390829,227.09813500755195,13684.17780973768,25.292199542497617,gru_fedProx_diff001
778,47,134.53333217757938,110862.91697663852,332.9608339979922,29365.91325082216,22.126018198647383,gru_fedProx_diff001
779,47,37.25534956845238,4838.38258882553,69.55848322688995,19158.27270426564,26.09218658694204,gru_fedProx_diff001
780,47,48.9048272718254,9629.875896091484,98.13193107287496,5674.213756274046,26.40905452246783,gru_fedProx_diff001
781,47,77.28090166170634,10858.191754691374,104.20264754165976,6.777726764733122,6.682325219089725,gru_fedProx_diff001
782,47,44.445575109126985,3460.8016329405013,58.82857836919486,5.819239503479519,5.901852685792484,gru_fedProx_diff001
783,47,434.0055880952381,341879.09482216294,584.7042798048967,11.287060204934228,11.147712398325572,gru_fedProx_diff001
784,47,248.755436656746,154957.8968684897,393.6469190384826,10.744334685251918,9.972575315872527,gru_fedProx_diff001
785,47,110.19459464781744,21476.10890822381,146.54729239472087,17.779746684396862,16.279465999333606,gru_fedProx_diff001
786,47,464.5736509523809,398202.6147701688,631.0329743921222,16.900103156628166,15.996489267874692,gru_fedProx_diff001
787,47,521.7196525892857,425284.3447711962,652.1382865398996,35.81822548317653,30.337593959329173,gru_fedProx_diff001
788,47,1709.0674259424602,5492517.698329623,2343.6121049204417,36.48554243508863,29.34431647426853,gru_fedProx_diff001
789,47,15.510980431051586,436.4961645775592,20.89249062648011,10.794467832098997,10.68739804268422,gru_fedProx_diff001
790,47,380.4027057043651,277622.1048137956,526.8985716566287,8.186659813875053,8.38976077998871,gru_fedProx_diff001
791,47,238.03804591269844,97023.74565325292,311.4863490640528,25.872718156431525,23.055354048233426,gru_fedProx_diff001
792,47,0.0853587172916666,0.0078501469457421,0.0886010549922638,853587072.9166666,200.0,gru_fedProx_diff001
793,47,146.8028955669643,42252.07776152131,205.55310204791684,91134.9981212628,84.6798015566433,gru_fedProx_diff001
794,47,1.7404120497023812,5.650781585640884,2.377137266890762,1031.8469165367233,95.81266747706069,gru_fedProx_diff001
795,47,26.639893328373013,1540.1537241087874,39.24479231832916,19885.76834883781,78.95539598974601,gru_fedProx_diff001
796,47,12.506527708531747,366.2137175942195,19.136711253353315,6706.078259574075,115.42335265602188,gru_fedProx_diff001
797,47,0.1062038813789682,0.0209841489361514,0.1448590657713608,118.68805292829909,78.9648009627109,gru_fedProx_diff001
798,47,0.7095946967013889,1.5701862955665475,1.2530707464331563,766638093.2632525,119.36185926887016,gru_fedProx_diff001
799,47,3.6645835875496022,33.2690040477387,5.767928921869504,2084.190733025648,91.28728127686088,gru_fedProx_diff001
800,47,3.440588107291666,27.283811227913567,5.223390778786666,598463.0998195942,96.23800136783592,gru_fedProx_diff001
801,47,8.825551331845237,160.16879723800443,12.655781178497218,6459.065500737377,80.04891431636933,gru_fedProx_diff001
802,47,4.982314858878968,48.01900010308668,6.929574308937503,3393.6807367594715,83.31931877651006,gru_fedProx_diff001
803,47,0.8379483957093256,1.5066344065028323,1.2274503682442042,611.7352947995818,83.99450373833025,gru_fedProx_diff001
804,47,0.1109501646081349,0.0358921254632304,0.1894521719675719,143013546.07818303,140.37238140886186,gru_fedProx_diff001
805,47,1.4457035351736107,4.71806313429538,2.1721102951497144,1225.6999602218616,71.47020210062898,gru_fedProx_diff001
806,47,0.1512436661175595,0.0570663532241632,0.2388856488451393,431428425.1738957,142.0857034072734,gru_fedProx_diff001
807,47,2.560992784623016,13.378780322178184,3.6577015080755535,1872.769306790803,79.83329712673431,gru_fedProx_diff001
808,47,5.87389306671627,76.65911828000306,8.755519303845036,4372.908158364398,80.63583034525327,gru_fedProx_diff001
809,47,1.149253736378968,2.681336693855765,1.6374787613449415,868.8398892560233,82.57175957744978,gru_fedProx_diff001
810,47,0.9387690169494048,1.7164925751813669,1.3101498292872331,595964.6256940474,86.29802569492541,gru_fedProx_diff001
811,47,0.5640690424603175,0.6040629860861566,0.7772148905458236,106116923.61642388,104.95078293442523,gru_fedProx_diff001
812,47,36.84945406349206,2813.062534511598,53.03831195005737,20556.197885559675,80.20662215945781,gru_fedProx_diff001
813,47,7.570907354910715,131.06329548128943,11.448287884277256,4606.235002704555,83.87999199018546,gru_fedProx_diff001
814,47,2.4693781521329363,12.138479916270166,3.484032134792985,1222.369902552764,80.88429440290552,gru_fedProx_diff001
815,47,29.22751759424603,1713.7503372778176,41.39746776407728,20371.326851691138,83.84075859763324,gru_fedProx_diff001
816,47,13.865886309523813,414.9684380805412,20.37077411588821,7974.21137309742,82.85669803805759,gru_fedProx_diff001
817,47,3.863352505654762,22.9799734946564,4.793743161106611,924.6732521350848,75.92603506552068,gru_fedProx_diff001
818,47,8.035190448859128,128.07593269239445,11.317063784056112,9059.151645256235,87.35614966158278,gru_fedProx_diff001
819,47,5.409433504761906,58.23074782283154,7.630907404944155,3834.390087296591,86.88900580069206,gru_fedProx_diff001
820,47,9.270509168948411,161.0884332268411,12.692061819375176,4626.37694692039,85.16857083690309,gru_fedProx_diff001
821,47,23.586758229166666,1073.941142283612,32.77104121451761,12656.377897044342,87.23824718944213,gru_fedProx_diff001
822,47,5.670940518501983,74.95828278714785,8.657845158418338,2928.750995739901,77.79737967398891,gru_fedProx_diff001
823,47,10.449261483829368,219.41331874133755,14.812606750377784,7296.58570862787,83.34662666650411,gru_fedProx_diff001
824,47,18.11208068204365,675.2383164218884,25.98534811046195,14143.79758351898,81.95083532923834,gru_fedProx_diff001
825,47,8.911559669593254,154.89571992373305,12.445710904714646,6372.012278299831,83.10470492760567,gru_fedProx_diff001
826,47,8.852462232390874,147.65325961793354,12.151265761966265,5980.035372197969,91.14757682998466,gru_fedProx_diff001
827,47,15.155236136656749,455.8415591639457,21.35044634577801,10503.197957480246,84.57927919389415,gru_fedProx_diff001
828,47,15.945061167174796,517.4277785962878,22.74703889732217,5230.600393408412,81.58266754828112,gru_fedProx_diff001
829,47,18.223069203125004,693.1872232781783,26.328448934150646,8172.447387104861,83.051377563693,gru_fedProx_diff001
830,47,3.796834818566469,26.39388480424965,5.137497912821927,1042973572.77846,90.20245750815022,gru_fedProx_diff001
831,47,8.745129078968255,154.86396369321608,12.44443504917825,2526.565213162922,81.03957717573283,gru_fedProx_diff001
832,47,4.793793762053571,45.61024203877969,6.75353552139764,3011.890000974236,83.33052721511065,gru_fedProx_diff001
833,47,11.158805688492064,225.11059035463617,15.003685892294472,3192.265275426273,94.24043182598434,gru_fedProx_diff001
834,47,0.597336588702381,0.7230331865835063,0.8503135813236822,103869119.56896237,107.59154459008944,gru_fedProx_diff001
835,47,0.1795181514434524,0.0746447050589731,0.2732118318429367,171.68315093180476,76.35119746033095,gru_fedProx_diff001
836,47,9.059771029414684,163.0225469864824,12.76802831240918,5753.503983911164,85.86039825398414,gru_fedProx_diff001
837,47,0.4285701444047619,0.367356416178566,0.6060993451395291,153236852.00234467,88.8228925737873,gru_fedProx_diff001
838,47,0.3761108283531746,0.295376188385939,0.5434852237052439,595548.1771856624,84.31805766387951,gru_fedProx_diff001
839,47,42.85856729117064,3712.493660075433,60.93023600869632,28612.909321738192,80.67165161662408,gru_fedProx_diff001
840,47,36.2798967390873,3317.6919997524856,57.599409717049056,30285.81995468203,79.04476696346227,gru_fedProx_diff001
841,47,7.186203584920636,105.60032804539122,10.276202024356628,5324.199404888839,81.84074675339153,gru_fedProx_diff001
842,47,5.747395993650794,100.58959147237888,10.02943624898124,11760926921.713242,164.4308386279953,gru_fedProx_diff001
843,47,281.00015805059525,185269.2125074839,430.42910276546576,186778.9998988144,70.6735722689039,gru_fedProx_diff001
844,47,25.00810812797619,1225.2177693654216,35.00311085268596,17399.217685329942,84.57540439751521,gru_fedProx_diff001
845,47,0.8284901262797619,1.8934606638484344,1.376030764135902,595785.4520289855,90.69238612881348,gru_fedProx_diff001
846,47,0.0642776643501984,0.0057940812564555,0.0761188626849844,636327726.6129388,199.7834188335096,gru_fedProx_diff001
847,47,4.178898736011904,34.93205613988825,5.910334689329214,3262.083115764554,106.84759536207288,gru_fedProx_diff001
848,47,5.314723393204365,60.29022860862719,7.7646782681980575,5556.944244580152,83.22469465205354,gru_fedProx_diff001
849,47,1.1480957235962304,2.4216565740455627,1.5561672705867975,1018.7915500449814,99.35441240359994,gru_fedProx_diff001
850,47,4.617632177876985,39.79112361418895,6.308020578136135,598112.5224563124,84.25077606613253,gru_fedProx_diff001
851,47,12.277606093501984,393.3095808447797,19.832034208441144,6840.4698582157225,93.6018033972289,gru_fedProx_diff001
852,47,42.77057553125,3511.063249219956,59.25422558113434,34104.842653405845,83.72877990105103,gru_fedProx_diff001
853,47,48.50869690724206,4964.58072858209,70.45978092913779,31441.35833102958,83.45272596758828,gru_fedProx_diff001
854,47,6.502538077728175,92.23588966225378,9.60395177321574,3445.7954346633387,69.03909792200774,gru_fedProx_diff001
855,47,5.850414942609127,104.04197681352284,10.200096902163374,3526.4181201374013,62.54316731821154,gru_fedProx_diff001
856,47,65.20309405853175,7928.603547461915,89.04270631254373,20445.99395629446,90.83431816158712,gru_fedProx_diff001
857,47,40.71110620734127,3308.2123476011275,57.517061360966,17879.805292394958,80.78618129697831,gru_fedProx_diff001
858,47,744.6188105704365,1114213.6416016887,1055.5631869299386,298847.3832465876,81.19770120005127,gru_fedProx_diff001
859,47,2.905428263467262,15.353950605471656,3.918411745270226,783298483.4698144,91.93511060997974,gru_fedProx_diff001
860,47,6.852202610317461,133.02908361426807,11.533823460339075,600268.5194195756,104.46798715506512,gru_fedProx_diff001
861,47,2.539548720238095,13.771959999867113,3.711059147988228,824.7643801079678,79.44466756879007,gru_fedProx_diff001
862,47,86.0691260411706,13737.335742687526,117.20638098110328,51880.321424236434,85.93714810556557,gru_fedProx_diff001
863,47,83.75117834325395,22969.665664246168,151.55746654073553,20977822346.31807,31.805650181230654,gru_fedProx_diff001
864,47,29.382229874503967,2971.694254475714,54.51324843077794,7407044009.549825,31.488136073952795,gru_fedProx_diff001
865,47,6.28664569593254,122.63835316597084,11.074220205773896,1402008521.7272468,32.73500449074432,gru_fedProx_diff001
866,47,1.3549377160714289,5.521449498996916,2.349776478518099,311994330.0508786,32.95204989189116,gru_fedProx_diff001
867,47,6.086460733630952,130.9016006553106,11.441223739413132,1552877090.679486,31.610587022850687,gru_fedProx_diff001
868,47,55.16127765376984,8607.36168624681,92.77586801667128,11894325341.976,45.200827418202245,gru_fedProx_diff001
869,47,28.637242621031746,2865.2358715251853,53.527898067504815,6685455796.289967,31.902874364246536,gru_fedProx_diff001
870,47,175.87026506448416,106299.02561370393,326.0353134458044,45966832161.09978,32.01394864438626,gru_fedProx_diff001
871,47,8.891389472222222,212.19530242935065,14.56692494761165,1543088892.9478748,38.91283975387594,gru_fedProx_diff001
872,47,109.54871184027772,35498.52335167037,188.41051815562307,26834071887.681,34.53112515060175,gru_fedProx_diff001
873,47,12.988952884920636,506.1839720369937,22.49853266408709,2444326589.7155223,36.97048264762896,gru_fedProx_diff001
874,47,5.157417165674604,90.11095621316686,9.492679085124855,1362115909.7243457,31.84121694072517,gru_fedProx_diff001
875,47,679.1642293849206,522976.4582313812,723.171112691444,718099962639.349,157.89138348640776,gru_fedProx_diff001
876,47,10.54011499751984,384.3934431158125,19.60595427710196,2757903444.505955,31.361990663941626,gru_fedProx_diff001
877,47,28.61990690922619,2249.9320258824737,47.43344838700296,5986069332.677504,35.474083580189244,gru_fedProx_diff001
878,47,17.47399987549603,928.2647563058486,30.467437639319925,4156369659.7882338,32.849503597056454,gru_fedProx_diff001
879,47,77.96811904265873,18059.27757373211,134.38481154405846,18431290316.336823,33.119654743579915,gru_fedProx_diff001
880,47,7.199469047619049,159.01348676976116,12.610054986785787,1553985383.3109405,33.38004477591191,gru_fedProx_diff001
881,47,32.4268192797619,2160.3298629800584,46.47934877964684,6321388851.844922,39.18794734114124,gru_fedProx_diff001
882,47,5.306931726190477,81.25873117813173,9.014362494271667,1140482800.418628,33.463761440032094,gru_fedProx_diff001
883,47,15.177386369543653,743.0146032594006,27.258294210375684,3485586106.045723,32.79330058289089,gru_fedProx_diff001
884,47,7.904270120535715,200.46930591111163,14.158718371064229,1777734535.5685573,33.47185756055446,gru_fedProx_diff001
885,47,48.26635767361111,8252.167304616562,90.84144045872766,11716967734.406237,31.852190033520472,gru_fedProx_diff001
886,47,6.4696910376984125,132.08144417719214,11.492669149383538,1389694332.2300866,33.62926667278568,gru_fedProx_diff001
887,47,8.440887393849206,196.14092235388415,14.00503203687461,2042287988.1910105,35.092733224700346,gru_fedProx_diff001
888,47,32.47692632490079,3722.714916202105,61.014055070959714,7937420405.622914,31.55533952496123,gru_fedProx_diff001
889,47,35.0299809047619,4172.846330281995,64.59757217018294,8124124584.407804,32.626344886024064,gru_fedProx_diff001
890,47,41.67103796626984,5069.605092428922,71.20115934750586,7860453305.426971,47.273880486181,gru_fedProx_diff001
891,47,77.103794265873,9735.161245381543,98.66692072514245,37035394070.10038,64.80270908065691,gru_fedProx_diff001
892,47,123.32040008432536,40540.07832535577,201.34566875241137,26664246980.79088,34.41703535685962,gru_fedProx_diff001
893,47,2541.244120550595,7381082.161000921,2716.814708624959,776540467385.7372,140.0202331742041,gru_fedProx_diff001
894,47,6.339479195932539,136.44151140157376,11.68081809641661,1678853496.936421,32.021052121040505,gru_fedProx_diff001
895,47,10.164450049603175,361.5717964236474,19.015041320587432,2646432925.281679,31.30949667269734,gru_fedProx_diff001
896,47,13.231418320436507,529.4025228209958,23.00874883215069,2872895203.8757315,32.37261358645358,gru_fedProx_diff001
897,47,23.84242649950397,1702.9352805568049,41.26663640953555,4692239004.8316345,34.93130558830567,gru_fedProx_diff001
898,47,56.52825826240079,5571.462459507287,74.64222973295537,7574793598.849288,59.54858547326421,gru_fedProx_diff001
899,47,11.050873833829364,449.6266704534524,21.204402147984563,2817668090.85574,31.59352380317702,gru_fedProx_diff001
900,47,53.53400503472222,9985.69045425338,99.92842665755016,13169230978.912388,31.928427169912315,gru_fedProx_diff001
901,47,7.915650304563493,194.5515743141288,13.948174587168344,1720779945.9236882,32.91419639275558,gru_fedProx_diff001
902,47,181.49812541666665,70545.49556698713,265.6040202387515,26920633605.77957,48.45437693603196,gru_fedProx_diff001
903,47,75.35403898313493,16272.054552480926,127.56196358037504,17506755062.821903,33.31884438025738,gru_fedProx_diff001
904,47,40.626942616567455,5203.808340525413,72.13742676673054,9630580240.19136,33.32498418438476,gru_fedProx_diff001
905,47,8.07922616765873,196.46678466721335,14.016660967120998,1611496136.3953753,35.23455462131642,gru_fedProx_diff001
906,47,76.82122599702382,18289.987997099564,135.24048209430327,17598249536.552666,32.83489655351296,gru_fedProx_diff001
907,47,10.82887545188492,418.2783489479007,20.451854413424243,2792517780.9296446,30.921324711799297,gru_fedProx_diff001
908,47,6.151533781746032,106.0200577220938,10.29660418400619,1172203013.168638,36.56747097772774,gru_fedProx_diff001
909,47,18.74127255406746,970.0449805846212,31.14554511618991,3825055804.0643296,37.90945484110556,gru_fedProx_diff001
910,47,742.0021537103175,687989.2335513526,829.4511640544926,295769274569.9778,102.69686197222693,gru_fedProx_diff001
911,47,23.838759754464284,1970.1662272323176,44.38655457717256,5629746550.529354,32.09594679518217,gru_fedProx_diff001
912,47,9.315783875,195.98107810612305,13.999324201764992,1287809820.4548864,43.11835236029095,gru_fedProx_diff001
913,47,39.68375444146825,5174.81782287756,71.93620662001548,9946827130.52288,32.18163903708262,gru_fedProx_diff001
914,47,4.047781379464286,43.54315559704194,6.598723785478669,746811003.779403,35.603363002700746,gru_fedProx_diff001
915,47,4.969575143105158,78.70144837538076,8.871383678738102,1081239160.335763,33.53217209186314,gru_fedProx_diff001
916,47,167.12459920138892,87471.06187973071,295.7550707591177,39271291235.69656,32.86282370037004,gru_fedProx_diff001
917,47,86.52445458333332,27647.547840127063,166.2755178615513,21365808240.387768,31.356886834213764,gru_fedProx_diff001
918,47,66.65074783730158,12835.105408974016,113.2921242142366,14987925863.129436,33.92318811445107,gru_fedProx_diff001
919,47,5.301108752728174,61.888486680188514,7.866923584234724,1161425440.511394,38.09198412335517,gru_fedProx_diff001
920,47,42.72004067212301,5951.072080243903,77.14319205376391,9203043355.039562,32.72718445608621,gru_fedProx_diff001
921,47,54.70775396825397,13134.16154751356,114.60436967024232,16492034868.660074,29.164359083075407,gru_fedProx_diff001
922,47,4.07549901810516,48.81339864074114,6.986658617732882,1039562925.2586552,32.89301416423701,gru_fedProx_diff001
923,47,2.328679190972222,20.29271763516145,4.50474390339356,696558570.5194739,29.897881833691347,gru_fedProx_diff001
924,47,2.1536178982142857,16.968012981110768,4.119224803420028,695183235.5094359,30.996720556247105,gru_fedProx_diff001
925,47,1.428685288095238,6.41799964253223,2.5333771220511623,380942541.7903732,32.9573562288441,gru_fedProx_diff001
926,47,3.243416104315476,20.272222947073352,4.50246853926525,522059203.2506002,64.78199775822246,gru_fedProx_diff001
927,47,3.119008031944445,25.601578296889603,5.059800223021616,603219318.8299539,53.142525640986015,gru_fedProx_diff001
928,47,2.6588550007440475,18.75510766995633,4.330716761686953,460759502.3674991,53.823558838734186,gru_fedProx_diff001
929,47,12.602445123511904,539.3811041976752,23.22457974211105,3019724798.0467343,33.515776945325165,gru_fedProx_diff001
930,47,2.224818719494047,8.47116407693013,2.910526426083455,4115028723.1749287,79.79880979966197,gru_fedProx_diff001
931,47,24.94369297569444,1418.5359277037198,37.663456130627736,5246606959.038668,36.943246634056216,gru_fedProx_diff001
932,47,155.25815772321428,35061.49282380276,187.2471436999848,62980906834.95294,77.09330561207094,gru_fedProx_diff001
933,47,108.46480502976188,29754.988920842978,172.49634465936657,22760952174.996563,35.27990854603325,gru_fedProx_diff001
934,47,13.202801344246032,532.6855798360701,23.079982232143728,2992052298.553215,33.01836836032458,gru_fedProx_diff001
935,47,2.406194737946429,18.609053023334443,4.313821162650863,444559967.4487581,37.228593416116944,gru_fedProx_diff001
936,47,13.43107121924603,646.9885047308477,25.43596872011852,3633270091.1879873,31.421468280092952,gru_fedProx_diff001
937,47,30.22497123363095,1400.441546985703,37.42247382236646,1314982.7711759084,120.95192966184558,gru_fedProx_diff001
938,47,26.21089135863095,2242.6501080899443,47.35662686562404,22119915028.01069,39.2853032727066,gru_fedProx_diff001
939,47,32.71794877529762,3423.029267621812,58.50666002791316,9049024216.172258,32.994958920604496,gru_fedProx_diff001
940,47,103.32562836805556,35460.39146982018,188.3092973536362,31704876251.504944,31.39446696650611,gru_fedProx_diff001
941,47,3469.3188974206346,13819064.994567124,3717.4003005550967,1072426730588.8906,135.31413972241276,gru_fedProx_diff001
942,47,793.6027438492064,735888.5357384317,857.8394580213898,105458814945.48557,83.70056343873432,gru_fedProx_diff001
943,47,172.5352784002976,35451.410945627635,188.2854507008644,56720224671.59034,126.77084094538402,gru_fedProx_diff001
944,47,27.47263237599206,1935.2187442685492,43.991121198129854,5339836371.375914,39.57007371421256,gru_fedProx_diff001
945,47,49.58870688194444,6038.818515359592,77.7098353836861,9751531236.950912,36.0810286997268,gru_fedProx_diff001
946,47,33.063497148313495,3403.755637165322,58.34171438315232,7791014648.400532,32.64485405267868,gru_fedProx_diff001
947,47,8.317786517857142,219.1061160136369,14.80223348058113,1881731080.5646791,32.75638219514966,gru_fedProx_diff001
948,47,526.9906053998016,347918.41169729776,589.8460915334591,210092942101.66757,102.47178079223625,gru_fedProx_diff001
949,47,93.8262997470238,25296.002743711582,159.04717144203346,22262099960.13716,33.61795145519671,gru_fedProx_diff001
950,47,4.625533328869048,71.79818827894525,8.473381159781805,1185014902.3619633,32.66587030220457,gru_fedProx_diff001
951,47,64.33262456845237,11388.036066274082,106.71474156026468,10639444473.392286,48.83537076225589,gru_fedProx_diff001
952,47,49.741261495287695,3097.52550212622,55.65541754516104,19934190048.613632,103.77625784638214,gru_fedProx_diff001
953,47,109.54036542658731,37999.60645079288,194.93487746114823,25589131708.42809,32.624356947148144,gru_fedProx_diff001
954,47,38.46711666319444,3814.6354093069926,61.76273479459109,7373227627.747078,40.17989741108142,gru_fedProx_diff001
955,47,43.87370475248016,6049.877453758208,77.78095816945307,9681463238.573828,35.42120012736963,gru_fedProx_diff001
956,47,31.85061937251984,3143.8031920244266,56.06962807103706,7643372355.794504,32.76259806477475,gru_fedProx_diff001
957,47,7.7758965064484125,234.44352693474852,15.311548809142352,2467822947.328576,30.913556736703296,gru_fedProx_diff001
958,47,49.02899366071428,7892.857199128334,88.84175369232833,11724612857.395533,32.41772390189293,gru_fedProx_diff001
959,47,38.47640435714285,4952.440197153071,70.37357598668034,9216953746.82373,32.483060511465865,gru_fedProx_diff001
960,47,34.66949049801587,3685.0425314322856,60.70455115913703,7941864592.467644,33.363594978386544,gru_fedProx_diff001
961,47,15.065311496031748,722.4135901043651,26.87775269817708,3538744992.5226264,34.01693038449418,gru_fedProx_diff001
962,47,103.54808210664682,24457.36074780979,156.38849301598182,78775464454.03825,46.74918798968897,gru_fedProx_diff001
963,47,11.434641266369049,365.970813305436,19.13036364801872,2176781483.498826,35.98373277411508,gru_fedProx_diff001
964,47,141.8498546622024,25087.299037557827,158.3897062234722,55952158587.12154,107.1488963681479,gru_fedProx_diff001
965,47,38.67704362549603,4314.802734995135,65.6871580675792,8317383132.116732,33.92778007614626,gru_fedProx_diff001
966,47,11.345954376488097,403.2733058638147,20.08166591355943,3001909799.409038,34.35697012245893,gru_fedProx_diff001
967,47,4.205250079861111,46.567588844927805,6.824044903495859,1009530317.9914562,36.48701132306952,gru_fedProx_diff001
968,47,23.065576103174603,1792.0291448191542,42.332365216452935,5378510721.402531,32.685891467489405,gru_fedProx_diff001
969,47,20.142532890873014,1462.151323136666,38.23808733627593,5458499661.989653,31.29979767376121,gru_fedProx_diff001
970,47,500.0942952103175,311865.48215331824,558.4491759805168,198604802484.41592,102.55370005936976,gru_fedProx_diff001
971,47,13.43703775793651,383.83516825538777,19.591711723465814,2722513726.9668803,39.76819902323502,gru_fedProx_diff001
972,47,4.761831084077381,80.32724780073157,8.962546948313943,1088018342.029255,32.27475229818353,gru_fedProx_diff001
973,47,10.51195531845238,364.0135472730074,19.079139060057383,2330419415.9462137,35.44996494528838,gru_fedProx_diff001
974,47,58.93681404761904,12746.333521513254,112.89966129937348,15085626886.70522,31.56278165343461,gru_fedProx_diff001
975,47,7.558357930059524,126.26236225627024,11.236652626839998,1577224890.6034205,36.76084737110854,gru_fedProx_diff001
976,47,24.372972188988093,1867.1842163252895,43.210927047742096,4626762390.415709,34.96606747970236,gru_fedProx_diff001
977,47,183.53963436706348,42905.32893764082,207.13601554930236,72211662339.99355,112.516212996679,gru_fedProx_diff001
978,47,13.495226273809523,553.472535922901,23.525997022929783,2837482911.8169737,35.20001458568153,gru_fedProx_diff001
979,47,6.864752338293652,132.43737447775607,11.508143832858368,1355255795.0188265,35.50351208236324,gru_fedProx_diff001
980,47,6705.092852678571,51589737.55295425,7182.599637523607,4470887440401.887,138.50902471763558,gru_fedProx_diff001
981,47,177.67658171825394,40047.00201413775,200.1174705370267,71791021167.2974,104.5079381189191,gru_fedProx_diff001
982,47,8.343657209325398,201.13853335276477,14.18233173186852,1891185991.945104,34.773459677409875,gru_fedProx_diff001
983,47,21.15732370188492,1637.6734918234847,40.46817875594953,5686404663.623975,30.943333881312324,gru_fedProx_diff001
984,47,186.6426286483135,40688.04309433471,201.7127737510312,59569386350.94284,129.43984278673886,gru_fedProx_diff001
985,47,57.27993267509921,4378.971370403228,66.17379670536691,11844.270888208106,125.6128639687345,gru_fedProx_diff001
986,47,32.18547846775794,2655.5325501271604,51.53185956403243,35139.122958000284,46.64571722070783,gru_fedProx_diff001
987,47,32.03070125099207,1469.816237567432,38.3381825021405,8879.531114369134,65.4499590985873,gru_fedProx_diff001
988,47,9.608607960565475,156.44681497345226,12.507870121385665,2026835861.177728,112.32811242641388,gru_fedProx_diff001
