cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
756,40,41.89511552430556,4468.182974458073,66.84446854047141,16111.231602872109,34.45909468226974,gru_scaffold_diff
757,40,4.366818304563491,50.38852446104252,7.098487476994132,437.069935052578,32.396251717303635,gru_scaffold_diff
758,40,82.99367193154761,9457.412930325318,97.24923100120289,12671.466849695871,143.24088549606046,gru_scaffold_diff
759,40,6.477714809027778,71.04955201775755,8.429089631612511,14.92334748293226,14.186631536272053,gru_scaffold_diff
760,40,16.227456537698412,420.52935155033526,20.50681232055181,11.706862326938406,12.084866346505036,gru_scaffold_diff
761,40,19.149108741567463,1018.2589970559676,31.91017074626784,6736.860847146666,34.99876455933918,gru_scaffold_diff
762,40,25.46785507440476,3806.0576603288455,61.69325457721327,15152.238005309504,21.244879896831996,gru_scaffold_diff
763,40,52.14265915178572,19182.862164264254,138.5022099616618,32797.409894911594,20.01133310622211,gru_scaffold_diff
764,40,14.657755220734128,880.9993559089748,29.68163330932068,1078.3020567197236,26.288850655648982,gru_scaffold_diff
765,40,8.42412318154762,241.07800892987504,15.526686991431076,3982.4296317513713,26.847265460728117,gru_scaffold_diff
766,40,4.534951128472223,36.397889764071365,6.033066364964948,7.547029812327817,7.5750067107055425,gru_scaffold_diff
767,40,9.201685231150792,322.71993521134107,17.964407455057934,4510.540258450957,24.726357355728837,gru_scaffold_diff
768,40,9.340278913690476,423.4206744760313,20.577188206264516,1907.0955877037852,23.75849429969046,gru_scaffold_diff
769,40,50.33615241071429,7814.579408778983,88.40010977809351,8629.18737718149,55.22998356557067,gru_scaffold_diff
770,40,17.313607675595236,944.0163859625328,30.724849649144467,2242.9275943814464,30.839121323350387,gru_scaffold_diff
771,40,23.349541211805555,2374.1154936465045,48.72489603525599,3213.080296697525,24.829732856963656,gru_scaffold_diff
772,40,47.68532375000001,6669.2157245218505,81.66526632860418,20208.0206563763,29.27172419374349,gru_scaffold_diff
773,40,17.225308725694443,1077.6356247932806,32.82736091727875,8676.750541063453,25.518743508884707,gru_scaffold_diff
774,40,77.16136678075398,49840.02290991599,223.2487915082991,53274.19832662108,18.95992305489825,gru_scaffold_diff
775,40,11.35719038343254,222.2538150021839,14.908179466393069,600111020.9793042,9.534588334542384,gru_scaffold_diff
776,40,11.22150926587302,219.31371948741688,14.809244392858702,2.399654072416619,2.431434012622266,gru_scaffold_diff
777,40,104.78303834325398,51011.5609007836,225.8573906268812,13896.022688971823,24.482566089054416,gru_scaffold_diff
778,40,132.32768069940477,110661.82125418176,332.65871588488665,29338.635292384726,21.903042960504752,gru_scaffold_diff
779,40,37.521392142857145,4860.98237207218,69.72074563623211,18832.604866785907,26.1193317159584,gru_scaffold_diff
780,40,47.95605528273809,9573.76797951433,97.84563342078344,5700.220955340786,26.05520971515328,gru_scaffold_diff
781,40,67.89253533730158,9234.905598861997,96.09841621411871,5.800721974047081,5.793707532851763,gru_scaffold_diff
782,40,38.370324900793655,2693.896653236782,51.90276151840847,5.116221796251484,5.128338322298219,gru_scaffold_diff
783,40,448.91672539682537,362923.9239272469,602.4316757336444,10.772975047469638,11.138331859934226,gru_scaffold_diff
784,40,230.8262683035714,151315.43776737273,388.9928505350358,9.723199382079232,9.154808382661264,gru_scaffold_diff
785,40,98.8223271825397,18256.948029149877,135.11827422354784,14.858926817616515,14.203202332637767,gru_scaffold_diff
786,40,448.88878234126986,392373.531223452,626.3972631034175,15.20498215414175,14.913414714829548,gru_scaffold_diff
787,40,445.28207547619047,365704.1409718641,604.7347691111071,26.853981195435537,24.65620554639008,gru_scaffold_diff
788,40,1582.1417055555553,5195253.7591040665,2279.3099304623024,30.81487236741542,25.88411488927736,gru_scaffold_diff
789,40,14.54431067906746,408.4111906036389,20.209185797642583,9.790290758506078,9.912308498195516,gru_scaffold_diff
790,40,371.6806397321428,279563.22661513893,528.7373890837861,7.842735464060061,8.126635408795718,gru_scaffold_diff
791,40,199.9786185515873,82075.30368536344,286.48787703036135,19.77708296046804,18.571184014281197,gru_scaffold_diff
792,40,0.0482918610416666,0.0025687104888343,0.0506824475418695,482918510.4166667,200.0,gru_scaffold_diff
793,40,140.3823874776786,41870.05546582873,204.6217375203053,96431.53729330227,82.20324837322684,gru_scaffold_diff
794,40,1.7212986271825397,5.647874931621811,2.3765258112677445,1067.8852693184915,95.22950909371248,gru_scaffold_diff
795,40,26.22883238343254,1534.903024892113,39.17783844078324,20791.909198925136,78.23165200449178,gru_scaffold_diff
796,40,12.440347749355158,375.2907903891154,19.372423451626165,7201.000136261403,113.01053974403652,gru_scaffold_diff
797,40,0.1049110076934523,0.0207957470994381,0.1442073059849541,114.94699983167835,78.52861810917264,gru_scaffold_diff
798,40,0.6187581562757937,1.4867739444248842,1.2193334016686677,478102580.4128968,113.78148376119186,gru_scaffold_diff
799,40,3.5888743275793646,33.33321446232507,5.773492397355787,1979.745971625676,89.29953615937707,gru_scaffold_diff
800,40,3.388276349900794,27.15056926799985,5.210620814068114,598355.1638447507,95.59656651446365,gru_scaffold_diff
801,40,8.401514667162699,158.48300460644742,12.58900332061468,6806.130461184361,77.90684072794252,gru_scaffold_diff
802,40,4.832345851537698,47.71223855403542,6.90740461780222,3580.1217879839533,81.94861116127035,gru_scaffold_diff
803,40,0.8269699523561509,1.5017165305942188,1.2254454417044518,607.5219946843421,83.35955751476324,gru_scaffold_diff
804,40,0.1044516452078373,0.0353512603731771,0.1880193085115919,84067715.29906087,139.97536880363646,gru_scaffold_diff
805,40,1.3743294507738093,4.679450595586622,2.163203780411504,1299.8049985591392,68.99060715142744,gru_scaffold_diff
806,40,0.145301615985615,0.0581617636741951,0.2411675012811534,415302209.2294311,140.96598769988535,gru_scaffold_diff
807,40,2.467554480456349,13.262749147195011,3.641805753633081,1970.237675539076,78.2378926949101,gru_scaffold_diff
808,40,5.77477912906746,76.32904393900941,8.736649468704202,4376.251837293574,79.75125568471387,gru_scaffold_diff
809,40,1.1071166749900792,2.6635511315070013,1.6320389491390828,911.137565598363,80.69401100064032,gru_scaffold_diff
810,40,0.92096077609127,1.7050900379717908,1.3057909625861983,595966.2390559483,85.587699291863,gru_scaffold_diff
811,40,0.5747949905659723,0.62547963292161,0.7908727033610466,101721717.89960474,106.20684245153322,gru_scaffold_diff
812,40,35.401769679067456,2782.705647401494,52.75135682995741,21646.84406296473,78.65584285209034,gru_scaffold_diff
813,40,7.457406026240081,130.2291966759608,11.411800763944347,4554.1368700822095,83.19392202028853,gru_scaffold_diff
814,40,2.358962248710317,11.984195060322994,3.461819616953344,1303.8210181839836,78.69677974569711,gru_scaffold_diff
815,40,28.15130719097222,1701.0516782387313,41.2438077563012,21517.22375927752,81.86125155678798,gru_scaffold_diff
816,40,13.763980128224206,414.10559712326256,20.349584691665395,8064.236647998971,82.45081048300456,gru_scaffold_diff
817,40,3.5898594495039684,20.2879273068807,4.5042121738302585,956.7336124532048,71.33043768406141,gru_scaffold_diff
818,40,7.899927181200397,127.9597496981291,11.311929530284791,9441.168438554554,86.12124570585402,gru_scaffold_diff
819,40,5.344315930257936,58.24280468737824,7.631697366076451,3855.26285711524,86.34280632820841,gru_scaffold_diff
820,40,8.83248020496032,159.1509877741342,12.61550584693829,5062.3953154525225,82.62368646942022,gru_scaffold_diff
821,40,22.85570903968254,1064.646356909267,32.62891902759371,13707.727419399716,85.55120741587756,gru_scaffold_diff
822,40,5.549757975892857,74.70476108928953,8.643191603180478,3011.9511524201,76.79629402084767,gru_scaffold_diff
823,40,10.024754057539685,217.53490583389183,14.749064574877004,7660.414061363179,81.25757193016983,gru_scaffold_diff
824,40,17.90338409821429,674.6021941289818,25.97310520767553,14729.97475024855,81.32086847239691,gru_scaffold_diff
825,40,8.690377121974207,154.05299743234102,12.411808789710747,6617.792876919185,81.93501743975472,gru_scaffold_diff
826,40,8.702586585416666,146.76302697243588,12.11457910834858,6064.007141185585,90.31887116042748,gru_scaffold_diff
827,40,14.687667366319449,452.2380291539241,21.26588886348097,10917.678324589222,83.09365865108572,gru_scaffold_diff
828,40,15.717514321138207,516.3772115635107,22.723934772910933,5395.983933993916,80.86233959032452,gru_scaffold_diff
829,40,17.976109938492066,688.9442185332065,26.247746922987627,8336.616980547606,82.38545822500197,gru_scaffold_diff
830,40,3.6727529590178567,26.107375622162543,5.109537711198787,1065216046.800485,88.3350059131084,gru_scaffold_diff
831,40,8.409099908035715,153.53761723046364,12.391029708239088,2800.1992473364107,79.13870855809373,gru_scaffold_diff
832,40,4.707302277728174,45.35502609466423,6.734614027148417,3086.587702942002,82.25382329926313,gru_scaffold_diff
833,40,10.891903163194444,223.33619755361315,14.944437010259474,3245.292517532697,92.81539394471132,gru_scaffold_diff
834,40,0.5802863875292659,0.7217319547746056,0.849548088559209,98365408.94310066,104.80530101162763,gru_scaffold_diff
835,40,0.1775504317212301,0.0746285415527347,0.2731822497028947,175.79902490536804,75.81452201780179,gru_scaffold_diff
836,40,8.688123098511905,160.81660803746576,12.681348825636244,6073.074983097736,83.79236608622253,gru_scaffold_diff
837,40,0.421832135890377,0.3645719582313392,0.6037979448717421,148179062.50506186,87.99715929798636,gru_scaffold_diff
838,40,0.3747467161061508,0.3007427326174549,0.5484001573827773,595544.2157676682,84.0253208817281,gru_scaffold_diff
839,40,40.74535085714286,3677.933126244913,60.64596545727434,30319.4904183872,78.21239041910928,gru_scaffold_diff
840,40,35.76362496825397,3305.91732870787,57.49710713338428,29838.64408562685,78.43053240254169,gru_scaffold_diff
841,40,6.864044573313493,104.40225055496754,10.217741949910828,5619.091820235256,79.74518185432132,gru_scaffold_diff
842,40,5.3339217890729165,99.87368154662268,9.993682081526442,7885752820.1958,164.90296103101448,gru_scaffold_diff
843,40,276.76859495089286,185179.04593512695,430.32434968884456,186768.3004057899,69.77754761106159,gru_scaffold_diff
844,40,24.47299434871032,1214.3076098762847,34.846916791536735,17268.709679941872,83.62784982856905,gru_scaffold_diff
845,40,0.7645816556894842,1.8555914371081357,1.362200953276768,595692.4092953961,86.83811932270164,gru_scaffold_diff
846,40,0.0369187942609126,0.0018988619199531,0.0435759328064602,365722782.3964055,199.69311652105625,gru_scaffold_diff
847,40,4.123367855357143,35.04930021409417,5.920244945447289,3253.163209078274,105.7679865941693,gru_scaffold_diff
848,40,5.20821408655754,60.20124523833263,7.758946142249773,5685.3907558355895,82.33323655077622,gru_scaffold_diff
849,40,1.1362790370188494,2.416449863875017,1.5544934428536574,1033.3392996898492,98.69208391300948,gru_scaffold_diff
850,40,4.465064184474207,39.33020346167813,6.271379709575727,598312.0117801131,82.54127953277168,gru_scaffold_diff
851,40,11.692032772023811,391.3229766349371,19.78188506272689,7207.100229549943,89.13885533985552,gru_scaffold_diff
852,40,41.089132857638894,3480.085947902135,58.99225328720827,36046.78254277708,82.00111935209567,gru_scaffold_diff
853,40,48.02487737301588,4960.707669180286,70.43229138101562,31996.734713697377,83.01021449041318,gru_scaffold_diff
854,40,6.148424249206349,90.91273112359656,9.534816785004134,3647.782904130074,66.69169959135964,gru_scaffold_diff
855,40,5.817350988888889,103.94514397258504,10.195349134413448,3493.691450247349,62.2878583722627,gru_scaffold_diff
856,40,64.87857914384921,7939.282055070223,89.1026489789738,21209.790152314392,90.4980742015706,gru_scaffold_diff
857,40,38.735593320436514,3269.488174735306,57.17943839121985,18955.905230142595,78.30907545492653,gru_scaffold_diff
858,40,725.3973585466271,1103771.2136901887,1050.6051654595026,315169.6060209603,79.73258083299453,gru_scaffold_diff
859,40,2.833188658725198,15.274444474785897,3.908253379041064,806966593.7178247,90.2589411172226,gru_scaffold_diff
860,40,6.617623062053573,132.963863827954,11.530995786485832,600457.1332883657,99.4761800714563,gru_scaffold_diff
861,40,2.465918968501984,13.705080557157313,3.7020373522099033,906.5934744709097,78.0795206748815,gru_scaffold_diff
862,40,82.38600890972222,13587.192382465471,116.5641127554509,54344.432088828704,83.5268687325995,gru_scaffold_diff
863,40,78.76839753968254,22409.48817808498,149.69798989326804,21335768369.69673,30.292719920919826,gru_scaffold_diff
864,40,25.547695694940472,2834.7653114472323,53.242514135296354,7914352346.581927,28.813176800644253,gru_scaffold_diff
865,40,5.798983999503968,117.9362069842005,10.859843782679404,1525076412.7972217,31.070531481220385,gru_scaffold_diff
866,40,1.1853620184027778,5.2567794337726825,2.2927667639279585,329477442.6706951,30.20668514223089,gru_scaffold_diff
867,40,5.377849983630952,125.45399412565791,11.200624720329571,1686038280.9416492,29.12770488776783,gru_scaffold_diff
868,40,48.97334875992063,8248.805199593962,90.82293322500637,12542872931.87323,42.14262963887726,gru_scaffold_diff
869,40,26.30159053125,2793.4176881718263,52.85279262415399,7089044037.317989,29.96361395236348,gru_scaffold_diff
870,40,159.29591582837304,102495.13112425168,320.1486078749237,48240358081.77532,29.79633827405982,gru_scaffold_diff
871,40,8.060914543650794,197.8250867912532,14.06503063598701,1585841245.905169,36.49602159968335,gru_scaffold_diff
872,40,103.7104845188492,34742.44859304081,186.3932632716129,26795297528.72092,33.1935856465372,gru_scaffold_diff
873,40,12.18031979563492,491.5760602294564,22.17151461288688,2517729411.210198,35.37199964620357,gru_scaffold_diff
874,40,4.598892931299604,86.72053473293221,9.312386092346696,1460276480.3161404,29.608395954917643,gru_scaffold_diff
875,40,405.85024933035714,219864.95736209268,468.8975979487341,404176544322.7685,138.22097523156629,gru_scaffold_diff
876,40,9.26032312748016,368.2443733186328,19.18969445610411,2975605258.229098,28.864960271989546,gru_scaffold_diff
877,40,28.825325217261906,2280.3508284375484,47.753019050501386,6037307418.410252,35.299060711898555,gru_scaffold_diff
878,40,15.359439558531744,888.5643183415933,29.808795989465818,4325890639.106967,30.03991856008587,gru_scaffold_diff
879,40,69.43530786210319,17305.262230414206,131.54946685720245,19567509552.340626,30.472337080976907,gru_scaffold_diff
880,40,6.740360289682541,154.3809602333269,12.425013490267402,1602885939.3583088,31.917500135604865,gru_scaffold_diff
881,40,24.80545684027777,1854.7638525157156,43.06696939088837,6790354458.620703,32.48689562365147,gru_scaffold_diff
882,40,5.011928756696428,79.1227808354569,8.895098697342087,1150308803.9252806,32.25676238233191,gru_scaffold_diff
883,40,13.375141313492064,712.2340958629288,26.687714324440165,3662872920.871519,30.074171700406374,gru_scaffold_diff
884,40,7.374684847718254,194.3368078779376,13.940473732192087,1811690797.332352,31.9389162197626,gru_scaffold_diff
885,40,47.19090044642857,8181.363375570171,90.45088930226264,11934364638.898643,31.32654343453664,gru_scaffold_diff
886,40,5.67833461904762,124.9592550748944,11.178517570541024,1476767258.111434,30.84552996098242,gru_scaffold_diff
887,40,7.692515377480158,183.9650372658972,13.563371161547456,2064762448.95574,33.097687801916415,gru_scaffold_diff
888,40,31.621341043650787,3678.5452698502536,60.65101210903453,8086561564.397889,30.938211969470878,gru_scaffold_diff
889,40,34.470060318452376,4156.461361175359,64.47062401726355,8307090030.629514,32.03122906417122,gru_scaffold_diff
890,40,38.97861895039683,4984.233050621935,70.5991009193597,8206779461.456749,45.34790816491369,gru_scaffold_diff
891,40,58.5607436111111,8255.734218861866,90.86107097575874,33724871542.02264,56.65583202987629,gru_scaffold_diff
892,40,108.44186625496032,38317.30475565456,195.74806450040455,28350367608.299137,31.41783632758348,gru_scaffold_diff
893,40,1535.090050749008,3210639.135571764,1791.8256431840025,527645968782.066,115.9257471325324,gru_scaffold_diff
894,40,5.65275549280754,131.4983250500468,11.467271909658669,1787759126.9973557,29.712966288577125,gru_scaffold_diff
895,40,8.710435529265872,345.74548291729934,18.594232517565747,2855192955.321308,28.310439202975545,gru_scaffold_diff
896,40,12.386084307539685,515.7597479857429,22.71034451490648,3084058565.9810505,30.978585362201027,gru_scaffold_diff
897,40,22.95539807589285,1700.8936186719932,41.24189155060657,4828655821.467289,33.970731051739186,gru_scaffold_diff
898,40,46.96551872222222,4997.761742968113,70.6948494797755,6254242230.365494,50.727020988355854,gru_scaffold_diff
899,40,10.995898389880953,451.5146224373344,21.248873439251653,2776123693.4081955,31.291865147229917,gru_scaffold_diff
900,40,53.23457783730158,10014.218025419126,100.0710648760126,13048983917.720976,31.702894849009063,gru_scaffold_diff
901,40,7.266646500496033,188.0989843075003,13.714918312097245,1821486810.1384792,30.991220117348146,gru_scaffold_diff
902,40,179.09487750496032,70590.15348902372,265.68807554917424,25605408450.8074,47.75090741445269,gru_scaffold_diff
903,40,66.04657894345239,15460.039184158786,124.33840590967372,18506340624.216343,30.40847821081319,gru_scaffold_diff
904,40,38.19878054017857,5056.067539743891,71.10603026286793,10000327467.146915,31.749185336527496,gru_scaffold_diff
905,40,7.739821459325396,193.22826996463596,13.900657177437186,1608559474.8275805,34.14220671158613,gru_scaffold_diff
906,40,69.88313124007938,17623.838593485467,132.75480629146904,18499111448.488503,30.59455113590101,gru_scaffold_diff
907,40,9.74406182390873,403.9316830750954,20.09805172336601,2930263987.048168,28.89211200632173,gru_scaffold_diff
908,40,5.411805683531746,97.93137748897712,9.896028369450905,1199243262.4521904,33.743007324015366,gru_scaffold_diff
909,40,16.812697602678572,913.0064182655332,30.21599606608283,3958567700.191858,35.10360169196313,gru_scaffold_diff
910,40,456.6039172420635,356368.5735005309,596.966141000083,239564172094.3588,78.58257567309754,gru_scaffold_diff
911,40,21.68950503521825,1911.8322510660048,43.72450401166381,5777309275.806702,30.207765143628336,gru_scaffold_diff
912,40,8.800814682539682,188.50110886785367,13.729570600272016,1310977668.7565756,41.24992507633473,gru_scaffold_diff
913,40,38.48561103869047,5166.422899228693,71.87783315618726,10109783220.790838,31.294342727009333,gru_scaffold_diff
914,40,3.9732361865079366,43.09507498099772,6.564683920875225,784269353.2785226,35.04012887941827,gru_scaffold_diff
915,40,4.807654607886905,77.6156944956902,8.80997698610446,1109125918.7261474,32.835525523876655,gru_scaffold_diff
916,40,140.9632677480159,82650.2856431937,287.489627018426,42488396874.18601,29.295718966741696,gru_scaffold_diff
917,40,81.99321786706349,27203.9647905007,164.93624462349294,22107057438.044197,30.129055485863613,gru_scaffold_diff
918,40,60.41386097718253,12357.952895089556,111.1663298624613,15787222627.10475,31.55500385443994,gru_scaffold_diff
919,40,4.443771392609127,55.67832314201767,7.461790880346196,1235324423.9378994,33.9465849477166,gru_scaffold_diff
920,40,42.51224373015873,5927.079860430544,76.98753055158052,9550935704.092491,32.36396076385548,gru_scaffold_diff
921,40,50.84618625,12913.124901552808,113.63593138419208,17004578298.78485,27.8022043616776,gru_scaffold_diff
922,40,3.472247595734128,46.19846903958967,6.796945566913838,1082679103.4099844,29.68464993664748,gru_scaffold_diff
923,40,2.198046626736111,20.107365743772,4.484123743137783,733603554.8747499,28.802912076876407,gru_scaffold_diff
924,40,2.1181495218253965,16.86529734153093,4.10673804150337,717336694.1375182,30.759432594669576,gru_scaffold_diff
925,40,1.408665051736111,6.448985648912414,2.539485311812694,409836851.12810254,32.38162792709517,gru_scaffold_diff
926,40,2.686396914037698,17.808611687595416,4.220025081394116,495639948.9996685,55.232158572663856,gru_scaffold_diff
927,40,2.894210572271825,25.01173635050425,5.001173497340824,603027831.0005103,48.001242014335226,gru_scaffold_diff
928,40,2.475331332242064,18.310602618718185,4.27908899401709,448684949.7404896,49.36972297319194,gru_scaffold_diff
929,40,12.536701757440476,538.2797422006805,23.20085649713563,3100969937.4235945,33.177533872735275,gru_scaffold_diff
930,40,2.042643365198413,7.945483669463081,2.8187734335102355,3220758342.5136976,76.91941638088679,gru_scaffold_diff
931,40,19.11614248859127,1258.6653013598611,35.47767327996385,5623104173.303354,30.876399531824767,gru_scaffold_diff
932,40,116.61339750992065,28039.68183462599,167.45053548623244,56274276794.48599,65.6815727208338,gru_scaffold_diff
933,40,96.28482196428573,28074.52655091312,167.55454798635913,24189368029.282043,32.377002984681454,gru_scaffold_diff
934,40,11.874082915674604,513.330235321052,22.65679225576851,3115838114.4373875,30.61593419429792,gru_scaffold_diff
935,40,2.3743101861607148,18.497551163420056,4.300877952630144,448974507.7629697,36.80356333384947,gru_scaffold_diff
936,40,11.925189425595237,625.2444983329106,25.00488948851625,3954592770.497245,29.034779552569955,gru_scaffold_diff
937,40,27.12377683928572,1271.657814513202,35.660311475269005,1314879.434226183,114.01297295067748,gru_scaffold_diff
938,40,24.66268112698412,2194.084053182929,46.841050940205534,18506104473.932117,38.30817050049984,gru_scaffold_diff
939,40,30.01544991468253,3310.2535022062407,57.53480253034888,9323673630.13895,31.0461138890486,gru_scaffold_diff
940,40,96.06053105654765,34610.46074675131,186.03886891386787,32491303603.050457,30.011242101603123,gru_scaffold_diff
941,40,2090.241813239087,6116267.555973453,2473.108884779126,732338215978.8533,110.20286040355715,gru_scaffold_diff
942,40,546.726432688492,462519.8636320061,680.0881293126694,91682293013.74832,68.0505509682371,gru_scaffold_diff
943,40,114.29908491914682,20983.05750957394,144.85529852088234,44455114867.76239,103.309811044963,gru_scaffold_diff
944,40,25.717991082341268,1877.0588832231235,43.325037602097055,5212170936.1830845,37.60599930914571,gru_scaffold_diff
945,40,46.75943371527777,5809.269156138059,76.21856175590077,10312571286.906725,34.712001652573285,gru_scaffold_diff
946,40,28.381149474206342,3238.942997309339,56.91171230343837,8213666404.120395,29.462153921874823,gru_scaffold_diff
947,40,7.456117061011906,209.84478808592803,14.486020436473504,1969553401.772127,30.466785143281182,gru_scaffold_diff
948,40,333.72436033234123,186918.1101605508,432.3402712685354,171441763575.71216,79.56823528511548,gru_scaffold_diff
949,40,82.50250647817461,23951.0598004929,154.76129942751484,23690325125.542347,30.7606493472482,gru_scaffold_diff
950,40,4.293628009176588,69.69342817563464,8.348258990689894,1252980464.96007,31.07369639530034,gru_scaffold_diff
951,40,59.3405615625,11118.49037768288,105.44425246395784,11241795433.500412,46.29544156175574,gru_scaffold_diff
952,40,29.777989567956347,1483.1695496758418,38.51194035199787,15831832367.365473,79.59783435128898,gru_scaffold_diff
953,40,98.30242055059526,36753.027594881765,191.71079154518603,26804119175.462807,30.172979937842047,gru_scaffold_diff
954,40,37.44566984275794,3813.479507974685,61.753376490477706,7513130623.834312,39.15419221212972,gru_scaffold_diff
955,40,42.66206514136905,6009.302597408775,77.51969167514004,9823123906.321972,34.46449307976568,gru_scaffold_diff
956,40,29.640879279761904,3082.255677192182,55.518066223457225,7748025826.306337,31.041310277239216,gru_scaffold_diff
957,40,7.087939497519843,229.4566993894304,15.147828207021307,2607189302.8506474,29.08165335254449,gru_scaffold_diff
958,40,44.43355135912698,7632.935464680202,87.36667250548233,12456513008.579067,30.219753919103816,gru_scaffold_diff
959,40,37.154262170138885,4904.4927515966565,70.03208373022079,9307583471.051342,31.717045310231025,gru_scaffold_diff
960,40,31.04108410962301,3540.125024970076,59.49894978039592,8279841771.279153,30.934381264254657,gru_scaffold_diff
961,40,13.509208276785715,692.536134564126,26.3160812919425,3641094510.800834,31.59580406644097,gru_scaffold_diff
962,40,94.38485454861107,23025.95909664516,151.74306935292023,59987514480.564186,44.57660500474004,gru_scaffold_diff
963,40,10.844151435019842,356.32455687089873,18.87656104461029,2234609699.6291323,34.765990221606906,gru_scaffold_diff
964,40,89.85666649107144,13089.560124134938,114.4096155230623,45894985975.29917,84.43421638120546,gru_scaffold_diff
965,40,35.423369962797615,4157.248819356825,64.47673083645623,8538071051.55223,31.98413744607268,gru_scaffold_diff
966,40,10.925597539682538,396.5678251833384,19.914010775917,2987555188.2993283,33.403949176771775,gru_scaffold_diff
967,40,3.927588842013889,44.66986277102767,6.683551658439371,1014728407.114988,34.742649296847425,gru_scaffold_diff
968,40,21.323787294146825,1743.213448736498,41.75180773016299,5549408618.726346,30.98975102326772,gru_scaffold_diff
969,40,18.013913650297614,1415.0774683953964,37.61751544686858,5681158182.30491,29.00871839155867,gru_scaffold_diff
970,40,310.38016738591267,161418.9736552792,401.769801820992,163641891273.66022,79.07722778088186,gru_scaffold_diff
971,40,10.674246901785716,332.72474789939594,18.240744170658058,2900924951.833598,33.62047288403182,gru_scaffold_diff
972,40,4.524817111359128,79.0964552481304,8.893618793726793,1113132495.1798172,31.07272913849582,gru_scaffold_diff
973,40,10.283516455357145,361.0797198941656,19.00209777614476,2352667266.2623377,34.93626615487995,gru_scaffold_diff
974,40,56.84468345734128,12610.972778458048,112.29858760669276,15436003111.921204,30.616341536364683,gru_scaffold_diff
975,40,6.098216008928572,113.61548586187035,10.65905651837302,1674898324.980074,31.82744339062002,gru_scaffold_diff
976,40,22.54225224355158,1791.9651324635715,42.331609140966656,4667244007.377164,33.388678301654366,gru_scaffold_diff
977,40,120.05233293204364,26185.837507656288,161.82038656379575,60795840941.901054,89.1206401263476,gru_scaffold_diff
978,40,13.068930635416669,545.3399552828415,23.352514966976077,2824220630.765604,34.39011914568855,gru_scaffold_diff
979,40,6.013242197420635,123.5122600062647,11.113606975517206,1400251982.9900064,32.52068794020864,gru_scaffold_diff
980,40,4102.72431954365,23405347.80235789,4837.907378439349,3018436436758.487,114.8218057253038,gru_scaffold_diff
981,40,103.79526450545634,19789.728629683712,140.67597033496415,56130366754.30238,78.05739628896904,gru_scaffold_diff
982,40,7.9508399191468255,197.31421964311943,14.046857998966155,1931084346.0184188,33.490267242684794,gru_scaffold_diff
983,40,18.695816124007933,1584.9744996217255,39.81173821402082,5991187789.081423,28.41943068484366,gru_scaffold_diff
984,40,119.57176220238097,21536.1840993802,146.75211787016977,43691747497.71671,105.08293721182773,gru_scaffold_diff
985,40,52.72805081051588,4123.420022684877,64.21386160857232,9721.53311032466,120.83702381436945,gru_scaffold_diff
986,40,31.18978684375,2635.185033175412,51.3340533483906,34991.897778658225,45.678869070757415,gru_scaffold_diff
987,40,25.388682799603178,1201.3583830152052,34.660617175913146,8668.603221134648,56.3451640153765,gru_scaffold_diff
988,40,7.977043821825397,131.59033402444257,11.471283015619594,1626026822.1427624,101.71731803869828,gru_scaffold_diff
989,40,67.65414219146824,8753.76888337107,93.56157802950456,32659.905816322917,78.02876868988942,gru_scaffold_diff
990,40,21.859124777281743,1307.8034357946742,36.16356503159878,8151.587921063116,44.279811966771376,gru_scaffold_diff
991,40,161.04603588789683,58745.370608466335,242.3744429771141,6356066586.783157,74.58276868187401,gru_scaffold_diff
992,40,12.876321826636904,298.5340488722362,17.278137887869637,29480.639127614784,97.67486284055808,gru_scaffold_diff
993,40,18.34780069394841,1002.1194946390016,31.65627101600884,7698.720632491139,55.462606089506174,gru_scaffold_diff
994,40,12.935286638392858,404.3305148958312,20.107971426671345,1622461402.5026054,63.71782603386866,gru_scaffold_diff
995,40,24.72278647390873,1423.6396996749986,37.73115025645254,1764607782.428795,93.0917638969824,gru_scaffold_diff
996,40,7.489301667162699,151.83980217916655,12.322329413676886,2594.671727465562,45.141935854835815,gru_scaffold_diff
997,40,1.581737133531746,4.819318144038529,2.195294546077708,73497175.52233173,68.24189679657353,gru_scaffold_diff
998,40,11.65612225292398,331.2846893819587,18.20122768886645,7713.222345750044,43.17199008849404,gru_scaffold_diff
999,40,6.41383574404762,106.11454690826834,10.30119152856932,2198.4465540035453,47.79889676759896,gru_scaffold_diff
1000,40,24.51285920089285,1362.102059471352,36.90666687024652,6571.014054774047,54.716145230532966,gru_scaffold_diff
1001,40,19.26984411706349,849.9873651186808,29.15454278699429,6412.85063084965,55.71442754137456,gru_scaffold_diff
1002,40,57.65266142857143,8112.67639244607,90.07039687070369,88025.59219229835,154.28330756330487,gru_scaffold_diff
1003,40,7.000587249950398,131.24517129439852,11.456228493461472,2602.4601244631112,48.502794763972126,gru_scaffold_diff
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,40,38.56603268551587,3565.566209925953,59.712362287268064,12871.26900243794,47.00734703918484,gru_scaffold_diff
1006,40,10.146564928075398,188.43103618564928,13.72701847400408,3024.581532529528,96.96735207946594,gru_scaffold_diff
