cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,45,4.703311536210317,53.72872493219059,7.329988058120599,193705389.2861023,34.091170767198484,gru_scaffold_diff
756,45,40.64402306200397,4382.343470173444,66.19927091874536,16302.214590766953,33.41774842415745,gru_scaffold_diff
757,45,4.24733022594246,49.582768290767504,7.041503269243543,431.7218843230986,31.692643771783317,gru_scaffold_diff
758,45,82.9868213546627,9458.091910918689,97.2527218689466,12744.377714038152,143.231069390591,gru_scaffold_diff
759,45,6.403623779265873,69.90738860062176,8.361063843831223,14.724598214177762,14.032346264859552,gru_scaffold_diff
760,45,14.675074995535716,343.4223460118953,18.53165794018159,10.647882645317022,10.87125196918826,gru_scaffold_diff
761,45,18.37313312202381,1000.893647288197,31.636903250605883,6815.607179403717,33.68296068637432,gru_scaffold_diff
762,45,25.43683941964286,3805.486954958733,61.6886290572155,15223.49220607215,21.23394777361325,gru_scaffold_diff
763,45,51.98501541666668,19180.547407624184,138.49385332073112,32817.69644193354,19.97766337617037,gru_scaffold_diff
764,45,14.401970757440475,875.9038999143661,29.595673668872045,1082.9649214041135,25.942449442192466,gru_scaffold_diff
765,45,8.170218672123015,238.2682797418188,15.435941167995516,3995.4830415891743,26.21605839290536,gru_scaffold_diff
766,45,4.441094221726191,35.54187953550598,5.961701060561992,7.354558999143268,7.40379538081897,gru_scaffold_diff
767,45,9.048724541666664,320.5417973532983,17.903681111807657,4485.766033757421,24.46818654572209,gru_scaffold_diff
768,45,9.252954165674604,422.311175078497,20.550211071385544,1897.036758282142,23.634415068005225,gru_scaffold_diff
769,45,50.23059421626984,7813.679673724249,88.39502063874554,8716.870497672757,55.170334947648925,gru_scaffold_diff
770,45,16.774060753968254,930.8342858518392,30.509576953013283,2256.3599769803245,30.122847558769926,gru_scaffold_diff
771,45,22.87482358878969,2363.001158539193,48.610710327449375,3220.504244325317,24.484582795268032,gru_scaffold_diff
772,45,46.25774243551587,6610.886330687442,81.30735717441222,20599.92298567741,28.555772435094667,gru_scaffold_diff
773,45,17.001207486607143,1070.5844443333076,32.71978674033967,8568.306144386961,25.28863074113782,gru_scaffold_diff
774,45,76.95502928571428,49834.9284474204,223.23738138452617,53271.21145537943,18.93105551549463,gru_scaffold_diff
775,45,10.830468800099204,203.8214301581505,14.276604293673984,593310970.9350926,9.07740885591165,gru_scaffold_diff
776,45,10.80584233630953,209.7689794286744,14.483403585783089,2.3106918091892177,2.3397197531594087,gru_scaffold_diff
777,45,100.90576784226192,50669.6202528073,225.09913427822707,13920.286097708133,23.873194203727486,gru_scaffold_diff
778,45,132.01324194444445,110600.82387338202,332.5670216262912,29176.23169913952,21.87613062353172,gru_scaffold_diff
779,45,36.52705574900794,4809.037583663583,69.34722477261496,18910.351934036324,25.635922498393644,gru_scaffold_diff
780,45,46.493634002976194,9487.51349850676,97.40386798534624,5719.096940673657,25.505222826139367,gru_scaffold_diff
781,45,66.0570650843254,8924.226852191357,94.46812611770892,5.643580608830325,5.638043315372177,gru_scaffold_diff
782,45,38.07413841765873,2657.6885681525714,51.55277459218438,5.088886528270128,5.095185702728286,gru_scaffold_diff
783,45,401.17900977182535,316846.97055720707,562.8916152841567,9.642448453843471,9.92812794208881,gru_scaffold_diff
784,45,228.3133504960317,152406.38710744158,390.3926063688215,9.638582929172117,9.070442775551951,gru_scaffold_diff
785,45,96.29746588293648,17853.628012104567,133.61746896309842,14.444659772610954,13.810359634946462,gru_scaffold_diff
786,45,436.5241911210318,380203.02311049873,616.6060517952275,15.063890420569413,14.633371749149426,gru_scaffold_diff
787,45,420.8902821478175,346551.24295579025,588.686030882159,25.1412998644615,23.020578390575263,gru_scaffold_diff
788,45,1551.1866995535715,5051077.405614211,2247.4602122427464,30.335519447487854,25.54335339048961,gru_scaffold_diff
789,45,14.426284082837304,403.509891944197,20.087555648813943,9.790018789843312,9.879615712427166,gru_scaffold_diff
790,45,360.9580820436508,268715.3134925363,518.3775781151576,7.662578702296726,7.893836414343419,gru_scaffold_diff
791,45,190.11926426587303,78291.66585024653,279.80647928567794,18.737826747714287,17.57961636068403,gru_scaffold_diff
792,45,0.043062867125,0.0021618675216345,0.0464958871475156,430628571.25,200.0,gru_scaffold_diff
793,45,139.96557157936508,41829.50380444197,204.522624187257,96453.21651341458,82.01603981152556,gru_scaffold_diff
794,45,1.7186298489583334,5.646181991620884,2.3761696049779117,1067.313794036933,95.14424368720344,gru_scaffold_diff
795,45,26.213113722222214,1534.601763604598,39.17399346000607,20768.238784378696,78.20914484248172,gru_scaffold_diff
796,45,12.353691762400793,374.8510787060584,19.36107121793777,7160.725857238983,112.49610813770012,gru_scaffold_diff
797,45,0.1045519162698412,0.0207251428692968,0.1439622966936026,113.67053771208008,78.46988063766538,gru_scaffold_diff
798,45,0.6097904656488095,1.47478877453662,1.2144088168885383,436263790.48925966,113.4999199999022,gru_scaffold_diff
799,45,3.582594953273809,33.307158110760206,5.771235405938681,1948.154211431386,89.34771874257117,gru_scaffold_diff
800,45,3.389468608730159,27.11209276172865,5.206927382029506,598299.5153278144,95.6636531419278,gru_scaffold_diff
801,45,8.384908984126985,158.41634352390852,12.586355450403763,6810.015585351037,77.82655066316815,gru_scaffold_diff
802,45,4.820339902132937,47.69014785944702,6.905805373701682,3578.9833941573747,81.82588404873027,gru_scaffold_diff
803,45,0.8241122187996033,1.500004235621502,1.2247466005756056,605.1675161478356,83.11188427759521,gru_scaffold_diff
804,45,0.1035012541473214,0.0353001499285095,0.1878833412746047,75854653.85818793,139.79233257306788,gru_scaffold_diff
805,45,1.3680980933184523,4.672814005431689,2.161669263655217,1298.218865200624,68.77592173948803,gru_scaffold_diff
806,45,0.1428925592786706,0.0576311979930275,0.2400649870202389,404055956.1566688,140.76224185166535,gru_scaffold_diff
807,45,2.464614435119047,13.260089579500589,3.641440591235917,1969.8261028316383,78.1914543726452,gru_scaffold_diff
808,45,5.753029182242064,76.20824057224162,8.729733132933768,4362.708275623771,79.49904914543737,gru_scaffold_diff
809,45,1.1040834942162698,2.6610933592164185,1.6312857993669958,910.6210615948444,80.52142791070838,gru_scaffold_diff
810,45,0.9170284749900796,1.7016194202862838,1.304461352546055,595961.084746047,85.36396272632591,gru_scaffold_diff
811,45,0.5728125300500992,0.6249378852609433,0.7905301292556428,99658811.93291111,106.11836564888782,gru_scaffold_diff
812,45,35.31153858928571,2780.639473892061,52.73176911399864,21635.708587117468,78.54422253514947,gru_scaffold_diff
813,45,7.437164105059525,129.94873305867026,11.39950582519568,4498.888737018439,83.08402150983474,gru_scaffold_diff
814,45,2.3525463040674603,11.975098528765606,3.4605055308098565,1304.976641493127,78.56248870723095,gru_scaffold_diff
815,45,28.055798040178573,1699.2604338031729,41.22208672305628,21503.62637738061,81.66878445637354,gru_scaffold_diff
816,45,13.71631055530754,413.5840363762316,20.33676563213117,8052.874259860439,82.24696402900146,gru_scaffold_diff
817,45,3.46643005530754,19.30917614711558,4.394220766770324,954.0788439372028,69.99402878831762,gru_scaffold_diff
818,45,7.904779367063492,127.97703846258425,11.312693687295887,9425.549306471414,86.1733593149547,gru_scaffold_diff
819,45,5.320668438244049,58.10763483011275,7.622836403210602,3832.015661578234,86.1556607107542,gru_scaffold_diff
820,45,8.800570715228176,158.9267771020824,12.606616401798002,5069.908593146025,82.4028888332616,gru_scaffold_diff
821,45,22.76204555555556,1062.7446899102897,32.59976518182746,13712.40384979568,85.30902969682907,gru_scaffold_diff
822,45,5.5369144862599216,74.64651556434112,8.63982150072217,3003.770991650608,76.67616295286787,gru_scaffold_diff
823,45,9.99009351656746,217.28732523184985,14.740669090372045,7666.233845120264,81.0564381198204,gru_scaffold_diff
824,45,17.854165989583336,674.356853163997,25.968381797177837,14709.568153286247,81.17598087882062,gru_scaffold_diff
825,45,8.658723898115081,153.8526013882905,12.403733364930517,6600.853908977756,81.77131937719099,gru_scaffold_diff
826,45,8.65457895079365,146.45924819844748,12.10203487841807,6044.464420770699,89.99983534733434,gru_scaffold_diff
827,45,14.638690442906748,451.6610336041407,21.25231831128408,10907.49900863582,82.9562387711601,gru_scaffold_diff
828,45,15.67898541336382,516.0981609344605,22.71779392754632,5404.761247771464,80.73973378059966,gru_scaffold_diff
829,45,17.916092874751982,687.8787910815519,26.227443472087625,8320.599245425989,82.2034911281569,gru_scaffold_diff
830,45,3.654862306636905,26.04590570262627,5.103518952901642,1029832629.8063984,88.09443835392626,gru_scaffold_diff
831,45,8.389756604067461,153.4258702462873,12.386519698700168,2805.736602409614,78.99909937849624,gru_scaffold_diff
832,45,4.698668079910714,45.31129999514157,6.731366874204791,3076.378779905922,82.12152004702594,gru_scaffold_diff
833,45,10.845773294890872,223.0168485317156,14.933748642980287,3229.931335343205,92.5890190195712,gru_scaffold_diff
834,45,0.5791266373373017,0.7215298122831982,0.8494291096278713,94219549.90915258,104.61923223107918,gru_scaffold_diff
835,45,0.1774221573561508,0.0746167413831678,0.2731606512350706,175.6560061566218,75.78672446253006,gru_scaffold_diff
836,45,8.649475177827382,160.43439695142084,12.666270048890512,6055.838692278849,83.55394066124319,gru_scaffold_diff
837,45,0.4195365419305555,0.3632630889145337,0.6027131066390822,143372728.6208114,87.75450569927794,gru_scaffold_diff
838,45,0.3738901779315476,0.3000297879564741,0.5477497493896955,595541.8075428508,84.00006115545303,gru_scaffold_diff
839,45,40.672824342757934,3676.7082016084346,60.635865637495726,30343.57688838501,78.1288609336602,gru_scaffold_diff
840,45,35.74536484573413,3302.220545831811,57.46495058582936,29531.96987034342,78.44737271771224,gru_scaffold_diff
841,45,6.843534037301588,104.30711630570318,10.213085542856438,5621.558200388972,79.59905291536722,gru_scaffold_diff
842,45,5.261352660565972,99.58766318719871,9.979361862724426,7366376912.419791,164.83888012258691,gru_scaffold_diff
843,45,276.039982344246,184945.2257587786,430.05258487629,186701.1186485497,69.62799899071325,gru_scaffold_diff
844,45,24.356909718501985,1212.032836950718,34.814261976246435,17197.271212849853,83.35151750832804,gru_scaffold_diff
845,45,0.764275430560516,1.84895388618998,1.3597624374095572,595678.0548286601,87.09627184076739,gru_scaffold_diff
846,45,0.033059298750992,0.0015991154648324,0.0399889417818528,327670227.83441967,199.63696241523007,gru_scaffold_diff
847,45,4.100238835912698,34.99328621922404,5.915512337847335,3236.1554787279238,105.44449573780872,gru_scaffold_diff
848,45,5.198383945684523,60.15287818455317,7.755828658792893,5672.280183307199,82.23707675070362,gru_scaffold_diff
849,45,1.1335546695734129,2.414190968427802,1.5537667033463556,1030.3768775998533,98.51483898935552,gru_scaffold_diff
850,45,4.462276652430556,39.33996289312713,6.272157754164601,598310.9612902848,82.51122792481783,gru_scaffold_diff
851,45,11.644146517261904,390.86678236121975,19.77035109352436,7139.119624874057,88.9186696110768,gru_scaffold_diff
852,45,40.93733726785714,3476.0184342821217,58.957768226775016,36002.446652720595,81.83743966225813,gru_scaffold_diff
853,45,47.867068686507935,4955.512721839064,70.39540270386316,31910.2041671131,82.85402287494654,gru_scaffold_diff
854,45,6.126526051587303,90.82039286593071,9.52997339271893,3648.414474352384,66.54170248907654,gru_scaffold_diff
855,45,5.801338260962302,103.84011944518114,10.19019722307577,3470.687107202078,62.1714210784477,gru_scaffold_diff
856,45,64.4458010327381,7912.801672206501,88.95393005486886,21156.92989409645,90.17657509769036,gru_scaffold_diff
857,45,38.63576879613095,3266.9925637975057,57.15761159983424,18962.12912636316,78.18224900163699,gru_scaffold_diff
858,45,724.2640268501984,1103379.5030900382,1050.4187275034838,315174.01524334453,79.62526359362879,gru_scaffold_diff
859,45,2.819538456592262,15.246352996103118,3.904657859032353,779875801.1280272,90.04012314288066,gru_scaffold_diff
860,45,6.571405369543651,132.60589184890907,11.515463162587473,600391.8888928063,98.84255543888108,gru_scaffold_diff
861,45,2.459615131597221,13.69423629161164,3.7005724275592335,907.7432623181102,77.92735162620605,gru_scaffold_diff
862,45,82.1007879469246,13568.742180215184,116.48494400657616,54309.570778302426,83.29973050110536,gru_scaffold_diff
863,45,74.94814589285714,22048.36679645104,148.48692466493824,21462627225.70405,29.410976701819063,gru_scaffold_diff
864,45,25.79472979513889,2843.988154468208,53.32905544324039,7946846468.933101,28.95073811509742,gru_scaffold_diff
865,45,5.778531757440477,117.8520683569766,10.85596925000143,1532145519.9291134,31.00126958881242,gru_scaffold_diff
866,45,1.1772554409226192,5.246407037088334,2.2905036645000885,330525318.4461341,30.080785712057143,gru_scaffold_diff
867,45,5.364955574404761,125.48196009811606,11.20187306204262,1693882641.8656151,29.08584999425916,gru_scaffold_diff
868,45,47.65513749503968,8195.47078028197,90.52883949483706,12617561364.293097,41.54146769516228,gru_scaffold_diff
869,45,25.92185636656746,2781.802997051897,52.74280042860729,7130245910.630864,29.687229210566034,gru_scaffold_diff
870,45,154.95673486607146,101637.96428927084,318.80709573231087,48509452062.48413,29.276788843782946,gru_scaffold_diff
871,45,7.866287532242064,194.6970345294536,13.953387922990371,1554296494.03925,36.04112410616786,gru_scaffold_diff
872,45,103.3635057738095,34729.405318843055,186.35827139905288,26427018667.45928,33.10549818553033,gru_scaffold_diff
873,45,11.89866958035714,486.25292697146494,22.05114343909324,2486870292.9480443,34.8803049478562,gru_scaffold_diff
874,45,4.621164115823413,86.93867030362757,9.324090856680217,1464230969.593728,29.67541760967215,gru_scaffold_diff
875,45,365.7376459821429,192655.6940333589,438.9256133257194,358548134857.91656,133.39372083554116,gru_scaffold_diff
876,45,9.352776682539682,369.9198077399415,19.23329945017083,2983366517.3777046,29.008151062599268,gru_scaffold_diff
877,45,28.10562080257936,2252.868294813029,47.46438975498399,6088218355.405349,34.61518959000085,gru_scaffold_diff
878,45,14.814834919642855,881.5100523380569,29.69023496602977,4367336521.322961,29.3612274360581,gru_scaffold_diff
879,45,67.65465919146826,17196.95165633298,131.13714826979037,19702472003.685776,29.97847787754216,gru_scaffold_diff
880,45,6.576408925595238,152.79994974039,12.361227679336304,1605912798.614478,31.473347459588613,gru_scaffold_diff
881,45,25.039436678075397,1855.2667332649617,43.07280735295718,6829168004.801329,32.63779002036187,gru_scaffold_diff
882,45,4.941887176587303,78.51463045564206,8.860848179245712,1139023084.2910714,32.038526493922056,gru_scaffold_diff
883,45,13.06719253968254,708.8457670221618,26.624157583333258,3692112060.797662,29.625120456423765,gru_scaffold_diff
884,45,7.204072487103176,192.553721727915,13.876372787148483,1808358449.3102927,31.56659129113383,gru_scaffold_diff
885,45,45.08170865079365,8053.144177577331,89.73931233064654,12004909549.86573,30.47825114803808,gru_scaffold_diff
886,45,5.56262197123016,124.4383632964756,11.155194453548336,1483173962.5185795,30.46206624349924,gru_scaffold_diff
887,45,7.576335063988096,182.2486260974515,13.499949114624526,2038314803.089622,32.80819300500839,gru_scaffold_diff
888,45,30.41394294246032,3620.506595235601,60.17064562754501,8102697830.903475,30.2409767546468,gru_scaffold_diff
889,45,33.15081691765873,4101.303079298308,64.04141690576738,8340308927.252826,31.318604971440827,gru_scaffold_diff
890,45,38.67839031994048,4974.620456211158,70.5309893324286,8230269891.646483,45.151501118674965,gru_scaffold_diff
891,45,57.99954975198411,8046.48416733487,89.70219711542673,32970131824.48863,56.582835740997695,gru_scaffold_diff
892,45,106.45433299603177,38115.24458981433,195.23125925377403,28526271016.083347,31.04723854903489,gru_scaffold_diff
893,45,1382.3528859275796,2800386.993543229,1673.435685511466,485068964834.42096,110.22391351513647,gru_scaffold_diff
894,45,5.654304930555556,131.62622004064514,11.47284707649523,1791637141.8687868,29.74024820364429,gru_scaffold_diff
895,45,8.789726753968255,346.7845046839664,18.622150914541702,2858806873.566436,28.443561187716227,gru_scaffold_diff
896,45,12.284402091269842,513.6802223994404,22.664514607629265,3098077727.150413,30.82122981237533,gru_scaffold_diff
897,45,22.51181063492064,1685.4515705343506,41.05425155248054,4814655198.670973,33.60516025096814,gru_scaffold_diff
898,45,46.198097812996025,4847.452883511857,69.62365175363799,6278223027.093853,50.24760427135341,gru_scaffold_diff
899,45,10.69039267509921,445.1334959618396,21.0981870302128,2765073582.113728,30.754598070465832,gru_scaffold_diff
900,45,51.05080089781747,9852.1938369159,99.25821798176662,13073845790.239088,30.926095818017817,gru_scaffold_diff
901,45,7.099992495535714,186.99551891315687,13.674630485433852,1831619207.4369943,30.53361944793004,gru_scaffold_diff
902,45,177.34504855158733,69771.34092709502,264.1426526085763,24891051047.984966,47.493726517551615,gru_scaffold_diff
903,45,64.41001749007937,15367.196052647729,123.96449512924146,18644824372.78553,29.93867899439008,gru_scaffold_diff
904,45,37.04210292261904,5021.096968254461,70.85969918264162,10098829433.88349,31.137886366005635,gru_scaffold_diff
905,45,7.57809429265873,190.75806176056707,13.811519169177846,1594209619.9144826,33.77098856047657,gru_scaffold_diff
906,45,68.72116021329366,17496.94046943792,132.27600110918806,18642591649.253048,30.24744774109444,gru_scaffold_diff
907,45,9.546133491567462,401.7517089989581,20.04374488460073,2931221344.153741,28.538707928244744,gru_scaffold_diff
908,45,5.343807564484127,97.1434823183448,9.856139321171591,1175736027.2659006,33.59936054872543,gru_scaffold_diff
909,45,16.709514229166665,911.0137044132068,30.18300356845234,3962549605.123936,34.99564509505418,gru_scaffold_diff
910,45,424.720400734127,325539.5713480688,570.5607516716067,231123163974.40607,75.18697926560186,gru_scaffold_diff
911,45,21.035547147321424,1897.6871648513088,43.562451318208765,5787001928.559754,29.6386857635644,gru_scaffold_diff
912,45,8.80781534126984,188.66712168851717,13.73561508227852,1284713119.164942,41.26070305041321,gru_scaffold_diff
913,45,36.64074328869047,5081.412393697246,71.284026216939,10195060253.440329,30.325383146042068,gru_scaffold_diff
914,45,3.968091433035714,42.939851591764686,6.55285064622754,776315940.9392356,35.058606350933566,gru_scaffold_diff
915,45,4.693020769345238,76.66997686757861,8.756139381461365,1109464851.975634,32.36372053961537,gru_scaffold_diff
916,45,143.32913124503972,83020.94744862049,288.1335583520609,42677004747.11373,29.541511018251065,gru_scaffold_diff
917,45,80.05155814980158,26925.72045590372,164.09058612822284,22213034463.71989,29.712255320436327,gru_scaffold_diff
918,45,58.89095293154761,12270.778905148058,110.77354785844884,15910518744.533268,31.04048288174474,gru_scaffold_diff
919,45,4.493628496775794,55.72748467065976,7.46508437130216,1236653770.7210083,34.206259001013976,gru_scaffold_diff
920,45,40.982888191964285,5828.112073982137,76.34207276451261,9614595550.248177,31.606447422559203,gru_scaffold_diff
921,45,49.95643703869048,12859.90582673404,113.4015247989816,16965170095.6112,27.544059716797868,gru_scaffold_diff
922,45,3.4222265084325407,46.04576206314478,6.785702768552774,1087364657.133824,29.420342820487978,gru_scaffold_diff
923,45,2.1837451227678573,20.07924398404113,4.480986943078626,732444296.2458351,28.71863580123733,gru_scaffold_diff
924,45,2.117068250396825,16.889907342122118,4.109733244642785,720544506.9511274,30.789749240465408,gru_scaffold_diff
925,45,1.392218309970238,6.395897988409213,2.529011266959721,409335088.5947729,32.19813106259162,gru_scaffold_diff
926,45,2.63935275109127,17.67024629477782,4.203599207200637,485672233.0830985,54.238081438326034,gru_scaffold_diff
927,45,2.871380704464286,24.94756254168608,4.994753501594056,601871963.1679844,47.4153782329006,gru_scaffold_diff
928,45,2.463794804117064,18.26760423329374,4.27406179568028,446249872.1172053,49.00014212544976,gru_scaffold_diff
929,45,12.263942249007936,532.8984690823783,23.084593760393066,3115967788.8066206,32.67430195417614,gru_scaffold_diff
930,45,2.028699414747024,7.872662272939034,2.805826486605869,3128962954.434785,77.0025394112266,gru_scaffold_diff
931,45,19.23549603819444,1255.4869215296435,35.43285088063961,5629397855.797068,30.972074780521407,gru_scaffold_diff
932,45,112.8630289236111,26684.168515259364,163.3528956439382,54675985221.74028,64.54139232608743,gru_scaffold_diff
933,45,94.8765510218254,27922.69824241862,167.10086248256954,24258371378.36167,32.069827834877614,gru_scaffold_diff
934,45,11.50130591170635,508.470101052121,22.549281608337797,3143853708.060082,30.00367125544085,gru_scaffold_diff
935,45,2.3467234138392863,18.37297862564788,4.286371265493445,440132059.3220886,36.35506725577172,gru_scaffold_diff
936,45,11.971246689484126,626.6383393713328,25.03274534227784,3967298950.1795793,29.09746218194897,gru_scaffold_diff
937,45,26.63501437648809,1251.0359926728909,35.369987173773346,1314859.7915950452,113.23558827620874,gru_scaffold_diff
938,45,24.464081760218253,2185.2841881076547,46.74702330745408,18089444587.55926,38.19027809684471,gru_scaffold_diff
939,45,29.52685418303572,3293.3164773217336,57.38742438306265,9415909480.813587,30.73372052831232,gru_scaffold_diff
940,45,95.55643674603176,34626.5790704418,186.08218364594123,32314202549.98998,29.91864557291864,gru_scaffold_diff
941,45,1891.0725857390876,5353872.982356672,2313.8437679231224,677479709552.6981,104.80927144176913,gru_scaffold_diff
942,45,518.343556220238,418040.0426822122,646.5601616881543,83810608575.29185,66.39973946342191,gru_scaffold_diff
943,45,103.55916879117063,17755.66834561702,133.25039716870273,41708506830.49556,99.6656637134847,gru_scaffold_diff
944,45,25.056461396825394,1849.0051012230615,43.00005931650632,5160853128.308405,36.95751246475223,gru_scaffold_diff
945,45,46.36633869047618,5761.399002937541,75.90388002557933,10182123510.52499,34.525429009422645,gru_scaffold_diff
946,45,27.580245615079363,3221.5393952790964,56.75860635427104,8276944877.263725,28.94291748821544,gru_scaffold_diff
947,45,7.279780431051586,208.12762951012044,14.426629180446849,1982026827.1869965,30.02723647823453,gru_scaffold_diff
948,45,307.1823402132936,168680.35778214852,410.70714357331127,165180778142.38776,75.84332636661824,gru_scaffold_diff
949,45,81.65108320932539,23885.13328558207,154.54815846713305,23757654668.480843,30.549970872098985,gru_scaffold_diff
950,45,4.3018600369543645,69.77922233576606,8.353395856522427,1255782595.1714718,31.11266271130394,gru_scaffold_diff
951,45,58.64279863095237,11097.34928205684,105.34395702676468,11335440458.159988,45.96196541929847,gru_scaffold_diff
952,45,27.92528803125,1398.9828310405885,37.40297890597203,15421269570.008204,76.19139190311371,gru_scaffold_diff
953,45,95.23329055059524,36495.2675331578,191.03734591214828,27036130446.00209,29.56477673955817,gru_scaffold_diff
954,45,36.393517537698415,3754.794567148472,61.27637854139613,7598628111.699886,38.41077659481171,gru_scaffold_diff
955,45,41.38787936359127,5943.529743567075,77.09429125147383,9854935562.733656,33.73842428077506,gru_scaffold_diff
956,45,28.4828556235119,3036.890394612105,55.10798848272458,7817324751.551816,30.279796145350566,gru_scaffold_diff
957,45,6.990886239583332,228.85840324586135,15.128066738544664,2624075852.99172,28.83696481404342,gru_scaffold_diff
958,45,44.47000532738095,7625.481562761753,87.324003359682,12520161888.622482,30.20249893941273,gru_scaffold_diff
959,45,36.52428822172619,4850.724936360359,69.64714593118916,9248860552.794935,31.45370620994234,gru_scaffold_diff
960,45,29.978222976686503,3516.8986788132447,59.30344575834734,8373542708.669892,30.223827673048355,gru_scaffold_diff
961,45,13.282487455357142,689.7220113589125,26.26255911671428,3658434279.3308825,31.25906733272074,gru_scaffold_diff
962,45,93.62045490922618,22919.94643187029,151.39335002525803,57689353510.91725,44.34899708123009,gru_scaffold_diff
963,45,10.635837284226191,352.5129515632352,18.77532826778896,2208215363.90816,34.37178982116153,gru_scaffold_diff
964,45,82.2714120327381,11827.767658655015,108.75554081818092,44142288085.44427,80.2641401295491,gru_scaffold_diff
965,45,34.335621567460315,4108.156094509271,64.09489913019031,8573757374.926753,31.39148213043239,gru_scaffold_diff
966,45,10.78711805357143,395.1595565532127,19.878620589799805,2989395670.1122704,33.06568655363879,gru_scaffold_diff
967,45,3.855508877728175,44.51208269680604,6.671737607011088,1023069017.3750056,34.25949875054111,gru_scaffold_diff
968,45,20.42597787599206,1722.8862489463916,41.50766494210909,5555894275.735606,30.16700200097525,gru_scaffold_diff
969,45,17.654266404761906,1409.723039429855,37.54627863623577,5713467568.400904,28.641870579024463,gru_scaffold_diff
970,45,288.0184783184524,147765.70930857415,384.4030558002552,156951141911.13303,75.58273818469705,gru_scaffold_diff
971,45,10.774317330853176,332.808974957814,18.243052786137905,2919302724.409476,33.79281070915448,gru_scaffold_diff
972,45,4.508068227430557,78.90026666606818,8.882582207110056,1112866501.482706,31.0343618084914,gru_scaffold_diff
973,45,10.195164403769844,359.1826113942721,18.952113639229587,2311039905.8945737,34.75864923187783,gru_scaffold_diff
974,45,54.98676591765873,12489.017257669326,111.75427176474878,15510601139.704851,29.99138222087697,gru_scaffold_diff
975,45,6.097392629960317,113.43795474134572,10.650725549996382,1677992129.7661564,31.816896236742764,gru_scaffold_diff
976,45,21.90718472569444,1766.353451609154,42.02800794243232,4598530174.61452,32.78472856312013,gru_scaffold_diff
977,45,110.93556559325395,22735.41599626802,150.78267803785693,58619010382.85569,86.22280542153274,gru_scaffold_diff
978,45,12.804054483630953,538.6646407568452,23.209149936110222,2814351122.4400654,34.05084654426289,gru_scaffold_diff
979,45,5.88067519890873,122.31917598367986,11.059799997453837,1392525192.7838068,32.07497614983285,gru_scaffold_diff
980,45,3713.798188938492,20526179.17907767,4530.582653376679,2786259702604.179,109.64072239384082,gru_scaffold_diff
981,45,98.4742146374008,18413.477721925807,135.69627011058856,55041534878.51238,75.13339811696925,gru_scaffold_diff
982,45,7.873219356150795,196.24386079333672,14.008706606726289,1944015793.5747008,33.24355550850949,gru_scaffold_diff
983,45,18.28556976488095,1580.2195993447388,39.75197604327034,6049488496.628287,28.037250936224268,gru_scaffold_diff
984,45,107.82304301785716,18370.76903895781,135.5388100838937,40729124138.58688,100.47370155100768,gru_scaffold_diff
985,45,52.28965658234127,4104.374096008448,64.06538922076761,9224.647454006752,120.27585547239606,gru_scaffold_diff
986,45,30.81636352331349,2618.005500888534,51.16644897673214,34953.240235429505,45.344742547547455,gru_scaffold_diff
987,45,24.30564981845238,1146.5403098341346,33.86060114401595,8365.89519188485,54.741684920852265,gru_scaffold_diff
988,45,7.817886329563492,130.40705404329623,11.41959080016864,1594793442.3597825,100.1656445785136,gru_scaffold_diff
989,45,66.95628556795634,8716.389890173097,93.36160822400768,32091.36535344985,77.54242695021128,gru_scaffold_diff
990,45,21.574100832837303,1302.34590659047,36.08802996272407,8097.335316554019,43.89811827138725,gru_scaffold_diff
991,45,160.63909885416666,58707.982832983806,242.29730257058952,6342222565.750406,74.51284902743522,gru_scaffold_diff
992,45,12.675175951736112,295.3418271985362,17.185512130819266,29372.97939873212,96.71111362112195,gru_scaffold_diff
993,45,18.301569428571423,1001.8047484868448,31.651299317513725,7697.8634558845615,55.38904987728904,gru_scaffold_diff
994,45,12.915285763938495,404.1522172989218,20.10353743247496,1579909718.700378,63.71006025791055,gru_scaffold_diff
995,45,24.522423864236117,1419.6356271486363,37.67805232690029,1586604485.696504,92.71539670320152,gru_scaffold_diff
996,45,7.441793020337302,151.44492020071897,12.30629595779002,2577.221655722757,45.033311806787054,gru_scaffold_diff
997,45,1.5825470798115082,4.82237101012932,2.1959897563807806,72937822.15046033,68.25095896469911,gru_scaffold_diff
998,45,11.616490176900584,331.67876773582594,18.212050069550816,7753.253538397485,43.08407119995414,gru_scaffold_diff
999,45,6.256163724454366,104.71156944157576,10.232867117361378,2164.592147096552,46.9777778932269,gru_scaffold_diff
1000,45,23.804241458829367,1343.8474843952058,36.65852539853732,6484.358488156117,53.50094830051122,gru_scaffold_diff
1001,45,18.792596154265876,841.6951469422911,29.011982816455188,6348.973150350165,54.55428946366517,gru_scaffold_diff
1002,45,55.52352616765874,7834.623965395659,88.5134112177113,87044.54126910497,152.7556434609049,gru_scaffold_diff
1003,45,6.883577506299604,130.07104055648847,11.40486915998989,2605.8017513757704,47.82362351972785,gru_scaffold_diff
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,45,38.37306145386904,3546.296338506702,59.55078789156951,12719.143301563132,46.805592979213664,gru_scaffold_diff
