cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
741,49,1.9918734865079368,6.299947968715363,2.509969714700829,62.08090349565182,41.17818041102399,transformer_fedProx_diff
742,49,22.887402152281748,1029.9893635928934,32.09344736224037,758.1419674837853,60.856009119479005,transformer_fedProx_diff
743,49,126.80219215773808,27952.380105244625,167.18965310462434,579.6792036679961,120.41435089009067,transformer_fedProx_diff
744,49,13.151225637896829,273.93728615381286,16.551050907837027,50.76292817781254,37.72133682922812,transformer_fedProx_diff
745,49,3.574327146081349,31.151213680302742,5.581327232863411,1355.907480549219,35.913593937731704,transformer_fedProx_diff
746,49,9.317968000992066,487.0575864608314,22.06938119795912,1400.9602107176574,22.975626326954902,transformer_fedProx_diff
747,49,5.718096660714286,109.17447369648144,10.44865894249025,698.9907265676533,28.95125418102717,transformer_fedProx_diff
748,49,10.35242781795635,327.28573190430177,18.0910401001242,1434.9357797478751,44.10521558423935,transformer_fedProx_diff
749,49,7.527462489087302,184.15756112024533,13.570466503412671,1056357417.8964584,27.137140640452067,transformer_fedProx_diff
750,49,90.79698902777778,17117.11208909573,130.8323816533802,7985.514761449558,91.17403364660646,transformer_fedProx_diff
751,49,2.30749519890873,7.840519012524102,2.8000926792740453,6.380871179931896,6.225501578625896,transformer_fedProx_diff
752,49,5.982402957837301,79.5793146932531,8.920723888410238,2656.29232304746,34.76142450716731,transformer_fedProx_diff
753,49,8.0984188640873,162.0426482251009,12.729597331616617,2689.3045575777246,31.599224932287584,transformer_fedProx_diff
754,49,8.174047431547619,207.94608225372136,14.420335719175243,3329.9598243055643,27.27936839200317,transformer_fedProx_diff
755,49,4.628841511805556,52.84971877145404,7.269781205198273,220361264.1424317,33.69800006838572,transformer_fedProx_diff
756,49,39.87287645188493,4341.67471023769,65.89138570585453,16769.06193107403,33.94935757380533,transformer_fedProx_diff
757,49,4.321473149801587,49.01858682686839,7.001327504614278,449.2414937560846,32.71583886338551,transformer_fedProx_diff
758,49,82.90206743551587,9451.435425033416,97.21849322548368,12318.969609097532,143.17738739596834,transformer_fedProx_diff
759,49,6.75768352529762,74.67626355492125,8.64154289203735,15.956548383288718,14.69970475973133,transformer_fedProx_diff
760,49,12.411616090773808,221.8414716062416,14.89434361112438,9.291052055766878,9.223564605937314,transformer_fedProx_diff
761,49,18.104803157242063,949.614102369878,30.815809292794476,6630.425933641126,33.958905870078496,transformer_fedProx_diff
762,49,24.297504637896825,3765.533215534252,61.36394067800936,15171.90091898829,20.6707600776536,transformer_fedProx_diff
763,49,50.317878754960326,19121.448902974367,138.28032724496413,33152.548109473886,19.598790219228075,transformer_fedProx_diff
764,49,14.578366804563494,878.5491637143845,29.64033002033521,1176.4814359847865,26.232813137210165,transformer_fedProx_diff
765,49,7.919399800099205,232.38213304528796,15.24408518230228,4173.538183806177,25.97532167070876,transformer_fedProx_diff
766,49,4.62873461359127,36.76971712668219,6.063803849621308,7.849952441267676,7.764319625581184,transformer_fedProx_diff
767,49,9.07471420138889,321.74502018867724,17.937252303200655,4298.263177562244,24.523794007156543,transformer_fedProx_diff
768,49,9.205096459325397,422.1159907571739,20.54546156106438,1877.4639593352704,23.574478835727323,transformer_fedProx_diff
769,49,50.36147132936508,7793.189681035766,88.27904440486296,8051.956598547591,55.26118978745244,transformer_fedProx_diff
770,49,17.08383411656746,922.426565802543,30.371476187412146,3139.396816299559,30.498767471522875,transformer_fedProx_diff
771,49,22.649709808531743,2356.058678035864,48.53924884086963,3457.293315977376,24.443058486760275,transformer_fedProx_diff
772,49,45.18685928571429,6309.757308327166,79.43398081631794,20616.28632337582,28.3524765892555,transformer_fedProx_diff
773,49,17.35067771875,1082.401591482214,32.89987221072772,8591.53271828109,25.779446335506023,transformer_fedProx_diff
774,49,77.17586691964286,49774.95795480816,223.10302094505167,52542.70217396104,18.96286991083109,transformer_fedProx_diff
775,49,15.0390651046627,336.00308364743154,18.330386893009965,542917000.7438464,12.63811437488862,transformer_fedProx_diff
776,49,12.55390790674604,268.61549030527766,16.389493290070856,2.6637963726787026,2.709569292248484,transformer_fedProx_diff
777,49,102.70023848214284,50519.27133853378,224.7649246179968,16369.474426521763,24.181304200536168,transformer_fedProx_diff
778,49,130.1840271577381,110575.79473620272,332.529389281914,31181.95879577228,21.677649807434378,transformer_fedProx_diff
779,49,35.00665735119047,4733.854535794188,68.80301254882804,19017.85250128891,25.07637879201216,transformer_fedProx_diff
780,49,46.47211602678572,9467.084146875224,97.29894216729812,6653.404854748482,25.24234314838008,transformer_fedProx_diff
781,49,57.54002240575397,6453.793606521939,80.33550651189012,4.960889480635399,4.922794040950596,transformer_fedProx_diff
782,49,50.35934522321429,4367.666013632439,66.08831979731697,6.602669588526955,6.708054277586957,transformer_fedProx_diff
783,49,365.94688625992063,207289.07615357128,455.2901010933263,8.98504142691126,8.982263496648084,transformer_fedProx_diff
784,49,163.1964423611111,105960.1383891588,325.5151891834831,6.700476791877034,6.531823225237147,transformer_fedProx_diff
785,49,81.01026,12285.40953074068,110.83956663006528,12.774116051348855,11.897817723531762,transformer_fedProx_diff
786,49,419.6917868055556,308941.8929721168,555.8254159105328,14.154890118822838,13.794283509240415,transformer_fedProx_diff
787,49,394.64197168650793,243565.57712405096,493.5236338049587,26.047750451886397,22.58859728178903,transformer_fedProx_diff
788,49,1402.3150562996032,3773584.178067751,1942.571537438905,30.416011768310508,25.297215177974756,transformer_fedProx_diff
789,49,12.04979924950397,280.0644934875326,16.735127531259888,7.946895595769021,8.152049516171536,transformer_fedProx_diff
790,49,370.822311359127,255081.9817069711,505.0564143805829,7.552937866485044,7.913784008105205,transformer_fedProx_diff
791,49,175.94715473214288,58623.62385456819,242.12315844331823,17.779170606358917,16.178685657472798,transformer_fedProx_diff
792,49,0.0824431705416666,0.0068782979516566,0.0829355047712175,824431605.4166667,200.0,transformer_fedProx_diff
793,49,150.66534059275793,42639.82563306581,206.49412977870776,87265.6737618587,85.61467516739027,transformer_fedProx_diff
794,49,1.7208151375496032,5.616648307117327,2.3699468996408606,1024.733130236773,95.2594835713676,transformer_fedProx_diff
795,49,27.47401047271825,1557.3394155845615,39.46313996103911,19819.016684651164,80.27094675218953,transformer_fedProx_diff
796,49,11.694880240823414,339.1914507449192,18.417150994247702,7574.898194064162,109.98688952071876,transformer_fedProx_diff
797,49,0.1080161051587301,0.0213230559286645,0.1460241621399161,123.9488670292223,79.24923565481777,transformer_fedProx_diff
798,49,0.6431787850347221,1.5166192557734468,1.2315109645364295,780301606.832789,113.8233319089719,transformer_fedProx_diff
799,49,3.565165729861111,33.68401878346238,5.80379348215134,2183.734339417498,88.04750299105612,transformer_fedProx_diff
800,49,3.3816510505952384,26.9042757825186,5.1869331769860505,597925.6362440714,95.84601043521135,transformer_fedProx_diff
801,49,9.258574939236112,163.21415947082014,12.775529713903063,6258.709946268071,82.23825683235611,transformer_fedProx_diff
802,49,5.0496916261904765,48.21743882818826,6.943877794733161,3394.068116096629,83.97950480493394,transformer_fedProx_diff
803,49,0.8513623049305555,1.5179577331589438,1.2320542736255349,635.2821739865911,84.30357499680237,transformer_fedProx_diff
804,49,0.1115282994007936,0.0359219771718366,0.1895309398801068,139242031.42699373,140.60567215964014,transformer_fedProx_diff
805,49,1.4197679698660712,4.653021432370721,2.157086329373658,1141.388122919056,70.27076150876425,transformer_fedProx_diff
806,49,0.1400114122619047,0.0527610112089591,0.2296976517271326,470221614.3050149,136.58512052340689,transformer_fedProx_diff
807,49,2.6530624092261896,13.604811771228684,3.68847011255733,1894.9248532835363,81.35373616069272,transformer_fedProx_diff
808,49,5.775662465625,75.87612636392537,8.710690349445638,4476.677201409359,79.45319232571201,transformer_fedProx_diff
809,49,1.1396001010218255,2.6726357414224604,1.6348197886686044,880.1109966173707,81.7231578960445,transformer_fedProx_diff
810,49,0.963834931155754,1.7636285525022852,1.3280167741795603,595973.9035706002,87.26211188631807,transformer_fedProx_diff
811,49,0.5287210285466271,0.5723600685492091,0.7565448225645385,125579955.31498756,100.77200449675314,transformer_fedProx_diff
812,49,37.95957135515873,2867.045491322928,53.54479891943687,21799.627633312248,81.24452849451646,transformer_fedProx_diff
813,49,7.421671960367065,129.59746129551678,11.384088074831324,4584.752714579393,82.97705877014,transformer_fedProx_diff
814,49,2.5655821234126983,12.293927681900485,3.5062697674167174,1166.844018424951,82.50332539045299,transformer_fedProx_diff
815,49,29.37889959672619,1709.8245173829357,41.35002439398235,19809.94225020972,83.67049707458824,transformer_fedProx_diff
816,49,13.77450480406746,412.89631995783606,20.31985039211254,7914.962095472997,82.28631659553467,transformer_fedProx_diff
817,49,3.432264419295635,17.332723079916637,4.163258709222457,776.4116379480487,73.99086071532444,transformer_fedProx_diff
818,49,8.145977613789682,126.73194386912014,11.25752831971211,8750.404407891832,87.50703203071171,transformer_fedProx_diff
819,49,5.086079764980159,55.8580357200112,7.473823366926141,3721.714741380399,84.00837226191518,transformer_fedProx_diff
820,49,9.785902260168651,163.8678189758797,12.801086632621454,4957.502320032303,87.68265892985796,transformer_fedProx_diff
821,49,23.92231106795635,1076.0275072735108,32.80285821805031,14116.12552963116,87.5881302282959,transformer_fedProx_diff
822,49,5.669453692757936,74.62466858954775,8.63855708955771,2771.237648461855,77.57934295937508,transformer_fedProx_diff
823,49,10.614680480902775,219.82453259322932,14.826480789224034,7272.0176218429615,83.69443035233284,transformer_fedProx_diff
824,49,18.037617796626986,675.7564999973184,25.99531688588001,13454.19449024698,81.68266367370578,transformer_fedProx_diff
825,49,8.645910445684523,150.11277605784824,12.252051912143052,5999.60845061348,81.58422113059622,transformer_fedProx_diff
826,49,8.474064698412699,142.70757046406774,11.946027392571462,5697.245534618844,88.03857420285226,transformer_fedProx_diff
827,49,15.644077675347225,460.0359043306485,21.448447597218976,10464.689243178793,85.84958483002997,transformer_fedProx_diff
828,49,16.03208524441057,517.7066412143733,22.75316771824032,4994.5154155285,81.5962292847744,transformer_fedProx_diff
829,49,18.34484050595238,686.2444438568334,26.196267746700737,7834.548520378459,83.31846214345121,transformer_fedProx_diff
830,49,3.8310336573412695,26.380504338936763,5.136195512140943,1159035747.728943,89.97074722103173,transformer_fedProx_diff
831,49,9.222927626488095,157.7430558707688,12.559580242618331,3306.167500048629,83.24445282424827,transformer_fedProx_diff
832,49,4.771905017708333,45.51730111875632,6.7466511039742025,3186.4850085497924,82.67094372960423,transformer_fedProx_diff
833,49,10.778987955109123,222.46438563469604,14.91524004616406,3124.352684857974,92.23497909984482,transformer_fedProx_diff
834,49,0.6011418776537698,0.7279119262016386,0.8531775467050446,110646016.22478326,107.4516380116956,transformer_fedProx_diff
835,49,0.1795490410813492,0.0753060951020844,0.2744195603489016,177.76426463356293,76.33356418115008,transformer_fedProx_diff
836,49,9.161405849603174,163.8752912421934,12.801378489920271,6237.9092065858695,85.64885998405613,transformer_fedProx_diff
837,49,0.4278534414186508,0.3607027702052306,0.6005853563026913,160320271.80038595,88.01365476328394,transformer_fedProx_diff
838,49,0.3830011714186508,0.2967866723169443,0.5447813068717982,595510.9813068105,85.0720472952091,transformer_fedProx_diff
839,49,45.145539722718254,3781.164122064485,61.49117109036455,27238.78829063358,83.34440397501439,transformer_fedProx_diff
840,49,35.64586825942461,3280.614466323362,57.27664852558468,27398.017754610413,78.36473645706408,transformer_fedProx_diff
841,49,7.412766338690477,106.88430474840403,10.338486579205105,5289.025232721492,82.97510231791702,transformer_fedProx_diff
842,49,5.9574487950396815,103.0792122854148,10.152793324273611,13989464107.243591,164.98496772646686,transformer_fedProx_diff
843,49,286.0807305704365,185492.55683989415,430.6884684315267,186856.70882588823,71.09310645276622,transformer_fedProx_diff
844,49,24.63537134126984,1211.75019954703,34.81020252091375,17001.193206313415,83.45442819209171,transformer_fedProx_diff
845,49,0.6940034139980159,1.817426891232841,1.3481197614577278,595673.1935722555,82.68769876443181,transformer_fedProx_diff
846,49,0.0621257131775793,0.0050778937600818,0.0712593415636286,615937830.9360434,199.76109965147973,transformer_fedProx_diff
847,49,4.067800756845239,34.26635372396279,5.853746981546331,3448.3308043809034,105.64048510472205,transformer_fedProx_diff
848,49,5.309179821825397,60.19822252201183,7.758751350701466,5500.481997601826,83.08405385207338,transformer_fedProx_diff
849,49,1.1338975719593254,2.4113834028451446,1.552862969757842,1028.9104716903985,98.37419295823024,transformer_fedProx_diff
850,49,4.898262988988096,41.5737195834006,6.447768573964221,598146.6543511427,87.27352566437655,transformer_fedProx_diff
851,49,11.336832101884925,380.8174124704184,19.51454361419755,6862.806382590655,86.4207272218314,transformer_fedProx_diff
852,49,43.26386064632936,3476.172916665173,58.959078322724594,30318.544379931216,84.24119211615572,transformer_fedProx_diff
853,49,48.14195010714285,4930.737682486214,70.21921163389841,32379.49900388932,83.03342202382846,transformer_fedProx_diff
854,49,6.715880309623016,92.87777070715588,9.637311383739547,3385.5956392396947,70.18792841290738,transformer_fedProx_diff
855,49,6.074859144791667,104.47490320820786,10.221296552209404,3268.773316373632,63.894006783094646,transformer_fedProx_diff
856,49,61.06108662251984,7528.553178253539,86.76723562643643,20305.337051058832,86.66614995614523,transformer_fedProx_diff
857,49,42.23152146626984,3345.3674739057824,57.83915173916179,17598.97359757225,82.27751411484941,transformer_fedProx_diff
858,49,767.0807108730158,1129763.6435214884,1062.903402723638,294452.5066569853,82.4072381112802,transformer_fedProx_diff
859,49,2.9090337978174605,15.18975787918039,3.897403992298,902529821.1711022,91.12408651944166,transformer_fedProx_diff
860,49,6.6212706627480165,129.6202673126639,11.385089692780811,600113.0125505147,100.2673343274008,transformer_fedProx_diff
861,49,2.5773605664186507,13.850419475006154,3.721615170192393,990.7423134347724,79.71394593393646,transformer_fedProx_diff
862,49,90.03624929464284,13910.524871324647,117.94288817611958,52003.95972343831,87.78171621701884,transformer_fedProx_diff
863,49,95.75272932539684,24611.863875598905,156.88168750876855,21060743154.969727,33.6666134625094,transformer_fedProx_diff
864,49,30.38974944444444,3043.877577435346,55.17134743175434,7813651050.50119,31.8259581735618,transformer_fedProx_diff
865,49,6.308274763392857,122.31021707089576,11.059394968572908,1434822523.5289316,32.71348340390109,transformer_fedProx_diff
866,49,1.3438122559523813,5.523481779732103,2.3502088800215404,323642801.77635366,32.56427248942203,transformer_fedProx_diff
867,49,6.144125401289682,131.0083642271563,11.44588852938715,1583449135.1607318,31.67065755581029,transformer_fedProx_diff
868,49,67.69338783730159,9619.49044633478,98.0790010467826,11085278042.563396,50.579485419956704,transformer_fedProx_diff
869,49,29.02306879265873,2949.878784608406,54.31278656641,7019085648.801069,31.495670789621744,transformer_fedProx_diff
870,49,190.3031726636905,109908.09533935132,331.52389859458293,44393873553.53423,33.2040007318869,transformer_fedProx_diff
871,49,7.711010462797619,188.8509683541784,13.742305787391665,1260819927.2452886,35.52088285994668,transformer_fedProx_diff
872,49,95.54925664186509,33984.951404867286,184.35007839669416,23383323730.60965,31.646126651940225,transformer_fedProx_diff
873,49,11.3934454593254,463.9902730456417,21.54043344609485,2077083618.9753137,33.875853815597814,transformer_fedProx_diff
874,49,5.024564486607144,89.90132367533644,9.481630855255672,1389596975.8498354,31.11033079289725,transformer_fedProx_diff
875,49,609.3950312450396,399879.2699621653,632.3600793552399,695860449271.9384,156.57473876844975,transformer_fedProx_diff
876,49,10.759201259920635,389.2508930847876,19.729442290262227,2808654376.9931707,31.545208999393918,transformer_fedProx_diff
877,49,30.108766565476184,2316.318070590588,48.128142189269965,5858726863.015438,35.58854107485657,transformer_fedProx_diff
878,49,18.24477019593253,971.023981374273,31.16125769885216,4265331011.593905,33.13576166997132,transformer_fedProx_diff
879,49,89.3704653125,19525.604570896925,139.73404943283123,18625551899.71852,35.75689576877752,transformer_fedProx_diff
880,49,7.247046101686508,163.41798039426897,12.783504229837332,1478541573.1030054,32.862093496865825,transformer_fedProx_diff
881,49,31.402010718749995,2208.399800951497,46.9936144699628,6090280435.816043,37.61257946343137,transformer_fedProx_diff
882,49,5.221999585317461,82.2305348482564,9.06810536155466,1005392612.5606552,32.637555631174045,transformer_fedProx_diff
883,49,14.58594121577381,747.793669279826,27.345816303043986,3468502520.5472746,31.360522940689066,transformer_fedProx_diff
884,49,7.842859819940476,199.6729521743734,14.13056800607723,1534258613.2152493,33.08296759819772,transformer_fedProx_diff
885,49,52.26997095238095,8700.014369911773,93.27386756166902,11232668115.490372,33.020448691381475,transformer_fedProx_diff
886,49,6.018120125496032,129.00597842467053,11.358079874022303,1382470834.9351287,31.626748803619854,transformer_fedProx_diff
887,49,7.1996672167658735,170.53186494904384,13.058784972157396,1725777493.4276514,32.14573295656075,transformer_fedProx_diff
888,49,31.92098484424603,3677.641123694449,60.6435579735758,7863977282.521155,30.7485361813245,transformer_fedProx_diff
889,49,38.52948094791666,4352.952631254395,65.97690983408054,7810617487.174867,33.83703143560328,transformer_fedProx_diff
890,49,40.50190726488096,5062.002366900886,71.14775025888652,8098880657.879724,46.20764445094847,transformer_fedProx_diff
891,49,38.21980648313493,6944.456343455939,83.33340472737171,28366810330.77581,47.37404774061284,transformer_fedProx_diff
892,49,152.855113859127,46282.68895651536,215.13411853194128,26330648129.24003,39.718714821955054,transformer_fedProx_diff
893,49,2197.176371031746,5295867.374520128,2301.275162713084,721766757349.6473,136.49541956284776,transformer_fedProx_diff
894,49,6.164466040674602,135.65471358583554,11.647090348487708,1669082061.727378,31.3101152377759,transformer_fedProx_diff
895,49,10.355171591269842,367.9056142688248,19.18086583730841,2733180694.340644,31.339814194415705,transformer_fedProx_diff
896,49,12.47036012202381,517.8291448139182,22.755859570974643,3202351465.0663795,31.02693241475123,transformer_fedProx_diff
897,49,24.739222191964284,1681.436243339752,41.00531969561696,3994931490.5910873,34.86833360010071,transformer_fedProx_diff
898,49,36.14603868452381,4307.843940165232,65.63416747522004,5506325121.462738,42.18429018106641,transformer_fedProx_diff
899,49,10.41539005406746,436.90753952097504,20.90233335111119,2759343586.3471823,30.261493759613035,transformer_fedProx_diff
900,49,56.6518252579365,10364.089444175892,101.80417203718072,12611706536.868805,32.69822806127512,transformer_fedProx_diff
901,49,7.746817420138888,196.3921790871744,14.013999396573928,1700863068.1125731,31.85343068063768,transformer_fedProx_diff
902,49,176.97171170634925,71911.78508973218,268.1637281396054,23167370482.301365,47.700876633594845,transformer_fedProx_diff
903,49,85.81958182043651,17690.000054091233,133.00375954871063,17667340867.29474,35.8246152757976,transformer_fedProx_diff
904,49,44.664483359623006,5581.188786876621,74.7073543024823,9137120918.822023,34.49443639132928,transformer_fedProx_diff
905,49,7.650224808531745,189.10856205433933,13.75167488178583,1480854839.287375,34.10723167300051,transformer_fedProx_diff
906,49,99.3032298809524,21209.436659779687,145.63459980299905,17492007231.170338,38.3791514570685,transformer_fedProx_diff
907,49,9.894825342757937,406.5512656148013,20.16311646583437,2758273692.4434586,29.10966749722107,transformer_fedProx_diff
908,49,5.016099506944445,90.4743973009694,9.51180305204904,959080512.1852992,32.42946613123848,transformer_fedProx_diff
909,49,16.97633269940476,917.4009732252576,30.288627787096225,3428099670.666544,35.14999322448333,transformer_fedProx_diff
910,49,539.6356833333333,405532.51341685565,636.8143476845161,239752798373.0734,88.83725624583401,transformer_fedProx_diff
911,49,22.97207382142857,1969.0711196075024,44.37421683373694,5255695843.962269,30.858229316346502,transformer_fedProx_diff
912,49,8.79047756795635,193.06333939284724,13.894723437076651,1102125956.2091866,41.31291830775789,transformer_fedProx_diff
913,49,43.23163327380952,5584.592168929246,74.73012892354225,9811825801.786364,33.084438749434874,transformer_fedProx_diff
914,49,3.994508001488095,42.27004152263999,6.501541472807814,676831036.3668818,35.40573298150585,transformer_fedProx_diff
915,49,4.671823511904763,75.51864671306781,8.69014653001132,1062070911.9326098,32.36325308734806,transformer_fedProx_diff
916,49,184.0258977430556,93246.74879664269,305.36330623806566,39562712614.22191,34.6180192840388,transformer_fedProx_diff
917,49,94.77256517857144,29167.090328491584,170.78375311630666,20238362349.45058,32.52517102602901,transformer_fedProx_diff
918,49,81.06441325396825,14635.623091332178,120.97777932881796,14949009152.001308,38.21899737555932,transformer_fedProx_diff
919,49,4.972914203125001,58.43294118229099,7.644144241332119,1124153673.8701088,36.24722046941603,transformer_fedProx_diff
920,49,52.42075526041667,6641.964313233556,81.49824730160493,9268405628.919136,36.48342015638819,transformer_fedProx_diff
921,49,52.43419284226191,12997.858087460889,114.00814921513675,16515992086.52047,28.47495268930728,transformer_fedProx_diff
922,49,3.739289750744048,47.463592952252704,6.889382624898453,1046623577.7119086,30.92943644943086,transformer_fedProx_diff
923,49,2.22059815203373,20.13227703371259,4.48690060439415,710083390.9956335,29.18613447763952,transformer_fedProx_diff
924,49,2.090685731746032,16.841065246987842,4.103786696087876,705844958.8190962,30.53799135300294,transformer_fedProx_diff
925,49,1.3789232062003969,6.397652493238261,2.529358118819528,388852389.6811873,32.22285008334978,transformer_fedProx_diff
926,49,2.610907898065476,17.311744050248805,4.160738402044618,439051549.94431335,54.69595328587104,transformer_fedProx_diff
927,49,2.79113057594246,25.00637455711489,5.00063741508169,577490856.2435341,46.25807893328178,transformer_fedProx_diff
928,49,2.363203960714286,17.975256332594775,4.239723615118653,399165288.172353,47.15971330235278,transformer_fedProx_diff
929,49,13.954772683531743,552.0130177023572,23.49495728241184,2740400023.800422,35.184355207836646,transformer_fedProx_diff
930,49,2.049226428769841,7.879890361018779,2.807114240820772,3558217213.1799846,76.60591937492424,transformer_fedProx_diff
931,49,27.395274157738093,1533.1620446528416,39.155613194698425,4918150866.953652,39.387945576729486,transformer_fedProx_diff
932,49,97.0852564434524,22249.158361338923,149.16151769588205,48432314024.39948,61.65105320722854,transformer_fedProx_diff
933,49,137.70912297123016,34811.04685110624,186.5771873812719,22072441625.4159,41.61445530574676,transformer_fedProx_diff
934,49,13.84923125,563.081996553511,23.729348843858126,3047652175.093286,33.24802928268361,transformer_fedProx_diff
935,49,2.2984342030753973,18.24131975085796,4.270985805508836,500279045.5865861,35.65716285960598,transformer_fedProx_diff
936,49,13.307331613591268,648.7634002312672,25.47083430575581,3710600039.519407,31.06874301989921,transformer_fedProx_diff
937,49,22.932763424107144,1071.6826866010745,32.73656497864543,1314925.7000828933,107.51369182689128,transformer_fedProx_diff
938,49,24.88462727529761,2241.1969901072907,47.34128209192576,27788168610.868107,37.79261540136025,transformer_fedProx_diff
939,49,32.269406805555555,3411.997626162047,58.41230714637153,8493448731.245388,32.180722603108684,transformer_fedProx_diff
940,49,99.70829822916669,35014.84659882483,187.1225443361244,28469756737.55759,30.789468872786973,transformer_fedProx_diff
941,49,2968.866446180556,9754021.270878866,3123.142851500531,996981188359.5394,131.1560575681298,transformer_fedProx_diff
942,49,454.6177051587301,331068.2151806305,575.385275429108,76001665025.13264,63.05856081915434,transformer_fedProx_diff
943,49,143.51728845238097,24571.53849533648,156.75311319184854,51242369095.16196,120.44596020919492,transformer_fedProx_diff
944,49,21.923275659722226,1610.4697281835097,40.13065820770337,3973792493.9212217,34.01091490904429,transformer_fedProx_diff
945,49,50.56715096081349,6248.327059051486,79.04636018850891,9424488401.13124,36.34031667735335,transformer_fedProx_diff
946,49,32.62375601686508,3470.086207549387,58.90743762505196,8114902587.33197,31.82925467587367,transformer_fedProx_diff
947,49,8.24565822718254,224.354250633266,14.97845955474948,1842066678.33615,31.980110244591053,transformer_fedProx_diff
948,49,383.3520451041666,204371.4361696614,452.07459137808377,170708138722.5112,88.67939088646364,transformer_fedProx_diff
949,49,109.37542520337304,27154.97983469275,164.78768107687162,21614907239.6898,36.87263967732709,transformer_fedProx_diff
950,49,4.400164405257938,70.74865544379514,8.411221994680389,1193246755.0812984,31.441915913396617,transformer_fedProx_diff
951,49,67.33935975694445,11630.76091643244,107.84600556549344,10835035641.973026,49.78148064361413,transformer_fedProx_diff
952,49,36.42123864434524,1842.817535824124,42.92805068744823,16148930299.883884,90.4476379852962,transformer_fedProx_diff
953,49,111.8812409375,39882.50114490083,199.70603682638347,25892310247.26002,32.27247722944465,transformer_fedProx_diff
954,49,35.44940013144841,3585.82752732039,59.88177959379957,8066923103.808045,37.74332982600091,transformer_fedProx_diff
955,49,44.609031111607145,6126.695807418071,78.27321257887702,8899970153.629442,34.65140579961979,transformer_fedProx_diff
956,49,34.011558383432536,3325.627003446042,57.668249526459896,7496952836.793452,33.61273514348284,transformer_fedProx_diff
957,49,7.4998442147817475,233.328334115488,15.275088677827306,2423184597.445914,29.9940694714976,transformer_fedProx_diff
958,49,54.278188020833326,8373.561465430486,91.50716619713718,11751050595.47866,34.15881972484402,transformer_fedProx_diff
959,49,37.03407666468254,4847.997967624718,69.62756614750165,8905602241.172243,31.80144678765408,transformer_fedProx_diff
960,49,35.21305817460318,3846.676494847695,62.02158087994609,7839452068.839988,33.031289781824505,transformer_fedProx_diff
961,49,13.428402920138891,683.2091958673993,26.13827071302536,3169331678.7344823,31.165862239661944,transformer_fedProx_diff
962,49,88.46297332638889,23046.86480432861,151.8119389387034,85082767335.53519,42.22330670942521,transformer_fedProx_diff
963,49,10.532642947916669,338.30884423850546,18.393173848971944,1877847471.0447955,33.83239717998181,transformer_fedProx_diff
964,49,105.70099414682538,15200.920439373867,123.29201287745232,45417523464.06372,94.5458878653245,transformer_fedProx_diff
965,49,39.69788972271825,4455.421343784907,66.74894264169963,7670461825.022626,33.770143589123016,transformer_fedProx_diff
966,49,10.516131830853174,383.3613268355553,19.579615083947772,2365192042.198692,32.58355113816675,transformer_fedProx_diff
967,49,3.6824406140873016,42.82815250839943,6.544322158054219,1011967379.245219,33.211809643838365,transformer_fedProx_diff
968,49,22.05569310515873,1781.4275741391082,42.20696120474806,4938113716.038867,31.192088249671947,transformer_fedProx_diff
969,49,19.14993992708333,1445.265044554583,38.01664167906712,5453070648.951383,29.924413017404923,transformer_fedProx_diff
970,49,359.4825910615079,180876.86586931004,425.2962095637699,160616537296.2236,88.17251945984201,transformer_fedProx_diff
971,49,12.310831654761907,373.6945890657451,19.33118178140553,2543717797.255895,36.445015798285205,transformer_fedProx_diff
972,49,4.295805263640874,77.0870625607536,8.779923835703451,1045971920.642856,30.0861728179068,transformer_fedProx_diff
973,49,10.247411611607143,353.962943575493,18.81390293308364,2142801942.9484584,34.97087770122031,transformer_fedProx_diff
974,49,62.39733120535714,13173.832952885312,114.77731898282566,13924851540.318186,31.977668441682997,transformer_fedProx_diff
975,49,9.324386874007937,148.14980846860013,12.171680593434916,1458297531.1740267,42.951448955540464,transformer_fedProx_diff
976,49,22.02462946081349,1759.9644754944732,41.9519305335818,4163214368.187502,32.927813223555354,transformer_fedProx_diff
977,49,139.90943828869047,27476.0314510992,165.75895586995955,58301632531.45171,101.15981913111494,transformer_fedProx_diff
978,49,13.170915029265874,537.0429821119519,23.17418784147466,2572845663.138259,34.782091553334844,transformer_fedProx_diff
979,49,6.04170518154762,122.5184570671658,11.068805584486784,1151799350.1103735,32.38076638942196,transformer_fedProx_diff
980,49,5777.904649255953,36915668.89536776,6075.8266018187,4166589586667.1343,134.6908247885641,transformer_fedProx_diff
981,49,131.38409823412698,24477.316017306926,156.4522803199331,57826692750.30135,91.63415896966418,transformer_fedProx_diff
982,49,8.298910409226192,199.9328151234381,14.139760080122931,1810063332.211293,34.0737900192215,transformer_fedProx_diff
983,49,19.87198497718254,1628.2175501020947,40.35117780315829,5963955683.829344,29.23708563578332,transformer_fedProx_diff
984,49,157.3437667956349,28279.61259478808,168.16543222311793,54998493734.33607,124.14679681977334,transformer_fedProx_diff
985,49,52.69116169295636,4109.449629132183,64.10498911264382,10148.208375615204,121.32852367138752,transformer_fedProx_diff
986,49,27.54235553670635,2448.9229929033527,49.48659407257033,34636.54868584182,42.28377396823003,transformer_fedProx_diff
987,49,23.249866445436503,1045.0822663496472,32.32773215599336,7087.895459918064,55.4687307320426,transformer_fedProx_diff
