cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
728,47,1.912117969246032,7.466900528833926,2.7325629963157163,40.38770004628268,30.7298743789539,lstm_scaffold_diff001
729,47,4.777929729117064,42.95413387515889,6.553940331980364,78.96772409548919,48.338239291223736,lstm_scaffold_diff001
730,47,13.32584828874008,370.1510022847776,19.239308778767956,210.49627006508365,30.99302444879408,lstm_scaffold_diff001
731,47,3.1249149673611107,17.58428947288869,4.193362549659723,40.53187611395113,30.872078394515007,lstm_scaffold_diff001
732,47,9.567120577579365,200.51425732586063,14.160305693234896,250.17892355118963,28.78773665444661,lstm_scaffold_diff001
733,47,9.86100371527778,184.01297963338567,13.565138393447585,21.40339150558542,18.52638694921001,lstm_scaffold_diff001
734,47,3.583021758482143,23.78730043853865,4.877222615232839,67.27980088098847,44.12357552806797,lstm_scaffold_diff001
735,47,17.857964938988097,735.443004638022,27.11905242883722,61.56144217454683,18.50671260218318,lstm_scaffold_diff001
736,47,13.465012587549603,383.4099887423547,19.58085771212167,46.07859219728883,24.02199972235623,lstm_scaffold_diff001
737,47,1.9948651644246036,7.137006918550312,2.6715177181801195,2957522488.0584097,84.06077656275491,lstm_scaffold_diff001
738,47,10.332045058368056,219.5712569357954,14.817936999994142,7570.04701244699,89.79549145990127,lstm_scaffold_diff001
739,47,12.797944803075398,322.90135466554574,17.969456159426354,29.316228467808774,24.32507108586749,lstm_scaffold_diff001
740,47,0.0488334427916667,0.0029457092129443,0.054274388185813,12208.360697919745,195.92870444101743,lstm_scaffold_diff001
741,47,2.124754463640873,7.529894779770413,2.7440653745438377,59.78250856431849,40.98701971573912,lstm_scaffold_diff001
742,47,30.513211431894845,1801.8214572022891,42.44786752243615,715.0479302459966,67.40519998690328,lstm_scaffold_diff001
743,47,122.6003376547619,33853.082171425114,183.99207094716093,425.6759553204501,115.85769359867535,lstm_scaffold_diff001
744,47,13.543214401785717,306.9211156839466,17.519164240452415,42.97424131526941,35.45725668868854,lstm_scaffold_diff001
745,47,3.773029164632937,33.19065638045216,5.761133254877217,1409.0949640100732,36.73897640958398,lstm_scaffold_diff001
746,47,9.735484669146826,491.5469331423555,22.17085774484956,1277.035111254835,23.652853356459502,lstm_scaffold_diff001
747,47,6.407047791914683,116.70429891918802,10.802976391679657,495.9215924288794,31.85501289252301,lstm_scaffold_diff001
748,47,10.471916407738098,330.19031263815674,18.171139552547515,1246.3125135008734,44.49819402467794,lstm_scaffold_diff001
749,47,7.533234601686508,185.5433820923629,13.621430985486176,1102689950.5071871,27.185837409571345,lstm_scaffold_diff001
750,47,90.72666319444446,17122.125801391943,130.85154107381365,8231.854318490472,91.13566348567193,lstm_scaffold_diff001
751,47,2.3036097261904764,9.35388369537572,3.058411956453172,6.300989373279335,6.241479794230993,lstm_scaffold_diff001
752,47,6.024375099702381,81.96442099917233,9.053420403315664,2581.111112322189,34.65711827939119,lstm_scaffold_diff001
753,47,7.990478993551586,164.8549663468258,12.839585910255275,3160.689697627239,30.986843758324746,lstm_scaffold_diff001
754,47,8.5778944265873,213.6808216756915,14.617825476988411,3585.4033939712745,28.14117370318061,lstm_scaffold_diff001
755,47,4.801856147172619,54.89483163773912,7.409104644809595,193679360.619572,34.682618261465976,lstm_scaffold_diff001
756,47,41.73896711855159,4429.237874884271,66.5525196734449,17803.675046217395,34.32303043984077,lstm_scaffold_diff001
757,47,4.464212587797619,50.909609511105856,7.13509702184251,437.4496250394134,33.0059533700519,lstm_scaffold_diff001
758,47,83.03613276041668,9455.66654917716,97.24025169227586,12503.327490064608,143.28840153554822,lstm_scaffold_diff001
759,47,6.670135998511904,75.47622184453584,8.687705211650304,15.483292970245277,14.505757719154492,lstm_scaffold_diff001
760,47,15.906049167658727,394.15510156007423,19.85333980870912,11.772606417247529,11.880303436160538,lstm_scaffold_diff001
761,47,19.074237731646825,1021.4290836675416,31.95980418693991,7109.659656628717,34.89771078516226,lstm_scaffold_diff001
762,47,25.588647093253968,3813.5263870955646,61.75375605657979,15513.639990555486,21.312984662653868,lstm_scaffold_diff001
763,47,52.35947748511906,19192.818274990022,138.53814736378578,32748.382151592046,20.061035016793475,lstm_scaffold_diff001
764,47,15.068331981646828,887.6238165565724,29.793016237980545,1078.1047631750969,26.712068983784075,lstm_scaffold_diff001
765,47,8.290229041666665,239.56633732378108,15.477930653798042,4212.716176046179,26.647507909310047,lstm_scaffold_diff001
766,47,4.664784727678572,37.89959776014296,6.156264919587441,7.825950002571074,7.825076883925323,lstm_scaffold_diff001
767,47,9.12232533482143,322.96534255005304,17.97123653369609,4594.10781389598,24.59253686440765,lstm_scaffold_diff001
768,47,9.430226773313493,424.1234096286453,20.594256714643656,1881.4106362806108,23.915504279022056,lstm_scaffold_diff001
769,47,50.62970981150794,7818.624143054892,88.42298424648928,8650.721327966887,55.410190846708005,lstm_scaffold_diff001
770,47,17.533812526289687,946.5341332226276,30.765794857643897,2303.2737510093134,31.187024094993443,lstm_scaffold_diff001
771,47,23.806573570436505,2383.8568778747726,48.82475681326813,3229.647684187469,25.12740204595065,lstm_scaffold_diff001
772,47,48.03968033234127,6659.546433149593,81.606044096927,21088.88748203433,29.56840837399792,lstm_scaffold_diff001
773,47,17.40745447767857,1084.223290844776,32.92754607991273,9029.681573444865,25.70607020885997,lstm_scaffold_diff001
774,47,78.10010570932539,49870.88842630464,223.31790887948205,53176.851899552,19.087268993639533,lstm_scaffold_diff001
775,47,11.18294392857143,217.13252102558445,14.735417232830038,602564790.5857372,9.324870882863069,lstm_scaffold_diff001
776,47,11.696944265873023,239.12159257745395,15.463556918686397,2.494999655039115,2.528559000462251,lstm_scaffold_diff001
777,47,103.80381153273812,50900.92713568796,225.61233817255643,13761.475420142804,24.39384711166936,lstm_scaffold_diff001
778,47,132.61714464781747,110643.5794667253,332.63129658335714,29171.213279148167,21.939372360668557,lstm_scaffold_diff001
779,47,36.62644482638888,4850.116777847797,69.64277979695954,20463.068898383142,25.78226650072225,lstm_scaffold_diff001
780,47,48.18445905753968,9595.862567650383,97.95847368987732,5678.302167084396,26.12369193378156,lstm_scaffold_diff001
781,47,65.69737392857142,8971.79344441616,94.7195515425203,5.692460356163179,5.647444333869782,lstm_scaffold_diff001
782,47,40.37239529761906,2943.5421561113426,54.25442061354395,5.371148349331965,5.401759588580504,lstm_scaffold_diff001
783,47,417.78260367063496,328518.81789491646,573.1656112284794,10.35578538257782,10.525722396878097,lstm_scaffold_diff001
784,47,220.4184454861111,141373.48005678356,375.9966489967478,9.420141167122935,8.78808707420793,lstm_scaffold_diff001
785,47,94.09958858630952,17520.155786192965,132.36372534117103,14.643867844491703,13.743205940626227,lstm_scaffold_diff001
786,47,438.17060882936505,377012.527647408,614.013458848752,15.266163210775908,14.792947406023565,lstm_scaffold_diff001
787,47,434.44632887896825,346979.9242797076,589.0500184871464,28.481108648861724,25.181719005183623,lstm_scaffold_diff001
788,47,1533.6924317460318,5015688.4578355495,2239.573275835276,31.42467726874109,25.531160035758504,lstm_scaffold_diff001
789,47,14.678276240079366,402.88625785115136,20.07202674996104,10.05585194984123,10.108222547657132,lstm_scaffold_diff001
790,47,373.7751388888889,277741.66018458875,527.0120114234483,7.989003651311323,8.228453464601557,lstm_scaffold_diff001
791,47,191.29686965277776,77175.96805535236,277.8056299921806,20.03376729006749,18.359883984072184,lstm_scaffold_diff001
792,47,0.0488334414583333,0.0029457090622457,0.0542743867975105,488334314.5833333,200.0,lstm_scaffold_diff001
793,47,143.39597552529762,41980.85457269315,204.89229993509556,95631.018355916,83.10163974786869,lstm_scaffold_diff001
794,47,1.730349395734127,5.657308603791756,2.378509744312971,1081.9301731736505,95.44966677891948,lstm_scaffold_diff001
795,47,26.47850288988095,1540.4985961482882,39.249185929752585,20844.809029993023,78.60126715627794,lstm_scaffold_diff001
796,47,12.426604685813492,367.8523196394976,19.17947652151897,7507.4866204230275,113.20329114307712,lstm_scaffold_diff001
797,47,0.1067322884573412,0.0209624904974856,0.1447842895395961,118.22677886219364,79.20661489119244,lstm_scaffold_diff001
798,47,0.6457150469429562,1.533323570635355,1.238274432682576,578326555.9549091,114.24820787829822,lstm_scaffold_diff001
799,47,3.6344619032738086,33.477516145754215,5.7859758162088974,2043.5801025731569,89.87033944059573,lstm_scaffold_diff001
800,47,3.4566196253472223,27.328937942819017,5.227708670423307,598469.5784569941,96.45001443661027,lstm_scaffold_diff001
801,47,8.630587811011905,159.4708029190313,12.628174963906355,6744.163189460425,78.99746574629293,lstm_scaffold_diff001
802,47,4.907727418303571,47.89653074837448,6.920731951778979,3581.0785844350057,82.6029685955115,lstm_scaffold_diff001
803,47,0.8266044648710319,1.4969639657045684,1.2235047877734555,608.3121011622868,82.97722416882888,lstm_scaffold_diff001
804,47,0.1051147301369047,0.0353969782980693,0.1881408469686191,84684850.16737829,140.21286385379886,lstm_scaffold_diff001
805,47,1.3913496902281743,4.67737777541412,2.1627246184880127,1295.4106432724946,69.38046198290668,lstm_scaffold_diff001
806,47,0.1456713974405258,0.057602976369431,0.2400062006895468,425971564.8250136,139.63352272526458,lstm_scaffold_diff001
807,47,2.514237548958333,13.333093741908858,3.6514509091467815,1977.30069391491,78.95443580092531,lstm_scaffold_diff001
808,47,5.776631870238096,76.05521815736758,8.720964290568308,4399.351336930774,79.47611962442966,lstm_scaffold_diff001
809,47,1.1185022942906746,2.6637380871613363,1.6320962248474618,911.4060152335512,80.99782051561282,lstm_scaffold_diff001
810,47,0.930019859092262,1.7125336754480394,1.3086380994942943,595984.016759728,85.88236868249761,lstm_scaffold_diff001
811,47,0.5739480712172619,0.6201236807261022,0.787479320824428,100246421.52408546,105.74580846823665,lstm_scaffold_diff001
812,47,36.21623232242063,2805.325169424592,52.965320441064,22687.341989406425,79.41294722122109,lstm_scaffold_diff001
813,47,7.596567096825398,131.31804774632332,11.459408699680944,5102.923163727721,83.74452906611248,lstm_scaffold_diff001
814,47,2.413344145684524,12.031481030731864,3.468642534296647,1283.046906113983,79.63577600345543,lstm_scaffold_diff001
815,47,28.51913981498016,1702.69242281201,41.263693761126255,21608.43928421193,82.30486791756107,lstm_scaffold_diff001
816,47,13.786043177579366,413.702842775605,20.339686398162705,8169.875030608642,82.39699955505353,lstm_scaffold_diff001
817,47,3.627311336111111,21.49391521385041,4.6361530619523785,976.6347731173088,70.94657528634258,lstm_scaffold_diff001
818,47,7.921373150049603,127.28270860879752,11.281963863122304,9440.105785188996,85.89640254744633,lstm_scaffold_diff001
819,47,5.364032709970238,58.18381861970949,7.627831842647653,3915.049084015317,86.46995976643704,lstm_scaffold_diff001
820,47,9.091192519097223,159.77040341509465,12.640031780620436,5082.747875764249,83.86880619508842,lstm_scaffold_diff001
821,47,23.12491121155754,1064.4392294245972,32.625744886892576,14266.578868601437,85.89702128152605,lstm_scaffold_diff001
822,47,5.5647210243055545,74.64498378012941,8.639732853516328,3064.846257798302,76.7751329861985,lstm_scaffold_diff001
823,47,10.181001485168652,217.5221119943937,14.74863085151953,7505.32620098416,81.80600459067824,lstm_scaffold_diff001
824,47,17.957352276785716,674.1170940599083,25.96376502088841,14773.272162619623,81.33428873746588,lstm_scaffold_diff001
825,47,8.796617340029762,154.40250473478295,12.425880441030444,6665.2377940785545,82.39035565252786,lstm_scaffold_diff001
826,47,8.765098385466269,147.00317105240808,12.124486424274146,6152.509926139235,90.34117231927534,lstm_scaffold_diff001
827,47,14.957092965773812,454.0467562072425,21.30837291318233,11054.435262309038,83.73263461878786,lstm_scaffold_diff001
828,47,15.86138886585366,517.9887263761195,22.75936568483664,5487.662802506166,81.16796379896212,lstm_scaffold_diff001
829,47,18.02732346130953,687.9798831775904,26.229370621072675,8389.13294989343,82.33704611565923,lstm_scaffold_diff001
830,47,3.708430166468253,26.12765292646669,5.111521586227206,1054650500.183672,88.55273242312231,lstm_scaffold_diff001
831,47,8.606566650793653,154.1212500417417,12.414557988174275,2952.202448915105,80.03945279305384,lstm_scaffold_diff001
832,47,4.741262464087301,45.39923517201019,6.737895455705007,3137.696555352213,82.47192627742172,lstm_scaffold_diff001
833,47,11.02969024652778,224.23848852099604,14.974594769842556,3286.5694811696103,93.42471486373276,lstm_scaffold_diff001
834,47,0.5856145492599206,0.7238702294533816,0.8508056355322181,97601993.58154766,105.02674497797746,lstm_scaffold_diff001
835,47,0.178730615704365,0.0747894793323785,0.2734766522619044,177.31020684711766,76.05114820897376,lstm_scaffold_diff001
836,47,8.78848046875,160.92894787866825,12.685777385665736,6096.647678803485,84.09244946015335,lstm_scaffold_diff001
837,47,0.4225479335615079,0.3630651182640327,0.6025488513506874,152661588.8325077,87.66745241238108,lstm_scaffold_diff001
838,47,0.3819980354613095,0.3003629322936257,0.5480537677031567,595550.0922534912,84.9215163259073,lstm_scaffold_diff001
839,47,41.996310718253966,3698.183013842209,60.8126879346918,29710.128247241697,79.59569308753976,lstm_scaffold_diff001
840,47,36.35143802331349,3319.5794183281605,57.61579139722165,30472.432112126124,79.08228054593638,lstm_scaffold_diff001
841,47,7.005594869444445,104.8142089515574,10.237881077232602,5579.035450850988,80.50442296435746,lstm_scaffold_diff001
842,47,5.488184704573413,100.8015543255278,10.039997725374633,9666320306.40306,164.65252088830505,lstm_scaffold_diff001
843,47,277.2321521949405,184491.57753395409,429.5248276106448,190839.6327736301,69.75296089909574,lstm_scaffold_diff001
844,47,24.675543690972223,1213.1789104154757,34.830717914155535,17441.995045529406,83.67383428728634,lstm_scaffold_diff001
845,47,0.8040792917460319,1.9131113631309349,1.3831526897385316,595711.3704895137,88.65173263375593,lstm_scaffold_diff001
846,47,0.0373185321874999,0.0021768451858689,0.0466566735405441,369442576.3295535,199.69376416481555,lstm_scaffold_diff001
847,47,4.135711662797619,35.040983855401,5.919542537679834,3400.964584630546,106.17281776849332,lstm_scaffold_diff001
848,47,5.229463035615079,60.29063856287783,7.764704666816236,5774.004702990744,82.36725581142225,lstm_scaffold_diff001
849,47,1.139132602544643,2.415944461281865,1.5543308725242078,1052.6948229623972,98.5769775630279,lstm_scaffold_diff001
850,47,4.58039097529762,39.63390287913731,6.295546273290135,598223.9325121965,83.75805822752658,lstm_scaffold_diff001
851,47,11.96746181468254,394.2402582518182,19.855484336873232,7837.1330780633425,90.14810585210402,lstm_scaffold_diff001
852,47,41.86776973015873,3485.2306611847234,59.0358421739262,35890.53741955817,82.65631422340024,lstm_scaffold_diff001
853,47,48.43807045684523,4965.061242991059,70.4631906955047,32397.478439318376,83.36131254562112,lstm_scaffold_diff001
854,47,6.317564952132938,91.31326386286456,9.55579739544872,3622.831655907735,67.68354230189088,lstm_scaffold_diff001
855,47,5.873094589880952,104.0237942165326,10.199205567912268,3543.867486226487,62.52890000641897,lstm_scaffold_diff001
856,47,65.1485322564484,7927.022659956254,89.03382873917225,22540.69322775056,90.82776921927784,lstm_scaffold_diff001
857,47,39.70159616170635,3281.5008333848727,57.28438559838861,18849.57237985788,79.34550527541343,lstm_scaffold_diff001
858,47,734.8141375892858,1107646.969057659,1052.4480837825963,313371.61536842416,80.24119000761787,lstm_scaffold_diff001
859,47,2.861880617767857,15.24352695974391,3.904295962109418,795695824.150992,90.59804695866444,lstm_scaffold_diff001
860,47,6.7581640951884925,133.74046605435075,11.564621310460224,600678.9440371076,100.57975204600916,lstm_scaffold_diff001
861,47,2.499426943799603,13.728842455658055,3.705245262551193,966.9000063369414,78.48017407983289,lstm_scaffold_diff001
862,47,84.37772480555554,13620.938013208384,116.70877436254904,53671.2694727792,84.50649107649315,lstm_scaffold_diff001
863,47,79.58763126488094,22380.36726333017,149.60069272343017,21747518044.094906,30.33175773046373,lstm_scaffold_diff001
864,47,26.389638500992056,2873.96074472646,53.609334492478645,7979047182.570572,29.28130490177286,lstm_scaffold_diff001
865,47,5.979913607638889,120.32501072399556,10.969275761142828,1510975745.4144423,31.5859370134506,lstm_scaffold_diff001
866,47,1.2305768983630954,5.346087195477633,2.312160720079301,333098548.42568576,30.84503918534132,lstm_scaffold_diff001
867,47,5.568732708829365,127.26862174626224,11.281339536875144,1675362442.9256835,29.684304477222405,lstm_scaffold_diff001
868,47,52.44203926091269,8408.409319625925,91.69737902266304,12375871811.02707,43.62701122197651,lstm_scaffold_diff001
869,47,26.51552686359127,2818.263397540747,53.08731861321258,7090326885.310641,29.945519830904253,lstm_scaffold_diff001
870,47,160.40655091269844,102706.12833867558,320.4779685698778,48444632929.4339,29.854524233705167,lstm_scaffold_diff001
871,47,8.113510431051587,197.0437040851941,14.037225654850538,1551264256.727763,37.16837684415523,lstm_scaffold_diff001
872,47,111.01814012896824,36021.01567055839,189.7920326846161,26560797868.71156,34.60430365341945,lstm_scaffold_diff001
873,47,12.186589896825396,488.9384947286475,22.11195366150733,2497681760.308543,35.76614734418481,lstm_scaffold_diff001
874,47,4.670037423363096,87.18394248634647,9.337234198966334,1455450466.0045714,29.817823665581493,lstm_scaffold_diff001
875,47,405.0438186483136,243443.54191660616,493.399981674712,406199586358.7012,134.86645803019564,lstm_scaffold_diff001
876,47,9.453318000496033,371.86428937277134,19.283783066939208,2971122310.681057,29.14144075604629,lstm_scaffold_diff001
877,47,28.591497977678568,2253.55365095602,47.47160889369582,6199137562.037973,34.9824405983614,lstm_scaffold_diff001
878,47,15.661617667162696,901.9906929468304,30.033159889476003,4362813178.55658,30.265463251181927,lstm_scaffold_diff001
879,47,72.70554514880952,17668.02287821176,132.92111524589222,19466566587.038155,31.24306592284965,lstm_scaffold_diff001
880,47,6.793273132936508,155.38222383332214,12.46524062476622,1604456608.4006658,32.04234953719801,lstm_scaffold_diff001
881,47,26.38059852628968,1931.0032810912344,43.94318241879204,6687866050.501779,33.53209744874942,lstm_scaffold_diff001
882,47,5.123801882192461,79.65160737224632,8.924774919976768,1158980139.0825992,32.580696920834704,lstm_scaffold_diff001
883,47,13.878148127976187,728.6211378063741,26.992983121662824,3663247743.3858624,30.62332498270332,lstm_scaffold_diff001
884,47,7.61959494295635,197.33555903025496,14.047617557089708,1807741704.7078853,32.778320458249794,lstm_scaffold_diff001
885,47,47.30843804563492,8205.801836228728,90.58588099824787,12065173900.431644,31.32775813114968,lstm_scaffold_diff001
886,47,6.083470622519841,130.0980468609001,11.406053079873866,1472916232.290097,32.056573325360084,lstm_scaffold_diff001
887,47,8.087090745039681,189.72381186153527,13.774026711950842,2038186941.4429371,34.07764089260914,lstm_scaffold_diff001
888,47,31.26928559672619,3665.978881338219,60.5473276151658,8227697004.387687,30.719759441831307,lstm_scaffold_diff001
889,47,34.3203095124008,4145.9387503444495,64.3889645074717,8393235422.001932,32.0579427520633,lstm_scaffold_diff001
890,47,38.96182713095238,5004.645455616514,70.74351882410511,8350019094.097959,45.23174468758518,lstm_scaffold_diff001
891,47,66.86997539682541,9827.504136943277,99.13376890315062,35690182273.602715,59.51654209240078,lstm_scaffold_diff001
892,47,118.44293986111111,39806.36541688985,199.51532627066484,28073961725.69274,33.180577588187994,lstm_scaffold_diff001
893,47,1570.2973579315476,3826585.902835305,1956.1661235271677,512534788184.3208,112.34669347279352,lstm_scaffold_diff001
894,47,5.793424012648809,132.91929738500278,11.529063161636456,1803026936.5909207,30.14050469844978,lstm_scaffold_diff001
895,47,9.051086072420636,350.4487112390315,18.72027540499956,2847985546.935051,28.887873316747964,lstm_scaffold_diff001
896,47,12.255862348710318,513.0633858203432,22.65090253875865,3061300259.678607,30.756922136373888,lstm_scaffold_diff001
897,47,22.99523037450397,1682.5963992377876,41.019463663458446,4853950078.49273,34.14934504342705,lstm_scaffold_diff001
898,47,51.01745844990079,5454.721720394935,73.85608790340126,6370345406.335667,53.48110931503805,lstm_scaffold_diff001
899,47,10.978347665178571,449.730476533681,21.206849755059825,2863687186.8614483,31.40685990800403,lstm_scaffold_diff001
900,47,52.68208504960317,9952.900502270577,99.76422456106484,13292277169.211037,31.53202785360609,lstm_scaffold_diff001
901,47,7.529127196428572,192.2582811305856,13.865723245852903,1804700313.3603704,31.481044811646765,lstm_scaffold_diff001
902,47,183.0533240873016,71316.62809171276,267.05173298766056,25160672767.18711,48.35408423313171,lstm_scaffold_diff001
903,47,69.82814595238095,15897.83560666064,126.08661945924572,18449465718.13264,31.35291758731854,lstm_scaffold_diff001
904,47,39.654270063988086,5201.175923444056,72.1191786104366,10049783380.469362,32.34034670229714,lstm_scaffold_diff001
905,47,7.7832099786706355,192.1560277446773,13.862035483459032,1615725526.2804968,34.586956008400406,lstm_scaffold_diff001
906,47,72.10218759920635,17820.73697242462,133.49433310977892,18570586170.818512,31.05693258018917,lstm_scaffold_diff001
907,47,9.98269584325397,410.1458419878247,20.2520577223112,2913228158.336894,29.224949092598283,lstm_scaffold_diff001
908,47,5.7205511624503975,100.04553088616996,10.002276285234776,1156794943.1556425,35.17075944108106,lstm_scaffold_diff001
909,47,17.48766448363095,932.5310626846108,30.537371574590544,4062662239.443588,36.28066392393722,lstm_scaffold_diff001
910,47,481.8922335744048,428159.4489864189,654.338940447853,240537839576.0505,78.4299103845497,lstm_scaffold_diff001
911,47,22.77744807837301,1943.339461664656,44.08332407685082,5759666063.336392,31.15375599455849,lstm_scaffold_diff001
912,47,9.200342341765872,195.20973849840723,13.971747868409564,1265925986.2215514,42.69449152826426,lstm_scaffold_diff001
913,47,37.52674707589285,5129.760008468469,71.6223429417697,10317416367.243504,30.627561180713712,lstm_scaffold_diff001
914,47,4.039937793650793,43.2469238420314,6.576239338864683,772016066.1174524,35.44945273483798,lstm_scaffold_diff001
915,47,5.001377575396824,78.44335736936611,8.856825467929585,1123717064.3712702,33.61151651001742,lstm_scaffold_diff001
916,47,151.07326086805557,84532.3963104981,290.7445550831487,41852251978.97089,30.46959549676218,lstm_scaffold_diff001
917,47,82.32520461805557,27225.95882731609,165.0029055117397,22433576121.778503,30.137326868047527,lstm_scaffold_diff001
918,47,63.55280405257936,12663.28724020651,112.5312722766721,15734231740.17083,32.44214571291954,lstm_scaffold_diff001
919,47,4.662090769345238,56.98840101054876,7.549066234346388,1235054113.5996604,34.912520216428184,lstm_scaffold_diff001
920,47,41.48806590773809,5840.555220540678,76.42352530824968,9735856437.69938,31.82631091719239,lstm_scaffold_diff001
921,47,50.95081098710317,12923.983201649238,113.68369804703416,17351046093.473454,27.84443088934733,lstm_scaffold_diff001
922,47,3.5941716765873024,47.22352898138336,6.871937789399971,1101577735.6084692,30.21516499673486,lstm_scaffold_diff001
923,47,2.1551918799603174,20.074190962223238,4.480423078485249,734928281.504268,28.518434006409155,lstm_scaffold_diff001
924,47,2.109361971378968,16.87795779757552,4.10827917717084,719831169.8903606,30.600422354575134,lstm_scaffold_diff001
925,47,1.4100786282738094,6.417863308074264,2.53335021425666,405688874.048329,32.65682220659067,lstm_scaffold_diff001
926,47,2.801521242361111,18.716655871102198,4.326275057263719,476998095.7610961,56.36533065064029,lstm_scaffold_diff001
927,47,2.8717750290674604,24.918026003827475,4.991795869607198,627427954.1714607,47.96201527826097,lstm_scaffold_diff001
928,47,2.5265889019841272,18.614507720713046,4.314453351319614,470331069.8919179,50.42150680184368,lstm_scaffold_diff001
929,47,12.336839159722222,533.4430699069434,23.096386511897123,3154701146.12061,32.81865241482969,lstm_scaffold_diff001
930,47,2.061454117162698,7.9172791929170145,2.813766016021413,3386928224.142324,77.37780103902513,lstm_scaffold_diff001
931,47,21.29734729464285,1311.755001374824,36.21815844814344,5539249654.33795,32.95981454911483,lstm_scaffold_diff001
932,47,122.16604763888888,30466.02161815268,174.5451850328524,58976268302.19972,66.91956030196451,lstm_scaffold_diff001
933,47,105.93249081845238,29275.658354676576,171.10131020736392,23904829400.2143,34.42023705228402,lstm_scaffold_diff001
934,47,12.129250605654764,520.8727567192522,22.82263693614855,3144804283.12772,30.847594511730502,lstm_scaffold_diff001
935,47,2.43250348655754,18.68681744324695,4.322825169174315,446217105.1453915,37.20709605962847,lstm_scaffold_diff001
936,47,12.17368899751984,630.3897632573578,25.10756386544417,3911330288.218478,29.334511724650756,lstm_scaffold_diff001
937,47,28.68766501438492,1436.8065220448625,37.90523080057504,1314907.4468603428,115.35398907327634,lstm_scaffold_diff001
938,47,25.258802482787694,2221.0392295531306,47.12790287667308,21355896077.260036,38.484450313172175,lstm_scaffold_diff001
939,47,30.42165798561508,3344.009347580205,57.827410002352735,9438019335.33561,31.19474994333825,lstm_scaffold_diff001
940,47,97.75617671626983,34992.474550741856,187.06275564831677,32929940171.679478,30.21024339637732,lstm_scaffold_diff001
941,47,2139.5710094890874,7163616.617004202,2676.4933433513715,713137796688.8918,107.39003080892448,lstm_scaffold_diff001
942,47,604.7535425892856,628747.465546923,792.9359782144603,104064315955.5822,69.64925100697728,lstm_scaffold_diff001
943,47,108.3597246001984,19486.918074982343,139.5955517736233,40827616904.2822,101.11993250224722,lstm_scaffold_diff001
944,47,26.50298583531746,1897.7121965075592,43.56273862497122,5237207809.998194,38.43747488587949,lstm_scaffold_diff001
945,47,48.8104696329365,5959.911403687209,77.2004624577289,10117436592.70937,35.69651184022784,lstm_scaffold_diff001
946,47,29.242555719246027,3309.968900127339,57.53232917349461,8237508226.619016,29.84549196050889,lstm_scaffold_diff001
947,47,7.677832144841269,214.50652620887345,14.646041315279478,1974806147.869418,30.84382178794689,lstm_scaffold_diff001
948,47,347.35002079464283,224110.8549559093,473.4034800842821,173192100139.3965,78.37599851582118,lstm_scaffold_diff001
949,47,89.14583869047618,24595.892693585098,156.83077725237828,23509465490.27836,32.19493807856452,lstm_scaffold_diff001
950,47,4.29649388219246,70.1399169951393,8.374957730946425,1266562878.3162336,31.008991988799806,lstm_scaffold_diff001
951,47,61.04636546626984,11248.12878203473,106.05719580506891,11236807233.327202,46.95770231461376,lstm_scaffold_diff001
952,47,32.246802373859126,1944.8458934637915,44.10040695349411,16261396699.994171,79.39769477814117,lstm_scaffold_diff001
953,47,99.8973092559524,37348.832769159046,193.25846105451384,26936927219.70633,30.28495358095325,lstm_scaffold_diff001
954,47,38.73165291765872,3824.204605837419,61.8401536692578,7560271952.103427,40.00949798920681,lstm_scaffold_diff001
955,47,43.1439385813492,6032.038881260519,77.6662016662365,10037366940.074265,34.976625296218955,lstm_scaffold_diff001
956,47,29.34914484424603,3091.167649703993,55.5982702042428,7948854977.96068,30.70076940945905,lstm_scaffold_diff001
957,47,7.150156532242064,230.23202032054044,15.173398443346183,2586182894.4404364,29.152495953027604,lstm_scaffold_diff001
958,47,45.23294651785714,7681.3946883639155,87.6435661549889,12512302246.178583,30.447237621114223,lstm_scaffold_diff001
959,47,37.63278535714286,4909.699706059536,70.06924936132494,9316181266.438557,31.972541760897915,lstm_scaffold_diff001
960,47,33.15973217311508,3660.63318182956,60.50316670910341,8265421889.059544,32.14079947182378,lstm_scaffold_diff001
961,47,14.427664930555556,713.2796574449404,26.707295959062204,3649156853.85143,32.94361515516461,lstm_scaffold_diff001
962,47,99.03897468799605,24093.3600575102,155.2203596745936,63215258445.04935,45.34596918545392,lstm_scaffold_diff001
963,47,10.685273430555556,352.241697476066,18.768103193345517,2252607101.168613,34.67770695982983,lstm_scaffold_diff001
964,47,94.07294159027778,16246.993277071324,127.4636939566374,46113995439.901184,82.7273452133146,lstm_scaffold_diff001
965,47,36.47494645535714,4231.6000993243615,65.05075018264095,8537989315.812196,32.51853167629934,lstm_scaffold_diff001
966,47,11.171160606150792,401.5445193496449,20.038575781468225,3028297750.449776,33.8595791151888,lstm_scaffold_diff001
967,47,4.058630652281746,45.675016789192384,6.758329437752527,1045811061.7930424,35.45279257398048,lstm_scaffold_diff001
968,47,22.562824063988096,1781.190419960018,42.204151691036486,5464704337.685424,32.20213831552671,lstm_scaffold_diff001
969,47,18.01023847569444,1420.223328088903,37.685850502395496,5777256326.944528,28.919753653505254,lstm_scaffold_diff001
970,47,329.134362078869,198026.38296346916,445.00155388882536,164071170116.69305,78.93634944187717,lstm_scaffold_diff001
