cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
770,41,18.49518947767857,972.8042829380424,31.189810562714907,2320.503365096401,32.435658796098835,lstm_fedAvg
771,41,23.919963089285712,2385.452205903651,48.841091366836295,3237.2216691808385,25.26368139415584,lstm_fedAvg
772,41,52.13447751984127,6878.050839663893,82.93401497373615,20142.565974687965,31.400941074309664,lstm_fedAvg
773,41,18.177960077876985,1105.0407296455603,33.242152903287725,8732.420809394192,26.556659179042992,lstm_fedAvg
774,41,78.51646206349209,49895.16142865198,223.3722485642565,53321.858543932045,19.145893272293883,lstm_fedAvg
775,41,16.894563949404763,408.1020535801517,20.20153592131429,597563183.35272,14.893704030745706,lstm_fedAvg
776,41,16.383348799603183,404.2816736939324,20.106756916368496,3.5017652785927678,3.5820063942425837,lstm_fedAvg
777,41,109.01700428571428,51403.11792551163,226.72255716075455,13809.070767479276,25.20097486981152,lstm_fedAvg
778,41,135.26971491567457,110936.97068509726,333.07202026753504,29313.16540264456,22.191367253984826,lstm_fedAvg
779,41,38.43408905753968,4921.606074969409,70.15415935615941,19453.38271345816,26.61085695463284,lstm_fedAvg
780,41,48.72457196428571,9624.074300592723,98.10236643727166,5708.8086874933,26.341911612385555,lstm_fedAvg
781,41,74.71198865575397,9982.209593113634,99.91100836801536,6.52897273991717,6.438031566858742,lstm_fedAvg
782,41,48.79889895833333,3951.9248270397193,62.864336686548434,6.354783889324375,6.48001463029112,lstm_fedAvg
783,41,442.5073505952381,341815.4596352667,584.6498607160244,11.179332168924835,11.20472064309435,lstm_fedAvg
784,41,225.7006530753968,141826.65966916265,376.5988046571081,9.537943681688784,8.957242537367543,lstm_fedAvg
785,41,108.66200082341273,20184.128356303365,142.07085681554597,17.439107467969226,16.004839381703146,lstm_fedAvg
786,41,465.8311991071428,399892.9627345143,632.3709059835962,16.119962125528428,15.588502249601474,lstm_fedAvg
787,41,522.3376964930557,405545.73110651225,636.8247255772284,36.1881120238157,30.63082433128504,lstm_fedAvg
788,41,1821.5559868551588,5736194.017823095,2395.03528529813,41.512076213548994,31.290751792985656,lstm_fedAvg
789,41,15.064629955357145,419.51620132726106,20.482094651848016,10.201526337417922,10.245639513889488,lstm_fedAvg
790,41,379.6323433035715,284810.5601048233,533.6764563898461,8.00990252376274,8.297100508269471,lstm_fedAvg
791,41,229.97790802083333,89154.81229075517,298.588031057434,24.88624704684449,22.19267279257856,lstm_fedAvg
792,41,0.094358830875,0.0106987598665614,0.1034348097429555,943588208.75,200.0,lstm_fedAvg
793,41,150.88888317708336,42528.74281733641,206.22498107003528,89018.87657539704,85.99403573992956,lstm_fedAvg
794,41,1.7602218194940475,5.67302504565605,2.381811295139909,1028.0533625950168,96.37285424678392,lstm_fedAvg
795,41,27.29209825595238,1555.1465783710214,39.435346814387486,19762.727381849683,80.02185853560154,lstm_fedAvg
796,41,12.54731254985119,367.9897907693803,19.18305999493773,7079.010311890332,115.07369378319976,lstm_fedAvg
797,41,0.1083187690922619,0.0213761828276151,0.1462059603012651,120.7358662046784,79.55672615164026,lstm_fedAvg
798,41,0.7350401770451388,1.6262189632771078,1.2752329055027978,806272900.7409365,119.98029334424902,lstm_fedAvg
799,41,3.6917639187996025,33.645437995960364,5.800468773811335,2111.881335927847,91.357027386388,lstm_fedAvg
800,41,3.4494259473214286,27.36622076457271,5.23127334064783,598513.6138286835,96.27599030151524,lstm_fedAvg
801,41,9.175693663194446,162.38677786261854,12.743107072555675,6343.7296608263705,81.83840522012645,lstm_fedAvg
802,41,5.110662255555555,48.78184268734432,6.98439995184585,3377.3723797469897,84.43654871096031,lstm_fedAvg
803,41,0.8435087228075397,1.505280999221727,1.2268989360259983,602.1529906937421,84.03988114816833,lstm_fedAvg
804,41,0.1124071551607142,0.036127234191532,0.1900716554132468,158434307.67985427,140.32962313967155,lstm_fedAvg
805,41,1.482496715813492,4.734387027765119,2.175864662097604,1210.4440445506602,72.47385598733972,lstm_fedAvg
806,41,0.1528746159047619,0.0575416610888957,0.2398784298116356,446803286.9569474,142.15215246916355,lstm_fedAvg
807,41,2.653553125644841,13.571714236561212,3.683980759526468,1858.4231602832228,81.40591096840755,lstm_fedAvg
808,41,5.8928240857142855,76.38392164861774,8.739789565465392,4388.542840657018,80.4837458683997,lstm_fedAvg
809,41,1.172621171284722,2.6917750011572723,1.6406629761036458,865.1005923234369,83.34522105524653,lstm_fedAvg
810,41,0.9575206763591272,1.7385918747807798,1.3185567393103643,595966.6550433635,86.90103861652561,lstm_fedAvg
811,41,0.5701362896299603,0.6160756177348194,0.7849048462933704,95551989.45001088,105.240661308447,lstm_fedAvg
812,41,38.13119259325397,2855.125888148176,53.43337803422291,21252.97345646228,81.53804492278088,lstm_fedAvg
813,41,7.565453449553572,131.05324093996808,11.447848747252388,4911.3584641779535,83.52541875697628,lstm_fedAvg
814,41,2.558462316468254,12.294610008377306,3.5063670669764893,1202.908624503163,82.52807482534563,lstm_fedAvg
815,41,29.89116162450397,1723.1704578838428,41.5110883726727,20280.659650572,84.75889074328748,lstm_fedAvg
816,41,13.927119986111112,414.8233309267161,20.367212154016467,7932.560330311932,82.93111446750677,lstm_fedAvg
817,41,4.6726145442460325,30.377341440323026,5.511564336948542,1093.2847684609787,84.09053092489782,lstm_fedAvg
818,41,8.142559691170636,127.52652843604707,11.292764428431466,8955.976262164164,87.48195251545884,lstm_fedAvg
819,41,5.4501637925595245,58.48159062132517,7.647325716963098,3858.251146483488,87.05842946885116,lstm_fedAvg
820,41,9.58305679985119,162.5809775557916,12.750724589441637,4680.231923706974,86.7394823890853,lstm_fedAvg
821,41,24.039997827380954,1077.9312818628257,32.83186381950964,12991.134611892545,88.00668554136531,lstm_fedAvg
822,41,5.728154843849206,74.97409716535395,8.658758407840812,2945.3770253429198,78.14861502662892,lstm_fedAvg
823,41,10.688911484275794,220.3661353760965,14.844734264246584,7229.279984503604,84.24206831676085,lstm_fedAvg
824,41,18.359922229662704,680.6103686981949,26.0885102813134,14193.362748688927,82.39008812160168,lstm_fedAvg
825,41,9.070622274603174,155.8613884826633,12.484445862058248,6366.954058453996,83.86781996818964,lstm_fedAvg
826,41,8.961578907242064,148.81393977962406,12.198931911426676,5971.948390240601,91.48680567597935,lstm_fedAvg
827,41,15.520779184771827,460.0558203303656,21.44891186821293,10458.553163347293,85.37746774280342,lstm_fedAvg
828,41,16.241998961382112,521.0834139463018,22.82725156356546,5242.986464736929,82.28978055588183,lstm_fedAvg
829,41,18.39667405555556,693.5986021052878,26.33626021486893,8109.501272002227,83.29303556690182,lstm_fedAvg
830,41,3.860609393477182,26.55755564370228,5.15340233668033,972245100.960158,90.89939390008352,lstm_fedAvg
831,41,9.058496925396827,156.53340762593524,12.511331169221572,2648.089887109073,82.61966052659285,lstm_fedAvg
832,41,4.887534619990079,45.81036227111498,6.7683352658622775,2986.1833160594038,84.16421285407706,lstm_fedAvg
833,41,11.33237858531746,226.26009983177715,15.041944682512868,3177.128206838218,95.1264479742368,lstm_fedAvg
834,41,0.6075191938040676,0.7261457196161781,0.8521418424277605,100654345.69492409,108.35376487725958,lstm_fedAvg
835,41,0.1827247623363095,0.0750136194207937,0.2738861431704673,172.3034585809844,77.05376292946883,lstm_fedAvg
836,41,9.254318731150793,163.94209366274205,12.803987412628226,5825.710889867322,86.54170648671881,lstm_fedAvg
837,41,0.4326815633680556,0.3672990103789686,0.6060519865316577,143439422.4684378,88.90517274459557,lstm_fedAvg
838,41,0.3791388073809524,0.3001966241854996,0.5479020206072429,595546.8417850176,84.38125564343822,lstm_fedAvg
839,41,44.486095280257935,3756.731278988793,61.29217959078297,27804.52056615989,82.57750648855196,lstm_fedAvg
840,41,36.523696518849206,3325.6128296458223,57.66812663548056,30800.277000508937,79.16097518668457,lstm_fedAvg
841,41,7.403714389384921,106.53453901012831,10.321557005129035,5255.358981607851,83.11490063132915,lstm_fedAvg
842,41,5.856105358943453,101.8230495746144,10.090740784234544,12626466739.37679,164.41964748492214,lstm_fedAvg
843,41,284.12630285218256,185566.7048811835,430.7745406604057,183997.2872535341,70.98526048476735,lstm_fedAvg
844,41,25.294320213789685,1228.3388066884568,35.04766478224272,17417.432035760372,84.68075501333678,lstm_fedAvg
845,41,0.8244556375148809,1.926212312034394,1.3878805107192744,595809.4094998963,89.62562208660192,lstm_fedAvg
846,41,0.070920605328373,0.0078971121404381,0.0888656972089804,703240387.3775855,199.7713514873151,lstm_fedAvg
847,41,4.184105046825397,34.96416049174954,5.913050016002701,3350.5722280883,106.89692426069804,lstm_fedAvg
848,41,5.388250498313491,60.43793323199321,7.7741837662865425,5590.729820141039,83.68197743658365,lstm_fedAvg
849,41,1.1558128968551589,2.42173608806155,1.556192818407009,1019.67956212181,99.45279733879678,lstm_fedAvg
850,41,4.814150916319444,40.80486822345896,6.387868832674866,598019.9359666633,86.47610471615313,lstm_fedAvg
851,41,12.56728258387897,399.4248937246816,19.98561717147313,6896.444769833483,94.40697900748792,lstm_fedAvg
852,41,43.90007702232143,3548.788130481999,59.57170578791578,34060.54545106241,84.79796717462949,lstm_fedAvg
853,41,48.99297982142857,4988.937712070083,70.63241261680137,31329.086597043733,83.86012528931253,lstm_fedAvg
854,41,6.774996592013889,93.46459311423794,9.667708783069438,3389.0865635039995,70.76144546333016,lstm_fedAvg
855,41,5.915447476587302,104.07388450097734,10.201660869729857,3516.25999071272,62.838059269889534,lstm_fedAvg
856,41,65.39007548660715,7972.124255645497,89.2867529684303,21648.529531394503,90.70362725016987,lstm_fedAvg
857,41,42.23444281349207,3343.964088048843,57.827018668169664,17544.692304897057,82.54408559847023,lstm_fedAvg
858,41,766.3993844642857,1127065.8385470726,1061.633570751732,286984.99925630057,82.66790812549473,lstm_fedAvg
859,41,2.9617984609722225,15.448061008930209,3.930402143411054,731472896.8691993,92.87508666520358,lstm_fedAvg
860,41,6.902916896478176,134.011928947936,11.57635214339716,600290.036641487,104.74830282136548,lstm_fedAvg
861,41,2.6083854433531743,13.861713424270564,3.723132206123033,873.4229554119986,80.49407793724092,lstm_fedAvg
862,41,88.67872486458333,13838.374485292754,117.63662051118584,51609.82438260895,87.27585548246883,lstm_fedAvg
863,41,99.91866123015876,24874.08978120304,157.7152173419009,20318410642.90986,35.543297488374584,lstm_fedAvg
864,41,31.505721604166663,3077.8777534009246,55.47862429261314,7084254786.966343,33.114945491442086,lstm_fedAvg
865,41,6.589771402777777,126.3881193629705,11.242247078007605,1379228772.8758874,33.87049509182597,lstm_fedAvg
866,41,1.477315604464286,5.794122251196544,2.4070983052622807,302707547.5918932,34.96013021770173,lstm_fedAvg
867,41,6.497991196428571,134.88386507385584,11.613951311842833,1493090030.5984578,33.24780272025399,lstm_fedAvg
868,41,64.56990299603174,9296.942790550782,96.42065541444312,11325327540.996426,49.67435079555604,lstm_fedAvg
869,41,31.713690313988096,2997.4378238251998,54.74886139295683,6377981110.193607,34.23915999116242,lstm_fedAvg
870,41,197.5457605456349,111835.45103398483,334.4180782104712,43420730031.21306,34.74146772325174,lstm_fedAvg
871,41,8.416071006448412,204.89777199378636,14.314250661274112,1597521157.051565,37.28651380239617,lstm_fedAvg
872,41,105.1704818253968,35126.965178875806,187.42189087424077,26022300588.161858,33.59899572468727,lstm_fedAvg
873,41,12.461401404761904,496.9746400283622,22.292928027254792,2532474907.667019,35.86786270950842,lstm_fedAvg
874,41,5.548646110119048,93.1299062135348,9.6503837340043,1322661957.8452234,33.56132615713842,lstm_fedAvg
875,41,752.0161456498016,709094.428191384,842.0774478582026,799355627342.5273,155.18033377938798,lstm_fedAvg
876,41,11.457073370039682,399.48121955992286,19.987026281063496,2663748779.306071,33.28884765264689,lstm_fedAvg
877,41,31.502071669146822,2392.7371860951785,48.91561290728328,5857704323.712511,37.85143914565647,lstm_fedAvg
878,41,19.81906103472222,989.202065159353,31.451582872080586,3960636208.130887,35.821915270483515,lstm_fedAvg
879,41,92.7924868402778,19722.51216741279,140.43686185404738,17305327206.44069,37.40309130689128,lstm_fedAvg
880,41,7.479279381944445,161.97730235717214,12.727030382503694,1525539836.890108,34.265308523807846,lstm_fedAvg
881,41,33.64243799255953,2217.200235519722,47.087155738266055,6123411236.256928,40.52776347637956,lstm_fedAvg
882,41,5.543189106150794,84.05293567674384,9.168038813003784,1145873523.2774806,34.264864023193766,lstm_fedAvg
883,41,15.921004555555555,759.4234431928382,27.55763856343352,3364423748.9517,33.98782811006796,lstm_fedAvg
884,41,7.885448608134921,200.5330107928264,14.160967862149338,1771876993.7154453,33.32448925393857,lstm_fedAvg
885,41,51.80983004464285,8492.093761308637,92.1525569982116,11354428587.60807,33.42972894828447,lstm_fedAvg
886,41,6.574868549107143,131.9695542156894,11.48780023397384,1350216881.741765,34.15385818664132,lstm_fedAvg
887,41,8.255722722222222,194.10359257062456,13.932106537441658,2017179946.7309952,34.435251962820736,lstm_fedAvg
888,41,34.56475830406746,3818.048641276332,61.79036042358332,7738430742.41752,32.90718484137519,lstm_fedAvg
889,41,37.54024579365079,4281.541907836321,65.43349224851384,7947365096.215981,34.14137457987878,lstm_fedAvg
890,41,43.752322283730166,5177.962150583844,71.95805827413524,7627794450.567368,48.67697006326208,lstm_fedAvg
891,41,74.93050212797618,10927.105474591386,104.53279616747744,38188414771.57869,62.58919874972408,lstm_fedAvg
892,41,147.79487478670634,45047.69654522097,212.24442641732892,25044104795.784203,39.22263465609076,lstm_fedAvg
893,41,2781.612258606151,9782982.675134724,3127.775995037804,807816301211.2429,137.4786884391317,lstm_fedAvg
894,41,6.718540176835317,140.32153014084457,11.84573890227387,1630486698.9486291,33.28061701851806,lstm_fedAvg
895,41,11.02627139434524,375.9951057247384,19.390593227767383,2556642238.5982447,33.15227155643215,lstm_fedAvg
896,41,14.00314201140873,547.344115687563,23.39538663257273,2836901589.7196884,33.6751021558487,lstm_fedAvg
897,41,24.345019143849207,1738.9003722330986,41.70012436711788,4770031288.438009,35.45710004442533,lstm_fedAvg
898,41,52.59358386805556,5321.563426421785,72.9490467821327,6424779079.371183,56.28935581271229,lstm_fedAvg
899,41,11.459651636408733,458.602790375406,21.415013200449025,2754824646.8635297,32.236316864499464,lstm_fedAvg
900,41,57.288023239087295,10283.798564208191,101.40906549322004,12776270711.683392,33.38723118962823,lstm_fedAvg
901,41,8.46588400793651,201.8565562680939,14.20762317448256,1689670540.759551,34.40286448864324,lstm_fedAvg
902,41,178.52244234623012,70502.07436879863,265.5222671807369,25963418283.4166,47.894506220110415,lstm_fedAvg
903,41,88.68684060019842,17799.079584340954,133.41319119315358,16474035740.370378,37.31507812297152,lstm_fedAvg
904,41,44.99354901388888,5458.93668363067,73.88461736810085,9234857784.899933,35.591146099913544,lstm_fedAvg
905,41,7.917847448908732,195.70585748659173,13.989490965956971,1628941857.253053,34.58578037241238,lstm_fedAvg
906,41,89.59401020833333,19834.18316183912,140.83388499164226,16456708778.118626,36.782251153827765,lstm_fedAvg
907,41,11.326157072916669,426.68157135633487,20.65627196171504,2767580065.347108,31.823806159538687,lstm_fedAvg
908,41,5.813881494791667,102.3392292750856,10.11628534962738,1194192829.1655746,34.95504308637656,lstm_fedAvg
909,41,18.383854000992063,956.907855119039,30.9339272501737,3696496718.693385,37.40931808440868,lstm_fedAvg
910,41,761.7101964931547,783306.8831323023,885.046260447612,284725449486.36835,101.22639102373373,lstm_fedAvg
911,41,23.98524650595238,1971.0722396727183,44.39675933750929,5562434501.131956,32.33906983543508,lstm_fedAvg
912,41,9.071460875496031,194.1136024460054,13.93246577049466,1286119183.2879472,42.175176133164086,lstm_fedAvg
913,41,45.75472307390873,5536.745702225435,74.4093119322134,9475731735.569288,35.47642078818295,lstm_fedAvg
914,41,4.044319878224207,44.122365252914754,6.642466804803375,755309691.4409378,35.463242144842106,lstm_fedAvg
915,41,5.041538611111111,80.0560706579653,8.94740580604039,1069954922.5282547,33.851247530750925,lstm_fedAvg
916,41,181.15188804563496,91777.1443102029,302.94742829442026,37024221306.36936,34.96319963628371,lstm_fedAvg
917,41,93.35572770833336,28475.72787760617,168.74752702663872,20581356750.25632,33.1417757642262,lstm_fedAvg
918,41,78.43985051091269,14019.398404933954,118.40354050844068,14120652192.78444,38.09888399496612,lstm_fedAvg
919,41,5.403241522817461,62.50129178904398,7.905775849911505,1146412895.2104647,38.64748676767182,lstm_fedAvg
920,41,48.075069291666665,6329.953349789375,79.561003951618,8890773142.38573,35.54320914939434,lstm_fedAvg
921,41,57.15191217261904,13280.206299293664,115.23977741775477,16221922637.579157,30.054186092799924,lstm_fedAvg
922,41,4.405523604414683,51.06186622385655,7.145758617799551,999319159.57662,34.70834014025143,lstm_fedAvg
923,41,2.443135017857143,20.628578723804846,4.54186951857986,686049043.710498,30.8781236998657,lstm_fedAvg
924,41,2.2166466764384927,17.182754041901344,4.145208564342854,684572765.0899867,31.61397589551856,lstm_fedAvg
925,41,1.4585083268849208,6.510547686791775,2.551577489866176,379738040.0815522,33.46849163752277,lstm_fedAvg
926,41,3.191404033829365,20.64878301357642,4.5440932003620285,501552590.56762654,63.17505500685039,lstm_fedAvg
927,41,3.1214892313492064,26.232601578765298,5.121777189488556,590547846.0566654,52.213638072825454,lstm_fedAvg
928,41,2.642453692361111,19.130130219706867,4.373800432084993,447964948.27265424,52.41787131198126,lstm_fedAvg
929,41,13.43498587748016,553.3697252608696,23.52381187777333,2904262104.1821103,35.10170301946703,lstm_fedAvg
930,41,2.1968614332837304,8.45395261511915,2.907568161732266,4125894470.4164495,79.34884808079428,lstm_fedAvg
931,41,27.38531481646825,1499.3206007449376,38.72106146201234,5116963619.998858,39.72240777038116,lstm_fedAvg
932,41,162.08062084325397,43584.74369501072,208.76959475702088,65326721405.42673,76.83086974263304,lstm_fedAvg
933,41,129.68658324900792,33324.195343572,182.54915870409263,21521908791.55744,40.195787170782125,lstm_fedAvg
934,41,14.751380375000002,565.1703567392278,23.77331185887292,2864545416.644208,35.687260153309346,lstm_fedAvg
935,41,2.3886779110615084,18.596521883604265,4.312368477252873,455787208.4438713,37.119138762190325,lstm_fedAvg
936,41,14.369328111111107,666.9154478473492,25.824706152197532,3503438019.4718795,33.01090363185971,lstm_fedAvg
937,41,31.615909847222223,1521.5188571119093,39.00665144705335,1315022.65338352,121.88507737667676,lstm_fedAvg
938,41,26.468332722222215,2259.788476836542,47.53723253236922,21457363962.753296,39.61576571429411,lstm_fedAvg
939,41,35.059514149801586,3520.052780899398,59.33003270603681,8331982512.675921,34.680438985899535,lstm_fedAvg
940,41,104.53978046130952,35496.12847645424,188.40416257730143,31523599867.36848,31.75120633256049,lstm_fedAvg
941,41,3755.452159077381,17899181.153665002,4230.742388005326,1101231734592.255,132.71815145247658,lstm_fedAvg
942,41,821.9857522420634,853854.9273050091,924.0427085936068,92558568415.1306,83.72111363805367,lstm_fedAvg
943,41,193.0806352232143,49234.69268660843,221.8889197021979,58027789697.63622,125.08575919484468,lstm_fedAvg
944,41,25.93992779662698,1876.7221821813616,43.32115167191844,5307576150.969256,37.89588312584694,lstm_fedAvg
945,41,48.08599359623015,5966.316513948548,77.24193494435875,9989894069.263311,35.37101333661894,lstm_fedAvg
946,41,36.86790651785714,3593.9138878192957,59.94926094472972,7455757257.619058,35.2131263789394,lstm_fedAvg
947,41,8.711479192956352,224.4924438655319,14.983071910176896,1812960589.2024655,33.94981042668713,lstm_fedAvg
948,41,551.942690031746,419623.4786851767,647.7835122054101,204695814368.3838,101.08715273270046,lstm_fedAvg
949,41,110.29983449404762,27479.869523563422,165.7705327359583,21221254548.83188,37.5678188561558,lstm_fedAvg
950,41,4.904713680555556,73.87915313955185,8.595298315913873,1151461592.4451892,34.06900057410827,lstm_fedAvg
951,41,70.46101519841268,11802.042937625603,108.63720788765517,10131356545.942772,51.845954951535,lstm_fedAvg
952,41,50.62476568625001,3461.7079297649484,58.83628072681811,19135667331.61505,101.89543104571152,lstm_fedAvg
953,41,122.99518183531748,40192.82997344801,200.4814953392158,24452369924.12233,35.3518697192359,lstm_fedAvg
954,41,39.16589437847222,3925.662961452852,62.6551112157089,7317852023.293199,40.40533213696232,lstm_fedAvg
955,41,44.68830197371032,6139.794507005252,78.35684084370205,9383466137.860533,35.80802557267819,lstm_fedAvg
956,41,37.21858920238096,3417.155351033779,58.45643977385023,7184294845.275405,36.5193794969986,lstm_fedAvg
957,41,8.146813890873014,238.2688015506133,15.435958070382716,2322466148.047041,31.951268111892688,lstm_fedAvg
958,41,54.11733465773809,8340.855356564722,91.32828344256076,11008581143.71499,34.940684953491115,lstm_fedAvg
959,41,38.55700103869048,4963.000674103878,70.44856758021328,9221893938.852049,32.50521098380025,lstm_fedAvg
960,41,36.34441934821428,3768.243501517655,61.3860204078881,7722598263.462852,34.519037141759654,lstm_fedAvg
961,41,14.859147721230162,714.9492667138198,26.73853523874896,3465833364.3107147,33.71551754753711,lstm_fedAvg
962,41,96.13321072767856,23796.91047905442,154.26247268553172,81596809112.72734,44.57412769428933,lstm_fedAvg
963,41,11.412836342757936,368.1138848525435,19.18629419279668,2202442931.3884315,35.91500348558072,lstm_fedAvg
964,41,149.6332641423611,30656.237275913063,175.08922661292746,54640346374.80592,105.76831762194304,lstm_fedAvg
965,41,39.76747789335317,4388.59324066074,66.24645832541344,8180257890.284054,34.6231990063369,lstm_fedAvg
966,41,11.44796564781746,404.7187793192829,20.11762360019898,2980595064.6637034,34.638841796526826,lstm_fedAvg
967,41,4.270486232886905,46.89346857776537,6.847880590209307,1007231813.9943224,36.832883923663886,lstm_fedAvg
968,41,23.330640240575395,1798.0229473169893,42.40310068045719,5361534858.669592,32.915890517055345,lstm_fedAvg
969,41,21.75841285069444,1506.7454768798798,38.816819510102576,5243651583.0265,32.97070557854441,lstm_fedAvg
970,41,517.4029142857144,361466.4736455153,601.2208193713149,194381772510.8823,101.26894541911486,lstm_fedAvg
971,41,13.41367258680556,382.324785761245,19.55312726295324,2638907555.5173244,39.933597181979934,lstm_fedAvg
972,41,4.882155691468255,81.26741899401591,9.01484436881835,1068240043.1713316,32.82410927666059,lstm_fedAvg
973,41,10.535406800099206,365.1360723187793,19.108534018044903,2345671890.117572,35.419381089319444,lstm_fedAvg
974,41,64.81113206349205,13246.95935695636,115.09543586500882,14687224093.142769,33.5818776642351,lstm_fedAvg
975,41,8.69051724702381,139.71299047425748,11.820024977734075,1526010065.856141,40.78907066862619,lstm_fedAvg
976,41,23.57319355456349,1833.6491017388971,42.82112915067627,4683881522.500365,34.305757389460815,lstm_fedAvg
977,41,212.38409883630956,63361.14056031671,251.7163891372922,73075808786.55893,113.92421466267844,lstm_fedAvg
978,41,13.588170174107145,559.0904415682287,23.645093393095927,2787919596.81816,35.270917209006434,lstm_fedAvg
979,41,6.5971607331349205,129.30342934137624,11.371166577857185,1380988416.602473,34.53946710911241,lstm_fedAvg
980,41,7297.528515818453,67551393.52033368,8218.96547749981,4758451631363.948,135.9864308016671,lstm_fedAvg
981,41,174.15224597802575,39071.496920900776,197.6651130596919,69042425843.7764,103.49831577805028,lstm_fedAvg
982,41,8.517536629464287,205.2645730164805,14.327057374648868,1860971392.312049,35.324846153596,lstm_fedAvg
983,41,23.63043360069444,1706.7724328291702,41.31310243529491,5394882742.795752,33.2633067661213,lstm_fedAvg
984,41,204.6904808923611,54329.1197664764,233.0860780194227,60896873852.92159,127.14000724528576,lstm_fedAvg
985,41,56.67624820089286,4361.791685881065,66.0438618334896,12979.66940881706,124.88312888615724,lstm_fedAvg
986,41,31.13679550396825,2633.6356932022127,51.318960367511465,34773.93256827639,45.733283092683685,lstm_fedAvg
987,41,34.019031513392854,1774.6778377704577,42.12692533013129,10349.39598909647,66.43671784562044,lstm_fedAvg
988,41,9.60954393670635,161.89690890492818,12.723871616175956,2089743028.0966775,111.33805945818006,lstm_fedAvg
989,41,68.6946878625992,8759.955864151263,93.59463587274251,34440.48483334558,78.87018770013064,lstm_fedAvg
990,41,22.61597437202381,1324.282036749034,36.39068612638451,8195.34601825563,45.195000418299166,lstm_fedAvg
991,41,161.51223483134922,58714.56618401529,242.31088746487492,6171155106.64507,74.62532476598454,lstm_fedAvg
992,41,14.184508149305556,323.2030244347804,17.977848159186916,29682.831527315648,102.95171980943591,lstm_fedAvg
993,41,18.47097281597222,1003.072484697999,31.671319591990464,7681.459089700969,55.66246363922548,lstm_fedAvg
994,41,13.039672596825396,405.3870706745848,20.134226349045168,1676766725.3057537,63.96823236075652,lstm_fedAvg
995,41,26.65598466001984,1462.832862541264,38.2469980853565,2510529018.9434347,98.62209884821075,lstm_fedAvg
996,41,7.630657125992063,152.75833394159747,12.35954424489825,2601.7686608855274,45.59269474855195,lstm_fedAvg
997,41,1.5892560481150797,4.844238147964113,2.2009630046786595,72129663.41642936,68.55472113102608,lstm_fedAvg
998,41,11.94296421125731,337.5419373666612,18.3723144259688,7893.396369287342,43.84880639719447,lstm_fedAvg
999,41,6.827854258680556,109.74042199590797,10.47570627671032,2197.1377364559485,49.87159837739812,lstm_fedAvg
1000,41,24.963535836805555,1370.3768091833797,37.01860085394071,6504.710538519491,55.91174597986976,lstm_fedAvg
1001,41,21.138286250992063,900.63279017308,30.01054464972404,6641.368763031541,60.10888517949995,lstm_fedAvg
1002,41,84.40200957490079,13299.87446536658,115.32508168376287,94992.00615016592,164.5537579000093,lstm_fedAvg
1003,41,7.555931602430556,137.13237286309462,11.71035323391633,2571.953984623718,51.21488982566342,lstm_fedAvg
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg
1005,41,39.00715007093253,3584.1297371386586,59.86760173197736,12726.300257196935,47.39953451164515,lstm_fedAvg
1006,41,10.252409660714289,189.0970685819001,13.75125698188715,3035.099955926278,97.475238189637,lstm_fedAvg
1007,41,39.82668341369048,2776.1416884280134,52.68910407691531,9475.280995974308,94.4280741549932,lstm_fedAvg
1008,41,58.40146898015872,7973.960113907276,89.29703306329542,52786.12132838731,68.53365336815362,lstm_fedAvg
1009,41,32.63560668215812,2069.4512231438503,45.49122138549206,15179.734647515095,67.26177767871484,lstm_fedAvg
1010,41,41.59460465029761,5105.19089975487,71.45061861002233,15926.84454445836,55.444951831945,lstm_fedAvg
1011,41,6.291588863888889,70.29827792232071,8.384406831870738,178172561.87053108,85.30208214102866,lstm_fedAvg
1012,41,13.178564035714288,522.8868535597285,22.86671934405389,5655.963210427808,42.0505152595586,lstm_fedAvg
1013,41,34.154648274305565,3235.014911667694,56.87719148892369,14913.056909251987,43.3732891362116,lstm_fedAvg
1014,41,10.224239112599207,362.3926675060802,19.03661386660139,4258.929410335014,40.14370998326361,lstm_fedAvg
1015,41,35.672913613168724,1660.0218623071828,40.74336586865625,32.727278378115535,26.625857565250456,lstm_fedAvg
1016,41,42.40760555555556,7198.261844776252,84.84257094629,5511.270907792295,23.64233293377046,lstm_fedAvg
1017,41,6.545570125496031,73.41055479124107,8.567995961205927,9.525997703316252,9.536271208078286,lstm_fedAvg
1018,41,35.959540907738095,1772.7336837571577,42.10384404964893,17.06319271891033,15.31672724770687,lstm_fedAvg
1019,41,73.99152924107142,13344.124328486902,115.51677076722194,4118.224707694948,32.516624341109754,lstm_fedAvg
1020,41,78.87579994146826,10480.840571350484,102.37597653429482,38342982993.981,34.57804418651561,lstm_fedAvg
1021,41,1.5928509716765873,4.805145115203714,2.1920641220556742,24.430088601658817,21.38187336598464,lstm_fedAvg
1022,41,2.973680281398809,16.741621831931226,4.091652701773604,21.451207617415392,19.610488665854145,lstm_fedAvg
1023,41,7.962552933035715,118.03500206914391,10.86439147256504,19.144475166734708,17.77304045657713,lstm_fedAvg
1024,41,1.7849440612103171,5.901518413403372,2.4293041006435097,75.96874731385141,39.240390024532296,lstm_fedAvg
1025,41,5.66227959672619,58.9077555345161,7.675138795781878,6.5591990718467015,6.799599810355074,lstm_fedAvg
