cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,44,4.731020064087302,54.06879881644758,7.353148904819458,211769679.3177017,34.3641546004236,gru_fedProx_diff
756,44,44.2076987390873,4626.262972425097,68.01663746779238,16766.51490648066,36.10718407158758,gru_fedProx_diff
757,44,4.605175784970238,51.884149218285806,7.203065265446774,428.9045065686529,33.64575460380645,gru_fedProx_diff
758,44,83.14777952480159,9458.047714559032,97.2524946443999,12579.562871724842,143.38779621182553,gru_fedProx_diff
759,44,7.032291954365079,82.98241528545012,9.10946844143225,16.2800370385794,15.20976745599024,gru_fedProx_diff
760,44,15.88999206498016,383.4213518620622,19.58114786885749,12.0592606110118,11.915090259176084,gru_fedProx_diff
761,44,21.584059361607142,1116.79924668413,33.41854644780545,7261.669949626346,38.674004470095255,gru_fedProx_diff
762,44,25.80661717757936,3815.489527824328,61.76964892100592,15463.77931707758,21.42182235535549,gru_fedProx_diff
763,44,53.42861271329365,19241.188857623158,138.71261246773184,33093.535819820616,20.30422117164669,gru_fedProx_diff
764,44,15.3734592921627,896.1216312149062,29.93529073209255,1040.7866477668113,27.081437703274453,gru_fedProx_diff
765,44,8.840397067956347,245.45979690091036,15.667156631019884,4089.8293275509714,27.89903937484513,gru_fedProx_diff
766,44,4.845364609623016,39.61406671137418,6.293970663370952,8.106215211056938,8.182653356368196,gru_fedProx_diff
767,44,9.330595246527778,322.2121856695014,17.9502697937803,4518.452856461037,25.06075404527789,gru_fedProx_diff
768,44,9.47671834920635,424.3603545675247,20.60000860600608,1870.313039484976,23.983951992456813,gru_fedProx_diff
769,44,51.4744086656746,7836.966120039616,88.52664073621915,8341.801338744393,55.87963650714466,gru_fedProx_diff
770,44,18.98793006398809,988.4770690714216,31.4400551696625,2322.051309481928,32.775094316162026,gru_fedProx_diff
771,44,23.83558188392857,2382.4037221070785,48.80987320314486,3211.012561639051,25.203136111671064,gru_fedProx_diff
772,44,50.71251258928571,6747.506307277579,82.14320609324656,19746.958714133594,30.59705011986858,gru_fedProx_diff
773,44,17.660503792162697,1085.311523497479,32.94406659016884,8465.439549767936,26.04491932275662,gru_fedProx_diff
774,44,79.23095460813492,49903.70135938225,223.39136366337496,53120.10475412411,19.24646424539601,gru_fedProx_diff
775,44,14.32348236359127,305.2727026294477,17.47205490574728,650401499.8242437,12.346409605663863,gru_fedProx_diff
776,44,15.820293189484133,373.8262198974625,19.334586106184496,3.3932423686667974,3.459457634904675,gru_fedProx_diff
777,44,111.81272382936508,51835.91846278293,227.6750281932187,13743.546582619754,25.53856442666721,gru_fedProx_diff
778,44,134.99679052083334,110908.9976673135,333.0300251738775,29454.540267468008,22.169859406077368,gru_fedProx_diff
779,44,37.72931698412699,4860.03712569874,69.71396650384153,18964.52231557372,26.31674455290221,gru_fedProx_diff
780,44,49.25823356646826,9648.62005770194,98.22738954946294,5707.26787678207,26.511915848761884,gru_fedProx_diff
781,44,78.38160267857143,11080.485665362745,105.2638858553243,6.867240169344416,6.771462000592546,gru_fedProx_diff
782,44,43.585516170634925,3382.224141507188,58.156892467765054,5.731272722010001,5.801472624160993,gru_fedProx_diff
783,44,456.4947342757937,364413.8332706814,603.6669887203386,12.01601973878446,11.777499698157056,gru_fedProx_diff
784,44,245.60328442460315,152695.32968973785,390.76249780363753,10.543432708640214,9.855994284183083,gru_fedProx_diff
785,44,111.14699822916668,21617.779252012853,147.0298583690158,17.918192379119514,16.416328204589288,gru_fedProx_diff
786,44,474.2235080853175,405031.6134675441,636.4209404690768,17.355361151048758,16.356851934623922,gru_fedProx_diff
787,44,535.3404440823413,444045.9626118087,666.3677382735517,37.23616315352231,31.2197029327772,gru_fedProx_diff
788,44,1714.7748955357142,5481579.228114741,2341.277264254437,35.58957712569901,29.08669892725446,gru_fedProx_diff
789,44,15.652504189484128,437.4675954289944,20.915726031601064,10.921462227771295,10.8223652605277,gru_fedProx_diff
790,44,385.42493923611113,279094.3726896846,528.2938317732705,8.312775725454657,8.517569769367197,gru_fedProx_diff
791,44,243.98714843253967,101098.9645927888,317.9606337155416,26.766660842023075,23.691528474161576,gru_fedProx_diff
792,44,0.0773730992083333,0.0064125976501551,0.0800786966062454,773730892.0833335,200.0,gru_fedProx_diff
793,44,146.907999452877,42264.80793601739,205.58406537476924,91914.71650284376,84.66788901076853,gru_fedProx_diff
794,44,1.7414019059027777,5.652323950242521,2.3774616611509263,1037.6266996836514,95.82317985621692,gru_fedProx_diff
795,44,26.73575483630952,1541.4236301173648,39.26096827788847,20018.33643915473,79.11002171057517,gru_fedProx_diff
796,44,12.374462172420635,363.7742580827501,19.07286706509407,6892.698626659212,114.53167561683809,gru_fedProx_diff
797,44,0.1053966014236111,0.0208866205423421,0.1445220417180098,117.38059604197656,78.70757106071832,gru_fedProx_diff
798,44,0.6892494445783729,1.5455032589222415,1.2431827134103182,706266200.8999431,118.372524045389,gru_fedProx_diff
799,44,3.643927634771825,33.20372133942991,5.762267031249933,2058.862918489051,90.88609965051069,gru_fedProx_diff
800,44,3.426152147420635,27.23619228926692,5.218830548050676,598428.743825181,96.06800029571713,gru_fedProx_diff
801,44,8.841033691964286,160.3334766903599,12.662285602937564,6510.064781017869,80.1133064882623,gru_fedProx_diff
802,44,4.978596518650794,48.04310799828574,6.931313583894884,3417.934020905428,83.263786425459,gru_fedProx_diff
803,44,0.840013767296627,1.5068924941132038,1.2275554953293166,607.1294240785609,84.11958597435965,gru_fedProx_diff
804,44,0.1094368447435515,0.0357317732628621,0.1890284985468122,130381788.25332744,140.26503238963136,gru_fedProx_diff
805,44,1.4520376744345234,4.722361000909836,2.173099399684661,1233.6000057240392,71.61421281638609,gru_fedProx_diff
806,44,0.1491095070937499,0.0567337521213878,0.2381884802449266,421966617.00138384,141.53830471674823,gru_fedProx_diff
807,44,2.5686243582837296,13.397394286852492,3.660245112947013,1884.47848539172,79.94844528208239,gru_fedProx_diff
808,44,5.889922881894842,76.6446143067619,8.754690988650706,4364.075105020375,80.71546096605218,gru_fedProx_diff
809,44,1.1531159005406744,2.684812304868532,1.638539686693164,876.3755917600232,82.68388697417693,gru_fedProx_diff
810,44,0.9378757179910716,1.7164673146461986,1.3101401889287263,595968.3579668765,86.26666140224575,gru_fedProx_diff
811,44,0.5603888347549604,0.6024381342651731,0.7761688825669147,106894553.24454787,104.56832898927888,gru_fedProx_diff
812,44,36.89421272172619,2814.405427205701,53.05097008731981,20601.021976972635,80.25254873707894,gru_fedProx_diff
813,44,7.5182039849206355,130.7303214388111,11.433736110248963,4577.191614379582,83.58367014449442,gru_fedProx_diff
814,44,2.4741678478521827,12.145921310831609,3.485099899691773,1234.569999437492,80.9455616382332,gru_fedProx_diff
815,44,29.25142847222222,1714.1245115151837,41.40198680637421,20471.05026078121,83.8388991075915,gru_fedProx_diff
816,44,13.867876118303572,414.9019401500784,20.369141860914965,7975.423459849888,82.82920535576498,gru_fedProx_diff
817,44,3.678191101289683,21.439667297289688,4.630298834555896,898.0256739915934,73.66872254947619,gru_fedProx_diff
818,44,8.039113038244047,128.04651360629208,11.31576394267272,9039.050991641952,87.4321482597063,gru_fedProx_diff
819,44,5.392746977529763,58.15926098178917,7.626221933683098,3856.50199437133,86.68522492951621,gru_fedProx_diff
820,44,9.268080401041669,161.09836855687513,12.692453212711683,4690.330211248711,85.10319460619098,gru_fedProx_diff
821,44,23.58505167708333,1073.6947495814393,32.76728169350395,12763.875847742893,87.19195557004659,gru_fedProx_diff
822,44,5.701019545684524,75.03966025701187,8.66254352121892,2932.0576082050607,78.0236732610058,gru_fedProx_diff
823,44,10.46846799107143,219.48403072632956,14.814993443344129,7329.721664652311,83.39904453549019,gru_fedProx_diff
824,44,18.125493545138887,675.7631532902957,25.995444856557,14253.49761463639,81.9552274797216,gru_fedProx_diff
825,44,8.90013679637897,154.7792023704617,12.441028991625318,6413.269123563174,83.01299891788216,gru_fedProx_diff
826,44,8.828616608482141,147.29150625119777,12.136371214296211,6006.260168127189,90.93456982360016,gru_fedProx_diff
827,44,15.134202414335318,455.68097941798254,21.346685443365267,10586.59046060942,84.43673237373892,gru_fedProx_diff
828,44,16.01707082520325,518.2263143159497,22.764584650635506,5303.511624378193,81.7822478772582,gru_fedProx_diff
829,44,18.224425979166664,693.1179813097946,26.327133936488316,8228.963994511214,83.0108484845431,gru_fedProx_diff
830,44,3.792389183625992,26.39720798504427,5.137821326695224,1039457680.3959228,90.04200395239114,gru_fedProx_diff
831,44,8.748523722271827,154.86262357134777,12.444381204838905,2572.3126839146744,81.0148298609985,gru_fedProx_diff
832,44,4.805888085863096,45.62288922426403,6.7544717946160695,3044.191975687062,83.39719492835339,gru_fedProx_diff
833,44,11.302542027529762,226.09228241301335,15.036365332520136,3218.6846857920264,95.02804597319964,gru_fedProx_diff
834,44,0.5989594780684524,0.7240356022681201,0.8509028159949409,100882482.65690438,107.55582543310534,gru_fedProx_diff
835,44,0.1800773261259921,0.0746631200852921,0.2732455307691092,172.88342204733397,76.45660406677304,gru_fedProx_diff
836,44,9.064896150892858,162.982315763227,12.76645274785549,5830.087692464416,85.80158619758168,gru_fedProx_diff
837,44,0.4279951547628968,0.3666633574123936,0.6055273382865497,151634958.27711362,88.70972673886573,gru_fedProx_diff
838,44,0.3747067489285714,0.2949944182270155,0.5431338860971717,595545.865400422,84.11975816229335,gru_fedProx_diff
839,44,42.905756879464285,3715.2857801021687,60.95314413631317,28903.389179813497,80.7010582014266,gru_fedProx_diff
840,44,36.350264964285714,3315.9752205272976,57.58450503848494,30169.552902104057,79.0750550368384,gru_fedProx_diff
841,44,7.207831135912699,105.74086872944903,10.283037913449949,5381.57729664943,81.93874677147728,gru_fedProx_diff
842,44,5.656255774613095,100.22270668876772,10.011129141548803,10985394684.961023,164.4741253580932,gru_fedProx_diff
843,44,282.68853023065475,185275.92037616888,430.4368947664325,186652.7359872405,70.8770721999369,gru_fedProx_diff
844,44,24.948733189484127,1223.6497817096704,34.98070584922023,17341.865591347007,84.4549007016782,gru_fedProx_diff
845,44,0.8121783022718255,1.875076285273751,1.3693342489230855,595765.0533911092,89.86665917393327,gru_fedProx_diff
846,44,0.0583835176696428,0.0047336659307246,0.0688016419188132,578019222.4105031,199.77184737177848,gru_fedProx_diff
847,44,4.165922106349207,34.93755058766163,5.910799488027117,3278.044335195686,106.57051106307809,gru_fedProx_diff
848,44,5.350418345734127,60.401399069054186,7.771833700553183,5585.2207852578285,83.47697565339641,gru_fedProx_diff
849,44,1.1515039341964286,2.422580841415711,1.5564642114149978,1023.661774713486,99.4728868049378,gru_fedProx_diff
850,44,4.610041108482143,39.7654004233265,6.305981321200254,598159.1080684316,84.12372415751122,gru_fedProx_diff
851,44,12.195480804613096,392.6517774705715,19.815442903719603,6890.375997882781,92.89003398805646,gru_fedProx_diff
852,44,42.821850380952384,3512.815704428744,59.26901133331603,34351.88178309006,83.73830369852627,gru_fedProx_diff
853,44,48.428331522817466,4960.379159034097,70.42995924345048,31541.122044763448,83.36059890569013,gru_fedProx_diff
854,44,6.524392788690476,92.35816344942435,9.61031547085861,3479.127149977429,69.14313258606694,gru_fedProx_diff
855,44,5.859252405456349,104.0360258392761,10.1998051863394,3514.3953455401524,62.58454551828208,gru_fedProx_diff
856,44,65.03471909077382,7925.240335391957,89.02381892163443,21034.47821338585,90.6368713788196,gru_fedProx_diff
857,44,40.76397557614088,3309.569844289678,57.52886096812345,18061.664176756,80.82195119065125,gru_fedProx_diff
858,44,744.8316413591269,1114207.4979327216,1055.5602767879825,302335.66305822047,81.18106150275139,gru_fedProx_diff
859,44,2.9008203334722222,15.333589376487494,3.915812735114831,785899395.5354284,91.7660616555346,gru_fedProx_diff
860,44,6.778558166666667,132.69223097391804,11.519211386805871,600332.5545971156,103.3145743220526,gru_fedProx_diff
861,44,2.547246878472221,13.784634585681522,3.712766432955556,839.8299591522643,79.54563128373847,gru_fedProx_diff
862,44,85.93488001388889,13728.370177666682,117.1681278235113,52192.49821938034,85.79647871298975,gru_fedProx_diff
863,44,86.48186038194446,23220.290114360803,152.3820531242469,21070399260.0642,32.466376641384166,gru_fedProx_diff
864,44,29.015435786706348,2952.9439866882067,54.34099729199131,7453441556.445481,31.31647739770588,gru_fedProx_diff
865,44,6.389710254960318,123.27470772806883,11.102914379930562,1404612840.8718743,33.147659271816025,gru_fedProx_diff
866,44,1.3776082201884925,5.56611682186708,2.35926192311644,311149704.89430374,33.348889871443646,gru_fedProx_diff
867,44,6.07954713640873,130.71472546576177,11.43305407429536,1562039349.919429,31.64921445691837,gru_fedProx_diff
868,44,57.09842539682539,8739.784236977895,93.48681317157995,11961273595.93298,46.10602817055429,gru_fedProx_diff
869,44,29.24367222222222,2882.676362889922,53.69056120855809,6730188742.113503,32.41989264190966,gru_fedProx_diff
870,44,178.96331697916668,107292.19105398224,327.5548672420885,46180014138.49494,32.4609689490457,gru_fedProx_diff
871,44,9.068847013888888,215.1998100931156,14.669690183951248,1567751292.2748349,39.38415378310066,gru_fedProx_diff
872,44,109.92795602182537,35709.79061633025,188.9703432190624,26371426948.297493,34.50055596301475,gru_fedProx_diff
873,44,13.262539118055557,512.3709678213112,22.635612821863496,2481941291.2547154,37.42514137036033,gru_fedProx_diff
874,44,5.10281633482143,89.5194931718736,9.46147415426759,1369951515.057112,31.697452046646013,gru_fedProx_diff
875,44,616.9800226388888,435143.9588897827,659.6544238385601,651110137778.2057,155.02294416506473,gru_fedProx_diff
876,44,10.42130703373016,382.0957502533429,19.54726963678925,2772154800.900525,31.20974093702748,gru_fedProx_diff
877,44,29.022265594246026,2255.11288878648,47.48802889978147,6001202482.953965,35.78022750644751,gru_fedProx_diff
878,44,18.182500237103174,945.5573569867375,30.74991637365438,4176877726.377383,33.75032661978989,gru_fedProx_diff
879,44,79.44658393353174,18258.653603837505,135.12458548997478,18521387340.72377,33.567456569627545,gru_fedProx_diff
880,44,7.380431933035715,161.04745908496054,12.690447552586969,1567887024.8730085,33.90297182655579,gru_fedProx_diff
881,44,31.92672016021825,2143.931409758374,46.3026069434365,6367404552.092902,38.78907672482614,gru_fedProx_diff
882,44,5.421467713045634,82.03540043560474,9.05733958928364,1143538146.4179668,33.95103235060489,gru_fedProx_diff
883,44,15.705790739583332,753.0845579156891,27.44238615564778,3510855659.6169567,33.59697856635373,gru_fedProx_diff
884,44,8.147822661210316,202.95208565155244,14.246125285548784,1793889392.2618155,34.13501334271028,gru_fedProx_diff
885,44,49.47641029960317,8306.925469396123,91.14233631741136,11836909930.939114,32.36338647448062,gru_fedProx_diff
886,44,6.657069658234128,133.26016855911433,11.543836821400168,1399261059.918219,34.33133551838136,gru_fedProx_diff
887,44,8.653619803571429,198.27257967879208,14.080929645403108,2026163483.931764,35.75470702529496,gru_fedProx_diff
888,44,32.76817615376984,3727.136217914788,61.05027614937371,7992939011.575559,31.748509817769158,gru_fedProx_diff
889,44,36.195807078869045,4208.823121034118,64.87544312784398,8194639187.830809,33.300257267842085,gru_fedProx_diff
890,44,42.41952210515873,5101.51329702503,71.4248786980071,7848310019.213685,47.85595788524379,gru_fedProx_diff
891,44,73.62184923115079,9309.997824109989,96.48832998922713,36290152517.12975,63.4237393780135,gru_fedProx_diff
892,44,124.36589194444444,40846.20141829882,202.10443196105032,26811837775.187725,34.63516397722061,gru_fedProx_diff
893,44,2313.3883117559526,6185773.033903573,2487.121435294942,719152819872.2253,136.30437590035348,gru_fedProx_diff
894,44,6.344885883432539,136.18250791830755,11.66972612867618,1686994843.9141996,32.08828780503175,gru_fedProx_diff
895,44,10.092585027777778,359.76968097459,18.96759555069092,2658613608.9707093,31.233643459209897,gru_fedProx_diff
896,44,13.541899776289682,535.4257207247123,23.139267938392354,2849807773.99505,32.89518320132295,gru_fedProx_diff
897,44,24.55578412847222,1713.896513362513,41.39923324607006,4737187127.344164,35.52192162204514,gru_fedProx_diff
898,44,55.03546508035714,5421.173610959308,73.62861951007439,7395655613.720408,58.31183477279055,gru_fedProx_diff
899,44,11.112423813492065,450.10785084054993,21.21574535199152,2841257184.170019,31.659288174977,gru_fedProx_diff
900,44,54.54206133928572,10048.825632613758,100.24383089554068,13320362621.80611,32.27573928354808,gru_fedProx_diff
901,44,8.15473221081349,197.10997133537813,14.039585867659278,1727201552.820034,33.635871236394586,gru_fedProx_diff
902,44,179.89719275297617,69880.00025296121,264.34825562685523,26246719334.93984,48.12124114986286,gru_fedProx_diff
903,44,77.02549146329363,16474.29030576343,128.35221192392217,17596546944.50505,33.833954717273954,gru_fedProx_diff
904,44,41.82035132638888,5260.650995369398,72.53034534158374,9689202033.938166,33.982847550899734,gru_fedProx_diff
905,44,8.216502351686508,198.3176711566648,14.082530708529088,1633362117.7492814,35.61880428671655,gru_fedProx_diff
906,44,77.18484035218253,18305.609633254524,135.29822479712925,17709947486.066635,32.93385649863656,gru_fedProx_diff
907,44,11.400862479166667,425.3915855085165,20.6250232850418,2782155173.814012,32.05376434450238,gru_fedProx_diff
908,44,6.222777605158731,107.0524678383576,10.346616250656908,1173541565.7828598,36.81722697266257,gru_fedProx_diff
909,44,18.7571182172619,969.0217149817236,31.129113623451016,3858555019.680228,37.89744682542236,gru_fedProx_diff
910,44,681.5558369404762,593258.5012850787,770.2327578628934,281260682059.73224,98.90897354655134,gru_fedProx_diff
911,44,24.610948988095235,1992.569944993204,44.63821171365632,5692591142.590838,32.76061609948534,gru_fedProx_diff
912,44,9.3087905577877,195.1221563193256,13.968613256845703,1270216704.814556,43.08891122916433,gru_fedProx_diff
913,44,40.37484665823413,5209.768034835803,72.17872286786323,10016271802.524303,32.50988091274139,gru_fedProx_diff
914,44,4.043660545138889,43.43742055860365,6.590707136461432,749836100.6152655,35.599146020717185,gru_fedProx_diff
915,44,4.999609793402778,78.92281539249139,8.883851382845808,1081379930.3628345,33.719045029949726,gru_fedProx_diff
916,44,163.53700656746034,86711.66858160173,294.4684509104528,39607519062.29615,32.49613433957374,gru_fedProx_diff
917,44,88.99562279761905,27924.109408853143,167.1050849281767,21544726268.65327,31.95896232892722,gru_fedProx_diff
918,44,67.92395279265872,12959.997655236468,113.84198546773712,15068149363.798355,34.37482798482067,gru_fedProx_diff
919,44,5.197697267113096,61.30567939748112,7.8297943394115475,1173673350.123593,37.62933558815273,gru_fedProx_diff
920,44,43.51326239087302,5986.715693196385,77.37386957621018,9289118989.28069,33.08550180476344,gru_fedProx_diff
921,44,56.05061966765874,13226.510138573758,115.00656563246186,16444823090.321987,29.66797249259872,gru_fedProx_diff
922,44,4.192310879712302,49.43930082969656,7.031308614311888,1042379142.5628104,33.54375630536885,gru_fedProx_diff
923,44,2.4509317207341272,20.584431346726877,4.537006870914665,692372110.5433939,30.81961977414569,gru_fedProx_diff
924,44,2.178838711011905,17.00845959217464,4.124131374262299,699554318.7015197,31.200214110935864,gru_fedProx_diff
925,44,1.4593762241567458,6.488331904544068,2.547220427160568,378550652.2731701,33.344643153660094,gru_fedProx_diff
926,44,3.1252744424107144,19.5956830800512,4.426701150975882,512954826.1988198,63.0365447379322,gru_fedProx_diff
927,44,3.0658842968253968,25.426221472488272,5.04244201478691,608642921.041489,52.1170862616531,gru_fedProx_diff
928,44,2.622696938938492,18.65086853228702,4.318665133150176,463801415.89624,52.97429566002517,gru_fedProx_diff
929,44,12.856898744543653,541.7800692833089,23.27616955779685,3041412283.236048,34.00788602520785,gru_fedProx_diff
930,44,2.170470423710318,8.218172444529843,2.8667355030643904,3921728422.163728,78.83097234528678,gru_fedProx_diff
931,44,24.334088145337297,1407.342351704003,37.514561862082346,5302457648.940691,36.355751259203714,gru_fedProx_diff
932,44,146.20029089285714,32338.262821208235,179.8284260655368,60589409295.506165,74.90790020333564,gru_fedProx_diff
933,44,108.609450421627,29884.371298126494,172.87096719266222,22897543722.5633,35.32489064116106,gru_fedProx_diff
934,44,13.558034795138887,539.594871440627,23.22918146299234,3007891267.4106483,33.59903688334681,gru_fedProx_diff
935,44,2.41046291780754,18.63204702764009,4.316485494895135,445890956.34524506,37.22912437193932,gru_fedProx_diff
936,44,13.338342030753967,644.7283953064541,25.391502423181937,3656281237.151987,31.343563231836065,gru_fedProx_diff
937,44,29.13586942311508,1344.8703033316965,36.67247337352222,1314947.803966801,118.9767295135663,gru_fedProx_diff
938,44,26.80458084275793,2261.8482206813624,47.5588921305087,21583988238.01487,39.89399817927846,gru_fedProx_diff
939,44,33.154605777281745,3435.332734738652,58.61171158342548,9105780238.91883,33.31488452648701,gru_fedProx_diff
940,44,106.72435904265876,35880.41995975527,189.42127641781764,31633871084.041965,32.103530446286264,gru_fedProx_diff
941,44,3158.62844202381,11588529.12895216,3404.192874816608,994664268346.7698,131.49896263491348,gru_fedProx_diff
942,44,740.0170448412698,647516.9967666644,804.6844081791721,100748871227.47552,80.94991778929901,gru_fedProx_diff
943,44,157.0025063735119,29899.605606361863,172.9150242354951,53101301939.054405,123.00464072960364,gru_fedProx_diff
944,44,28.29781895585317,1976.2253024363483,44.45475567851373,5409688137.337359,40.457462979603946,gru_fedProx_diff
945,44,50.02010298363095,6072.977848488223,77.9293131529351,9773426534.418177,36.30749408926499,gru_fedProx_diff
946,44,34.13835293898809,3458.974941261767,58.81305077329153,7821076167.606026,33.3801349232227,gru_fedProx_diff
947,44,8.539891367559525,221.47875141484656,14.882162188836896,1895944629.2205064,33.343624309857134,gru_fedProx_diff
948,44,483.5959896284722,299573.29699972976,547.3328941327478,199628232360.6471,98.63150695762565,gru_fedProx_diff
949,44,94.78028839781749,25517.09389539772,159.74070832257416,22367598940.27994,33.91025638512419,gru_fedProx_diff
950,44,4.625384408978175,71.50872795295177,8.456283341572217,1190682355.2329247,32.73545415959314,gru_fedProx_diff
951,44,65.25690850694444,11452.982217303948,107.01860687424382,10683399001.279549,49.29027737446073,gru_fedProx_diff
952,44,45.73586803125,2676.785367280595,51.73765908195495,18980570798.83854,100.038978050174,gru_fedProx_diff
953,44,112.99830509920636,38505.96894377583,196.2293783911467,25726393387.911926,33.31670733623604,gru_fedProx_diff
954,44,38.3310181845238,3814.753503697129,61.76369081990752,7442655636.815508,40.24080513930549,gru_fedProx_diff
955,44,44.89438476934524,6123.075227950259,78.25008132871339,9783186112.98146,35.911451350144354,gru_fedProx_diff
956,44,32.35219076785714,3172.2158422645657,56.322427524606624,7686237311.784956,33.102512305994395,gru_fedProx_diff
957,44,8.018747831349206,236.94924384570584,15.39315574681507,2481963939.7577686,31.600976027591287,gru_fedProx_diff
958,44,48.7036665625,7862.3706842335805,88.67001006108875,11797309952.085709,32.33773087084067,gru_fedProx_diff
959,44,39.11631251835317,4988.712476083905,70.63081817509907,9277210134.46943,32.83336398687788,gru_fedProx_diff
960,44,36.00095660565476,3742.857844967185,61.17890032492563,7991109203.919746,34.226314109530335,gru_fedProx_diff
961,44,15.580465134424603,732.417609610225,27.063215064183066,3571680469.926545,34.87178829196568,gru_fedProx_diff
962,44,102.31239292162698,24352.291347506583,156.0522071215482,74931976553.88367,46.2439868570561,gru_fedProx_diff
963,44,11.564854156746032,366.8833586597331,19.154199504540333,2180203707.757143,36.15938915852608,gru_fedProx_diff
964,44,130.18449671081348,21609.79913226042,147.0027181118105,53153812744.61072,103.27339434964726,gru_fedProx_diff
965,44,39.801000208829365,4371.626849075886,66.11827923559328,8389436581.120695,34.53039233200701,gru_fedProx_diff
966,44,11.580434940476191,406.9715668341705,20.17353629967167,3009755008.2963943,34.93081748797871,gru_fedProx_diff
967,44,4.384727825396825,47.61077302146469,6.900056015820791,1011667225.5610136,37.55008128153008,gru_fedProx_diff
968,44,23.54586686855159,1806.4628800800883,42.50250439774212,5438546742.36148,33.061673453643465,gru_fedProx_diff
969,44,21.08585085615079,1486.8589358727995,38.55980985265357,5470358068.045032,32.32800343175006,gru_fedProx_diff
970,44,459.2272237053572,269031.0046403745,518.6819879660122,188800613946.82028,98.73667172778504,gru_fedProx_diff
971,44,13.223842893849207,379.774317317272,19.487799191218897,2744731038.2523017,39.29194967404237,gru_fedProx_diff
972,44,4.8612390448908736,80.82196178629364,8.990103547028458,1088469652.1244853,32.82903377368786,gru_fedProx_diff
973,44,10.595048848214288,365.7470569273966,19.124514554032388,2336580985.306951,35.65063797390814,gru_fedProx_diff
974,44,60.55316834821428,12863.840863767764,113.41887349011964,15167919521.27771,32.143763783789254,gru_fedProx_diff
975,44,7.538337210317461,126.37399663052814,11.24161895060174,1598094519.43675,36.68665421864144,gru_fedProx_diff
976,44,24.785778527281742,1885.346494608439,43.42057685715885,4702128161.866634,35.35124967938732,gru_fedProx_diff
977,44,168.0530104871032,36787.33341353821,191.8002435179325,68657493206.49214,108.82935189137868,gru_fedProx_diff
978,44,13.742965381944446,558.1856436967454,23.625952757439126,2875267812.232713,35.64474165397813,gru_fedProx_diff
979,44,7.053950734623016,134.45092086424347,11.59529735988877,1370610380.7018197,36.16215198803763,gru_fedProx_diff
980,44,6110.105798363095,43347428.81155881,6583.876427421676,4127080585700.045,134.8608739759702,gru_fedProx_diff
981,44,163.3511014074901,34560.49530524922,185.90453277219797,68474822846.8995,100.90134918760896,gru_fedProx_diff
982,44,8.453156821924603,202.00751492373223,14.212934775187431,1902000371.4934237,35.112293122534446,gru_fedProx_diff
983,44,21.81594337847222,1658.4419396351402,40.72397254241217,5711413536.9073925,31.641875262039,gru_fedProx_diff
984,44,169.85185452182537,34191.88214610398,184.91047062322883,55483877896.08337,125.5637144579342,gru_fedProx_diff
985,44,56.44985512003968,4320.108387372064,65.72753142612359,11289.718239371345,124.8244532295648,gru_fedProx_diff
986,44,32.47113635168651,2667.026782406784,51.64326463738311,35171.30584669215,47.003807895468526,gru_fedProx_diff
987,44,30.258321698412697,1366.89848824273,36.97159028555209,8592.306128380644,63.36659389144075,gru_fedProx_diff
988,44,9.226522117460316,148.7497544487437,12.196300851026251,1893457847.4470444,110.43579836624062,gru_fedProx_diff
989,44,68.52114455505952,8760.922362387757,93.59979894416313,33174.5791436458,78.79965319463935,gru_fedProx_diff
990,44,23.10503417906746,1346.836244474443,36.69926762858413,8174.293320775602,45.61768152643006,gru_fedProx_diff
991,44,165.05545194940478,59354.02775160953,243.6268206737705,6821017610.876517,75.48990182935444,gru_fedProx_diff
992,44,13.490039424355158,309.29166131319016,17.5866898907438,29461.794813011165,100.27294766198315,gru_fedProx_diff
993,44,18.58750290376984,1004.204414685933,31.68918450648317,7750.760722970851,55.8674353592795,gru_fedProx_diff
994,44,13.151799541071432,406.7472907690757,20.16797686355961,1678066555.5621295,64.61626663779485,gru_fedProx_diff
995,44,25.83874580178076,1433.4075913704417,37.860369667641145,2110410123.8039508,98.05013133673128,gru_fedProx_diff
996,44,7.6438493633432545,152.82105338137805,12.362081272236406,2684.400506801556,45.709569372606026,gru_fedProx_diff
997,44,1.5986058190476191,4.858815757035922,2.2042721603821795,70168530.92779931,68.85424218786966,gru_fedProx_diff
998,44,12.282706469298247,345.52642682318645,18.58834115307728,7842.3842338365985,44.77237792013498,gru_fedProx_diff
999,44,7.03715156795635,112.76186026239422,10.618938754056089,2198.192026422382,50.527020141821424,gru_fedProx_diff
1000,44,26.739755608630954,1445.0404278079925,38.01368737452331,6658.815880826572,59.13881625906786,gru_fedProx_diff
1001,44,21.29098862896825,923.14356148283,30.38327766194473,6901.522187130528,60.31048803457316,gru_fedProx_diff
1002,44,68.08171933482143,9231.14351286196,96.07884008907456,88272.40463576769,161.93045779370425,gru_fedProx_diff
1003,44,7.498414106646825,136.07437827697544,11.665092296119026,2525.592109181205,50.915760684086905,gru_fedProx_diff
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff
1005,44,39.13857965873016,3599.9167731449547,59.999306438866064,12970.56371327755,47.42671265585805,gru_fedProx_diff
