cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
717,42,4.6078693614583335,34.17492246731639,5.845932129893093,82.04507352207534,51.221734389517714,lstm_fedAvg_diff0
718,42,4.044361098462302,23.35940554120486,4.833156891846659,88.96536880166423,55.46726981730573,lstm_fedAvg_diff0
719,42,4.489019552232143,28.712125542616437,5.358369672075307,67.11597247329857,46.69582339221856,lstm_fedAvg_diff0
720,42,4.251656703174604,25.85103352526545,5.084391165642692,104.2846817271963,59.39531741584594,lstm_fedAvg_diff0
721,42,17.880786486359124,584.537167035033,24.17720345770025,4651601442.373055,32.578740339382115,lstm_fedAvg_diff0
722,42,4.987593895436508,35.55662104424869,5.962937283273126,89.80795465837166,55.0696281973024,lstm_fedAvg_diff0
723,42,30.51819525297619,1560.019363924199,39.49708044810653,28204.590474220116,109.96394627834478,lstm_fedAvg_diff0
724,42,18.76157981696429,534.0595918528016,23.109729376450986,458.9524532723044,57.03458708837047,lstm_fedAvg_diff0
725,42,3.1581053178571428,15.991761714606636,3.998970081734376,85.63566636391612,52.37923126073173,lstm_fedAvg_diff0
726,42,18.828685582093247,670.2110954615218,25.88843555453905,77.40025734225922,36.47820921792248,lstm_fedAvg_diff0
727,42,25.412897987599205,1013.9637317435028,31.84279717210005,47.349425196438624,35.36761083468264,lstm_fedAvg_diff0
728,42,2.411059379414683,9.535704736067968,3.087993642491507,53.96810033297882,39.15152331036164,lstm_fedAvg_diff0
729,42,6.280812853075397,60.10581883692917,7.752794259938101,110.95615886159844,61.264347137933306,lstm_fedAvg_diff0
730,42,14.513078615575395,407.5524799416765,20.187929065203207,216.8678272370378,32.58940163217748,lstm_fedAvg_diff0
731,42,3.862473312748016,23.1020341229935,4.806457544074794,53.015776508131296,38.01950536267263,lstm_fedAvg_diff0
732,42,10.207156702281749,213.90991936493876,14.625659621532929,239.62600867415128,29.584498468102787,lstm_fedAvg_diff0
733,42,10.86634998809524,210.77109421256893,14.517957646052318,24.650314411802604,20.653926742065643,lstm_fedAvg_diff0
734,42,4.481097048065476,31.11075445925752,5.577701539098118,89.99807204208135,54.43508040592972,lstm_fedAvg_diff0
735,42,18.57774312549603,743.4013802804579,27.26538795396937,59.12434728092062,18.84488819128899,lstm_fedAvg_diff0
736,42,16.264549228174605,469.51957842599455,21.66840045840935,50.72311333676396,28.80963085557203,lstm_fedAvg_diff0
737,42,2.5090363712301587,9.341171229584408,3.056332970993901,3865389518.571675,97.3668636221898,lstm_fedAvg_diff0
738,42,13.771300029861113,312.6519027979888,17.68196546761668,12845.877811733606,93.96178896565792,lstm_fedAvg_diff0
739,42,14.310526454861114,361.0376123742192,19.000989773541253,33.33147297743558,27.19354657791157,lstm_fedAvg_diff0
740,42,0.1291708168750001,0.0210445417735942,0.1450673697755435,32292.7042187581,198.30786395298375,lstm_fedAvg_diff0
741,42,2.520847981299603,9.327085794413358,3.054027798565913,72.16405131349907,47.67532423259023,lstm_fedAvg_diff0
742,42,32.636248499999994,2009.3825225061892,44.82613660027138,721.7863378503899,74.32831199281796,lstm_fedAvg_diff0
743,42,140.01107974702384,36648.30095596849,191.437459646665,570.7931008037683,127.11994541060928,lstm_fedAvg_diff0
744,42,15.752860731150792,396.4449081794453,19.9109243426679,51.39937381206041,42.12980876782616,lstm_fedAvg_diff0
745,42,3.735573641121032,32.61743626840678,5.71116767994136,1380.150418546359,36.96717132943456,lstm_fedAvg_diff0
746,42,9.815167628968256,492.272973116118,22.1872254488054,1287.7598832813892,23.795240702353045,lstm_fedAvg_diff0
747,42,6.500627036706349,118.45034205600744,10.883489424628824,497.3191828078895,31.94094906013821,lstm_fedAvg_diff0
748,42,10.474180521825396,330.3027874105273,18.17423416297169,1230.795233768113,44.53506441267335,lstm_fedAvg_diff0
749,42,8.263512110119047,194.44238062776583,13.9442597733894,1002073039.184222,29.30936991141322,lstm_fedAvg_diff0
750,42,91.15723635912698,17129.03642310698,130.87794475428998,8220.343815411421,91.37243412750438,lstm_fedAvg_diff0
751,42,2.7639233338293647,12.046537370751851,3.470812206206474,7.636443417601209,7.501947478487613,lstm_fedAvg_diff0
752,42,6.422686998511904,85.63651109136842,9.253999734783248,2535.028325632901,36.40335990827852,lstm_fedAvg_diff0
753,42,8.398542745039682,168.84935805267574,12.994204787237877,3033.87456626955,32.450402728859935,lstm_fedAvg_diff0
754,42,8.628753546130953,213.62709154105332,14.615987532187257,3576.2733752950026,28.275368427615337,lstm_fedAvg_diff0
755,42,4.794641857688491,55.39761669964681,7.442957523702981,199435075.6200315,34.62934940282513,lstm_fedAvg_diff0
756,42,43.58880728621032,4577.233225071945,67.65525275299727,16675.611431984114,35.88076373412837,lstm_fedAvg_diff0
757,42,4.885953853670634,54.14934762762591,7.358624030865139,446.530148580488,35.41447856170237,lstm_fedAvg_diff0
758,42,83.10590811904764,9456.132974337048,97.24264997590844,12402.122974813648,143.354138143762,lstm_fedAvg_diff0
759,42,6.708964798611111,74.88446540481907,8.653581074030512,15.60172054968242,14.57137484238664,lstm_fedAvg_diff0
760,42,16.51254434027778,417.8577289937381,20.441568652961497,12.050446454147954,12.3399948777779,lstm_fedAvg_diff0
761,42,21.743845261904763,1097.5659262546012,33.1295325390293,7168.123717708282,39.19330027417453,lstm_fedAvg_diff0
762,42,25.504283467261903,3807.418217438774,61.70428038182419,15259.258096242887,21.263433446616123,lstm_fedAvg_diff0
763,42,52.987244831349216,19217.7350319218,138.62804561820022,32877.03817643907,20.19605400683114,lstm_fedAvg_diff0
764,42,15.406029659226192,895.322312894187,29.921936984329523,1073.991680405033,27.21139570118456,lstm_fedAvg_diff0
765,42,8.706935658730158,244.43074951844724,15.634281228072089,4081.0164809671824,27.66282644212936,lstm_fedAvg_diff0
766,42,4.927086588293651,41.32462496284419,6.42842320968713,8.263248986059345,8.317817528191702,lstm_fedAvg_diff0
767,42,9.381198563492063,324.2652808997556,18.007367406141178,4471.246856153331,25.152267561765356,lstm_fedAvg_diff0
768,42,9.585543829861113,426.1210771444684,20.64270033557791,1882.991002830685,24.136395572664977,lstm_fedAvg_diff0
769,42,50.73518895833334,7818.735971574284,88.42361659406544,8457.77351310677,55.45684308499321,lstm_fedAvg_diff0
770,42,18.34378661061508,967.7934385059692,31.109378626163032,2313.8453818326784,32.31024614030722,lstm_fedAvg_diff0
771,42,23.745397911210315,2379.858862704364,48.78379713290432,3193.9139553721266,25.137877020662565,lstm_fedAvg_diff0
772,42,51.9372008531746,6882.560082733184,82.96119624699962,20427.603009268536,31.374399922607804,lstm_fedAvg_diff0
773,42,18.020151430059524,1100.2977025710263,33.170735635059806,8817.553817061467,26.3827693509594,lstm_fedAvg_diff0
774,42,78.28556828869046,49873.09645789725,223.32285252050957,53183.086888016034,19.11477129701357,lstm_fedAvg_diff0
775,42,15.500704257936508,356.6215139855493,18.88442516958219,581172581.8769503,13.469659622483029,lstm_fedAvg_diff0
776,42,15.49575976190477,368.04425471700046,19.18447952687277,3.3069082422649965,3.379290361720196,lstm_fedAvg_diff0
777,42,107.6601123015873,51247.34698201804,226.37876884111293,13812.000594954803,25.01998174410589,lstm_fedAvg_diff0
778,42,134.3273903670635,110822.93745971736,332.9007922185187,29088.25530514724,22.100696443877275,lstm_fedAvg_diff0
779,42,37.71634763392857,4877.084410763788,69.83612539913557,19533.25130303402,26.28249143385907,lstm_fedAvg_diff0
780,42,47.901936473214285,9577.27816192835,97.86356912522837,5649.973798341811,26.00686569536721,lstm_fedAvg_diff0
781,42,72.97818438988095,9829.915395499103,99.14592979794531,6.378013960938424,6.284108342768518,lstm_fedAvg_diff0
782,42,47.55373831349206,3781.52420412724,61.49409893743659,6.215166218436658,6.3232300208877295,lstm_fedAvg_diff0
783,42,436.4365459821428,332028.02117256203,576.2187268499367,10.82441694858928,10.946308415060374,lstm_fedAvg_diff0
784,42,220.62821974206344,140717.75408961868,375.1236517331568,9.330384367430506,8.771493357303543,lstm_fedAvg_diff0
785,42,105.48172582341267,19820.976917047432,140.78699129197778,16.875108834256327,15.480931974144088,lstm_fedAvg_diff0
786,42,463.4465005456349,404427.7577096187,635.9463481376544,15.76937517172353,15.361082002399929,lstm_fedAvg_diff0
787,42,502.67412075892855,388951.8929751738,623.6600780675109,34.16921298475805,29.23880876775644,lstm_fedAvg_diff0
788,42,1727.2338343253966,5487961.07395113,2342.639766150812,37.87583806774133,29.45246562311304,lstm_fedAvg_diff0
789,42,14.959792359126984,420.60670650641407,20.50869831331121,10.084611579081562,10.177039724433062,lstm_fedAvg_diff0
790,42,391.2283064484128,300049.59943145345,547.7678335129341,8.22201727335007,8.56453838686991,lstm_fedAvg_diff0
791,42,220.0992154761905,85858.72204595458,293.0165900524313,23.47452274156117,21.06933391687118,lstm_fedAvg_diff0
792,42,0.129170815125,0.0210445414340034,0.1450673686050843,1291708051.25,200.0,lstm_fedAvg_diff0
793,42,149.13408010863097,42344.64721971226,205.7781504915239,90199.7104621331,85.2752728890518,lstm_fedAvg_diff0
794,42,1.747197298313492,5.656777067031737,2.378398004336477,1029.657869837892,95.97048394400672,lstm_fedAvg_diff0
795,42,27.059063975694443,1548.240444068157,39.347686641887314,19849.53128764466,79.61911761519441,lstm_fedAvg_diff0
796,42,12.272566097420636,360.8085756033493,18.99496184790455,7006.579451595168,114.1852774756758,lstm_fedAvg_diff0
797,42,0.1067313843253968,0.0210753199098546,0.145173413233466,118.26031538198522,79.09101172784764,lstm_fedAvg_diff0
798,42,0.7653369662450397,1.702124208850402,1.304654823641258,1028689319.0189928,119.84883698033892,lstm_fedAvg_diff0
799,42,3.635659222271825,33.44308039267316,5.7829992558077645,2073.6849929138307,89.80192042844718,lstm_fedAvg_diff0
800,42,3.474410405704365,27.38046168580026,5.232634296967471,598457.5773306042,96.7182236021062,lstm_fedAvg_diff0
801,42,9.064219982142856,161.52215503512951,12.70913667544454,6409.626566969319,81.23716110589983,lstm_fedAvg_diff0
802,42,5.0438801146825405,48.37197859262015,6.9549966637389655,3395.7815198529865,83.80733295743782,lstm_fedAvg_diff0
803,42,0.8364607449950396,1.5001399703516218,1.2248020127153705,597.5898248666159,83.62367218255329,lstm_fedAvg_diff0
804,42,0.1182176460024801,0.0371091389730013,0.1926373249736439,210347771.65351883,140.53589459327927,lstm_fedAvg_diff0
805,42,1.4628231818700397,4.70806352766247,2.169807255878381,1222.7765792268644,71.77666353923355,lstm_fedAvg_diff0
806,42,0.1518393803258928,0.0570720608493865,0.2388975949007994,462177441.2751574,141.17625230887012,lstm_fedAvg_diff0
807,42,2.6229145880456346,13.500806550691816,3.6743443701824976,1876.2852193044484,80.85811428880749,lstm_fedAvg_diff0
808,42,5.839047321130953,76.022066888164,8.719063418060681,4314.864602471372,80.0101859783516,lstm_fedAvg_diff0
809,42,1.1592721363392855,2.6800615926288,1.6370893661094987,871.2472482713506,82.71839731950026,lstm_fedAvg_diff0
810,42,0.9464531792708334,1.723119426550085,1.3126764363505905,595953.370247439,86.47345812887767,lstm_fedAvg_diff0
811,42,0.5601527806498017,0.6066547368665767,0.7788804381075293,93375575.00334424,104.46534699248788,lstm_fedAvg_diff0
812,42,37.65597510367064,2837.3834539568966,53.26709541505803,21176.6016017764,80.98547253059682,lstm_fedAvg_diff0
813,42,7.581509474603176,130.85305759430338,11.439102132348648,4863.951940371184,83.63966228459539,lstm_fedAvg_diff0
814,42,2.525510828422619,12.213708901128353,3.494811711827742,1217.179986031336,81.84397921005973,lstm_fedAvg_diff0
815,42,29.50766565922619,1714.5556345273803,41.40719302883716,20493.117213380094,84.04207540115415,lstm_fedAvg_diff0
816,42,13.793057921875,413.23026350153503,20.328065906562163,7871.805727915764,82.46049523875419,lstm_fedAvg_diff0
817,42,4.421765068799604,28.116101608978205,5.302461844179382,1041.1705743198745,81.4561080978206,lstm_fedAvg_diff0
818,42,8.127888026140873,127.68662434590962,11.299850633787582,9020.991100922398,87.414037425089,lstm_fedAvg_diff0
819,42,5.37589708343254,57.89197021282106,7.608677297193059,3785.275334293183,86.45858727735954,lstm_fedAvg_diff0
820,42,9.467379371428573,161.6167700541912,12.712858453321628,4710.439407331944,86.01199359164752,lstm_fedAvg_diff0
821,42,23.70687098834325,1070.3340518413102,32.71596020050932,13124.388662493502,87.2507727713561,lstm_fedAvg_diff0
822,42,5.686448617559523,74.8044393557782,8.648955969120099,2935.351087897453,77.80334068931134,lstm_fedAvg_diff0
823,42,10.558937267906748,219.23161287761556,14.806471992936586,7226.903719206237,83.57295636293325,lstm_fedAvg_diff0
824,42,18.13642309399802,676.5197048434976,26.00999240375701,14165.815073088746,81.8249965057747,lstm_fedAvg_diff0
825,42,8.955997769940478,154.80667204427047,12.442132937895757,6362.8897433843495,83.24043845452466,lstm_fedAvg_diff0
826,42,8.819108097321429,147.25450826276378,12.134846857820818,5914.492939878851,90.70329787379568,lstm_fedAvg_diff0
827,42,15.36929012103175,457.474294214918,21.388648723444827,10479.115214388828,84.98872322303689,lstm_fedAvg_diff0
828,42,16.116305010670732,518.4128715207913,22.76868181342063,5191.355806756083,81.93737402350537,lstm_fedAvg_diff0
829,42,18.22069480183532,689.913258768289,26.26619993010578,8147.177615577713,82.85454906099663,lstm_fedAvg_diff0
830,42,3.795328907093254,26.308193439909967,5.129151337200918,938198846.832945,89.95151182840496,lstm_fedAvg_diff0
831,42,8.952537745684523,155.7472824648148,12.479875098125571,2666.6107634898867,81.97813270536052,lstm_fedAvg_diff0
832,42,4.838488201835317,45.59815583979098,6.752640656794273,2986.177650935388,83.58358467834589,lstm_fedAvg_diff0
833,42,11.243593124751984,225.76293213128304,15.025409549535848,3154.494237556715,94.63960471883914,lstm_fedAvg_diff0
834,42,0.6096157430773811,0.7271288754603824,0.852718520650503,105985300.46128012,108.96832276915356,lstm_fedAvg_diff0
835,42,0.1813955660813492,0.0748303697126867,0.2735514023226471,172.17560626823902,76.73195252973163,lstm_fedAvg_diff0
836,42,9.113387205853174,162.51142697635763,12.747996978990765,5802.750036974137,85.7650976960542,lstm_fedAvg_diff0
837,42,0.4256059530555556,0.3630573942027427,0.6025424418269163,137969221.14121857,88.2257431589713,lstm_fedAvg_diff0
838,42,0.3798932286656746,0.2983740259692375,0.5462362364117174,595542.1232572681,84.6792566364553,lstm_fedAvg_diff0
839,42,43.99941268551587,3741.011240931233,61.16380662557909,28152.26263185324,81.96376754392789,lstm_fedAvg_diff0
840,42,36.77061145684523,3324.3047186773265,57.65678380448676,30297.71407492389,79.4367388440838,lstm_fedAvg_diff0
841,42,7.31384418422619,105.9551763060535,10.293453079800456,5305.672058805727,82.488933554068,lstm_fedAvg_diff0
842,42,6.022981547668652,102.7376793342206,10.135959714512513,14720643995.514029,163.64986697988886,lstm_fedAvg_diff0
843,42,281.5467679513889,184526.15220998813,429.565073312517,185325.20215744997,70.5755909143882,lstm_fedAvg_diff0
844,42,24.90483692410714,1217.6647858856072,34.89505388856144,17003.440329998546,83.95629411156558,lstm_fedAvg_diff0
845,42,0.8147802129662698,1.9287542491783365,1.388795971040504,595786.506354323,88.96861196754007,lstm_fedAvg_diff0
846,42,0.0966151651319444,0.0155269731628457,0.1246072757219487,953874911.1406324,199.83530562550607,lstm_fedAvg_diff0
847,42,4.1275899478174605,34.71986058625896,5.89235611502385,3328.9881318034977,106.30618216734156,lstm_fedAvg_diff0
848,42,5.359970028819444,60.29607292453306,7.765054598940889,5571.417668229359,83.447537142728,lstm_fedAvg_diff0
849,42,1.1479761077876984,2.4139030256298115,1.5536740409847272,1011.6287546797583,99.05844740812223,lstm_fedAvg_diff0
850,42,4.746699160714286,40.44603593106449,6.359719799728954,598031.3244368971,85.69680821885613,lstm_fedAvg_diff0
851,42,12.568094724851193,399.56035181089305,19.989005773446888,7547.931594961319,94.30543236580417,lstm_fedAvg_diff0
852,42,43.288688864583335,3520.3753520302,59.332751091030666,34211.56944270261,84.13012990571043,lstm_fedAvg_diff0
853,42,48.56423621726191,4961.275984318518,70.43632574402584,31057.183117691635,83.47736527593146,lstm_fedAvg_diff0
854,42,6.6735690566964285,92.80722474259794,9.63365064462055,3424.9404018599257,70.0463814542924,lstm_fedAvg_diff0
855,42,5.925886023511905,103.9167080213786,10.193954483976206,3424.703081731574,62.92525073680418,lstm_fedAvg_diff0
856,42,64.15755996230159,7848.851274802781,88.59374286484787,21061.15337866224,89.90804922825785,lstm_fedAvg_diff0
857,42,41.71723584871032,3326.066894933525,57.67206338370013,17747.820404904538,81.86827652372949,lstm_fedAvg_diff0
858,42,758.3873895287697,1120962.1574385236,1058.7550035010572,291802.79862528195,82.03387331758094,lstm_fedAvg_diff0
859,42,2.9165959665972223,15.298935423439325,3.911385358596021,707297462.1651367,91.97131270028038,lstm_fedAvg_diff0
860,42,6.940748426736112,133.83044114261838,11.568510757336847,600439.9999240157,104.94601901903393,lstm_fedAvg_diff0
861,42,2.580362538194444,13.804280293653262,3.715411187695551,875.7723864009411,79.94284429211548,lstm_fedAvg_diff0
862,42,87.64013993650792,13761.704360536063,117.31029094046296,51546.834013349326,86.55503089597977,lstm_fedAvg_diff0
863,42,98.0699797172619,24478.05487693136,156.45464159599535,20419190539.71639,34.94792315856552,lstm_fedAvg_diff0
864,42,30.2111021875,3008.5967933217626,54.850677236673775,7311714299.09123,32.15326324085877,lstm_fedAvg_diff0
865,42,6.450370695436508,124.33628711934313,11.15061823933288,1403459576.7696674,33.38638021258245,lstm_fedAvg_diff0
866,42,1.4239839552579368,5.666662553927845,2.3804752789995205,309441003.9378989,34.02121574244781,lstm_fedAvg_diff0
867,42,6.2758142658730165,132.3130026652075,11.502738920153211,1544013087.5940688,32.422855000510324,lstm_fedAvg_diff0
868,42,63.01937341765873,9147.70525195404,95.64363675621102,11482565885.092632,48.77871158663724,lstm_fedAvg_diff0
869,42,30.8757546671627,2953.2074413794526,54.34342132567154,6380967803.132001,33.49146896683966,lstm_fedAvg_diff0
870,42,192.0792156994048,109742.46557318396,331.27400376906115,44235984834.32619,33.91337563433605,lstm_fedAvg_diff0
871,42,8.275848619543652,201.32698042055287,14.188973903018953,1580247838.3761413,36.98332832413783,lstm_fedAvg_diff0
872,42,104.94986140376984,35004.26222677417,187.0942602721264,25942677351.880245,33.63758835025602,lstm_fedAvg_diff0
873,42,12.21588769593254,490.06622985906654,22.137439550658662,2490148695.892858,35.44682381632535,lstm_fedAvg_diff0
874,42,5.346392324900794,91.28759653505296,9.554454277197255,1348039456.7174697,32.75025411978885,lstm_fedAvg_diff0
875,42,1004.34744375,1298179.9829477463,1139.37701527973,1075942815431.33,164.2634756292655,lstm_fedAvg_diff0
876,42,10.919888073908732,389.9252759101618,19.74652566681445,2747991957.5601773,32.15836638066777,lstm_fedAvg_diff0
877,42,31.510360819444443,2389.4288105444534,48.88178403602362,5877328708.61477,37.73541704196792,lstm_fedAvg_diff0
878,42,19.30256583382937,973.284031941175,31.19750041175054,3991448630.921477,35.03345972465959,lstm_fedAvg_diff0
879,42,90.08705208829365,19271.260868139834,138.82096696155028,17612906209.04709,36.43592068147304,lstm_fedAvg_diff0
880,42,7.392464733134921,160.7984090204791,12.680631254810589,1510908498.2116098,33.98063705086244,lstm_fedAvg_diff0
881,42,32.65868477281746,2161.897051214663,46.49620469688535,6131235245.768991,39.67861997486182,lstm_fedAvg_diff0
882,42,5.484306549851191,83.35047212172104,9.129647973592467,1143105408.269873,34.01696362090399,lstm_fedAvg_diff0
883,42,15.659436771329366,752.7084586046107,27.43553277420744,3358870099.173366,33.52498740202018,lstm_fedAvg_diff0
884,42,7.839839002976191,199.7880467155549,14.134639957054262,1762607817.6179025,33.22413230812714,lstm_fedAvg_diff0
885,42,51.470120401785714,8444.452528467242,91.8937023330067,11295400642.418837,33.2148842118231,lstm_fedAvg_diff0
886,42,6.42243113045635,130.51777047184038,11.42443742474177,1351307548.6480248,33.56153645886074,lstm_fedAvg_diff0
887,42,8.284785828869047,194.11811604975367,13.932627751065256,2029477028.0220687,34.548425812665705,lstm_fedAvg_diff0
888,42,33.68536910615079,3767.7229134270015,61.38177997929844,7726902542.647107,32.309013274462615,lstm_fedAvg_diff0
889,42,37.16590848363096,4249.538131844253,65.18848158873048,7899738929.383228,33.84546033758289,lstm_fedAvg_diff0
890,42,43.01177876636905,5136.085847847867,71.66649041112497,7736106600.714001,48.097535014039615,lstm_fedAvg_diff0
891,42,71.18303715773808,10896.392333635777,104.3857860708812,37778809716.232,60.68883257398764,lstm_fedAvg_diff0
892,42,143.85776711805556,43931.29795983195,209.5979435963816,25553350373.83432,38.27880929442073,lstm_fedAvg_diff0
893,42,3758.77157078373,18255185.99920254,4272.608804840731,1135697337011.214,148.84636687723486,lstm_fedAvg_diff0
894,42,6.443215642857142,137.49847797237234,11.725974499902868,1676658688.1114588,32.35859281818516,lstm_fedAvg_diff0
895,42,10.534069932043652,366.8746826270334,19.153973024598145,2641885853.740241,32.069999405376194,lstm_fedAvg_diff0
896,42,13.644533375,539.3135773521135,23.2231259168983,2868879876.176734,33.051644412479426,lstm_fedAvg_diff0
897,42,24.31350957837301,1728.624939384972,41.57673555469419,4729385918.289204,35.405768207525746,lstm_fedAvg_diff0
898,42,55.57877608928572,5705.6379797156105,75.53567355703933,6902241323.160892,58.090671074446846,lstm_fedAvg_diff0
899,42,11.313354015376984,454.6047916545626,21.321463168707783,2743469473.7483296,31.88647158028704,lstm_fedAvg_diff0
900,42,56.64598733630952,10240.202260775854,101.19388450284856,12655281986.196224,33.07002767840582,lstm_fedAvg_diff0
901,42,8.315075126488095,199.9844623469912,14.141586274070924,1696212178.658835,33.93083516456182,lstm_fedAvg_diff0
902,42,177.67236450396825,69729.90263416739,264.0642017278513,25689777883.479527,47.709154833277225,lstm_fedAvg_diff0
903,42,86.09618679067461,17382.782142799482,131.84377931021046,16714654549.447208,36.37811879143024,lstm_fedAvg_diff0
904,42,44.49328837748016,5422.960694680249,73.64075430548121,9255187358.221222,35.25900247408718,lstm_fedAvg_diff0
905,42,7.841281102678573,193.98877060961945,13.927985159728577,1602279582.2329755,34.41360142206521,lstm_fedAvg_diff0
906,42,87.63380454861111,19459.87804888324,139.49866683550508,16709893685.444942,35.971331494253484,lstm_fedAvg_diff0
907,42,11.152992680059524,424.3522769544784,20.599812546585916,2784910569.9052887,31.486812858288616,lstm_fedAvg_diff0
908,42,5.762884688244048,101.3351589341197,10.066536590810154,1208846133.183699,34.863339979583586,lstm_fedAvg_diff0
909,42,18.05978198313492,945.5770417713333,30.750236450657308,3721510052.0851808,36.93002091785305,lstm_fedAvg_diff0
910,42,986.9379299305556,1421276.4638227434,1192.17300079424,381952623578.2025,109.04336042011668,lstm_fedAvg_diff0
911,42,23.605812305555546,1960.340466504366,44.275732252605,5497313704.0513935,31.97618191530965,lstm_fedAvg_diff0
912,42,9.099150673611112,194.37963857982027,13.942009847214292,1291114723.714277,42.30989428892716,lstm_fedAvg_diff0
913,42,45.05226584077381,5489.8029722884985,74.09320462963186,9490245957.569288,34.94415237464403,lstm_fedAvg_diff0
914,42,4.033088560019841,43.77911755272032,6.6165789916482005,749173038.1830622,35.4665812202349,lstm_fedAvg_diff0
915,42,4.949467220486111,79.06804575884813,8.892021466396049,1070307600.234774,33.53916440717066,lstm_fedAvg_diff0
916,42,174.84170568948414,89484.7658414992,299.1400438615653,38251427976.10535,33.969175152343546,lstm_fedAvg_diff0
917,42,92.96063102678572,28281.635124179666,168.1714456267165,20467462873.606647,33.00271427608074,lstm_fedAvg_diff0
918,42,76.83299805059522,13788.8264960305,117.42583402314204,14294721302.811031,37.35975592581024,lstm_fedAvg_diff0
919,42,5.2414757609126985,61.37076818579914,7.833949718105111,1156581798.7607856,37.90765434156772,lstm_fedAvg_diff0
920,42,47.56928321329365,6245.950704516098,79.03132736147165,8833476051.55281,35.14684001811877,lstm_fedAvg_diff0
921,42,56.99009362599207,13222.601745298369,114.9895723328788,16341386676.9295,30.03335034109364,lstm_fedAvg_diff0
922,42,4.240158299603175,49.986166350392985,7.070089557452083,1019349303.0713116,33.73002418747993,lstm_fedAvg_diff0
923,42,2.3945661346726195,20.442547475492653,4.521343547607575,694911904.4859468,30.49659525133012,lstm_fedAvg_diff0
924,42,2.2347383752976198,17.23339255067499,4.1513121480653545,685529526.0018014,31.789353676220315,lstm_fedAvg_diff0
925,42,1.46155909890873,6.513118783194814,2.552081265006037,387302110.8703535,33.53512579637232,lstm_fedAvg_diff0
926,42,3.5277052082837304,23.85074485307031,4.8837224381684825,521236738.3990934,66.56721423835018,lstm_fedAvg_diff0
927,42,3.18773644484127,26.726791855961213,5.169796113577519,606145305.280421,53.2776583293326,lstm_fedAvg_diff0
928,42,2.732430749305556,19.59938853030969,4.427119665234913,456945032.0747221,54.15595854939625,lstm_fedAvg_diff0
929,42,13.49106814732143,551.2684587259155,23.479106855370706,2908105554.0636387,35.17851798121254,lstm_fedAvg_diff0
930,42,2.310784299454365,9.079121105314387,3.0131579954118557,4617250853.78127,80.75527177883998,lstm_fedAvg_diff0
931,42,25.97748951785714,1448.092560252099,38.05381137615652,5166235104.168038,38.14925895967343,lstm_fedAvg_diff0
932,42,148.90563739583334,37734.67462579278,194.25414957161863,65109106478.382126,74.03928110820284,lstm_fedAvg_diff0
933,42,126.50578218253968,32471.779876372497,180.19927823488223,21985203974.03296,39.29436928900411,lstm_fedAvg_diff0
934,42,14.430170296626985,557.5911922893121,23.61336893137682,2874148013.0997367,35.020903496258434,lstm_fedAvg_diff0
935,42,2.376945346974207,18.53443445923137,4.305163697146877,453456234.9586033,36.93009465561406,lstm_fedAvg_diff0
936,42,13.771097169146824,654.3869128185347,25.580987330799697,3613187972.5227146,31.984812136111184,lstm_fedAvg_diff0
937,42,35.25560240426587,1793.1083271810153,42.345109837866936,1314994.615957068,126.99921028534726,lstm_fedAvg_diff0
938,42,26.14513321130952,2246.8432618369884,47.40087828128281,21797011970.62907,39.3669892758412,lstm_fedAvg_diff0
939,42,34.164990602182534,3473.458571021477,58.93605493262572,8547049313.819601,33.97019518170569,lstm_fedAvg_diff0
940,42,104.58979785714286,35461.72162393672,188.31282915387555,31795652083.75781,31.80358071580031,lstm_fedAvg_diff0
941,42,5049.868262400793,33338720.22851818,5773.969191857382,1542307472858.9082,143.53286058279485,lstm_fedAvg_diff0
942,42,925.8551879960316,1266456.964623097,1125.3697013084625,137081760349.42216,85.71743041238543,lstm_fedAvg_diff0
943,42,231.41734120734125,73177.40422997519,270.513223761751,73662917154.63977,131.641881295321,lstm_fedAvg_diff0
944,42,25.61285048710317,1848.774065159568,42.99737277043294,5258843462.113726,37.64588845805172,lstm_fedAvg_diff0
945,42,48.060417906746025,5918.070912644173,76.92899916575136,9989172681.398075,35.44639144775004,lstm_fedAvg_diff0
946,42,35.752238065972215,3529.387691309897,59.40864997043695,7531668815.38395,34.34342166620003,lstm_fedAvg_diff0
947,42,8.572640247023811,222.2791691988478,14.909029787308354,1808121305.0683,33.51293365662787,lstm_fedAvg_diff0
948,42,713.1787187748017,734889.8457546605,857.2571643064061,273645604923.5131,109.92063866051734,lstm_fedAvg_diff0
949,42,106.9543971279762,26762.312821591277,163.59190940138598,21754140643.834137,36.597034547111065,lstm_fedAvg_diff0
950,42,4.739040342757938,72.70657732406463,8.526815192325012,1180107510.724339,33.205333386568746,lstm_fedAvg_diff0
951,42,68.94693762400793,11666.211365038407,108.01023731590634,10249964365.95899,50.97322318249796,lstm_fedAvg_diff0
952,42,68.49747236111112,6785.166462035759,82.37212187406465,26181023122.4424,111.61813939200324,lstm_fedAvg_diff0
953,42,119.91021173611114,39678.54910583505,199.19475170253625,24572828137.62476,34.59205617338888,lstm_fedAvg_diff0
954,42,38.34932205704364,3877.2660736836106,62.26769687152088,7251465895.887783,39.91053828223656,lstm_fedAvg_diff0
955,42,44.40366109126984,6109.753482701615,78.16491209424862,9262133437.230509,35.565485918116856,lstm_fedAvg_diff0
