cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
929,50,14.376633743551588,566.2624634103147,23.79626994741644,2740276139.364148,35.81016281852248,transformer_fedProx_diff
930,50,2.074621415922619,7.956189654286677,2.820671844487883,3633476687.251819,77.01731402443677,transformer_fedProx_diff
931,50,29.259549483134915,1611.9905611706693,40.14960225420258,4798135839.913036,41.477801922198445,transformer_fedProx_diff
932,50,99.73791658730158,22839.576948767903,151.12768425661758,49771790165.74998,62.56870547903899,transformer_fedProx_diff
933,50,146.0040122718254,36617.50331706183,191.3570048810909,21573620794.91583,43.62311768737639,transformer_fedProx_diff
934,50,14.728070169642857,583.4011878166814,24.15369925739495,3007080842.5697827,34.68205126830123,transformer_fedProx_diff
935,50,2.287296629464286,18.16970642032021,4.262593860587731,496525194.2368219,35.61248142496426,transformer_fedProx_diff
936,50,13.96520078125,661.3255461464742,25.716250623807397,3644379584.334284,32.010537104300404,transformer_fedProx_diff
937,50,23.406004293650795,1084.6725127311047,32.93436674252451,1314923.1839610734,108.6568590202388,transformer_fedProx_diff
938,50,25.09285742063492,2252.468027332287,47.46017306471066,27887000897.10965,37.93359719925669,transformer_fedProx_diff
939,50,33.921697181547614,3497.587379137056,59.14040394803755,8404247765.778594,33.21162832577302,transformer_fedProx_diff
940,50,100.26024086805558,35079.32812149322,187.29476266434477,28659460618.395622,30.851190512001374,transformer_fedProx_diff
941,50,3058.649046180556,10280245.94984517,3206.2822629714265,1019564782616.7604,132.55305237361915,transformer_fedProx_diff
942,50,483.37897142857145,351262.51036508736,592.6740338205204,77830018880.45407,65.16781839312358,transformer_fedProx_diff
943,50,148.1307151537698,25834.469790827123,160.73104799890754,52145440434.9318,122.00649199113408,transformer_fedProx_diff
944,50,22.44157763789682,1638.87471631306,40.48301762854469,4036610287.656552,34.30882006209563,transformer_fedProx_diff
945,50,50.33258216865079,6228.85387157435,78.92308833018605,9478845540.8777,36.18545542548997,transformer_fedProx_diff
946,50,35.27991992559523,3583.26308801131,59.86036324657002,7976710843.227035,33.55118456504968,transformer_fedProx_diff
947,50,8.586461401785716,230.50065197738303,15.1822479224054,1835468495.8169644,32.80244425441616,transformer_fedProx_diff
948,50,399.1489691071429,216230.88111606016,465.0063237377102,173268028779.51468,90.63682498586128,transformer_fedProx_diff
949,50,117.50910190972223,28412.92157719013,168.56132883075563,21159573871.14463,38.88332126580384,transformer_fedProx_diff
950,50,4.523233571428572,71.78618300729727,8.472672719236668,1175721347.452264,31.95840060151469,transformer_fedProx_diff
951,50,70.74954405753967,11864.252077542158,108.92314757452688,10645903571.240265,51.42546665248475,transformer_fedProx_diff
952,50,37.90056908581349,1947.8589216123924,44.13455473449792,16394686016.883846,92.37387985311548,transformer_fedProx_diff
953,50,119.84437777281748,41240.50994638568,203.07759587503904,25546573860.16424,33.82702305394043,transformer_fedProx_diff
954,50,36.3588067703373,3626.435586637775,60.21989361197655,7877166027.025241,38.18966249612916,transformer_fedProx_diff
955,50,45.92590329761905,6273.0805726032295,79.20278134385957,8910931051.673738,35.23840572322293,transformer_fedProx_diff
956,50,36.53132937946428,3451.0451549300547,58.745596898236165,7376841293.675186,35.327547613532985,transformer_fedProx_diff
957,50,7.8066046557539694,236.46104796586584,15.377290007210824,2371210098.928727,30.7468538370484,transformer_fedProx_diff
958,50,57.48328425595238,8665.546026917955,93.08891462960536,11552833282.761698,35.59269753191649,transformer_fedProx_diff
959,50,38.2986676438492,4907.870320807636,70.05619402171114,8899403430.86005,32.27843435350494,transformer_fedProx_diff
960,50,36.65237810218253,3957.5070516659994,62.908719997040144,7784561769.015297,33.848705527209965,transformer_fedProx_diff
961,50,13.791112589781749,696.4577580887976,26.39048612831521,3190769182.661345,31.573752987642145,transformer_fedProx_diff
962,50,89.67063282738096,23122.62456336869,152.06125266933944,86768731788.79836,42.5160990868139,transformer_fedProx_diff
963,50,10.880978030257936,345.15735379471056,18.57841095989403,1903536388.8018377,34.35821720566681,transformer_fedProx_diff
964,50,109.82725069444444,16061.54170278406,126.73413787446562,46098581200.295135,96.42813753992148,transformer_fedProx_diff
965,50,41.24294345982143,4599.540055264168,67.81990898891098,7674025513.113854,34.54569019099087,transformer_fedProx_diff
966,50,10.599630276289682,385.7555580760939,19.64066083603334,2393926066.5813293,32.66189044875856,transformer_fedProx_diff
967,50,3.7534100200892855,43.29490990767434,6.579886770125634,995856885.95833,33.55882244446389,transformer_fedProx_diff
968,50,22.802155097718256,1822.2304083802503,42.6875908008434,4939646666.867189,31.70035909724074,transformer_fedProx_diff
969,50,20.31572062251984,1475.1350324460832,38.40748667182068,5379412870.238087,31.052405425236312,transformer_fedProx_diff
970,50,374.54124823412695,191525.8425246512,437.63665582838377,163028031471.751,90.13703300334296,transformer_fedProx_diff
971,50,13.009440912698414,390.3678178544013,19.757728053964133,2483704595.348553,37.96698593241904,transformer_fedProx_diff
972,50,4.399332918402778,77.83297194075926,8.822299696834111,1044986646.9925274,30.469935463808984,transformer_fedProx_diff
973,50,10.250905700892858,354.3822867305296,18.825044136217304,2165916221.8922043,34.90647950999957,transformer_fedProx_diff
974,50,64.55628084821429,13470.62618163339,116.06302676405346,13927223453.654968,32.615760007918425,transformer_fedProx_diff
975,50,9.893089788690476,156.53933524234546,12.511568056896204,1424077193.7840848,45.073305174700096,transformer_fedProx_diff
976,50,22.28954082390873,1778.2068700537975,42.16879023702005,4181908303.169527,33.05407639612908,transformer_fedProx_diff
977,50,145.31424791170636,28960.002539956116,170.17638655217743,59164743589.60644,102.98205685766492,transformer_fedProx_diff
978,50,13.45397625496032,546.2304642347509,23.37157385018713,2577121070.6665363,35.101706785027424,transformer_fedProx_diff
979,50,6.15698965873016,125.43647679623304,11.199842713013116,1163193606.603766,32.60075751316302,transformer_fedProx_diff
980,50,5948.905555357143,38861648.824927785,6233.911198030317,4263445778642.467,136.0118394757305,transformer_fedProx_diff
981,50,136.7725803472222,25833.84894753133,160.72911667626164,58713638431.23939,93.5863036230086,transformer_fedProx_diff
982,50,8.507410277777778,204.130066515126,14.287409370320638,1793198203.370874,34.57360934081211,transformer_fedProx_diff
983,50,21.39054647470238,1665.2686300108758,40.80770307197987,5868469542.510322,30.611508488395504,transformer_fedProx_diff
984,50,162.26266731646825,29783.99927907265,172.58041394976618,56117386006.50497,125.6582142405909,transformer_fedProx_diff
985,50,52.990670916666666,4123.799528931964,64.21681655868628,10297.110864700237,121.64752042962895,transformer_fedProx_diff
986,50,27.911188277281745,2463.026435798627,49.62888711021664,34533.31816802661,42.53383701942094,transformer_fedProx_diff
987,50,23.85903434474206,1071.7420197802574,32.73747118792558,7243.282716827697,56.30279545792073,transformer_fedProx_diff
988,50,8.604686820188492,134.8705815533295,11.613379420019372,2044521782.679355,108.3070604059714,transformer_fedProx_diff
989,50,66.57502233978174,8579.517326636562,92.62568394692998,32683.102293110045,77.45413686720273,transformer_fedProx_diff
990,50,21.48802723511905,1277.5801363647054,35.74325301878252,7808.282314789868,43.86914776102817,transformer_fedProx_diff
991,50,152.3388413343254,57075.015103741,238.9037779185189,5743458013.90189,72.28025080965129,transformer_fedProx_diff
992,50,11.729361628224206,278.97608727356385,16.702577264409342,29044.42604783243,92.34770167636384,transformer_fedProx_diff
993,50,18.284213364583334,999.2576390154138,31.61103666467479,7493.760213515389,55.37609119566875,transformer_fedProx_diff
994,50,12.127246396329364,389.1273677662443,19.72631156010277,1925507847.356569,61.17580031467874,transformer_fedProx_diff
995,50,26.01709950198413,1436.1267389649795,37.8962628627808,2035560905.655804,99.5504686192516,transformer_fedProx_diff
996,50,6.744338970734129,145.38139331122494,12.057420674058982,2646.560906247445,42.31654898500562,transformer_fedProx_diff
997,50,1.5619324427083336,4.757753112994321,2.181227432661326,72535167.50915645,67.70838522210684,transformer_fedProx_diff
998,50,10.80973109502924,308.6317466662619,17.567918108480068,7385.94619164986,40.90954909128118,transformer_fedProx_diff
999,50,6.26879850545635,101.7250239652656,10.085882408855737,2050.4881146300936,47.405387844562696,transformer_fedProx_diff
1000,50,21.36466187599207,1180.643215350848,34.36048916052925,6933.586342213241,49.777170610281686,transformer_fedProx_diff
1001,50,17.738259267857142,780.7329555745611,27.941599016064934,6684.175414434394,53.50146056144271,transformer_fedProx_diff
1002,50,69.63374222420636,9285.959528335305,96.36368365901804,89289.64085171072,163.3906354244271,transformer_fedProx_diff
1003,50,7.11502240109127,131.03341786903505,11.44698291555618,2363.0688744091285,48.95473743649872,transformer_fedProx_diff
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedProx_diff
1005,50,34.08541684027778,3286.6423449315503,57.32924511042816,12807.06114539866,43.61490337567759,transformer_fedProx_diff
1006,50,9.987319964285714,187.6619507654785,13.698976267060196,2939.5955503622586,96.28032793795067,transformer_fedProx_diff
1007,50,38.530708328869046,2731.933036288413,52.26789680375912,8904.232297084578,92.80861771211872,transformer_fedProx_diff
1008,50,55.54792558730158,7836.553339400314,88.52430931331978,52253.78237838132,66.65486284784234,transformer_fedProx_diff
1009,50,28.51099905288462,1839.717126897568,42.89192379571669,15847.99283490947,62.08777398423465,transformer_fedProx_diff
1010,50,40.49124798908729,5066.448382793833,71.17898835185727,15676.795551520598,54.66339875713998,transformer_fedProx_diff
1011,50,6.23433372170139,69.9516090982319,8.363707855863444,221196920.10878932,84.56853186864993,transformer_fedProx_diff
1012,50,12.926242140873017,518.0778897607042,22.761324428967317,5377.144946100938,41.56875995952029,transformer_fedProx_diff
1013,50,32.285354590773814,3144.4211390568785,56.07513833292682,12993.167679027623,42.24695604124211,transformer_fedProx_diff
1014,50,10.12140157936508,360.89963492008377,18.997358630085493,4038.152295074236,39.91591235347549,transformer_fedProx_diff
1015,50,23.790438647633746,922.3454488774872,30.370140745105008,22.33943239921647,18.94139028368204,transformer_fedProx_diff
1016,50,39.09361851190476,7051.159475468447,83.97118241080358,5380.750815813348,22.593999148142395,transformer_fedProx_diff
1017,50,5.170473604662697,47.43795012776027,6.887521334105635,7.647287534270713,7.517960506799722,transformer_fedProx_diff
1018,50,26.19272154265873,1010.7472882441645,31.792252015926213,12.281519244744622,11.365635531175602,transformer_fedProx_diff
1019,50,68.76884503968255,12621.152159462445,112.34390130070454,4463.516524198251,30.950867967071936,transformer_fedProx_diff
1020,50,78.42819917261906,10983.906687846027,104.80413487952671,47913582610.26856,33.24685253770896,transformer_fedProx_diff
1021,50,1.4905645837301589,4.435303003901275,2.106015907798722,22.442595976962817,19.830996803689363,transformer_fedProx_diff
1022,50,2.775445192410715,15.097196758160775,3.885511132162765,19.88797606978014,18.0909448454354,transformer_fedProx_diff
1023,50,6.8548937187500005,109.10990384458304,10.44556862236724,15.71165803951838,14.68464575182412,transformer_fedProx_diff
1024,50,1.6687673515873016,5.32552381389295,2.307709646791153,75.7612914392225,37.47406032823695,transformer_fedProx_diff
1025,50,5.621005480158731,59.172434812199405,7.692362108754333,6.412271453592634,6.600690853872074,transformer_fedProx_diff
1026,50,4.481744078125001,43.22407626210593,6.574501978257056,16.19646632184006,15.238425770864415,transformer_fedProx_diff
1027,50,72.45532287202381,14747.10956662726,121.43767770600384,13328.366564898024,46.06969104062125,transformer_fedProx_diff
1028,50,2.5631489902281746,12.559544761232743,3.5439448022271374,46.32043431610788,33.205166263807726,transformer_fedProx_diff
1029,50,12.831219146825395,613.8572763293588,24.776143290055437,562.8867803782994,25.71494502806771,transformer_fedProx_diff
1030,50,13.686532965773802,288.092505554586,16.97328800069645,9.878239549568358,10.479121821887617,transformer_fedProx_diff
1031,50,19.86622217708333,802.8837509666147,28.33520338671693,13.69660155256531,13.209824446992627,transformer_fedProx_diff
1032,50,3.3112638281746034,22.78079579124579,4.772923191425334,23.45741022178481,20.20917359222027,transformer_fedProx_diff
1033,50,39.17498367311508,3314.4704801207604,57.57143805847445,15.79585456189786,15.19462270751736,transformer_fedProx_diff
1034,50,29.447597355654764,1611.1056682674048,40.13858079538195,24.47085495139889,21.111814435856733,transformer_fedProx_diff
1035,50,21.673975861607147,1031.4597905002252,32.11634771421285,15.874946957480244,14.589794963566522,transformer_fedProx_diff
1036,50,14.403437023809522,448.0750278865584,21.167782781542293,21.71154825462623,19.24157812127623,transformer_fedProx_diff
1037,50,4.771583374007937,50.01127433053153,7.071864982487401,16.51179626694466,15.96070105277242,transformer_fedProx_diff
1038,50,13.698539952876985,326.5407593793125,18.070438826417927,86.75949508809303,51.55782895300347,transformer_fedProx_diff
1039,50,20.06525300892857,821.5480591793347,28.662659666879044,43.81277508132519,31.925147845473766,transformer_fedProx_diff
1040,50,2.6720172458333336,15.372961886969014,3.92083688604474,20.166406976862508,17.781550809497563,transformer_fedProx_diff
1041,50,52.41874683531746,5714.919126453978,75.5970841134364,13.456705917505186,12.892873022380764,transformer_fedProx_diff
1042,50,18.231669823412695,597.7553114991725,24.44903498093887,35.98914650403343,28.070540836153523,transformer_fedProx_diff
1043,50,6.263787031746031,70.32273749019042,8.385865339378544,11.383142894486548,11.439606165921251,transformer_fedProx_diff
1044,50,5.795282717757936,58.866779239690594,7.672468914221197,7.508485956004428,7.733033672730434,transformer_fedProx_diff
1045,50,9.31707250297619,169.2962753917067,13.011390217486626,10.52892389578682,10.80637919955606,transformer_fedProx_diff
1046,50,33.2165504265873,1986.2656636839497,44.56754047155789,13.347013159389926,12.937744892903682,transformer_fedProx_diff
1047,50,37.31725293998016,2283.4469927611262,47.78542657297438,3544.5477784813106,170.39969592766673,transformer_fedProx_diff
1048,50,11.888618400545631,295.4024390235654,17.187275497401135,26439156835.90073,31.8180524826393,transformer_fedProx_diff
1049,50,7.992929989583333,136.2982244009241,11.67468305355328,23.038944511199592,20.293589723683223,transformer_fedProx_diff
1050,50,6.123252161210318,96.78436996276322,9.837904754710896,19.88543985543836,16.69063665717554,transformer_fedProx_diff
1051,50,54.38619019841271,8285.333566926905,91.02380769297066,1605.7729837760007,30.14154631148321,transformer_fedProx_diff
1052,50,2.5364901015376984,12.280873667550702,3.5044077484720155,38.95314092736196,29.34085039578945,transformer_fedProx_diff
1053,50,7.040040049603176,103.05874465608728,10.151785294030171,20.64685362308208,17.992618964773797,transformer_fedProx_diff
1054,50,33.327172703373016,2052.7706179543184,45.30751171664935,10.052576824602149,10.35714307248568,transformer_fedProx_diff
1055,50,20.284766868551586,858.2220886964462,29.295427778007376,12954008018.800674,21.902717407108728,transformer_fedProx_diff
1056,50,1.3578125495535716,2.6528592092896983,1.6287600220074467,29.855986147093702,24.14143880918908,transformer_fedProx_diff
1057,50,8.483921381448415,114.89731554373004,10.719016538084547,7.857214791486126,7.57752200876336,transformer_fedProx_diff
1058,50,1.3706038730158732,3.089539846681515,1.7577086922131082,16.52219007230824,14.932757661535026,transformer_fedProx_diff
1059,50,28.930102996031756,2025.9382675751167,45.01042398795103,13.942944409064433,12.181232202389214,transformer_fedProx_diff
1060,50,11.155377254464286,188.7968529564968,13.740336711904,21.683923150954737,19.05839206722125,transformer_fedProx_diff
1061,50,3.871773327380953,28.94188865656367,5.379766598707017,12.34218333800332,11.794758589433805,transformer_fedProx_diff
1062,50,16.084016895337303,1070.623549130779,32.72038430597628,975.5940319273844,23.72683620168888,transformer_fedProx_diff
1063,50,2.576702371825397,14.361722967770476,3.7896863943828487,19.036507603062137,16.789943186433995,transformer_fedProx_diff
1064,50,16.536772043650792,553.3186185102591,23.52272557571208,3.719982745438225,3.68253427934754,transformer_fedProx_diff
1065,50,1.5855902455357145,4.020157208710237,2.0050329694821074,11.144576949988874,10.465648390144327,transformer_fedProx_diff
1066,50,5.314814148313492,46.040640571960296,6.785325384383588,6.409352019828751,6.24988359613892,transformer_fedProx_diff
1067,50,23.837280049603176,921.287162026406,30.35271259749952,12.257376937581018,11.65495956714842,transformer_fedProx_diff
1068,50,40.70455136904763,9589.660130419914,97.92681006966332,2787.030866887836,20.744538642416188,transformer_fedProx_diff
1069,50,42.739134662698405,2859.553640081997,53.47479443702422,20.406334642400036,18.141960342680605,transformer_fedProx_diff
1070,50,4.292431292658729,30.2586222057434,5.500783781039153,19.526452356596828,17.276404334655876,transformer_fedProx_diff
1071,50,141.05920843253975,48409.42478266255,220.02141891793752,5.125046853551889,5.038832659254323,transformer_fedProx_diff
1072,50,13.164564146825397,431.4320375930912,20.77094214505185,6.0173294860843445,5.906516579453735,transformer_fedProx_diff
1073,50,60.03053231646826,4678.194121928701,68.39732540040364,21.6138859694488,19.1211361132398,transformer_fedProx_diff
1074,50,15.304278105158728,440.4001314399116,20.985712554972054,8.111048591435651,7.610686729070585,transformer_fedProx_diff
1075,50,87.4221128670635,41432.469019169126,203.54967211756724,6457.955929501783,21.25431343037185,transformer_fedProx_diff
1076,50,4.483185621775793,30.19564048532374,5.4950560038387,25.077408324243898,21.15261438234308,transformer_fedProx_diff
1077,50,45.48067566468254,3552.574946391911,59.60348099223661,5.304036614682612,5.380149285694484,transformer_fedProx_diff
1078,50,6.986625762896825,350.4192157410874,18.71948759290936,599.0929205089002,19.256531420397984,transformer_fedProx_diff
1079,50,4.223557639384921,34.74399935521949,5.89440407125432,13.015186032725197,12.635066624632271,transformer_fedProx_diff
1080,50,10.952418293650796,204.1331505682728,14.287517298966703,6.08726970961858,5.958383864232741,transformer_fedProx_diff
1081,50,31.78709161755953,1369.875212911508,37.011825311804174,73.39604381878254,47.99923588585281,transformer_fedProx_diff
1082,50,98.52182309523808,36688.86690810621,191.54338126937776,7284.503338212524,27.35616480042365,transformer_fedProx_diff
1083,50,9.483044489087302,176.51572131546473,13.285921921924151,5.933214896502192,5.658655363964751,transformer_fedProx_diff
1084,50,9.388424558035714,153.87711563584523,12.40472150577534,18.611757872263464,16.02275976881943,transformer_fedProx_diff
1085,50,8.922581853670636,368.9066243466672,19.206942087346107,534.0785955453553,22.38166453580403,transformer_fedProx_diff
1086,50,4.727065297123016,39.6365365274362,6.29575543739083,13.77129319028426,13.35927896133925,transformer_fedProx_diff
1087,50,17.951815714285715,534.0092063493119,23.108639214573238,8.720194414195191,8.633362477352144,transformer_fedProx_diff
1088,50,10.789123621031743,171.05121315556318,13.078654867973356,17.456433090286268,15.866248746957936,transformer_fedProx_diff
1089,50,14.163104652281744,286.81920424490795,16.935737487482143,21.759712616409004,19.12497135212321,transformer_fedProx_diff
1090,50,68.64356241071428,32767.689532392746,181.01847842801223,5184.080677270024,19.466855485104112,transformer_fedProx_diff
1091,50,9.213501949404764,170.01632857914882,13.03903096779622,6.725261127503265,6.916818360661274,transformer_fedProx_diff
1092,50,21.32792874503969,2836.65584336083,53.26026514542366,1586.0068202341904,20.25880101513067,transformer_fedProx_diff
1093,50,0.1629448440327381,0.0776539027730776,0.2786644985875984,98843675.70763405,11.509448983079253,transformer_fedProx_diff
1094,50,7.643311274801587,92.34274645684596,9.609513330905264,21.65633778189217,19.048085528610283,transformer_fedProx_diff
1095,50,0.7846886746031747,1.0413740419323647,1.020477359833311,7.569949314560481,7.299988119560179,transformer_fedProx_diff
1096,50,0.153589051140873,0.0448313068684578,0.2117340474946291,4.472319644592481,4.36800639209422,transformer_fedProx_diff
1097,50,3.837789168154762,31.338569706982568,5.598086253978458,205078242.13256896,16.013210659031316,transformer_fedProx_diff
1098,50,10.844944800595238,199.75106769090127,14.13333179724092,17.06979284674871,14.52024691694434,transformer_fedProx_diff
1099,50,2.193598940972222,9.277884298987932,3.0459619661098745,11.370775229265496,10.650512931035138,transformer_fedProx_diff
1100,50,13.826054935515874,259.3499095307721,16.104344430332212,18.89981168986177,16.91483182952448,transformer_fedProx_diff
1101,50,7.359986372519841,130.82320508427023,11.437797212937037,2688100286.6306887,10.2117062905078,transformer_fedProx_diff
1102,50,18.12979455208333,959.1995672096476,30.970947147442036,1322.6476443208364,14.144524878671108,transformer_fedProx_diff
1103,50,10.67302801140873,172.9556939218676,13.151262065743635,14.135546537371116,13.21488820789708,transformer_fedProx_diff
1104,50,5.768035063988096,61.73518951889369,7.8571743978922655,16.707624980912463,15.110149865119327,transformer_fedProx_diff
1105,50,9.313943438988094,145.98034450538836,12.082232596063871,7.455852473428772,7.140016251749199,transformer_fedProx_diff
1106,50,9.413983102182542,223.01569553996893,14.933710039369618,10.254011607175531,10.360737719162238,transformer_fedProx_diff
1107,50,64.04917377480159,11474.21553507414,107.11776479685402,22678.28574220596,65.23306079718331,transformer_fedProx_diff
1108,50,7.585726256448413,89.79299929521784,9.475916804996643,7.04986358088639,6.732421425103132,transformer_fedProx_diff
1109,50,4.020318254960317,29.93943363653761,5.471693854423656,5.289794967294062,5.16294979542208,transformer_fedProx_diff
1110,50,13.575534129464286,284.2537841442702,16.859827524155463,11.542065352822686,11.01411338576617,transformer_fedProx_diff
1111,50,84.73096130952382,14440.140478258692,120.16713559979156,9.084226433876612,8.683518123603232,transformer_fedProx_diff
1112,50,2.810012879960317,14.508911356605012,3.809056491653151,9.681892304001025,9.360660099702136,transformer_fedProx_diff
1113,50,18.33620136011905,1781.0876216505933,42.20293380383161,1196.375564551032,21.55592529322674,transformer_fedProx_diff
1114,50,16.781395876488098,556.3792904202548,23.58769362231617,20.04817243114496,12.762369817448944,transformer_fedProx_diff
1115,50,11.213865163690471,207.3924329145601,14.40112609883547,4.287839799457832,4.196222764977673,transformer_fedProx_diff
1116,50,7.089364486607143,95.82900519616844,9.789229039927935,14.31597313726177,13.08144215046603,transformer_fedProx_diff
1117,50,3.5016173539186504,19.39020606659765,4.403431169735442,24.03577676667364,20.664198505887057,transformer_fedProx_diff
1118,50,6.05189859077381,65.71711781829943,8.10660951435922,10.589429645630304,10.103430767627133,transformer_fedProx_diff
1119,50,71.00837688492064,10111.0147000525,100.55354145952543,6.890553781290247,6.79178097789333,transformer_fedProx_diff
1120,50,59.54762209325398,23362.062446830423,152.84653233498764,4790.255052546863,19.835329830845048,transformer_fedProx_diff
1121,50,2.5141568315972225,11.73637306472033,3.425839030766088,13.924252227408164,13.244961654150892,transformer_fedProx_diff
1122,50,10.038951381944443,161.24125732463833,12.698080852027928,16.317994954055102,15.143851734496842,transformer_fedProx_diff
1123,50,8.997164902281746,137.47162715304842,11.724829514882014,13.341153147180288,12.358248251253794,transformer_fedProx_diff
1124,50,54.88235669642857,16800.360930527266,129.61620628041567,4004.0391516373497,20.797919552376072,transformer_fedProx_diff
1125,50,10.721921755952382,170.81443579185824,13.06959967986236,18.75206472859432,17.738988205464253,transformer_fedProx_diff
1126,50,78.74726191964285,11651.23973556582,107.94090853594768,28.124386189961,24.41622327765977,transformer_fedProx_diff
1127,50,55.66132310515873,5150.319467415972,71.76572627247614,6.269027251001251,6.02829759997886,transformer_fedProx_diff
1128,50,50.04335199404762,3738.007201292194,61.13924436311095,16.597323499000666,14.861455531905516,transformer_fedProx_diff
1129,50,31.38208934077381,1444.0742523245017,38.00097699171038,34.94486544463593,27.357192611835423,transformer_fedProx_diff
1130,50,135.04863626488094,33721.1866925863,183.63329407432167,39.54116813359697,31.22147438502763,transformer_fedProx_diff
1131,50,155.1868376537698,66635.34217410709,258.1382230009866,17267.973458512282,62.07322804104791,transformer_fedProx_diff
1132,50,7.236132961309524,81.44249035343407,9.024549315807082,5.00750140439183,4.8967520195293535,transformer_fedProx_diff
1133,50,26.77978273313492,1489.483258125672,38.59382409305499,8.502591636304448,8.309926220527656,transformer_fedProx_diff
1134,50,127.40531280753969,43778.10929313634,209.2321899066593,13.815838204660528,12.447838634329887,transformer_fedProx_diff
1135,50,2.82356182093254,24.203186006394013,4.919673363790935,2.047319760626793,2.0281549597757307,transformer_fedProx_diff
1136,50,35.655861021825395,1831.3466640504864,42.79423634148045,17.702931385759634,15.701963093725016,transformer_fedProx_diff
1137,50,114.6342285218254,24500.560903874648,156.52655015643398,9.762494776386056,9.193446899430526,transformer_fedProx_diff
1138,50,7.238274865575397,80.81471091360872,8.989700268285295,23.614617107550124,20.289725102476645,transformer_fedProx_diff
1139,50,5.470713596726189,45.21810980369733,6.724441226131531,20.152443694751057,18.011007860089638,transformer_fedProx_diff
1140,50,8.012079269345238,96.8533837372146,9.841411674003616,19.783141233207218,17.420294692032797,transformer_fedProx_diff
1141,50,8.15573103422619,100.17716329868432,10.008854245051443,12.980854635963096,12.373392643484133,transformer_fedProx_diff
1142,50,85.53151579365078,15739.715026065536,125.45802097142108,25.366217361096314,21.38240021462164,transformer_fedProx_diff
1143,50,3.862895181051588,25.467530247181934,5.046536460502582,36.60812908039371,28.654404334229977,transformer_fedProx_diff
1144,50,5.303342605654762,54.56784381402528,7.387005063896009,9.136880188547984,8.825566365590118,transformer_fedProx_diff
1145,50,15.23922613095238,475.5617766637856,21.807378949882665,39.78670279743391,29.74208725571072,transformer_fedProx_diff
1146,50,215.22123149801587,100953.0894854911,317.73115913534684,16.15738721219076,14.620526757797652,transformer_fedProx_diff
1147,50,25.146959072420632,1267.337297969014,35.59968114982231,5.0087515466982016,4.880375466907613,transformer_fedProx_diff
1148,50,2.873872115079365,15.260570840148857,3.9064780608815473,7.378968917220094,7.277604896443646,transformer_fedProx_diff
1149,50,43.78515949305555,3044.6462033919693,55.17831279943207,44.38023130430516,31.20680126178688,transformer_fedProx_diff
1150,50,33.96764217261905,1351.1879786875113,36.7585089290563,15.716142432405883,14.897284328891676,transformer_fedProx_diff
1151,50,15.170310140376984,298.1806012781452,17.267906684892214,55.63153108253847,37.43738583928859,transformer_fedProx_diff
1152,50,1.3868248745039684,3.744384028742248,1.9350410922619317,6.52738851124984,6.478000623079744,transformer_fedProx_diff
1153,50,19.797339307539684,724.0319799442278,26.90784235021879,37.68376061975337,27.36497859402859,transformer_fedProx_diff
1154,50,11.821386904761903,211.87764216749048,14.556017386891597,11.546386462928448,10.864441256007424,transformer_fedProx_diff
1155,50,2.158658642361111,7.027218827098205,2.6508901952171096,8.366585289336712,8.043823672982846,transformer_fedProx_diff
1156,50,11.66413606299603,198.65088331904144,14.094356435078597,14.501398353340443,13.12181977159406,transformer_fedProx_diff
1157,50,97.70301609126984,17429.009400023333,132.01897363645625,13.672643907751404,12.745248118001298,transformer_fedProx_diff
1158,50,22.95095630753968,898.841656610186,29.980688060986623,15.62177281721466,13.594537322374396,transformer_fedProx_diff
1159,50,3.9674262436011904,24.761058374338702,4.976048469854239,69.50867776508022,44.37224917128183,transformer_fedProx_diff
1160,50,40.60960819940476,2698.394441020755,51.9460724311353,16.19171967508268,14.639494662861797,transformer_fedProx_diff
1161,50,4.623145711805555,35.98561941707231,5.99880149838885,9.010003845072744,8.807722602366951,transformer_fedProx_diff
1162,50,18.492817594246038,545.7254068243556,23.360766400620413,20.0533068003786,17.513874561445817,transformer_fedProx_diff
1163,50,17.523090962301588,496.864683391517,22.29046171328708,10.915302943275314,10.345493159274527,transformer_fedProx_diff
1164,50,2.7929582599206357,18.44111153391305,4.294311532005223,11.23364679900869,10.592616710096031,transformer_fedProx_diff
1165,50,65.40550294146827,11733.72752264292,108.32233159715,7315.477747180228,41.33954946334221,transformer_fedProx_diff
1166,50,2.189530810515873,9.221247232049487,3.03665066019282,7.976842758938774,7.782605365147376,transformer_fedProx_diff
1167,50,28.079074603174604,1563.2384179040996,39.53780997860275,5.99752159096737,6.071752679075555,transformer_fedProx_diff
1168,50,20.437839418154763,628.1022088743341,25.061967378367047,38.202622302334056,29.843255636017567,transformer_fedProx_diff
1169,50,2.272417040674603,10.578418090309029,3.2524480150048563,5.512924700150377,5.324167532858625,transformer_fedProx_diff
1170,50,113.45885710267858,25428.650916421717,159.46363509095644,11936.556698699653,89.4910699225371,transformer_fedProx_diff
1171,50,10.50444466765873,191.8844416413841,13.85223597984759,16.762253507106873,15.023369214547364,transformer_fedProx_diff
1172,50,30.71535007440476,2811.083584233176,53.01965281132249,11.993471774397866,11.14186229113491,transformer_fedProx_diff
