cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,48,4.708294822271826,53.98402206806404,7.347381987351961,208693950.19834056,34.23679222166653,gru_fedProx_diff
756,48,44.72388758730158,4661.238931986379,68.27326659818159,16572.44440186095,36.37057663545579,gru_fedProx_diff
757,48,4.572623101934524,51.80469288865565,7.197547699644348,425.860267752976,33.410137029921735,gru_fedProx_diff
758,48,83.16200843402778,9457.91161667378,97.25179492777386,12542.214435558257,143.40190369828218,gru_fedProx_diff
759,48,7.015826975694444,82.55353696908752,9.085897697480831,16.158672510975254,15.158228818075523,gru_fedProx_diff
760,48,15.904037464285716,385.5031031350152,19.634232939817515,12.072928711909537,11.944708280348612,gru_fedProx_diff
761,48,21.45849137847222,1111.8458454217152,33.34435252665308,7237.310316001671,38.50126607439933,gru_fedProx_diff
762,48,25.8016596577381,3814.721542705952,61.76343208328009,15412.9357344703,21.419498884381785,gru_fedProx_diff
763,48,53.51238542658731,19241.356274368463,138.71321593261567,33048.3452970762,20.323173438424032,gru_fedProx_diff
764,48,15.31020829563492,894.8570431666869,29.914161247922145,1036.5918171766043,26.99569003688237,gru_fedProx_diff
765,48,8.884576949900794,246.15833530330292,15.689433874531703,4071.0607528279183,27.981998282367535,gru_fedProx_diff
766,48,4.843356371031746,40.23119494463372,6.342806551096582,8.049790776103086,8.163416456064622,gru_fedProx_diff
767,48,9.22265565376984,321.0418388396995,17.917640437281342,4481.047537109864,24.86816546268488,gru_fedProx_diff
768,48,9.47782413888889,424.5572012299904,20.60478588168269,1866.2323151655723,23.9781239641203,gru_fedProx_diff
769,48,51.44581171130952,7836.663444170279,88.52493120116095,8311.5366578624,55.85731633298791,gru_fedProx_diff
770,48,18.965134800099204,987.8495787773584,31.430074431622945,2301.0966361240185,32.71938202428273,gru_fedProx_diff
771,48,23.830147129464283,2382.8864228233915,48.814817656357086,3198.947208392673,25.197861211265437,gru_fedProx_diff
772,48,51.17432859623016,6780.677114440489,82.34486695866651,19617.513029585483,30.776341296473504,gru_fedProx_diff
773,48,17.661557209821428,1085.6788020033964,32.949640392626385,8386.951965337923,26.033073014065533,gru_fedProx_diff
774,48,79.28828863095238,49898.88579583654,223.38058509153507,53026.917823964046,19.25485143710198,gru_fedProx_diff
775,48,14.471265265376983,309.6358737998479,17.59647333416125,647670894.7686491,12.489837721704212,gru_fedProx_diff
776,48,16.2107823561508,389.6891627578838,19.74054616159046,3.4761730400076867,3.5471419218945104,gru_fedProx_diff
777,48,111.7991575644841,51872.156533502326,227.75459717314672,13697.340812085878,25.51529253955805,gru_fedProx_diff
778,48,135.51147466765875,110966.7214498074,333.1166784323586,29386.476440345275,22.21805334068054,gru_fedProx_diff
779,48,37.97230879464285,4871.431897141714,69.79564382640018,18795.11700455064,26.3992657066,gru_fedProx_diff
780,48,49.2979990625,9657.422401270907,98.2721852879588,5687.15346744479,26.51099049109321,gru_fedProx_diff
781,48,78.70965373015872,11116.365464866469,105.43417598135088,6.87065220458026,6.78700420721252,gru_fedProx_diff
782,48,43.627710734126985,3396.6625369504422,58.28089341242499,5.726912119455093,5.80568122335146,gru_fedProx_diff
783,48,459.06986934523815,367097.718908089,605.885895947487,12.03485242280107,11.824512816400398,gru_fedProx_diff
784,48,242.8536843253968,150437.97628813263,387.8633474409932,10.382316041578392,9.765306580174766,gru_fedProx_diff
785,48,111.72701065476193,21692.11905959352,147.28244654266686,17.88838080139203,16.44704631676986,gru_fedProx_diff
786,48,479.1186280257936,409640.34192581486,640.0315163535424,17.39353975290669,16.45766280603315,gru_fedProx_diff
787,48,540.0603517956349,449162.2213112306,670.195658976713,37.18546599313854,31.308438940185727,gru_fedProx_diff
788,48,1711.659537748016,5480807.577780262,2341.1124658546973,34.8658821419868,28.792483362809257,gru_fedProx_diff
789,48,15.768243294146826,442.1178395706619,21.02659838325405,10.944340585960568,10.882076561055191,gru_fedProx_diff
790,48,388.2463030257937,282500.05609214364,531.5073434037799,8.339650983943796,8.564988805192293,gru_fedProx_diff
791,48,245.71195462301588,102025.7081738993,319.4146336251664,26.71181543179963,23.7358217543237,gru_fedProx_diff
792,48,0.0734516901666666,0.0057821043281192,0.0760401494482961,734516801.6666665,200.0,gru_fedProx_diff
793,48,147.1001798690476,42283.674057189215,205.62994445651444,92131.45899302492,84.72227947150759,gru_fedProx_diff
794,48,1.7432874912698413,5.654514516690911,2.377922310903136,1037.0878528896244,95.87439237534404,gru_fedProx_diff
795,48,26.82277734027777,1542.7401487991478,39.27773095278224,20033.427097405343,79.25832368444968,gru_fedProx_diff
796,48,12.305842550496031,362.4741309891158,19.038753399031037,6864.645345912554,114.0753536139108,gru_fedProx_diff
797,48,0.1049582006894841,0.0208368197701471,0.1443496441635625,116.37894037200458,78.55140450100619,gru_fedProx_diff
798,48,0.6772760349950396,1.5324393812710086,1.2379173563978367,675163579.8813558,117.69534451607925,gru_fedProx_diff
799,48,3.625638854265872,33.15421063947885,5.757969315607617,2036.4121030640397,90.5300364483208,gru_fedProx_diff
800,48,3.4032876687996034,27.18286225043092,5.213718658542184,598396.1478252898,95.78122971130249,gru_fedProx_diff
801,48,8.860163614087304,160.4443974927047,12.666664813308383,6522.946868230722,80.20606092093314,gru_fedProx_diff
802,48,4.979712107837302,48.06358370558852,6.932790470336495,3418.218460572112,83.26291917395798,gru_fedProx_diff
803,48,0.841323774484127,1.5070565814211268,1.2276223284956684,602.7998229120192,84.20203453833787,gru_fedProx_diff
804,48,0.108564453985615,0.0356540408651285,0.1888227763410138,124175825.80875576,140.1538296437615,gru_fedProx_diff
805,48,1.4591147746378963,4.727140421773552,2.1741987999659904,1233.5378520123004,71.83275568883883,gru_fedProx_diff
806,48,0.1482553889469246,0.0565781570995357,0.2378616343581615,414101886.6012768,141.43629511150954,gru_fedProx_diff
807,48,2.576934349702381,13.41127757305759,3.6621411186705504,1886.9814491250436,80.08984040784,gru_fedProx_diff
808,48,5.914303537152777,76.66430491484333,8.755815491137495,4339.690179982183,80.89241636908963,gru_fedProx_diff
809,48,1.1564727453819443,2.686673735261529,1.6391076033200287,876.2538842788148,82.80708998056606,gru_fedProx_diff
810,48,0.938912926235119,1.7169306448344204,1.3103170016581562,595966.1834489398,86.3224227171168,gru_fedProx_diff
811,48,0.5590975070188493,0.6016892131028868,0.7756862852357819,105625911.95299125,104.49364989818008,gru_fedProx_diff
812,48,36.99901454464285,2816.523305699925,53.0709271230485,20547.87804356771,80.37056388605673,gru_fedProx_diff
813,48,7.473456289831351,130.4519215178236,11.421555126944124,4536.786840651301,83.32762353915216,gru_fedProx_diff
814,48,2.479083351329365,12.153306019422011,3.486159207411792,1236.902616223147,81.02976814443463,gru_fedProx_diff
815,48,29.31391586805556,1715.1015812021983,41.41378491761166,20470.737516614816,83.93429746501927,gru_fedProx_diff
816,48,13.870645889632936,414.9272544344576,20.36976323952877,7947.731682489213,82.82307171675023,gru_fedProx_diff
817,48,3.5986350677083325,20.843611139479396,4.56548038430562,880.3312435515586,72.69000883255654,gru_fedProx_diff
818,48,8.055517513789681,128.06601556323668,11.316625626185424,8999.277729266829,87.54418261841913,gru_fedProx_diff
819,48,5.3882045749503975,58.122733938343465,7.623826725361973,3839.211695877052,86.62858890800351,gru_fedProx_diff
820,48,9.271643730902776,161.1153959703354,12.693123964191614,4702.344428349295,85.10165246943652,gru_fedProx_diff
821,48,23.59089498288691,1073.77209269565,32.76846186038719,12752.34186011498,87.18793852641711,gru_fedProx_diff
822,48,5.729224391220237,75.11685032313498,8.666997768727933,2925.808458376268,78.24823248404174,gru_fedProx_diff
823,48,10.492334595386904,219.56481443692437,14.817719609876695,7317.76325258137,83.5049622772689,gru_fedProx_diff
824,48,18.15316818998016,676.2424746870332,26.004662556684583,14238.959643516017,82.02270836809033,gru_fedProx_diff
825,48,8.905332660912698,154.8149062037463,12.442463831723453,6408.577898657099,83.03106469746082,gru_fedProx_diff
826,48,8.829108511309524,147.22781647366813,12.133747008804336,5982.483623650272,90.9550933533438,gru_fedProx_diff
827,48,15.14315072931548,455.7824896760332,21.349062969508363,10591.00381645167,84.4380887153057,gru_fedProx_diff
828,48,16.059857614075202,518.5868252260082,22.77250151445836,5320.785991597095,81.91221641468576,gru_fedProx_diff
829,48,18.248230377976192,693.366023314169,26.33184428243052,8222.381755241262,83.05839145346083,gru_fedProx_diff
830,48,3.7942520689632935,26.40517624210087,5.1385967191540605,1028353676.2839952,90.06831044509347,gru_fedProx_diff
831,48,8.760323071527779,154.90771131709127,12.44619264341876,2580.4775305343783,81.06091645688812,gru_fedProx_diff
832,48,4.820206841220238,45.65114719224718,6.75656326783426,3046.8596468996902,83.52708849053803,gru_fedProx_diff
833,48,11.360146309275796,226.46555924462373,15.048772682336049,3216.2670623016043,95.34066856972836,gru_fedProx_diff
834,48,0.6002456226498016,0.7245452405866731,0.8512022324845449,98715337.3969876,107.56690303535356,gru_fedProx_diff
835,48,0.1806757262797619,0.0747056804711673,0.273323399055345,173.12754995744058,76.59497674801263,gru_fedProx_diff
836,48,9.07574691780754,162.9867790329944,12.766627551275803,5819.583913743192,85.84183448731669,gru_fedProx_diff
837,48,0.4284830092906746,0.3665719529271304,0.6054518584719436,149782203.91166216,88.77912751633436,gru_fedProx_diff
838,48,0.3732784463988096,0.2945737191255888,0.5427464593395233,595543.321154948,83.94234662009413,gru_fedProx_diff
839,48,42.971913474206346,3717.4148429096176,60.97060638463109,28982.61252465528,80.77233483446331,gru_fedProx_diff
840,48,36.386061153273815,3314.20909815435,57.56916794738613,30003.141986001,79.0738936214757,gru_fedProx_diff
841,48,7.223571637301587,105.8071825233294,10.286261834278251,5388.626760743252,82.03244045227792,gru_fedProx_diff
842,48,5.60987184937996,99.9859157728048,9.999295763842811,10560837495.084764,164.5362838505094,gru_fedProx_diff
843,48,284.14162398412697,185384.4091799704,430.5628980532001,185664.50548596855,71.09556581868557,gru_fedProx_diff
844,48,24.972595579117066,1223.5442955036954,34.97919803974493,17225.598757331012,84.49036094703115,gru_fedProx_diff
845,48,0.7999265659920636,1.862923595939558,1.3648895911170098,595752.328615514,89.20299863260372,gru_fedProx_diff
846,48,0.055489144329365,0.0042686501161118,0.0653349073322355,549423792.3438553,199.76446671145013,gru_fedProx_diff
847,48,4.160090981597223,34.91573964973589,5.908954192556911,3262.0007724390725,106.44426682698648,gru_fedProx_diff
848,48,5.378339443005952,60.45960622996501,7.775577549607811,5578.330386925923,83.69726653699455,gru_fedProx_diff
849,48,1.155092313625992,2.4236747490238204,1.5568155796444936,1021.8750559332344,99.63072295074724,gru_fedProx_diff
850,48,4.609482285367064,39.76421605655315,6.305887412296001,598169.8726457292,84.10780506907398,gru_fedProx_diff
851,48,12.14018143358135,392.2824788142254,19.80612225586385,6857.573926473939,92.38988615295182,gru_fedProx_diff
852,48,42.856204205357145,3513.6986908866666,59.27645983766799,34324.961026812176,83.76190469405063,gru_fedProx_diff
853,48,48.38015049751984,4959.003924712658,70.42019543222426,31452.973492673147,83.29814644704764,gru_fedProx_diff
854,48,6.547232897271827,92.45752680680732,9.615483701135751,3483.6642224233137,69.28173506257727,gru_fedProx_diff
855,48,5.858009272321429,104.00438895812202,10.198254211291363,3493.762891948059,62.5698359018777,gru_fedProx_diff
856,48,64.90237812351191,7924.465339374975,89.0194660699275,21036.02112955218,90.47599903795891,gru_fedProx_diff
857,48,40.86094965079365,3311.762346904189,57.5479134887112,18107.764880270646,80.9331838963821,gru_fedProx_diff
858,48,745.575027921627,1114530.3829198787,1055.7132105453063,303386.0011058781,81.22561227869679,gru_fedProx_diff
859,48,2.9021688084722226,15.33257603104009,3.915683341517811,777978433.7454569,91.79986219689812,gru_fedProx_diff
860,48,6.737185173958333,132.4539450659146,11.508863760854702,600310.9617848987,102.6024772072978,gru_fedProx_diff
861,48,2.556567909970238,13.796125380196228,3.714313581295504,841.9132829079853,79.69527497367174,gru_fedProx_diff
862,48,85.98928194345238,13727.5948206545,117.16481903990848,52102.40719593654,85.81118680512162,gru_fedProx_diff
863,48,87.57939821428572,23306.17345433463,152.66359570747255,21099429634.440468,32.694324263782086,gru_fedProx_diff
864,48,29.402325386408727,2968.070633792842,54.48000214567582,7424960884.115707,31.593050753320025,gru_fedProx_diff
865,48,6.431823555059523,123.56135397021376,11.115815488312755,1401318738.4487166,33.332549172136,gru_fedProx_diff
866,48,1.3946237941964288,5.59953067466004,2.3663327480851124,311046008.0114436,33.629354967479905,gru_fedProx_diff
867,48,6.131083670634919,131.2027383788348,11.45437638541858,1556714392.8500686,31.863203276030845,gru_fedProx_diff
868,48,57.50073544146825,8762.525601668094,93.60836288317456,12007910410.543098,46.26512749427321,gru_fedProx_diff
869,48,29.61664141121032,2896.4732069304405,53.81889265797319,6739961644.313756,32.68032824525915,gru_fedProx_diff
870,48,179.8829547718254,107574.5823969474,327.98564358359863,46331869229.61146,32.573212992425255,gru_fedProx_diff
871,48,9.087018280753968,216.44086973450288,14.711929504130412,1566733715.8559375,39.296496961943525,gru_fedProx_diff
872,48,108.19909491071428,35472.85538733598,188.3423887162313,26086215972.41663,34.1705418259678,gru_fedProx_diff
873,48,13.283863773809523,513.9857251272132,22.671253276500025,2481198364.097242,37.37455423950014,gru_fedProx_diff
874,48,5.161524895833334,89.94015824746033,9.48367851877426,1362036865.420439,31.93371701660504,gru_fedProx_diff
875,48,585.614611061508,395298.6770638551,628.7278243118043,618185732093.403,153.20838640816896,gru_fedProx_diff
876,48,10.539350080853175,384.0042569933292,19.59602656135496,2760312252.937799,31.4363968322544,gru_fedProx_diff
877,48,29.295598388888887,2265.0097229802063,47.59211828633189,6004913201.66355,35.94504960405153,gru_fedProx_diff
878,48,18.37033136359127,950.8250414054294,30.83545104916465,4188891142.671656,33.96601280707669,gru_fedProx_diff
879,48,80.22794702876983,18341.6885833728,135.43149036827734,18577585463.78648,33.75942165718078,gru_fedProx_diff
880,48,7.456123450396826,162.3023117530904,12.739792453297284,1569214095.5230002,34.086803918141,gru_fedProx_diff
881,48,32.057317223710314,2152.8852159526537,46.39919413042272,6340350235.903245,38.86100203184682,gru_fedProx_diff
882,48,5.4669525240575405,82.35213346266738,9.074807626758124,1140183683.344792,34.11655689391325,gru_fedProx_diff
883,48,15.852020051091268,756.5816773878779,27.50602983688991,3517882305.288413,33.7992365214891,gru_fedProx_diff
884,48,8.196568730158729,203.80312516763132,14.275963195792826,1795351031.7829225,34.22072954055413,gru_fedProx_diff
885,48,49.78276562251984,8326.60552961961,91.25023577843298,11856743876.34217,32.45946047024477,gru_fedProx_diff
886,48,6.703977940476191,133.5881306008822,11.558033163167607,1400172142.5201392,34.480460596562715,gru_fedProx_diff
887,48,8.705239042162699,198.95662255913604,14.105198423245808,2017428205.085092,35.92162942331718,gru_fedProx_diff
888,48,32.90818830654762,3731.958909551414,61.0897610860561,7996614992.808422,31.82196420961077,gru_fedProx_diff
889,48,36.63221051587301,4227.358196736378,65.01813744438068,8202370766.1177635,33.50745188824829,gru_fedProx_diff
890,48,42.70184954117064,5116.026543344321,71.52640451850156,7845039077.913814,48.05996525534672,gru_fedProx_diff
891,48,70.78487731150794,9002.360822277069,94.8807716151016,35706365723.11713,62.26342706750425,gru_fedProx_diff
892,48,125.43005071428574,41010.3188316686,202.5100462487444,26906152965.565903,34.8113868380093,gru_fedProx_diff
893,48,2196.131943149802,5631552.641805712,2373.089261238547,687744980217.0742,133.99552044328874,gru_fedProx_diff
894,48,6.397517450396825,136.65470328276584,11.68994026001698,1678605908.3853793,32.267365454911626,gru_fedProx_diff
895,48,10.2213418859127,361.45421568790414,19.01194928690649,2649159647.7446017,31.51399572994928,gru_fedProx_diff
896,48,13.619599881448414,537.5811695717512,23.185796720659635,2838190433.6500998,33.04476863471354,gru_fedProx_diff
897,48,24.914819028273808,1724.368770134092,41.525519504686415,4738571469.818504,35.79285948353816,gru_fedProx_diff
898,48,53.29855564136905,5273.286217502541,72.61739610797498,7230281828.300139,56.934191347487776,gru_fedProx_diff
899,48,11.178036953869048,451.26942109931736,21.24310290657458,2841052609.324601,31.741479247952352,gru_fedProx_diff
900,48,54.96891117063492,10089.715622255311,100.44757648771478,13336027423.183132,32.393093207340065,gru_fedProx_diff
901,48,8.236391031746033,198.11369291157615,14.075286601400917,1728932754.7262774,33.847596184477815,gru_fedProx_diff
902,48,177.6123235813492,69308.5407441323,263.26515292406685,25854753767.341347,47.75012673577142,gru_fedProx_diff
903,48,77.7762834375,16555.60844066104,128.66859927993713,17654870268.514244,34.032704032475095,gru_fedProx_diff
904,48,42.14288816021825,5281.236800501722,72.67211845337745,9718211866.02242,34.12471344732317,gru_fedProx_diff
905,48,8.247545184027778,199.23659438139032,14.115119354131949,1632957051.016229,35.64220260654757,gru_fedProx_diff
906,48,77.56395379464284,18346.98368791156,135.4510379728098,17751211683.545395,33.00730750094172,gru_fedProx_diff
907,48,11.59524527827381,428.6500954305674,20.70386667824557,2777142564.6540413,32.43592006423962,gru_fedProx_diff
908,48,6.225856938244047,107.27627700318244,10.357426176574103,1170085530.112821,36.77755874138487,gru_fedProx_diff
909,48,18.94658423015873,976.93575117429,31.25597144825753,3853625754.968335,38.049860656217376,gru_fedProx_diff
910,48,648.1129323457341,546103.0284244983,738.9878405119385,271449539869.1905,96.55946853108338,gru_fedProx_diff
911,48,24.766425871527776,1999.1094537812935,44.7114018319857,5700269271.462416,32.87430540192674,gru_fedProx_diff
912,48,9.268858602678574,194.8677148581632,13.959502672307606,1259047195.1882522,42.94585786384617,gru_fedProx_diff
913,48,40.637666374007935,5227.771803480611,72.30333189750394,10045498600.141336,32.60124433238797,gru_fedProx_diff
914,48,4.057446420138889,43.67701074307855,6.608858505300181,747273774.6878836,35.684303073361455,gru_fedProx_diff
915,48,4.9731144985119045,78.86453617764339,8.88057071238349,1075702549.326759,33.660479246915834,gru_fedProx_diff
916,48,165.89478854662704,87135.92534287486,295.18794918301603,39533800974.126015,32.82075103150091,gru_fedProx_diff
917,48,89.8858428373016,28041.497195350425,167.45595598649342,21577053773.0966,32.16577095829104,gru_fedProx_diff
918,48,68.42401850694444,13006.532236647432,114.0461846650182,15123841043.023735,34.521911858978946,gru_fedProx_diff
919,48,5.238954542410715,61.6359032320869,7.850853662633567,1169388503.561517,37.80744680967016,gru_fedProx_diff
920,48,44.05511171924602,6010.1293448100805,77.52502399103196,9309811510.21687,33.29649160213379,gru_fedProx_diff
921,48,56.36899579365079,13249.561628856552,115.10674015389608,16407403448.02288,29.81054375476741,gru_fedProx_diff
922,48,4.244911068948414,49.76416993900162,7.054372398661813,1043896716.8766584,33.82270018942009,gru_fedProx_diff
923,48,2.483228305803572,20.633562982571103,4.542418186667879,686473182.9613969,31.120394697203185,gru_fedProx_diff
924,48,2.186787077926588,17.048349787183305,4.128964735521884,693487222.0507777,31.289878378693658,gru_fedProx_diff
925,48,1.4546695283234128,6.47831475811148,2.545253377978601,375623212.51038265,33.27155275274053,gru_fedProx_diff
926,48,3.045588314384921,19.19199897640627,4.380867377176154,504258324.7005606,61.76592924395674,gru_fedProx_diff
927,48,3.042279817162698,25.46055902194133,5.045845719197262,603803141.7737263,51.41327733346732,gru_fedProx_diff
928,48,2.601919881696429,18.64402748257031,4.317873027610968,459606498.2741725,52.31696593954203,gru_fedProx_diff
929,48,12.942508509920636,543.4057118819951,23.311064151642565,3047933611.4516845,34.14962222435254,gru_fedProx_diff
930,48,2.1290618955853176,8.06316427693908,2.8395711431374773,3808138668.057195,78.09021813658998,gru_fedProx_diff
931,48,24.288165523313484,1407.020875756402,37.5102769352134,5288425033.903405,36.290819114083725,gru_fedProx_diff
932,48,140.2774394593254,30785.131771625245,175.45692283755932,59252464482.32909,73.41530940906212,gru_fedProx_diff
933,48,109.44672094742064,29981.96107464928,173.15299903452228,22981228849.269783,35.489201313087094,gru_fedProx_diff
934,48,13.665003943948411,542.0040422712337,23.28098026869216,3014388581.845354,33.74517620066521,gru_fedProx_diff
935,48,2.3896735981150794,18.569568686434053,4.309242240398427,443082483.7201059,37.012042172822376,gru_fedProx_diff
936,48,13.467031607142856,647.6691788094399,25.449345351294205,3641468335.6465592,31.54182231250401,gru_fedProx_diff
937,48,28.419339387896827,1310.7600817710722,36.20442074900623,1314931.445321195,117.61937079862774,gru_fedProx_diff
938,48,26.817231269841265,2263.769747245248,47.57908939066875,21149192058.421112,39.99664517089062,gru_fedProx_diff
939,48,33.55242483581349,3454.945512512172,58.77878454435896,9119906037.004808,33.56013791823032,gru_fedProx_diff
940,48,107.57140112599208,35971.79742279041,189.66232473211545,31592819205.892742,32.30415219161193,gru_fedProx_diff
941,48,2998.354174181548,10553221.492066126,3248.572223618574,951688221352.2008,129.13404176006048,gru_fedProx_diff
942,48,707.1945941964287,600053.619153033,774.6312794827181,97927335781.71233,79.13958531781535,gru_fedProx_diff
943,48,149.09297344444445,27362.043703875814,165.4147626539899,50965134027.70499,120.73535921238708,gru_fedProx_diff
944,48,28.20345323015873,1969.8621768445096,44.38312941698129,5402311205.924361,40.3513636067045,gru_fedProx_diff
945,48,50.02294734176586,6083.638233283334,77.9976809481111,9745324805.786669,36.304110955783486,gru_fedProx_diff
946,48,34.52551207291666,3480.143971285934,58.99274507332181,7840247482.413909,33.6183492534468,gru_fedProx_diff
947,48,8.59578030952381,222.2833514065841,14.909170044190391,1898633887.2485704,33.47917956487954,gru_fedProx_diff
948,48,459.6229405337301,275589.333554384,524.9660308576013,192608457653.29272,96.25121659628326,gru_fedProx_diff
949,48,95.86316905753968,25629.67910211966,160.09272032831367,22427563074.056507,34.149306100444704,gru_fedProx_diff
950,48,4.662943424851191,71.817184288432,8.474502008285326,1183144044.9694304,32.89494457665005,gru_fedProx_diff
951,48,65.63002050099206,11478.736647097894,107.13886618355588,10714741373.091137,49.44438033482019,gru_fedProx_diff
952,48,43.4940108781498,2464.751091830531,49.64625959556803,18326993371.12822,97.6825798011236,gru_fedProx_diff
953,48,114.0416592013889,38680.58127414612,196.67379407065425,25791206109.771904,33.49480985835715,gru_fedProx_diff
954,48,38.308992352182536,3828.0797631885016,61.87147778410098,7435241737.108649,40.27821555648308,gru_fedProx_diff
955,48,45.099594728174594,6146.96436986513,78.40257884703239,9794755025.066353,35.93975643640145,gru_fedProx_diff
956,48,32.67937319593254,3188.485059061308,56.46667210896449,7704284551.797567,33.291259143550306,gru_fedProx_diff
957,48,8.08176242609127,237.695978382544,15.417392074619622,2491968778.063276,31.7865146786887,gru_fedProx_diff
958,48,49.31265993551588,7899.770841377743,88.88065504584078,11785687527.387358,32.60664852788192,gru_fedProx_diff
959,48,39.35279319196428,4994.8621531741055,70.67433871762866,9264812675.630054,32.92545394873229,gru_fedProx_diff
960,48,36.20283252182539,3754.245462235106,61.2718978181279,8012306633.431242,34.32325425542388,gru_fedProx_diff
961,48,15.64129423313492,734.0481435911565,27.09332285990695,3578312042.3570795,34.943530354450964,gru_fedProx_diff
962,48,99.76505442460318,24002.89871086445,154.92868911491007,72536180124.73273,45.59887332969165,gru_fedProx_diff
963,48,11.742190145833334,370.41959196627926,19.246287745076437,2174148932.923236,36.44769310691056,gru_fedProx_diff
964,48,123.75917356334324,19881.13668210845,141.00048468749478,51283595174.76792,100.8701478435406,gru_fedProx_diff
965,48,40.029901696428574,4388.991544957855,66.24946448808363,8402489191.836293,34.61740846694512,gru_fedProx_diff
966,48,11.5700079890873,407.1292972148072,20.177445259863973,3006351775.4236007,34.924706399045405,gru_fedProx_diff
967,48,4.410088714037699,47.79999946202047,6.913754368070974,1011311166.6776404,37.69570903505189,gru_fedProx_diff
968,48,23.61055177430556,1809.9050135082164,42.54297842779953,5444175629.537017,33.066259024631606,gru_fedProx_diff
969,48,21.34757913492063,1494.691517069357,38.66124050091198,5481084117.717743,32.60675573288024,gru_fedProx_diff
970,48,436.7246236438492,247623.1130040189,497.6174363946855,182190986683.69125,96.40391972653931,gru_fedProx_diff
971,48,13.318075286210316,382.46760081523087,19.55677889672097,2733761859.508939,39.43308479020845,gru_fedProx_diff
972,48,4.8789019682539685,80.88236148398434,8.99346215225173,1086296641.6026778,32.94055582884999,gru_fedProx_diff
973,48,10.61232336111111,366.2571310154757,19.13784551655373,2329758437.73519,35.69391575279028,gru_fedProx_diff
974,48,61.19782451884921,12921.830613270944,113.67423020751424,15184175539.266169,32.34776009987296,gru_fedProx_diff
975,48,7.561510337797619,126.62945826005136,11.25297552916789,1601894922.476302,36.76775035425463,gru_fedProx_diff
976,48,24.75216069345238,1887.2127630698,43.44206214108396,4697895402.3811455,35.286325750032134,gru_fedProx_diff
977,48,159.82879683799604,33868.585489787656,184.03419652278663,66248597216.75242,106.6155018329516,gru_fedProx_diff
978,48,13.78191416220238,559.3326480606461,23.65021454576356,2877005768.1054645,35.67129958875299,gru_fedProx_diff
979,48,7.069000946428572,135.00466473794364,11.61915077524789,1372037818.4277582,36.170896139027256,gru_fedProx_diff
980,48,5803.206327628969,39518786.50681095,6286.396941556503,3944415507306.977,132.597082564954,gru_fedProx_diff
981,48,155.42604635515872,31844.23009420368,178.44951693463247,66138233459.88215,98.64313864994637,gru_fedProx_diff
982,48,8.481708392857144,202.4894063359273,14.22987724247568,1903825532.270141,35.19496688250707,gru_fedProx_diff
983,48,22.13645450198413,1667.6278376188477,40.836599241597575,5720632126.522716,31.93205073592325,gru_fedProx_diff
984,48,161.229142859623,31199.45551973728,176.6336760635901,53161782232.51799,123.1864361148947,gru_fedProx_diff
985,48,55.86742879613095,4281.60428441642,65.43396888785229,11015.992704360227,124.27490657672344,gru_fedProx_diff
986,48,32.30646487896825,2662.658758956616,51.60095695776015,35117.975807432995,46.904015034328445,gru_fedProx_diff
987,48,29.15949068105159,1308.7261340455568,36.17632007329597,8408.10121838537,62.08030867265594,gru_fedProx_diff
988,48,8.982019793353176,144.16541290257317,12.006890226139872,1825323613.6627264,109.1501698379127,gru_fedProx_diff
989,48,68.2783464017857,8734.06713657301,93.45623112758726,32611.31576775181,78.64586840256197,gru_fedProx_diff
990,48,23.006772780257936,1343.9214153203402,36.65953375754171,8135.435554972534,45.508861755504014,gru_fedProx_diff
991,48,164.5541750595238,59264.62776918149,243.4432742327902,6792780238.998926,75.40499887526501,gru_fedProx_diff
992,48,13.33301206498016,306.2741529751668,17.500690071399095,29393.300435516936,99.68339032873796,gru_fedProx_diff
993,48,18.60008830009921,1004.300077404538,31.69069386120377,7742.538802575204,55.89147405676594,gru_fedProx_diff
994,48,13.173728814335318,407.2295323289531,20.17992894756949,1666839005.9167178,64.69770834090751,gru_fedProx_diff
995,48,25.735807909295637,1431.749539785215,37.83846640371693,2038052271.48986,97.59946427597396,gru_fedProx_diff
996,48,7.649717794394842,152.74330338623864,12.358936175344487,2665.9161207565826,45.734429654658726,gru_fedProx_diff
997,48,1.5994724887896827,4.860157489568071,2.204576487574897,69380678.17622788,68.90484182647053,gru_fedProx_diff
998,48,12.312194579312868,345.886154449502,18.598014798614983,7809.463440554035,44.929839960362855,gru_fedProx_diff
999,48,7.020262842261905,112.63713411462312,10.613064313129508,2183.7339686558857,50.43816691172912,gru_fedProx_diff
1000,48,26.694866391369047,1442.137701848971,37.97548817130559,6606.296072096991,59.06588618936954,gru_fedProx_diff
1001,48,21.261722813492067,921.10251175787,30.34967070262657,6833.628047960206,60.23210158907178,gru_fedProx_diff
1002,48,65.9907369717262,8893.037651259649,94.30290372655368,87700.4466880693,161.07045384371224,gru_fedProx_diff
1003,48,7.4981882946428575,136.09596880070168,11.666017692456226,2514.103691468169,50.92673409227921,gru_fedProx_diff
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff
1005,48,39.31808447470238,3608.5672718416126,60.07135150670087,12919.585614077352,47.54998888567385,gru_fedProx_diff
