cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
756,42,44.1371452485119,4619.426771232431,67.96636499940563,16726.24664765253,36.02717424625071,gru_fedProx_diff
757,42,4.626301119543651,52.01357937392173,7.212044049638197,428.90207854897335,33.78089655108805,gru_fedProx_diff
758,42,83.18294437698412,9458.06521215952,97.2525846040069,12532.038204064862,143.42213995900676,gru_fedProx_diff
759,42,7.027043777777778,82.73334407439945,9.095787160790398,16.180521845395404,15.183117061025769,gru_fedProx_diff
760,42,16.007725583333333,387.2567747897774,19.678840788770497,12.055382570991108,11.995997709821262,gru_fedProx_diff
761,42,21.479047405257937,1111.510304346372,33.339320694134905,7211.957660119637,38.54088428883921,gru_fedProx_diff
762,42,25.82617882440476,3815.557593575712,61.77019988291856,15410.224818660658,21.432953885569468,gru_fedProx_diff
763,42,53.69981801587303,19244.997031084957,138.7263386350442,32975.30953309365,20.36722916484437,gru_fedProx_diff
764,42,15.353288142857144,895.7043603628025,29.928320373231816,1039.4665718052745,27.057216284487406,gru_fedProx_diff
765,42,8.800676434523808,244.91662784120103,15.649812389968163,4069.656667296261,27.789257474359196,gru_fedProx_diff
766,42,4.841954842261904,39.73341032160516,6.303444322083377,8.088351238988528,8.17447442143511,gru_fedProx_diff
767,42,9.31230500545635,322.0776384174182,17.946521624465788,4518.658811052551,25.03066476316623,gru_fedProx_diff
768,42,9.483183976686508,424.50035789618863,20.60340646340281,1865.0907090798776,23.992279997731742,gru_fedProx_diff
769,42,51.48963039186508,7837.860878999201,88.53169420608194,8318.216470336725,55.88517824226683,gru_fedProx_diff
770,42,18.94115517410714,987.3310771938192,31.42182485461052,2324.117340077327,32.69230766525313,gru_fedProx_diff
771,42,23.76743100793651,2380.875438118241,48.794215211623616,3208.0430145606124,25.153563081462888,gru_fedProx_diff
772,42,50.60676200396826,6738.609208729715,82.08903220729134,19716.46434631663,30.528433383781937,gru_fedProx_diff
773,42,17.67015417857143,1085.4866307372909,32.94672412755615,8465.249592852813,26.05602576999917,gru_fedProx_diff
774,42,79.50868818948413,49907.75670094731,223.4004402434053,53014.76817496734,19.28583022536389,gru_fedProx_diff
775,42,15.214641867063492,336.3177562047254,18.33896824264455,644308643.394058,13.231301282185404,gru_fedProx_diff
776,42,16.90537561011906,419.6063978576239,20.48429637204129,3.623385600126433,3.703326616339533,gru_fedProx_diff
777,42,111.70959055059522,51831.2300537405,227.6647316861804,13725.701804995111,25.506650651069112,gru_fedProx_diff
778,42,135.86841688988096,110993.2114954078,333.15643697129406,29423.02716710844,22.257034496516955,gru_fedProx_diff
779,42,37.79008953373016,4861.971648367523,69.72783983723807,18939.09689197195,26.333672391938016,gru_fedProx_diff
780,42,49.45729581845239,9668.74491099714,98.3297763192673,5681.67984301743,26.57452527531301,gru_fedProx_diff
781,42,78.6531642063492,11111.920950156908,105.41309667283714,6.86188588296099,6.782326609544616,gru_fedProx_diff
782,42,45.75985045634921,3655.739928968228,60.46271519679072,5.9740835268251695,6.078500752692452,gru_fedProx_diff
783,42,454.0185604166666,361723.1650897929,601.4342566646773,11.858781328034,11.677672191126655,gru_fedProx_diff
784,42,243.82794275793648,150869.78474314132,388.4195988144024,10.423323105782634,9.782883909458974,gru_fedProx_diff
785,42,110.65219736607142,21433.857782509785,146.40306616498776,17.745718960439753,16.312009420728533,gru_fedProx_diff
786,42,473.6698186855159,406676.4167932708,637.7118603203729,17.114160389520173,16.26543463216627,gru_fedProx_diff
787,42,533.5167851289681,439147.77044174506,662.6822545094633,36.880504935416006,31.077253351068023,gru_fedProx_diff
788,42,1717.1328018353174,5470694.973606935,2338.9516826148706,35.658555149942366,29.16249260357252,gru_fedProx_diff
789,42,15.662337215277775,441.4656275161347,21.01108344460453,10.82198191321267,10.792976839864748,gru_fedProx_diff
790,42,392.33296552579367,288463.12273873563,537.0876304093547,8.414891919681228,8.6741224784284,gru_fedProx_diff
791,42,242.7747987549604,100091.36300527636,316.3721906319776,26.45400161218924,23.518913541540925,gru_fedProx_diff
792,42,0.08078796325,0.0069674970162797,0.0834715341675215,807879532.5,200.0,gru_fedProx_diff
793,42,148.88290384771827,42405.34581006064,205.92558318494727,90324.79799751908,85.40309519450021,gru_fedProx_diff
794,42,1.7506957544146824,5.658458200947413,2.37875139536426,1024.4868291899604,96.1078230238356,gru_fedProx_diff
795,42,26.98521310912698,1545.1024178995776,39.30779080410876,19728.94523480563,79.54113927470108,gru_fedProx_diff
796,42,12.39462651845238,363.3569786021113,19.061924839903007,6806.72914041012,114.8027363601614,gru_fedProx_diff
797,42,0.1057738649007936,0.0209503448311653,0.1447423394558943,117.30195786202243,78.79633862015906,gru_fedProx_diff
798,42,0.6953805599999999,1.5515765657471052,1.2456229629173932,732308611.6793594,118.67455787381463,gru_fedProx_diff
799,42,3.644040959027777,33.188517088600584,5.760947585996646,2043.9156911349935,90.90945310571068,gru_fedProx_diff
800,42,3.4048096313492064,27.186334364767568,5.214051626592085,598402.7488568247,95.80366146252192,gru_fedProx_diff
801,42,8.98182560094246,161.0697592736885,12.691326143224297,6410.653957619596,80.8442451275562,gru_fedProx_diff
802,42,5.029733815972223,48.26264346277104,6.947132031476805,3367.7677855308266,83.74588704968346,gru_fedProx_diff
803,42,0.8433190647668651,1.507854584055983,1.2279473050811192,601.0368717650742,84.29658016423565,gru_fedProx_diff
804,42,0.1096822848328373,0.0357652251916587,0.1891169616709689,135840150.72625548,140.1437784385248,gru_fedProx_diff
805,42,1.4787969570932538,4.737787955460969,2.176646033571138,1213.3819172429496,72.48960613557405,gru_fedProx_diff
806,42,0.150179247954365,0.0567450407973859,0.2382121760057322,424073210.16177547,141.81883953755354,gru_fedProx_diff
807,42,2.6069451244047617,13.461799323993295,3.669032477914756,1855.1663232578,80.62199557624898,gru_fedProx_diff
808,42,5.928844694246031,76.6575704822054,8.755430913564757,4313.343115065891,81.03046323317791,gru_fedProx_diff
809,42,1.168087945634921,2.692020476244618,1.6407377841217097,863.7486812344168,83.31376416068073,gru_fedProx_diff
810,42,0.946699045436508,1.722513487194226,1.3124456130423945,595957.8653396392,86.65743056930063,gru_fedProx_diff
811,42,0.5611111816220238,0.6019842938514635,0.775876468164529,106943071.22069192,104.65778355725404,gru_fedProx_diff
812,42,37.45377419593253,2828.5718896228336,53.1843199601427,20381.651477416683,80.87169982705977,gru_fedProx_diff
813,42,7.4926691083829375,130.53482769609505,11.425183923950415,4553.339158638231,83.4472910172824,gru_fedProx_diff
814,42,2.5115155475347217,12.207628595760708,3.493941698964181,1213.81220492241,81.67798563678714,gru_fedProx_diff
815,42,29.623945896081345,1719.4510515825414,41.4662640176631,20138.4573256175,84.48962225739437,gru_fedProx_diff
816,42,13.915491816220236,415.0834802453474,20.373597626471064,7898.466226460765,82.99556695366252,gru_fedProx_diff
817,42,3.7072690353174607,21.57304885389876,4.64467962876868,901.8075108284386,74.16081391075153,gru_fedProx_diff
818,42,8.105737454117063,128.0124340732283,11.3142579992339,8907.758645197231,87.82810878718573,gru_fedProx_diff
819,42,5.420901585069445,58.185822904009214,7.627963221201923,3810.038840484443,86.92264607857344,gru_fedProx_diff
820,42,9.399308320535717,161.7801217046116,12.719281493253131,4626.320944225884,85.84305992290668,gru_fedProx_diff
821,42,23.830535933928576,1076.970501917239,32.817228736095906,12588.015528607808,87.71352733562937,gru_fedProx_diff
822,42,5.753142649503968,75.14535184109414,8.668641868314443,2890.354670175812,78.43963326678201,gru_fedProx_diff
823,42,10.602886830357146,220.11253156723197,14.836189927580191,7223.226291721559,84.03391587160152,gru_fedProx_diff
824,42,18.233692636160715,677.2463427521797,26.02395709249805,14043.58956992113,82.23932164371203,gru_fedProx_diff
825,42,8.976987807093254,155.12610312793066,12.45496299183304,6326.235457422024,83.41810452877263,gru_fedProx_diff
826,42,8.895215443898811,147.66924942160614,12.151923692222814,5915.000832181433,91.3158054209908,gru_fedProx_diff
827,42,15.293900712251986,457.2199414321146,21.38270192076096,10426.540643695847,84.89470527207418,gru_fedProx_diff
828,42,16.177338862296747,519.8560054639312,22.800350994314343,5225.804096483501,82.25578356933705,gru_fedProx_diff
829,42,18.3173533030754,694.1739674664593,26.347181395102957,8121.654281713977,83.23742033877187,gru_fedProx_diff
830,42,3.830598408090277,26.498595536375504,5.147678655119752,1031568304.1587988,90.59516232020717,gru_fedProx_diff
831,42,8.868472826190475,155.4854974534408,12.469382400642017,2543.912049666637,81.67494178958123,gru_fedProx_diff
832,42,4.848779319047619,45.72354397769693,6.761918660979067,2999.24740500816,83.8758991276919,gru_fedProx_diff
833,42,11.393993439236109,226.73727841589604,15.057797927183644,3176.710246391379,95.5329684536976,gru_fedProx_diff
834,42,0.6048502882916668,0.7250509474963311,0.8514992351707259,101017198.99253878,108.21381925982728,gru_fedProx_diff
835,42,0.1815840160863095,0.0747508055323206,0.2734059354372553,171.60474623597713,76.82748021313158,gru_fedProx_diff
836,42,9.185694004761904,163.67255248429268,12.793457409328123,5751.461647773303,86.41357077528133,gru_fedProx_diff
837,42,0.431126335203373,0.3671094790456607,0.6058956007809108,150892116.60679787,89.04721266869555,gru_fedProx_diff
838,42,0.374295891999008,0.2948858477248832,0.5430339287050886,595543.0825371534,84.04914126690353,gru_fedProx_diff
839,42,43.56487134325397,3730.4912279325295,61.07774740388295,28431.89452655729,81.48551952847042,gru_fedProx_diff
840,42,36.397749753968256,3313.688359727422,57.56464504995599,29938.317059872235,79.10903223641054,gru_fedProx_diff
841,42,7.311719781001985,106.1728071373391,10.304018979861164,5295.75460009979,82.613920592515,gru_fedProx_diff
842,42,5.696584563516866,100.3081039023564,10.015393347360671,11321174180.943617,164.48747300109113,gru_fedProx_diff
843,42,285.57178392410714,185547.8459145132,430.7526505020174,184175.6955796205,71.3627635777984,gru_fedProx_diff
844,42,25.13435294841269,1226.0609818738224,35.01515360345892,17147.242985040062,84.76110059096084,gru_fedProx_diff
845,42,0.8120445211755952,1.8737906907963988,1.368864745252941,595767.7357542265,89.86261832181911,gru_fedProx_diff
846,42,0.0609040125575396,0.0051429878844961,0.0717146281067966,602977545.7956201,199.77653574682077,gru_fedProx_diff
847,42,4.177713176339286,34.92346890853721,5.909608185703787,3256.044221531495,106.7921468813989,gru_fedProx_diff
848,42,5.402497856547619,60.44089164586732,7.77437403562932,5513.311454965565,83.90954591327717,gru_fedProx_diff
849,42,1.1574487703125,2.4236625174142388,1.5568116512328134,1010.7475025801,99.76705620290588,gru_fedProx_diff
850,42,4.667817809672619,40.0214973451709,6.326254606413727,598102.2708337671,84.78820360071305,gru_fedProx_diff
851,42,12.304664003174604,394.06784742896696,19.85114221975569,6812.539482461019,93.3209433705658,gru_fedProx_diff
852,42,43.35107931001984,3526.4687606355774,59.384078342899095,33816.616439132835,84.293546195812,gru_fedProx_diff
853,42,48.579817540178574,4964.098786612788,70.45636086694223,31169.742735314718,83.49798886316832,gru_fedProx_diff
854,42,6.6460761645833335,92.90289266674868,9.63861466533177,3419.198044477097,69.9542458782709,gru_fedProx_diff
855,42,5.846110990178572,103.92466354825216,10.194344684591163,3477.8699304703805,62.50947416726995,gru_fedProx_diff
856,42,65.22754937400794,7938.3950689089,89.09767151227298,20770.278514341888,90.77884781023508,gru_fedProx_diff
857,42,41.43702950496032,3324.957535387136,57.66244475728666,17736.240077890965,81.65007015595658,gru_fedProx_diff
858,42,752.693472579365,1118798.440374319,1057.7326885249972,297025.09433430433,81.75849407626315,gru_fedProx_diff
859,42,2.929218176001984,15.37164742058634,3.920669256719615,778646743.1182,92.34503382766664,gru_fedProx_diff
860,42,6.79882255734127,132.62567211253688,11.516321987185703,600259.1023555145,103.72407280756156,gru_fedProx_diff
861,42,2.58101649186508,13.824680471576151,3.7181555200900553,831.4888627765666,80.14547607267079,gru_fedProx_diff
862,42,87.05780163839283,13773.5519758614,117.36077699070248,51454.98618734531,86.49516660268792,gru_fedProx_diff
863,42,91.19385599702382,23778.08178420236,154.20143249724484,20721931425.40068,33.636962695237614,gru_fedProx_diff
864,42,29.912117310515868,2992.2747435207266,54.70168867156412,7336621365.335367,31.95639772992906,gru_fedProx_diff
865,42,6.518274961805556,124.8109819940128,11.17188354728122,1384145133.465481,33.62126043360575,gru_fedProx_diff
866,42,1.4401365652777782,5.690445718224244,2.3854655139457046,306096128.34263635,34.38280192730605,gru_fedProx_diff
867,42,6.229060872519841,132.21388283027576,11.498429581046093,1537175387.2160797,32.213522279788165,gru_fedProx_diff
868,42,60.01888670138889,8951.961325838776,94.61480500343896,11726040859.91571,47.50490538931487,gru_fedProx_diff
869,42,30.20500925744048,2922.970924693689,54.06450706973744,6619513653.8065605,33.18285677781576,gru_fedProx_diff
870,42,186.71301699404765,109259.4261383828,330.5441364453208,45340502502.51855,33.46736256236238,gru_fedProx_diff
871,42,9.115886999007936,216.50709426369272,14.71418004048111,1548723777.1196702,39.49152684785281,gru_fedProx_diff
872,42,107.50754871031744,35461.18522657874,188.31140492965037,26175107765.922874,34.048568110422,gru_fedProx_diff
873,42,13.309007723710318,514.6600906317933,22.68612110149713,2450205082.4391184,37.46130085806156,gru_fedProx_diff
874,42,5.253914215029762,90.72192106138274,9.52480556554215,1348257994.4614077,32.317614309634855,gru_fedProx_diff
875,42,642.6578716369048,467861.8202870975,684.0042545825994,680070389389.89,156.50394202239926,gru_fedProx_diff
876,42,10.743108157738096,387.292859523523,19.67975760835288,2728346712.343922,31.84758898818308,gru_fedProx_diff
877,42,29.8872616780754,2292.900002128863,47.884235423872674,5904088751.319789,36.59801845087655,gru_fedProx_diff
878,42,19.11146910267857,969.3419903379466,31.13425750420181,4103178316.567448,34.958603366298135,gru_fedProx_diff
879,42,83.74852166170635,18723.603535970207,136.83421917038956,18184892876.7176,34.832419039493615,gru_fedProx_diff
880,42,7.561022993551588,163.23848737988482,12.776481807598085,1544105075.26429,34.52656505816585,gru_fedProx_diff
881,42,33.6394506845238,2224.10734378362,47.160442574085536,6250903747.005699,40.38062236502305,gru_fedProx_diff
882,42,5.5521513179563495,83.2616208396944,9.12478059131804,1129361957.5506926,34.48688672006989,gru_fedProx_diff
883,42,16.21294231894841,765.0213891027419,27.65902003149681,3453541312.0224075,34.4017386946874,gru_fedProx_diff
884,42,8.27589843204365,204.9014135925367,14.314377862573584,1767654381.133772,34.53104678594349,gru_fedProx_diff
885,42,50.58241588690476,8391.891778237314,91.60726924342477,11647903735.785868,32.857265340193514,gru_fedProx_diff
886,42,6.803843716765873,134.772859308911,11.6091713446271,1377337885.7953277,34.915385102380824,gru_fedProx_diff
887,42,8.69554927232143,199.58320524405997,14.12739201848876,2003603151.9940572,35.906502558017614,gru_fedProx_diff
888,42,33.58362585069444,3765.9959546851446,61.367711010637706,7871530649.745687,32.33391936818716,gru_fedProx_diff
889,42,36.99044110863095,4250.135080114082,65.19306006097644,8068658528.252414,33.80276718841109,gru_fedProx_diff
890,42,43.33880509375,5145.986005248883,71.7355281938377,7728175548.234253,48.52460539501367,gru_fedProx_diff
891,42,73.43907926091269,9288.419698901962,96.37644784335,36239719244.32808,63.35104857299473,gru_fedProx_diff
892,42,131.37130889880953,42050.87838360445,205.06310829499404,26312474081.989235,36.01035084931723,gru_fedProx_diff
893,42,2405.6652998859126,6621058.758252613,2573.1418068681355,743012459125.8303,138.13492951709904,gru_fedProx_diff
894,42,6.477632419890873,137.45118957482111,11.723957931296969,1660665463.901505,32.54164834528239,gru_fedProx_diff
895,42,10.475736656746031,365.0769953141856,19.106988127755397,2615839384.9124026,32.05838204506851,gru_fedProx_diff
896,42,13.87409749156746,542.8880514137753,23.29995818480744,2812401139.7965174,33.47455948735214,gru_fedProx_diff
897,42,24.994341397321428,1729.9052519590532,41.59212968770719,4669789383.003834,35.963299133104066,gru_fedProx_diff
898,42,55.32984750644842,5451.508379578334,73.83433062998766,7398878597.861588,58.57108521468448,gru_fedProx_diff
899,42,11.329362529761903,453.6567403226287,21.299219242090278,2800169049.4453955,32.11549441585733,gru_fedProx_diff
900,42,55.9310042311508,10153.560757136098,100.7648785893979,13112528842.0532,32.865898892205315,gru_fedProx_diff
901,42,8.40323974702381,200.4069874019245,14.156517488490048,1700677693.1920006,34.374418108309335,gru_fedProx_diff
902,42,179.2970138343254,69891.54956123765,264.3700995975862,26123749132.964203,48.03583992814544,gru_fedProx_diff
903,42,81.1397140625,16922.12626678281,130.08507318975074,17275648266.804886,35.08840213373635,gru_fedProx_diff
904,42,43.213795737599206,5346.218481699931,73.11783969524764,9520411124.108702,34.77768092299818,gru_fedProx_diff
905,42,8.276708890376984,199.63937810890783,14.129379961941282,1611531085.3693552,35.7901816926675,gru_fedProx_diff
906,42,80.56561382936508,18686.10538237415,136.6971301175491,17395903323.543503,33.963939934718105,gru_fedProx_diff
907,42,11.65826486656746,430.8221047852072,20.756254594343535,2744385686.759035,32.56572801650316,gru_fedProx_diff
908,42,6.254196139384922,107.83638867577255,10.38443010837728,1160812976.133124,36.95876470410537,gru_fedProx_diff
909,42,18.940519398809524,974.9339890159042,31.223932952398936,3799542820.039919,38.16728681011827,gru_fedProx_diff
910,42,704.0042281259922,624901.0946221304,790.5068593137762,286929672379.7119,100.48840470128977,gru_fedProx_diff
911,42,25.0952997296627,2012.2194483792891,44.85776909721759,5606165268.945864,33.233477526968386,gru_fedProx_diff
912,42,9.279814128720238,195.28762870348453,13.974535008488996,1260559062.794363,42.99979758832102,gru_fedProx_diff
913,42,42.16134165376984,5305.136617050179,72.83636877995895,9840577865.285042,33.5458376373609,gru_fedProx_diff
914,42,4.063391225694445,43.67941952632542,6.609040741766192,741103767.0574013,35.7664702961502,gru_fedProx_diff
915,42,4.987932412946428,79.0345660533676,8.890138697082717,1068182104.524379,33.701491258062944,gru_fedProx_diff
916,42,171.19265623511907,88295.47699622421,297.1455485048097,38937454747.94729,33.561678235075085,gru_fedProx_diff
917,42,91.51104353174604,28249.121232174395,168.0747489427677,21196204910.81693,32.615194132510126,gru_fedProx_diff
918,42,71.12688553075397,13265.711196682352,115.17686919118071,14789415029.587278,35.528932998918464,gru_fedProx_diff
919,42,5.435258562251985,63.20560406786501,7.950195221997068,1152095206.9141736,38.83993572827919,gru_fedProx_diff
920,42,44.94804872619047,6079.72183462477,77.97257104023677,9135420890.368431,33.84806833342065,gru_fedProx_diff
921,42,57.139370694444445,13310.846948697008,115.37264384895153,16220332115.44181,30.07873940015897,gru_fedProx_diff
922,42,4.379439677827382,50.510411045291725,7.10706768261649,1024522984.2807708,34.56468695293828,gru_fedProx_diff
923,42,2.47176780654762,20.599638793273908,4.538682495314462,683255863.7566224,31.063517760859103,gru_fedProx_diff
924,42,2.1922066934523814,17.082827088973374,4.13313768086346,689001385.0333041,31.363329529149524,gru_fedProx_diff
925,42,1.4512424273809523,6.46574124794676,2.5427821864931257,373690492.7446939,33.24160473143158,gru_fedProx_diff
926,42,3.15449129389881,19.734219537164048,4.442321413086186,511211345.01336944,63.54481770501366,gru_fedProx_diff
927,42,3.074520560515873,25.438046629425173,5.043614440996176,601178877.5012972,52.34039274406717,gru_fedProx_diff
928,42,2.627761024553572,18.652123268914018,4.318810399741348,458710355.6522401,53.15185739560646,gru_fedProx_diff
929,42,13.05314515674603,546.1449254829834,23.36974380439339,2990553244.0862856,34.39189974802058,gru_fedProx_diff
930,42,2.181918059573412,8.240106944850844,2.870558646823096,3981216168.51266,79.07702448996959,gru_fedProx_diff
931,42,25.775825170138884,1455.2969739745952,38.14835480036584,5202374480.185368,37.91334186529104,gru_fedProx_diff
932,42,147.7954347718254,32805.13098938564,181.12186778350548,60949582269.302246,75.33148967004519,gru_fedProx_diff
933,42,114.54561608630952,30787.938667586783,175.46492147317304,22460631382.75222,36.69588203403042,gru_fedProx_diff
934,42,14.12008702876984,551.0375072850845,23.474188107048228,2957155250.006186,34.60598759356014,gru_fedProx_diff
935,42,2.394929114831349,18.58005983342822,4.310459352949314,442305643.3569966,37.06315081794486,gru_fedProx_diff
936,42,13.647830684027776,651.1929370664589,25.51848226416412,3598167352.444149,31.8329356229398,gru_fedProx_diff
937,42,29.43207201835318,1357.309222917989,36.841677797271785,1314957.1660617215,119.59849482855466,gru_fedProx_diff
938,42,27.024466506696427,2274.021265110633,47.6866990376838,21719680906.819206,40.11672643008401,gru_fedProx_diff
939,42,34.16862919047619,3480.664436267128,58.99715617101495,8946333827.087461,34.0603668801913,gru_fedProx_diff
940,42,108.68965725694446,36153.871324434025,190.14171379377547,31193814883.23427,32.518229729605736,gru_fedProx_diff
941,42,3284.0724929563494,12396633.511450153,3520.885330630657,1027057082747.5156,133.37093453029783,gru_fedProx_diff
942,42,754.9881566964285,669303.0550201072,818.1094395128974,101756112843.44585,81.77438252595486,gru_fedProx_diff
943,42,163.1104792455357,31851.687339518547,178.47041026321014,54577947355.87476,124.77069822770277,gru_fedProx_diff
944,42,28.26072024900793,1980.7313433158783,44.50540802324902,5339406303.002547,40.36678631702467,gru_fedProx_diff
945,42,50.1648515500992,6107.566821338085,78.1509233556334,9659377149.555311,36.38028755130034,gru_fedProx_diff
946,42,35.78410435218254,3537.18175862807,59.47421087015842,7686175692.934257,34.5163032738572,gru_fedProx_diff
947,42,8.78018993154762,224.7809066337728,14.992695109078046,1865493620.8340452,34.05158919417649,gru_fedProx_diff
948,42,499.5767029290675,315542.5482314294,561.7317404521748,203688474694.6872,100.22145266744064,gru_fedProx_diff
949,42,100.284849484127,26200.71570761093,161.86635137548177,21954716617.447502,35.24251708094105,gru_fedProx_diff
950,42,4.69676123561508,72.09006898977405,8.490587081572984,1172906285.444076,33.05215511410791,gru_fedProx_diff
951,42,67.26548527281744,11588.116601769543,107.64811471535182,10494637426.18084,50.29448978362413,gru_fedProx_diff
952,42,47.24376921200397,2818.604366240529,53.09052991109176,19357433836.14729,101.63460150060462,gru_fedProx_diff
953,42,117.92921811011908,39279.365342980695,198.19022514488623,25284965712.1496,34.35701723400149,gru_fedProx_diff
954,42,38.22089940228174,3817.531909985736,61.78617895602329,7340164365.674946,40.16325792915666,gru_fedProx_diff
955,42,45.33348740674602,6157.158101595912,78.46756082353976,9629382902.590467,36.11912138001371,gru_fedProx_diff
956,42,33.903214579861114,3240.500539541109,56.92539450492293,7552617347.334835,34.226741269032566,gru_fedProx_diff
957,42,8.232568539682541,239.09028237148735,15.462544498609772,2435477675.497328,32.20126069827648,gru_fedProx_diff
958,42,50.497350039682544,7984.211019641391,89.35441242401738,11600662542.40668,33.196116317241604,gru_fedProx_diff
959,42,39.74588448511905,5020.434537892265,70.85502478929963,9153381134.6852,33.19165611716644,gru_fedProx_diff
960,42,36.98857105753968,3801.429845083004,61.6557365139936,7856900399.524847,34.91270750152636,gru_fedProx_diff
961,42,15.83486520684524,739.4886749200132,27.193541051507307,3515668686.165549,35.288184842985494,gru_fedProx_diff
962,42,101.29222702132935,24259.71376369139,155.7553009168272,76317198493.67657,45.98915660617897,gru_fedProx_diff
963,42,11.65422875843254,368.85366306362897,19.20556333627392,2152636374.3963914,36.34229424752154,gru_fedProx_diff
964,42,134.53644929315476,22779.740213517365,150.92958693880192,54234820305.73462,104.90700572022024,gru_fedProx_diff
965,42,40.82033890575397,4439.68564446404,66.63096610783938,8259203713.445991,35.19276532710233,gru_fedProx_diff
966,42,11.64290049156746,408.9588819158634,20.22273181140133,2967307210.981341,35.07604429064969,gru_fedProx_diff
967,42,4.454964318948412,48.1980012214232,6.942478031756615,995099491.9098924,38.0112700415199,gru_fedProx_diff
968,42,23.979673005456352,1822.0042545689096,42.68494177773831,5358505954.183067,33.487527260875936,gru_fedProx_diff
969,42,21.94486803472222,1512.649927945388,38.89280046416545,5377123356.143323,33.24890568957441,gru_fedProx_diff
970,42,474.15396528025786,283253.7402139888,532.2158774538663,192613419672.43777,100.28388467780684,gru_fedProx_diff
971,42,13.895205685019842,392.89068744690417,19.82147036541195,2693480369.7718253,40.90592314527432,gru_fedProx_diff
972,42,4.948663172867064,81.38080101131877,9.02113080557636,1073781251.150261,33.28198641185573,gru_fedProx_diff
973,42,10.63480256200397,366.39117422760506,19.141347241707024,2309185100.0935097,35.7549688170266,gru_fedProx_diff
974,42,62.11184939484127,13007.85215087955,114.05197127134431,14927410934.025352,32.719948077219144,gru_fedProx_diff
975,42,7.988471928075397,131.20412588122088,11.45443695173276,1566333671.0115027,38.26195924363714,gru_fedProx_diff
976,42,24.827660643849203,1892.231920742572,43.49979219194699,4642955898.971243,35.3515228931711,gru_fedProx_diff
977,42,173.91394539434523,38886.33514782659,197.19618441497943,70054195397.9061,110.39485994621332,gru_fedProx_diff
978,42,13.876446969742066,561.7114452527168,23.700452427173552,2833105356.45611,35.89829751640686,gru_fedProx_diff
979,42,7.133407367063493,135.85899249147087,11.655856574764073,1351570490.2213,36.49371960730304,gru_fedProx_diff
980,42,6350.486736259921,46337217.3854048,6807.144583847532,4268200620437.9385,136.65035069938622,gru_fedProx_diff
981,42,168.89613783680554,36455.621081051904,190.9335514807492,69823878600.47166,102.48808094831492,gru_fedProx_diff
982,42,8.58139087202381,204.020922427165,14.28358926975867,1872490230.8969371,35.55729927040465,gru_fedProx_diff
983,42,22.77137555208333,1686.1950999350147,41.063306003474864,5615454126.793303,32.58887632877103,gru_fedProx_diff
984,42,176.5335190545635,36501.069586089536,191.05253095965395,57164773436.33162,127.42406876915682,gru_fedProx_diff
985,42,56.68457267410714,4335.816199965406,65.84691488570597,11422.478095157318,125.05327017771938,gru_fedProx_diff
986,42,32.499791431051584,2673.227003549873,51.70325911922645,35063.29728688275,47.04327968695396,gru_fedProx_diff
987,42,30.56732068501984,1384.777211054071,37.21259479066289,8643.79954899903,63.7778259385066,gru_fedProx_diff
988,42,9.36089405124008,150.8785153917972,12.283261594210115,1936195098.005393,111.2119684109371,gru_fedProx_diff
989,42,68.42373309523808,8750.450091616945,93.54384047930118,33240.58166924135,78.73062579528668,gru_fedProx_diff
990,42,23.057681341269845,1345.6367209602329,36.68292137984968,8156.683219703595,45.56328494597076,gru_fedProx_diff
991,42,164.7843777281746,59309.68156308601,243.53579113363605,6731057686.532169,75.42842178211151,gru_fedProx_diff
992,42,13.48811916170635,309.02725202849507,17.579170971024062,29449.314272553856,100.2857330897457,gru_fedProx_diff
993,42,18.64362940575397,1004.5918287234302,31.695296634097467,7704.959265414641,55.96628340491557,gru_fedProx_diff
994,42,13.22261808263889,407.4632053140252,20.185717854810743,1659259727.803299,64.85902408388164,gru_fedProx_diff
995,42,26.054705998184527,1437.0347474937028,37.9082411553702,2156914932.54779,98.5906858335231,gru_fedProx_diff
996,42,7.654794314236111,152.97459822805334,12.36829002845799,2662.4619640242504,45.739907433230414,gru_fedProx_diff
997,42,1.602254040277778,4.870700600917552,2.2069663796527466,69544708.95846818,68.99588534475926,gru_fedProx_diff
998,42,12.302029053362574,346.324544226766,18.60979699585049,7734.417126886668,44.82881292980394,gru_fedProx_diff
999,42,7.027955060763889,112.74799784449591,10.61828601255852,2191.160284762352,50.46684873248479,gru_fedProx_diff
1000,42,26.62826158928572,1441.519490380177,37.96734768692932,6610.95736926776,58.881880692083634,gru_fedProx_diff
1001,42,21.20511170734127,918.870347786186,30.31287429106956,6868.831029420506,60.13100713084265,gru_fedProx_diff
1002,42,69.7047614389881,9484.449670522725,97.38813927025572,88637.34233787883,162.6121748082531,gru_fedProx_diff
1003,42,7.562957543650794,136.82265297677884,11.697121568008894,2485.7069796039086,51.17110774644738,gru_fedProx_diff
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff
1005,42,39.30416825297618,3603.393474611328,60.02827229407264,12866.74296341398,47.518098555193895,gru_fedProx_diff
1006,42,10.277938574404764,189.2664540984388,13.757414513579173,3095.2696275027547,97.60354682135704,gru_fedProx_diff
