cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
783,44,417.5356058531746,316161.9740959601,562.2828239382385,10.362153940515691,10.511059542018646,gru_fedAvg
784,44,220.0612554563492,145515.1696429278,381.46450639991104,9.455558073760168,8.683548150163883,gru_fedAvg
785,44,98.6206508234127,18227.78970775082,135.0103318555688,15.505692369955268,14.38485802910407,gru_fedAvg
786,44,429.1175644494047,362723.83988161,602.2655891561545,14.91889348623311,14.325312887581882,gru_fedAvg
787,44,460.05053927579365,356235.84245587816,596.8549593124599,30.302608041989583,26.53628392453807,gru_fedAvg
788,44,1594.879908531746,5057192.988810919,2248.8203549441023,33.68323272034457,27.010086905413583,gru_fedAvg
789,44,14.125255669146826,376.3756231658192,19.40040265473424,9.676117650105205,9.63991971457484,gru_fedAvg
790,44,344.08848883928573,249906.59455141515,499.9065858252071,7.241059798520659,7.452876454227978,gru_fedAvg
791,44,203.83606259424604,79022.56855601701,281.1095312436364,21.395199297183662,19.473415672930333,gru_fedAvg
792,44,0.0932710965208333,0.0113476625295236,0.1065254079059246,932710865.2083333,200.0,gru_fedAvg
793,44,143.61392562896827,42019.10578072593,204.98562335131197,95371.04993219732,83.19304568214929,gru_fedAvg
794,44,1.7400223538690478,5.6690123773173,2.380968789656282,1086.3933177811534,95.71792301217724,gru_fedAvg
795,44,26.63866300396825,1544.0420426919072,39.29430038430392,20822.794289773938,78.86762781614146,gru_fedAvg
796,44,12.706839768551587,372.2802298523546,19.29456477488815,7610.183252804373,115.64549618488633,gru_fedAvg
797,44,0.1077634401190476,0.0211992687653873,0.1455996866939877,119.7908277778976,79.4356462241373,gru_fedAvg
798,44,0.715969255002976,1.606895260943562,1.2676337250734386,856734427.3617635,118.39250372533265,gru_fedAvg
799,44,3.685711954166666,33.600901752531705,5.796628481499544,2107.0130428718057,90.84322400139148,gru_fedAvg
800,44,3.515630869246032,27.563057940715275,5.25005313694207,598513.6044100161,97.09801891090147,gru_fedAvg
801,44,8.654847170138888,159.70380546978708,12.637397100265034,6730.649958101539,79.13549139641385,gru_fedAvg
802,44,4.967059472073412,48.16601071733319,6.940173680631717,3544.8275467778126,83.20041010034952,gru_fedAvg
803,44,0.8404854181249999,1.5064707248183709,1.2273836909533915,617.2858669429702,83.80629796223644,gru_fedAvg
804,44,0.1125876682638889,0.0362427871555887,0.1903753848468565,154107164.196444,140.5026139942578,gru_fedAvg
805,44,1.4040804714484123,4.689840490278863,2.165603955084785,1294.5839099671189,69.73928889067457,gru_fedAvg
806,44,0.1504774040538194,0.0583205447211425,0.2414964693761434,484313740.5104404,139.9248967504317,gru_fedAvg
807,44,2.5314910772321424,13.372457151344326,3.656837041945447,1967.3342051543743,79.26035532792866,gru_fedAvg
808,44,5.87532507108135,76.50677019836652,8.746814860185765,4492.766881143497,80.13658578589803,gru_fedAvg
809,44,1.1258976000049603,2.673214578025572,1.6349968128487504,918.6206674010068,81.31051684928865,gru_fedAvg
810,44,0.9415176738194444,1.7237369050315523,1.3129116135641243,595981.6790811183,86.36480778905788,gru_fedAvg
811,44,0.5757169769642858,0.6210891197592011,0.7880920756860845,110400912.1005892,105.80790202971022,gru_fedAvg
812,44,36.51554102728175,2811.6341535219644,53.024844681733526,22468.98946428374,79.78016689357278,gru_fedAvg
813,44,7.617626492460317,131.64587183754466,11.473703492662892,5035.239376570259,83.75904498636308,gru_fedAvg
814,44,2.424289540873016,12.065358644258923,3.473522512415736,1285.634854142771,79.84670348290007,gru_fedAvg
815,44,28.65864161061508,1706.370308386015,41.30823535792851,21284.586652488124,82.57439165873825,gru_fedAvg
816,44,13.905287311011906,415.1444300589391,20.375093375465525,8324.330302255941,82.8177102329897,gru_fedAvg
817,44,3.86626876468254,22.7670944162625,4.771487652322125,941.1307351988733,75.44107927453042,gru_fedAvg
818,44,7.977865917906746,127.82353934906337,11.305907276687853,9315.61302127652,86.46846663080035,gru_fedAvg
819,44,5.428309579761905,58.464065353000464,7.64617978816876,3897.547647223447,86.94145617269535,gru_fedAvg
820,44,9.09933068715278,160.12587846306857,12.654085445541632,5105.309011821811,83.94239933512543,gru_fedAvg
821,44,23.273069490575395,1068.0282830522683,32.68070199754388,14087.08551634501,86.2717238974247,gru_fedAvg
822,44,5.657782941121031,74.9702765172388,8.658537781706494,3072.095499379256,77.50817298421237,gru_fedAvg
823,44,10.231671808283732,218.11520905877407,14.768724015932252,7637.193347883101,82.03329964449048,gru_fedAvg
824,44,18.115207989087303,677.9911230544177,26.0382626735045,14857.432139015018,81.67511109667477,gru_fedAvg
825,44,8.854886025793652,154.6423527137987,12.435527842186625,6582.084381346655,82.757234458269,gru_fedAvg
826,44,8.818383930406746,147.37252519572846,12.139708612472068,6177.828055613387,90.58817422648518,gru_fedAvg
827,44,15.093050653521829,455.912259320818,21.35210198834808,11039.579280026031,84.23483984546634,gru_fedAvg
828,44,15.87307682317073,517.3968948434342,22.74636003503493,5434.869370860852,81.17930903962251,gru_fedAvg
829,44,18.262313025545637,692.7501974561953,26.32014812755041,8702.808019430277,82.89149077696713,gru_fedAvg
830,44,3.739058079315476,26.25391805816384,5.123857732037829,1089162249.4649248,88.86342359268585,gru_fedAvg
831,44,8.647339451934526,154.5935058874523,12.433563684135466,2927.8969972178647,80.29684355737096,gru_fedAvg
832,44,4.756850695535714,45.50388431848874,6.745656700313821,3140.801157586271,82.62088921064817,gru_fedAvg
833,44,11.022075371279763,224.0310739762585,14.967667619781595,3268.4043525895213,93.49037123640302,gru_fedAvg
834,44,0.5943308649583333,0.7262194943410822,0.8521851291480521,107319072.12508196,106.94545933031884,gru_fedAvg
835,44,0.1795514551041666,0.0748248217672272,0.2735412615442636,178.51454996157867,76.23991710644081,gru_fedAvg
836,44,8.824374914880954,161.65388128763018,12.714317963918877,6133.19317258875,84.26632017769677,gru_fedAvg
837,44,0.4267370984077381,0.3654826327340287,0.6045515964200481,154858703.67758748,88.03157118986559,gru_fedAvg
838,44,0.3847319473412698,0.3034854903417317,0.5508951718264844,595559.7248709592,84.87968413840433,gru_fedAvg
839,44,41.99371423759921,3700.252405255267,60.82970002601745,29707.547647999352,79.59706618568092,gru_fedAvg
840,44,37.22340204017857,3342.277673009942,57.81243528004976,31101.585138807724,79.79123519798023,gru_fedAvg
841,44,7.021671648908731,104.99968594778136,10.246935441768986,5593.965932641724,80.62359502561239,gru_fedAvg
842,44,5.828137026143353,101.7024156843341,10.084761558129877,12895810255.93986,163.95601416846586,gru_fedAvg
843,44,283.9151921111111,186408.81954371792,431.7508767144752,196672.4449933752,70.64091043639496,gru_fedAvg
844,44,24.87846122123016,1217.9185430904188,34.89868970449204,17475.089218605088,83.9696508035153,gru_fedAvg
845,44,0.8294570131746033,1.933109664145909,1.390363141105916,595783.2977698423,90.12587360776308,gru_fedAvg
846,44,0.0701177537812499,0.0083736190976146,0.0915074811019004,692766868.4531181,199.8032741834048,gru_fedAvg
847,44,4.176609511259921,35.17398514538833,5.930765983023469,3441.944790346692,106.9202030652766,gru_fedAvg
848,44,5.324253661359127,60.63449475106754,7.786815443495983,5845.59131898888,83.10167071466317,gru_fedAvg
849,44,1.1480045386954365,2.4213757345457427,1.5560770336155414,1052.4393904491542,98.93571199475194,gru_fedAvg
850,44,4.615352719246032,39.86954392875021,6.314233439519813,598255.8373787038,84.12829149525139,gru_fedAvg
851,44,12.299306641666668,397.1815324933708,19.929413751873653,7781.231551488888,92.79726581837984,gru_fedAvg
852,44,42.09140149454365,3493.781689595455,59.108220152491945,35373.600765299765,82.96541817903427,gru_fedAvg
853,44,48.72073649206349,4973.335890623916,70.52188235309602,32091.334948340733,83.69845841133538,gru_fedAvg
854,44,6.356015598462302,91.60334450432823,9.57096361419937,3614.899094766856,67.94460050533107,gru_fedAvg
855,44,5.998711835119048,104.64571444841609,10.229648793991712,3588.493342214168,63.22523167899039,gru_fedAvg
856,44,66.21862685565476,8003.637883588327,89.46305317609234,22834.37884963418,91.76269353130164,gru_fedAvg
857,44,39.82762750545636,3287.3089192566777,57.33505837841868,18849.43003438279,79.48861197854391,gru_fedAvg
858,44,738.779533030754,1110866.8760463628,1053.9766961590578,310101.10936293774,80.5653500630966,gru_fedAvg
859,44,2.863620568551588,15.263086926788386,3.9068000878965368,822315049.9809284,90.59401173127128,gru_fedAvg
860,44,6.945653522867064,134.21674458965828,11.585195060492431,600706.4219449986,104.58158490068324,gru_fedAvg
861,44,2.5173813500992064,13.77511269634801,3.7114838941248296,964.4244876742084,78.81097136723486,gru_fedAvg
862,44,84.55786691319445,13652.877138350106,116.84552682216854,54289.58762270945,84.63870084385684,gru_fedAvg
863,44,84.1948189484127,22881.460905893862,151.26619221059894,21078414671.008728,31.741443206203478,gru_fedAvg
864,44,27.540548715773813,2882.802262388685,53.6917336504297,7702252281.222163,30.45163883444024,gru_fedAvg
865,44,6.02738257390873,119.24926881980718,10.920131355428248,1493446764.1480258,31.99352573894625,gru_fedAvg
866,44,1.2576970793650792,5.35016510960021,2.313042392521203,321177673.07190806,31.379211540001982,gru_fedAvg
867,44,5.753973581349206,127.25483921323602,11.280728664994829,1633962552.7138586,30.66138486233462,gru_fedAvg
868,44,55.43990970238095,8574.453007959417,92.59834236075405,12081505565.757568,45.20306065926219,gru_fedAvg
869,44,27.018407558531745,2801.1499148506136,52.925890779944496,6904358328.94273,30.73872239377836,gru_fedAvg
870,44,170.55291881944447,104776.21528453124,323.6915434244942,46720289853.66319,31.271876212471955,gru_fedAvg
871,44,7.808878425595238,191.3258490298233,13.832058741554826,1603515196.6214013,36.21712857129643,gru_fedAvg
872,44,110.28011904761902,35250.02552263158,187.7499015249584,26717653890.897594,34.50061491716524,gru_fedAvg
873,44,11.834677640376984,480.5123957231354,21.9205929601171,2535984326.6432657,34.94808780953528,gru_fedAvg
874,44,4.8161098678075405,87.7935419535139,9.369820806905215,1440780123.4436224,30.587492902928503,gru_fedAvg
875,44,729.9103680833334,717402.3136430614,846.996052908785,773566436774.0562,153.90863212951095,gru_fedAvg
876,44,9.991176537698411,374.6908142550021,19.35693194323424,2899228000.5076323,30.46044600135418,gru_fedAvg
877,44,28.403359806051583,2259.4217530676524,47.53337514912709,6010572400.745955,35.02368799095243,gru_fedAvg
878,44,16.635597809523812,908.5961864722308,30.14292929481524,4218871777.944579,31.758570567275136,gru_fedAvg
879,44,76.12586396825397,17850.212953875664,133.60468911634675,18794996437.376896,32.50382041366194,gru_fedAvg
880,44,6.523012898809524,151.61192559971158,12.313079452343008,1589851392.6617813,31.473805554327427,gru_fedAvg
881,44,27.74782616121032,1949.8545150555192,44.157157008298434,6619218586.392751,35.16203272164348,gru_fedAvg
882,44,5.05318519890873,79.49880570388271,8.916210277011345,1146430133.1356,32.41428557270477,gru_fedAvg
883,44,13.639285101190476,711.5852196070078,26.675554719761838,3590759626.203352,30.62813416301993,gru_fedAvg
884,44,7.05464831795635,190.5266061227224,13.803137546323386,1815384913.258614,31.197056586185244,gru_fedAvg
885,44,45.70645968749999,8082.688831659287,89.9037754027009,11918878826.744053,30.922234696442587,gru_fedAvg
886,44,5.593734821428572,123.50966580460536,11.113490262046634,1448836070.1617975,30.74693205270288,gru_fedAvg
887,44,7.671405904265874,181.47490653845557,13.471262247408577,2041046417.3833036,32.97235226047251,gru_fedAvg
888,44,31.44305662301587,3665.396202166001,60.54251565772603,8010733497.503068,30.92432795544233,gru_fedAvg
889,44,33.183413407242064,4101.2284585345815,64.04083430542252,8237340227.32725,31.50715651566892,gru_fedAvg
890,44,40.33475954464286,5017.108397709009,70.83154945156156,7974920472.855896,46.32392172314249,gru_fedAvg
891,44,70.9999325892857,10047.589143977604,100.2376633006656,36755760834.075966,61.43238715488709,gru_fedAvg
892,44,121.11616612599208,40060.41055201664,200.15096940064177,27169986514.63049,33.91628556241499,gru_fedAvg
893,44,2759.6489063888894,10319204.393666528,3212.351847738122,872264430869.3044,136.06068280614397,gru_fedAvg
894,44,5.922798827380952,133.05136623104758,11.534789388239718,1753145345.328294,30.65292807945232,gru_fedAvg
895,44,9.418161723214286,351.09954858365955,18.73765056200109,2779234168.2104874,29.850981660166653,gru_fedAvg
896,44,12.937585606150794,525.7146231902921,22.92846752816882,3033081554.277502,31.84744241630472,gru_fedAvg
897,44,22.55140306894841,1691.5567034470394,41.12853879542816,4849607726.175003,33.77671162420024,gru_fedAvg
898,44,53.88227517857143,5346.253122527976,73.11807657842195,6956658876.786055,57.18738144230397,gru_fedAvg
899,44,10.639611866071428,445.2078774259504,21.099949701976787,2784219430.1196685,30.69100529147256,gru_fedAvg
900,44,51.047894637896825,9852.235179147152,99.2584262375097,13070836941.949043,30.95820953013577,gru_fedAvg
901,44,7.301329135416667,187.48481929154784,13.692509605311503,1796955084.6700974,31.272359231276425,gru_fedAvg
902,44,179.53674116071426,69539.03179308264,263.70254415360245,26434753970.9924,47.94543049859633,gru_fedAvg
903,44,72.48916800595238,15973.211458816622,126.38517104002598,17817904328.68335,32.41662080266099,gru_fedAvg
904,44,38.42293038095238,5041.870188374764,71.00612782270811,9825592031.027777,32.12594622825994,gru_fedAvg
905,44,7.530001930555556,189.1958935480483,13.754849819174629,1616110652.0298762,33.62099634792873,gru_fedAvg
906,44,74.17741976190477,17900.726431949486,133.7935963787112,17838817808.56449,32.0816487342667,gru_fedAvg
907,44,10.257156825892856,406.46854957193926,20.161065189417428,2882105865.477807,29.89264627323728,gru_fedAvg
908,44,5.305653905009921,95.84461204145788,9.790026151214198,1217778156.0737696,33.3112870612215,gru_fedAvg
909,44,16.886393719246033,912.066566955374,30.200439847051463,3893923046.012973,35.55419651082382,gru_fedAvg
910,44,740.5158122718256,818561.1039068446,904.7436675140892,334283989943.9889,98.02429023635511,gru_fedAvg
911,44,21.10847342410714,1890.3644404618944,43.47832150005212,5774825266.01331,29.8721509146902,gru_fedAvg
912,44,8.821986819444444,185.7808499584154,13.6301448986581,1306929257.664456,41.43883882286399,gru_fedAvg
913,44,38.834735550595234,5161.694718718695,71.84493523358968,9958909875.802282,31.65959898252564,gru_fedAvg
914,44,3.9638715818452384,42.686326209980926,6.533477344414759,768355520.8583843,35.029912276932414,gru_fedAvg
915,44,4.877578754712302,78.00452678488072,8.832017141337573,1093049872.1728556,33.09510702922907,gru_fedAvg
916,44,151.4599980902778,84279.31827362707,290.3090048097493,40825584499.33201,30.90752701449531,gru_fedAvg
917,44,83.01987818948415,27193.179489084763,164.9035460173151,21745574563.43571,30.720692328102896,gru_fedAvg
918,44,65.02410498511904,12671.679031233334,112.5685525856726,15236417961.850658,33.32165441577064,gru_fedAvg
919,44,4.685389061011905,57.170234444335,7.561100081624036,1223393900.5406115,35.1329860822242,gru_fedAvg
920,44,42.146073045634914,5906.576578503202,76.85425543522754,9435864855.542845,32.39565912823558,gru_fedAvg
921,44,53.88253479662699,13047.820645246573,114.2270574130603,16677939491.859156,28.972795607694213,gru_fedAvg
922,44,3.674249097222223,47.11047348589586,6.863706978440722,1054334050.2157975,30.811995471081328,gru_fedAvg
923,44,2.4237125724206354,20.646668849872764,4.543860566728777,724601461.5253775,30.538796815132773,gru_fedAvg
924,44,2.173015615178572,17.023060504218186,4.125901174800262,712498658.9370573,31.313584576936947,gru_fedAvg
925,44,1.4748566429563492,6.591959029672302,2.567481067052356,406208817.0094721,33.44842625310236,gru_fedAvg
926,44,3.240201179315476,20.93474869111376,4.57545065442889,521678490.5397141,63.68624578336652,gru_fedAvg
927,44,3.1932708348214285,26.42633741581625,5.140655348865186,611095406.8665146,53.16319547557829,gru_fedAvg
928,44,2.727574456001984,19.386493520276726,4.403009598022326,453230996.5446802,54.06094578004106,gru_fedAvg
929,44,12.646341788690478,536.5531120298274,23.16361612593827,3067386972.2500296,33.57991498514986,gru_fedAvg
930,44,2.2890997949603173,8.904759741993217,2.984084405976684,4063908002.01478,81.04695529354784,gru_fedAvg
931,44,21.349447369047617,1305.676475065677,36.13414555604819,5533113775.1803465,33.283353796300965,gru_fedAvg
932,44,147.2542861706349,33852.22646441993,183.98974554148373,62062069487.36113,74.24004457119857,gru_fedAvg
933,44,107.6798973809524,29568.933464206955,171.95619635304496,23333634500.45296,35.00585928371578,gru_fedAvg
934,44,12.315111767857143,519.1736213701083,22.785381747298164,3046498770.327405,31.556098512675995,gru_fedAvg
935,44,2.409985351388889,18.614954825496277,4.314505165774666,455038846.043193,37.20390320552107,gru_fedAvg
936,44,12.73366744345238,634.5571090679144,25.19041700861489,3850258060.451352,30.47098637050843,gru_fedAvg
937,44,31.5506105109127,1540.456735300143,39.24865265585741,1314988.436290016,121.55491686761812,gru_fedAvg
938,44,25.405602193948408,2224.3553161539294,47.163071530106365,22163330150.87123,38.61460311169186,gru_fedAvg
939,44,30.546626826388884,3305.9530964565142,57.49741817209286,8899407175.099041,31.61835839251998,gru_fedAvg
940,44,98.8314907638889,34792.55744747855,186.52763186047943,32033203168.01529,30.59653979610243,gru_fedAvg
941,44,3702.900449935516,18671065.931568485,4321.002884929433,1186064957653.746,131.06808414680546,gru_fedAvg
942,44,764.9190400297618,820176.2142329304,905.6358066203712,113937517059.83376,80.0315063670216,gru_fedAvg
943,44,176.7417123720238,42558.22088424566,206.2964393397173,60737752759.64222,123.64869488886748,gru_fedAvg
944,44,25.187368687003964,1830.3155943550723,42.782187816369,5277538045.65784,37.08230424262029,gru_fedAvg
945,44,46.51490124007936,5748.84526735149,75.82113997660211,10189286513.344835,34.6797695271189,gru_fedAvg
946,44,30.47843696428571,3299.6221384529404,57.44233750860893,7994004237.772822,30.962868482162985,gru_fedAvg
947,44,7.559093813492064,209.4864777481232,14.473647700152274,1934875814.0491812,30.95972418889934,gru_fedAvg
948,44,537.4894170238096,433549.4953696655,658.4447549868291,240878818236.35684,98.41642259394328,gru_fedAvg
949,44,91.74473715277776,24905.8682558382,157.81593156534672,22930379609.47665,32.97712129020279,gru_fedAvg
950,44,4.485040376736111,70.80631599787704,8.414648893321518,1230342917.1123445,32.10244751668079,gru_fedAvg
951,44,61.84408807539682,11235.679811414286,105.99848966572252,10891364769.587845,47.6080470804121,gru_fedAvg
952,44,50.65222799652778,3872.654304135336,62.23065405517875,22760540333.095364,99.45294897131276,gru_fedAvg
953,44,102.5214675843254,37022.63202150244,192.41266076197388,26174270724.52739,31.212510419913524,gru_fedAvg
954,44,37.53732903521825,3810.14992539148,61.72641189467828,7553225604.452038,39.189816629130775,gru_fedAvg
955,44,41.392425510416665,5927.35578181753,76.9893225182397,9749388827.146149,34.01807520333391,gru_fedAvg
956,44,31.171964158234125,3129.45855859934,55.941563784,7565079568.156775,32.243325743553555,gru_fedAvg
957,44,7.556319589285714,232.4130622524064,15.24509961438122,2511472360.1836624,30.34684805397707,gru_fedAvg
958,44,47.20250782242063,7755.380933198031,88.06464065218248,12003247491.78433,31.675699884679094,gru_fedAvg
959,44,36.70309429563492,4872.312389306321,69.80195118552433,9278534806.686785,31.571406084992027,gru_fedAvg
960,44,30.61102404662698,3501.529345465852,59.17372174762926,8194602292.774086,30.867326898388757,gru_fedAvg
961,44,13.199334499007938,680.7396651497977,26.09098819803109,3614720909.857591,31.289072563714992,gru_fedAvg
962,44,100.49900453968252,23383.63644590213,152.9170901040892,74253350412.25604,45.962335570543,gru_fedAvg
963,44,10.689388964285714,354.4348515213232,18.82644022435796,2222889976.644597,34.49981945922347,gru_fedAvg
964,44,148.72829558134922,32844.15885135776,181.22957499083245,64124587970.61259,103.85786808812634,gru_fedAvg
965,44,34.48071926388889,4114.469413523464,64.14413000051886,8503715458.853189,31.60756177543455,gru_fedAvg
966,44,10.89841511111111,394.1392777872173,19.85294128806151,2992534755.6026845,33.40731116445801,gru_fedAvg
967,44,3.8663097006448415,44.56170697499009,6.675455563105045,1018662770.471791,34.36101367206162,gru_fedAvg
968,44,20.41746077827381,1714.895207682751,41.41129323847242,5551470341.146862,30.33216492996149,gru_fedAvg
969,44,19.576276596230155,1443.7669105089008,37.996932909234935,5536967622.985092,30.651220931867798,gru_fedAvg
970,44,503.3849127728174,376711.89965869416,613.7686043279618,228166874494.8438,98.25774912396868,gru_fedAvg
971,44,11.729540595238095,348.8460411733656,18.677420624201982,2818237770.695953,35.97251157232083,gru_fedAvg
972,44,4.603139510168652,79.16900348090351,8.897696526680571,1086695285.5350678,31.530885759244864,gru_fedAvg
973,44,10.159544605654762,357.74294723996866,18.91409387837463,2348006582.5973024,34.647072656579994,gru_fedAvg
974,44,56.79869975198413,12562.63963125591,112.08318175023363,15282954596.352043,30.913732876566986,gru_fedAvg
975,44,7.018954265376983,121.07165890883802,11.003256741021634,1643146470.7453034,34.93247038842873,gru_fedAvg
976,44,22.1543192906746,1765.4439159102164,42.01718595896465,4666189423.278558,33.25192200515109,gru_fedAvg
977,44,177.9691451488095,45873.05377496926,214.17995652014045,79937727183.18234,108.3425098192027,gru_fedAvg
978,44,12.783294355654764,538.2405273292975,23.200011364852767,2830725027.95044,34.06627442803538,gru_fedAvg
979,44,5.810469792658731,120.23286081720862,10.965074592414254,1413508282.510687,31.88030581651132,gru_fedAvg
980,44,7207.344176289683,70443970.90444583,8393.090664614903,5014105703329.941,134.57358348093308,gru_fedAvg
981,44,170.38683525744048,41781.89853385528,204.40620962645747,77470477214.65216,100.16074998463682,gru_fedAvg
982,44,7.846681027281747,196.18699618790984,14.006676843131272,1928525674.645678,33.24088211843985,gru_fedAvg
983,44,19.840099939484123,1600.872150678491,40.010900398247614,5792948792.466313,29.67686812304861,gru_fedAvg
984,44,195.1602548576389,52078.44393365143,228.2070199044092,65119686886.80624,125.6389913841944,gru_fedAvg
985,44,56.10734072767858,4282.330400209458,65.43951711473319,11157.584631703305,124.41678059946454,gru_fedAvg
986,44,30.97845498660714,2617.465722816507,51.16117397809112,35041.66906037716,45.42481052953302,gru_fedAvg
987,44,29.53797472371032,1375.30241732017,37.08507000559889,8748.042340615306,61.953672858501406,gru_fedAvg
988,44,9.933400305243056,172.0177650461317,13.115554317150751,2564125279.4649515,111.89104926544012,gru_fedAvg
989,44,68.40415817311508,8764.09025691978,93.61671996454362,34129.458811608805,78.65583880285966,gru_fedAvg
990,44,22.10805975744048,1312.3452442753894,36.22630597059807,8267.76045664657,44.60406035196704,gru_fedAvg
991,44,160.2852932390873,58552.277746487765,241.9757792558746,6188180741.8201065,74.42037440659294,gru_fedAvg
992,44,13.009206970833334,302.46279748905687,17.39145760104819,29654.501997040323,97.87394850018713,gru_fedAvg
993,44,18.29244359424603,1001.469865449894,31.64600868118907,7743.526341849194,55.36527322764744,gru_fedAvg
994,44,12.714114080803574,400.7521343884397,20.018794528853125,1664511642.5097165,62.84738975264575,gru_fedAvg
995,44,25.71249448998016,1439.7704617174045,37.94430736905609,2146129752.462978,97.01101464343,gru_fedAvg
996,44,7.44527477827381,151.15651550549958,12.294572603612522,2613.940423874801,45.00601156545277,gru_fedAvg
997,44,1.5830626620039685,4.821452764796531,2.1957806731995184,75463352.73997706,68.22075174383171,gru_fedAvg
998,44,11.78281733991228,333.6406595073491,18.265833118348286,8314.22293268782,43.2805765773644,gru_fedAvg
999,44,6.493664695436508,105.94858034380348,10.293132678820548,2202.4853160362672,48.46732674157354,gru_fedAvg
1000,44,24.33023401736111,1338.3200642274223,36.58305706508715,6568.910345304245,54.70735071026082,gru_fedAvg
1001,44,19.88189775248016,864.9975956577532,29.41084146463261,6584.585222537155,57.31172079931456,gru_fedAvg
1002,44,72.71008271329366,10621.584271866785,103.06107059344367,90975.88392418208,161.96858599345444,gru_fedAvg
1003,44,7.092454926636904,132.24693135078607,11.499866579695004,2642.9380610754743,48.87437059696427,gru_fedAvg
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg
1005,44,38.83456864236111,3553.6464029216118,59.61246851893999,12907.246958181591,47.178828549988665,gru_fedAvg
1006,44,10.31106232390873,189.4452266328504,13.763910295873425,3083.58733840265,97.71581806342913,gru_fedAvg
1007,44,39.71168754613095,2770.946383185295,52.63977947508229,9677.52784219895,94.24290444480074,gru_fedAvg
1008,44,58.45205904365079,7970.820072753466,89.27944933047843,53037.7302734664,68.55698772635964,gru_fedAvg
1009,44,32.83668300641026,2088.154543830885,45.696329653823234,15230.709037786031,67.37867277882859,gru_fedAvg
1010,44,41.49010557390873,5105.892555608986,71.45552851675639,16089.926107656573,55.37249845233022,gru_fedAvg
1011,44,6.2845916953125,70.04431194220969,8.369247991439236,206540717.3409719,84.97181425887665,gru_fedAvg
1012,44,12.939302099206348,520.984300450313,22.82508051355598,5971.697308579749,41.48420521737391,gru_fedAvg
1013,44,34.20129465724207,3232.841895366248,56.85808557598688,15162.410917256264,43.424581679650295,gru_fedAvg
1014,44,10.269120325396823,363.0597010345023,19.054125564677648,4375.231200829591,40.23150565665644,gru_fedAvg
1015,44,31.869481668724283,1363.3201721567923,36.92316579272141,29.20044135173976,24.178836370100683,gru_fedAvg
1016,44,40.59745704861111,7119.027854007619,84.37433172480608,5434.594226178748,23.03948683545165,gru_fedAvg
1017,44,5.697563839781745,56.17326465261776,7.494882564297973,8.530307275272277,8.476553148465104,gru_fedAvg
1018,44,29.25661175595238,1239.091479801663,35.20073123958738,13.783887962735747,12.601154144563589,gru_fedAvg
1019,44,68.08205695436507,12453.006955362762,111.59304169778132,4097.641692637644,30.676124059258434,gru_fedAvg
1020,44,76.14358817113094,10011.111537433357,100.0555422624522,38636922189.19253,33.626636387801966,gru_fedAvg
1021,44,1.5370687442460316,4.543715338193549,2.1315992442749527,23.71897288147728,20.7421988607498,gru_fedAvg
1022,44,2.873809260466269,15.974842328368764,3.9968540539240074,21.01083314894361,18.77559385303905,gru_fedAvg
1023,44,7.275892967757937,107.43695892051062,10.365180120022549,17.86536081497,16.573072821391033,gru_fedAvg
1024,44,1.7472173424107145,5.966129341393687,2.442566138591479,72.0666868931113,37.27632810941875,gru_fedAvg
1025,44,4.775998233630952,45.58218550375957,6.751458027993625,5.573379310948697,5.701256278537961,gru_fedAvg
1026,44,4.444450767857143,41.294529365963925,6.426081960725674,16.834793317201463,15.599122501230037,gru_fedAvg
1027,44,72.36082392857142,14717.57474076605,121.31601188947008,13131.71862881421,46.64492786607398,gru_fedAvg
1028,44,2.665191647569445,13.350022159082204,3.653768213650423,46.634102850456735,34.376802085368865,gru_fedAvg
1029,44,14.128688430059524,633.1302647342103,25.16207989682511,568.8205346668032,27.442935767552417,gru_fedAvg
1030,44,10.976004603670628,178.37333024775154,13.355647878248046,8.27543632270174,8.655209778009198,gru_fedAvg
1031,44,18.320653958829364,682.1387365786807,26.11778582840974,12.948608316845094,12.50406234312785,gru_fedAvg
1032,44,3.21782091264881,21.387735170508584,4.6246875754485925,23.936281259526535,20.58763103381709,gru_fedAvg
1033,44,38.57570353670635,3041.7467655361784,55.15203319494376,17.771033021592558,16.65913518290666,gru_fedAvg
1034,44,27.995414462797623,1438.4408144349936,37.92678228422487,24.060574822738836,21.338828901698808,gru_fedAvg
1035,44,22.302280836309528,1006.9598256539392,31.732630298384333,17.695371521970362,16.13025850358518,gru_fedAvg
1036,44,13.73914570238095,413.4504253092573,20.33348040324768,22.11157203986234,19.457217757023614,gru_fedAvg
1037,44,4.630620475198412,46.78780484813033,6.8401611712101005,17.86981123960211,16.441779043625612,gru_fedAvg
1038,44,13.776118834771829,312.53361371560345,17.67862024354852,86.13020039602624,52.463767030103206,gru_fedAvg
1039,44,21.36440144345238,892.9614282258098,29.882460210394488,48.61822124988272,35.522315131562735,gru_fedAvg
1040,44,2.6915418011408736,15.651537375942349,3.956202393197591,20.286969396130907,17.67406214002204,gru_fedAvg
1041,44,46.28386514384921,4702.510929863212,68.57485639695655,12.130985882694253,11.618953937360727,gru_fedAvg
1042,44,17.925282038690476,592.8480225921463,24.348470641749685,36.65894781467937,29.619399393690287,gru_fedAvg
