cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
799,47,3.622166881845237,33.177882737770446,5.760024543156951,2030.3274135656784,90.45299439548472,gru_fedProx
800,47,3.406855643204365,27.174740399321163,5.212939708007485,598383.9822423892,95.83993338216132,gru_fedProx
801,47,8.779654714781747,160.0130246683493,12.649625475418206,6511.764615992923,79.8149425048113,gru_fedProx
802,47,4.959987872619047,47.97202261980457,6.926183842478091,3409.196035981778,83.10670645772113,gru_fedProx
803,47,0.8389271599652779,1.5056848653839727,1.227063513182579,602.2844976728734,84.10791307416487,gru_fedProx
804,47,0.1084301225758928,0.0356392098567737,0.1887834999590104,122312737.25322104,140.1776451408569,gru_fedProx
805,47,1.442940704141865,4.715926722691099,2.1716184569788264,1230.4864225787262,71.36614922299441,gru_fedProx
806,47,0.1482861763308531,0.0566079758636639,0.237924307004694,407536987.2930866,141.61367632237273,gru_fedProx
807,47,2.550631939037698,13.367771621916056,3.656196332517724,1883.27747850239,79.65805043923191,gru_fedProx
808,47,5.881934108234127,76.58262808699983,8.75115010081531,4334.798782642666,80.68748029697787,gru_fedProx
809,47,1.1479445177083334,2.681226140081886,1.6374450036816155,873.7138062794982,82.49397911786843,gru_fedProx
810,47,0.9340287052430556,1.7130403657446855,1.3088316796840935,595964.3805564657,86.14022344838742,gru_fedProx
811,47,0.5597343675892857,0.6022193820544269,0.7760279518512377,104101507.6638338,104.62229983763304,gru_fedProx
812,47,36.65340979166666,2807.94637039875,52.990059165835525,20476.59746512186,80.0028146141187,gru_fedProx
813,47,7.472640596775794,130.3970025411911,11.41915069263871,4514.475144283316,83.34321197465385,gru_fedProx
814,47,2.456459084042659,12.117846785012244,3.481069775947079,1233.9040651836513,80.62709286799723,gru_fedProx
815,47,29.12521800545635,1711.5376584645944,41.37073432348759,20452.044189666198,83.65496587864068,gru_fedProx
816,47,13.839663262301586,414.77131385550064,20.365935133342163,7922.008904405878,82.74324505016611,gru_fedProx
817,47,3.5234515063492062,20.28057011626073,4.503395398614331,869.0913734967834,71.86823852098262,gru_fedProx
818,47,8.017190519940478,128.05776635113915,11.31626114717839,9028.602805359267,87.3528855460283,gru_fedProx
819,47,5.37967522172619,58.07240962010789,7.620525547500506,3821.5783738748833,86.59399224698595,gru_fedProx
820,47,9.20846564434524,160.786343274937,12.68015549096055,4681.221909311943,84.78304791118954,gru_fedProx
821,47,23.48304783968254,1072.1027144850084,32.74297962136324,12705.832026049642,87.0155756967962,gru_fedProx
822,47,5.697137043551587,75.02688971654388,8.661806377225473,2923.518377823585,78.02051975171182,gru_fedProx
823,47,10.415873794295637,219.1680922203575,14.804326807401864,7304.925748892821,83.18211355485506,gru_fedProx
824,47,18.120215358630954,675.8236190996009,25.996607838323847,14203.40694595166,81.96723524282199,gru_fedProx
825,47,8.86944886374008,154.64532677709408,12.435647420906324,6395.233941864964,82.87541501830881,gru_fedProx
826,47,8.805559203025796,147.13800072262708,12.130045371828874,5971.229311224124,90.9055309485716,gru_fedProx
827,47,15.053738788789683,454.7631931194617,21.32517744637689,10558.23778916852,84.22727985215155,gru_fedProx
828,47,15.954260082317072,517.7187512419418,22.753433834081875,5321.676205262353,81.63557443322293,gru_fedProx
829,47,18.20458235639881,692.7513400166674,26.320169832595447,8183.8605403934625,82.99270354719454,gru_fedProx
830,47,3.778400108536706,26.36201400638962,5.1343951938265935,1019996212.9017768,89.92479647451378,gru_fedProx
831,47,8.684485316815476,154.5300360371975,12.431011062548272,2559.5344340938746,80.68271499252678,gru_fedProx
832,47,4.781959966369048,45.57197086615022,6.750701509187784,3037.62857732599,83.16526345315428,gru_fedProx
833,47,11.272639821180556,225.87614210259332,15.029176361417592,3193.4620517063468,94.89559406634808,gru_fedProx
834,47,0.5964316588472224,0.7232718402137395,0.8504539024625258,98008427.21338074,107.19210092124032,gru_fedProx
835,47,0.1795817561259921,0.0746394981711501,0.2732023026461347,172.41208230109194,76.35970968363826,gru_fedProx
836,47,9.027782684424604,162.71506211654668,12.75598142506278,5782.537224288412,85.66263621907126,gru_fedProx
837,47,0.4270854778819445,0.3661688136489414,0.6051188425829602,148519040.97334665,88.7350009451859,gru_fedProx
838,47,0.3732444474950397,0.2946164090477586,0.5427857855984796,595542.293256366,83.97844852016668,gru_fedProx
839,47,42.613093698908735,3708.669664930718,60.89884781283401,28899.056171844026,80.37945946944018,gru_fedProx
840,47,36.23246975744047,3311.576589628441,57.54629953027772,29914.05694123959,78.93978421157225,gru_fedProx
841,47,7.168175547718255,105.5494883138428,10.27372806306663,5374.532360437839,81.7123090170082,gru_fedProx
842,47,5.595371928382936,99.90077507454916,9.99503752241827,10377818890.7219,164.59622469840295,gru_fedProx
843,47,282.39414766517854,185190.49908449143,430.3376570606986,185381.09160191088,70.85445456490123,gru_fedProx
844,47,24.86283302232143,1221.752474881113,34.95357599561328,17206.66151063878,84.34613988805617,gru_fedProx
845,47,0.796769928968254,1.8599549054603568,1.3638016371380248,595748.8810824241,89.0298468198798,gru_fedProx
846,47,0.054634365860119,0.0041458458774403,0.0643882433169312,540961585.0100018,199.76255157680043,gru_fedProx
847,47,4.159139126686509,34.90133988149128,5.907735596782517,3239.41983565296,106.41262304244144,gru_fedProx
848,47,5.3401685897817455,60.35779439370736,7.769027892452656,5568.823284137707,83.41682172473372,gru_fedProx
849,47,1.1502165127430557,2.4213466269209465,1.5560676807006006,1019.0510482164684,99.44303982840714,gru_fedProx
850,47,4.579987310168651,39.649713800454094,6.296801870827292,598153.9278455836,83.81867735831634,gru_fedProx
851,47,12.078696918353176,391.36501151836137,19.782947493191237,6793.664079558107,92.12694711464616,gru_fedProx
852,47,42.60348351339285,3506.595468153255,59.21651347515535,34275.01894321042,83.54057862681532,gru_fedProx
853,47,48.34489211607144,4957.705150643784,70.4109732260802,31356.71421530942,83.29009246592298,gru_fedProx
854,47,6.466462687847223,92.11110313950212,9.597452950627169,3475.2923365072784,68.7854429711547,gru_fedProx
855,47,5.853037190079365,103.9717473222608,10.196653731605323,3489.625228959521,62.55889788287396,gru_fedProx
856,47,64.86933887996031,7929.795738452474,89.0494005507756,20745.41334195016,90.46228492339388,gru_fedProx
857,47,40.47367123526786,3302.6657102042163,57.46882381086476,18068.982607878173,80.50164177598359,gru_fedProx
858,47,741.4197297023809,1112503.4390655826,1054.7527857586265,301985.9320493388,80.96558313007435,gru_fedProx
859,47,2.888920934275794,15.315320791308508,3.9134793715194807,769720089.5485727,91.61831854585742,gru_fedProx
860,47,6.723376917609128,132.4201490524081,11.50739540697234,600265.7355297366,102.33216432595935,gru_fedProx
861,47,2.531286394494048,13.762642800596907,3.709803606742129,834.5141837899882,79.28005572827533,gru_fedProx
862,47,85.44004323263889,13704.564075258271,117.06649424689488,51980.9557476769,85.51977783210938,gru_fedProx
863,47,85.62291501488096,23143.432880673547,152.12965812317316,21002829611.10152,32.29391099921039,gru_fedProx
864,47,29.841639066964284,2989.8718894298063,54.67972100724185,7320026728.647013,31.951912753471177,gru_fedProx
865,47,6.436625314980159,123.52723971492924,11.114280890589784,1389452524.3450902,33.35407373117964,gru_fedProx
866,47,1.36051234890873,5.531365495360491,2.3518855191867845,309843834.7183163,33.09342551431175,gru_fedProx
867,47,6.199210277281747,131.76866675022234,11.479053390860344,1534422936.7998874,32.13788987942362,gru_fedProx
868,47,55.27767119543651,8620.264074732118,92.84537723943028,12019616993.712296,45.28259804911615,gru_fedProx
869,47,29.42967427281746,2889.672469290428,53.75567383347016,6712669513.244907,32.583982900341255,gru_fedProx
870,47,178.9901466964286,107234.26435233797,327.4664324054268,46280678668.97224,32.45839622450087,gru_fedProx
871,47,8.981804210813491,214.33233541911707,14.640093422485974,1552886495.968636,39.01528425145621,gru_fedProx
872,47,107.83060703373012,35351.382268078225,188.0196326665868,25815506907.721287,34.10808610337441,gru_fedProx
873,47,13.171050666170636,511.016600962458,22.60567629960356,2470369174.8324213,37.198029147798295,gru_fedProx
874,47,5.225343521825398,90.4203334064779,9.50896069013212,1351030945.6758928,32.20661827516321,gru_fedProx
875,47,576.0681960863095,384409.30159688846,620.0075012424353,607911830199.0964,152.4760320443566,gru_fedProx
876,47,10.73562221329365,386.9580291834495,19.671248795728488,2724697758.582888,31.87376366124897,gru_fedProx
877,47,28.891920581349208,2253.181176059624,47.46768559830597,5973621623.976426,35.70114925271897,gru_fedProx
878,47,17.855257665674603,936.5580250774766,30.603235532823597,4176969289.496454,33.36337118993159,gru_fedProx
879,47,78.39316106150794,18139.32616054121,134.6823156934169,18531332550.95753,33.28434249716633,gru_fedProx
880,47,7.384102231150795,161.21096630465632,12.696888055923637,1564316232.306285,33.93246340799082,gru_fedProx
881,47,32.587549545634914,2166.144712899383,46.54185979201286,6343082633.70476,39.32878843318289,gru_fedProx
882,47,5.437617153025793,82.19220173405148,9.065991492057089,1132135713.137101,34.05985354067373,gru_fedProx
883,47,15.619861251488093,750.3759019554458,27.39299001488238,3506853793.3182745,33.507517126403904,gru_fedProx
884,47,8.109862568452382,202.4719105753654,14.229262474751296,1784708934.325279,34.07798205783773,gru_fedProx
885,47,49.63650483630952,8312.544231864364,91.17315521503224,11813694210.940516,32.48164310901898,gru_fedProx
886,47,6.644451454861112,132.78386075905075,11.523187959894203,1393522768.9609303,34.32150326065763,gru_fedProx
887,47,8.684715244047618,198.416073786074,14.08602405883484,1991843283.3640304,35.98376732080713,gru_fedProx
888,47,33.23738852281746,3751.704802774663,61.25116164428772,7966440304.235699,32.07733558657218,gru_fedProx
889,47,36.1534036875,4215.130471768228,64.92403616356755,8176479546.906799,33.29410946319239,gru_fedProx
890,47,42.64452754265872,5108.309678156013,71.4724399902229,7798359657.819164,48.02332968759052,gru_fedProx
891,47,70.10745644345236,8922.871767483579,94.46095366596496,35458248147.32452,61.99334517297254,gru_fedProx
892,47,121.79857068452382,40449.66169555691,201.1210125659597,26842414062.539192,34.17359252420801,gru_fedProx
893,47,2159.778636646826,5477965.439996849,2340.5053813219165,676446948017.779,133.1034944852401,gru_fedProx
894,47,6.507154064236111,137.73940856007007,11.736243375120935,1659469546.2093377,32.64737266856888,gru_fedProx
895,47,10.341206743055556,363.7367501745416,19.07188376051358,2618260284.081088,31.77851589487241,gru_fedProx
896,47,13.696889399801588,538.372437770508,23.20285408673916,2820737503.543596,33.139981810479085,gru_fedProx
897,47,24.50929301984127,1720.0330666588927,41.47328135871205,4727383420.788082,35.48328459872666,gru_fedProx
898,47,52.56793988194444,5224.874692277032,72.28329469716383,7170572694.142411,56.34770097814064,gru_fedProx
899,47,11.247902053571428,453.3567890445601,21.292176709875392,2824448055.464872,31.95507270770619,gru_fedProx
900,47,54.85278476190476,10074.83652836333,100.37348518589624,13279484099.318289,32.44539648808835,gru_fedProx
901,47,8.131494723710317,196.3810414745652,14.013602016418377,1716725936.5339775,33.62647162575957,gru_fedProx
902,47,177.2607074751984,69392.96812243683,263.42545078719485,25710978854.05797,47.70904414246133,gru_fedProx
903,47,75.77388318948414,16331.783884306633,127.79586802516988,17613240868.01966,33.48662956093263,gru_fedProx
904,47,41.380824573412696,5232.604947730039,72.33674686996947,9689143585.791245,33.80770346245789,gru_fedProx
905,47,8.213190841765874,198.5255094966566,14.089908072682968,1624110222.372797,35.59631716810047,gru_fedProx
906,47,77.66415617559522,18345.60907716925,135.4459636798722,17708755561.12239,33.08785257871801,gru_fedProx
907,47,11.478888997519842,425.7633802909232,20.63403451317563,2750689969.047622,32.242105178426215,gru_fedProx
908,47,6.176086217509921,106.38102893512313,10.314117942661076,1151245398.074239,36.72434306951511,gru_fedProx
909,47,19.04491254315476,979.8612353065216,31.3027352687672,3809265592.623117,38.22691862669106,gru_fedProx
910,47,636.4658329662699,530772.3434746928,728.5412434959965,267680948452.4753,95.64265254968636,gru_fedProx
911,47,24.559470904265872,1990.6798672758148,44.61703561730446,5674460065.976108,32.77307173802898,gru_fedProx
912,47,9.273331202380954,195.71686995589965,13.98988455834785,1243442974.637408,42.98478187662491,gru_fedProx
913,47,40.28935876339286,5199.863228289354,72.11007716185966,10024758193.422443,32.4958513676476,gru_fedProx
914,47,4.087090155505953,43.98490075532146,6.632111334659685,742247761.0771279,35.87659122039714,gru_fedProx
915,47,5.005577668402778,79.28290615351521,8.904094909282763,1068050201.782398,33.79161658371296,gru_fedProx
916,47,166.09201745039684,87549.39306476068,295.88746689368355,39044071932.729546,32.883326174863605,gru_fedProx
917,47,89.20829375992065,27940.61231826706,167.15445647145356,21554154379.58904,32.05076090597922,gru_fedProx
918,47,67.06263850198411,12875.217407684038,113.46901518777732,15106051605.53312,34.115675181382194,gru_fedProx
919,47,5.330335370287698,62.08984772721906,7.879711144910012,1165338718.3678176,38.28637401921164,gru_fedProx
920,47,43.75891147569444,6002.8812756266025,77.47826324606537,9304464091.797682,33.21986651331158,gru_fedProx
921,47,56.87757716765873,13287.99767050609,115.27357750371978,16289261103.343525,29.976037383738547,gru_fedProx
922,47,4.145970687003969,49.119988106006055,7.0085653386414295,1039893426.6490408,33.31248929506839,gru_fedProx
923,47,2.5199682807539685,20.746052695366902,4.554783495992637,681191980.2702873,31.402126228671097,gru_fedProx
924,47,2.20686956453373,17.102802296909132,4.135553445055345,692703492.1967199,31.4798256605908,gru_fedProx
925,47,1.4791187354166666,6.522327778250997,2.5538848404442587,370893272.0014062,33.66355642161735,gru_fedProx
926,47,3.012830326488095,18.99715192253957,4.358572234406535,492567514.06647646,61.27921284151485,gru_fedProx
927,47,3.0359937183035712,25.46654834899291,5.046439175199966,583357858.181923,51.227559450188274,gru_fedProx
928,47,2.598015392906746,18.6347638860412,4.31680019065525,444136373.5888645,52.18332251482665,gru_fedProx
929,47,12.798068242559523,542.302129390906,23.287381333909277,3044216971.0131807,33.93949175714653,gru_fedProx
930,47,2.114097300793651,8.0419284489684,2.835829411119153,3778615212.321024,77.77494078840887,gru_fedProx
931,47,24.427223423611107,1405.798543930617,37.49398010255269,5276675150.08137,36.38522167978071,gru_fedProx
932,47,137.94442006448415,30248.06484538841,173.9197080419249,58781082625.11565,72.82231256102502,gru_fedProx
933,47,106.27004306051587,29595.31816155416,172.03289848617374,22940996674.098137,34.835979924305114,gru_fedProx
934,47,13.442978276289685,536.5549744124395,23.16365632650509,3007437997.8713303,33.42371647620605,gru_fedProx
935,47,2.3949591258432545,18.602708578011168,4.313085737382363,437053602.2120731,37.09337151914539,gru_fedProx
936,47,13.718545623511902,652.0640475924423,25.535544787461305,3589405094.183518,32.01146352461441,gru_fedProx
937,47,28.22912183531746,1300.8183363547366,36.06685925270922,1314932.4841285858,117.3153793019304,gru_fedProx
938,47,27.06426270362103,2268.641152092818,47.63025458773886,20885975720.726112,40.204563195051776,gru_fedProx
939,47,33.56625932043651,3456.8326007274763,58.79483481333608,9077843800.234518,33.599153944735896,gru_fedProx
940,47,107.88097526785714,36020.77542034464,189.791399753373,31341547288.375164,32.37732161439968,gru_fedProx
941,47,2947.88321109127,10263552.432986142,3203.6779540063235,936144388061.953,128.21949281239117,gru_fedProx
942,47,695.9202082837302,585399.180386621,765.1138349204131,96915280356.96307,78.479072691467,gru_fedProx
943,47,146.53127575992062,26650.958118994786,163.2512116922713,50205706094.25363,119.85010358616286,gru_fedProx
944,47,27.739028196428567,1945.2598116986924,44.10509961102789,5353038508.366048,39.91299416938748,gru_fedProx
945,47,49.902519131448415,6090.124046505499,78.03924683456074,9658290998.567097,36.29246437411739,gru_fedProx
946,47,33.761301868551584,3435.551817596665,58.61358048777318,7813708707.802318,33.146717881219736,gru_fedProx
947,47,8.544171347718255,220.9992714169534,14.866044242398628,1891752108.4257612,33.39114423930118,gru_fedProx
948,47,451.45095369692456,267933.9804305576,517.6233963322733,189976805645.8701,95.34432843903858,gru_fedProx
949,47,92.78094371031747,25356.063745902866,159.2358745569065,22370729065.68453,33.4736107117479,gru_fedProx
950,47,4.752526012152778,72.38714419680005,8.508063481004362,1166562076.7518363,33.3609440055632,gru_fedProx
951,47,64.82247058531745,11420.328173995278,106.86593551733536,10685842232.59766,49.106456881106745,gru_fedProx
952,47,42.69694649290674,2393.805676022446,48.926533456013885,18061467192.22098,96.7501125007801,gru_fedProx
953,47,111.96491916170636,38292.43370877693,195.68452598194096,25721136581.53397,33.14343711697924,gru_fedProx
954,47,38.48809582688492,3848.470137276816,62.036039019885976,7405084984.258528,40.3422574537119,gru_fedProx
955,47,44.65937942757937,6119.288587209676,78.22588182442992,9785338747.927156,35.781182845759254,gru_fedProx
956,47,32.20391042460317,3160.7235346894354,56.2203124741355,7698149426.248688,32.99803016273204,gru_fedProx
957,47,8.032112234623016,237.0992018266573,15.398025906805628,2489066722.414271,31.656058500766232,gru_fedProx
958,47,49.50000249007936,7929.469057983489,89.04756626648192,11680096906.359943,32.73573448216828,gru_fedProx
959,47,39.13775041369048,4996.155323173099,70.68348692002326,9202701530.83408,32.84869521476996,gru_fedProx
960,47,35.448414234623016,3704.2895187470463,60.86287471642336,7972471924.697286,33.920211741104744,gru_fedProx
961,47,15.397817387400794,727.4123278502475,26.97058263831628,3564123713.664616,34.64399197315552,gru_fedProx
962,47,98.72182781547616,23808.192690290605,154.2990365825095,71569307193.16446,45.39535911970532,gru_fedProx
963,47,11.797520391369048,372.9822766920932,19.312749071328327,2160587236.473976,36.61853936127212,gru_fedProx
964,47,121.59788560367063,19331.451205509733,139.0375891818818,50587562890.15263,99.96431005708342,gru_fedProx
965,47,39.52680779265874,4352.20631421153,65.9712536959207,8368555583.82508,34.40081415425878,gru_fedProx
966,47,11.539813007440475,406.5882396948044,20.16403331912553,2974134194.791459,34.912004359730616,gru_fedProx
967,47,4.33012048859127,47.22672985606135,6.872170680073462,1007448868.798134,37.26590901294852,gru_fedProx
968,47,23.515797741071435,1806.5523744595173,42.50355719771602,5407553911.670359,33.096012038095985,gru_fedProx
969,47,20.935487688988093,1482.3290883295956,38.50102710746293,5462655706.262407,32.188466366973714,gru_fedProx
970,47,429.0321569841269,240663.9518716279,490.57512357602064,179687879931.27878,95.5237078861887,gru_fedProx
971,47,13.65165229315476,387.3477001550344,19.681150884921195,2728829557.609017,40.27846416475392,gru_fedProx
972,47,4.880129862103176,80.8372211165872,8.990952180753004,1079744504.1425886,32.96175520689591,gru_fedProx
973,47,10.64046657390873,365.9511221620194,19.129848984297272,2309336213.835022,35.8321270726483,gru_fedProx
974,47,60.57299265376984,12868.659803195878,113.44011549357607,15099307090.214664,32.1922218723049,gru_fedProx
975,47,7.379139941468255,124.72781645875408,11.168160835999547,1597688618.3858118,36.14461408697972,gru_fedProx
976,47,24.675560325892853,1883.996991886776,43.40503417677235,4669203960.898661,35.25457817799299,gru_fedProx
977,47,156.98368700049602,32962.7518145027,181.55647004307696,65362789667.63582,105.7256074405247,gru_fedProx
978,47,13.701141021825396,557.5121551899828,23.61169530529273,2864088408.3393583,35.575401189989606,gru_fedProx
979,47,6.994085335813494,133.57846870720468,11.557615182519475,1360604896.110267,36.01480439893633,gru_fedProx
980,47,5707.297704930556,38452895.99242949,6201.039912178399,3883790296189.456,131.7281811875192,gru_fedProx
981,47,152.43365363328374,30929.842270050434,175.86882119935424,65184770974.00781,97.6646797729636,gru_fedProx
982,47,8.47345132936508,202.57157140505572,14.232764011429955,1892660079.13536,35.24019412487283,gru_fedProx
983,47,21.84801737301587,1657.6274604512369,40.71397131761083,5696346069.012767,31.69190025851049,gru_fedProx
984,47,158.4892403095238,30365.970465955943,174.25834403538886,52335673719.17976,122.28024100518236,gru_fedProx
985,47,55.60146721329365,4263.01362425146,65.29175770532954,10917.374676088632,124.04000487537432,gru_fedProx
986,47,32.22229128720238,2659.482702802162,51.570172607837584,35001.94534773655,46.88488282404956,gru_fedProx
987,47,28.521807925099207,1279.6159766896417,35.771720348476975,8374.527007600907,61.31092905983182,gru_fedProx
988,47,8.896331531795637,142.5186929354782,11.938119321546347,1804513744.4650664,108.71637550608564,gru_fedProx
989,47,67.71789847767856,8704.029880574524,93.29539045727032,32580.43755032567,78.24258271798602,gru_fedProx
990,47,22.779226271825397,1336.5375292881274,36.55868609903982,8102.884210047786,45.21499691480017,gru_fedProx
991,47,164.17640758928573,59149.79865056934,243.2073161945778,6586041518.540935,75.39275345337293,gru_fedProx
992,47,13.31317650372024,305.4210661274774,17.476300126957003,29341.15483696084,99.68877973632104,gru_fedProx
993,47,18.589864654761904,1004.1727629800384,31.688685093894925,7720.979485896217,55.88165910742351,gru_fedProx
994,47,13.190229271974207,407.4483143374767,20.185349002122223,1671330322.4422748,64.82482018727363,gru_fedProx
995,47,25.62625628147321,1428.391254166327,37.79406374242292,2007066648.439502,97.50455339577071,gru_fedProx
996,47,7.632550286210319,152.8042351369814,12.36140101837091,2633.930909351397,45.73402972087342,gru_fedProx
997,47,1.5986778194940476,4.860272642483311,2.2046026042085933,69098314.45171098,68.92325096082827,gru_fedProx
998,47,12.278320471125731,345.47159057634553,18.586866077323137,7771.099974998174,44.80342820314059,gru_fedProx
999,47,6.886942717261905,111.36789359970592,10.55309876764668,2171.27130312403,49.72017870632281,gru_fedProx
1000,47,26.02794267311508,1417.1478950016844,37.64502483730997,6489.039411096803,58.09192169347857,gru_fedProx
1001,47,20.819082653273814,907.5791392533048,30.126054160034048,6710.484783590529,59.41833606339845,gru_fedProx
1002,47,65.29610261259921,8797.24275962954,93.79361790457568,87395.92579280151,160.699722642706,gru_fedProx
1003,47,7.4599736029265875,135.65640135268413,11.647162802703676,2504.258355192743,50.78031812824898,gru_fedProx
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,47,39.54268267113096,3615.3433117700974,60.127724984154334,12733.107354841672,47.691591824021145,gru_fedProx
1006,47,10.254109951884924,189.10769291654657,13.7516432805882,3077.805174227729,97.4847665145003,gru_fedProx
1007,47,39.92888536259922,2778.301715181981,52.70959794175991,9399.440257118922,94.5940126273706,gru_fedProx
1008,47,59.05151537103173,8000.770322787021,89.44702523162535,52915.72981879397,69.02270918117284,gru_fedProx
1009,47,32.3349010181624,2069.1553249909607,45.48796901369592,16357.463631165789,66.33118533221847,gru_fedProx
1010,47,42.28512930505952,5123.367002489147,71.57769905835998,15979.315646048908,55.92262805544336,gru_fedProx
1011,47,6.285844757986111,69.92842036132744,8.362321469623579,200625369.0492788,85.22148997352261,gru_fedProx
1012,47,13.29101034375,523.5675549668603,22.881598610386916,5692.451015712941,42.209910218934496,gru_fedProx
1013,47,33.84098839335318,3219.1488815526773,56.73754384490641,14593.34708798186,43.15943944030739,gru_fedProx
1014,47,10.241414374999998,362.43315956226,19.037677367847685,4229.819500334671,40.1636051311262,gru_fedProx
1015,47,25.749796914609057,915.1451435525692,30.25136597829211,22.730159725858478,19.705778906372988,gru_fedProx
1016,47,41.094994320436506,7128.592935248694,84.43099510990436,5400.227709516442,23.03878133569456,gru_fedProx
1017,47,6.381149339781746,78.02865763152228,8.83338313623508,8.896913199477744,9.062844026251792,gru_fedProx
1018,47,25.084575729166662,975.9510437787256,31.240215168572792,11.654788512132038,10.831942888404908,gru_fedProx
1019,47,65.66109196924602,12097.82601330041,109.990117798375,3948.161768570423,29.61066168020765,gru_fedProx
1020,47,80.91808868430557,11129.012550945248,105.49413514952028,39899946948.18637,36.02459149924005,gru_fedProx
1021,47,1.713764630456349,5.324882868165846,2.3075707720817245,26.616108140742085,23.347345662565395,gru_fedProx
1022,47,3.1134134467261907,17.44849474208306,4.177139540652558,22.818300133056283,20.68573132845007,gru_fedProx
1023,47,8.321862450396825,126.27197229660428,11.237080238950163,19.78611749994037,18.668816263913936,gru_fedProx
1024,47,1.8032429984077385,5.916489649775043,2.4323835326228966,74.8428875962698,39.09144030159645,gru_fedProx
1025,47,5.868126134424602,59.63495237911248,7.722367019192527,6.889487878481708,7.141850603635399,gru_fedProx
1026,47,5.217162251488095,51.142181999442734,7.15137623114899,19.17920305594565,18.237327080063263,gru_fedProx
1027,47,76.17071099702382,15000.810184867893,122.47779466037056,12436.548983058086,47.91390397462404,gru_fedProx
1028,47,2.8387043204861104,14.56288278887762,3.816134534955184,50.38140673153004,37.35577841535143,gru_fedProx
1029,47,15.253517197420637,657.8709109926486,25.648994346614227,485.5190655989749,29.000396675009718,gru_fedProx
1030,47,12.147431568452372,209.29099635589867,14.466893113446949,9.248740645744675,9.762383483136189,gru_fedProx
1031,47,21.277080029761905,840.4868753783024,28.99115167388668,14.6387631812878,14.390479573393923,gru_fedProx
1032,47,3.7550780519841274,27.300410746506643,5.224979497233137,26.38146615933466,23.47057924130173,gru_fedProx
1033,47,45.19597248462301,3733.0319254102014,61.09854274375291,20.11345847777697,19.11713372834917,gru_fedProx
1034,47,29.917271842261904,1602.6423669415988,40.03301596109889,25.30982600245919,22.534165257302107,gru_fedProx
1035,47,26.183983529265877,1323.275076738517,36.37684808691535,19.57490919782772,18.340798019776976,gru_fedProx
1036,47,16.14866063095238,498.73253348294304,22.33232037838753,25.68527860233199,22.90038342514738,gru_fedProx
1037,47,5.451910429563493,56.83755030924213,7.5390682653257715,20.331885844826004,19.198774297100503,gru_fedProx
1038,47,13.859185820535714,323.3158359696644,17.98098540040741,83.04090995876967,52.33888115988948,gru_fedProx
1039,47,24.16722717113095,1021.6202186391664,31.96279428709521,52.144084935498334,39.64581231654286,gru_fedProx
1040,47,2.994184766617064,18.26577206081778,4.273847454088386,22.53771291030575,20.08027711930019,gru_fedProx
1041,47,52.45025239087302,5452.346848325772,73.84000845290967,13.54542154108383,13.142980943217005,gru_fedProx
1042,47,19.68648213690476,677.2780393458039,26.024566074111668,40.23948401258928,32.38415836322324,gru_fedProx
1043,47,5.911834612103174,61.76226122381561,7.858896947015886,10.771716302050883,10.982779366105936,gru_fedProx
1044,47,5.3284448129960325,45.67995282493546,6.758694609533372,7.059508482180174,7.264289019042315,gru_fedProx
1045,47,8.758119458333333,144.93049804864887,12.038708321437516,10.18582432248604,10.535600345135013,gru_fedProx
1046,47,37.400640525793655,2332.2224598202315,48.29308915176406,15.263893160769156,15.03616502834729,gru_fedProx
1047,47,37.71508874553572,2293.9750242269097,47.89545932786228,2731.766150703697,171.54503366140372,gru_fedProx
1048,47,12.935358896230158,322.06252742918406,17.94610061905327,23419682430.793045,35.182130842810864,gru_fedProx
1049,47,9.082938307539685,163.0224695843938,12.768025281318714,27.85322774891137,24.528748966655613,gru_fedProx
1050,47,8.017698548363096,125.0241887961824,11.181421591022422,25.83280586686721,22.524919924444603,gru_fedProx
1051,47,53.802449998511904,8056.81978268829,89.75978934182216,1348.9635540770944,30.471159326293705,gru_fedProx
1052,47,2.803149307539682,14.714898149453452,3.836000280168584,40.16435449879875,31.316057368789917,gru_fedProx
1053,47,8.177613476686508,121.80361163581414,11.036467353089671,23.12495434921588,20.9240683572879,gru_fedProx
1054,47,30.13347393353175,1647.0439960424812,40.58378981862686,9.303676328405276,9.581587364973814,gru_fedProx
1055,47,21.198519358134924,887.6238181509408,29.79301626473796,11557328324.318005,24.60958280057748,gru_fedProx
1056,47,1.2922056811011906,2.748493656753643,1.6578581533875698,25.73889265503379,22.45710231975843,gru_fedProx
1057,47,10.06777121031746,161.5868352385934,12.711681054785531,8.626247777960877,8.78176744962138,gru_fedProx
1058,47,1.8042699755456348,5.7027727164846524,2.388047888231024,18.99205301124845,18.22653864029556,gru_fedProx
1059,47,34.31250379563492,2391.1489947758832,48.89937622072375,14.55185365818095,13.030764060579688,gru_fedProx
1060,47,15.045915625,381.299897184606,19.52690188392941,25.428970588260828,23.49074986841421,gru_fedProx
1061,47,5.074762402033731,48.1536208925075,6.939281006884467,16.5812268861133,15.805277983577234,gru_fedProx
1062,47,17.364667052579367,1105.3022510475237,33.24608625158041,928.0718987596024,24.85939033906285,gru_fedProx
1063,47,3.721612526884921,26.65921827520937,5.163256557174877,28.65975997985773,24.859523161401317,gru_fedProx
