cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
716,44,10.858103450892855,178.92610849164592,13.376326419897428,99.7163955687354,57.15411791753128,lstm_fedAvg_diff0
717,44,4.461276443402777,32.98393840784145,5.74316449423499,78.85430328367391,49.69311837113379,lstm_fedAvg_diff0
718,44,3.910979165823413,22.472840363015717,4.740552748679812,85.91110824211641,53.7711040427259,lstm_fedAvg_diff0
719,44,4.3564728469742064,27.60074573921249,5.25364118866263,64.58777283105368,45.327581894178095,lstm_fedAvg_diff0
720,44,4.138676942559524,24.867848094639143,4.9867672990264085,101.38627541895436,58.17518806517381,lstm_fedAvg_diff0
721,44,17.14438439484127,559.47927114534,23.653314168321952,4490914615.043392,31.38057290332056,lstm_fedAvg_diff0
722,44,4.834539986607143,34.20596145938327,5.848586278698748,86.73814716609213,53.59729889671277,lstm_fedAvg_diff0
723,44,29.83461336111112,1515.9717603529764,38.93548202286671,27504.19197454213,109.89541136660796,lstm_fedAvg_diff0
724,44,18.033893524900797,506.8358772050218,22.513015728796127,432.9371615690106,55.43849744463856,lstm_fedAvg_diff0
725,44,3.0657118822420637,15.52180819038904,3.9397726064316254,82.49580766879222,50.74846464668303,lstm_fedAvg_diff0
726,44,18.04231889781746,643.1325685854695,25.360058528825785,73.3054757878486,34.95493451133092,lstm_fedAvg_diff0
727,44,24.425817777281747,969.4953147796462,31.136719717716677,45.40859297082138,34.04150230632707,lstm_fedAvg_diff0
728,44,2.32955472718254,9.1901936444689,3.031533216784685,51.63975414882886,37.73430593217716,lstm_fedAvg_diff0
729,44,6.11597623452381,58.32352174487259,7.636983812008023,107.4392741778045,59.70841441818793,lstm_fedAvg_diff0
730,44,14.041974694394842,391.4141755370168,19.784190039954044,208.4060222709926,31.883730470280568,lstm_fedAvg_diff0
731,44,3.744325332291667,22.32290563722693,4.724712227980339,51.39587958584266,36.963435558566026,lstm_fedAvg_diff0
732,44,9.939402289732142,207.6749692418909,14.410932282190869,229.50054326598567,29.175084341709933,lstm_fedAvg_diff0
733,44,10.508795036210316,201.38155844881803,14.190897027630708,23.75340080899236,20.01475187417401,lstm_fedAvg_diff0
734,44,4.359177169543652,30.09691945191168,5.486065935796952,86.72160528804999,52.89845374421691,lstm_fedAvg_diff0
735,44,17.94913651686508,717.7852718402527,26.79151492245731,56.72207941564535,18.326881028637253,lstm_fedAvg_diff0
736,44,15.449185144692462,442.5141277834715,21.036019770466837,45.69722499430792,27.366596510051945,lstm_fedAvg_diff0
737,44,2.44783743047123,9.120784790709198,3.0200637063991214,3755696668.3848696,95.41471106485236,lstm_fedAvg_diff0
738,44,13.23814781279762,299.6171451566356,17.30945247997855,12374.313634864524,92.86302973516923,lstm_fedAvg_diff0
739,44,13.676792240079369,344.3903366823451,18.557756779372475,31.505206343932425,25.92974094605617,lstm_fedAvg_diff0
740,44,0.1268435397083334,0.0205509248443989,0.1433559375972928,31710.88492709129,198.1802819169073,lstm_fedAvg_diff0
741,44,2.4441917898313488,8.925464005571829,2.9875515067646665,69.06309643246507,46.16248684372227,lstm_fedAvg_diff0
742,44,32.49848937450397,2025.4725211622213,45.00524992889409,698.0014513448544,74.10310034883206,lstm_fedAvg_diff0
743,44,139.06939509920636,37189.241931794,192.84512421057997,552.8432775090836,127.0605898897226,lstm_fedAvg_diff0
744,44,15.797233744047617,404.4033334039872,20.10978203273191,51.03514133305859,42.14744427922309,lstm_fedAvg_diff0
745,44,3.7151440875,32.53489322352926,5.703936642664368,1382.3270550354368,36.695646433631694,lstm_fedAvg_diff0
746,44,9.857447175595238,492.6838487619045,22.19648280160405,1290.7163227472215,23.8686477380125,lstm_fedAvg_diff0
747,44,6.424548531746032,117.79677643445538,10.85342233742221,491.6007365611058,31.716271108370474,lstm_fedAvg_diff0
748,44,10.403741531250002,329.59268111972943,18.15468757978857,1230.700648902479,44.35168007697449,lstm_fedAvg_diff0
749,44,8.32896482688492,195.10330208636304,13.967938362061991,995292711.4600334,29.521104809628834,lstm_fedAvg_diff0
750,44,91.22114030257936,17130.384179241864,130.88309355773137,8240.782407722669,91.4092241154809,lstm_fedAvg_diff0
751,44,2.680125349702381,11.58380620937351,3.403499112585973,7.380148385222086,7.275366697767113,lstm_fedAvg_diff0
752,44,6.335523374007936,84.75192230645922,9.206080724524377,2553.110818570054,36.05126990211184,lstm_fedAvg_diff0
753,44,8.41082946279762,169.4425811673571,13.017011222525587,3043.823989558825,32.452631622460885,lstm_fedAvg_diff0
754,44,8.640296785714286,213.98498325045392,14.628225567390391,3592.494123765541,28.29226705168061,lstm_fedAvg_diff0
755,44,4.807292618998016,55.76468583570233,7.467575633075458,197397902.60520732,34.64254812546268,lstm_fedAvg_diff0
756,44,43.95277956101191,4602.284092525305,67.84013629500832,16837.982050149796,35.990645554099686,lstm_fedAvg_diff0
757,44,4.833504495783731,53.703748370637776,7.328284135501145,442.0818077958989,35.16099871932015,lstm_fedAvg_diff0
758,44,83.11852151984128,9456.695777946255,97.2455437433832,12438.8144529461,143.3656116645442,lstm_fedAvg_diff0
759,44,6.646539684027778,73.88175787367726,8.5954498354465,15.372199180920951,14.449839843696957,lstm_fedAvg_diff0
760,44,16.6976328640873,428.3250762783573,20.69601595182893,12.10444690015122,12.466754038191882,lstm_fedAvg_diff0
761,44,21.249649437996037,1080.144039152214,32.86554486315743,7156.625142892028,38.43604000822505,lstm_fedAvg_diff0
762,44,25.52949345238095,3809.349844505097,61.71993069102636,15290.346698027492,21.2791388316848,lstm_fedAvg_diff0
763,44,53.09778196428573,19223.68229962533,138.6494944081129,32926.194938056615,20.223929534960096,lstm_fedAvg_diff0
764,44,15.317646768849206,893.7819864503449,29.89618682123767,1071.9617925431169,27.10948884997552,lstm_fedAvg_diff0
765,44,8.658296788690476,244.040186720958,15.621785644444044,4089.073066924939,27.5305426211232,lstm_fedAvg_diff0
766,44,4.896095873015873,41.05222621095576,6.407201121469168,8.204776294441618,8.254768627162704,lstm_fedAvg_diff0
767,44,9.381866450396826,324.59884820597455,18.016626993029927,4491.668942923448,25.14171323691129,lstm_fedAvg_diff0
768,44,9.57695138640873,426.0531143746254,20.64105410037543,1879.6242234966644,24.12142430247173,lstm_fedAvg_diff0
769,44,50.56346033730159,7816.462671905204,88.41076106394065,8502.717047044842,55.356416882650336,lstm_fedAvg_diff0
770,44,18.08801365029762,961.222365879068,31.003586338987752,2288.650753606287,32.00010414941817,lstm_fedAvg_diff0
771,44,23.780628996031748,2381.9708581971017,48.8054388177906,3182.520685733384,25.147626167095304,lstm_fedAvg_diff0
772,44,51.49564906746033,6874.627215985076,82.91337175621962,20577.46991048417,31.185320813162352,lstm_fedAvg_diff0
773,44,18.01220061607143,1101.29522024325,33.185768338901696,8906.490342746525,26.36158087592213,lstm_fedAvg_diff0
774,44,78.26872855158732,49880.701338048886,223.3398785216131,53290.370853861976,19.11346819609258,lstm_fedAvg_diff0
775,44,15.597011010416669,363.0862677128382,19.0548226890947,585329228.829201,13.603433715039383,lstm_fedAvg_diff0
776,44,15.80126321924604,380.4109969679005,19.50412769051465,3.3753043392996904,3.450616707141432,lstm_fedAvg_diff0
777,44,106.39163498511904,51122.19735316,226.1021834329779,13787.321494431792,24.82051101805908,lstm_fedAvg_diff0
778,44,134.33148016369046,110796.83257761077,332.8615817086898,29007.008446897824,22.10789921954332,lstm_fedAvg_diff0
779,44,37.802231011904766,4887.605821321794,69.91141409899956,19693.752864478178,26.302621925435798,lstm_fedAvg_diff0
780,44,48.022898085317465,9585.539802561214,97.90577001669112,5640.0388786127405,26.068660039197848,lstm_fedAvg_diff0
781,44,71.10172002976189,9566.039680196383,97.80613314202942,6.1812732685099245,6.110230708669348,lstm_fedAvg_diff0
782,44,47.68726444940476,3792.8942412043975,61.5864777463722,6.2337863595033145,6.346508308527568,lstm_fedAvg_diff0
783,44,430.92026681547617,331565.7688951632,575.8174788031041,10.567169137773606,10.758576761313154,lstm_fedAvg_diff0
784,44,217.9264454365079,138712.8059392082,372.44168125923846,9.14968053595164,8.665631327336396,lstm_fedAvg_diff0
785,44,102.9272400545635,19328.158346189648,139.02574706215265,16.309406564133155,15.057157643071609,lstm_fedAvg_diff0
786,44,463.38365378968257,405876.6483966209,637.0844907833034,15.694327479011092,15.41787313027722,lstm_fedAvg_diff0
787,44,486.5623535763889,378043.7139729383,614.8525953209747,32.514587348597026,28.09440466670101,lstm_fedAvg_diff0
788,44,1696.6622631448413,5438924.2007366,2332.1501239707104,36.65470142774092,28.8036261453749,lstm_fedAvg_diff0
789,44,14.932581006448414,420.2964155840529,20.50113205615858,10.048691766959742,10.195858695028743,lstm_fedAvg_diff0
790,44,397.64389672619046,305523.18326711486,552.7415157803101,8.383106462540004,8.755548759654026,lstm_fedAvg_diff0
791,44,211.85374581349208,83301.6792315557,288.620302874825,22.22121672534637,20.096342872021992,lstm_fedAvg_diff0
792,44,0.1268435399166666,0.0205509252660298,0.1433559390678666,1268435299.1666667,200.0,lstm_fedAvg_diff0
793,44,149.1180113169643,42346.65391239883,205.78302629808616,90351.49108432922,85.26347720360855,lstm_fedAvg_diff0
794,44,1.7502815944940473,5.660463795346035,2.379172922539687,1029.6947003556131,96.05901555761778,lstm_fedAvg_diff0
795,44,27.105081113591265,1549.556695183218,39.36440899065065,19886.719534327625,79.69352555953773,lstm_fedAvg_diff0
796,44,12.201512891617064,360.5551905466997,18.988290880084488,7017.358855911084,113.434211772059,lstm_fedAvg_diff0
797,44,0.1065967413640873,0.021078182302559,0.1451832714280783,117.72833023271409,79.02096788400212,lstm_fedAvg_diff0
798,44,0.7564256320238095,1.689828327203997,1.2999339703246455,1006528028.8714705,119.29764191046291,lstm_fedAvg_diff0
799,44,3.623376313541666,33.447030824732416,5.783340801364935,2060.6963136988707,89.5189335252025,lstm_fedAvg_diff0
800,44,3.475317223164683,27.35933837286416,5.230615487001904,598426.3241011405,96.78326040978676,lstm_fedAvg_diff0
801,44,9.065522512896823,161.5589906997067,12.710585773272085,6418.574893369589,81.24383496951127,lstm_fedAvg_diff0
802,44,5.047793358928572,48.40027003819063,6.957030259973765,3397.1145989568813,83.80871691829505,lstm_fedAvg_diff0
803,44,0.8372338595734127,1.500690278917114,1.225026644166205,596.7686129934916,83.61075264954675,lstm_fedAvg_diff0
804,44,0.1179174243482142,0.0370617735596271,0.1925143463735292,206622620.7506606,140.58355843087134,lstm_fedAvg_diff0
805,44,1.4640147587003969,4.710885100044973,2.170457348128494,1223.8726292887593,71.81360863163506,lstm_fedAvg_diff0
806,44,0.1507362786939484,0.0568794324679459,0.2384940931510589,452203935.8345767,141.05750954527514,lstm_fedAvg_diff0
807,44,2.624113624702381,13.505358769208804,3.674963777945138,1879.000020346495,80.87805474418866,lstm_fedAvg_diff0
808,44,5.8488725922619045,76.03465428359323,8.719785220038004,4316.87903041623,80.03353555272167,lstm_fedAvg_diff0
809,44,1.1598799238988096,2.6810559482757785,1.6373930341478122,872.7633167273891,82.72726391902793,lstm_fedAvg_diff0
810,44,0.9475536469940476,1.7246247661128604,1.313249696787652,595952.3291139656,86.49817286289091,lstm_fedAvg_diff0
811,44,0.5587396702926587,0.6069323629217881,0.7790586389494619,90038706.48116213,104.23424731037149,lstm_fedAvg_diff0
812,44,37.66612090624999,2838.054427032884,53.27339323745845,21208.745673461068,80.99085065293191,lstm_fedAvg_diff0
813,44,7.601879869146826,130.87739056732116,11.440165670449058,4851.554019469372,83.75849866157711,lstm_fedAvg_diff0
814,44,2.526476124355159,12.21708641360787,3.4952948965155817,1219.3485093197417,81.85946287702974,lstm_fedAvg_diff0
815,44,29.52946429513889,1715.2679017631217,41.41579290274571,20521.279354690785,84.06886426893978,lstm_fedAvg_diff0
816,44,13.79691867559524,413.32943392452887,20.330505009087425,7869.162103918484,82.44114015577281,lstm_fedAvg_diff0
817,44,4.3128741786210325,27.05844625097821,5.201773375588196,1021.1423333980624,80.13914811694181,lstm_fedAvg_diff0
818,44,8.13270442733135,127.76057413972482,11.303122318179382,9022.006101769462,87.41762700659453,lstm_fedAvg_diff0
819,44,5.3799165817956345,57.95086910846379,7.612546821429986,3783.16497287966,86.44516159840067,lstm_fedAvg_diff0
820,44,9.46197954970238,161.6071467095284,12.712479959061032,4713.261444840147,85.96462878414364,lstm_fedAvg_diff0
821,44,23.743926082589287,1071.3274670696528,32.73113910437052,13141.728291055118,87.30453165663212,lstm_fedAvg_diff0
822,44,5.697649720833333,74.84537447885553,8.651322123170281,2938.2137298708963,77.88620430230371,lstm_fedAvg_diff0
823,44,10.5621163546627,219.29587477460285,14.808641895008565,7246.051229164139,83.56961933962695,lstm_fedAvg_diff0
824,44,18.174320885664685,677.3566265794364,26.02607589667402,14182.744068262216,81.89028998129068,lstm_fedAvg_diff0
825,44,8.969471815575396,154.95711894089143,12.448177334087566,6371.826987009461,83.30109091378301,lstm_fedAvg_diff0
826,44,8.829197568452383,147.44504873610893,12.142695283013111,5917.650270896127,90.72696279867336,lstm_fedAvg_diff0
827,44,15.381178091269842,457.78639296338247,21.39594337633614,10484.571075238307,85.00764526073226,lstm_fedAvg_diff0
828,44,16.09568884781504,518.1104032188359,22.762038643733916,5208.353106407304,81.86968629565943,lstm_fedAvg_diff0
829,44,18.25331844692461,690.5406648975569,26.278140438348316,8159.792112055449,82.91549137721556,lstm_fedAvg_diff0
830,44,3.797273519990079,26.32628753078893,5.130914882434607,922803616.1539252,89.97404211313896,lstm_fedAvg_diff0
831,44,8.949438469246035,155.73558602399874,12.47940647723275,2668.240565340582,81.94656035521633,lstm_fedAvg_diff0
832,44,4.841032812301587,45.60865631737301,6.753418121023827,2990.0782813210444,83.59287783721022,lstm_fedAvg_diff0
833,44,11.272348005208334,225.94536435937525,15.031479114158236,3151.1275957586017,94.81192169778654,lstm_fedAvg_diff0
834,44,0.6097384529424603,0.7273059451278622,0.8528223408939649,104450870.29404531,108.9162174568222,lstm_fedAvg_diff0
835,44,0.1817473238541666,0.0748757442581277,0.2736343258038504,172.430498530425,76.81042479991798,lstm_fedAvg_diff0
836,44,9.12291253859127,162.64368972060967,12.753183513170727,5809.708425263984,85.79987744426593,lstm_fedAvg_diff0
837,44,0.4264848853125,0.3632482414738584,0.6027007893423224,135813644.6619111,88.33013896942235,lstm_fedAvg_diff0
838,44,0.3808593330753968,0.2989993420045904,0.5468083229108628,595540.8147528741,84.80626710003224,lstm_fedAvg_diff0
839,44,43.98639543799604,3740.903961931022,61.16292963822958,28189.947487818044,81.9473438678313,lstm_fedAvg_diff0
840,44,36.928706155257935,3325.1990827560267,57.66453921394002,30165.072313196742,79.59624734332532,lstm_fedAvg_diff0
841,44,7.316856804265873,105.9947988999772,10.295377550142453,5315.434481664343,82.50484854531591,lstm_fedAvg_diff0
842,44,5.98253947765377,102.5553478286376,10.126961431181495,14324931199.996696,163.6698247010004,lstm_fedAvg_diff0
843,44,282.55092247519843,184755.66859273,429.8321400183215,185601.10952203211,70.69798764521245,lstm_fedAvg_diff0
844,44,24.92427144047619,1217.7492495058252,34.89626411961351,16982.29527027826,83.94400126164156,lstm_fedAvg_diff0
845,44,0.8055378946428572,1.9203118439986728,1.3857531684967106,595782.6622048599,88.4172416353858,lstm_fedAvg_diff0
846,44,0.0948974143829365,0.0151628286014645,0.1231374378548803,936888584.9150152,199.8342446480405,lstm_fedAvg_diff0
847,44,4.116991779315476,34.71095756580412,5.891600594558674,3338.851473341608,106.02167326080054,lstm_fedAvg_diff0
848,44,5.373863924801587,60.33720370968023,7.767702601778741,5577.807530596008,83.54979133158831,lstm_fedAvg_diff0
849,44,1.1498151470089286,2.4144831513351237,1.5538607245616074,1011.5014037501636,99.10913443424252,lstm_fedAvg_diff0
850,44,4.746102464434523,40.45161676082669,6.360158548403231,598039.4516054909,85.6883798185806,lstm_fedAvg_diff0
851,44,12.553915814384922,399.64332879072407,19.99108123115716,7557.164069946122,94.09675258960374,lstm_fedAvg_diff0
852,44,43.352912918154765,3523.883099276746,59.36230368909841,34271.394158563984,84.18260261055084,lstm_fedAvg_diff0
853,44,48.60841638492063,4964.987816996152,70.46266966980568,31060.602024693464,83.50256961309557,lstm_fedAvg_diff0
854,44,6.675446480753969,92.84019887720476,9.635361896535322,3431.225888047159,70.05423293678551,lstm_fedAvg_diff0
855,44,5.957835883035715,104.0061758786473,10.198341820053264,3415.868527272624,63.12076333545475,lstm_fedAvg_diff0
856,44,64.06268182093255,7853.900735222182,88.62223612176676,21077.394851054018,89.71361725772667,lstm_fedAvg_diff0
857,44,41.71265523164682,3326.172143200092,57.67297584831297,17778.44578253266,81.86448298298383,lstm_fedAvg_diff0
858,44,758.7197883581349,1121102.4363600856,1058.8212485401327,291810.1894864146,82.05018355536153,lstm_fedAvg_diff0
859,44,2.9194691932142858,15.31210160763901,3.9130680555849024,695440611.1429726,92.02871300825302,lstm_fedAvg_diff0
860,44,6.91020632936508,133.72165439178468,11.563807953774772,600445.7247652515,104.29084555651058,lstm_fedAvg_diff0
861,44,2.580344951984127,13.806201323162584,3.7156697004931134,877.6863549898962,79.9214681313377,lstm_fedAvg_diff0
862,44,87.58329646329364,13760.897247146651,117.30685081079729,51688.27786465912,86.49800510451033,lstm_fedAvg_diff0
863,44,99.44879923611111,24688.92701065513,157.12710463397184,20249850361.40692,35.382186355223354,lstm_fedAvg_diff0
864,44,30.15939716815476,3002.644376236702,54.79639017523601,7288093045.767691,32.204551059163514,lstm_fedAvg_diff0
865,44,6.484499340277777,124.49233108829333,11.157613144767716,1393341105.8827226,33.56705837443512,lstm_fedAvg_diff0
866,44,1.4252662771825402,5.671731460554772,2.3815397247484182,308284184.5875897,34.06369843066058,lstm_fedAvg_diff0
867,44,6.285335875992064,132.19660240475386,11.497678131029494,1540723638.9403603,32.52780209837328,lstm_fedAvg_diff0
868,44,63.54336780257936,9203.20717631478,95.93334757171137,11448634951.725212,49.09436136853338,lstm_fedAvg_diff0
869,44,30.880551505952383,2951.13902820815,54.32438704861888,6303360661.79334,33.602902789197465,lstm_fedAvg_diff0
870,44,193.6625127480159,110304.01821925996,332.12048750304456,43962248812.75095,34.17496333674103,lstm_fedAvg_diff0
871,44,8.121449455605157,199.09466831663403,14.110091010217973,1551175862.87157,36.488253440504856,lstm_fedAvg_diff0
872,44,104.24644851686506,35031.17162857483,187.16616047933135,25742562964.52733,33.51383812512884,lstm_fedAvg_diff0
873,44,12.086871947420637,487.9676763346391,22.089990410469603,2449887584.703498,35.20716269402154,lstm_fedAvg_diff0
874,44,5.345186984126985,91.24859682817232,9.55241314161884,1348752165.3954265,32.79535703090481,lstm_fedAvg_diff0
875,44,986.1888272321428,1266936.5902022852,1125.5827780320226,1056184435702.0942,162.7773443679774,lstm_fedAvg_diff0
876,44,10.8713580515873,388.911778692819,19.72084629758112,2745979160.7408023,32.10810880694704,lstm_fedAvg_diff0
877,44,31.72453751438492,2400.5963944786367,48.99588140322242,5830040754.418854,38.06984303870923,lstm_fedAvg_diff0
878,44,19.53150589831349,979.0704081332118,31.29010080094361,3958035952.689276,35.39923954933876,lstm_fedAvg_diff0
879,44,90.34676931051588,19330.93151265384,139.03572027595584,17480761036.3643,36.58204364968741,lstm_fedAvg_diff0
880,44,7.414537905753969,160.31996836860384,12.66175218398322,1490978879.2213342,34.22444796745507,lstm_fedAvg_diff0
881,44,32.957795851190475,2177.139372776876,46.65982611172995,6119885521.079828,40.08851930581416,lstm_fedAvg_diff0
882,44,5.530974060019841,83.74699393576341,9.151338368553718,1130926053.3316617,34.284779011362254,lstm_fedAvg_diff0
883,44,15.760452442956348,753.3145315206333,27.446575952578005,3320510293.815629,33.77819551420714,lstm_fedAvg_diff0
884,44,7.852265953869049,199.3249823537637,14.118249974899996,1740862846.0667973,33.405910555334714,lstm_fedAvg_diff0
885,44,51.932584285714285,8462.481785984819,91.99174846683162,11160115996.540874,33.552632913325965,lstm_fedAvg_diff0
886,44,6.430000283234127,130.1595071790895,11.4087469592015,1334678158.3122137,33.72125401636761,lstm_fedAvg_diff0
887,44,8.27472361359127,193.5461696495015,13.912087178044189,2010246897.6777503,34.61036972709044,lstm_fedAvg_diff0
888,44,34.07838960019841,3781.464020811052,61.49360959328255,7637247840.789458,32.64913795418057,lstm_fedAvg_diff0
889,44,37.2465455610119,4253.348235153094,65.21769878762278,7803289645.417229,34.05513493608796,lstm_fedAvg_diff0
890,44,43.22094793105159,5143.6629671103365,71.71933468117462,7683522506.250845,48.28805123735475,lstm_fedAvg_diff0
891,44,69.81671056051589,10622.602169141606,103.06600879602162,37336541268.315765,60.2377878287552,lstm_fedAvg_diff0
892,44,143.82889375496032,43995.69364188919,209.7515045044712,25390046401.024765,38.32621508332995,lstm_fedAvg_diff0
893,44,3700.171163888889,17863562.136797156,4226.530744806804,1121828416861.2063,147.31728183696995,lstm_fedAvg_diff0
894,44,6.447351304315475,137.42818800749097,11.722976925998402,1677873133.159024,32.38865584677524,lstm_fedAvg_diff0
895,44,10.479297880952382,365.9971016140875,19.13105071902972,2641676480.296545,31.995428738704657,lstm_fedAvg_diff0
896,44,13.750270856646829,541.5645568279372,23.271539631660325,2850449849.510237,33.24480695448082,lstm_fedAvg_diff0
897,44,24.216545547619045,1729.6662407535669,41.58925631402378,4671413042.74937,35.513211382960755,lstm_fedAvg_diff0
898,44,54.57124496378968,5628.161117734208,75.02107115826999,6874708399.829175,57.33581393663503,lstm_fedAvg_diff0
899,44,11.369601182043652,455.17049193855024,21.334725026082484,2708218958.688754,32.10430571438841,lstm_fedAvg_diff0
900,44,57.26974937003969,10260.612448689111,101.29468124580436,12496302299.445528,33.46525707014675,lstm_fedAvg_diff0
901,44,8.370833173611112,200.0949781097364,14.145493208429896,1678184929.6300285,34.20456745379224,lstm_fedAvg_diff0
902,44,178.22924411706347,70262.4833340019,265.0707138368965,25448796127.505283,47.7546773336139,lstm_fedAvg_diff0
903,44,86.34404678075397,17434.135272615327,132.0383856028819,16587373708.32668,36.517293916600096,lstm_fedAvg_diff0
904,44,44.8521664563492,5434.422445486894,73.71853529124743,9171834758.41194,35.600602160658944,lstm_fedAvg_diff0
905,44,7.80452913640873,193.46009503536345,13.908993314951426,1577027329.7054915,34.37970306347014,lstm_fedAvg_diff0
906,44,87.70206354662699,19501.449264203347,139.64758953953822,16563564243.600512,36.11326284757877,lstm_fedAvg_diff0
907,44,11.278083682539682,425.0207608943582,20.6160316475882,2762211852.331424,31.777392628527423,lstm_fedAvg_diff0
908,44,5.693951439732143,100.3086858124839,10.015422398106027,1193315160.0166805,34.760341924153174,lstm_fedAvg_diff0
909,44,17.82843325545635,937.3804739789792,30.616669870823294,3677059028.747836,36.69917857130856,lstm_fedAvg_diff0
910,44,967.0069079563492,1385144.1438599091,1176.9214688584404,377265691511.3351,107.39280028958608,lstm_fedAvg_diff0
911,44,23.68416817757936,1958.5842469090005,44.25589505262548,5421137463.480787,32.18334443624572,lstm_fedAvg_diff0
912,44,9.086644271825396,194.46815197755024,13.945183827312936,1277224947.593972,42.3344033703289,lstm_fedAvg_diff0
913,44,45.63978887103175,5520.27984128835,74.29858572872266,9405470635.289646,35.38888175150576,lstm_fedAvg_diff0
914,44,4.054064086805556,43.78625190880808,6.617118096936768,739015905.7616274,35.65087679712844,lstm_fedAvg_diff0
915,44,5.005862554315477,79.52459255184553,8.917656225255913,1060729500.978853,33.76383483208095,lstm_fedAvg_diff0
916,44,172.3918263244048,89107.15027855936,298.50820805893994,38117059738.77257,33.72616904555555,lstm_fedAvg_diff0
917,44,93.79289205853176,28339.450888826228,168.34325317287363,20218166722.54045,33.3634705507294,lstm_fedAvg_diff0
918,44,77.05584436011905,13831.282174626547,117.60647165282424,14192304896.82311,37.521586244165626,lstm_fedAvg_diff0
919,44,5.265318557291667,61.69273058837549,7.854472012069015,1156827286.495515,38.134137493143214,lstm_fedAvg_diff0
920,44,47.71251409027778,6263.310884915784,79.14108215658783,8731379514.22855,35.370974310415,lstm_fedAvg_diff0
921,44,57.54032862103176,13261.621276966109,115.1591128698294,16225799465.653791,30.305415487884343,lstm_fedAvg_diff0
922,44,4.262712938492065,50.14427944235657,7.081262559908125,1014592088.7317356,33.8866596631726,lstm_fedAvg_diff0
923,44,2.4326744357638894,20.543499840021543,4.532493777163025,696747703.0637723,30.79324597402538,lstm_fedAvg_diff0
924,44,2.2568909591765878,17.307300517387656,4.160204384088317,685637502.0240612,32.032904110857345,lstm_fedAvg_diff0
925,44,1.4736910969742063,6.547163432126357,2.558742549012377,388696295.87866247,33.699731504116286,lstm_fedAvg_diff0
926,44,3.485642116716269,23.61896001621913,4.859934157601225,520160760.3698868,65.86215342109908,lstm_fedAvg_diff0
927,44,3.144452452083333,26.5324188432469,5.150962904472027,606003816.4044361,52.615518687355525,lstm_fedAvg_diff0
928,44,2.700329373660714,19.46632167849169,4.412065466251797,454409550.3869581,53.590205894385534,lstm_fedAvg_diff0
929,44,13.61451151934524,553.1841259526068,23.51986662276397,2879941644.7900667,35.566457887233454,lstm_fedAvg_diff0
930,44,2.2929581276785718,9.030676326424212,3.005108371826915,4555651381.406348,80.56717561666976,lstm_fedAvg_diff0
931,44,25.97466584623016,1448.8908205927817,38.06429850388395,5167611164.549543,38.21639116194473,lstm_fedAvg_diff0
932,44,142.48804373015872,36233.12150415433,190.34999738417213,64217283515.32373,72.38216596796178,lstm_fedAvg_diff0
933,44,126.39531441468256,32506.58683271121,180.2958314346486,21895617571.33637,39.31632876091841,lstm_fedAvg_diff0
934,44,14.53045212450397,559.7982545906369,23.660056098636726,2845701292.25541,35.292945559517406,lstm_fedAvg_diff0
935,44,2.3746457642857144,18.52923213887525,4.304559459326268,445079274.11657816,36.8905911239329,lstm_fedAvg_diff0
936,44,13.773948661210316,653.4575822590192,25.562816399196297,3610345786.704276,32.044789411186905,lstm_fedAvg_diff0
937,44,35.10187423462302,1773.3150896132945,42.11074791087537,1315001.1350173908,126.9381946005974,lstm_fedAvg_diff0
938,44,26.322132894345238,2250.9715267296024,47.44440458820832,21239481353.533573,39.573312593206026,lstm_fedAvg_diff0
939,44,34.11277101686508,3469.629807497632,58.903563623074895,8470467959.537861,34.04774976091213,lstm_fedAvg_diff0
940,44,105.61827021329368,35611.603664471324,188.71036978521167,31630967851.247334,32.05626247242443,lstm_fedAvg_diff0
941,44,4962.927831200397,32583315.15585297,5708.179670950536,1521800341399.7795,141.76454797484138,lstm_fedAvg_diff0
942,44,905.928644940476,1229114.524487091,1108.6543755774794,135492111405.94649,84.60835156184353,lstm_fedAvg_diff0
943,44,225.31375926736112,71161.48909261238,266.7611086583132,72328285505.84613,128.82040912920846,lstm_fedAvg_diff0
944,44,25.500470563988088,1847.6985996305,42.98486477390036,5177477501.263909,37.504493234463176,lstm_fedAvg_diff0
945,44,48.07262638640872,5922.091619869354,76.95512731371025,9878637721.84978,35.4993083266376,lstm_fedAvg_diff0
946,44,35.98153012103175,3539.663284071393,59.49506940975356,7467099441.60098,34.56522339868537,lstm_fedAvg_diff0
947,44,8.636031249007937,222.4587009513874,14.915049478677146,1785653529.971904,33.79194084470546,lstm_fedAvg_diff0
948,44,700.0473919890873,717074.5655660887,846.8025540620957,270419398128.55435,108.43394966993658,lstm_fedAvg_diff0
949,44,106.89439896329364,26793.93834955093,163.68854067878706,21688558369.700672,36.63153927462069,lstm_fedAvg_diff0
950,44,4.7353605935019845,72.64585983483836,8.523254063726974,1181155065.2861996,33.19689342283181,lstm_fedAvg_diff0
951,44,69.0455126140873,11677.625382618273,108.06306206386284,10169681512.185192,51.083579207684096,lstm_fedAvg_diff0
952,44,67.46925696230157,6642.520393439563,81.50165883857557,25899168026.710197,110.40948560960462,lstm_fedAvg_diff0
953,44,120.88044793154764,39785.84349055606,199.4638901920748,24338404579.862003,34.88314133534863,lstm_fedAvg_diff0
