cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,44,4.811801956646826,55.262316800905445,7.433862845177159,185051134.68526837,34.499593429398594,gru_scaffold_lr
756,44,42.29929173363095,4484.606064798341,66.96720141082753,16934.569667215856,35.001016716581795,gru_scaffold_lr
757,44,4.436973513392857,50.43795361923907,7.101968291906059,450.3513179532097,32.94019614699806,gru_scaffold_lr
758,44,83.0358760858135,9458.657986329836,97.2556321573709,12769.437754831852,143.27655570982526,gru_scaffold_lr
759,44,6.615664989583332,74.6843388801058,8.642010118028432,15.40032612964104,14.508692769777449,gru_scaffold_lr
760,44,16.288890337797618,410.8211484147277,20.26872340367611,11.970896910964402,12.161229548124023,gru_scaffold_lr
761,44,19.78558691418651,1017.1038754158348,31.892066026142533,6811.1045891272215,36.08005452716673,gru_scaffold_lr
762,44,25.337084394841263,3800.919286508167,61.65159597697505,15278.166897726303,21.18827888174955,gru_scaffold_lr
763,44,51.857127043650806,19182.54376628492,138.50106052404408,33070.64920330622,19.950941048837063,gru_scaffold_lr
764,44,15.122158490575398,890.3282763419309,29.838369197091367,1072.9486081242935,26.833199499354365,gru_scaffold_lr
765,44,8.51704664831349,242.1591052824865,15.561462183306764,3960.074184019711,27.157004704709514,gru_scaffold_lr
766,44,4.598576972222223,36.897957609235206,6.074368906251514,7.704953075301289,7.697910377774324,gru_scaffold_lr
767,44,9.151262597718254,321.6698218877673,17.935156031876815,4465.10932895314,24.64609850242576,gru_scaffold_lr
768,44,9.33246585267857,423.19944253010266,20.57181184363941,1906.3445149442769,23.74079842438814,gru_scaffold_lr
769,44,50.23505571428572,7808.702864456044,88.36686519536633,8701.251197537109,55.18477242087387,gru_scaffold_lr
770,44,17.465091534722223,943.2082246400944,30.711695242042477,2492.528060275984,31.085595706094917,gru_scaffold_lr
771,44,23.58112531498016,2379.217173650108,48.77721982288564,3277.835856881813,25.007927484297205,gru_scaffold_lr
772,44,49.30996594246032,6689.279822593773,81.78801759789617,20068.37722085862,30.134887299861497,gru_scaffold_lr
773,44,17.214379924603175,1076.8885561440984,32.815980194778554,8745.098032951906,25.49456073740533,gru_scaffold_lr
774,44,77.65961696924602,49872.668065310216,223.32189338555727,53433.21736045196,19.02907988891113,gru_scaffold_lr
775,44,11.42089247470238,223.33081903657467,14.944257058702338,607747876.1750522,9.557947078284672,gru_scaffold_lr
776,44,11.162720297619057,216.6220771610305,14.718086735748994,2.389503418702944,2.4182799028798767,gru_scaffold_lr
777,44,105.03925012400794,50847.24321428775,225.49333297081705,14065.448144553236,24.620504478817296,gru_scaffold_lr
778,44,131.75309543650795,110550.49224845009,332.4913416142593,29380.36039760038,21.856423850249,gru_scaffold_lr
779,44,36.86302025297619,4830.041968867302,69.49850335703138,19164.29783469509,25.91331303348875,gru_scaffold_lr
780,44,47.60335439980158,9536.635319508625,97.65569783432312,5800.877593574111,25.98323084808804,gru_scaffold_lr
781,44,68.47124094742064,8677.5608130795,93.1534262015064,5.885998406905946,5.85581225383724,gru_scaffold_lr
782,44,39.08289679563492,2793.400655490529,52.85263149068861,5.217342235797821,5.231301358230594,gru_scaffold_lr
783,44,426.0929470734127,337013.9140881222,580.5289950451418,10.416636235699087,10.680129039473837,gru_scaffold_lr
784,44,227.09083030753968,141908.95009479663,376.7080435759192,9.745622848052312,9.193717619080044,gru_scaffold_lr
785,44,100.93495938988096,17375.60990683643,131.81657675283648,15.392553448175647,14.617245254410332,gru_scaffold_lr
786,44,430.1094687003968,363300.2292005024,602.7439167677285,15.01825570206637,14.520432526895233,gru_scaffold_lr
787,44,462.7777278521825,350588.3333933494,592.1050019999404,28.51150474637124,25.978659758903653,gru_scaffold_lr
788,44,1514.647644940476,4916523.93433597,2217.323597117924,28.99678480971219,24.56241683958709,gru_scaffold_lr
789,44,14.162691930059523,372.972496939508,19.31249587545608,9.661348673807266,9.713871087113226,gru_scaffold_lr
790,44,361.9428547123016,257757.5385162109,507.69827507704895,7.778593544588125,8.00068562080815,gru_scaffold_lr
791,44,205.7683275992064,76575.53020006495,276.72284004047253,20.63161647275886,19.28489095260056,gru_scaffold_lr
792,44,0.043862162625,0.0022905564082407,0.0478597577118888,438621526.25,200.0,gru_scaffold_lr
793,44,140.55224584424604,41853.04472001167,204.5801669762044,95938.92719149208,82.26950157947364,gru_scaffold_lr
794,44,1.709745738392857,5.634491192880955,2.373708320936032,1066.7005200847825,94.90027192614802,gru_scaffold_lr
795,44,26.111240029265872,1531.7901298974011,39.13809052441625,20765.479553681253,78.04506880544949,gru_scaffold_lr
796,44,12.032251295238096,367.3114920135784,19.165372211715024,7022.558587796222,110.66890959821242,gru_scaffold_lr
797,44,0.102758149970238,0.0205122375906021,0.1432209397769827,112.23628969843811,77.91064328047041,gru_scaffold_lr
798,44,0.6055553495877976,1.4786766477045914,1.2160084899804735,438792092.4177262,112.92056689878676,gru_scaffold_lr
799,44,3.541470630158729,33.08295124828177,5.751778094492326,1930.700603815902,88.65846271726127,gru_scaffold_lr
800,44,3.3910059315972223,27.11148394961153,5.206868919956746,598311.408398642,95.67480717590436,gru_scaffold_lr
801,44,8.419193419146827,158.4083439091818,12.586037657228816,6763.1430466699485,77.97733348593584,gru_scaffold_lr
802,44,4.809900062251985,47.48786639580164,6.891144055655899,3557.3020713709648,81.60894202652784,gru_scaffold_lr
803,44,0.8200907228422619,1.4995700733808348,1.2245693420059294,617.0361477487635,82.94867663453633,gru_scaffold_lr
804,44,0.1038546877628968,0.0353406513260028,0.1879910937411738,76715166.40992877,140.0149773414932,gru_scaffold_lr
805,44,1.366386653690476,4.668330635527767,2.1606319990983582,1289.9481003212388,68.79796615517205,gru_scaffold_lr
806,44,0.1384860296666567,0.0559041780281385,0.2364406437737355,376005601.5854579,139.85150709461578,gru_scaffold_lr
807,44,2.4616460746527777,13.242966423888168,3.639088680409997,1962.605699272044,78.128995640764,gru_scaffold_lr
808,44,5.74213223407738,76.40824626980307,8.741181056916913,4487.137514195653,79.44023598622762,gru_scaffold_lr
809,44,1.1021476378224204,2.6587292543016137,1.630561024402832,908.2241339984586,80.49699667498787,gru_scaffold_lr
810,44,0.9084173230555554,1.6970759673022306,1.3027186831017012,595978.0931695853,84.88234197955151,gru_scaffold_lr
811,44,0.553399734966766,0.607362038951252,0.7793343563267643,89159703.33965918,104.37829495293502,gru_scaffold_lr
812,44,35.39454089732143,2781.188056004154,52.73697048564844,21433.21279036519,78.60201788138708,gru_scaffold_lr
813,44,7.420568827976191,130.03859734873507,11.403446731086836,4406.582543353877,82.98808950170753,gru_scaffold_lr
814,44,2.360941260218254,11.974317051782611,3.4603926152652984,1287.7538628503726,78.74029404636326,gru_scaffold_lr
815,44,28.06900749751984,1697.841006778584,41.2048662997295,21415.545541051983,81.73626301547033,gru_scaffold_lr
816,44,13.63795675719246,413.3354855197544,20.33065383896333,8000.830187380089,82.02703293915734,gru_scaffold_lr
817,44,3.501381014732143,19.97663769681187,4.469523206876978,891.1307481889784,70.54657369603612,gru_scaffold_lr
818,44,7.884165542113094,127.917933563957,11.310081059124068,9414.996389570984,86.05700522017997,gru_scaffold_lr
819,44,5.2652765950396825,57.90874187092211,7.609779357571552,3944.540209818023,85.59152558758453,gru_scaffold_lr
820,44,8.869729313392858,159.0943252549283,12.613259898017176,4952.750959573465,82.82724651135251,gru_scaffold_lr
821,44,22.689974676091268,1060.868619954113,32.57097818540476,13444.342175307864,85.22790081232804,gru_scaffold_lr
822,44,5.519271564682539,74.6328716427925,8.63903186953217,3025.4893750038045,76.58172631937406,gru_scaffold_lr
823,44,10.02520595590278,217.30841890308355,14.741384565334544,7588.153042018659,81.26527232684653,gru_scaffold_lr
824,44,17.691673337053572,670.1846544857415,25.887924877937618,14658.61409241996,80.86567720817727,gru_scaffold_lr
825,44,8.643531062797619,153.73553359338356,12.3990134120979,6626.842000285821,81.67845508268235,gru_scaffold_lr
826,44,8.56584102123016,145.89028324378498,12.078505008641796,6181.014748526975,89.54373730507496,gru_scaffold_lr
827,44,14.676723827480162,451.4183106565008,21.24660703868975,10948.358262827674,83.11238934801665,gru_scaffold_lr
828,44,15.703294863313008,515.089682742666,22.6955872967118,5413.9586850487785,80.88884025116147,gru_scaffold_lr
829,44,17.81548499330357,687.4878107823498,26.219988763963077,8353.925534010676,82.00492785297237,gru_scaffold_lr
830,44,3.643152201686508,25.999617547877776,5.098982010938828,1012370975.962112,87.93453724655836,gru_scaffold_lr
831,44,8.426503687648811,153.37061855898315,12.38428918262906,2732.712434643625,79.21473971851975,gru_scaffold_lr
832,44,4.674550385664682,45.28450461118774,6.729376242356177,3122.795098271096,81.8989187961843,gru_scaffold_lr
833,44,10.914448055059523,223.3663764967724,14.945446681072212,3244.37305555461,92.93479190802567,gru_scaffold_lr
834,44,0.578815248607143,0.7209434548693204,0.8490838915380037,91642298.7342766,104.37613105190292,gru_scaffold_lr
835,44,0.1762506466914682,0.0744728533275969,0.2728971478920162,175.4341829687821,75.52840582211428,gru_scaffold_lr
836,44,8.64831768000992,160.38499466942767,12.664319747599066,6063.750314302657,83.62254296754917,gru_scaffold_lr
837,44,0.4160216397688492,0.3630192719191547,0.6025108064749998,140962606.954296,87.50157723571814,gru_scaffold_lr
838,44,0.3709128675198413,0.2946982646007856,0.5428611835458358,595539.9923467471,83.77472551806939,gru_scaffold_lr
839,44,40.95506501884921,3677.625730066531,60.64343105453823,30040.12229475107,78.45287775180235,gru_scaffold_lr
840,44,35.79153915873016,3303.6595578087927,57.47747000180847,29627.65759958051,78.48810395922669,gru_scaffold_lr
841,44,6.865770379811509,104.36878982722332,10.216104435019412,5594.106735473961,79.74179891984757,gru_scaffold_lr
842,44,5.246928305441964,99.67317968067243,9.983645610731203,7486865570.000047,164.4630368308295,gru_scaffold_lr
843,44,273.15617210962296,183746.37612391124,428.6564779913063,187689.83715451224,69.29390290440134,gru_scaffold_lr
844,44,24.34625243725198,1215.4956186397508,34.86395873448325,17876.18008119826,83.29949074345573,gru_scaffold_lr
845,44,0.7506916105952381,1.8400641739655144,1.356489651256328,595675.0634059383,86.3717341083287,gru_scaffold_lr
846,44,0.033649254953373,0.0016934326551796,0.041151338437281,332902327.14057803,199.6935317023567,gru_scaffold_lr
847,44,4.042900824107144,34.913385660666286,5.908755000900468,3273.613604980931,104.46068115883452,gru_scaffold_lr
848,44,5.17923929141865,60.15573213623077,7.756012644151037,5712.387131365193,82.09180098410671,gru_scaffold_lr
849,44,1.1299026314285716,2.414692200073345,1.5539279906332033,1047.0362484491288,98.36689784700371,gru_scaffold_lr
850,44,4.444672219990079,39.15343198519588,6.257270330199574,598278.6174575557,82.30524244461029,gru_scaffold_lr
851,44,11.519941415625002,387.6225381538591,19.6881319112266,6964.097962136132,88.3742671492835,gru_scaffold_lr
852,44,40.92624297668651,3468.581704312443,58.89466617880131,35781.618491675166,81.79755578394786,gru_scaffold_lr
853,44,47.58012197867063,4944.485215153074,70.31703360604082,32344.212111741297,82.51732790615245,gru_scaffold_lr
854,44,6.160311859077381,90.87541827803896,9.532859921242888,3640.429812208002,66.75793855259946,gru_scaffold_lr
855,44,5.818877588045635,103.91198981524906,10.193723059571957,3497.15101204073,62.30536359019017,gru_scaffold_lr
856,44,63.1033064890873,7832.451609427143,88.50113902898167,21082.77006885969,89.04180564196115,gru_scaffold_lr
857,44,38.84533965277778,3269.6211612920392,57.180601267318266,18862.99171474547,78.46223284894658,gru_scaffold_lr
858,44,721.7544056051586,1101318.2867986106,1049.4371285592151,315444.32010591833,79.48407344615224,gru_scaffold_lr
859,44,2.807306112847222,15.177964546071015,3.8958907256327167,768425188.6510392,89.88395781434241,gru_scaffold_lr
860,44,6.489360484474206,132.06450097500277,11.491931994882444,600340.6651518311,97.4918728063662,gru_scaffold_lr
861,44,2.460241746428571,13.684676660575676,3.6992805598623737,885.3058180479015,77.95535508593055,gru_scaffold_lr
862,44,82.75287359176588,13589.653356048504,116.57466858648368,53828.07927124298,83.75065867055861,gru_scaffold_lr
863,44,75.8008254563492,22111.953776813552,148.70088694023838,21484849268.81085,29.676794225213538,gru_scaffold_lr
864,44,26.253989889880952,2860.612819928386,53.484697063070165,7925905227.28703,29.26352638236509,gru_scaffold_lr
865,44,5.8623130664682535,118.21949267734053,10.872878766791272,1514334045.0926409,31.28589158052509,gru_scaffold_lr
866,44,1.1872539831349207,5.257354598403283,2.292892190750207,328054761.55819684,30.239633769227176,gru_scaffold_lr
867,44,5.520392440476191,126.45327953721208,11.245144709482936,1675932305.6557796,29.571302073474357,gru_scaffold_lr
868,44,48.4335324156746,8199.161388243116,90.54922080417433,12513731155.79956,41.93446963600513,gru_scaffold_lr
869,44,25.975470097718254,2776.662598380882,52.69404708675243,7058369033.196826,29.788089085033757,gru_scaffold_lr
870,44,158.11340479662698,102368.47812776004,319.9507432836499,48559552881.42484,29.669316025307477,gru_scaffold_lr
871,44,7.861799275297619,192.06488172805797,13.858747480492529,1600602464.686254,36.53480514625358,gru_scaffold_lr
872,44,106.78999940476189,34891.6496766302,186.79306645759152,26039579383.157,33.735406357321125,gru_scaffold_lr
873,44,11.989466814980158,483.71459159965184,21.99351248890572,2567282776.254864,35.47545812090986,gru_scaffold_lr
874,44,4.675279601686508,87.0506125720252,9.330091777256277,1460722526.486277,29.91852890110884,gru_scaffold_lr
875,44,352.8688431493056,178823.82030862884,422.8756558477076,365437817703.0414,131.36722112498435,gru_scaffold_lr
876,44,9.455947412698412,370.39725412330375,19.24570742070303,2955787758.706135,29.217945575368358,gru_scaffold_lr
877,44,27.75814851835317,2223.290501532328,47.1517815308428,6116348901.871244,34.55653194553219,gru_scaffold_lr
878,44,15.078717354166663,883.0568601749061,29.71627264942402,4336328874.364147,29.73801403681864,gru_scaffold_lr
879,44,68.81797379464285,17249.605225489253,131.3377524761607,19535376482.412003,30.30997083751195,gru_scaffold_lr
880,44,6.46408854513889,151.1687900438129,12.295071778717393,1620088410.2589383,31.29261766278245,gru_scaffold_lr
881,44,25.408020781249995,1884.2089033792597,43.407475201620045,6839127795.926716,32.887664927947725,gru_scaffold_lr
882,44,5.009650800595238,78.66221521273238,8.869172183058145,1165726351.6527686,32.280369737806225,gru_scaffold_lr
883,44,13.401410090773808,710.6974891609021,26.65891012702699,3674330209.128166,30.1733003005982,gru_scaffold_lr
884,44,7.310050142857144,192.19939221074085,13.86359954018944,1829305372.513102,32.12066276446557,gru_scaffold_lr
885,44,45.950527713293646,8096.867968418724,89.98259814218927,12110191036.955263,30.97920313922912,gru_scaffold_lr
886,44,5.701040820436508,124.92023000925886,11.176771895733529,1474472892.4220238,30.99935258288342,gru_scaffold_lr
887,44,8.030103235119048,185.1882218771276,13.608387923524504,2023378691.852877,34.27446734540378,gru_scaffold_lr
888,44,30.99955162301587,3657.449395069693,60.47685007562558,8188317227.061192,30.59863143755112,gru_scaffold_lr
889,44,33.20118902331349,4109.844832189746,64.10807150577645,8430488856.020111,31.534603363710783,gru_scaffold_lr
890,44,39.042350320436505,4975.979877477175,70.54062572360111,8149106285.596246,45.4139999267049,gru_scaffold_lr
891,44,58.076993080357134,7861.062748122273,88.66263445286448,32861973949.07596,56.82824518233996,gru_scaffold_lr
892,44,109.32676506944443,38392.5378306287,195.9401383857547,28271194678.168373,31.575265377207952,gru_scaffold_lr
893,44,1376.9852704563496,2850516.11223068,1688.3471539439631,497281511410.6889,109.03733237412072,gru_scaffold_lr
894,44,5.784026641865079,132.4210870858888,11.507436164754024,1792120134.494644,30.149083380037144,gru_scaffold_lr
895,44,8.85537204265873,347.7400149457334,18.647788473321263,2852064625.3877163,28.55225159203326,gru_scaffold_lr
896,44,12.37790542857143,515.6891302150966,22.70878971268827,3050321131.176996,30.98055874114193,gru_scaffold_lr
897,44,22.447257461805552,1666.591175233403,40.823904458459175,4927789573.026425,33.71262372796328,gru_scaffold_lr
898,44,46.222489541170624,4946.532879276233,70.33159232717708,6505735274.473322,50.15171411658462,gru_scaffold_lr
899,44,10.661363730654765,444.4742853659535,21.08255879550567,2811580372.1759667,30.86392714590876,gru_scaffold_lr
900,44,51.239690262896815,9828.72547397108,99.13992875714143,13266982927.241035,31.15283854825571,gru_scaffold_lr
901,44,7.174919321428572,186.4882912193192,13.656071588100264,1805874150.0869365,30.860494105571465,gru_scaffold_lr
902,44,178.52501147321428,69634.12224909118,263.88278126677983,24545292704.83791,47.662547121374935,gru_scaffold_lr
903,44,65.63059926587302,15419.692954380802,124.1760562845382,18451836011.61553,30.29555616025627,gru_scaffold_lr
904,44,37.42432342609126,5022.325584751468,70.86836801247415,10031345570.047785,31.546105384197062,gru_scaffold_lr
905,44,7.756070145833333,191.09072893274416,13.823557028954022,1641998574.6767309,34.49454568232323,gru_scaffold_lr
906,44,69.19576226686507,17559.309342542434,132.5115441859404,18641855679.096115,30.367691053741662,gru_scaffold_lr
907,44,9.955728878968252,404.08222408393175,20.10179653871593,2889410932.2542825,29.31299737246045,gru_scaffold_lr
908,44,5.464804492559525,96.3688495689204,9.816763701389595,1209393034.232928,34.38034739868828,gru_scaffold_lr
909,44,16.565095066468256,906.9701535303556,30.115945170795413,4046312163.92012,34.84271046443282,gru_scaffold_lr
910,44,396.2727446329365,281881.41988534067,530.9250605173396,232496973156.5099,73.6989550523882,gru_scaffold_lr
911,44,21.83411240376984,1905.1088732140504,43.64755288918327,5823451629.518201,30.507781753705608,gru_scaffold_lr
912,44,8.82577330654762,187.43152231111912,13.690563257628195,1302377056.795478,41.44061372250994,gru_scaffold_lr
913,44,36.54383968501984,5058.84029986186,71.1255249531549,10209704827.308466,30.36946645966165,gru_scaffold_lr
914,44,3.973068897817461,42.52744319974937,6.521306862872607,778976283.1804326,35.07589272557017,gru_scaffold_lr
915,44,5.001214614087301,78.86889622851018,8.880816191573283,1120188874.059184,33.64466897632817,gru_scaffold_lr
916,44,145.41229406250002,83472.1806596809,288.9155251274685,42293339409.600204,29.792692537973327,gru_scaffold_lr
917,44,80.7643595436508,27014.47490729274,164.36080709005034,22443526544.336792,29.94731405420938,gru_scaffold_lr
918,44,59.60522692460318,12292.051984128891,110.86952685083892,15807177341.28898,31.298842019641334,gru_scaffold_lr
919,44,4.408157785218254,55.86382662823012,7.474210769588327,1253591786.1766164,33.73445035641149,gru_scaffold_lr
920,44,40.69680164682539,5812.874005487196,76.24220619504132,9766796901.181614,31.553251832880587,gru_scaffold_lr
921,44,51.74160998511904,12960.422355898874,113.8438507601481,16899841862.856497,28.1177232514408,gru_scaffold_lr
922,44,3.4742818720238104,46.13421923168229,6.792217548907153,1086024744.8754654,29.69277095100901,gru_scaffold_lr
923,44,2.219355447668651,20.075527219775168,4.480572197808575,726891136.2404766,28.997168528403623,gru_scaffold_lr
924,44,2.1550580735119045,16.977194349922623,4.120339106180779,734060507.8221405,31.01080013254765,gru_scaffold_lr
925,44,1.4232434334325397,6.472917150602262,2.5441928288952984,403917352.5517991,32.62665335032375,gru_scaffold_lr
926,44,2.6647909847718254,17.885541247700978,4.229130081671759,515067257.28613913,54.20196356963135,gru_scaffold_lr
927,44,2.796635524355159,24.638368709793625,4.963705139287952,629978734.758791,46.243468185976496,gru_scaffold_lr
928,44,2.418106587797619,18.19142387022082,4.265140545189668,470359085.6839248,47.98009282763866,gru_scaffold_lr
929,44,12.42226414732143,534.9667491143601,23.12934822069917,3148530485.273729,33.09060211977112,gru_scaffold_lr
930,44,2.058726196835317,8.14987349859331,2.8547983288830245,3116981133.5806546,77.36515513734471,gru_scaffold_lr
931,44,19.873918418650792,1277.7491979518215,35.74561788459981,5643358933.679609,31.574248621678358,gru_scaffold_lr
932,44,106.8119040277778,24167.73922696815,155.45976722923572,50322957536.44659,63.02760117259637,gru_scaffold_lr
933,44,97.59636180059525,28167.876242399143,167.83288188671236,24125427200.296387,32.654383826380894,gru_scaffold_lr
934,44,11.650040500496033,508.2673070800444,22.544784476238497,3133260267.8471184,30.29374399951031,gru_scaffold_lr
935,44,2.424940544394841,18.65855497690118,4.319554951253796,453652223.5149946,37.18371513816051,gru_scaffold_lr
936,44,12.170583748511904,628.66439191802,25.073180729975604,3920411885.517494,29.391608368662368,gru_scaffold_lr
937,44,25.70804809771825,1230.742991493693,35.0819468030737,1314824.4465260836,110.5734225145888,gru_scaffold_lr
938,44,25.102195813541663,2191.458391695779,46.813015195517785,17333592956.089905,38.71777041455976,gru_scaffold_lr
939,44,29.500825806547617,3283.279663147729,57.299909800520005,9305503944.34343,30.756625743816507,gru_scaffold_lr
940,44,98.26755125992064,34892.613652983506,186.7956467720367,32427763565.91304,30.38082307391104,gru_scaffold_lr
941,44,1835.67562655754,5150122.506434804,2269.3881348140526,681317854388.7854,103.14952898459184,gru_scaffold_lr
942,44,486.0270920138889,355789.03943342785,596.4805440527192,80023515902.56798,65.1276108048407,gru_scaffold_lr
943,44,84.34681557936509,12908.069382356049,113.6136848375056,36442120976.386765,91.82436679459826,gru_scaffold_lr
944,44,26.500375837301583,1893.5642220252375,43.51510337831266,5291744781.736006,38.56641834387056,gru_scaffold_lr
945,44,48.25731620039682,5896.48625640375,76.78858154962722,10165976715.178576,35.467225044198344,gru_scaffold_lr
946,44,28.22123855654762,3229.699825658061,56.830448050829766,8181793262.165224,29.36919916937041,gru_scaffold_lr
947,44,7.4229412579365075,208.9372158272672,14.454660695681072,1974079778.7725651,30.42531812321499,gru_scaffold_lr
948,44,286.1061360684524,146978.91309055084,383.3782898007539,164396309201.15732,73.94554582082353,gru_scaffold_lr
949,44,83.24919036706348,24013.395986925265,154.9625631787409,23580641281.37823,30.92567775677816,gru_scaffold_lr
950,44,4.271038508184524,69.82911620579618,8.356381765201743,1252190087.097927,30.8817257982194,gru_scaffold_lr
951,44,59.17607030753968,11108.816185477048,105.39836898869471,11221146254.452,46.22602651218626,gru_scaffold_lr
952,44,27.76627044742064,1338.3550089374023,36.5835346698129,16033723807.135853,76.66073406159201,gru_scaffold_lr
953,44,96.5542415277778,36500.849870997874,191.05195594653796,26886950292.383926,29.87691376747173,gru_scaffold_lr
954,44,38.21480790922619,3808.0868433915502,61.70969813077642,7560032530.6395235,39.81516619811466,gru_scaffold_lr
955,44,42.28074700099207,5991.103087093702,77.40221629316373,10043959406.297567,34.51167253995649,gru_scaffold_lr
956,44,28.61698777579365,3040.2840065417995,55.13877044822272,7828202279.223895,30.37985125131567,gru_scaffold_lr
957,44,7.1417764126984125,229.75795541138325,15.157768813759604,2606918019.814542,29.23698207509039,gru_scaffold_lr
958,44,45.03292857142857,7671.823863405049,87.58894829489077,12523082683.291325,30.42329152328384,gru_scaffold_lr
959,44,37.02231670734127,4888.165073270722,69.91541370306496,9420184975.090952,31.68973989983568,gru_scaffold_lr
960,44,31.182508243055555,3523.1873587766054,59.3564432793661,8271407761.655177,31.21539094082156,gru_scaffold_lr
961,44,13.73653965922619,692.7560381181355,26.32025908151619,3666292008.617381,32.161947735172056,gru_scaffold_lr
962,44,97.09253513020832,23462.74600098057,153.1755398259806,50974569892.27647,45.20217947649874,gru_scaffold_lr
963,44,10.41871114484127,347.4095320574061,18.63892518514429,2260691691.1326084,34.06628568057556,gru_scaffold_lr
964,44,79.95046934275794,11170.821943045104,105.69210918060584,43733393724.46615,79.3561153144927,gru_scaffold_lr
965,44,35.00638714335317,4110.544456102292,64.11352787128698,8616015282.953285,31.88889429980268,gru_scaffold_lr
966,44,11.100328,398.8371317188421,19.97090713309844,3033593336.6591444,33.861965009514115,gru_scaffold_lr
967,44,4.013905348462301,45.03313444822021,6.710673173998284,1034526807.1133432,35.30971754262761,gru_scaffold_lr
968,44,21.285010774801588,1737.706487903107,41.68580679203783,5576847926.175282,31.196073512156,gru_scaffold_lr
969,44,17.92126188144841,1411.341561471713,37.56782614780516,5688356772.437891,28.945407891824647,gru_scaffold_lr
970,44,270.888739702381,130534.10310682596,361.295036094915,155975176270.24338,74.20815716204531,gru_scaffold_lr
971,44,10.712618253968255,335.11927144263615,18.306263175280645,2930963641.9387207,33.61695546964511,gru_scaffold_lr
972,44,4.516604305059524,78.92811039650739,8.884149390713068,1114177739.430995,31.08765214576565,gru_scaffold_lr
973,44,10.37232654464286,361.86769748810894,19.022820439885063,2387426960.360303,35.230726413207094,gru_scaffold_lr
974,44,55.5159304265873,12512.693192821176,111.86015015554544,15506670627.063608,30.335401451135517,gru_scaffold_lr
975,44,6.278351424107142,114.61039753837308,10.7056245748846,1660813275.838728,32.39967852108892,gru_scaffold_lr
976,44,22.94817445188492,1792.0301111362414,42.33237662990635,4731359803.337554,34.032823976463234,gru_scaffold_lr
977,44,88.35298430753969,15876.43840022809,126.00173967143505,53461803458.52945,78.82219120766277,gru_scaffold_lr
978,44,12.94904989136905,542.3297676685862,23.28797474381545,2870127709.43482,34.36477281050115,gru_scaffold_lr
979,44,6.139283647817461,122.31456420119451,11.05959150245589,1407160472.3706284,33.34322265676173,gru_scaffold_lr
980,44,3612.0885419642855,19898416.02576673,4460.764063001621,2778174332063.155,107.86722978131831,gru_scaffold_lr
981,44,90.15172974900794,15368.942372885384,123.97153855980568,55261077358.42166,74.05112760882731,gru_scaffold_lr
982,44,8.032544956349208,197.59274885653025,14.056768791458806,1951875178.6322296,33.788801023958506,gru_scaffold_lr
983,44,18.57434706200396,1581.5098759404618,39.76820181929857,5965736726.90066,28.35403242843677,gru_scaffold_lr
984,44,94.9604532529762,14895.055873672383,122.04530254652322,37985826344.27544,95.53081750647176,gru_scaffold_lr
985,44,52.24985468303572,4107.8318692729545,64.09236982100876,8594.280193457265,120.25710648169289,gru_scaffold_lr
986,44,31.93882448015873,2642.32804869043,51.40358011549809,35014.0916079885,46.4213218911165,gru_scaffold_lr
987,44,23.61829360267857,1091.2729058940836,33.034420017522386,7718.232077885836,53.98190994920464,gru_scaffold_lr
988,44,7.839392951835318,133.08792845153937,11.536374146651944,1550931613.5973134,100.18005711476208,gru_scaffold_lr
989,44,68.57519411458331,8810.722495165723,93.8654488891718,31008.019239457277,78.56291535604504,gru_scaffold_lr
990,44,22.262666631944445,1312.3393930525497,36.22622521119955,7938.954885610498,44.70930921632853,gru_scaffold_lr
991,44,161.6970356150794,58760.670963551536,242.4060043884052,6483203475.500514,74.85397527544455,gru_scaffold_lr
992,44,12.570555414236113,295.0577219406057,17.17724430578449,29520.99066606744,96.46701742868024,gru_scaffold_lr
993,44,18.40666187450397,1002.6224654324468,31.66421427151551,7777.098554228708,55.57250698280799,gru_scaffold_lr
994,44,12.905013020535716,404.028723083004,20.100465742937494,1687083127.1217334,63.88639026225622,gru_scaffold_lr
995,44,24.21850800866568,1414.9722553443974,37.61611696260523,1449077290.031036,89.90902469551466,gru_scaffold_lr
996,44,7.41897575,150.78009605185628,12.279254702621666,2625.255461112242,45.00730996720509,gru_scaffold_lr
997,44,1.590286018948413,4.834175469351413,2.1986758445372097,71493790.08072866,68.50094729291791,gru_scaffold_lr
998,44,11.862945104532166,336.1682173143339,18.33489070909161,7944.810162261848,43.63782049462752,gru_scaffold_lr
999,44,6.567792948412699,106.47567691940392,10.31870519587627,2128.320956631577,48.5575972682766,gru_scaffold_lr
1000,44,24.35071092311508,1326.439072072027,36.42031125720958,6514.626518943824,54.74317875926607,gru_scaffold_lr
1001,44,19.523845155753968,829.2973012721045,28.79752248496569,6158.33250444616,56.54099017882286,gru_scaffold_lr
1002,44,49.730133376875,7170.153788734516,84.67676061786088,83558.36385172135,146.94019146762054,gru_scaffold_lr
1003,44,7.164344631299604,132.5288505818517,11.51211755420573,2633.709231809318,49.487075263038506,gru_scaffold_lr
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,44,38.38126734275793,3547.749247001552,59.56298554472863,12817.11878568893,46.91642660549951,gru_scaffold_lr
