cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
783,50,400.78972485119056,300416.6131840689,548.1027396246701,10.027497591713937,10.109763106188131,gru_fedAvg
784,50,217.409467063492,143929.48155663456,379.3803916343524,9.345122320754868,8.57198984701584,gru_fedAvg
785,50,99.58716860119048,18438.4144773176,135.78812347667818,15.68697852512335,14.5349292782945,gru_fedAvg
786,50,434.4689838789682,366200.2437746144,605.1448122347364,15.246256651204163,14.571788152117568,gru_fedAvg
787,50,462.8297125248016,359468.2833480648,599.5567390565006,30.70761162382092,26.70911307043094,gru_fedAvg
788,50,1609.517550595238,5100102.57265442,2258.340667980457,34.291132152824545,27.35996428890296,gru_fedAvg
789,50,14.293012446924603,380.5404142123446,19.507445096996804,9.836685267751424,9.780227065808504,gru_fedAvg
790,50,347.0213297123016,251150.02194710443,501.1487024298321,7.331855143740326,7.525261983062557,gru_fedAvg
791,50,204.93310075892856,79602.92305372412,282.1398997903773,21.584040227267625,19.578843969525927,gru_fedAvg
792,50,0.0896183041666666,0.0104463685617089,0.1022074780126628,896182941.6666666,200.0,gru_fedAvg
793,50,143.79950536656747,42001.46141602933,204.94258077820072,94833.05623596392,83.21258991120597,gru_fedAvg
794,50,1.7316701787202382,5.657924491346845,2.378639209999458,1082.5089392860991,95.46970466031968,gru_fedAvg
795,50,26.53141554761904,1541.027628028502,39.25592475064754,20767.14769928921,78.6969270412873,gru_fedAvg
796,50,12.54527617217262,370.1476985929546,19.23922292071472,7709.594296420763,114.70005098606902,gru_fedAvg
797,50,0.1070850759623015,0.0210534307639866,0.1450980039972522,118.84185813345532,79.29741775467875,gru_fedAvg
798,50,0.7066541353789682,1.591015153943913,1.261354491784095,832985816.8537291,118.04820410375524,gru_fedAvg
799,50,3.668242676339285,33.46529247826073,5.7849194011896765,2076.7886602924764,90.7425842129983,gru_fedAvg
800,50,3.495278981547618,27.45149962696771,5.239417871001292,598446.3250123749,96.90579228295448,gru_fedAvg
801,50,8.6760409484127,159.71842115354005,12.637975358163192,6705.265428310696,79.2403687017566,gru_fedAvg
802,50,4.93595910704365,48.04056703335818,6.931130285412198,3548.814466989548,82.87611779743558,gru_fedAvg
803,50,0.8350868158878969,1.5024849546346093,1.2257589300652103,613.4243641457177,83.48556259560603,gru_fedAvg
804,50,0.1117786296875,0.036139806982553,0.1901047263551146,148481167.98185882,140.39527933477572,gru_fedAvg
805,50,1.3976226161309522,4.674914748408761,2.162155116639128,1289.4673435974116,69.50696595025786,gru_fedAvg
806,50,0.1483513079993055,0.0580347276680376,0.2409039801830548,479615553.50706464,139.4077764479652,gru_fedAvg
807,50,2.531896034722222,13.367108101008188,3.656105592157889,1960.2893008770257,79.26571569051359,gru_fedAvg
808,50,5.821358371626983,76.25506421869154,8.732414569790622,4471.5166162814085,79.70192281427256,gru_fedAvg
809,50,1.1229621296031744,2.668303098845911,1.6334941379894543,915.5041082451852,81.14860901036046,gru_fedAvg
810,50,0.9352128279117063,1.716169988263902,1.3100267128054686,595974.4280097085,86.08147336077907,gru_fedAvg
811,50,0.5715331853670635,0.61889294672738,0.7866974937848601,108246664.23062454,105.38090935631377,gru_fedAvg
812,50,36.46465396577381,2810.344818516383,53.012685449016665,22491.916550376067,79.69508530221859,gru_fedAvg
813,50,7.586189513541668,131.33621790378206,11.460201477451522,5004.909542998534,83.62444295850939,gru_fedAvg
814,50,2.427016393303571,12.059819153135344,3.4727250327567463,1281.379571049333,79.87651806867635,gru_fedAvg
815,50,28.559922168650797,1703.6430810191137,41.275211459411246,21281.78343081205,82.36159695188756,gru_fedAvg
816,50,13.825136382440476,414.0578199931638,20.34841074858584,8282.524614995078,82.53097916894066,gru_fedAvg
817,50,3.856058665029762,22.52313449984405,4.745854454136162,927.9442478640284,75.7938250887854,gru_fedAvg
818,50,7.969243442113097,127.67210426779648,11.299208125696088,9329.351670532526,86.37889276056165,gru_fedAvg
819,50,5.387934798263888,58.2217982368306,7.630320978624071,3896.746210921847,86.61211530017579,gru_fedAvg
820,50,9.117293937847222,160.05570290758777,12.651312299820432,5112.01719239357,83.99385980259143,gru_fedAvg
821,50,23.15264783928572,1064.6320232074988,32.62869937964887,14141.811703819996,85.96585970491195,gru_fedAvg
822,50,5.612573829017856,74.77632813276423,8.647330694079198,3052.22983104007,77.14021958117328,gru_fedAvg
823,50,10.211409872569444,217.85015699156887,14.759747863414498,7633.359267665221,81.88452468107417,gru_fedAvg
824,50,17.964145081845242,675.7459110499192,25.99511321479326,14831.35734474782,81.31282740657304,gru_fedAvg
825,50,8.800139108978177,154.1227367434726,12.41461786538243,6586.701742378381,82.44638278902333,gru_fedAvg
826,50,8.745076678422619,146.6269231795102,12.108960449993642,6165.405022754655,90.1256859722563,gru_fedAvg
827,50,15.052793123511908,455.071943668053,21.332415326635022,10985.164323206836,84.07748508429901,gru_fedAvg
828,50,15.811991121189022,516.3626168035252,22.723613638757485,5456.5880701767765,80.97307596116184,gru_fedAvg
829,50,18.10346966592262,689.6821690241368,26.26180056706198,8607.910225903648,82.4941936455376,gru_fedAvg
830,50,3.712750198095238,26.14988828676343,5.113696147285585,1075773974.5165443,88.4396624121489,gru_fedAvg
831,50,8.670452504216271,154.651103233397,12.43587967268086,2946.428523570452,80.38449294872366,gru_fedAvg
832,50,4.744145477529761,45.43555882554342,6.740590391467458,3132.1711044389062,82.4567266877058,gru_fedAvg
833,50,10.97568278025794,223.7734366855173,14.95905868313636,3270.226841244133,93.24731228777104,gru_fedAvg
834,50,0.5943902538978176,0.7258246159939575,0.8519534118682532,106460984.95146172,106.91508343963268,gru_fedAvg
835,50,0.1787953391369047,0.0747147140473198,0.273339923990843,177.8977815278549,76.06363189987239,gru_fedAvg
836,50,8.779748085714285,161.1229285166641,12.693420678314578,6148.149616008544,83.98126609733963,gru_fedAvg
837,50,0.4231288233948413,0.3634356399509841,0.6028562348943437,153589753.69692114,87.64783177222893,gru_fedAvg
838,50,0.3823757828968254,0.3019388494736816,0.5494896263567508,595554.1709725711,84.66255084408365,gru_fedAvg
839,50,42.16558734226191,3702.735222787128,60.8501045421216,29571.90867158314,79.78794214093628,gru_fedAvg
840,50,36.89921637053572,3331.500748256468,57.71915408472709,30663.717272070346,79.5292287112177,gru_fedAvg
841,50,7.014335259126985,104.8833475062062,10.241257125285264,5578.47665932475,80.54726513517785,gru_fedAvg
842,50,5.7690764958928575,101.48421524376948,10.073937425047342,12418636122.53109,163.96525374800228,gru_fedAvg
843,50,280.38819828125,185543.4886826609,430.7475927763972,195360.3442202473,70.09401354525063,gru_fedAvg
844,50,24.697435860119047,1213.8455841333891,34.84028679751918,17417.64059614672,83.63101492461014,gru_fedAvg
845,50,0.8234707352083334,1.9204565756921557,1.3858053888234652,595770.2087190808,89.97320055181514,gru_fedAvg
846,50,0.0674216451388888,0.0077089358974518,0.0878005461113531,666363366.5194947,199.7952302519427,gru_fedAvg
847,50,4.150135098263889,35.12666435757653,5.926775207275583,3457.7665588799337,106.55338707862316,gru_fedAvg
848,50,5.287892053323413,60.46928972700893,7.776200211350588,5804.732063559895,82.80220140159844,gru_fedAvg
849,50,1.1416656633382936,2.4161579950877417,1.5543995609519907,1047.5126884751285,98.6423352030161,gru_fedAvg
850,50,4.616351701587302,39.86097206924033,6.313554630257058,598244.4666095712,84.1369596956825,gru_fedAvg
851,50,12.218765008829363,395.751583160676,19.893506055008903,7790.2240300160865,92.49658901393953,gru_fedAvg
852,50,41.91103424950398,3483.963078124051,59.02510549015606,35457.30734114013,82.74030578853068,gru_fedAvg
853,50,48.41832050595239,4958.667085911801,70.41780375666228,32080.87292608732,83.38687312656924,gru_fedAvg
854,50,6.362714658184524,91.54565969803171,9.567949607833004,3603.16140540828,67.964392898951,gru_fedAvg
855,50,5.9403663078373015,104.35054445125203,10.215211424696603,3541.326642543099,62.88238693393938,gru_fedAvg
856,50,65.40158092708334,7939.761211289295,89.10533772613903,22974.31053869221,91.10119560033876,gru_fedAvg
857,50,39.97435234871032,3288.380936809124,57.3444063253699,18750.340513656098,79.63938509267666,gru_fedAvg
858,50,736.9180499603175,1109678.05750638,1053.4125770591406,308555.43473122525,80.41236186377955,gru_fedAvg
859,50,2.84759615062004,15.20947952806137,3.899933272257536,812672256.6802052,90.2330968534312,gru_fedAvg
860,50,6.89985385952381,133.78218319528477,11.566424823396588,600699.6732919016,104.14840725202548,gru_fedAvg
861,50,2.5157112623511906,13.764156958214302,3.710007676301264,970.3221707434134,78.74320633242074,gru_fedAvg
862,50,84.72413832886905,13649.850404469673,116.83257424395676,54307.47654779941,84.67370485756425,gru_fedAvg
863,50,83.99353169146825,22795.15792918709,150.9806541553821,21202626633.96962,31.632628039158945,gru_fedAvg
864,50,27.651924811011902,2889.5184572522594,53.75424129547602,7692084579.517561,30.39894093947516,gru_fedAvg
865,50,5.943800789682539,118.6840484488852,10.894220873880114,1505474237.122493,31.67581953987405,gru_fedAvg
866,50,1.256653564186508,5.351173209728888,2.3132602987404787,322722687.2243941,31.343026461927938,gru_fedAvg
867,50,5.7034557093253975,127.092315401916,11.273522759187388,1635805711.493532,30.435861152685234,gru_fedAvg
868,50,55.80470786210317,8597.17063423166,92.72092878218844,12077644415.551052,45.34383456733321,gru_fedAvg
869,50,27.107959097718258,2806.0481563283147,52.97214509842239,6947402993.36751,30.71270639113957,gru_fedAvg
870,50,169.54883543650794,104330.53128227754,323.00237039730456,46879398701.25864,31.12794473522485,gru_fedAvg
871,50,7.796040191964286,191.2527362365244,13.829415614425807,1611264929.190575,36.19424160207092,gru_fedAvg
872,50,108.40228890873011,34856.5615929642,186.69912049327976,26611227969.7995,34.162580535013475,gru_fedAvg
873,50,11.774830967757936,480.0259452744469,21.909494409375284,2559384658.085797,34.806216898646326,gru_fedAvg
874,50,4.834820467757937,88.06984561534843,9.38455356505297,1442697097.5289974,30.617518357264476,gru_fedAvg
875,50,704.8000715128967,667011.3274159743,816.7076143981849,743024680817.233,153.37633389128408,gru_fedAvg
876,50,9.958927386904762,375.3980506692482,19.37519162922649,2894639601.2822347,30.278274380099035,gru_fedAvg
877,50,28.48157168501984,2263.8842137569413,47.58029228322312,6040647381.709108,35.00859170967106,gru_fedAvg
878,50,16.59292362797619,907.5537726042294,30.12563314860336,4243664188.31543,31.660653092813305,gru_fedAvg
879,50,77.04682109623016,17928.88825613712,133.89879856121607,18905589107.715256,32.70194994274004,gru_fedAvg
880,50,6.526031338789683,152.02608675949648,12.329885918348818,1604190229.669034,31.400922115710276,gru_fedAvg
881,50,28.06510421180555,1954.900811974933,44.214260278499886,6649261291.089612,35.39578239664815,gru_fedAvg
882,50,5.026916607638889,79.30302641626946,8.905224669612185,1149126803.6559842,32.35284691084799,gru_fedAvg
883,50,13.459421090277775,709.7923237395938,26.64192792835372,3629330678.775501,30.32705928505982,gru_fedAvg
884,50,7.03408256795635,190.48713163962285,13.801707562458454,1827848852.4495597,31.13328409772116,gru_fedAvg
885,50,45.05030953373016,8032.263214070695,89.62289447496491,12012632757.989756,30.582008503522,gru_fedAvg
886,50,5.521979696924602,123.08870335451508,11.094534841736948,1459828534.24161,30.462653219826837,gru_fedAvg
887,50,7.534080057043651,179.40660052457062,13.394274915969532,2033935528.577921,32.61107989079829,gru_fedAvg
888,50,30.919484775793645,3633.9261862853255,60.28205525930022,8070088950.365439,30.57677592053385,gru_fedAvg
889,50,33.22244381349206,4093.3655172520903,63.97941479297924,8317377668.152873,31.48754321604672,gru_fedAvg
890,50,40.08311191865079,5010.658131204601,70.7860023677323,8018743297.275545,46.14821724299992,gru_fedAvg
891,50,70.28174190476189,9736.392315702136,98.67315904389672,36196774078.97836,61.34828825382716,gru_fedAvg
892,50,123.2456584623016,40349.448478558494,200.8717214506773,27267336990.45603,34.27369939626403,gru_fedAvg
893,50,2665.326402137897,9603103.721921278,3098.8874974611904,837888259571.8821,135.29244440180835,gru_fedAvg
894,50,5.875056456349206,132.69851697037032,11.519484231959794,1750900015.2212887,30.50374988626004,gru_fedAvg
895,50,9.410235224702385,351.61623150289853,18.751432785333996,2783942740.35152,29.76407064479304,gru_fedAvg
896,50,12.811867683035716,523.2249974377308,22.87411194861411,3060347374.0176063,31.666098126809644,gru_fedAvg
897,50,22.628203267857145,1696.1473088919568,41.18430901316613,4889413353.372041,33.83264243511416,gru_fedAvg
898,50,51.82465184375,5172.459637934317,71.91981394535387,6871652514.421948,55.68957843699582,gru_fedAvg
899,50,10.662330655257938,444.63894243957645,21.086463488209123,2797088899.25818,30.67848236804588,gru_fedAvg
900,50,50.69047745535714,9826.030457963365,99.12633584453408,13210995277.47056,30.786934258030268,gru_fedAvg
901,50,7.231915088293651,187.08553967407093,13.677921613829746,1806055338.315956,31.025716896545685,gru_fedAvg
902,50,177.02930180555555,68866.31046813434,262.423913674296,26051228634.31004,47.55765423491306,gru_fedAvg
903,50,73.18502986607142,16028.920998277714,126.60537507656502,17907632173.442078,32.5649900639317,gru_fedAvg
904,50,38.16974316269841,5038.230639020572,70.98049477864022,9895579161.518682,31.90847504002828,gru_fedAvg
905,50,7.494098688988097,188.98759340740725,13.74727585405222,1631132043.344041,33.492371214992176,gru_fedAvg
906,50,75.7730848611111,17974.905782337282,134.07052540486774,17910182307.951225,32.43917689602191,gru_fedAvg
907,50,10.031287989583335,404.0795769424505,20.1017306952026,2893206206.171567,29.467782673517917,gru_fedAvg
908,50,5.294116678323412,95.4744923053007,9.771104968492596,1211450207.0541804,33.31574809784693,gru_fedAvg
909,50,17.040613500992063,917.6085096073743,30.29205357197452,3907980826.96662,35.656538958672854,gru_fedAvg
910,50,716.8116267162698,764863.4811829869,874.5647381314816,326926711311.7574,96.925003506216,gru_fedAvg
911,50,20.941767474206344,1888.883911896194,43.46129211029274,5822548356.22354,29.695579186008363,gru_fedAvg
912,50,8.782392815476191,185.04949345833367,13.603289802776889,1302523525.509408,41.29243928808937,gru_fedAvg
913,50,38.69096041865079,5153.369912416797,71.78697592472327,10021417026.835854,31.523333302227435,gru_fedAvg
914,50,3.945748086309524,42.78173013457239,6.540774429268478,775220767.029457,34.90875047417419,gru_fedAvg
915,50,4.742731794146826,77.10292474011351,8.78082711025069,1103461978.37117,32.617999694774106,gru_fedAvg
916,50,155.6466757291667,84904.40106596577,291.38359779844467,40824330081.25478,31.296370652875236,gru_fedAvg
917,50,82.69500858134921,27114.69924493403,164.66541605611673,21958698331.255444,30.554328229234883,gru_fedAvg
918,50,65.70349243551587,12719.157436783194,112.7792420473874,15288802058.160135,33.4846733811219,gru_fedAvg
919,50,4.744491062748017,57.22916631477608,7.564996121266427,1223841601.521892,35.389958158468446,gru_fedAvg
920,50,42.442086602182535,5897.766460701243,76.79691699997626,9500843615.38508,32.443183644560534,gru_fedAvg
921,50,53.1053605952381,12995.862139064468,113.99939534517044,16720299056.0846,28.70474519080196,gru_fedAvg
922,50,3.6431350575396833,46.91298247780622,6.849305255119399,1060230599.4599482,30.62904303446278,gru_fedAvg
923,50,2.33813628422619,20.364112860522678,4.512661394401609,725564498.1503105,29.915869109485964,gru_fedAvg
924,50,2.1559762335813493,17.01965021503342,4.125487876001264,714114692.0185598,31.20106686308024,gru_fedAvg
925,50,1.4334029720734127,6.481789277342758,2.5459358352760497,407547808.3655164,32.89311463435619,gru_fedAvg
926,50,3.153416033630952,20.449290768773256,4.522089203982298,516063277.4680205,62.43787478205698,gru_fedAvg
927,50,3.1648090541170637,26.40795184184887,5.138866785765989,607942490.0853682,52.56098373980668,gru_fedAvg
928,50,2.6967434491071427,19.32208855027142,4.395689769566481,451117547.59928966,53.36039621660736,gru_fedAvg
929,50,12.453489544642858,533.9397330744792,23.10713597732266,3091065456.779126,33.20074196542364,gru_fedAvg
930,50,2.2426768111855155,8.719582787569182,2.952893968223238,3944772819.92238,80.33891738488796,gru_fedAvg
931,50,21.84349743154761,1312.941892034169,36.2345400417084,5533268212.288358,33.77744185518208,gru_fedAvg
932,50,142.2662028670635,32540.47571645771,180.38978828209127,61341732742.18794,73.02989725197956,gru_fedAvg
933,50,109.74603378968256,29815.918777073683,172.67286636027586,23295354433.02744,35.42655629966061,gru_fedAvg
934,50,12.29124406547619,518.6282954787658,22.773412029793995,3072690169.683427,31.44864255163717,gru_fedAvg
935,50,2.3789658071924604,18.51729758446231,4.303172967063061,451480087.2571672,36.870373022583806,gru_fedAvg
936,50,12.684588365575395,634.8887858821305,25.196999541257497,3847021247.269453,30.317139244353022,gru_fedAvg
937,50,31.049753160714285,1516.8609557347322,38.9468991799698,1315007.9094542237,120.6872500491272,gru_fedAvg
938,50,25.072345906746037,2211.414049772106,47.02567436807372,21873666143.382587,38.41341491100432,gru_fedAvg
939,50,30.619807994543645,3312.7235080224887,57.55626384697402,9014009290.40774,31.591987151067595,gru_fedAvg
940,50,97.18101166170636,34663.854515714964,186.1823152603785,32201315098.755707,30.297217638465344,gru_fedAvg
941,50,3579.7994730208334,17404895.423626468,4171.917475649113,1140551011208.984,130.24224715159468,gru_fedAvg
942,50,745.6073275297618,768765.5342258316,876.792754432786,109823970743.689,79.32046954148873,gru_fedAvg
943,50,171.9487188075397,40454.168017774304,201.1322152659148,59007278893.40282,122.55304948411344,gru_fedAvg
944,50,24.65406989583333,1809.7199616677535,42.54080349109257,5330394494.502923,36.619946442439286,gru_fedAvg
945,50,46.07249161210317,5704.8571190820485,75.53050455995941,10203880376.069038,34.44708407690003,gru_fedAvg
946,50,30.35165010962301,3295.273419005614,57.40447211677513,8040588924.430382,30.837125975903994,gru_fedAvg
947,50,7.4516881671626995,208.56556078416207,14.441799084053278,1949203140.498165,30.63592588424963,gru_fedAvg
948,50,521.2076398710318,405431.2771199784,636.7348562156609,235960514840.60623,97.4958987640478,gru_fedAvg
949,50,93.29947173611112,25029.737664167274,158.20789381117262,22908331448.521408,33.29887603743069,gru_fedAvg
950,50,4.476654496527779,70.75943011278007,8.41186246397194,1227449042.6034834,32.05105075191853,gru_fedAvg
951,50,62.127062152777775,11247.251432403433,106.05305951458182,10964959250.407495,47.69359655118591,gru_fedAvg
952,50,48.787629782242064,3580.0388143510145,59.83342556089376,22184408146.49419,98.29755433733592,gru_fedAvg
953,50,102.27063771825398,37029.64920905614,192.43089463247875,26358587732.450714,31.097152770822,gru_fedAvg
954,50,36.754239020337295,3785.914370997463,61.52978442183478,7711828136.510735,38.71456695822259,gru_fedAvg
955,50,41.397207,5929.776925316031,77.00504480432456,9849265523.376295,33.89443722495075,gru_fedAvg
956,50,31.21244692162698,3132.6048672521365,55.9696781056684,7635930903.324805,32.217422194572165,gru_fedAvg
957,50,7.463330556051587,231.51058441476945,15.215471876178189,2522312664.1428413,30.104637844381504,gru_fedAvg
958,50,47.87852088789682,7798.661473428484,88.31003042366413,12049946597.394258,31.849055409023265,gru_fedAvg
959,50,36.44246060863095,4844.512028162186,69.60252889200353,9351007523.836275,31.466167716149883,gru_fedAvg
960,50,30.086950440972224,3491.036305068462,59.08499221518491,8272421382.124731,30.450888770691943,gru_fedAvg
961,50,13.032669086805557,678.7216379986868,26.052286617467704,3656977321.3477335,31.004477103456686,gru_fedAvg
962,50,97.24024849900792,23049.64734488277,151.82110309467117,72440081141.4999,45.18906556067896,gru_fedAvg
963,50,10.726831396825398,355.7765830294761,18.86204079704728,2217738506.157947,34.50797279176323,gru_fedAvg
964,50,143.8380463392857,30612.50995212539,174.96431050967334,62862305810.31628,102.85225815204552,gru_fedAvg
965,50,34.13643343849206,4098.486673459808,64.01942418875547,8586470127.051785,31.367366318416533,gru_fedAvg
966,50,10.763040526289684,393.1379871482754,19.82770756159863,3018119761.3096905,33.10062872064846,gru_fedAvg
967,50,3.8324953787202394,44.35122897090571,6.659671836577664,1025494351.0581164,34.122439769355886,gru_fedAvg
968,50,20.246852253968253,1713.348362334823,41.39261241254076,5607866791.943885,30.126654237759052,gru_fedAvg
969,50,19.284211697916664,1437.102787489746,37.90913857488384,5568741877.287833,30.33959341964984,gru_fedAvg
970,50,487.7075845337301,351625.8960684593,592.9805191306535,223666124531.67947,97.2838770983383,gru_fedAvg
971,50,11.79875669295635,348.68345249538095,18.673067570578247,2826826946.2717166,36.06356961405005,gru_fedAvg
972,50,4.537936328125001,78.84920396902484,8.879707425868537,1100924297.313084,31.246367328707088,gru_fedAvg
973,50,10.097149651785712,356.9693446580869,18.893632383903498,2338040025.661391,34.47698462768117,gru_fedAvg
974,50,56.61494404761905,12559.26620640268,112.06813198408672,15390667630.810234,30.75385514634671,gru_fedAvg
975,50,7.204187782242063,122.54534784245432,11.07002022773465,1631309702.9330547,35.55383175733206,gru_fedAvg
976,50,21.89929487698413,1755.2045762150335,41.89516172799711,4686373552.938722,33.02789073554181,gru_fedAvg
977,50,172.62124526785715,43571.81488936303,208.7386281677712,78394145678.53505,106.9274980011528,gru_fedAvg
978,50,12.709502160218252,536.4661599816509,23.161739139832545,2859001738.2878923,33.94592172572023,gru_fedAvg
979,50,5.800440743551588,120.0498083364338,10.956724343362565,1425146210.8416984,31.863019260090876,gru_fedAvg
980,50,6971.590049007936,65736590.61805552,8107.810470037859,4835561469187.334,133.82033337795926,gru_fedAvg
981,50,163.49074205853177,39235.762513301706,198.08019212758683,75512374199.21011,98.11728185644051,gru_fedAvg
982,50,7.812993694444446,195.7159121263068,13.98985032537185,1942496961.7284684,33.103762271985616,gru_fedAvg
983,50,19.788687494543645,1601.7673757524449,40.02208609945819,5851673682.679405,29.56819776533578,gru_fedAvg
984,50,189.51480670585315,49061.48640198581,221.49827629574412,62977313506.17076,124.72289512456882,gru_fedAvg
985,50,55.37778028125,4237.940907914126,65.09946933665532,11031.295183552033,123.76235251929276,gru_fedAvg
986,50,30.55608460267857,2604.4268964328016,51.03358596486045,35025.172989836574,45.12093612008931,gru_fedAvg
987,50,28.958222518849208,1345.7543813462808,36.68452509364515,8637.428915822951,61.32783208612796,gru_fedAvg
988,50,9.729613072271825,167.71488045102134,12.950478000870136,2568296413.817287,111.157873005159,gru_fedAvg
989,50,68.117649453373,8732.975177712862,93.45038885800776,33780.54044357212,78.51939991352175,gru_fedAvg
990,50,22.125540029265878,1313.024248911966,36.235676465494144,8213.782153704176,44.611029838892826,gru_fedAvg
991,50,159.75583990575396,58484.01564462099,241.8346866035164,6141093481.54388,74.29865473673519,gru_fedAvg
992,50,12.942535937301589,300.8614159408182,17.345357186890624,29632.44676256699,97.64766219303996,gru_fedAvg
993,50,18.25853981498016,1001.1285674111408,31.640615787483355,7731.481215799436,55.31360158325811,gru_fedAvg
994,50,12.726027129414682,400.3851977648821,20.00962762684209,1632875271.3779323,62.89808372026398,gru_fedAvg
995,50,25.558574484871038,1435.196311261867,37.88398489153256,2079225762.2422383,96.78450665444026,gru_fedAvg
996,50,7.4368740607638895,151.18027469909296,12.295538812882214,2616.8068700408444,45.01940447208349,gru_fedAvg
997,50,1.5806146896329367,4.811463540194127,2.19350485301358,75266846.93906327,68.1676258933388,gru_fedAvg
998,50,11.619275023391817,331.1380039861443,18.197197695968036,8319.322192841335,42.879305909149615,gru_fedAvg
999,50,6.503202552827381,105.97740078012656,10.294532567344987,2179.9547381629272,48.50694970496864,gru_fedAvg
1000,50,24.109210268849207,1337.8203586838265,36.57622668734196,6608.749933215492,54.40677771762648,gru_fedAvg
1001,50,19.9823910014881,868.5754114902412,29.47160347674081,6540.072620772536,57.49771654054374,gru_fedAvg
1002,50,71.12836058482144,10349.953182170257,101.7347196495388,90736.60396311904,161.2639518504948,gru_fedAvg
1003,50,7.018267908283731,131.4522699368095,11.465263622647736,2646.3690441269587,48.44713199821423,gru_fedAvg
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg
1005,50,38.61829045287698,3536.5113258643773,59.46857427132735,12813.595766953014,47.0086094296965,gru_fedAvg
1006,50,10.269181976686507,189.16698424019455,13.753798902128626,3059.6589893322102,97.52518963819054,gru_fedAvg
1007,50,39.53749123313492,2765.0362206339014,52.58361171157704,9578.079244533785,94.0337322699626,gru_fedAvg
1008,50,58.1526034484127,7962.708846296053,89.23401171244097,53216.62762148309,68.36584735446591,gru_fedAvg
1009,50,33.1835792590812,2113.708146890874,45.97508180406941,14834.147317405828,67.82547979609048,gru_fedAvg
1010,50,41.35035265426587,5103.347279592779,71.43771608606184,16076.210466819237,55.27334515981332,gru_fedAvg
1011,50,6.2637072703125005,69.84902530760701,8.357572931635536,207738813.49496645,84.82586022614838,gru_fedAvg
1012,50,12.745504761904764,518.4130504211022,22.76868574206913,5937.573188247599,41.14998885814669,gru_fedAvg
1013,50,33.57169421676587,3203.937438266251,56.60333416209906,14943.72689313117,43.01758773807196,gru_fedAvg
1014,50,10.134014456349206,361.990524795558,19.026048585966503,4395.479927584727,39.93873096327637,gru_fedAvg
1015,50,31.971009470164613,1365.8822432508275,36.957844136946456,29.468129316215972,24.354096915641087,gru_fedAvg
1016,50,40.58715865079365,7118.387346191546,84.37053600749225,5442.394952699824,23.03276784442798,gru_fedAvg
1017,50,5.703251963789682,56.37185597791984,7.508119336952486,8.542812739240418,8.50178959947699,gru_fedAvg
1018,50,28.88867190972222,1212.699861463103,34.82384041806852,13.641464467337329,12.478921946910832,gru_fedAvg
1019,50,68.30705559027777,12452.823747632245,111.59222082041492,4035.300098536919,30.72464971015628,gru_fedAvg
1020,50,75.68062756398811,9962.056992688787,99.81010466224744,39384580358.82069,33.416684282765765,gru_fedAvg
1021,50,1.5316070933035717,4.527954778781271,2.127899146759844,23.52250004140128,20.64868696226276,gru_fedAvg
1022,50,2.8508621395337297,15.58240577171308,3.9474556073137896,20.931358258702943,18.64546597108815,gru_fedAvg
1023,50,7.346797774801587,109.86061794263526,10.481441596585617,18.064581971501703,16.77635156789003,gru_fedAvg
1024,50,1.7458450513343255,5.870989651811408,2.423012515818152,70.67021567566147,37.04790786090232,gru_fedAvg
1025,50,4.642061898809525,44.25493703024602,6.652438427392321,5.409006515813044,5.526894567459765,gru_fedAvg
1026,50,4.474327170138889,41.73260762437031,6.46007798903158,16.951080971399897,15.737334104932192,gru_fedAvg
1027,50,72.75096435019842,14760.186587513346,121.49150829384476,13110.379524449863,46.837058394590485,gru_fedAvg
1028,50,2.674228157539683,13.550921283022126,3.681157600948664,46.92695071967951,34.44864123773063,gru_fedAvg
1029,50,14.131703301091273,632.7993210849878,25.155502799288023,565.4920960713819,27.454229717669094,gru_fedAvg
1030,50,10.905900506944436,175.17181269062496,13.235248871503131,8.200958452995145,8.567843153646043,gru_fedAvg
1031,50,18.352025606646823,688.0781638408279,26.23124403913829,12.930588660850326,12.528820565761714,gru_fedAvg
1032,50,3.216218759920635,21.44281687299752,4.630638927080962,23.848288136372087,20.59929382813561,gru_fedAvg
1033,50,39.31409660218254,3144.578876692862,56.07654479987923,18.188980415939163,17.041910397289865,gru_fedAvg
1034,50,27.69981884176587,1447.3563013271616,38.04413622790195,23.92714250446466,21.155676676859013,gru_fedAvg
1035,50,22.24996731646825,1004.9678562322983,31.701227992497365,17.61239824911901,16.1298059983395,gru_fedAvg
1036,50,13.789782345238097,417.4632563949042,20.43191758976392,22.221644486998787,19.587674370269184,gru_fedAvg
1037,50,4.730087356150794,48.230421913306905,6.944812590222065,18.33995021245808,16.86437492324511,gru_fedAvg
1038,50,13.77351126453373,312.0324649280017,17.66444069106072,86.00935147214909,52.49726769480617,gru_fedAvg
1039,50,21.597582228670635,917.3978595940188,30.288576387707938,49.13772712025815,35.888987989273105,gru_fedAvg
1040,50,2.683057563839286,15.37355391529504,3.920912383016871,20.1504298555196,17.638534960438403,gru_fedAvg
1041,50,46.07337311011905,4733.517837717953,68.80056567876424,12.06954256002482,11.569768860057769,gru_fedAvg
1042,50,17.844909864087303,597.1226862098581,24.43609392292185,36.65092825035261,29.546030483731077,gru_fedAvg
