cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
756,41,41.47092341617063,4436.267273899901,66.60530965245864,16192.671755912355,34.125278214783215,gru_scaffold_diff
757,41,4.310447488839285,50.015375115305645,7.072154913129777,434.55868069966,32.05459789332982,gru_scaffold_diff
758,41,82.98535445486112,9457.658093450078,97.2504914817919,12707.971355220056,143.23194996862028,gru_scaffold_diff
759,41,6.432055300099207,70.37850003872502,8.38918947447994,14.806335058503736,14.087020353191946,gru_scaffold_diff
760,41,15.84595346875,400.3413228250343,20.008531251069737,11.450594342057656,11.785171140201555,gru_scaffold_diff
761,41,18.841425930555552,1011.542466204585,31.80475540237002,6768.08488382947,34.473707354713746,gru_scaffold_diff
762,41,25.443383457341262,3805.701958459949,61.69037168359378,15197.557341960231,21.233911867346837,gru_scaffold_diff
763,41,51.98749238591271,19181.303905301516,138.49658445355797,32871.6300268596,19.976240993263044,gru_scaffold_diff
764,41,14.563111121031747,879.0794795717326,29.649274520158716,1077.3790951026504,26.155879657251063,gru_scaffold_diff
765,41,8.355034112599208,240.31066200440344,15.501956715344145,3990.725071518962,26.66158789033219,gru_scaffold_diff
766,41,4.511669385912699,35.72358573963555,5.976921091969975,7.532882198798632,7.538153830422716,gru_scaffold_diff
767,41,9.22437711904762,322.9651889907201,17.971232261331444,4531.491755065021,24.7629922756568,gru_scaffold_diff
768,41,9.33836528125,423.2659173323286,20.57342745709447,1907.1427857944009,23.762380109270616,gru_scaffold_diff
769,41,50.29026817956349,7813.8287157469,88.39586368007781,8652.880265297645,55.20312032373491,gru_scaffold_diff
770,41,17.131870921130954,939.8419588231208,30.65684195776076,2236.7237923209104,30.58828778931055,gru_scaffold_diff
771,41,23.19281774553572,2370.1083010050097,48.68375808218804,3213.786597278645,24.71409680969589,gru_scaffold_diff
772,41,47.27989664186508,6658.643400565275,81.60051103127526,20306.533934476392,29.04662388178048,gru_scaffold_diff
773,41,17.149434768353174,1075.2013585720777,32.79026316716713,8715.137976054597,25.43669947465317,gru_scaffold_diff
774,41,77.01417916666665,49842.41118009901,223.25414034256792,53373.10030853671,18.93893552132576,gru_scaffold_diff
775,41,10.85239417609127,206.4571465653677,14.368616724144593,604273272.591054,9.08029026717258,gru_scaffold_diff
776,41,10.72498705853175,204.25438451276335,14.29175932181771,2.2955926859410534,2.3218888727531706,gru_scaffold_diff
777,41,103.36997986607145,50887.91203208201,225.5834923749564,13906.226862019816,24.255825339750768,gru_scaffold_diff
778,41,131.70633555059524,110589.24133401974,332.5496073280192,29325.431081309336,21.84426506697927,gru_scaffold_diff
779,41,37.1186092906746,4840.084989611921,69.57071934091181,18912.00225459589,25.930194103270715,gru_scaffold_diff
780,41,47.30485939980158,9534.79745217452,97.64628744696093,5716.22960178925,25.807483925050366,gru_scaffold_diff
781,41,67.0672468998016,9121.81419179895,95.5081891347488,5.723987005423584,5.720094383790906,gru_scaffold_diff
782,41,37.456310124007935,2602.699066779169,51.01665479800855,5.016935119750946,5.0128856798026025,gru_scaffold_diff
783,41,437.23156225198414,350849.2346374866,592.3252777296327,10.480322130981085,10.832948788174962,gru_scaffold_diff
784,41,229.0855950892857,150782.17698365528,388.30680779978,9.667099047980203,9.088488595654178,gru_scaffold_diff
785,41,97.8799777827381,18121.311082636137,134.61541918605067,14.65730286666767,14.036722756641623,gru_scaffold_diff
786,41,443.7001998015873,386389.04228272126,621.6019966849537,15.110771702144737,14.768582961422434,gru_scaffold_diff
787,41,436.83795710813496,361436.8647848731,601.1961949188244,26.04626729857505,23.996875766978604,gru_scaffold_diff
788,41,1559.626317311508,5125869.601867936,2264.0383393105194,30.10150211605142,25.476262658962437,gru_scaffold_diff
789,41,14.511364893353177,405.6719773248775,20.141300288831346,9.810405243609903,9.910951017795355,gru_scaffold_diff
790,41,366.4613754960317,273044.9159990559,522.5369996460116,7.75714993819964,8.014111973691259,gru_scaffold_diff
791,41,196.3870061904762,81166.7240434784,284.8977431351087,19.27998646515605,18.144547770001186,gru_scaffold_diff
792,41,0.045461716125,0.0022673548534437,0.0476167497152397,454617061.25,200.0,gru_scaffold_diff
793,41,139.39879577579367,41836.893728252326,204.5406896640674,97160.60142470432,81.85555747490552,gru_scaffold_diff
794,41,1.7190459432539684,5.6486572866290565,2.3766904061381355,1074.623540085379,95.16432695695768,gru_scaffold_diff
795,41,26.19518619940476,1534.466835784732,39.17227126150247,20928.779562594755,78.1679487719268,gru_scaffold_diff
796,41,12.466993745882936,376.657725152452,19.407671811746305,7247.763380992249,113.13618952156004,gru_scaffold_diff
797,41,0.1050264425595238,0.0207964110904121,0.1442096081764741,114.71124661076873,78.6033411796287,gru_scaffold_diff
798,41,0.6156320368998016,1.4813637543029905,1.2171128765660932,458102601.9355284,113.84076581903471,gru_scaffold_diff
799,41,3.598732660714285,33.36865784898804,5.776561074634981,1975.2547601271149,89.56621390878028,gru_scaffold_diff
800,41,3.406054196130952,27.172657501754333,5.2127399227042135,598347.979753999,95.8478642253418,gru_scaffold_diff
801,41,8.336680276785714,158.2837516875895,12.581087063031934,6852.144611690098,77.5850486433393,gru_scaffold_diff
802,41,4.815760190079365,47.67208102653839,6.904497159572042,3604.1132154031,81.81168174473629,gru_scaffold_diff
803,41,0.8262344048462302,1.5021614444978757,1.2256269597629923,610.6500867264918,83.32551045583703,gru_scaffold_diff
804,41,0.104267397,0.0353376978801001,0.1879832382955994,79716359.36033861,140.03130931304858,gru_scaffold_diff
805,41,1.3620846119841268,4.677414985216079,2.162733220999779,1309.8734924797948,68.59727050294573,gru_scaffold_diff
806,41,0.1447578837228457,0.058232272744163,0.2413136397806038,415982535.7648772,140.94076671931023,gru_scaffold_diff
807,41,2.452532910218254,13.248611105324958,3.639864160284688,1984.2830586203352,77.98342664201128,gru_scaffold_diff
808,41,5.762957082688492,76.36675124049262,8.738807197809814,4403.142650997186,79.65033376770549,gru_scaffold_diff
809,41,1.1009661912996032,2.662298758517028,1.6316552204792003,917.2138528716584,80.44089286912086,gru_scaffold_diff
810,41,0.9191173096180556,1.7044252013114902,1.3055363653730565,595970.2025601912,85.52482135756239,gru_scaffold_diff
811,41,0.575753485921131,0.6271280357021569,0.7919141593014718,102639369.77237222,106.33398044918998,gru_scaffold_diff
812,41,35.191040055555554,2779.327633691391,52.71932884333213,21775.805791444072,78.43686907549721,gru_scaffold_diff
813,41,7.484084336210318,130.3107878283655,11.415375062973862,4547.434654158399,83.37096352794346,gru_scaffold_diff
814,41,2.342809791269841,11.96844721878507,3.459544365777821,1313.5940319341391,78.39465874539793,gru_scaffold_diff
815,41,27.99434076810516,1700.0527262665564,41.231695651119615,21675.59168681405,81.59484949848435,gru_scaffold_diff
816,41,13.76004268625992,414.22590798934334,20.35254057825075,8102.53539288108,82.44153420781424,gru_scaffold_diff
817,41,3.4944727183531743,19.501978090783457,4.416104402160739,940.4824383842616,70.2900199356606,gru_scaffold_diff
818,41,7.871811362797619,128.05361970138304,11.316077929273156,9510.59457684869,85.94451648544532,gru_scaffold_diff
819,41,5.336049262103176,58.29202408718159,7.634921354354712,3872.428132613375,86.3017989146589,gru_scaffold_diff
820,41,8.768780338194446,158.9721404390855,12.608415461075412,5095.175830048442,82.2833017644646,gru_scaffold_diff
821,41,22.767627462301583,1064.2191884795725,32.622372514573065,13806.893407575912,85.37189144668595,gru_scaffold_diff
822,41,5.531343004365078,74.70001926051451,8.642917288769718,3031.917983448081,76.65311313471459,gru_scaffold_diff
823,41,9.961225300793652,217.4157531280772,14.74502469065675,7718.522346852754,80.9681544353979,gru_scaffold_diff
824,41,17.88127120436508,674.5631076601101,25.97235275557665,14826.27144227674,81.25522425601328,gru_scaffold_diff
825,41,8.661781714285715,154.02826304925878,12.410812344454282,6656.411888791748,81.7970955220521,gru_scaffold_diff
826,41,8.685177205208335,146.77471573517346,12.115061524200918,6106.205444963077,90.2076394931004,gru_scaffold_diff
827,41,14.63336828968254,452.0683996319692,21.26190018864657,10992.371559019946,82.97003829274433,gru_scaffold_diff
828,41,15.654941438008128,516.102017201999,22.71787880067149,5439.770762280198,80.68412243370324,gru_scaffold_diff
829,41,17.96154658606151,688.9959308960312,26.248731986441385,8386.5388045409,82.34667898307326,gru_scaffold_diff
830,41,3.6571009764682536,26.08785115126473,5.107626763112662,1073386863.5646476,88.11428344097025,gru_scaffold_diff
831,41,8.359098688194445,153.398012776784,12.385395140114989,2817.756410166395,78.8761509625185,gru_scaffold_diff
832,41,4.696312890228174,45.3431805907248,6.733734520362739,3106.335969558352,82.12383205988475,gru_scaffold_diff
833,41,10.861243006448412,223.1492722689914,14.938181692193712,3262.3541377869424,92.6557224348516,gru_scaffold_diff
834,41,0.5773392518070438,0.7216820177012898,0.8495186976760958,98238011.55291364,104.53049235081056,gru_scaffold_diff
835,41,0.1772738220585317,0.0746311759677328,0.273187071377349,176.51487939373862,75.73993254345751,gru_scaffold_diff
836,41,8.64228622514881,160.66909318803255,12.675531278334354,6110.762543464043,83.56013470268914,gru_scaffold_diff
837,41,0.4210751943923612,0.3646602807121529,0.603871079546084,149167547.32908005,87.88946730520391,gru_scaffold_diff
838,41,0.376244861686508,0.3013109348117603,0.5489179672881552,595545.27807506,84.23423553171448,gru_scaffold_diff
839,41,40.42365078819445,3673.600140275516,60.610231316795975,30527.989497304738,77.84891278042284,gru_scaffold_diff
840,41,35.854105970238095,3306.954474719948,57.50612554084954,29844.48464998381,78.5439015932133,gru_scaffold_diff
841,41,6.819263100595239,104.29410617658516,10.212448588687492,5659.088754708397,79.46766478423282,gru_scaffold_diff
842,41,5.308837129094743,99.88662109633952,9.994329447058442,7701775329.278581,164.91250676715995,gru_scaffold_diff
843,41,276.48569384027775,185305.38032781865,430.47111439423975,188043.380545506,69.70911660456397,gru_scaffold_diff
844,41,24.43547682862103,1214.2537318553293,34.84614371570159,17359.9711298642,83.57416556079659,gru_scaffold_diff
845,41,0.7689226716964286,1.8572106926730687,1.3627951763464197,595685.7201077811,87.23874429478204,gru_scaffold_diff
846,41,0.0348298777748015,0.0016768322668225,0.040949142443067,345233123.0606865,199.6651601213513,gru_scaffold_diff
847,41,4.11808774578373,35.07987860781001,5.922826910167983,3265.213392012004,105.70883543658366,gru_scaffold_diff
848,41,5.188802779563492,60.213415259085934,7.759730359947176,5717.893734049971,82.17643319022642,gru_scaffold_diff
849,41,1.1349713541765871,2.416973943867709,1.5546620030951128,1039.214432605446,98.61673190107514,gru_scaffold_diff
850,41,4.441549522073412,39.27338597524693,6.266848169155443,598337.1167965963,82.28574647399137,gru_scaffold_diff
851,41,11.650717295585318,391.0982126050216,19.77620318981937,7225.042282759871,89.07900148833485,gru_scaffold_diff
852,41,40.85360007986111,3478.062931302355,58.97510433481534,36288.57414795102,81.77386087174318,gru_scaffold_diff
853,41,48.00834215476191,4962.232488693442,70.44311526823215,32168.381967049787,83.01995619585504,gru_scaffold_diff
854,41,6.094098020089287,90.7768499647791,9.527688595077985,3675.691624574674,66.34963313510353,gru_scaffold_diff
855,41,5.839036495982143,104.03137088863234,10.19957699557351,3506.13887206652,62.42332323545081,gru_scaffold_diff
856,41,64.9398472891865,7945.969892970857,89.14016991778094,21319.615616129704,90.59298578267484,gru_scaffold_diff
857,41,38.41724373561508,3265.498386581188,57.14453942925071,19106.2029786874,77.93652805602497,gru_scaffold_diff
858,41,723.0312180803571,1102669.6290450394,1050.080772628963,317507.6437558248,79.5605321637077,gru_scaffold_diff
859,41,2.824947629583334,15.273841829291303,3.908176279198688,812944196.3722899,90.08438241507945,gru_scaffold_diff
860,41,6.615617527281748,133.01323956597383,11.533136588368915,600478.3363015854,99.48856966895508,gru_scaffold_diff
861,41,2.4548863289186507,13.699017820201012,3.7012184237357584,912.331448415028,77.88917000066775,gru_scaffold_diff
862,41,81.8689799796627,13577.0762281002,116.52071158425098,54731.47753140466,83.21717917111559,gru_scaffold_diff
863,41,75.78090577380952,22123.535122198544,148.73982359206477,21482416052.25355,29.610329363612443,gru_scaffold_diff
864,41,25.021633321428563,2819.1072027865207,53.09526535187973,7991394425.141971,28.47494747874518,gru_scaffold_diff
865,41,5.756053134920635,117.4835072179974,10.838980912336613,1537724804.2447448,30.928129586209003,gru_scaffold_diff
866,41,1.160223448561508,5.2216454777853,2.285092006415781,332297287.9738624,29.8133319683153,gru_scaffold_diff
867,41,5.303060745039683,124.91787970541102,11.176666752901378,1702573760.2950883,28.872551355228115,gru_scaffold_diff
868,41,47.36733743551586,8174.002773317864,90.41019175578528,12651366842.51543,41.43037076380501,gru_scaffold_diff
869,41,25.637254358630955,2771.8840925860445,52.64868557320348,7148886113.428715,29.49510827565768,gru_scaffold_diff
870,41,154.73637720734126,101689.69424173256,318.8882159028969,48672521670.32445,29.25968310643009,gru_scaffold_diff
871,41,7.990741638640873,196.52642556230964,14.018788305781268,1577203839.3853471,36.34454101045739,gru_scaffold_diff
872,41,105.83639141865076,34920.52214778491,186.87033511979607,26808171772.777004,33.591342476479106,gru_scaffold_diff
873,41,12.06528465029762,488.72983171772734,22.107234827488654,2513676765.7659097,35.20097569933027,gru_scaffold_diff
874,41,4.51940193154762,86.26969111201689,9.288147883836524,1475036522.1589491,29.282247456808257,gru_scaffold_diff
875,41,383.983863343254,199772.23231555964,446.9588709440273,380177956503.3456,136.59796396363336,gru_scaffold_diff
876,41,9.09061553968254,366.1616738597415,19.13535141720009,3004674172.6046143,28.558426370762906,gru_scaffold_diff
877,41,28.362427298611102,2258.79235818718,47.52675413056503,6076971593.186676,34.90042740467184,gru_scaffold_diff
878,41,14.773292993055554,879.2143494983911,29.65154885496525,4363762619.391983,29.33485301863251,gru_scaffold_diff
879,41,66.63646788194444,17111.706217199815,130.81172048864664,19751483337.40827,29.70842491690337,gru_scaffold_diff
880,41,6.613965818452382,152.99496964915974,12.36911353530073,1610364432.8848178,31.57315908467384,gru_scaffold_diff
881,41,24.028037191964287,1831.06419809498,42.79093593385146,6861575201.09094,31.786646827676417,gru_scaffold_diff
882,41,4.949804876736111,78.5318498633237,8.861819782828112,1151357563.8617213,32.04283309631543,gru_scaffold_diff
883,41,13.049164875992064,707.2190740547617,26.59359084544172,3691054727.29025,29.613276055078646,gru_scaffold_diff
884,41,7.281646807539683,193.06756660880305,13.894875552116437,1816122172.63452,31.738924967540196,gru_scaffold_diff
885,41,46.0488942906746,8101.821018294792,90.01011619976275,12006872040.47854,30.88344865160193,gru_scaffold_diff
886,41,5.59402699404762,124.3131618247452,11.149581239882744,1487394324.6324468,30.574117544660652,gru_scaffold_diff
887,41,7.69572568452381,183.5989622885626,13.54986945651369,2062042310.5948355,33.124638633125066,gru_scaffold_diff
888,41,30.99723542609127,3647.228375407788,60.392287383471306,8130313906.848012,30.570761869441043,gru_scaffold_diff
889,41,33.68318353769841,4118.078204643659,64.1722541652049,8353029963.964733,31.621227430572684,gru_scaffold_diff
890,41,38.48591017063492,4966.968057506183,70.47671996841356,8269684098.870805,45.02178481325147,gru_scaffold_diff
891,41,59.18656784722221,8194.190702525639,90.52176921893228,33539772615.52881,57.05089094837214,gru_scaffold_diff
892,41,104.2980795138889,37844.4444052256,194.5364860513976,28611751869.796623,30.65608989914066,gru_scaffold_diff
893,41,1458.783620183532,2948233.5715613943,1717.0420995308748,504900731912.4368,113.97519885992853,gru_scaffold_diff
894,41,5.585412231646825,131.08486555437975,11.449229910975662,1805019725.163262,29.493632831319296,gru_scaffold_diff
895,41,8.497168655753969,343.8538659761836,18.543297063256677,2881685940.0740023,27.87819652979284,gru_scaffold_diff
896,41,12.217862662698412,512.5190324974906,22.63888319898953,3108042975.9970355,30.70981115865013,gru_scaffold_diff
897,41,22.59464464087301,1687.755311628427,41.082299249536014,4839775472.067043,33.67618837064171,gru_scaffold_diff
898,41,47.59209738839285,5037.622753176811,70.97621258687174,6283682675.142704,51.19010349888076,gru_scaffold_diff
899,41,10.810032946924602,447.8199787577093,21.161757459098457,2784023652.8982,30.97331644053544,gru_scaffold_diff
900,41,52.056713968253966,9914.673840796324,99.57245523133555,13103155840.432276,31.283195782828365,gru_scaffold_diff
901,41,7.120148390873017,186.7328794396391,13.66502394581287,1833032646.6354425,30.604575765137465,gru_scaffold_diff
902,41,180.1586664880953,70757.0369075202,266.0019490671454,25418544632.42992,47.88880725469856,gru_scaffold_diff
903,41,63.44897110119049,15282.090219246136,123.62075157208088,18679370064.79473,29.672979708397072,gru_scaffold_diff
904,41,37.31041095684523,5015.553474511986,70.82057239610526,10081041223.484936,31.30221918647021,gru_scaffold_diff
905,41,7.674806930059524,191.9323089693789,13.853963655552835,1607118442.4178271,34.01634646591124,gru_scaffold_diff
906,41,67.43253095734127,17423.504730004795,131.99812396395942,18672833748.98289,29.92420291879249,gru_scaffold_diff
907,41,9.597661515873018,401.8953143028618,20.047326861775407,2944360777.0177264,28.63613898902171,gru_scaffold_diff
908,41,5.415637372519842,97.6685905144872,9.882742054434448,1192410488.8300917,33.83392120363245,gru_scaffold_diff
909,41,16.636788944940474,907.788315016283,30.129525635434145,3984310516.722037,34.95267201875769,gru_scaffold_diff
910,41,439.1515023859127,332933.6010735882,577.0039870517259,234341757111.07385,77.26137167220645,gru_scaffold_diff
911,41,21.31011926636905,1900.138972556976,43.59058353081519,5799018171.183512,29.90897274892561,gru_scaffold_diff
912,41,8.846914279265873,188.64038233902443,13.734641689502658,1305651831.7500882,41.4380097792238,gru_scaffold_diff
913,41,37.24318108630953,5104.562269854578,71.44621942310577,10187813785.71498,30.653070334218608,gru_scaffold_diff
914,41,3.972964405257936,42.891464139251966,6.5491575136999085,785884197.6914809,35.0563621863048,gru_scaffold_diff
915,41,4.8131098239087295,77.38970336214375,8.797141772311264,1115438301.2728107,32.83677956522982,gru_scaffold_diff
916,41,136.1871745039683,82026.89561917286,286.4033792034809,42908540342.40037,28.662733353165503,gru_scaffold_diff
917,41,80.22188814484127,26978.94246807654,164.2526787242039,22262380827.02972,29.74803504191284,gru_scaffold_diff
918,41,58.34887476686507,12222.249194472926,110.55428166503968,15929842045.373287,30.872672948962244,gru_scaffold_diff
919,41,4.357078311011905,55.13617074027227,7.425373441132256,1246325743.4857683,33.52643088849363,gru_scaffold_diff
920,41,41.34101841765872,5855.781106328701,76.52307564603439,9622157688.305395,31.81557628997782,gru_scaffold_diff
921,41,50.005384320436505,12867.560713932397,113.43527103124669,17100652820.79082,27.550237539565973,gru_scaffold_diff
922,41,3.3757801349206358,45.83787627369437,6.770367513931158,1092206008.9881816,29.191243216155183,gru_scaffold_diff
923,41,2.215009644593254,20.153101061046435,4.489220540477649,740259638.1820238,28.904063277521317,gru_scaffold_diff
924,41,2.114189187996032,16.842050176061765,4.103906696802666,724357918.040043,30.69322694004036,gru_scaffold_diff
925,41,1.4290938820932535,6.483794685818389,2.546329649872221,413134026.7652335,32.68226743099621,gru_scaffold_diff
926,41,2.689209163988095,17.85105447925682,4.225050825641843,495208228.1870663,55.17286279190123,gru_scaffold_diff
927,41,2.8894920183035717,24.947098118260925,4.994707010252045,606573316.2753999,47.94327432869977,gru_scaffold_diff
928,41,2.4800226402281744,18.30404598679906,4.278322800677745,450547090.4667136,49.483089603717616,gru_scaffold_diff
929,41,12.382008215773809,534.4710801667563,23.11863058588801,3123237930.929657,32.90565361893415,gru_scaffold_diff
930,41,2.045120780654762,7.970491073995539,2.8232058150258084,3183656762.63958,76.9544587841687,gru_scaffold_diff
931,41,18.41283246626984,1243.584675123411,35.26449595731394,5672998236.09678,30.14598155864426,gru_scaffold_diff
932,41,114.59090378968251,27079.15448804714,164.5574504179229,55506071664.76858,65.18520557237231,gru_scaffold_diff
933,41,93.03488692460316,27725.73823883593,166.51047486220176,24396079360.430244,31.671816051603745,gru_scaffold_diff
934,41,11.496238240575398,507.9741859200919,22.538282674598168,3141730787.2443123,30.007768539964523,gru_scaffold_diff
935,41,2.3718965856150795,18.466136323038505,4.297224257941224,446521465.8271195,36.7063422784514,gru_scaffold_diff
936,41,11.761356698908727,622.7562863282292,24.95508538010297,3994055387.5062,28.806948079068988,gru_scaffold_diff
937,41,27.09178999950397,1270.7934716470709,35.64819029974833,1314869.516398833,113.9931912784502,gru_scaffold_diff
938,41,24.63354836195436,2190.5714182917054,46.80354065978028,18507563897.00656,38.26832021543282,gru_scaffold_diff
939,41,29.35667481944444,3285.6228777983406,57.32035308508088,9411953699.86979,30.624477549107315,gru_scaffold_diff
940,41,95.26783625,34545.80720279994,185.86502415139847,32609130700.98927,29.854511113025296,gru_scaffold_diff
941,41,1985.5348151438493,5600536.384624675,2366.545242463088,701150084416.8157,108.29248348844295,gru_scaffold_diff
942,41,534.2640152430556,434850.5373624911,659.431980846009,87605381351.59778,67.54075495101654,gru_scaffold_diff
943,41,107.34805683829366,18638.63989305689,136.52340419524006,42528751988.93142,101.61851848632556,gru_scaffold_diff
944,41,25.50939936507936,1864.5784621122784,43.18076495515426,5208458855.539426,37.4200797581178,gru_scaffold_diff
945,41,46.67308716765873,5784.3756541105495,76.05508302612357,10317537173.010448,34.69020489932226,gru_scaffold_diff
946,41,27.316370193452386,3209.6484437293243,56.65375930800466,8284980406.030186,28.786611493922702,gru_scaffold_diff
947,41,7.311459161706349,208.18949103866885,14.428773026098542,1983928633.4446852,30.10396364162558,gru_scaffold_diff
948,41,319.488697093254,173786.45823355677,416.87703011026736,167686247634.28796,78.09701801261141,gru_scaffold_diff
949,41,79.55036273313492,23707.90524032404,153.97371606973718,23899885565.404755,30.08774826249868,gru_scaffold_diff
950,41,4.27369690327381,69.51693277424074,8.337681498728573,1265521137.5997906,31.012282425696714,gru_scaffold_diff
951,41,58.06688566964286,11065.739307166945,105.19381781819187,11343217602.579454,45.70940085186874,gru_scaffold_diff
952,41,28.981605665674604,1426.1940001167484,37.7649837828212,15639762098.220024,78.48238628341647,gru_scaffold_diff
953,41,94.9108063640873,36401.08031780961,190.7906714643292,27031227104.619057,29.521886992242077,gru_scaffold_diff
954,41,37.163384985119045,3787.3440890645056,61.54140142265616,7557654197.879603,38.9583717095933,gru_scaffold_diff
955,41,42.00895954563491,5965.506937608645,77.23669424314227,9879288796.26262,34.163019275985064,gru_scaffold_diff
956,41,28.57670268898809,3044.2211306277527,55.17446085488968,7814100286.056121,30.333868790962637,gru_scaffold_diff
957,41,6.989921538194444,228.8303740778511,15.127140313947349,2630901835.5665264,28.839239251820576,gru_scaffold_diff
958,41,43.32872009920635,7571.647044248932,87.01521156814441,12577085396.828823,29.739857739419644,gru_scaffold_diff
959,41,36.70346648809524,4872.365865580528,69.80233424163211,9323112388.277603,31.52052234642814,gru_scaffold_diff
960,41,30.40369663392857,3514.245821317531,59.28107473146494,8341948285.504849,30.548611956230765,gru_scaffold_diff
961,41,13.39404299702381,689.7719401592091,26.263509669486467,3659993240.3796153,31.4510929831284,gru_scaffold_diff
962,41,95.3246396875,23087.44369502295,151.94552871020244,58755193625.30837,44.79487189839104,gru_scaffold_diff
963,41,10.712154911210318,353.42468738308474,18.799592745139048,2236930856.820241,34.54448614917595,gru_scaffold_diff
964,41,86.14523829712302,12249.99446291349,110.67969309188337,44835716309.79222,82.91487676593833,gru_scaffold_diff
965,41,34.74423296775793,4119.432160936328,64.1828026883863,8580609900.160508,31.62281753118729,gru_scaffold_diff
966,41,10.905366600694444,395.8197198321637,19.89521851682368,2997289021.050287,33.36717508568435,gru_scaffold_diff
967,41,3.893610567212301,44.50997417850788,6.671579586462855,1021252103.099288,34.53162698176478,gru_scaffold_diff
968,41,20.90688933382937,1731.20969263022,41.60780807288723,5567771127.285539,30.646103867683934,gru_scaffold_diff
969,41,17.604433101190473,1406.9191695793274,37.508921199886935,5728934707.132335,28.599974830977715,gru_scaffold_diff
970,41,298.45547135416666,151146.96632123028,388.7762419711759,159806758569.1783,77.72845921124888,gru_scaffold_diff
971,41,10.418500274305556,328.92119108254144,18.136184578971992,2931150983.833693,33.03098884160246,gru_scaffold_diff
972,41,4.501969508928573,78.90999682135406,8.883129900060792,1119163264.58799,30.97173620234568,gru_scaffold_diff
973,41,10.24959546031746,360.2889626208734,18.98127926723785,2347760360.8672385,34.87096149671345,gru_scaffold_diff
974,41,55.6565429265873,12511.936288803332,111.85676684404628,15526031798.761295,30.24313034542871,gru_scaffold_diff
975,41,5.88715934375,112.11049893064312,10.5882245410004,1689090969.1442597,31.12938731905699,gru_scaffold_diff
976,41,22.31977145337301,1780.54312224888,42.19648234449028,4656512261.400265,33.20128341866401,gru_scaffold_diff
977,41,113.42727639236112,23428.36407443582,153.06326820774416,59108683451.77102,87.57863241544467,gru_scaffold_diff
978,41,12.964493300595237,541.8898936563693,23.27852859732267,2830464250.965445,34.26770199435799,gru_scaffold_diff
979,41,5.973033746527777,122.81157609673802,11.082038445012634,1399825927.2301393,32.4087362032949,gru_scaffold_diff
980,41,3899.32348516865,21474311.15302278,4634.038320193607,2885672703609.437,112.9940891593758,gru_scaffold_diff
981,41,100.79552717460317,18675.919489053485,136.65986788027232,55305120240.55456,76.90075480267849,gru_scaffold_diff
982,41,7.876836163690476,196.0731329735609,14.002611648316211,1941780613.100334,33.28391364816801,gru_scaffold_diff
983,41,18.026533054067457,1573.7573456498217,39.6706106034407,6046311777.209323,27.812748091811635,gru_scaffold_diff
984,41,112.73586691319444,19342.11109731033,139.07591846653517,41844511275.14088,103.21096154274112,gru_scaffold_diff
985,41,52.58004091170636,4115.547181346982,64.15253059191805,9416.752017723074,120.64661238477842,gru_scaffold_diff
986,41,31.034890061507934,2625.40800279067,51.23873537462327,34999.93258537029,45.53178571105622,gru_scaffold_diff
987,41,24.704498572420636,1158.2130354580393,34.03252907819281,8453.14962331269,55.51101152074407,gru_scaffold_diff
988,41,7.943635030853175,131.5398060374177,11.469080435563162,1603670990.559693,101.2585042198703,gru_scaffold_diff
989,41,67.58087546527777,8757.595362112757,93.58202478100566,32473.686203533834,77.93780984638367,gru_scaffold_diff
990,41,21.734138767857143,1305.413294223332,36.13050365305377,8132.288346528428,44.11029370775225,gru_scaffold_diff
991,41,160.8275635218254,58716.52404397728,242.31492740641727,6364974822.795293,74.53861083814843,gru_scaffold_diff
992,41,12.767430851190475,296.6940895653138,17.224810291126975,29435.18552716925,97.1995426676074,gru_scaffold_diff
993,41,18.323297762400795,1001.9879957836852,31.65419396831461,7714.226459874991,55.42198643146627,gru_scaffold_diff
994,41,12.914445819890874,404.0521685208253,20.101048940809665,1619843427.6495128,63.671070710284575,gru_scaffold_diff
995,41,24.54707131919643,1420.3288329764205,37.687250270833246,1663632429.128647,92.75605725840197,gru_scaffold_diff
996,41,7.455998378968255,151.50840464164838,12.30887503558503,2591.0425211096717,45.04028429277255,gru_scaffold_diff
997,41,1.5818226407242066,4.818939972437086,2.1952084120732334,73219232.49411209,68.23005984713355,gru_scaffold_diff
998,41,11.609801831871346,330.6600018608259,18.18405900399649,7760.440881651713,43.04435306971138,gru_scaffold_diff
999,41,6.356843857638888,105.67622262415154,10.279894095959916,2184.954417636435,47.48456539713723,gru_scaffold_diff
1000,41,24.265546739087306,1355.6571342560023,36.8192495069631,6537.769016162297,54.274667234032606,gru_scaffold_diff
1001,41,19.067834443948414,846.7371557448935,29.098748353578603,6373.993545907199,55.19551152464985,gru_scaffold_diff
1002,41,55.96661203968253,7848.517666950815,88.59186004905199,87239.18369112609,153.45819384273906,gru_scaffold_diff
1003,41,6.955422691815477,130.81713703376855,11.437531946786796,2626.4233841880864,48.30653801820554,gru_scaffold_diff
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,41,38.50418027579365,3563.945862804577,59.69879280860357,12858.281165072432,46.9609387268961,gru_scaffold_diff
1006,41,10.162441151041667,188.51428633398223,13.73005048548556,3035.640993488015,97.02515301006964,gru_scaffold_diff
