cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,45,4.815122302083334,55.299983671590816,7.436395879160201,186390725.2927828,34.5102656490798,gru_scaffold_lr
756,45,42.06560142013889,4467.713002373016,66.84095303309952,17036.45395244681,34.833899817166106,gru_scaffold_lr
757,45,4.413031265625,50.333309328622704,7.09459719283785,454.60964127615375,32.787586417685006,gru_scaffold_lr
758,45,83.02880279861111,9458.374598396167,97.25417522346363,12745.798589679896,143.27100799664996,gru_scaffold_lr
759,45,6.573788159722222,74.01740286450404,8.603336728531787,15.341727661382151,14.438307418312656,gru_scaffold_lr
760,45,16.108787585317458,404.0247397877674,20.10036665804302,11.84149350078882,12.02376000369604,gru_scaffold_lr
761,45,19.490510505952383,1007.2408293111566,31.73705766625439,6756.718602422798,35.6541865282264,gru_scaffold_lr
762,45,25.358081344246035,3799.8970835799246,61.64330526164155,15233.24491167086,21.20229481332076,gru_scaffold_lr
763,45,51.8980627232143,19181.23081171791,138.49632057104589,32990.16238035619,19.96012263713886,gru_scaffold_lr
764,45,15.125639842261908,890.4206247246151,29.839916634009136,1080.9114816073204,26.83503465699081,gru_scaffold_lr
765,45,8.401833069940476,240.54152657084893,15.509401231860917,3971.732836737889,26.901687824521098,gru_scaffold_lr
766,45,4.59973646875,36.876049076436765,6.072565279718018,7.7140914794576,7.695181938249986,gru_scaffold_lr
767,45,9.183449671130951,322.4959148533293,17.958171255819153,4504.674185799515,24.68284247512064,gru_scaffold_lr
768,45,9.333865748015873,423.2575300161755,20.57322361751253,1910.5180380094848,23.742235135764396,gru_scaffold_lr
769,45,50.26037425099206,7809.286802154901,88.37016918708994,8708.253071204137,55.20017723520131,gru_scaffold_lr
770,45,17.354233484623013,940.1845072389762,30.66242826716397,2518.293506199489,30.956304102494958,gru_scaffold_lr
771,45,23.487799691468258,2376.7894591338595,48.7523277304157,3290.0677332594746,24.942715575434857,gru_scaffold_lr
772,45,48.72913408730159,6653.516060438713,81.56908765236199,20176.894154969552,29.880411820006124,gru_scaffold_lr
773,45,17.20060439236111,1077.065798880939,32.81868063894311,8762.535619840664,25.46869402414369,gru_scaffold_lr
774,45,77.63860944940477,49864.448162755136,223.30348891756063,53338.440852524494,19.02719555975385,gru_scaffold_lr
775,45,11.375046024305554,221.27123346780115,14.875188518731491,604163322.5526932,9.507526730604546,gru_scaffold_lr
776,45,11.140251324404767,216.1484863263001,14.701989196238042,2.3835356065919298,2.4126428914806075,gru_scaffold_lr
777,45,104.50671816468255,50784.07062047747,225.35321302452616,14127.571145600228,24.53996719054493,gru_scaffold_lr
778,45,131.76702563492066,110565.21220969727,332.51347673394724,29499.78116227853,21.85626713968563,gru_scaffold_lr
779,45,36.73181209821429,4823.475605384805,69.45124624788821,19194.85139490403,25.84822618684825,gru_scaffold_lr
780,45,47.55756690972223,9527.050218724477,97.60660950327326,5848.5218695337535,25.986440007148754,gru_scaffold_lr
781,45,67.75952623511904,8507.927475765293,92.23842732703812,5.838349866169239,5.796167903483858,gru_scaffold_lr
782,45,38.94239243551587,2768.172765336708,52.613427614409495,5.201937406243222,5.211599837390265,gru_scaffold_lr
783,45,422.18144791666674,328492.8206268524,573.1429321093059,10.354527440810235,10.587864866368133,gru_scaffold_lr
784,45,231.196996031746,145462.27030764963,381.3951629316366,9.922940623864898,9.35510675872401,gru_scaffold_lr
785,45,99.01485722718256,16855.673789067572,129.82940263695113,15.164363636324827,14.343322649026302,gru_scaffold_lr
786,45,429.1484078869048,360957.9611059245,600.7977705567195,15.116093390297252,14.53732834108854,gru_scaffold_lr
787,45,448.3763562053572,332510.3016224812,576.6370623039081,27.776234919096304,25.14706398163829,gru_scaffold_lr
788,45,1492.6801397321428,4872845.50894656,2207.452266515985,28.54113391928682,24.139528364821636,gru_scaffold_lr
789,45,14.087153128968254,372.6435727591904,19.303978158897465,9.654916742836916,9.684050814754729,gru_scaffold_lr
790,45,362.4322954861111,258052.57998016587,507.9887596986432,7.815036698433069,8.021357887777263,gru_scaffold_lr
791,45,200.2152659920635,73678.61582697931,271.43805154579803,20.203445508942995,18.756037074273248,gru_scaffold_lr
792,45,0.042491959875,0.0021270519104201,0.0461199730097513,424919498.75,200.0,gru_scaffold_lr
793,45,140.42952646577382,41836.513712407,204.5397607126961,96092.42573126356,82.19778956805676,gru_scaffold_lr
794,45,1.7101419726190474,5.63485328948348,2.3737845920562126,1069.742204160554,94.90044322790948,gru_scaffold_lr
795,45,26.10796831547619,1531.6355158857637,39.13611523753684,20795.990522267133,78.03390683027418,gru_scaffold_lr
796,45,11.978033712152778,366.1983612484922,19.136310021749026,7015.724679260473,110.4494419025372,gru_scaffold_lr
797,45,0.1025408884126984,0.0204826250259534,0.1431175217293587,112.11740887589843,77.81683839570033,gru_scaffold_lr
798,45,0.6002392737733134,1.4745594897584435,1.2143144114101765,425908573.4931749,112.53547839287972,gru_scaffold_lr
799,45,3.5300353867361105,33.05189549798686,5.749077795437009,1930.8923305819983,88.42625862275294,gru_scaffold_lr
800,45,3.3801979854166664,27.09690398469005,5.205468661387758,598309.7325251153,95.52508765497112,gru_scaffold_lr
801,45,8.421826345734127,158.42174496481604,12.586570023831593,6772.49904237443,77.98805270271576,gru_scaffold_lr
802,45,4.811979611607142,47.50094734908861,6.892093103628869,3561.7815126479336,81.64208884565743,gru_scaffold_lr
803,45,0.8196202374454364,1.498912707273642,1.224300905526759,615.0249116223858,82.89818933129997,gru_scaffold_lr
804,45,0.103524326438492,0.0353164006442876,0.1879265831230049,74545706.0788537,139.96254759646845,gru_scaffold_lr
805,45,1.366437226378968,4.666485308002914,2.160204922687409,1291.512227212664,68.77713185260092,gru_scaffold_lr
806,45,0.137903156950253,0.0556690425004888,0.2359428797410273,372690568.3575592,139.8510249203185,gru_scaffold_lr
807,45,2.4618667393849205,13.243287914193145,3.6391328519570623,1965.796820046628,78.12819315386601,gru_scaffold_lr
808,45,5.738170580952381,76.38372023742372,8.739778042800841,4486.722030482422,79.3794182652396,gru_scaffold_lr
809,45,1.1018565895386905,2.6580246747334324,1.6303449557481486,908.9549041290992,80.4595158082911,gru_scaffold_lr
810,45,0.9089298551785714,1.6966566518462345,1.3025577345539177,595978.6130022969,84.91323904732482,gru_scaffold_lr
811,45,0.5531423979022818,0.6067584240600594,0.7789469969516921,90225305.0064796,104.36686388298224,gru_scaffold_lr
812,45,35.397730681547614,2780.8366378706924,52.73363857985425,21469.72351709156,78.5986062528231,gru_scaffold_lr
813,45,7.400431788988096,129.96591912708533,11.4002596078811,4409.4363070167965,82.85365258996876,gru_scaffold_lr
814,45,2.35950680625,11.969429811919706,3.4596863747917537,1289.074901490513,78.70221453265417,gru_scaffold_lr
815,45,28.042858655753967,1697.0073281974385,41.194748793959626,21426.98015888092,81.66938935778737,gru_scaffold_lr
816,45,13.63178178497024,413.2795847921348,20.32927900325377,8018.099232910262,81.9803902295625,gru_scaffold_lr
817,45,3.4790927900297617,19.890820652465383,4.459912628344347,922.724973727466,69.78717299358044,gru_scaffold_lr
818,45,7.887297154166666,127.96583529790504,11.312198517437052,9418.163964709178,86.07259039334357,gru_scaffold_lr
819,45,5.271302142162699,57.91883718793567,7.610442640736192,3939.321742106783,85.63359876761896,gru_scaffold_lr
820,45,8.856818743700398,158.96189548839527,12.60800918021538,4963.426945397547,82.73180789195452,gru_scaffold_lr
821,45,22.6663571155754,1059.9438497452554,32.55677886009695,13461.458736770275,85.14998506007136,gru_scaffold_lr
822,45,5.518812210763888,74.62321563967413,8.638472992356585,3029.1567181041105,76.56173171516694,gru_scaffold_lr
823,45,10.01514735982143,217.2388631195926,14.739025175349711,7636.903462043215,81.18075373152945,gru_scaffold_lr
824,45,17.676285983878966,669.9627755907177,25.88363914890481,14672.52715948208,80.81257282363428,gru_scaffold_lr
825,45,8.638097708680556,153.62191658099783,12.394430869588076,6628.713378293906,81.63811059671087,gru_scaffold_lr
826,45,8.554969108928574,145.7154670560751,12.071266174518524,6168.524218712407,89.4485955807471,gru_scaffold_lr
827,45,14.644583393750004,451.07824823818567,21.23860278450976,10973.83494519564,82.96372075211768,gru_scaffold_lr
828,45,15.69500631910569,514.8013818790159,22.689234933752523,5423.280139448665,80.84956769203124,gru_scaffold_lr
829,45,17.803483326636908,687.1911434464996,26.21433087924427,8367.794942401908,81.95596716372022,gru_scaffold_lr
830,45,3.6402253985962303,25.98595408147833,5.097642011899064,1008445575.747288,87.88475274008285,gru_scaffold_lr
831,45,8.424418550248017,153.33768169970628,12.382959327224905,2742.105733026994,79.18872290226082,gru_scaffold_lr
832,45,4.669988940228175,45.27313892411159,6.728531706406056,3129.191802986248,81.82769284178985,gru_scaffold_lr
833,45,10.922471459821429,223.4459974761533,14.9481101640359,3265.852124744633,92.9602619425551,gru_scaffold_lr
834,45,0.5789114232822422,0.7210608954004752,0.8491530459230981,90922053.27285708,104.30855683916498,gru_scaffold_lr
835,45,0.1761703146130952,0.0744611942954523,0.2728757854692357,175.73566170347718,75.50174176206039,gru_scaffold_lr
836,45,8.63078062797619,160.2047041154744,12.657199694856455,6067.672388578707,83.494819809063,gru_scaffold_lr
837,45,0.4153950055034722,0.3625688685537575,0.6021369184444328,140187651.9138862,87.44594082736816,gru_scaffold_lr
838,45,0.3696465669146825,0.2941667201502564,0.5423713858144218,595539.7516416936,83.61998085522485,gru_scaffold_lr
839,45,40.93812339285714,3677.049080711276,60.63867644260778,30082.31264050548,78.42183976392172,gru_scaffold_lr
840,45,35.7111935843254,3302.9256904513527,57.47108569055706,29636.07802191367,78.39063539191015,gru_scaffold_lr
841,45,6.859386897123016,104.32443961827784,10.213933601618812,5601.424295429471,79.6839861937859,gru_scaffold_lr
842,45,5.229753252884425,99.6024007749847,9.980100238724294,7348738194.287993,164.45801702626045,gru_scaffold_lr
843,45,272.7304020833334,183591.5575600816,428.47585411558674,187483.391361206,69.2344318559276,gru_scaffold_lr
844,45,24.319105068948414,1214.596518045459,34.85106193569228,17829.68443538508,83.22590400635107,gru_scaffold_lr
845,45,0.7457649310267858,1.8349723495055144,1.3546115123922111,595667.6896652218,86.07645089173772,gru_scaffold_lr
846,45,0.032637914828373,0.0015728752365105,0.0396594911277305,322913398.2209979,199.68936180334504,gru_scaffold_lr
847,45,4.044099541517857,34.90097680919625,5.907704868152797,3258.997578875052,104.5030213544692,gru_scaffold_lr
848,45,5.181253342361111,60.1624163789208,7.756443539336878,5719.2457151955205,82.09110177210822,gru_scaffold_lr
849,45,1.129319972485119,2.414404960573693,1.553835564200309,1047.7559084027548,98.3194938667627,gru_scaffold_lr
850,45,4.440760592658731,39.141017672399975,6.256278260467638,598286.3903566729,82.25404967084404,gru_scaffold_lr
851,45,11.506933544593256,387.5455062983969,19.68617551223185,6960.601525847083,88.17095181134161,gru_scaffold_lr
852,45,40.91300481299603,3466.427463596718,58.87637440940736,35767.77733263419,81.77915253197844,gru_scaffold_lr
853,45,47.54999305753968,4942.718756431817,70.30447180963539,32325.676073375587,82.46915001536529,gru_scaffold_lr
854,45,6.156649930009921,90.83686283079705,9.530837467442042,3645.659779029904,66.72076710070854,gru_scaffold_lr
855,45,5.806568894543651,103.89022647167516,10.192655516187877,3497.297001546611,62.21461487323495,gru_scaffold_lr
856,45,63.12226854315476,7832.683936670399,88.50245158565043,21140.914246477598,89.04813838904396,gru_scaffold_lr
857,45,38.82126381547619,3268.5413137799405,57.17115805876194,18899.62676994083,78.42230135423202,gru_scaffold_lr
858,45,721.1484263392857,1100953.6817629512,1049.2633996108657,316211.0749462945,79.42406785942946,gru_scaffold_lr
859,45,2.80471381984623,15.169629501804158,3.894820856188916,765031161.9730372,89.80921480999139,gru_scaffold_lr
860,45,6.4746288310515885,132.00962941071413,11.489544351744945,600325.182639786,97.16252628666228,gru_scaffold_lr
861,45,2.459924947271825,13.682193232432793,3.6989448809671104,889.1769109810781,77.93073811224393,gru_scaffold_lr
862,45,82.63488392956349,13583.360035081856,116.54767279993992,54217.83714431436,83.63690816712621,gru_scaffold_lr
863,45,76.0684469890873,22118.62182877311,148.72330627300184,21668246941.061085,29.706729992036102,gru_scaffold_lr
864,45,26.206905222222225,2860.8046346010246,53.48649020641591,7946900610.458652,29.21832568316359,gru_scaffold_lr
865,45,5.857337939484127,118.19414853862024,10.87171322923026,1522313116.9575238,31.25766099373026,gru_scaffold_lr
866,45,1.1866062855158732,5.257303220463246,2.2928809869819338,329247557.09825313,30.22349276354039,gru_scaffold_lr
867,45,5.509915191964286,126.4739959394502,11.246065798289203,1680012830.463838,29.525221811171846,gru_scaffold_lr
868,45,48.53775862103174,8201.496629317804,90.56211475731894,12553680608.231825,41.96472893829247,gru_scaffold_lr
869,45,26.03350367559524,2779.895056942139,52.724710117194,7104095375.648807,29.793673547002125,gru_scaffold_lr
870,45,157.9023730059524,102314.80274776187,319.86685159259923,48755103164.3624,29.63038222651708,gru_scaffold_lr
871,45,7.878638521329366,192.57938384817663,13.877297425946333,1615080656.866189,36.582716511265886,gru_scaffold_lr
872,45,105.06466485615076,34650.18493565427,186.1456014405236,26180434137.87068,33.42175076443126,gru_scaffold_lr
873,45,12.028819279265871,484.9324789780801,22.021182506352385,2590984831.693133,35.5387006899122,gru_scaffold_lr
874,45,4.669467744791668,86.99824011925095,9.32728471310118,1463091216.441102,29.899737546632444,gru_scaffold_lr
875,45,341.4976720337301,168674.98053350777,410.70059719156455,354408581660.6928,130.08845687554242,gru_scaffold_lr
876,45,9.443941848710317,370.4026028090137,19.24584637808932,2961445807.528681,29.19009296635507,gru_scaffold_lr
877,45,27.801711750992062,2225.455736048208,47.17473620539079,6163124239.33383,34.55819602673639,gru_scaffold_lr
878,45,15.09373894940476,883.8504208098087,29.72962194192534,4362581205.349236,29.732196192583505,gru_scaffold_lr
879,45,68.9953278075397,17268.936177841148,131.41132438964743,19609168391.04303,30.335049015061788,gru_scaffold_lr
880,45,6.483184442460318,151.44898633931646,12.306461162304805,1633745299.480162,31.31301182825885,gru_scaffold_lr
881,45,25.14881281646825,1875.6509942883115,43.30878657141425,6856034523.721899,32.67913959180962,gru_scaffold_lr
882,45,4.9965139756944446,78.60157115559424,8.865752712296585,1174726266.4300218,32.231179387660866,gru_scaffold_lr
883,45,13.406202197916668,711.4847261411613,26.67367102858475,3701496607.023884,30.149171993272805,gru_scaffold_lr
884,45,7.325445862103175,192.4586745378713,13.872947579295156,1846049339.666664,32.14844827922691,gru_scaffold_lr
885,45,45.89555314980159,8092.252059949448,89.95694559037366,12213801995.199057,30.931843585107558,gru_scaffold_lr
886,45,5.704051721726191,125.02880643209424,11.181628076094029,1484456011.8759885,30.98233219062032,gru_scaffold_lr
887,45,8.042140761904763,185.9005921654636,13.634536741872225,2044117333.3321035,34.28242359308022,gru_scaffold_lr
888,45,30.91683348263888,3651.416147060089,60.426948847845104,8253053279.740675,30.546038380740185,gru_scaffold_lr
889,45,33.36899548660714,4111.171242481524,64.118415782687,8499101054.599627,31.613301363279305,gru_scaffold_lr
890,45,38.96949858085318,4977.65142459576,70.55247284536354,8197576478.846185,45.35240299560069,gru_scaffold_lr
891,45,56.837196259920624,7782.569743194938,88.21887407576078,32663550785.348152,56.2636315404304,gru_scaffold_lr
892,45,109.544840625,38420.78684654229,196.0122109628436,28367343577.909424,31.599556491312423,gru_scaffold_lr
893,45,1330.3470048412698,2689819.809137272,1640.067013611722,488889159120.0289,107.45479782840334,gru_scaffold_lr
894,45,5.780918000248015,132.4270482424349,11.507695175074586,1794743015.538484,30.13406081403421,gru_scaffold_lr
895,45,8.83747518154762,347.6761581373237,18.6460762129013,2857342089.088948,28.511246522344813,gru_scaffold_lr
896,45,12.37642314236111,515.8856035709001,22.71311523263377,3066065110.493062,30.970531822409264,gru_scaffold_lr
897,45,22.512206301091272,1666.9927391695364,40.82882240733299,4967443438.252907,33.774954445114844,gru_scaffold_lr
898,45,45.85863507936508,4897.463566804927,69.98188027486063,6452427744.572594,49.81284565563397,gru_scaffold_lr
899,45,10.659651237103176,444.47014817410906,21.08246067645115,2837419274.0424805,30.87269070634036,gru_scaffold_lr
900,45,51.27303018353174,9825.614382357044,99.12423710857524,13395197255.14594,31.14355799502597,gru_scaffold_lr
901,45,7.183191703373016,186.73863549335388,13.665234556836332,1820991084.577757,30.846617193274263,gru_scaffold_lr
902,45,178.4279560218254,69612.70656484806,263.8422001212999,24575982659.816418,47.65239404281364,gru_scaffold_lr
903,45,65.7649567311508,15435.922389612468,124.24138758727894,18532703616.047443,30.312509538450566,gru_scaffold_lr
904,45,37.477096034226186,5026.39401631361,70.89706634490324,10102403108.822538,31.533372663878552,gru_scaffold_lr
905,45,7.762350625992062,191.2777446928989,13.830319761050315,1657482030.2818696,34.527574819454216,gru_scaffold_lr
906,45,69.29032967757936,17564.799882492574,132.53225978037412,18717558597.412643,30.371618465088336,gru_scaffold_lr
907,45,9.937995151785715,404.7248344354,20.11777409246361,2913207123.2018867,29.260155939685426,gru_scaffold_lr
908,45,5.482779012400794,96.7540508972178,9.836363702975698,1221539209.1669402,34.43350017299501,gru_scaffold_lr
909,45,16.55998623412698,907.273998481187,30.120989334369263,4066102632.943937,34.7809183082177,gru_scaffold_lr
910,45,384.0736086607143,271368.5811028558,520.930495462548,231434273702.73203,72.4134395297264,gru_scaffold_lr
911,45,21.854935559523803,1905.9394632646165,43.657066590239616,5876738823.808665,30.51176173072224,gru_scaffold_lr
912,45,8.82177375,187.2925378654269,13.685486394915852,1312070355.0642726,41.39968327407421,gru_scaffold_lr
913,45,36.529939444444445,5059.838637742865,71.13254274762618,10283765639.374962,30.3296725535929,gru_scaffold_lr
914,45,3.966667598214285,42.55506822186079,6.523424577770543,785777284.7712165,35.02278373452287,gru_scaffold_lr
915,45,4.984805797619048,78.7657381001364,8.875006371836383,1126386373.6005795,33.59035541183225,gru_scaffold_lr
916,45,145.2585415823413,83471.10457365894,288.91366283659715,42404355709.89092,29.763422467960616,gru_scaffold_lr
917,45,80.74366773809525,27021.114533486794,164.38100417471233,22602286852.53449,29.90883133953237,gru_scaffold_lr
918,45,59.70223262400794,12303.391498515546,110.92065406638903,15876340581.596426,31.306830020892427,gru_scaffold_lr
919,45,4.362242319940477,55.56753487085832,7.454363478584762,1255790898.4896195,33.52524234663136,gru_scaffold_lr
920,45,40.82296424107143,5813.773968618843,76.24810796746922,9833218673.395355,31.590776477547006,gru_scaffold_lr
921,45,51.37364810019841,12944.743899066449,113.77497044194936,17013524594.657892,28.00596777868936,gru_scaffold_lr
922,45,3.469087852182541,46.1493302257273,6.793329833426852,1090529943.2235098,29.653161992915344,gru_scaffold_lr
923,45,2.205824207837302,20.04554359314293,4.477224987996799,726422311.0077507,28.89629654280917,gru_scaffold_lr
924,45,2.1641083853670637,16.983853489594082,4.121147108463138,734919414.4350803,31.070430118048986,gru_scaffold_lr
925,45,1.41717809578373,6.466199187483876,2.542872231844116,404202307.8891392,32.517297002322856,gru_scaffold_lr
926,45,2.6276418571428573,17.681715194926937,4.204963162136731,516546938.49910975,53.620456534933936,gru_scaffold_lr
927,45,2.7739858943452385,24.52654497546969,4.952428189834729,631964021.8643348,45.84446124289789,gru_scaffold_lr
928,45,2.4007271780753965,18.102279476061508,4.25467736450856,471523977.2970999,47.67916882017735,gru_scaffold_lr
929,45,12.41963755704365,535.1676642112109,23.133691106505484,3170507894.999502,33.08085027172118,gru_scaffold_lr
930,45,2.048474558273809,8.060233331904199,2.839055006847208,3075672977.4362097,77.2989667112703,gru_scaffold_lr
931,45,19.726216450892856,1274.7198261809972,35.70321870897633,5654702555.282422,31.43040247042286,gru_scaffold_lr
932,45,103.77306106150792,23668.98692546277,153.84728442667674,50057610067.95212,62.24698075700924,gru_scaffold_lr
933,45,97.7225374702381,28182.03216850055,167.87504927326322,24195907302.63361,32.669445855901664,gru_scaffold_lr
934,45,11.651341578869047,508.7765087800311,22.5560747644627,3153222404.903664,30.26074266351253,gru_scaffold_lr
935,45,2.418272576240079,18.63284880634181,4.316578367913851,457078628.3614701,37.13027786523796,gru_scaffold_lr
936,45,12.147406923115078,628.7071718244191,25.07403381636906,3929111302.932734,29.348672107625752,gru_scaffold_lr
937,45,25.422575240079368,1217.5309568526975,34.89313624271538,1314805.112784558,109.98802280343509,gru_scaffold_lr
938,45,24.884163671775788,2186.4977624029816,46.7600017365588,17337758753.291313,38.57192942164718,gru_scaffold_lr
939,45,29.55772351587301,3285.5716556382167,57.31990627729791,9344611974.748123,30.7651817979682,gru_scaffold_lr
940,45,97.6649101438492,34822.96629820381,186.60912704957337,32680660781.7209,30.28897013746302,gru_scaffold_lr
941,45,1774.323476750992,4875517.797917769,2208.0574716066085,670963229232.4443,101.55859538621424,gru_scaffold_lr
942,45,472.693798561508,345176.6190058323,587.517335068364,79272541394.55367,64.19332326399585,gru_scaffold_lr
943,45,81.63221876934524,12399.032055039874,111.3509409706082,36153413223.2107,90.33909672056043,gru_scaffold_lr
944,45,26.594710712797617,1900.935460241677,43.59971857984496,5343720221.835021,38.664170396028425,gru_scaffold_lr
945,45,48.12171260912698,5888.124298668183,76.73411430822789,10247974722.561975,35.403852093946206,gru_scaffold_lr
946,45,28.21558123015873,3233.2514449146,56.861686968596,8228994103.821841,29.34054630403501,gru_scaffold_lr
947,45,7.420854098214287,209.15020260524375,14.46202622751196,1988563394.2134292,30.39145582744753,gru_scaffold_lr
948,45,277.4022115079365,141273.10881239406,375.8631517086958,163612902953.9073,72.6878265104743,gru_scaffold_lr
949,45,83.42963021329365,24019.22622912768,154.98137381352535,23647368010.872204,30.95133824471844,gru_scaffold_lr
950,45,4.2667113415178575,69.82066110781695,8.355875843250482,1253601256.878027,30.859445518252087,gru_scaffold_lr
951,45,59.24778507440475,11115.17525797456,105.42853151768054,11279774698.721058,46.2347192929468,gru_scaffold_lr
952,45,26.887316593253967,1283.3790133181697,35.82427966223703,15955794283.113146,75.3353730148333,gru_scaffold_lr
953,45,96.69176501984128,36543.17900322573,191.1627029606605,27054067052.55652,29.869717936426653,gru_scaffold_lr
954,45,38.12839604166666,3805.939169684524,61.69229424883244,7633090935.472888,39.76957239205669,gru_scaffold_lr
955,45,42.38075644196428,5994.817245490234,77.42620516007635,10121128448.675089,34.54357009004244,gru_scaffold_lr
956,45,28.6374476344246,3043.617199397274,55.16898765971036,7877659692.839652,30.36697774116661,gru_scaffold_lr
957,45,7.124943571924603,229.67098663951057,15.154899756828172,2617540350.5510225,29.186257706328423,gru_scaffold_lr
958,45,45.03945218253968,7677.262687031882,87.6199902250159,12563819185.119911,30.41023289094717,gru_scaffold_lr
959,45,36.97624996676587,4885.017107098938,69.89289740094438,9507118947.02108,31.668487283914946,gru_scaffold_lr
960,45,31.231187729662697,3527.636576587493,59.3939102651736,8338047592.510208,31.209896919849974,gru_scaffold_lr
961,45,13.781227636408731,694.0468327497852,26.344768603079157,3698951783.928405,32.202802841990284,gru_scaffold_lr
962,45,95.9129229702381,23272.71422286149,152.55397150799283,50673187471.61011,44.94321272588815,gru_scaffold_lr
963,45,10.410528530753968,347.29328512433415,18.635806532702954,2274728068.3595314,34.045857851689014,gru_scaffold_lr
964,45,77.50815547519842,10688.296219034844,103.3842164889537,43525286719.99935,78.08351435210412,gru_scaffold_lr
965,45,35.08263965773809,4114.54168004987,64.144693311683,8692245983.976852,31.90621892627889,gru_scaffold_lr
966,45,11.09309238343254,399.1390068444804,19.97846357567269,3066063292.524632,33.848769682886505,gru_scaffold_lr
967,45,4.013985323660715,45.062821727406416,6.712884754515485,1042945657.2791498,35.277326929134745,gru_scaffold_lr
968,45,21.2935722093254,1737.7797325803424,41.686685315341904,5634277913.625365,31.20023970903513,gru_scaffold_lr
969,45,17.903562564980156,1411.1873163795296,37.56577320353635,5720019201.92546,28.91209474917134,gru_scaffold_lr
970,45,262.5964038144841,125443.91315807504,354.1806222227227,155315715189.99976,72.94512717265413,gru_scaffold_lr
971,45,10.585832779265871,333.1105256503771,18.25131572381501,2938123017.802553,33.36507016102718,gru_scaffold_lr
972,45,4.50744730530754,78.92267584434204,8.883843528807903,1123273775.905166,31.03250790017516,gru_scaffold_lr
973,45,10.358972892857144,361.8016062043321,19.021083202707786,2405963426.772369,35.21076948590828,gru_scaffold_lr
974,45,55.663804161706345,12522.175899542714,111.90252856634972,15640856091.494251,30.35426595557403,gru_scaffold_lr
975,45,6.265833567460318,114.50699804361936,10.700794271623923,1665019173.4295857,32.357075091225774,gru_scaffold_lr
976,45,22.923230131944443,1792.289399238068,42.33543904624196,4773502456.210191,34.00199908768558,gru_scaffold_lr
977,45,85.62623575744048,15360.263724009355,123.9365310310457,53375790572.64335,77.55983721295344,gru_scaffold_lr
978,45,12.954725280257936,542.6007741322566,23.29379260945406,2898931174.494471,34.36166654326783,gru_scaffold_lr
979,45,6.16335305406746,122.71125546007926,11.077511248474508,1421379568.5970566,33.40850839283128,gru_scaffold_lr
980,45,3492.899707688492,18845369.58269114,4341.125382051426,2719899447134.9614,106.32011551300278,gru_scaffold_lr
981,45,87.18127445634921,14832.661679453864,121.7894153013876,55203653122.2603,72.6772268567659,gru_scaffold_lr
982,45,8.027414745039684,197.681659517949,14.05993099264534,1967548868.4255252,33.76493304375582,gru_scaffold_lr
983,45,18.5862903110119,1583.3642185172966,39.79150937721887,5999200663.674297,28.332471127339204,gru_scaffold_lr
984,45,91.87500775248016,14213.055908933551,119.21852166896532,37546906065.55954,93.97015199738928,gru_scaffold_lr
985,45,52.12645151041667,4100.651594306342,64.03633026888988,8558.666317514888,120.13753701750971,gru_scaffold_lr
986,45,31.881385899305556,2641.482967275684,51.39535939436248,35163.730347700555,46.39543593810099,gru_scaffold_lr
987,45,23.269171255952383,1081.4267501623092,32.88505359828853,7783.1901384522,53.54688378334027,gru_scaffold_lr
988,45,7.744068738740079,131.7540622534747,11.478417236425704,1507368685.099632,99.4722949478218,gru_scaffold_lr
989,45,68.31115454315476,8787.294708185298,93.74057130285316,31082.90108363997,78.46048828821026,gru_scaffold_lr
990,45,22.236787123511903,1311.6041664956813,36.216076078113176,7983.965023095365,44.69142548623152,gru_scaffold_lr
991,45,162.0452671527778,58830.184626034505,242.549344723985,6523726043.766185,74.94034203042473,gru_scaffold_lr
992,45,12.61511479722222,295.817864303112,17.19935650840205,29528.15485773275,96.73056446929616,gru_scaffold_lr
993,45,18.412815151785715,1002.8802043898168,31.66828388766617,7807.419026565102,55.58066426109139,gru_scaffold_lr
994,45,12.921579685863096,404.7398581365264,20.118147482721326,1693358075.0285263,63.94637114673042,gru_scaffold_lr
995,45,24.170549650957344,1414.845588808354,37.61443325119168,1454893355.803301,89.5693072686526,gru_scaffold_lr
996,45,7.407128505952381,150.81525240275104,12.280686153580794,2657.967288862489,44.96190976830455,gru_scaffold_lr
997,45,1.5902188407242064,4.834853035460314,2.1988299241779283,72274427.746401,68.4872681060855,gru_scaffold_lr
998,45,11.969607468567252,338.7359497028036,18.40478062088227,7953.10869084462,43.89308801599832,gru_scaffold_lr
999,45,6.548676334325398,106.20335768800616,10.305501331231108,2143.40791708847,48.47255323946186,gru_scaffold_lr
1000,45,24.30226666170635,1325.7342542760557,36.410633807667445,6623.080329095879,54.62003872482369,gru_scaffold_lr
1001,45,19.254189378968253,821.8305884391965,28.667587768056045,6284.94910160072,55.98955903057971,gru_scaffold_lr
1002,45,49.013583825342266,7086.725891438777,84.18269353874807,83389.57685684942,146.67826376532926,gru_scaffold_lr
1003,45,7.160592180902778,132.48038026475172,11.510012174830734,2630.6864962199315,49.39387854246343,gru_scaffold_lr
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,45,38.188149000496026,3540.1689674046675,59.49931904992415,12959.3532627863,46.77896946634107,gru_scaffold_lr
