cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,49,4.727849456299603,54.00213370516383,7.348614407163015,210530236.3158611,34.38844996689515,gru_fedProx_diff
756,49,44.99452273611112,4678.982793948277,68.40309052921715,16539.127161089928,36.589427645829645,gru_fedProx_diff
757,49,4.644646953621032,52.1537867098842,7.221757868406016,430.01750796692215,33.870462954369415,gru_fedProx_diff
758,49,83.13799970684525,9457.69696373223,97.2506913277856,12553.637746187387,143.3786961976574,gru_fedProx_diff
759,49,7.048433433531745,82.96746126539111,9.108647609024684,16.342895888001987,15.232897486304958,gru_fedProx_diff
760,49,15.891957014384923,385.7917637135335,19.64158251550861,12.115976937383738,11.945781167249454,gru_fedProx_diff
761,49,21.857987623015877,1124.812929710214,33.53823086732832,7287.970493515695,39.109123978341934,gru_fedProx_diff
762,49,25.781027008928568,3814.0081098597066,61.75765628535223,15424.33320672542,21.407355346792613,gru_fedProx_diff
763,49,53.32825565476192,19236.05644765476,138.69411107777705,33079.438680346226,20.27948615032292,gru_fedProx_diff
764,49,15.421325034226191,896.9796544807867,29.949618603260824,1039.2992335978945,27.136164074889702,gru_fedProx_diff
765,49,8.971079316468254,247.27020956523089,15.724827807172671,4082.161476309047,28.20461740040865,gru_fedProx_diff
766,49,4.913183251488095,40.84035463971967,6.3906458703107365,8.193780745154308,8.29906930474945,gru_fedProx_diff
767,49,9.305787083333334,321.6041071293169,17.933323928634003,4472.802814283752,25.03565828250241,gru_fedProx_diff
768,49,9.513955046626984,424.8727185791653,20.612440869027747,1868.168514441481,24.0376765669022,gru_fedProx_diff
769,49,51.50368132936507,7836.745290460538,88.5253934781458,8311.910325159712,55.89632706866288,gru_fedProx_diff
770,49,19.187784737599205,993.2926354555788,31.51654542388139,2314.136517689501,33.03517930647369,gru_fedProx_diff
771,49,23.955610137896823,2385.455905856796,48.84112924428341,3199.769719846985,25.29345365522844,gru_fedProx_diff
772,49,51.5501951140873,6797.101655779324,82.44453684616903,19627.23596892332,30.969488861661905,gru_fedProx_diff
773,49,17.769089256448414,1088.0584960290946,32.98573170370933,8358.280449198637,26.159671974515117,gru_fedProx_diff
774,49,79.09604041170634,49891.64358510545,223.3643740284145,53038.81146006202,19.22723358534407,gru_fedProx_diff
775,49,14.32575181498016,304.7013341259681,17.455696323148157,646740983.9269118,12.344411973197769,gru_fedProx_diff
776,49,15.877641994047629,375.2831486407081,19.372226217983005,3.404715513248846,3.4717328263972904,gru_fedProx_diff
777,49,112.77316914186508,51951.17535782897,227.92800476867464,13717.88364837347,25.685201615451746,gru_fedProx_diff
778,49,135.08742086805557,110934.57464628071,333.06842337015485,29399.73192862592,22.172348617523,gru_fedProx_diff
779,49,38.19416141865079,4880.374245931679,69.8596753924013,18761.825439419747,26.51971525003497,gru_fedProx_diff
780,49,49.28892377480159,9652.544276291685,98.2473626938234,5690.919586073824,26.50991320382678,gru_fedProx_diff
781,49,79.47885814484127,11205.697543358028,105.85696738220884,6.969672936463055,6.8650061398782425,gru_fedProx_diff
782,49,43.41859792162698,3364.726338440756,58.00626120032867,5.710799842484674,5.780705638098857,gru_fedProx_diff
783,49,463.802991765873,370405.95322233095,608.6098530440753,12.227734556797223,11.97135526790306,gru_fedProx_diff
784,49,244.22906641865077,151637.30288705928,389.4063467472754,10.489417210048138,9.80127136663204,gru_fedProx_diff
785,49,113.20245517361111,21999.72717375776,148.32305004198693,18.25135378458772,16.69444571365009,gru_fedProx_diff
786,49,481.747943531746,409620.8256825933,640.0162698577227,17.585010505790795,16.545944589635308,gru_fedProx_diff
787,49,548.1808992013889,455769.3163653096,675.1068925476244,38.126149857974376,31.880600729120843,gru_fedProx_diff
788,49,1738.4139518849206,5541822.105276736,2354.107496542317,36.16580117494323,29.42178507072753,gru_fedProx_diff
789,49,15.81857011061508,440.2459398840717,20.98203850640046,11.02794209225756,10.915337749746396,gru_fedProx_diff
790,49,385.61936984126993,278527.34357976995,527.756898183027,8.28752733130773,8.49038196244744,gru_fedProx_diff
791,49,249.2326785714286,103275.78989282188,321.3655082500639,27.315036895455343,24.124802157561945,gru_fedProx_diff
792,49,0.0792304941666666,0.0067163153004984,0.0819531286803527,792304841.6666667,200.0,gru_fedProx_diff
793,49,146.8220155481151,42254.109442384906,205.5580439739221,92270.08666955294,84.60053966559154,gru_fedProx_diff
794,49,1.7408522792658727,5.652478323050148,2.3774941268171723,1042.0299595006063,95.79145018975882,gru_fedProx_diff
795,49,26.776161314980158,1541.7666782598762,39.265336854022735,20074.44142099248,79.17653185897619,gru_fedProx_diff
796,49,12.323563369394842,361.4975829337738,19.01308977872281,6933.109054152063,114.4167411753964,gru_fedProx_diff
797,49,0.1051800617956349,0.0208548841120218,0.1444122020884032,117.51834388517908,78.66283378055832,gru_fedProx_diff
798,49,0.6941413063789682,1.5502125250765522,1.2450753089980349,721515503.0383625,118.6503415515589,gru_fedProx_diff
799,49,3.6450336455357135,33.18006548972686,5.760214014229581,2064.8095516585427,90.93883300564102,gru_fedProx_diff
800,49,3.4288886276785715,27.24981320738233,5.2201353629367055,598438.2917756042,96.09625741390929,gru_fedProx_diff
801,49,8.84445995982143,160.35722919316618,12.663223491400844,6530.570371497809,80.12449596850367,gru_fedProx_diff
802,49,4.970574553075396,48.01381627906039,6.929200262588778,3425.231602244743,83.18944179398676,gru_fedProx_diff
803,49,0.8403706603323413,1.5065844905265595,1.2274300348804243,605.6952790285407,84.10589909745137,gru_fedProx_diff
804,49,0.1097352803740079,0.035755700961682,0.1890917792017463,133364908.4117285,140.2596276103257,gru_fedProx_diff
805,49,1.4538162174305551,4.721414216448954,2.172881546805751,1235.4891653523007,71.63712253156356,gru_fedProx_diff
806,49,0.1488454444320436,0.0564804104421679,0.2376560759630772,423722630.5357415,141.4205178896832,gru_fedProx_diff
807,49,2.571778912003968,13.40295491599066,3.661004632063535,1890.915175047944,79.99792166790355,gru_fedProx_diff
808,49,5.899815543799603,76.62289259160617,8.753450324963646,4357.261539157214,80.74453977906562,gru_fedProx_diff
809,49,1.153828971785714,2.684534929586341,1.6384550435048078,877.7040493600564,82.6795239844109,gru_fedProx_diff
810,49,0.936570114360119,1.7149889119392632,1.3095758519227756,595969.365614319,86.17654919829671,gru_fedProx_diff
811,49,0.558161478513889,0.6000359786645574,0.7746198930214466,107557754.45455556,104.34339198443942,gru_fedProx_diff
812,49,36.92214170238096,2815.027200505894,53.05682991383762,20676.08143318931,80.27757392808937,gru_fedProx_diff
813,49,7.507516790128969,130.70574214570777,11.432661201387354,4605.657314360804,83.49857290989429,gru_fedProx_diff
814,49,2.474298219940476,12.142490633163217,3.484607672775117,1238.2494396242405,80.9288385115017,gru_fedProx_diff
815,49,29.24272502108135,1713.4889171400596,41.39431020249111,20506.61324448718,83.79329534156356,gru_fedProx_diff
816,49,13.857745493551588,414.7647575605213,20.36577417041938,8000.102738821238,82.76517822780552,gru_fedProx_diff
817,49,3.728330269990079,21.853583207785583,4.674781621400681,899.9959986694398,74.33300084615719,gru_fedProx_diff
818,49,8.041277548412697,127.97128329956314,11.312439316945005,9020.220760294304,87.4277908826779,gru_fedProx_diff
819,49,5.378939819940476,58.05460732054309,7.619357408636445,3859.503324085593,86.55258438108238,gru_fedProx_diff
820,49,9.25684869985119,160.99258059302036,12.688285171488712,4719.535082033284,85.00215101430402,gru_fedProx_diff
821,49,23.538693098363098,1072.395118343813,32.74744445516036,12816.748494567955,87.05602398019843,gru_fedProx_diff
822,49,5.715265546230158,75.07258510525885,8.66444372739871,2936.186527375698,78.12165162506068,gru_fedProx_diff
823,49,10.470026736755951,219.39070399238537,14.811843369155149,7328.857097073384,83.38209803310265,gru_fedProx_diff
824,49,18.114046894097225,675.6014722025152,25.992334874006897,14285.334113180988,81.9115990839001,gru_fedProx_diff
825,49,8.888043832539681,154.64786417961983,12.435749441815714,6421.835589938513,82.93274181623035,gru_fedProx_diff
826,49,8.803077418750002,146.97839950775096,12.12346483096936,6005.3698180114825,90.74555975817444,gru_fedProx_diff
827,49,15.119164800297622,455.320116626093,21.3382313378146,10624.46033749662,84.3581907107014,gru_fedProx_diff
828,49,16.020741637957315,518.0488501267621,22.76068650385489,5335.658188576851,81.78403902654769,gru_fedProx_diff
829,49,18.21652256473214,692.7441905608082,26.32003401519094,8272.731358881854,82.96047315160922,gru_fedProx_diff
830,49,3.785013810441468,26.362727201210504,5.134464646018171,1030885593.2345412,89.90137005686728,gru_fedProx_diff
831,49,8.746385431894844,154.81671717892493,12.442536605488646,2599.374540108922,80.97176790539133,gru_fedProx_diff
832,49,4.8102483468253965,45.617456967920354,6.754069659688176,3055.2840040350266,83.40317998943245,gru_fedProx_diff
833,49,11.320980020833334,226.17263941051775,15.039037183627077,3225.7681933523736,95.1222239878278,gru_fedProx_diff
834,49,0.6001338487197422,0.7245533361025838,0.8512069878135304,100196770.6729416,107.72942014038678,gru_fedProx_diff
835,49,0.1803077656845238,0.0746735890406121,0.2732646867793424,173.49692732346972,76.50018699154414,gru_fedProx_diff
836,49,9.051448839880956,162.76855520019177,12.758078037078771,5841.117608087311,85.68633496845418,gru_fedProx_diff
837,49,0.4270739283804564,0.365963884934012,0.6049494895724866,150659334.19021735,88.5586412997611,gru_fedProx_diff
838,49,0.3742740471676588,0.2943319195932792,0.5425236580954597,595546.3877050179,84.06096567492051,gru_fedProx_diff
839,49,42.903680066468254,3715.6698460066737,60.9562945560725,29011.82239531565,80.68992928428995,gru_fedProx_diff
840,49,36.48924423611111,3318.5650844386305,57.60698815628734,30263.21423998951,79.20049548342276,gru_fedProx_diff
841,49,7.209290960863096,105.72699489957752,10.282363293502984,5396.669619105837,81.92970725654727,gru_fedProx_diff
842,49,5.670282175719247,100.17286444622052,10.00863949027142,11192745063.057106,164.3913624150232,gru_fedProx_diff
843,49,283.22437565228176,185157.1972947196,430.2989626930556,186960.23873215565,70.93264673870516,gru_fedProx_diff
844,49,24.92366901785714,1222.4925387621886,34.96416077588862,17304.351350515102,84.3779619588727,gru_fedProx_diff
845,49,0.8149245134623017,1.8749051071051472,1.3692717433384607,595767.6755208182,90.03549095443132,gru_fedProx_diff
846,49,0.0597544520436507,0.004957731523354,0.070411160502821,591621607.5500158,199.77392870986088,gru_fedProx_diff
847,49,4.162228606795635,34.901867245196044,5.907780229933747,3283.371894414491,106.54609947468931,gru_fedProx_diff
848,49,5.365654629563492,60.44496817904128,7.774636208790819,5597.660569667396,83.5791906759627,gru_fedProx_diff
849,49,1.1530911080208337,2.422741211015877,1.5565157278408326,1025.8002408820876,99.51104972268864,gru_fedProx_diff
850,49,4.601480656746032,39.72791617599732,6.303008501977236,598174.3844869358,84.01475232163178,gru_fedProx_diff
851,49,12.195863074156748,392.4524465841279,19.81041257985628,6931.9084448404765,93.0154303531162,gru_fedProx_diff
852,49,42.75881763690476,3509.337316911756,59.23965999996755,34362.16044495884,83.65066934403278,gru_fedProx_diff
853,49,48.35859509623016,4956.199733555271,70.40028219798037,31572.029107689268,83.28576603219756,gru_fedProx_diff
854,49,6.530288570486111,92.36024769547396,9.610423908208938,3488.0477848230294,69.16168258731888,gru_fedProx_diff
855,49,5.868412725545635,104.06057124824534,10.201008344680703,3518.173262049733,62.61895935327526,gru_fedProx_diff
856,49,64.89736427529762,7909.997173013488,88.93816488444928,21299.247225621737,90.53512354802427,gru_fedProx_diff
857,49,40.77773839062501,3309.187117066984,57.52553447875981,18137.386319330453,80.82192020836307,gru_fedProx_diff
858,49,744.412727624008,1113727.387361389,1055.332832504224,303955.32452281314,81.12917095865389,gru_fedProx_diff
859,49,2.8952794651537697,15.30784753199783,3.912524444907384,779696347.5156959,91.63071875056878,gru_fedProx_diff
860,49,6.78279510843254,132.59130031127907,11.514829582381108,600345.1548901147,103.50676472441896,gru_fedProx_diff
861,49,2.5511785151785715,13.788103126394567,3.713233513582813,848.7228357050386,79.58638106928684,gru_fedProx_diff
862,49,85.83298829563492,13716.270634124274,117.11648318714268,52161.67021643856,85.69366979323198,gru_fedProx_diff
863,49,86.4080993204365,23171.583425817335,152.2221515608597,21187610971.20764,32.38122482991962,gru_fedProx_diff
864,49,29.45312152083333,2969.9610796885927,54.49734929048011,7435733582.862191,31.60892167750008,gru_fedProx_diff
865,49,6.397862440476192,123.18601220476454,11.098919416085716,1406641180.135766,33.19849658515805,gru_fedProx_diff
866,49,1.3842933786706348,5.577631202972926,2.361700913107527,311996326.62513673,33.45532772452978,gru_fedProx_diff
867,49,6.120639584821428,131.11240792701707,11.450432652394278,1558488445.210505,31.80992360694383,gru_fedProx_diff
868,49,56.99738296626983,8724.192548946017,93.4033861749456,12027657096.338877,46.01940217867615,gru_fedProx_diff
869,49,29.43053914880953,2888.9301440084287,53.74876876737205,6764495556.55814,32.503353577411666,gru_fedProx_diff
870,49,178.29177114583334,107130.64301288132,327.30817743050864,46430774979.00923,32.35578735616135,gru_fedProx_diff
871,49,9.10316974032738,216.32316951006055,14.707928797422856,1581979212.0304768,39.36415376063899,gru_fedProx_diff
872,49,110.11299734126982,35592.503045737394,188.65975470602467,26358707203.00072,34.55633724212609,gru_fedProx_diff
873,49,13.308471888392855,513.5923634536967,22.66257627573919,2502072006.890994,37.42702184684424,gru_fedProx_diff
874,49,5.166205237847223,89.96998069790344,9.48525069241206,1362778129.6536946,31.938420696059428,gru_fedProx_diff
875,49,631.4253581646825,453539.9031736573,673.4537127179991,666825163684.84,155.8285312112858,gru_fedProx_diff
876,49,10.54862318402778,384.13569334286177,19.599379922407284,2763311300.200694,31.438336099147108,gru_fedProx_diff
877,49,29.03947947271825,2253.437486911605,47.4703853672119,6031630018.303066,35.66599111104678,gru_fedProx_diff
878,49,18.159397729662697,945.1318684513764,30.74299706358143,4202645786.110064,33.680940626198634,gru_fedProx_diff
879,49,79.56998871031746,18264.245277576472,135.1452747141996,18616305866.13601,33.557662235380334,gru_fedProx_diff
880,49,7.400188669642857,161.83484374581224,12.721432456520462,1577497282.8389714,33.840389140653194,gru_fedProx_diff
881,49,32.03580034722222,2151.9489129629783,46.38910338606447,6337417598.377298,38.82153891074032,gru_fedProx_diff
882,49,5.422255449900794,81.95075311005016,9.052665525139552,1148461582.731669,33.88420756580507,gru_fedProx_diff
883,49,15.689676754464283,753.0578987131645,27.44190042094688,3532367265.7851925,33.522184466057745,gru_fedProx_diff
884,49,8.143259663690477,203.1505908419725,14.253090571590867,1806431224.1172087,33.99777519474901,gru_fedProx_diff
885,49,49.53005459821428,8309.03560813362,91.15391164472108,11911965426.68151,32.31205126563523,gru_fedProx_diff
886,49,6.654123120535715,133.1591512023425,11.539460611412585,1406024460.6827986,34.25272251149589,gru_fedProx_diff
887,49,8.630393496527777,197.60094249188157,14.05706023647482,2036099866.9209597,35.62739207551074,gru_fedProx_diff
888,49,32.62602682886905,3719.408622471256,60.98695452694172,8034768003.281644,31.59565790116708,gru_fedProx_diff
889,49,36.49178602728174,4220.532074310971,64.9656222498559,8242808360.711563,33.36445688188427,gru_fedProx_diff
890,49,42.38285279960318,5101.484586523232,71.42467771382124,7879003433.565265,47.819906601481975,gru_fedProx_diff
891,49,74.45215312003967,9408.164805941193,96.99569478044472,36479708786.25888,63.7551907862236,gru_fedProx_diff
892,49,124.5856817311508,40860.0380678259,202.13866049775316,26956857251.9768,34.642988980410934,gru_fedProx_diff
893,49,2366.920296899801,6440657.786665582,2537.845106909715,733443965963.7013,137.31567671870505,gru_fedProx_diff
894,49,6.395845402281744,136.6316549989508,11.688954401440313,1680594301.0895882,32.25405332131648,gru_fedProx_diff
895,49,10.19807336359127,361.30540382625793,19.00803524371359,2651975699.170316,31.448366780150295,gru_fedProx_diff
896,49,13.506276370535716,535.1460168197722,23.13322322590979,2855225001.530719,32.84893534536006,gru_fedProx_diff
897,49,24.85150408432539,1721.0494402497166,41.48553290304605,4768654282.264279,35.66121008539525,gru_fedProx_diff
898,49,55.20370426289683,5400.771464259027,73.48994124544546,7385249125.570248,58.53347995549695,gru_fedProx_diff
899,49,11.084392792162696,449.80712514667033,21.20865684447439,2856984534.7403398,31.51585289212845,gru_fedProx_diff
900,49,54.53673705357143,10064.710474882972,100.32303063047374,13403423383.279388,32.16593582031948,gru_fedProx_diff
901,49,8.15187161309524,197.0946195105832,14.039039123479329,1738713268.760585,33.564108815571494,gru_fedProx_diff
902,49,178.19362856150792,69143.66912471804,262.9518380325911,26215324485.54412,47.88096632783907,gru_fedProx_diff
903,49,77.13239040674603,16481.799719501105,128.38146174390252,17697005652.79223,33.82894824790338,gru_fedProx_diff
904,49,41.79860211706349,5258.908708459336,72.51833360233353,9754768627.157324,33.893237576227264,gru_fedProx_diff
905,49,8.239561694940477,198.8984949890932,14.103137771045605,1645225378.6339717,35.58225778642484,gru_fedProx_diff
906,49,77.28994544146825,18318.6972603738,135.34658200476952,17783994187.58687,32.90501021108638,gru_fedProx_diff
907,49,11.462065785714284,426.2145563938218,20.644964431885608,2796194852.086999,32.15506136632628,gru_fedProx_diff
908,49,6.206025917162699,106.89717670652098,10.339109086692188,1182592220.517334,36.61079871400827,gru_fedProx_diff
909,49,18.996348731150796,978.6825685708216,31.283902706836653,3866382156.772188,38.1270620433923,gru_fedProx_diff
910,49,696.8963271056548,615054.7011039283,784.2542324424703,285196411684.5342,99.9764506216547,gru_fedProx_diff
911,49,24.57389370039682,1993.089118272656,44.64402668076275,5733967175.2202425,32.64336329409747,gru_fedProx_diff
912,49,9.281408311507937,194.30447954811635,13.939314170651164,1273879525.7737353,42.967557501211125,gru_fedProx_diff
913,49,40.17487156994048,5205.432496650194,72.1486832634539,10079764141.366632,32.306940716358206,gru_fedProx_diff
914,49,4.043732237103175,43.58879062441486,6.602180747632926,753150968.751532,35.54946488365016,gru_fedProx_diff
915,49,4.9669417296626985,78.75792006357358,8.874565908458486,1081913429.0644753,33.62401302839776,gru_fedProx_diff
916,49,166.00030330853176,87166.80248737916,295.24024537210227,39552628546.9791,32.807091321594875,gru_fedProx_diff
917,49,89.25444587797621,27975.278127086505,167.25811826959702,21658588525.840603,31.96078961051862,gru_fedProx_diff
918,49,67.95964954365078,12959.721997166427,113.8407747565275,15159430989.318403,34.33714041319193,gru_fedProx_diff
919,49,5.234401360367064,61.54942857114684,7.845344388307427,1169704882.2297602,37.76808151130763,gru_fedProx_diff
920,49,43.9772924454365,6002.669313044855,77.47689534980641,9344598824.884148,33.214466906548964,gru_fedProx_diff
921,49,55.78295946924603,13206.450591169383,114.91932209671872,16496523864.001156,29.587748256673773,gru_fedProx_diff
922,49,4.20487940749008,49.51175491360687,7.036458975479561,1047163339.6827426,33.60109089684402,gru_fedProx_diff
923,49,2.469359124751984,20.5998991080898,4.538711172578599,688557076.8368225,30.99653540605503,gru_fedProx_diff
924,49,2.1796969695932544,17.024281955913505,4.126049194558095,694696433.1405466,31.22050245739814,gru_fedProx_diff
925,49,1.457431646875,6.47734127700475,2.545062136177573,377011896.34040105,33.35205105522275,gru_fedProx_diff
926,49,3.157481639583333,19.79412230727452,4.449058586630942,511832247.4082182,63.46954977338151,gru_fedProx_diff
927,49,3.104987609623016,25.71781069775365,5.071273084517698,606625192.4618149,52.52657222849495,gru_fedProx_diff
928,49,2.6516043128968256,18.829585956742324,4.339307082558496,462620400.77307534,53.29550474649098,gru_fedProx_diff
929,49,12.90628098859127,542.2968988716854,23.28726902991601,3058927996.1406684,34.042839665371055,gru_fedProx_diff
930,49,2.178109344593254,8.226598342129067,2.868204724584538,3957332851.377028,78.9749281034342,gru_fedProx_diff
931,49,24.251327865079364,1405.4922628024958,37.48989547601455,5288082324.259033,36.245178415754005,gru_fedProx_diff
932,49,148.42310289682538,32842.48423327504,181.22495477520485,60918794031.67464,75.43654794249814,gru_fedProx_diff
933,49,108.83030339781746,29882.637291822477,172.8659518002966,23018681293.82085,35.34412507868855,gru_fedProx_diff
934,49,13.535867336805556,539.3668792417479,23.22427349222679,3025218566.1506376,33.49577000660269,gru_fedProx_diff
935,49,2.4052882970734126,18.62403485309689,4.315557305041481,448472701.941048,37.20736227610909,gru_fedProx_diff
936,49,13.485249696428571,647.9769926389985,25.455392211454893,3644101484.289661,31.560163634872712,gru_fedProx_diff
937,49,29.30624051587301,1352.6577223896954,36.77849537963313,1314947.1778667695,119.24746811246084,gru_fedProx_diff
938,49,26.67324793353174,2258.2787069915644,47.52135001230041,21745830439.39,39.80019336623701,gru_fedProx_diff
939,49,33.35167528373015,3445.394406109964,58.697482110478674,9130254354.881643,33.385215297124674,gru_fedProx_diff
940,49,106.16030316964287,35754.98345483636,189.0898819472802,31772109890.98425,32.00171657381648,gru_fedProx_diff
941,49,3232.48406264881,12066869.61990176,3473.740004649421,1014281383832.2196,132.55932759454794,gru_fedProx_diff
942,49,753.7358800099205,667449.2772900624,816.9756895343107,101614107189.32454,81.7002829258972,gru_fedProx_diff
943,49,160.79336741914682,31088.92848091321,176.32052767875103,54033842364.60251,124.12650968871242,gru_fedProx_diff
944,49,28.250197012896823,1966.3869038991656,44.34396130138991,5442113938.956852,40.39043429965196,gru_fedProx_diff
945,49,49.97496713690476,6070.1651177899175,77.9112643832066,9826315850.360058,36.25467301309893,gru_fedProx_diff
946,49,34.15888092708333,3461.94225820905,58.83827205322272,7867036599.6320095,33.355353545146656,gru_fedProx_diff
947,49,8.522527188988096,221.4036994360726,14.87964043369572,1906765194.585209,33.24042603982345,gru_fedProx_diff
948,49,494.3790715669643,310542.85918150604,557.2637249826208,202409208783.62427,99.6851661285464,gru_fedProx_diff
949,49,95.07710790674602,25523.93636994409,159.76212432846555,22466820427.229084,33.95116982427545,gru_fedProx_diff
950,49,4.677324115575398,71.92300347464959,8.480743096842964,1184470914.69437,32.98073960800303,gru_fedProx_diff
951,49,65.28013635912698,11452.857548761864,107.01802441066582,10746536523.70381,49.26218806239876,gru_fedProx_diff
952,49,46.76764030739088,2775.7554761290785,52.68543893837346,19251382351.182297,101.0987654542476,gru_fedProx_diff
953,49,112.91583188988096,38503.84028479608,196.22395441126977,25881117157.4304,33.23945390060273,gru_fedProx_diff
954,49,38.32927584871032,3826.4790671534256,61.858540777757,7477906093.17987,40.25931112540783,gru_fedProx_diff
955,49,45.15298849751984,6147.056077639253,78.40316369662166,9838129446.281507,35.95883688316624,gru_fedProx_diff
956,49,32.383512891369044,3175.27977877506,56.34962092840608,7726790856.948694,33.06220284329155,gru_fedProx_diff
957,49,8.013586765376983,236.96734116111745,15.393743572020336,2497323517.378689,31.588939132688715,gru_fedProx_diff
958,49,49.25958825892856,7896.7919900791485,88.86389587497922,11800890854.216394,32.55202536506256,gru_fedProx_diff
959,49,39.16670732589285,4985.710088732326,70.60956088754784,9327876239.49975,32.78426886942085,gru_fedProx_diff
960,49,35.88360558035715,3736.976369682261,61.13081358596711,8048725377.4911,34.072830674857336,gru_fedProx_diff
961,49,15.505759314484129,730.7451717420192,27.032298676620517,3597125947.9455776,34.678381687225084,gru_fedProx_diff
962,49,102.36617516865078,24259.635185918654,155.7550486691159,75612200276.08298,46.23787929367983,gru_fedProx_diff
963,49,11.762957346230158,370.6765742574346,19.25296273973008,2188933833.3196464,36.42396348950687,gru_fedProx_diff
964,49,133.03738904067458,22397.218089880367,149.6570014729694,53891201759.32749,104.30945358312596,gru_fedProx_diff
965,49,39.702391104662695,4369.6406912224365,66.10325779583361,8447029114.150074,34.36597780496828,gru_fedProx_diff
966,49,11.508971924603172,405.5054525122279,20.13716595035726,3024005586.656671,34.76866469151037,gru_fedProx_diff
967,49,4.376199280505952,47.51407664838786,6.893045527804662,1015630696.93031,37.47333976053982,gru_fedProx_diff
968,49,23.45497902529762,1805.910469584632,42.49600533679174,5478690344.335299,32.87394749079613,gru_fedProx_diff
969,49,21.089111840773803,1486.7056971617528,38.55782277517434,5499331108.93622,32.32295519260851,gru_fedProx_diff
970,49,469.4222674206349,278847.5535420855,528.0601798489312,191412625242.4865,99.77974453107208,gru_fedProx_diff
971,49,13.304499214285713,382.42537889681535,19.55569939676961,2732026753.918382,39.3665205460624,gru_fedProx_diff
972,49,4.832234110863096,80.59627516250667,8.977542824320398,1092629813.1318002,32.68361906758647,gru_fedProx_diff
973,49,10.56945298313492,365.64555795993846,19.12186073477,2349273577.6443143,35.54767766223803,gru_fedProx_diff
974,49,60.7530854017857,12883.935442333772,113.50742461325504,15257283157.778946,32.14439540852297,gru_fedProx_diff
975,49,7.524638011904761,126.2403804870337,11.23567445625912,1603737720.41581,36.63831651971872,gru_fedProx_diff
976,49,24.799436757936505,1886.445258498962,43.43322758555898,4737707052.053534,35.3474654607987,gru_fedProx_diff
977,49,171.93585803968253,38132.38149196728,195.27514304684885,69616873934.89282,109.910876871405,gru_fedProx_diff
978,49,13.736836018849203,558.0185915078853,23.622417139401406,2894280362.854428,35.557418059009024,gru_fedProx_diff
979,49,7.017401510912698,134.4365983915236,11.594679745103942,1382709121.439504,35.899757710689805,gru_fedProx_diff
980,49,6251.3223895337305,45114761.45529358,6716.752299682756,4213718296522.6753,135.86738354936662,gru_fedProx_diff
981,49,167.2651192956349,35860.912014917616,189.3697758749205,69459488724.75032,102.04178981892883,gru_fedProx_diff
982,49,8.420259644345238,201.68239290039287,14.20149262931164,1913143258.9532688,34.95185486999026,gru_fedProx_diff
983,49,21.89388145882936,1659.9043321149577,40.74192352006662,5738878378.254361,31.675308953373865,gru_fedProx_diff
984,49,173.88247649652777,35580.92948569696,188.6290791094972,56513470598.20154,126.66785849295763,gru_fedProx_diff
985,49,56.616255690972224,4330.091073813856,65.80342752329742,11315.45052220104,124.96738914433902,gru_fedProx_diff
986,49,32.24854755009921,2657.212529884357,51.54815738592755,35178.41158964132,46.82275689397712,gru_fedProx_diff
987,49,30.60682575,1383.072036883542,37.18967648264155,8618.623702937963,63.74828061363078,gru_fedProx_diff
988,49,9.316650756051589,150.21527927414567,12.256234302351832,1923502581.2436376,110.90342053831846,gru_fedProx_diff
989,49,68.59786083035712,8753.02738996819,93.5576153499446,33093.64427585651,78.87101881797092,gru_fedProx_diff
990,49,23.13655379513889,1347.0173919761528,36.70173554446919,8185.691376960919,45.67711113794163,gru_fedProx_diff
991,49,164.79562449900794,59303.49482705828,243.52308889930396,6892441127.382095,75.43292838823413,gru_fedProx_diff
992,49,13.50301229935516,309.4494435177971,17.591175160227273,29481.666830734892,100.33286876578576,gru_fedProx_diff
993,49,18.55313531547619,1003.8608765760944,31.683763611289844,7754.776627310909,55.80677491758078,gru_fedProx_diff
994,49,13.113384831646828,406.2664381606548,20.156052147200224,1679918291.8318455,64.43366168648397,gru_fedProx_diff
995,49,25.87999788322421,1434.0380542459611,37.868694910782985,2137364101.647176,98.19889624525344,gru_fedProx_diff
996,49,7.643516366071428,152.65082384099873,12.355194204908264,2681.4698243563166,45.69908645084044,gru_fedProx_diff
997,49,1.5950871389384922,4.84829776271208,2.2018850475699407,70173893.55255003,68.74301643768116,gru_fedProx_diff
998,49,12.268174494517543,344.40436835211347,18.55813482955961,7870.805223854343,44.77630233400649,gru_fedProx_diff
999,49,7.07550896279762,113.04496166262204,10.63226042112504,2202.4805096223395,50.745891725759215,gru_fedProx_diff
1000,49,26.841525159722227,1445.4410088423313,38.01895591467934,6677.975086026499,59.30979014496125,gru_fedProx_diff
1001,49,21.50147807638889,928.684196941536,30.474320286784675,6866.43818809854,60.72378461622839,gru_fedProx_diff
1002,49,69.0647175327381,9388.260110170684,96.8930343738428,88446.07908549803,162.32573055752886,gru_fedProx_diff
1003,49,7.487504257440477,135.94781086495826,11.659665984279236,2517.5557511672228,50.88858471658671,gru_fedProx_diff
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff
1005,49,39.32110882390872,3606.173417973588,60.05142311364143,12948.98978582162,47.550288855063485,gru_fedProx_diff
