cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,47,258.50362470238093,155895.33806650588,394.835836856922,11.024175103803255,10.304854576937448,lstm_fedProx
785,47,122.32317997023809,23440.99522988516,153.10452387139043,18.87428738699416,17.67735181776239,lstm_fedProx
786,47,505.2537558035714,433535.5998555156,658.4342031330964,17.928181711003198,17.04830159126143,lstm_fedProx
787,47,589.4858013541666,496144.1015774316,704.3749722821159,38.39665648253895,33.24129837636207,lstm_fedProx
788,47,1820.249728075397,5711160.722166847,2389.80349028259,37.80043459321171,30.67323014593078,lstm_fedProx
789,47,16.65623242013889,472.9868313106526,21.748260420333683,11.382733465799753,11.327893691668685,lstm_fedProx
790,47,403.9163626488095,293750.159175643,541.9872315614483,8.663362737409852,8.857537067306339,lstm_fedProx
791,47,270.52620398313496,114611.3229564739,338.54294108203453,28.057596993337768,25.47467626599225,lstm_fedProx
792,47,0.0893428941666666,0.0081823795563588,0.0904565064346334,893428841.6666666,200.0,lstm_fedProx
793,47,147.0799483422619,42263.11265286554,205.57994224356017,90910.84245769757,84.70682944721347,lstm_fedProx
794,47,1.739406924751984,5.650162687212778,2.37700708606701,1034.8697920094517,95.80490552356484,lstm_fedProx
795,47,26.666671085317454,1540.265211734919,39.24621270562192,19896.205144427226,79.00660927556802,lstm_fedProx
796,47,12.687317883928571,366.31902688760704,19.139462554826533,6982.130224337026,116.62578570223832,lstm_fedProx
797,47,0.1067707998065476,0.0210187600567252,0.1449784813574941,119.45262294796622,79.26857905639481,lstm_fedProx
798,47,0.7217005604315477,1.5764918190863753,1.255584254077111,809580889.2691016,120.2599962287958,lstm_fedProx
799,47,3.711964258382936,33.38614867973296,5.778074824691435,2081.7400475359777,92.22618483355843,lstm_fedProx
800,47,3.494631550843254,27.377051238001545,5.232308404328012,598456.1836533304,96.9577186720875,lstm_fedProx
801,47,8.84406363888889,160.34390715629732,12.662697467613183,6446.031717786249,80.14719584826148,lstm_fedProx
802,47,4.997818392956349,48.10582826833298,6.935836522607275,3391.127048871709,83.56874723301353,lstm_fedProx
803,47,0.8445327127083334,1.5073907236728863,1.2277584142138414,604.6906700046022,84.37495937589435,lstm_fedProx
804,47,0.1118841325496031,0.0359268251101273,0.1895437287544151,149859591.9599247,140.455978952212,lstm_fedProx
805,47,1.4448101333878964,4.707828546242707,2.169753107208907,1225.1686856810347,71.33000755558119,lstm_fedProx
806,47,0.1553291145138889,0.0580709026009238,0.2409790501286861,464481467.1112884,142.1064756078876,lstm_fedProx
807,47,2.564779541617064,13.394936822982793,3.659909400925492,1871.784042338896,79.90422218488987,lstm_fedProx
808,47,5.908360790376984,76.60108983195182,8.752204855460812,4347.085504674069,80.83846702034364,lstm_fedProx
809,47,1.1494634713045633,2.678945326139849,1.6367484003779718,865.3623265123633,82.54651918064464,lstm_fedProx
810,47,0.9404261539930556,1.718999263754751,1.311106122232198,595965.1586226288,86.39708226746899,lstm_fedProx
811,47,0.5712436574107143,0.6078356616855098,0.7796381607422188,116624524.3323593,105.62504152481402,lstm_fedProx
812,47,37.00524247222222,2819.58263463518,53.099742321739946,20981.72812396784,80.382480008895,lstm_fedProx
813,47,7.619456363144843,131.3057903930462,11.458873871068056,4730.071094281319,84.14844815022585,lstm_fedProx
814,47,2.4732511638392856,12.141469059591236,3.4844610859631127,1218.2731334317684,80.92745243359423,lstm_fedProx
815,47,29.216608542162696,1712.551102901487,41.382980836347286,20315.54114255363,83.76723306808361,lstm_fedProx
816,47,13.888576387648808,414.9436411002485,20.370165465706176,7989.63365171283,82.94941668924459,lstm_fedProx
817,47,3.876678111210317,21.6732068480556,4.655449156424716,872.223047493442,77.40716387327164,lstm_fedProx
818,47,8.054096284523808,127.63622422820156,11.297620290494878,8941.81982045303,87.45139634210412,lstm_fedProx
819,47,5.42212900530754,58.17936629074908,7.627539989455911,3833.775165334526,87.05894667740603,lstm_fedProx
820,47,9.321184617609129,161.32986085315076,12.701569227979304,4745.455374195521,85.40756977130022,lstm_fedProx
821,47,23.56502428497024,1071.5720623344384,32.734875321809895,12945.61213757472,87.19206378580384,lstm_fedProx
822,47,5.705241196874999,75.02328848857883,8.66159849499957,2930.565312627574,78.03617993713019,lstm_fedProx
823,47,10.473788203621032,219.2649729399672,14.807598486586782,7234.808381239127,83.43134721352202,lstm_fedProx
824,47,18.177191888640877,676.0060183595369,26.000115737425805,14140.8215232043,82.11937839123911,lstm_fedProx
825,47,8.890007880406745,154.54713831983153,12.431698931354134,6353.236187571944,83.02328809068852,lstm_fedProx
826,47,8.833327380555557,147.11531797791648,12.12911035393431,5933.716204039026,90.94801774891044,lstm_fedProx
827,47,15.168108998015876,455.7176582950225,21.34754454955001,10544.553374901949,84.53667780195525,lstm_fedProx
828,47,16.274498589430895,523.6151379708359,22.88263835248977,5212.228778618488,82.6265206756025,lstm_fedProx
829,47,18.299305851686512,692.7152646794569,26.319484506339727,8176.385158185998,83.23454979868409,lstm_fedProx
830,47,3.799087315843254,26.375713795490423,5.1357291396149805,1105573167.4522283,90.06264491513218,lstm_fedProx
831,47,8.783879131944445,155.12669029435503,12.454986563395202,2652.637653349898,81.22077827088971,lstm_fedProx
832,47,4.793225451736111,45.5823917751968,6.75147330404237,3016.707965473281,83.28150417480606,lstm_fedProx
833,47,11.26868969890873,225.9242223721012,15.030775840657766,3293.657086126917,94.79367826138234,lstm_fedProx
834,47,0.6004062484057541,0.7245509807579082,0.8512056042801341,107804562.16430494,108.06345177704884,lstm_fedProx
835,47,0.1797542320436508,0.0746186735168531,0.2731641878373758,172.03088753507183,76.41882408809437,lstm_fedProx
836,47,9.06726891046627,162.78851274823978,12.758860166497623,5770.602360597061,85.82726767408685,lstm_fedProx
837,47,0.4301716902033731,0.366843016538364,0.6056756694290799,161102858.94754213,88.68352814006145,lstm_fedProx
838,47,0.3803505413888889,0.2969113195110811,0.5448956959924359,595548.306187957,84.72721396064826,lstm_fedProx
839,47,43.01579332390874,3718.650700170947,60.98074040359749,28528.464044689605,80.86531081016467,lstm_fedProx
840,47,36.90318377380952,3325.734317829612,57.66917996494845,30410.914268811724,79.6718645327998,lstm_fedProx
841,47,7.198482742757937,105.62434641788992,10.277370598450265,5302.253834953449,81.90431977948678,lstm_fedProx
842,47,5.838488796378968,101.06485588947088,10.05310180439206,12488340710.741936,164.62096234222477,lstm_fedProx
843,47,283.830876453373,185291.6362567,430.4551501105545,185627.5289756333,71.03879262843627,lstm_fedProx
844,47,25.054991907242066,1223.8688232635875,34.9838366001156,17268.390281424927,84.65096939512794,lstm_fedProx
845,47,0.8448480975992064,1.9056589901630443,1.3804560804904458,595779.0846607097,91.69051533090538,lstm_fedProx
846,47,0.067218366329365,0.0060395661558194,0.0777146456970592,666000337.4012,199.778889009667,lstm_fedProx
847,47,4.219580279017857,35.04485378194453,5.919869405818386,3304.1366708388105,107.55667220716406,lstm_fedProx
848,47,5.343001433630953,60.34860032128576,7.768436156736165,5562.048483181168,83.43781493102807,lstm_fedProx
849,47,1.153187341294643,2.4226159896687363,1.55647550243129,1022.2786551376504,99.53676213873254,lstm_fedProx
850,47,4.633066077430556,39.87137901913649,6.314378751637923,598110.3722211985,84.41935281604377,lstm_fedProx
851,47,12.332568356845238,393.228732788101,19.82999578386493,6921.462496206957,94.27713077234633,lstm_fedProx
852,47,42.709232778273815,3503.218216135547,59.18799047218572,33954.220518009344,83.69971983075143,lstm_fedProx
853,47,48.65794272916666,4958.237162209091,70.41475102710434,31228.381939206447,83.74856212662381,lstm_fedProx
854,47,6.514577802033731,92.25054095013444,9.604714516847151,3430.1880424324536,69.1044862449924,lstm_fedProx
855,47,5.95272460560516,104.28849630466884,10.212173926479554,3517.388617845778,63.159800641604726,lstm_fedProx
856,47,65.8514751527778,7950.461720340008,89.16536166213878,21521.95919147483,91.50360705509908,lstm_fedProx
857,47,40.84413037450397,3310.538299659607,57.53727747868861,17853.158461078758,80.88034528060903,lstm_fedProx
858,47,745.6699857688493,1114970.2707634624,1055.9215268018086,298751.77247046155,81.2370329632031,lstm_fedProx
859,47,2.9000651239384925,15.305669583605408,3.912246104682757,825042474.0232046,91.6863191146765,lstm_fedProx
860,47,6.914198084672619,133.27505205341322,11.544481454505144,600320.4221171308,105.6283015343486,lstm_fedProx
861,47,2.549279045486111,13.790167458814192,3.71351147282652,867.493882286823,79.58038330978803,lstm_fedProx
862,47,86.49400426884921,13741.765978832138,117.22527875348447,51526.9723899372,86.14128046768062,lstm_fedProx
863,47,92.07102748015872,23829.760367266877,154.3689099762866,21036874256.618324,33.60227596854351,lstm_fedProx
864,47,30.361677765376974,3027.173360872274,55.0197542785523,7313351934.955914,32.24938552102587,lstm_fedProx
865,47,6.685979482142858,126.67752346982248,11.255110993225363,1383111618.8186138,34.13596071697239,lstm_fedProx
866,47,1.3909407026289684,5.595857982827021,2.3655565904934552,312803739.68088967,33.513961657941906,lstm_fedProx
867,47,6.272658465773809,133.32272502777488,11.54654602155012,1530376719.3885074,32.36382374058431,lstm_fedProx
868,47,58.67784005456349,8858.206217713921,94.11804406017968,11957535357.46964,46.694554866008914,lstm_fedProx
869,47,31.10661497123016,2965.656195263993,54.457838694388094,6753835726.502495,33.71456827954195,lstm_fedProx
870,47,188.1442922123016,109691.94624680885,331.19774493013813,46084660285.1526,33.47441322828324,lstm_fedProx
871,47,9.941527330357143,236.3806135616832,15.374674421322982,1529232976.0861063,41.60455460859963,lstm_fedProx
872,47,118.25769255456346,37421.68160390983,193.44684438860676,26217115161.75437,36.03420266939354,lstm_fedProx
873,47,14.39305826785714,546.4488276999216,23.37624494438578,2410103428.8158884,39.30761443931919,lstm_fedProx
874,47,5.323851419146826,90.6537207212928,9.521224749016946,1337963086.507383,32.6557570239826,lstm_fedProx
875,47,708.331083655754,539914.8643457497,734.7889930760733,752254048180.5015,161.13016145980689,lstm_fedProx
876,47,10.867180254960315,390.0034799988772,19.74850576623146,2711615257.821913,32.073118290893774,lstm_fedProx
877,47,30.17613846130952,2299.106310153641,47.948996967127904,5968136492.86706,36.558452974890834,lstm_fedProx
878,47,18.79544044543651,965.8387664002402,31.077946624579948,4186600308.0325785,34.341096742283575,lstm_fedProx
879,47,83.63927184027777,18745.59460589465,136.91455220645705,18592423897.377934,34.58791300958632,lstm_fedProx
880,47,7.911083589285714,168.79877215896158,12.99225816241971,1546996861.4303212,35.36630107499738,lstm_fedProx
881,47,30.04249775248016,2073.5579965593224,45.53633710081788,6300666740.094225,36.86649960673815,lstm_fedProx
882,47,5.753967048115079,84.96716594779105,9.217763608803985,1120916529.7213056,35.07362269000076,lstm_fedProx
883,47,16.550861470734127,776.7034500200675,27.86939988625639,3482464977.2806,34.717293725998736,lstm_fedProx
884,47,8.881034327876982,214.10434134673545,14.632304717532897,1753280830.861393,35.932134640966474,lstm_fedProx
885,47,54.56564213343253,8709.543874114896,93.32493704318742,11668124418.628632,34.38894692479587,lstm_fedProx
886,47,7.12839263095238,138.38594585926225,11.763755601816207,1391249774.877139,35.93274307514317,lstm_fedProx
887,47,8.931014150297619,203.5785018431416,14.268093840564044,2043666288.1609428,36.35399543253298,lstm_fedProx
888,47,35.33810734771825,3869.250411415241,62.203299039642914,7876147067.640974,33.33131072092392,lstm_fedProx
889,47,40.25696150248015,4414.93281163975,66.44496076934465,8041041352.048346,35.47971996538419,lstm_fedProx
890,47,43.54170991071429,5158.927866904634,71.82567693314581,7883122537.688911,48.58198300193118,lstm_fedProx
891,47,80.23216657738094,10015.909801733364,100.0795173935874,37258722053.68081,66.13905879111236,lstm_fedProx
892,47,131.5328349107143,42050.30110239879,205.0617007205363,26876218614.802288,35.8591331820778,lstm_fedProx
893,47,2655.899203621032,7654404.871047823,2766.6595148387564,837180853170.5927,143.8762655215762,lstm_fedProx
894,47,6.723518332341269,139.73633602796056,11.821012478969834,1641120024.1641836,33.39102883008421,lstm_fedProx
895,47,10.504146046626984,367.622453791881,19.173483089722662,2598081852.6913304,32.01676414711157,lstm_fedProx
896,47,13.938930212301589,545.3782382543383,23.35333462814975,2888071359.3104715,33.49640665650788,lstm_fedProx
897,47,26.767905791666667,1790.1506429008218,42.31017186092278,4596116841.896698,37.23901616727308,lstm_fedProx
898,47,59.17341087152777,5778.598018129251,76.01709030296576,7500929912.455172,61.59510539430547,lstm_fedProx
899,47,11.960439074404764,466.1628218709263,21.59080410431548,2794791981.367564,33.09768439754362,lstm_fedProx
900,47,59.78330348710317,10502.383307167063,102.48113634794974,13085237187.763409,34.12916062668939,lstm_fedProx
901,47,8.590458949404761,202.65169683544784,14.235578556400434,1730121529.485609,34.757801481712086,lstm_fedProx
902,47,183.2658618452381,70695.8895122787,265.886986353749,26223975257.688023,48.71456531830034,lstm_fedProx
903,47,80.68735474702382,16920.170348968764,130.07755513142445,17697744044.225006,34.74293006944912,lstm_fedProx
904,47,44.81381284474206,5442.464716301327,73.7730622673434,9667661699.885508,35.42357915283377,lstm_fedProx
905,47,8.901183220734126,210.48702076814024,14.508170827783228,1590581581.364195,37.37475185768322,lstm_fedProx
906,47,85.28325304563492,19392.70538172152,139.257694156271,17596798786.47197,35.031224938548206,lstm_fedProx
907,47,11.91765724107143,431.52691971160766,20.77322603043657,2798966537.380621,32.976736099773575,lstm_fedProx
908,47,6.659518386904763,114.68685505385918,10.709194883550266,1149036066.6641788,38.149614999781626,lstm_fedProx
909,47,19.4226777718254,990.1569142223302,31.466758876985253,3800519667.3594594,38.94577620862535,lstm_fedProx
910,47,771.7369197966269,712497.4564060427,844.0956441103358,334409926934.9737,105.49798718957072,lstm_fedProx
911,47,26.841354248511895,2084.916530086873,45.66088621661732,5590355559.845157,34.5519532383809,lstm_fedProx
912,47,9.569088726686507,199.9253612951504,14.139496500765167,1283724219.572852,43.9820536336558,lstm_fedProx
913,47,43.37694887450397,5402.933425860511,73.50464900848456,9976144407.85065,33.95351908527594,lstm_fedProx
914,47,4.1606849469246034,44.54939299885471,6.674533167110244,748118558.476454,36.3219786891581,lstm_fedProx
915,47,5.0606306158234124,79.70524051180271,8.927779147794972,1065538935.0964996,34.07715979577256,lstm_fedProx
916,47,170.61520848214286,89150.99249634056,298.5816345596972,38945741505.27818,33.329046185350926,lstm_fedProx
917,47,96.38518375496032,29066.33977607065,170.4885326820272,21272742849.3929,33.58831322925987,lstm_fedProx
918,47,72.53126545138889,13451.73917320729,115.9816329131785,15112469273.261234,35.77670900968791,lstm_fedProx
919,47,5.177024873511905,60.77155158062649,7.795611046007009,1151394151.7766953,37.55512429167064,lstm_fedProx
920,47,48.824581974206346,6342.068768588932,79.63710673165451,9152880779.65654,35.5327503098634,lstm_fedProx
921,47,58.98616810019841,13468.995003905024,116.05599943089985,16336176401.20766,30.70822545233224,lstm_fedProx
922,47,4.2570008745039685,50.00903357313364,7.071706553098314,1045823869.9249707,33.81330773993211,lstm_fedProx
923,47,2.6322267656250005,21.170432123972724,4.601133786793503,677764368.5416201,32.242541302552816,lstm_fedProx
924,47,2.320416120386905,17.35902475799897,4.166416296771,692873678.2158437,32.4218510923964,lstm_fedProx
925,47,1.546741137797619,6.671414341126297,2.582908117050682,365615115.4380853,34.69754687427628,lstm_fedProx
926,47,3.364395774107143,20.897840741592503,4.57141561680761,522494604.8961275,66.6630959974151,lstm_fedProx
927,47,3.187078954117063,25.72634831395587,5.072114777285297,594749001.0246048,54.46980234968245,lstm_fedProx
928,47,2.7156294246031747,18.916372552600173,4.349295638675321,464012981.2998796,55.04026731365662,lstm_fedProx
929,47,13.596971371031746,551.560526649799,23.48532577269898,3004746351.388321,35.189499982658674,lstm_fedProx
930,47,2.2906338953373018,8.685834312884465,2.947173953618019,4227947411.1041775,80.94463240957455,lstm_fedProx
931,47,23.77931489831349,1395.3655390539634,37.354591940669934,5199686755.213943,35.62234050435617,lstm_fedProx
932,47,154.6594957390873,34860.91418018263,186.71077681854,61777495248.28892,77.16645181076261,lstm_fedProx
933,47,114.87962172123017,30767.971005497195,175.40801294552423,22918629011.23481,36.60136770921149,lstm_fedProx
934,47,14.29474616964286,558.0289067643387,23.622635474568423,2993616545.826688,34.657176188548675,lstm_fedProx
935,47,2.447964463343254,18.90211661460337,4.347656450848361,446527714.2034285,37.54526305218558,lstm_fedProx
936,47,13.861081717757934,656.2973934281696,25.618301923198764,3568646602.380268,32.237310132320204,lstm_fedProx
937,47,31.106107046130955,1418.9259326431752,37.66863327283292,1315024.5477247906,123.30386946052106,lstm_fedProx
938,47,27.93840330505952,2317.1199645792663,48.13647229055393,22973119820.59099,40.75049460941725,lstm_fedProx
939,47,34.99691499801587,3528.074648307277,59.39759800115891,8977096373.670687,34.4666830960082,lstm_fedProx
940,47,111.61517922123016,36673.10928102704,191.50224354045315,31103364624.02764,32.98612995253152,lstm_fedProx
941,47,3619.161628125,14279991.579126615,3778.887611338371,1159154365029.18,139.22940238410297,lstm_fedProx
942,47,819.1919771825396,754986.7723417941,868.8997481538328,104326745019.0007,85.43255363640844,lstm_fedProx
943,47,177.50042141369047,35860.433708741824,189.3685129812816,62682103794.46848,129.64881429055004,lstm_fedProx
944,47,30.44712307490079,2095.465051065322,45.77624985803579,5263587972.652509,42.27236627274245,lstm_fedProx
945,47,52.05817085367063,6325.570366259121,79.53345438404597,9701655965.408333,37.24087863971052,lstm_fedProx
946,47,35.21067044593254,3528.896734585169,59.404517796083226,7841238834.74963,33.95958788678637,lstm_fedProx
947,47,9.058064910714286,230.28038791846737,15.174992188415366,1887773189.7021,34.59539015072343,lstm_fedProx
948,47,549.7359068501984,361784.37338755175,601.4851397894646,237766757245.1761,105.44818260556158,lstm_fedProx
949,47,100.07132623015872,26060.726360190754,161.43334959106423,22375029769.91296,35.011095348551265,lstm_fedProx
950,47,4.852929703869048,72.74169345123343,8.528874102203257,1157318260.6828454,33.98194976283612,lstm_fedProx
951,47,67.3252739186508,11607.721972353876,107.73913853541748,10710265128.666384,50.14837244077308,lstm_fedProx
952,47,52.092678473214285,3241.0043477852446,56.92981949545637,22514862503.462376,107.02804129504692,lstm_fedProx
953,47,119.383527921627,39717.22365730189,199.29180529390035,25679812617.029865,34.41316612304779,lstm_fedProx
954,47,39.47869804861111,3879.2425267164494,62.28356546245928,7250543936.013911,40.93156321027302,lstm_fedProx
955,47,48.46665000793651,6367.448825491024,79.79629581309538,9613394880.94114,37.719254289007765,lstm_fedProx
956,47,33.61627744642857,3244.881638557593,56.96386256704853,7678453675.013214,33.858496998976705,lstm_fedProx
957,47,8.35364433234127,241.04029922006487,15.525472592486995,2484784546.3225,32.424703981044786,lstm_fedProx
958,47,51.08052413194444,8092.397932242839,89.95775637621716,11631895389.07197,33.31650412121241,lstm_fedProx
959,47,43.0622747266865,5230.557569943287,72.32259377223197,9057556867.73314,34.75298879303577,lstm_fedProx
960,47,38.85572967460317,3909.51158476699,62.52608723378579,7923705005.610052,35.91735418889875,lstm_fedProx
961,47,16.706785508432542,761.2511506227282,27.59078017423081,3517879167.3047414,36.427698495494006,lstm_fedProx
962,47,106.35619109275792,25599.03202971737,159.9969750642723,81675722210.47423,46.96606929804497,lstm_fedProx
963,47,12.463624738591273,384.7340233864137,19.61463798764621,2147093400.250068,37.73956306397481,lstm_fedProx
964,47,148.38619255158727,26231.41320363552,161.96114720399927,63318547060.93898,110.35233241814343,lstm_fedProx
965,47,43.02722793154762,4610.360485796858,67.89963538780498,8231543739.90648,36.20216374823335,lstm_fedProx
966,47,12.144828865079369,415.9773758640284,20.395523427066745,2940751251.480944,36.09933762967909,lstm_fedProx
967,47,4.544860702380952,49.41577848787952,7.029635729387372,1016422831.5772262,38.37200864966321,lstm_fedProx
968,47,25.891654606150794,1897.7183857165635,43.56280966279108,5306357862.419364,34.989088707205966,lstm_fedProx
969,47,21.620986130952375,1505.4257340478716,38.79981615997519,5473651535.901926,32.77581859732661,lstm_fedProx
970,47,518.0934613640874,321609.1714753577,567.10596141758,224463307718.714,105.0647673543736,lstm_fedProx
971,47,12.297526732142858,364.0294220311061,19.07955507948511,2720701571.054004,36.9402307255089,lstm_fedProx
972,47,5.111482149553573,82.7257943255925,9.095372137828804,1080002422.4268458,33.94240626586252,lstm_fedProx
973,47,11.022640533234128,374.2638366754885,19.345899738070816,2326404119.0139675,36.52757476833459,lstm_fedProx
974,47,65.23030046130953,13228.590146979875,115.01560827548528,15026369247.027102,33.6345239295055,lstm_fedProx
975,47,7.601293882440475,127.33122805701524,11.284113968629317,1570853779.3763947,36.89754879567508,lstm_fedProx
976,47,26.648432842757934,1994.6701708230491,44.661730495168335,4644521736.610337,36.9770204434401,lstm_fedProx
977,47,187.58993556051587,43298.80820262279,208.0836567407993,81832121633.07695,114.33238142664442,lstm_fedProx
978,47,14.680025406250005,582.0720403579498,24.126169201884284,2818329866.6067715,37.21300446323296,lstm_fedProx
979,47,7.55901871577381,142.9054675619742,11.95430748985378,1334015269.8937786,37.69479132323004,lstm_fedProx
980,47,7002.933473313492,53432514.43294378,7309.754745061135,4793130650735.534,142.28472662668025,lstm_fedProx
981,47,183.87928581150797,41147.58832784281,202.8486833278511,81170609260.93007,107.03241081131354,lstm_fedProx
982,47,8.760117444444445,207.1180651173832,14.391597031510548,1864601945.556328,35.89076855144286,lstm_fedProx
983,47,22.840246452380956,1689.952779878098,41.10903525842097,5731285574.928216,32.51923201455802,lstm_fedProx
984,47,193.73194045138888,41676.58553925324,204.14843996282028,65114976152.76188,133.0491464510579,lstm_fedProx
985,47,57.25841026587303,4379.640457983795,66.17885204492289,11687.231557435349,125.61532067152991,lstm_fedProx
986,47,33.21509185367064,2714.815564150991,52.10389202498208,35317.67100420155,47.5594445994548,lstm_fedProx
987,47,30.833888586309527,1419.0365935563834,37.67010211767926,8890.481085786061,64.35794525945856,lstm_fedProx
988,47,9.911865654265874,160.92328716279582,12.685554271012196,2149066057.781981,114.21446106167184,lstm_fedProx
989,47,69.9791598159722,8861.164854794968,94.13376044116674,34431.69800672052,79.39135674699685,lstm_fedProx
990,47,23.97926340327381,1380.4081583757384,37.15384446293194,8261.927755353623,46.47956454581539,lstm_fedProx
991,47,167.9048650545635,59818.80222620097,244.5788262016992,7270475396.619473,76.03009198056611,lstm_fedProx
992,47,13.487076161954366,307.359111747387,17.531660267852185,29511.708922165348,100.36913502048436,lstm_fedProx
993,47,18.70690407688492,1005.6577353188862,31.71210707787936,7792.969971230512,56.05309897905884,lstm_fedProx
994,47,13.300838565873017,407.5719897293347,20.1884122637055,1783739817.5452335,64.74423635573145,lstm_fedProx
995,47,26.59028505887897,1449.791802523417,38.07613166438283,2224786523.9508133,100.33115672345532,lstm_fedProx
996,47,7.824973936011906,154.7189284168506,12.438606369559675,2655.397720440506,46.14411378636831,lstm_fedProx
997,47,1.6141662806051589,4.900183323620096,2.2136357703154546,71178852.27657597,69.15935601678905,lstm_fedProx
998,47,12.332821757309942,345.5954344156353,18.590197266721923,7842.098155369429,44.76089610573718,lstm_fedProx
999,47,7.458946534474207,119.99399676001356,10.95417713751305,2241.697937952606,51.90757190760079,lstm_fedProx
1000,47,28.38603472668651,1516.5977249417356,38.94351967839753,6653.969497978953,60.6417656720833,lstm_fedProx
1001,47,21.88746997371032,923.7888360281208,30.39389471634264,6790.324081623877,60.98554043546471,lstm_fedProx
1002,47,74.13494357688492,10111.479902180456,100.55585463900375,88550.58115037747,164.80157872551777,lstm_fedProx
1003,47,7.471708706597222,135.9700151568509,11.660618129278175,2474.7543150421334,50.80005764763128,lstm_fedProx
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx
1005,47,39.34949843303571,3610.2906468997753,60.08569419503927,13522.834235042828,47.59402648688669,lstm_fedProx
1006,47,10.35496931498016,189.66693027871383,13.771961744018672,3090.187773999235,97.94937893883336,lstm_fedProx
1007,47,40.09134710367064,2783.312174160645,52.75710543766257,9419.422264009529,94.8011277794948,lstm_fedProx
1008,47,59.69734638541665,8032.508603784981,89.62426347694569,52550.53911828712,69.44079667504458,lstm_fedProx
1009,47,32.50452855235042,2039.7121200625984,45.1631721656329,16748.75911097178,67.22796767503127,lstm_fedProx
1010,47,43.29516653571428,5150.8093702262295,71.76913940006686,16190.66726146337,56.59756673206612,lstm_fedProx
1011,47,6.395151220833333,71.03058510532094,8.427964469865836,226398531.2345068,85.92432558022296,lstm_fedProx
1012,47,13.492439293154762,526.0822122242569,22.93648212399314,5711.895013585576,42.59981576366076,lstm_fedProx
1013,47,34.181714160714286,3236.814501655678,56.89300925118725,14746.358323755558,43.3558888252829,lstm_fedProx
1014,47,10.403328068452382,363.77556626670406,19.072901359434123,4192.36836814251,40.52829579577508,lstm_fedProx
1015,47,30.216334651748976,1194.707821244567,34.56454572599743,27.248771968189995,23.043551132871052,lstm_fedProx
1016,47,45.393037172619046,7383.99650216097,85.9301838829696,5457.069606213936,24.438308626794942,lstm_fedProx
1017,47,7.560897332837302,111.77619646855447,10.572426233772193,10.32006801988622,10.657198709535315,lstm_fedProx
1018,47,29.2508832390873,1140.2038869229489,33.76690520203101,13.50791791018061,12.584069145989735,lstm_fedProx
1019,47,75.76093762400792,13118.469711673297,114.5358883131104,4046.643324655443,32.29520429794507,lstm_fedProx
1020,47,84.17589470039682,11617.236976255514,107.78328709153156,45010214474.27384,36.57319947876256,lstm_fedProx
1021,47,1.8573313733630952,6.122390505184599,2.474346480423588,28.567981905101924,24.756721469258757,lstm_fedProx
1022,47,3.2637275069444445,18.93152185213805,4.351036870923763,24.735614349971605,21.5856981375006,lstm_fedProx
1023,47,9.38668205406746,150.20133264697697,12.255665328613414,21.36596360736368,20.46066565347844,lstm_fedProx
1024,47,1.9327262560515872,6.631180129568275,2.5751077898931287,91.89243309400425,41.17267521776922,lstm_fedProx
1025,47,6.237358212301588,62.96079008425507,7.934783556232336,7.306359307605457,7.535955017529036,lstm_fedProx
1026,47,5.799284994791667,61.06657403931107,7.814510479826044,20.526253217643397,19.58113787866729,lstm_fedProx
1027,47,79.97939447916666,15422.747464994429,124.18835478817822,11941.081941977334,49.13199853534878,lstm_fedProx
1028,47,3.0870678317460314,15.789672741998375,3.973622118671877,52.50130038923817,39.54079142133545,lstm_fedProx
1029,47,16.34053407093254,688.265862603634,26.23482156607195,522.977758593442,30.10419692189959,lstm_fedProx
1030,47,13.055665526785708,237.83735513521825,15.421976369299047,9.828300707064331,10.396557144311558,lstm_fedProx
1031,47,23.934395171130955,1006.8775131332458,31.731333302167524,16.12890637503834,15.820743891717404,lstm_fedProx
1032,47,4.309466781200397,33.32336126219974,5.772639020603985,28.98280907910441,25.736425251679663,lstm_fedProx
1033,47,50.45031546676588,4612.05276981186,67.91209590206932,21.222089995564318,20.42052992935119,lstm_fedProx
1034,47,35.744367752480166,2021.003501128618,44.95557252586845,28.80838827508384,25.89261709426676,lstm_fedProx
1035,47,30.3022182093254,1696.0002144332825,41.18252316739812,21.92979559619161,20.5148907590923,lstm_fedProx
1036,47,18.40891886309524,590.2289803444575,24.29462863154029,27.891100620916387,24.88221274979612,lstm_fedProx
1037,47,6.023562973958334,66.74294237650041,8.169635388222684,21.42280119162628,20.39153829446885,lstm_fedProx
1038,47,15.279563164583331,371.3044255395153,19.269261157073856,89.9316663927489,56.74999606100633,lstm_fedProx
1039,47,27.66828797222222,1205.415744762779,34.71909769511269,56.36078486817876,43.2316993799456,lstm_fedProx
1040,47,3.2628086294642853,20.848425555073227,4.566007616624531,24.923272520326076,21.337037562773904,lstm_fedProx
1041,47,59.36408373015873,6177.453732049023,78.59677939997938,15.01845687629563,14.589449677420072,lstm_fedProx
1042,47,23.23133908482143,849.0758908691824,29.13890682350974,44.0630434667798,35.99478453752979,lstm_fedProx
1043,47,6.542056231150794,71.70027340168824,8.467601396008686,11.84392169671509,11.970911960012243,lstm_fedProx
