cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
756,50,45.140672862103166,4691.910703954482,68.49752334175655,16484.48409345854,36.629683499261496,gru_fedProx_diff
757,50,4.639957096974206,52.10747987314941,7.218551092369535,430.6608792387392,33.84927641961245,gru_fedProx_diff
758,50,83.15651311210318,9457.943451928211,97.25195860201588,12553.459539505462,143.39621914128494,gru_fedProx_diff
759,50,7.0386540064484135,82.57884766272801,9.087290446702362,16.289908888781454,15.213564857924649,gru_fedProx_diff
760,50,16.03922877529762,390.80485700687535,19.768784914781065,12.17343782255747,12.04889464921436,gru_fedProx_diff
761,50,21.873982065972225,1124.1976380363444,33.52905662311936,7295.344448044987,39.13919349247372,gru_fedProx_diff
762,50,25.78643536706349,3814.436322216262,61.761123064726256,15422.025088357976,21.410401703154093,gru_fedProx_diff
763,50,53.43263705853175,19239.303015269787,138.70581464116702,33098.044711532646,20.30418888447257,gru_fedProx_diff
764,50,15.384050938988096,896.1376425277638,29.935558162956703,1037.7977210964514,27.090541371199546,gru_fedProx_diff
765,50,8.960405716765873,247.16958469347668,15.721627927586782,4084.2941329883297,28.171557993144813,gru_fedProx_diff
766,50,4.943930096726191,41.67740357108736,6.455803867148332,8.214748976451304,8.345470828386842,gru_fedProx_diff
767,50,9.277233572420634,321.4235285216987,17.92828849951101,4459.315176559936,24.987739577631487,gru_fedProx_diff
768,50,9.53843384424603,425.2629946008876,20.62190569760437,1860.6458532893885,24.07197008136395,gru_fedProx_diff
769,50,51.47933991567461,7836.287356463439,88.52280698477335,8310.442553911302,55.8813229969198,gru_fedProx_diff
770,50,19.1487018953373,991.9911052478142,31.495890291398563,2311.726434058587,32.982435801825275,gru_fedProx_diff
771,50,23.946086497519843,2385.454470088593,48.841114545929365,3191.213077510746,25.282063622283317,gru_fedProx_diff
772,50,51.50145160218254,6793.099112255786,82.42025911301047,19615.495533049696,30.942728481176943,gru_fedProx_diff
773,50,17.843887156250002,1090.1301002852351,33.01711829165645,8324.758964277295,26.22811125657237,gru_fedProx_diff
774,50,79.24208926587302,49896.81057793684,223.37594001578785,53027.25516720915,19.248256305179005,gru_fedProx_diff
775,50,15.028561120535716,328.13516229056006,18.11450143643374,646533841.6606995,13.036765490487891,gru_fedProx_diff
776,50,16.394350744047628,396.2500546007597,19.9060306088572,3.51637513779343,3.5893055340732296,gru_fedProx_diff
777,50,112.62491939484129,51936.76661086239,227.8963944665698,13684.362140677164,25.655903011543817,gru_fedProx_diff
778,50,135.77923295634918,110997.26750178527,333.16252415568187,29326.079914681417,22.24251894590569,gru_fedProx_diff
779,50,38.4108957093254,4891.005213930772,69.93572201622553,18716.27261275254,26.601445320923737,gru_fedProx_diff
780,50,49.44962914186508,9668.46291826502,98.32834239559324,5656.398692018783,26.560374345639246,gru_fedProx_diff
781,50,79.53309231646826,11184.374382248694,105.75620257104872,6.969552991012836,6.8695322329184805,gru_fedProx_diff
782,50,44.55176257440476,3517.1958050420058,59.30595084004645,5.838706583085184,5.927490530779301,gru_fedProx_diff
783,50,463.486599454365,370448.1917128323,608.6445528490601,12.175482358038806,11.945888091224564,gru_fedProx_diff
784,50,243.84099409722216,150512.2872569507,387.95913091065495,10.4584396289488,9.79581820977753,gru_fedProx_diff
785,50,113.236705,21935.08445308257,148.10497781331514,18.239529374695596,16.700720721045922,gru_fedProx_diff
786,50,482.5054918650793,410878.4934784434,640.9980448319975,17.52710490427926,16.56417283296877,gru_fedProx_diff
787,50,548.3947697619047,454498.2571318677,674.1648590158551,38.07177247399677,31.87986271792587,gru_fedProx_diff
788,50,1745.4898871031746,5541693.696431352,2354.080223023708,36.32457116811188,29.556355048652105,gru_fedProx_diff
789,50,15.83619345734127,440.5550775981277,20.989403936227625,11.013294317323291,10.929302216097131,gru_fedProx_diff
790,50,387.9359898809524,281727.3873080376,530.7799801311628,8.322654946928921,8.549956100706165,gru_fedProx_diff
791,50,249.1920387202381,102921.3669509364,320.8136015678519,27.26831493626638,24.11395560574324,gru_fedProx_diff
792,50,0.0812889804166666,0.0070601218992596,0.0840245315325212,812889704.1666667,200.0,gru_fedProx_diff
793,50,147.48039705902778,42286.1147184888,205.6358789668982,91301.5642169407,84.85501556146914,gru_fedProx_diff
794,50,1.742886685615079,5.6524239142478665,2.377482684321353,1032.8147172900865,95.86287023855408,gru_fedProx_diff
795,50,26.862548021825397,1542.7174247836538,39.27744167819047,19890.12322676728,79.3443683708896,gru_fedProx_diff
796,50,12.286517797271824,360.0116719938454,18.97397354256207,6889.019839957629,114.37634469456044,gru_fedProx_diff
797,50,0.1051146151438492,0.0208498202084063,0.1443946682132215,117.2791729329555,78.64847146058626,gru_fedProx_diff
798,50,0.6979592266815475,1.5538353100825677,1.246529305745584,736699415.1586154,118.85056147570435,gru_fedProx_diff
799,50,3.641039445089285,33.13755177427431,5.756522541801978,2053.6566423319773,90.90853273929454,gru_fedProx_diff
800,50,3.4181192894841272,27.21882341298307,5.217166224396446,598418.9006721352,95.97026156349484,gru_fedProx_diff
801,50,8.89204260763889,160.58408319340762,12.672177523748932,6471.558188393627,80.38077228850243,gru_fedProx_diff
802,50,4.981418436309524,48.047547041700426,6.931633793103933,3393.694338487252,83.30457275502154,gru_fedProx_diff
803,50,0.8416771789087303,1.506483865209245,1.2273890439503057,601.0027880949289,84.18476527909827,gru_fedProx_diff
804,50,0.1100260549642857,0.0357784066174472,0.1891518083906344,136630098.25795576,140.25231436076618,gru_fedProx_diff
805,50,1.4633009721081347,4.724766153123091,2.1736527213708934,1222.229370321151,71.96710486433511,gru_fedProx_diff
806,50,0.1488198695659722,0.0562659714217423,0.2372044928363339,423196594.43165445,141.45736461655508,gru_fedProx_diff
807,50,2.585687845833333,13.42391565397512,3.663866216713586,1872.3183218235367,80.2571361480529,gru_fedProx_diff
808,50,5.913963522420636,76.58376483866549,8.751215049275471,4321.977571267674,80.86620896354506,gru_fedProx_diff
809,50,1.1589498254067458,2.686199393068617,1.638962901675513,870.1806334807875,82.90151853137051,gru_fedProx_diff
810,50,0.9386030553769842,1.7156300316091604,1.3098206104689147,595962.8698808232,86.28827901808602,gru_fedProx_diff
811,50,0.5564444328670635,0.5980660178308406,0.7733472815177154,107048134.72933352,104.20832789565452,gru_fedProx_diff
812,50,37.11193695982143,2819.4715186681847,53.09869601664607,20489.72887318961,80.49806117640924,gru_fedProx_diff
813,50,7.488906565277778,130.5309072178686,11.425012350884728,4585.005043735803,83.39866679736706,gru_fedProx_diff
814,50,2.486676963000992,12.161303803749272,3.487306095505422,1226.4368277706772,81.18126140588394,gru_fedProx_diff
815,50,29.3626572172619,1714.437312524316,41.40576424272732,20299.51401085053,84.01465825245306,gru_fedProx_diff
816,50,13.867061782986111,414.6852821691423,20.363822877081365,7943.237581513795,82.80135509656587,gru_fedProx_diff
817,50,3.746873576289682,21.97418426458484,4.687662985388864,905.0699657995696,74.56493289971279,gru_fedProx_diff
818,50,8.061403242658729,127.88910979935524,11.308806736316402,8939.804496143708,87.57486337242642,gru_fedProx_diff
819,50,5.374773598710317,57.96121997606788,7.613226646834303,3831.944318208118,86.52167627508828,gru_fedProx_diff
820,50,9.298020968849206,161.15223896946807,12.694575178770974,4679.124148768173,85.23509094820204,gru_fedProx_diff
821,50,23.60407004017857,1072.7998032749963,32.753622750392,12697.979637711973,87.20847258645715,gru_fedProx_diff
822,50,5.744617213541666,75.12192645583207,8.667290606402446,2906.738186194751,78.37014674153036,gru_fedProx_diff
823,50,10.516006473412702,219.52424619070229,14.816350636735832,7264.892308114256,83.60595931505048,gru_fedProx_diff
824,50,18.149139171626988,675.9495284577458,25.999029375300644,14162.428391461848,82.01660622529032,gru_fedProx_diff
825,50,8.901515264136906,154.61195451887414,12.434305550326249,6369.3459748772975,83.00757376367682,gru_fedProx_diff
826,50,8.805047878869049,146.86382669634645,12.118738659462316,5950.1217068668775,90.76775591037304,gru_fedProx_diff
827,50,15.163371962847226,455.4691840532578,21.34172401783084,10519.477076545118,84.49085429999485,gru_fedProx_diff
828,50,16.06622392987805,518.4203205430094,22.76884539327828,5296.776866222781,81.92696078416208,gru_fedProx_diff
829,50,18.234666082837304,692.637729445947,26.31801150250427,8212.08610520033,83.01382524197749,gru_fedProx_diff
830,50,3.793231727247023,26.37117395714844,5.135287134829798,1017198901.058242,90.03756666079941,gru_fedProx_diff
831,50,8.782328847916668,154.97637975676037,12.448950950050383,2580.0074598406786,81.17084891673223,gru_fedProx_diff
832,50,4.820198679365079,45.634175599760326,6.755307217274454,3028.626374509827,83.53073192181398,gru_fedProx_diff
833,50,11.347658308035715,226.35829520829472,15.045208380354682,3195.878224528285,95.29543941610385,gru_fedProx_diff
834,50,0.6026205086537699,0.7248242648590376,0.8513661168140517,99652367.64537276,108.04289804141234,gru_fedProx_diff
835,50,0.1808252399007936,0.0746896734880992,0.2732941153557816,172.64134222610386,76.63602258442339,gru_fedProx_diff
836,50,9.087035962946429,162.88204835738108,12.762525155994055,5794.891734185658,85.86830868079315,gru_fedProx_diff
837,50,0.4273613933452381,0.3655708762300081,0.6046245746163549,148955026.86724597,88.61957194478829,gru_fedProx_diff
838,50,0.3733181250049603,0.2935986941949904,0.541847482410863,595544.2076444369,83.96850505031766,gru_fedProx_diff
839,50,43.137623980158736,3720.468416254026,60.99564260054997,28747.66857905876,80.97405764586162,gru_fedProx_diff
840,50,36.54376561805556,3317.588787848695,57.59851376423436,30108.238604836304,79.24993681005081,gru_fedProx_diff
841,50,7.246728199156746,105.8509841470056,10.288390746224872,5349.638213172158,82.17885936117455,gru_fedProx_diff
842,50,5.686402974077382,100.13100092428814,10.006547902463074,11381284488.192814,164.3375586826802,gru_fedProx_diff
843,50,284.3749626865079,185136.81506972396,430.2752782460595,185272.71064865837,71.14494715046028,gru_fedProx_diff
844,50,24.946149063244047,1222.2898302191172,34.961261851070496,17166.978837702172,84.42035382062845,gru_fedProx_diff
845,50,0.8143388190079366,1.8719941794581756,1.3682083830536105,595769.0329749356,90.02788842022716,gru_fedProx_diff
846,50,0.0612738109424603,0.0052113297730349,0.0721895406068975,606651433.1751624,199.77707996624875,gru_fedProx_diff
847,50,4.160961076537698,34.85826131628815,5.904088525444732,3272.4201226585337,106.56083893646232,gru_fedProx_diff
848,50,5.389867358630952,60.45035773874682,7.774982812762149,5553.312265358587,83.78641734065239,gru_fedProx_diff
849,50,1.1552433739136905,2.422350601300716,1.5563902471105104,1017.2604394469448,99.62860925110432,gru_fedProx_diff
850,50,4.617351784970238,39.797154893633625,6.308498624366468,598142.9574681557,84.2130230556152,gru_fedProx_diff
851,50,12.221454033234128,392.5735910271433,19.813469939087987,6882.818188404614,93.1750040350115,gru_fedProx_diff
852,50,42.91292809970238,3511.349493319086,59.25664092166452,34053.080593065155,83.8181251920534,gru_fedProx_diff
853,50,48.34269136954365,4953.381505413528,70.38026360716141,31331.29517192367,83.27161389359158,gru_fedProx_diff
854,50,6.570680483878968,92.53021963424004,9.619262946517267,3452.7686227556133,69.43870631518101,gru_fedProx_diff
855,50,5.871113064037698,104.0070061005375,10.198382523740593,3491.677175249039,62.6437374325619,gru_fedProx_diff
856,50,64.74538649404762,7894.877281074033,88.85312195457193,21163.12274245489,90.4224832023324,gru_fedProx_diff
857,50,41.01067961359128,3313.8598880925306,57.56613490666653,17945.309214071698,81.1199832321442,gru_fedProx_diff
858,50,746.8779450396826,1115036.8141181872,1055.953035943449,300758.9975002817,81.32314755609148,gru_fedProx_diff
859,50,2.901025217509921,15.304587337788607,3.9121077870872383,770272076.3956434,91.77588419167604,gru_fedProx_diff
860,50,6.784227781349207,132.42564753502495,11.507634315315418,600305.867488119,103.66471063636342,gru_fedProx_diff
861,50,2.562113554910714,13.799029207834831,3.7147044576701966,842.214737467039,79.78794205995861,gru_fedProx_diff
862,50,86.1520181582341,13723.412457053488,117.14696947447462,51719.8097066612,85.89505772067061,gru_fedProx_diff
863,50,88.40220568948412,23420.32604098765,153.03700872987437,20965524776.7828,32.90058915275613,gru_fedProx_diff
864,50,30.361155067956343,3008.19762585896,54.84703844200669,7327164029.652209,32.275856846122124,gru_fedProx_diff
865,50,6.502660436011906,124.26439635802063,11.147394151012184,1386651007.8614738,33.60800375312005,gru_fedProx_diff
866,50,1.4137295364583335,5.632935362524851,2.373380576840733,308068123.99047667,33.960906206069566,gru_fedProx_diff
867,50,6.2757419201388895,132.51393608285704,11.511469762061534,1535441720.1750047,32.40246173650936,gru_fedProx_diff
868,50,57.97473798115079,8797.287291331086,93.79385529623508,11897952559.934317,46.509539220141946,gru_fedProx_diff
869,50,30.13684255059524,2916.687614495297,54.00636642559187,6673513819.530366,33.08513975465531,gru_fedProx_diff
870,50,182.39759604662697,108129.5377791399,328.8305608959421,45863361690.30591,32.897792569031395,gru_fedProx_diff
871,50,9.115591672371032,216.5298108982811,14.7149519502539,1566726594.8860345,39.3856820143209,gru_fedProx_diff
872,50,109.7823964583333,35481.68226393037,188.36582031762129,26094690870.777176,34.504982598410386,gru_fedProx_diff
873,50,13.336804667658727,514.3219294276581,22.678666835324737,2475397829.879102,37.45946678666645,gru_fedProx_diff
874,50,5.302564517113096,91.0441723476886,9.541706993389004,1343084361.7996645,32.51418449865843,gru_fedProx_diff
875,50,646.8732382093255,473648.9146760262,688.2215592932455,683959132399.843,156.69844282062058,gru_fedProx_diff
876,50,10.868263247519842,389.0603264251654,19.7246121996141,2723051025.676433,32.08838758232722,gru_fedProx_diff
877,50,29.418157556051582,2270.0729662353374,47.64528272804494,5970960629.731598,36.04628120391916,gru_fedProx_diff
878,50,18.549593825892853,954.2528082496927,30.890982636518583,4154233104.968477,34.21233418840499,gru_fedProx_diff
879,50,81.61821893353174,18480.87421009301,135.9443791044448,18378610488.258465,34.184992496501195,gru_fedProx_diff
880,50,7.516293770833333,163.11601015493844,12.771687835009844,1558526982.1279995,34.25508951181321,gru_fedProx_diff
881,50,32.90104547420634,2193.510018804723,46.83492306820545,6256746173.170266,39.61528780504264,gru_fedProx_diff
882,50,5.499963562996032,82.62247856514595,9.089690784902748,1135396044.9703882,34.22156221052828,gru_fedProx_diff
883,50,15.960501112599204,758.563584821512,27.542033055341285,3488177883.3636785,33.979735593550146,gru_fedProx_diff
884,50,8.217530543154762,203.88824083288927,14.27894396770606,1786856052.2586014,34.2503122229889,gru_fedProx_diff
885,50,50.31919097916666,8362.594356046538,91.44722169670622,11777879988.403202,32.6877216485501,gru_fedProx_diff
886,50,6.757617152281747,133.92767595413915,11.572712558174905,1386829040.7483623,34.69272818236696,gru_fedProx_diff
887,50,8.664807323412697,197.5850773542528,14.056495913073528,2017670121.4330416,35.78633819503425,gru_fedProx_diff
888,50,33.202301574404764,3745.933466280804,61.20403145447858,7938698716.361636,31.994686570811695,gru_fedProx_diff
889,50,37.08835980406746,4252.224735906703,65.20908476513608,8144930566.425694,33.76167878387838,gru_fedProx_diff
890,50,42.98297308134921,5126.765296615651,71.6014336212317,7781963070.510997,48.271618750489445,gru_fedProx_diff
891,50,74.45170847718252,9400.148830257434,96.95436467873654,36457408068.70113,63.7630220596272,gru_fedProx_diff
892,50,127.5426606795635,41384.43879220903,203.4316563178136,26620409475.32605,35.25076797745109,gru_fedProx_diff
893,50,2422.8204028472223,6712161.019727234,2590.7838620246257,748321769992.1482,138.38470898968015,gru_fedProx_diff
894,50,6.531285935515872,137.9149470359576,11.743719471954256,1656924917.365097,32.72503626742518,gru_fedProx_diff
895,50,10.52000470188492,365.897767748526,19.128454400408987,2614183078.9955163,32.147437063734166,gru_fedProx_diff
896,50,13.758952407738096,540.3455603323996,23.245334162631423,2820064469.6744623,33.28252242545966,gru_fedProx_diff
897,50,25.14840995833333,1732.8803843891128,41.62787989303698,4712560551.539375,35.9735042077246,gru_fedProx_diff
898,50,55.13936486805556,5376.5252102236445,73.32479260266369,7351376051.192267,58.55554817575065,gru_fedProx_diff
899,50,11.207351413194448,451.98928406318174,21.26003960634085,2824605119.6500053,31.779308766946308,gru_fedProx_diff
900,50,55.358491021825394,10124.47303287759,100.62044043273508,13259803667.957617,32.520895225933764,gru_fedProx_diff
901,50,8.283845653769843,198.56285070364876,14.091233115084313,1718685864.9044816,33.99130732369148,gru_fedProx_diff
902,50,177.09357152281748,68850.00799280059,262.392850498638,26030566896.934856,47.71192495621809,gru_fedProx_diff
903,50,79.0153813640873,16682.457567040354,129.16058828853463,17477591081.81513,34.428214763818666,gru_fedProx_diff
904,50,42.52925968501983,5298.0022768628005,72.78737718081894,9644549016.374165,34.348389590211944,gru_fedProx_diff
905,50,8.274913415674606,199.44578354585624,14.122527519741508,1627716397.2173188,35.68879148076163,gru_fedProx_diff
906,50,79.60632342261906,18574.27560357966,136.28747412575984,17546787351.36831,33.618839576326835,gru_fedProx_diff
907,50,11.65085335218254,429.05062041976106,20.7135371296107,2766078656.740114,32.553930158924324,gru_fedProx_diff
908,50,6.2076619680059535,106.79823013524052,10.33432291614891,1173332447.131131,36.67147678431533,gru_fedProx_diff
909,50,19.24950273809524,986.9505169769247,31.415768603949907,3808792611.288149,38.51233523522504,gru_fedProx_diff
910,50,710.9331641319445,635302.0621082132,797.0583806147534,289010836216.3797,100.9615670326448,gru_fedProx_diff
911,50,24.90672725347222,2003.98851236748,44.76593026362213,5668512178.746375,32.988951210195395,gru_fedProx_diff
912,50,9.262975435515871,194.18268306293277,13.93494467383824,1261341730.5320506,42.940697516275,gru_fedProx_diff
913,50,41.10142403472221,5251.57910898763,72.46777979893982,9968067447.588392,32.85328197712008,gru_fedProx_diff
914,50,4.07171869593254,43.82505084534308,6.620049157320743,743557680.703412,35.76790515720995,gru_fedProx_diff
915,50,4.981297682291667,79.07231961379283,8.892261782797043,1067332845.8933074,33.72181566674034,gru_fedProx_diff
916,50,171.60445692460317,88414.06016955282,297.345018740104,38975708899.96168,33.6014567361594,gru_fedProx_diff
917,50,91.11288750992064,28186.726767278866,167.88903111066804,21379166104.56399,32.46220531239276,gru_fedProx_diff
918,50,69.52827453869047,13105.370431986534,114.4786898596701,14976244352.132126,34.9222650190551,gru_fedProx_diff
919,50,5.356008706597223,62.55893957737303,7.90942093818334,1156297405.5842438,38.37239573218565,gru_fedProx_diff
920,50,45.00636304216269,6071.932353195185,77.9226048922595,9225646869.4164,33.762176047552664,gru_fedProx_diff
921,50,56.96059368551588,13280.674361264826,115.24180821761183,16293205129.5023,30.021832098529007,gru_fedProx_diff
922,50,4.298417950396826,49.98313757415811,7.069875357752646,1035066576.8079852,34.133148702905146,gru_fedProx_diff
923,50,2.5244908747519843,20.715589070496684,4.551438132117879,678867588.8710345,31.488315975270822,gru_fedProx_diff
924,50,2.1990653005952385,17.10864105329033,4.136259306824263,685909199.7400635,31.4228463186112,gru_fedProx_diff
925,50,1.4642687909722223,6.484283003786042,2.546425534702722,371776509.4931186,33.48532762357564,gru_fedProx_diff
926,50,3.1705748352678573,19.86608276259532,4.457138405142398,505154767.4578372,63.72929089112286,gru_fedProx_diff
927,50,3.1220131219246032,25.84287517181976,5.083588808294762,597187325.8647875,52.74490994439994,gru_fedProx_diff
928,50,2.6630666217261902,18.894203191790087,4.346746276445185,455331292.05273634,53.46106133155786,gru_fedProx_diff
929,50,13.05325340873016,545.1480727492682,23.34840621432795,3022696854.4911857,34.336319955325365,gru_fedProx_diff
930,50,2.1804243870039683,8.212853576131868,2.865807665586068,3982247277.640916,79.02202948597504,gru_fedProx_diff
931,50,24.93866875099206,1429.810670081378,37.81283737147185,5225644275.637453,36.99041110504952,gru_fedProx_diff
932,50,149.52222878968254,33089.489019641114,181.90516490644544,61003028546.707855,75.6882646045636,gru_fedProx_diff
933,50,111.21226225198411,30270.67402121428,173.9846947901288,22736337344.998318,35.918663061109314,gru_fedProx_diff
934,50,13.82815870138889,544.5402313583835,23.33538581978844,2988299889.748513,34.03648053037584,gru_fedProx_diff
935,50,2.398338658184524,18.605165789041944,4.313370583319029,443902704.7696806,37.12316010486856,gru_fedProx_diff
936,50,13.837532020833333,654.9599020487929,25.59218439384948,3589866638.3384323,32.136931674724586,gru_fedProx_diff
937,50,29.457360063492064,1359.260411881643,36.86814901621239,1314947.227387202,119.52285646528873,gru_fedProx_diff
938,50,26.981312147321425,2268.0434436132164,47.6239797120444,21753154047.36668,40.08719026493669,gru_fedProx_diff
939,50,34.13316888839285,3479.536178370932,58.987593427524494,9004050810.785076,33.965315360223045,gru_fedProx_diff
940,50,107.55940714781748,35920.24217589472,189.5263627464388,31422983988.1469,32.309122470973264,gru_fedProx_diff
941,50,3308.6351671974207,12570318.464217806,3545.464492026088,1034619828137.4427,133.66166606606615,gru_fedProx_diff
942,50,763.5131762400794,681393.8064953143,825.4658118270643,102304012528.66866,82.24452296612431,gru_fedProx_diff
943,50,164.53399420337303,32295.972345642826,179.71080197262162,54971858310.75711,125.22778644455286,gru_fedProx_diff
944,50,28.22762976140873,1964.7202057679583,44.32516447536273,5388724043.926714,40.37576332344376,gru_fedProx_diff
945,50,50.1462989047619,6100.773380664423,78.10744766451162,9704927383.283844,36.35924195411958,gru_fedProx_diff
946,50,34.93659579861111,3495.871766030381,59.12589759175231,7771056921.119027,33.91606903566798,gru_fedProx_diff
947,50,8.683107402281747,223.07175920245805,14.935587005620436,1882506594.476992,33.726679082967124,gru_fedProx_diff
948,50,504.3268526924604,320820.72755342466,566.4103879285979,205122527958.361,100.66417690655612,gru_fedProx_diff
949,50,97.20234352182538,25833.272652626874,160.72732391422088,22186064969.318344,34.498752014308046,gru_fedProx_diff
950,50,4.774600316964286,72.64173017555433,8.523011801913354,1167042633.062742,33.45246834935839,gru_fedProx_diff
951,50,66.28374134424602,11516.282174019936,107.31394212319262,10615572887.622911,49.78913583122428,gru_fedProx_diff
952,50,47.71471670426587,2868.1928154357715,53.55551153182809,19507678175.1319,102.08599805746938,gru_fedProx_diff
953,50,115.45780088293652,38868.41681611844,197.1507464254661,25565185805.08229,33.80008443586888,gru_fedProx_diff
954,50,38.401044177579365,3837.4803285217895,61.94739969136549,7390681251.555845,40.32829113181685,gru_fedProx_diff
955,50,45.575272139880944,6178.908653046264,78.60603445694397,9715177886.52428,36.19985899386093,gru_fedProx_diff
956,50,33.19102157093254,3208.3415496037173,56.64222408772203,7635721051.146356,33.66000784993759,gru_fedProx_diff
957,50,8.156235792162699,238.27960456004683,15.436307996410504,2467749842.0269213,32.002378476325866,gru_fedProx_diff
958,50,50.7012094890873,7995.446230396278,89.41725913041776,11631591072.080065,33.24663492997986,gru_fedProx_diff
959,50,39.62689717857142,5010.06422233649,70.7818071423476,9227479397.184748,33.057913852903944,gru_fedProx_diff
960,50,36.381383417162695,3758.369681397326,61.305543643273616,7959700859.2687,34.45969836035577,gru_fedProx_diff
961,50,15.626780629464283,732.780558645243,27.069919812316456,3555755702.8354683,34.92379439439369,gru_fedProx_diff
962,50,101.68826217807538,24153.02115365988,155.41242277778144,76146747905.43425,46.01167141241923,gru_fedProx_diff
963,50,11.90308634077381,373.7655756689949,19.333017758978936,2161736620.988724,36.71748690389013,gru_fedProx_diff
964,50,135.7353140109127,23152.44465301023,152.15927396320683,54612151766.02879,105.30113783173309,gru_fedProx_diff
965,50,40.26705687698413,4399.901350176072,66.33175220191362,8352328527.897745,34.74703555903161,gru_fedProx_diff
966,50,11.542022148809524,405.9881562463964,20.149147779655504,2996680815.718787,34.872734667620286,gru_fedProx_diff
967,50,4.412510463045635,47.727543297084736,6.908512379455127,1006597282.952926,37.74242849102456,gru_fedProx_diff
968,50,23.71796294642857,1814.2761566341944,42.59432070868362,5420450934.871453,33.15017733308447,gru_fedProx_diff
969,50,21.509742476686508,1498.4292456069588,38.70954979855693,5434275860.533567,32.7971700551211,gru_fedProx_diff
970,50,478.7562715882936,287944.694874658,536.6047846177463,193955988716.82068,100.74437936118692,gru_fedProx_diff
971,50,13.64063540029762,389.223475179242,19.728747430570497,2698685608.9306884,40.146932173655614,gru_fedProx_diff
972,50,4.895420827380954,80.92548762017445,8.995859470899623,1079444339.8270798,33.03017873918999,gru_fedProx_diff
973,50,10.613740290674604,365.9684947818308,19.13030304992137,2322393706.538301,35.67924795861769,gru_fedProx_diff
974,50,61.78702719246032,12970.907601152072,113.8898924450808,15091957834.571568,32.55176639798911,gru_fedProx_diff
975,50,7.692080956845238,128.0497068696278,11.315905039793671,1586852663.5532682,37.22630661498796,gru_fedProx_diff
976,50,24.85904630505952,1890.2602577804892,43.4771233843787,4683555592.737993,35.39683218758037,gru_fedProx_diff
977,50,175.55989811011904,39417.02751165407,198.5372194618784,70541807149.07861,110.91913387483925,gru_fedProx_diff
978,50,13.81610775248016,559.7889178170694,23.65985878692156,2862489558.791425,35.72350781737354,gru_fedProx_diff
979,50,7.054276224454365,134.7469485572403,11.6080553305556,1368987506.9784849,36.09934661007413,gru_fedProx_diff
980,50,6397.756431696428,46986357.85342109,6854.659572394613,4303450917067.84,136.9235230622121,gru_fedProx_diff
981,50,170.77332918948412,37056.01161236368,192.4993808103384,70381961582.53896,103.06871689819606,gru_fedProx_diff
982,50,8.503662950892856,202.8036294723098,14.240913926862625,1892117407.5952425,35.24807366720356,gru_fedProx_diff
983,50,22.44087366418651,1675.3359306999566,40.930867700306045,5663851907.614954,32.245487531955725,gru_fedProx_diff
984,50,177.95498960367067,37018.644395674375,192.40229831182987,57573617352.84535,127.78796107428296,gru_fedProx_diff
985,50,56.70157695833333,4334.59097608111,65.837610649849,11340.537642639309,125.03283097234896,gru_fedProx_diff
986,50,32.23918146825397,2658.4287601694823,51.55995306601319,35103.466772388936,46.829708168688434,gru_fedProx_diff
987,50,30.761557027281743,1390.9971858808003,37.296074671214406,8662.733977061856,63.87456533663819,gru_fedProx_diff
988,50,9.39388866795635,151.4058931134036,12.304710200301493,1958232520.5063968,111.3313709908801,gru_fedProx_diff
989,50,68.45563105555554,8741.871284538329,93.49797476169378,32995.06893808219,78.78557522595983,gru_fedProx_diff
990,50,23.099420903769843,1345.510960716122,36.681207187279455,8169.823716215225,45.64198649228304,gru_fedProx_diff
991,50,164.56782258928573,59257.32683113986,243.42827861844617,6911774719.497967,75.39458202847999,gru_fedProx_diff
992,50,13.495629175099207,309.33940753236976,17.588047291623074,29470.707392382603,100.30329549843523,gru_fedProx_diff
993,50,18.570721261408732,1003.876392334846,31.684008463810983,7728.926199030161,55.84066849102,gru_fedProx_diff
994,50,13.133447652728174,406.3246799090041,20.157496866153892,1668024665.8786037,64.53192900984341,gru_fedProx_diff
995,50,25.999494987936508,1435.5681643573926,37.88889236118407,2154577497.534021,98.5494413186649,gru_fedProx_diff
996,50,7.64915527529762,152.6620148419138,12.355647083091757,2664.91912503647,45.72675925050787,gru_fedProx_diff
997,50,1.59637122093254,4.851047928670291,2.202509461652842,69516946.89550874,68.81208780967886,gru_fedProx_diff
998,50,12.286038263157897,344.5525938161847,18.562127944182063,7815.4941416267375,44.85268581795298,gru_fedProx_diff
999,50,7.067261457589286,112.85577230944892,10.62335974677733,2197.9647547026625,50.72624874009225,gru_fedProx_diff
1000,50,26.794312166170634,1441.7755460883152,37.97071958876096,6637.915816277478,59.2345899282079,gru_fedProx_diff
1001,50,21.51343978621032,927.6916287515384,30.45803061183599,6847.554672977574,60.75565151890183,gru_fedProx_diff
1002,50,70.0069363407738,9541.64292966104,97.68133357843269,88718.25077961909,162.70099081899502,gru_fedProx_diff
1003,50,7.522132080853175,136.34139863540497,11.676531960963622,2491.160311389164,51.03022731197251,gru_fedProx_diff
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff
1005,50,39.41290368849206,3608.089119479543,60.06737150466585,12902.395549773686,47.60239397434708,gru_fedProx_diff
1006,50,10.306979052579363,189.40452200308124,13.762431543992554,3086.119576809253,97.72767091868867,gru_fedProx_diff
