cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
783,48,412.0034393353174,309986.9488183334,556.7647158525165,10.348825366249024,10.40981532357236,gru_fedAvg
784,48,221.8398374503968,144827.66380050057,380.5622994997016,9.525893397437075,8.753642655609946,gru_fedAvg
785,48,102.40370343253969,19131.972967200763,138.3183753779691,16.177706762883172,14.945030904112151,gru_fedAvg
786,48,442.9076745039682,374353.2606888166,611.8441473846233,15.54286306773218,14.82257173952276,gru_fedAvg
787,48,477.1146641121032,372792.4076228476,610.567283452731,31.804516149188693,27.518657241653862,gru_fedAvg
788,48,1638.103636061508,5210921.719831103,2282.7443395682976,34.83685203770423,27.744872134628213,gru_fedAvg
789,48,14.485939809027778,390.3334033747616,19.756857122901952,9.9699054070681,9.885523358079736,gru_fedAvg
790,48,347.36422366071434,253082.14884396235,503.07270731372654,7.321338559804942,7.508910090090051,gru_fedAvg
791,48,211.7363763541667,82726.2967124921,287.62179457143384,22.37268282020672,20.2274956968457,gru_fedAvg
792,48,0.088107020125,0.0098993582688556,0.0994955188380644,881070101.2500001,200.0,gru_fedAvg
793,48,143.5276031230159,41962.25870776242,204.84691529960224,94522.83796481184,83.13341780694851,gru_fedAvg
794,48,1.726725525892857,5.651028232070841,2.3771891452029728,1079.2436408822757,95.33476508825687,gru_fedAvg
795,48,26.424774172123016,1538.6155628887248,39.22519041239602,20678.596522663032,78.53421387279664,gru_fedAvg
796,48,12.512314081597223,368.4053931662614,19.193889474680773,7690.572941934882,114.78535311331322,gru_fedAvg
797,48,0.1066748224603174,0.0209702423469544,0.1448110574056915,118.87947517752356,79.19323327058456,gru_fedAvg
798,48,0.7057846801140873,1.5842739675049191,1.258679453834422,816407955.8897114,118.24929103717952,gru_fedAvg
799,48,3.663968996279761,33.38277654853607,5.777783013279062,2078.5901038663337,90.78543111111983,gru_fedAvg
800,48,3.485376258382936,27.407458645181546,5.235213333301857,598438.030726188,96.80191093183254,gru_fedAvg
801,48,8.657802563988096,159.56553760564393,12.631925332491637,6685.243644927237,79.15597708128188,gru_fedAvg
802,48,4.914872727331349,47.925151633335865,6.922799407272745,3541.212124017713,82.68643936277734,gru_fedAvg
803,48,0.8312926751736112,1.5001930721795331,1.2248236902426133,613.0752228334268,83.29984683342971,gru_fedAvg
804,48,0.1114463251855158,0.0360825643496025,0.1899541111679411,146206429.20010135,140.35190580615878,gru_fedAvg
805,48,1.3917538215426588,4.667093687676751,2.1603457333669422,1283.273730016468,69.35652694361663,gru_fedAvg
806,48,0.1480768600292658,0.0576035371375398,0.2400073689234142,476809700.8678525,139.484373600053,gru_fedAvg
807,48,2.524034518551588,13.34831329437081,3.653534356533521,1953.093807313002,79.14249312879397,gru_fedAvg
808,48,5.78341251626984,76.14563715202426,8.726146752835657,4462.806407301883,79.46847751187404,gru_fedAvg
809,48,1.119962628516865,2.664650573734406,1.6323757452665135,909.699317936758,81.04599627922569,gru_fedAvg
810,48,0.929757561016865,1.7104822924137657,1.3078540791746478,595972.7477214106,85.8252409317166,gru_fedAvg
811,48,0.5692725249131945,0.615843146695936,0.7847567436447653,107968388.67646208,105.19701807851196,gru_fedAvg
812,48,36.32542488095238,2805.8279992149346,52.97006701161454,22341.92755190964,79.54795171063601,gru_fedAvg
813,48,7.564970039136905,131.09167477517198,11.44952727300005,4951.848141143021,83.5429749752464,gru_fedAvg
814,48,2.4203517027281745,12.044230469379206,3.470479861543531,1275.5943217160032,79.76386869509608,gru_fedAvg
815,48,28.486079270833333,1701.316748981196,41.24702109220975,21212.66551229791,82.25513669070428,gru_fedAvg
816,48,13.77810319543651,413.5633523702747,20.336257088517414,8253.739908916887,82.3891851421752,gru_fedAvg
817,48,3.934176959325396,23.254980514708723,4.822341808158016,930.4702404291633,76.53512855295087,gru_fedAvg
818,48,7.946045781845237,127.53165135655298,11.292991249290552,9318.489128204355,86.25337596090772,gru_fedAvg
819,48,5.36216184672619,58.04040551904445,7.6184253963036515,3901.213405280176,86.41331353580031,gru_fedAvg
820,48,9.093759886954366,159.84984440391435,12.643173826374229,5088.740363116011,83.87965873802806,gru_fedAvg
821,48,23.073374186011907,1062.5307452216289,32.59648363277286,14036.6255355168,85.82777888105844,gru_fedAvg
822,48,5.5824891165178565,74.66195413145084,8.64071490858545,3035.640951655183,76.92627031180244,gru_fedAvg
823,48,10.18609291309524,217.61490459528147,14.75177631999894,7601.9726335766545,81.79023605250552,gru_fedAvg
824,48,17.889065628472228,674.1065764852833,25.963562476772776,14763.320647478346,81.16136449276617,gru_fedAvg
825,48,8.76884925124008,153.84832222601528,12.403560868799543,6575.0206697566,82.28813139361232,gru_fedAvg
826,48,8.698762422470239,146.19847320083005,12.0912560638186,6146.341560509406,89.89215161002598,gru_fedAvg
827,48,14.995061703373018,453.94819923368544,21.30606015277544,10941.648260505424,83.92460422664556,gru_fedAvg
828,48,15.787796838414634,516.1724880012348,22.71942974639185,5435.367680582147,80.92318256875801,gru_fedAvg
829,48,18.018058293650792,688.1805530300256,26.233195631299395,8544.154705436462,82.3174864716116,gru_fedAvg
830,48,3.6997397996031753,26.086629239583917,5.107507145328718,1064325265.1976044,88.30439011704593,gru_fedAvg
831,48,8.646967646577384,154.4580412376711,12.42811495109661,2926.933784164198,80.26954661278747,gru_fedAvg
832,48,4.731075934523809,45.38650047816196,6.736950384124999,3121.156494208637,82.34377268905352,gru_fedAvg
833,48,10.918666014880955,223.4227277487815,14.9473317936273,3246.2584330720283,92.95825984593613,gru_fedAvg
834,48,0.5926811769861112,0.7247961643255244,0.8513496134523845,105434046.06315394,106.79127675911693,gru_fedAvg
835,48,0.1780987947172619,0.0746326834414865,0.2731898304137373,177.19434302019326,75.91096498291337,gru_fedAvg
836,48,8.755029298611113,160.83357637102517,12.68201783514852,6131.017966730981,83.87764814823456,gru_fedAvg
837,48,0.420791136124008,0.3622964858755778,0.6019106959305324,152142923.66582707,87.4659907010739,gru_fedAvg
838,48,0.3806933871279762,0.3000834920637858,0.5477987696807888,595552.7530614843,84.5386946235534,gru_fedAvg
839,48,42.08505949007937,3699.92356589029,60.82699701522581,29509.581521939115,79.70202711955613,gru_fedAvg
840,48,36.59607459126984,3325.348310380692,57.66583312829784,30561.83264673983,79.27353200518111,gru_fedAvg
841,48,6.9975143356646825,104.76012099888604,10.235239176437746,5554.909615477774,80.45348437348682,gru_fedAvg
842,48,5.755527447797619,101.1921640120698,10.05943159487999,12378191265.834469,163.90337033320202,gru_fedAvg
843,48,277.80261001984127,184789.21324089423,429.8711588847224,194056.7592999181,69.77072034422311,gru_fedAvg
844,48,24.5895271061508,1212.1520730669786,34.81597439490928,17441.84338342608,83.47770189944549,gru_fedAvg
845,48,0.824413826686508,1.912029595375344,1.3827615829836115,595772.058710924,90.15630523930686,gru_fedAvg
846,48,0.0663061735843254,0.007305425785698,0.0854717835645074,655444231.0929763,199.79324515907885,gru_fedAvg
847,48,4.14134680828373,35.058925083400965,5.921057767274439,3453.0646355486115,106.47843185515512,gru_fedAvg
848,48,5.254663509325397,60.3374496732624,7.767718434216214,5767.63178482958,82.56057018482184,gru_fedAvg
849,48,1.1368316211259923,2.4132454397732213,1.5534624037205476,1044.887074394043,98.4625133584386,gru_fedAvg
850,48,4.599982257440477,39.772501347811314,6.306544326952068,598234.6368449475,83.96629953986802,gru_fedAvg
851,48,12.17115696592262,394.6277353805887,19.865239373855747,7729.255369757943,92.4368218903099,gru_fedAvg
852,48,41.7733969389881,3477.7198891102903,58.972195898663045,35358.89684161802,82.6094051779627,gru_fedAvg
853,48,48.277268559027775,4951.825054136459,70.36920529703642,32110.727727272184,83.2494755292341,gru_fedAvg
854,48,6.342340875892857,91.4183321625112,9.561293435645158,3591.239396558497,67.84167399410907,gru_fedAvg
855,48,5.898513022569444,104.16540704564235,10.206145552834448,3539.041525370495,62.6525414755439,gru_fedAvg
856,48,65.02503341369048,7901.297242373348,88.88924143209542,22915.52962349599,90.84531289191062,gru_fedAvg
857,48,39.88941275049603,3285.0775463241685,57.31559601298907,18669.01106823025,79.55587119018823,gru_fedAvg
858,48,734.9445805357144,1108479.8883096585,1052.8437150449531,308395.411166026,80.28647528217935,gru_fedAvg
859,48,2.840259181468254,15.18486506002492,3.896776239409304,803057366.322751,90.13840175638856,gru_fedAvg
860,48,6.872844324751986,133.46996876840856,11.55292035670672,600666.2072695813,104.0057810726761,gru_fedAvg
861,48,2.507346889037698,13.745062783910964,3.707433449694137,961.468175010644,78.61929303045395,gru_fedAvg
862,48,84.51719509871033,13632.447233336892,116.75807138410984,54085.23745323424,84.57050652647781,gru_fedAvg
863,48,82.41168033730159,22659.185933382203,150.52968455883445,21278021585.45607,31.19766906433301,gru_fedAvg
864,48,27.65560879315476,2896.9824730745618,53.82362374529015,7729106748.830234,30.282722192912733,gru_fedAvg
865,48,5.888784964781746,118.35651611536684,10.87917809925763,1512440641.1829832,31.43530934664137,gru_fedAvg
866,48,1.2485230336309523,5.337014778781276,2.310197995579876,323325817.14873964,31.202658711196545,gru_fedAvg
867,48,5.660651447420635,127.1085475200442,11.274242658380391,1640937733.2212512,30.20518009369117,gru_fedAvg
868,48,54.70836677579366,8525.894465443533,92.33577023799351,12090406841.082315,44.82436827642128,gru_fedAvg
869,48,26.99198896329365,2805.9714497204736,52.97142106570744,6983613157.958735,30.54718935694428,gru_fedAvg
870,48,167.8579570982143,103982.08714674498,322.4625360359633,47055183371.643326,30.890396984603647,gru_fedAvg
871,48,7.943711288194445,193.13819042276995,13.8974166816272,1631038232.5833704,36.61900207713734,gru_fedAvg
872,48,108.48054229662696,34658.87813198944,186.1689505046141,26812673783.50298,34.241519459846714,gru_fedAvg
873,48,11.925272237599208,482.608816791853,21.968359446983133,2585642522.841887,35.04920093534658,gru_fedAvg
874,48,4.855332277033731,88.37865803157574,9.400992396102431,1438402198.0181313,30.609321864033568,gru_fedAvg
875,48,693.2780117658729,634137.3558005327,796.327417461268,731135807294.3431,153.6802289446178,gru_fedAvg
876,48,9.955752757936509,376.4769669072068,19.403014376823176,2903917381.3321342,30.181560431652848,gru_fedAvg
877,48,28.258340366567456,2257.6839302113344,47.515091604787365,6067456291.118263,34.723429019003696,gru_fedAvg
878,48,16.30327633730159,901.6575281760528,30.027612761857256,4257997108.024919,31.268871562248314,gru_fedAvg
879,48,76.09327722718254,17821.621420015395,133.49764574708948,18975978423.282803,32.406846374003536,gru_fedAvg
880,48,6.517816053571429,152.3471131078367,12.342897273648385,1615456597.0360608,31.23748507654456,gru_fedAvg
881,48,28.382815983134915,1971.7364486894664,44.40423908468049,6601563467.411861,35.53302953148851,gru_fedAvg
882,48,4.996733778769841,79.08434565598145,8.892937965373505,1160329048.9292405,32.19247608659169,gru_fedAvg
883,48,13.297698111111112,708.1602904315677,26.611281262494064,3646093217.944268,30.0305288764026,gru_fedAvg
884,48,7.059164966269843,190.9086407898924,13.81696930552762,1842511039.1859467,31.08597040349452,gru_fedAvg
885,48,45.23902448412698,8046.377986648144,89.7016052623817,12084836757.09104,30.58002784693633,gru_fedAvg
886,48,5.513909376488096,123.14410621888572,11.09703141470212,1468456467.1925251,30.35885936671001,gru_fedAvg
887,48,7.4822289489087295,179.4556193919633,13.39610463500354,2047460966.059203,32.41439364925124,gru_fedAvg
888,48,30.86960824652778,3637.1150791709447,60.30849922830898,8124431509.533435,30.483897172630275,gru_fedAvg
889,48,33.39583462549603,4104.572205548451,64.06693535317926,8371386812.304145,31.47148843042784,gru_fedAvg
890,48,39.6932036686508,4999.330621242891,70.70594473764487,8046624431.22738,45.86208246853327,gru_fedAvg
891,48,71.08015124007936,9624.990818588196,98.10703755892436,36228437360.33425,61.85462900763466,gru_fedAvg
892,48,121.76593763888891,40078.42687640091,200.1959711792445,27362766001.244205,33.97917131823252,gru_fedAvg
893,48,2621.1519173214283,9130447.50235412,3021.6630358718226,826403568343.2145,135.5002852957623,gru_fedAvg
894,48,5.841319610119048,132.77281003177538,11.52270845035035,1755587984.4124951,30.33140259021642,gru_fedAvg
895,48,9.36380153918651,352.0738517445527,18.76363109167713,2791847485.349336,29.59939062582863,gru_fedAvg
896,48,12.69987500248016,521.1951095155079,22.829697972498625,3070648089.8268914,31.478361670854135,gru_fedAvg
897,48,22.745854118551588,1700.4096329587226,41.23602348625195,4932307788.380222,33.81334849369393,gru_fedAvg
898,48,52.5836445,5191.8776092652015,72.05468485300037,6987576372.382292,56.494963969690936,gru_fedAvg
899,48,10.705760237103176,445.6928447500042,21.11143871814529,2819487028.1942306,30.67912755754004,gru_fedAvg
900,48,50.76058575892857,9850.258302787011,99.2484675085062,13298029743.59136,30.71165848379987,gru_fedAvg
901,48,7.163408096230159,186.7348514491032,13.665096100983089,1814733600.151868,30.761557074465674,gru_fedAvg
902,48,176.46153595238093,68397.30120844793,261.5287770178416,26229052962.31044,47.549370279428175,gru_fedAvg
903,48,72.26184608134922,15931.959320969192,126.22186546303772,17972115290.90985,32.27113883880563,gru_fedAvg
904,48,37.79725160763888,5027.514314947284,70.90496678616586,9937652893.261929,31.611104764841546,gru_fedAvg
905,48,7.57270945734127,189.78768752724517,13.776345216611158,1647631482.4351556,33.66925448083406,gru_fedAvg
906,48,75.49357061507936,17966.054343242606,134.03751095586117,18005989921.577824,32.290324178834005,gru_fedAvg
907,48,9.80074517063492,402.28893105120295,20.057141647084286,2905878637.3340616,29.016723099643887,gru_fedAvg
908,48,5.34470669171627,96.13811227565256,9.805004450567708,1225538802.7458146,33.41409163579382,gru_fedAvg
909,48,17.20638510863095,923.642998356282,30.39149549390885,3941638001.9276886,35.80645397994187,gru_fedAvg
910,48,711.3212262698413,735291.0620007279,857.4911439780168,325311329935.1984,97.29149949649452,gru_fedAvg
911,48,20.894568550099205,1890.3129259084783,43.4777290794779,5865938343.223365,29.562659290668424,gru_fedAvg
912,48,8.78436890625,184.794918425227,13.593929469628236,1317465984.2458544,41.292470807004754,gru_fedAvg
913,48,38.30108863591269,5143.465223287202,71.71795607298915,10067284762.457474,31.235232838895264,gru_fedAvg
914,48,3.94365063343254,42.87450959773853,6.54786297945662,781547626.2201276,34.85087071693919,gru_fedAvg
915,48,4.736121860367063,77.17433029262706,8.784892161695957,1112278101.287484,32.581920175904884,gru_fedAvg
916,48,155.84597663690477,85082.19653275084,291.688526570297,40985195436.26577,31.224440329312348,gru_fedAvg
917,48,81.80570446428571,27092.144758786035,164.59691600630322,22091263946.30768,30.2146416414888,gru_fedAvg
918,48,64.99040340277777,12657.043913304866,112.50352844824408,15347868655.781874,33.20329674353418,gru_fedAvg
919,48,4.810803283234127,57.65397706205301,7.593021602896504,1214606693.422777,35.599372830649635,gru_fedAvg
920,48,42.54097702876983,5908.530056937647,76.86696336487898,9564087385.39099,32.40351591052325,gru_fedAvg
921,48,52.22093361111111,12957.343509418792,113.83032772253092,16814900284.207994,28.33831120630065,gru_fedAvg
922,48,3.610506209325398,46.67760891906645,6.832101354566284,1060881226.1495196,30.440760173110704,gru_fedAvg
923,48,2.272433249007937,20.21844356688739,4.496492362596359,727122066.4622598,29.412054043756747,gru_fedAvg
924,48,2.1285505451884923,16.956182445155953,4.11778853817871,709698786.8940712,30.90623774132108,gru_fedAvg
925,48,1.4142246435515875,6.443314915275561,2.5383685538698986,409200110.8766429,32.63391543095053,gru_fedAvg
926,48,3.1989067431051588,20.62328107659425,4.541286279964548,524468080.4093113,63.17849765821124,gru_fedAvg
927,48,3.206329363938492,26.652738371547468,5.16262901742392,611855771.1956279,53.10034384379389,gru_fedAvg
928,48,2.7318715947420635,19.488830046262017,4.414615503785354,455371114.694211,53.89192790838928,gru_fedAvg
929,48,12.382458896825396,533.4365669894172,23.096245733655877,3107451094.8346057,32.965884792268184,gru_fedAvg
930,48,2.2554672448859128,8.753405278307117,2.95861543264871,3970637390.034905,80.5979840212649,gru_fedAvg
931,48,22.1072137906746,1319.6126668754146,36.326473361385005,5496381316.341503,33.97032107154509,gru_fedAvg
932,48,144.09716885912698,32696.45617020221,180.8216142229745,61497750959.57861,73.64946365512988,gru_fedAvg
933,48,108.4346581746032,29591.427159495477,172.02158922500243,23360344849.541145,35.12102072610615,gru_fedAvg
934,48,12.14608272222222,516.3628388616227,22.72361852482176,3086795825.037859,31.14417273354382,gru_fedAvg
935,48,2.388152532638889,18.57665559113374,4.310064453245884,457489200.19595695,37.03154658456075,gru_fedAvg
936,48,12.661670209325395,636.1817410132019,25.22264341842865,3856486867.623806,30.192272163054383,gru_fedAvg
937,48,30.966979739583337,1495.7468782664007,38.67488691989158,1315012.305811254,120.812921990619,gru_fedAvg
938,48,24.837918021825395,2203.4220581765835,46.94062268628936,21899204945.17369,38.20960515849245,gru_fedAvg
939,48,30.546966552579363,3313.370875874098,57.56188735503813,9053674918.1145,31.460539269405967,gru_fedAvg
940,48,95.4147706001984,34479.36403087937,185.68619773930251,32379889335.56146,29.933568693416657,gru_fedAvg
941,48,3527.002860808532,16582346.76090359,4072.142772657117,1126895826082.9497,130.54217646599346,gru_fedAvg
942,48,744.9053969246032,745904.6466988086,863.6577138535895,108623645697.17648,79.65033996082131,gru_fedAvg
943,48,171.0491448422619,39239.42490889079,198.0894366413585,58853722303.557526,123.09858589038586,gru_fedAvg
944,48,24.79235907142857,1813.5221065671344,42.58546825581626,5378956989.123261,36.71002011790127,gru_fedAvg
945,48,46.18021538194444,5718.830164145352,75.62294733839293,10305791999.936213,34.46304884946635,gru_fedAvg
946,48,29.916522237103177,3278.2764398581344,57.25623494308837,8070937500.249675,30.52077252081022,gru_fedAvg
947,48,7.365719692460318,208.14638688367603,14.427279261304816,1960030057.8277984,30.32564654448933,gru_fedAvg
948,48,515.6199965376984,388595.4549176524,623.3742494823254,234314839532.0349,97.67067196483184,gru_fedAvg
949,48,92.0351205357143,24872.71076173905,157.7108454157134,22951005488.398323,32.98671398882667,gru_fedAvg
950,48,4.502168842013889,71.03638379321877,8.428308477578332,1228539660.4743075,32.17933761791002,gru_fedAvg
951,48,61.77065401785714,11224.15332261571,105.944104709114,11002066242.714764,47.49937256941503,gru_fedAvg
952,48,48.270331361111104,3418.6110384159497,58.468889491899446,22047549317.479645,98.60550793717393,gru_fedAvg
953,48,101.0563342609127,36913.76297613172,192.12954737918815,26475095172.66447,30.80206303838688,gru_fedAvg
954,48,37.15501668303571,3809.227106087677,61.71893636549221,7745864680.410266,38.98135085394089,gru_fedAvg
955,48,41.67899720585317,5949.251473852049,77.13139097573729,9918768818.153402,33.98566618849592,gru_fedAvg
956,48,30.855322668650796,3118.6715542361394,55.84506741186852,7669562789.419429,31.922604969784626,gru_fedAvg
957,48,7.34807594593254,230.55980486347335,15.184195891237486,2529365808.543783,29.78278423346381,gru_fedAvg
958,48,47.68425807539682,7805.79374886609,88.35040321846918,12114937029.512253,31.676684535441424,gru_fedAvg
959,48,36.36610911111111,4847.140010246812,69.62140482816196,9426967471.245964,31.32035886836117,gru_fedAvg
960,48,29.84621972371032,3488.205633112384,59.061033119243554,8304624570.003073,30.208784887657824,gru_fedAvg
961,48,12.955289874503968,679.048143785667,26.05855221967765,3679170735.763784,30.79364647778378,gru_fedAvg
962,48,98.14079812698412,23073.30740124645,151.89900395080426,73141072221.2601,45.52503810295719,gru_fedAvg
963,48,10.873534188492064,358.58254041133614,18.93627577987119,2242491424.007241,34.7121292164816,gru_fedAvg
964,48,141.8975923015873,29245.077896061244,171.01192325700933,62425395678.17964,102.89319695217898,gru_fedAvg
965,48,33.94368615625,4093.02831522541,63.97677950026408,8639183637.279936,31.149521580312584,gru_fedAvg
966,48,10.735606353670637,392.6842576280167,19.81626245355104,3032125871.1186957,33.03479705682826,gru_fedAvg
967,48,3.7939181024305553,44.07224105166194,6.6386927215877325,1024381233.077616,33.883679218969824,gru_fedAvg
968,48,20.32213723065476,1716.6380347612694,41.43233079083616,5644148529.964516,30.12710304958329,gru_fedAvg
969,48,18.87239175049603,1428.824017271311,37.79978858765365,5587130078.945318,29.90033890076313,gru_fedAvg
970,48,483.1397172767857,337537.2664655828,580.9795749125633,222027861784.7754,97.52692276183458,gru_fedAvg
971,48,11.922441228174604,352.449353353289,18.77363452699793,2807613467.8378186,36.15974402529869,gru_fedAvg
972,48,4.4830028293650805,78.63365534158139,8.867561972807486,1106871556.444422,30.947687303664097,gru_fedAvg
973,48,10.116581445436507,357.72389817813735,18.91359030375083,2367354715.849972,34.47937745639235,gru_fedAvg
974,48,56.17883425595239,12546.140418369405,112.00955503156597,15467205464.790869,30.4864153637502,gru_fedAvg
975,48,7.161695851686508,121.97345900462228,11.04415949742769,1625195223.6160862,35.39327285755468,gru_fedAvg
976,48,22.087568487103173,1763.0954705667064,41.9892304116985,4740291728.801316,33.187881561641134,gru_fedAvg
977,48,172.74650296577383,42685.36625964245,206.60437134688715,78307290925.17152,107.53870335294512,gru_fedAvg
978,48,12.716947688492064,536.7655436508221,23.16820113109393,2881632272.762626,33.84614993982768,gru_fedAvg
979,48,5.8193603412698405,120.64527483438788,10.983864294244894,1437702731.7555602,31.81954330591153,gru_fedAvg
980,48,6866.333199156746,62638191.49411119,7914.429322074409,4766753645271.691,134.07629857733477,gru_fedAvg
981,48,164.5897778794643,38519.36475026251,196.2635084529534,76009497530.26373,99.13721510515434,gru_fedAvg
982,48,7.769222139880953,195.5203508926521,13.982859181607031,1953265586.2597828,32.910632776869924,gru_fedAvg
983,48,19.53282854563492,1596.8858935520336,39.96105471020545,5874383183.691012,29.278833722851942,gru_fedAvg
984,48,187.50641631696428,47110.60612856192,217.0497779970344,62448596914.38644,125.1144606726782,gru_fedAvg
985,48,55.71019419246032,4255.925209180574,65.23745250376177,11133.75647353918,124.10832824342506,gru_fedAvg
986,48,30.545298034722222,2604.10568744424,51.03043883256581,35016.837532638754,45.122752058025085,gru_fedAvg
987,48,29.25087287450397,1356.5147906005984,36.83089451263162,8621.629743331514,61.78720726486966,gru_fedAvg
988,48,9.709315587931547,165.75269503269894,12.874497855555337,2526391016.223092,111.3296734970884,gru_fedAvg
989,48,68.45252481646824,8741.60105190053,93.49652962490389,33844.98948172078,78.77669371329091,gru_fedAvg
990,48,22.194636674107144,1315.3985588544854,36.26842371615405,8192.631797108785,44.71946381292075,gru_fedAvg
991,48,160.11682529761904,58567.71131574162,242.0076678862503,6152694787.759586,74.40752604687356,gru_fedAvg
992,48,12.971886717162697,300.5989392124713,17.337789340411057,29674.123852912664,97.87683394565474,gru_fedAvg
993,48,18.240740977182536,1000.9018447393128,31.63703280554788,7713.507389348281,55.2845031078239,gru_fedAvg
994,48,12.728897265476192,400.5835901446971,20.014584435973116,1635984206.5904293,62.861575113812,gru_fedAvg
995,48,25.47722011493056,1432.4324194325402,37.84748894487638,2082378805.1604235,96.79049958383408,gru_fedAvg
996,48,7.467607954861113,151.49678227135962,12.308402913106136,2620.963804503884,45.11758425700013,gru_fedAvg
997,48,1.578228946577381,4.805957949480986,2.192249518070647,75947564.79286277,68.09064526466858,gru_fedAvg
998,48,11.523170736842106,328.894132430067,18.135438578376508,8229.882312682597,42.66404084818502,gru_fedAvg
999,48,6.56967450967262,106.69869326865184,10.329505954722707,2178.580065783256,48.82580222613658,gru_fedAvg
1000,48,24.41531180456349,1347.9627084534238,36.71461164786336,6648.793593963579,54.93594289843215,gru_fedAvg
1001,48,20.290641683531742,879.4924501869306,29.65623796416077,6596.091870483055,58.10944538753493,gru_fedAvg
1002,48,71.00687743005952,10226.718762623112,101.12724045786632,90402.88980399587,161.54525450099715,gru_fedAvg
1003,48,7.0080473055059525,131.2167522540997,11.454988094891226,2632.7968965458235,48.48333879087973,gru_fedAvg
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg
1005,48,39.00105709623015,3555.702955864266,59.629715376347946,12825.705099390794,47.30177634855836,gru_fedAvg
1006,48,10.266464294146829,189.1319686453413,13.752525900551552,3051.926234424858,97.5259752612952,gru_fedAvg
1007,48,39.48797187202381,2762.605206696563,52.56049092899117,9591.93093271745,93.98412422760836,gru_fedAvg
1008,48,58.23082906101189,7965.981562868572,89.25234766026367,53443.39958167012,68.4285751110396,gru_fedAvg
1009,48,33.5163259684829,2127.8305581884447,46.1284137835721,14956.528399322697,68.29917816652834,gru_fedAvg
1010,48,41.4289943829365,5104.831318547774,71.44810227394268,16065.492374213114,55.33831657335397,gru_fedAvg
1011,48,6.264215288888889,69.82407503721414,8.35608012391062,206757828.77501,84.83958868370794,gru_fedAvg
1012,48,12.646574378472224,517.0108304962675,22.737872162897467,5891.101831299196,40.969946705182544,gru_fedAvg
1013,48,33.619064132936515,3202.307771625416,56.58893683066873,14900.209940598845,43.08255240570964,gru_fedAvg
1014,48,10.108467176587302,361.5984491966327,19.01574214162131,4383.518998137708,39.89587739065129,gru_fedAvg
1015,48,32.372879298353915,1398.2971071094516,37.393811080303806,29.94405548302305,24.673534710106164,gru_fedAvg
1016,48,41.35867338789682,7156.770955753106,84.59770065287299,5465.2948977265805,23.30018082311009,gru_fedAvg
1017,48,5.980805935515872,60.23130027881883,7.760882699720363,8.986734129215346,8.922853180206578,gru_fedAvg
1018,48,29.487862921626988,1254.5553681345657,35.419703106245336,13.928511688711836,12.726959367580308,gru_fedAvg
1019,48,70.28542652777777,12695.554651902326,112.67455192678749,4031.127809014107,31.30862667895403,gru_fedAvg
1020,48,76.70085398958332,10094.137562344204,100.46958526013832,39286694546.27189,33.934655757053534,gru_fedAvg
1021,48,1.555841131299603,4.616308512751911,2.1485596367687614,23.947621986485988,20.980365909594656,gru_fedAvg
1022,48,2.8308776120039685,15.403458545496148,3.924724008831213,20.84838379539687,18.5553327153292,gru_fedAvg
1023,48,7.578023178571427,113.23482595568952,10.64118536421998,18.674774639873085,17.285341184031008,gru_fedAvg
1024,48,1.7434606020238097,5.8058801452538,2.409539405208763,71.97547195048682,37.34358122733434,gru_fedAvg
1025,48,4.458216033234127,42.47755145713363,6.517480453145497,5.178716334039589,5.284422688421848,gru_fedAvg
1026,48,4.590827134424604,43.059592980786775,6.5619808732414615,17.40590204356063,16.10931343542776,gru_fedAvg
1027,48,73.48381196428572,14806.001957309834,121.67991599812122,13118.325608402043,47.12245975335506,gru_fedAvg
1028,48,2.721125181944444,13.79238151224954,3.713809568657168,48.00990541738052,35.09640998858921,gru_fedAvg
1029,48,14.39126370138889,638.2392364988583,25.263397168608545,573.3926864551946,27.793467814027643,gru_fedAvg
1030,48,10.408946746031738,163.29188808951383,12.778571441656297,7.808636286236416,8.136603936631573,gru_fedAvg
1031,48,18.754773166666663,706.5992679172805,26.581934991969277,13.23881676150549,12.792297776329034,gru_fedAvg
1032,48,3.3036082705357144,22.2005607752092,4.711747104334994,24.541691067439015,21.07236209018045,gru_fedAvg
1033,48,40.513402847222224,3244.9159873740105,56.96416406280365,18.842897709609225,17.55919205968143,gru_fedAvg
1034,48,28.44635775892857,1481.0159469840603,38.483970000300914,24.6868286045722,21.72967481590392,gru_fedAvg
1035,48,23.12830579315477,1051.8095885740229,32.43161402973991,18.37600594925884,16.75440140331102,gru_fedAvg
1036,48,14.145950487599205,427.5209413885482,20.6765795379349,22.79654867762716,20.045096497371325,gru_fedAvg
1037,48,4.820170757936508,49.19942715575484,7.0142303323853605,18.654202429002066,17.104314436509902,gru_fedAvg
1038,48,13.94396214642857,315.9272427142398,17.774342258273293,87.4547045816835,53.12642949497064,gru_fedAvg
1039,48,22.08157133779762,938.909772527291,30.64163462557589,50.29672546314399,36.54540465790455,gru_fedAvg
1040,48,2.7073718591765874,15.51776091793863,3.9392589300449177,20.339988402123065,17.778684419054144,gru_fedAvg
1041,48,46.91825047619049,4818.624022725411,69.416309486499,12.322800702110433,11.779178776547829,gru_fedAvg
1042,48,18.434376058035717,617.036715477523,24.84022374048839,37.99963360026087,30.41650879854256,gru_fedAvg
