cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
716,48,8.18179646875,93.4556800460608,9.667247801006283,74.31928609626733,48.05985870050701,transformer_fedAvg_diff0
717,48,3.591111277628968,19.889092635510597,4.4597188964676455,65.88381781520265,44.47973530808071,transformer_fedAvg_diff0
718,48,2.8632257994047623,11.522814587029416,3.394527152200939,66.65664136086076,45.53806040516882,transformer_fedAvg_diff0
719,48,3.2006509515873014,15.062439781837638,3.881035916071589,50.536938320445145,36.66469611728317,transformer_fedAvg_diff0
720,48,3.0178655052579364,12.990559421209294,3.604241864970953,85.2549815904341,50.64184170419678,transformer_fedAvg_diff0
721,48,10.835318583829364,280.1864162029627,16.738769853336375,5766084904.514372,21.59513635204224,transformer_fedAvg_diff0
722,48,3.8070702859126975,20.339708369628653,4.509956581789746,73.16006144623722,47.47694866204528,transformer_fedAvg_diff0
723,48,20.856149725694447,870.5478725790738,29.505048255833675,17412.4399692409,108.95887270126138,transformer_fedAvg_diff0
724,48,11.499498298611112,205.38536966097797,14.331272436911451,421.7834327239075,43.44896910097846,transformer_fedAvg_diff0
725,48,2.451631654563492,9.28019687120462,3.0463415552437025,67.85740082831381,45.05403831056623,transformer_fedAvg_diff0
726,48,12.325036807043649,295.476389305548,17.189426671810438,61.184046616970086,27.6434536860163,transformer_fedAvg_diff0
727,48,18.21715186755953,499.9713440629636,22.360038999585036,36.3999305984894,28.52667449611389,transformer_fedAvg_diff0
728,48,1.590788922916667,4.1694410536804645,2.0419209224846258,36.94344620351508,28.62537115528873,transformer_fedAvg_diff0
729,48,5.109193022916666,41.31181262591523,6.42742659436226,88.53521818865897,53.69579608392729,transformer_fedAvg_diff0
730,48,10.147326104166664,209.92289843603683,14.488716245272968,213.8288719785427,26.335733429689217,transformer_fedAvg_diff0
731,48,2.852294908829365,12.788215902758688,3.5760615071274557,39.14257441823749,29.97710539503025,transformer_fedAvg_diff0
732,48,6.202388662202381,91.73822529251797,9.578007375885548,217.2448300902936,22.10751445574764,transformer_fedAvg_diff0
733,48,7.432278438492063,109.19789135784312,10.44977948847932,17.22862069228865,14.812933186927848,transformer_fedAvg_diff0
734,48,3.622341143105159,19.16193843304666,4.377435143214193,71.37293087000235,47.18668670790546,transformer_fedAvg_diff0
735,48,11.228676663194443,286.4567885582834,16.925034373917335,48.73411614102995,11.876968044857016,transformer_fedAvg_diff0
736,48,9.930194809027777,191.4808135613156,13.837659251525006,55.41887175691655,19.892935868571254,transformer_fedAvg_diff0
737,48,1.7314819843253968,4.730634404708114,2.1750021620007907,3008204142.5065465,85.67234479050504,transformer_fedAvg_diff0
738,48,10.184856675198413,185.68214385505823,13.626523542527575,10173.862826899453,88.7915521317781,transformer_fedAvg_diff0
739,48,8.658149258432541,148.3368964435021,12.179363548375674,21.24258514340229,17.950939523074734,transformer_fedAvg_diff0
740,48,0.0649948510833334,0.0042334819422895,0.0650652129965739,16248.712770837425,197.56294792006835,transformer_fedAvg_diff0
741,48,1.8660417017857145,5.090942087468772,2.256311611340236,60.27772112154393,40.86853216876871,transformer_fedAvg_diff0
742,48,24.71396504315476,997.3349734398508,31.580610719868144,832.558669850339,66.2066880804721,transformer_fedAvg_diff0
743,48,140.76355518551588,30119.149426791708,173.54869468478208,738.5666126517627,123.11999609339117,transformer_fedAvg_diff0
744,48,13.748141376488094,289.2383156045002,17.007007838079577,55.07746555430539,39.16350496391974,transformer_fedAvg_diff0
745,48,3.4129648998015867,30.12721162355117,5.4888260697121,1341.1053914964134,34.635344998583086,transformer_fedAvg_diff0
746,48,9.263798810515874,486.9494204838819,22.066930472629892,1374.2358900081215,22.85250204393232,transformer_fedAvg_diff0
747,48,5.066493942956349,101.96646738108676,10.09784468988738,798.2537445337382,27.0093972055253,transformer_fedAvg_diff0
748,48,10.137799100694442,325.65697324078894,18.045968337575815,1580.9339967062942,43.63965956299749,transformer_fedAvg_diff0
749,48,7.438499137896826,181.0160660547259,13.454221124046011,1032900639.1596466,27.11662409336368,transformer_fedAvg_diff0
750,48,90.4162621626984,17116.386963183497,130.82961042204283,8327.003234933492,90.97796565545583,transformer_fedAvg_diff0
751,48,1.8738490535714285,5.327385914643415,2.3081130636611835,5.372641117400391,5.211655734336621,transformer_fedAvg_diff0
752,48,5.705975428075397,76.26524403811932,8.732997425747893,2725.7415536839703,33.94524215559704,transformer_fedAvg_diff0
753,48,8.271221216269842,166.92903122602573,12.920101827231306,2807.4939318289357,31.88319212873992,transformer_fedAvg_diff0
754,48,8.325342534722225,209.8005387431257,14.484493044049756,3362.6714286165125,27.595046434798675,transformer_fedAvg_diff0
755,48,4.690883023015873,54.06196112811746,7.352683940447696,194594426.15668088,33.84774036797931,transformer_fedAvg_diff0
756,48,37.57405906299604,4157.927631174644,64.48199462776135,16960.4382207702,32.25989601381679,transformer_fedAvg_diff0
757,48,4.514380980902778,50.3383991960616,7.094955898105471,500.7337942133889,33.51794447971776,transformer_fedAvg_diff0
758,48,82.86555997172619,9455.45610980147,97.23916962727247,12781.213184561911,143.1273053833739,transformer_fedAvg_diff0
759,48,6.444377678075397,70.34930000323955,8.387448956818726,15.579361091340452,14.178759743310312,transformer_fedAvg_diff0
760,48,11.255468816468252,199.9384837867287,14.139960529885814,8.588622045899292,8.471764022545871,transformer_fedAvg_diff0
761,48,17.29273546825397,924.902873566441,30.412215860841854,7184.809999862102,32.860458757338165,transformer_fedAvg_diff0
762,48,23.41642707837301,3757.645761497848,61.29963916286823,15626.466751736432,20.21770265906128,transformer_fedAvg_diff0
763,48,49.61863206845239,19132.88027813504,138.32165513084,33923.873619138634,19.43164628180101,transformer_fedAvg_diff0
764,48,14.40302144593254,874.0532851791008,29.564392183488245,1172.1087755339847,25.901159400010737,transformer_fedAvg_diff0
765,48,7.619030711805556,231.0775690150432,15.201235772628593,4498.212881403943,25.41411072448677,transformer_fedAvg_diff0
766,48,4.909446146825397,41.08855589387735,6.410035561046237,8.4949701048726,8.23424128841709,transformer_fedAvg_diff0
767,48,9.464839967261906,327.83010012642706,18.10607909312304,4459.145850995516,25.164926741255545,transformer_fedAvg_diff0
768,48,9.273618332837302,422.87468345036353,20.56391702595504,1887.789823370651,23.69222541639132,transformer_fedAvg_diff0
769,48,49.579709583333326,7778.922201503817,88.1981984028235,8354.292634085308,54.849296670269446,transformer_fedAvg_diff0
770,48,16.005538771329366,896.2007931909175,29.936612921152545,3415.927915878796,29.382258930663884,transformer_fedAvg_diff0
771,48,21.943511840277772,2339.8658638377424,48.37216000798127,3412.833439775606,23.92473643008246,transformer_fedAvg_diff0
772,48,44.2986752281746,6304.447625756434,79.40055179755637,21125.704511181124,28.19948269402487,transformer_fedAvg_diff0
773,48,17.44513295188492,1089.3603295921662,33.00545908773526,8831.619693394186,25.791567902348607,transformer_fedAvg_diff0
774,48,76.09136550595238,49808.76900024551,223.17878259423657,53500.21069902325,18.8115074263049,transformer_fedAvg_diff0
775,48,14.228704120039682,292.2696043353134,17.095894370734552,570892223.7038393,12.307168094389668,transformer_fedAvg_diff0
776,48,12.251436354166673,243.10107258379736,15.59169883572016,2.6177805894082287,2.657918599345261,transformer_fedAvg_diff0
777,48,96.47504327380952,49852.51780272554,223.27677398853095,16821.509031424055,23.38048652283357,transformer_fedAvg_diff0
778,48,129.06846024305554,110342.20095118042,332.17796578216985,30845.60525592173,21.581215765297653,transformer_fedAvg_diff0
779,48,34.01656653769842,4709.428975578866,68.62527942077078,19724.12704854,24.652558413423296,transformer_fedAvg_diff0
780,48,43.40289099702381,9261.66032006925,96.23752033416724,6718.046303364942,24.282960398297853,transformer_fedAvg_diff0
781,48,45.81057515376985,3819.883048642751,61.80520243994636,4.09004427318914,4.025569801586093,transformer_fedAvg_diff0
782,48,47.66662563988095,3808.966938737468,61.71682865100465,6.248373687895722,6.354053602140612,transformer_fedAvg_diff0
783,48,300.5095164186507,143746.75759070486,379.1394962157133,7.787847498305608,7.649482338625309,transformer_fedAvg_diff0
784,48,143.24305009920633,101776.2551924668,319.02391006391167,5.973370127343338,5.703171056216805,transformer_fedAvg_diff0
785,48,62.45382785218254,6948.722773629133,83.35899935597315,10.304567104134762,9.622149838247992,transformer_fedAvg_diff0
786,48,315.58142881944445,205509.8081978676,453.3318962943901,11.532038893856091,10.700129620497217,transformer_fedAvg_diff0
787,48,338.97627380952383,153017.10864225274,391.17401325018096,24.05809330314348,21.229249787535554,transformer_fedAvg_diff0
788,48,1136.8880500992063,2919662.2379866675,1708.7019160715738,26.594255643217974,22.13219521838261,transformer_fedAvg_diff0
789,48,8.747700228174605,169.0438640139576,13.001686968003714,6.082932593481724,6.0363888692371965,transformer_fedAvg_diff0
790,48,275.61897286706346,140315.43916132554,374.5870248170985,5.848645102135749,5.959522360413317,transformer_fedAvg_diff0
791,48,148.30740316964287,36574.24673347712,191.24394561260527,16.594052715530143,15.04888953346923,transformer_fedAvg_diff0
792,48,0.064994849125,0.0042334816749988,0.0650652109425524,649948391.25,200.0,transformer_fedAvg_diff0
793,48,146.2350450337302,42010.635520339325,204.9649616894052,88135.34893910206,83.70478287430295,transformer_fedAvg_diff0
794,48,1.6913853920138888,5.581344112388407,2.362486849146129,985.9340774847284,94.43634311761286,transformer_fedAvg_diff0
795,48,26.92517705208333,1550.1637448616675,39.37211887696251,20251.14331530757,79.40406241076602,transformer_fedAvg_diff0
796,48,12.108734559771824,351.2377731645634,18.741338617200302,7395.809349408597,112.3556442732304,transformer_fedAvg_diff0
797,48,0.1064193394097222,0.0210316200681112,0.1450228260244271,115.70644334399093,78.93384014147684,transformer_fedAvg_diff0
798,48,0.6425947436656746,1.5077189550065349,1.2278920779150482,716763335.6094453,114.2177076319425,transformer_fedAvg_diff0
799,48,3.6072373940972216,33.802039062483274,5.813952103559443,1989.6091168440723,88.93105993659208,transformer_fedAvg_diff0
800,48,3.3625994380952378,26.85202590005687,5.181894045622399,597908.8101404076,95.5728342122344,transformer_fedAvg_diff0
801,48,8.997362371031747,161.41873845677137,12.705067432200876,6442.579826385312,80.90028834828578,transformer_fedAvg_diff0
802,48,4.908168361111111,47.82708908058332,6.915713201151658,3427.022103201942,82.64119186546553,transformer_fedAvg_diff0
803,48,0.8318638262251984,1.4994208524828143,1.2245084125814794,626.8274692383982,82.81900937528268,transformer_fedAvg_diff0
804,48,0.10706467934375,0.035520355405666,0.1884684467110238,111431610.36202888,139.79931213013484,transformer_fedAvg_diff0
805,48,1.402263701969246,4.616472480701764,2.14859779407449,1211.853056578295,69.49844130464133,transformer_fedAvg_diff0
806,48,0.1312242076116071,0.0476333159647164,0.2182505806744082,388834329.2899012,135.88518470489748,transformer_fedAvg_diff0
807,48,2.6079328796130947,13.513038960070176,3.676008563655718,1922.44947451192,80.59885142531922,transformer_fedAvg_diff0
808,48,5.685099664682539,75.06354358512839,8.663921951698802,4299.627953093464,78.44236533559943,transformer_fedAvg_diff0
809,48,1.116890360719246,2.645741783727269,1.626573633048092,877.1553880232836,80.47268034671458,transformer_fedAvg_diff0
810,48,0.9475454814880953,1.7355778584040586,1.3174133210211816,595973.1888873227,86.3111573081618,transformer_fedAvg_diff0
811,48,0.5219453538392858,0.5664904049050027,0.7526555685737021,116873838.84416956,99.89355807196524,transformer_fedAvg_diff0
812,48,37.05202473511905,2832.1341047434835,53.21779875890663,21934.52843201153,80.12360845687863,transformer_fedAvg_diff0
813,48,7.361079098859127,128.96148850612505,11.356121191063655,4434.016582791169,82.61670511684154,transformer_fedAvg_diff0
814,48,2.499036502207341,12.158047414824848,3.486839172492022,1229.7446579780424,81.06562986805838,transformer_fedAvg_diff0
815,48,28.629490122271825,1689.8011089712418,41.1071904777162,20331.912004176396,82.07992361022033,transformer_fedAvg_diff0
816,48,13.580898367063492,409.9907390090124,20.24822804615289,7812.959340296766,81.3499973399976,transformer_fedAvg_diff0
817,48,3.5421292015376986,18.13608534901104,4.258648300694839,910.6945432499048,73.12871470377985,transformer_fedAvg_diff0
818,48,7.998598172718254,126.4780124990121,11.246244373079046,8837.965618441873,86.37110350932647,transformer_fedAvg_diff0
819,48,5.017715296180556,55.53033439225988,7.451867845866557,3755.635233050662,83.31983328558525,transformer_fedAvg_diff0
820,48,9.427098940228175,160.88406156244758,12.684008103215938,5041.944477558913,85.2406069633901,transformer_fedAvg_diff0
821,48,23.016228035466277,1057.070316731604,32.51261780803883,14420.21457504838,85.27524801249352,transformer_fedAvg_diff0
822,48,5.594587894047618,74.19421548763353,8.613606415876774,2803.089949090212,76.88549287442308,transformer_fedAvg_diff0
823,48,10.345040118948416,217.3982822580511,14.744432246039556,7363.684745423713,82.1831680599232,transformer_fedAvg_diff0
824,48,17.814711794890872,672.1904052163476,25.92663505386589,13978.752484163451,80.86656696881118,transformer_fedAvg_diff0
825,48,8.597070982142858,151.4167600989356,12.305151770658322,6439.778521582312,81.21743043325237,transformer_fedAvg_diff0
826,48,8.529115371527778,144.80277330363143,12.033402399306334,5790.44226989055,88.45682801784687,transformer_fedAvg_diff0
827,48,15.303805698263892,454.208061519213,21.312157598873306,10368.802030621464,84.64391133270156,transformer_fedAvg_diff0
828,48,15.383409595528455,507.2763000546527,22.522795120824878,5296.315982591858,79.47014759955563,transformer_fedAvg_diff0
829,48,17.87458238814484,678.0321389525587,26.039050269788238,7954.588516443454,81.80835915529691,transformer_fedAvg_diff0
830,48,3.700050908467262,25.98670989743907,5.097716145239853,859844775.2488031,88.21151754591506,transformer_fedAvg_diff0
831,48,8.977253216170636,155.73455199034558,12.47936504756334,3010.825671635196,81.75687453619292,transformer_fedAvg_diff0
832,48,4.729383481498016,45.20015319685175,6.7231059189077005,3086.183351317841,82.0082046174129,transformer_fedAvg_diff0
833,48,10.713443514384922,221.83152249215445,14.89400961770048,3131.037932090385,91.99128512488512,transformer_fedAvg_diff0
834,48,0.5957838461056547,0.7240188005571596,0.8508929430646135,83152625.49565522,106.43249296153417,transformer_fedAvg_diff0
835,48,0.1798145398511905,0.07483728371311,0.2735640395101483,170.93217881412363,76.4181828628463,transformer_fedAvg_diff0
836,48,8.76501646904762,159.994408459596,12.648889613701115,6184.804156246721,83.37128621604613,transformer_fedAvg_diff0
837,48,0.4191639204464286,0.3552574181618483,0.5960347457672651,128863649.62788115,87.29364288673283,transformer_fedAvg_diff0
838,48,0.3749288799355159,0.2934036449743357,0.5416674671552056,595525.4462902162,84.1160486008142,transformer_fedAvg_diff0
839,48,43.96508726289682,3743.199579850175,61.18169317573824,27662.57210412229,81.94553281882298,transformer_fedAvg_diff0
840,48,35.96272,3281.7759412465302,57.28678679457009,27393.65399594101,78.66119366117289,transformer_fedAvg_diff0
841,48,7.255018297619049,105.50101648676626,10.271368773769456,5402.578790305612,81.91880296332673,transformer_fedAvg_diff0
842,48,5.757405605605159,101.75103353914258,10.0871717314192,12342328578.458427,164.589292367635,transformer_fedAvg_diff0
843,48,279.6669785858135,183087.299849532,427.8870176220961,207405.51030354536,69.915409172379,transformer_fedAvg_diff0
844,48,24.029761326884923,1194.632845040997,34.56346112646992,16803.379195732134,81.9914243976626,transformer_fedAvg_diff0
845,48,0.7383778717162699,1.8702696870668851,1.367578036920338,595729.4225958975,85.26144676085782,transformer_fedAvg_diff0
846,48,0.0492471902271825,0.0031270475791211,0.0559200105429279,488432717.3490207,199.723187792573,transformer_fedAvg_diff0
847,48,4.082445080357143,34.55692181138872,5.878513571591777,3619.993507266587,105.4912237718038,transformer_fedAvg_diff0
848,48,5.262809452132936,59.831536049162914,7.735084747380788,5475.409226943687,82.58655132076737,transformer_fedAvg_diff0
849,48,1.13207943921627,2.401714920547301,1.5497467278711388,1014.3079691612216,98.06072258618778,transformer_fedAvg_diff0
850,48,4.826548540079366,41.06058395259858,6.40785330298678,598079.6496681101,86.50431861874945,transformer_fedAvg_diff0
851,48,11.11569798735119,377.3380309847124,19.425190629301746,6917.651079557669,86.64882537329387,transformer_fedAvg_diff0
852,48,41.8565925719246,3463.2824835433794,58.849660012130734,33887.35467775461,82.56962527572126,transformer_fedAvg_diff0
853,48,47.47279044345239,4923.9893402696,70.17114321620818,33032.699172643,82.14220513217184,transformer_fedAvg_diff0
854,48,6.510618441369048,91.83045853768822,9.582821011460467,3449.6266122010006,68.69137103464624,transformer_fedAvg_diff0
855,48,5.878113103373017,103.33064602590773,10.165168273369,3185.7495746997915,62.60238458911777,transformer_fedAvg_diff0
856,48,61.07351845684524,7468.943983972846,86.4230523875016,20249.911426942606,86.91029007445002,transformer_fedAvg_diff0
857,48,41.270708006944446,3310.907063039088,57.540481950007056,17927.450593229572,81.10899944490676,transformer_fedAvg_diff0
858,48,761.157466061508,1121490.8376029048,1059.0046447503923,282359.528783496,81.98745085413385,transformer_fedAvg_diff0
859,48,2.824262858075397,14.982079595161949,3.870669140492629,643360863.9097061,89.74125352221107,transformer_fedAvg_diff0
860,48,6.659006158234127,130.8408863146222,11.43857011669825,600261.9360858651,100.46127451504488,transformer_fedAvg_diff0
861,48,2.525914534325397,13.705142139810844,3.702045669600909,936.4031995596156,78.55033047584136,transformer_fedAvg_diff0
862,48,87.31325019791667,13719.689375524798,117.1310777527672,52769.64984078045,85.6999193113672,transformer_fedAvg_diff0
863,48,87.75869009920635,23159.28024389021,152.18173426495775,20191712615.85681,32.54594672147896,transformer_fedAvg_diff0
864,48,28.861440959325392,2919.8987762465717,54.036087721508586,7354488984.355738,31.34452179636586,transformer_fedAvg_diff0
865,48,5.936178422123016,118.4280208158615,10.882463912913355,1450728850.3055978,31.735116625748493,transformer_fedAvg_diff0
866,48,1.3025761749007938,5.425826409088983,2.3293403377542283,325620715.26655555,32.036678444746705,transformer_fedAvg_diff0
867,48,5.830805390376986,127.12456348741009,11.274952926172688,1551287730.3910697,30.934201250614528,transformer_fedAvg_diff0
868,48,64.1336298015873,9211.469760830323,95.97640210400849,11145055964.316883,49.2106434288222,transformer_fedAvg_diff0
869,48,27.73698005357143,2820.449776545005,53.10790691173025,6689784289.690585,31.185672208652665,transformer_fedAvg_diff0
870,48,180.8816335714286,106401.68320718846,326.19270869715723,43053358486.00868,32.50216406976794,transformer_fedAvg_diff0
871,48,6.788377132440477,173.55059859409008,13.173860428670483,1399546134.938238,33.4861801271075,transformer_fedAvg_diff0
872,48,96.86639390873012,35274.18755548876,187.8142368285449,23258677285.117405,31.65034839320405,transformer_fedAvg_diff0
873,48,10.062166979662695,438.29766273965606,20.935559766570755,2210809646.755263,31.865338122603436,transformer_fedAvg_diff0
874,48,4.781296156250001,87.59682201523106,9.359317390452738,1426083245.0646183,30.39866490373161,transformer_fedAvg_diff0
875,48,469.7925963392857,246725.09445145083,496.7142986178784,548490581082.11584,147.6486038012559,transformer_fedAvg_diff0
876,48,10.357206071428571,378.3147711861652,19.450315452099105,2828679167.101343,31.23093231485036,transformer_fedAvg_diff0
877,48,27.655115452380947,2182.6408830347,46.718742310069736,5651260232.602111,34.501843463812364,transformer_fedAvg_diff0
878,48,17.498257636408727,918.7048276086856,30.31014397208772,3941697057.4110346,32.78630963040523,transformer_fedAvg_diff0
879,48,84.36714804563492,18606.69958245684,136.4063766194852,17687828772.304638,34.781681950451755,transformer_fedAvg_diff0
880,48,6.518519577876985,149.58403365299318,12.230455169493618,1458706371.247239,31.403699559353885,transformer_fedAvg_diff0
881,48,30.519608684523806,2033.528452810959,45.0946610233513,6485133732.468473,37.84595914195379,transformer_fedAvg_diff0
882,48,5.02346729513889,78.64475284825552,8.868187686796864,1056998948.4332628,32.16433035042569,transformer_fedAvg_diff0
883,48,13.740700993055556,704.0047344721996,26.53308754126062,3288919138.187891,30.81645286195853,transformer_fedAvg_diff0
884,48,6.736391043650794,182.75365808173507,13.51864113295915,1586026193.9847565,30.55780021638672,transformer_fedAvg_diff0
885,48,46.14270214285714,7980.548410286679,89.33391522980888,10842157708.139511,31.11593406582752,transformer_fedAvg_diff0
886,48,5.412699940476191,120.39869934322458,10.972634111425778,1337344607.736142,30.17456706101379,transformer_fedAvg_diff0
887,48,6.709955709821428,165.76923602630947,12.875140233267732,1879423804.9937727,30.611031908609508,transformer_fedAvg_diff0
888,48,29.18862330456349,3530.0479289992363,59.41420645770872,7639160987.144526,29.717960281586752,transformer_fedAvg_diff0
889,48,33.756888585317455,3989.150979009532,63.15972592569992,7579994002.691671,31.885879304559907,transformer_fedAvg_diff0
890,48,40.64919821924602,5029.892141075812,70.9217325019335,7844950743.221805,46.5001998402841,transformer_fedAvg_diff0
891,48,45.578530868055545,7183.211264353379,84.75382743188285,30182010693.19303,51.006738324913584,transformer_fedAvg_diff0
892,48,142.9973604761905,43621.09283953778,208.85663226131408,25284645207.3595,38.07012756195011,transformer_fedAvg_diff0
893,48,1714.1603414682538,3630102.987203403,1905.28291526571,772734905569.1578,124.63112150059426,transformer_fedAvg_diff0
894,48,5.937127801091269,132.78722367051174,11.523333878288511,1688453407.481445,30.76730415307604,transformer_fedAvg_diff0
895,48,10.020642032738095,357.1576081478124,18.89861392133858,2672556499.694074,31.10486147969023,transformer_fedAvg_diff0
896,48,12.70635343154762,520.9018600176753,22.82327452443394,3071796995.1712365,31.49973375224696,transformer_fedAvg_diff0
897,48,21.518725628472215,1565.353136426466,39.56454393047474,4268599262.9665594,32.682043469982574,transformer_fedAvg_diff0
898,48,44.127399636408725,4929.351467910307,70.2093403181536,6027333844.099036,49.04822734833756,transformer_fedAvg_diff0
899,48,9.855939966765872,429.3108811198213,20.71981855904683,2771149006.41945,29.53840353366968,transformer_fedAvg_diff0
900,48,49.91324708829365,9607.420289691148,98.0174489042188,12511181472.51184,30.85521166109481,transformer_fedAvg_diff0
901,48,7.037871549107144,183.1467868241754,13.53317356809464,1662970885.475063,30.622845672252293,transformer_fedAvg_diff0
902,48,179.7821081646825,72480.42475845462,269.221887591731,22062429563.201736,47.874645875952645,transformer_fedAvg_diff0
903,48,81.18875962797621,16754.158286706326,129.43785492160447,16683668784.875477,34.89194672323521,transformer_fedAvg_diff0
904,48,40.83354673412699,5070.945752459104,71.21057331926983,8456390327.996713,33.21953264326707,transformer_fedAvg_diff0
905,48,6.705753208829366,176.5648801610703,13.287771828304034,1555940788.578761,31.605810890116672,transformer_fedAvg_diff0
906,48,91.74984975198412,19682.883424246636,140.29569994923804,16252683677.65924,37.05217790489934,transformer_fedAvg_diff0
907,48,9.482216277281749,393.63146796749646,19.84014788169424,2830882591.9123898,28.60154619819649,transformer_fedAvg_diff0
908,48,4.302273413690477,84.13085882845162,9.172287546106022,1067836929.6060184,29.742311065352418,transformer_fedAvg_diff0
909,48,15.716699265873014,876.5859575770932,29.607194355039677,3525346136.8182874,33.99343140804507,transformer_fedAvg_diff0
910,48,424.4495140277778,285279.894089778,534.1159931042863,211590394287.69507,78.09645068531924,transformer_fedAvg_diff0
911,48,20.479249585813488,1842.36429718474,42.92277131296091,5251172607.016384,29.36796674507897,transformer_fedAvg_diff0
912,48,8.688008753472223,194.2014037953428,13.935616376584957,1250733000.5552175,40.58445080137732,transformer_fedAvg_diff0
913,48,40.86379110615079,5232.976815491251,72.33931721748036,9392161688.99572,32.73699110636145,transformer_fedAvg_diff0
914,48,3.863507665178571,41.79979286595953,6.465275931154024,735607281.4092478,34.50388868059844,transformer_fedAvg_diff0
915,48,4.548527565228175,74.65957420533397,8.6405771916773,1078524656.099542,31.827296421577287,transformer_fedAvg_diff0
916,48,175.3773438492064,88671.92385036162,297.7783132640146,37883946658.302345,34.04139095794035,transformer_fedAvg_diff0
917,48,86.1347563045635,26973.40432433143,164.2358192488211,19252316018.45792,31.370927019969525,transformer_fedAvg_diff0
918,48,77.27492021825397,13783.618002889014,117.40365412920085,13952000504.229254,37.40195186712776,transformer_fedAvg_diff0
919,48,4.450724594742064,55.46295370562654,7.447345413342028,1232657268.972958,34.04586566490772,transformer_fedAvg_diff0
920,48,47.15404062946428,6114.107038427535,78.19275566462365,8766247619.361439,34.78898195815086,transformer_fedAvg_diff0
921,48,52.70470628968254,12941.745195526342,113.7617914570896,16161433664.69905,28.69706657535985,transformer_fedAvg_diff0
922,48,3.620109868055556,46.34848281420014,6.807972004510605,1037078455.6431452,30.539879505685956,transformer_fedAvg_diff0
923,48,2.3093801830357146,20.377357199688785,4.514128620197788,727133354.1497837,29.79190991754745,transformer_fedAvg_diff0
924,48,2.065969568551588,16.748026117963235,4.092435230759705,739441579.0517086,30.10867578312201,transformer_fedAvg_diff0
925,48,1.4042665670634922,6.48099258917056,2.5457793677321217,395035592.4354504,32.45510147230334,transformer_fedAvg_diff0
926,48,2.8684867643353176,19.248727378748487,4.387337162647577,491258230.56095785,57.238569873264055,transformer_fedAvg_diff0
927,48,2.8517179197916667,25.00274638567956,5.000274631025736,612536706.5694158,47.8327988483128,transformer_fedAvg_diff0
928,48,2.482449858581349,18.5732659687166,4.309671213528545,447521685.7696725,49.295474665254105,transformer_fedAvg_diff0
929,48,12.49914046031746,514.4008651414887,22.68040707618557,2615870017.7863727,33.38637362294018,transformer_fedAvg_diff0
930,48,2.3154725662202384,9.4480072308933,3.073761088779234,3835111210.3719177,79.94052685002188,transformer_fedAvg_diff0
931,48,26.32787661706349,1449.85203756477,38.0769226377969,5178836092.896309,38.612690857069424,transformer_fedAvg_diff0
932,48,106.49772061507934,23341.502819054465,152.7792617440419,49367318832.16649,64.06535466561662,transformer_fedAvg_diff0
933,48,128.9840863888889,32816.88358828105,181.15430877647117,21383019004.43409,39.81052051778675,transformer_fedAvg_diff0
934,48,13.17803160763889,525.9100299778132,22.93272835878481,2809190839.715656,32.94473655528253,transformer_fedAvg_diff0
935,48,2.284422280109127,18.23709882794532,4.270491637732746,499649296.6020914,35.2798369574014,transformer_fedAvg_diff0
936,48,12.863451362103174,633.2899451598411,25.165252733875757,3711477064.458446,30.77937413044292,transformer_fedAvg_diff0
937,48,23.37291641666667,1103.4691418301002,33.21850601442064,1314936.7212375363,107.84431213117722,transformer_fedAvg_diff0
938,48,24.910053638888886,2210.695457140337,47.018033318508095,23281064243.782234,38.14676002342623,transformer_fedAvg_diff0
939,48,30.444702,3266.4358824176807,57.152741687671295,7993917512.889351,31.606127540191377,transformer_fedAvg_diff0
940,48,98.54421774801588,34836.92274461301,186.6465181690058,30682561910.945217,30.429345879745963,transformer_fedAvg_diff0
941,48,2315.1155804067457,6806900.151042293,2609.0036701856693,1099583315258.385,118.83108017958206,transformer_fedAvg_diff0
942,48,457.94811220238097,324210.6953338062,569.3950257367957,74013551190.61638,63.433758101537386,transformer_fedAvg_diff0
943,48,113.08400116369046,18995.076476606107,137.82262686731127,63430600542.89896,108.70541404881374,transformer_fedAvg_diff0
944,48,19.2990872281746,1512.4927264372243,38.89077945268293,4263161627.681781,31.75220909020548,transformer_fedAvg_diff0
945,48,48.55897900297618,6091.028934161851,78.04504426394959,9682924965.156218,35.30360765262032,transformer_fedAvg_diff0
946,48,31.638991215277777,3319.857818646995,57.61820735363949,7617189422.412144,31.70039695923921,transformer_fedAvg_diff0
947,48,7.64608371825397,207.233752990702,14.395615755871717,1760674765.2079492,31.165692841244297,transformer_fedAvg_diff0
948,48,301.0240227678572,143152.1972336153,378.3545919288087,150432749958.9707,77.87049992686387,transformer_fedAvg_diff0
949,48,101.6639076686508,25917.78800825912,160.99002456133462,20946632896.789886,35.30201651485336,transformer_fedAvg_diff0
950,48,4.322397606646825,69.59041616255656,8.34208703877852,1218926788.1193163,31.193309892497613,transformer_fedAvg_diff0
951,48,64.58999098710316,11334.01987985844,106.46135392647624,10180524748.32254,48.91671152871771,transformer_fedAvg_diff0
952,48,28.713692904265876,1303.953507188063,36.11029641512325,14260334427.13838,79.79338919564712,transformer_fedAvg_diff0
953,48,107.38320189980162,37485.105674753344,193.6107065085848,23866981780.885445,32.133021362262895,transformer_fedAvg_diff0
954,48,33.278925282242064,3569.9167921877097,59.74878067532182,7921506965.969952,36.32940921273605,transformer_fedAvg_diff0
