cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
728,46,2.1521210343253974,8.305615447189497,2.881946468480894,45.37716601719264,34.4374109772956,gru_fedAvg_diff0
729,46,5.496929704761905,48.45996812134834,6.961319423884264,93.80406965013611,55.42348667103381,gru_fedAvg_diff0
730,46,13.416670297966268,367.19260427818455,19.16227033204011,210.6416678537639,31.47939734518577,gru_fedAvg_diff0
731,46,3.4425814826388885,19.747720648916516,4.443840754225619,47.433968722593264,34.552646091244675,gru_fedAvg_diff0
732,46,9.755676934176588,199.6433487442808,14.129520471137043,232.66979054310735,28.72923989010298,gru_fedAvg_diff0
733,46,10.030979877728177,184.0521703347445,13.566582854010973,23.28095786050872,19.485994947638357,gru_fedAvg_diff0
734,46,3.8766908926587305,25.17800401096757,5.017768827972007,74.61224208500794,48.224008105706254,gru_fedAvg_diff0
735,46,17.281275706349202,667.8723578947198,25.84322653800643,59.785845022596206,18.181860670732764,gru_fedAvg_diff0
736,46,14.275722871775791,380.0179735195358,19.49404969521561,46.29078393254431,26.45425356207068,gru_fedAvg_diff0
737,46,2.18745132734127,7.734861325710614,2.781161866147063,3360560171.097712,90.61657691329545,gru_fedAvg_diff0
738,46,11.948724910069446,254.044278514302,15.938766530516157,10477.331405377992,91.64829176923108,gru_fedAvg_diff0
739,46,13.272089856646826,322.5018388677228,17.958336194306053,30.855227343140868,25.731104462166083,gru_fedAvg_diff0
740,46,0.0953608880416667,0.0117550037907274,0.1084204952521774,23840.22201042265,197.6736144676064,gru_fedAvg_diff0
741,46,2.275656661507936,8.158021993931387,2.856225130120416,61.51709850454586,42.77034939988941,gru_fedAvg_diff0
742,46,30.13455693204365,1863.4290304345016,43.16745336980746,636.673484643806,69.66742683943416,gru_fedAvg_diff0
743,46,131.0592665972222,34773.707829088715,186.4770973312506,510.91671443868927,122.04180212051182,gru_fedAvg_diff0
744,46,14.7812185828373,372.3427443565209,19.29618470984668,46.236871192788016,39.210590180683326,gru_fedAvg_diff0
745,46,3.617312051934524,32.001080332355365,5.656949737478261,1333.9393866328094,35.975670707610405,gru_fedAvg_diff0
746,46,9.69265650793651,490.7803680579477,22.15356332642557,1283.0824718089193,23.58355053970187,gru_fedAvg_diff0
747,46,6.402238478174603,116.77641033283336,10.806313447833787,485.1557908661296,31.75240122833294,gru_fedAvg_diff0
748,46,10.30775629563492,328.85233884843416,18.134286278991908,1231.185592595394,44.11954996920163,gru_fedAvg_diff0
749,46,7.835672294146826,188.96719073769228,13.74653377174378,1034665131.7997876,28.10867769333963,gru_fedAvg_diff0
750,46,90.77971094742064,17123.95521130002,130.85853128971004,8298.214962686388,91.16746553358249,gru_fedAvg_diff0
751,46,2.584946831845238,11.181524538331429,3.3438786668076683,6.91591785178661,6.913364171320849,gru_fedAvg_diff0
752,46,6.24049910391865,83.76316709215604,9.152221975681972,2525.384775400571,35.42440446189614,gru_fedAvg_diff0
753,46,8.202854175099207,165.46743815286527,12.86341471588572,2816.1009889818743,31.855573461225124,gru_fedAvg_diff0
754,46,8.561182293650793,212.16660989569456,14.565940062203143,3465.4501178646287,28.154037337110548,gru_fedAvg_diff0
755,46,4.795243304761906,55.24802352532104,7.432901420395741,191143246.5572161,34.60401764582103,gru_fedAvg_diff0
756,46,43.3880877390873,4582.280555745296,67.6925443143135,15793.531613194446,35.39886887837115,gru_fedAvg_diff0
757,46,4.607429192212301,51.85175240273876,7.20081609282856,442.1656127473516,33.971638318497135,gru_fedAvg_diff0
758,46,83.01412386656747,9458.358176667898,97.25409079657214,12724.834044763342,143.25668959868116,gru_fedAvg_diff0
759,46,6.439614039186507,70.15724847452147,8.375992387444096,15.056006362980275,14.126227522723,gru_fedAvg_diff0
760,46,16.552380707341268,423.1616006300918,20.57089207181088,12.04100144815357,12.354658783438222,gru_fedAvg_diff0
761,46,20.502422891369047,1056.044853671028,32.496843749370925,7158.939664023486,37.22964151950651,gru_fedAvg_diff0
762,46,25.393193149801583,3805.909745128144,61.69205576999476,15180.683368106722,21.20464804397392,gru_fedAvg_diff0
763,46,51.992970317460326,19177.679128170515,138.48349767452623,32824.6710216556,19.97848787839259,gru_fedAvg_diff0
764,46,14.998485586309524,888.0180564270129,29.799631816970702,1070.9648105172996,26.744533735419637,gru_fedAvg_diff0
765,46,8.653251076884919,244.04446706564323,15.62192264305656,4003.3401303328446,27.400911150187014,gru_fedAvg_diff0
766,46,4.830313212301586,40.73400036318751,6.382319356095205,8.015015136672615,8.124155488584199,gru_fedAvg_diff0
767,46,9.33937123263889,323.2876038751101,17.980200329115082,4418.857874455509,25.0742253188922,gru_fedAvg_diff0
768,46,9.495746259920637,425.4910422174327,20.62743421314034,1892.4535795958116,23.98687460009923,gru_fedAvg_diff0
769,46,50.24040848214285,7812.588714897742,88.38884949414005,8702.131636238904,55.179251963147856,gru_fedAvg_diff0
770,46,17.690325930555556,952.8031403141712,30.86750946082581,2258.677193557304,31.42335647095189,gru_fedAvg_diff0
771,46,23.616408475694445,2381.979049186392,48.80552273243666,3213.7280544602872,25.01737109497986,gru_fedAvg_diff0
772,46,49.853780778769845,6807.5797841837375,82.5080589044715,20219.96264582153,30.35815953236049,gru_fedAvg_diff0
773,46,17.770262037698412,1093.304536117427,33.065155921565335,8490.205458579894,26.101586109066588,gru_fedAvg_diff0
774,46,77.1414413343254,49850.9118166345,223.27317755752597,53407.841572851474,18.95726257388468,gru_fedAvg_diff0
775,46,14.381695219742062,312.58344469171743,17.680029544424336,608945319.0979389,12.375979762547225,gru_fedAvg_diff0
776,46,13.517192311507946,289.6423038127959,17.01888080376603,2.888755599708591,2.941292448568819,gru_fedAvg_diff0
777,46,106.05269456845238,51095.00712083152,226.04204724084303,13791.530738593172,24.72032759191653,gru_fedAvg_diff0
778,46,134.312437078373,110824.9348257914,332.9037921469075,29038.71261887265,22.099795187808464,gru_fedAvg_diff0
779,46,38.44937313492064,4907.614119342594,70.05436545528475,18506.444792825947,26.54301075774501,gru_fedAvg_diff0
780,46,48.25468957837303,9597.7282165285,97.9679958789017,5644.838751642665,26.22172967407967,gru_fedAvg_diff0
781,46,69.62827711309524,9248.742224743282,96.17038122386371,6.029069221820002,5.974526349687138,gru_fedAvg_diff0
782,46,42.49279088293651,3166.91057124178,56.2753104944058,5.593002804571065,5.647870944324391,gru_fedAvg_diff0
783,46,436.4525470238095,339339.57715776144,582.5286062999494,10.744949930529398,10.92768159790646,gru_fedAvg_diff0
784,46,220.23792460317455,141202.9883496943,375.7698608852156,9.361368708485642,8.720620367693272,gru_fedAvg_diff0
785,46,102.81394296130952,19077.738152834587,138.12218559244778,16.02883878066977,14.937672833807378,gru_fedAvg_diff0
786,46,452.3496522817461,389767.55600673065,624.3136679640537,15.521276428413708,15.088735810628162,gru_fedAvg_diff0
787,46,480.9611452232142,375647.853783718,612.9011778286267,30.856663450911054,27.31544163358248,gru_fedAvg_diff0
788,46,1686.8758555555555,5356143.456102206,2314.334344061421,35.761141131812614,28.44334178419118,gru_fedAvg_diff0
789,46,14.499562735119047,396.9054149955055,19.922485161131515,9.89982144428338,9.915371846601165,gru_fedAvg_diff0
790,46,358.9348733630952,271062.27807131305,520.6364163898959,7.546847377973648,7.807560348113027,gru_fedAvg_diff0
791,46,210.65822504464288,82599.56843138566,287.40140645338823,21.65939871996284,19.85790982070548,gru_fedAvg_diff0
792,46,0.0953608869999999,0.0117550037261653,0.1084204949544379,953608770.0,200.0,gru_fedAvg_diff0
793,46,144.37595075049606,41950.7745628037,204.81888233950428,91974.51815541855,83.479534651449,gru_fedAvg_diff0
794,46,1.7276542833829365,5.643376055705336,2.3755790990209813,1052.182331538267,95.39363544564704,gru_fedAvg_diff0
795,46,26.587536849702374,1540.9485713504482,39.25491779828928,20253.01655494674,78.8320708439679,gru_fedAvg_diff0
796,46,12.54730613025794,373.4136299507402,19.323913422253277,7924.806453964878,114.37157403451268,gru_fedAvg_diff0
797,46,0.1063366312053571,0.0209582733882209,0.1447697253855964,118.16920051277808,79.03456755816723,gru_fedAvg_diff0
798,46,0.7084025740327381,1.596831180743865,1.2636578574692856,829537248.6124212,118.06517759724184,gru_fedAvg_diff0
799,46,3.657287366765872,33.509218623237494,5.788714764370196,2063.4797437707166,90.3117130264053,gru_fedAvg_diff0
800,46,3.465609940575397,27.38211717962852,5.232792483906516,598469.9248651541,96.51590225825817,gru_fedAvg_diff0
801,46,8.765252885416668,159.92825432713374,12.646274325948086,6531.051948474733,79.71443406912022,gru_fedAvg_diff0
802,46,4.937507735466269,47.96023827030415,6.925333080098325,3476.852366119389,82.88317463088232,gru_fedAvg_diff0
803,46,0.8292286038640874,1.498634862203652,1.224187429360248,609.1430648162043,83.14017761397766,gru_fedAvg_diff0
804,46,0.1124173316845238,0.0362302136572349,0.1903423590723697,157277655.84292823,140.3091142277052,gru_fedAvg_diff0
805,46,1.4094649374900792,4.664771446896927,2.1598081967843643,1254.8878065365157,70.00237419422831,gru_fedAvg_diff0
806,46,0.1475355311944444,0.0577330377355214,0.2402770020945021,471390121.56605536,139.57621400304504,gru_fedAvg_diff0
807,46,2.5514019102678565,13.368278203004529,3.6562656089245658,1905.579440775879,79.65176889954188,gru_fedAvg_diff0
808,46,5.776790743005952,76.106196160837,8.723886528425103,4479.5881336109,79.42273078119125,gru_fedAvg_diff0
809,46,1.125910069419643,2.6631934205976644,1.6319293552717484,891.8977272688724,81.30886812478452,gru_fedAvg_diff0
810,46,0.933637040625,1.7143970048911743,1.3093498405281816,595979.6543214021,85.91408406082633,gru_fedAvg_diff0
811,46,0.5701085334771825,0.619809314380978,0.7872796926003985,101148280.1141415,105.35673449996044,gru_fedAvg_diff0
812,46,36.78943875843254,2815.062634122208,53.05716383413467,21861.054848674143,80.04427117447645,gru_fedAvg_diff0
813,46,7.519881334573413,130.87451802893284,11.440040123571809,4942.226253310303,83.22868531978168,gru_fedAvg_diff0
814,46,2.4449040292658726,12.070998238506697,3.4743342151420458,1242.095618112696,80.25350731362934,gru_fedAvg_diff0
815,46,28.73638708234127,1702.8942518633785,41.2661392895359,20816.134100521784,82.6903807254587,gru_fedAvg_diff0
816,46,13.742825722470238,413.0713101517975,20.324155828761928,8104.828951447856,82.27740397062962,gru_fedAvg_diff0
817,46,4.140240594742064,25.201910171850244,5.020150413269531,989.4058761897646,78.16766746503109,gru_fedAvg_diff0
818,46,7.994713161458334,127.41599359992972,11.287869311784652,9179.776642165933,86.52032618145114,gru_fedAvg_diff0
819,46,5.341844329960318,58.07791250884335,7.620886595983656,3923.093980975066,86.19432024364822,gru_fedAvg_diff0
820,46,9.129365871974208,159.68150861861588,12.63651489211388,4912.662554889976,84.10302673546931,gru_fedAvg_diff0
821,46,23.113176177827384,1061.1536277647197,32.57535307198864,13604.610821557722,85.9456270670816,gru_fedAvg_diff0
822,46,5.595684500496032,74.59625225879363,8.63691219469051,2991.027051717053,77.06997939188864,gru_fedAvg_diff0
823,46,10.237690356646826,217.55892331146856,14.74987875582266,7511.872826263251,82.04285713805389,gru_fedAvg_diff0
824,46,17.932018588045636,673.9220024732875,25.9600077517956,14511.501497883231,81.27367568755585,gru_fedAvg_diff0
825,46,8.784914365228174,153.8486957568556,12.403575926193849,6525.030262536305,82.3714858355919,gru_fedAvg_diff0
826,46,8.690376661011905,146.26967083409605,12.09419988399795,6142.961822349984,89.93644496258048,gru_fedAvg_diff0
827,46,15.10422857291667,454.0832257183741,21.30922865141707,10722.699827506354,84.2314221881222,gru_fedAvg_diff0
828,46,15.882017365345527,516.0116423284609,22.715889644221747,5298.4163097379615,81.20210395085023,gru_fedAvg_diff0
829,46,17.95774099826389,687.2233045481979,26.214944298018217,8369.218463856512,82.20286868219253,gru_fedAvg_diff0
830,46,3.710053799305556,26.117290345461782,5.1105078363565575,1005063933.8205868,88.5589084940576,gru_fedAvg_diff0
831,46,8.733954326636905,154.6633161728676,12.436370699398903,2798.8256953311006,80.75473096771454,gru_fedAvg_diff0
832,46,4.754781170734127,45.44253697455858,6.741107993094205,3103.6095181154265,82.61553200823376,gru_fedAvg_diff0
833,46,11.026008331845238,224.05501245577645,14.96846727142684,3196.031692919493,93.53025051164283,gru_fedAvg_diff0
834,46,0.5968965484900794,0.7239772692685175,0.8508685381823196,102059418.24209192,107.31110016509832,gru_fedAvg_diff0
835,46,0.1789944116071428,0.074655400015465,0.2732314037870922,174.56110942365098,76.1466261172051,gru_fedAvg_diff0
836,46,8.796843353125002,160.9688906961023,12.687351602919437,6111.561532186812,84.09931313456298,gru_fedAvg_diff0
837,46,0.4208089823387897,0.362485433186107,0.6020676317375873,145093202.99279514,87.59908536057658,gru_fedAvg_diff0
838,46,0.3803104790823413,0.3010588924409412,0.5486883381674348,595551.640140216,84.46484593008287,gru_fedAvg_diff0
839,46,42.52783527380953,3705.329349146653,60.87141651996159,28803.504716560663,80.22927653030328,gru_fedAvg_diff0
840,46,36.412899412698415,3321.4053143348187,57.63163466651643,30496.77183626907,79.06175209230554,gru_fedAvg_diff0
841,46,7.043056313640874,104.7758082949576,10.236005485293449,5444.331361701505,80.75916442786024,gru_fedAvg_diff0
842,46,5.76225655952877,101.65899979252762,10.082608779107105,12516839997.12125,163.7462630233243,gru_fedAvg_diff0
843,46,277.5346479598214,184348.7980428563,429.3585891103802,189322.54110385355,69.843351968306,gru_fedAvg_diff0
844,46,24.61601152876984,1215.1292008657922,34.85870337327239,17676.541774851707,83.43361683114769,gru_fedAvg_diff0
845,46,0.8162971429960318,1.919428521181688,1.3854344160521233,595762.8058039638,89.46642541048521,gru_fedAvg_diff0
846,46,0.0716602181825396,0.008673893721495,0.0931337410474583,707809539.5890893,199.8079467963597,gru_fedAvg_diff0
847,46,4.119292221875001,35.136683038589815,5.9276203520966,3505.0872880617258,106.01467074590197,gru_fedAvg_diff0
848,46,5.272329453968254,60.23743165080023,7.761277707362379,5692.067636602885,82.72452824218031,gru_fedAvg_diff0
849,46,1.1385046962996035,2.412642688257504,1.5532683889970542,1038.5532862326493,98.5416227510068,gru_fedAvg_diff0
850,46,4.638995267212302,39.8833709518325,6.315328253688204,598152.4010593742,84.43086544923582,gru_fedAvg_diff0
851,46,12.188931548809524,394.7742945423228,19.86892786594996,7710.855036352669,92.38837953616463,gru_fedAvg_diff0
852,46,42.02773808184524,3481.3466172830417,59.00293736148262,35058.90489044748,82.86175291422838,gru_fedAvg_diff0
853,46,48.149848204365085,4948.182901102694,70.34332165246886,31846.45992002441,83.08290355731108,gru_fedAvg_diff0
854,46,6.428667361855159,91.71441297173844,9.576764222415546,3536.1757016150377,68.41747142973898,gru_fedAvg_diff0
855,46,5.853212841617064,103.89575278217664,10.19292660535612,3504.3189737938774,62.38364416126895,gru_fedAvg_diff0
856,46,64.56301698710317,7885.6516573612735,88.80119175642449,22880.79715937195,90.30671566985392,gru_fedAvg_diff0
857,46,40.34291967460318,3291.0116653071696,57.367339709168746,18137.004453855647,80.13792437084454,gru_fedAvg_diff0
858,46,740.2403988293652,1110782.65350928,1053.936740753106,300211.79718423,80.68721284573208,gru_fedAvg_diff0
859,46,2.8522265863839285,15.235103109676254,3.903217020571141,761650769.5534803,90.45361653212215,gru_fedAvg_diff0
860,46,6.875398238244047,134.1245936830128,11.581217279846395,600846.6391462123,103.576100651651,gru_fedAvg_diff0
861,46,2.533652775,13.75150166512562,3.708301722503931,917.3447870240752,79.10313150995546,gru_fedAvg_diff0
862,46,85.08788070585317,13654.97788404761,116.85451589069038,54426.86687696773,84.89594208479627,gru_fedAvg_diff0
863,46,87.6422914484127,23305.547086864062,152.66154423057583,20819617416.183712,32.4325268167351,gru_fedAvg_diff0
864,46,29.135224272321427,2962.9137603888444,54.43265343880312,7391848498.695575,31.380344160501767,gru_fedAvg_diff0
865,46,6.12804661359127,120.7809679042084,10.9900394860168,1450525835.826629,32.269092358989745,gru_fedAvg_diff0
866,46,1.3234117500992064,5.461162273517908,2.336912979449151,314857631.28995067,32.417455342657654,gru_fedAvg_diff0
867,46,6.006947948412699,129.76196351431838,11.391310877783924,1566828802.3122392,31.44713728565129,gru_fedAvg_diff0
868,46,56.47963265873016,8646.012523579424,92.9839369115947,11913073203.79517,45.61745281473437,gru_fedAvg_diff0
869,46,28.971084833333336,2875.951295825841,53.62789661944464,6772244631.418218,32.09107233361204,gru_fedAvg_diff0
870,46,179.25110800595235,106710.6626946365,326.66598031419875,45893099689.0223,32.28048474454015,gru_fedAvg_diff0
871,46,7.922293127976191,194.63414938320548,13.951134340375534,1571928256.3728666,36.1966724272872,gru_fedAvg_diff0
872,46,105.44467902281744,34465.80612191748,185.6496865656322,26356877664.195587,33.62718646376988,gru_fedAvg_diff0
873,46,12.040610183035712,486.3047901915443,22.052319383492165,2494278182.58106,35.175057605892746,gru_fedAvg_diff0
874,46,5.231454870287698,90.73779249536378,9.525638692253857,1361048079.3922298,32.194966044562435,gru_fedAvg_diff0
875,46,745.3228465228174,743324.1304822917,862.1624733669935,792236166620.7455,155.34072157838054,gru_fedAvg_diff0
876,46,10.521700168650796,384.9933597955136,19.62124766154063,2775149034.048607,31.33503709526769,gru_fedAvg_diff0
877,46,29.51658354117063,2312.9698206220737,48.09334486830869,5912200747.987805,35.94298175063055,gru_fedAvg_diff0
878,46,17.45864598065476,924.8166166739765,30.410797698744705,4160103278.0431542,32.697872770143,gru_fedAvg_diff0
879,46,81.47876981646824,18311.77166282028,135.32099490773882,18487106034.178528,33.947643930079906,gru_fedAvg_diff0
880,46,6.922792769841271,156.0816434342515,12.493263922380391,1567684849.178465,32.58728774922062,gru_fedAvg_diff0
881,46,30.903726210813485,2089.920317874557,45.71564631364799,6256045465.316551,37.77160546819647,gru_fedAvg_diff0
882,46,5.202815745287699,80.8726011136018,8.992919498894773,1126905743.1325984,33.01326126706783,gru_fedAvg_diff0
883,46,14.28337709722222,723.439515889797,26.896830963699,3537057951.2852387,31.521709396407196,gru_fedAvg_diff0
884,46,7.368303111111111,193.93469571989485,13.926043792832724,1792289918.1754265,31.998592202418013,gru_fedAvg_diff0
885,46,48.38879913194444,8285.478876607438,91.02460588548264,11747852970.378405,31.89723291733221,gru_fedAvg_diff0
886,46,5.828423910218255,125.3045499198328,11.193951488184716,1424190276.4955385,31.528789584396065,gru_fedAvg_diff0
887,46,7.595347130952382,180.3345564662752,13.428870260236904,2015592385.52008,32.87671593544561,gru_fedAvg_diff0
888,46,33.050259698908725,3748.85970127223,61.22793236156379,7882332085.211958,31.88991077541665,gru_fedAvg_diff0
889,46,35.60697117410714,4214.575423480902,64.91976142501528,8109520607.040283,32.87042597342496,gru_fedAvg_diff0
890,46,41.46060225793651,5063.675469060832,71.15950722890675,7830369593.83435,47.08038844507981,gru_fedAvg_diff0
891,46,69.2586454861111,9731.027501094166,98.64597052639384,36311808947.34394,60.80191667486376,gru_fedAvg_diff0
892,46,129.16919805059524,41196.36830294244,202.9688850610912,26743535019.737007,35.40683785661453,gru_fedAvg_diff0
893,46,2809.1477083234126,10654904.18157893,3264.185071588149,875920738914.8997,137.48880363683674,gru_fedAvg_diff0
894,46,6.247545909226189,135.63213367758786,11.646120971275709,1677450657.828064,31.68820379773513,gru_fedAvg_diff0
895,46,10.04825354265873,360.7193999877067,18.992614353682505,2667367527.9945235,31.05944876156328,gru_fedAvg_diff0
896,46,13.39330297668651,534.404486887448,23.11719028964048,2951613023.143684,32.60264481959072,gru_fedAvg_diff0
897,46,23.62812718452381,1734.2727406929523,41.64460037859593,4761449328.53397,34.80005575610946,gru_fedAvg_diff0
898,46,51.19042331200397,5156.808202022071,71.8109197965189,6680193184.338629,55.19918901292938,gru_fedAvg_diff0
899,46,11.323067081349206,456.55072729884847,21.367047697303637,2734069312.1669474,31.9414550449957,gru_fedAvg_diff0
900,46,54.36464588789683,10118.201274263616,100.58927017462456,12942449868.110395,32.18553168815635,gru_fedAvg_diff0
901,46,7.576676141369049,190.51718755805007,13.802796367332602,1762690807.8901827,31.975291362594977,gru_fedAvg_diff0
902,46,175.07327800595235,68649.90297002798,262.01126496780245,26171749821.409668,47.2332195254191,gru_fedAvg_diff0
903,46,77.50058761904762,16393.864847747845,128.0385287628214,17547249245.163383,33.8188624274357,gru_fedAvg_diff0
904,46,39.81447200297619,5126.016475998413,71.59620434072195,9709093271.95688,32.727600439662574,gru_fedAvg_diff0
905,46,7.71787244642857,192.5302401219112,13.87552666106448,1583868618.9616606,34.05679302453245,gru_fedAvg_diff0
906,46,80.55035155257937,18592.44127964571,136.35410254057524,17494563346.153656,33.804953159566566,gru_fedAvg_diff0
907,46,10.354406794642856,408.5806243142743,20.213377360408487,2829445314.334973,30.066952285204064,gru_fedAvg_diff0
908,46,5.303035785962302,96.01399007030643,9.79867287291021,1195532826.6040103,33.37766971637978,gru_fedAvg_diff0
909,46,17.632181223710315,933.9583067241688,30.56073144942982,3786796521.117509,36.5749696605414,gru_fedAvg_diff0
910,46,742.2076050744048,814907.2364231627,902.722125807916,326676748574.4691,98.32189299786684,gru_fedAvg_diff0
911,46,22.325587604166664,1926.1605796576189,43.88804597675338,5683311840.795627,30.895264529477934,gru_fedAvg_diff0
912,46,8.784287179563492,186.31730245577012,13.64980961243673,1281305588.7817435,41.376469213385455,gru_fedAvg_diff0
913,46,41.18039889632936,5297.875165630947,72.7865040074803,9880373647.963316,32.80530591216036,gru_fedAvg_diff0
914,46,4.013353355406746,43.60672970330277,6.603539180114158,754850362.770906,35.35108311048752,gru_fedAvg_diff0
915,46,4.918188549851191,79.0711707174364,8.892197181655185,1058660275.4258416,33.38582073602904,gru_fedAvg_diff0
916,46,164.03828602182543,87177.05605705931,295.25760965140137,39197964460.22762,32.476907922578526,gru_fedAvg_diff0
917,46,86.37262366071428,27677.516825619477,166.36561190828914,21414281872.927822,31.33949525016541,gru_fedAvg_diff0
918,46,68.86858044146825,12983.772468351995,113.94635785470282,15052135460.572964,34.546298851356305,gru_fedAvg_diff0
919,46,5.168507916418651,60.516689899475786,7.779247386442713,1165066014.2289188,37.433926628909546,gru_fedAvg_diff0
920,46,45.3928512281746,6116.523627314374,78.20820690512201,9264798887.42221,33.92736494824748,gru_fedAvg_diff0
921,46,55.169759335317465,13129.62227754644,114.58456387117089,16345935986.939709,29.34713735682573,gru_fedAvg_diff0
922,46,3.888824540178572,47.88236658290983,6.919708561992321,1033319480.4397602,31.905852804192207,gru_fedAvg_diff0
923,46,2.3612881510416672,20.38988295912429,4.515515802112122,702314418.6382332,30.157434877768395,gru_fedAvg_diff0
924,46,2.219769199652778,17.19322739972094,4.146471680805374,690809497.7055203,31.725887625813463,gru_fedAvg_diff0
925,46,1.4428506195932542,6.501953144151481,2.549892771108518,393534253.8938093,33.07715424062985,gru_fedAvg_diff0
926,46,3.1729545390376983,20.664205476584787,4.545789862783451,495460302.5908252,62.69540953801864,gru_fedAvg_diff0
927,46,3.1845739659722225,26.70547836939172,5.1677343555364486,577889927.563759,52.70975307119696,gru_fedAvg_diff0
928,46,2.7148856483134924,19.5526604551908,4.421839035423022,426299774.473789,53.50581470830812,gru_fedAvg_diff0
929,46,12.873274091765872,544.4909588272058,23.334330048818757,3033242844.229711,33.895371720268905,gru_fedAvg_diff0
930,46,2.2359875746974205,8.739356519102373,2.9562402674854376,3993911356.504191,79.87525199565452,gru_fedAvg_diff0
931,46,23.98880638888888,1382.6285513292055,37.18371352257875,5255547421.295814,35.930451770028746,gru_fedAvg_diff0
932,46,140.95708126488097,32397.1126441842,179.99197938848332,61293083251.45869,72.71769853346376,gru_fedAvg_diff0
933,46,114.04923920138889,30381.28120176301,174.30226964030908,22870371228.221428,36.40269498831898,gru_fedAvg_diff0
934,46,13.047975347718255,530.3100170315923,23.02846102177895,3008604921.249394,32.66559741778921,gru_fedAvg_diff0
935,46,2.383182363839286,18.563772090458578,4.308569610724489,436072336.893807,36.98403557854897,gru_fedAvg_diff0
936,46,13.33616823363095,647.2964312724797,25.442020974609697,3666518107.9874887,31.280544084493663,gru_fedAvg_diff0
937,46,31.61575700892857,1567.662401920146,39.59371669747797,1315039.1350047677,120.90264469391948,gru_fedAvg_diff0
938,46,25.457803640128965,2224.5638054751385,47.16528178093648,21003421610.4961,38.79533721288277,gru_fedAvg_diff0
939,46,32.51124427777777,3395.16078924568,58.26800828281056,8747533742.54704,32.86904165722396,gru_fedAvg_diff0
940,46,99.96955739583336,34849.19665903313,186.6793953789039,31856279016.77177,30.83108265021573,gru_fedAvg_diff0
941,46,3768.964540128968,19251171.89929423,4387.61574198268,1191087881919.7444,132.30679303792908,gru_fedAvg_diff0
942,46,758.5114902281746,805782.524459854,897.6539001529787,113675378444.87576,79.70830748090032,gru_fedAvg_diff0
943,46,180.5239073080357,44554.15880973902,211.078560753429,61079784113.79015,124.05049324186706,gru_fedAvg_diff0
944,46,25.2687314781746,1838.327852473512,42.87572567868108,5196520586.817211,37.24937570520522,gru_fedAvg_diff0
945,46,46.81041849702381,5831.429735031202,76.36379858958826,10057330258.384436,34.821847812397245,gru_fedAvg_diff0
946,46,32.42054753472222,3364.0058901255475,58.00005077692215,7876693969.191888,32.16580614666611,gru_fedAvg_diff0
947,46,7.871000196924605,213.60253097689196,14.615147312870024,1902247221.9975965,31.68958221170024,gru_fedAvg_diff0
948,46,541.8790361507937,436242.7730944725,660.4867698103213,236532673442.64325,98.98440159545537,gru_fedAvg_diff0
949,46,97.45534038690477,25503.36833379665,159.6977405406747,22347643379.931904,34.30090505730035,gru_fedAvg_diff0
950,46,4.691471267609128,72.22011833969025,8.498242073493214,1167372502.5915754,33.02709302208204,gru_fedAvg_diff0
951,46,64.71249496527777,11380.479074251218,106.679328242407,10737789169.974224,48.92365907358966,gru_fedAvg_diff0
952,46,50.4701666686508,3799.402206225351,61.63929109119727,22130066617.606472,99.74236989125744,gru_fedAvg_diff0
953,46,109.14014540178574,37888.84369481645,194.6505681851878,25814443144.423897,32.43416435930709,gru_fedAvg_diff0
954,46,38.07032783482143,3897.6899215271824,62.43148181428327,7331302591.452481,39.654549988158585,gru_fedAvg_diff0
955,46,43.30014811359127,6049.6075027741,77.77922282186998,9593159187.060987,34.9210854770121,gru_fedAvg_diff0
956,46,33.17587333878968,3216.037898840165,56.71012166130632,7501201068.079983,33.52039275906954,gru_fedAvg_diff0
957,46,7.642227318948413,233.167253229942,15.269815101367206,2475124764.5117254,30.553440225610352,gru_fedAvg_diff0
958,46,50.102131780753965,7997.012172561735,89.42601507705538,11586845531.400295,32.887918578497704,gru_fedAvg_diff0
959,46,37.71433876438493,4925.175553617496,70.1795949946813,9145895698.095434,32.08901219170606,gru_fedAvg_diff0
960,46,31.983010155753966,3562.2803094798346,59.68484153853334,8074729551.98452,31.64824748710999,gru_fedAvg_diff0
961,46,13.382172820436509,686.3324182264018,26.197946832269164,3571681158.5917816,31.49962305229056,gru_fedAvg_diff0
962,46,96.29768793055553,22878.080046072337,151.25501659803663,71137101408.82907,45.01067499764421,gru_fedAvg_diff0
963,46,11.222752608134922,365.80050762334906,19.12591194226694,2181803639.886877,35.565451967421254,gru_fedAvg_diff0
964,46,149.52230139037698,32993.23735360165,181.64040672053576,63003915998.97288,104.3462261959805,gru_fedAvg_diff0
965,46,36.28360587797619,4198.5305111449525,64.79606863957838,8402547402.193642,32.56136998737639,gru_fedAvg_diff0
966,46,10.909187907242064,394.76474895580986,19.86868765056741,2962076018.0397754,33.44699671896735,gru_fedAvg_diff0
967,46,3.91194619469246,44.55746874109762,6.675138106518667,1001973892.4368792,34.618048949967985,gru_fedAvg_diff0
968,46,21.624671832837304,1749.49773713003,41.82699770638612,5467696101.493681,31.39589647056808,gru_fedAvg_diff0
969,46,19.884919707837295,1452.8627974732449,38.116437365961225,5451772236.451832,30.9415287856371,gru_fedAvg_diff0
970,46,504.3233443005952,374600.7081216232,612.046328411194,223653493313.88065,98.5510341069786,gru_fedAvg_diff0
