cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,44,262.81894717261895,158642.91401122676,398.3000301421364,11.166402788579353,10.499394462118092,lstm_fedProx
785,44,121.32252,23255.808014823768,152.4985508613894,18.59454382420283,17.49114105702527,lstm_fedProx
786,44,504.803446875,433737.8728333927,658.5877867326365,17.8789411971222,17.057096514414813,lstm_fedProx
787,44,583.79625265873,494382.45852737647,703.1233593953315,37.63453405294657,32.77433270274094,lstm_fedProx
788,44,1801.8072431051585,5675639.213557121,2382.360009225541,36.87618394058136,30.217173330168904,lstm_fedProx
789,44,16.665799223214282,476.3636557163959,21.825756704325187,11.378851630494728,11.35106599373668,lstm_fedProx
790,44,413.02471939484127,300734.0819946132,548.3922701813121,8.892057037580779,9.096535138837298,lstm_fedProx
791,44,268.27693281250004,114621.20753201137,338.5575394700454,27.631160477304554,25.1773640969974,lstm_fedProx
792,44,0.0876434154166666,0.0078818021221757,0.0887795140906717,876434054.1666666,200.0,lstm_fedProx
793,44,147.98047065228172,42348.98256280493,205.78868424382557,90313.87942071058,85.0509325682354,lstm_fedProx
794,44,1.7475379988095237,5.659146002243022,2.378895962887621,1033.1193524082628,96.04655377444811,lstm_fedProx
795,44,26.854642868055556,1543.9742356266677,39.293437564390665,19839.01666591585,79.31546119008594,lstm_fedProx
796,44,12.741936586805556,367.7663479113176,19.17723514772965,6921.332434600885,116.81988244729487,lstm_fedProx
797,44,0.107065161140873,0.0210911216614256,0.1452278267462046,119.13359371836822,79.32420857688949,lstm_fedProx
798,44,0.7166676727480158,1.570772208906799,1.2533045156332914,796689492.5184962,119.98603479403174,lstm_fedProx
799,44,3.716775719444444,33.42832771476011,5.781723593770296,2065.575740073917,92.25274313419236,lstm_fedProx
800,44,3.485530420585317,27.37776749070398,5.232376849071938,598444.8944360559,96.82867449782,lstm_fedProx
801,44,8.91034357638889,160.73433922741432,12.678104717481013,6409.377085413823,80.4875401106956,lstm_fedProx
802,44,5.040809273511905,48.30740190623437,6.950352646178061,3377.672718790633,83.97404222942133,lstm_fedProx
803,44,0.8498508821378968,1.5101494478897288,1.228881380723839,602.8151272197122,84.6760591195342,lstm_fedProx
804,44,0.1116405814950396,0.0358965973987759,0.1894639738809887,147111993.7215517,140.46449467554743,lstm_fedProx
805,44,1.458841941736111,4.719691846776725,2.1724851775735377,1219.038336496171,71.7854695325221,lstm_fedProx
806,44,0.1561112583244047,0.058418095921398,0.2416983572997509,463635351.8108997,142.29297681930666,lstm_fedProx
807,44,2.585443442609127,13.43388906452566,3.665227014050516,1864.728774316192,80.25905115403732,lstm_fedProx
808,44,5.958236020089285,76.75456810123504,8.760968445396607,4342.144910176296,81.2068478996834,lstm_fedProx
809,44,1.1561691929613096,2.6833443317289647,1.6380916737865938,859.1184007289337,82.84240932849909,lstm_fedProx
810,44,0.9480456154811508,1.7262801656000508,1.3138798139860628,595963.2883638443,86.75566457651239,lstm_fedProx
811,44,0.5742434912450397,0.6101563823158188,0.7811250746940716,117406435.72641404,105.98045803794044,lstm_fedProx
812,44,37.3667178328373,2829.5582771167456,53.19359244417269,21001.02810841396,80.78019060617068,lstm_fedProx
813,44,7.601633639236112,131.20076712827316,11.454290337173804,4718.2375359307225,84.03840120831929,lstm_fedProx
814,44,2.491439121180555,12.177272599329036,3.489594904760298,1209.9628686727829,81.28478881666634,lstm_fedProx
815,44,29.443600499503965,1717.3003867414534,41.44032319784021,20239.77054846088,84.1611707901805,lstm_fedProx
816,44,13.928714574156748,415.4764352197415,20.38323907576373,7984.101295628517,83.0850694794967,lstm_fedProx
817,44,3.780939905753968,20.92985322458764,4.574915652182851,866.773996105646,75.96175051748783,lstm_fedProx
818,44,8.117004933035714,127.78075832823464,11.304015141896912,8872.769675770092,87.85430625692146,lstm_fedProx
819,44,5.4554116795138885,58.34340285968901,7.638285335053216,3811.3102734672966,87.35381015918506,lstm_fedProx
820,44,9.391813121279762,161.7925280982074,12.71976918415611,4712.860629972585,85.8177311996687,lstm_fedProx
821,44,23.71907866567461,1074.461198556138,32.778974946696216,12872.06110107792,87.53159551748851,lstm_fedProx
822,44,5.755149825446427,75.19497838725358,8.671503813483195,2937.3319322338416,78.43449402267144,lstm_fedProx
823,44,10.550917729166668,219.73967615128964,14.823618861509145,7188.65268392153,83.80547744778117,lstm_fedProx
824,44,18.287186496031747,677.9914648087519,26.0382692360447,14065.356437375209,82.385930539554,lstm_fedProx
825,44,8.948305332490081,154.97389253364858,12.448851052753769,6329.85024226677,83.33328196845852,lstm_fedProx
826,44,8.888691052529763,147.6033706063665,12.1492127566508,5889.0283060149,91.29546670476762,lstm_fedProx
827,44,15.276402841765874,457.2150484821792,21.382587506711605,10523.922759804927,84.86454578286705,lstm_fedProx
828,44,16.384688484756097,525.2452076089439,22.91822871883741,5173.185354185606,82.96710874413601,lstm_fedProx
829,44,18.430882386160715,694.7876893377023,26.35882564413108,8173.416546054839,83.55386421687805,lstm_fedProx
830,44,3.8268119056398806,26.473346990288512,5.145225650084602,1115644224.5585637,90.46440938470758,lstm_fedProx
831,44,8.84569003452381,155.50004468472656,12.4699657050341,2636.0847183922706,81.56709791151127,lstm_fedProx
832,44,4.81933463735119,45.6607384925636,6.757273007106017,3002.792093263104,83.563911040315,lstm_fedProx
833,44,11.380558757936509,226.72317652268293,15.05732966108808,3319.9877995781944,95.39172727472872,lstm_fedProx
834,44,0.6032669233402779,0.7254348788700937,0.8517246496785764,107246794.29083434,108.29023669455763,lstm_fedProx
835,44,0.1809099358184523,0.074714599940224,0.273339715263304,171.91838033575942,76.69675585616172,lstm_fedProx
836,44,9.13461682842262,163.31344561921458,12.779414916936322,5719.9401894128905,86.19111847342114,lstm_fedProx
837,44,0.4332947661805555,0.3681428688206257,0.6067477802354334,162461783.1323697,89.00641764317925,lstm_fedProx
838,44,0.3817873331746032,0.2981499841501445,0.5460311201297455,595547.77726904,84.83148381295337,lstm_fedProx
839,44,43.31917872916667,3726.4356373893215,61.04453814543379,28328.050710202104,81.2280564342516,lstm_fedProx
840,44,37.12488728422619,3329.243071781248,57.699593341558725,30414.8590108372,79.85622711257443,lstm_fedProx
841,44,7.249874338095239,105.88861195401766,10.290219237412664,5261.830357223919,82.24389292258317,lstm_fedProx
842,44,5.830809552281746,101.0880936396252,10.054257488229808,12321974220.512993,164.74151412622396,lstm_fedProx
843,44,287.39366571924603,186004.3271536427,431.28218970140966,184443.21461646436,71.583217150398,lstm_fedProx
844,44,25.22448696180556,1227.3191926450886,35.033115657119176,17237.485032907985,84.92035030496928,lstm_fedProx
845,44,0.8416311920882937,1.9038793407419945,1.3798113424457688,595774.5782469164,91.49823894647626,lstm_fedProx
846,44,0.065963989156746,0.0058177957380146,0.0762744763208156,653540920.5509424,199.77736890113783,lstm_fedProx
847,44,4.231577330009921,35.092086558399586,5.923857405306072,3287.339815457544,107.70479182577388,lstm_fedProx
848,44,5.392718546676587,60.471939188909545,7.776370566588859,5555.282093422456,83.84249696312767,lstm_fedProx
849,44,1.1605537500545635,2.426757540513248,1.5578053602787636,1020.7610608244588,99.86270308042342,lstm_fedProx
850,44,4.66549743968254,40.02256629761924,6.326339091261172,598087.0451451525,84.78797662774123,lstm_fedProx
851,44,12.37620218839286,394.0081465544813,19.84963844896126,6855.167763780168,94.28995622409732,lstm_fedProx
852,44,43.040219613095246,3514.848736796771,59.28615974067448,33794.42198445242,84.0508567298609,lstm_fedProx
853,44,48.83107031200397,4965.360569196631,70.46531465335715,31061.881376549627,83.92333315159827,lstm_fedProx
854,44,6.577095521428572,92.55681854574456,9.62064543290857,3404.6418874283427,69.52525412148304,lstm_fedProx
855,44,5.978131664831349,104.3861562939412,10.216954355087488,3501.124353044192,63.304970254829016,lstm_fedProx
856,44,66.2760651904762,7992.956213709289,89.4033344663905,21418.419880511334,91.82894218771082,lstm_fedProx
857,44,41.14895592857143,3318.904337832868,57.60993263173346,17736.401555922894,81.25440182965606,lstm_fedProx
858,44,750.3447815376985,1117914.1395359423,1057.3145887274716,296545.8268381329,81.57936521336845,lstm_fedProx
859,44,2.9168262885962304,15.345445157106065,3.917326276570036,827555818.8487817,92.04082980417913,lstm_fedProx
860,44,6.909698662847224,133.29791915145438,11.54547180289547,600281.8898406948,105.45299339171544,lstm_fedProx
861,44,2.568252928125,13.819037458223486,3.71739659684348,864.6944369956306,79.91564161748529,lstm_fedProx
862,44,87.10876565972222,13775.902612818025,117.3707911399511,51183.04664761043,86.53839603638849,lstm_fedProx
863,44,94.85942441964286,24251.15779428591,155.72783243301728,21014192141.90398,34.359663635093774,lstm_fedProx
864,44,31.19102512599206,3073.7577759862133,55.44148064388444,7218738649.636131,32.90918733511595,lstm_fedProx
865,44,6.889223625496032,128.9639195937674,11.356228229203891,1369257152.7459774,34.915048178798834,lstm_fedProx
866,44,1.4242054134920636,5.6712955389677004,2.3814482020333134,312609451.2961832,34.072071349946285,lstm_fedProx
867,44,6.440527229166666,135.27856582197543,11.630931425383585,1510875834.1419048,33.0522146619396,lstm_fedProx
868,44,60.19492,8989.570311740192,94.81334458682592,11924679082.58561,47.425634575333234,lstm_fedProx
869,44,31.9366742405754,3003.3612475215164,54.80293101214128,6715812086.891137,34.452361462241306,lstm_fedProx
870,44,193.0559606746032,111475.9130351645,333.8800878087289,45934908382.57406,34.133794579278984,lstm_fedProx
871,44,9.97430170858135,235.9982207661268,15.362233586497988,1515901541.0551205,41.83743411910057,lstm_fedProx
872,44,121.25228680555551,38167.44564482638,195.36490382058489,26041394845.717934,36.61107068040871,lstm_fedProx
873,44,14.434664721726191,547.317142288187,23.394810157130728,2387153680.868766,39.48405963569507,lstm_fedProx
874,44,5.54007459796627,92.13606309856168,9.59875320542005,1315282953.7091155,33.62630852073718,lstm_fedProx
875,44,694.3499552529762,520455.6350918103,721.4261120113482,737884613048.2084,160.49313777114932,lstm_fedProx
876,44,11.13067248313492,395.83553791730094,19.895616047695054,2673956950.677466,32.60675750985084,lstm_fedProx
877,44,30.5340110406746,2317.102464742006,48.13629051705175,5955941719.913374,37.0099264885846,lstm_fedProx
878,44,19.34786670337301,984.0997774624776,31.370364637065943,4178872843.385801,35.08604500658691,lstm_fedProx
879,44,85.70490315476191,19058.089387116022,138.0510390656877,18521187617.405537,35.21643059367796,lstm_fedProx
880,44,8.043318235119049,169.59032964158646,13.0226851932152,1535850268.1659837,35.968456381446416,lstm_fedProx
881,44,30.969337108134912,2114.019374378399,45.978466420471214,6205257650.54604,37.76386822815738,lstm_fedProx
882,44,5.87045302529762,86.16537589200166,9.28253068360141,1111192238.980688,35.68865581122536,lstm_fedProx
883,44,17.011423681051586,787.35454092286,28.05983857620817,3461688341.2385373,35.50293775109742,lstm_fedProx
884,44,9.029033280257938,215.2098012837188,14.67003071856766,1741081166.2988095,36.565156506164975,lstm_fedProx
885,44,55.55781311557539,8778.586568956856,93.69411170909758,11603431217.0511,34.97492000880326,lstm_fedProx
886,44,7.267312639384921,139.6181724716297,11.81601339164905,1380435994.6445932,36.57570042218807,lstm_fedProx
887,44,9.14336550248016,206.4534000888672,14.368486353435673,2041253448.07939,37.08410142246271,lstm_fedProx
888,44,36.15665427777778,3915.0862772377113,62.57065028619817,7825697177.384096,33.99553770300543,lstm_fedProx
889,44,40.92270184672619,4443.00439356785,66.65586541008862,7984137473.610499,36.06445114002847,lstm_fedProx
890,44,44.6237499454365,5218.596171143949,72.23985168273775,7876050321.754045,49.35953377628496,lstm_fedProx
891,44,79.14227386904761,9873.013076575884,99.363036772111,37014617145.865685,65.71693525485966,lstm_fedProx
892,44,134.77162686011908,42748.04232709528,206.7559970764942,26778414950.841896,36.50567670376411,lstm_fedProx
893,44,2603.513498660714,7383211.694506232,2717.2065976856143,826382062486.0338,143.03546307577037,lstm_fedProx
894,44,6.982838008680556,142.3522872168866,11.93114777449708,1616694004.4376304,34.3004282076641,lstm_fedProx
895,44,10.84472122718254,373.41080531038506,19.323840335460886,2564546477.787375,32.75444335382791,lstm_fedProx
896,44,14.398268568948414,557.326484516636,23.607763225613645,2885986613.861063,34.24267658684596,lstm_fedProx
897,44,26.99792016369048,1796.2138770229164,42.38176349590607,4553396285.861433,37.641284870428784,lstm_fedProx
898,44,59.01867289384921,5811.668604113209,76.23430070587129,7391563073.52305,61.31078564568752,lstm_fedProx
899,44,12.178152099702382,469.5742977680657,21.66966307463191,2777532272.5122733,33.67856496619582,lstm_fedProx
900,44,60.94511378968254,10570.25106734108,102.81172631242546,13011596858.423384,34.76917466781974,lstm_fedProx
901,44,8.797642242063493,205.1869697669345,14.32434884268512,1724191225.428661,35.477384274708925,lstm_fedProx
902,44,184.8148479960317,71552.31300973936,267.49264103847673,26019994064.57665,48.93261698655895,lstm_fedProx
903,44,82.7757728670635,17213.52710516826,131.20033195525178,17652690112.629467,35.396480370713604,lstm_fedProx
904,44,45.70767350446428,5497.268734393415,74.14356839533295,9639887508.255163,36.04408724548116,lstm_fedProx
905,44,8.953135224206349,210.9625864438707,14.524551161528906,1577041549.9640515,37.70463486905103,lstm_fedProx
906,44,87.15848359623017,19697.243880288606,140.34686986281028,17477626537.864754,35.64101416260631,lstm_fedProx
907,44,12.429591257440478,440.330700003467,20.9840582348474,2794574016.350378,34.00207192427994,lstm_fedProx
908,44,6.735364080109128,114.97686372085084,10.722726505924266,1141516314.9391026,38.65864059758499,lstm_fedProx
909,44,19.50587677579365,989.9427901235052,31.463356307353884,3754723958.643099,39.2288540895372,lstm_fedProx
910,44,757.1369673958333,689930.9535692506,830.6208241846882,332537793216.1095,104.56061613705847,lstm_fedProx
911,44,27.450662295634917,2102.2336886847324,45.85012201384782,5551356653.771951,35.27983702694002,lstm_fedProx
912,44,9.609419061011904,201.2866762548273,14.187553568350934,1273672660.1551528,44.2134251320829,lstm_fedProx
913,44,44.33587209275794,5466.576204019856,73.93629828453584,9946534699.626146,34.588857940750664,lstm_fedProx
914,44,4.211974855654762,44.79572885172835,6.692961142254477,741800043.0330479,36.77391854592397,lstm_fedProx
915,44,5.18583814905754,80.71264551704718,8.984021678349134,1053564019.051737,34.68704299453564,lstm_fedProx
916,44,174.15623453869048,90405.96051763798,300.6758395974608,38459294948.36403,33.90343736938268,lstm_fedProx
917,44,98.7100032142857,29361.54951925608,171.35212143202688,21112922024.2558,34.32049111985527,lstm_fedProx
918,44,74.19339678075396,13662.075336096725,116.8848806993305,15068814061.121693,36.41978048249058,lstm_fedProx
919,44,5.291311041914684,61.90124395799685,7.86773435990291,1134554077.290334,38.17637237015014,lstm_fedProx
920,44,49.51690079662698,6407.613730633977,80.04757167231232,9085835452.515802,36.0152838210085,lstm_fedProx
921,44,61.4046016765873,13692.095822880032,117.01322926438716,16258169525.44468,31.58870802902805,lstm_fedProx
922,44,4.378992279017858,50.9843405071983,7.140331960574263,1046488272.7733924,34.47623241276748,lstm_fedProx
923,44,2.7687760674603177,21.75062049017068,4.663756049598937,670109627.6813425,33.32261862702309,lstm_fedProx
924,44,2.4362218372519844,17.728463969445567,4.21051825425868,681892458.6745069,33.46894043299718,lstm_fedProx
925,44,1.6007124445436507,6.840085844384118,2.615355777783229,360010623.8509675,35.4091321232513,lstm_fedProx
926,44,3.3409860972718257,20.82036517349124,4.562933834003211,513357513.42392975,66.29301039051474,lstm_fedProx
927,44,3.18002351671627,25.68960633743805,5.068491524846229,585114049.035767,54.33628819832034,lstm_fedProx
928,44,2.709812562450397,18.90807144636655,4.348341229292677,456867489.2812474,54.93256377847919,lstm_fedProx
929,44,13.805465396329366,555.3028248346712,23.56486420149013,2988589181.6918483,35.7210430583405,lstm_fedProx
930,44,2.284941913938492,8.678131388284731,2.9458668313901653,4175736814.1437984,80.74634114297832,lstm_fedProx
931,44,24.385093020337298,1419.689160766539,37.678762728711504,5121211054.029158,36.29471967262436,lstm_fedProx
932,44,151.62985359126984,34028.88041390566,184.4691855403109,61007173679.15221,76.40384518809806,lstm_fedProx
933,44,117.55019427579366,31274.721210002564,176.84660361455224,22817453101.957462,37.23052862916916,lstm_fedProx
934,44,14.643717577380952,566.4043267906553,23.799250551029026,2979252947.749802,35.33114690857479,lstm_fedProx
935,44,2.4611707177083337,18.96827098551992,4.355257855227394,442592860.0679429,37.65948762108584,lstm_fedProx
936,44,14.204062771329363,665.4294667438244,25.795919575464342,3515541675.66989,32.809948877569134,lstm_fedProx
937,44,30.77316388988096,1401.0677791507142,37.43083994717076,1315009.3105728035,122.73157212088736,lstm_fedProx
938,44,28.879292834821424,2361.161537059075,48.59178466633095,22756436030.507595,41.598046233378135,lstm_fedProx
939,44,35.7103283219246,3564.334321836769,59.70204621147226,8889542466.944,35.05880910121673,lstm_fedProx
940,44,115.9911855059524,37501.15906947231,193.6521599917551,30968763689.366444,33.89114269623678,lstm_fedProx
941,44,3547.717219742064,13776163.572278272,3711.625462284452,1144624569385.372,138.34717292658206,lstm_fedProx
942,44,804.8492681051587,731918.9737191373,855.5226319152155,103388848352.7208,84.69318081042991,lstm_fedProx
943,44,173.84397947916668,34605.87830765424,186.02655269518445,62057451702.69294,128.69701235660372,lstm_fedProx
944,44,30.67366355059524,2115.2167987396933,45.991486154936254,5224504621.142637,42.55815481813222,lstm_fedProx
945,44,52.58758596825397,6393.950080750752,79.96217906454746,9616411174.70242,37.60996519465093,lstm_fedProx
946,44,36.19614131498016,3590.001657120976,59.91662254434053,7819578730.360085,34.66337143768041,lstm_fedProx
947,44,9.26984776984127,233.20077788548997,15.270912804593246,1876572785.458472,35.27441528936611,lstm_fedProx
948,44,539.0720078472223,350048.4547246167,591.6489286093711,236412387922.9126,104.48231604003368,lstm_fedProx
949,44,102.76306753472224,26491.376283281683,162.76171627038616,22286268354.29131,35.67735001182009,lstm_fedProx
950,44,5.00644309499008,73.81082879559047,8.591322878089873,1137631595.4748888,34.78334551849163,lstm_fedProx
951,44,68.45168388888888,11710.442176872846,108.21479647845229,10684351764.097025,50.72638424716431,lstm_fedProx
952,44,51.14699632142857,3141.7328170195724,56.0511624948098,22391497816.468704,106.1375602394123,lstm_fedProx
953,44,122.39537416170636,40313.73285200119,200.78280018966063,25576207653.77685,35.09997204272909,lstm_fedProx
954,44,39.46043530357143,3888.564814748145,62.3583580183775,7193760150.640626,41.025218206307855,lstm_fedProx
955,44,49.02971840228174,6393.934252692859,79.96208009233413,9537191467.632978,38.17149313834968,lstm_fedProx
956,44,34.3832911016865,3288.191008561757,57.34275027029796,7650981815.300116,34.45769466569461,lstm_fedProx
957,44,8.64891275545635,244.7873522008217,15.645681583134104,2478415436.740002,33.25888162990693,lstm_fedProx
958,44,52.041626036706354,8194.103087905896,90.5212852753754,11511426086.131271,33.83497894780017,lstm_fedProx
959,44,43.75387220287698,5273.416233618665,72.61829131574679,8988876667.43396,35.28851636323183,lstm_fedProx
960,44,39.68313346428571,3952.741116348964,62.870828818689546,7895094931.623522,36.589905359043,lstm_fedProx
961,44,17.055361581349207,768.2252176948639,27.71687604501748,3495538072.270945,37.13552278475707,lstm_fedProx
962,44,106.79807870436504,25948.47607825606,161.0853068354034,80750645804.58368,46.90105849338446,lstm_fedProx
963,44,12.495315859623016,384.4788334833288,19.608131820327216,2126936648.820946,37.98819456911789,lstm_fedProx
964,44,145.54000525049605,25386.031163981883,159.32994434186526,62951843964.20548,109.39660013705549,lstm_fedProx
965,44,43.84491900198413,4658.0394396574175,68.2498310595522,8179335844.456702,36.83703146583336,lstm_fedProx
966,44,12.394152509424604,421.15790350223057,20.522132040853617,2931264335.793489,36.72675258356734,lstm_fedProx
967,44,4.631583243799603,50.43618572617932,7.101843825808852,1019288480.4230438,38.90598887545508,lstm_fedProx
968,44,26.40176604117064,1908.8093774891952,43.689923065727584,5271214770.2668085,35.650839954536444,lstm_fedProx
969,44,22.40447932341269,1533.637456533029,39.16168352526522,5463803738.294331,33.619497088513214,lstm_fedProx
970,44,508.1190049454365,311274.868796916,557.9201276140842,223193781070.1378,104.11154222815708,lstm_fedProx
971,44,12.685415046130954,370.081144646573,19.237493200689457,2681461028.406193,37.93017557231017,lstm_fedProx
972,44,5.2664388988095245,83.93295244865787,9.161492915931216,1073800116.254881,34.76629391585973,lstm_fedProx
973,44,11.217563887896826,377.3590972934495,19.425732863741576,2308484778.020514,37.10032908190287,lstm_fedProx
974,44,66.76121259920635,13346.762256379268,115.52818814635356,14970411649.262497,34.34087695173662,lstm_fedProx
975,44,7.807584929067461,129.70301626475543,11.38872320608221,1558042740.3219457,37.6246126526332,lstm_fedProx
976,44,26.876089241071423,2001.9107758297216,44.74271757313945,4605388705.922359,37.28222131205228,lstm_fedProx
977,44,183.80910577182536,41874.84298694795,204.6334356525051,81391948500.25543,113.36749029871038,lstm_fedProx
978,44,14.87035696676587,585.6722668920941,24.200666662141646,2798836273.9395933,37.69885549826208,lstm_fedProx
979,44,7.681899688492064,143.3995508661531,11.974955150903618,1324149654.877166,38.35590415482722,lstm_fedProx
980,44,6865.532612003968,51560644.1145959,7180.57407973735,4721977199833.805,141.4410027501733,lstm_fedProx
981,44,180.6563631398809,39934.26753338255,199.8356012660971,80780827190.08519,106.2001973569993,lstm_fedProx
982,44,8.91877624156746,209.35683343280616,14.4691683739186,1854837454.1576335,36.49248151938949,lstm_fedProx
983,44,23.60021597718254,1719.0147588359462,41.46100286818864,5707138075.801752,33.31645424839133,lstm_fedProx
984,44,189.81090973214287,40201.73686403161,200.5037078560684,64378446630.59745,132.11079705210116,lstm_fedProx
985,44,57.04983494494048,4366.761166767556,66.08147370305504,11536.828876037704,125.3909507938919,lstm_fedProx
986,44,33.5761391984127,2736.2133886751144,52.308827062696736,35388.99107597433,47.97888472238662,lstm_fedProx
987,44,30.058215635912703,1381.7602251962269,37.17203552667282,8863.566641322119,63.38416101649166,lstm_fedProx
988,44,9.84820347232143,159.95808612388612,12.647453740729242,2117594550.6234388,113.83558903913152,lstm_fedProx
989,44,69.69714844593253,8864.249039217042,94.15014094103653,34220.72531918543,79.16933877975984,lstm_fedProx
990,44,24.032506843750003,1382.6915663990094,37.18456086064496,8282.463728280829,46.517878778050566,lstm_fedProx
991,44,169.01292216765873,59977.08012458259,244.90218480973704,7276869736.015159,76.37800626937795,lstm_fedProx
992,44,13.358326291666668,305.2698814157402,17.471974170532082,29437.70378762099,99.8145772989254,lstm_fedProx
993,44,18.825411413194445,1007.018809868374,31.733559678491385,7819.540184888034,56.25787277693989,lstm_fedProx
994,44,13.42313459543651,409.5212122936232,20.23663045799925,1796596668.416991,65.2144955838535,lstm_fedProx
995,44,26.73353320228175,1455.261560286508,38.14789064006696,2201579183.0587187,100.44916680346702,lstm_fedProx
996,44,7.857804237103175,155.1668660025196,12.456599295253886,2664.633553972913,46.33438157489662,lstm_fedProx
997,44,1.6271537351190477,4.933664705531214,2.221185427993623,70642511.3052217,69.56294293724756,lstm_fedProx
998,44,12.50255216008772,349.4608767156046,18.693872705130005,7817.217058135836,45.26991995159463,lstm_fedProx
999,44,7.4633527157738095,120.180271526719,10.962676293985837,2249.635386154805,51.866540600387424,lstm_fedProx
1000,44,28.31427009920635,1520.7948062904395,38.99736922268526,6641.074140397195,60.4462679975301,lstm_fedProx
1001,44,21.69807386904762,918.3997426742088,30.305110834217533,6783.948832232126,60.502170446890126,lstm_fedProx
1002,44,73.20060124057541,9948.7602415116,99.74347217493283,88373.55374918255,164.49860298276937,lstm_fedProx
1003,44,7.525895326884919,136.6032982008726,11.687741364389982,2426.6570041453137,50.9822138574966,lstm_fedProx
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx
1005,44,39.50030624007936,3614.802015988904,60.12322359944537,13647.076265318145,47.69403212373572,lstm_fedProx
1006,44,10.363875102182542,189.73910533061297,13.77458185683373,3085.104882451837,97.9739623883608,lstm_fedProx
1007,44,40.19063380952381,2788.2813548250037,52.80417933104352,9409.670815203144,94.9159459113883,lstm_fedProx
1008,44,59.951982239087286,8045.552360367848,89.69700307350212,52171.52574484329,69.6460525903458,lstm_fedProx
1009,44,32.344796779380346,2033.126878741396,45.09020823572892,16821.23534077033,67.00688330552858,lstm_fedProx
1010,44,43.4376026875,5155.6390851314245,71.80277909058552,16231.455300248348,56.69142768947678,lstm_fedProx
1011,44,6.407919977256944,71.1738210287658,8.436457848455465,227054048.7898968,86.04891057056024,lstm_fedProx
1012,44,13.790373823908729,530.3643085507774,23.029639783348276,5725.959904969394,43.185060214289294,lstm_fedProx
1013,44,34.62196133482142,3264.0218429630345,57.131618592186186,14766.516503008936,43.624287804832456,lstm_fedProx
1014,44,10.536554691468256,365.0459851428684,19.10617662283243,4154.560924439992,40.81819620480577,lstm_fedProx
1015,44,29.22077869495885,1134.3477356295434,33.68007921055922,26.115895356653823,22.223886740631468,lstm_fedProx
1016,44,45.0228346875,7358.318015696711,85.78063893266773,5458.235015633176,24.290589881566703,lstm_fedProx
1017,44,7.4466698229166655,109.642863157555,10.47104880886127,10.10848615154265,10.459415759837835,lstm_fedProx
1018,44,28.16459496031745,1087.0754408203975,32.97082711762624,12.956262372591617,12.100940728257669,lstm_fedProx
1019,44,74.42349930059522,12942.761813758978,113.7662595577396,4082.385412573343,31.79735091919139,lstm_fedProx
1020,44,83.6969435828373,11654.30190950507,107.955092096228,44908642836.50694,36.2866994950508,lstm_fedProx
1021,44,1.863061685069444,6.211252637619561,2.4922384792831447,28.58599029224004,24.85380763364608,lstm_fedProx
1022,44,3.316888450644842,19.44865849392773,4.410063320852404,25.10890931081733,21.938697766351588,lstm_fedProx
1023,44,9.27213407688492,149.4961017353083,12.226859847700402,20.961042014504063,20.13293455910619,lstm_fedProx
1024,44,1.970633398313492,6.824137929865858,2.612305098924293,92.25531189558356,41.70361222492111,lstm_fedProx
1025,44,6.684369269345238,69.61040235818551,8.34328486617744,7.859997239040712,8.130496656219185,lstm_fedProx
1026,44,5.780944952628968,61.091748006373926,7.816121033247497,20.44327806989236,19.54488887093912,lstm_fedProx
1027,44,79.62629344246032,15406.786282563966,124.12407615996167,11900.32748160168,48.95447151073265,lstm_fedProx
1028,44,3.057362495684524,15.69079920549529,3.9611613455519943,51.50249102564406,39.05753712781308,lstm_fedProx
1029,44,16.302127977678573,688.807978381964,26.245151521413703,512.5689579877393,30.07037647034473,lstm_fedProx
1030,44,13.827098096230152,265.0439721797553,16.280171134842387,10.424671987173587,11.079149112602106,lstm_fedProx
1031,44,24.088142403769844,1011.5180651046308,31.80437179232803,16.258195858343324,15.976509179257055,lstm_fedProx
1032,44,4.300845729117063,33.2128497509888,5.763059061903565,28.829092969428867,25.697150298046907,lstm_fedProx
1033,44,50.06821602628968,4581.905056616607,67.68977069407613,20.916300284756797,20.21039832106951,lstm_fedProx
1034,44,35.58248555952381,2015.6834177976705,44.896363079849465,28.40342832028306,25.697815954872937,lstm_fedProx
1035,44,30.0351798125,1692.0142404827334,41.13410070103312,21.58778685894352,20.273109295573484,lstm_fedProx
1036,44,18.35587460912698,591.8574821309804,24.328121220739188,27.726949869655176,24.77730478740439,lstm_fedProx
1037,44,6.011851717013889,66.7111633335044,8.167690207978287,21.39341769895314,20.39235557369304,lstm_fedProx
1038,44,15.133440323363091,372.1579866301683,19.291396699828876,87.82521221259032,55.971936383088696,lstm_fedProx
1039,44,27.426100601190477,1202.3420427225408,34.67480414829392,55.31130903980336,42.67687607740203,lstm_fedProx
1040,44,3.3102416013888893,21.30167142348853,4.615373378556553,25.26674497853292,21.69287202582641,lstm_fedProx
1041,44,59.69370279761905,6214.145938956727,78.82985436341188,15.05166595728073,14.666446272502837,lstm_fedProx
1042,44,23.00710270634921,844.9580962658316,29.068162932421988,43.10384792676162,35.49762354269181,lstm_fedProx
1043,44,6.738447827876984,74.030808153511,8.604115768253644,12.292489005599595,12.448797808103548,lstm_fedProx
