cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
716,48,10.797049128472224,178.28728906207505,13.352426336141123,100.30402731194263,57.28495223000187,lstm_fedAvg_diff0
717,48,4.408687640525794,32.42203080620977,5.694034668511404,77.82398573472474,49.35493516085141,lstm_fedAvg_diff0
718,48,3.8435788185515873,21.78515260927654,4.6674567603006825,85.10569351577682,53.3538343306945,lstm_fedAvg_diff0
719,48,4.321321284771826,26.952980020960258,5.191625951564718,65.28092082972961,45.389722835192856,lstm_fedAvg_diff0
720,48,4.06640393829365,23.96334293392086,4.895236759741132,102.28816690292685,58.01077450582172,lstm_fedAvg_diff0
721,48,17.08940762202381,550.8997339027766,23.471253351765785,4544049179.360714,31.775239917657604,lstm_fedAvg_diff0
722,48,4.755291555803571,33.44856805344757,5.783473701284339,86.5752982967034,53.355032594182674,lstm_fedAvg_diff0
723,48,29.10441337475199,1452.658783386717,38.11376107637131,26781.086281644308,109.68892593210076,lstm_fedAvg_diff0
724,48,17.995329627083333,495.28946022825454,22.2550996454353,438.5339249195039,56.121212832282886,lstm_fedAvg_diff0
725,48,3.0664752970734126,15.467061280333912,3.932818490641783,82.8576404997194,50.9330162509696,lstm_fedAvg_diff0
726,48,18.047207750496028,635.227360574815,25.20371719756463,74.26886809601379,35.44428296833665,lstm_fedAvg_diff0
727,48,24.10435673859127,947.9189058018064,30.78829169995969,45.35360561864376,33.90188574800449,lstm_fedAvg_diff0
728,48,2.3191117799603176,9.04741290358348,3.0078917705900725,51.49761179413845,37.71079306611143,lstm_fedAvg_diff0
729,48,6.072217113045634,57.52010008481804,7.584200688590594,106.72139176260124,59.54745664033767,lstm_fedAvg_diff0
730,48,13.935385349603171,386.84604962340296,19.668402314967093,210.99637582103915,31.95818378879107,lstm_fedAvg_diff0
731,48,3.758992242609127,22.50358271769752,4.743794126824806,52.339573268703646,37.30950702631908,lstm_fedAvg_diff0
732,48,9.831695144494043,203.3707575694753,14.260811953373318,234.4272602995714,29.0679913187453,lstm_fedAvg_diff0
733,48,10.594034981150791,201.72162933908984,14.202873981666167,24.30891817656051,20.27459797963681,lstm_fedAvg_diff0
734,48,4.342454813343254,29.615542473775974,5.442016397786392,85.79797198189631,52.72875750957068,lstm_fedAvg_diff0
735,48,17.915190154761905,699.901654784175,26.455654495479315,58.40090650646129,18.430488078044668,lstm_fedAvg_diff0
736,48,15.508032192460316,430.4202853891407,20.74657285888782,47.01079876643373,28.15376831790245,lstm_fedAvg_diff0
737,48,2.435717928045635,9.02225372563805,3.003706664379538,3698818996.775582,95.37838133125727,lstm_fedAvg_diff0
738,48,13.180325053521823,291.8866348740569,17.08469007251981,12280.70676720834,93.35582739587458,lstm_fedAvg_diff0
739,48,13.867267216765873,341.0605451940837,18.46782459289896,33.14460907929479,26.9445480471581,lstm_fedAvg_diff0
740,48,0.1221165149583334,0.0193224326720059,0.1390051534008937,30529.128739590997,198.04389937119615,lstm_fedAvg_diff0
741,48,2.406602783730159,8.634985345403305,2.938534557462836,68.61034490088275,45.82226184708016,lstm_fedAvg_diff0
742,48,33.5209115203373,2013.3728314885348,44.87062325718838,738.1501266209586,76.06772558599789,lstm_fedAvg_diff0
743,48,140.23113916170632,36606.898290181074,191.3292928178565,573.1169030864069,127.40534282934874,lstm_fedAvg_diff0
744,48,15.870479501984128,387.9839722179578,19.69730875571477,53.44311105369979,42.73979220456736,lstm_fedAvg_diff0
745,48,3.794260409573413,32.95255518374377,5.740431619986755,1399.7605950229113,37.26890497104957,lstm_fedAvg_diff0
746,48,9.755117404761906,491.5924043531536,22.171883193656637,1304.8107833555418,23.691504287893277,lstm_fedAvg_diff0
747,48,6.366041898313492,116.60501967403974,10.798380419027648,499.1608085719809,31.554598343015183,lstm_fedAvg_diff0
748,48,10.460954235119049,329.9543754206703,18.164646305961213,1243.1842787403125,44.53594269557937,lstm_fedAvg_diff0
749,48,8.2671458015873,194.57903475663463,13.9491589264957,998585335.887938,29.312492322941846,lstm_fedAvg_diff0
750,48,91.08257958829368,17127.563320301055,130.87231685998782,8242.899835012613,91.33354637250429,lstm_fedAvg_diff0
751,48,2.674138109623016,11.429048796186493,3.380687621799224,7.451084451654142,7.311359379364729,lstm_fedAvg_diff0
752,48,6.334772020337302,84.77437270796862,9.20729996839294,2604.3142032492315,36.14906944850517,lstm_fedAvg_diff0
753,48,8.498961308035716,169.90825212737164,13.034885965261516,3052.40142188569,32.70838246447943,lstm_fedAvg_diff0
754,48,8.739719441964287,214.81476967567724,14.656560635963585,3600.789053513649,28.523770597088223,lstm_fedAvg_diff0
755,48,4.878896022867063,55.9256789471568,7.4783473406332766,201491543.1196932,35.10301513498429,lstm_fedAvg_diff0
756,48,44.04384537797618,4600.493612124479,67.8269386904973,16941.760353625476,36.13989133946408,lstm_fedAvg_diff0
757,48,4.842589887152777,53.394469876030136,7.307151967492542,447.1538507963369,35.31850267558179,lstm_fedAvg_diff0
758,48,83.064178734127,9456.473779069898,97.2444023019829,12506.95486897132,143.3131724736202,lstm_fedAvg_diff0
759,48,6.62923160813492,73.57068988720438,8.577335826887296,15.516939526234372,14.45163759213695,lstm_fedAvg_diff0
760,48,16.708395904761904,429.3409998251527,20.720545355399132,12.162784573392535,12.489347694756338,lstm_fedAvg_diff0
761,48,21.0245254171627,1070.8303795368693,32.72354472756381,7201.752741628709,38.13660012186792,lstm_fedAvg_diff0
762,48,25.34808739583333,3803.937717881372,61.67607086935234,15313.877450094637,21.185144043629187,lstm_fedAvg_diff0
763,48,52.45950188492064,19201.761524663107,138.5704208143394,32977.81412669159,20.07779383570574,lstm_fedAvg_diff0
764,48,15.602495773809526,899.5239267576213,29.992064396396945,1078.5743044372202,27.440774307577293,lstm_fedAvg_diff0
765,48,8.641106140873017,244.00523899097,15.620667046927606,4121.164509177609,27.52871885305964,lstm_fedAvg_diff0
766,48,4.920832753968254,40.18026981197488,6.338790879337705,8.347856063552781,8.329535490278518,lstm_fedAvg_diff0
767,48,9.52592485218254,325.3141487017666,18.036467190161343,4536.009384500347,25.41985342425305,lstm_fedAvg_diff0
768,48,9.560127008928571,425.63304344551926,20.63087597378064,1888.61341924695,24.10826053033249,lstm_fedAvg_diff0
769,48,50.55433764880952,7814.027272022842,88.39698678135382,8540.882735484127,55.365523750428736,lstm_fedAvg_diff0
770,48,18.189997221726188,963.4320199280812,31.03920134165957,2304.9314754709712,32.17461682877493,lstm_fedAvg_diff0
771,48,23.899820177579365,2383.060882018504,48.8166045728142,3183.4946345388075,25.2425432765418,lstm_fedAvg_diff0
772,48,51.21442790674603,6858.677132150879,82.81713066842438,20775.984997343126,31.106281083007502,lstm_fedAvg_diff0
773,48,17.984315335813495,1098.773746286309,33.14775627831104,8940.76023454305,26.364094399020733,lstm_fedAvg_diff0
774,48,77.68748199900794,49863.14375088972,223.30056818308756,53382.29444519367,19.03173723757983,lstm_fedAvg_diff0
775,48,15.779401597718254,372.3532221928784,19.296456208145536,586885206.1384761,13.749093144221764,lstm_fedAvg_diff0
776,48,15.736087152777788,376.2172263204916,19.39631991694537,3.3626716514520933,3.436294979373804,lstm_fedAvg_diff0
777,48,106.8021697420635,51132.78361301459,226.12559256531443,13881.323642329886,24.92488357937363,lstm_fedAvg_diff0
778,48,132.5723241815476,110641.10038190636,332.6275700868862,29086.946532184207,21.931279765208792,lstm_fedAvg_diff0
779,48,37.835090084325394,4884.518033376508,69.88932703479486,19719.458799246804,26.360104985090302,lstm_fedAvg_diff0
780,48,47.65986704365079,9551.960675583912,97.7341326026067,5672.085207353275,25.943512511057943,lstm_fedAvg_diff0
781,48,69.89353723710317,9291.051138694866,96.39009875861144,6.105048608360312,6.021904052840938,lstm_fedAvg_diff0
782,48,47.735777698412704,3794.734181219364,61.60141379237464,6.249175773715559,6.357870641771559,lstm_fedAvg_diff0
783,48,436.1071149305556,332648.5433996652,576.7569188138666,10.751374603754783,10.91232070405493,lstm_fedAvg_diff0
784,48,213.65055843253967,137496.399540145,370.80506946392336,9.095405127168236,8.493559549831703,lstm_fedAvg_diff0
785,48,101.8132389186508,18882.37768401791,137.41316415838006,16.154628944163182,14.909544436846884,lstm_fedAvg_diff0
786,48,455.8924108482143,392791.174003639,626.730543378603,15.528317935802503,15.120922736385031,lstm_fedAvg_diff0
787,48,484.445158655754,373473.440948845,611.1247343618527,32.41567979258285,28.0368465364176,lstm_fedAvg_diff0
788,48,1683.7771311011904,5344121.837494086,2311.735676389947,36.59925732005837,28.659156971890308,lstm_fedAvg_diff0
789,48,14.528966010416664,398.6492714800066,19.966203231461076,9.830358127397869,9.890383968394453,lstm_fedAvg_diff0
790,48,386.6160249007937,291204.46065434103,539.6336355846817,8.128920144916028,8.458529191635016,lstm_fedAvg_diff0
791,48,211.56151491071432,82056.44120700256,286.4549549353311,22.33349729795553,20.17764411608546,lstm_fedAvg_diff0
792,48,0.1221165123333333,0.0193224321468793,0.1390051515120189,1221165023.3333335,200.0,lstm_fedAvg_diff0
793,48,149.53982975644843,42387.97133782852,205.88339257411832,90454.2333452081,85.40318110130376,lstm_fedAvg_diff0
794,48,1.752363528422619,5.664479979829265,2.3800168024258284,1044.3103277573082,96.08442541262826,lstm_fedAvg_diff0
795,48,27.15124324305556,1550.265892140343,39.37341605881236,19970.098923707315,79.75705005787175,lstm_fedAvg_diff0
796,48,12.313322825843256,361.1137126841346,19.002992203443505,7208.155004675438,114.1796617344574,lstm_fedAvg_diff0
797,48,0.1073089610515873,0.0211650389236987,0.1454820914191803,119.47385729745956,79.26156730922574,lstm_fedAvg_diff0
798,48,0.7536539184424603,1.682439137409791,1.2970887160906883,979279712.1591072,119.44084194246592,lstm_fedAvg_diff0
799,48,3.654766405902777,33.53958166251862,5.791336776817476,2090.7954548028483,90.18131882436852,lstm_fedAvg_diff0
800,48,3.4849756030257937,27.43906517532903,5.238231111294063,598474.4981508001,96.7879894424059,lstm_fedAvg_diff0
801,48,9.095917660714289,161.7898839348789,12.719665244607617,6419.800583544249,81.39861910368151,lstm_fedAvg_diff0
802,48,5.05986627609127,48.46576677879632,6.961735902689523,3408.606159374896,83.93767359485412,lstm_fedAvg_diff0
803,48,0.8383281443005953,1.5029451532322704,1.2259466355564872,604.5211373255962,83.62078290496251,lstm_fedAvg_diff0
804,48,0.1172991914836309,0.0369727649708487,0.1922830334971049,199187881.1942495,140.5931549692174,lstm_fedAvg_diff0
805,48,1.4659569536160713,4.71205180586256,2.1707261010690777,1226.8046115146435,71.82180629962957,lstm_fedAvg_diff0
806,48,0.1507745294022817,0.056793774838208,0.2383144452990796,461461690.4803619,140.75871937866614,lstm_fedAvg_diff0
807,48,2.6306676409722223,13.524006128133689,3.677499983430821,1884.6413639717337,80.97848397755453,lstm_fedAvg_diff0
808,48,5.847596594692461,76.09636160982397,8.72332285369652,4372.992641449051,79.95202205505531,lstm_fedAvg_diff0
809,48,1.1625090751488092,2.6834364580453056,1.6381197935576342,876.0348601050279,82.82196190892624,lstm_fedAvg_diff0
810,48,0.9483287591716272,1.7267798466776911,1.3140699550167378,595961.3915371249,86.49724221859371,lstm_fedAvg_diff0
811,48,0.5600905342113096,0.6062303064302305,0.7786079285688211,95585638.8393598,104.29730234134198,lstm_fedAvg_diff0
812,48,37.78081855753968,2843.6049844340464,53.325462815000925,21615.02539617069,81.09800487033412,lstm_fedAvg_diff0
813,48,7.59527341418651,131.23702432539451,11.455872918525,4968.334658896356,83.61649813060744,lstm_fedAvg_diff0
814,48,2.5355195010416667,12.232344260489157,3.497476842023283,1219.2510454024448,82.02844666454592,lstm_fedAvg_diff0
815,48,29.57609237400794,1716.2943976994927,41.428183615740295,20546.48649105376,84.12709798285898,lstm_fedAvg_diff0
816,48,13.826780943452382,413.64460421844393,20.33825469941912,8046.669625442367,82.52520120986246,lstm_fedAvg_diff0
817,48,4.273892769494048,26.7899892238178,5.175904676848077,1015.3625137443051,79.77914161473649,lstm_fedAvg_diff0
818,48,8.111881982787699,127.63901947509778,11.297743999361014,9031.178415980963,87.23966730571739,lstm_fedAvg_diff0
819,48,5.392716835664682,58.01342730073692,7.616654600330575,3854.6596616072543,86.5348265178548,lstm_fedAvg_diff0
820,48,9.495007433085318,161.82125136359883,12.720898213711124,4747.689342555677,86.14585828182135,lstm_fedAvg_diff0
821,48,23.815764733134923,1071.7124675139232,32.73701983250649,13267.72092300502,87.42905606779358,lstm_fedAvg_diff0
822,48,5.692770184523808,74.86682414046764,8.652561709717396,2966.248708381969,77.8154689834096,lstm_fedAvg_diff0
823,48,10.585937039781744,219.47546781935955,14.814704445899674,7275.299728824992,83.65481273976144,lstm_fedAvg_diff0
824,48,18.17141269146825,677.7419554946038,26.03347759125937,14313.41392315593,81.84732526056752,lstm_fedAvg_diff0
825,48,8.991714453769843,154.96845505547932,12.44863265806648,6401.879370359241,83.40812160678898,lstm_fedAvg_diff0
826,48,8.837375250793652,147.42812193769055,12.141998267900163,5987.66163550897,90.67624893562156,lstm_fedAvg_diff0
827,48,15.455605192956352,458.5482423552366,21.413739569613632,10569.028085629268,85.23942870230876,lstm_fedAvg_diff0
828,48,16.114767539126017,518.518650525613,22.77100460071125,5238.936375974527,81.89673900075397,lstm_fedAvg_diff0
829,48,18.26035058110119,690.9775641558259,26.286452102857584,8308.154892796785,82.88023600932041,lstm_fedAvg_diff0
830,48,3.803911994642857,26.337146430143346,5.13197295687958,948178518.8023548,89.98135408595385,lstm_fedAvg_diff0
831,48,8.980272575396828,155.94367630806389,12.487741041039564,2714.3509961616824,82.1084054095307,lstm_fedAvg_diff0
832,48,4.846482103373016,45.62318544827672,6.7544937225729,3012.080357565366,83.61914821265978,lstm_fedAvg_diff0
833,48,11.232919980902778,225.6363382772376,15.02119629980374,3184.513496210681,94.59442425118937,lstm_fedAvg_diff0
834,48,0.610312141984127,0.7279780739366413,0.8532163113400032,105078374.81214322,108.86540914983762,lstm_fedAvg_diff0
835,48,0.1819465680257936,0.074898078843943,0.2736751337698459,173.81872490748145,76.8340393739967,lstm_fedAvg_diff0
836,48,9.14437875704365,162.87608783693358,12.76229163735626,5874.948014827226,85.8622317187517,lstm_fedAvg_diff0
837,48,0.4259436801537699,0.3632129096232055,0.6026714773599341,140556377.11856902,88.12159706344329,lstm_fedAvg_diff0
838,48,0.3822445180853175,0.2994293809666318,0.5472014080451839,595547.6564860049,84.85073855585009,lstm_fedAvg_diff0
839,48,44.11976415624999,3745.113761358383,61.19733459357836,28170.99174362702,82.1022521634429,lstm_fedAvg_diff0
840,48,36.97230350793651,3332.2867547238666,57.7259625707867,30587.965568058884,79.59467434453231,lstm_fedAvg_diff0
841,48,7.338999754216271,106.14224611919217,10.302535907202271,5324.721398855909,82.6360183212548,lstm_fedAvg_diff0
842,48,5.9855570880605145,102.6204673591931,10.13017607740325,14387600099.17823,163.68042722466342,lstm_fedAvg_diff0
843,48,282.3378403521825,184865.8778861572,429.9603212927411,188208.4134784284,70.60798982383922,lstm_fedAvg_diff0
844,48,24.952470842261903,1219.131075795494,34.916057563755594,17269.86684940033,83.93385328931886,lstm_fedAvg_diff0
845,48,0.8149469934325397,1.9338921065885992,1.3906444932435462,595793.1966147895,88.92359520447263,lstm_fedAvg_diff0
846,48,0.0914084178333333,0.0142566234481926,0.1194011032117906,902538386.3453996,199.83038663528072,lstm_fedAvg_diff0
847,48,4.127766160515874,34.789174582830384,5.898234870097188,3378.74588540434,106.23693638519232,lstm_fedAvg_diff0
848,48,5.373818727232143,60.41320363061814,7.772593108520357,5632.395425320946,83.50864177467821,lstm_fedAvg_diff0
849,48,1.1498445036656746,2.415713850694038,1.5542566875178752,1023.4503292789856,99.04591325778284,lstm_fedAvg_diff0
850,48,4.756941508978176,40.49841204289272,6.363836267762765,598043.9361623051,85.80033512942958,lstm_fedAvg_diff0
851,48,12.57690688030754,399.7568590765575,19.993920552922017,7646.404678529472,94.11650302043492,lstm_fedAvg_diff0
852,48,43.47275972271825,3526.036781039994,59.38044106471418,34290.2428089123,84.28724245059081,lstm_fedAvg_diff0
853,48,48.744296047619045,4968.179230101167,70.48531215864172,31408.696176860183,83.6237424816471,lstm_fedAvg_diff0
854,48,6.700764255406746,92.97066366943852,9.64212962314024,3433.0432546000184,70.21277554267347,lstm_fedAvg_diff0
855,48,5.965807956845239,104.20285897902538,10.207980161570916,3486.9314040986083,63.09097220920865,lstm_fedAvg_diff0
856,48,64.54430786607142,7862.626527782284,88.67145272173161,21936.85008286477,90.26495563417708,lstm_fedAvg_diff0
857,48,41.84902288740079,3329.993798975187,57.706098455667465,17799.348079346317,82.01743822764696,lstm_fedAvg_diff0
858,48,760.248972217262,1121910.690592556,1059.2028562048706,292218.9283253988,82.14524419128807,lstm_fedAvg_diff0
859,48,2.92498211359127,15.304263050557465,3.912066340255168,711236290.3038048,92.05687368126816,lstm_fedAvg_diff0
860,48,6.94390321889881,133.97672811494448,11.57483166680814,600499.2756571237,104.7509806588096,lstm_fedAvg_diff0
861,48,2.5869838595734125,13.822717520602811,3.717891542339934,899.4075072924893,80.02070429646979,lstm_fedAvg_diff0
862,48,87.82051013194445,13772.946211868271,117.35819618530388,51853.08284443373,86.63051407464646,lstm_fedAvg_diff0
863,48,99.75536560019842,24756.36171159312,157.34154477312444,20323629465.33375,35.44809094543164,lstm_fedAvg_diff0
864,48,30.007812844742062,2992.8311172966773,54.70677396170128,7324995213.752302,32.09296353933128,lstm_fedAvg_diff0
865,48,6.431958326884921,123.9351718264504,11.13261747418146,1407006158.5638375,33.34397631207483,lstm_fedAvg_diff0
866,48,1.4255201301587304,5.673024935845612,2.3818112720880324,308727757.89035165,34.074371151046215,lstm_fedAvg_diff0
867,48,6.220799100198413,131.62088047666023,11.472614369735446,1549078491.060238,32.26777931917316,lstm_fedAvg_diff0
868,48,64.41962956349207,9285.560427961958,96.36161283395975,11392349972.78209,49.559362538024,lstm_fedAvg_diff0
869,48,30.521587796130955,2936.018708893809,54.185041375769096,6353943717.228598,33.289381537266785,lstm_fedAvg_diff0
870,48,195.64910409226192,111059.4775142802,333.2558739381501,43879469922.611786,34.42471761135239,lstm_fedAvg_diff0
871,48,8.156399438492063,196.9320137144973,14.033246727486024,1577794545.394163,36.985307598634265,lstm_fedAvg_diff0
872,48,108.895030203373,35270.146193580644,187.8034775864937,26539234100.325333,34.253670787914935,lstm_fedAvg_diff0
873,48,12.091787373015876,485.0099431003926,22.022941290853787,2484369464.863295,35.33074487145756,lstm_fedAvg_diff0
874,48,5.313796241319445,91.00698628609764,9.53975818803064,1356976030.1070232,32.67056620370631,lstm_fedAvg_diff0
875,48,949.9431872619048,1192543.9665527917,1092.0366141081497,1015322253970.2734,161.2498173695541,lstm_fedAvg_diff0
876,48,10.779370524305556,387.4434099329631,19.68358224340689,2759570313.297557,31.909755503155257,lstm_fedAvg_diff0
877,48,31.2455925094246,2374.799076214221,48.731910245897616,5851306837.15124,37.580680243338456,lstm_fedAvg_diff0
878,48,19.679355978670632,982.775496434892,31.349250332900976,3966372638.621782,35.60206451610183,lstm_fedAvg_diff0
879,48,91.10219375992064,19442.3776717624,139.4359267612275,17486699134.406532,36.81712213975575,lstm_fedAvg_diff0
880,48,7.211550021825397,158.14912004088967,12.575735367798163,1508677749.5412338,33.468166643842395,lstm_fedAvg_diff0
881,48,33.15653631994047,2181.8482708466627,46.710258732388354,6145058726.417133,40.27283033706152,lstm_fedAvg_diff0
882,48,5.433635772569445,82.89665591797379,9.104760069215102,1146913027.473402,33.77992601482227,lstm_fedAvg_diff0
883,48,15.515771813988094,747.3406635064323,27.33753214001645,3347655660.41569,33.37598500511098,lstm_fedAvg_diff0
884,48,7.640172281746032,196.66981883026244,14.023901697825126,1760645041.2974908,32.66638768558675,lstm_fedAvg_diff0
885,48,51.32641268849206,8425.004601812878,91.78782382109776,11249515692.379309,33.16497952922762,lstm_fedAvg_diff0
886,48,6.292477900297619,128.77671410962395,11.347982821172405,1348645989.324578,33.17853657978907,lstm_fedAvg_diff0
887,48,8.017527358630952,188.14073780964543,13.716440420518929,2054698243.15476,33.83157945270662,lstm_fedAvg_diff0
888,48,33.643651635912704,3760.975278414361,61.32679087001342,7696195255.032551,32.2892798214709,lstm_fedAvg_diff0
889,48,36.67695206249999,4226.1277449812615,65.00867438258729,7867583601.745647,33.549739846707475,lstm_fedAvg_diff0
890,48,42.75362553422618,5125.298441867526,71.59118969445561,7722213800.178458,47.95028524178389,lstm_fedAvg_diff0
891,48,69.4948662847222,10717.45800916055,103.52515640732231,37458993961.36566,59.99351078100196,lstm_fedAvg_diff0
892,48,145.3132049950397,44342.715709771255,210.57710157985187,25362256809.882133,38.63682108864743,lstm_fedAvg_diff0
893,48,3579.2509506200395,16940927.080038022,4115.935747802439,1090133299030.7358,145.64445548311673,lstm_fedAvg_diff0
894,48,6.3929657395833335,136.904555351617,11.700622007039495,1685245728.4162357,32.199204563792385,lstm_fedAvg_diff0
895,48,10.381733175099209,364.81048354521687,19.10001265824756,2653071030.6901584,31.77942987414411,lstm_fedAvg_diff0
896,48,13.704152801091272,540.8430192594595,23.256031889801395,2890349754.887005,33.14313882765197,lstm_fedAvg_diff0
897,48,23.719384524801583,1708.0738412199116,41.32884998666079,4722947472.311199,34.8777089966876,lstm_fedAvg_diff0
898,48,56.49445916319444,5728.854410355529,75.6891961270268,7022905955.468328,58.80065508108393,lstm_fedAvg_diff0
899,48,11.048191665674604,450.2588442499508,21.219303575988324,2728352374.3408246,31.439313841309087,lstm_fedAvg_diff0
900,48,56.09991638392857,10176.090926308858,100.87661238517508,12604940846.313375,32.86110428268106,lstm_fedAvg_diff0
901,48,8.192508832837303,197.73293457823937,14.0617543207894,1697457038.4641025,33.6436611039258,lstm_fedAvg_diff0
902,48,181.21379577380952,70077.03048338364,264.7206650100888,26293235060.505493,48.21896271491927,lstm_fedAvg_diff0
903,48,87.02784501488095,17529.552369592297,132.39921589493005,16596233135.999151,36.73634567086757,lstm_fedAvg_diff0
904,48,44.2823241468254,5385.87132860571,73.3884958873372,9221119402.857594,35.20550709182239,lstm_fedAvg_diff0
905,48,7.703959781746033,191.61340985191023,13.842449561111296,1596938935.904008,34.018534315070845,lstm_fedAvg_diff0
906,48,88.72598276785715,19642.37999856827,140.15127540828257,16589683001.840654,36.36149888763929,lstm_fedAvg_diff0
907,48,10.928248933035714,418.9899399607351,20.469243756444328,2803782234.7171464,31.091183987229247,lstm_fedAvg_diff0
908,48,5.573451274305556,98.35561826288767,9.917440106342346,1217983550.2768435,34.26980444029656,lstm_fedAvg_diff0
909,48,17.493581770833334,925.688432623872,30.425128309078204,3717631171.230216,36.32659719548758,lstm_fedAvg_diff0
910,48,929.2273880357144,1299506.131674525,1139.9588289383637,373280980186.46814,105.55853008605207,lstm_fedAvg_diff0
911,48,23.0696230406746,1938.1989258606127,44.024980702558096,5485285084.527923,31.51351595543659,lstm_fedAvg_diff0
912,48,9.062923867063493,191.788397873426,13.848768821574934,1317387993.818091,42.178507435249706,lstm_fedAvg_diff0
913,48,45.4611300327381,5510.24778727713,74.23104328565731,9439014206.445868,35.24768457219471,lstm_fedAvg_diff0
914,48,4.011735514880953,43.18474001237518,6.571509720937433,751296244.0993873,35.31338000820002,lstm_fedAvg_diff0
915,48,4.981107678323413,79.16440025227067,8.897437847620553,1074309241.7583716,33.564026476717835,lstm_fedAvg_diff0
916,48,171.51555438988098,88923.52321973995,298.20047488181496,38265884904.030365,33.57725930351916,lstm_fedAvg_diff0
917,48,92.62726844742063,28219.258661921845,167.9858882820871,20377635777.36669,32.94997369318713,lstm_fedAvg_diff0
918,48,77.5580814236111,13888.72208060162,117.85042248800646,14199824398.432735,37.6821472291328,lstm_fedAvg_diff0
919,48,5.279250296875,61.72715802884937,7.856663288499092,1158219215.7698405,38.21829714315988,lstm_fedAvg_diff0
920,48,47.89286753174604,6279.336959982864,79.2422675090943,8790217656.802614,35.352763286987795,lstm_fedAvg_diff0
921,48,55.80560710813493,13151.392261937825,114.67951980165344,16384937055.511135,29.65360357781285,lstm_fedAvg_diff0
922,48,4.258698134176589,50.1133675311483,7.079079568075803,1013193545.9140184,33.87532533913663,lstm_fedAvg_diff0
923,48,2.4075240032242067,20.516740633620213,4.529540885522529,705540226.5145326,30.53744565461337,lstm_fedAvg_diff0
924,48,2.2432365923611117,17.277342372619767,4.15660226298112,691920994.430959,31.945756014712373,lstm_fedAvg_diff0
925,48,1.473749267013889,6.568738362158181,2.5629550058786013,395322161.3981141,33.59251176568471,lstm_fedAvg_diff0
926,48,3.482033726636905,23.33244088964335,4.83036653781505,544374524.0821018,66.01499135776129,lstm_fedAvg_diff0
927,48,3.171748880902778,26.40919985736473,5.13898821339033,618817475.5536722,53.32189289435556,lstm_fedAvg_diff0
928,48,2.744109066121032,19.532502594506248,4.419559095034962,464770482.6990435,54.58921057689554,lstm_fedAvg_diff0
929,48,13.483544740079363,549.7742591977276,23.44726549510044,2895123402.372893,35.17746502277991,lstm_fedAvg_diff0
930,48,2.340866791517857,9.157452642150671,3.0261283254598887,4561586187.014117,81.46254425487317,lstm_fedAvg_diff0
931,48,26.287223361607143,1457.3847582854214,38.175709008287214,5168901972.390923,38.5791369406716,lstm_fedAvg_diff0
932,48,149.88253446428573,36963.984411294725,192.2601997588027,64697082682.51387,74.47047390375265,lstm_fedAvg_diff0
933,48,127.65535183035716,32771.250308573035,181.0283135550156,21834319240.01626,39.62659209792376,lstm_fedAvg_diff0
934,48,14.48173924652778,558.8038378454522,23.639032083515016,2861847419.3303304,35.18272019472818,lstm_fedAvg_diff0
935,48,2.421465518700397,18.64207277377934,4.317646670789464,454452198.7593154,37.401045210830965,lstm_fedAvg_diff0
936,48,13.668931416666666,651.1701345997963,25.5180354768896,3634449816.823229,31.878568915354816,lstm_fedAvg_diff0
937,48,35.509233632936514,1809.075706065821,42.53323060932264,1315035.5196630275,127.51968491973706,lstm_fedAvg_diff0
938,48,25.87414904117063,2236.259904535119,47.28910978793235,21701732017.04108,39.1007906449052,lstm_fedAvg_diff0
939,48,33.63135340178572,3440.738134083392,58.65780539777628,8485317067.140257,33.67639500511316,lstm_fedAvg_diff0
940,48,101.85704336805556,35102.01627132776,187.35532090476576,31971905698.73919,31.300142453371983,lstm_fedAvg_diff0
941,48,4787.581849603174,30760234.66648736,5546.191005229387,1475537817071.0732,139.9339454055937,lstm_fedAvg_diff0
942,48,884.4652079861112,1171994.6177070918,1082.5870023730618,132146229373.01686,83.90862527000536,lstm_fedAvg_diff0
943,48,217.814178281746,67086.50464076932,259.0106265016347,70695158346.39948,127.4688352576568,lstm_fedAvg_diff0
944,48,25.48024227430555,1836.924257069984,42.859354370662,5232621599.919228,37.47812185881011,lstm_fedAvg_diff0
945,48,47.64297779017856,5866.697650799841,76.59437088193779,10063926515.147312,35.21884422748289,lstm_fedAvg_diff0
946,48,35.98872002926588,3538.757920020598,59.48746019137645,7497707834.043903,34.57765478956673,lstm_fedAvg_diff0
947,48,8.507301021329365,220.71481187076023,14.85647373607749,1801278708.8961568,33.38002810335832,lstm_fedAvg_diff0
948,48,676.0890887847222,678796.5651594563,823.891112441114,268322218212.7748,106.79449643511818,lstm_fedAvg_diff0
949,48,107.87644509424602,26966.303642062318,164.21420048845445,21619717964.55414,36.88568981890455,lstm_fedAvg_diff0
950,48,4.697902858382937,72.36023061698155,8.506481682633634,1189347481.605681,33.05168363685372,lstm_fedAvg_diff0
951,48,69.19838550099206,11688.231750555942,108.11212582571828,10196043232.844584,51.16313189976689,lstm_fedAvg_diff0
952,48,64.92682274255952,6268.621338534595,79.1746255976913,25621155118.580826,108.52015030921876,lstm_fedAvg_diff0
953,48,120.60546414186508,39704.74055898287,199.26048418836805,24465702244.185047,34.810000261146136,lstm_fedAvg_diff0
