cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
783,50,377.73261378968255,218222.296813081,467.14269427347466,9.12048701755579,9.198054442580649,transformer_fedProx
784,50,165.46767549603177,107411.19350993387,327.73646960619726,6.710334116254544,6.616538346636666,transformer_fedProx
785,50,78.56878302083334,11661.059629625772,107.98638631617308,12.027219747121428,11.367960014504924,transformer_fedProx
786,50,434.6972953373016,331700.4192489647,575.9343879722452,14.316442997864137,14.195104028181158,transformer_fedProx
787,50,377.23433239087296,210111.53880526245,458.3792521540023,23.50225197919127,21.191334345484243,transformer_fedProx
788,50,1377.206245486111,3840728.0507520577,1959.777551344044,27.082406356505857,23.852484510814055,transformer_fedProx
789,50,12.579059759424604,310.2470590179535,17.61383146898918,8.153223105911918,8.44593897439096,transformer_fedProx
790,50,389.7697636904762,281652.71693094214,530.7096352346941,7.91792033627692,8.333470710802576,transformer_fedProx
791,50,167.76797303075398,53291.54386237095,230.84961308689896,16.439502139830843,15.237431415429398,transformer_fedProx
792,50,0.0684921292916666,0.0047200974842574,0.0687029656147201,684921192.9166667,200.0,transformer_fedProx
793,50,151.77241744990084,42655.725444134885,206.5326256167168,86409.61550118914,86.03787336991296,transformer_fedProx
794,50,1.7245505410218251,5.621208503495966,2.3709087927408694,1008.0521329203152,95.36971461939078,transformer_fedProx
795,50,27.65159831944444,1562.497561744883,39.528439910333965,19642.95846442752,80.57325001028799,transformer_fedProx
796,50,11.7026534765873,338.45225144193,18.39707181705637,8067.536211564313,109.93589934025614,transformer_fedProx
797,50,0.1082843366666666,0.0212739702459793,0.1458559914641126,120.23095273596634,79.42379873488821,transformer_fedProx
798,50,0.6224111473660714,1.496614592325821,1.2233620037935709,671176271.1645731,112.76048577742242,transformer_fedProx
799,50,3.6040029283730153,34.56867461309087,5.879513127214776,2166.627897133016,88.38288024765274,transformer_fedProx
800,50,3.3815625012896837,26.84802342528266,5.181507833177776,597868.259507328,95.93233099900196,transformer_fedProx
801,50,9.371701101190478,163.90678839566078,12.802608655881846,6203.255534220731,82.8301769254881,transformer_fedProx
802,50,5.096368486210317,48.457266043711584,6.961125343197864,3368.5770739181285,84.40322498271387,transformer_fedProx
803,50,0.8497709917857142,1.514558786761547,1.2306741188314425,621.9652547054455,84.23331751852191,transformer_fedProx
804,50,0.1079751765347222,0.03560320494954,0.1886881155492842,116985557.0010561,140.0574481790147,transformer_fedProx
805,50,1.449136968566468,4.674289013074556,2.162010410029183,1163.4147840100989,71.2309878485548,transformer_fedProx
806,50,0.1358551568819444,0.0507518056630073,0.2252816141255369,430853168.42442286,136.0545338516948,transformer_fedProx
807,50,2.6874497589781745,13.658991376416724,3.695807269923139,1872.407148791908,81.96272168506408,transformer_fedProx
808,50,5.821021296726191,75.85506694924017,8.70948143974371,4381.321162760295,79.8713622750209,transformer_fedProx
809,50,1.1551358284722222,2.675052226653398,1.6355586894555016,864.3122833950684,82.3864599982311,transformer_fedProx
810,50,0.9729637848214284,1.7741162696027752,1.3319595600478171,595976.0549196247,87.65108267133141,transformer_fedProx
811,50,0.5334511416021825,0.5849546327144003,0.764823268941525,134233680.2692233,100.86788631133945,transformer_fedProx
812,50,38.32291208234127,2873.655540144481,53.60648785496473,21173.73709455127,81.65064043657364,transformer_fedProx
813,50,7.425380224900794,129.38649017073328,11.374818247810964,4450.110190586025,83.06469022756329,transformer_fedProx
814,50,2.5939511947420635,12.345089075534071,3.5135578941486183,1149.6719627598864,83.08678643986231,transformer_fedProx
815,50,29.6412109672619,1712.8095130673594,41.386102897800846,19673.3040783301,84.11730927577374,transformer_fedProx
816,50,13.738904698660711,412.7852226494688,20.31711649446025,7826.303448636719,82.12730454452915,transformer_fedProx
817,50,3.0923450996031745,14.893509246643672,3.8592109616660855,715.6800991287912,69.38842721984172,transformer_fedProx
818,50,8.233366141369046,127.1628381978782,11.27665013192651,8653.07965227333,88.11051804682239,transformer_fedProx
819,50,5.10044325749008,56.15885350604052,7.493921103537221,3772.2561595652487,84.0233737531487,transformer_fedProx
820,50,9.813305985863096,163.78392315293385,12.797809310695868,4772.760344747931,87.81360158274171,transformer_fedProx
821,50,23.84951217435516,1072.2682354620651,32.745507103449555,13484.368942650764,87.44540843263167,transformer_fedProx
822,50,5.708246248660713,74.6471322171972,8.639857187314915,2726.549985268753,77.9239211887585,transformer_fedProx
823,50,10.720316195783733,220.00256701397055,14.832483507962198,7166.905402314253,84.20568675209287,transformer_fedProx
824,50,18.18192569940476,676.7830210779083,26.015053739669813,13215.904042316031,82.06900399639666,transformer_fedProx
825,50,8.771133495535716,151.35209299904116,12.30252384671703,6014.634152361686,82.21399171572664,transformer_fedProx
826,50,8.625669859424606,144.58319711296332,12.024275325896497,5749.408001046204,88.96637068505997,transformer_fedProx
827,50,15.653918443700398,461.3040561994806,21.47799004095776,10370.701007094878,85.71146730495806,transformer_fedProx
828,50,16.157548042174795,517.5680927152933,22.75012291648758,5031.00523218622,82.07189575226724,transformer_fedProx
829,50,18.32152838244048,686.1388511233063,26.194252253563302,7693.194794178851,83.2715350869646,transformer_fedProx
830,50,3.86215346031746,26.514744057989205,5.149246940863217,1106580640.3250868,90.43105202575208,transformer_fedProx
831,50,9.300344346180555,157.9822875330638,12.569100506124684,3115.382280366281,83.73046702845748,transformer_fedProx
832,50,4.833141210218253,45.64081219432799,6.755798412795336,3167.572459874269,83.31689611040876,transformer_fedProx
833,50,10.906745337301588,223.1358377331846,14.93773201437168,3079.319809378921,92.88760194203265,transformer_fedProx
834,50,0.605941984935516,0.7280274250231482,0.8532452314681567,101499096.77512015,107.46532699531797,transformer_fedProx
835,50,0.1808081040128968,0.0754244020619362,0.2746350342944909,174.10076434480533,76.65033597160033,transformer_fedProx
836,50,9.240862246031746,163.64885612552746,12.79253126341802,6069.720506492982,86.09530936315063,transformer_fedProx
837,50,0.4321972940128969,0.3623113279797529,0.6019230249622894,152306576.17285576,88.80647098441179,transformer_fedProx
838,50,0.3871234951438492,0.3051342871510993,0.5523896153541442,595507.820607668,85.51844155768256,transformer_fedProx
839,50,45.60332701041667,3792.588074406593,61.58399203045052,26978.649275303007,83.90414301489835,transformer_fedProx
840,50,36.21139129910715,3282.186096797424,57.29036652699495,27006.341136436346,78.93997327059546,transformer_fedProx
841,50,7.504323268501985,107.09724090832228,10.348779682084372,5206.779935509969,83.58532388213982,transformer_fedProx
842,50,5.866402877628968,103.43146062359308,10.170125890252937,12602430977.727932,165.84480173796518,transformer_fedProx
843,50,286.2984007638889,185029.0227763304,430.1500003212024,184938.54743919053,71.248938459178,transformer_fedProx
844,50,24.93879089781746,1215.623364666057,34.86579075062054,16824.601922722097,84.03724923865764,transformer_fedProx
845,50,0.7135798276587301,1.8379772728341204,1.3557202044795675,595629.0747917809,84.33961426859346,transformer_fedProx
846,50,0.0518285160644841,0.0034859828573388,0.059042212503757,514012442.8111271,199.73126362843428,transformer_fedProx
847,50,4.083925505605159,34.37269932021511,5.862823493864975,3647.311566175684,105.61300996457234,transformer_fedProx
848,50,5.360802122271825,60.13757606780685,7.754842104634165,5399.301232828008,83.53030954869098,transformer_fedProx
849,50,1.1461270298809525,2.415178728420497,1.5540845306547828,1021.8787833238694,98.97212512652912,transformer_fedProx
850,50,4.924630946081349,41.63356585257043,6.452407756223287,598100.401056663,87.55782770316716,transformer_fedProx
851,50,11.23252625079365,382.52286796877576,19.55819183791732,6804.731722467346,84.40952562921188,transformer_fedProx
852,50,43.5910609156746,3494.683112746776,59.11584485353124,30595.134322938804,84.55209712689569,transformer_fedProx
853,50,47.95251148859127,4935.189627065406,70.2509048131439,32937.31484700645,82.69853195210165,transformer_fedProx
854,50,6.817173417609127,93.35901419139644,9.662246850054933,3335.3287411548054,70.87303666155621,transformer_fedProx
855,50,6.017412355406746,104.25471169499431,10.21051965842064,3214.4129304228245,63.57217302889834,transformer_fedProx
856,50,61.959353776289696,7649.450170962971,87.46113520280292,21727.353004436707,87.2658521743217,transformer_fedProx
857,50,42.75603721428572,3358.733943880958,57.954585184271295,17359.498068567667,83.00972546882291,transformer_fedProx
858,50,774.3463490972222,1133597.2165613084,1064.7052251967716,292159.56853031105,82.96865780015744,transformer_fedProx
859,50,2.9233083109126983,15.25799469416434,3.906148319529654,814552042.2533889,91.56387659426416,transformer_fedProx
860,50,6.576793511458335,130.30695322714348,11.415207103996996,600189.5501302382,98.07920569431484,transformer_fedProx
861,50,2.605702775992063,13.85751501758686,3.722568336187646,946.7076662213716,80.25558163513689,transformer_fedProx
862,50,90.77382167311508,13948.858398107115,118.10528522512072,51692.25530872813,88.25305084084908,transformer_fedProx
863,50,99.0876590327381,25171.03850618481,158.6538323085352,20656835424.224342,34.435996330166894,transformer_fedProx
864,50,31.674396690972216,3093.632433243197,55.62043179662665,7671891292.905782,32.723179267554954,transformer_fedProx
865,50,6.4366715987103165,123.94253755077528,11.132948286540062,1430067145.7642715,33.12720688436351,transformer_fedProx
866,50,1.4231981067956354,5.668582825877454,2.38087858276676,314533265.4055017,33.852425592466126,transformer_fedProx
867,50,6.307540084325397,132.63917624763033,11.516908276426896,1567762651.188578,32.170253023941285,transformer_fedProx
868,50,69.4957948015873,9829.075831571075,99.1416957267278,11011643908.74841,51.429215301230336,transformer_fedProx
869,50,30.408879733630958,3000.338673714329,54.77534731714925,6910746542.618392,32.5706135500288,transformer_fedProx
870,50,199.01862986607148,112121.37098547524,334.84529410680875,44089084859.1554,34.25167469537839,transformer_fedProx
871,50,7.871200088541666,192.6386450857605,13.879432448258124,1295270294.4630618,35.784501024736535,transformer_fedProx
872,50,96.13589594246034,34815.53426474561,186.5892126162325,22939870657.513622,31.802536041393747,transformer_fedProx
873,50,11.54329075,470.0965849177159,21.681710839269947,2073729771.493408,34.04323005975881,transformer_fedProx
874,50,5.33718860218254,92.04837021586545,9.594184187093004,1365343008.665991,32.4254372966188,transformer_fedProx
875,50,494.0782089831349,270441.89331477555,520.040280473326,577859743903.0725,149.39687808219657,transformer_fedProx
876,50,11.33931636904762,396.89735759058544,19.92228294123405,2756898365.0028634,32.68858768551859,transformer_fedProx
877,50,31.05122507589285,2370.2318233784586,48.68502668560898,5719995276.238156,36.375754376677264,transformer_fedProx
878,50,19.21981489930555,995.9593754720304,31.558824050842425,4187025422.481134,34.33111231189508,transformer_fedProx
879,50,93.5386330406746,20063.834143651948,141.64686422103367,18370644074.477413,36.94309022870322,transformer_fedProx
880,50,7.357943869543651,165.3926388201619,12.860506942580525,1472339079.0677855,33.21025413002142,transformer_fedProx
881,50,33.75318183730159,2292.5808240017927,47.88090249777872,5986823541.2035,39.84055318247486,transformer_fedProx
882,50,5.381902580853176,83.22151398014165,9.12258263761648,982883756.2051,33.28012822090104,transformer_fedProx
883,50,15.224311688492064,759.8397043241782,27.565190083222323,3460140630.8230834,32.304354558693646,transformer_fedProx
884,50,7.881339081845238,201.2838225871383,14.187452998587812,1571740600.740521,33.09834160547526,transformer_fedProx
885,50,52.372327852182536,8736.202682350027,93.46765580857384,11067829537.622091,33.019086713273175,transformer_fedProx
886,50,6.187682316964287,130.7160263369397,11.433110964953489,1377204319.7197845,32.237038141637534,transformer_fedProx
887,50,7.314023705357144,173.2312267707038,13.16173342575756,1765647273.2823894,32.412433778452666,transformer_fedProx
888,50,32.85026240674603,3727.22804576255,61.05102821216487,7620006129.406661,31.390825016406342,transformer_fedProx
889,50,38.88089374801587,4368.710318055668,66.09622014953402,7659563442.257148,34.10055587042036,transformer_fedProx
890,50,42.19535890128969,5125.403338418529,71.59192229866808,7883313713.779907,47.3214444442509,transformer_fedProx
891,50,45.54108341765874,7010.174301389478,83.7267836560648,25955543533.82072,51.72752521992311,transformer_fedProx
892,50,158.29271057043653,47602.43793448799,218.17982934837949,26094105238.320133,40.79233062907784,transformer_fedProx
893,50,1763.481855109127,3561287.1328049256,1887.1372850974367,617652564311.0226,126.77822196842108,transformer_fedProx
894,50,6.435695296378968,137.69863350158144,11.734506103862294,1627741914.6422834,32.2172873065042,transformer_fedProx
895,50,11.042032183531749,375.88817633231696,19.38783578258071,2687436836.608277,32.764765476606314,transformer_fedProx
896,50,13.290358886904764,532.3665804812505,23.073070460631165,3098974914.271208,32.29206417527756,transformer_fedProx
897,50,25.165725706349203,1693.4861730113205,41.1519886884136,3858011581.458625,35.26690628244205,transformer_fedProx
898,50,33.7821540406746,4371.331797689962,66.11604795879713,5099312273.86451,39.19111056492638,transformer_fedProx
899,50,10.967127262896824,443.9140436019594,21.06926775191676,2644829788.1108785,31.370069729127547,transformer_fedProx
900,50,57.820889930555545,10472.146170341946,102.33350463236344,12404425236.53258,33.187486846280784,transformer_fedProx
901,50,7.9741321378968255,200.0920640765161,14.145390205876827,1703419436.2813022,32.43105251805524,transformer_fedProx
902,50,177.66568307539683,72307.43447365901,268.9004173921249,21799465157.17956,47.96977548038672,transformer_fedProx
903,50,89.94834631944445,18203.52998361616,134.92045798772017,17429809871.972893,37.04968877220848,transformer_fedProx
904,50,45.239077340277774,5669.823869753974,75.29823284615631,9082037065.34588,34.743230006127185,transformer_fedProx
905,50,7.727104525297618,190.2066659265224,13.791543275736853,1472640696.34237,34.32003672220061,transformer_fedProx
906,50,100.85220503968252,21497.358039437677,146.6197736986307,17433509900.236897,38.799030737614,transformer_fedProx
907,50,10.584378796130956,414.9774300396935,20.37099482204277,2740139105.0338364,30.36751754725511,transformer_fedProx
908,50,5.161147686507937,92.63619518883358,9.62476987718842,989342542.2899038,32.768384024514745,transformer_fedProx
909,50,17.2211596875,924.4155157934744,30.40420227194712,3456184275.9873443,35.42167050019433,transformer_fedProx
910,50,408.258581046627,280881.32595413935,529.9823826828014,202154226673.5542,76.32617149665764,transformer_fedProx
911,50,23.222620967757933,1986.8456442104984,44.574046756049626,5329326517.824203,31.03803965414704,transformer_fedProx
912,50,8.82129029861111,194.00979505806632,13.928739894838523,1122821364.3935251,41.53806556178429,transformer_fedProx
913,50,44.90041706845238,5698.46363315568,75.48816882900049,9759767239.841496,33.94517578372171,transformer_fedProx
914,50,3.978088939484127,42.51630576810357,6.520452880598369,680030300.6923451,35.43573635525062,transformer_fedProx
915,50,4.713159582837302,75.85658956166218,8.709568850503576,1015820841.8173472,32.65493876455324,transformer_fedProx
916,50,192.7972105853175,95178.29068046749,308.5097902505972,39174450139.02779,35.869608259661696,transformer_fedProx
917,50,95.12245998015874,29278.604811643,171.10992026075812,20050967482.735,32.62690596352918,transformer_fedProx
918,50,83.28390925595237,14950.41517329335,122.27189036443885,14771729156.248075,38.97034061366878,transformer_fedProx
919,50,5.314968737599206,61.04907238265988,7.81339058172954,1088342834.2240813,37.9281663144215,transformer_fedProx
920,50,52.52745182688491,6664.131496605764,81.63413193392678,9259918856.140186,36.536255528759305,transformer_fedProx
921,50,55.68344508928571,13066.15123541668,114.30726676557654,16039532085.053265,29.483796795309463,transformer_fedProx
922,50,4.039941275793652,48.87411212112887,6.991002225799164,1018000329.2545902,32.48498000534285,transformer_fedProx
923,50,2.3331333608630955,20.505404240699622,4.528289328289396,690456894.1367769,30.171492618562347,transformer_fedProx
924,50,2.24305872624008,17.280333367669122,4.156962035870562,673610820.0465482,32.01620737076283,transformer_fedProx
925,50,1.3767447571924605,6.399124161724007,2.529649019473652,371538761.98234975,32.32965593621287,transformer_fedProx
926,50,2.4059138052579367,16.728264547999895,4.09002011584294,409592220.8909954,50.24904351640976,transformer_fedProx
927,50,2.7019419583829367,24.892075303629767,4.989195857413273,547784839.1305333,43.69982507205553,transformer_fedProx
928,50,2.296980197222222,17.863655705234812,4.226541813969763,385142358.85522056,45.130869610388594,transformer_fedProx
929,50,13.9781275421627,553.4214811554211,23.524911926624107,2662039581.881823,35.22886522975999,transformer_fedProx
930,50,1.9490309245535715,7.57368088715182,2.7520321377396413,3169582236.0310783,74.93710117808298,transformer_fedProx
931,50,28.96534111011904,1583.6633877422364,39.7952684089734,4860581189.103019,41.174912792391325,transformer_fedProx
932,50,87.22453216765874,20664.931902414224,143.75302397659058,42314434214.10111,57.85769409628196,transformer_fedProx
933,50,141.85694361111112,35759.12433706531,189.10083113795483,21874219985.4902,42.597588516217314,transformer_fedProx
934,50,14.305606408730158,573.010356267909,23.937634725843505,3008900903.7977195,33.99561439057224,transformer_fedProx
935,50,2.2036437023809525,17.878346867177,4.228279421606027,459492772.82252514,34.6501563435105,transformer_fedProx
936,50,13.901607800595237,657.0392434351751,25.63277674063376,3653271428.048381,32.000020226965454,transformer_fedProx
937,50,20.412725477182537,1017.2486263019669,31.89433533250014,1314878.1793290402,101.06316645236264,transformer_fedProx
938,50,25.607838931051585,2264.7672659129157,47.58957097844984,27132651674.09947,38.38068211909949,transformer_fedProx
939,50,33.455476347222216,3469.4680569816724,58.90219059578067,8622406046.951721,32.96863028304664,transformer_fedProx
940,50,102.42355173611112,35154.312901164114,187.49483433194663,28525149091.697872,31.232161481418075,transformer_fedProx
941,50,2372.746263888889,6530055.296749899,2555.3972874584297,857145227470.2611,120.9623942682309,transformer_fedProx
942,50,315.0273434126984,255364.1092411568,505.3356401849733,65484946889.54199,51.96821083260086,transformer_fedProx
943,50,113.394654328373,16623.93123882512,128.93382503759486,45251503049.07321,109.82065788497938,transformer_fedProx
944,50,22.26645135863095,1636.151811561735,40.44937343843208,3814885556.732686,34.272739635250105,transformer_fedProx
945,50,50.42991669246031,6249.755775428469,79.05539687730666,9519749256.418947,36.30445082584102,transformer_fedProx
946,50,34.81651591269841,3553.99782043953,59.61541596298336,7978287072.607952,33.24868955817775,transformer_fedProx
947,50,8.405380717757938,226.59790781050475,15.05316936098524,1837867394.782346,32.426851789157254,transformer_fedProx
948,50,289.7515994742064,141238.5381604056,375.81716054539817,143770313200.72485,76.13140355917974,transformer_fedProx
949,50,114.41926964781749,27940.687229538555,167.15468054930008,21403713426.494835,38.09236579964893,transformer_fedProx
950,50,4.490134664186508,71.5300357866592,8.457543129459003,1162062421.611741,31.769781503718495,transformer_fedProx
951,50,69.56618834821428,11782.22395981167,108.54595321711294,10680232811.900583,50.84092482748672,transformer_fedProx
952,50,27.68079977380952,1287.5751585710962,35.882797529890226,13632393277.780338,78.1221690940981,transformer_fedProx
953,50,117.19627662202382,40677.71147217083,201.68716238811737,25549253745.358276,33.321289246649435,transformer_fedProx
954,50,35.59705363194445,3607.810939974327,60.06505589753769,7867314694.981186,37.74038788469329,transformer_fedProx
955,50,44.27869302132936,6130.520554516734,78.29764079789847,8674371814.247997,34.36361849413599,transformer_fedProx
956,50,35.61325994047619,3398.176906037821,58.29388395052968,7452452595.563648,34.693001863684245,transformer_fedProx
957,50,7.855371256944444,236.68374072103725,15.384529265500367,2391010138.357087,30.905030339251187,transformer_fedProx
958,50,56.07356344246032,8499.903440395978,92.19492090346397,11554117448.753874,35.024047239575275,transformer_fedProx
959,50,38.04313738492063,4858.008712940531,69.69941687661763,8676294214.504683,32.22584919804785,transformer_fedProx
960,50,35.64226816319444,3894.951305274396,62.40954498531772,7857179944.545336,33.234987594716415,transformer_fedProx
961,50,13.78548738343254,695.7351011732917,26.376790956696983,3235007436.0168123,31.603056642549426,transformer_fedProx
962,50,88.88472314980159,23405.684295695297,152.9891639812941,80626812648.0824,42.50171063171979,transformer_fedProx
963,50,10.864557446428572,344.45980421119947,18.559628342485727,1798070835.6716182,34.50866368564434,transformer_fedProx
964,50,80.93423438045635,10592.074622944352,102.91780517939718,38232875310.17951,82.22050150376722,transformer_fedProx
965,50,40.19061719246031,4501.924052006266,67.0963788293099,7783306119.604784,34.039849325511554,transformer_fedProx
966,50,10.482904228174602,382.9155622484868,19.568228388090905,2351213862.62218,32.46337992838899,transformer_fedProx
967,50,3.796890820188492,43.65278210388879,6.607025208358811,997542814.694493,33.80891267993372,transformer_fedProx
968,50,22.435810537202386,1801.0751640126891,42.439075909033285,4964064038.338689,31.501847516754427,transformer_fedProx
969,50,20.471729606646825,1475.997295986859,38.4187102332556,5342026444.267286,31.2295943227493,transformer_fedProx
970,50,270.6613152430555,124873.59315257995,353.3745790978462,135134282746.43622,75.60115790067516,transformer_fedProx
971,50,13.208983764880957,388.8505610022783,19.719294130426636,2502720779.422374,38.54419444826764,transformer_fedProx
972,50,4.483885627728175,78.19608529038067,8.842855041805258,1038060408.3587848,30.947585650090915,transformer_fedProx
973,50,10.367219262896826,356.88139232463897,18.891304675025463,2087316617.6961389,35.275220926682344,transformer_fedProx
974,50,63.30786487599206,13270.334112438732,115.19693621116288,13675020581.121796,32.31670061504202,transformer_fedProx
975,50,9.67132645188492,152.77758447966863,12.360322992530117,1436435184.477494,44.24115100601136,transformer_fedProx
976,50,21.891921298611116,1768.8454326067904,42.05764416377587,4265053657.161724,32.70246267700097,transformer_fedProx
977,50,107.33425267857145,19138.384152387956,138.3415489012175,48804145874.63464,89.40013110625094,transformer_fedProx
978,50,13.23800290625,539.7343015952675,23.23218245441585,2559340322.3513465,34.784376331625175,transformer_fedProx
979,50,6.187438380456349,125.63211539983352,11.208573299034695,1215370782.7231088,32.72290567417186,transformer_fedProx
980,50,4638.721017013888,24948153.45049385,4994.812654193734,3539203814766.9663,124.99982637638438,transformer_fedProx
981,50,99.8115374107143,17164.370721805357,131.01286471871896,48740374231.21629,79.39712657271481,transformer_fedProx
982,50,8.445139177579366,202.39328250877017,14.22649930618106,1756540833.7696545,34.507159469822504,transformer_fedProx
983,50,21.720797059523807,1666.3336552792348,40.82075030274719,5858192599.2819805,30.96703932538741,transformer_fedProx
984,50,124.99786100694443,18965.52118439795,137.71536292076476,48292437611.55742,113.53487453384956,transformer_fedProx
985,50,51.53027178769841,4064.6970316757847,63.754976524784205,9353.196403619371,119.9690805225045,transformer_fedProx
986,50,28.5223695,2484.1630539939038,49.84137893351169,34367.42450540532,43.24862810835455,transformer_fedProx
987,50,21.61857107142857,975.3498976879984,31.23059233648953,6385.788322394691,52.78655392743924,transformer_fedProx
988,50,7.779769736706348,123.88462894385538,11.130347206797072,1738436573.8856845,103.00218028186572,transformer_fedProx
989,50,65.34853166666664,8529.346513920915,92.354461256189,30825.9220345099,76.57514425793586,transformer_fedProx
990,50,21.26132865128968,1267.1233218515376,35.596675713492374,7637.6913097851,43.5335947936488,transformer_fedProx
991,50,153.11741525793653,57263.51062243239,239.29795365283087,5459659765.259564,72.49728878779752,transformer_fedProx
992,50,11.390664362847224,275.12880751157854,16.587007189712633,28680.588860947035,90.65777764486845,transformer_fedProx
993,50,18.307105887896824,999.6584237735372,31.61737534605833,7493.50344526247,55.41784827698739,transformer_fedProx
994,50,12.205800857886906,390.6994002129429,19.766117479488557,1903382939.715655,61.42593200365093,transformer_fedProx
995,50,25.495319910714286,1426.6935163216162,37.77159668747955,1807118730.443514,97.6754147984971,transformer_fedProx
996,50,6.796318983878968,145.47619277729666,12.0613512003132,2590.9639953799083,42.53004403996263,transformer_fedProx
997,50,1.564849242311508,4.771677562776916,2.184416984638445,71546035.52136542,67.82687039291869,transformer_fedProx
998,50,10.900570801900589,309.83482700865017,17.60212563892924,7331.469649115861,41.24730345720399,transformer_fedProx
999,50,6.060877330605158,99.1135483707715,9.955578756193509,1994.572659696334,46.37628831450293,transformer_fedProx
1000,50,20.110535554067457,1130.1414219969874,33.61757608747227,6524.565467132394,47.60102535503503,transformer_fedProx
1001,50,16.71851215376984,751.5613472620222,27.41461922518754,6473.913829192278,51.18640935587821,transformer_fedProx
1002,50,60.75323067113095,7915.531313802745,88.96927173919512,86391.66179023775,160.0048283510519,transformer_fedProx
1003,50,7.179308174702381,131.89961800957033,11.484755896821245,2390.4158361156906,49.234677431970816,transformer_fedProx
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedProx
1005,50,33.976026744543645,3271.6347685842397,57.198205990959536,12587.252811699413,43.52054550299139,transformer_fedProx
1006,50,9.986016341517857,187.4842458829376,13.692488666525804,2874.037371931202,96.28608277703776,transformer_fedProx
1007,50,38.634988375,2737.913195750123,52.3250723434772,8867.465115982097,92.93919917672925,transformer_fedProx
1008,50,55.8110252078373,7823.295549818134,88.44939541804756,50576.791550589885,66.92696918255795,transformer_fedProx
1009,50,27.853027932692303,1804.6214208698557,42.48083592480091,15536.289207580445,61.36782229718969,transformer_fedProx
1010,50,40.35049256249999,5062.032060720697,71.14795893573263,15436.689911098369,54.56074305414903,transformer_fedProx
1011,50,6.126237646354166,69.04579633512601,8.309380021104223,218113900.0088703,83.77956123469546,transformer_fedProx
1012,50,13.183247944940476,520.8513841531993,22.82216869960432,5298.3780377644125,42.11677811921067,transformer_fedProx
1013,50,31.662165243055554,3117.743236038229,55.83675524274516,12809.26555751568,41.847754694040425,transformer_fedProx
1014,50,10.167856352678571,361.67957701095537,19.017875197060143,4059.411816025393,40.017424743159374,transformer_fedProx
1015,50,20.12603070473251,727.7024262913835,26.97596015513412,18.375559497853,16.00505219302847,transformer_fedProx
1016,50,37.05535581845238,6950.183893728904,83.36776291666284,5166.967660053189,21.79852073801917,transformer_fedProx
1017,50,4.962223514384919,46.66533229482504,6.831202843923245,7.114972395559311,7.087147759343996,transformer_fedProx
1018,50,20.691743616071427,733.4920802437036,27.083058915929414,9.452747681002254,8.919843751178508,transformer_fedProx
1019,50,60.83918053571428,11688.563057786849,108.11365805385944,4179.538344950492,28.424042336996784,transformer_fedProx
1020,50,75.24965387847223,11066.669714140591,105.1982400714983,45769051525.54595,31.469648634871223,transformer_fedProx
1021,50,1.4620119547619048,4.378982686102124,2.0926018938398494,21.267637081653724,19.47338209676481,transformer_fedProx
1022,50,2.727190752579365,14.819300307684568,3.84958443311542,19.353455092915837,17.74477784940298,transformer_fedProx
1023,50,6.43041488640873,100.9571133544207,10.047741704205016,14.397763753640357,13.562154547373185,transformer_fedProx
1024,50,1.647222814781746,5.194936562988097,2.2792403477887317,75.2309223322597,37.19448952443739,transformer_fedProx
1025,50,5.719672088293651,60.852471928923954,7.800799441654935,6.523999707620394,6.7280509733527145,transformer_fedProx
1026,50,4.431030354414682,41.827289930354446,6.467402100562052,15.882905186655364,15.203737062164183,transformer_fedProx
1027,50,71.29554004960318,14647.265918680328,121.02588945626604,13263.16121068024,45.51424714947064,transformer_fedProx
1028,50,2.3464254530753967,11.531139801980853,3.3957532009822,40.459344894072345,29.73624957512666,transformer_fedProx
1029,50,12.654939717261904,607.4516218810729,24.64653366867384,564.5036797561262,25.557963637871143,transformer_fedProx
1030,50,13.318215904265864,277.7437639084591,16.665646219347725,9.60326913716601,10.178163026988162,transformer_fedProx
1031,50,19.49229405406746,775.7363924447834,27.85204467260498,13.22785624086814,12.980171298014737,transformer_fedProx
1032,50,3.1628449149801585,21.71613111474511,4.660056986212197,21.58066407313216,19.14779077088433,transformer_fedProx
1033,50,38.701686030753976,3216.307142763684,56.71249547289983,15.484260497591787,14.958870129400784,transformer_fedProx
1034,50,27.80089272569444,1524.846293626705,39.049280321495104,22.117750728056244,19.41353699255794,transformer_fedProx
1035,50,20.4789452624008,975.3911001927186,31.231251979271,14.579986736012762,13.682097733501289,transformer_fedProx
1036,50,13.99528642906746,431.65252258198126,20.77624900173227,20.86238479920773,18.717038037787752,transformer_fedProx
1037,50,4.634534931299602,47.82869547167216,6.915829340843524,15.920248503036108,15.4562677635795,transformer_fedProx
1038,50,12.498206985863096,300.5238485576773,17.33562368528105,76.03493295952552,46.774012674400815,transformer_fedProx
1039,50,18.325559522321427,745.2025841239621,27.298398929680143,38.83791489002928,28.46009405739796,transformer_fedProx
1040,50,2.624683823363096,14.989848060119886,3.871672514575566,19.548535378207703,17.475860601627286,transformer_fedProx
1041,50,51.17456809027777,5573.08507191626,74.65309820708221,12.896457754035534,12.555960107346404,transformer_fedProx
1042,50,16.822904928075396,559.7005393174196,23.65799102454432,32.10881324123624,25.03503285198222,transformer_fedProx
