cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1022,50,2.521535591765873,13.491043499287018,3.6730155865837295,19.03640566733013,16.370982813438374,transformer_fedAvg
1023,50,4.872069509424604,69.76645470895187,8.352631603809177,12.074355353503895,10.912895751654968,transformer_fedAvg
1024,50,1.553798985763889,5.060566953543011,2.249570393106873,61.4608362935961,34.152368617039535,transformer_fedAvg
1025,50,4.001524284226191,34.995571103886746,5.9157054612181925,4.772111972935295,4.711667001432697,transformer_fedAvg
1026,50,3.269166201388889,28.38484215917815,5.327742688904762,12.871049142209742,11.612717560127736,transformer_fedAvg
1027,50,63.99004866567461,14093.158144318097,118.71460796514512,14225.456578291669,43.20839204318087,transformer_fedAvg
1028,50,2.0367945650793646,9.199145341614113,3.033009288085698,35.46241442181956,26.341471815984157,transformer_fedAvg
1029,50,11.796687006944444,587.9693807404668,24.2480799392543,576.2363683522066,24.224075982110858,transformer_fedAvg
1030,50,9.263942704365071,130.58612674731071,11.427428702350792,6.999687710430584,7.206938269326897,transformer_fedAvg
1031,50,16.44921120188492,562.5416071121876,23.717959589985558,11.943409558199471,11.171350494571849,transformer_fedAvg
1032,50,2.6512294484126984,15.708864705254486,3.9634410182636106,19.66302975425767,16.87529684140341,transformer_fedAvg
1033,50,27.54529918154762,2037.611450326017,45.13990972881998,12.438876777598637,11.441701701412818,transformer_fedAvg
1034,50,22.51891430704365,1176.5308290299402,34.30059517019989,19.95793505370602,16.87548798100285,transformer_fedAvg
1035,50,16.67310050446429,707.6618194838977,26.601913831224586,12.915384948075651,11.652630816651044,transformer_fedAvg
1036,50,11.045907833829364,322.26872623739257,17.95184464720527,18.11899247317644,15.390421948811523,transformer_fedAvg
1037,50,3.1518634389880957,30.40418912853755,5.513999376907614,12.396358979794032,11.04291931806436,transformer_fedAvg
1038,50,12.831800019593254,316.34345134171576,17.786046534902457,78.5596014724054,47.149995392006346,transformer_fedAvg
1039,50,14.911597691468254,599.6232980708951,24.48720682460323,37.97877097997876,25.978253172970284,transformer_fedAvg
1040,50,2.3117494896329367,12.238275702637,3.4983246994292854,17.607230846524505,15.099778007231846,transformer_fedAvg
1041,50,40.75316347222223,4314.943010485043,65.68822581319306,10.89552409927856,10.228822651624808,transformer_fedAvg
1042,50,13.843553128472225,443.3125877725946,21.054989617014648,28.91243575160757,22.23347795340613,transformer_fedAvg
1043,50,4.17249076984127,37.06209784887244,6.087864802118427,8.210828754143133,7.778414153347941,transformer_fedAvg
1044,50,4.0939945049603175,31.307778663889696,5.595335438013497,5.589507949268003,5.537758825452451,transformer_fedAvg
1045,50,5.835723134424604,79.28345441723289,8.904125696396749,7.292165666534308,6.965219848661554,transformer_fedAvg
1046,50,23.73057255952381,1432.652309116772,37.85039377756554,10.470451381048369,9.651272000663605,transformer_fedAvg
1047,50,37.77133645486111,2318.570857474308,48.15154055141235,4492.023261373137,170.99070121883565,transformer_fedAvg
1048,50,10.915431241617064,295.29641380192794,17.184190810216464,27636254940.1486,29.727740856160928,transformer_fedAvg
1049,50,6.547059514880953,104.42789728870918,10.21899688270376,19.756869037974283,17.0730095033723,transformer_fedAvg
1050,50,5.004785476686507,72.34606750690551,8.505649152587091,15.996406829893605,13.390975897491051,transformer_fedAvg
1051,50,41.01285203373016,7062.590199767197,84.0392182243933,1729.0828402715686,25.132603181283507,transformer_fedAvg
1052,50,2.3205666331845234,10.71634525450923,3.2735829383886443,35.18873190599927,26.13866943066059,transformer_fedAvg
1053,50,5.730762086805556,79.19696682647306,8.899267769118595,18.03431041908324,15.205452432551796,transformer_fedAvg
1054,50,20.611316731150797,1046.137237399378,32.344044852172985,6.780543466286061,6.525876497643695,transformer_fedAvg
1055,50,15.54148529875992,639.9246933936903,25.29673286006891,8523586073.195619,18.28620133439201,transformer_fedAvg
1056,50,1.1129632721726193,2.005930444059362,1.4163087389617286,23.195249477451267,19.39338913550693,transformer_fedAvg
1057,50,8.18265665029762,117.84679994736138,10.855726596933131,7.453770590600428,7.178767122458865,transformer_fedAvg
1058,50,1.371024087301587,3.246155206142056,1.8017089682138052,16.422521732033886,14.604073257859222,transformer_fedAvg
1059,50,16.901492437500007,1612.8534314457063,40.16034650554831,5.013175812464429,5.345616680097852,transformer_fedAvg
1060,50,8.183618772817459,106.45135404774544,10.317526546985253,16.494643206581934,14.619681939719923,transformer_fedAvg
1061,50,3.142580625,20.616006380739403,4.540485258288965,10.8294399258611,10.00637824198616,transformer_fedAvg
1062,50,15.556676302579366,1062.6926022779958,32.59896627621796,963.0689723340608,23.300213294770263,transformer_fedAvg
1063,50,1.9494045460813496,8.565218517907493,2.926639458134106,14.881415882917532,13.231149627322262,transformer_fedAvg
1064,50,13.186393387896825,408.59693009286406,20.21378069765436,2.923444261211621,2.914597157291653,transformer_fedAvg
1065,50,1.2346134122023809,2.6359857511737754,1.6235719113035232,8.44679741822049,8.100764471078099,transformer_fedAvg
1066,50,4.815624521825397,39.254080181099766,6.265307668510762,5.804830091656443,5.633052748881654,transformer_fedAvg
1067,50,15.07097418154762,467.2100282285096,21.61504171239347,8.554874275327725,7.933193087785434,transformer_fedAvg
1068,50,35.310196076388884,9440.29561232909,97.16118367089344,2770.362691745568,19.150030514579928,transformer_fedAvg
1069,50,44.98383425099206,3466.177823705934,58.874254336729685,20.806934045388143,18.230301777979157,transformer_fedAvg
1070,50,3.3447777452876983,20.440680857308745,4.521137119941038,16.29163090092984,14.047200401623908,transformer_fedAvg
1071,50,127.95395803571432,42083.659860881,205.14302293980413,4.607685352339525,4.537363096061846,transformer_fedAvg
1072,50,11.86963683531746,402.0193280394794,20.05041964746572,5.368541177177521,5.319263534070004,transformer_fedAvg
1073,50,56.59871819940475,4420.471346191337,66.48662531811445,19.31586872805988,17.012718689021924,transformer_fedAvg
1074,50,12.732311428571428,360.2147094884026,18.979323209440388,6.453031278483692,6.12731206559647,transformer_fedAvg
1075,50,86.72112176091272,41436.64414831082,203.55992765844368,6482.007285050946,21.12211864722359,transformer_fedAvg
1076,50,3.74439799702381,23.664767215283096,4.864644613461819,20.903940386544527,17.571795426090738,transformer_fedAvg
1077,50,26.233876453373018,1557.1120035299307,39.460258533490766,3.3187497039234666,3.284462941850016,transformer_fedAvg
1078,50,6.719292798115079,348.76678976790254,18.675298920443083,596.9877327576548,18.869544236809524,transformer_fedAvg
1079,50,4.5237749945436505,40.12031415275586,6.334059847582423,14.58222485786993,13.455080753494858,transformer_fedAvg
1080,50,8.437382440476192,139.2535193591536,11.800572840296931,4.837810560129481,4.703455364917828,transformer_fedAvg
1081,50,21.400236945436504,650.8277992493016,25.511326881393323,53.802371629204174,37.54033404104547,transformer_fedAvg
1082,50,87.91697757440477,35041.262323490046,187.19311505365263,7176.380153800872,25.388150903416573,transformer_fedAvg
1083,50,9.01612271329365,176.4850792510734,13.284768693924384,5.49636837982904,5.258167803915865,transformer_fedAvg
1084,50,7.8892425500992065,128.24127026943177,11.32436621932688,15.158597487098955,13.183272076523146,transformer_fedAvg
1085,50,8.364517537698413,363.3084668898461,19.06065232068006,552.1832045115874,21.54246245959108,transformer_fedAvg
1086,50,3.931361291170635,29.40145287085651,5.42231065790743,11.526461074526498,11.132853874166493,transformer_fedAvg
1087,50,14.697782351190476,397.6141822086684,19.94026534950497,7.245128928471628,7.160462731171857,transformer_fedAvg
1088,50,8.479626088293651,123.113423371713,11.095648848612369,13.578753957646985,12.386979925791438,transformer_fedAvg
1089,50,12.766135131944443,236.1502069303086,15.367179537257597,18.68270812375558,16.542389792887374,transformer_fedAvg
1090,50,62.6820799156746,32478.916854025847,180.21908016085823,5230.02693393754,18.56421324776325,transformer_fedAvg
1091,50,7.186237127976192,95.2398390690709,9.759090073827114,5.617884747774806,5.682855516154422,transformer_fedAvg
1092,50,19.38401852678572,2807.4210099039988,52.985101773083336,1571.9649028488554,19.149824823519896,transformer_fedAvg
1093,50,0.1619067372519841,0.0789419191778147,0.2809660463077607,98351878.25274044,11.431766992973854,transformer_fedAvg
1094,50,7.255520418650793,90.74045500972012,9.52577844639062,19.93001595317114,17.552860343082273,transformer_fedAvg
1095,50,0.8044217738095237,1.0987255973944978,1.0482011244959135,7.722896924748376,7.438855795693557,transformer_fedAvg
1096,50,0.1649885703869047,0.0496927717037039,0.2229187558365242,4.7426185753307095,4.627093475666941,transformer_fedAvg
1097,50,3.218453408482143,23.324434874744597,4.82953774959308,199110113.5119842,13.42045587821595,transformer_fedAvg
1098,50,8.237413052579363,116.9817262345123,10.815809088298124,12.31189748694602,11.034243876911273,transformer_fedAvg
1099,50,1.8863821083829369,6.771152537528673,2.6021438349039574,9.693755344132503,9.108571160504209,transformer_fedAvg
1100,50,10.634097283234128,159.5968676603385,12.633165385616484,14.421027138130585,13.15189429499969,transformer_fedAvg
1101,50,6.362326941468254,117.90718115264836,10.858507316968035,2889580816.18906,8.698454156647921,transformer_fedAvg
1102,50,11.237887975198412,696.6444972679237,26.3940238930695,1393.1479183345898,9.919414168878038,transformer_fedAvg
1103,50,8.551940204861111,124.31788859071492,11.149793208428347,11.918706259186608,10.893204397282284,transformer_fedAvg
1104,50,3.874230625992064,30.67022868641739,5.538070845196673,12.634855052483683,11.301114458433368,transformer_fedAvg
1105,50,9.270089856150792,178.59934344304074,13.364106533661005,7.224407186118949,6.884427347578242,transformer_fedAvg
1106,50,6.872262194444445,116.12921785312442,10.776326732849393,7.848498123438455,7.876407817723914,transformer_fedAvg
1107,50,63.763890625,11462.525190699109,107.06318317096267,22371.15486186132,65.06100382478049,transformer_fedAvg
1108,50,5.110955046626984,50.37528287888148,7.097554711228472,4.580442084309245,4.449215983943129,transformer_fedAvg
1109,50,3.0392412628968257,19.219544576380564,4.384010102221545,3.9738686474762015,3.881347907114909,transformer_fedAvg
1110,50,10.156282052579368,179.80391524423115,13.409098226362246,8.986547793617557,8.550118452095969,transformer_fedAvg
1111,50,82.34905368055556,14809.200370814278,121.69305802228112,8.693045788566812,8.313767092170043,transformer_fedAvg
1112,50,2.2093592678571428,8.35553395183315,2.890594048259484,8.168624908870635,7.724052410916555,transformer_fedAvg
1113,50,16.47079491418651,1746.3147546084954,41.78893100581176,1193.243007613182,20.30670419631206,transformer_fedAvg
1114,50,11.399353273313492,319.4055880502639,17.87192177831651,16.342015567611313,9.252199053981691,transformer_fedAvg
1115,50,8.422525624999997,155.68848618142286,12.477519231859468,3.1347690622495548,3.062531436279469,transformer_fedAvg
1116,50,4.781910475694444,47.88289228227288,6.919746547545862,10.822228761881508,9.6686387872494,transformer_fedAvg
1117,50,2.7256935813492063,12.46480273175212,3.530552751588924,19.17491935528553,16.54778514345233,transformer_fedAvg
1118,50,6.200244816964286,67.59055580578061,8.221347566292318,10.824401964136207,10.218861309435823,transformer_fedAvg
1119,50,62.01339177083333,8595.166555614935,92.71012110667816,6.144774104674148,5.9762402006317865,transformer_fedAvg
1120,50,55.27383049603174,23112.56554195299,152.0281735138359,4823.608802068127,19.069673891445348,transformer_fedAvg
1121,50,2.435695168898809,11.156471111701237,3.3401304033976333,13.75600079739594,13.005527159699684,transformer_fedAvg
1122,50,6.685060895833333,69.84932932064662,8.3575911194941,11.741627294870153,10.887383633621877,transformer_fedAvg
1123,50,7.177239991071428,94.00690415955997,9.69571576313786,10.825190996617833,10.068328042858775,transformer_fedAvg
1124,50,48.49565144345239,16468.78088788986,128.33074802201483,3962.759866970244,19.397663995529477,transformer_fedAvg
1125,50,8.659598854166667,153.41180744410045,12.385952020095203,15.318796088506446,14.752765024496316,transformer_fedAvg
1126,50,87.07381337301587,14103.750361787545,118.75921169234638,31.16068175919489,25.848282471844914,transformer_fedAvg
1127,50,37.91461351190476,2506.88298530832,50.06878254270139,4.2248033220754975,4.10625642772117,transformer_fedAvg
1128,50,43.2531055109127,2940.492634907784,54.22630943469954,14.083639499567566,12.780899728845228,transformer_fedAvg
1129,50,22.182921889880948,906.2395218792086,30.10381241436388,25.74701091821716,20.732868689048665,transformer_fedAvg
1130,50,109.44809182043652,32737.052975730352,180.93383590619624,26.651089796725323,22.095932918322568,transformer_fedAvg
1131,50,156.5183878224206,67020.3400710224,258.8828694043358,21168.043847942805,62.13362101785344,transformer_fedAvg
1132,50,6.326161711309524,71.20526015655689,8.438320932303824,4.304940769579434,4.179545974969454,transformer_fedAvg
1133,50,27.449332604166663,1610.54385203919,40.13158172859861,8.591156618642534,8.48003680959415,transformer_fedAvg
1134,50,142.02158443948414,56098.21097871543,236.85060898953887,15.448470774081272,13.32074770196956,transformer_fedAvg
1135,50,3.364663153769841,30.010886837838008,5.478219312681632,2.4208672050403948,2.405394647501601,transformer_fedAvg
1136,50,29.237888055555555,1277.6734715419875,35.744558628440046,14.094928606329905,12.769619659629802,transformer_fedAvg
1137,50,97.12472937003967,19691.451655670742,140.32623295617518,7.961018399346768,7.614649184987334,transformer_fedAvg
1138,50,5.256335929563492,46.99421422585602,6.855232616465762,18.52307123808022,15.85082083247701,transformer_fedAvg
1139,50,3.248745790674603,16.794223015024855,4.098075525783396,12.222322715066085,11.20108059372718,transformer_fedAvg
1140,50,6.791137868055555,74.14711887376149,8.610872132006229,16.573243738260153,14.687379769202051,transformer_fedAvg
1141,50,6.530163783234126,75.10740071827223,8.666452602897694,10.897568769106744,10.311481920907893,transformer_fedAvg
1142,50,89.60494773809522,17370.071830442183,131.7955683262612,25.33460058983445,21.53560621632992,transformer_fedAvg
1143,50,3.817070605208333,24.720768914588245,4.971998482963188,35.68624011172518,27.665258641564577,transformer_fedAvg
1144,50,3.8668993402777767,30.006827775740064,5.477848827390188,7.0612846333597545,6.714381748679589,transformer_fedAvg
1145,50,15.330030942460318,470.86167020949705,21.699347230031997,37.74475838510292,29.263449133001966,transformer_fedAvg
1146,50,204.0389195436508,87832.0696644443,296.36475779762395,15.1339483165961,13.79745990030722,transformer_fedAvg
1147,50,26.182275942460315,1421.8321707490115,37.70718990788112,5.153082972978354,5.008194430527985,transformer_fedAvg
1148,50,2.3822133030753965,9.911518493646504,3.1482564212030923,6.475075729012512,6.222570142372764,transformer_fedAvg
1149,50,28.32400187003968,1480.651690619898,38.47923713666759,25.865333719053567,20.75630821759221,transformer_fedAvg
1150,50,20.865702455357148,622.9216251079715,24.958397887444047,9.417087383441965,9.079111588880876,transformer_fedAvg
1151,50,9.458682952876982,134.6672040422274,11.604619943894216,32.44674483318871,24.92610170386889,transformer_fedAvg
1152,50,1.2799447762896827,3.66696541622898,1.9149322223590528,5.998880672387863,5.983834973508712,transformer_fedAvg
1153,50,16.058775644841273,506.1118866278492,22.496930604592468,28.66165345280723,22.1845784030718,transformer_fedAvg
1154,50,10.456678788194449,189.41009816399597,13.762634128828534,10.228179085380855,9.64834631634652,transformer_fedAvg
1155,50,1.7776116448412698,4.860426837436736,2.2046375750759437,6.889289759750322,6.646649273181449,transformer_fedAvg
1156,50,9.057092096726189,124.66364438749928,11.16528747446743,10.556092644968034,9.87226905718577,transformer_fedAvg
1157,50,88.84185795138889,16750.810378935526,129.42492178454475,12.11006416755856,11.518764587878696,transformer_fedAvg
1158,50,24.36520411904762,993.199266116302,31.51506411410743,15.819813693719423,14.12600783024764,transformer_fedAvg
1159,50,3.769564569642857,22.11336389610976,4.702484863995817,63.49013166495614,41.798534097603806,transformer_fedAvg
1160,50,38.3198998859127,2675.5736619470745,51.7259476660126,14.656140718122796,13.383775475519908,transformer_fedAvg
1161,50,5.210243989087301,50.97958159995377,7.13999871148124,10.191597435596076,9.598238550688071,transformer_fedAvg
1162,50,15.373713252976192,533.2618484371393,23.092463022318327,19.08321473318673,15.898821421223492,transformer_fedAvg
1163,50,15.428471111111111,458.0461101297532,21.402011824353178,9.507825272902924,9.009423126887842,transformer_fedAvg
1164,50,2.714660531746032,18.739361914899085,4.328898464378564,10.893013010890538,10.25325786144307,transformer_fedAvg
1165,50,59.10928701041667,11421.668501055698,106.87220640117664,7473.463800161366,39.13714147357047,transformer_fedAvg
1166,50,1.8766674662698413,7.016621782099596,2.64889067009184,6.858001982972244,6.673288689207515,transformer_fedAvg
1167,50,22.31948648809524,1097.973997277259,33.13569068658837,5.054406104159857,4.885569375871172,transformer_fedAvg
1168,50,13.107042825892858,294.0621150777164,17.14823941627001,26.85346798398001,21.570612114216,transformer_fedAvg
1169,50,1.930052125496032,7.591440037803542,2.7552568006999896,4.64448106657319,4.500388387876829,transformer_fedAvg
1170,50,69.80017430853175,18443.453431431142,135.80667668208048,10361.626353106594,57.02962864763591,transformer_fedAvg
1171,50,9.667779987103174,180.7347995235525,13.443764336061257,14.749492786770425,13.641684482127008,transformer_fedAvg
1172,50,26.35553239087302,2334.0908003605978,48.312429046370646,10.425873246374389,9.533984905490623,transformer_fedAvg
1173,50,7.346914308531746,103.34960931874394,10.166100989009696,12.060266032119753,11.575433751278627,transformer_fedAvg
1174,50,1.3308605493551604,2.936300030448761,1.7135635472455526,6.6938149491632455,6.798564195739841,transformer_fedAvg
1175,50,332.6912561210317,205261.2261897236,453.0576411338005,176232.299130185,99.79783480911986,transformer_fedAvg
1176,50,20.47058355109127,667.0848121387744,25.82798505766128,57.99334154494949,38.396222215470864,transformer_fedAvg
1177,50,7.958865526785721,288.8043571904448,16.99424482554152,2760965878.076077,5.239960759675861,transformer_fedAvg
1178,50,9.664086838789682,193.2894719593405,13.90285840967031,8.507657306613552,8.03892453814588,transformer_fedAvg
1179,50,9.08455448015873,162.16482699340892,12.734395431013162,14.340825588733384,13.650491185640748,transformer_fedAvg
1180,50,7.284319109623015,83.5787570118795,9.142141817532668,10.372542520725506,9.631024971298318,transformer_fedAvg
1181,50,11.573226443452382,1012.2404137918936,31.81572588818136,1704.8803690979348,8.682673924236466,transformer_fedAvg
1182,50,44.7353678125,5467.779177403674,73.94443303862485,1551479036.667248,33.454923942579725,transformer_fedAvg
1183,50,7.846471116071426,135.70288640627948,11.64915818444747,3.229057105736622,3.151170576082577,transformer_fedAvg
1184,50,8.949743370039682,532.825474137179,23.08301267463108,1217234924.4773393,9.184969380049065,transformer_fedAvg
1185,50,7.514268683531745,92.11584459218346,9.59769996364668,18.014043597375885,15.551116521156349,transformer_fedAvg
1186,50,204.012720828373,102756.74237251031,320.5569253229609,28062738296.91338,30.459005483081118,transformer_fedAvg
1187,50,2.010709150198413,8.201717961744505,2.863864166077802,19905763.45102282,47.08917002466271,transformer_fedAvg
1188,50,35.54312108630952,5251.767450013531,72.46907926842682,3066.9834049626265,23.778551002992344,transformer_fedAvg
1189,50,17.087355913194443,1088.2110664349552,32.98804429539519,6686.125942842056,27.524125872973336,transformer_fedAvg
1190,50,2.21002727703373,8.173488015967429,2.8589312716411057,12.062930151785324,11.109933729093315,transformer_fedAvg
1191,50,8.55110401140873,123.15868916042696,11.097688460234725,11.357479990761124,10.580920907944336,transformer_fedAvg
1192,50,72.13890605158731,9332.56802944073,96.60521740279212,33.543603898789065,27.12190002292973,transformer_fedAvg
1193,50,12.480890656746032,276.315614380331,16.622743888429824,13.651687972839415,12.25680679467955,transformer_fedAvg
1194,50,99.99117453869049,16088.0385804601,126.83863205057084,35.72594000918162,28.024037165180843,transformer_fedAvg
1195,50,2.045819924156746,13.862422326500251,3.723227407304079,3920187093.888445,77.9220098253114,transformer_fedAvg
1196,50,24.225260565476194,1171.8601965704588,34.232443625462366,1539354024.2116969,6.709141386709702,transformer_fedAvg
1197,50,5.78168086468254,66.3159268132966,8.1434591429746,3805253909.082111,28.69368099893982,transformer_fedAvg
1198,50,5.013771761904762,42.13888417633594,6.491447001735125,615007487.6047468,17.776691335278656,transformer_fedAvg
1199,50,20.316431132787702,1735.510191918905,41.65945501226469,39537102271.13093,42.44953404619656,transformer_fedAvg
1200,50,4.633625198115079,90.27625621006015,9.501381805298646,9017325589.58332,42.44954615929018,transformer_fedAvg
1201,50,9.379199281795636,202.4584587488354,14.228789785109464,23022013421.798,75.62433185141896,transformer_fedAvg
1202,50,17.436940968948413,797.0887652641369,28.232760496702,17259806773.205135,16.345283298266533,transformer_fedAvg
1203,50,2.0806961799454364,12.980366371522065,3.602827552287517,3209086721.342882,15.47545737057104,transformer_fedAvg
1204,50,4.690151197222222,49.14182781971672,7.010123238554135,3301737684.02262,20.4543912380636,transformer_fedAvg
1205,50,2.703487955704365,18.978020951303943,4.356377044208173,2688583589.9909787,13.768258074866232,transformer_fedAvg
1206,50,48.38883672123016,8819.41808057267,93.91175688151442,2345237270.0377088,30.162304140209045,transformer_fedAvg
1207,50,5.120168760912698,75.13272243915866,8.66791338438258,7155702722.454502,47.325244492104,transformer_fedAvg
1208,50,5.4628476345734125,85.52418003892188,9.247928418782331,7635697997.745678,47.32191859754284,transformer_fedAvg
1209,50,48.34647739980159,4516.729433649109,67.2066174840626,35476873331.1595,19.050848232345803,transformer_fedAvg
1210,50,7.365301943105158,165.98033139301327,12.883335414131436,7974511957.342841,12.120906400173928,transformer_fedAvg
1211,50,8.968472697271826,196.49350238174912,14.017614004592549,7607292906.356575,19.67665354587004,transformer_fedAvg
1212,50,9.390863875595237,288.08919585766535,16.973190503192537,9765497122.20304,12.20088868334619,transformer_fedAvg
1213,50,6.557400976686507,105.010906680034,10.247482943632257,2703752862.2968445,18.115122616188867,transformer_fedAvg
1214,50,12.722963783730156,278.08102507862776,16.67576160415553,660382399.525382,8.905215351867476,transformer_fedAvg
1215,50,42.61335307688491,6823.846219786952,82.60657491862831,128911418746.214,113.021515907401,transformer_fedAvg
1216,50,4.173710456299603,48.52191734004764,6.965767534166471,3042253684.4859457,20.6498134412597,transformer_fedAvg
1217,50,17.933116664682544,926.4972485135462,30.438417312888436,6156769044.470076,11.315225241689063,transformer_fedAvg
1218,50,69.10627955357143,8443.745431546093,91.88985488913394,1265891398.0565014,99.54295957910271,transformer_fedAvg
1219,50,6.699613802083333,117.08587413861756,10.820622631744328,1201018642.4221568,14.7930140677165,transformer_fedAvg
1220,50,6.4513614667162695,109.14362373460818,10.44718257400569,5966419584.911739,16.369282181921275,transformer_fedAvg
1221,50,24.953618272321428,1213.7525013432305,34.83895092196708,495748871.5548091,12.67707384048628,transformer_fedAvg
1222,50,6.81035887296627,138.96928134973157,11.788523289612298,7348953424.564582,11.964355526638084,transformer_fedAvg
1223,50,36.33408627132937,3613.1003392758985,60.10907035777461,34882116034.197266,12.4972239270836,transformer_fedAvg
1224,50,89.68849630505954,17926.386710273175,133.8894570542176,99289434575.0898,47.89002042268373,transformer_fedAvg
1225,50,34.433352842261904,2517.28815085053,50.17258365731757,14289292767.600458,11.072134039972868,transformer_fedAvg
1226,50,75.22394928571431,6119.468046854901,78.22702887656479,1745157258.0896883,17.532661884958962,transformer_fedAvg
1227,50,17.79990025297619,778.1331161856426,27.89503748313744,7.093855960949846,6.826816856576615,transformer_fedAvg
1228,50,5.641116811359127,119.88913446697524,10.949389684679929,7003290064.254959,10.649202285923252,transformer_fedAvg
1229,50,8.700386528174603,221.01651738428507,14.866624276690558,3086883836.8844886,63.91698734919849,transformer_fedAvg
1230,50,6.545758537698412,87.14182866132133,9.334978771337475,168075708.44298816,13.586869194030871,transformer_fedAvg
1231,50,17.047458685515874,463.7830053786041,21.53562177831428,1655271438.2141728,9.853000631527294,transformer_fedAvg
1232,50,149.4816701934524,28556.27185373978,168.98601082261152,15946834539.25769,18.1922234243492,transformer_fedAvg
1233,50,11.0713853546627,460.1253543193173,21.45053272810065,14615089043.294746,9.95601899994669,transformer_fedAvg
1234,50,6.670242997023809,105.17249904700786,10.2553644034236,1509934579.3538451,11.311425059081223,transformer_fedAvg
1235,50,14.07400238888889,336.0421474145739,18.331452408758395,1324597310.8791118,9.706435109335567,transformer_fedAvg
1236,50,13.607427422619049,470.76877809546585,21.697206688776,1599294020.1222117,16.10915016043798,transformer_fedAvg
1237,50,58.120009496527786,6597.146573923348,81.2228205243043,45025145614.76262,14.83583806815746,transformer_fedAvg
1238,50,0.0243562674166666,0.0005940189552267,0.0243725040819918,243562574.16666663,200.0,transformer_fedAvg
1239,50,48.2552997485119,5691.773717119228,75.44384479279425,5240693444.398362,72.75383776646015,transformer_fedAvg
1240,50,14.708563092757938,449.08588095233125,21.191646489886796,318841474.8997825,65.52100922209418,transformer_fedAvg
1241,50,46.300328802579365,8067.827297787601,89.821084928805,26587143207.23686,31.36138395598759,transformer_fedAvg
1242,50,6.0417993856646826,100.03221538492107,10.001610639538068,5471336166.36551,15.673098849562097,transformer_fedAvg
1243,50,12.925603027777775,412.81023777732025,20.31773210221358,9536934689.409466,21.386319866925167,transformer_fedAvg
1244,50,2.71364396140873,15.672013036066332,3.958789339692924,1200033583.293429,24.688581438223824,transformer_fedAvg
1245,50,4.752508599553571,53.36333147404494,7.305020976975011,4081052210.10232,17.316341081773942,transformer_fedAvg
1246,50,59.03519016046627,7892.767710338796,88.84125004939314,63023708932.28823,48.91688953237591,transformer_fedAvg
1247,50,23.78332458953373,1299.993342791552,36.05542043565089,17565295897.672474,19.10792189619461,transformer_fedAvg
1248,50,6.181210401289682,108.23450462953495,10.403581336709728,5327566415.8741045,14.09231748651542,transformer_fedAvg
1249,50,20.83330558888889,1457.33122032838,38.17500779735847,31137740051.457954,43.89470446105727,transformer_fedAvg
1250,50,9.82846835873016,324.35214169611504,18.0097790573931,14689858840.644411,43.89464778934408,transformer_fedAvg
1251,50,11.960468114434525,470.3115945575695,21.686668590578165,19406896180.421364,45.77468118251413,transformer_fedAvg
1252,50,21.136771550694448,1468.8136782527677,38.32510506512367,34296218134.290417,45.77468840902477,transformer_fedAvg
1253,50,17.12604647331349,963.8663643550892,31.046197260777195,27773209674.48493,45.78473346098212,transformer_fedAvg
1254,50,19.686861503769844,1047.7540207401423,32.369028727166686,30087218000.05044,48.096322052918254,transformer_fedAvg
1255,50,6.62878898809525,146.6207038426176,12.108703640052372,1.471037265637603,1.4657585756918283,transformer_fedAvg
1256,50,38.81600371031747,2777.517785553791,52.702161108950655,4796638796.504615,7.401001658664582,transformer_fedAvg
1257,50,10.316641443601188,348.6236071177796,18.671465050118044,12573999878.283772,11.847707619167034,transformer_fedAvg
1258,50,235.9632938244048,84251.10266874955,290.2604049276262,132734709452.8094,18.925946331683207,transformer_fedAvg
1259,50,20.996872839285714,1527.289364271243,39.08054969254198,28148031891.19274,11.896552408124853,transformer_fedAvg
1260,50,36.66607552132936,3587.1801234882496,59.89307241650114,44212883662.73689,12.290852507332833,transformer_fedAvg
1261,50,11.084995693948413,276.7460850390656,16.635687092484805,2703861769.8280253,12.792167307333688,transformer_fedAvg
1262,50,136.5792058531746,48670.22671688676,220.61329678169164,20831858719.42485,30.38577327861781,transformer_fedAvg
1263,50,151.6194424454365,78648.6079525312,280.443591391444,9604.790947359785,37.72115400662493,transformer_fedAvg
1264,50,92.4814522673611,14523.550376984584,120.51369373222524,61905377228.5041,16.53338774195155,transformer_fedAvg
1265,50,66.60150498859127,15218.804230227122,123.3645177116464,45877548907.1929,45.80036097243695,transformer_fedAvg
1266,50,13.253336020932538,511.19213324458514,22.60955844868681,14759055147.806728,43.73612935817737,transformer_fedAvg
1267,50,8.44896725922619,313.53221095139565,17.70684079533658,16797093363.080135,41.29093774533506,transformer_fedAvg
1268,50,4.162451043005952,48.48585100045093,6.963178225526827,4243181157.640766,43.66314779754359,transformer_fedAvg
1269,50,16.43879334875992,941.1121373136295,30.67755103188045,14103865021.48785,40.71953556091034,transformer_fedAvg
1270,50,2.133638144836309,11.125760100210014,3.33552995792423,1696557775.6952178,44.08875317815736,transformer_fedAvg
1271,50,5.184567239880953,65.68458349942031,8.104602612060651,4122158928.0273175,44.089561640850754,transformer_fedAvg
1272,50,55.67546436904762,8316.420875127014,91.19441252142047,46034847238.558586,43.780481986796914,transformer_fedAvg
1273,50,6.132394647420634,91.8996971950454,9.586432975567366,4876640943.400817,44.08507384243784,transformer_fedAvg
