cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
770,47,18.013877524801586,957.6193077833288,30.94542466639178,2349.6194190029078,31.849935643865795,lstm_fedAvg
771,47,23.854213534226197,2382.825649227484,48.81419516111562,3245.200016642699,25.21435314700134,lstm_fedAvg
772,47,50.784971433531744,6800.105431539908,82.46275178248607,20509.35271166881,30.79244691754019,lstm_fedAvg
773,47,18.059021920634923,1100.1518335080727,33.168536800830886,8871.739436440648,26.45616327867109,lstm_fedAvg
774,47,78.10560315972222,49890.914526207685,223.3627420278675,53537.41528905082,19.08933821409395,lstm_fedAvg
775,47,16.323985958333335,388.4544269265944,19.709247244037364,601983991.443189,14.383198947463985,lstm_fedAvg
776,47,15.9502880654762,387.6335040898102,19.688410400278894,3.413699686398476,3.48860317689237,lstm_fedAvg
777,47,106.73016754960317,51124.87287679447,226.10809998050595,13981.789225703666,24.86298667263197,lstm_fedAvg
778,47,133.21391652281747,110713.56232327658,332.7364757931967,29342.678594143923,21.994334793940396,lstm_fedAvg
779,47,38.17032026289683,4904.316546383844,70.03082568686338,19685.19798174125,26.512514981841367,lstm_fedAvg
780,47,48.251459985119055,9584.789254018451,97.90193692679657,5767.420009835819,26.18211626758657,lstm_fedAvg
781,47,71.42507194444445,9231.843234102833,96.08248141103992,6.209007502096426,6.140019050081437,lstm_fedAvg
782,47,50.86799202380953,4180.279216421404,64.65507881382099,6.6585257051884605,6.791343048913072,lstm_fedAvg
783,47,439.63693824404766,337217.6585001462,580.7044502155517,10.963176474626511,11.057157396469986,lstm_fedAvg
784,47,222.7055249503968,140658.03938918357,375.0440499317161,9.465581267388991,8.86038911416541,lstm_fedAvg
785,47,104.32054213789682,18767.65140246924,136.99507802278606,16.469887675889012,15.284038481194916,lstm_fedAvg
786,47,460.76491294642864,389929.0450667383,624.4429878433565,15.901471896680242,15.412394680727544,lstm_fedAvg
787,47,501.9107172966271,382294.2437659384,618.2994774103714,33.92189459548197,29.22124417534706,lstm_fedAvg
788,47,1797.1609010912698,5592078.386831389,2364.7575746429884,41.37724908948893,30.978119334833572,lstm_fedAvg
789,47,14.848362023809525,400.86097301192206,20.021512755332,10.098248985499389,10.128050040845514,lstm_fedAvg
790,47,381.8248606150794,276944.4060573807,526.2550769896484,8.091984358712244,8.366452884785021,lstm_fedAvg
791,47,220.11581016369047,83318.7434551078,288.6498630782765,23.417528098548534,21.11062709561477,lstm_fedAvg
792,47,0.1057094100416666,0.0135369033631401,0.116348198796286,1057094000.4166667,200.0,lstm_fedAvg
793,47,150.79261694494048,42546.55868185124,206.26817176154745,90173.53523276903,85.93708932982767,lstm_fedAvg
794,47,1.7651635094246034,5.683649185058018,2.384040516656128,1049.6516086382292,96.48560456797031,lstm_fedAvg
795,47,27.33203437698413,1556.3791636720323,39.45097164420709,19987.06918552386,80.07797073282772,lstm_fedAvg
796,47,12.66031331919643,369.0417110870527,19.21045837784858,7402.304025245217,115.5412923198759,lstm_fedAvg
797,47,0.1099745084771825,0.021631824634364,0.1470776143210246,123.9034424438438,80.13418789142528,lstm_fedAvg
798,47,0.7596367418234127,1.6586351816338447,1.2878801115142064,887306063.7040105,121.23084253920776,lstm_fedAvg
799,47,3.755060811011904,33.93658142620734,5.825511258782987,2159.74087656001,92.43080585171198,lstm_fedAvg
800,47,3.5314410740079367,27.641336790501583,5.2575029044691535,598604.1069774615,97.26952091360812,lstm_fedAvg
801,47,9.154516166170636,162.3955759455774,12.743452277368853,6409.028590968681,81.71820427252247,lstm_fedAvg
802,47,5.114555952976191,48.8271899467729,6.987645522404017,3413.3900400230978,84.49420687230203,lstm_fedAvg
803,47,0.8498650369742063,1.5104926644931178,1.229021018735285,610.7851646443762,84.3877260769734,lstm_fedAvg
804,47,0.1152112199732142,0.0364646084533273,0.1909570853708428,176644335.73274326,140.7399420355042,lstm_fedAvg
805,47,1.4768349784821428,4.7376125341946365,2.176605736966306,1225.4445076482702,72.23243107769827,lstm_fedAvg
806,47,0.1545642250071924,0.0580938854846477,0.2410267318880787,467751425.2675225,141.85779493236177,lstm_fedAvg
807,47,2.645333771478174,13.566403530356476,3.683259905349672,1878.443611961412,81.23991552035586,lstm_fedAvg
808,47,5.909469363343253,76.51196937677554,8.74711205923278,4464.7890097617865,80.51428479913153,lstm_fedAvg
809,47,1.173060123234127,2.6962332674585245,1.6420210922696836,877.67760311239,83.35229075054093,lstm_fedAvg
810,47,0.9603511973809524,1.743311955572591,1.3203453925290125,595979.7380109407,87.0300746657394,lstm_fedAvg
811,47,0.5734271953670637,0.619275594891224,0.7869406552537643,102184176.72318275,105.35904128710727,lstm_fedAvg
812,47,38.071893874007934,2855.740585853961,53.43912972582881,21785.788752847067,81.45562549090471,lstm_fedAvg
813,47,7.736901673462302,132.40983268213606,11.506947148663544,5172.785283144281,84.39860479937529,lstm_fedAvg
814,47,2.5566786551091267,12.295288123400692,3.506463763309225,1218.3563073939024,82.47420480885967,lstm_fedAvg
815,47,29.88915289236111,1724.2677802111325,41.5243034885732,20468.927941335485,84.74436858698263,lstm_fedAvg
816,47,13.982901586309524,415.61632638204463,20.386670311309903,8169.479223466506,83.06817131440538,lstm_fedAvg
817,47,4.547253435267857,28.965218290229338,5.381934437563258,1093.2093569372962,82.97569567505498,lstm_fedAvg
818,47,8.1141418140873,127.4530164582247,11.289509132740214,9010.622874638048,87.21123439561447,lstm_fedAvg
819,47,5.500899847073414,58.860225160520216,7.672041785634396,3949.4934232358537,87.4530888489345,lstm_fedAvg
820,47,9.568487331150791,162.60017927031984,12.751477532832022,4771.095044668581,86.63864824386756,lstm_fedAvg
821,47,24.129753593501984,1080.319064453537,32.86820750289765,13266.18662608622,88.16755130787877,lstm_fedAvg
822,47,5.741523180208333,75.1142041550034,8.666845109669573,2989.6505057528307,78.23613821084116,lstm_fedAvg
823,47,10.67965290952381,220.4945588961282,14.849059192289868,7326.140864227589,84.17083253639063,lstm_fedAvg
824,47,18.420657624255952,682.8147594130893,26.13072443337707,14508.309214451529,82.47818689268189,lstm_fedAvg
825,47,9.087633076488096,156.0168380337061,12.49067003942167,6447.25343363304,83.93975395559126,lstm_fedAvg
826,47,8.985834138492063,149.06891287942412,12.209378070951203,6081.216004928214,91.48059705938888,lstm_fedAvg
827,47,15.586187399305558,461.2733672322347,21.47727560078873,10632.81092999777,85.57983371474528,lstm_fedAvg
828,47,16.212809189024387,521.0027559694755,22.825484791554278,5292.987785525252,82.16733265684452,lstm_fedAvg
829,47,18.49139059275793,696.0783812920965,26.383297392329425,8442.458500851135,83.47176608120797,lstm_fedAvg
830,47,3.864040056081349,26.60037374200055,5.157555015896636,1013322584.3891292,90.80943308787153,lstm_fedAvg
831,47,9.045227170089287,156.52967565204196,12.511182024574737,2727.9416393652527,82.52470976455739,lstm_fedAvg
832,47,4.88585724295635,45.82673283928636,6.769544507519421,3038.854651806233,84.09844609780336,lstm_fedAvg
833,47,11.280235202628967,225.89334598238372,15.029748699907918,3220.9044180031365,94.8678748658038,lstm_fedAvg
834,47,0.608659140232639,0.7276879017229525,0.8530462482907668,105027830.17286824,108.56613747633088,lstm_fedAvg
835,47,0.1827292827182539,0.0750788199318282,0.2740051458126804,174.94331629771938,77.01857329746178,lstm_fedAvg
836,47,9.269333203521825,164.33912665637456,12.819482308438769,5934.233805622701,86.5902000010042,lstm_fedAvg
837,47,0.4361717951190476,0.3688394591388453,0.6073215450968666,150211533.27394837,89.08880757787689,lstm_fedAvg
838,47,0.3895465328323413,0.303583647610273,0.5509842535048284,595558.6855531549,85.6227761260047,lstm_fedAvg
839,47,44.37189963045635,3755.356391411527,61.28096271609583,28117.835877423004,82.4244577866145,lstm_fedAvg
840,47,37.38635234920635,3351.489249719452,57.89204824256481,31617.318532842262,80.00560574169693,lstm_fedAvg
841,47,7.401936704563493,106.6605460556536,10.327659272829134,5333.424261243784,83.09011437787287,lstm_fedAvg
842,47,5.981106070565476,102.98967359156109,10.148382806711671,13802180045.529726,164.40577390309653,lstm_fedAvg
843,47,286.41995118551586,186351.25372435988,431.6842060168056,188751.10572351617,71.26535544250669,lstm_fedAvg
844,47,25.33718469246032,1230.0750769006345,35.072426162166686,17772.93974019974,84.68706994427995,lstm_fedAvg
845,47,0.8412814275843256,1.9677155945769136,1.402752862972275,595831.4526444986,90.19080730955534,lstm_fedAvg
846,47,0.0792984137609126,0.0099912433043811,0.0999562069327422,786329437.168356,199.78291252233984,lstm_fedAvg
847,47,4.213905422718255,35.143086473334364,5.928160462853073,3431.137814083104,107.3316914813606,lstm_fedAvg
848,47,5.40913347797619,60.63911257366387,7.7871119533280035,5694.865478704535,83.80812293787451,lstm_fedAvg
849,47,1.1568940700198416,2.423800014114673,1.5568558103159948,1037.0917603391913,99.40879596878504,lstm_fedAvg
850,47,4.804432145684524,40.76826268163146,6.385002950792698,598065.1828602906,86.33126536093559,lstm_fedAvg
851,47,12.749499718551586,401.8085937099568,20.04516384841882,7053.103922294923,95.62712742507917,lstm_fedAvg
852,47,43.97037487797619,3553.8871202471887,59.61448750301548,34462.02215502886,84.8502663551514,lstm_fedAvg
853,47,49.30991715178571,5000.233647665381,70.71233023784028,31721.98281370061,84.21722381238482,lstm_fedAvg
854,47,6.757355305803572,93.44549578037592,9.666721045958443,3432.8488870163114,70.61811120607703,lstm_fedAvg
855,47,6.075441777182541,104.8306343110086,10.238683231305115,3615.501655131364,63.76418227986043,lstm_fedAvg
856,47,65.99821650148809,8011.3861319388625,89.5063468807596,22974.888054107283,91.24265129266703,lstm_fedAvg
857,47,42.12953877926587,3342.393122855573,57.8134337576966,17786.565082993988,82.38650875920622,lstm_fedAvg
858,47,765.3488916964286,1126534.543556797,1061.3833160346912,290355.9406855052,82.5679220666432,lstm_fedAvg
859,47,2.965508888958333,15.457498817767997,3.931602576274463,758952915.1314732,92.8201216949558,lstm_fedAvg
860,47,7.047132422867064,135.46831409744993,11.639085621192496,600365.7470419124,106.41364968129412,lstm_fedAvg
861,47,2.60349135734127,13.87033751480777,3.724290202818219,908.820229345792,80.37669210382782,lstm_fedAvg
862,47,88.51427447271826,13836.612777404049,117.62913234995848,52237.57191445493,87.1487563676191,lstm_fedAvg
863,47,99.23645799107145,24747.3214932394,157.31281414188547,20275609865.73299,35.42487492837004,lstm_fedAvg
864,47,31.33495550049603,3040.1326461095664,55.13739789026651,7181078628.567343,33.150239236200136,lstm_fedAvg
865,47,6.545831734126985,125.16994080496173,11.187937289999516,1386332257.0209155,33.802709741710906,lstm_fedAvg
866,47,1.451444685763889,5.745289553429674,2.396933364411634,303619711.155874,34.56180615583692,lstm_fedAvg
867,47,6.453686523809524,133.434072591265,11.551366697982754,1518416081.9316776,33.20265185253087,lstm_fedAvg
868,47,63.94720165674603,9241.867999340837,96.13463475429047,11344547471.931835,49.38886866670857,lstm_fedAvg
869,47,30.878466488095235,2953.925900985741,54.3500312878083,6386170809.904475,33.672007954258056,lstm_fedAvg
870,47,195.47428067956352,111262.1560833294,333.5598238447332,43377713808.52469,34.51504114240215,lstm_fedAvg
871,47,8.196956356646826,198.9462857681121,14.10483200070501,1580643331.8533852,36.938704934725145,lstm_fedAvg
872,47,112.34251319940472,36013.76447553919,189.7729287215097,26450688754.09837,34.89014853026425,lstm_fedAvg
873,47,12.247636160218253,489.4050720402186,22.12250148695257,2506508300.026898,35.635006973435175,lstm_fedAvg
874,47,5.5503883484623024,93.04557048969409,9.646013191453456,1350812504.7539935,33.786863168897526,lstm_fedAvg
875,47,840.7757708110121,887399.7266573993,942.0189630030806,896227245508.1299,158.17986990086752,lstm_fedAvg
876,47,11.349310481646826,395.3256164336928,19.882796997245958,2710678244.3435235,33.14835497989433,lstm_fedAvg
877,47,31.2521899469246,2370.2962404012123,48.685688250257,5843124443.22371,37.66987450869713,lstm_fedAvg
878,47,19.56133492559524,982.0597077919118,31.33783189360604,3957268480.46996,35.54151769424113,lstm_fedAvg
879,47,90.54281330853176,19447.578355459813,139.45457452324686,17350337317.70249,36.77334282087163,lstm_fedAvg
880,47,7.275633355654762,158.61326096875766,12.59417567642907,1521471540.9605002,33.7498063764256,lstm_fedAvg
881,47,33.857614258432534,2213.42620579744,47.047063731942295,6243049433.819439,40.94269905764435,lstm_fedAvg
882,47,5.462967399553572,83.15477266236296,9.118923876333378,1143227712.136304,33.99141926542775,lstm_fedAvg
883,47,15.563048205853176,748.5764467631647,27.360125123309736,3360593553.195648,33.52305072665343,lstm_fedAvg
884,47,7.735630359623015,197.2221963252252,14.043582033271468,1765377775.192913,33.03909635214674,lstm_fedAvg
885,47,51.49801773809524,8445.152025347672,91.89750826517373,11300069509.209677,33.38471428974578,lstm_fedAvg
886,47,6.4232132108134925,129.84722591239202,11.395052694586017,1352169401.4620292,33.71373772566634,lstm_fedAvg
887,47,8.255919627976189,190.99505120124948,13.820095918670372,2035204443.205145,34.526551910789465,lstm_fedAvg
888,47,34.17325486805556,3790.238356540833,61.56491173177164,7704415153.585669,32.69442246567514,lstm_fedAvg
889,47,36.84493794494047,4237.263249247716,65.09426433448431,7905223935.350588,33.792366208245554,lstm_fedAvg
890,47,43.07913327579365,5138.948196269661,71.68645755140689,7638543274.395087,48.25150194867246,lstm_fedAvg
891,47,76.2609567063492,11982.756377543374,109.46577719791412,38433386916.20022,62.38929529986166,lstm_fedAvg
892,47,144.38975875496033,44339.34381760726,210.56909511513612,25117101675.730637,38.55744156485315,lstm_fedAvg
893,47,3115.8333345287697,12284382.56100052,3504.908352724864,896049089220.9917,141.26922559251722,lstm_fedAvg
894,47,6.675800720982142,139.6760179860136,11.818460897511722,1656939519.7976196,33.24422420899355,lstm_fedAvg
895,47,10.831153903769842,371.507861971886,19.274539215552885,2600298940.347464,32.78045998429513,lstm_fedAvg
896,47,13.825183424107143,542.9830624266626,23.301996962206108,2864772955.295424,33.394412085591334,lstm_fedAvg
897,47,23.729214104166665,1711.2126224736298,41.36680580457754,4743090746.2159815,34.98781171337923,lstm_fedAvg
898,47,56.80286260565476,5679.339392909168,75.36139192523694,6654864371.614005,59.26984016068988,lstm_fedAvg
899,47,11.245594347718251,454.6089686636215,21.321561121635103,2735132045.6554065,31.906979441675237,lstm_fedAvg
900,47,56.669733735119046,10197.219797966134,100.98128439451608,12699505175.44803,33.21639902820291,lstm_fedAvg
901,47,8.281508091269842,198.76596192641884,14.098438279696756,1695482299.4835176,33.96878588825715,lstm_fedAvg
902,47,183.04300335813488,71096.83937797562,266.6399058242701,26669223336.8813,48.57825882680832,lstm_fedAvg
903,47,86.49320987103174,17534.16989611187,132.41665263897843,16504619597.470257,36.67512979396504,lstm_fedAvg
904,47,44.62442198958333,5399.532432781972,73.48151082266867,9236791173.1207,35.503355523249134,lstm_fedAvg
905,47,7.790513425595238,192.8262578917488,13.886189466219625,1612787310.283865,34.34808490357902,lstm_fedAvg
906,47,87.94094049603174,19563.360760603664,139.86908436321323,16458997962.044292,36.33296839232828,lstm_fedAvg
907,47,11.20070512450397,421.17392502727415,20.5225223846211,2785667584.5362005,31.64333997927702,lstm_fedAvg
908,47,5.71461832093254,99.59340008970528,9.979649296929493,1194082865.804414,34.845555030380964,lstm_fedAvg
909,47,17.82804375892857,935.0230700858943,30.578146936756884,3707359700.278408,36.89396229047347,lstm_fedAvg
910,47,853.7357032921627,990578.9997202852,995.2783528844004,309515458786.18005,105.1615987662845,lstm_fedAvg
911,47,23.498801627976185,1945.6387932168511,44.109395747582525,5538828492.94375,31.99992890522221,lstm_fedAvg
912,47,9.108188863343251,192.05145778124333,13.858263158897053,1301198942.6351614,42.407827909549226,lstm_fedAvg
913,47,45.349812270337296,5501.022305423325,74.16887693246625,9455990808.205114,35.29774779535235,lstm_fedAvg
914,47,4.038656520089286,43.41158801317852,6.588747074609748,753902325.5953729,35.49638861587589,lstm_fedAvg
915,47,5.069013561755953,79.9533866254911,8.941665763463266,1068195436.9091536,33.91625644216021,lstm_fedAvg
916,47,176.17451437003967,90219.54575464784,300.36568671312614,37650033984.46357,34.30483545445801,lstm_fedAvg
917,47,93.1832636061508,28269.24500058806,168.13460381666846,20510681944.83531,33.227606767565675,lstm_fedAvg
918,47,76.86799516369047,13839.971034188931,117.64340625036718,14136287775.657982,37.54269273757264,lstm_fedAvg
919,47,5.400999376736112,62.51124204237287,7.90640512764005,1163000228.161863,38.80885437357376,lstm_fedAvg
920,47,47.45725731746032,6268.298811852304,79.17258876563469,8848636108.58025,35.26495147919084,lstm_fedAvg
921,47,57.2763960218254,13247.62820085636,115.09834143399443,16240181741.708063,30.216918724436866,lstm_fedAvg
922,47,4.327042664682541,50.53791757833616,7.10900257267756,998325051.076842,34.320761307182195,lstm_fedAvg
923,47,2.5125655203373016,20.802956265980946,4.561025790979584,695653858.7065222,31.39764522718113,lstm_fedAvg
924,47,2.264559714781746,17.397484754590987,4.171029220059599,694535108.861971,32.3118196403444,lstm_fedAvg
925,47,1.495826209722222,6.604433529655937,2.5699092454123624,386242145.1001309,34.05666083198974,lstm_fedAvg
926,47,3.366191592708333,21.859574111056148,4.6754223457412,512917978.8432111,65.41059159156565,lstm_fedAvg
927,47,3.1999290174603177,26.46446997178525,5.144362931577169,601820717.2537823,53.70489152460901,lstm_fedAvg
928,47,2.710796366021825,19.34456289419956,4.398245433601854,452892111.88067615,53.91968033917913,lstm_fedAvg
929,47,13.529201355158731,550.0740868989751,23.45365828392183,2894574040.700899,35.41920429193312,lstm_fedAvg
930,47,2.2845281239236117,8.833527379492718,2.9721250612133936,4373043678.085312,80.6346535093371,lstm_fedAvg
931,47,27.822262274801584,1511.0055639566167,38.87165501952055,5195481216.995007,40.358508831267045,lstm_fedAvg
932,47,169.7926023412698,47785.53956978944,218.5990383551342,68386575112.0608,78.12453546065015,lstm_fedAvg
933,47,127.13149601686509,32829.60316620982,181.18941240097288,21612482736.25319,39.60608992653102,lstm_fedAvg
934,47,14.446724191468254,558.0343753559843,23.622751223258994,2862935723.460237,35.20971079806759,lstm_fedAvg
935,47,2.4235307458333337,18.67188405426227,4.3210975520418735,453244327.0343122,37.43918027699984,lstm_fedAvg
936,47,14.269507995039682,661.535100738847,25.72032466239194,3576623076.6430974,32.93975746940301,lstm_fedAvg
937,47,33.017989775793644,1620.8913861238836,40.26029540532314,1315037.876059185,123.71390602007766,lstm_fedAvg
938,47,26.624924071924603,2259.7083823843845,47.53639008574783,22155756166.54506,39.64828660330687,lstm_fedAvg
939,47,34.04786124652777,3461.7587581997773,58.836712673294194,8360070094.85098,34.055659617147384,lstm_fedAvg
940,47,104.32347268849207,35377.850431232,188.0900061971183,31585813361.835403,31.8268244933084,lstm_fedAvg
941,47,4205.788514112104,22500089.519257978,4743.425926401505,1219729752258.6123,136.43707812229954,lstm_fedAvg
942,47,919.2722410218256,1074094.0915568431,1036.3851077455924,93082511318.1974,87.83765853622285,lstm_fedAvg
943,47,208.67496741517851,57046.41736959545,238.84391842706705,62673606888.79887,128.30510116098677,lstm_fedAvg
944,47,25.926627356150785,1864.0521287436727,43.174669989979925,5249066902.330791,37.99076879739405,lstm_fedAvg
945,47,47.90277136904761,5911.983983704455,76.88942699555287,10021365744.72432,35.32951679745598,lstm_fedAvg
946,47,35.87033758829366,3544.0103561406536,59.53159124482272,7469584258.341895,34.59192412875885,lstm_fedAvg
947,47,8.572648335317462,221.1865659612884,14.872342315899282,1810896341.7011347,33.63827430644023,lstm_fedAvg
948,47,616.4129898412699,523568.9779909753,723.5806644673248,222158449069.81616,105.07665154427104,lstm_fedAvg
949,47,107.56729984126984,27086.13582633261,164.57866151580106,21299376702.243263,36.92348444182427,lstm_fedAvg
950,47,4.926306787450398,73.82361781925397,8.592067144712846,1171917436.8882482,34.36645211256732,lstm_fedAvg
951,47,69.19556148313492,11704.698769347831,108.18825615263346,10145819316.868092,51.25855235644475,lstm_fedAvg
952,47,56.92285946979166,4401.3005898546,66.34229864765464,20854939560.480373,105.89477143021108,lstm_fedAvg
953,47,120.24661769841268,39695.57081014017,199.23747340834296,24455473187.03064,34.838193793793195,lstm_fedAvg
954,47,38.75028547867064,3883.735740508968,62.31962564480765,7239714993.18618,40.13296656310664,lstm_fedAvg
955,47,44.33414098164682,6093.925519425145,78.063599195945,9319045168.4068,35.71868226488381,lstm_fedAvg
956,47,36.63863418948412,3384.974852977721,58.18053671957419,7163092635.002743,36.14294133015161,lstm_fedAvg
957,47,8.138505433531746,237.78446414868608,15.420261481203426,2324442901.6314497,31.992394544351647,lstm_fedAvg
958,47,53.24141305555556,8220.526410989765,90.66711868692953,11081913288.629398,34.577611340306355,lstm_fedAvg
959,47,37.86502179712301,4915.722466231281,70.11221338847663,9174748958.280155,32.27152060690763,lstm_fedAvg
960,47,35.91941928968254,3718.77360607592,60.98174813889743,7724114096.02637,34.36546356758877,lstm_fedAvg
961,47,14.635629867063493,704.5817433381591,26.543958697567305,3455764025.214964,33.531739584958466,lstm_fedAvg
962,47,102.43417682589283,24409.181165319034,156.23437894816567,83035553209.04167,46.06911479296199,lstm_fedAvg
963,47,11.063751057539683,359.4147928707031,18.958238126753844,2206794626.251064,35.30665726740791,lstm_fedAvg
964,47,166.9847816076389,38142.93746010248,195.30216962466773,59248917681.74962,109.76431875879942,lstm_fedAvg
965,47,39.08662734871032,4320.151633305133,65.72786040413253,8155524771.484983,34.29450825335707,lstm_fedAvg
966,47,11.56042909970238,405.2457525289105,20.130716642209,2968595725.8795524,34.95277191788858,lstm_fedAvg
967,47,4.289633897073413,47.06132089548865,6.860125428553668,1008978561.8340997,37.01294805759336,lstm_fedAvg
968,47,22.917701278769844,1780.5156757202883,42.19615712029104,5334136882.604094,32.63211970227846,lstm_fedAvg
969,47,21.729685664186505,1502.9169385438229,38.76747268708424,5241063435.4085,33.00213407393412,lstm_fedAvg
970,47,579.0017933730157,455613.1813577847,674.9912453934382,209944216008.51828,105.1700188692405,lstm_fedAvg
971,47,13.388462694444446,379.14227687015534,19.471576127015386,2681800524.3115654,40.11830485524038,lstm_fedAvg
972,47,4.822754282242064,80.63467838352413,8.97968141882128,1066049930.737232,32.58450533361204,lstm_fedAvg
973,47,10.408736726686508,362.2351856324162,19.03247712812014,2346612199.416376,35.19379465073269,lstm_fedAvg
974,47,64.48750878968254,13147.507398233316,114.66258063654992,14662211242.825464,33.62545468822075,lstm_fedAvg
975,47,8.694039572916667,139.99870288620312,11.832104753010054,1548333484.1782155,40.83055418933941,lstm_fedAvg
976,47,23.4076557703373,1815.309093129284,42.60644426761384,4623542154.551338,34.25528426187865,lstm_fedAvg
977,47,213.02573032242063,61661.74906746904,248.31783880234832,77598318773.80695,115.45596656800032,lstm_fedAvg
978,47,13.479629614583336,553.8584752915802,23.53419799550391,2764702081.157917,35.238933362515546,lstm_fedAvg
979,47,6.471073150297619,126.22771788433836,11.235110942235432,1376876892.2280238,34.255086525476315,lstm_fedAvg
980,47,8162.525027847222,84645600.5603719,9200.304373246132,5281301132660.838,139.5812227530387,lstm_fedAvg
981,47,195.8806208705357,50107.62240527426,223.84731940605025,74141476366.61842,107.40993892753764,lstm_fedAvg
982,47,8.408340808035717,203.06076041140145,14.249938961672832,1853463694.4605525,35.03280842748768,lstm_fedAvg
983,47,22.808063899305555,1680.9701888466957,40.99963644773811,5401733697.950604,32.547575290964645,lstm_fedAvg
984,47,227.12248198462305,66802.12438606845,258.4610693819641,66961960266.25801,130.7243487223643,lstm_fedAvg
985,47,57.35100123313492,4405.131448957721,66.37116428809819,13120.07450912866,125.46185217097444,lstm_fedAvg
986,47,31.03170598561508,2621.86398976257,51.20414035761727,34815.16015208204,45.61857377283482,lstm_fedAvg
987,47,34.75551586259921,1846.0865806598813,42.9661096756488,10544.666411028167,66.98903024149175,lstm_fedAvg
988,47,10.254878805853174,178.2498696096187,13.35102503965964,2239770260.5268164,113.67883615914478,lstm_fedAvg
989,47,68.63199022222221,8789.593428955595,93.75283157833472,35142.60196744948,78.74308292675722,lstm_fedAvg
990,47,22.43967543055556,1317.3730849433512,36.29563451633476,8268.310764854372,44.96152584137765,lstm_fedAvg
991,47,160.77670162202384,58611.18601386109,242.09747213438865,6197182475.028941,74.4604070486816,lstm_fedAvg
992,47,14.303047857142856,327.63419867744443,18.100668459409015,29627.986378350757,103.17265644663544,lstm_fedAvg
993,47,18.460193393353173,1003.0464018840802,31.67090781591333,7726.710464547283,55.64770957549832,lstm_fedAvg
994,47,12.970225117113095,403.6361495525412,20.09069808524684,1731695857.5400703,63.798178145888585,lstm_fedAvg
995,47,26.995604433680555,1475.8319802101385,38.41655867214212,2687818523.457115,99.18021068799116,lstm_fedAvg
996,47,7.550227080853175,151.98388508415815,12.32817444247761,2603.9492546489,45.36045918986712,lstm_fedAvg
997,47,1.5899763048611113,4.83839892396685,2.199636088985369,72572408.4702993,68.58020022367924,lstm_fedAvg
998,47,12.022697191520468,339.48425254130024,18.425098440477875,8146.7418920296195,44.01008189531807,lstm_fedAvg
999,47,6.667878204613095,107.63525309266664,10.374741109669516,2216.854016948879,49.15039376185526,lstm_fedAvg
1000,47,24.606062804067463,1349.3245696067793,36.733153548351645,6438.903872018525,55.396232668614346,lstm_fedAvg
1001,47,20.375842231150795,867.611802220952,29.455250842947372,6478.514472751511,58.550747975961535,lstm_fedAvg
1002,47,89.8551405124008,14902.309864200708,122.07501736309813,89908.18384875759,165.64725691529566,lstm_fedAvg
1003,47,7.576267572916666,137.3916327814036,11.721417695031755,2597.588512235129,51.27118496361107,lstm_fedAvg
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg
1005,47,38.58473989037698,3565.8670026107056,59.71488091431403,12584.995876429986,47.07608188878591,lstm_fedAvg
1006,47,10.341886528769844,189.6762445473299,13.77229990042803,3057.101896460712,97.85285698592644,lstm_fedAvg
1007,47,40.104691304563495,2786.07959328988,52.78332684939326,9604.136933986683,94.7362226031944,lstm_fedAvg
1008,47,58.454017474702376,7974.589949000356,89.3005596231085,52879.35105073232,68.56257966850094,lstm_fedAvg
1009,47,32.298305022970084,2047.320900022344,45.24733030823304,15368.574244924252,66.85028192088494,lstm_fedAvg
1010,47,41.52571657539682,5103.17207234082,71.43648978176923,15989.151975625564,55.39419403919731,lstm_fedAvg
1011,47,6.323278472743056,70.49086169260694,8.395883615951744,184469762.83722144,85.45787348339289,lstm_fedAvg
1012,47,13.233585844246033,524.0719339810423,22.892617455875207,5724.883596917962,42.13533038535082,lstm_fedAvg
1013,47,34.78724094246032,3265.6526234583407,57.14588894626053,15348.51293407832,43.77900091975416,lstm_fedAvg
1014,47,10.362683560515872,363.6430791867251,19.069427867314875,4298.424609729463,40.45036460857912,lstm_fedAvg
1015,47,35.98975266255144,1703.1580135528764,41.26933502678322,32.95538458594703,26.74884486941605,lstm_fedAvg
1016,47,41.10920196924603,7131.8853696031965,84.45049064157766,5435.173504290678,23.210033730984915,lstm_fedAvg
1017,47,6.060415753968253,64.03134495404778,8.001958819817045,8.878400164981247,8.864129943353507,lstm_fedAvg
1018,47,35.89468635912698,1804.947459303071,42.48467322815453,17.04435240370983,15.262133678853468,lstm_fedAvg
1019,47,71.18246290178571,12915.338853011684,113.64567239016048,4204.530183977448,31.69904963509624,lstm_fedAvg
1020,47,76.91769102083333,10218.236582700927,101.08529360248666,37879407163.790565,33.635046448942035,lstm_fedAvg
1021,47,1.5672695439980155,4.658799794345264,2.1584253043237944,24.21405619237132,21.094171314566864,lstm_fedAvg
1022,47,2.9585350647817465,16.694917578923057,4.085941455640677,21.56324022862788,19.450092439389003,lstm_fedAvg
1023,47,7.643434063988095,112.35396198682064,10.599715184231162,18.371406614329143,17.13395691165334,lstm_fedAvg
1024,47,1.7848711464285714,6.01794668462558,2.453150359155668,75.308294253704,38.797053055000944,lstm_fedAvg
