cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
741,44,2.71577231904762,11.548708596126056,3.3983390937524254,67.46852581737308,48.70741325081578,lstm_fedProx_diff
742,44,32.83271988640873,2038.702143214212,45.15198936053884,917.7364925826212,73.52661142290849,lstm_fedProx_diff
743,44,133.18681842063492,32775.01565241208,181.0387131317832,550.2973466382407,121.75332551628976,lstm_fedProx_diff
744,44,15.354356117559522,364.14296222090354,19.082530288745872,52.13463788385289,41.10208342018139,lstm_fedProx_diff
745,44,3.963579864632937,34.55783093943618,5.878590897437598,1393.309949278079,38.7456578830477,lstm_fedProx_diff
746,44,10.498360135912698,499.5163038137216,22.349861382427445,1313.272891687121,24.90449690025041,lstm_fedProx_diff
747,44,7.132091000992064,128.5018489833839,11.335865603622157,548.1085638211256,33.82477205534392,lstm_fedProx_diff
748,44,11.197789988591268,340.9031833463408,18.463563668651314,1187.363833283728,46.09393951341914,lstm_fedProx_diff
749,44,8.682044985119049,202.1116186911166,14.216596593106122,976957559.6207048,30.545497631991108,lstm_fedProx_diff
750,44,91.75552093749998,17141.387955701965,130.92512347025672,8259.308383605692,91.69382762422894,lstm_fedProx_diff
751,44,3.3023864246031747,19.12376999545923,4.373073289513821,8.348975649200264,8.522158053474408,lstm_fedProx_diff
752,44,7.029802576388889,95.70326929851043,9.782804776673734,2063.029367987649,37.69949254658936,lstm_fedProx_diff
753,44,8.135838464781745,163.19887910575292,12.774931667361392,2994.2571467247967,31.78580317471581,lstm_fedProx_diff
754,44,8.570914620039684,212.8347593091796,14.588857368182731,3643.1249224578464,28.15516391994704,lstm_fedProx_diff
755,44,4.754578527281746,54.76717469629778,7.400484760898963,234847125.3216844,34.45439878792044,lstm_fedProx_diff
756,44,49.34022229761905,5021.0498007408205,70.85936635858961,15694.187191998268,38.829147471114325,lstm_fedProx_diff
757,44,4.8109052073412695,54.3403899368364,7.371593446252743,430.2813175465327,34.59304005180275,lstm_fedProx_diff
758,44,83.28000156746032,9457.848036683592,97.25146804384802,12398.985612121738,143.51326579313073,lstm_fedProx_diff
759,44,7.4379996760912706,93.05381506153586,9.646440538433636,16.54722135390938,15.83545801702972,lstm_fedProx_diff
760,44,16.289342569444443,407.08872942297165,20.17643995909516,12.130941132823349,12.217430884771032,lstm_fedProx_diff
761,44,21.613093650297618,1096.1613483347242,33.10832747715783,6510.077789902663,38.59271220203014,lstm_fedProx_diff
762,44,26.599895808531745,3828.424760777829,61.87426573930255,15068.384430083544,21.818771846711677,lstm_fedProx_diff
763,44,54.76858396825398,19274.80483508521,138.833730898097,32745.11018858703,20.60855682114849,lstm_fedProx_diff
764,44,15.751545351686511,907.698879040894,30.128041407315116,1013.247865835188,27.42569601382335,lstm_fedProx_diff
765,44,9.1976114578373,251.93405144616403,15.872430546269973,3775.422282492432,28.39843472920235,lstm_fedProx_diff
766,44,4.904384932043651,40.89237247682919,6.394714417143989,8.172240152875244,8.277317796817519,lstm_fedProx_diff
767,44,9.277212503968254,321.78409821710403,17.938341568191415,4540.627581881207,24.967082451350475,lstm_fedProx_diff
768,44,9.59531166220238,425.8846579016743,20.63697307992803,1866.5615137443408,24.166630104718884,lstm_fedProx_diff
769,44,52.2598234375,7863.7393236822545,88.6777273258751,8045.260358709998,56.31028731710699,lstm_fedProx_diff
770,44,19.93780601686508,1032.9583099847814,32.13966879083824,2343.5851779905606,33.399452253233825,lstm_fedProx_diff
771,44,23.95664288492064,2390.264488272024,48.89033123504098,3162.0395964940017,25.275740819619376,lstm_fedProx_diff
772,44,53.672603343253975,7014.1231801117065,83.7503622685401,18058.566274101635,31.56423140365184,lstm_fedProx_diff
773,44,17.661895978174602,1087.2801323271358,32.97393110211665,8398.891008781882,26.02316661368011,lstm_fedProx_diff
774,44,81.0581210813492,49944.42433419395,223.48249223192843,52708.80060791344,19.500131423360187,lstm_fedProx_diff
775,44,15.906268732142856,362.69297676522814,19.04449990850976,637443812.4562783,13.7626573247344,lstm_fedProx_diff
776,44,16.95072245039683,415.9370343900771,20.394534424450026,3.629932310707095,3.703996720206007,lstm_fedProx_diff
777,44,119.11667263888889,53190.098851873336,230.6297874340462,13713.704388162623,26.40354721811352,lstm_fedProx_diff
778,44,138.4110662549603,111311.954928663,333.6344630410099,29697.403493251288,22.493805030256297,lstm_fedProx_diff
779,44,39.876395753968254,4956.834942304371,70.40479346112998,17881.548392021414,27.179622629975768,lstm_fedProx_diff
780,44,53.14218431051587,9944.16058771743,99.72041209159453,5672.627553355161,27.845217819742256,lstm_fedProx_diff
781,44,87.52997069444444,13070.893616507492,114.32800888893102,7.408559181658347,7.427925818093096,lstm_fedProx_diff
782,44,46.79227681547619,3819.558181800981,61.80257423280183,6.146331680650786,6.2492766629880085,lstm_fedProx_diff
783,44,506.05750228174605,407136.145239124,638.0722100508092,12.824337064167798,12.789890240316712,lstm_fedProx_diff
784,44,259.1749092757936,155846.51432860192,394.7740041195746,10.937539005525151,10.339159601436474,lstm_fedProx_diff
785,44,120.47667962797618,23210.75569800767,152.3507653344993,18.24358336142806,17.303524361985303,lstm_fedProx_diff
786,44,504.8913541170634,440207.9016180723,663.4816513047458,17.655157836400782,16.95071855422566,lstm_fedProx_diff
787,44,581.077200436508,493156.35923246265,702.2509232692134,36.84456057728001,32.527358847249296,lstm_fedProx_diff
788,44,1789.0886632440477,5673386.614417394,2381.887195989221,36.231475184619015,29.92600034302867,lstm_fedProx_diff
789,44,16.767473624007934,492.0044935071391,22.18117430406107,11.318716201446614,11.3707757772122,lstm_fedProx_diff
790,44,422.05081527777776,315873.3551792034,562.0261161006696,9.016955388260133,9.266510112877825,lstm_fedProx_diff
791,44,267.00027614087304,115174.49641628996,339.3736825628793,27.10293848765731,24.954711849423493,lstm_fedProx_diff
792,44,0.087537556125,0.0079358810753042,0.0890835623182201,875375461.2500001,200.0,lstm_fedProx_diff
793,44,147.90217208928573,42311.1236588915,205.69667877457692,89950.9745694508,85.03023373058872,lstm_fedProx_diff
794,44,1.7490333407242062,5.658597906525598,2.3787807605001343,1028.0572838222706,96.10472635800404,lstm_fedProx_diff
795,44,26.7894023531746,1542.5039382170926,39.27472391013198,19735.770447779847,79.2235894103356,lstm_fedProx_diff
796,44,12.737950356200397,367.7120335028428,19.17581897867319,6875.471642516236,116.75153219880738,lstm_fedProx_diff
797,44,0.1066871366170635,0.0210090201929415,0.1449448867430014,118.06199725251736,79.16249345640341,lstm_fedProx_diff
798,44,0.7097932391071429,1.5633238423344815,1.250329493507404,793193683.4576564,119.49539338511616,lstm_fedProx_diff
799,44,3.6868157433531743,33.35854299526366,5.775685500030595,2038.015433415717,91.71249052909008,lstm_fedProx_diff
800,44,3.4292948677083337,27.237195763845065,5.218926686958255,598398.2132047138,96.12909594083916,lstm_fedProx_diff
801,44,8.89137494890873,160.51378468243573,12.669403485659288,6388.157397501797,80.39232067204497,lstm_fedProx_diff
802,44,5.02386748670635,48.21191067269026,6.943479723646513,3364.730956756907,83.81018604871686,lstm_fedProx_diff
803,44,0.848131536860119,1.5079741919889635,1.2279960065036708,595.971907501883,84.62832146835709,lstm_fedProx_diff
804,44,0.1111709863298611,0.0358680567551609,0.1893886394564387,146984291.08758995,140.29164275459166,lstm_fedProx_diff
805,44,1.459195010094246,4.716671820101106,2.171790003683852,1212.5501988503693,71.83159178534618,lstm_fedProx_diff
806,44,0.1563518513888888,0.0584518973451701,0.2417682719985609,461761444.1694531,142.4333214256004,lstm_fedProx_diff
807,44,2.5803201770337303,13.41369870718798,3.662471666400709,1853.5063774258256,80.18461296951345,lstm_fedProx_diff
808,44,5.9549300643849215,76.67187181262442,8.756247587444317,4293.322164668462,81.23353750974425,lstm_fedProx_diff
809,44,1.1555020885019842,2.681464349660236,1.6375177402581738,856.2638814624127,82.82912156581294,lstm_fedProx_diff
810,44,0.9472167823809524,1.7235145791147706,1.3128269417995544,595957.6032805265,86.74218578448605,lstm_fedProx_diff
811,44,0.5752815830307539,0.6110561177532676,0.7817007853093584,115098504.61030942,106.1381364056058,lstm_fedProx_diff
812,44,37.29157359027778,2824.923173516205,53.15000633599403,20844.63370597136,80.71299271730757,lstm_fedProx_diff
813,44,7.536795397271827,130.77157182019926,11.435539856963434,4662.406274970092,83.68239670561464,lstm_fedProx_diff
814,44,2.487303826884921,12.160696686453294,3.487219047672987,1204.8452930114183,81.20888032176519,lstm_fedProx_diff
815,44,29.415786366071423,1715.1726509509529,41.4146429533197,20105.804419358254,84.13590957011711,lstm_fedProx_diff
816,44,13.940586606398812,415.3556225174033,20.38027532977421,7930.117857838797,83.13590041186691,lstm_fedProx_diff
817,44,3.7430302354166662,20.467813326140543,4.524136749274998,842.1915645434997,75.91929164900355,lstm_fedProx_diff
818,44,8.113600234424602,127.79445917811712,11.304621142617613,8869.79683841186,87.85586205759799,lstm_fedProx_diff
819,44,5.456382198214286,58.28850005555888,7.63469056711265,3781.384717195955,87.36419771830167,lstm_fedProx_diff
820,44,9.374039935019844,161.55475742739318,12.710419246720116,4707.272001784892,85.71503010274809,lstm_fedProx_diff
821,44,23.70376274603175,1073.884065535805,32.770170361714705,12796.805036851612,87.5008330740635,lstm_fedProx_diff
822,44,5.757506228769841,75.15173800353169,8.669010208987627,2914.0822931895423,78.46839274032186,lstm_fedProx_diff
823,44,10.536666623214286,219.47342925842835,14.814635643795912,7135.539282813993,83.76367834440106,lstm_fedProx_diff
824,44,18.27326648710318,677.3235972562848,26.02544134604224,13968.675541785882,82.38281189727697,lstm_fedProx_diff
825,44,8.943892198710317,154.85083199433117,12.443907424693064,6299.870838581113,83.31134736106392,lstm_fedProx_diff
826,44,8.899708333283732,147.4390361287448,12.1424476992386,5838.142611042014,91.42696722623116,lstm_fedProx_diff
827,44,15.26192323933532,456.7702249841789,21.372183439793396,10465.865748371149,84.81259942847856,lstm_fedProx_diff
828,44,16.426848840193088,526.0605668409578,22.93601026423205,5157.522632768211,83.11448384468798,lstm_fedProx_diff
829,44,18.404116695436507,694.125832579198,26.34626790608488,8099.091494941304,83.50643842136562,lstm_fedProx_diff
830,44,3.822475638373016,26.446616980015797,5.142627439355858,1101702557.8723538,90.46053026962564,lstm_fedProx_diff
831,44,8.825230757539682,155.29536470017496,12.461756084122934,2634.168872747785,81.45365974023419,lstm_fedProx_diff
832,44,4.811383675099206,45.64036751101218,6.75576550148184,2992.733121793205,83.51117531848442,lstm_fedProx_diff
833,44,11.332689123759922,226.29433790885835,15.0430827262519,3276.694086705131,95.14197017712098,lstm_fedProx_diff
834,44,0.6030148390228176,0.7249383742085104,0.8514331296164781,107219497.31855851,108.24020317034866,lstm_fedProx_diff
835,44,0.180802590079365,0.0746890081448642,0.2732928980871333,171.3076508021073,76.68032580011756,lstm_fedProx_diff
836,44,9.12069628561508,163.11663262110417,12.77171220397266,5712.317141345344,86.13787772299581,lstm_fedProx_diff
837,44,0.4333596989781746,0.3678560328301976,0.6065113624905948,159835252.35846093,89.0754963478318,lstm_fedProx_diff
838,44,0.3784634821775794,0.2974154449605215,0.5453580887458456,595543.8752345702,84.43056409061,lstm_fedProx_diff
839,44,43.2640779890873,3722.786506173244,61.014641736006645,28261.11062767648,81.16610146686698,lstm_fedProx_diff
840,44,36.73925907936509,3319.6518904749923,57.616420319861874,30078.455007486293,79.44025122334646,lstm_fedProx_diff
841,44,7.237671414583334,105.76701905881475,10.284309362267102,5248.115042893475,82.1775916561551,lstm_fedProx_diff
842,44,5.83292784796627,101.06096118479516,10.05290809590912,12282988882.097816,164.8301166119554,lstm_fedProx_diff
843,44,286.80526033730155,185808.71907537527,431.0553550013911,183277.7079074355,71.5394868266626,lstm_fedProx_diff
844,44,25.19137897767857,1225.6419036143925,35.00916885066528,17024.003490127412,84.91267959451245,lstm_fedProx_diff
845,44,0.8265554594890873,1.8902691337724693,1.374870588009093,595763.9110094076,90.66206173960065,lstm_fedProx_diff
846,44,0.0658858549176587,0.0058577328713257,0.0765358273707531,652781293.6424321,199.77694813120556,lstm_fedProx_diff
847,44,4.230662664434524,35.05850831732704,5.921022573620796,3269.843456319203,107.71564958095716,lstm_fedProx_diff
848,44,5.394267762946428,60.41495458704376,7.77270574427231,5518.3385364654,83.8760651821603,lstm_fedProx_diff
849,44,1.159236717415675,2.4247772171638675,1.5571696173390577,1013.46949197398,99.83789162665772,lstm_fedProx_diff
850,44,4.661265518353175,39.95741317444148,6.321187639553305,598084.5058132659,84.73205793161908,lstm_fedProx_diff
851,44,12.327094839087302,393.6008600043013,19.839376502408065,6848.848075598115,93.85387427447526,lstm_fedProx_diff
852,44,42.96927910069445,3509.765800382994,59.2432764149907,33616.55710429298,83.98617005832025,lstm_fedProx_diff
853,44,48.75807298859127,4963.051992168919,70.44893180289478,30921.99582615552,83.81338947147871,lstm_fedProx_diff
854,44,6.5608970045634925,92.42583746394509,9.613835731067237,3396.4104482983016,69.41887923958024,lstm_fedProx_diff
855,44,5.918835802132937,104.13341732925602,10.2045782533751,3466.5717438117867,62.9541641508269,lstm_fedProx_diff
856,44,65.96232410763889,7981.699450377186,89.34035734413192,21270.951644800432,91.51713505834384,lstm_fedProx_diff
857,44,41.09701207986111,3315.1421611065894,57.57727121969736,17670.071462268883,81.1951212409032,lstm_fedProx_diff
858,44,748.4353301140873,1116702.8331066072,1056.741611325402,296417.139079398,81.45507103109291,lstm_fedProx_diff
859,44,2.9178384253720235,15.337997591011414,3.9163755681767056,820481462.9473983,92.09370914406348,lstm_fedProx_diff
860,44,6.891395694642859,133.14909830871414,11.539025015516438,600238.5680498965,105.1000921410218,lstm_fedProx_diff
861,44,2.5643164726686503,13.80616557981905,3.715664890678255,862.156311645586,79.86094855838657,lstm_fedProx_diff
862,44,86.96374994940474,13755.632060548203,117.2844067237764,50908.73230216811,86.45895510967026,lstm_fedProx_diff
863,44,93.56320185515872,23999.721630851152,154.91843541312684,21000969084.065197,33.95116594730481,lstm_fedProx_diff
864,44,30.74867385416666,3039.932977564807,55.135587215198925,7287334996.322027,32.510045035863214,lstm_fedProx_diff
865,44,6.742432115575397,127.23707497739146,11.279941266575436,1386459429.5615766,34.364780136249486,lstm_fedProx_diff
866,44,1.4153146637400793,5.643614383526531,2.375629260538464,310740292.3637446,33.90969071686141,lstm_fedProx_diff
867,44,6.326159446924604,133.6498550676959,11.560703052483266,1526866031.8078942,32.57591131381993,lstm_fedProx_diff
868,44,59.4469894890873,8877.29293397453,94.21938725110948,11805017590.142704,46.99833588977909,lstm_fedProx_diff
869,44,31.453051075396825,2980.989230435588,54.59843615375433,6784741026.216791,33.936449715604496,lstm_fedProx_diff
870,44,190.2925174454365,110034.16003632727,331.71397323044334,45637735726.25339,33.72107202614153,lstm_fedProx_diff
871,44,9.947041553075398,238.11370611614907,15.430933416878872,1552568041.7173517,41.55942738926581,lstm_fedProx_diff
872,44,115.6926803769841,37428.91320477562,193.46553492747907,25911652290.133705,35.56496671445509,lstm_fedProx_diff
873,44,14.395844339285716,550.2067313408135,23.45648591202044,2450227648.0201426,39.27045385948767,lstm_fedProx_diff
874,44,5.380065475446429,91.27392563817033,9.553738830330788,1333056274.118976,32.868200833868904,lstm_fedProx_diff
875,44,691.0808796825396,520094.426228289,721.1757249299848,737256831795.2992,159.9920665408698,lstm_fedProx_diff
876,44,10.9539291140873,391.77615367840247,19.7933360926955,2700666578.964693,32.21628112023486,lstm_fedProx_diff
877,44,30.56979150248016,2320.491249173684,48.17147754816831,5956365885.892086,36.902107115772544,lstm_fedProx_diff
878,44,19.136424524305557,973.402105143767,31.199392704726915,4171582678.1350026,34.7369342423266,lstm_fedProx_diff
879,44,84.7988616468254,18795.7834792803,137.09771507680315,18445734871.19405,34.888778220108954,lstm_fedProx_diff
880,44,7.959994393849208,169.98850657005673,13.03796405003698,1563942880.098236,35.48955848525915,lstm_fedProx_diff
881,44,30.21198317361111,2092.296359801891,45.74162611672098,6298780668.386124,36.86611884868471,lstm_fedProx_diff
882,44,5.855943472222222,86.23554334004004,9.286309457477714,1128190726.775565,35.469850461803446,lstm_fedProx_diff
883,44,16.83446783581349,784.4486535102956,28.00801052396074,3503434097.71793,35.11542471036158,lstm_fedProx_diff
884,44,8.940241672123015,215.7284129861866,14.687695972690427,1772129437.0782957,36.152173064096885,lstm_fedProx_diff
885,44,54.80686110615079,8761.397543068979,93.60233727353705,11737157108.030497,34.47988368295476,lstm_fedProx_diff
886,44,7.160371337301588,139.4624902986594,11.809423791983225,1402409015.9573505,36.001936044008126,lstm_fedProx_diff
887,44,9.087632524801588,207.1938474406643,14.39422965777135,2042028646.110124,36.93558863435364,lstm_fedProx_diff
888,44,35.606784625496026,3893.624579563437,62.39891489091327,7928883722.330343,33.51914886447803,lstm_fedProx_diff
889,44,40.3018263874008,4440.874027827625,66.63988316186955,8110718722.135584,35.42308704255056,lstm_fedProx_diff
890,44,44.06376905009921,5187.016943643866,72.02094795018922,7873849992.818503,48.94444671502821,lstm_fedProx_diff
891,44,75.12315329365079,9401.871488890514,96.96324813500482,36215445795.85829,64.10897036574165,lstm_fedProx_diff
892,44,133.6825530406746,42243.392635167584,205.5319747269694,26610275594.185757,36.24075621371109,lstm_fedProx_diff
893,44,2585.003801736111,7338232.436138727,2708.917207324492,820923385399.1971,142.383257169018,lstm_fedProx_diff
894,44,6.747440692708333,140.13403658844777,11.837822290795202,1627986668.27574,33.480747520902035,lstm_fedProx_diff
895,44,10.690655137400794,369.3131825920734,19.217522800612816,2584236402.2595897,32.42819361419647,lstm_fedProx_diff
896,44,14.163026068948414,551.5983174909197,23.486130321764797,2874174300.047637,33.86587002754516,lstm_fedProx_diff
897,44,27.04672425694444,1807.7177400974645,42.51726402412865,4657460921.048051,37.42096670207948,lstm_fedProx_diff
898,44,56.19816049206349,5489.23437900093,74.08936751653998,7278035943.660124,59.42294348657163,lstm_fedProx_diff
899,44,12.097091155753969,469.4610590253095,21.667050076678866,2816282623.714463,33.40915806942051,lstm_fedProx_diff
900,44,60.15799781250001,10557.110357546208,102.74779976985496,13180996394.886654,34.312848229594294,lstm_fedProx_diff
901,44,8.718076489087302,204.56831496719056,14.302738023441195,1739739584.126762,35.123981506493344,lstm_fedProx_diff
902,44,180.4132742708333,70390.86670725432,265.31277147407417,25551269439.64381,48.248357724200645,lstm_fedProx_diff
903,44,81.84781251488096,16976.207181818838,130.292774864222,17571925037.21464,35.05874696841795,lstm_fedProx_diff
904,44,45.42446934771825,5491.746782464505,74.10632079967608,9672676827.43673,35.71401145490068,lstm_fedProx_diff
905,44,8.902979130952382,211.59533709002983,14.54631695963036,1613516192.5999007,37.42192709210004,lstm_fedProx_diff
906,44,86.45439083829365,19434.506757711333,139.4076997791418,17508605715.973206,35.28430335124128,lstm_fedProx_diff
907,44,12.220431794146828,438.1950600249208,20.933109181985383,2806093993.5316234,33.57542046340198,lstm_fedProx_diff
908,44,6.759257064980159,116.526674674466,10.794752182170097,1149999995.9728467,38.64944982019317,lstm_fedProx_diff
909,44,19.61654629265873,1001.3482424782404,31.64408700655212,3823652340.031733,38.97991205233511,lstm_fedProx_diff
910,44,745.6357304811507,676021.7818291179,822.2054377277725,327205729408.8385,103.61618151290848,lstm_fedProx_diff
911,44,27.12889591269841,2101.888342612291,45.84635582696068,5660486758.655747,34.811548317994564,lstm_fedProx_diff
912,44,9.416370142857142,198.81267363837372,14.100094809552656,1279267742.9450846,43.41408212074558,lstm_fedProx_diff
913,44,43.87104041666667,5438.88653333383,73.74880699600388,9966921242.216969,34.204679754396416,lstm_fedProx_diff
914,44,4.164415955357143,44.86999878216286,6.6985072055020485,756806850.4656096,36.31820382420704,lstm_fedProx_diff
915,44,5.095255208333334,80.4066452003642,8.966975253694201,1067755602.558989,34.23733844478679,lstm_fedProx_diff
916,44,176.412730436508,89721.72284918345,299.5358456832562,38928585389.17592,34.096124031703305,lstm_fedProx_diff
917,44,97.01768026785714,29261.415646414946,171.05968445666835,21421764391.887527,33.72168577513463,lstm_fedProx_diff
918,44,73.42103404265872,13501.162995858687,116.19450501576522,14994617713.102596,36.04384005783335,lstm_fedProx_diff
919,44,5.309119892857143,61.51631899154216,7.843233962565579,1142383087.902872,38.161185331031376,lstm_fedProx_diff
920,44,49.03555428869047,6345.306847644652,79.65743435263687,9211333688.372252,35.52187892933864,lstm_fedProx_diff
921,44,60.16774653769841,13601.872851748798,116.62706740610774,16368086533.694448,31.10399951535094,lstm_fedProx_diff
922,44,4.3608096155753975,50.65250048683686,7.117057010228094,1036487124.27258,34.35577666468657,lstm_fedProx_diff
923,44,2.634266848710318,21.184299415131747,4.602640482932785,669244443.8802403,32.33998294189501,lstm_fedProx_diff
924,44,2.312811300694445,17.350301353654523,4.16536929379071,678261171.6279942,32.41731711531586,lstm_fedProx_diff
925,44,1.5229640569444445,6.640320234287314,2.5768818820984625,361197153.15542805,34.28248026396575,lstm_fedProx_diff
926,44,3.2586897797123013,20.277193558751108,4.50302049281936,511468642.218142,65.13782642557062,lstm_fedProx_diff
927,44,3.1397556376488094,25.62582952389897,5.062196116696683,586016077.9133211,53.4453575032752,lstm_fedProx_diff
928,44,2.6705990135912696,18.78198190975394,4.333818398335807,458107623.32603866,53.96394767687481,lstm_fedProx_diff
929,44,13.720913513888892,555.2673704795303,23.56411191790453,3011161949.849649,35.37372878526537,lstm_fedProx_diff
930,44,2.2437358654265878,8.515277374811603,2.9180948193661567,4127628185.265552,80.15141404587521,lstm_fedProx_diff
931,44,24.357683803075396,1413.5872596294037,37.59770285043228,5175602654.393827,36.20551143712626,lstm_fedProx_diff
932,44,147.55381277777778,32876.159369323264,181.3178407364352,59960787492.13874,75.4835501355056,lstm_fedProx_diff
933,44,116.84580998015872,30936.505619629217,175.88776426923283,22657919771.18904,37.009362973438215,lstm_fedProx_diff
934,44,14.457593110119047,561.4391447354682,23.69470710381262,2998379074.2102413,34.90113305803876,lstm_fedProx_diff
935,44,2.440203274404762,18.89083578729672,4.3463589114679335,449029100.7152875,37.46379129638449,lstm_fedProx_diff
936,44,13.844645867559525,658.6765828626676,25.66469526144169,3567303395.270212,32.142696860941804,lstm_fedProx_diff
937,44,30.17349036309524,1366.8560088197598,36.9710157937236,1315020.2343971722,121.73130959673874,lstm_fedProx_diff
938,44,28.51181878968254,2348.7346879866645,48.4637461200294,22633925036.747585,41.28452654151772,lstm_fedProx_diff
939,44,35.39041054117063,3545.6627082088085,59.54546757066241,8948466112.709597,34.68357842708934,lstm_fedProx_diff
940,44,115.40137796130954,37459.14424056973,193.54364944520844,31167832143.01904,33.72169977528506,lstm_fedProx_diff
941,44,3521.155322123016,13685800.53643222,3699.4324613962367,1136820676525.1614,137.6404737717518,lstm_fedProx_diff
942,44,782.7989579861111,701114.6312347245,837.3258811446858,101497123339.71904,83.47224084470582,lstm_fedProx_diff
943,44,172.37960054513889,34366.62148065441,185.3823656140314,61475325485.92951,127.88651804945287,lstm_fedProx_diff
944,44,30.53276245535714,2124.301469536348,46.09014503705047,5308210887.607228,42.30845843040065,lstm_fedProx_diff
945,44,52.48985898412698,6420.530002983409,80.1282097827189,9810661491.52491,37.421557009730414,lstm_fedProx_diff
946,44,35.78630025347222,3547.7070600096663,59.56263140602224,7828092472.847143,34.31631449955063,lstm_fedProx_diff
947,44,9.148850410218255,232.31200826385447,15.2417849434984,1899989942.4860592,34.8184640174563,lstm_fedProx_diff
948,44,530.8193088988096,342956.818282979,585.625151682353,232658680489.30072,103.53320053673345,lstm_fedProx_diff
949,44,101.87744451388888,26175.57077859063,161.78866084676835,22122395546.09345,35.421538797798846,lstm_fedProx_diff
950,44,4.8325203750000005,72.97501155406552,8.542541281964374,1149716179.5283852,33.74322527079576,lstm_fedProx_diff
951,44,67.86515946924604,11626.90318586004,107.828118716131,10666691823.283873,50.38569191657959,lstm_fedProx_diff
952,44,50.35596322172619,3076.1605587417,55.46314595063734,22027253479.23199,105.17127952651155,lstm_fedProx_diff
953,44,121.2672830406746,39986.66372554527,199.9666565343964,25687526820.00301,34.75314681209667,lstm_fedProx_diff
954,44,39.511195854662695,3888.815798755362,62.36037041868306,7314308428.721045,40.94139458736253,lstm_fedProx_diff
955,44,48.507626169146825,6399.640000084106,79.99774996888416,9706362801.894491,37.58885568868625,lstm_fedProx_diff
956,44,34.07331817311508,3260.56382517335,57.10134696461503,7661773132.357912,34.15957986766472,lstm_fedProx_diff
957,44,8.567419919642857,243.43374657777207,15.6023634933228,2460090465.509556,33.00987042194844,lstm_fedProx_diff
958,44,52.22459057043651,8126.674647469835,90.14807068079624,11592179561.175308,33.785986166449554,lstm_fedProx_diff
959,44,43.17370564880952,5274.569243873293,72.62622972365627,9132811190.787457,34.72266727206977,lstm_fedProx_diff
960,44,39.16488039583333,3948.956544597114,62.84072361611628,7954483266.424944,36.07219520974482,lstm_fedProx_diff
961,44,17.000725783234127,773.3687288128392,27.80950788512517,3554644202.182708,36.89524163058464,lstm_fedProx_diff
962,44,102.8559516155754,25316.50105686363,159.11159937874936,80004236471.1546,46.07756682338625,lstm_fedProx_diff
963,44,12.569396768353174,387.919999474237,19.695684793229127,2163214232.9285746,37.89104249640845,lstm_fedProx_diff
964,44,143.42775621527778,24893.3502328522,157.77626638012512,61951634378.976425,108.48356333454718,lstm_fedProx_diff
965,44,43.2755626031746,4650.6394790402,68.19559721155171,8305617258.207217,36.32603066121104,lstm_fedProx_diff
966,44,12.290925216269844,421.1785324217992,20.52263463646418,2935271103.106825,36.41977378808704,lstm_fedProx_diff
967,44,4.613933256200396,50.75172910006143,7.124024782386809,1012260169.5456244,38.769529853727605,lstm_fedProx_diff
968,44,26.06666830009921,1905.107407277391,43.647536096295184,5363105155.475023,35.169259256799805,lstm_fedProx_diff
969,44,22.123980814484128,1521.558231017722,39.00715615137461,5456120684.950594,33.28275424485632,lstm_fedProx_diff
970,44,500.076976140873,304501.04072044505,551.8161294493348,219603654835.2024,103.15797047630512,lstm_fedProx_diff
971,44,12.2582317718254,367.1726105343569,19.161748629348963,2713049223.4719086,36.57497954900519,lstm_fedProx_diff
972,44,5.19622829092262,83.5566367066332,9.140931938628205,1085760612.6362567,34.34835287913406,lstm_fedProx_diff
973,44,11.120197058531746,376.63837376411055,19.40717325537417,2347466325.4146624,36.82355674145698,lstm_fedProx_diff
974,44,65.84607504960317,13316.199819002131,115.39583969538128,15069679692.43981,33.84875566245841,lstm_fedProx_diff
975,44,7.769666025793651,128.98896285297675,11.357330797902152,1553440568.9183087,37.45840677252704,lstm_fedProx_diff
976,44,26.658212123511905,2004.393491658485,44.77045333318041,4724335420.681032,36.960872586386905,lstm_fedProx_diff
977,44,181.6044926954365,41321.887919878,203.27785890223757,80160548503.61952,112.56634506609618,lstm_fedProx_diff
978,44,14.685322657738096,585.7054520181323,24.20135227664215,2851683206.954623,37.15812766102636,lstm_fedProx_diff
979,44,7.666946607142857,144.69686465405678,12.029000983209569,1352388457.114966,38.13983691597799,lstm_fedProx_diff
980,44,6814.544407490079,51224933.96631005,7157.159629791,4699457165108.577,140.75407431636685,lstm_fedProx_diff
981,44,178.12637753472222,39246.279308115336,198.10673715983344,79503808751.89279,105.2894290287026,lstm_fedProx_diff
982,44,8.87745284375,209.32397313782107,14.468032801242227,1870073906.414284,36.25987839902935,lstm_fedProx_diff
983,44,23.253997542162697,1702.2840324365668,41.25874492076276,5733394113.246071,32.89909371040899,lstm_fedProx_diff
984,44,188.28281330555555,39931.884166087686,199.82963785706983,63858424376.74715,131.31039418924863,lstm_fedProx_diff
985,44,56.62913031101191,4338.844791263564,65.86990808604156,11449.045808607703,125.04522209350957,lstm_fedProx_diff
986,44,33.701327131944446,2747.0861438189613,52.41265251653422,35337.88581786144,48.07110606872422,lstm_fedProx_diff
987,44,29.575421772321437,1344.4930647377466,36.66732966467215,8610.87426567919,62.97953584000475,lstm_fedProx_diff
