cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
754,49,8.360787724702382,209.44889928462084,14.472349473552,3481.3819057556407,27.68580014600623,gru_scaffold_diff
755,49,4.667548722073413,53.54135905705108,7.317196119898051,196882942.8073336,33.82525413857429,gru_scaffold_diff
756,49,39.240238772817456,4280.219154237653,65.42338384887817,16633.86077544818,32.44978741450217,gru_scaffold_diff
757,49,4.156490202132936,48.827867685856496,6.987694017761259,421.5775828909312,31.245507857334758,gru_scaffold_diff
758,49,82.97643810565476,9458.184984814998,97.2532003834064,12758.967238183272,143.22007926685225,gru_scaffold_diff
759,49,6.412979496031747,70.71301915564122,8.40910335027708,14.772000522647094,14.069158078789606,gru_scaffold_diff
760,49,13.365864777281748,287.8098650552675,16.96495991905868,9.880101576004083,9.917071457601772,gru_scaffold_diff
761,49,17.74881833134921,992.014350355616,31.49625930734658,6821.068324621785,32.55817743316592,gru_scaffold_diff
762,49,25.473584593253968,3805.080434074532,61.685334027421234,15176.782474184052,21.257132722940973,gru_scaffold_diff
763,49,52.007415317460335,19178.875467524755,138.48781703646264,32726.056627919355,19.984264630379712,gru_scaffold_diff
764,49,14.403062333333336,876.1036566698954,29.59904823925755,1098.4334411837287,25.9341805354272,gru_scaffold_diff
765,49,7.991582941468254,236.4473929003382,15.3768459997601,4007.375914589506,25.8248923544784,gru_scaffold_diff
766,49,4.4117359841269845,34.786386166313854,5.897998488157983,7.348222636474418,7.361676938258283,gru_scaffold_diff
767,49,9.040417532242063,320.47621146665256,17.90184938677154,4546.671470693285,24.457788575827703,gru_scaffold_diff
768,49,9.184323687996033,421.6456960538047,20.53401315022966,1904.1540093569329,23.526225584804187,gru_scaffold_diff
769,49,50.21477248015873,7815.439036926052,88.40497178850323,8804.319908650461,55.16629174799387,gru_scaffold_diff
770,49,16.56558968402778,926.9993846106032,30.446664589255143,2261.6157268832326,29.860024131855763,gru_scaffold_diff
771,49,22.547312526289684,2354.729516864809,48.52555529682076,3253.5747605721517,24.27404735663529,gru_scaffold_diff
772,49,44.91413252976191,6557.111996509293,80.9759964218366,21051.353352947863,27.95011914174165,gru_scaffold_diff
773,49,16.832648874007937,1066.7232542399915,32.66072954237232,8673.501263550823,25.09916831270292,gru_scaffold_diff
774,49,76.94712338293651,49833.42260113823,223.2340086123488,53212.46019839482,18.92950036747749,gru_scaffold_diff
775,49,10.590631175595238,195.5693370248583,13.984610721248494,583017171.1139365,8.860264219701671,gru_scaffold_diff
776,49,10.710181428571437,207.1616151342168,14.393109988262328,2.289463810197335,2.317660713889819,gru_scaffold_diff
777,49,99.47262252480158,50553.81803490721,224.84176221268865,13981.659268938458,23.6719910628841,gru_scaffold_diff
778,49,131.94383231646825,110585.9781941714,332.5447010465982,29192.320047101224,21.87051754663679,gru_scaffold_diff
779,49,35.3935144345238,4755.937555415518,68.96330586199822,19145.96058102667,25.136666338818443,gru_scaffold_diff
780,49,46.08428352678572,9459.105300542777,97.25793181300315,5792.121674692461,25.382451889679245,gru_scaffold_diff
781,49,64.94703773809523,8887.698734682379,94.27459220109296,5.541077882753289,5.541716621414949,gru_scaffold_diff
782,49,37.90468170138889,2649.767717948687,51.47589453276832,5.057335934441534,5.067547291286476,gru_scaffold_diff
783,49,381.1579916170635,298215.69670402753,546.0912897163143,9.273231986905936,9.472370261680558,gru_scaffold_diff
784,49,231.5269875,156975.9065545074,396.2018507711788,9.769224083117871,9.18309874117409,gru_scaffold_diff
785,49,95.21528555059524,17885.150922687033,133.7353764816439,14.176617225926064,13.600357731801685,gru_scaffold_diff
786,49,439.86260992063495,383691.8730970588,619.4286666736201,15.396757087653532,14.880845044718235,gru_scaffold_diff
787,49,408.6206790178572,342431.47810169903,585.1764503991075,24.33875102652248,22.23790351612169,gru_scaffold_diff
788,49,1522.236427777778,5063243.659447372,2250.165251586508,28.25373060387743,24.453839208279437,gru_scaffold_diff
789,49,14.492840512896825,408.48952997783846,20.211123916740465,9.861017673680454,9.9455822369191,gru_scaffold_diff
790,49,360.82623710317466,270643.29361202527,520.2338835677904,7.667370413007603,7.8831354669586045,gru_scaffold_diff
791,49,186.2461874751984,78023.69946849458,279.32722650771905,18.42266428666237,17.258046167496296,gru_scaffold_diff
792,49,0.0526970107083333,0.0029882035587125,0.054664463399109,526970007.08333325,200.0,gru_scaffold_diff
793,49,140.30269065029765,41849.61197722915,204.5717770789244,96562.2014106794,82.09262230254818,gru_scaffold_diff
794,49,1.7212286067956348,5.649521319916762,2.37687217155588,1069.1542689740234,95.2097298042098,gru_scaffold_diff
795,49,26.25591773313492,1535.2578838381128,39.182367001472905,20760.60386099722,78.27551475135223,gru_scaffold_diff
796,49,12.43942424548611,374.473096866954,19.3513073684171,7178.247440100591,113.46765052434434,gru_scaffold_diff
797,49,0.104467360704365,0.0207754793601766,0.1441370159264324,114.90685722304217,78.37036742152857,gru_scaffold_diff
798,49,0.6231974158234126,1.481790973040452,1.21728836889229,512297721.5370907,114.45416392356265,gru_scaffold_diff
799,49,3.592411278125,33.28238939369988,5.769089130330704,1967.1115816878423,89.50424823011839,gru_scaffold_diff
800,49,3.3826606133928574,27.12497828267045,5.208164579069142,598336.1814246232,95.5418412295552,gru_scaffold_diff
801,49,8.405487683531748,158.51374746156537,12.59022428162284,6816.934924060588,77.92095012502097,gru_scaffold_diff
802,49,4.836373898164683,47.75181557641161,6.910268849792431,3578.7833631863728,82.00102734234818,gru_scaffold_diff
803,49,0.8245888684176587,1.4995357186302902,1.2245553146470314,605.3347094546834,83.06005281599052,gru_scaffold_diff
804,49,0.1050678313670635,0.0353813469488816,0.1880993007665941,91116188.73447624,139.9406411785976,gru_scaffold_diff
805,49,1.3720803207787695,4.674071822591663,2.1619601806212025,1299.096652413988,68.8420728997079,gru_scaffold_diff
806,49,0.1451296701546627,0.0579863940425003,0.240803642087283,424141209.8700594,140.24482355225848,gru_scaffold_diff
807,49,2.4716181249007936,13.269775038779242,3.642770242381373,1969.9365414318709,78.29957792210689,gru_scaffold_diff
808,49,5.76302511686508,76.1514798052565,8.72648152494787,4341.454827328715,79.54055778583971,gru_scaffold_diff
809,49,1.1068129585714286,2.6616869174509765,1.6314677187891204,909.7108937824534,80.60311652173229,gru_scaffold_diff
810,49,0.9183269643650794,1.7024277712075582,1.3047711566430176,595958.4228295666,85.34265639541229,gru_scaffold_diff
811,49,0.5753098384737103,0.6264944714197872,0.7915140374117109,103742441.44653928,106.09224104736828,gru_scaffold_diff
812,49,35.39640318204365,2782.782686293685,52.75208703258749,21805.718114635634,78.62794755845735,gru_scaffold_diff
813,49,7.433669763541668,130.110718864172,11.406608561012868,4578.763957270562,82.9971332524995,gru_scaffold_diff
814,49,2.3584470965277773,11.980941785834055,3.4613497057988893,1305.4077798938597,78.64530802946005,gru_scaffold_diff
815,49,28.124372444444443,1700.0990625550585,41.23225754861185,21474.832279104303,81.74895503111361,gru_scaffold_diff
816,49,13.736812910367066,413.6276410788018,20.33783766969345,8087.574920278424,82.2773472754538,gru_scaffold_diff
817,49,3.087933124404762,17.28195166269731,4.157156680075615,907.3543936405551,63.26338686056471,gru_scaffold_diff
818,49,7.916330716716271,127.93339209077467,11.310764434412675,9397.583684599836,86.2740922486812,gru_scaffold_diff
819,49,5.337574016666667,58.17625074087995,7.6273357564014415,3856.53746473051,86.24234294026778,gru_scaffold_diff
820,49,8.827571792361113,159.11186022309894,12.613954979430478,5118.8724956893,82.50972282322184,gru_scaffold_diff
821,49,22.82894554895833,1063.5251616947376,32.61173349723589,13837.052334885471,85.38563837433773,gru_scaffold_diff
822,49,5.5466892592757935,74.64476925027198,8.639720438201225,2997.340151960635,76.71997136325001,gru_scaffold_diff
823,49,10.014838844097223,217.34859333715656,14.742747143499292,7645.090604844573,81.14459783626874,gru_scaffold_diff
824,49,17.887032311755952,674.767671194662,25.976290558789604,14687.116746799837,81.24294359588092,gru_scaffold_diff
825,49,8.680994496924603,153.94935785027383,12.407633047857026,6596.245808855285,81.8652848084793,gru_scaffold_diff
826,49,8.664259119742065,146.38111928039777,12.098806522975634,5999.431469714089,89.93976665431302,gru_scaffold_diff
827,49,14.660258637003972,452.0038944532824,21.260383215108856,10922.059368532662,82.96128473270929,gru_scaffold_diff
828,49,15.73799936636179,517.0060415428427,22.737766854791232,5418.375232951463,80.87871494146619,gru_scaffold_diff
829,49,17.95106648859127,688.0033700650819,26.229818338392697,8318.261450349377,82.24641337435291,gru_scaffold_diff
830,49,3.6658942832043646,26.06153040063425,5.105049500311848,1048694193.2870468,88.15704574822648,gru_scaffold_diff
831,49,8.410025522123016,153.545095002713,12.39133144592271,2855.5656297627293,79.07653889267591,gru_scaffold_diff
832,49,4.707691861607143,45.31963209361869,6.731985746688617,3070.8600293044465,82.19055842706956,gru_scaffold_diff
833,49,10.810878881944443,222.79457621621583,14.926304841326798,3248.5956553080923,92.40791931215776,gru_scaffold_diff
834,49,0.5809477211403771,0.721915946382367,0.8496563695885337,97471627.84687816,105.04476876669531,gru_scaffold_diff
835,49,0.1776965195833333,0.0746277784483485,0.2731808530046505,175.74391173255052,75.85134144205033,gru_scaffold_diff
836,49,8.674291408184525,160.59653814094844,12.67266894308174,6057.310107037151,83.62963359656504,gru_scaffold_diff
837,49,0.4207388806775794,0.3630952497686068,0.6025738542026254,146510380.20533222,87.7299622818704,gru_scaffold_diff
838,49,0.3740200022767858,0.3006880516297237,0.5483503001090851,595543.5589340883,83.91847104008431,gru_scaffold_diff
839,49,40.76741760962302,3678.7609322308426,60.65278997895186,30397.604627838176,78.23086933597206,gru_scaffold_diff
840,49,35.72526381696429,3304.16134998934,57.48183495670036,29719.809627656377,78.40339577360976,gru_scaffold_diff
841,49,6.863005392658732,104.37272579308711,10.216297068560952,5619.252676843908,79.70268876685623,gru_scaffold_diff
842,49,5.3916412283432535,99.9579668524852,9.997898121729646,8469828616.842697,164.93208796655483,gru_scaffold_diff
843,49,277.03845616517856,185130.6937313794,430.2681649057706,187852.34156348373,69.7334967971676,gru_scaffold_diff
844,49,24.395612611111112,1211.693919746663,34.80939413070361,17179.648184581383,83.38269872203747,gru_scaffold_diff
845,49,0.7706408443799603,1.8514712834311688,1.3606877979283745,595689.375344813,87.46407366732373,gru_scaffold_diff
846,49,0.0401702142529761,0.0022081284019217,0.0469907267652006,397877627.7133305,199.71301386604952,gru_scaffold_diff
847,49,4.131424932589287,35.00578303144873,5.916568518275499,3262.4949287775808,106.02662198143484,gru_scaffold_diff
848,49,5.207865667609126,60.149284038373146,7.7555969491956676,5661.025182909,82.30111839625424,gru_scaffold_diff
849,49,1.1349911721726191,2.414230670504212,1.5537794793677162,1030.18997278635,98.5528371586726,gru_scaffold_diff
850,49,4.480482576835318,39.40656183127784,6.277464602152516,598321.0270557438,82.68112689795495,gru_scaffold_diff
851,49,11.734586166617063,391.5403932740768,19.78737964648369,7205.597195178987,89.6520901931286,gru_scaffold_diff
852,49,41.04144691369048,3476.7025689645616,58.963569845834144,35947.700206912006,81.92946834321701,gru_scaffold_diff
853,49,47.93283580059524,4957.297099205081,70.40807552550405,31936.686824650063,82.88871467937427,gru_scaffold_diff
854,49,6.145289508085319,90.877675532526,9.532978313860047,3649.280068739975,66.63985972281617,gru_scaffold_diff
855,49,5.798097862996032,103.82950113079978,10.18967620343256,3480.947743857586,62.12434597895479,gru_scaffold_diff
856,49,64.59607129216269,7908.660522317055,88.93065007249781,21476.732507727094,90.25171556504276,gru_scaffold_diff
857,49,38.71759797718254,3268.2009285019217,57.168181084427744,18983.92135344121,78.24436028787785,gru_scaffold_diff
858,49,726.1638335069443,1104301.923206,1050.8577083535145,316032.48858860513,79.72496049316736,gru_scaffold_diff
859,49,2.8275621090376983,15.247011314201556,3.90474215719829,793385428.8375105,90.11728506081045,gru_scaffold_diff
860,49,6.617198452033732,132.57707718019105,11.514211965227627,600374.1717858289,99.87407640635396,gru_scaffold_diff
861,49,2.4649917831349204,13.700801211085857,3.701459335327872,923.42051502408,77.99070307123318,gru_scaffold_diff
862,49,82.25404569791667,13569.847053902578,116.48968647010165,54056.74432365757,83.36080343159824,gru_scaffold_diff
863,49,74.51384236607143,21984.739190546075,148.27251663928172,21639479489.87882,29.275118160327164,gru_scaffold_diff
864,49,25.72748621775793,2843.209437053877,53.32175388201215,7982464737.711744,28.89236898626172,gru_scaffold_diff
865,49,5.794257813492063,118.14204243265326,10.869316557753448,1540934163.8782828,31.028980943521013,gru_scaffold_diff
866,49,1.1784816680555557,5.249888009516794,2.2912634090206203,332026893.412872,30.090638324777142,gru_scaffold_diff
867,49,5.336623999503967,125.34929130454512,11.1959497723304,1701988674.0204463,28.989317852205502,gru_scaffold_diff
868,49,47.79823155753968,8197.35337614476,90.53923666645728,12670701356.308102,41.58384545258703,gru_scaffold_diff
869,49,25.64415018055556,2774.7988393070573,52.67635939685902,7166899308.748217,29.478054113785813,gru_scaffold_diff
870,49,155.1295498561508,101569.18713249524,318.6992110634967,48751719479.70564,29.264105695016767,gru_scaffold_diff
871,49,7.752601378224207,193.3161156630973,13.90381658621464,1552670072.978964,35.90536843795887,gru_scaffold_diff
872,49,103.00020913194442,34794.594905914324,186.53309332639697,26769995747.508846,33.09020054048483,gru_scaffold_diff
873,49,11.78569191765873,485.4535698982408,22.033010913133065,2488314476.8319783,34.75983950218101,gru_scaffold_diff
874,49,4.604945394345239,86.88506774574556,9.321216001453111,1469343986.5681794,29.583651686147405,gru_scaffold_diff
875,49,422.743218561508,224455.08548235157,473.7669104975057,442124359962.6256,141.1922208740707,gru_scaffold_diff
876,49,9.327179256448412,369.7446003153669,19.22874411695592,2992704903.970871,28.943363060022413,gru_scaffold_diff
877,49,27.618989180555552,2240.5808568663824,47.33477428768814,6147121994.277327,34.14418292699706,gru_scaffold_diff
878,49,14.761041983630951,882.0013575290142,29.698507665016,4397454397.768511,29.26716430940549,gru_scaffold_diff
879,49,67.25285876984128,17175.155182537863,131.0540162777847,19793901484.34084,29.85519473364104,gru_scaffold_diff
880,49,6.467361042162699,152.0582474082475,12.331190024010152,1613219503.1410086,31.17946018158224,gru_scaffold_diff
881,49,24.645499081349204,1842.865092718553,42.92860459785006,6884897059.835045,32.31816117633868,gru_scaffold_diff
882,49,4.915338304315476,78.39220994381186,8.853937538960384,1145864358.6782384,31.934789084884525,gru_scaffold_diff
883,49,13.01042492906746,709.665510996782,26.63954787523208,3711846118.376888,29.52560193709993,gru_scaffold_diff
884,49,7.143540483134921,192.61843609726984,13.878704409896114,1818987091.9442904,31.43795756301237,gru_scaffold_diff
885,49,44.31144293650793,8017.143051259475,89.53850038536203,12093693501.115396,30.12988564247468,gru_scaffold_diff
886,49,5.543469359126984,124.64080296125375,11.164264550844974,1488640252.138697,30.404348434370064,gru_scaffold_diff
887,49,7.409198695932539,181.01895311311245,13.454328415536484,2069805900.7286704,32.26524017811803,gru_scaffold_diff
888,49,29.8600356125992,3594.794197943528,59.95660262175908,8160420763.0959215,29.90290050377901,gru_scaffold_diff
889,49,32.761008562003965,4083.90476669778,63.90543612790526,8390734246.73706,31.11262863722243,gru_scaffold_diff
890,49,38.57001870585318,4974.483377375293,70.53001756256192,8280059112.593441,45.05666620854559,gru_scaffold_diff
891,49,61.01543640376983,8092.937764600847,89.96075680317972,33638699592.69729,58.1187434798222,gru_scaffold_diff
892,49,106.2261442906746,38096.0293196574,195.1820414885996,28641879980.339344,30.990886671944523,gru_scaffold_diff
893,49,1608.943965426587,3333279.2063013306,1825.7270349921785,547138872813.9116,119.6085143061764,gru_scaffold_diff
894,49,5.643608101190475,131.60945917076992,11.47211659506518,1795946629.593646,29.69164352766613,gru_scaffold_diff
895,49,8.81374398263889,347.0073425909803,18.628133094622772,2862841691.3751287,28.48012407868153,gru_scaffold_diff
896,49,12.27133586111111,513.7797353721634,22.666709848854627,3120873100.4186296,30.784740032928436,gru_scaffold_diff
897,49,22.200363512400795,1675.2752638346576,40.930126604185546,4849263037.082824,33.34402163354975,gru_scaffold_diff
898,49,46.87411182539683,4778.157019185363,69.12421442002335,6669788116.17174,51.400940265376086,gru_scaffold_diff
899,49,10.563967563492064,442.9591712988864,21.04659524243497,2790334853.930309,30.53602157138293,gru_scaffold_diff
900,49,50.231262594246026,9803.202133891782,99.0111212636832,13170392757.338615,30.63837966648978,gru_scaffold_diff
901,49,7.048080641369047,186.87708479074783,13.67029936726873,1848309612.0265803,30.3657958019365,gru_scaffold_diff
902,49,177.85381328373015,70051.86877694243,264.673135729606,25201392779.30395,47.542197913318205,gru_scaffold_diff
903,49,64.08456126984127,15353.439066613031,123.90899509968206,18739500986.89992,29.83252990315006,gru_scaffold_diff
904,49,36.90635026240079,5026.192229905169,70.89564323641594,10175686606.558914,31.02415974608969,gru_scaffold_diff
905,49,7.502710599702381,189.9169443377974,13.781035677255806,1598983053.785814,33.609640898924425,gru_scaffold_diff
906,49,68.89650175099206,17493.778696844038,132.26404914731756,18741721554.107544,30.249598497199585,gru_scaffold_diff
907,49,9.40038747172619,400.669087284694,20.016720192996004,2964704906.406424,28.2511010145859,gru_scaffold_diff
908,49,5.25522815203373,96.87859162948754,9.842692295784094,1185005995.334309,33.23734545295894,gru_scaffold_diff
909,49,16.416748192460314,904.6452265507588,30.07732080074219,3974655475.032465,34.68881885259145,gru_scaffold_diff
910,49,468.18606806547615,334574.8967704947,578.4244953064269,244782299415.31067,81.60900679026759,gru_scaffold_diff
911,49,20.906831104166663,1896.9680978857173,43.55419724763295,5819401159.929695,29.506380796937776,gru_scaffold_diff
912,49,8.82147924156746,189.7386583859632,13.774565633295415,1305340292.5381129,41.21786914559031,gru_scaffold_diff
913,49,36.093487787698415,5059.036208343609,71.12690214218253,10277004120.254995,30.0147292136698,gru_scaffold_diff
914,49,3.9575579469246023,42.85468506357341,6.546348987303794,779641463.1721281,34.99376483617292,gru_scaffold_diff
915,49,4.642660082341269,76.20664811399509,8.729641923583983,1123536135.0848386,32.147642810059295,gru_scaffold_diff
916,49,143.1768328819445,82974.89931255011,288.0536396446851,42855823318.09189,29.508765539633018,gru_scaffold_diff
917,49,79.61947491567462,26876.961965917875,163.94194693829238,22324880088.837635,29.607810990202548,gru_scaffold_diff
918,49,58.65931665674602,12257.759182515723,110.7147649706927,15984208798.592266,30.944695446644744,gru_scaffold_diff
919,49,4.434283911210318,55.29616467213932,7.43613909714842,1240221513.6380465,33.96787728439376,gru_scaffold_diff
920,49,40.358641083333325,5786.840903069196,76.07128829636841,9690168919.712309,31.28681695440811,gru_scaffold_diff
921,49,49.54605150297619,12848.99085876462,113.35338926897872,17081773332.656609,27.39081824830704,gru_scaffold_diff
922,49,3.4227424662698422,46.10126120440388,6.789790954396452,1090848101.831103,29.409697664706947,gru_scaffold_diff
923,49,2.1653201889880958,20.078695883132283,4.480925784158033,729901145.4225508,28.591949560825867,gru_scaffold_diff
924,49,2.110256546626984,16.856624791260458,4.105682012925557,719074655.8239568,30.700060948743964,gru_scaffold_diff
925,49,1.375029474702381,6.369662633422268,2.5238190571873944,410565836.3697494,31.977142530082997,gru_scaffold_diff
926,49,2.671842918799604,17.56066579898413,4.190544809327795,490238505.270197,55.579788957858575,gru_scaffold_diff
927,49,2.8205461731646824,24.41644649193726,4.941300081146384,605298428.2540305,47.57342382472392,gru_scaffold_diff
928,49,2.42468862718254,17.939774010714885,4.235537039233028,450196960.0517131,49.01278224542414,gru_scaffold_diff
929,49,12.12252865376984,530.9307504026381,23.041934606335424,3136473598.4532223,32.40176271346586,gru_scaffold_diff
930,49,2.036224654494048,7.900821367609083,2.810839975453794,3264190379.0530486,76.51129828749467,gru_scaffold_diff
931,49,19.23989450099206,1253.9234754774434,35.41078190999802,5653413337.832538,30.98459105114634,gru_scaffold_diff
932,49,111.8436421329365,25370.73137737526,159.28192420163458,54545890090.13038,64.92379030860806,gru_scaffold_diff
933,49,94.7234639186508,27902.233455975347,167.03961642668887,24342094552.91116,32.020726672906704,gru_scaffold_diff
934,49,11.402945691468256,507.8735335337644,22.536049643488195,3163597694.346996,29.83222609090385,gru_scaffold_diff
935,49,2.3460068114087305,18.37731202976973,4.286876722016826,442292845.6389354,36.25853776935945,gru_scaffold_diff
936,49,11.88324975595238,625.6801459850943,25.01359922092569,3979229155.422318,28.94760146820201,gru_scaffold_diff
937,49,26.03895730952381,1212.773672456623,34.824900178702926,1314855.0356794044,112.1489257789042,gru_scaffold_diff
938,49,24.4833382016369,2192.160439849669,46.82051302420413,19364992640.427937,38.08725113557946,gru_scaffold_diff
939,49,29.195814652281744,3280.038526940876,57.2716206069016,9470188295.004215,30.52189382517179,gru_scaffold_diff
940,49,95.2691367906746,34753.391649672616,186.4226157140614,32560338980.98863,29.785160299282985,gru_scaffold_diff
941,49,2170.5753298115083,6143754.232483109,2478.659765373842,753651570701.0762,114.01652253816106,gru_scaffold_diff
942,49,548.0117871527777,410852.8027586694,640.9780048946059,84888841964.40564,69.42989222794648,gru_scaffold_diff
943,49,105.95180520188492,16323.65163032153,127.76404670454646,41863384510.86727,104.81961492202971,gru_scaffold_diff
944,49,25.15945487103174,1860.8606601441477,43.137694191323526,5190843126.008461,37.11883828619148,gru_scaffold_diff
945,49,46.37083498511904,5766.851726373378,75.93979013911863,10216111081.03474,34.48541835758067,gru_scaffold_diff
946,49,27.39138481646825,3218.6837838906704,56.73344502046981,8326722026.887684,28.811444028651007,gru_scaffold_diff
947,49,7.227672486607144,208.13010319637067,14.426714913533528,1991499269.6263392,29.88752718507673,gru_scaffold_diff
948,49,336.7759041865079,172762.67852750592,415.6473006378195,174346038689.76303,81.86508168672296,gru_scaffold_diff
949,49,81.95038646825397,23897.68150419276,154.58874960420877,23827204983.21786,30.595128833966136,gru_scaffold_diff
950,49,4.262538769841271,69.54979646103061,8.33965205875105,1257179444.1913643,30.84931997978998,gru_scaffold_diff
951,49,58.58301453869047,11100.194332569026,105.35745978604945,11396691787.850302,45.91432540547589,gru_scaffold_diff
952,49,31.93503736061508,1531.0123072535182,39.12815236186752,16637687258.971905,83.7081621256762,gru_scaffold_diff
953,49,94.65317647321427,36479.14794119207,190.9951516169771,27215999707.49228,29.42799099601652,gru_scaffold_diff
954,49,35.75272112549603,3716.809327608008,60.96564054947678,7784171012.217095,37.94889368964122,gru_scaffold_diff
955,49,40.99506085615079,5924.280067187818,76.96934498349208,9898643819.700045,33.53638063832017,gru_scaffold_diff
956,49,28.042711098710317,3020.7797224428755,54.961620449572585,7881716224.545611,29.98853406388669,gru_scaffold_diff
957,49,6.969655675595237,228.7970031157068,15.12603725751417,2635042006.9097934,28.76013863716756,gru_scaffold_diff
958,49,44.26040050595238,7610.981882396672,87.2409415492329,12582486512.354788,30.099070788571357,gru_scaffold_diff
959,49,36.30344670039682,4838.798984261472,69.56147629443664,9305721957.977167,31.333897807227352,gru_scaffold_diff
960,49,29.749339123015872,3523.453487841402,59.35868502453034,8459404708.195811,30.043059207889957,gru_scaffold_diff
961,49,13.23754840575397,691.7798083015276,26.301707326740743,3686469445.994095,31.15491086364112,gru_scaffold_diff
962,49,93.68039109623014,23061.685856159944,151.86074494799485,59249316326.80512,44.381547176754985,gru_scaffold_diff
963,49,10.358936557539684,348.0020824963572,18.65481392285533,2213320676.0347643,33.906771701148195,gru_scaffold_diff
964,49,92.11619251934523,12683.93779918898,112.62298965659268,46457983412.21072,86.94857041834607,gru_scaffold_diff
965,49,34.11118938640873,4108.448911064462,64.09718333175384,8628710527.753735,31.26879452718951,gru_scaffold_diff
966,49,10.691748907738091,395.4235118934624,19.88525865794716,3029569957.655112,32.77530753727787,gru_scaffold_diff
967,49,3.8156406354166665,44.5445906024219,6.674173402184116,1037056955.0503944,33.99434751891111,gru_scaffold_diff
968,49,20.22848905456349,1720.83524561044,41.48295126447056,5597319579.125355,29.964355553590536,gru_scaffold_diff
969,49,17.60834763244047,1410.2866739810208,37.55378375052268,5746585070.280894,28.573198762466497,gru_scaffold_diff
970,49,318.0689504761904,153351.22821260407,391.60085318166006,165287368130.649,81.85814713613325,gru_scaffold_diff
971,49,10.485577062996034,328.2968186322975,18.11896295686642,2943646372.902022,33.20267913074361,gru_scaffold_diff
972,49,4.506691259176588,79.03677584587034,8.89026297956761,1122307859.6570404,30.995154012274025,gru_scaffold_diff
973,49,10.155995044146826,358.4692723886589,18.93328477545983,2322357357.446978,34.66560759645376,gru_scaffold_diff
974,49,54.35295500992064,12459.036179578998,111.62005276642276,15629711115.348969,29.752242706701487,gru_scaffold_diff
975,49,6.164596836805556,113.85915254898298,10.670480427280816,1683358182.4267666,32.02566962616382,gru_scaffold_diff
976,49,21.75717832440476,1761.0587707158102,41.96497075795252,4592383155.968798,32.68040804597321,gru_scaffold_diff
977,49,111.48347304216269,20240.1978502716,142.26804929523564,59177707444.02311,89.83755640092234,gru_scaffold_diff
978,49,12.68433823313492,537.6718362421016,23.18775185830014,2829085879.8392544,33.90624365695455,gru_scaffold_diff
979,49,5.817315808531746,122.2663805151056,11.057412921434452,1404245363.2091126,31.87584182003313,gru_scaffold_diff
980,49,4243.337574702381,23453325.26417781,4842.863333212885,3100832586073.21,118.27726319504008,gru_scaffold_diff
981,49,108.52054897321428,18581.50587723228,136.31399736355868,58527584993.504776,82.48670747478415,gru_scaffold_diff
982,49,7.842711584821429,196.2673047600009,14.0095433458768,1969112558.8449144,33.09636012193691,gru_scaffold_diff
983,49,18.091082812499995,1578.5263703499015,39.730672915895866,6092855616.137261,27.842837106121436,gru_scaffold_diff
984,49,115.84951886954364,18433.67278565482,135.77066246304767,42880683708.769966,107.44954192278406,gru_scaffold_diff
985,49,52.53751011855158,4110.182043471104,64.11070147386553,9277.434871218882,120.64909642831616,gru_scaffold_diff
986,49,30.913705354662696,2621.644529989744,51.20199732422305,35077.108063813794,45.44468595114848,gru_scaffold_diff
987,49,23.50547900892857,1096.19679909325,33.1088628480842,8070.395133565043,53.94519855530884,gru_scaffold_diff
988,49,8.160221801835318,133.04363829462093,11.534454399520635,1641243110.739476,103.353648375929,gru_scaffold_diff
989,49,66.82938737698413,8717.9287372163,93.36984918707056,31933.36858903829,77.49691684282841,gru_scaffold_diff
990,49,21.54564514434524,1304.3630180106732,36.11596624777847,8079.921726602622,43.8272062172919,gru_scaffold_diff
991,49,160.9063962797619,58782.80639001922,242.45165784135037,6374682620.290739,74.54676540163952,gru_scaffold_diff
992,49,12.484194698164684,291.42976122470395,17.07131398647169,29273.48805167511,96.12175408751705,gru_scaffold_diff
993,49,18.28819021825397,1001.8907096729314,31.65265722925852,7724.954338312745,55.36288480255892,gru_scaffold_diff
994,49,12.93381022043651,404.39214193256765,20.109503771415337,1590949693.6349564,63.72544275129404,gru_scaffold_diff
995,49,24.423845535416667,1414.8034931132167,37.61387367864704,1667436846.0228934,92.94400466936705,gru_scaffold_diff
996,49,7.459901085069444,151.65969836813775,12.315019219154218,2605.3323302455155,45.16132616617013,gru_scaffold_diff
997,49,1.5840841600694444,4.828165670775279,2.197308733604652,74264576.39590307,68.2505964990049,gru_scaffold_diff
998,49,11.606524777412282,331.88918171023306,18.21782593259232,7624.9453175293,43.10609281709938,gru_scaffold_diff
999,49,6.167451241319444,104.22138431830986,10.2088875161944,2155.3623796721213,46.468893535143,gru_scaffold_diff
1000,49,23.875447996031745,1352.18419794726,36.772057298270106,6567.011357519037,53.85310098072722,gru_scaffold_diff
1001,49,18.54353049751984,839.8823591068697,28.980723923098772,6369.757714336112,53.953652792700645,gru_scaffold_diff
1002,49,55.14977981448413,7593.731749782035,87.14202057435917,86209.38488101837,154.08167832216853,gru_scaffold_diff
1003,49,6.83641592936508,129.544171619154,11.38174730079499,2597.2654342117594,47.4143289777276,gru_scaffold_diff
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
