cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1007,43,39.5611078452381,2768.755711723625,52.618967224030776,9544.436705880256,94.05010727249947,gru_scaffold_diff
1008,43,58.52351229166666,7977.960492477577,89.31942953511054,52249.94730080101,68.63771874081654,gru_scaffold_diff
1009,43,31.57553379326923,2031.8114767239945,45.07561953788316,15383.709390104925,65.67780940374864,gru_scaffold_diff
1010,43,41.60128959623016,5111.652002014511,71.4958180736084,16071.278857790565,55.42810211285274,gru_scaffold_diff
1011,43,6.2673102357638895,69.87387475539697,8.359059442030363,211641883.37293425,84.85646116503003,gru_scaffold_diff
1012,43,12.524546390873018,515.5112528110815,22.704872886917503,5812.812761564187,40.737527160303415,gru_scaffold_diff
1013,43,33.60466834672619,3210.041038819208,56.65722406559651,14625.402286826826,43.00175063496536,gru_scaffold_diff
1014,43,10.115716057539682,361.85718569914354,19.02254414370337,4360.85284992768,39.903384624881845,gru_scaffold_diff
1015,43,28.77408341769548,1197.1544168760613,34.59991931892416,25.815591654329754,21.618042338592872,gru_scaffold_diff
1016,43,38.6613313343254,7024.818475970257,83.81419018263111,5474.637349379989,22.20490409095411,gru_scaffold_diff
1017,43,5.554449902777777,58.10012438811269,7.622343759508141,7.9387630786059376,8.028840431366815,gru_scaffold_diff
1018,43,27.188866393849203,1135.3457295193325,33.6948917422112,12.578435242107016,11.586391274046164,gru_scaffold_diff
1019,43,61.75056127480158,11706.95032119448,108.19866136507642,4066.931056536977,28.13886151744262,gru_scaffold_diff
1020,43,74.27586012748016,10056.02663279116,100.27974188634094,40233832082.27332,32.53184597714719,gru_scaffold_diff
1021,43,1.5544913506448412,4.824316292909202,2.19643262881182,23.45947261692972,20.892693420891664,gru_scaffold_diff
1022,43,2.8528166712797614,15.912614696626868,3.989061881774569,20.932951561050857,18.737670516924474,gru_scaffold_diff
1023,43,6.968524547123016,106.92685905082998,10.34054442719676,16.186544970770303,15.332380434099884,gru_scaffold_diff
1024,43,1.7077501158382935,5.843636457777692,2.417361466098459,68.29998674479343,36.2896232290611,gru_scaffold_diff
1025,43,4.600979536706349,44.63487598731008,6.680933766122074,5.346106114423548,5.455557944746879,gru_scaffold_diff
1026,43,4.416628113095238,42.67240809186724,6.532412118954777,16.122834049935687,15.261821990183256,gru_scaffold_diff
1027,43,70.86953100198413,14668.726245537871,121.11451707181048,13000.217267946457,45.74676461381605,gru_scaffold_diff
1028,43,2.526001304811508,12.819528992487262,3.580436983454291,42.525520886874105,32.13049940401973,gru_scaffold_diff
1029,43,13.975081118055558,637.6673375302437,25.252075905363576,541.9392714650099,27.102056385980333,gru_scaffold_diff
1030,43,8.523507180555548,124.22986993478168,11.145845411397993,6.3635019584030825,6.551243063218756,gru_scaffold_diff
1031,43,18.70328911210317,728.005725712219,26.9815812307622,12.799988676640051,12.513896034161004,gru_scaffold_diff
1032,43,3.1506501293650797,21.698178499745318,4.658130365258717,22.094930167372898,19.54691588822889,gru_scaffold_diff
1033,43,35.96226407936508,2962.4596278500485,54.42848177057714,15.34240334639025,14.782087889722275,gru_scaffold_diff
1034,43,27.621882255952386,1436.4424313253478,37.90042785148141,21.86030473980482,20.041160463888534,gru_scaffold_diff
1035,43,21.325389715277783,1044.3645579863487,32.31662974362192,15.79782615541635,14.71196775960044,gru_scaffold_diff
1036,43,13.908489912698412,429.79282763949215,20.731445382304923,21.57575744387732,19.24802773781934,gru_scaffold_diff
1037,43,4.544218519097222,46.89262347089532,6.847818884206513,16.9007584686629,15.879396220494923,gru_scaffold_diff
1038,43,13.10344351388889,310.5809268171655,17.623306353155343,76.56787005488265,48.77830718130296,gru_scaffold_diff
1039,43,19.984017248511904,839.2971313553086,28.970625318679414,42.682490661076855,32.208246929777005,gru_scaffold_diff
1040,43,2.725168331051587,16.683575295302447,4.084553255290283,20.275466815142288,17.913865136462146,gru_scaffold_diff
1041,43,47.30077151785715,4813.608851891147,69.38017621692198,12.024662783368036,11.687470226066802,gru_scaffold_diff
1042,43,17.068802517857144,585.8200784562362,24.20372034329095,31.350424346506145,26.40971866260131,gru_scaffold_diff
1043,43,5.065871387896825,51.11959064200731,7.149796545497453,9.188185945050591,9.273442559404788,gru_scaffold_diff
1044,43,4.48713324404762,36.76267804096511,6.063223403517729,5.93070317033216,6.043880010333823,gru_scaffold_diff
1045,43,7.24217052281746,114.07834703824548,10.680746558094404,8.429969941179126,8.601551766275485,gru_scaffold_diff
1046,43,40.31727545138889,2934.163298420197,54.16791761199794,15.22845873852746,15.779591302361736,gru_scaffold_diff
1047,43,37.27431115798611,2286.852602570937,47.821047694199855,2726.7832251348605,169.9773823192477,gru_scaffold_diff
1048,43,12.02284315327381,300.1100787288777,17.323685483432147,22225668642.257847,33.64987575867558,gru_scaffold_diff
1049,43,7.385911760168651,131.35365299477024,11.460962132158462,21.887198224583955,19.45206275411531,gru_scaffold_diff
1050,43,6.805089160714285,107.16918715090002,10.352255172226968,22.021219833749623,18.718569049507185,gru_scaffold_diff
1051,43,49.49273930059524,7797.035075052474,88.30082148571708,1538.1782672197144,28.46339192511901,gru_scaffold_diff
1052,43,2.558489017956349,13.10153742967866,3.619604595764385,36.99230386614738,28.476694088007005,gru_scaffold_diff
1053,43,7.032081418154763,101.97818718711106,10.09842498546734,20.16998358499845,18.02502850041184,gru_scaffold_diff
1054,43,27.836980877976195,1556.2699250268677,39.44958713379479,8.477581566478372,8.754066405158166,gru_scaffold_diff
1055,43,18.58283031795635,793.1543362901998,28.16299586851867,11695503702.357697,21.01631757539665,gru_scaffold_diff
1056,43,1.237242326736111,2.6449276124974883,1.6263233419272711,24.754495008680543,21.54857350469647,gru_scaffold_diff
1057,43,8.647785702876984,126.19967882627844,11.233863041103822,7.484356549085973,7.523139682383628,gru_scaffold_diff
1058,43,1.6124084098214286,4.441863434656833,2.107572877662083,18.278828014428846,16.812128508386316,gru_scaffold_diff
1059,43,20.931621979662697,1676.45023945084,40.94447752079442,9.5631721069851,8.688394656106457,gru_scaffold_diff
1060,43,12.884678544642856,293.6712090526387,17.136837778675467,21.941300899524176,20.236229749176072,gru_scaffold_diff
1061,43,4.464104848710317,41.29335796856001,6.4259908160967685,14.41678142605269,13.848405026034044,gru_scaffold_diff
1062,43,16.032462641369047,1074.5042840158208,32.77963215192966,945.9268150269312,23.544324104609093,gru_scaffold_diff
1063,43,3.264181266170634,23.496553792673087,4.847324395238376,24.308757079286384,21.33853966356063,gru_scaffold_diff
1064,43,21.990559856150792,1019.9245153861634,31.936257066008277,4.6055323142952,4.6943343695854,gru_scaffold_diff
1065,43,2.111147527281746,6.865485863721355,2.6202072177065223,13.63960266071603,13.414231456583796,gru_scaffold_diff
1066,43,6.256775823412698,67.55277030758053,8.21904923379709,7.236638680243993,7.194295783808837,gru_scaffold_diff
1067,43,26.02262517857143,1284.820095002241,35.84438721755808,12.621175166350026,12.41311348467419,gru_scaffold_diff
1068,43,40.89272745535714,9649.246448164113,98.23057796920524,2786.079619621228,20.728564091854988,gru_scaffold_diff
1069,43,40.26806054067461,2888.703131916045,53.74665693711606,18.273395179270857,16.768895209973884,gru_scaffold_diff
1070,43,4.880708283730159,45.52191800096523,6.746993256330202,19.17611845101303,17.880496820145105,gru_scaffold_diff
1071,43,147.27535114087306,50670.65408797009,225.1014306662001,5.3622811731738125,5.277478786894019,gru_scaffold_diff
1072,43,13.746958125,451.07372245554905,21.238496238094378,6.233883507538652,6.195722018962341,gru_scaffold_diff
1073,43,55.79648367063493,4437.000917897519,66.61081682352739,18.147180413739047,16.67830880063442,gru_scaffold_diff
1074,43,16.87705253472222,512.9710161503239,22.6488634626624,8.107642406296446,7.970276535356483,gru_scaffold_diff
1075,43,89.8233680654762,41771.59910663326,204.3810145454642,6704.842136818873,21.6109869685677,gru_scaffold_diff
1076,43,4.852945764632936,39.70743650553551,6.301383697691762,22.55899010279041,20.49527557591771,gru_scaffold_diff
1077,43,50.85766196924604,4572.897519957121,67.62320252662633,6.018238959927786,6.14711219922838,gru_scaffold_diff
1078,43,7.490121135912699,354.5129425393614,18.828514082087345,597.5011350443076,20.00174703398955,gru_scaffold_diff
1079,43,4.68963562797619,40.4902232353219,6.3631928491380725,14.785873737397456,13.941179398905373,gru_scaffold_diff
1080,43,12.28048539186508,270.2770534119924,16.440105030442854,6.494140711880843,6.564768709134696,gru_scaffold_diff
1081,43,29.978191005952382,1456.8917065939186,38.16925079948411,59.32479912041754,42.99978793929265,gru_scaffold_diff
1082,43,108.32093930059524,39023.03761723867,197.54249572494183,7964.401949231902,28.900123652484368,gru_scaffold_diff
1083,43,9.22636727579365,167.7614561104544,12.95227609767698,5.59937378757843,5.39220829909864,gru_scaffold_diff
1084,43,9.735485431051588,167.96669797886486,12.960196679790968,18.311462781631132,16.462608936247477,gru_scaffold_diff
1085,43,9.689595536210318,380.112795514452,19.496481618857597,554.6374162954385,23.59036943857822,gru_scaffold_diff
1086,43,4.595104806051587,40.45652895739641,6.360544706029225,13.853137936949638,13.19324970410613,gru_scaffold_diff
1087,43,16.464667083333335,501.4505652255408,22.393091908567264,8.166440794948311,8.124645574131991,gru_scaffold_diff
1088,43,12.04583291765873,259.89883642869427,16.121378242219066,16.428008439514254,16.47816590066856,gru_scaffold_diff
1089,43,13.744145410714284,329.53056449221657,18.152976739152635,19.808101740964617,17.782638208637668,gru_scaffold_diff
1090,43,71.9500421577381,33059.81891468426,181.82359284395483,5253.782457560944,20.000733836819627,gru_scaffold_diff
1091,43,6.857162904761904,85.41028930214519,9.241768732344756,5.559052719196071,5.531138496526481,gru_scaffold_diff
1092,43,22.672277217261907,2874.644601995108,53.61571226790807,1565.103425637656,20.94814215608634,gru_scaffold_diff
1093,43,0.1584420760515873,0.0830608868302292,0.2882028570820026,104306619.83480088,11.658845714272635,gru_scaffold_diff
1094,43,6.882646666666667,93.04031383908388,9.64574070971659,18.24782865821934,16.68366035031419,gru_scaffold_diff
1095,43,0.7749927534722222,1.027252838264855,1.0135348234100567,7.414133868441111,7.171336127892413,gru_scaffold_diff
1096,43,0.205840194890873,0.0754773072593231,0.2747313365077291,5.961253643100694,5.729259408465617,gru_scaffold_diff
1097,43,5.326656080357144,55.13045329214089,7.4249884371722015,282769326.11013216,21.76134115392373,gru_scaffold_diff
1098,43,11.99874342906746,226.97237456206776,15.06560236306759,15.810620619272733,15.258364660813772,gru_scaffold_diff
1099,43,2.8282091651785715,15.77990148433824,3.972392413186069,14.560643269043672,13.552830328557407,gru_scaffold_diff
1100,43,13.138304052083331,284.2920841370444,16.86096332173949,15.38029449654179,15.077592115843998,gru_scaffold_diff
1101,43,7.3224074905753955,130.88538530252845,11.440515080298107,2595587151.7661715,10.138724963222511,gru_scaffold_diff
1102,43,17.51381812698413,950.139870475476,30.824338930064275,1393.0793563284965,14.038381609652092,gru_scaffold_diff
1103,43,11.4160160109127,238.82014470643816,15.453806803064357,13.681301938495409,13.3555201220582,gru_scaffold_diff
1104,43,6.523978475198413,86.12374640949034,9.280288056385444,18.729747696970573,17.12015626781394,gru_scaffold_diff
1105,43,9.554060209821428,151.86284344369537,12.323264317691777,7.133277332526056,6.993550084747286,gru_scaffold_diff
1106,43,7.91490406200397,132.43026489712696,11.507834935257238,10.557084371085791,9.928665592796914,gru_scaffold_diff
1107,43,65.57901017361111,11513.12127320557,107.29921375856196,22153.18826275703,66.0110525547469,gru_scaffold_diff
1108,43,7.546185383432539,92.79587471251962,9.63306154410526,6.602839939059284,6.505296955218245,gru_scaffold_diff
1109,43,4.944077168650793,46.15348659433629,6.793635741952633,6.3078806310122175,6.23931692225438,gru_scaffold_diff
1110,43,13.934540039186508,328.5539882460478,18.12605826554819,11.029703157072063,11.014832563989058,gru_scaffold_diff
1111,43,88.00611861111112,16228.230230839645,127.39007116270734,9.354201312791355,8.97916402307373,gru_scaffold_diff
1112,43,3.3825912247023813,21.56153197695492,4.6434396708641446,11.062534827144637,10.923253145433588,gru_scaffold_diff
1113,43,19.87666915823413,1837.5004457644395,42.86607569820731,1181.9428583273063,22.46176649470489,gru_scaffold_diff
1114,43,19.411440766865088,715.8061240715751,26.754553333434203,21.13032505266943,14.824790776996638,gru_scaffold_diff
1115,43,14.647377643849206,362.492504026798,19.039235909741706,5.431007857586217,5.328400504079036,gru_scaffold_diff
1116,43,8.835076282738095,144.38437793694786,12.016005073939835,17.027664611952403,15.960281446731758,gru_scaffold_diff
1117,43,3.8127590880456346,25.660282326191364,5.065597923857692,23.686097001407862,21.42650330079205,gru_scaffold_diff
1118,43,6.8564830500992064,80.24386726508226,8.957894131160641,11.955492356211307,11.419902546594598,gru_scaffold_diff
1119,43,67.68805490079366,9680.847007331618,98.39129538394958,6.523691729413854,6.495230570584916,gru_scaffold_diff
1120,43,59.69550682043651,23316.38298614255,152.6970300501701,4587.290294718883,19.910393194478186,gru_scaffold_diff
1121,43,2.537141947172619,11.559513105676825,3.3999283971396848,14.53337841900299,13.639589020161724,gru_scaffold_diff
1122,43,10.520045876488096,202.29240491939967,14.222953452760777,15.935710351836644,15.34558868684745,gru_scaffold_diff
1123,43,8.913600787202382,159.37573800338174,12.624410402208166,12.071135266019803,11.654020334553897,gru_scaffold_diff
1124,43,51.44438649305556,16560.873038370206,128.68905562778136,3846.408883722617,20.06597787210057,gru_scaffold_diff
1125,43,11.527845395833332,231.3059894636396,15.208747136554004,18.592666537385245,18.998087705615703,gru_scaffold_diff
1126,43,75.17920474206348,11282.2382275355,106.21788092188388,25.80309965133028,22.85195093422087,gru_scaffold_diff
1127,43,64.52832709325396,7292.036966962832,85.39342461198538,6.723828237835059,6.644240346727546,gru_scaffold_diff
1128,43,48.91632991071429,3761.5431725536937,61.33142076092558,14.299715425031406,13.71136747304903,gru_scaffold_diff
1129,43,31.42093874553571,1583.879581856509,39.797984645664016,27.688696437102177,24.851178093873568,gru_scaffold_diff
1130,43,129.83613774801586,33706.94066512801,183.59450063966517,36.70851529673945,28.94446312167373,gru_scaffold_diff
1131,43,155.5590457688492,66757.88950756974,258.37548163006824,17618.56813079876,62.06190463293565,gru_scaffold_diff
1132,43,8.009733759920636,113.2458831927114,10.641704900659075,5.484666955982888,5.334450815044765,gru_scaffold_diff
1133,43,27.256290272817456,1522.8641498752147,39.02389203904724,8.588249340683033,8.422396912022261,gru_scaffold_diff
1134,43,141.75756285714286,46499.2633606237,215.63687848005893,14.334723635901325,13.395030667680071,gru_scaffold_diff
1135,43,5.111822510416667,57.32094486008653,7.571059692017131,3.738373820471553,3.630801503303608,gru_scaffold_diff
1136,43,32.42412850694444,1760.5935174992364,41.959427039692,13.577055909061452,13.13305803726759,gru_scaffold_diff
1137,43,102.68177801091272,22166.91381047433,148.88557287552857,8.248743176373615,8.066311729136059,gru_scaffold_diff
1138,43,7.436036872519841,99.4279747339682,9.97135771768159,21.887738739836852,19.681770835317955,gru_scaffold_diff
1139,43,5.806392399305556,58.68313218233558,7.660491641032942,19.62664979909261,18.4861489828443,gru_scaffold_diff
1140,43,8.690047573412699,131.00063973332692,11.445551089105622,18.842053162143426,17.43484654536465,gru_scaffold_diff
1141,43,8.853973720734126,131.03624170720684,11.447106259103514,12.84180258574298,12.92446383619158,gru_scaffold_diff
1142,43,89.18000182043649,15480.599986511292,124.42105925650726,25.45326314829255,21.759692070751417,gru_scaffold_diff
1143,43,4.139629090525793,31.65485790692031,5.62626500503845,34.2608514232844,28.403195180680736,gru_scaffold_diff
1144,43,6.401484859126984,84.49245186016428,9.191977581574289,10.750796358522374,10.647131245026529,gru_scaffold_diff
1145,43,14.45423081498016,466.3459839585528,21.59504535671441,34.721083990576844,27.401556651506787,gru_scaffold_diff
1146,43,202.2475909970238,88446.66994713809,297.3998485997229,14.732881300295894,13.50409354381534,gru_scaffold_diff
1147,43,30.607197752976187,1861.5116561991904,43.14523909076401,6.064293052937931,5.877086729393152,gru_scaffold_diff
1148,43,3.69416722718254,27.0358273005097,5.199598763415279,8.912539740864792,9.054628557999024,gru_scaffold_diff
1149,43,52.00472928968254,3699.1932072288655,60.82099314569655,41.863681182227296,33.59824007647369,gru_scaffold_diff
1150,43,36.72673633928572,1907.5216535695213,43.675183497834574,15.303956284576492,15.351572381834252,gru_scaffold_diff
1151,43,17.29490427678571,401.11009392956106,20.02773312009028,51.14495912536772,39.15523017724792,gru_scaffold_diff
1152,43,1.2127228387896825,3.159283527229428,1.7774373483274812,5.849692011741675,5.608966283758373,gru_scaffold_diff
1153,43,19.69443474156746,796.4274916623152,28.221046962547565,33.15447498904459,25.98552622549221,gru_scaffold_diff
1154,43,13.479633794146824,291.6662916917112,17.07824029845321,11.56897080744245,11.622335348298629,gru_scaffold_diff
1155,43,2.331858307539682,8.796216213836408,2.9658415692407454,8.512381747291563,8.44425731153545,gru_scaffold_diff
1156,43,11.571816072420637,215.55376933378855,14.681749532456566,12.113077167015383,12.122735977302714,gru_scaffold_diff
1157,43,103.99937211805556,19625.942961598925,140.09262279505987,13.825246372319016,13.626351340191958,gru_scaffold_diff
1158,43,22.54710421378968,890.9065223423305,29.84805726244726,13.921674716034293,12.978219962465364,gru_scaffold_diff
1159,43,3.929422381398809,26.016998665072087,5.100686097484542,61.27894111144544,41.73985366991709,gru_scaffold_diff
1160,43,41.81494876488096,2987.4851151964235,54.65789160950524,15.013776046963509,14.63667268521819,gru_scaffold_diff
1161,43,4.784675756448412,40.28739203994171,6.347234991706365,9.273293579813528,8.957610341346529,gru_scaffold_diff
1162,43,22.171727366567463,907.3911942515166,30.122934688564403,24.53020293938972,21.846607997056115,gru_scaffold_diff
1163,43,18.992152642857143,655.0534868422285,25.594012714739137,10.493249178819418,10.601580187402142,gru_scaffold_diff
1164,43,2.980767021329365,20.37719192140576,4.51411031338466,12.086338533385792,11.455613184648833,gru_scaffold_diff
1165,43,58.59751159226191,11433.97441946407,106.92976395496284,6970.874378601315,38.94096958880197,gru_scaffold_diff
1166,43,2.744792469246032,14.15697937709156,3.762576162297789,9.777236955757434,9.6603224000462,gru_scaffold_diff
1167,43,33.27793730654762,2180.396205204744,46.69471281852737,7.122023435169919,7.214413823507046,gru_scaffold_diff
1168,43,21.12428570089285,736.6411328314629,27.141133595181003,32.85515329597491,28.360548068091283,gru_scaffold_diff
1169,43,2.972637882936508,16.847439500849553,4.104563253361989,6.952084582895217,6.824077820490144,gru_scaffold_diff
1170,43,97.81585074156744,20874.465381107133,144.47998263118367,10149.022935952624,82.05273514589501,gru_scaffold_diff
1171,43,12.718613081845238,273.64343839301813,16.542171513831494,18.208227991407792,17.66747176838104,gru_scaffold_diff
1172,43,30.083886140873016,2316.4066900811204,48.12906284233177,12.648046129616665,11.406596680326738,gru_scaffold_diff
1173,43,8.602610365575398,138.30028928998144,11.760114340004582,13.791117076952927,13.562445217423727,gru_scaffold_diff
1174,43,1.1994828400297632,2.487551413136973,1.5771973285346932,6.2286247340461935,6.298509147759941,gru_scaffold_diff
1175,43,330.044352827381,204867.7008174458,452.6231333211392,172377.58550251773,99.42315370545032,gru_scaffold_diff
1176,43,18.001143941468253,682.2636794750182,26.120177631000487,42.843904173032,32.57282976370916,gru_scaffold_diff
1177,43,5.314239475694446,178.844972239953,13.37329324586704,3084659467.921602,3.450306542678161,gru_scaffold_diff
1178,43,9.645420241071427,163.00652439228858,12.767400847168878,8.035521276432595,7.945739287509658,gru_scaffold_diff
1179,43,10.182197632440474,153.2266536394015,12.37847541660125,19.60515634012197,17.371339926903186,gru_scaffold_diff
1180,43,10.28882032936508,186.61830468353872,13.660831039272052,12.66972409785685,12.253752297997345,gru_scaffold_diff
1181,43,16.848232137896826,1190.532297547117,34.504091026240886,1757.6882950636932,11.475253104531603,gru_scaffold_diff
1182,43,37.61991344742064,5203.912376146312,72.13814785636177,1675067573.5205364,29.359424550146077,gru_scaffold_diff
1183,43,13.17638580357143,305.1197907817186,17.467678459993436,5.456541048773874,5.293414865955027,gru_scaffold_diff
1184,43,12.279302466765875,614.2277697863178,24.783618980817103,1213544743.0626633,11.547941151648386,gru_scaffold_diff
1185,43,11.422909024801587,229.62365546006535,15.153338096276524,21.304043285342576,20.0516584799582,gru_scaffold_diff
1186,43,173.08008924603175,96781.6731108916,311.09752990162366,31247383847.50098,26.956040017138672,gru_scaffold_diff
1187,43,4.744901780163691,31.5089232016538,5.613280965857116,14983053.203781258,59.15594165416338,gru_scaffold_diff
1188,43,43.450778740079365,5820.227358557733,76.29041459159684,2256.701067415371,26.652044693438288,gru_scaffold_diff
1189,43,17.61198247271825,1104.0041273392424,33.226557560771205,6727.856180242759,28.18156006185915,gru_scaffold_diff
1190,43,2.9366243430059527,14.453561715799465,3.801784017510656,14.211649333065656,13.814463483091338,gru_scaffold_diff
1191,43,11.480084001488091,216.86184979784255,14.726229992698151,13.666478854624678,13.410175462264029,gru_scaffold_diff
1192,43,66.53036009275795,8393.738943874543,91.61735067046276,27.08359824755251,24.95446455697985,gru_scaffold_diff
1193,43,19.82046923462301,682.5033188381299,26.124764474309234,19.12518617693085,17.735173204583006,gru_scaffold_diff
1194,43,88.70819504960318,15202.865185665994,123.2998993741114,30.64946012645588,25.813602488261107,gru_scaffold_diff
1195,43,3.0847020978670634,19.839842027952557,4.45419375734291,8049801283.188203,82.57663017374229,gru_scaffold_diff
1196,43,21.801876304563493,982.0464210921674,31.3376199015204,1639043259.7507806,6.034898641006014,gru_scaffold_diff
1197,43,5.856799930902778,66.04136999413528,8.126584152898147,4545217612.866865,29.514080938307192,gru_scaffold_diff
1198,43,5.484985683531746,47.29956854445109,6.877468178367028,626906427.3814106,19.1924680760646,gru_scaffold_diff
1199,43,22.695416668898808,1730.1265789640247,41.59479028633303,51515320062.27214,42.92162105643152,gru_scaffold_diff
1200,43,5.176200230109127,89.99614127165741,9.486629605484628,11749223241.835634,42.92162011168472,gru_scaffold_diff
1201,43,8.264866587599206,180.72074216800584,13.443241505232503,28478828645.403133,71.52866596011008,gru_scaffold_diff
1202,43,27.229323283234127,1406.4844311060554,37.50312561782091,15539928152.52915,23.47501325759631,gru_scaffold_diff
1203,43,2.9975846677777773,20.76978647957684,4.557388120357628,2644400754.297157,21.67213834275421,gru_scaffold_diff
1204,43,5.360145907291666,60.90137358932838,7.803933212767032,3105509600.845201,23.12728769989561,gru_scaffold_diff
1205,43,2.860673299156746,21.257952864153207,4.6106347571840045,2716134221.808713,14.58700804831004,gru_scaffold_diff
1206,43,45.0885764186508,8648.3451009628,92.9964789707804,2450107953.297416,28.753066751620672,gru_scaffold_diff
1207,43,5.407925778422619,75.3145117133483,8.678393383187252,10158096779.552357,47.71758342556995,gru_scaffold_diff
1208,43,5.770438636607143,85.74223263645145,9.259710181018164,10839484490.85794,47.71604797173422,gru_scaffold_diff
1209,43,51.80594942559524,5277.540151683115,72.64668025232203,36919613430.60232,19.795874262592125,gru_scaffold_diff
1210,43,8.97404791061508,216.3406853921387,14.70852424249757,7601714609.071751,14.56684370362239,gru_scaffold_diff
1211,43,10.422768479017858,224.4272060439374,14.980894701049646,7234976816.008735,22.912093857278258,gru_scaffold_diff
1212,43,13.939390019841271,457.2128739510135,21.38253665847468,8933065921.79854,17.11668425757541,gru_scaffold_diff
1213,43,9.733104188690476,165.84996610412776,12.878274966164051,2494637660.213093,26.013658489420603,gru_scaffold_diff
1214,43,14.77431511160714,365.2460185589399,19.11141068992396,596158392.7908125,10.308015163573057,gru_scaffold_diff
1215,43,50.23939326140873,7069.092732916438,84.07789681549151,211417325665.1835,112.9378745268494,gru_scaffold_diff
1216,43,6.056925030853175,74.94867007763379,8.657289996161257,2464415290.9747915,28.817284320610824,gru_scaffold_diff
1217,43,23.96563592857143,1185.1361370067468,34.42580626516606,5794829448.913708,14.79055917079062,gru_scaffold_diff
1218,43,68.44355341716269,8430.314433315056,91.8167437525153,1249421915.747545,99.0930874258505,gru_scaffold_diff
1219,43,11.465779669642858,211.5221264216431,14.54380027440019,903360990.771148,23.607517378951908,gru_scaffold_diff
1220,43,7.8366304708829375,132.38704509525627,11.50595693957075,5868567207.130373,19.16197491890569,gru_scaffold_diff
1221,43,41.493091206349206,2856.280392406205,53.444180154682925,495356665.11210704,20.282266269314064,gru_scaffold_diff
1222,43,10.1341414703373,221.39266945476143,14.87926978903069,6868584757.373089,16.87091646964776,gru_scaffold_diff
1223,43,34.31909640575397,3441.486690727465,58.66418575866766,35748016514.65303,11.64732974251005,gru_scaffold_diff
1224,43,77.18494598660715,15144.066504487691,123.06123071255097,131217683253.06378,44.721612618229365,gru_scaffold_diff
1225,43,36.252048338293655,2803.2155490843497,52.94540158582566,12058990635.201918,11.702644477169082,gru_scaffold_diff
1226,43,47.72653119543653,2740.7251609081545,52.35193559848723,1799570099.4351096,10.7752260918478,gru_scaffold_diff
1227,43,18.79989093253968,805.7677836087861,28.38604910178213,7.453450592394281,7.14063191896278,gru_scaffold_diff
1228,43,6.0329279217261895,128.91049622621858,11.353875823973882,7044417685.911472,11.330797713624548,gru_scaffold_diff
1229,43,8.813865658184525,220.57325509963812,14.851708827594155,5040993577.740548,64.01795083551357,gru_scaffold_diff
1230,43,7.375141965277776,104.39435733637951,10.21735569197723,181946841.61422724,15.47655372802233,gru_scaffold_diff
1231,43,19.59620381646825,627.7889206623175,25.05571632706432,1666064643.9794202,11.230380086487784,gru_scaffold_diff
1232,43,104.63577925099206,15795.785854598347,125.68128681151522,18606644951.12408,12.451146066748269,gru_scaffold_diff
1233,43,13.800575430257936,590.8667731072171,24.307751296802778,14568888357.6988,12.108894930542649,gru_scaffold_diff
1234,43,10.946511585813491,242.27734046014092,15.565260693613228,1269723820.9774022,17.639946954922,gru_scaffold_diff
1235,43,15.879577024305556,446.2046980061786,21.12355789175153,1304955466.616778,10.875388914560771,gru_scaffold_diff
1236,43,17.307653260912698,585.2926110086462,24.19282147680684,1507990301.1048927,19.4543952097329,gru_scaffold_diff
1237,43,47.56638180704366,5645.886792217049,75.13911625922313,47471880433.9709,12.3289895135587,gru_scaffold_diff
1238,43,0.0500599382083333,0.0029380073162561,0.054203388420431,500599282.08333325,200.0,gru_scaffold_diff
1239,43,51.240645773313496,5713.134921299195,75.58528243844297,4725248717.939465,75.1857600609961,gru_scaffold_diff
1240,43,14.563640367063492,447.8098439543226,21.16151799740091,272949163.0548034,64.74686513757123,gru_scaffold_diff
1241,43,48.247121827380944,8056.708154752875,89.75916752484325,27028691518.564754,31.983789993236822,gru_scaffold_diff
1242,43,7.520647390426587,125.42491108806692,11.199326367602067,5437488971.957729,19.396106071029248,gru_scaffold_diff
1243,43,20.426321756150795,671.2701477271323,25.90888163790812,7338289812.8368225,32.89956636643637,gru_scaffold_diff
1244,43,3.1343213701140877,18.49596994867268,4.300694124054009,1193352733.2482228,28.490852510557097,gru_scaffold_diff
1245,43,5.942942099652778,69.61034656762797,8.343281522736001,4277222635.0750313,21.843457448253407,gru_scaffold_diff
1246,43,88.39262563690477,13230.692545327654,115.02474753429216,81617348556.9182,57.02053867035644,gru_scaffold_diff
1247,43,42.710085728174604,2930.088709172692,54.13029382123001,14759074268.555193,32.37921503133022,gru_scaffold_diff
1248,43,8.399443672767855,165.43777502233985,12.862261660467798,4798834307.143856,18.783057471023724,gru_scaffold_diff
1249,43,23.79115652678572,1578.013343999995,39.72421609044029,41972236636.05392,44.838944455641325,gru_scaffold_diff
1250,43,11.22388328467262,351.2108714197266,18.740620892054952,19801216315.617363,44.838881490621645,gru_scaffold_diff
1251,43,14.552058296130951,523.9982862909754,22.891008852625426,25528363388.248238,48.24461000895539,gru_scaffold_diff
1252,43,25.716659585317466,1636.479145621052,40.45341945523335,45114170177.43474,48.24460546072076,gru_scaffold_diff
1253,43,20.82838078561508,1073.4830255463492,32.76405081100854,36533672824.26471,48.24761405716818,gru_scaffold_diff
