cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
729,46,4.851360347916667,43.7309074094255,6.612934855979264,80.50890158415406,48.88357291514897,lstm_scaffold_diff001
730,46,13.516807951289683,375.09282208827074,19.367313238760577,213.9886095586949,31.28458929025195,lstm_scaffold_diff001
731,46,3.183979661061507,18.039949516363205,4.247346173360867,41.34312415119815,31.343863019206392,lstm_scaffold_diff001
732,46,9.660520144047618,202.13468332066185,14.217407756713664,252.90082860805697,28.897537365532436,lstm_scaffold_diff001
733,46,9.999066223710315,188.1650493991801,13.71732661268879,21.76331828091486,18.75642858513848,lstm_scaffold_diff001
734,46,3.615781556597223,24.06791919008586,4.905906561491552,68.41184698970982,44.53022698128044,lstm_scaffold_diff001
735,46,17.938017368055558,738.1210294398875,27.168382900715446,62.33829514046656,18.5110329286996,lstm_scaffold_diff001
736,46,13.80815379563492,395.61367461511367,19.89003958304542,47.35643022173687,24.555941102257528,lstm_scaffold_diff001
737,46,2.016370521001984,7.203570357721549,2.6839467874236163,3012331445.265203,84.54485385354319,lstm_scaffold_diff001
738,46,10.485474076622024,223.9841941813765,14.966101502441326,7692.103611713299,89.91570224114038,lstm_scaffold_diff001
739,46,13.02284058531746,330.39198577227785,18.17668797587387,29.89646073170699,24.68842940327835,lstm_scaffold_diff001
740,46,0.0499377873333334,0.0032273605365867,0.0568098630220736,12484.446833336478,195.82636462428988,lstm_scaffold_diff001
741,46,2.1497833400297623,7.639552882729037,2.763974110357953,60.60241000707959,41.38958977380404,lstm_scaffold_diff001
742,46,30.865150844692455,1814.419618131608,42.59600472029751,730.3777082418454,68.04030327015457,lstm_scaffold_diff001
743,46,123.8696898358135,33937.9285820752,184.22249749168856,437.533139804763,116.94208387211786,lstm_scaffold_diff001
744,46,13.726725426091267,309.5702107389304,17.594607433498776,44.17831910763255,36.1561823588744,lstm_scaffold_diff001
745,46,3.786457448164682,33.25414999042013,5.7666411359144005,1407.454426223366,36.87796622459111,lstm_scaffold_diff001
746,46,9.729349321924603,491.4309995236141,22.16824304097224,1281.9524947414238,23.63982514355105,lstm_scaffold_diff001
747,46,6.399376912202381,116.645120783315,10.800237070699652,500.9202286511304,31.79183006048393,lstm_scaffold_diff001
748,46,10.496214376984126,330.4587573046971,18.17852461848037,1251.495433165269,44.56932283827488,lstm_scaffold_diff001
749,46,7.515323169146825,185.2704089736148,13.61140731054709,1103861692.7153566,27.130664156228768,lstm_scaffold_diff001
750,46,90.72064469246033,17122.018348273512,130.8511304814502,8236.492314759309,91.13234237458668,lstm_scaffold_diff001
751,46,2.3448598779761904,9.522115831588708,3.085792577538015,6.433831645886167,6.361883350400635,lstm_scaffold_diff001
752,46,6.068399151041667,82.33106422471518,9.073646688334032,2567.996779029332,34.86278816919021,lstm_scaffold_diff001
753,46,8.063288163194445,165.90758334358617,12.880511765593251,3188.456999852038,31.190061283609023,lstm_scaffold_diff001
754,46,8.647739915178573,214.615926183193,14.649775635933576,3607.5970788446753,28.28757466275047,lstm_scaffold_diff001
755,46,4.838166533680556,55.045499980010064,7.419265460947604,198654721.6857364,34.88751757113054,lstm_scaffold_diff001
756,46,41.96636048263888,4444.540546679848,66.66738742953595,17791.578142555925,34.54249794499118,lstm_scaffold_diff001
757,46,4.522435440724206,51.3560160173842,7.166311186195043,442.6550135337981,33.33154164340555,lstm_scaffold_diff001
758,46,83.02881558333334,9455.598106748404,97.2398997672684,12502.39004860054,143.28136953441293,lstm_scaffold_diff001
759,46,6.682977780257936,75.55660249303219,8.692330095724172,15.548399190345382,14.534693129955349,lstm_scaffold_diff001
760,46,15.904139970238097,393.580265390882,19.838857461831868,11.765996257740689,11.874619623933668,lstm_scaffold_diff001
761,46,19.1272694593254,1021.4427619907708,31.96001817882416,7030.204320378523,35.0022322191745,lstm_scaffold_diff001
762,46,25.570594330357142,3812.081863364525,61.74205911179611,15500.99452706629,21.30221390520496,lstm_scaffold_diff001
763,46,52.33425497023809,19192.207730963044,138.5359438231214,32761.100625610638,20.05401527522269,lstm_scaffold_diff001
764,46,15.125665339285716,888.8460662485669,29.813521533837072,1080.074709140049,26.808544775968617,lstm_scaffold_diff001
765,46,8.297049278273809,239.49132648250688,15.475507309374606,4194.7089851853,26.67487745997763,lstm_scaffold_diff001
766,46,4.696322633928571,37.945587600363766,6.159998993535938,7.915406025123434,7.884488073933331,lstm_scaffold_diff001
767,46,9.194327124007938,323.86997508445285,17.996387834353115,4612.915718841484,24.71077663254348,lstm_scaffold_diff001
768,46,9.442744865079364,424.2960964458775,20.59844888446403,1892.5924302827252,23.9339362537271,lstm_scaffold_diff001
769,46,50.67854846726191,7819.202596008874,88.42625512826422,8637.210140654033,55.4388342838449,lstm_scaffold_diff001
770,46,17.58361744890873,947.7115918034812,30.784924749030672,2327.4144246863307,31.27229953092573,lstm_scaffold_diff001
771,46,23.85003498462302,2384.3926500354223,48.8302431904186,3235.598847905924,25.1650426971821,lstm_scaffold_diff001
772,46,48.30168834821428,6667.790191003138,81.65653795626618,21029.95741401336,29.6963106323724,lstm_scaffold_diff001
773,46,17.4491314796627,1085.8634420191763,32.9524421252686,9061.81304317342,25.74959517819716,lstm_scaffold_diff001
774,46,78.06121136904763,49869.27622225226,223.31429918895088,53194.86258243818,19.081569959675125,lstm_scaffold_diff001
775,46,11.040259687003967,213.02275809801557,14.595299178092088,602946858.9364357,9.19931034365148,lstm_scaffold_diff001
776,46,11.58053180555556,234.90843761218616,15.326722989999729,2.4712915894800216,2.5029167267734973,lstm_scaffold_diff001
777,46,104.333753640873,50929.98859452637,225.6767347214293,13823.42889422552,24.48518404221096,lstm_scaffold_diff001
778,46,132.4202897420635,110632.6956187405,332.6149359525824,29260.68810362645,21.917871684335164,lstm_scaffold_diff001
779,46,36.728404102182544,4854.706122358523,69.67572118290936,20465.038926842844,25.84115558538568,lstm_scaffold_diff001
780,46,48.10876127976191,9585.036337435544,97.90319881104776,5706.171684266032,26.09921514228095,lstm_scaffold_diff001
781,46,65.88161205853174,8950.493462608314,94.60704763709896,5.713972581892699,5.662002686349053,lstm_scaffold_diff001
782,46,40.011250664682535,2918.713746255982,54.025121436753686,5.340601936176527,5.35626563111717,lstm_scaffold_diff001
783,46,418.6160491071429,327335.59058501624,572.1324939076754,10.388109453028346,10.54861142118398,lstm_scaffold_diff001
784,46,221.68430634920637,142868.02276554573,377.9788655011623,9.479980587141164,8.821431517216972,lstm_scaffold_diff001
785,46,94.29514850198412,17448.336604600394,132.09215194174251,14.69827603550399,13.76999651303811,lstm_scaffold_diff001
786,46,437.12376106150793,374187.4513816121,611.708632750603,15.234506881204304,14.738662319183554,lstm_scaffold_diff001
787,46,436.26662847718256,346346.8932261568,588.5124410122158,28.71730842830277,25.304205813687847,lstm_scaffold_diff001
788,46,1541.138516468254,5021277.335849456,2240.820683555348,31.82944379265209,25.681600959025687,lstm_scaffold_diff001
789,46,14.664725812003969,400.1601269835205,20.00400277403301,10.04819574431879,10.085488440547262,lstm_scaffold_diff001
790,46,374.2165549107143,276277.8894117877,525.6214316518949,8.00562502397425,8.240452300889544,lstm_scaffold_diff001
791,46,191.8809720684524,76943.6677602492,277.38721628843894,20.143956611059703,18.41162411624138,lstm_scaffold_diff001
792,46,0.0499377867083333,0.0032273604199092,0.0568098619951611,499377767.0833333,200.0,lstm_scaffold_diff001
793,46,143.3241118625992,41980.29630253374,204.8909375802984,95872.39817286847,83.05694396615773,lstm_scaffold_diff001
794,46,1.7300493535714283,5.658359606501146,2.3787306712827214,1089.004588240368,95.42834550760932,lstm_scaffold_diff001
795,46,26.471347784722223,1540.5139289422002,39.2493812555332,20921.400157711418,78.57898064224149,lstm_scaffold_diff001
796,46,12.432036259375,368.0681955607422,19.18510348058468,7574.358426493311,113.10579335214558,lstm_scaffold_diff001
797,46,0.1070158730902777,0.0210199759778409,0.1449826747506092,119.55687145537443,79.29140013575903,lstm_scaffold_diff001
798,46,0.653779404327877,1.5488154239005485,1.2445141316596402,601695138.4084463,114.40682025749906,lstm_scaffold_diff001
799,46,3.645983500892856,33.554756644704206,5.79264677368681,2084.316240627701,89.98253184374637,lstm_scaffold_diff001
800,46,3.47297946765873,27.40123819246924,5.234619202240908,598527.4057713262,96.61546266563526,lstm_scaffold_diff001
801,46,8.626802321924604,159.4862373014406,12.628786058107114,6758.224346063902,78.9735885819348,lstm_scaffold_diff001
802,46,4.907668922222221,47.90399878107463,6.921271471418718,3594.875056474454,82.59552490372938,lstm_scaffold_diff001
803,46,0.8269306246031746,1.4978875234384308,1.2238821525941257,611.7249411434723,82.97243829412498,lstm_scaffold_diff001
804,46,0.1055708490178571,0.0354406322052173,0.1882568251225367,86219465.48763892,140.34964781118015,lstm_scaffold_diff001
805,46,1.3874814346626985,4.676711842658078,2.1625706561076976,1300.4659941394916,69.23141716186444,lstm_scaffold_diff001
806,46,0.1459350190043651,0.057826105435985,0.240470591623976,428315038.4042548,139.5801828691109,lstm_scaffold_diff001
807,46,2.511718376339285,13.33419058629988,3.65160109901121,1984.8825995583773,78.9020229972357,lstm_scaffold_diff001
808,46,5.772660363888888,76.09137446758481,8.723036997948869,4417.199093728362,79.42009985110087,lstm_scaffold_diff001
809,46,1.1172339231448412,2.663768397356122,1.6321055104851898,915.0146156508138,80.92912838368875,lstm_scaffold_diff001
810,46,0.9298049909871032,1.7133477784147373,1.3089491122326862,595988.3617833566,85.847028018527,lstm_scaffold_diff001
811,46,0.5743969248635913,0.6206409458068424,0.7878076832621286,100824577.5439818,105.7335598543373,lstm_scaffold_diff001
812,46,36.197657097718256,2806.384746027191,52.97532204741365,22895.042312676134,79.37849466629119,lstm_scaffold_diff001
813,46,7.632750528075397,131.6819391732112,11.475275124074855,5199.909437863023,83.90095286267908,lstm_scaffold_diff001
814,46,2.412269884325396,12.030158659861248,3.468451911135752,1286.386540401956,79.6048719270836,lstm_scaffold_diff001
815,46,28.48138196081349,1702.6089989428851,41.26268288590655,21707.356621093382,82.21842662181051,lstm_scaffold_diff001
816,46,13.787238306795636,413.8251338759323,20.34269239495924,8240.773775527092,82.38532760797409,lstm_scaffold_diff001
817,46,3.6797092066964288,21.978643787620435,4.688138627176081,989.3064601710468,71.38375669964955,lstm_scaffold_diff001
818,46,7.912040289285714,127.31713372715085,11.283489430453278,9486.445416963836,85.81298853053202,lstm_scaffold_diff001
819,46,5.363297870486111,58.20573666042869,7.629268422360606,3934.0758035235176,86.44586418478049,lstm_scaffold_diff001
820,46,9.09369668809524,159.7837283635114,12.640558862784168,5104.172525320946,83.86566783777151,lstm_scaffold_diff001
821,46,23.11419816889881,1064.307681560094,32.62372881140496,14374.03393941562,85.84973779353835,lstm_scaffold_diff001
822,46,5.554956484325396,74.65015032561902,8.640031847488702,3085.6056922409366,76.68277688613288,lstm_scaffold_diff001
823,46,10.172768693204366,217.51031280486384,14.748230836438106,7514.982077861299,81.75401272194384,lstm_scaffold_diff001
824,46,17.95055422916667,674.3351597290801,25.967964104432216,14860.435278001034,81.29800985247668,lstm_scaffold_diff001
825,46,8.79392969171627,154.39506479581536,12.42558106471546,6689.2554867440485,82.36625659536477,lstm_scaffold_diff001
826,46,8.764947948462304,147.06389337582175,12.126990285137602,6187.155014891961,90.28701794044927,lstm_scaffold_diff001
827,46,14.95373114905754,454.08617016509777,21.30929773983877,11107.088922537852,83.70650861683603,lstm_scaffold_diff001
828,46,15.846761289634143,517.8985938924026,22.75738548015572,5506.672987657332,81.11594623506917,lstm_scaffold_diff001
829,46,18.02668353695437,688.0146893120636,26.23003410809951,8449.088183206239,82.3185700898189,lstm_scaffold_diff001
830,46,3.7069008704861113,26.12776890047761,5.111532930587224,1059894905.059337,88.49867611691566,lstm_scaffold_diff001
831,46,8.606223333482143,154.138059767601,12.415234986402837,2974.0736893392013,80.02430523058095,lstm_scaffold_diff001
832,46,4.737539950694444,45.3929278806764,6.7374273933509965,3146.922144514634,82.4137858317852,lstm_scaffold_diff001
833,46,11.020550918154765,224.19343540268443,14.973090375827043,3302.5140038823224,93.37149444569594,lstm_scaffold_diff001
834,46,0.5852046678358136,0.7241713694975747,0.850982590596056,98492020.39514,104.91741401795711,lstm_scaffold_diff001
835,46,0.1786195975198413,0.0748040834122881,0.2735033517386728,177.88349362092274,76.01750087883512,lstm_scaffold_diff001
836,46,8.782008641517859,160.9075259362558,12.684933028449768,6129.588935818812,84.03447267460716,lstm_scaffold_diff001
837,46,0.4227624118204365,0.3634161748853159,0.6028400906420508,154186612.4111427,87.64537241602821,lstm_scaffold_diff001
838,46,0.3831172350744048,0.3008549383754368,0.5485024506558169,595553.7231509213,85.02090915281039,lstm_scaffold_diff001
839,46,41.99719581051587,3698.649455228664,60.81652288012415,29749.020062540934,79.5931763830105,lstm_scaffold_diff001
840,46,36.4438818968254,3325.0397794646965,57.66315790402653,30828.7029043616,79.15484155793479,lstm_scaffold_diff001
841,46,7.001734957043651,104.81880091718556,10.238105338254025,5594.614433333904,80.46845261182834,lstm_scaffold_diff001
842,46,5.502195524977679,100.9577598902532,10.047773877344833,9820350578.52533,164.59362013551635,lstm_scaffold_diff001
843,46,276.88679345436515,184570.8519154106,429.61709918881326,192090.53699262583,69.66552848261341,lstm_scaffold_diff001
844,46,24.68372800372024,1213.682793604739,34.83795047939444,17521.821778427766,83.6680404387356,lstm_scaffold_diff001
845,46,0.8143175847073413,1.9292012869504216,1.3889569060811144,595723.0468494969,89.11014421519911,lstm_scaffold_diff001
846,46,0.038133644157738,0.0023844436611879,0.0488307655191681,377306646.0306387,199.70447585221729,lstm_scaffold_diff001
847,46,4.136539523462302,35.057131833874685,5.920906335509343,3420.0454916151307,106.17534269123428,lstm_scaffold_diff001
848,46,5.220629566964287,60.322815545063904,7.766776393399253,5808.431300467112,82.28089516529643,lstm_scaffold_diff001
849,46,1.1386310289285717,2.41704333489488,1.5546843200131917,1058.6145623674524,98.52894860103008,lstm_scaffold_diff001
850,46,4.581146424404762,39.64047010628983,6.296067828914317,598226.4516192232,83.75991417209686,lstm_scaffold_diff001
851,46,12.017880591716269,395.03544302619815,19.875498560443663,7972.458985108088,90.41576808683922,lstm_scaffold_diff001
852,46,41.84994694345239,3485.6616197652675,59.03949203512228,36029.44108029521,82.62192624198211,lstm_scaffold_diff001
853,46,48.46038308184524,4966.446031281741,70.47301633449317,32551.956571086783,83.37807013933136,lstm_scaffold_diff001
854,46,6.311415814285716,91.29375818514558,9.554776720842073,3632.1388969148734,67.63416327906035,lstm_scaffold_diff001
855,46,5.898096765128969,104.1778960150471,10.206757370244826,3577.580408581176,62.66631407066141,lstm_scaffold_diff001
856,46,65.25521084771826,7931.847712501248,89.0609213544372,22820.87669103652,90.90091004975058,lstm_scaffold_diff001
857,46,39.67648124305556,3281.214834860295,57.28188923962176,18897.76174037164,79.30381966777202,lstm_scaffold_diff001
858,46,734.7868328422619,1107623.2520116898,1052.436816161279,313804.6873629059,80.22670726560735,lstm_scaffold_diff001
859,46,2.8609014661954366,15.23954766980728,3.903786324814318,799435091.1068937,90.53993814003536,lstm_scaffold_diff001
860,46,6.789655684970239,134.05386400217583,11.578163239571976,600728.7429232051,100.79012683613058,lstm_scaffold_diff001
861,46,2.4972209405753967,13.729681210604868,3.705358445630445,975.437265012306,78.4258391044084,lstm_scaffold_diff001
862,46,84.38427033035714,13621.38399681166,116.71068501560455,53746.36475513663,84.49156037925653,lstm_scaffold_diff001
863,46,79.57112350694445,22376.70238002826,149.5884433371384,21697649922.1409,30.34405382629266,lstm_scaffold_diff001
864,46,26.115814935515868,2863.437264602433,53.51109478045122,8012534588.412582,29.12036736496874,lstm_scaffold_diff001
865,46,5.972162784226191,120.17577217535188,10.962471079795462,1516808062.0868776,31.557706719115263,lstm_scaffold_diff001
866,46,1.2214454243055557,5.335207560940356,2.309806823295047,334125667.9319225,30.699406179403702,lstm_scaffold_diff001
867,46,5.539163246031746,126.9348762208144,11.266537898609954,1682005752.4349532,29.601250815203034,lstm_scaffold_diff001
868,46,52.52623697420635,8413.776024959541,91.72663748857003,12368524338.687906,43.66732979290053,lstm_scaffold_diff001
869,46,26.34070477728175,2811.493935888376,53.02352247718343,7087629787.933432,29.826395699984413,lstm_scaffold_diff001
870,46,159.89001132440478,102610.40220196672,320.3285847406796,48412955632.26128,29.79812064911529,lstm_scaffold_diff001
871,46,8.142399828124999,197.4531597253088,14.051802721548178,1563080557.309188,37.24691421207414,lstm_scaffold_diff001
872,46,112.27001425099203,36211.46446907638,190.2931014752673,26977707721.262627,34.85988434298443,lstm_scaffold_diff001
873,46,12.211120700892856,489.4542503762861,22.12361295937637,2511158348.407186,35.8095946017921,lstm_scaffold_diff001
874,46,4.604741740823413,86.802409691263,9.31678107992578,1463599386.0785048,29.55120755806217,lstm_scaffold_diff001
875,46,414.57314966021823,264774.323014714,514.5622634965705,414487473694.61066,133.98090966660604,lstm_scaffold_diff001
876,46,9.35508141517857,370.4224104554648,19.246360966568844,2984990725.6296096,28.975550496791207,lstm_scaffold_diff001
877,46,28.58802880803571,2252.682566430928,47.4624332122883,6188524968.84838,35.01275822051378,lstm_scaffold_diff001
878,46,15.619665915178569,901.207345003896,30.02011567272678,4355393870.104469,30.223285868767874,lstm_scaffold_diff001
879,46,72.3133342311508,17640.92119584677,132.81912963066264,19464065839.21996,31.1380705316332,lstm_scaffold_diff001
880,46,6.781471947420635,155.16616957918674,12.456571341231372,1603576106.6331203,32.008013608618555,lstm_scaffold_diff001
881,46,26.179101502976188,1921.4913917991623,43.834819399641226,6710807768.203251,33.387740647115585,lstm_scaffold_diff001
882,46,5.120207820188493,79.5856225407366,8.921077431607495,1166884618.718511,32.555959770774265,lstm_scaffold_diff001
883,46,13.838778626488091,727.7649618623008,26.977119228381312,3658158807.2558346,30.57566613806494,lstm_scaffold_diff001
884,46,7.618925466269841,197.3051752064912,14.046536057209662,1809262606.924898,32.764819885447814,lstm_scaffold_diff001
885,46,47.38614121527778,8203.846009270057,90.57508492554705,12027437134.085823,31.381219411468894,lstm_scaffold_diff001
886,46,6.087440662202382,129.98628576682628,11.401152826220088,1473847332.8563168,32.07935163263795,lstm_scaffold_diff001
887,46,8.114411304067461,190.3173291265884,13.795554687166025,2060163893.012555,34.09532721271852,lstm_scaffold_diff001
888,46,31.299263747023808,3666.3386288708366,60.550298338413135,8222034351.097062,30.74268907620783,lstm_scaffold_diff001
889,46,34.347031821924595,4141.234369067014,64.35242317945,8383565803.965293,32.08918575690281,lstm_scaffold_diff001
890,46,38.80821900396825,4999.628405205237,70.70805049784103,8373360614.184011,45.13057533592743,lstm_scaffold_diff001
891,46,70.09495817460318,10398.001240011386,101.97059007386092,36407279429.04163,60.74248898862985,lstm_scaffold_diff001
892,46,118.15363298611112,39780.85025666344,199.45137316314327,28069578685.648148,33.12559843879428,lstm_scaffold_diff001
893,46,1611.8126067906746,4189993.6516818646,2046.9473983671064,522683735216.14417,111.43362646497246,lstm_scaffold_diff001
894,46,5.744870225694444,132.49543773035373,11.510666259185596,1812720906.549995,29.98458144560144,lstm_scaffold_diff001
895,46,8.931327521329367,349.14331085822096,18.68537692577329,2859572131.221329,28.65477769891738,lstm_scaffold_diff001
896,46,12.186979467261905,511.97086409151984,22.626773170108013,3079847533.191093,30.64619111987939,lstm_scaffold_diff001
897,46,22.95896942113095,1680.0163562155703,40.98800258875236,4866236759.611733,34.09894261857451,lstm_scaffold_diff001
898,46,52.19721190972221,5620.654389138332,74.97102366340167,6639009522.753551,54.27101880549204,lstm_scaffold_diff001
899,46,10.982819423611112,449.5180341690736,21.20184034863657,2866611432.427522,31.41212208913517,lstm_scaffold_diff001
900,46,52.77770149305555,9950.744975364938,99.75342087048914,13254108013.579576,31.585695684783744,lstm_scaffold_diff001
901,46,7.520099484623016,192.00815186115327,13.85670061238076,1804710302.348609,31.46754939213024,lstm_scaffold_diff001
902,46,184.24897308035716,71788.8386345363,267.9343924070523,25718598487.546413,48.53064777466395,lstm_scaffold_diff001
903,46,69.46900427083334,15875.881455321472,125.99952958373088,18438673896.21919,31.25037222381818,lstm_scaffold_diff001
904,46,39.70658303869048,5194.983245540408,72.07623218190868,10021809959.19275,32.39187655429308,lstm_scaffold_diff001
905,46,7.787385805555555,192.20555683237836,13.863821869613671,1622099048.4975154,34.58689842918311,lstm_scaffold_diff001
906,46,71.82118912698412,17795.85120316321,133.40109146166387,18557885865.883244,30.98949718098901,lstm_scaffold_diff001
907,46,9.973720937996031,409.6195483783428,20.23905996775401,2927350003.9523787,29.209612794571623,lstm_scaffold_diff001
908,46,5.729848438492064,100.2737817125944,10.013679728880607,1168802979.8848395,35.13050355068085,lstm_scaffold_diff001
909,46,17.404651510416667,930.2697482178731,30.500323739558457,4076991837.6997113,36.16234651979731,lstm_scaffold_diff001
910,46,497.8473191493056,470382.490981818,685.8443635270454,244279947494.22592,78.62959927828585,lstm_scaffold_diff001
911,46,22.805172360119045,1942.6412980097975,44.075404683448994,5756617628.181186,31.184622829218988,lstm_scaffold_diff001
912,46,9.214153010912698,195.37646577933523,13.97771318132316,1285586771.0664473,42.70217924236135,lstm_scaffold_diff001
913,46,37.603753053571424,5130.033844901017,71.62425458530802,10283457528.742191,30.691650904434155,lstm_scaffold_diff001
914,46,4.035307640128968,43.20737333088387,6.573231574414815,778841679.0831323,35.399960803480624,lstm_scaffold_diff001
915,46,5.0274162787698415,78.51277134437076,8.860743272681518,1132536231.8815668,33.71074523262505,lstm_scaffold_diff001
916,46,149.29397117559526,84243.94057595586,290.2480673078735,41942822132.789154,30.237565718591917,lstm_scaffold_diff001
917,46,82.38054482638888,27205.363656197533,164.94048519450138,22405045948.76091,30.171572497195857,lstm_scaffold_diff001
918,46,63.40659055059523,12653.230421766277,112.48657885172912,15714314917.178654,32.394099094689984,lstm_scaffold_diff001
919,46,4.6101169055059525,56.66838304406061,7.527840529930255,1240449447.0744069,34.67894048025539,lstm_scaffold_diff001
920,46,41.43712093253968,5838.748095171411,76.4117012974545,9719541648.401178,31.819966912270548,lstm_scaffold_diff001
921,46,51.06721056051587,12925.42076451155,113.69002051416628,17438954431.21141,27.890360368639215,lstm_scaffold_diff001
922,46,3.567027015873016,47.12139816451048,6.86450276163616,1103894610.666638,30.07720028784819,lstm_scaffold_diff001
923,46,2.169781060515873,20.086842445008337,4.48183471861785,742056323.3420141,28.615837889040503,lstm_scaffold_diff001
924,46,2.0980825128968257,16.81516407507435,4.100629716894022,727234308.5533088,30.453288581483694,lstm_scaffold_diff001
925,46,1.4241199342757935,6.438549128635235,2.537429630282431,409610861.40002143,32.85904340676905,lstm_scaffold_diff001
926,46,2.85247759499008,19.112951327143385,4.371836150537138,487454173.71076506,56.91131370912921,lstm_scaffold_diff001
927,46,2.887988409821429,25.00594283493455,5.000594248180365,635645019.4535419,48.20530025068571,lstm_scaffold_diff001
928,46,2.536782954166666,18.66952082698276,4.320824091187092,477953130.2360542,50.59988455097939,lstm_scaffold_diff001
929,46,12.336571797619046,532.6304326664629,23.078787504252965,3146172090.97837,32.8395733344709,lstm_scaffold_diff001
930,46,2.086057136984127,8.028503313089129,2.833461366083739,3451422360.1092806,77.96360478971265,lstm_scaffold_diff001
931,46,21.18458277876984,1307.9802794440543,36.16601000171369,5555352361.947406,32.8545880263929,lstm_scaffold_diff001
932,46,126.70814922123014,32532.145805269207,180.36669816035663,60605676552.43128,67.87120055473095,lstm_scaffold_diff001
933,46,105.89168239087302,29278.17147542132,171.10865400505412,23914467247.684586,34.40797693458481,lstm_scaffold_diff001
934,46,12.101713075396823,520.4548835607452,22.81348030355617,3139537787.9749217,30.814520469525537,lstm_scaffold_diff001
935,46,2.4315440600694447,18.686674066253424,4.322808585428393,453278801.3120913,37.23996608011991,lstm_scaffold_diff001
936,46,12.084248418154758,628.4202670740132,25.0683120108637,3928166873.4314046,29.226838034253028,lstm_scaffold_diff001
937,46,29.319884957837303,1491.8839187796984,38.62491318798915,1314906.76757152,115.89396105399304,lstm_scaffold_diff001
938,46,25.29490690262897,2223.825096274294,47.15745006119705,21535088595.09803,38.4977600137882,lstm_scaffold_diff001
939,46,30.236820488591267,3335.613219572089,57.75476793799876,9439473749.29515,31.074656532670463,lstm_scaffold_diff001
940,46,97.83531404761904,35009.9061478169,187.1093427592992,33091439784.205425,30.22026839605999,lstm_scaffold_diff001
941,46,2193.350506438492,7822753.345962128,2796.918544749226,725961683650.9331,106.5059951059524,lstm_scaffold_diff001
942,46,630.5119947916667,706112.3710732015,840.3049274359882,109629574712.05034,70.39618314959115,lstm_scaffold_diff001
943,46,110.76830572271828,20919.154697969505,144.6345556842123,41271244932.08517,100.66782396300226,lstm_scaffold_diff001
944,46,26.555165285218248,1898.7712171945784,43.57489205029174,5256702256.200833,38.4789016312855,lstm_scaffold_diff001
945,46,48.93782599206349,5964.87173402261,77.23258207533017,10223516063.54168,35.7585949792762,lstm_scaffold_diff001
946,46,29.05236847222222,3304.386195311588,57.48379071800665,8230432775.773738,29.730616077457476,lstm_scaffold_diff001
947,46,7.675894065972223,214.374035308056,14.641517520668955,1972443264.5823028,30.84422550730208,lstm_scaffold_diff001
948,46,359.44355084573414,247388.83366512507,497.3819796344909,176314870128.50977,78.46840455263333,lstm_scaffold_diff001
949,46,88.78937774305555,24564.37013840988,156.73024640575883,23541509988.66474,32.11162912437802,lstm_scaffold_diff001
950,46,4.285928576388889,69.97657673533325,8.365200340418228,1275587626.9675834,31.00519621065668,lstm_scaffold_diff001
951,46,60.82864874007936,11237.155812568972,106.00545180588108,11225598003.721205,46.861588618850185,lstm_scaffold_diff001
952,46,33.387217185714285,2152.594420575612,46.39606039930127,16529261383.464878,79.48923393248141,lstm_scaffold_diff001
953,46,99.55445234126984,37298.90113303512,193.1292342785916,26893697092.428474,30.22817950438591,lstm_scaffold_diff001
954,46,38.78154043253968,3823.143137370498,61.8315707173164,7574819768.752736,40.00412922668965,lstm_scaffold_diff001
955,46,43.21553199206348,6024.902332961348,77.62024435004922,10022664206.288836,35.060841536088226,lstm_scaffold_diff001
956,46,29.223442148313488,3086.984558579852,55.56063857246289,7929663653.20787,30.62783275883828,lstm_scaffold_diff001
957,46,7.149544870039683,230.09619637292943,15.168922057052354,2583503573.077945,29.154101843196205,lstm_scaffold_diff001
958,46,44.82966706349206,7657.959969128654,87.50977070663969,12532446940.5467,30.273913232279103,lstm_scaffold_diff001
959,46,37.68988937549603,4909.218414858479,70.06581488042852,9351942924.09387,32.00029551404141,lstm_scaffold_diff001
960,46,33.26054650892857,3659.120158925272,60.490661749771526,8244464143.847992,32.236262426974136,lstm_scaffold_diff001
961,46,14.454128210813492,712.772199197368,26.69779390132016,3643257317.7579546,32.98825677099062,lstm_scaffold_diff001
962,46,99.51321714434523,24277.32465752508,155.81182451125164,65398934754.31391,45.46588060231668,lstm_scaffold_diff001
963,46,10.68862259672619,352.0181754284145,18.76214740983597,2268892707.367324,34.67593586154686,lstm_scaffold_diff001
964,46,97.63063152132936,17970.406818241936,134.05374600600288,46931574491.06611,82.98625466972275,lstm_scaffold_diff001
965,46,36.49627833779762,4232.48793797136,65.05757402463882,8524230009.752954,32.53649644800288,lstm_scaffold_diff001
966,46,11.21770066765873,401.7437098154177,20.04354534046853,3038372076.7619715,33.97222754567742,lstm_scaffold_diff001
967,46,4.062098148313492,45.621204332717845,6.7543470693115735,1046632217.5144252,35.469264567735145,lstm_scaffold_diff001
968,46,22.60616567113096,1780.7061825608037,42.19841445553143,5466051647.030965,32.265941944699435,lstm_scaffold_diff001
969,46,17.98099057291666,1418.585782674598,37.664117972874365,5775349662.81932,28.89522775907966,lstm_scaffold_diff001
970,46,340.80920807390874,217943.70804555784,466.8444152451198,167032207614.73816,79.2899691771583,lstm_scaffold_diff001
971,46,10.842135190972224,339.29685560876067,18.42001236722605,2887062756.8502026,33.66285197167869,lstm_scaffold_diff001
