cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
972,42,4.612136209821429,79.39776296669869,8.910542237523972,1083704408.8789053,31.51810924810491,gru_fedAvg_diff0
973,42,10.284851256448412,360.3972382509402,18.98413122191638,2361843629.521865,34.8952798824796,gru_fedAvg_diff0
974,42,58.52817527281746,12711.823735663796,112.74672383561216,15187885739.125162,31.322782938254555,gru_fedAvg_diff0
975,42,7.373185318948413,123.8283584503036,11.127819123723372,1597716970.439134,36.11734116412752,gru_fedAvg_diff0
976,42,22.728688895833333,1791.794066190715,42.3295885426579,4631115282.650252,33.76932598011073,gru_fedAvg_diff0
977,42,186.7147650029762,48307.34166983653,219.7893120009172,80236405626.65756,111.1582666047002,gru_fedAvg_diff0
978,42,13.080192127976188,545.3740082800891,23.353244063300693,2812022134.8441634,34.44299685801716,gru_fedAvg_diff0
979,42,5.938571162698413,121.92679922741668,11.04204687670799,1409413903.0089524,32.31591187997805,gru_fedAvg_diff0
980,42,7568.21692281746,75567149.13642803,8692.936738319682,5182052503454.303,137.90113744508486,gru_fedAvg_diff0
981,42,177.2695988988095,43163.22530496877,207.75761190620372,77705361087.69838,102.76683774684652,gru_fedAvg_diff0
982,42,8.01472722718254,198.7510826411465,14.097910577143924,1906757594.4750333,33.698060538884185,gru_fedAvg_diff0
983,42,20.61743831646825,1619.9525693178205,40.24863437829687,5749707642.314002,30.311168980444524,gru_fedAvg_diff0
984,42,206.00955152926585,56076.112022796,236.80395271784636,67303762170.46057,129.1276320944912,gru_fedAvg_diff0
985,42,56.312121687003966,4287.552448494541,65.47940476588452,11205.000824779145,124.6607491240128,gru_fedAvg_diff0
986,42,31.06382718998016,2620.809913053796,51.193846437377566,34852.61388836383,45.60819994571391,gru_fedAvg_diff0
987,42,30.01772742311508,1390.7128667437694,37.29226282680858,9001.611825035356,62.62158266043334,gru_fedAvg_diff0
988,42,9.996906673313491,173.70404447535492,13.179683018773815,2530811676.8875933,112.3101933052152,gru_fedAvg_diff0
989,42,68.43121907539683,8753.172211834111,93.55838931829744,33983.73775469838,78.6739658470942,gru_fedAvg_diff0
990,42,22.202844178075395,1314.7844686664648,36.259956821078326,8228.195270896826,44.71414330354014,gru_fedAvg_diff0
991,42,160.34049723214284,58538.82515743307,241.94798027144816,6263763221.579215,74.44435532683093,gru_fedAvg_diff0
992,42,13.189071022371031,305.47997053172315,17.477985311005476,29681.26133572791,98.73776994783636,gru_fedAvg_diff0
993,42,18.302079728174604,1001.3237512418534,31.643700024520733,7688.958667682831,55.38234437515307,gru_fedAvg_diff0
994,42,12.805693886408733,401.7440931261356,20.04355490241528,1655868508.7124522,63.13409183636487,gru_fedAvg_diff0
995,42,25.946458905853174,1442.9205547935835,37.98579411824351,2277510784.918503,98.04288010997038,gru_fedAvg_diff0
996,42,7.523535777777778,151.8086236846381,12.32106422695045,2578.081282993557,45.29433635642645,gru_fedAvg_diff0
997,42,1.5814550871031747,4.81136405890032,2.1934821765631742,74554352.36302623,68.22277410470105,gru_fedAvg_diff0
998,42,11.629884174707604,329.8494119429819,18.161756851774605,8121.040404021032,43.03691216944857,gru_fedAvg_diff0
999,42,6.549831854910716,106.65471563522595,10.32737699685772,2202.244250023535,48.67453081232457,gru_fedAvg_diff0
1000,42,24.70248725396825,1351.7974737247323,36.76679852427639,6471.286060104684,55.332571920562266,gru_fedAvg_diff0
1001,42,20.249745375496037,871.0290461335309,29.5132012179894,6453.940560576645,57.980885603029805,gru_fedAvg_diff0
1002,42,75.51611917212301,11059.888915659314,105.16600646434814,92418.2454810664,163.41406976655003,gru_fedAvg_diff0
1003,42,7.235078761805555,133.30119339343807,11.545613599693958,2547.4571817247256,49.64088607123976,gru_fedAvg_diff0
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,42,38.7668755813492,3555.513726937921,59.62812865534119,12779.987020048711,47.200970507318914,gru_fedAvg_diff0
1006,42,10.284156050099208,189.2132368464313,13.75548024775694,3037.791229792326,97.6117571253084,gru_fedAvg_diff0
1007,42,39.717633075396826,2770.910200725408,52.63943579414019,9659.122733320286,94.27084843489624,gru_fedAvg_diff0
1008,42,58.43664666319444,7972.0500839231,89.28633761065072,53206.40761360673,68.5488018719495,gru_fedAvg_diff0
1009,42,33.185028547542736,2110.248759689555,45.93744398298141,15245.053477828666,67.73340642715198,gru_fedAvg_diff0
1010,42,41.53638952083333,5105.403998289365,71.45210982391887,16012.652956880584,55.413552425862925,gru_fedAvg_diff0
1011,42,6.284902652777777,69.97562293191002,8.365143330027886,201668842.2562028,84.98351852072048,gru_fedAvg_diff0
1012,42,12.840785986607145,518.5956848915309,22.772696039150283,5778.662241940601,41.33830761297261,gru_fedAvg_diff0
1013,42,34.27507811359127,3233.9658699612564,56.86796875184884,15095.037819564885,43.49936984304652,gru_fedAvg_diff0
1014,42,10.237294594246032,362.27149148150494,19.033430890974568,4302.856919325271,40.19450934453782,gru_fedAvg_diff0
1015,42,34.589334425925934,1606.3632999102072,40.0794623206226,31.693220275091672,25.834718931516427,gru_fedAvg_diff0
1016,42,41.10355452876984,7135.664262238342,84.47286109892539,5449.843030650142,23.18761455253667,gru_fedAvg_diff0
1017,42,5.889314599702381,60.317503338267656,7.766434403139426,8.710337379126177,8.691052425451991,gru_fedAvg_diff0
1018,42,30.32065556547619,1296.3497354200845,36.00485710873027,14.317418980038562,13.070388133879788,gru_fedAvg_diff0
1019,42,70.09818648809524,12601.025056531018,112.25428747504934,4041.3114069897433,31.204190648745843,gru_fedAvg_diff0
1020,42,77.49592825644842,10217.670867029226,101.08249535418696,37438262725.76185,34.23814430426016,gru_fedAvg_diff0
1021,42,1.5496899492063492,4.57438697507583,2.138781656709219,23.851745145442045,20.96856455506268,gru_fedAvg_diff0
1022,42,2.8809830635912697,15.704883752505012,3.96293877728448,21.07099135894226,18.862372935622137,gru_fedAvg_diff0
1023,42,7.434735501488095,109.34812432377332,10.456965349649645,17.96453738046402,16.75928032099576,gru_fedAvg_diff0
1024,42,1.7609296000843253,5.915665600800891,2.4322141354742786,72.00038197416622,37.581422731569184,gru_fedAvg_diff0
1025,42,4.714729492559524,45.62909882163003,6.754931444628437,5.4695766114935225,5.611922178471785,gru_fedAvg_diff0
1026,42,4.557367215277778,42.3382823938592,6.506787409609999,17.07474862661901,15.91935633786436,gru_fedAvg_diff0
1027,42,72.8497157093254,14756.723361174772,121.47725450130478,12872.623753824715,46.731484426260295,gru_fedAvg_diff0
1028,42,2.6812715586805558,13.239616872842369,3.6386284329184218,46.33627668634429,34.6452489616102,gru_fedAvg_diff0
1029,42,14.256916357142856,635.2094912932381,25.203362698124987,564.285301205928,27.605947486648297,gru_fedAvg_diff0
1030,42,11.294106832837294,187.45152929479937,13.6912939233222,8.454681688099873,8.855987316799114,gru_fedAvg_diff0
1031,42,18.84010333085317,706.9186924735193,26.5879426145296,13.217904916460943,12.81678621503228,gru_fedAvg_diff0
1032,42,3.298563262748016,22.022318515453797,4.692794318468879,24.223085603776752,20.93730174325805,gru_fedAvg_diff0
1033,42,39.2875962078373,3142.477384105245,56.05780395364454,17.64226528354941,16.674286895818156,gru_fedAvg_diff0
1034,42,29.053717366071425,1487.9283122607064,38.57367382374547,24.437773989060258,21.90293497612319,gru_fedAvg_diff0
1035,42,22.840275845238097,1043.181990216802,32.29832797865552,17.955278533738138,16.4093143007707,gru_fedAvg_diff0
1036,42,14.16964442708333,427.1550933695564,20.667730726172053,22.48476639129912,19.89348538683975,gru_fedAvg_diff0
1037,42,4.676164453125001,47.1710406507166,6.868117693423475,17.698730018833736,16.437216787581583,gru_fedAvg_diff0
1038,42,14.021267486607142,317.67838793110906,17.823534664345033,87.65629965797606,53.38394805636284,gru_fedAvg_diff0
1039,42,21.790539367559525,896.7870274340524,29.94640257917556,48.65696443136399,35.94400280487498,gru_fedAvg_diff0
1040,42,2.6958491671626987,15.481287600253529,3.93462674217689,20.472924309693287,17.793839190806285,gru_fedAvg_diff0
1041,42,47.59622643353176,4822.186617096551,69.44196582108366,12.393222760158428,11.915738472581536,gru_fedAvg_diff0
1042,42,18.726550830357144,621.1308658004201,24.92249718227329,37.24773391030897,30.390916314843725,gru_fedAvg_diff0
1043,42,4.853526783730159,48.37480435420694,6.955199806921936,8.78235273646299,8.848079617984324,gru_fedAvg_diff0
1044,42,4.676241843253969,37.915435858271664,6.157551125104173,6.161794418704076,6.311241704557935,gru_fedAvg_diff0
1045,42,7.04821516468254,112.34950856911485,10.599505109631998,8.159379423521077,8.336043338435323,gru_fedAvg_diff0
1046,42,42.66027868551588,2994.007737436449,54.71752678471907,16.362970102351387,16.667445738958804,gru_fedAvg_diff0
1047,42,37.84378505307539,2297.2749211824143,47.92989590206111,2880.4811941089,171.965583299745,gru_fedAvg_diff0
1048,42,12.224221993799604,301.97432222441444,17.377408386304744,23347060354.290543,33.93249392081451,gru_fedAvg_diff0
1049,42,8.330100789186508,141.10177643266786,11.878626874881956,26.4457634054556,22.95385197296081,gru_fedAvg_diff0
1050,42,7.33325388938492,108.95979927879108,10.438381065988684,24.510791878655432,20.594941972164783,gru_fedAvg_diff0
1051,42,49.33095117063492,7771.6846184280275,88.15715863404417,1546.480261897192,28.36603392358726,gru_fedAvg_diff0
1052,42,2.7610940327876987,13.364960962878708,3.6558119430406575,41.68790776855493,31.53163149801541,gru_fedAvg_diff0
1053,42,7.124158812500001,96.5390809748572,9.825430320085587,21.017381988586816,18.535951398783148,gru_fedAvg_diff0
1054,42,27.628495109126987,1583.465955033798,39.79278772634305,8.332234144402864,8.641941538975775,gru_fedAvg_diff0
1055,42,18.988890364087304,777.2287795218107,27.878823137317163,10527235543.828568,21.89817347927181,gru_fedAvg_diff0
1056,42,1.365474131845238,2.8870913953338126,1.6991443126861865,29.06471844800439,24.38860804239016,gru_fedAvg_diff0
1057,42,9.898826768849204,153.0626889492274,12.37185066791656,8.727579632418161,8.729687742986284,gru_fedAvg_diff0
1058,42,1.7573318831349207,4.792058339573596,2.1890770519955653,20.85375772458148,18.72029161302728,gru_fedAvg_diff0
1059,42,29.9157433531746,2254.286501378947,47.479327094841466,15.168332677232444,12.580299579609658,gru_fedAvg_diff0
1060,42,13.616399292162695,291.1647785503395,17.063551170560586,24.205276959396556,21.94789575581579,gru_fedAvg_diff0
1061,42,4.400202293154761,39.24519378006509,6.264598453218298,14.444008580734064,13.741563867446228,gru_fedAvg_diff0
1062,42,17.289037322420636,1105.8803384180706,33.25477918161645,924.681119126039,24.80605021963037,gru_fedAvg_diff0
1063,42,3.3712677682539685,22.840295656179045,4.779152190104333,25.993797780154832,22.397012861399357,gru_fedAvg_diff0
1064,42,23.78973721726191,1060.1449931326918,32.55986783039347,5.106047114708344,5.166281369408413,gru_fedAvg_diff0
1065,42,2.258479118055556,7.659911587325418,2.767654528174609,14.678609075379615,14.44809708887449,gru_fedAvg_diff0
1066,42,6.44094042361111,66.44171328138876,8.151178643692504,7.595219330279031,7.478875975443035,gru_fedAvg_diff0
1067,42,27.52543911210317,1238.4449403914723,35.191546433646145,13.92421555519733,13.490938962225744,gru_fedAvg_diff0
1068,42,42.76789527281746,9703.540496441698,98.50655052554474,2820.2247955465955,21.383546645376818,gru_fedAvg_diff0
1069,42,43.34632725694445,3017.699527123604,54.93359197361488,20.393303166014217,18.35687348378198,gru_fedAvg_diff0
1070,42,5.27301500421627,45.27009324531528,6.728305376936698,22.172846026164866,20.13464676641512,gru_fedAvg_diff0
1071,42,151.08002728174608,47872.93621879769,218.79884876022012,5.602815782524755,5.464090669627702,gru_fedAvg_diff0
1072,42,13.680440322420631,441.98304501643446,21.023392804598277,6.274314996827012,6.2009207150723125,gru_fedAvg_diff0
1073,42,67.03673805555555,5467.280186521389,73.94105886800234,23.643619270615744,20.834208649638764,gru_fedAvg_diff0
1074,42,19.31001962797619,602.3324869701324,24.542462936105917,9.389000486297942,9.201890660636082,gru_fedAvg_diff0
1075,42,91.2396121081349,41828.549619015,204.52029146032183,6653.699732683483,21.828081517163174,gru_fedAvg_diff0
1076,42,5.256254948412699,41.32169858966397,6.428195593606652,26.034800459189476,22.971785959035014,gru_fedAvg_diff0
1077,42,51.25982842757937,4709.84476323137,68.62830875980677,6.07151903478695,6.203919415295258,gru_fedAvg_diff0
1078,42,7.567652933035714,354.536966621315,18.82915204201493,598.8060449987723,20.136522371460007,gru_fedAvg_diff0
1079,42,5.072842011904761,42.88956601008162,6.549012598100696,16.638193779528958,15.384947842522024,gru_fedAvg_diff0
1080,42,12.755939176587304,270.5436021644064,16.448209694808927,6.884260877806142,6.902290803239926,gru_fedAvg_diff0
1081,42,32.42134836607143,1565.513964728705,39.56657635844559,67.63580714639517,47.19874052950598,gru_fedAvg_diff0
1082,42,111.24706719742063,39208.58595952288,198.0115803672171,8420.835750287873,29.79251874646833,gru_fedAvg_diff0
1083,42,10.713861205357142,205.23553971366775,14.326044105532684,6.672996796989129,6.374949848297702,gru_fedAvg_diff0
1084,42,10.045261842261905,169.8064412791179,13.030980058273355,19.206053221881447,17.089094313669353,gru_fedAvg_diff0
1085,42,9.802464940972222,381.32044024353536,19.527427896257493,557.8607421489744,23.76464509403644,gru_fedAvg_diff0
1086,42,5.181252009424603,50.59405074165173,7.112949510691871,15.207573754221462,14.782658442468277,gru_fedAvg_diff0
1087,42,17.131864489087302,523.48406435649,22.87977413254969,8.596205574116052,8.522609809931287,gru_fedAvg_diff0
1088,42,13.189885742559524,284.0608915003992,16.85410607242043,18.887875958759658,18.560696463129887,gru_fedAvg_diff0
1089,42,15.053124513392858,351.41816913107925,18.74615078172261,22.819743204493523,20.010655704119927,gru_fedAvg_diff0
1090,42,72.14384575892858,33056.20968856427,181.8136674966001,5251.964267502589,20.043153511679503,gru_fedAvg_diff0
1091,42,8.74338455357143,124.17323512454288,11.143304497524191,7.036759045076247,6.963769542226938,gru_fedAvg_diff0
1092,42,23.471662619047624,2885.4671348200227,53.71654433058797,1572.452183265657,21.424763281770154,gru_fedAvg_diff0
1093,42,0.1868289007539682,0.0916102891304544,0.3026719166530889,107354825.2941406,13.809686460191518,gru_fedAvg_diff0
1094,42,7.801374889880952,103.73925916637596,10.185247133299024,21.78976467889279,19.4808621639854,gru_fedAvg_diff0
1095,42,0.8186441927083333,1.1126878455514762,1.054840199059306,7.92199239543798,7.578521982470332,gru_fedAvg_diff0
1096,42,0.2421441887896825,0.0930501993911478,0.3050413076800384,7.050652154419843,6.712308423963885,gru_fedAvg_diff0
1097,42,5.194621457589285,50.86204309043268,7.131762972115148,270622009.77539617,21.401770926171533,gru_fedAvg_diff0
1098,42,13.493699393353175,277.3407147900337,16.653549615323264,18.682215700115385,17.43831392899876,gru_fedAvg_diff0
1099,42,2.8628464382440475,15.203116450906036,3.8991173938349215,14.757317586245891,13.716706681989365,gru_fedAvg_diff0
1100,42,14.673685158234123,314.314563461144,17.728918846369172,18.33412922226332,17.383332688573265,gru_fedAvg_diff0
1101,42,7.448372066468254,130.3614696377481,11.417594739600284,2555831318.6358886,10.410287678975024,gru_fedAvg_diff0
1102,42,18.034301149801585,960.1596080550484,30.986442326524813,1356.8789182963842,14.461579930785865,gru_fedAvg_diff0
1103,42,12.190440151785715,231.21556450707092,15.205774051559196,15.304783810910688,14.657561795258284,gru_fedAvg_diff0
1104,42,6.743553000992064,83.16729032613522,9.119610206918672,19.66157407591325,17.864730537409923,gru_fedAvg_diff0
1105,42,11.588595163690476,205.85941185536973,14.347801638417286,8.829135666938988,8.685547014234716,gru_fedAvg_diff0
1106,42,8.805970036210319,149.7637688432265,12.237800817272134,11.555254411369022,10.81372845794978,gru_fedAvg_diff0
1107,42,65.7098700297619,11513.625438543786,107.30156307595796,22617.184395992517,66.10481734763253,gru_fedAvg_diff0
1108,42,8.616959103174604,108.09313531008114,10.396784854467324,7.751895877524043,7.55624417291164,gru_fedAvg_diff0
1109,42,4.971572829861111,41.92186223836001,6.47470943273596,6.490540761473107,6.360014919560222,gru_fedAvg_diff0
1110,42,14.769620103174605,347.6733791141985,18.646001692432577,12.05311078055014,11.835895345099823,gru_fedAvg_diff0
1111,42,96.35405874007937,16287.693746156458,127.62324923835962,10.49565702017955,10.016283665049215,gru_fedAvg_diff0
1112,42,3.519045799107143,20.59539101593277,4.538214518500945,11.81011810655015,11.550544234235788,gru_fedAvg_diff0
1113,42,20.577297591269843,1843.0850138876897,42.93116599729956,1183.2592384860095,23.0564072158414,gru_fedAvg_diff0
1114,42,19.77314037748016,715.3032007508804,26.745152845906123,22.60071989313934,15.358125014351796,gru_fedAvg_diff0
1115,42,16.138499270833332,366.4794865545084,19.143653949925767,6.157353893753681,5.985463341872683,gru_fedAvg_diff0
1116,42,9.197744772817462,141.7169457603908,11.904492671272926,18.2116529632358,16.857472476392424,gru_fedAvg_diff0
1117,42,4.016625885912698,25.51014605901688,5.050756978811877,26.09563600545274,23.13780565681118,gru_fedAvg_diff0
1118,42,6.680491959325398,76.79855935448379,8.763478724484004,11.86755268822957,11.144923402291877,gru_fedAvg_diff0
1119,42,71.51038910714286,9888.086909994698,99.4388601603754,7.032754328089884,6.944269914714954,gru_fedAvg_diff0
1120,42,60.64744755952381,23341.77216703572,152.7801432354209,4555.688173811799,20.10210676108092,gru_fedAvg_diff0
1121,42,2.5605154878472227,11.890661759730309,3.448283886186041,14.99620417324676,13.747333653573977,gru_fedAvg_diff0
1122,42,11.283397686011906,207.6092190822162,14.40865084184554,17.901882258427868,16.871694739419446,gru_fedAvg_diff0
1123,42,9.663294375496031,165.87840449270067,12.87937904142512,13.750649901367998,13.012072507145328,gru_fedAvg_diff0
1124,42,53.15491190476191,16622.27373987047,128.92739716549957,3828.580659453329,20.458685072921543,gru_fedAvg_diff0
1125,42,12.480688010912695,269.881484789029,16.428070026300382,20.491883152230955,20.884393663631176,gru_fedAvg_diff0
1126,42,82.24805942460317,12076.582183079468,109.89350382565598,29.954916799703447,25.62060910834136,gru_fedAvg_diff0
1127,42,70.94507932043652,7569.702733525598,87.00403860468546,7.592835830847834,7.430097263907292,gru_fedAvg_diff0
1128,42,53.84577068948413,4222.957121641779,64.98428365106273,16.68190323892383,15.544738201291596,gru_fedAvg_diff0
1129,42,34.987942130456354,1755.6698835719233,41.90071459500331,33.343814194426365,28.80553029091445,gru_fedAvg_diff0
1130,42,173.75077443948413,45938.6251757452,214.33297734073773,52.557217003296856,38.34247189143037,gru_fedAvg_diff0
1131,42,162.60025812003968,67314.52361461776,259.4504261214804,18305.12941785094,63.80706731200445,gru_fedAvg_diff0
1132,42,8.756308551587301,115.81550198754842,10.761761100653946,6.124387901000207,5.906507673627511,gru_fedAvg_diff0
1133,42,30.604283288690475,1728.3464302226832,41.57338608079312,9.804149242666986,9.565730259250683,gru_fedAvg_diff0
1134,42,169.08594503968254,50859.07293657506,225.51956220375885,17.59674780030417,16.002231853941225,gru_fedAvg_diff0
1135,42,6.3951757137896825,73.45610425245134,8.570653665412653,4.670577068048932,4.507619704463166,gru_fedAvg_diff0
1136,42,38.59885052083334,2151.113292548322,46.38009586609672,17.310296796322845,16.227690315808566,gru_fedAvg_diff0
1137,42,115.2297289186508,24428.91346713608,156.29751587001016,9.650443605572429,9.259912321710408,gru_fedAvg_diff0
1138,42,7.621613411210317,94.75082280202965,9.73400343137548,23.88994444137461,21.049880702053077,gru_fedAvg_diff0
1139,42,6.031818088789683,55.821700411946615,7.471392133461248,21.423929471450045,19.781367602508052,gru_fedAvg_diff0
1140,42,9.413118056051584,133.73856267672562,11.56453901704368,21.78816623753952,19.52355081766064,gru_fedAvg_diff0
1141,42,9.88749612748016,147.1798199620471,12.131769036791258,14.90698393864402,14.782964840807884,gru_fedAvg_diff0
1142,42,104.55174910218253,17413.012465469154,131.9583739876676,31.78151982919884,25.930745995321622,gru_fedAvg_diff0
1143,42,4.334901129315477,31.690623561856693,5.629442562266418,38.14452803098384,30.6704484259855,gru_fedAvg_diff0
1144,42,6.40355618452381,76.06079590125015,8.721284074105725,10.946386277446004,10.733055704036914,gru_fedAvg_diff0
1145,42,15.63112940376984,475.0480585809464,21.795597229278812,40.84468960810396,30.97836195718136,gru_fedAvg_diff0
1146,42,243.59241626984127,101808.34792765028,319.074204422185,18.785938179241786,16.80685564362006,gru_fedAvg_diff0
1147,42,33.83450677083333,1966.8263733416927,44.34891625893121,6.799180608774229,6.513913200806456,gru_fedAvg_diff0
1148,42,3.7904099037698415,27.20746545213255,5.216077592610423,9.231345601894338,9.3231571009327,gru_fedAvg_diff0
1149,42,57.57247857886905,4291.023955418209,65.50590779020018,47.33085758156216,37.26432039016933,gru_fedAvg_diff0
1150,42,40.80642879960317,2153.9108148344267,46.41024471853631,17.748947808180233,17.49388802060134,gru_fedAvg_diff0
1151,42,18.966860456845243,462.3316530072774,21.50189882329645,58.30928483558654,43.10648918025628,gru_fedAvg_diff0
1152,42,1.4987045476190477,4.205601655993492,2.0507563619292983,7.23272560365331,6.898316789690244,gru_fedAvg_diff0
1153,42,20.87032858779762,792.8105443489377,28.15689159600075,37.16404677989887,28.330750295741957,gru_fedAvg_diff0
1154,42,15.294736651289682,349.9774018378301,18.70768296283188,13.581421173152952,13.460949216428215,gru_fedAvg_diff0
1155,42,2.5573041646825394,9.759705896281645,3.1240527998549648,9.69768355575636,9.476022053681184,gru_fedAvg_diff0
1156,42,13.542589256448412,272.25800263629264,16.500242502348037,14.977187403716268,14.574301571863074,gru_fedAvg_diff0
1157,42,111.4248663343254,21362.821518921264,146.16025971145942,14.91738570811047,14.66150107718921,gru_fedAvg_diff0
1158,42,24.475100630952376,992.5603720964194,31.50492615602232,15.83771329958619,14.390921130712997,gru_fedAvg_diff0
1159,42,4.22304494513889,27.974889442187195,5.289129365234622,69.38604951324845,45.28762568007132,gru_fedAvg_diff0
1160,42,46.425462390873015,3411.063892928876,58.404313992451584,17.064162423663316,16.45396790802095,gru_fedAvg_diff0
1161,42,5.388117777777778,46.69397516196307,6.833298995504519,10.465748876194846,10.2756221800634,gru_fedAvg_diff0
1162,42,20.848540596726195,819.0385923817721,28.618850298042585,23.38300372810451,20.636631963569123,gru_fedAvg_diff0
1163,42,21.74759176686508,791.2198789618907,28.12863094716646,12.375095196786273,12.420088311480985,gru_fedAvg_diff0
1164,42,3.057428692956349,20.24695924933327,4.499662126130502,12.65850795186861,11.857098178074295,gru_fedAvg_diff0
1165,42,61.55784450892858,11532.295151158023,107.38852429919142,6850.585711156519,40.11511874895032,gru_fedAvg_diff0
1166,42,2.723000370039682,13.375961812130326,3.657316203465367,9.842722679626076,9.623920846130956,gru_fedAvg_diff0
1167,42,32.777380967261905,2052.3948509201664,45.30336467548703,7.012794202953085,7.115717329448657,gru_fedAvg_diff0
1168,42,22.66679684126984,758.462935776774,27.540205804909554,36.99339885253139,31.27349744242774,gru_fedAvg_diff0
1169,42,2.9081451666666664,14.806891736910789,3.847972418938419,6.907959082460104,6.719070848392953,gru_fedAvg_diff0
1170,42,136.6311553030754,30749.463373186245,175.35524906083148,13014.183965511013,92.96544817055953,gru_fedAvg_diff0
1171,42,13.468375077380951,293.37893743555475,17.128308072765236,19.37958843488864,18.802122280158308,gru_fedAvg_diff0
1172,42,34.85048315972222,2670.8915803847226,51.68066931053353,14.906303871300498,13.308158897295804,gru_fedAvg_diff0
1173,42,8.519834126984128,133.28532400862264,11.544926331883744,13.786305453876732,13.48784822744051,gru_fedAvg_diff0
1174,42,1.4703992971230175,3.21492379620099,1.7930208577149875,7.328963179444495,7.425362478974216,gru_fedAvg_diff0
1175,42,332.27640545138894,205126.50114643408,452.90893250899137,173210.07247272987,99.79016405541012,gru_fedAvg_diff0
1176,42,21.182471039682536,828.060301557654,28.776036932796256,58.22696050942853,39.54051823286628,gru_fedAvg_diff0
1177,42,8.847041568452386,244.2172746129607,15.62745259512761,3011611081.9759,5.513749293461457,gru_fedAvg_diff0
1178,42,12.182157321924604,228.96812849442776,15.131692849593128,10.366003536884993,10.245847981720406,gru_fedAvg_diff0
1179,42,12.736773836805554,234.91639856129623,15.326982695928647,26.30500229417719,21.95934796486643,gru_fedAvg_diff0
1180,42,11.331333383928571,194.79032265757357,13.956730371314537,14.54092619048041,13.843475007997668,gru_fedAvg_diff0
1181,42,16.439697693452384,1172.3733404659172,34.239937798803275,1740.452616981289,11.252797885238175,gru_fedAvg_diff0
1182,42,43.2294420734127,5425.31703002018,73.65675142184985,1624996666.430345,32.56746745062523,gru_fedAvg_diff0
1183,42,14.16597171626984,314.91976835656646,17.745978934862016,6.008635266907174,5.788886294540878,gru_fedAvg_diff0
1184,42,13.84227303025794,649.7838408559707,25.490857985873497,1225097341.1417174,12.845303845600908,gru_fedAvg_diff0
1185,42,12.259626194444444,231.2643662360057,15.207378677339689,24.36996469649392,22.26833058118956,gru_fedAvg_diff0
1186,42,203.6201551785714,103699.4606335304,322.0240063000434,29105579522.05555,30.51976376572333,gru_fedAvg_diff0
1187,42,5.613659970089286,39.00100181403058,6.245078207198897,25604010.64781004,69.73607303301739,gru_fedAvg_diff0
1188,42,44.33211653769841,5808.372599198835,76.21268004209558,2260.133543578515,27.098899254025007,gru_fedAvg_diff0
1189,42,17.74894720188492,1107.2927323992733,33.27600836036788,6577.81127797346,28.33826894591427,gru_fedAvg_diff0
1190,42,3.177562256696429,15.470858611464312,3.93330123578964,15.964737179024352,15.278222199347764,gru_fedAvg_diff0
1191,42,12.007785396329364,220.61002794887747,14.852946776612292,14.791541219103504,14.26532940665114,gru_fedAvg_diff0
1192,42,73.92067304563493,9338.643966603862,96.63665953769234,31.502449458448183,28.6791551224465,gru_fedAvg_diff0
1193,42,20.49520945138889,659.7386122849452,25.685377402034515,20.566015850177468,18.778870895109584,gru_fedAvg_diff0
1194,42,104.83150322916666,18547.374137414092,136.18874453277735,39.25510789317166,30.89014893233853,gru_fedAvg_diff0
1195,42,3.891796715625,25.90366414619342,5.089564239322795,15881298627.07605,83.50001402947524,gru_fedAvg_diff0
1196,42,29.80306477678572,1553.202014103338,39.410684009584735,1513921039.7143354,8.370237316225012,gru_fedAvg_diff0
1197,42,6.141666241220238,68.14593288364631,8.255054989740911,6104493494.318089,29.71884179298558,gru_fedAvg_diff0
1198,42,5.613975480654762,50.356000482608536,7.096196198147887,629209502.8641101,19.678965322690896,gru_fedAvg_diff0
1199,42,26.140473139136905,1822.4273571746085,42.68989760089158,74253570871.39972,43.26773749559176,gru_fedAvg_diff0
1200,42,5.961929957242064,94.79741624272016,9.736396471113949,16935188106.518797,43.26775340128044,gru_fedAvg_diff0
1201,42,9.33419668434028,183.1661003129241,13.533887110247525,29933366465.7682,73.29859079359517,gru_fedAvg_diff0
1202,42,30.7860738015873,1700.5926788579288,41.2382429167142,15033641289.593246,26.018947580547213,gru_fedAvg_diff0
1203,42,3.1136960909226192,20.59642642177008,4.538328593410803,2569698241.082666,22.26529182645372,gru_fedAvg_diff0
1204,42,5.4445051385416665,60.20863586614986,7.759422392559246,3032335516.083052,23.399876265302,gru_fedAvg_diff0
1205,42,2.9116563615079367,20.807656352951923,4.5615410063871975,2676060141.589637,14.66890806856253,gru_fedAvg_diff0
1206,42,50.35306523313492,8973.376913433818,94.72790989689268,2358169562.4555254,31.04527455587708,gru_fedAvg_diff0
1207,42,6.189268377777777,81.98515957534552,9.054565675687902,15408597656.204906,48.48120103004116,gru_fedAvg_diff0
1208,42,6.603072400793651,93.32765027123884,9.66062369990876,16442180782.188454,48.47512967330487,gru_fedAvg_diff0
1209,42,58.48783948908731,5906.25817541181,76.85218393391179,34938784384.99427,22.212197777085187,gru_fedAvg_diff0
1210,42,9.424348977232142,209.93778249259208,14.489229879210008,7373226771.850346,15.142722597431083,gru_fedAvg_diff0
