cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,48,257.77358556547614,154514.12920517154,393.08285285060646,10.934499085433853,10.28878546920238,lstm_fedProx
785,48,121.35601833333332,23222.67974390176,152.38989383781905,18.643956465076776,17.51628884550139,lstm_fedProx
786,48,505.3536975694444,435574.36790916766,659.9805814637031,17.802932043405555,17.051914932307703,lstm_fedProx
787,48,584.3204071626983,491296.0441037058,700.925134449968,37.82914688012688,32.88061948157501,lstm_fedProx
788,48,1809.7936405257933,5681719.329912722,2383.635737673171,37.23152559585564,30.424552087219126,lstm_fedProx
789,48,16.639123677579367,474.4767984137209,21.782488343018134,11.312682775898091,11.318312079770225,lstm_fedProx
790,48,408.7697361607143,299145.4590904188,546.941915645911,8.751724644578204,8.98505659804657,lstm_fedProx
791,48,267.9380330654762,113467.38172431834,336.8491973039543,27.63239208471929,25.17884304783776,lstm_fedProx
792,48,0.0887380027083333,0.0080782319294716,0.0898789849156723,887379927.0833334,200.0,lstm_fedProx
793,48,147.55864746676588,42287.75144644003,205.63985860343328,90181.33760310804,84.9017303861581,lstm_fedProx
794,48,1.7428006435515877,5.65136196562787,2.377259339160932,1026.028900410766,95.91630210774382,lstm_fedProx
795,48,26.753428608630948,1541.4875634463392,39.26178247922959,19750.011188366607,79.16831485589557,lstm_fedProx
796,48,12.638315364186507,365.19554357276064,19.11009009849929,6914.2943180233815,116.4316479630776,lstm_fedProx
797,48,0.1064916979414682,0.0209924737968149,0.1448877972667641,118.71252832410566,79.16915416660403,lstm_fedProx
798,48,0.7179406708333333,1.5718461253955114,1.2537328764116826,803490638.3095667,120.04624667847747,lstm_fedProx
799,48,3.699459513392857,33.32612262388858,5.772878192365449,2059.596143233937,92.01336735277592,lstm_fedProx
800,48,3.4682012776289683,27.315689033707205,5.226441335527187,598422.9118280599,96.63054781800476,lstm_fedProx
801,48,8.881185979166666,160.51449335992862,12.669431453697069,6401.089162104468,80.34851663874166,lstm_fedProx
802,48,5.008534939781745,48.14509430997396,6.93866660893676,3364.387198916228,83.68089009182188,lstm_fedProx
803,48,0.8459751445634921,1.5074403167899837,1.2277786106582829,600.1061344753044,84.46867673565167,lstm_fedProx
804,48,0.1116150166602182,0.0358974641085706,0.1894662611352497,148884638.4673733,140.39162182117371,lstm_fedProx
805,48,1.4552945440873015,4.711564749205307,2.170613910672579,1214.6658761310548,71.69105724907452,lstm_fedProx
806,48,0.1549300895853174,0.0578720899704744,0.2405661862574921,459605609.442124,142.1354737715201,lstm_fedProx
807,48,2.576662580059524,13.412695641805367,3.6623347255276064,1856.9771139694144,80.12574791934885,lstm_fedProx
808,48,5.930876556944444,76.59435654032585,8.751820184414546,4314.604300429216,81.02244540145598,lstm_fedProx
809,48,1.1542188237301585,2.68053908524529,1.6372351954576625,859.0539993163432,82.75571404540194,lstm_fedProx
810,48,0.942738896686508,1.7198784338574244,1.31144135738409,595958.5648020528,86.52544055292128,lstm_fedProx
811,48,0.569594270203373,0.6063737564554965,0.7787000426707941,115362612.02337731,105.53562704890172,lstm_fedProx
812,48,37.18751861309523,2823.471931126516,53.13635225649684,20802.05071420557,80.59477174967202,lstm_fedProx
813,48,7.57535298030754,130.9819324980477,11.444733832555816,4684.356052668904,83.90610247529098,lstm_fedProx
814,48,2.482712555555556,12.156096190574123,3.486559362835247,1209.188993781452,81.12495317194688,lstm_fedProx
815,48,29.334306565972216,1713.7795394098027,41.39782046690143,20150.860348911185,83.9877216232462,lstm_fedProx
816,48,13.892426098710317,414.8569420919303,20.36803726655885,7924.365988513824,82.9651904789728,lstm_fedProx
817,48,3.829112149751984,21.31664874806572,4.6169956408974135,869.3910693362037,76.7244124156326,lstm_fedProx
818,48,8.085461232837302,127.6425785643366,11.297901511534636,8864.013288169323,87.66544900625571,lstm_fedProx
819,48,5.423467077529762,58.12609773059727,7.624047332657193,3800.706263038186,87.07561412276695,lstm_fedProx
820,48,9.346354995585315,161.42504326459735,12.705315551555472,4708.644166174845,85.55911708730571,lstm_fedProx
821,48,23.624418038194445,1072.0738804394905,32.74253930958151,12830.93176101485,87.33755525010571,lstm_fedProx
822,48,5.739393591071427,75.09179574835709,8.665552247165618,2906.1123294009794,78.32262500727948,lstm_fedProx
823,48,10.513319977728177,219.3819149461854,14.811546676366564,7184.940149552389,83.62900215505059,lstm_fedProx
824,48,18.21344593675596,676.4932274161677,26.009483413096994,14028.43278605196,82.22540392671542,lstm_fedProx
825,48,8.906923700744048,154.5974334919229,12.433721626766578,6307.4196734482,83.12131236052727,lstm_fedProx
826,48,8.841304028968255,147.1031382126915,12.128608255389054,5878.262013782138,91.03497325895464,lstm_fedProx
827,48,15.198689367807544,455.9136556337587,21.35213468564112,10456.583109298885,84.63292151869494,lstm_fedProx
828,48,16.31331267123984,523.8240490021954,22.887202734327214,5164.754079369813,82.75216994403628,lstm_fedProx
829,48,18.331686072420634,692.8869863257088,26.322746557411307,8112.507263215161,83.33033829357012,lstm_fedProx
830,48,3.806344658680555,26.389328113835205,5.1370544199799175,1091826271.7079158,90.19964226125256,lstm_fedProx
831,48,8.811125878918654,155.24833177000053,12.4598688504334,2628.8807775367204,81.37925949278404,lstm_fedProx
832,48,4.80459225421627,45.60040237189579,6.752806999455544,2992.553525928907,83.41923768656227,lstm_fedProx
833,48,11.337409566468256,226.37643914444172,15.045811348825351,3264.956123669706,95.18664875201203,lstm_fedProx
834,48,0.6026000846006946,0.72474839724565,0.8513215592510565,106307002.74341314,108.27710849153551,lstm_fedProx
835,48,0.1804085441071428,0.0746489491577211,0.273219598780397,171.2626513282789,76.58515879804044,lstm_fedProx
836,48,9.09525692232143,162.8771236664139,12.762332218932944,5721.217395799991,85.98736607886764,lstm_fedProx
837,48,0.4307636608630953,0.3666286861904468,0.6054987086612545,159037297.49808422,88.80469890931073,lstm_fedProx
838,48,0.3786542503968254,0.2962402524158166,0.5442795719258776,595545.2450826424,84.54260662350345,lstm_fedProx
839,48,43.1755599890873,3722.001479280528,61.00820829429863,28328.742764431587,81.0625421593131,lstm_fedProx
840,48,36.92560916468255,3323.5713671980043,57.65042382496424,30196.17206626593,79.6690891786618,lstm_fedProx
841,48,7.227067382043652,105.71494241678438,10.281777201281129,5263.063481845719,82.10136905911314,lstm_fedProx
842,48,5.82577003735119,100.93376286829567,10.04657966017767,12385594497.52306,164.62123380002345,lstm_fedProx
843,48,285.2644931001984,185349.26215143333,430.52208091041433,183795.3787254667,71.29248477680218,lstm_fedProx
844,48,25.09664992460317,1224.0135262073595,34.98590467898979,17134.049974452195,84.72405828429154,lstm_fedProx
845,48,0.8374020852678571,1.8967289369231648,1.3772178247914035,595774.246810991,91.30846262801492,lstm_fedProx
846,48,0.0667718988244047,0.0059627293610286,0.0772187112106171,661569734.9570627,199.77827367836176,lstm_fedProx
847,48,4.21704186374008,35.01140197593849,5.917043347478408,3285.7219821534536,107.52229440532336,lstm_fedProx
848,48,5.375905331150794,60.37310524009024,7.77001320720179,5521.789116169635,83.71637887981272,lstm_fedProx
849,48,1.156515841215278,2.422854041139394,1.5565519718722514,1014.2227502658828,99.70620680435512,lstm_fedProx
850,48,4.641157781001985,39.91453804806007,6.317795347117543,598085.477859568,84.53278171326771,lstm_fedProx
851,48,12.324901341319446,393.19624548907206,19.82917662156127,6845.854568297004,94.15207684695064,lstm_fedProx
852,48,42.83681914682539,3505.5650464493933,59.20781237682569,33711.70735233617,83.84527418685211,lstm_fedProx
853,48,48.61817277628968,4956.134967292267,70.39982221065809,30969.97177262257,83.7047367989717,lstm_fedProx
854,48,6.549142306051587,92.39697311819018,9.612334426048138,3402.529518804468,69.34472014559276,lstm_fedProx
855,48,5.944267897222223,104.21110473901952,10.208384041513108,3484.7877042319374,63.11502618517418,lstm_fedProx
856,48,65.71436318303572,7940.285361621079,89.10827886128807,21271.928256455605,91.39505821296588,lstm_fedProx
857,48,41.02852805704365,3314.2878310877604,57.569851754957305,17703.398350446692,81.12209602680261,lstm_fedProx
858,48,747.3916160962302,1115934.4841958997,1056.378002514204,296224.49940024794,81.38182400139009,lstm_fedProx
859,48,2.904854941884921,15.3062050018388,3.912314532580273,814215523.7659832,91.82540231552456,lstm_fedProx
860,48,6.893192065625001,133.0450066663209,11.534513716074938,600276.1854704435,105.373692038151,lstm_fedProx
861,48,2.56060677405754,13.800499918084263,3.7149024103042416,859.8274910989078,79.78828819450524,lstm_fedProx
862,48,86.71412345535713,13746.783792475171,117.246679238583,51186.39446826519,86.28983503599477,lstm_fedProx
863,48,94.61244620535712,24170.643577868643,155.46910811434097,20809786764.65649,34.2638612445327,lstm_fedProx
864,48,30.939126956349195,3054.0601176014143,55.26355143855138,7232366677.587647,32.71056642602702,lstm_fedProx
865,48,6.802577396329366,127.9561024323066,11.31176831588707,1365378039.2057257,34.59582436410523,lstm_fedProx
866,48,1.4210712250000002,5.654470077694833,2.3779129668040486,309474287.5654943,34.02362964373124,lstm_fedProx
867,48,6.394175851190476,134.50132191012767,11.59747049619561,1513905898.2381988,32.85487450137065,lstm_fedProx
868,48,59.76367832837301,8937.91486969575,94.5405461677462,11854409400.92637,47.22138403380894,lstm_fedProx
869,48,31.75511919047619,2994.568293958033,54.72264882073996,6672006495.63374,34.27181603103463,lstm_fedProx
870,48,192.7167468700397,110938.62075029148,333.07449729796406,45643842951.50848,34.073990396898004,lstm_fedProx
871,48,9.96596052108135,237.02768027125563,15.395703305508832,1507826766.0221696,41.6724161460499,lstm_fedProx
872,48,116.99057666666664,37279.77859165111,193.07972081928003,25864162831.9718,35.82208549047066,lstm_fedProx
873,48,14.42412676438492,548.3587770094879,23.41706166472403,2376662970.339282,39.36081157967614,lstm_fedProx
874,48,5.427072525049604,91.42282181272728,9.561528215339182,1323777023.140963,33.12869807401738,lstm_fedProx
875,48,702.9561851587301,532604.9475345232,729.7978812894179,747132667272.5836,160.8673724968317,lstm_fedProx
876,48,11.067006005456353,393.4564413467602,19.835736470994977,2682188774.643172,32.5007832571722,lstm_fedProx
877,48,30.701696858630942,2324.6981416040458,48.21512357760836,5903237919.686809,37.0896534879776,lstm_fedProx
878,48,19.30027677529761,978.62064697001,31.28291301925078,4142290261.1555977,35.01062057168194,lstm_fedProx
879,48,85.76647778273811,18976.083735072683,137.753706792495,18409418709.119884,35.22659941165132,lstm_fedProx
880,48,8.050625569444446,170.4245054399607,13.054673701014542,1527132597.1235018,35.9008534145363,lstm_fedProx
881,48,30.430452462301584,2093.628143759452,45.75618148140698,6246740493.680801,37.22760700957327,lstm_fedProx
882,48,5.862838690228175,86.02187977825078,9.274798099055891,1105786388.1560905,35.577485313565305,lstm_fedProx
883,48,16.915105189484127,785.1421608611827,28.02038830675233,3440663967.9915338,35.32629471832499,lstm_fedProx
884,48,8.997045538194445,215.64819669967588,14.684964988030304,1731192116.4630008,36.35769098184483,lstm_fedProx
885,48,55.512962991567456,8783.878982898927,93.72235049815453,11530631735.001429,34.87231923477258,lstm_fedProx
886,48,7.245098158730159,139.45622212280605,11.809158400275866,1373439900.834808,36.43984453011922,lstm_fedProx
887,48,9.018182215277776,204.6944806781609,14.307147887617605,2018667205.0140493,36.70160099157323,lstm_fedProx
888,48,36.08290981746031,3911.043959761459,62.53833991849687,7779314797.850715,33.878137382206056,lstm_fedProx
889,48,40.85662771081349,4452.985561647067,66.73069429915343,7941996219.619857,35.92747713550835,lstm_fedProx
890,48,44.309455643849205,5196.4161259521525,72.08617153069063,7791304253.776476,49.150882787044026,lstm_fedProx
891,48,78.58569964781745,9806.645980484274,99.028510947526,36914029432.33469,65.4953706991488,lstm_fedProx
892,48,134.21075338789683,42518.34810126737,206.19977716105168,26622756719.799583,36.39922687868721,lstm_fedProx
893,48,2634.397764831349,7545007.291804401,2746.817666283003,830783742551.457,143.51837560769843,lstm_fedProx
894,48,6.841404211309524,140.91222556539975,11.87064554122478,1623402432.0112128,33.821285365034555,lstm_fedProx
895,48,10.753388131944446,371.1573375864161,19.26544413156406,2571270791.625892,32.57847429267899,lstm_fedProx
896,48,14.244961469742062,552.4556998898738,23.504376185933413,2852718092.91675,34.01636836448327,lstm_fedProx
897,48,27.082019583829364,1805.1101504891417,42.48658788946391,4535499940.184847,37.62656644145158,lstm_fedProx
898,48,58.38644111359127,5709.778999219578,75.56307960386195,7393343304.984292,60.98281816370318,lstm_fedProx
899,48,12.186633186507938,470.4228744723413,21.689234068365376,2760051667.468617,33.60135122583024,lstm_fedProx
900,48,60.9317730406746,10599.014260102402,102.95151412243727,12931204421.263355,34.66565720942244,lstm_fedProx
901,48,8.773883349206349,204.9329639312439,14.31547987079874,1708512170.5284908,35.349654365944176,lstm_fedProx
902,48,182.11588140376983,70601.95667237707,265.7102871030346,25894006979.131493,48.51900080923189,lstm_fedProx
903,48,82.67580767857143,17131.49322437067,130.88733026680111,17519573082.576405,35.36287465510551,lstm_fedProx
904,48,45.67494760863095,5495.735339116381,74.13322695739328,9560950768.632088,35.973668158258306,lstm_fedProx
905,48,8.964010239583335,211.7257276494553,14.550798179119086,1569336636.610416,37.60230953880219,lstm_fedProx
906,48,86.9956025,19603.737142764792,140.0133463022893,17419917408.01989,35.575280476951335,lstm_fedProx
907,48,12.211015082341271,436.7505947505685,20.89857877346133,2763965692.0334764,33.58933319614816,lstm_fedProx
908,48,6.685034624255952,114.94229873977432,10.721114622079847,1134469838.208406,38.33877807918087,lstm_fedProx
909,48,19.57905546775793,995.1088438426044,31.54534583488671,3751457053.51343,39.21159668854878,lstm_fedProx
910,48,763.9775477529762,700444.5140721339,836.9256323426437,331277790487.6502,105.01161777225688,lstm_fedProx
911,48,27.306532908234125,2103.144219456355,45.86005036473853,5518759326.02107,35.058627468103424,lstm_fedProx
912,48,9.544952276785716,200.25414156159584,14.151118032212006,1264814269.5314147,43.93976115678556,lstm_fedProx
913,48,44.49271706547619,5467.188339431515,73.94043778225495,9869294489.138124,34.6193205204993,lstm_fedProx
914,48,4.198492735367063,44.89244170661581,6.700182214433859,737094858.3526888,36.63324369680913,lstm_fedProx
915,48,5.109250589533731,80.21864041235108,8.956485941056966,1050636407.4186867,34.34776479670635,lstm_fedProx
916,48,173.9998859821429,89941.54045234829,299.902551593594,38568382114.43998,33.857207915477886,lstm_fedProx
917,48,98.40287501984128,29340.52509219827,171.2907618413739,21015921870.178024,34.16847005160292,lstm_fedProx
918,48,74.0528965376984,13600.449031318329,116.62096308690958,14963036957.971325,36.34962845098645,lstm_fedProx
919,48,5.2409962609126985,61.34556553577109,7.832340999712097,1141729260.0777528,37.87832182567176,lstm_fedProx
920,48,49.649742793154765,6409.551033383934,80.05967170419783,9045469748.48919,36.01403294493435,lstm_fedProx
921,48,60.44948990575397,13589.71194547281,116.57491988190604,16129198234.335363,31.257360403883357,lstm_fedProx
922,48,4.364133757688493,50.62105586413977,7.114847564364241,1035686651.3182672,34.40576488836928,lstm_fedProx
923,48,2.693054946676588,21.356688779207317,4.621329763088468,669343072.2374902,32.77952508978386,lstm_fedProx
924,48,2.3552615822916665,17.472428463196522,4.180003404687192,685397469.7301584,32.77474111280073,lstm_fedProx
925,48,1.559286634077381,6.705709495977322,2.5895384716156125,360798810.9005046,34.874518363630976,lstm_fedProx
926,48,3.32523215109127,20.66589880842657,4.545976111730743,512336164.1509018,66.16297655490574,lstm_fedProx
927,48,3.17009224375,25.67502028395728,5.067052425617607,585583988.7511111,54.16508529257459,lstm_fedProx
928,48,2.700512221279762,18.86874235303593,4.3438165653070495,456298840.2751077,54.7338569305623,lstm_fedProx
929,48,13.77707721825397,555.7291715974649,23.57390870427441,2970915199.8956766,35.588371224279776,lstm_fedProx
930,48,2.269800923660714,8.586286635993092,2.9302366177483163,4186423438.744143,80.5850334577813,lstm_fedProx
931,48,24.074059758928566,1408.0460984280348,37.52394033717721,5157383218.675332,35.948804595932664,lstm_fedProx
932,48,151.9740977926587,34092.79442376956,184.6423419039348,61102334772.18796,76.52015163610638,lstm_fedProx
933,48,116.83973757936506,31086.78845375318,176.31445900365964,22711586024.21232,37.07053098141812,lstm_fedProx
934,48,14.634321062996031,564.9049385784548,23.76772893186168,2959517418.2311187,35.283514656308625,lstm_fedProx
935,48,2.4416550787698417,18.894529993187824,4.346783867779467,439788763.9713168,37.46633535059245,lstm_fedProx
936,48,14.091151209821426,661.3888345063934,25.71748110734007,3530563748.6056767,32.636602322959405,lstm_fedProx
937,48,30.883274789682535,1407.3744340085216,37.51498945766241,1315015.568020383,122.9128436194972,lstm_fedProx
938,48,28.339065806547616,2334.0903965431985,48.312424867141566,22685021008.53625,41.16692412803506,lstm_fedProx
939,48,35.743475771329365,3565.804728450088,59.71435948287554,8890653402.446543,35.04093038410921,lstm_fedProx
940,48,114.1641770982143,37069.08609597043,192.5333376222685,30730667870.22791,33.53749783723533,lstm_fedProx
941,48,3589.4214126488096,14073428.584105862,3751.456861554703,1150178045085.026,138.85046387936842,lstm_fedProx
942,48,808.6094680555555,737834.7311134313,858.973067746266,103484037390.36069,84.88913095211855,lstm_fedProx
943,48,175.96743991021827,35335.51118368428,187.9774220051022,62142137764.1353,129.25246091322836,lstm_fedProx
944,48,30.411994599206345,2098.4266076789186,45.80858661516331,5197814724.940925,42.24345931249566,lstm_fedProx
945,48,52.31455739781746,6366.019461548544,79.78733898024514,9558400825.280191,37.41902149371321,lstm_fedProx
946,48,36.19755768055556,3574.656042847611,59.78842733211513,7754366964.601825,34.6519107871822,lstm_fedProx
947,48,9.243917007936508,232.6732281145568,15.253629997956446,1864546052.906364,35.16756451013378,lstm_fedProx
948,48,544.1233470089286,355597.7504474618,596.3201744427752,235531245044.0476,104.95094092517336,lstm_fedProx
949,48,102.24563404761903,26362.1813506293,162.36434753550208,22170902505.70214,35.56161404047499,lstm_fedProx
950,48,4.925701777281747,73.25190636565142,8.558732754657749,1144144627.7755976,34.35857549943096,lstm_fedProx
951,48,68.40611388392857,11680.72757911544,108.07741475033274,10597079424.45636,50.702336804373815,lstm_fedProx
952,48,51.5721897281746,3186.610347835715,56.45006951134529,22306466490.415424,106.5439248254864,lstm_fedProx
953,48,122.30585589781744,40193.02219550908,200.4819747396485,25392025661.514545,35.05456452663488,lstm_fedProx
954,48,39.61065207440476,3898.769295091508,62.4401256812597,7159279815.846973,41.04642950979082,lstm_fedProx
955,48,48.77758162748015,6397.75423935048,79.9859627644156,9494502299.39408,37.920301846140354,lstm_fedProx
956,48,34.49930730803572,3283.7611194054525,57.30411084211544,7596239812.49823,34.50788143767456,lstm_fedProx
957,48,8.536656836309524,242.94868664249705,15.58681130451309,2461451646.250755,32.95357209680209,lstm_fedProx
958,48,52.06736597718253,8167.017627475933,90.37155319831533,11513150923.529469,33.82444670106486,lstm_fedProx
959,48,43.735882924603175,5269.6271986544525,72.59219791860866,8941289037.244043,35.179420163768,lstm_fedProx
960,48,39.51323845188492,3945.21895457089,62.810977978144,7832992712.286666,36.4257879557932,lstm_fedProx
961,48,16.924955516865083,765.9785064398524,27.676316706524595,3474144957.830621,36.85217268369117,lstm_fedProx
962,48,104.46106564434524,25363.39952133598,159.25890719622555,80757414124.32999,46.449195413118936,lstm_fedProx
963,48,12.58689019047619,387.9007751843649,19.695196754141985,2117131310.988511,38.06410103774668,lstm_fedProx
964,48,146.9231427331349,25796.86851328683,160.61403585392787,62720693045.44878,109.87109805691348,lstm_fedProx
965,48,43.75256943005952,4659.301391540845,68.25907552509662,8131235983.003688,36.71078036864692,lstm_fedProx
966,48,12.23911117906746,418.133046969043,20.448301811374044,2909393397.813704,36.35517669942973,lstm_fedProx
967,48,4.59570279092262,49.78341748344797,7.055736494757154,1006976083.9700662,38.72161548033645,lstm_fedProx
968,48,26.29608655803572,1912.6081904035468,43.73337616058868,5240546197.8618965,35.44150480846018,lstm_fedProx
969,48,22.19493848511905,1523.024112734141,39.02594153552405,5414535161.683681,33.406509563250545,lstm_fedProx
970,48,512.8564156894842,316135.5581613824,562.2593335475921,222359328558.61996,104.57845271975008,lstm_fedProx
971,48,12.475251951884925,367.398670888157,19.167646461893987,2698849004.431174,37.35854212788744,lstm_fedProx
972,48,5.200160353918652,83.29919837181741,9.126839451410188,1066139721.5352094,34.433514467751216,lstm_fedProx
973,48,11.095882146329366,375.0107748050416,19.36519493330861,2293285515.848272,36.76176588815452,lstm_fedProx
974,48,66.51839044642857,13348.400509648083,115.5352782038806,14852061923.045267,34.16928255490231,lstm_fedProx
975,48,7.707710226686508,128.56815852091526,11.338789993686069,1558015052.8027368,37.27836555974716,lstm_fedProx
976,48,26.777307684523805,2003.507323182076,44.760555438712736,4577292684.878161,37.12115434949496,lstm_fedProx
977,48,185.81503237103172,42611.3720517468,206.42522145258027,81055464305.7512,113.90687245042776,lstm_fedProx
978,48,14.798429610119047,585.2707627391054,24.19236992812208,2782801253.675037,37.4841917924458,lstm_fedProx
979,48,7.632356557291666,143.72259746382025,11.988435989061305,1316697796.2646172,38.07268314953644,lstm_fedProx
980,48,6945.979493402778,52669231.47718851,7257.357058681108,4757150380394.589,141.92392067158923,lstm_fedProx
981,48,182.09753323412696,40471.243478886245,201.1746591369953,80423325613.53288,106.58297320117656,lstm_fedProx
982,48,8.88553403075397,209.00250576074416,14.456918958088693,1843044655.0905287,36.346061886042094,lstm_fedProx
983,48,23.493465166666667,1710.4122230309492,41.35713025623211,5665602984.262158,33.19423982904125,lstm_fedProx
984,48,192.08745374007935,41065.47080272104,202.6461714484659,64582981010.45591,132.6472445774631,lstm_fedProx
985,48,57.00742338789683,4361.585016166943,66.04229717512061,11580.82467049085,125.38022444970758,lstm_fedProx
986,48,33.36130853521825,2724.7181044907693,52.19883240543575,35226.32127342409,47.74625548200106,lstm_fedProx
987,48,30.28948126934524,1390.0010590988538,37.28271796823367,8844.054680642636,63.70907921866986,lstm_fedProx
988,48,9.839925754464286,159.29591333117497,12.621248485438157,2131577558.0324545,113.89286589529758,lstm_fedProx
989,48,69.66747480555554,8844.381640565382,94.04457262684213,34079.584887044344,79.18093749291148,lstm_fedProx
990,48,23.90975907093254,1378.1953660198058,37.1240537390491,8234.244392124425,46.392303822673775,lstm_fedProx
991,48,167.9554170486111,59786.31991785184,244.5124126048652,7204823612.452083,76.08516297431716,lstm_fedProx
992,48,13.403754792906748,305.94374508329463,17.491247670857977,29453.424750815106,100.01998456264472,lstm_fedProx
993,48,18.76414121825397,1006.1085943375618,31.719214907332777,7765.863285354585,56.15612631327402,lstm_fedProx
994,48,13.376481392906747,408.4876126634496,20.21107648452822,1763392939.686785,65.06177608976566,lstm_fedProx
995,48,26.67464824042659,1451.5069905738887,38.09864814627796,2204929499.866058,100.44895057461916,lstm_fedProx
996,48,7.863085619791668,155.1374417599782,12.455418168812246,2634.8124563873894,46.31788056701651,lstm_fedProx
997,48,1.618941971428571,4.9130802023234805,2.216546909569811,70187616.26639089,69.3521079605113,lstm_fedProx
998,48,12.400735583333333,347.2096104030084,18.633561398804265,7782.397300946282,45.00507991347099,lstm_fedProx
999,48,7.42620954513889,119.6227208121224,10.937217233470422,2231.0796141341034,51.74266176825736,lstm_fedProx
1000,48,28.24255233779762,1511.9586361644083,38.883912305276176,6584.725846434319,60.36689441291227,lstm_fedProx
1001,48,21.76239791617064,919.7993691288764,30.328194293905405,6761.732146332432,60.70631404843182,lstm_fedProx
1002,48,73.69699709523809,10033.38837460873,100.16680275724453,88479.33394016439,164.6504615376042,lstm_fedProx
1003,48,7.4990231041666675,136.29485383583463,11.67453869905936,2448.9822506715936,50.90027609098856,lstm_fedProx
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx
1005,48,39.43062734226189,3611.0816388981184,60.09227603359785,13505.899509656732,47.64226561915898,lstm_fedProx
1006,48,10.330649768849206,189.51462927012813,13.766431246700364,3072.447856764334,97.8360269385962,lstm_fedProx
1007,48,40.046201664186505,2782.6662142996324,52.75098306476982,9366.942470029364,94.75126280126136,lstm_fedProx
1008,48,59.72845790624999,8031.070820980397,89.61624194854635,52086.45918591475,69.48815258409444,lstm_fedProx
1009,48,32.41352638247864,2038.485794780236,45.149593517331205,16681.34791591278,67.03998991816131,lstm_fedProx
1010,48,43.24424657291666,5148.464167804371,71.75279902418004,16137.758559137694,56.56230440203908,lstm_fedProx
1011,48,6.3781699911458345,70.86708855896467,8.418259235671272,222467969.49421707,85.83972352553349,lstm_fedProx
1012,48,13.643139283234127,528.0491103051174,22.97931918715429,5676.634373581906,42.91360755040189,lstm_fedProx
1013,48,34.19142437351191,3238.357606007815,56.90656909362762,14650.782696963572,43.36404266586385,lstm_fedProx
1014,48,10.42920724702381,364.05083998513055,19.08011635145684,4169.828097564349,40.58147052754747,lstm_fedProx
1015,48,29.693528665637864,1159.0677842957052,34.04508458347115,26.679178628398223,22.63969821783656,lstm_fedProx
1016,48,45.29223538194445,7379.985911511017,85.90684438105626,5443.712529689336,24.38853697488707,lstm_fedProx
1017,48,7.509639753472221,111.9949489045062,10.582766599736866,10.170758622421044,10.54691187351586,lstm_fedProx
1018,48,28.63360050595238,1101.9638096486256,33.19584024616075,13.202925242706204,12.31989689662376,lstm_fedProx
1019,48,74.97315836309524,13018.079179225806,114.09679741003166,4033.953406121979,32.00667631307574,lstm_fedProx
1020,48,83.70891576140873,11571.318487943989,107.5700631585944,44301800187.91428,36.36744094684381,lstm_fedProx
1021,48,1.842274631696428,6.08887288536319,2.467564160333666,28.086932359134444,24.555565475201245,lstm_fedProx
1022,48,3.278751976934524,18.955545325283264,4.353796656400395,24.682152195855625,21.718901610225863,lstm_fedProx
1023,48,9.273191682539684,148.91555464715313,12.203096109068106,20.933078416026643,20.15372504605178,lstm_fedProx
1024,48,1.930562911309524,6.608948471823773,2.5707875197736145,90.77705005508572,41.21356289784222,lstm_fedProx
1025,48,6.510381054563492,67.07676052399123,8.190040324930715,7.629905966000347,7.906337696829599,lstm_fedProx
1026,48,5.75454806374008,60.81459301047229,7.798371176756867,20.200883943392785,19.415091162429647,lstm_fedProx
1027,48,79.54937887400794,15403.982116156656,124.11277982607857,11894.21911269691,48.93448128107224,lstm_fedProx
1028,48,3.058538331150793,15.656471544430856,3.956825943155809,51.587741881515626,39.12725783190057,lstm_fedProx
1029,48,16.241417111607145,686.4891804787671,26.20093854194477,516.3255995212612,29.965525065072303,lstm_fedProx
1030,48,13.68025843353174,257.69390537503017,16.05284726691904,10.30626077652198,10.945236407087595,lstm_fedProx
1031,48,23.98539923759921,1012.2276689811785,31.81552559649421,16.03652750029306,15.852655616720032,lstm_fedProx
1032,48,4.280782022123016,33.08326411393116,5.751805291726343,28.528271691552625,25.54612970080813,lstm_fedProx
1033,48,49.92568961904762,4584.67069905668,67.71019641868335,20.813658418808107,20.164424947338315,lstm_fedProx
1034,48,35.65935499801587,2020.1918169998903,44.946543993947856,28.37754359690054,25.74058880813448,lstm_fedProx
1035,48,29.93702532390873,1681.7402378742618,41.00902629756359,21.429618275685996,20.19674105166849,lstm_fedProx
1036,48,18.267996873015875,586.3716506339354,24.21511203017519,27.44875762842836,24.668562495251933,lstm_fedProx
1037,48,5.976731844494048,66.44766591272617,8.15154377481506,21.113436511756657,20.236839289853016,lstm_fedProx
1038,48,15.112283874603174,367.3541259723368,19.16648444478895,88.30900420206585,56.13089421167563,lstm_fedProx
1039,48,27.37656365625,1192.6425239929508,34.53465685355728,55.33035271629381,42.72797980806165,lstm_fedProx
1040,48,3.2566682132936515,20.68947491893552,4.548568447207925,24.72659767728812,21.348422315942617,lstm_fedProx
1041,48,59.22585163194445,6167.695882292781,78.53467948806299,14.874134304327333,14.538585091684403,lstm_fedProx
1042,48,23.03410686359127,842.6063031604137,29.027681670440263,43.20874815739908,35.599951087662454,lstm_fedProx
1043,48,6.690698955853175,73.80632855014387,8.591060967665396,12.069197073775827,12.290105233222564,lstm_fedProx
