cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,47,69.16069548759918,8815.916551426275,93.8931123747971,33500.351737636054,78.82052767235454,lstm_fedProx_diff
990,47,23.91030478720238,1378.395081568623,37.12674348187063,8213.50077216654,46.37838456191309,lstm_fedProx_diff
991,47,169.38344140376984,60014.36057368906,244.97828592283247,7213269255.663274,76.59541505152748,lstm_fedProx_diff
992,47,13.1648158953373,301.808588384419,17.372639073681896,29331.519366404733,99.02444413414445,lstm_fedProx_diff
993,47,18.938032520337305,1007.9793384123446,31.74869034168724,7765.43532747898,56.46516962798263,lstm_fedProx_diff
994,47,13.592909514781743,411.61495597559286,20.288296034304924,1761919933.6691947,65.90307653508677,lstm_fedProx_diff
995,47,26.991251614682543,1461.2938618509538,38.22687355579781,2238117158.660353,100.91535646233108,lstm_fedProx_diff
996,47,7.896941454613096,155.67752635595272,12.47708004125776,2630.3266232844644,46.54467147175984,lstm_fedProx_diff
997,47,1.6384379949404764,4.963993729257046,2.22800218340491,68600923.80200902,70.00018812701234,lstm_fedProx_diff
998,47,12.583442331140349,351.51716907024144,18.748791136237063,7646.68132872406,45.557708076291945,lstm_fedProx_diff
999,47,7.402952098958334,119.35711766692216,10.92506831406203,2219.530966757678,51.61347886449658,lstm_fedProx_diff
1000,47,27.92021438144841,1507.89678634766,38.83164671176925,6555.23938443584,59.82297017615913,lstm_fedProx_diff
1001,47,21.419559011904763,906.2179147446992,30.103453535179305,6630.156620465302,59.99911974318434,lstm_fedProx_diff
1002,47,74.37651563541667,10157.62350794351,100.78503613108202,88416.59413579442,164.82019840681394,lstm_fedProx_diff
1003,47,7.547748852430555,137.00913415242766,11.70509009586973,2395.2259047770985,51.11739305268422,lstm_fedProx_diff
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,47,39.30082365228174,3608.550504019791,60.07121194066082,13334.759875881877,47.50245104212594,lstm_fedProx_diff
1006,47,10.28575493452381,189.2366930409921,13.75633283404382,3050.154668956348,97.61566094164664,lstm_fedProx_diff
1007,47,39.99470655654761,2782.988655474872,52.75403923373898,9296.157436288971,94.69756777222828,lstm_fedProx_diff
1008,47,59.9401126706349,8037.365439770561,89.65135492434324,51437.62602423679,69.68230379279406,lstm_fedProx_diff
1009,47,32.39814811805556,2041.9842928855364,45.18832031493909,16424.555080544087,66.84763258168427,lstm_fedProx_diff
1010,47,43.30650861507936,5151.397409741439,71.77323602667947,16116.6579493623,56.6012264556067,lstm_fedProx_diff
1011,47,6.371797756597222,70.81088551838153,8.414920410697984,227071544.1406914,85.86789244157231,lstm_fedProx_diff
1012,47,13.872649949404762,531.2180048712283,23.04816706098835,5657.864289913645,43.40238894894794,lstm_fedProx_diff
1013,47,34.27276158680556,3242.662817102368,56.9443835430885,14601.869217529493,43.44435866643268,lstm_fedProx_diff
1014,47,10.45128461111111,364.1774866442647,19.08343487541655,4127.025239406248,40.63679172574004,lstm_fedProx_diff
1015,47,28.38586622376543,1069.846411594079,32.70850671605292,25.23637463704024,21.62904129925875,lstm_fedProx_diff
1016,47,44.74425098214286,7349.713909972786,85.73047247025288,5418.711027033151,24.18130917140156,lstm_fedProx_diff
1017,47,7.4223084394841266,109.94672944680684,10.485548600183344,10.02922855066057,10.407227434356514,lstm_fedProx_diff
1018,47,27.747707609126987,1054.1635106194574,32.46788429539962,12.77479057484148,11.941965116207143,lstm_fedProx_diff
1019,47,73.45147166666666,12806.166991082744,113.16433621544708,4060.6902563785934,31.489456921946847,lstm_fedProx_diff
1020,47,82.61896089434524,11520.377884541198,107.3330232712244,43804031019.67328,35.77598843025309,lstm_fedProx_diff
1021,47,1.837060024007936,6.179664817987989,2.485893163027725,27.83392342018231,24.48596972638047,lstm_fedProx_diff
1022,47,3.3734822155257933,20.1675272711162,4.490827014160777,24.996536492882832,22.302825158306604,lstm_fedProx_diff
1023,47,9.09382572420635,148.0326267568278,12.16686593814643,20.29858229876124,19.668869052366457,lstm_fedProx_diff
1024,47,1.8933567749007936,6.535578961572238,2.556477842965246,87.48707754759813,40.90283746536373,lstm_fedProx_diff
1025,47,7.202208052083333,78.88501146565208,8.881723451315747,8.459502990021315,8.827730373927386,lstm_fedProx_diff
1026,47,5.7205263268849205,61.17255335271238,7.821288471390911,19.977631137544527,19.32566965946943,lstm_fedProx_diff
1027,47,78.98031228670635,15383.141003997833,124.02879102852624,11874.52486835754,48.65446421152596,lstm_fedProx_diff
1028,47,3.004482909474206,15.470977033628426,3.933316289548608,50.09556191039631,38.37587458234302,lstm_fedProx_diff
1029,47,16.149115770833333,687.4632112923366,26.219519661739355,508.4688797542798,29.866155298134377,lstm_fedProx_diff
1030,47,14.573527269345233,287.4591556756145,16.95462048161546,11.002600497078625,11.73989596296473,lstm_fedProx_diff
1031,47,24.052445566964284,1021.7635059351552,31.9650356786154,16.07641163148209,15.940827352875592,lstm_fedProx_diff
1032,47,4.217182647569445,32.77937364680052,5.725327383372982,27.833833928972076,25.14448295134913,lstm_fedProx_diff
1033,47,49.06338076190476,4527.510017802041,67.28677446424402,20.170447864094115,19.72177769400578,lstm_fedProx_diff
1034,47,34.85013608134921,1967.152476120276,44.35259266514502,27.55430696571092,25.12833001052406,lstm_fedProx_diff
1035,47,29.45906488293651,1672.545622807449,40.896767877271785,20.87697675777243,19.83114096788548,lstm_fedProx_diff
1036,47,18.045631952876985,586.2594974260508,24.212796150507916,26.96669546212225,24.358507275613498,lstm_fedProx_diff
1037,47,5.945438872519841,66.99795401494444,8.185227792489616,20.894177769181,20.149646505447237,lstm_fedProx_diff
1038,47,14.896532365823411,362.1128389625281,19.029262701495508,85.92632812038995,55.31071170396456,lstm_fedProx_diff
1039,47,26.9161062609127,1179.9265644607829,34.35005916240586,53.62194881079572,41.90881426091803,lstm_fedProx_diff
1040,47,3.2870898332837304,21.399199791855448,4.62592691164219,24.730210403785616,21.595262945984004,lstm_fedProx_diff
1041,47,59.33243540674604,6224.352032508322,78.89456275630357,14.802856531605086,14.554322262371494,lstm_fedProx_diff
1042,47,22.525048071924605,824.4312631808536,28.71291108858267,41.7459032852317,34.784877647927765,lstm_fedProx_diff
1043,47,6.966606169642858,78.15986740427537,8.840806943049676,12.648717233509476,12.94549658095324,lstm_fedProx_diff
1044,47,6.301722219246031,60.05521589273688,7.749530043346944,8.339909669899725,8.632036231474505,lstm_fedProx_diff
1045,47,10.545474605158727,184.84425071823827,13.595743845712828,12.242947227403237,12.775313927753215,lstm_fedProx_diff
1046,47,39.76095021577381,2616.8708086801857,51.15535953035797,15.453524381439513,15.700280277232304,lstm_fedProx_diff
1047,47,38.00838689087301,2303.133842048571,47.99097667320984,2713.346850000298,172.42678515804465,lstm_fedProx_diff
1048,47,13.656272090674603,340.70598548898374,18.458222706668803,23214609361.344124,36.35248376634765,lstm_fedProx_diff
1049,47,9.890251640376984,196.72124505345988,14.025735098505884,28.32316413541876,25.528645732938383,lstm_fedProx_diff
1050,47,8.744116649305555,145.80643883950788,12.07503369931148,26.940372851970046,23.515320733470897,lstm_fedProx_diff
1051,47,58.05845346726191,8507.085727526237,92.2338643206834,1388.700453797765,31.94200438546688,lstm_fedProx_diff
1052,47,3.089218347569444,17.741569849235162,4.212074292938714,43.161538952806005,33.529153219763124,lstm_fedProx_diff
1053,47,9.216534661210318,150.44977625077078,12.26579700837947,25.32831956515186,22.956265374634715,lstm_fedProx_diff
1054,47,36.79287291666666,2156.4623789773,46.437725816164814,11.400956917634234,11.816436532752965,lstm_fedProx_diff
1055,47,23.61210628125,1046.4657014694887,32.34912211280994,13404476014.25543,25.997285626864088,lstm_fedProx_diff
1056,47,1.4708944756944444,3.3883714137898,1.8407529475162605,27.819479578828822,24.908533336033603,lstm_fedProx_diff
1057,47,10.539379884424603,173.4834332226528,13.171310991038546,9.074203858038311,9.217240521799484,lstm_fedProx_diff
1058,47,2.008519584920635,7.212746133056181,2.68565562443441,20.8182828891228,20.169216915968743,lstm_fedProx_diff
1059,47,46.28150628472222,3465.528563475365,58.86874012135273,18.9030098983572,16.68359399344061,lstm_fedProx_diff
1060,47,17.213066388392857,505.35942869829256,22.48020081534621,28.179337318779176,26.479335719958097,lstm_fedProx_diff
1061,47,5.877622805555556,59.85351325036694,7.736505234947297,18.722778150102663,17.990201291552886,lstm_fedProx_diff
1062,47,17.34901445188492,1104.1254466182058,33.22838314781816,938.2840819873628,24.874351068204305,lstm_fedProx_diff
1063,47,4.148556571875001,32.719621124973365,5.720106740697534,30.448774726166445,26.81665695451445,lstm_fedProx_diff
1064,47,27.78641731150793,1549.8429829035886,39.36804520043621,5.702728054528331,5.874297454017963,lstm_fedProx_diff
1065,47,2.361237149553572,8.227863134720549,2.8684252011723346,15.508262344939103,14.994494039225811,lstm_fedProx_diff
1066,47,7.916969731150794,106.80673034666512,10.334734169133966,9.039546519507187,9.044536340102232,lstm_fedProx_diff
1067,47,38.666201066468254,2552.8503949189712,50.5257399245075,17.884690415364616,17.997482853228895,lstm_fedProx_diff
1068,47,47.5237694047619,10003.34837844621,100.01674049101084,2777.2663270539315,22.70540105068201,lstm_fedProx_diff
1069,47,45.83246569444445,3173.3911672402637,56.33286045675528,20.737222441297515,19.115097253971392,lstm_fedProx_diff
1070,47,6.710769583085317,81.55625709614128,9.030850297515803,25.40667439355872,23.968092469387138,lstm_fedProx_diff
1071,47,163.4595491071429,57809.490037797244,240.43604147007005,5.941066947508018,5.858341450342657,lstm_fedProx_diff
1072,47,14.708805694444443,485.8673853309865,22.04239971806578,6.667302540830223,6.63374195418948,lstm_fedProx_diff
1073,47,73.73825672619047,6955.558291219313,83.39998975551084,25.44109324436881,22.484048830164195,lstm_fedProx_diff
1074,47,19.688019796626985,613.7242058115087,24.773457687846253,9.43864266661865,9.385526209432184,lstm_fedProx_diff
1075,47,90.28928837301588,41758.71481974107,204.349491850949,6422.487367089565,21.69699225533155,lstm_fedProx_diff
1076,47,6.338801880704366,64.01605742192784,8.001003525928972,28.49471393723057,26.05376469274964,lstm_fedProx_diff
1077,47,68.03726652281748,7071.612023208944,84.09287736312122,7.972408841181659,8.237170680770841,lstm_fedProx_diff
1078,47,8.081122771329364,360.8874807042153,18.99703873513489,588.7128216433576,20.889989784057907,lstm_fedProx_diff
1079,47,5.485018508928572,48.62966910045989,6.973497623177331,18.23498743874903,16.625924270148225,lstm_fedProx_diff
1080,47,16.531405451388892,432.8213542482897,20.80435902036613,8.537719705471911,8.717019099761323,lstm_fedProx_diff
1081,47,41.24169859573413,2400.6391804818045,48.99631802984592,73.4099354838166,55.0173609961476,lstm_fedProx_diff
1082,47,126.70878166170635,43306.97532153596,208.10328041992983,7729.267964283366,32.16759025493948,lstm_fedProx_diff
1083,47,10.406562142857144,200.20219136284973,14.149282362114686,6.46453079151622,6.184437580381494,lstm_fedProx_diff
1084,47,12.177661208333332,236.1358299079637,15.366711746758437,22.351727954081092,20.159395428324395,lstm_fedProx_diff
1085,47,9.802832664186507,381.6049014965737,19.53471017180889,538.7834036154169,23.77837022592088,lstm_fedProx_diff
1086,47,6.43824773313492,66.12141268333961,8.13150740535478,19.23930952529424,18.27082176853041,lstm_fedProx_diff
1087,47,20.183579444444444,663.527844714779,25.75903423490056,9.715336073385812,9.816408066636752,lstm_fedProx_diff
1088,47,14.61460681845238,336.3501981881993,18.339852730820912,20.009866574851547,20.187892869314144,lstm_fedProx_diff
1089,47,16.65672915823413,423.033649743539,20.567781838193905,23.42602774497885,21.371752331321957,lstm_fedProx_diff
1090,47,80.44727904265874,33650.68404818699,183.4412277766015,5087.910297037673,21.35923843400747,lstm_fedProx_diff
1091,47,11.075247796626984,189.2580031973947,13.75710737027936,8.732951462040624,8.75960286549012,lstm_fedProx_diff
1092,47,24.92016186507936,2921.3498165051733,54.0495126389237,1592.7112685437028,22.215690193356128,lstm_fedProx_diff
1093,47,0.1952268782291666,0.0965409108708832,0.3107103327391659,109641774.9067079,14.04485078049559,lstm_fedProx_diff
1094,47,8.122118299603175,114.38163118294656,10.694934837713904,21.372526612333324,19.63583107015889,lstm_fedProx_diff
1095,47,0.7980880359623016,1.0509873730044943,1.0251767520796082,7.649997064297274,7.39423933576476,lstm_fedProx_diff
1096,47,0.2329487640873016,0.0854614365756647,0.2923378808428096,6.818330568827662,6.508701692294255,lstm_fedProx_diff
1097,47,6.161108359375001,67.40371794211924,8.209976732130198,277817514.953429,25.229257441667137,lstm_fedProx_diff
1098,47,17.227820406746034,436.1667754797342,20.884606184454,21.472759320877213,20.96442478922168,lstm_fedProx_diff
1099,47,3.4074723459821428,21.716470878551707,4.660093440967864,17.940579343468386,16.310834995603106,lstm_fedProx_diff
1100,47,18.763528347222227,523.063983415172,22.870592108976364,21.1806637396958,20.99265114399304,lstm_fedProx_diff
1101,47,10.804668813492064,204.85670172028847,14.312815995473724,2720579051.6849465,15.829250351135263,lstm_fedProx_diff
1102,47,26.263213176091277,1308.5107827330885,36.17334353820626,1420.514657546618,20.611335076319605,lstm_fedProx_diff
1103,47,16.737432606150797,484.0991288858233,22.002252813878474,19.411604059915213,19.26527881206616,lstm_fedProx_diff
1104,47,9.258689549107142,147.5918479959769,12.148738535172155,25.31249849524472,23.55101838358089,lstm_fedProx_diff
1105,47,10.531350339781746,168.9933771879448,12.999745273963825,8.121253287777321,7.91787992238581,lstm_fedProx_diff
1106,47,9.932532779761903,182.42541531710523,13.506495301043318,12.841528813020254,12.127323345411954,lstm_fedProx_diff
1107,47,66.66886609126983,11544.426482202764,107.44499282052544,22141.16721877614,66.55492776674694,lstm_fedProx_diff
1108,47,10.105711367063492,146.84153792553394,12.117819025118916,8.790193961336378,8.665963571535622,lstm_fedProx_diff
1109,47,6.803568876984127,77.08690236943637,8.779914713107205,8.476522768912933,8.490414539788235,lstm_fedProx_diff
1110,47,19.525474859623017,603.2964289789577,24.5620933346276,14.78048301083309,14.9740120869344,lstm_fedProx_diff
1111,47,105.48487511904762,18628.48714023257,136.48621593491615,11.48414204520664,10.976030781500492,lstm_fedProx_diff
1112,47,4.51120575297619,41.115472125392486,6.4121347557106505,13.901782018726983,14.326286928274143,lstm_fedProx_diff
1113,47,22.809024320436507,1961.164596910983,44.28503807056039,1165.5318680931523,24.49674270484916,lstm_fedProx_diff
1114,47,25.828329668154765,1104.1477160892252,33.22871824324894,25.74935556787601,19.649234601056094,lstm_fedProx_diff
1115,47,17.2635267609127,457.2939121702775,21.384431537225336,6.333602667212657,6.257691499502307,lstm_fedProx_diff
1116,47,12.212098265873015,274.0586637974097,16.554717267214492,21.80825074562022,21.311610663458826,lstm_fedProx_diff
1117,47,5.019602728422619,40.80263023987285,6.387693655762841,29.13399477237021,26.937773622725263,lstm_fedProx_diff
1118,47,7.7377905942460306,98.19181623894904,9.909178383647609,13.47251934841967,12.85586641209868,lstm_fedProx_diff
1119,47,81.65192392361112,11725.473214774269,108.28422421929368,7.938121696411875,7.895710641813814,lstm_fedProx_diff
1120,47,67.15614107142856,23655.281860925064,153.80273684471635,4506.120833492353,21.42520469445936,lstm_fedProx_diff
1121,47,2.715885548611111,13.454446019818135,3.668030264299647,15.006877222473705,14.441874758825795,lstm_fedProx_diff
1122,47,15.251239370039682,412.4167784377103,20.30804713500809,21.51436372148921,21.353802805585858,lstm_fedProx_diff
1123,47,13.3034938953373,305.93660136461705,17.49104346128661,16.86268557605331,16.77745060463857,lstm_fedProx_diff
1124,47,59.21286126488095,16936.479953186663,130.14023187771974,3743.353198722488,21.90783282017618,lstm_fedProx_diff
1125,47,14.99769416021825,314.9138476838225,17.745812116773426,23.138139770511117,23.81352279081845,lstm_fedProx_diff
1126,47,80.96202885912699,11606.845517898802,107.7350709745847,29.583615218324034,25.18821036275829,lstm_fedProx_diff
1127,47,90.58310226686508,12901.814939600215,113.58615646107678,9.139988051893097,9.183883072512332,lstm_fedProx_diff
1128,47,69.37767643353175,6666.082193618785,81.64607886248295,19.53363157817489,18.876252106804166,lstm_fedProx_diff
1129,47,45.63655544047619,2878.69396224659,53.653461791822814,36.93311190074613,34.212244565887154,lstm_fedProx_diff
1130,47,184.21330497519844,47221.364480966186,217.30477325858763,54.626405003011,40.68004912871893,lstm_fedProx_diff
1131,47,161.23686042162697,67042.73658445702,258.9261218657882,18369.00652913481,63.54853820150055,lstm_fedProx_diff
1132,47,9.645326279761903,144.817221493376,12.034002721180348,6.677283165789359,6.469279342936361,lstm_fedProx_diff
1133,47,30.96270655753968,1763.947547312679,41.99937555860419,9.731117024225416,9.639218054222315,lstm_fedProx_diff
1134,47,176.49614139880953,55072.865587999615,234.67608652779177,18.476806728853585,16.704568045055566,lstm_fedProx_diff
1135,47,6.0455044424603175,69.44544128210943,8.333393143378597,4.431365215357356,4.284676420797993,lstm_fedProx_diff
1136,47,43.72225913194445,2877.724093971567,53.644422766691854,17.972134182899747,17.446343869009795,lstm_fedProx_diff
1137,47,122.6768048859127,28403.19534451327,168.53247563752592,9.645367578220323,9.517088231896109,lstm_fedProx_diff
1138,47,11.668545907242065,223.88311985575072,14.962724346045766,31.124025776880327,29.138984706378743,lstm_fedProx_diff
1139,47,8.571640739583335,113.1799795712424,10.638607971499017,27.736832935584648,26.443505084497705,lstm_fedProx_diff
1140,47,12.184112277281749,247.18508559882204,15.722120900146455,25.20784270140548,23.59263609816276,lstm_fedProx_diff
1141,47,11.520859758432538,210.2893004827687,14.501355125738032,15.981445968931345,16.40701454639265,lstm_fedProx_diff
1142,47,111.50484246031743,20045.194369916084,141.58105229837813,33.88510662991015,27.222012678765545,lstm_fedProx_diff
1143,47,4.996746386160715,43.73289272105765,6.613084962485939,40.70442793618582,33.84892479144935,lstm_fedProx_diff
1144,47,8.879205996527778,148.06060098580707,12.168015490859924,14.68497511994562,14.56976276868017,lstm_fedProx_diff
1145,47,16.859384311507934,529.0693098558786,23.00150668664726,42.149807886902245,32.31324394775266,lstm_fedProx_diff
1146,47,242.1956781746032,103787.7699353927,322.1610931434656,18.61819736543744,16.68935866935313,lstm_fedProx_diff
1147,47,36.34049637400794,2164.421752283311,46.52334631433245,7.198980621884632,6.970563479141463,lstm_fedProx_diff
1148,47,4.538515102182539,41.77951381595436,6.463707435826158,10.84236605394533,11.143030564881895,lstm_fedProx_diff
1149,47,60.74059060813492,4483.417913292336,66.9583296781837,48.47544718777778,39.5757433303788,lstm_fedProx_diff
1150,47,48.37785006944445,2715.7437472569927,52.11279830576164,21.006955442813275,20.74000267884101,lstm_fedProx_diff
1151,47,20.84524899206349,507.2652111382978,22.52254894851597,63.83870903364007,47.42077993294794,lstm_fedProx_diff
1152,47,1.3577008993055557,3.559610073439206,1.8866928932497748,6.524345070689579,6.322868449969428,lstm_fedProx_diff
1153,47,25.23389173412698,1109.3102911177746,33.30631007958964,41.31691087448804,32.22633657563251,lstm_fedProx_diff
1154,47,17.962562748015873,502.0496980972608,22.40646554227732,14.925499612144687,15.17664998396998,lstm_fedProx_diff
1155,47,3.2168398204365083,17.789785725593426,4.217793940627425,10.87590172504617,11.24845318529331,lstm_fedProx_diff
1156,47,16.846861393849206,406.7885935658166,20.169000807323517,17.187539744678027,17.35049548486933,lstm_fedProx_diff
1157,47,106.73073299107143,19374.12418082641,139.19096299985284,14.251823280506906,13.980000845386098,lstm_fedProx_diff
1158,47,27.080330247519843,1236.663375354243,35.16622492327323,16.420398004604444,15.417071106390742,lstm_fedProx_diff
1159,47,4.776285315823412,35.16824901895982,5.93028237261598,71.25431014847845,48.26011419513444,lstm_fedProx_diff
1160,47,49.06884461309524,3820.6567862685256,61.81146160922362,17.033603384380317,17.075921015218444,lstm_fedProx_diff
1161,47,5.332802354662698,44.18061878575342,6.646850290607832,10.668511303010836,10.187407763866434,lstm_fedProx_diff
1162,47,26.51994777430556,1092.1348429493796,33.047463487374934,26.29987336389109,25.088347305885534,lstm_fedProx_diff
1163,47,22.827038862599206,821.9165026540534,28.669086184495896,12.702425283756504,12.834855223000666,lstm_fedProx_diff
1164,47,3.4488083923611117,24.305193545458884,4.930029771254823,13.766148720636146,13.272203313840167,lstm_fedProx_diff
1165,47,65.01787829563492,11726.75297108913,108.29013330442037,6702.884577404206,41.56006599805094,lstm_fedProx_diff
1166,47,3.41593414186508,20.98731674630737,4.581191629511625,12.212840808792953,12.0009819925104,lstm_fedProx_diff
1167,47,51.632005570436505,4080.979270839388,63.88254277061447,11.242037109921704,11.565677807482157,lstm_fedProx_diff
1168,47,29.14715162698413,1274.249309341349,35.696628823200506,42.117505079752185,37.63737460149022,lstm_fedProx_diff
1169,47,3.7567057157738097,25.34393756186545,5.034276269918592,8.796425356641926,8.613183152485297,lstm_fedProx_diff
1170,47,137.24418923214284,29141.351483358587,170.70838140922837,13542.75838097886,95.4389838267558,lstm_fedProx_diff
1171,47,13.102159210813491,271.214059951996,16.46857795779575,18.86196615189299,18.262899162413696,lstm_fedProx_diff
1172,47,35.2875416765873,2573.306632972378,50.727769840319,14.808487654771662,13.589267837548777,lstm_fedProx_diff
1173,47,10.121445675595238,168.2930260759948,12.972780198399832,15.890943085111347,15.728865350089029,lstm_fedProx_diff
1174,47,1.7456408831845254,4.518817299872618,2.125750996676849,8.610279676724332,8.807794077323495,lstm_fedProx_diff
1175,47,332.4955706398809,204514.6753960872,452.2329879565258,164238.35638838497,99.89364473504436,lstm_fedProx_diff
1176,47,21.9644135124008,928.9622992701272,30.478882841569625,54.96790251910305,38.87233077551026,lstm_fedProx_diff
1177,47,16.638689446924612,493.61005949548615,22.21733691276896,3610688799.58676,10.182198598844153,lstm_fedProx_diff
1178,47,10.91798963640873,193.43191425218905,13.90798023625965,9.298560247994413,9.167725330432326,lstm_fedProx_diff
1179,47,13.128479464781744,246.30588231705147,15.694135284145204,25.907865184308264,22.362503821940116,lstm_fedProx_diff
1180,47,14.50759615376984,347.5563765086482,18.64286395671674,16.76547110417104,16.704700751159933,lstm_fedProx_diff
1181,47,25.698852732142857,1544.169364484198,39.29592045599897,1796.7575923986772,16.571848351728185,lstm_fedProx_diff
1182,47,49.50141437748016,5838.234714816402,76.40834191903657,1595592703.0376108,36.1519128325828,lstm_fedProx_diff
1183,47,15.654112177579364,381.7564832437728,19.53858959197856,6.381321282767511,6.25500579200286,lstm_fedProx_diff
1184,47,21.508317081349205,929.2337004963013,30.48333479946545,1209965797.9675524,19.228010974073094,lstm_fedProx_diff
1185,47,17.064416092261904,463.7269825926872,21.534321038581343,29.839662561960456,28.8244678533742,lstm_fedProx_diff
1186,47,222.4308560069444,110490.89880614918,332.40171300122563,28066323513.094357,32.82839521264701,lstm_fedProx_diff
1187,47,5.1747517144345245,37.46856061007504,6.121156803258272,47977485.047682926,69.20323542358254,lstm_fedProx_diff
1188,47,50.31574368551588,6255.7021630256295,79.09299692782939,2320.3634890040776,28.94615701016869,lstm_fedProx_diff
1189,47,18.73775213789683,1133.4605979452,33.66690656928848,7029.629610710374,29.3629389848395,lstm_fedProx_diff
1190,47,3.898695546378968,23.71732913289999,4.870044058620003,18.047188806984572,17.898621607420406,lstm_fedProx_diff
1191,47,15.061207098710318,325.6355485286508,18.04537471289113,17.514262678965974,17.272881552653793,lstm_fedProx_diff
1192,47,71.18891273809525,8678.618395416335,93.15910259022644,31.107896984895277,27.577660224102395,lstm_fedProx_diff
1193,47,26.55945970188492,1039.2383656423176,32.237220190989134,24.425318067286703,22.97614778471525,lstm_fedProx_diff
1194,47,97.105764171627,17627.385655383172,132.7681650674708,37.179744175467135,28.557629534162427,lstm_fedProx_diff
1195,47,4.302932190625,29.50580857492902,5.431924941945445,14539231537.026152,86.34355234932805,lstm_fedProx_diff
1196,47,43.3622525545635,2749.532373778241,52.43598357786608,1359231460.43813,12.789988792677368,lstm_fedProx_diff
1197,47,6.289791389384921,70.31525164889065,8.385418990658168,6030183620.896511,30.11792922309622,lstm_fedProx_diff
1198,47,5.674100773065477,52.02065291311176,7.212534430636138,622033535.5264006,20.09142128699591,lstm_fedProx_diff
1199,47,30.258902933035717,2034.1568401420727,45.101627910110665,71470360496.95009,46.1704146462904,lstm_fedProx_diff
1200,47,6.901230122569444,105.81097557444131,10.286446207239958,16300419187.922329,46.17042750519926,lstm_fedProx_diff
1201,47,10.126097134955357,196.45085510791,14.016092719010889,26435354479.03233,75.99980615989035,lstm_fedProx_diff
1202,47,29.94829776785714,1635.9936578223164,40.44741843211154,15572110480.1351,25.056986268324465,lstm_fedProx_diff
1203,47,3.332107345684524,21.428281217106605,4.62906915233577,2586383763.276043,23.894179755466183,lstm_fedProx_diff
1204,47,5.693203360119049,63.46648983766221,7.966585833194933,3247777618.7243648,24.567398632740684,lstm_fedProx_diff
1205,47,3.586132104117064,26.38028111665854,5.136173781781389,2652769594.4872923,17.87910251286719,lstm_fedProx_diff
1206,47,53.95227329861111,9250.395244070804,96.1789750624886,2270050317.852991,32.70609231892248,lstm_fedProx_diff
1207,47,6.139372775347224,80.04125256626648,8.946577701348515,14504114576.545998,48.326658342559,lstm_fedProx_diff
1208,47,6.551173566765875,91.1266798870922,9.546029535209506,15477029613.24934,48.32592028721889,lstm_fedProx_diff
1209,47,62.52270133779761,6383.465103607866,79.89659006245427,36452902982.63236,23.910311512935586,lstm_fedProx_diff
1210,47,11.22048421453373,246.0730142953132,15.686714579392117,7512272200.721866,18.1789729595604,lstm_fedProx_diff
1211,47,11.101772593005954,239.7480140597928,15.483798437715237,7245134359.011006,23.93783447804049,lstm_fedProx_diff
1212,47,16.112463650297617,487.74283825975255,22.084900684851466,9094397723.281404,20.002031593626626,lstm_fedProx_diff
1213,47,11.416481182539682,207.2842326328948,14.39736894827992,2331510311.7576976,29.754010185701556,lstm_fedProx_diff
1214,47,20.46350154811508,618.0445932484317,24.8605026748944,606078386.8914158,14.792487132702114,lstm_fedProx_diff
1215,47,68.1775838640873,8452.79228834513,91.9390683460798,344850688538.63763,114.15285379761536,lstm_fedProx_diff
1216,47,6.539637742708334,78.6143268219479,8.866472061758719,2670229047.792219,31.05569042537681,lstm_fedProx_diff
1217,47,28.64406781845239,1384.6680319959464,37.21112779795778,6099943395.104948,17.903875264551356,lstm_fedProx_diff
1218,47,71.29404714732141,8534.68836334986,92.38337709431204,1246619313.654709,101.52718603361576,lstm_fedProx_diff
1219,47,12.914866120535716,255.25705139489045,15.97676598673494,839491161.1404363,26.349498196566728,lstm_fedProx_diff
1220,47,9.200813047767856,155.5546103691776,12.472153397436127,5789732389.321364,22.207042152034607,lstm_fedProx_diff
1221,47,46.32808157589286,3402.6504183082625,58.33224167052268,527780526.5868412,23.05593403895844,lstm_fedProx_diff
1222,47,11.987304687003968,269.6948292643144,16.422388049985738,6722348818.254767,19.742498340018894,lstm_fedProx_diff
1223,47,52.64056528075397,5066.560890457729,71.17977866260705,33819162318.374657,17.503057868949746,lstm_fedProx_diff
1224,47,104.51076375744049,19231.618064088718,138.67810953459352,172545807502.92603,49.15720326438526,lstm_fedProx_diff
1225,47,48.54251218253968,4038.44319601468,63.54874661246026,12661774766.0126,16.141320545805037,lstm_fedProx_diff
1226,47,77.08812246527779,6690.402729344601,81.79488204860131,1645499520.3524487,18.0466480056538,lstm_fedProx_diff
1227,47,24.811842792658737,1134.913374883457,33.688475401588846,9.65716724959064,9.459713434939555,lstm_fedProx_diff
1228,47,8.970826800892858,172.18959557355456,13.122103321249782,6774651844.544521,16.437059486566913,lstm_fedProx_diff
1229,47,10.084144918005952,235.63883049998225,15.350531928893613,8471565256.5151825,66.37118444707251,lstm_fedProx_diff
1230,47,8.328557981646824,122.94553501680434,11.08808076345065,167045970.93989107,17.710717961772417,lstm_fedProx_diff
1231,47,25.65835410962301,991.4009395216676,31.486519965243343,1669660976.7043333,14.968373014524651,lstm_fedProx_diff
1232,47,155.23030780257938,29132.87249272384,170.6835448797682,21467060085.42684,18.683531298911387,lstm_fedProx_diff
