cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,47,10.277835148313493,189.24127928425628,13.75649952874118,3083.4913084166624,97.59826163996404,gru_fedProx_diff
1007,47,39.90067203323412,2777.148462393033,52.698657121344496,9458.537167893366,94.56207713148451,gru_fedProx_diff
1008,47,59.13802686458333,8006.246450546144,89.4776310065602,53166.89408676464,69.05359522810396,gru_fedProx_diff
1009,47,32.4989663215812,2068.9682354701267,45.48591249464087,16420.3634071087,66.6509929602508,gru_fedProx_diff
1010,47,42.4704321969246,5129.2090446641705,71.61849652613611,16066.561279441274,56.04554295971812,gru_fedProx_diff
1011,47,6.3082319968750005,70.1471721017217,8.375390862623767,204145795.85311723,85.3862084753566,gru_fedProx_diff
1012,47,13.189170861607142,522.1132240051644,22.849797023281507,5691.729834260661,42.02331317558664,gru_fedProx_diff
1013,47,33.757795762896826,3212.2804703217,56.67698360288504,14621.006654707013,43.1071231993805,gru_fedProx_diff
1014,47,10.212322922123017,362.2166171862687,19.0319893123727,4247.006821152804,40.10634717534727,gru_fedProx_diff
1015,47,26.31649710288066,946.4624183030452,30.76462933797586,23.20500637026833,20.06028854809353,gru_fedProx_diff
1016,47,41.7793782390873,7166.299472105039,84.65399855945991,5445.033840893125,23.313408258172235,gru_fedProx_diff
1017,47,6.628981711309523,80.5426431270283,8.974555316394696,9.41419604700685,9.494366504077789,gru_fedProx_diff
1018,47,26.500817683531743,1055.2356155320044,32.484390336467825,12.380878744168266,11.45615351236267,gru_fedProx_diff
1019,47,69.729847078373,12558.209272152782,112.06341629699132,3992.487530799808,30.985742510762197,gru_fedProx_diff
1020,47,82.03913594593254,11267.918538670136,106.15045237148138,41623770237.88774,36.356951138230656,gru_fedProx_diff
1021,47,1.741963391269841,5.4297013450762135,2.330171956117448,27.36421905226863,23.63207584080912,gru_fedProx_diff
1022,47,3.143638414831349,17.641783953553688,4.200212370053887,23.13212830454372,20.86247543798573,gru_fedProx_diff
1023,47,8.620770913194443,129.93305240381778,11.398818026612137,20.842432851530237,19.43093505212588,gru_fedProx_diff
1024,47,1.8090374393402773,5.9426793832517815,2.437761141550128,76.60124669378632,39.18001180744554,gru_fedProx_diff
1025,47,6.002537014880953,61.02561040215301,7.811889041848522,7.039176144716358,7.297306743891426,gru_fedProx_diff
1026,47,5.318815239087302,51.97112388145101,7.2091000743123965,19.77290839005646,18.554968520217876,gru_fedProx_diff
1027,47,77.44892498511905,15075.03303076256,122.78042608967668,12472.776899435628,48.47720305004484,gru_fedProx_diff
1028,47,2.949234583779762,15.208562116325131,3.899815651582153,53.14013199428184,38.490568968616266,gru_fedProx_diff
1029,47,15.38476624156746,660.708101924839,25.704242877876,513.0882306142147,29.150058844177064,gru_fedProx_diff
1030,47,12.849056526785706,230.7173024270148,15.189381239109604,9.748704927194511,10.331828755015357,gru_fedProx_diff
1031,47,21.669826223214287,858.4603219294947,29.2994935439078,15.072082252802549,14.63112816862276,gru_fedProx_diff
1032,47,3.857978016418652,27.946551531932982,5.286449804162808,27.586107037057868,24.074927888847377,gru_fedProx_diff
1033,47,46.87673944345239,3864.994359623383,62.16907880629552,21.24163474343594,19.87161902599265,gru_fedProx_diff
1034,47,30.61759329464285,1650.3328840918853,40.62428933645344,26.53482855863354,23.149652621396736,gru_fedProx_diff
1035,47,27.30847896626984,1372.4803890716064,37.04700243031285,20.8525221595401,19.19933138175088,gru_fedProx_diff
1036,47,16.70566625347222,514.9179169076842,22.69180285714831,26.868858607779984,23.615176853393173,gru_fedProx_diff
1037,47,5.574939682539683,57.60257400260929,7.589635959821082,20.97141278746949,19.5971009855617,gru_fedProx_diff
1038,47,14.287146124751985,334.8641510922827,18.299293732061976,87.43063579022112,53.7930257503919,gru_fedProx_diff
1039,47,25.046963277281744,1059.2885829357926,32.54671385771216,55.25214749991129,41.04939402510037,gru_fedProx_diff
1040,47,3.0169147307043653,18.495118075425037,4.300595083872119,22.892034217370096,20.11326913145667,gru_fedProx_diff
1041,47,53.58212553571429,5548.5720795852985,74.4887379379279,13.981380660555576,13.426360491072236,gru_fedProx_diff
1042,47,20.70369105753968,722.2007504505482,26.873793004534143,43.38005568405151,34.042073210588136,gru_fedProx_diff
1043,47,5.912523997519841,62.20521485301758,7.887028265006889,10.768546260597285,10.90599559412636,gru_fedProx_diff
1044,47,5.434665926587301,47.16367635318217,6.867581550530155,7.187433026177261,7.394350873696211,gru_fedProx_diff
1045,47,8.789338509424603,145.91343173045462,12.079463221950494,10.183659854964509,10.47782014822348,gru_fedProx_diff
1046,47,38.0745237673611,2347.4319954045995,48.450304389184176,15.837809773378003,15.363126064137289,gru_fedProx_diff
1047,47,37.80160292906746,2296.13230228483,47.91797473062515,2728.3684126227904,171.79658732006186,gru_fedProx_diff
1048,47,12.91615802251984,318.9395420032775,17.85887852031245,23918464268.76067,34.96662633677079,gru_fedProx_diff
1049,47,9.53722633829365,171.12747711802635,13.0815701319844,29.916513535774865,25.80993401495084,gru_fedProx_diff
1050,47,8.267894195436508,129.15388206829948,11.364588952896602,27.03403045530253,23.17480270295284,gru_fedProx_diff
1051,47,54.3616802311508,8096.768749843545,89.98204681959366,1417.3682851145334,30.63362506155817,gru_fedProx_diff
1052,47,2.917520927430556,15.338604079706313,3.9164529972548254,42.74657932078424,32.60467362913482,gru_fedProx_diff
1053,47,8.442834556051588,125.84273718806124,11.217964930773372,24.18798254071792,21.63131720428705,gru_fedProx_diff
1054,47,30.181061378968256,1664.1604587340803,40.79412284550411,9.291587324312164,9.527438563485973,gru_fedProx_diff
1055,47,21.70707393452381,908.011543259243,30.13322988428627,11948458597.894794,25.00405964739411,gru_fedProx_diff
1056,47,1.3490993319444444,2.9284118069422163,1.7112602978337972,27.681667714767467,23.59108087787476,gru_fedProx_diff
1057,47,10.106701696428573,160.49890327136404,12.668816174819336,8.733097266387587,8.84691977257736,gru_fedProx_diff
1058,47,1.860380220188492,5.865990061952402,2.421980607261834,19.902476144294717,18.88560634516065,gru_fedProx_diff
1059,47,34.9487008655754,2425.013896158657,49.24443010289242,15.029528797070157,13.351120574594283,gru_fedProx_diff
1060,47,15.669711918154762,396.6740379683347,19.91667738274471,27.135989760569995,24.67041545822976,gru_fedProx_diff
1061,47,5.177232903769841,49.68054304085724,7.048442596833519,17.0791420618001,16.09168211152256,gru_fedProx_diff
1062,47,17.32507869345238,1104.166261599769,33.22899730054714,952.3583108314372,24.830457957953364,gru_fedProx_diff
1063,47,3.822372470486111,27.490148665698012,5.243104868844225,29.94454990847934,25.480025991207235,gru_fedProx_diff
1064,47,25.53345991071428,1226.7298654524309,35.02470364546188,5.358088471406202,5.452873474578123,gru_fedProx_diff
1065,47,2.417253877480159,8.254915901728403,2.8731369444787003,16.372523608627525,15.43925347989717,gru_fedProx_diff
1066,47,7.196977927083333,86.24402805676655,9.28676628632198,8.310367245704013,8.24913905361445,gru_fedProx_diff
1067,47,34.22085215277778,1898.134120717882,43.567581074898825,16.57717343689162,16.214391145842637,gru_fedProx_diff
1068,47,44.56710194940476,9784.077664857949,98.91449673762662,2768.9686980541014,21.88580721094827,gru_fedProx_diff
1069,47,42.56202401289683,2942.4414146581857,54.24427540909903,19.43622794939914,17.832267251890233,gru_fedProx_diff
1070,47,6.071646498015872,62.426695594790445,7.901056612554453,24.14623958733405,22.241056461943927,gru_fedProx_diff
1071,47,156.9975171130953,52751.59611297989,229.6771562715367,5.7459666489400085,5.637293913582607,gru_fedProx_diff
1072,47,14.358659990079364,472.62446805678087,21.7399279680679,6.566695881032031,6.494090935642076,gru_fedProx_diff
1073,47,67.46979467261906,5914.79070462387,76.9076764999689,23.468523838527823,20.750552493106053,gru_fedProx_diff
1074,47,18.99463070436508,582.4488958360331,24.13397803587368,9.167525866083782,9.058021248147313,gru_fedProx_diff
1075,47,89.78278186011904,41712.145990772966,204.2355159877267,6463.409423459954,21.610602166306656,gru_fedProx_diff
1076,47,5.802245624255953,51.81788052995589,7.198463761800562,27.661423113681103,24.47753758201549,gru_fedProx_diff
1077,47,56.4899858779762,5197.089084091332,72.09083911351935,6.7456899420468925,6.842071049219289,gru_fedProx_diff
1078,47,7.905602685515873,358.4118663734631,18.93176870695031,588.6296804949178,20.62606428086164,gru_fedProx_diff
1079,47,5.292423271825396,44.4634553191075,6.668092329827737,17.476340527097154,16.074233630990125,gru_fedProx_diff
1080,47,14.581264975198415,334.8065505225022,18.297719817575693,7.706947738055896,7.758689502829874,gru_fedProx_diff
1081,47,36.95300322222222,1910.4742452734276,43.7089721370044,75.78056249467929,51.83044067521687,gru_fedProx_diff
1082,47,118.5850659375,40995.88416596361,202.474403730357,7596.715441937866,30.87785408852647,gru_fedProx_diff
1083,47,10.110938348214288,189.512428975596,13.766351331256804,6.237422399796136,5.984841729513952,gru_fedProx_diff
1084,47,11.347363907738096,208.7179450185323,14.44707392583468,21.841233941835696,19.127271591090555,gru_fedProx_diff
1085,47,9.692621949900794,378.49102156391336,19.454845709074984,541.8660200514704,23.62774353564071,gru_fedProx_diff
1086,47,6.078436625496031,59.71699242952505,7.727677039675315,18.51520069053723,17.38458853527782,gru_fedProx_diff
1087,47,18.14473344246032,562.2252216579384,23.711288907563382,8.94651327150745,8.921432548047244,gru_fedProx_diff
1088,47,13.74444282142857,292.45901503925967,17.101433128228162,19.68306499718332,19.23311226507625,gru_fedProx_diff
1089,47,15.028060169146825,365.18790870380457,19.10989033730452,22.07312228751605,19.676787584883705,gru_fedProx_diff
1090,47,75.77991907242064,33261.17233495079,182.37645773221604,5105.137125389863,20.621095286095183,gru_fedProx_diff
1091,47,9.381039669146826,139.35967566105938,11.805069913433778,7.506817709036376,7.462114517912517,gru_fedProx_diff
1092,47,24.3472570734127,2904.6262541149613,53.89458464553708,1590.848401204077,21.939036800133785,gru_fedProx_diff
1093,47,0.1773695223065476,0.0875532257602824,0.2958939434329173,109335799.59546866,12.988882514785194,gru_fedProx_diff
1094,47,7.729737407242063,102.58035496729153,10.128196037167308,20.981576207947462,18.9386903537426,gru_fedProx_diff
1095,47,0.7764879052579365,1.0160709486887098,1.0080034467643004,7.4942049327533375,7.20781473092554,gru_fedProx_diff
1096,47,0.2217859722718254,0.0784761014655405,0.280135862512354,6.48788631132269,6.2051195457686585,gru_fedProx_diff
1097,47,5.69021218204365,59.65772201240995,7.723841143654493,280052736.4300459,23.503452695573557,gru_fedProx_diff
1098,47,15.166874728670637,336.89282538752514,18.354640431986816,20.138561648570224,19.016647752927756,gru_fedProx_diff
1099,47,3.1419322291666663,18.389670332871397,4.288317890836848,16.891756444491797,15.21021851136934,gru_fedProx_diff
1100,47,16.54770426488095,390.21601702759466,19.75388612469948,19.828280978354208,18.996690538931286,gru_fedProx_diff
1101,47,8.944823052083335,162.285994577257,12.739152035251678,2684615006.390674,12.868806535579685,gru_fedProx_diff
1102,47,22.20135415277778,1104.666093208317,33.23651746510632,1396.311345520541,17.588860054081017,gru_fedProx_diff
1103,47,14.576411796626983,361.50377287496536,19.013252559069564,17.290066645269626,16.885198644831974,gru_fedProx_diff
1104,47,8.246708568948412,113.35755144362264,10.64695033536001,23.92204427101904,21.598488029145727,gru_fedProx_diff
1105,47,10.67036629861111,170.58171065829933,13.060693345236285,8.163175455468837,7.997222986814534,gru_fedProx_diff
1106,47,9.218521993551589,159.3047162449039,12.621597214493256,12.062797406416168,11.36957593251418,gru_fedProx_diff
1107,47,66.26753968253968,11525.740771179528,107.35800282782616,22083.31547523145,66.35867402384012,gru_fedProx_diff
1108,47,9.439805669146825,131.4729940430938,11.466167365039366,8.512038296765498,8.218938561596584,gru_fedProx_diff
1109,47,5.981460110119047,60.302464016151134,7.765466117120796,7.5648049866457665,7.501190323501011,gru_fedProx_diff
1110,47,17.27290156795635,451.59140491640034,21.25068010479665,13.69670568614752,13.516067901213075,gru_fedProx_diff
1111,47,97.78900055555556,16956.402536208243,130.21675213354172,10.59838418926882,10.159399634295452,gru_fedProx_diff
1112,47,4.122870666666667,33.085265093382425,5.751979232697422,12.877612729258717,13.074923300478964,gru_fedProx_diff
1113,47,21.88008100049603,1906.322998438428,43.66145895911436,1156.584867162305,23.85723037401023,gru_fedProx_diff
1114,47,22.5019152936508,846.7045024889537,29.09818727152868,24.93728199432621,17.534697975076877,gru_fedProx_diff
1115,47,16.097545535714286,392.5778091827296,19.81357638546685,5.9865371446801,5.874453179472042,gru_fedProx_diff
1116,47,11.107716815972225,209.27451771476947,14.466323572862922,20.775260284296618,19.73499384812706,gru_fedProx_diff
1117,47,4.575044060019841,32.36862664201124,5.689343252257789,28.771827197303523,25.53469037934475,gru_fedProx_diff
1118,47,7.3037969375,89.08045308599173,9.43824417389123,12.735900826248994,12.14025463229838,gru_fedProx_diff
1119,47,74.60825297123016,10522.442463131503,102.5789572140968,7.285660827512844,7.21522080643452,gru_fedProx_diff
1120,47,64.6012246329365,23517.531704274603,153.35426862097646,4518.391577614987,20.900359410976343,gru_fedProx_diff
1121,47,2.554420264732143,12.072345264929687,3.4745280636267264,14.46308137157734,13.596947957270922,gru_fedProx_diff
1122,47,13.768972307539682,305.204007622492,17.47008894145911,20.81950148012714,19.84139680932952,gru_fedProx_diff
1123,47,11.522957936507936,227.27091448205985,15.075507105303616,15.204727955548549,14.778309847104138,gru_fedProx_diff
1124,47,56.26233784226191,16771.363673059837,129.5042998245998,3740.193962599493,21.20587818058624,gru_fedProx_diff
1125,47,13.843012095734126,277.06549746849964,16.645284541530064,22.025654703636175,22.33657555531989,gru_fedProx_diff
1126,47,79.29449933035716,11362.28197929987,106.59400536287148,28.682497832262253,24.626150063242942,gru_fedProx_diff
1127,47,80.65797512400795,9648.785462815304,98.2282314959162,8.444814540844533,8.318689362724484,gru_fedProx_diff
1128,47,59.23443440972222,4920.650186077176,70.14734625113894,17.46473367165674,16.508173174581877,gru_fedProx_diff
1129,47,39.05007651438492,2106.6270384255813,45.89800691125467,34.378834501258346,30.40646742625611,gru_fedProx_diff
1130,47,165.18998348214288,41751.9130535711,204.33284868951225,48.20698612435667,36.827462844715576,gru_fedProx_diff
1131,47,160.6373532539682,66977.57491859444,258.80026066175907,18535.61800039644,63.37725007461028,gru_fedProx_diff
1132,47,9.035554563492065,126.28212107785158,11.237531805421137,6.269467208845597,6.070902823306016,gru_fedProx_diff
1133,47,29.393810610119047,1653.0123230788229,40.65725424913521,9.291519059696212,9.16041890238828,gru_fedProx_diff
1134,47,167.63590135416666,51809.08013214404,227.616080565816,17.426024059544353,15.89029289845796,gru_fedProx_diff
1135,47,5.824502390873016,60.42812713316468,7.773553057203937,4.277972447619261,4.150481196381131,gru_fedProx_diff
1136,47,39.010617891865074,2206.481717402805,46.973202119962025,17.08052859758105,16.04466796750593,gru_fedProx_diff
1137,47,117.23277103174604,25573.733828334814,159.91789714830176,9.559775827824373,9.250261678207735,gru_fedProx_diff
1138,47,9.85899315625,160.55856164498803,12.671170492302124,27.643047534909044,25.060787137642293,gru_fedProx_diff
1139,47,7.473195917162698,84.69361898285128,9.202913613788368,25.446199950348657,23.556982103752585,gru_fedProx_diff
1140,47,10.782255286210315,186.65323616647427,13.662109506458886,23.2564765978898,21.31701511735095,gru_fedProx_diff
1141,47,10.551888576388889,163.42263456169823,12.78368626655466,15.4438604711572,15.376927347626548,gru_fedProx_diff
1142,47,105.13798225694444,18458.44032678236,135.8618427917948,31.617050578791293,25.80850315283316,gru_fedProx_diff
1143,47,4.6307843985615085,37.50938342805575,6.124490462728777,38.35071130209325,31.52386917794152,gru_fedProx_diff
1144,47,7.903086186507936,114.19787245015137,10.686340461081675,13.427174385505143,13.102163657165338,gru_fedProx_diff
1145,47,15.93089480109127,483.0792686784952,21.979064326729087,40.22062692520786,30.83956388650283,gru_fedProx_diff
1146,47,242.40511631944443,104778.17587251328,323.6945718922597,18.47768165035655,16.591815994036683,gru_fedProx_diff
1147,47,33.504672490079365,1931.9854345989377,43.95435626418544,6.668726088093045,6.441263789726193,gru_fedProx_diff
1148,47,4.232703613095239,36.32712554379295,6.027198814025712,10.103938585831528,10.35073724652791,gru_fedProx_diff
1149,47,59.876945553571424,4594.049845706408,67.77942051763506,51.56445321888098,39.2099186033031,gru_fedProx_diff
1150,47,43.3463733234127,2292.1283124300794,47.876176877754965,20.104402070207545,19.08413250014322,gru_fedProx_diff
1151,47,19.79787113392857,499.084873327986,22.340207548901287,66.87912338457103,45.90629855487302,gru_fedProx_diff
1152,47,1.251334106646825,3.1761487004536644,1.7821752720912902,6.139044494084139,5.882684109934866,gru_fedProx_diff
1153,47,22.68307385664683,937.1964111405938,30.61366379805909,39.70508976362368,30.102889036710245,gru_fedProx_diff
1154,47,16.3404642405754,412.9898754008439,20.322152331897424,13.811202959508146,13.88192296650534,gru_fedProx_diff
1155,47,2.791227814484127,12.62463056433795,3.553115613702705,9.921840831301498,9.940884296249152,gru_fedProx_diff
1156,47,14.85967661954365,316.2276137034975,17.782789817784426,15.88174601938074,15.64899536840486,gru_fedProx_diff
1157,47,109.4247584027778,20279.125328841237,142.40479391102406,14.74065198899542,14.32589601493532,gru_fedProx_diff
1158,47,25.557888991071422,1099.861974330399,33.16416702301445,15.677599494335947,14.643242479028778,gru_fedProx_diff
1159,47,4.35371672951389,29.67465847910653,5.447445133189184,69.34595215870215,45.50532507142187,gru_fedProx_diff
1160,47,46.80114819940477,3494.039600554031,59.11040179658764,16.62153613704272,16.420783059701026,gru_fedProx_diff
1161,47,5.2333989717261895,43.167220807264464,6.570176619183419,10.372731544412272,9.985510029712218,gru_fedProx_diff
1162,47,25.439375627976197,1031.2062261365695,32.11239988130083,25.896842558040507,24.297413766963277,gru_fedProx_diff
1163,47,21.80627659920635,748.9214961056148,27.36643009428915,12.300376265561718,12.343089227751715,gru_fedProx_diff
1164,47,3.1776928387896826,21.49301196139285,4.636055646925827,12.854486190574358,12.29055672020924,gru_fedProx_diff
1165,47,63.19547603621032,11660.177947401662,107.98230386226098,6722.465437516694,40.86564419596099,gru_fedProx_diff
1166,47,3.11114741765873,17.19220535125808,4.146348435823753,11.257876625767544,10.987788321636213,gru_fedProx_diff
1167,47,43.29736205357143,3042.4076462610888,55.15802431433788,9.367143791426306,9.552355153169485,gru_fedProx_diff
1168,47,26.199289937003964,977.9317413521534,31.271900187742883,41.364522447429344,34.95009786591772,gru_fedProx_diff
1169,47,3.449119296626984,21.11804335025814,4.595437231674277,8.122905615072517,7.929064311503888,gru_fedProx_diff
1170,47,122.68383149999998,26077.343710320307,161.4848095342726,11581.60840709672,91.36103206008984,gru_fedProx_diff
1171,47,13.11294296031746,273.9836644308082,16.55245191597934,19.090661133518594,18.28823652302141,gru_fedProx_diff
1172,47,33.00216494047619,2354.587625000848,48.52409324243831,13.888401491457886,12.711887915704526,gru_fedProx_diff
1173,47,8.99941180406746,140.54602307728584,11.855210798517495,14.511771166068502,14.106013269479318,gru_fedProx_diff
1174,47,1.6051061889880969,3.9009949879339816,1.9750936656103129,7.923075980859048,8.085736566968096,gru_fedProx_diff
1175,47,332.1965191170636,204700.58761017164,452.4384904162904,167971.83254195526,99.81583641667112,gru_fedProx_diff
1176,47,20.69315996081349,807.7007304064396,28.420076185795835,53.59596030679176,37.5152759416466,gru_fedProx_diff
1177,47,11.438212768849212,313.4382754940986,17.704188077799518,3125354520.9324718,7.063081234678278,gru_fedProx_diff
1178,47,11.113243200396823,197.8732317294992,14.066742043895564,9.388096476292986,9.307448051119298,gru_fedProx_diff
1179,47,11.994019100694445,201.48552322559516,14.19455963478949,24.07572290911036,20.82718876206997,gru_fedProx_diff
1180,47,12.93871961607143,257.6378932495646,16.051102555574325,15.99862885295224,15.356658931579425,gru_fedProx_diff
1181,47,22.098220979166666,1369.6650426010758,37.00898597099191,1767.6059005878055,14.462008684799152,gru_fedProx_diff
1182,47,45.46044653571429,5581.953786356455,74.71247410142736,1629708497.0169911,33.98008036154717,gru_fedProx_diff
1183,47,14.507185143849208,331.72210794447585,18.213239907948168,6.012063668691214,5.8446128611146175,gru_fedProx_diff
1184,47,18.250699094742064,779.5885351325034,27.921112713008117,1197634984.2801354,16.498975644792772,gru_fedProx_diff
1185,47,14.8188356046627,340.8295090026676,18.46156843290048,27.391067673995416,25.55548354702812,gru_fedProx_diff
1186,47,198.9330775248016,104013.92907525992,322.5119053232918,28324863083.064854,30.218990824465447,gru_fedProx_diff
1187,47,4.814596836011905,32.62955932457779,5.712228927886013,41709480.67666182,67.24899798718033,gru_fedProx_diff
1188,47,47.09732765376984,5967.615372204405,77.25034221415724,2261.247707883761,28.00572071504869,gru_fedProx_diff
1189,47,18.235891203869045,1115.1813128962292,33.394330550203115,6774.159905909201,28.870566957039745,gru_fedProx_diff
1190,47,3.4271259583333333,18.101943815163384,4.254637918220936,16.76623852263465,16.11786861864539,gru_fedProx_diff
1191,47,13.072741748015874,258.0680724342361,16.064497266775458,16.039023538828694,15.361690901256036,gru_fedProx_diff
1192,47,68.68680135912697,8324.19510916857,91.2370270732698,29.55971531338028,26.413586317531912,gru_fedProx_diff
1193,47,23.115533544642854,816.1685452550648,28.568663693898333,22.911918265335665,20.75090750543052,gru_fedProx_diff
1194,47,96.97169487599206,16709.13081916996,129.26380320557632,35.95325293879591,28.16592687649865,gru_fedProx_diff
1195,47,3.801179784027778,24.325579538965624,4.932096870395554,12125381762.245811,85.03340435978839,gru_fedProx_diff
1196,47,33.85212949900794,1841.3211797898875,42.91061849693951,1429367965.668282,9.815617793240188,gru_fedProx_diff
1197,47,5.884055235863096,65.38294558137187,8.085972148194172,5373686166.196189,29.18018907221621,gru_fedProx_diff
1198,47,5.539176982142857,49.09716634975958,7.006937016254647,632139800.0776964,19.53786650356388,gru_fedProx_diff
1199,47,26.881132664186502,1896.6238745127205,43.550245401291605,63480112653.18513,44.6516723987383,gru_fedProx_diff
1200,47,6.130855858630953,98.65699919656768,9.932622976664709,14478068301.49863,44.65168725043867,gru_fedProx_diff
1201,47,9.312214002237104,188.02908912846232,13.71236993114109,23999815577.06207,74.84006929692751,gru_fedProx_diff
1202,47,30.842317784226196,1770.231627885055,42.07412064303965,14889653625.429512,25.907288130589997,gru_fedProx_diff
1203,47,3.2394176282242064,21.441233065498714,4.630467909995567,2579850188.4370947,23.061434359237204,gru_fedProx_diff
1204,47,5.593685950049603,63.60684665650932,7.975390062969291,3248918133.2281256,24.175410764498643,gru_fedProx_diff
1205,47,3.1234343209821427,22.94575995657665,4.790173269995215,2660893778.5064297,15.83907772062906,gru_fedProx_diff
1206,47,50.66230851190477,9015.84535445796,94.9518054302179,2352940048.7663198,31.28240895799829,gru_fedProx_diff
1207,47,5.907911381746032,77.92377437637627,8.82744438534598,12692654070.340656,48.39554198081175,gru_fedProx_diff
1208,47,6.303949890178571,88.71387927459831,9.418804556555909,13544056015.27718,48.39392410733343,gru_fedProx_diff
1209,47,62.29162094097223,6545.941832438204,80.90699495370103,34767261370.34192,23.821459692294397,gru_fedProx_diff
1210,47,10.134462309424604,224.76530774516817,14.992174883757466,7413546089.451705,16.411433913496854,gru_fedProx_diff
1211,47,11.223062943849206,243.62466837531736,15.608480655570464,6949945350.208332,24.2474924802652,gru_fedProx_diff
1212,47,15.550283643353174,489.8062630472686,22.13156711684169,8989089994.083136,19.09677388140409,gru_fedProx_diff
1213,47,11.801300129464286,220.97920423638465,14.865369293643017,2276859806.4225936,30.888044953992463,gru_fedProx_diff
1214,47,17.945890601190474,489.3996431045174,22.12237878494348,600004724.4798598,12.847647649581589,gru_fedProx_diff
1215,47,62.202514927579365,8120.772909519616,90.11533115691034,293361777382.35547,113.8264767756163,gru_fedProx_diff
1216,47,6.439116930902778,78.39363400410255,8.854017958198558,2594581820.07926,30.508126118880103,gru_fedProx_diff
1217,47,26.852801191468256,1302.3007026180758,36.08740365581979,5907827173.696772,16.604327641183197,gru_fedProx_diff
1218,47,70.27398513095237,8494.984125556846,92.16823816020812,1254800898.7029998,100.65405120052522,gru_fedProx_diff
1219,47,13.36597781299603,277.63912371194607,16.662506525488478,796786979.9945822,27.294877307032067,gru_fedProx_diff
1220,47,9.213474965823412,161.9977896263938,12.72783522938578,5551988091.028002,22.176794383121308,gru_fedProx_diff
1221,47,50.19277169345239,4124.650344067883,64.2234407678994,541863315.4165174,25.019748588098228,gru_fedProx_diff
1222,47,12.018943591765872,278.2853675746043,16.681887410440233,6624351576.052464,19.66205736424128,gru_fedProx_diff
1223,47,46.24006362301588,4507.035752664777,67.13446024706519,34651858348.41785,15.564431904931276,gru_fedProx_diff
1224,47,91.76837766639882,17688.14786602069,132.9967964502179,156478148344.41446,47.24176756057357,gru_fedProx_diff
1225,47,43.14582360615079,3452.6352209012475,58.75912883034642,12958844903.222095,14.175594794661226,gru_fedProx_diff
1226,47,63.33164614087303,4872.478097565535,69.80313816416519,1747522334.9349651,14.71425991423809,gru_fedProx_diff
1227,47,21.49012499503968,946.9309647520888,30.77224341435133,8.452527936566756,8.194910309321012,gru_fedProx_diff
1228,47,7.318701204861111,146.19157321309154,12.09097073080121,6913208501.566307,13.653270502219293,gru_fedProx_diff
1229,47,9.892549951785714,233.80536699480604,15.290695438560212,7113874183.545762,66.3026517648014,gru_fedProx_diff
1230,47,7.680916147321428,111.17740899185311,10.544069849534056,174089367.0924315,16.20399156303881,gru_fedProx_diff
1231,47,22.16748230456349,762.7893361480673,27.61864109886776,1641518216.780738,12.826518531875443,gru_fedProx_diff
1232,47,132.09942895833333,23601.8119026063,153.62881208486348,19148216829.071545,15.9525452276502,gru_fedProx_diff
1233,47,16.744664996031748,652.230205122933,25.53879803598699,14318092673.523706,14.57472990342682,gru_fedProx_diff
1234,47,12.295927655753967,288.7561775856066,16.992827239326793,1265758673.7153273,19.537093575060997,gru_fedProx_diff
1235,47,19.25213873561508,576.2925154009039,24.006093297346485,1272627195.1720066,13.535319356112463,gru_fedProx_diff
1236,47,19.44464450843254,662.7872938827315,25.744655637291626,1412724112.4175494,21.599773293333275,gru_fedProx_diff
1237,47,64.2440546576389,7747.547185601383,88.02015215620445,43999556050.61857,16.55916843861046,gru_fedProx_diff
1238,47,0.07540480575,0.0060970830995467,0.0780838209845466,754047957.5,200.0,gru_fedProx_diff
1239,47,53.367043927579374,5843.799592264131,76.44474862450744,4319219166.51056,77.65746432275476,gru_fedProx_diff
1240,47,14.957767287202383,452.5123153198744,21.272336856111373,328614230.8742161,66.24055469608268,gru_fedProx_diff
1241,47,52.5056892780258,8402.157050709047,91.66328082012474,26663556766.620502,34.58792182776933,gru_fedProx_diff
1242,47,8.065399741369047,139.5823116073394,11.814495825355367,5373360144.668228,20.486249332046214,gru_fedProx_diff
1243,47,24.15764571210317,875.5632020158515,29.589917235704657,7424752140.6707,37.95501831809731,gru_fedProx_diff
1244,47,3.016769057440476,17.636744859059977,4.199612465342484,1199732508.902844,27.610865610764616,gru_fedProx_diff
1245,47,6.175535366815477,73.02704113433873,8.545586061490384,4228964793.9825854,22.65460218339557,gru_fedProx_diff
1246,47,105.76162024652778,17669.835708272534,132.92793426617496,100015060514.5741,61.80213128939453,gru_fedProx_diff
1247,47,47.16968120833334,3609.994086163904,60.08322632951649,14078426328.079851,35.242564074808485,gru_fedProx_diff
1248,47,9.23414274637897,176.8794003177137,13.299601509733805,4952148490.463751,20.72466670377413,gru_fedProx_diff
1249,47,30.93056161001984,1972.3457546019715,44.4110994527491,50418861553.97683,48.72847557144335,gru_fedProx_diff
1250,47,14.592040621626984,438.97579433116925,20.95174919502353,23786093636.814083,48.728410322237245,gru_fedProx_diff
1251,47,16.809214043055555,581.8653839227319,24.12188599431504,32188470004.104034,49.7421243432461,gru_fedProx_diff
1252,47,29.70556867361111,1817.202133943221,42.62865390723968,56883984444.58023,49.74213323430133,gru_fedProx_diff
1253,47,24.0597333547123,1191.992540490514,34.52524497364956,46064937689.130646,49.74652010723685,gru_fedProx_diff
