cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,43,32.202106409052575,1859.009582795092,43.11623340222442,818.1778282953915,70.91066375618234,lstm_scaffold_lr
743,43,123.48092835416666,31067.53651806533,176.25985509487217,483.03716721222855,114.64795005932802,lstm_scaffold_lr
744,43,13.77264586904762,305.1239895144777,17.46779864534961,46.75623225737405,36.68180357759366,lstm_scaffold_lr
745,43,3.86765873015873,33.81118056955211,5.814738220208379,1391.073077654665,37.517392219766,lstm_scaffold_lr
746,43,9.646116144841267,491.0132632246819,22.15881908461464,1266.774674430922,23.51251021755516,lstm_scaffold_lr
747,43,6.3012582876984125,116.18921695297,10.7791102115606,505.0996700265524,31.55556356858081,lstm_scaffold_lr
748,43,10.64749179861111,331.92333393935854,18.218763238468156,1237.191954460444,45.00440187473363,lstm_scaffold_lr
749,43,7.606938490575397,186.4336752448009,13.654071745995804,1083924082.5276935,27.36754102408192,lstm_scaffold_lr
750,43,90.75192053571428,17123.50033116303,130.85679321748273,8229.41181919872,91.14763025536486,lstm_scaffold_lr
751,43,2.2700141006944445,8.97651445589307,2.9960831857431915,6.263671648206576,6.170952228773198,lstm_scaffold_lr
752,43,5.964874866319445,81.54103358311934,9.03000739662595,2656.1780971479416,34.475596459542146,lstm_scaffold_lr
753,43,8.166179260912699,165.15647688969045,12.851321989962374,3119.6801337398074,31.63529034657202,lstm_scaffold_lr
754,43,8.648243116071427,213.90453732560889,14.625475627329488,3549.613000101725,28.30957026117696,lstm_scaffold_lr
755,43,4.769019169494047,54.354953842134215,7.372581219771961,195688017.0665414,34.50326961657993,lstm_scaffold_lr
756,43,41.45451646378969,4408.944503228051,66.3998833073376,17646.447424668655,34.42842327615935,lstm_scaffold_lr
757,43,4.454277242311507,50.46490331138161,7.1038653781854295,436.28947026256935,32.960944572028104,lstm_scaffold_lr
758,43,83.04513446527778,9455.336614898037,97.23855518722004,12442.868741110997,143.29795364708633,lstm_scaffold_lr
759,43,6.7291535967261895,76.55618506271527,8.749639138999692,15.663766108464774,14.673350213841074,lstm_scaffold_lr
760,43,15.80654395188492,390.061287742197,19.749969309905197,11.739732894746275,11.803965848635,lstm_scaffold_lr
761,43,19.86543384077381,1046.9904126253025,32.35723122619274,7187.463657520155,36.21993361757693,lstm_scaffold_lr
762,43,25.582558189484125,3812.431115906184,61.744887366535735,15471.535980940833,21.310314133235803,lstm_scaffold_lr
763,43,52.46685215277778,19192.70717667811,138.5377463967063,32700.945129702108,20.085691797639917,lstm_scaffold_lr
764,43,15.35499433779762,894.0657629970251,29.90093247704869,1081.5025268758905,26.99371163053732,lstm_scaffold_lr
765,43,8.283310827380951,239.0508263995124,15.461268589592263,4289.728801823174,26.68390527618523,lstm_scaffold_lr
766,43,4.79149393204365,38.27759983521747,6.186889350490881,8.126970005953288,8.083769702841911,lstm_scaffold_lr
767,43,9.3041376453373,323.7683950413722,17.993565378806174,4530.889146812646,24.964151000452095,lstm_scaffold_lr
768,43,9.475193354662698,424.444373392396,20.602047796090464,1896.4927204422647,23.98159352862561,lstm_scaffold_lr
769,43,50.73320139880952,7819.821303107437,88.42975349455317,8616.027966897598,55.475835053053565,lstm_scaffold_lr
770,43,17.58418912152778,948.627119366823,30.799790898102263,2323.020137697776,31.26324505625028,lstm_scaffold_lr
771,43,23.636320458829367,2378.0923906535663,48.76568866173805,3266.4343293321785,25.01181247103749,lstm_scaffold_lr
772,43,47.30851972718254,6603.764086957172,81.26354709805112,21214.12621279037,29.32545315892416,lstm_scaffold_lr
773,43,17.59161873511905,1086.334498499393,32.95958887030287,8937.569543024867,25.91614184039608,lstm_scaffold_lr
774,43,78.12898080357144,49851.37150644951,223.2742069887373,52909.092199370185,19.09223882611887,lstm_scaffold_lr
775,43,12.419579817956349,252.60181814815576,15.893452052595617,598056458.304273,10.533496038040765,lstm_scaffold_lr
776,43,12.285089459325404,262.03631478780454,16.187535784911937,2.6161324385913662,2.659733788706784,lstm_scaffold_lr
777,43,103.89211375,50887.55701086816,225.5827054782085,13852.34272599213,24.452250915555773,lstm_scaffold_lr
778,43,132.25197468253967,110641.22894272945,332.6277633372317,29453.23018794436,21.897556899556918,lstm_scaffold_lr
779,43,36.32993550099207,4820.88426159433,69.43258789354124,20281.631004580453,25.676220436682907,lstm_scaffold_lr
780,43,47.35916160218255,9542.349975462424,97.68495265629412,5716.573529698004,25.84031722175941,lstm_scaffold_lr
781,43,66.78302996031746,9141.752210768323,95.61251074398332,5.8325204316907495,5.768218282727236,lstm_scaffold_lr
782,43,42.181558125,3173.500896230088,56.33383438245694,5.56142344088519,5.626072328600582,lstm_scaffold_lr
783,43,411.4695967261905,319281.02704938204,565.0495792843155,10.293876113035214,10.388525865737886,lstm_scaffold_lr
784,43,232.72245119047616,147782.50167489384,384.4248973140187,9.918521376745398,9.358811590595687,lstm_scaffold_lr
785,43,97.59115162698411,18155.73558168684,134.7432209118026,15.467105309052966,14.40754284834768,lstm_scaffold_lr
786,43,444.076826686508,382968.77949502366,618.8447135550433,15.618469932742416,15.153645262733855,lstm_scaffold_lr
787,43,439.6089850396825,349782.1017681578,591.4237920207115,29.749436456749155,25.825036086758278,lstm_scaffold_lr
788,43,1567.2172566964286,5070969.928578406,2251.8814197418137,32.26338672173281,26.36514388898965,lstm_scaffold_lr
789,43,14.826493480654763,413.3800088726385,20.331748790319008,10.155672904398331,10.258191957926204,lstm_scaffold_lr
790,43,376.8040842757937,280271.4447430063,529.4066912525817,8.055842099162424,8.340637859162067,lstm_scaffold_lr
791,43,194.04807669146825,78152.10202706874,279.5569745634488,20.991680763793795,18.91287918116711,lstm_scaffold_lr
792,43,0.0955031382083333,0.0108786035452273,0.1043005443189407,955031282.0833336,200.0,lstm_scaffold_lr
793,43,144.60656127331347,42006.73622658185,204.95544937030056,92489.00242988652,83.63309451210795,lstm_scaffold_lr
794,43,1.7276704142361112,5.645537986308486,2.3760340877833563,1050.7765196739006,95.41971864208612,lstm_scaffold_lr
795,43,26.525331210813487,1539.72146015092,39.239284653914375,20212.64903511991,78.73820376876982,lstm_scaffold_lr
796,43,12.415142017113096,366.4701307944473,19.143409591670117,7156.359082196869,114.37622872700616,lstm_scaffold_lr
797,43,0.105733871875,0.0207886272737276,0.1441826177932959,115.50444409163435,78.94915756564413,lstm_scaffold_lr
798,43,0.7095302109771826,1.57917258104358,1.2566513363075615,799152212.3710288,118.76650420206064,lstm_scaffold_lr
799,43,3.643956576686508,33.38004751677315,5.777546842455988,1942.7800393298096,90.64404135626296,lstm_scaffold_lr
800,43,3.399292214384921,27.130604857084947,5.208704719705749,598310.6316312607,95.80622108240358,lstm_scaffold_lr
801,43,8.719172899305557,159.70040784330996,12.637262672086466,6549.235994840656,79.47979011431497,lstm_scaffold_lr
802,43,4.937808249305554,47.997240488382026,6.92800407681621,3485.1886596981226,82.96426460174064,lstm_scaffold_lr
803,43,0.8258407687450398,1.4962872548020738,1.2232282104342076,592.685689962546,83.19797654263542,lstm_scaffold_lr
804,43,0.1120492331378968,0.0361002965946623,0.1900007805106661,158125853.86951295,140.1766293538604,lstm_scaffold_lr
805,43,1.4053141051339282,4.675810051282246,2.162362146191578,1256.1375444549649,69.95065621989868,lstm_scaffold_lr
806,43,0.1516960986607142,0.0585650526564136,0.2420021749001725,454198211.5050798,141.28086024284443,lstm_scaffold_lr
807,43,2.5332811064980154,13.349223961887697,3.653658982703188,1914.7156276402504,79.33441658715594,lstm_scaffold_lr
808,43,5.785614042212301,75.9399197838831,8.714351369085545,4244.799263038556,79.78387409081427,lstm_scaffold_lr
809,43,1.124903063923611,2.663852111064231,1.6321311562078065,887.8091731832096,81.36733533082497,lstm_scaffold_lr
810,43,0.9312867746974206,1.7100424448328406,1.3076859121489537,595955.9686999319,86.04456839072614,lstm_scaffold_lr
811,43,0.5726890103174604,0.6202404870695983,0.7875534820376318,101206657.07360747,105.99556590419408,lstm_scaffold_lr
812,43,36.47749278224207,2807.674501857477,52.98749382502891,21764.49314723322,79.73431022812966,lstm_scaffold_lr
813,43,7.485442914781746,130.1988671227215,11.410471818584956,4691.601257337002,83.34897946559833,lstm_scaffold_lr
814,43,2.4356845311011903,12.063117138601124,3.473199841443208,1248.9737180542977,80.11424113831347,lstm_scaffold_lr
815,43,28.693101587301584,1702.763218068539,41.264551591754135,20997.08212317823,82.69319738381154,lstm_scaffold_lr
816,43,13.757779207093254,413.2421743406246,20.3283588698307,7964.135547213816,82.40709137409291,lstm_scaffold_lr
817,43,3.615389085267857,21.38198708806565,4.624066077389644,965.840725775196,71.52497555496939,lstm_scaffold_lr
818,43,7.991587267261904,127.60077281637348,11.2960512045747,9267.417891987216,86.61998790913277,lstm_scaffold_lr
819,43,5.345501747767858,57.87423533862066,7.607511770521335,3799.6409513640792,86.43656100012751,lstm_scaffold_lr
820,43,9.191523428472223,160.129770924708,12.654239247173573,4912.373656238307,84.4978773560069,lstm_scaffold_lr
821,43,23.18618167559524,1063.7278042669911,32.614840245921656,13713.550942039035,86.18020799079046,lstm_scaffold_lr
822,43,5.586803570089285,74.61604929096251,8.638058189834247,2960.71887845193,77.05404869668591,lstm_scaffold_lr
823,43,10.257193766914686,217.5353028251625,14.749078033055577,7228.979147665465,82.27539430044446,lstm_scaffold_lr
824,43,17.981231607390875,674.4766753906214,25.970688773897034,14403.972324168491,81.53559417702941,lstm_scaffold_lr
825,43,8.799818669543653,154.0733000126234,12.41262663631769,6462.689245127722,82.47046223956309,lstm_scaffold_lr
826,43,8.735519421428572,146.6863645550837,12.111414638888544,5910.303242919451,90.39562347504912,lstm_scaffold_lr
827,43,15.011536530009922,453.7573313957978,21.3015804905598,10674.170602111762,83.95359458532641,lstm_scaffold_lr
828,43,15.973225679878048,519.2468819312753,22.786989312572103,5256.669144478615,81.59421993561999,lstm_scaffold_lr
829,43,18.005731782738096,686.8424418835091,26.20767906327283,8121.1415684117155,82.41693140245134,lstm_scaffold_lr
830,43,3.726265685962301,26.145219240192343,5.113239603244928,1036513419.7049036,88.98093312487265,lstm_scaffold_lr
831,43,8.681926160168652,154.3758241247114,12.4248068043214,2811.404061956447,80.51498272053395,lstm_scaffold_lr
832,43,4.749050249702381,45.366484353794775,6.73546467244798,3020.091298177021,82.69130969896342,lstm_scaffold_lr
833,43,11.057324191964288,224.35363849268137,14.978439120705517,3162.818240644853,93.6001803486225,lstm_scaffold_lr
834,43,0.5935618632822421,0.7232436451152859,0.8504373258008411,105829917.97163048,107.10737947482748,lstm_scaffold_lr
835,43,0.1788497430406746,0.0747074048665887,0.27332655353366,173.5055827756211,76.14929784207834,lstm_scaffold_lr
836,43,8.858361833085317,161.03529911424678,12.689968444178527,5922.677666156205,84.56197152098636,lstm_scaffold_lr
837,43,0.4239794463244048,0.363090437655896,0.6025698612243198,149632681.47840133,88.08963474443308,lstm_scaffold_lr
838,43,0.3785554717807539,0.2992479494759085,0.5470356016530447,595537.8157155499,84.69461354357499,lstm_scaffold_lr
839,43,42.4952632688492,3706.14971984261,60.87815470135909,28880.76130531612,80.21832857282422,lstm_scaffold_lr
840,43,36.05405129761905,3305.3856750891623,57.49248363994342,29484.288749824595,78.79961502045988,lstm_scaffold_lr
841,43,7.0688356640377,104.93569653212236,10.24381259747182,5419.448010648432,80.97531711332473,lstm_scaffold_lr
842,43,5.791035762490079,101.71078113915416,10.08517630679574,12128060154.048073,164.4771458714703,lstm_scaffold_lr
843,43,277.84279294444445,184241.76070204156,429.23392305599697,183310.9784753562,70.02982573045837,lstm_scaffold_lr
844,43,24.68315907390873,1212.8716751242068,34.82630722778697,16837.626209003673,83.87916104678848,lstm_scaffold_lr
845,43,0.8115604197718254,1.8874134446723636,1.3738316653332618,595683.0611400396,89.85636861452238,lstm_scaffold_lr
846,43,0.0717652131220238,0.0080275452462788,0.0895965693890056,709377812.9472806,199.8069621254183,lstm_scaffold_lr
847,43,4.148054855753968,34.88720371639332,5.906539064155364,3275.913638176581,106.631111250496,lstm_scaffold_lr
848,43,5.24584631656746,60.12516148318678,7.754041622482225,5606.769666053491,82.61159828604107,lstm_scaffold_lr
849,43,1.139512902108135,2.4129446305697235,1.5533655817513543,1020.525630464576,98.80257295739808,lstm_scaffold_lr
850,43,4.621916647073413,39.87697646483837,6.314821966202877,598119.196382144,84.27661919662313,lstm_scaffold_lr
851,43,12.184218756894843,393.92040901808025,19.84742827214852,7283.890172079855,92.92952486831408,lstm_scaffold_lr
852,43,42.05806293700397,3486.249671209796,59.04447197841468,35090.43362156354,82.91032834936631,lstm_scaffold_lr
853,43,48.27375855605159,4954.355532930317,70.38718301601732,31290.54530235745,83.28663194219973,lstm_scaffold_lr
854,43,6.384851778025794,91.49834191017244,9.565476564718166,3505.2929507434383,68.17754354065231,lstm_scaffold_lr
855,43,5.82044332703373,103.74316298980618,10.185438772571665,3437.01860066628,62.3036739678092,lstm_scaffold_lr
856,43,64.8593474578373,7904.132047663216,88.90518571862508,21866.965796171786,90.70656168822455,lstm_scaffold_lr
857,43,40.16062810119048,3288.6091349704943,57.34639600681541,18167.362513341104,79.95855327105967,lstm_scaffold_lr
858,43,740.4717070882937,1110891.5127371573,1053.988383587389,300432.15290255623,80.75346313601533,lstm_scaffold_lr
859,43,2.8674613869047616,15.234924936720462,3.9031941966446486,778872206.5155748,90.91954837094988,lstm_scaffold_lr
860,43,6.8619505371527785,133.66744223493035,11.561463671825049,600410.8502973298,104.19611298757852,lstm_scaffold_lr
861,43,2.512170289136905,13.726779629377187,3.704966886407649,917.2631132914136,78.79970813360822,lstm_scaffold_lr
862,43,85.21650148115079,13637.262651215737,116.77869091240808,51691.80474536051,85.13626183147568,lstm_scaffold_lr
863,43,81.95708297123016,22717.716752819942,150.7239753749215,21065215237.53122,30.95078158813901,lstm_scaffold_lr
864,43,27.892460172123013,2907.069004237917,53.91724217945422,7685313128.912852,30.39204061003021,lstm_scaffold_lr
865,43,6.058730316468254,121.14938401005448,11.006788087814469,1477710060.1175654,31.901389760605586,lstm_scaffold_lr
866,43,1.2783372972222222,5.41456487380836,2.326921759279491,321511765.59090644,31.64203641077964,lstm_scaffold_lr
867,43,5.772183080357143,128.33569081708237,11.32853436315053,1615149606.2206414,30.42974135600397,lstm_scaffold_lr
868,43,54.60487288194444,8536.939906999884,92.39556216074386,11886905403.725414,44.69768928376226,lstm_scaffold_lr
869,43,27.78354684077381,2855.023769084164,53.43242245195481,6767388398.097417,30.98144459136597,lstm_scaffold_lr
870,43,166.54168273809526,103524.02350303554,321.7514933967448,46186998473.25195,30.645311117573986,lstm_scaffold_lr
871,43,8.240738208085318,198.19390952254247,14.078135868166015,1594453673.689338,37.6801969194354,lstm_scaffold_lr
872,43,109.02951814484122,35977.29708610308,189.67682274358955,26387772032.06968,34.14715147649841,lstm_scaffold_lr
873,43,12.123338358630953,487.7940551747957,22.086060200379688,2541086988.1752014,35.687738571815935,lstm_scaffold_lr
874,43,4.840732346974208,88.13546193101617,9.388048888401476,1416673223.627139,30.51797050648585,lstm_scaffold_lr
875,43,754.8547400843254,707721.8306783948,841.2620463793637,801702601257.1332,156.47826277217027,lstm_scaffold_lr
876,43,9.99747899454365,376.7538210234131,19.41014737253205,2872185686.527084,30.250566666080047,lstm_scaffold_lr
877,43,29.00773106299603,2268.1153961895743,47.62473512986266,6040555353.88854,35.39121503103056,lstm_scaffold_lr
878,43,16.45409920188492,912.8590469300784,30.21355733656794,4165070184.811184,31.32650348279186,lstm_scaffold_lr
879,43,77.64136137896826,18018.83299310643,134.2342467223116,18514744142.83816,32.76148346753755,lstm_scaffold_lr
880,43,6.88645125793651,156.4548547712536,12.508191506818786,1569948005.0801518,32.3282154578625,lstm_scaffold_lr
881,43,27.94002812896825,1982.830250560716,44.5289821415302,6567841104.529613,35.033537855611634,lstm_scaffold_lr
882,43,5.156818071924604,80.15811078667723,8.953106208834855,1177801539.3082612,32.68442814595519,lstm_scaffold_lr
883,43,14.291702632440474,733.8340429672445,27.08937140221686,3518280645.752097,31.30414834957004,lstm_scaffold_lr
884,43,7.563685622023811,197.15294296347628,14.041116158036592,1804186229.7033348,32.553981724811884,lstm_scaffold_lr
885,43,47.36027731150793,8187.259486726721,90.48347631875514,11659077749.68284,31.348414500874043,lstm_scaffold_lr
886,43,6.16229572172619,130.62229691862396,11.429011196014464,1423815866.6449587,32.37790877957446,lstm_scaffold_lr
887,43,8.202538663690477,193.06187431070276,13.894670716166782,2066579799.492236,34.3466969479194,lstm_scaffold_lr
888,43,30.790006810019836,3644.010852454639,60.36564298054514,8058539049.698784,30.4131866972618,lstm_scaffold_lr
889,43,34.28362237003968,4129.403732028966,64.26043675566613,8209965229.521871,31.97367523188708,lstm_scaffold_lr
890,43,39.86777068253968,5029.309655013143,70.917625841628,8130468593.417181,45.85685620032365,lstm_scaffold_lr
891,43,70.30609483630953,9064.33444718473,95.20679832440922,35683720995.31004,61.9564319352538,lstm_scaffold_lr
892,43,125.93829111607144,40825.02273292796,202.0520297669092,26750523459.136955,34.7283419536417,lstm_scaffold_lr
893,43,2831.315299742064,10027548.358526109,3166.630442367108,875514386240.2765,138.92284852569458,lstm_scaffold_lr
894,43,5.975187058035714,133.7991652385952,11.567158909541927,1743492282.9613194,30.77207729706954,lstm_scaffold_lr
895,43,9.712092559027775,355.6211284487767,18.857919515386016,2748138327.716617,30.30901725024728,lstm_scaffold_lr
896,43,12.481278700892856,516.6865128512649,22.730739381974903,2979497692.226818,31.13745982835384,lstm_scaffold_lr
897,43,23.23258168898809,1685.2627199529047,41.05195147557427,4859111469.663871,34.287189929189815,lstm_scaffold_lr
898,43,54.70432296775793,5499.708455046854,74.16001924923465,6290924263.924268,57.15652657845536,lstm_scaffold_lr
899,43,10.792714591269842,446.1635675937016,21.12258430196697,2845257438.3023133,30.914329594206187,lstm_scaffold_lr
900,43,52.03364358630952,9907.548988942215,99.5366715785806,12981240666.847397,31.22271145495813,lstm_scaffold_lr
901,43,7.627562908730161,193.4789558235815,13.909671305375316,1765908807.948609,31.7749894241265,lstm_scaffold_lr
902,43,182.49180436011903,70250.44531809892,265.04800568594914,24445720907.237133,48.4214008658326,lstm_scaffold_lr
903,43,74.4420946279762,16231.96246898214,127.40471917861656,17552287173.057213,32.822621912149515,lstm_scaffold_lr
904,43,40.477459083333336,5224.913120286084,72.28356051195932,9590375911.001322,32.876973007894286,lstm_scaffold_lr
905,43,7.674940424107142,190.98340409369308,13.81967452922438,1636187608.2649484,34.233923103544925,lstm_scaffold_lr
906,43,77.46330159722223,18184.30212867293,134.84918289953754,17573376989.37001,32.81924024617814,lstm_scaffold_lr
907,43,10.051591806051588,413.8213731697521,20.34259996091336,2892840030.0409174,29.3119409899941,lstm_scaffold_lr
908,43,5.808372028769841,101.39454022332772,10.06948559874474,1191270661.0747223,35.39890218897601,lstm_scaffold_lr
909,43,17.698001593253966,938.3512380551048,30.63251929004705,3939449842.698306,36.44151187084911,lstm_scaffold_lr
910,43,769.6476459474206,793527.2210841049,890.8014487438292,313629146198.0808,101.45114831693148,lstm_scaffold_lr
911,43,22.394282905753965,1937.2724889077072,44.01445772593032,5664668298.03607,30.72131539452256,lstm_scaffold_lr
912,43,9.194815805555557,195.7471960975029,13.99096837597394,1297233828.615157,42.56511116334645,lstm_scaffold_lr
913,43,38.73300130803572,5170.753923455931,71.9079545214292,9820277394.590014,31.3663247294382,lstm_scaffold_lr
914,43,3.995196472222223,43.16537647762087,6.570036261514914,788787443.2545553,35.15877542242866,lstm_scaffold_lr
915,43,4.834830774305555,77.3560304571443,8.795227709226424,1129158854.7648785,32.93457619044373,lstm_scaffold_lr
916,43,162.7470112202381,86250.07261266114,293.68362673574626,40042131617.35756,32.16932149317177,lstm_scaffold_lr
917,43,84.03551090277777,27367.245895822827,165.4304865973102,21469432850.85417,30.57148335837828,lstm_scaffold_lr
918,43,67.53753211805554,12932.355181834988,113.72051346100662,14920729916.834158,33.97464025905755,lstm_scaffold_lr
919,43,4.756913131448412,57.744924262317554,7.599008110425831,1211533047.9841075,35.38465174017162,lstm_scaffold_lr
920,43,42.38217738293651,5891.423694910137,76.75561018525055,9253572315.92664,32.35135998980102,lstm_scaffold_lr
921,43,50.70626643353174,12906.69030735196,113.60761553413556,17160180192.360384,27.6690887354704,lstm_scaffold_lr
922,43,3.754040955853176,47.60867089084846,6.899903687070455,1061729200.9844538,31.09302185500656,lstm_scaffold_lr
923,43,2.1653570101686515,20.063313344681116,4.479209008818534,716530051.8889376,28.64962551916647,lstm_scaffold_lr
924,43,2.1104844830853176,16.85303793960129,4.105245174115828,710995491.4178882,30.59762919094308,lstm_scaffold_lr
925,43,1.3661601537698411,6.351217010654146,2.520162100074943,397607525.8966292,31.930991386364138,lstm_scaffold_lr
926,43,3.209200547767857,21.16145589305333,4.600158246522975,510833656.4561752,62.58355666669932,lstm_scaffold_lr
927,43,3.046599023561508,25.682216602041507,5.067762484769931,635617225.2628478,51.30938085988262,lstm_scaffold_lr
928,43,2.640947862003968,19.064282178383863,4.366266388848013,487639966.0597344,52.61585573854828,lstm_scaffold_lr
929,43,12.43260372123016,535.6219809117933,23.14350839677929,3021843361.6468754,32.97224065928624,lstm_scaffold_lr
930,43,2.210728983878968,8.500086614022251,2.9154908015670795,4011407408.710154,79.20485907309121,lstm_scaffold_lr
931,43,22.595315012896823,1350.9428274378552,36.75517415872023,5422012572.809328,34.34585235950689,lstm_scaffold_lr
932,43,131.199202390873,30696.36921249568,175.20379337359017,59744197456.66535,69.46541523664644,lstm_scaffold_lr
933,43,111.85076521329366,30082.09391887747,173.44190358410353,22855101401.550083,35.855436768755425,lstm_scaffold_lr
934,43,12.740616280753969,528.6284718601175,22.991921882698666,3008652056.0456786,32.01692509623678,lstm_scaffold_lr
935,43,2.4601272763392856,18.813467831215664,4.337449461517179,464055919.80927,37.5153557177862,lstm_scaffold_lr
936,43,12.637993037698411,635.2684328818599,25.204531990930917,3782544301.873143,30.080658712442983,lstm_scaffold_lr
937,43,31.311123448412697,1518.1054862009105,38.96287317692203,1314919.2946945936,120.55637308757446,lstm_scaffold_lr
938,43,24.955902573908727,2208.763514770968,46.99748413235508,21299336965.74232,38.26436273697317,lstm_scaffold_lr
939,43,31.32356406597222,3370.5873765717506,58.05675995585485,8991827386.270247,31.863481301774016,lstm_scaffold_lr
940,43,97.16070999007935,34991.07793483511,187.0590225967064,32791806148.97002,30.09603503359795,lstm_scaffold_lr
941,43,3811.997924652777,18233761.46124363,4270.100872490441,1193105286193.022,133.79769670101055,lstm_scaffold_lr
942,43,779.860442420635,770943.4106687921,878.0338323030566,105682369156.11296,81.84150133209471,lstm_scaffold_lr
943,43,176.65273870833337,40952.03273090148,202.36608592079227,59377793637.51721,123.08296120142468,lstm_scaffold_lr
944,43,26.297115526785717,1890.5399016690803,43.480339254300674,5335174993.05153,38.41659978207538,lstm_scaffold_lr
945,43,48.3992722767857,5955.613800810878,77.17262338945643,10390088481.229918,35.432013973289465,lstm_scaffold_lr
946,43,30.996875662698404,3353.6667187594157,57.91085147672598,7889529956.336411,31.082431554495777,lstm_scaffold_lr
947,43,7.866753238095239,215.93104435929075,14.694592350905513,1898938576.2080245,31.434268642533368,lstm_scaffold_lr
948,43,555.8731912301587,419532.7395677128,647.7134702688471,225538769114.33185,101.42256702893695,lstm_scaffold_lr
949,43,93.86125004464286,25087.359575088976,158.3898973264677,22576354993.41614,33.3840529856226,lstm_scaffold_lr
950,43,4.350274502232143,70.38477883575734,8.389563685660736,1239488060.1988482,31.202481770109294,lstm_scaffold_lr
951,43,63.3462567906746,11337.6434129865,106.47837063454014,10727661289.244066,48.16568932880613,lstm_scaffold_lr
952,43,52.72151473730159,3725.186200713358,61.03430347528641,21381188133.202168,103.21836110683182,lstm_scaffold_lr
953,43,104.96014384424606,37812.70634209306,194.45489539246128,25713097616.695423,31.421277748411203,lstm_scaffold_lr
954,43,38.07152688740079,3783.368061003157,61.50908925519184,7563514100.921932,39.613512747901936,lstm_scaffold_lr
955,43,42.94428804365079,6014.264380532669,77.55168844411234,9680246441.727411,34.74037729223956,lstm_scaffold_lr
956,43,31.088068304563485,3140.4055814059434,56.03932174291498,7566609198.902687,32.005981952817216,lstm_scaffold_lr
957,43,7.241487809027778,230.30348496212025,15.1757531925806,2460276217.490809,29.4162461373974,lstm_scaffold_lr
958,43,48.11241437003968,7802.468767051603,88.3315841986976,11956085185.396587,31.87563831177302,lstm_scaffold_lr
959,43,37.009524712797614,4874.192101486488,69.81541449770593,9427030037.686134,31.593029101474837,lstm_scaffold_lr
960,43,33.42005053621031,3667.234717248669,60.55769742360312,7979454303.30935,32.37540152875688,lstm_scaffold_lr
961,43,14.415609177579364,712.937989419026,26.700898663135405,3555214175.0300326,32.87301369354507,lstm_scaffold_lr
962,43,103.50438808680552,24722.47843948955,157.2338336347796,67831959307.987976,46.186849385529946,lstm_scaffold_lr
963,43,10.617080618055557,350.670496941295,18.726198144345663,2282018186.525088,34.40205505591079,lstm_scaffold_lr
964,43,152.52165873561506,31403.21411109637,177.20952037375525,60073575566.98714,106.6466156099044,lstm_scaffold_lr
965,43,36.86838299355159,4252.920997411253,65.21442323145435,8367369298.969902,32.78498920561956,lstm_scaffold_lr
966,43,11.08838313343254,401.2367934595468,20.03089597246081,3042920631.328291,33.63555746125558,lstm_scaffold_lr
967,43,3.994740640128968,45.16813042050439,6.720723950624992,1022486291.4873072,35.095506002213504,lstm_scaffold_lr
968,43,22.14426945684524,1775.748871711481,42.13963540078961,5449650129.967039,31.66639902738025,lstm_scaffold_lr
969,43,18.390809786210315,1425.7706177946495,37.75937787880846,5557188867.044127,29.33798585746333,lstm_scaffold_lr
970,43,523.040840969742,367625.10851814406,606.3209616351261,213947915931.1472,101.47111377639426,lstm_scaffold_lr
971,43,11.31718309027778,346.09079709456864,18.603515718663733,2847938996.100367,34.86674618233123,lstm_scaffold_lr
972,43,4.593633988343254,79.58152530556914,8.920847790741032,1122097446.0508585,31.34530979555616,lstm_scaffold_lr
973,43,10.439319719246033,363.57747109768303,19.067707546993766,2426334203.0238404,35.30895312149363,lstm_scaffold_lr
974,43,57.98644564484127,12755.553227596298,112.94048533451722,15184958855.362982,30.86525797926863,lstm_scaffold_lr
975,43,7.27334770436508,123.30351718516548,11.104211686795487,1588389324.5427563,35.74230959503549,lstm_scaffold_lr
976,43,23.24241771626984,1819.536725903466,42.65602801367547,4756278677.904859,33.99410678630208,lstm_scaffold_lr
977,43,176.51438484424602,43287.78388544021,208.05716494617585,74666663122.15323,108.27763439546324,lstm_scaffold_lr
978,43,13.030173944444444,544.6645246915781,23.3380488621388,2823978983.092891,34.478458450935804,lstm_scaffold_lr
979,43,6.521367466269841,128.3731963807362,11.330189600387817,1385445790.362903,34.36023008230827,lstm_scaffold_lr
980,43,7394.878422271826,68595104.24659975,8282.216143436475,5000834885390.969,137.08004411467743,lstm_scaffold_lr
981,43,171.80041974355157,38958.6749184239,197.37952000758312,71820664419.94136,101.84808955778546,lstm_scaffold_lr
982,43,8.087455506944444,198.2914630660471,14.081600159997697,1926859743.8521955,33.77839703492022,lstm_scaffold_lr
983,43,19.898696843749995,1618.9309468587116,40.23594098388544,5761906451.606187,29.455801862368013,lstm_scaffold_lr
984,43,199.5153775555556,51013.96775210829,225.86271881855205,64813644815.20679,126.98079947656764,lstm_scaffold_lr
985,43,54.91181888144841,4249.053206503972,65.184762072926,9753.968113585828,122.80261438738378,lstm_scaffold_lr
986,43,31.65558725793651,2637.8686475286468,51.36018543121361,35001.765320988605,46.04774969203358,lstm_scaffold_lr
987,43,27.71010209573413,1311.0833666263725,36.20888518894737,9088.603585360865,58.66605204124795,lstm_scaffold_lr
988,43,9.91166027311508,168.24335714770757,12.97086570540716,2083530035.034018,111.24341849712776,lstm_scaffold_lr
