cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,40,30.711078575248017,1840.6597380513008,42.90291060116203,782.7338077615627,68.35835784310497,lstm_scaffold_diff
743,40,121.96320352628967,31795.416133996398,178.3126920160099,458.6629444434166,113.51017347826333,lstm_scaffold_diff
744,40,13.77502707936508,310.42012172059435,17.618743477348048,45.578024170537965,36.70537083408755,lstm_scaffold_diff
745,40,3.828905405555556,33.70595105117403,5.805682651607305,1421.083185793437,37.29409422168136,lstm_scaffold_diff
746,40,9.746780694444444,491.834750309022,22.177347684270583,1269.127186453532,23.678001828907487,lstm_scaffold_diff
747,40,6.468592611359126,117.70638314051448,10.849257262159217,506.92502803561,32.10860774708897,lstm_scaffold_diff
748,40,10.669337648809526,332.47589333161204,18.23392150173988,1228.9422252031477,45.01947951979681,lstm_scaffold_diff
749,40,7.494120557539683,185.2024095333952,13.608909197044238,1090087669.7558763,27.074514606072363,lstm_scaffold_diff
750,40,90.71026544642858,17124.421056347684,130.86031123433753,8341.273248581314,91.12578737749128,lstm_scaffold_diff
751,40,2.4197371899801587,9.8040452675883,3.131141208503427,6.667258192200521,6.554611868175564,lstm_scaffold_diff
752,40,6.123437549107143,83.24439874650503,9.123836843483394,2563.588007860312,35.082168983869,lstm_scaffold_diff
753,40,8.029495486607143,164.34501034060824,12.819711788515692,3118.2045584778816,31.191591525221845,lstm_scaffold_diff
754,40,8.590851557539683,213.83305026496376,14.623031500511916,3613.549455508985,28.15628668277118,lstm_scaffold_diff
755,40,4.795956003323412,54.750881492001085,7.399383858944006,194152256.8784642,34.63174613760532,lstm_scaffold_diff
756,40,41.80319859672619,4443.967156962654,66.66308691444354,17490.10953018505,34.765377527597394,lstm_scaffold_diff
757,40,4.499025362599206,51.074240617661374,7.146624421197841,434.7733959615183,33.10242207362343,lstm_scaffold_diff
758,40,83.0647831825397,9456.34229393255,97.24372624458891,12527.718373663894,143.31313117470214,lstm_scaffold_diff
759,40,6.80084834077381,77.81522837826499,8.821294030824786,15.839537762291508,14.818261467438903,lstm_scaffold_diff
760,40,15.563689966269845,372.627406906554,19.30355943619088,11.498134006705552,11.578874970808007,lstm_scaffold_diff
761,40,19.748503772321428,1046.4979603256063,32.34962071378282,7127.674946181773,36.038418111318585,lstm_scaffold_diff
762,40,25.654111870039685,3815.2449742243134,61.76766932809035,15531.428661623942,21.34693751009849,lstm_scaffold_diff
763,40,52.548643293650805,19210.768947308963,138.60291824961325,32993.93182490167,20.10303838354513,lstm_scaffold_diff
764,40,15.349604864087302,894.3340410848341,29.90541825630991,1078.382637416944,27.04282168664781,lstm_scaffold_diff
765,40,8.273475830357144,238.51231994353543,15.443844079228962,4210.257120006267,26.666799833967104,lstm_scaffold_diff
766,40,4.726504945436508,38.25088220895813,6.184729760382269,7.95000275149141,7.940336346477121,lstm_scaffold_diff
767,40,9.151428294642855,322.28943331946783,17.95242137761555,4549.396317255868,24.65854856729629,lstm_scaffold_diff
768,40,9.460334672619048,424.4449395132799,20.60206153551823,1891.837906547337,23.94946641473854,lstm_scaffold_diff
769,40,50.88945533730159,7822.586220087056,88.44538552172779,8579.266473008047,55.56120684492839,lstm_scaffold_diff
770,40,17.895472620535713,957.3249181982604,30.940667707699205,2312.547754487522,31.617523086431703,lstm_scaffold_diff
771,40,23.52340648511905,2375.255940812154,48.73659755063082,3266.64636001342,24.955602294377847,lstm_scaffold_diff
772,40,47.94610318452381,6623.076714536953,81.38228747422225,20712.091553339706,29.534372281644792,lstm_scaffold_diff
773,40,17.46441553174603,1084.761896837024,32.935723718130504,8925.766876686457,25.768542890394524,lstm_scaffold_diff
774,40,78.29505125,49880.86202973522,223.34023826828704,53243.13554301582,19.11525956286165,lstm_scaffold_diff
775,40,11.440952043154764,222.4964524594781,14.916314975873837,625516477.4493204,9.653782191571578,lstm_scaffold_diff
776,40,11.482144960317466,231.9440236094058,15.22970858583334,2.45314321401615,2.4859141796872453,lstm_scaffold_diff
777,40,105.09426448908732,51025.29577372467,225.8877946541704,13814.65105468658,24.628008446683985,lstm_scaffold_diff
778,40,132.34840309027777,110628.83181013651,332.60912767110966,29448.2597990308,21.91269971530939,lstm_scaffold_diff
779,40,36.37747379960317,4822.351944284437,69.44315620912141,20076.30459045463,25.68840118925223,lstm_scaffold_diff
780,40,47.51642579861112,9549.929569217164,97.72374107256212,5757.801461613333,25.89856066745557,lstm_scaffold_diff
781,40,68.54139779761903,9429.862716054544,97.10748022708933,5.98692706461929,5.914038034018168,lstm_scaffold_diff
782,40,39.85473505456349,2907.827994085052,53.92428019069936,5.305115610958604,5.338123442278135,lstm_scaffold_diff
783,40,411.1923451388889,322522.1995647481,567.9103798705814,10.233051443574425,10.36224272867499,lstm_scaffold_diff
784,40,235.32815873015872,149988.26897897833,387.2831896416088,10.07498533578339,9.490293425367378,lstm_scaffold_diff
785,40,98.45749500992063,18392.51495162005,135.61900660165614,15.565908982460854,14.495939415068596,lstm_scaffold_diff
786,40,444.9895427083334,386690.4253432942,621.8443738937374,15.583503072006458,15.116904289292076,lstm_scaffold_diff
787,40,443.1764982291667,352853.7116323828,594.0149085943742,29.42802351106884,25.687478858844976,lstm_scaffold_diff
788,40,1551.3920288690474,5047416.674986164,2246.645649626608,31.005793953356235,25.84565210890765,lstm_scaffold_diff
789,40,15.03798664434524,417.11140911763385,20.423305538468394,10.293407682097351,10.364963884288349,lstm_scaffold_diff
790,40,382.4424126984128,284840.0341353339,533.7040698133507,8.17784007094853,8.470590624874006,lstm_scaffold_diff
791,40,198.73386878968256,80149.25562647209,283.10643868777004,21.201558912996685,19.17637707168412,lstm_scaffold_diff
792,40,0.0717037243333333,0.0071773655505455,0.0847193339831326,717037143.3333335,200.0,lstm_scaffold_diff
793,40,141.89871202132937,41915.758153623145,204.7333830952421,94907.17307847156,82.7369691722261,lstm_scaffold_diff
794,40,1.721877801438492,5.646570962923878,2.3762514519561853,1058.9159866174025,95.28340886187216,lstm_scaffold_diff
795,40,26.311149510912696,1535.8761662717927,39.19025601181744,20552.268149174084,78.3835635421579,lstm_scaffold_diff
796,40,12.446120105753968,369.4361243782106,19.22072122419475,7018.476208927184,113.59164673570356,lstm_scaffold_diff
797,40,0.1058605871478174,0.0208428687006761,0.1443705950000766,116.04012104889864,78.95252935004933,lstm_scaffold_diff
798,40,0.6684396976160715,1.5585207887817398,1.2484073008364458,652434034.6965597,115.1163615031329,lstm_scaffold_diff
799,40,3.641156883730158,33.582377238073846,5.795030391471113,2006.7585894916167,89.7663426801701,lstm_scaffold_diff
800,40,3.40170329811508,27.217888513686272,5.217076625245816,598410.0057753932,95.74418634906858,lstm_scaffold_diff
801,40,8.498989246031746,158.81378077642125,12.602133977085836,6705.602718740501,78.37566773163184,lstm_scaffold_diff
802,40,4.868938996081349,47.74340671382005,6.909660390628475,3542.5952865437225,82.31362506045544,lstm_scaffold_diff
803,40,0.8257192298809525,1.4977251128928109,1.223815800230088,596.8048002452132,83.28820585292571,lstm_scaffold_diff
804,40,0.1082187186349206,0.035765182721844,0.1891168493864152,119486007.64786944,140.19546971528675,lstm_scaffold_diff
805,40,1.3778205195436504,4.679657079590191,2.163251506318715,1287.7172257254483,69.12851582187307,lstm_scaffold_diff
806,40,0.1501060914823412,0.0589597630755539,0.2428163155052682,437013219.6904687,140.89388116978324,lstm_scaffold_diff
807,40,2.482880807539682,13.283438109332288,3.644645128038159,1954.5282267892385,78.48857236972545,lstm_scaffold_diff
808,40,5.777593763095239,76.1230098149996,8.724850131377593,4292.003006926038,79.79060454881139,lstm_scaffold_diff
809,40,1.109062988799603,2.6621623112626223,1.6316134074169109,904.4354787385656,80.78871417226243,lstm_scaffold_diff
810,40,0.9261533196726192,1.7075936537076053,1.3067492696411218,595964.079800617,85.90576005474276,lstm_scaffold_diff
811,40,0.576867580969742,0.6242411706159836,0.7900893434390719,98811680.676523,106.57847209808529,lstm_scaffold_diff
812,40,35.72257756349206,2791.2919714462664,52.83267901068681,21739.705573878557,78.97910231383723,lstm_scaffold_diff
813,40,7.4434300107638895,130.11324480987918,11.406719283382015,4723.945495476321,82.99924681830657,lstm_scaffold_diff
814,40,2.3818060174603173,12.005966329664563,3.464962673632223,1281.787922053693,79.12673661901616,lstm_scaffold_diff
815,40,28.300311305059523,1701.395643701777,41.247977449831126,21422.108902013217,82.10603347654899,lstm_scaffold_diff
816,40,13.777924306051588,413.9717581413197,20.346295931724764,7977.978560788246,82.54152325982038,lstm_scaffold_diff
817,40,3.555874749305556,20.86373259731569,4.567683504503753,971.6330823707405,70.84759173986983,lstm_scaffold_diff
818,40,7.921269284126985,127.97847140131238,11.312757020342673,9418.573433597076,86.3096219965192,lstm_scaffold_diff
819,40,5.34561356592262,58.12309051235695,7.623850110827005,3790.7981320985486,86.46591025625723,lstm_scaffold_diff
820,40,8.992791517212302,159.56156656257002,12.631768148702305,4971.127733186895,83.5012769188806,lstm_scaffold_diff
821,40,22.97521571825397,1064.9809805828972,32.63404634094426,13794.972610622512,85.85511135436522,lstm_scaffold_diff
822,40,5.553000458085316,74.67368799900481,8.641393868989239,3003.136865080915,76.82507259330082,lstm_scaffold_diff
823,40,10.097939303174604,217.3662488817156,14.74334591881082,7380.55064386545,81.62885019834985,lstm_scaffold_diff
824,40,17.943898567708338,673.8627771324544,25.958867023282323,14612.016077847704,81.46102432343322,lstm_scaffold_diff
825,40,8.727685365079365,154.10929739758882,12.41407658255695,6547.074781526489,82.15475580112752,lstm_scaffold_diff
826,40,8.725083789533732,146.80167543051073,12.116174125131693,5987.562746500312,90.43878771781348,lstm_scaffold_diff
827,40,14.824577935763893,453.3986184473918,21.293158958862627,10845.434119500058,83.49017689049792,lstm_scaffold_diff
828,40,15.787860736280486,517.7670949855808,22.754496148796196,5323.188776749266,81.09612320181101,lstm_scaffold_diff
829,40,18.01751591220238,688.2313915086527,26.23416458568202,8184.930062005931,82.50518411453771,lstm_scaffold_diff
830,40,3.6936324686507938,26.141568201652884,5.112882572644602,1076289835.9308865,88.58678325721837,lstm_scaffold_diff
831,40,8.504376719593253,153.75896327329403,12.399958196433326,2804.6620075468395,79.63541590532802,lstm_scaffold_diff
832,40,4.721990996279762,45.36912820956583,6.735660933387742,3073.8916897563718,82.43835676383772,lstm_scaffold_diff
833,40,10.994284995535716,223.96826939848904,14.965569464557271,3214.649476766529,93.28663266634123,lstm_scaffold_diff
834,40,0.5842253307782739,0.7227134800166152,0.8501255672055835,104303801.47608714,105.21718552729509,lstm_scaffold_diff
835,40,0.1779201236904762,0.0746555626061974,0.2732317013199555,174.80257009282985,75.92763549098834,lstm_scaffold_diff
836,40,8.740157376537699,160.81321953625948,12.681215223166094,5949.4245051449125,84.098615104961,lstm_scaffold_diff
837,40,0.4237507395238096,0.3644141961318902,0.6036672892677639,152449845.58943546,88.0698348557202,lstm_scaffold_diff
838,40,0.377476346031746,0.3003542914494724,0.548045884438039,595540.2248580767,84.46086914499104,lstm_scaffold_diff
839,40,41.41731011755953,3687.1518499094223,60.72192231730993,29651.09188905635,78.98271505503888,lstm_scaffold_diff
840,40,35.91445950595239,3309.715498532074,57.530126877420265,30086.2342497468,78.5718030948401,lstm_scaffold_diff
841,40,6.936881148313494,104.58967601482968,10.22690940679684,5545.38320556245,80.18813892911496,lstm_scaffold_diff
842,40,5.586273175615079,100.9492169984309,10.047348754692996,10105450844.939837,164.7063139578766,lstm_scaffold_diff
843,40,277.0991616269842,184696.35090227769,429.7631334843389,185485.83831150585,69.90248143199739,lstm_scaffold_diff
844,40,24.582840441964283,1212.6185415300613,34.82267280853182,16929.25780850718,83.82134994544239,lstm_scaffold_diff
845,40,0.8064338131597223,1.903229234437052,1.379575744363843,595706.9663220407,89.08672041669656,lstm_scaffold_diff
846,40,0.0541989790714285,0.0052966571245693,0.0727781363087112,534693487.7075159,199.79383732180196,lstm_scaffold_diff
847,40,4.139709290773809,34.92129186302081,5.909423987413732,3270.363375199942,106.26146172903437,lstm_scaffold_diff
848,40,5.207027507787698,60.18120683641453,7.757654725264236,5673.958944625287,82.32978098225313,lstm_scaffold_diff
849,40,1.137943071448413,2.4155266273708285,1.5541964571349494,1030.593535854607,98.76329903637595,lstm_scaffold_diff
850,40,4.531704373561508,39.50384937958002,6.285208777724096,598203.6408306202,83.28950576735971,lstm_scaffold_diff
851,40,11.930671393154762,393.012636893038,19.82454632250226,7389.918173375618,90.81204920863198,lstm_scaffold_diff
852,40,41.418490914682536,3480.7613364536337,58.99797739290419,35742.76094985914,82.33867778365233,lstm_scaffold_diff
853,40,48.21568613045635,4958.52075745192,70.41676474712482,31435.81837382433,83.28846128297512,lstm_scaffold_diff
854,40,6.218848593700398,91.06372496626192,9.5427315254209,3598.8050258358653,67.14779394996711,lstm_scaffold_diff
855,40,5.850499605902778,103.88405948884376,10.192352990788915,3443.230375474071,62.50695678938099,lstm_scaffold_diff
856,40,64.9289028407738,7938.874793157823,89.1003635972257,21545.917283670613,90.6375826600956,lstm_scaffold_diff
857,40,39.17225558184524,3274.9766943097284,57.22741208817439,18666.62235739806,78.81197317877867,lstm_scaffold_diff
858,40,731.1658152579364,1105834.021131044,1051.5864306518242,308468.660526931,80.1277517107393,lstm_scaffold_diff
859,40,2.8468300469692456,15.25347219279517,3.905569381382844,813832270.8595718,90.5586927008068,lstm_scaffold_diff
860,40,6.738461717063493,133.37821340582678,11.548948584430828,600477.4198617273,100.47787441342932,lstm_scaffold_diff
861,40,2.4752330212301583,13.703737843286316,3.701855999804195,911.2293739427658,78.2316746771958,lstm_scaffold_diff
862,40,83.63416058630952,13608.06432272466,116.65360827134607,52628.65149104482,84.2878568880846,lstm_scaffold_diff
863,40,77.63443780257937,22302.80030081439,149.34122103697422,21086315903.799946,30.079042259159973,lstm_scaffold_diff
864,40,26.598357452876986,2865.1567223722,53.52715873621726,7781771846.9515505,29.54413379013297,lstm_scaffold_diff
865,40,5.977952785218253,119.93624853331322,10.951540920496678,1478776728.2084546,31.65385576228265,lstm_scaffold_diff
866,40,1.2046580546130954,5.2922177573548765,2.3004820706440805,326300435.2624584,30.49755489115916,lstm_scaffold_diff
867,40,5.572466687003969,126.80423511495408,11.260738657608304,1637532482.4954169,29.755968627234825,lstm_scaffold_diff
868,40,50.65570906746032,8313.866383149016,91.180405697436,12232780334.670858,42.915707377389886,lstm_scaffold_diff
869,40,26.753952954861106,2807.853800784634,52.98918569656109,6793526506.2169895,30.315342501045677,lstm_scaffold_diff
870,40,157.72949163690478,102007.94855344611,319.3868321541233,47161266752.81885,29.646110679278426,lstm_scaffold_diff
871,40,8.30472660391865,200.58202030290025,14.162698199951176,1596221654.3924832,37.74560774415709,lstm_scaffold_diff
872,40,110.38827822420632,36489.57318928144,191.0224415854887,26139473578.103592,34.38447732535972,lstm_scaffold_diff
873,40,12.19683884375,491.4137835991935,22.16785473606306,2538708177.028126,35.809255475598675,lstm_scaffold_diff
874,40,4.675231731150794,87.00386441659319,9.32758620526196,1436841765.811416,29.8683880834168,lstm_scaffold_diff
875,40,571.9608147420636,494100.8800538919,702.923096827734,595473950038.0104,140.24402696845547,lstm_scaffold_diff
876,40,9.575328383432538,370.9800389766995,19.26084211494138,2915234764.294099,29.481677504578077,lstm_scaffold_diff
877,40,28.685702477182534,2255.2121223818262,47.48907371576989,6043940645.427408,35.304438041089085,lstm_scaffold_diff
878,40,15.518634098214283,894.6570680009058,29.910818577914345,4213907943.3338313,30.238592020371453,lstm_scaffold_diff
879,40,71.0219309970238,17460.38966132977,132.13776773250623,18913416340.451984,30.940915717861795,lstm_scaffold_diff
880,40,6.836301834821429,155.01930398747032,12.450674840644997,1563464365.7419574,32.37985819082992,lstm_scaffold_diff
881,40,25.800865854662696,1912.9279354662133,43.73703162614278,6651154237.025613,33.21253094436774,lstm_scaffold_diff
882,40,5.102758673363096,79.63959191940378,8.924101742999335,1174402699.0353224,32.58711324083834,lstm_scaffold_diff
883,40,13.966084569940476,725.1762628739797,26.929096956154687,3525335814.240959,30.93569173485629,lstm_scaffold_diff
884,40,7.644442092757936,197.3518215710749,14.048196381424733,1798324267.8880222,32.97491821016059,lstm_scaffold_diff
885,40,46.97656637896825,8156.75563572266,90.31475868163884,11629651371.377872,31.35126454239731,lstm_scaffold_diff
886,40,6.144984532738095,129.68862737804855,11.388091472149693,1423609766.2124956,32.45172199485436,lstm_scaffold_diff
887,40,8.24331596626984,193.17499873544463,13.898740904680706,2053240430.871236,34.5036743102393,lstm_scaffold_diff
888,40,30.858200844742058,3644.559069310574,60.37018361170168,8050172219.687521,30.523076015455697,lstm_scaffold_diff
889,40,33.99299674751984,4125.045144372032,64.2265143408237,8191135068.028231,32.05967982404132,lstm_scaffold_diff
890,40,38.9955549469246,4991.556172200247,70.6509460106533,8174451729.885181,45.34242524777609,lstm_scaffold_diff
891,40,70.50408538194445,9655.684154003298,98.26334084491174,34879660070.7454,62.05572786206181,lstm_scaffold_diff
892,40,114.3056225595238,39167.2320400512,197.90712983632295,27425695602.355965,32.53464237144873,lstm_scaffold_diff
893,40,2177.394530858135,7253191.489741752,2693.174983127118,717448961612.5515,120.07045658580128,lstm_scaffold_diff
894,40,5.810168314980158,132.64704314274704,11.51724980812464,1773786488.213947,30.232405219195357,lstm_scaffold_diff
895,40,9.078180785714286,349.1146873059837,18.684610975505585,2795802410.888791,29.04144438288106,lstm_scaffold_diff
896,40,12.191363685515872,511.866967643173,22.624477179443797,3002904380.4709706,30.70293237023041,lstm_scaffold_diff
897,40,22.97527323561508,1674.1257638198304,40.91608197053856,4849056402.104801,34.27196449472184,lstm_scaffold_diff
898,40,51.66278818799602,5355.325381288423,73.18008869418254,6152255866.181682,54.80684300418328,lstm_scaffold_diff
899,40,10.78494084375,445.7222828949781,21.1121359150366,2838582284.044125,31.00687265139388,lstm_scaffold_diff
900,40,52.164145585317456,9874.848411732622,99.37227184548324,12896827869.946207,31.490016364480265,lstm_scaffold_diff
901,40,7.507608206845239,191.245868417274,13.829167307443855,1766350052.7284555,31.5767708896706,lstm_scaffold_diff
902,40,182.5880959275794,70841.15188450369,266.16001180587534,24951326834.919632,48.43748812476041,lstm_scaffold_diff
903,40,68.32242650297619,15703.944387910224,125.31537969423476,17905299139.43602,31.07091424385457,lstm_scaffold_diff
904,40,39.786960645337295,5170.352062879795,71.90516019646849,9646387201.236816,32.691316789283,lstm_scaffold_diff
905,40,7.747383588789683,191.66346332942587,13.84425741343413,1631656779.6804264,34.562668586698166,lstm_scaffold_diff
906,40,71.7437397420635,17738.09800173366,133.18445105091533,17903686352.93999,31.25518006038409,lstm_scaffold_diff
907,40,9.993051171626984,409.35161237129057,20.23243960503257,2887920048.043628,29.28610670504147,lstm_scaffold_diff
908,40,5.933988195932541,102.53133852546298,10.12577594683306,1201322494.4852235,35.88820605566197,lstm_scaffold_diff
909,40,17.528302896825394,931.9753408521844,30.528271173654502,3923440742.7425423,36.20654593991111,lstm_scaffold_diff
910,40,605.822306453373,669836.3384742311,818.4352988930958,283980819160.6527,83.53109725600582,lstm_scaffold_diff
911,40,22.626298854662696,1933.4061323384424,43.97051435153383,5640138366.469901,31.116262712746128,lstm_scaffold_diff
912,40,9.16375774702381,196.06540606748928,14.002335736136642,1293797418.991408,42.44706415869087,lstm_scaffold_diff
913,40,38.00012716269841,5119.372641558764,71.54979134531955,9861875643.451782,31.1139209972221,lstm_scaffold_diff
914,40,4.004000298363096,43.03627740479574,6.560204067313435,779271948.5058923,35.227707716681,lstm_scaffold_diff
915,40,4.953246796130952,78.22203070189458,8.844321946983532,1123119737.9910145,33.380667854978704,lstm_scaffold_diff
916,40,150.34091595238098,84161.19603544891,290.1054912190545,40729479424.48912,30.543081389182326,lstm_scaffold_diff
917,40,82.01951331845238,27111.05267133606,164.65434300781763,21494010608.442333,30.27926859628406,lstm_scaffold_diff
918,40,62.85552013392857,12558.234807849782,112.0635302310693,15229966881.454144,32.4173616771001,lstm_scaffold_diff
919,40,4.503234639880953,56.37730937936308,7.50848249510932,1236436879.6729488,34.21066131797929,lstm_scaffold_diff
920,40,40.94471334573413,5818.20972625812,76.27719007841152,9268060248.420002,31.797854188053265,lstm_scaffold_diff
921,40,50.21714428075397,12891.079657161412,113.53889050524236,17113804078.904793,27.615976582350687,lstm_scaffold_diff
922,40,3.580135091765874,46.85054273180996,6.844745629445258,1079737140.425856,30.217941604120824,lstm_scaffold_diff
923,40,2.197245976438492,20.05301733403935,4.478059550077393,723042445.4169112,28.842649714536,lstm_scaffold_diff
924,40,2.1024316548611117,16.8076057529432,4.099708008254149,719276537.3233603,30.495379167291425,lstm_scaffold_diff
925,40,1.404011795238095,6.412291669778489,2.5322503173617115,398940388.2404101,32.438044185581624,lstm_scaffold_diff
926,40,2.90852082093254,19.330298432814107,4.3966235263909175,504918690.21202505,58.00275066325791,lstm_scaffold_diff
927,40,2.887994169940476,25.029480090144663,5.002947140450782,632439204.7398136,47.98349351960021,lstm_scaffold_diff
928,40,2.516937635267857,18.579934997774604,4.310444872373918,481470836.2165102,50.11045368856099,lstm_scaffold_diff
929,40,12.321343524801588,532.8205624993734,23.08290628364144,3028868422.037837,32.89372825206454,lstm_scaffold_diff
930,40,2.122323433209325,8.108807971918585,2.847596876652063,3618531204.764904,78.72250750516737,lstm_scaffold_diff
931,40,20.25118528521825,1293.6746817056735,35.96768941293941,5540067136.621149,31.94475135745525,lstm_scaffold_diff
932,40,127.91105765376984,31040.271373613505,176.18249451524264,56640098257.363045,68.62190093780839,lstm_scaffold_diff
933,40,101.97978501488096,28772.1608216254,169.62358568791487,23506218817.86038,33.65333834606395,lstm_scaffold_diff
934,40,12.192652025793652,518.9062241719791,22.779513255817808,3026543225.365771,31.207845942090263,lstm_scaffold_diff
935,40,2.451079343105159,18.785018843441115,4.334168760378525,465141075.7179446,37.44491972959006,lstm_scaffold_diff
936,40,12.302682970734123,628.902588357509,25.07793030450298,3828793433.7088666,29.63708463148524,lstm_scaffold_diff
937,40,29.40235859871032,1434.9212002317267,37.88035375008696,1314846.2645015952,116.58051601024069,lstm_scaffold_diff
938,40,25.09427115773809,2204.450255345237,46.95157351298503,20137137611.34991,38.460669378115696,lstm_scaffold_diff
939,40,30.374190766369043,3331.192708202096,57.71648558429468,9141874734.28812,31.298951774990464,lstm_scaffold_diff
940,40,98.21061649305555,35104.112887250005,187.3609161144608,32617791864.686302,30.39370779570248,lstm_scaffold_diff
941,40,2916.5127026289683,13317640.047539571,3649.334192361611,977809807408.2952,113.52155629581952,lstm_scaffold_diff
942,40,673.887677078373,755856.1551341577,869.3998821797469,113196330746.031,73.25626143827564,lstm_scaffold_diff
943,40,135.48879211755954,31352.865988160906,177.06740521101253,49714750256.99578,101.72432412556093,lstm_scaffold_diff
944,40,26.550865213293648,1912.0923773682573,43.727478516011615,5331370323.279457,38.59569230218595,lstm_scaffold_diff
945,40,48.76004389880952,5979.103535419728,77.32466317689155,10270273441.27924,35.63686965761734,lstm_scaffold_diff
946,40,29.14629257390873,3284.605351867973,57.31147661566549,7980374728.805912,29.92327132813701,lstm_scaffold_diff
947,40,7.778185663690476,213.88101494205085,14.624671447319797,1901938500.757844,31.30988739324218,lstm_scaffold_diff
948,40,435.94792727678566,348594.60404347046,590.4190071834328,203283446799.9275,83.0619637478737,lstm_scaffold_diff
949,40,85.51370258928571,24263.82376157581,155.7684941237342,23172724019.30121,31.46179724365836,lstm_scaffold_diff
950,40,4.330602,70.05468929390497,8.369867937662157,1253313431.5490148,31.19517621197866,lstm_scaffold_diff
951,40,60.59083381944444,11191.461972374947,105.78970636302452,10883057677.04276,46.8918985628125,lstm_scaffold_diff
952,40,41.6050420610119,3099.2579147590527,55.67097910724269,19474759487.27928,85.88130158795273,lstm_scaffold_diff
953,40,100.22506950396826,37138.83428493814,192.7143852568825,25923596668.300697,30.566493859296813,lstm_scaffold_diff
954,40,38.26654208035714,3783.954507747753,61.51385622563223,7538347738.672264,39.73134732095192,lstm_scaffold_diff
955,40,42.51107557638888,5994.750790551314,77.42577600871246,9657209505.850883,34.6911253964862,lstm_scaffold_diff
956,40,29.424730108630943,3077.054961006804,55.47120839685038,7621765159.913837,30.949403496159984,lstm_scaffold_diff
957,40,7.155706220734126,229.60442263107464,15.152703475983245,2517468837.714193,29.246582342312603,lstm_scaffold_diff
958,40,45.50202003472221,7661.729537726052,87.53130604375815,12135794042.249311,30.731734873205426,lstm_scaffold_diff
959,40,37.19531401488094,4884.008013986795,69.88567817505097,9396717583.992094,31.82524754496428,lstm_scaffold_diff
960,40,33.44363160962301,3647.343229240497,60.39323827416855,7997271951.2098465,32.58731530485994,lstm_scaffold_diff
961,40,14.50469170833333,712.6931350161082,26.69631313526473,3541185071.528488,33.18780041056084,lstm_scaffold_diff
962,40,100.54446135615078,24565.36711190275,156.73342691303202,63277509029.54096,45.568542370425774,lstm_scaffold_diff
963,40,10.63188220436508,351.1616970776184,18.73930887406519,2270294626.767819,34.52338720428072,lstm_scaffold_diff
964,40,120.7816593110119,25669.082780453336,160.21573824207576,54170424363.98786,89.09899147706471,lstm_scaffold_diff
965,40,36.73791319543651,4223.352421484053,64.98732508331184,8341338443.428743,32.90828918314347,lstm_scaffold_diff
966,40,11.238092071924603,402.92681791753296,20.07303708753444,3016736538.2471337,34.02473950239982,lstm_scaffold_diff
967,40,4.04770750843254,45.50821548056532,6.745977726065016,1025243348.024712,35.446857181116584,lstm_scaffold_diff
968,40,22.3460381904762,1773.0144958392495,42.10717867346671,5430291827.664282,32.04007125954338,lstm_scaffold_diff
969,40,17.88586521130952,1413.7850520556028,37.60033313756146,5624878946.934566,28.88167766320889,lstm_scaffold_diff
970,40,413.29830762896825,308282.4596582519,555.2318971909413,192954057774.6446,84.07143105020137,lstm_scaffold_diff
971,40,10.728424924107143,338.19754573220047,18.39014806172589,2879945384.2081265,33.6262400024634,lstm_scaffold_diff
972,40,4.591609169642858,79.49815501225746,8.91617378768816,1115551476.5796072,31.404508812844934,lstm_scaffold_diff
973,40,10.45550724107143,363.7109431029047,19.071207174767533,2413422947.7889104,35.40324453997655,lstm_scaffold_diff
974,40,57.10500296130952,12654.14825154471,112.4906585079166,15171554650.252275,30.760815413043925,lstm_scaffold_diff
975,40,6.532858685515873,117.08062396469133,10.820380028663102,1637399632.2365425,33.242723756061565,lstm_scaffold_diff
976,40,23.43359899305555,1826.778629869404,42.74083094500391,4743789390.453366,34.225641271718835,lstm_scaffold_diff
977,40,142.35921988194443,36882.78910255231,192.0489237214109,65587961427.28502,92.9570661062097,lstm_scaffold_diff
978,40,13.173641941964286,546.803910778832,23.38383866645577,2810194963.9974856,34.86719080419082,lstm_scaffold_diff
979,40,6.662765423611112,128.99872310461632,11.357760479276552,1381930544.6489828,35.02073898434269,lstm_scaffold_diff
980,40,5685.205632291667,50078563.54635171,7076.620913003021,4014815260773.277,118.0519383788871,lstm_scaffold_diff
981,40,136.2058813784722,33803.23448789212,183.8565595454569,64199319264.61494,86.12023235713292,lstm_scaffold_diff
982,40,8.095442099206348,198.56933172740185,14.091463079730287,1925963963.9459343,33.91419730825239,lstm_scaffold_diff
983,40,18.77102602777777,1590.7841135664778,39.884635056202754,5814790269.305482,28.475873226990142,lstm_scaffold_diff
984,40,151.82828581994048,37888.39087539908,194.64940502194983,53585610885.92418,105.12784607164244,lstm_scaffold_diff
985,40,53.6691565858135,4177.491162325129,64.63351423468423,10211.702220612247,121.68470468258111,lstm_scaffold_diff
986,40,31.73398611507936,2643.779209808677,51.41769354812288,35044.61124599075,46.06461609958822,lstm_scaffold_diff
987,40,26.961369576388886,1283.2082328669092,35.82189599765636,9021.6660357622,57.747486650458114,lstm_scaffold_diff
988,40,8.776668130505954,151.67808317715813,12.315765635036993,1882151771.2295568,104.25696278103264,lstm_scaffold_diff
