cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
799,48,3.641629513095238,33.221118537581184,5.763776412872136,2075.6472160558824,90.82507309150522,gru_fedProx
800,48,3.448367978670635,27.28780009935227,5.223772592614678,598454.4709702914,96.34073467545277,gru_fedProx
801,48,8.676200953373018,159.52512245446002,12.630325508650204,6587.202874277483,79.28132387271413,gru_fedProx
802,48,4.923698575297619,47.818836350992086,6.915116510297718,3453.0766700387303,82.77716830873437,gru_fedProx
803,48,0.8359197055257936,1.5046880460422187,1.226657265107992,610.827930373519,83.88874849548517,gru_fedProx
804,48,0.1094348403169643,0.0357235309400888,0.1890066954901038,127846764.5048603,140.35973348135687,gru_fedProx
805,48,1.420078670381944,4.701431943647357,2.168278566892953,1247.2273884329572,70.59221457056792,gru_fedProx
806,48,0.1483483223343253,0.0565528530595671,0.2378084377383762,416937706.65489167,141.41224112851168,gru_fedProx
807,48,2.522078168948412,13.325649050568735,3.650431351302026,1908.6122868126604,79.1562650136358,gru_fedProx
808,48,5.84454626875,76.56124413363432,8.749928235913385,4395.27816255058,80.34524146636977,gru_fedProx
809,48,1.1355765806696427,2.674880463999268,1.6355061797496415,883.9346035854157,81.9569298648108,gru_fedProx
810,48,0.9266786963640872,1.7081961320467836,1.3069797749187948,595975.5209203045,85.74315272224031,gru_fedProx
811,48,0.5591033607569444,0.6013429043298343,0.77546302576579,106142702.57140246,104.46066920787472,gru_fedProx
812,48,36.24876546478174,2799.412334053874,52.90947300865766,20825.890586534708,79.54702612217689,gru_fedProx
813,48,7.536948225644842,130.8754608441613,11.440081330312356,4617.025903560435,83.66800519029951,gru_fedProx
814,48,2.428262867113095,12.072804916722468,3.474594208928932,1248.834339224108,80.07073568883348,gru_fedProx
815,48,28.81730449652778,1707.1886289035804,41.318139223633736,20728.97148136407,83.09779166093601,gru_fedProx
816,48,13.795856990823411,414.5476846365859,20.360444116879812,8044.6306938511325,82.57331153189946,gru_fedProx
817,48,3.629316870238095,21.141251787647267,4.597961699236659,891.02384917359,72.98027628685023,gru_fedProx
818,48,7.970556150545635,128.067869745853,11.316707548834732,9153.005347100285,87.01237925309766,gru_fedProx
819,48,5.356996518998016,58.02724840900846,7.617561841495509,3877.049978005748,86.40533962593344,gru_fedProx
820,48,9.113060122569443,160.30016215460793,12.660970032134502,4746.130724698281,84.23556286504449,gru_fedProx
821,48,23.27391419965278,1068.861705473519,32.69345049812759,12914.445436715574,86.5439057445578,gru_fedProx
822,48,5.642635543055556,74.91140016304271,8.655137212259707,2968.318584481412,77.5660990212098,gru_fedProx
823,48,10.3057103375,218.6458688522849,14.786678763410157,7390.846883540045,82.64421595801086,gru_fedProx
824,48,18.0086896780754,674.2079256241256,25.96551416059627,14399.191012141864,81.66135438629519,gru_fedProx
825,48,8.809904840674603,154.34756180668353,12.42366941795714,6470.79407672464,82.55606159655973,gru_fedProx
826,48,8.745248958333335,146.74991617987325,12.114037979958344,6060.844281764351,90.49018354725072,gru_fedProx
827,48,14.938072026537702,453.5988714259046,21.2978607241644,10713.798483018316,83.8891018336657,gru_fedProx
828,48,15.833521749745934,516.5251615110295,22.727189916728147,5386.481124037211,81.267659607689,gru_fedProx
829,48,18.12495635838293,691.6608654259926,26.299446104927625,8310.444385633105,82.77305083588915,gru_fedProx
830,48,3.7469023471527776,26.26616448968352,5.12505263286959,1033161556.790445,89.4282729080268,gru_fedProx
831,48,8.60127144672619,154.1361914843685,12.415159744617403,2602.2286165388946,80.21901313619358,gru_fedProx
832,48,4.748161534871032,45.49030902432102,6.744650400452274,3077.7233232977246,82.76775205021677,gru_fedProx
833,48,11.200771857142858,225.39685706263649,15.013222740725473,3242.918766467528,94.47008009985412,gru_fedProx
834,48,0.5921219419285716,0.7227004382052657,0.8501178966503797,99791861.03388958,106.87330710050432,gru_fedProx
835,48,0.1783187107738095,0.0745674675745452,0.2730704443445779,173.73937225956223,76.04260311999172,gru_fedProx
836,48,8.926605634077381,162.10079642900376,12.731881103317129,5860.859782196876,85.1185597724345,gru_fedProx
837,48,0.4241565396825397,0.3655392426048668,0.6045984143254651,150642490.74334815,88.32325103951194,gru_fedProx
838,48,0.3748672918849207,0.2946742161489434,0.5428390333689569,595548.1544210126,84.16565514108791,gru_fedProx
839,48,42.1269094578373,3698.671909863625,60.8167074895018,29232.132675721172,79.80698804605225,gru_fedProx
840,48,36.31427019444445,3318.371082599179,57.605304292219294,30392.52931381648,79.04866774885974,gru_fedProx
841,48,7.086268492509921,105.21857507457034,10.257610592851064,5438.2253298958,81.17344362257269,gru_fedProx
842,48,5.631313343695435,100.05685165021738,10.002842178611909,10792549303.876486,164.4445032952138,gru_fedProx
843,48,279.6291896150793,184807.2891041012,429.892183115838,188750.440283098,70.3745321420244,gru_fedProx
844,48,24.737360069692457,1220.061150786705,34.92937375314228,17454.94604913148,84.09733797295668,gru_fedProx
845,48,0.8127164556746033,1.874565089092498,1.3691475775432311,595765.079617639,89.8844730449816,gru_fedProx
846,48,0.0572385400198412,0.0045841365353305,0.0677062518186509,566644526.888317,199.77032678962885,gru_fedProx
847,48,4.155525581448412,34.90485368550385,5.908032979385259,3278.9327884979307,106.3939592180035,gru_fedProx
848,48,5.289231551934523,60.32546886630999,7.766947203780259,5641.776200746486,82.98234696965686,gru_fedProx
849,48,1.1445373633779763,2.420242493976738,1.5557128571740797,1033.2202774188686,99.13078718853046,gru_fedProx
850,48,4.538924697420635,39.482860963341736,6.283538888503973,598195.0739004745,83.34961590736908,gru_fedProx
851,48,12.071383667757935,390.9029467138705,19.771265683154187,6934.706998921756,92.49419016511747,gru_fedProx
852,48,42.16487441071428,3494.99113431599,59.11845003309872,34679.443695454014,83.07774386706765,gru_fedProx
853,48,48.23708443154762,4954.082926816694,70.38524651385896,31762.07900778741,83.19548303422276,gru_fedProx
854,48,6.374961817311508,91.71564573881864,9.576828584600364,3520.4478913144017,68.17546804334978,gru_fedProx
855,48,5.86963704499008,104.11689372370222,10.203768603986578,3547.0155173112425,62.635706427975,gru_fedProx
856,48,64.83307812301588,7911.5972064203315,88.94715963098727,21210.607467903268,90.49952617925403,gru_fedProx
857,48,39.97064904166667,3291.860950411192,57.374741397336095,18319.2900607251,79.87691165394698,gru_fedProx
858,48,735.6919671527777,1109212.8529698234,1053.1917455856856,306168.33006365434,80.53228642206015,gru_fedProx
859,48,2.8664318510218254,15.272771536669977,3.908039346868193,778503827.5698558,91.11832072893588,gru_fedProx
860,48,6.76139835248016,132.65556226727546,11.5176196441485,600353.7436207626,102.98270138685965,gru_fedProx
861,48,2.5063611025793646,13.735274683979515,3.706113150455544,849.2754683238174,78.82414467367323,gru_fedProx
862,48,84.62405711309523,13671.54532367506,116.92538357292251,52561.679306097525,84.9939756566565,gru_fedProx
863,48,82.08734956845238,22725.64526858584,150.7502745224228,21384364594.666103,31.364716505214357,gru_fedProx
864,48,28.9587862405754,2951.860930539675,54.33103100935666,7444382253.962845,31.29840656063397,gru_fedProx
865,48,6.292759750992063,122.02962197939505,11.046701859803903,1417085782.2795422,32.80316530922479,gru_fedProx
866,48,1.311079095188492,5.442023105128707,2.3328144172069725,315396035.36017233,32.26766400701478,gru_fedProx
867,48,6.029093103670634,130.24469731830592,11.412479893445855,1560031134.8442128,31.48736839521802,gru_fedProx
868,48,53.30039032738095,8487.555946554798,92.12793249907868,12203907154.51711,44.32370511046358,gru_fedProx
869,48,28.542523837301587,2856.3962669211232,53.44526421415768,6842997713.452643,31.829761489510123,gru_fedProx
870,48,172.26556707837304,105588.5591381368,324.9439322993073,47056898391.97796,31.577529393869447,gru_fedProx
871,48,8.991805034722223,214.28800294997927,14.63857926678608,1590422023.1571438,39.04772447470526,gru_fedProx
872,48,110.43334102678568,35565.87967327816,188.58918228063388,26419637512.870007,34.641572647301935,gru_fedProx
873,48,13.160198075892858,509.73526885917335,22.577317574485534,2528192076.17581,37.17562213546413,gru_fedProx
874,48,5.081501468253969,89.30485435372483,9.450124568159133,1370994306.634661,31.58915513117746,gru_fedProx
875,48,604.8689148065475,422560.0294876069,650.0461748888358,637380498728.9089,153.95398304468034,gru_fedProx
876,48,10.429298586309525,382.0024076577109,19.54488187883751,2768829922.9158216,31.24546870133968,gru_fedProx
877,48,28.328265171130948,2227.513520531235,47.19654140433634,6081794533.242338,35.083304444318095,gru_fedProx
878,48,17.118689725694438,920.0013904311188,30.331524696775777,4251306642.375306,32.37916097914667,gru_fedProx
879,48,75.19021099702381,17824.040519212554,133.50670589604312,18846354329.20488,32.31949638911677,gru_fedProx
880,48,7.22162181795635,159.71108810883942,12.637685235391782,1596465979.0423057,33.29111512092335,gru_fedProx
881,48,31.02236866021825,2099.64298385645,45.82186141850252,6426355890.697071,37.84476082423075,gru_fedProx
882,48,5.316536304563493,81.03299618522061,9.001832934753933,1156848653.18549,33.49800710542984,gru_fedProx
883,48,15.14351183878968,741.2638173954922,27.226160533492276,3575100728.34459,32.710696236599816,gru_fedProx
884,48,7.986131405753968,201.14246590489395,14.182470373841571,1821843235.625079,33.6019121185054,gru_fedProx
885,48,48.5402054141865,8233.798721199822,90.7402816901062,12042316469.93978,31.933282396695724,gru_fedProx
886,48,6.502096475198414,131.60444411676022,11.471898017187923,1421687485.301323,33.699267426091794,gru_fedProx
887,48,8.619062004464284,197.57653905051703,14.056192195986686,2036252358.0702028,35.64552294946853,gru_fedProx
888,48,32.318947855158726,3706.545257503997,60.88140321562896,8124461410.614278,31.41538120532157,gru_fedProx
889,48,35.54954845138889,4176.373246517228,64.62486554351374,8339461457.747192,32.83731296223571,gru_fedProx
890,48,41.63749276587301,5068.206679021664,71.1913385112379,7947631462.798158,47.278566377705225,gru_fedProx
891,48,74.0135672172619,9366.844908189236,96.78246177995906,36348466920.46398,63.5699193969194,gru_fedProx
892,48,117.02411901785716,39680.67975899269,199.2000997966434,27287928076.102203,33.22095906201666,gru_fedProx
893,48,2269.6203452083328,6019425.43574771,2453.4517390296696,707995343524.6774,135.04998142659085,gru_fedProx
894,48,6.365752914186507,136.39233723945168,11.678712995850685,1686005948.89965,32.15224356949118,gru_fedProx
895,48,9.96655984077381,358.8516213927568,18.943379355140326,2660650483.609745,30.954985132506614,gru_fedProx
896,48,13.301962337797615,530.3241115414553,23.02876704344927,2879965117.19751,32.472084153912256,gru_fedProx
897,48,24.244832046626986,1705.8967059540694,41.3025024175784,4829401115.422945,35.12162065022898,gru_fedProx
898,48,54.55162001934524,5372.809075156173,73.29944798670842,7374626897.162919,57.95883412808897,gru_fedProx
899,48,11.036610990575396,449.4737465434356,21.200795894103493,2881577975.11798,31.465779411686366,gru_fedProx
900,48,53.58046844742063,9984.422307073037,99.92208117865157,13535882949.877205,31.84466023739494,gru_fedProx
901,48,7.913603598214286,194.0381084859484,13.929756224929006,1751998724.5014627,32.90903989232129,gru_fedProx
902,48,178.82830660218255,69486.77634404124,263.6034452431175,26328916321.10062,47.99949489440429,gru_fedProx
903,48,72.70342954861111,16031.988347646891,126.61748831676805,17916473210.04773,32.52963089390094,gru_fedProx
904,48,40.32239535069444,5174.339637863813,71.93288286912886,9866086719.667835,33.13315923788306,gru_fedProx
905,48,8.166943854166668,197.62948967550147,14.058075603563294,1660122415.6486804,35.41099130041484,gru_fedProx
906,48,74.76573362599206,18042.83531253808,134.32362157319196,18013474806.13573,32.18994045998076,gru_fedProx
907,48,11.150930358134922,420.9749257684504,20.51767349794928,2808576332.31513,31.554729974742624,gru_fedProx
908,48,6.180382672867062,106.29922145031472,10.31015137863236,1178285238.8312244,36.59121055078205,gru_fedProx
909,48,18.87905934077381,974.3714713199792,31.214923855745333,3884597187.006871,37.97122919136596,gru_fedProx
910,48,670.2234455560517,580165.8773885539,761.6862066419176,278665113105.90845,97.89819519356278,gru_fedProx
911,48,24.05667636210317,1973.5688174330048,44.42486710653173,5792935000.417344,32.222977488979424,gru_fedProx
912,48,9.328331125496032,195.6027651501612,13.98580584557648,1274618644.7454996,43.12107968197296,gru_fedProx
913,48,38.79585468948413,5128.974540360991,71.61685933047463,10202432279.58866,31.591997319490257,gru_fedProx
914,48,4.047873768353174,43.69815180740815,6.610457760806596,759722173.431451,35.543405532950864,gru_fedProx
915,48,4.975686174355158,78.74786743343891,8.87399951732244,1090861653.7701762,33.6335571199691,gru_fedProx
916,48,159.4831656150794,86235.19543945832,293.65829707239385,39663334632.41,31.93190942465328,gru_fedProx
917,48,86.64444667162697,27651.745164978,166.28813897863552,21971940210.21455,31.3330940694375,gru_fedProx
918,48,64.70633445436508,12670.800696087665,112.56465118360944,15362789197.461542,33.23716979205009,gru_fedProx
919,48,5.123244364087302,60.4265240783171,7.7734499469873155,1181298323.3485663,37.2075716087409,gru_fedProx
920,48,42.65327455357143,5922.983362169212,76.96092100650311,9484448296.939602,32.590766636177165,gru_fedProx
921,48,55.108853883928575,13168.70126485956,114.7549618311102,16620123805.439058,29.34425245152765,gru_fedProx
922,48,3.977222025793652,48.28305693870621,6.948601077821795,1057837843.7480512,32.38468729606414,gru_fedProx
923,48,2.4598556560019844,20.617759752054987,4.540678336113998,693212976.2444409,30.858557885141455,gru_fedProx
924,48,2.186856548065476,16.993364834524954,4.122300915086737,702872486.8645581,31.242273461482657,gru_fedProx
925,48,1.4776931469742065,6.517681503991365,2.552975030036793,377770574.7703328,33.64799641686306,gru_fedProx
926,48,3.115674287698413,19.55319375870288,4.4218993383729215,506968948.7282026,62.763709420560495,gru_fedProx
927,48,3.0875855870039683,25.637772119571427,5.063375565724058,595029074.8112793,52.18072074918325,gru_fedProx
928,48,2.6425593555555555,18.78725478180657,4.334426695862623,454134258.0026943,53.07686362885173,gru_fedProx
929,48,12.623533716269842,538.1563326512276,23.19819675430027,3100242709.0574446,33.567527137947174,gru_fedProx
930,48,2.160271319345238,8.216883417039947,2.86651066927021,3901385111.3695583,78.61962670890904,gru_fedProx
931,48,23.21855066865079,1369.7979913854888,37.01078209637684,5347730239.964655,35.07795270942489,gru_fedProx
932,48,144.61130374503966,32033.26792087637,178.97840071046664,60441791194.10008,74.48284123165796,gru_fedProx
933,48,102.38732465277778,29026.25707418288,170.37093964107518,23310750259.66035,33.92503137004337,gru_fedProx
934,48,12.970285224206348,528.4530961314069,22.98810771097541,3063294692.737628,32.545409805041096,gru_fedProx
935,48,2.406248713640873,18.62745983815261,4.3159541051953525,448619391.23166174,37.234517465982655,gru_fedProx
936,48,13.378630198908729,645.1344799021053,25.39949763090021,3646494567.4033074,31.456554918104324,gru_fedProx
937,48,28.99541910962302,1337.7117163013768,36.574741506965935,1314947.3514866696,118.6929989852737,gru_fedProx
938,48,26.582786876984127,2252.608349472577,47.46165135635904,21452619064.15278,39.71567148544879,gru_fedProx
939,48,32.6003255406746,3415.151743678498,58.43929965082143,9226847642.91516,32.85497847806235,gru_fedProx
940,48,104.99710058035716,35631.93655101139,188.7642353599097,31965331913.21977,31.76431943856301,gru_fedProx
941,48,3098.763822380952,11280574.95812094,3358.6567193032606,979534684013.8344,130.22306700448988,gru_fedProx
942,48,732.6471815972224,640480.0388349189,800.299968033811,100499169031.66302,80.46208159650168,gru_fedProx
943,48,154.05327524950397,29172.69992946794,170.80017543746243,52451223166.73135,121.8147017174151,gru_fedProx
944,48,27.728007538690477,1936.5440635935968,44.00618210653586,5466928457.540808,39.89756312739029,gru_fedProx
945,48,49.664959733134914,6041.919931517668,77.72978792919525,9888889349.38784,36.13968530544548,gru_fedProx
946,48,32.39702656845238,3380.013422166948,58.13788284902494,7956609256.490723,32.18152487507703,gru_fedProx
947,48,8.299139424603174,218.39454445416692,14.778177981543156,1929116042.42179,32.63988785493489,gru_fedProx
948,48,475.61452112053576,293040.8738522911,541.3324984261438,197798598254.97855,97.62453881896252,gru_fedProx
949,48,89.08316501984126,24887.49293135644,157.75770323935512,22735346390.866413,32.552270986917314,gru_fedProx
950,48,4.674951788442461,71.73894063737337,8.469884334356248,1184818865.259872,33.01540345377486,gru_fedProx
951,48,63.26579641369048,11325.933681871706,106.42336999866008,10875959955.288754,48.30416844156778,gru_fedProx
952,48,44.97651041919643,2616.909074921646,51.15573354885693,18802337404.70405,99.02369006750268,gru_fedProx
953,48,107.88565699404764,37742.07489329565,194.2731965385232,26197187601.382465,32.24385209958498,gru_fedProx
954,48,38.431327465773805,3835.517540196013,61.93155528642901,7558304383.955784,40.27345132948795,gru_fedProx
955,48,44.38727164236111,6088.456021253174,78.02855901048778,9979098253.285069,35.631841846162864,gru_fedProx
956,48,30.96494321130952,3112.9829975240555,55.79411257045008,7832496322.500896,32.078364412965016,gru_fedProx
957,48,7.795073990575397,234.9258687748184,15.327291632079634,2530285439.219437,30.988057928570527,gru_fedProx
958,48,47.93140703373016,7824.531070976088,88.4563794815054,11878091034.745136,31.96206651166722,gru_fedProx
959,48,38.53334747867064,4956.486741555401,70.40232056939175,9398079042.09505,32.46812020315296,gru_fedProx
960,48,34.63094663541666,3666.377531903013,60.55061958314722,8124074930.219096,33.28573457563475,gru_fedProx
961,48,15.17135040277778,722.4012904200952,26.877523889303777,3636175133.769892,34.18255107507252,gru_fedProx
962,48,101.44189518650794,24120.23866522453,155.30691763480638,74003608614.0591,46.1232517827935,gru_fedProx
963,48,11.71863662748016,370.5752299019885,19.250330643965277,2208317859.1264944,36.37737250289418,gru_fedProx
964,48,128.02926227772818,21125.94738889354,145.34767761781933,52672638157.44213,102.24032685712068,gru_fedProx
965,48,38.60558854761904,4301.770583657036,65.58788442736231,8535727901.979817,33.74627479693551,gru_fedProx
966,48,11.453740925595238,404.4047749854844,20.109817875492663,3030726550.255042,34.681137596969805,gru_fedProx
967,48,4.25681158531746,46.67467392547741,6.831886556836071,1024645367.0177424,36.75308371803464,gru_fedProx
968,48,23.10976385416667,1793.0842647569875,42.34482571409389,5520386037.789266,32.63629732582257,gru_fedProx
969,48,20.115650669642854,1460.1859600110045,38.21237966956526,5560444164.263956,31.29041682447688,gru_fedProx
970,48,451.7910979871032,263072.1317031192,512.9055777656539,187070185941.8012,97.77354400960232,gru_fedProx
971,48,13.013711634920634,375.86912231626286,19.3873443853526,2764375941.3336897,38.68936871811061,gru_fedProx
972,48,4.765872649305556,80.20190801956277,8.95555179872032,1102022051.888977,32.344068166925254,gru_fedProx
973,48,10.572524469742064,365.4700470048394,19.117270908914783,2363146192.7861376,35.59336291239953,gru_fedProx
974,48,59.25546339285714,12752.224923159987,112.92574960193971,15387369636.961803,31.64211541777531,gru_fedProx
975,48,7.051695786210317,121.51879761365188,11.023556486617732,1620067271.849226,35.0144072048735,gru_fedProx
976,48,24.582475491071428,1876.7510081841144,43.32148437189237,4780503681.477367,35.171460452055605,gru_fedProx
977,48,165.00305441729267,35921.89139275367,189.53071358688456,68033089213.192764,107.7696761397888,gru_fedProx
978,48,13.584076750496031,554.213800367274,23.541745907372164,2923433963.4779124,35.31217298927122,gru_fedProx
979,48,6.923268889384921,132.95162270732112,11.530464982268544,1390766696.359679,35.59919403271311,gru_fedProx
980,48,5995.854770238096,42206867.99714024,6496.681306416395,4064185684402.847,133.63983273818428,gru_fedProx
981,48,160.43753990198414,33768.515315405406,183.76211610504876,67826040735.57934,99.83770185489976,gru_fedProx
982,48,8.32571317906746,200.5389323961799,14.16117694247833,1929099836.634822,34.69255863630895,gru_fedProx
983,48,20.978146734623014,1634.9921407068189,40.43503605422924,5801707395.016576,30.78942444086917,gru_fedProx
984,48,166.6520879166667,33325.412028439154,182.55249115922564,54724826698.51316,124.3186800399462,gru_fedProx
985,48,56.21220741914683,4301.954989030798,65.58929020069357,11204.853829281688,124.6207083622463,gru_fedProx
986,48,31.986509950892863,2645.952671011409,51.43882454927804,35176.19833226476,46.62671869279708,gru_fedProx
987,48,29.648534474206347,1339.812266682367,36.60344610391714,8573.591397679278,62.6282409272097,gru_fedProx
988,48,9.144018156001984,147.34985721230507,12.138774946933692,1870583302.323177,109.96623840356888,gru_fedProx
989,48,68.09976596924602,8727.01208679462,93.41847829415023,33204.60378556508,78.48660001741663,gru_fedProx
990,48,22.88893563492064,1339.0856871310518,36.593519742313006,8182.772445614158,45.35214450543432,gru_fedProx
991,48,164.40231915674605,59192.86930054617,243.29584727353276,6649709332.128768,75.38757579733083,gru_fedProx
992,48,13.499225235863095,308.8480763929869,17.57407398393972,29454.169071057622,100.4043445131192,gru_fedProx
993,48,18.521352107142857,1003.6860507633698,31.681004573140825,7767.635689910155,55.75532226173485,gru_fedProx
994,48,13.105186025,406.5198017816276,20.162336218346017,1700366117.6826108,64.43707683105296,gru_fedProx
995,48,25.60974765334276,1428.4719714541432,37.79513158403002,2087113147.8821075,97.64596643670734,gru_fedProx
996,48,7.596607766121032,152.43468331681814,12.34644415679341,2675.01208757762,45.56095766313389,gru_fedProx
997,48,1.592745887797619,4.844422048957044,2.2010047816751888,70688962.03696519,68.67817973254533,gru_fedProx
998,48,12.20965611769006,343.53089812812215,18.53458653782496,7908.806596035313,44.54891871833368,gru_fedProx
999,48,6.939806169642858,111.79236334646708,10.573190783602984,2200.619675533292,49.9759965308736,gru_fedProx
1000,48,26.144935228174603,1419.2446369014697,37.672863401943175,6625.79373254802,58.30943964581332,gru_fedProx
1001,48,21.00011884325397,914.57086967034,30.24187278708678,6790.965057729508,59.783688029267765,gru_fedProx
1002,48,67.30021661954365,9134.871135238594,95.57651979036794,87909.1154607539,161.4557001911074,gru_fedProx
1003,48,7.402452936011906,135.04631317128673,11.62094286928934,2539.1804991454937,50.55943563400561,gru_fedProx
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,48,39.43537792460317,3611.1682653482,60.09299680784941,12887.258314202,47.63958984242038,gru_fedProx
1006,48,10.301981785466271,189.39614795210576,13.762127304748557,3106.9083139779814,97.70391630473044,gru_fedProx
1007,48,39.984349095238095,2779.5550886209444,52.72148602439943,9502.391080899364,94.65279966790648,gru_fedProx
1008,48,58.93109039880951,8001.466518009135,89.45091680921519,53611.65037837762,68.91402411135023,gru_fedProx
1009,48,32.4154266517094,2068.052493800911,45.47584516862673,16457.483761013373,66.5014477782837,gru_fedProx
1010,48,42.33264154662698,5125.874801130702,71.59521493180044,16104.80949190912,55.95414552421466,gru_fedProx
1011,48,6.306061874305556,70.09823295991897,8.372468749414296,200607516.4501536,85.34391763125362,gru_fedProx
1012,48,13.153159611111112,522.0402003913096,22.84819906231801,5764.61781523091,41.909669351835895,gru_fedProx
1013,48,33.87590484871032,3219.615105952756,56.74165230192681,14798.914211740708,43.181842664058095,gru_fedProx
1014,48,10.243264692460318,362.4325415191279,19.037661135736396,4261.634111446876,40.16995887674522,gru_fedProx
1015,48,26.94173120627573,989.5486371089158,31.45709200019792,23.953106505085746,20.58417103658203,gru_fedProx
1016,48,41.4355427281746,7143.174337604385,84.51730200145047,5438.513589325476,23.17785267853244,gru_fedProx
1017,48,6.511046802083333,79.10233425699612,8.893949305960549,9.17431298901506,9.289932581995858,gru_fedProx
1018,48,26.256645907738093,1050.8706558205336,32.41713521920982,12.242513063842704,11.33172502929346,gru_fedProx
1019,48,67.04593748511904,12268.828980266177,110.76474610753267,4005.848707353616,30.12375302731221,gru_fedProx
1020,48,81.45749885887898,11143.528657377808,105.56291326681831,40535370867.80038,36.23690395434581,gru_fedProx
1021,48,1.7333310468749996,5.368379283142057,2.31697632338832,27.209920826714075,23.553441465989174,gru_fedProx
1022,48,3.0900891218253967,17.23156254535465,4.151091729335145,22.89184520453498,20.499572605204992,gru_fedProx
1023,48,8.485528953373016,128.15051797822656,11.32035856226412,20.376593728893223,19.051104033460657,gru_fedProx
1024,48,1.813165623015873,5.957132144032947,2.4407236926848044,77.02954082979821,39.1779580334437,gru_fedProx
1025,48,5.560388966765873,54.893451924703534,7.4090115349284975,6.52342243070586,6.719585981694317,gru_fedProx
1026,48,5.283519416170635,51.60388126090104,7.183584151445644,19.60161481457767,18.42087163255505,gru_fedProx
1027,48,76.75214907242064,15029.74202302429,122.59584831071685,12566.193400912663,48.15575671430865,gru_fedProx
1028,48,2.871279223065476,14.73551206697919,3.838686242320306,51.62686289886735,37.72255545000904,gru_fedProx
1029,48,15.38826079563492,660.3470408731024,25.69721854351366,495.1783042141844,29.151214247950552,gru_fedProx
1030,48,11.27781935962301,183.43320514032987,13.543751516486482,8.574051818895823,8.992792645362059,gru_fedProx
1031,48,21.33977544246032,838.5928393043363,28.958467488876828,14.822993131084452,14.407769144862694,gru_fedProx
1032,48,3.801578970684524,27.611330796594554,5.254648494104488,27.025852767413923,23.68869418165644,gru_fedProx
1033,48,46.08430261309525,3777.620774400308,61.462352496469805,20.75046669369191,19.4929895479879,gru_fedProx
1034,48,30.13783064930556,1606.8496770003514,40.08552952126679,25.97448863546626,22.790478221991027,gru_fedProx
1035,48,26.78697841121032,1344.60874177161,36.6689070163212,20.295301214382693,18.779201173739438,gru_fedProx
1036,48,16.318738624999998,501.7152040234646,22.399000067491063,26.23246850093464,23.094473400702714,gru_fedProx
1037,48,5.526060108630952,57.26645815562527,7.567460482594228,20.768724366969497,19.39223757073325,gru_fedProx
1038,48,14.102925240178571,328.5014737276075,18.1246096158678,85.69121169461722,53.23087191208911,gru_fedProx
1039,48,24.588396373015872,1038.5013314178443,32.22578674629752,53.78131925866712,40.28460036042453,gru_fedProx
1040,48,3.009218874652777,18.365278481620805,4.2854729589183975,22.84268799866116,20.07228529436436,gru_fedProx
1041,48,52.72975097222222,5455.870451518211,73.86386431482049,13.75488708345052,13.215571295690106,gru_fedProx
1042,48,20.02095151339286,685.4324723020653,26.18076531161886,41.59790350181526,32.96922282533058,gru_fedProx
1043,48,5.764284749007936,59.70427850310565,7.726854373100715,10.533092758846893,10.63378220969708,gru_fedProx
1044,48,5.115255507936507,42.82073559920424,6.543755466030515,6.778981509957517,6.940543708240791,gru_fedProx
1045,48,8.52586548313492,140.48004473580664,11.852427799223529,9.88117210536507,10.1296516526514,gru_fedProx
1046,48,37.24473449007937,2277.091135812821,47.71887609544908,15.501991574282634,15.067959432510513,gru_fedProx
1047,48,37.82258826835317,2296.646905980941,47.92334406091609,2754.5144070184742,171.85898599310934,gru_fedProx
1048,48,12.952755300892855,320.65351199490766,17.90680071913762,23647038316.503548,35.129414914027365,gru_fedProx
1049,48,9.293122608630952,165.92621081582692,12.88123483272574,28.944447425980968,25.13612160262142,gru_fedProx
1050,48,8.249246865079366,128.03611442461207,11.315304433580746,26.826880752048293,23.101613775420184,gru_fedProx
1051,48,54.06046826140874,8053.827293447418,89.74311836262109,1385.7205362238328,30.51739747296616,gru_fedProx
1052,48,2.8834081043650794,15.139395852756614,3.890937657269339,41.80159489640384,32.13355152872119,gru_fedProx
1053,48,8.27526299404762,122.91591331011702,11.086744937542171,23.61218863174117,21.159108575212223,gru_fedProx
1054,48,29.221227569444444,1571.799666093637,39.64592874550471,9.006604187914032,9.199438798912484,gru_fedProx
1055,48,21.28369278125,883.4823483444802,29.72343096522473,11639599391.1976,24.659141769376657,gru_fedProx
1056,48,1.3190479132440476,2.8210429564148347,1.6795960694211078,26.683112770905534,23.009999352941072,gru_fedProx
1057,48,10.132591484623015,161.30995716294095,12.700785690772872,8.743604637152233,8.861406358054726,gru_fedProx
1058,48,1.846091653571429,5.821084292680762,2.4126923327852565,19.598509878421453,18.690713247966457,gru_fedProx
1059,48,32.93671776091271,2300.3226487547963,47.96167896096629,14.632864992654165,12.863091932369738,gru_fedProx
1060,48,15.335578853174605,388.0973491532303,19.70018652584869,26.184903223230037,24.02920089442244,gru_fedProx
1061,48,5.101626993055556,48.16782495258978,6.940304384721882,16.833596690185818,15.89044642067899,gru_fedProx
1062,48,17.243593776289682,1101.5774147204738,33.190019805966884,935.0625410876464,24.752675643108084,gru_fedProx
1063,48,3.78744419499008,27.00988261630606,5.19710329090216,29.547910370615547,25.29698142018896,gru_fedProx
