cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
798,50,0.6820075928124999,1.5372001534446609,1.2398387610672046,690713055.9803079,117.93828823973358,gru_fedProx
799,50,3.631197795535714,33.18156567672841,5.760344232485452,2049.024182276572,90.6460263579608,gru_fedProx
800,50,3.419639496577381,27.21315086383932,5.216622553323109,598410.5466958625,95.99281359662272,gru_fedProx
801,50,8.757817600694446,159.90066487640416,12.645183465509868,6530.228520120475,79.7007963669922,gru_fedProx
802,50,4.947432776289682,47.91795439863198,6.922279566633522,3419.7663086280945,82.99920941912255,gru_fedProx
803,50,0.8379743305257937,1.5049439749236704,1.226761580309585,603.4928667892206,84.02234214972624,gru_fedProx
804,50,0.1090792391130952,0.0356925581965456,0.1889247421502691,127385667.63009778,140.23571105254584,gru_fedProx
805,50,1.4376417324503967,4.710068220500685,2.1702691585378724,1234.0619022513006,71.16470590666763,gru_fedProx
806,50,0.1485819706473214,0.0565099141237142,0.2377181400813034,414111387.7214471,141.53825642359666,gru_fedProx
807,50,2.5445384110119043,13.358095773668508,3.65487288064421,1889.6223970077904,79.55002435395086,gru_fedProx
808,50,5.87335443938492,76.54009770082158,8.748719774962597,4343.3335341131415,80.5860840994835,gru_fedProx
809,50,1.1451581515724203,2.6790813295418143,1.636789946676669,876.1837216881707,82.35542093680965,gru_fedProx
810,50,0.9313924945882938,1.710833047654381,1.307988168010086,595967.2432873221,85.98208475411317,gru_fedProx
811,50,0.5588366736210317,0.6007686188119109,0.7750926517597176,105705639.08806,104.48855909417765,gru_fedProx
812,50,36.56272590674603,2805.963993576811,52.97135068673264,20608.45058121583,79.8977942873332,gru_fedProx
813,50,7.486871969890874,130.5307790677748,11.425006742570211,4567.435138418762,83.39933054074949,gru_fedProx
814,50,2.4501012946924603,12.10420882978366,3.479110350331484,1237.3063852857615,80.49161882305924,gru_fedProx
815,50,29.044973936011907,1709.7410148271638,41.349014677827135,20504.16804231352,83.49469180037707,gru_fedProx
816,50,13.824673892708336,414.59960726224256,20.361719162738755,7966.252424183125,82.67512357283935,gru_fedProx
817,50,3.5826819100198413,20.710173390401582,4.5508431515930745,877.0479706788058,72.63445918305244,gru_fedProx
818,50,8.00315761001984,127.97388363090496,11.312554248749702,9045.531023636036,87.24244472426817,gru_fedProx
819,50,5.367585108581349,57.99403255582441,7.615381313882084,3837.4043046984384,86.48611891642383,gru_fedProx
820,50,9.185745725446427,160.6280083284289,12.6739105381263,4713.533662594973,84.63264316576752,gru_fedProx
821,50,23.411912572916663,1070.5038959305118,32.718555835038195,12793.7032090446,86.8365941174779,gru_fedProx
822,50,5.687908902430555,74.99458545312662,8.659941423192574,2932.709525671773,77.9315460334437,gru_fedProx
823,50,10.389922563988096,218.95519833301603,14.797134801474778,7315.988745193876,83.04137824066959,gru_fedProx
824,50,18.08297400248016,675.1998808445101,25.98460853744982,14255.883980987895,81.86219969292682,gru_fedProx
825,50,8.846379177430556,154.45923649143327,12.42816303769118,6412.152817750184,82.74401320053416,gru_fedProx
826,50,8.777328961855158,146.83513683509182,12.117554903324836,5989.210169990773,90.6892376780754,gru_fedProx
827,50,15.018518689236114,454.2332108740422,21.31274761437488,10603.058578090138,84.10150012547932,gru_fedProx
828,50,15.932352373475608,517.4913806556195,22.74843688378653,5343.543770017093,81.5633955900823,gru_fedProx
829,50,18.17221526686508,692.111153675582,26.3080055054651,8232.320643988927,82.89233411487484,gru_fedProx
830,50,3.767299241334325,26.318100663353725,5.130117022383965,1023435434.1066492,89.72715943283912,gru_fedProx
831,50,8.665750022420637,154.41855889672516,12.426526421197726,2588.1100044905515,80.56296146559399,gru_fedProx
832,50,4.772905938888889,45.53943630157487,6.748291361639246,3050.5914390843704,83.04368420311738,gru_fedProx
833,50,11.249140305307538,225.6842873278022,15.022792261354152,3199.981968200861,94.76320580357672,gru_fedProx
834,50,0.5961703409871032,0.7233491755719588,0.8504993683548264,98869040.27226315,107.2646547571968,gru_fedProx
835,50,0.1792803698363095,0.0746134479371753,0.2731546227636927,172.92224724615195,76.2803632330231,gru_fedProx
836,50,8.998978111805554,162.45576096250386,12.745813468057026,5808.5854588335205,85.4800143597649,gru_fedProx
837,50,0.425819222718254,0.3655276332826612,0.6045888133952374,149018795.80054182,88.52923713666904,gru_fedProx
838,50,0.3735176365674603,0.294305550387118,0.5424993551951173,595544.2294611243,83.9957547877322,gru_fedProx
839,50,42.51126899107144,3706.506771418217,60.88108714057443,28986.36366406588,80.25668039718981,gru_fedProx
840,50,36.31255540525794,3314.5422705975816,57.57206154548907,30095.41038285872,79.02433388779947,gru_fedProx
841,50,7.149627307936508,105.45430761933731,10.269094780911184,5391.469353486736,81.57997847259871,gru_fedProx
842,50,5.629148301964285,99.9740158212116,9.99870070665242,10745954072.89988,164.50668491620814,gru_fedProx
843,50,281.7521794404762,184972.80761802575,430.08465168850864,186432.71860130012,70.72910713444867,gru_fedProx
844,50,24.80828392857143,1220.4263921055344,34.93460164515311,17241.223146244432,84.22801999355968,gru_fedProx
845,50,0.8045001461805557,1.8652989937649829,1.3657594933827049,595757.2725669832,89.45923508038814,gru_fedProx
846,50,0.0569931404831349,0.0045191411556414,0.0672245576827507,564280810.8496231,199.7684470262248,gru_fedProx
847,50,4.159627676587302,34.886515896731055,5.906480838598484,3256.089522613105,106.46515751920312,gru_fedProx
848,50,5.332116865327381,60.355665713848005,7.768890893418957,5588.595094304307,83.33645544279399,gru_fedProx
849,50,1.14896931859127,2.4205686314695947,1.5558176729519415,1022.9056446915752,99.35718144250056,gru_fedProx
850,50,4.567923141418651,39.59841016837404,6.2927267673381495,598166.8789882128,83.67581050141688,gru_fedProx
851,50,12.092238021577382,391.22272154892585,19.77935088795701,6861.689342985357,92.41912409971032,gru_fedProx
852,50,42.46791211111111,3501.205433972605,59.17098473046232,34339.34622054948,83.38912337251374,gru_fedProx
853,50,48.290931693948416,4954.108688768031,70.38542952037751,31461.453502008146,83.23988430572375,gru_fedProx
854,50,6.445856225843254,92.00032708149944,9.591680096912086,3486.401198360783,68.63794233229461,gru_fedProx
855,50,5.862388421031747,104.01393273916548,10.19872211304757,3506.0067698109,62.59923777665621,gru_fedProx
856,50,64.8074458030754,7915.9630689255155,88.97169813443776,21042.87650328087,90.44577391841815,gru_fedProx
857,50,40.36673586954365,3299.5968509761524,57.442117396350845,18134.965669420137,80.3563834654033,gru_fedProx
858,50,739.7838260863094,1111472.3753709164,1054.2639021473308,303322.1967702555,80.83137001895844,gru_fedProx
859,50,2.8811332948660717,15.287769498696772,3.9099577361778186,772356025.6200624,91.42615010444246,gru_fedProx
860,50,6.745655376736112,132.45418376516216,11.508874131085202,600296.0361864354,102.80591813337917,gru_fedProx
861,50,2.52624790406746,13.755762208388305,3.708876138183682,844.222852747162,79.17380280331433,gru_fedProx
862,50,85.22877003918649,13690.026226722506,117.0043855020935,52054.16422504934,85.3631284628807,gru_fedProx
863,50,85.07380149801588,23056.38440754895,151.84328897764613,21102475922.86011,32.10725979023526,gru_fedProx
864,50,29.75983169047619,2985.691401519317,54.64148059413578,7350716410.008581,31.8665114991598,gru_fedProx
865,50,6.396805337797619,123.05731787019214,11.09312029458764,1399555229.5991342,33.20492486290895,gru_fedProx
866,50,1.3517226495039685,5.512656459485611,2.3479046955712684,311157169.1782312,32.94223521656368,gru_fedProx
867,50,6.165571965277778,131.46353448498883,11.46575485892616,1540638835.1443331,32.00329776029028,gru_fedProx
868,50,54.97111360615079,8593.794260996552,92.7027198144507,12061692101.082752,45.11656933941708,gru_fedProx
869,50,29.26236047371032,2883.140587178668,53.69488418069889,6760643691.2542,32.40108154927225,gru_fedProx
870,50,177.5894022073413,106858.30244994884,326.8918818966737,46491931296.30955,32.25961973973337,gru_fedProx
871,50,8.983172781001983,214.4916342969196,14.645532912697975,1572679746.246071,38.9628362830758,gru_fedProx
872,50,108.66646931547618,35347.241455214105,188.00862069387696,25987742958.528145,34.281509203241,gru_fedProx
873,50,13.181659109623016,511.0402281719139,22.606198888179183,2500997874.223424,37.169362624362144,gru_fedProx
874,50,5.206610932539682,90.27932207552826,9.501543141802191,1354199422.602251,32.10289663972098,gru_fedProx
875,50,601.1463326785715,415461.2822753748,644.56286138388,634875687713.2097,153.96380698914007,gru_fedProx
876,50,10.693467746031745,386.3100633808128,19.654772025663718,2734132744.474493,31.76543292002249,gru_fedProx
877,50,28.776973271825398,2247.027938482909,47.40282627104537,6000399237.234422,35.51060963622887,gru_fedProx
878,50,17.710720501984124,932.838994236263,30.54241303885898,4198536641.156144,33.1495259526214,gru_fedProx
879,50,77.9520345982143,18083.419453599683,134.47460523682412,18619801121.03523,33.124842259871606,gru_fedProx
880,50,7.337263437996032,161.07800952409414,12.691651174062978,1577616568.1421983,33.68111102182482,gru_fedProx
881,50,32.23804083829365,2152.1937271325,46.39174201441998,6352042403.705769,38.95872962569523,gru_fedProx
882,50,5.399694994047619,81.85658985486432,9.047463172340873,1141985616.882401,33.83783665658292,gru_fedProx
883,50,15.482238857142857,747.7307273777426,27.344665428155132,3532878834.4000297,33.25414153106469,gru_fedProx
884,50,8.060627436507936,202.1070426517877,14.216435652152326,1800140615.326903,33.827258106357014,gru_fedProx
885,50,49.42433247718253,8299.382188980613,91.10094504987649,11896923402.632605,32.32345896929658,gru_fedProx
886,50,6.590742950396826,132.35987140647603,11.504776025915325,1404902736.686728,34.059751190233285,gru_fedProx
887,50,8.617454015873017,197.0856307270413,14.03871898454561,2005416089.848981,35.71625989986165,gru_fedProx
888,50,32.959083540674605,3739.1613568449256,61.148682380284576,8024089051.013449,31.84268474129433,gru_fedProx
889,50,36.1002702797619,4211.309510484277,64.89460309212375,8239952719.688755,33.17109489592732,gru_fedProx
890,50,42.36248049156746,5096.136925548949,71.38723223062335,7838674757.328984,47.80688740106224,gru_fedProx
891,50,72.01098573412696,9130.22743906749,95.5522236217844,35882397658.96,62.770239327945845,gru_fedProx
892,50,121.1973024404762,40325.09445662318,200.81109146813372,26963142261.13103,34.033758676462,gru_fedProx
893,50,2252.98342124008,5907509.668027293,2430.5369094147272,702497573928.2787,134.97180639337793,gru_fedProx
894,50,6.47363269890873,137.44776142270982,11.723811727535963,1664639060.412753,32.51823272614907,gru_fedProx
895,50,10.283893989087304,362.974911917631,19.051900480467324,2627186247.2092533,31.640876577834327,gru_fedProx
896,50,13.57658975843254,535.9998433246021,23.15167042190697,2838879184.025999,32.94022473179587,gru_fedProx
897,50,24.50205601438492,1718.356681638364,41.45306601010791,4775891672.806894,35.36975892410476,gru_fedProx
898,50,53.557626258432535,5282.456161522014,72.68050743852862,7260888464.719939,57.20007460734576,gru_fedProx
899,50,11.165023534226192,452.15052668468337,21.263831420623223,2844989301.855566,31.718239691664163,gru_fedProx
900,50,54.53548555059523,10064.65309859856,100.32274467237508,13368828920.32253,32.23081853372968,gru_fedProx
901,50,8.073553722718254,195.73676559572615,13.990595612615149,1729872616.544756,33.399457757034135,gru_fedProx
902,50,177.03029166666664,69078.79709744477,262.82845564634886,25891261008.707096,47.69267041220336,gru_fedProx
903,50,75.31317537698413,16276.577980983757,127.57969266691214,17699555867.11888,33.32049624082641,gru_fedProx
904,50,41.18663053670634,5219.438442238434,72.24568113208176,9745693799.57332,33.633303819872445,gru_fedProx
905,50,8.202789520833333,198.45198569467345,14.08729873661638,1640958922.900499,35.48376839667826,gru_fedProx
906,50,77.19163801587301,18292.483886458955,135.2497093766155,17801893279.278503,32.90365061919849,gru_fedProx
907,50,11.390215359623015,424.06943032343753,20.592946130251438,2769179071.4177666,32.04701697950394,gru_fedProx
908,50,6.142678445932539,106.02955990774916,10.2970655969431,1162474950.4947493,36.46341962220554,gru_fedProx
909,50,19.05084379216269,981.0913450440196,31.32237770419129,3839174899.229196,38.1744294712499,gru_fedProx
910,50,663.3385995198413,567821.7253882698,753.539465050285,275710740253.0325,97.55857992395865,gru_fedProx
911,50,24.374517316964283,1985.8375686164443,44.562737445274216,5725960774.924405,32.53042328131906,gru_fedProx
912,50,9.258754525297618,194.96869244237664,13.96311900838694,1255228697.865982,42.88420028446784,gru_fedProx
913,50,39.97389168105158,5187.278421905638,72.02276322042663,10076352057.760153,32.25542728676669,gru_fedProx
914,50,4.069322185019841,43.923631920317646,6.6274906201606685,750135883.1750414,35.69954994460943,gru_fedProx
915,50,4.980086682787698,79.06118882433262,8.891635891349388,1076340585.8886187,33.675660094576955,gru_fedProx
916,50,165.56244620039686,87399.50149121988,295.6340668651363,39182201761.49128,32.7762283963076,gru_fedProx
917,50,88.67250274305557,27893.393849509543,167.01315471994877,21715737406.35528,31.857199991509265,gru_fedProx
918,50,66.72774092757936,12840.203219491545,113.31462050190852,15180089172.268167,33.956923885686486,gru_fedProx
919,50,5.293316172619048,61.74741048140759,7.857952053901041,1167821570.2292728,38.0563934201171,gru_fedProx
920,50,43.713410225198416,5993.2809792738935,77.41628368291708,9378272591.718102,33.12615145582949,gru_fedProx
921,50,56.23515478174603,13238.181396258433,115.05729614526162,16389863066.23069,29.74074473705023,gru_fedProx
922,50,4.109552576636906,48.90319776583541,6.9930821363570015,1044144404.3531176,33.107826075238485,gru_fedProx
923,50,2.5017077740575395,20.67922935080181,4.547442066788956,683094557.0150616,31.25548576741431,gru_fedProx
924,50,2.1910121073412703,17.054948003701654,4.129763674074057,693999600.3485239,31.32972657938209,gru_fedProx
925,50,1.473647451984127,6.505759654689746,2.550639067898425,372545564.33544713,33.60399036349187,gru_fedProx
926,50,3.077641678125,19.34597001374622,4.398405394429465,499734593.70087487,62.24491209990186,gru_fedProx
927,50,3.0733134285218258,25.64493626234571,5.064082963612041,587868750.0850066,51.83929250385704,gru_fedProx
928,50,2.626843871974206,18.75892037222705,4.331156932301928,448288382.7005732,52.69720386894456,gru_fedProx
929,50,12.771407436011906,541.4324614614452,23.26870132735055,3062855627.059327,33.84147710302449,gru_fedProx
930,50,2.142126652777778,8.12679283581846,2.850753029607872,3863570703.440401,78.29880561086668,gru_fedProx
931,50,24.15863998809524,1397.6354814027718,37.384963306157886,5288267411.922033,36.08112483652621,gru_fedProx
932,50,142.45346664186508,31343.68515489184,177.04147862829163,59687570816.858826,73.96013907258427,gru_fedProx
933,50,105.8308871031746,29501.278472729864,171.75936211086096,23039598676.01286,34.712249219722416,gru_fedProx
934,50,13.334804116071428,534.6597261661284,23.122710182115945,3026157268.396724,33.189850149135566,gru_fedProx
935,50,2.3994676848710323,18.61621752006557,4.314651494624517,442639834.4300323,37.15881437964297,gru_fedProx
936,50,13.667888905257934,651.1690649056783,25.518014517310675,3601472798.2559366,31.908106009896137,gru_fedProx
937,50,28.636239997519844,1318.752414576668,36.31463086108226,1314938.8087117467,118.0728770514706,gru_fedProx
938,50,26.880970664682536,2262.201486737507,47.56260597084128,21279750204.62209,40.00780329884787,gru_fedProx
939,50,33.37444312251984,3447.728077804627,58.71735755127803,9114698718.632544,33.409903687498684,gru_fedProx
940,50,106.65165417658731,35820.01045556145,189.2617511690132,31526319118.06008,32.11601359839256,gru_fedProx
941,50,3076.179356150794,11070238.777382586,3327.196834781884,971993782621.896,130.15007644075143,gru_fedProx
942,50,721.1777980654762,621030.6510840912,788.0549797343401,98993377171.75496,79.88858683550866,gru_fedProx
943,50,153.04034302083335,28663.18351691437,169.30204817696202,52020479195.55842,121.78541962475724,gru_fedProx
944,50,27.71684348809524,1940.1681018779332,44.04733932802223,5397567199.924464,39.85866685049938,gru_fedProx
945,50,49.76101813541666,6070.815298596918,77.91543684403571,9766679123.161098,36.182525523187245,gru_fedProx
946,50,33.48474278521825,3422.909906128863,58.50563995145137,7858501456.560985,32.93131104235088,gru_fedProx
947,50,8.469225941964288,220.2519768206935,14.840888680287764,1906044443.2447288,33.13512084013035,gru_fedProx
948,50,470.4971783581349,286591.74162203475,535.342639458165,195703814231.99863,97.26086478201157,gru_fedProx
949,50,92.2732966468254,25263.9415589416,158.94634805160388,22460819704.380592,33.32780601210358,gru_fedProx
950,50,4.741722080357143,72.3337363721532,8.504924242587537,1169696823.7223358,33.300209089785064,gru_fedProx
951,50,64.54873059027777,11399.25910292357,106.76731289549048,10742890807.0334,48.94408980455259,gru_fedProx
952,50,44.50105024667659,2560.824907860195,50.60459374266525,18602663932.37668,98.66548720238238,gru_fedProx
953,50,111.1407648214286,38171.21240978655,195.37454391446843,25879932553.844685,32.92824343015865,gru_fedProx
954,50,38.46054639980159,3847.0652078057774,62.0247144919328,7465365905.455929,40.287803697591386,gru_fedProx
955,50,44.67585089831349,6120.792911812266,78.23549649495595,9863266001.168804,35.73793485208841,gru_fedProx
956,50,32.0118791875,3152.98891191691,56.15148183188855,7734193806.695567,32.81950887323671,gru_fedProx
957,50,7.973730688492063,236.51332827785936,15.378989832816048,2500298381.4961004,31.487548357769,gru_fedProx
958,50,49.32858971230158,7916.482497472246,88.97461715271523,11732220873.839914,32.617656580940334,gru_fedProx
959,50,38.94581093551587,4986.006974463012,70.61166316171155,9280017031.888544,32.67852908223219,gru_fedProx
960,50,35.17284766815476,3691.846895558173,60.7605702372696,8025105024.315519,33.673574296251616,gru_fedProx
961,50,15.271885118551587,724.8923989218854,26.92382585967093,3593440621.507022,34.37354971409788,gru_fedProx
962,50,100.06717159474204,23907.4393952084,154.62030718896014,73417952177.87729,45.732931484379264,gru_fedProx
963,50,11.81768838888889,373.279640094342,19.320446167062038,2180544518.895525,36.55989927408492,gru_fedProx
964,50,126.6559588875496,20668.353513133134,143.76492448832272,52110002134.7694,101.8728052055438,gru_fedProx
965,50,39.209500999503966,4337.832949497548,65.86222703111054,8434147437.882492,34.12836971501756,gru_fedProx
966,50,11.477434271329363,405.0671939129018,20.12628117444705,2987788336.781197,34.75595736521286,gru_fedProx
967,50,4.301830600694445,46.96370095915659,6.853006709405485,1010824735.066848,37.07814045390311,gru_fedProx
968,50,23.34578836706349,1802.7193879647991,42.45844307042828,5454884183.786605,32.853328589859686,gru_fedProx
969,50,20.74286955853174,1476.691633624017,38.4277456224538,5489462503.622507,31.971559531054204,gru_fedProx
970,50,446.9709646378968,257383.3657071881,507.3296420545405,185070417286.97015,97.407230853135,gru_fedProx
971,50,13.506898528769842,385.1230879632689,19.62455319143009,2731970266.017656,39.85234514420119,gru_fedProx
972,50,4.833019867063493,80.5631977930394,8.975700406822822,1087169139.0130427,32.696807235472384,gru_fedProx
973,50,10.586424645337305,365.30539951164,19.112964173870047,2332486677.1316795,35.64007522069181,gru_fedProx
974,50,60.29502316964285,12845.063917957848,113.33606627176474,15189868378.642117,32.028570706535305,gru_fedProx
975,50,7.307164302579364,123.97775369786322,11.1345297924009,1603377522.650241,35.89305569876478,gru_fedProx
976,50,24.64021678174603,1882.2840351587947,43.38529745384714,4726511314.213094,35.20277001775633,gru_fedProx
977,50,163.731601112748,35279.82313948705,187.82923930923812,67365389047.01019,107.60139865035268,gru_fedProx
978,50,13.65667135813492,556.6032891916032,23.59244135717207,2888318931.737975,35.428617867368224,gru_fedProx
979,50,6.938411249007936,133.2037412144481,11.541392516262848,1374781408.025323,35.69802861287708,gru_fedProx
980,50,5952.409066071429,41428330.51544568,6436.484328843323,4035118678943.56,133.56815815379554,gru_fedProx
981,50,159.12719099771823,33143.92548253089,182.0547321069433,67158764651.29467,99.62387665722116,gru_fedProx
982,50,8.409543259920635,201.83879466185883,14.20699808762776,1904783435.7561612,34.98617887670855,gru_fedProx
983,50,21.66833602628968,1651.8035890358408,40.64238660605256,5729589559.041918,31.47965272632765,gru_fedProx
984,50,165.46686638492062,32710.695786810425,180.86098470043345,54283544537.95009,124.25583476351184,gru_fedProx
985,50,56.04552500099207,4290.114001657455,65.49896183648605,11086.69863027703,124.46173347428812,gru_fedProx
986,50,32.09369248065476,2652.9436288729644,51.50673382066625,35024.995483430765,46.73831908765948,gru_fedProx
987,50,29.29030100297619,1316.6683859446232,36.28592545250325,8475.859673091878,62.22946728514365,gru_fedProx
988,50,9.07951779811508,145.69096439557094,12.070251215097842,1853678525.5908103,109.7105561888839,gru_fedProx
989,50,67.87698097569444,8707.708719393533,93.31510445471052,32789.39060817611,78.34951835092609,gru_fedProx
990,50,22.831105062003967,1337.3162770034485,36.56933520045789,8127.491213193611,45.2925551083344,gru_fedProx
991,50,163.94752234623016,59123.925906049306,243.1541196567504,6663953538.100638,75.30326181129686,gru_fedProx
992,50,13.373841983134922,306.4850078753105,17.50671322308418,29380.12986818881,99.92424300183788,gru_fedProx
993,50,18.55143980952381,1003.797757665576,31.682767519040627,7727.932871190905,55.81269302079524,gru_fedProx
994,50,13.142287647172616,406.68215832759296,20.166362049898662,1679329942.92505,64.60565257541624,gru_fedProx
995,50,25.690785626894844,1429.3602397100842,37.80688085137525,2067892479.629965,97.81944346786491,gru_fedProx
996,50,7.620138354910715,152.5849589795522,12.352528444798343,2637.3698358570614,45.65538519190299,gru_fedProx
997,50,1.594712454712302,4.849650381510177,2.202192176334794,69407673.07354659,68.78277232721989,gru_fedProx
998,50,12.237354259502922,344.0105420740694,18.547521184084665,7809.667675318117,44.68954288790773,gru_fedProx
999,50,6.911904974206349,111.5277483241155,10.560669880462862,2180.416163602321,49.88442622075775,gru_fedProx
1000,50,26.1272224702381,1417.7608031565933,37.65316458355915,6535.142072788865,58.23238620575959,gru_fedProx
1001,50,20.931641602182538,909.9883485297308,30.16601313613933,6701.005889822328,59.65063837597408,gru_fedProx
1002,50,67.02129778422619,9064.47105096214,95.20751572728985,87815.87894022361,161.44754784159247,gru_fedProx
1003,50,7.4441815121527775,135.4791993672011,11.639553228848651,2510.9715687077264,50.731328152786624,gru_fedProx
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,50,39.56295809424603,3616.9716810732634,60.14126437873802,12742.108355912034,47.70786380982364,gru_fedProx
1006,50,10.275853917906748,189.2297215117241,13.756079438260166,3085.515237399337,97.58518589266605,gru_fedProx
1007,50,39.93206011755953,2777.8139563901077,52.70497088880808,9430.667165324658,94.59822711563744,gru_fedProx
1008,50,58.95784221230159,7998.055739180624,89.431849691151,53086.07171681777,68.94515063873592,gru_fedProx
1009,50,32.465580895833334,2073.12796879726,45.53161504709953,16361.69732201114,66.52005653248688,gru_fedProx
1010,50,42.266477106646825,5123.144676290224,71.57614600053725,16007.086831487954,55.9101768785744,gru_fedProx
1011,50,6.288690490624999,69.94048869820294,8.363043028599275,201711946.38759336,85.21111569171397,gru_fedProx
1012,50,13.248758061507935,523.0602196474501,22.870509824825728,5709.426477502316,42.11984760931043,gru_fedProx
1013,50,33.804109005952384,3215.614415309451,56.70638778223712,14651.447587202914,43.14355559521231,gru_fedProx
1014,50,10.242991196924605,362.4268132227719,19.03751068871064,4238.1305765995285,40.16847394143313,gru_fedProx
1015,50,26.197803125514405,941.5300952710292,30.684362389840025,23.198858238599023,20.045023087567397,gru_fedProx
1016,50,41.455698700396816,7146.394399091784,84.5363495727831,5403.223914393179,23.183722090403474,gru_fedProx
1017,50,6.478684414186508,78.97826147882701,8.886971445820393,9.094364129260835,9.233268537375888,gru_fedProx
1018,50,25.8586760218254,1019.3026933902432,31.92652022050388,12.05849258886467,11.177423188129024,gru_fedProx
1019,50,67.02440348214286,12249.031841405194,110.67534432476457,3961.619490580195,30.104774201267364,gru_fedProx
1020,50,81.19498318353175,11118.546222267649,105.4445172698308,40325253545.701645,36.074296345267,gru_fedProx
1021,50,1.7148650373511902,5.314457291679623,2.305310671401932,26.73771593072316,23.30949263466326,gru_fedProx
1022,50,3.096476799603175,17.289588949957775,4.1580751496284645,22.791128112149423,20.57421034617629,gru_fedProx
1023,50,8.406464882440476,127.06439800074116,11.272284506733367,20.068460196988884,18.856089830882624,gru_fedProx
1024,50,1.7967789022767855,5.894133716119459,2.427783704558431,75.1832696107516,38.97554137889092,gru_fedProx
1025,50,5.752514473214285,57.72878764854564,7.597946278340328,6.750009280520704,6.984968342984354,gru_fedProx
1026,50,5.231904580853175,51.11759485792687,7.149656974843399,19.27358958184856,18.232410406878166,gru_fedProx
1027,50,76.47239139880952,15015.696068564566,122.53854931638682,12509.902460001143,48.03370220313128,gru_fedProx
1028,50,2.8564482409226186,14.634839538265998,3.8255508803655975,50.96689831660392,37.49572995283934,gru_fedProx
1029,50,15.25685529265873,657.5426079603506,25.642593627797297,493.6964949128972,28.97743902460212,gru_fedProx
1030,50,11.957894883432534,202.90825923422065,14.244587015221628,9.093216758989598,9.583218944460215,gru_fedProx
1031,50,21.260161551587306,838.5581164753168,28.957867954587343,14.655239862381078,14.339647094788363,gru_fedProx
1032,50,3.775251996825397,27.382627357864497,5.232841231860995,26.625683375083963,23.51121457545094,gru_fedProx
1033,50,45.61147290525794,3754.772102198601,61.2761952327215,20.372855662743387,19.272586671762628,gru_fedProx
1034,50,30.19140120337302,1614.7820016507303,40.1843502081436,25.73691831526214,22.76087278914882,gru_fedProx
1035,50,26.447648000992068,1328.1509581936816,36.44380548452208,19.901797666242125,18.533025168007068,gru_fedProx
1036,50,16.24213776488095,499.5011215872797,22.349521730616065,25.905220004862308,22.97626399507873,gru_fedProx
1037,50,5.466412186755953,56.79802963876904,7.536446751538091,20.40713581207123,19.183625370247288,gru_fedProx
1038,50,14.008775716071428,325.26400139313546,18.0350769721988,84.76524291087483,52.969318652417975,gru_fedProx
1039,50,24.43065323363095,1029.9710297372865,32.0931617285877,53.08072759456914,40.01643002057978,gru_fedProx
1040,50,2.9810847375,18.15872289582756,4.261305304226343,22.54517150102461,19.952411318574224,gru_fedProx
1041,50,52.49924967261905,5432.023923477165,73.70226538904463,13.599589411049063,13.14550048718251,gru_fedProx
1042,50,19.965198880456352,685.6186918912673,26.1843214899922,41.126542139682776,32.82924801720254,gru_fedProx
1043,50,5.823471383928571,60.723839539736936,7.792550259044656,10.584819109890498,10.75466476279567,gru_fedProx
1044,50,5.260945884920635,44.66395607891755,6.683109761100558,6.962514888626973,7.154538353914394,gru_fedProx
1045,50,8.614962679563492,143.38593493941076,11.974386620591918,9.951859309656266,10.264307310615886,gru_fedProx
1046,50,37.8900414890873,2357.018934040479,48.54913937486924,15.564341672275638,15.2573450970016,gru_fedProx
1047,50,37.78228862896825,2295.55069452976,47.911905561454766,2755.974222119774,171.7464040152165,gru_fedProx
1048,50,12.933619915873017,320.40819003471296,17.89994944223902,23541951271.13624,35.10488485555185,gru_fedProx
1049,50,9.202044652281746,164.48214553662686,12.825059280043382,28.43338533089084,24.87656955579999,gru_fedProx
1050,50,8.100975366815478,125.55754480332,11.205246307124176,26.2496849581049,22.735158193409976,gru_fedProx
1051,50,53.76294232837302,8048.688556923535,89.71448354041578,1381.2314841701898,30.386405947760487,gru_fedProx
1052,50,2.846377434871032,14.876206641429915,3.85696858185673,41.16160326415665,31.80943029650757,gru_fedProx
1053,50,8.23212412450397,122.2012788185765,11.054468726201929,23.378363345390955,21.052034008621145,gru_fedProx
1054,50,29.79264976686508,1628.2404956203177,40.35146212493815,9.14918680336874,9.40354613364112,gru_fedProx
1055,50,21.2047464280754,883.5506473667721,29.724579851812408,11579045948.39803,24.549215691416286,gru_fedProx
1056,50,1.3116978203869047,2.7955107054424966,1.6719780816274168,26.485399888043847,22.894532732362425,gru_fedProx
1057,50,10.2047195109127,163.8541221727073,12.800551635484592,8.779012343805677,8.91594823071772,gru_fedProx
1058,50,1.8262520527777777,5.723174262917591,2.3923156695799137,19.38940526587653,18.502067219906955,gru_fedProx
1059,50,34.29221614285715,2389.0072507242,48.87747181191146,14.893029583497643,13.189245409199197,gru_fedProx
1060,50,15.283058890376983,385.0241206427663,19.622031511613837,26.04969807963996,23.94822432777878,gru_fedProx
1061,50,5.069512637152778,47.952093594553325,6.924745020183294,16.611955058283282,15.773251112155826,gru_fedProx
1062,50,17.46071630406746,1107.792183235464,33.28351218299331,932.3476956698546,24.95347447995437,gru_fedProx
