cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,41,262.4520026289682,157661.44164590994,397.0660419198675,11.181112066636263,10.462776706214088,lstm_fedProx
785,41,123.3059832093254,23733.791538835776,154.05775390688967,18.88076403485829,17.775566458330836,lstm_fedProx
786,41,508.5697789682539,439633.206820172,663.0484196649383,17.94487623047722,17.119569468191337,lstm_fedProx
787,41,592.3940667559524,504291.001833718,710.134495594826,38.14991188749619,33.271287157623,lstm_fedProx
788,41,1830.727451686508,5765551.818579874,2401.156350298721,37.93713341696388,30.815881535252444,lstm_fedProx
789,41,16.80478180654762,481.6071505266021,21.94554967474276,11.461606421002724,11.420412727905047,lstm_fedProx
790,41,410.39725287698417,300515.62892100564,548.1930580744394,8.809339062261161,9.009769604625903,lstm_fedProx
791,41,272.54786614087305,117117.11260827254,342.223775632659,28.01907693435747,25.57633724220711,lstm_fedProx
792,41,0.0923207602916666,0.0087300000358138,0.0934344692060368,923207502.9166666,200.0,lstm_fedProx
793,41,148.86184657886906,42428.13751020376,205.98091540286876,89978.69836439175,85.36476972435146,lstm_fedProx
794,41,1.745901482688492,5.656286435911263,2.3782948589086392,1028.4383668046517,96.00733883185238,lstm_fedProx
795,41,26.83813712450396,1543.7516263765365,39.290604810521,19751.061635646704,79.28975968264422,lstm_fedProx
796,41,12.805523648660714,368.7799637866272,19.20364454437301,6916.819276155755,117.2278822867712,lstm_fedProx
797,41,0.1075527044394841,0.021138209442514,0.1453898532997198,119.71722289734628,79.48241038359298,lstm_fedProx
798,41,0.7277001452926586,1.5837074681404828,1.2584543965279325,832634474.0413512,120.5173221970486,lstm_fedProx
799,41,3.725570308432539,33.47488850546731,5.7857487419924585,2080.1758506171104,92.43971039971709,lstm_fedProx
800,41,3.5026267561507938,27.382725943511783,5.232850651749176,598448.8468919187,97.0709069834947,lstm_fedProx
801,41,8.965091883928572,161.0520877229807,12.690629918289348,6389.265046034749,80.76393796724398,lstm_fedProx
802,41,5.050859871279763,48.360115600363805,6.954143771907783,3365.5765966157774,84.05560971716926,lstm_fedProx
803,41,0.8480857834573413,1.5093902708614575,1.2285724524265786,602.4481378304807,84.59339859178482,lstm_fedProx
804,41,0.1125275520615079,0.0359884167213676,0.1897061325349489,154625466.0920727,140.5323903475318,lstm_fedProx
805,41,1.4615428696924602,4.72408900441751,2.1734969529349497,1215.1630731543062,71.87257906578763,lstm_fedProx
806,41,0.1572821616582341,0.0586321201162148,0.2421407031381027,471547364.2738612,142.4733612456638,lstm_fedProx
807,41,2.5938481507936504,13.451153591355302,3.6675814362267816,1856.945279549002,80.39894099830353,lstm_fedProx
808,41,5.927817008928572,76.67781098630084,8.75658672008111,4329.594003872757,81.01706204843747,lstm_fedProx
809,41,1.1602863737797615,2.686158915038931,1.638950552957267,858.075835979891,83.00822084837534,lstm_fedProx
810,41,0.9486016154265874,1.72704034167613,1.3141690689086127,595961.6141782578,86.76800048955725,lstm_fedProx
811,41,0.5761747630109127,0.6114552494931067,0.7819560406398218,117852812.1724528,106.1068103489261,lstm_fedProx
812,41,37.41617501984127,2831.922432039341,53.2158099819907,20879.93190354577,80.83042489821968,lstm_fedProx
813,41,7.649748300049604,131.42114363478845,11.463906124650029,4724.440909715073,84.3353979606858,lstm_fedProx
814,41,2.506626453621031,12.20527355025216,3.493604664276163,1206.2717503253557,81.5714271751227,lstm_fedProx
815,41,29.512466107142853,1718.3612425169576,41.45312102263179,20151.350230347376,84.27433740614215,lstm_fedProx
816,41,13.95053610639881,415.5164365852005,20.38422028396476,7955.204509332968,83.18544835579968,lstm_fedProx
817,41,3.894104903869048,21.640696091600905,4.651956157532109,869.3184475058823,77.71828801602055,lstm_fedProx
818,41,8.09807841641865,127.6572593522935,11.29855120589775,8878.972393951963,87.72499045966461,lstm_fedProx
819,41,5.459606134126985,58.35169043926151,7.638827818406533,3813.978599480108,87.38949922847311,lstm_fedProx
820,41,9.456078912003967,162.2092063945029,12.736137813108922,4704.415055086685,86.17428070947388,lstm_fedProx
821,41,23.792556883928576,1075.7568657912054,32.79873268574878,12834.130698460604,87.67986945354531,lstm_fedProx
822,41,5.727328396676586,75.09380322012498,8.665668076964694,2915.8073056191943,78.21386744864672,lstm_fedProx
823,41,10.586177668601191,220.02699881726508,14.83330707621416,7172.606834180359,83.96578071583559,lstm_fedProx
824,41,18.2766249796627,677.734173306551,26.03332812581885,14028.81694993213,82.37444778331783,lstm_fedProx
825,41,8.960272456299602,154.98117384062533,12.449143498274305,6308.080160130243,83.39513468123965,lstm_fedProx
826,41,8.9092124421627,147.75916159817336,12.155622633093436,5892.059057753899,91.38100437927972,lstm_fedProx
827,41,15.319853472718256,457.7536039650549,21.39517711927281,10468.702672929505,84.97604300027656,lstm_fedProx
828,41,16.42313900558943,526.1165539441049,22.937230738345573,5183.65346709371,83.0722105445059,lstm_fedProx
829,41,18.40128957762897,694.4346788594323,26.352128545137152,8123.437999657035,83.48690015623758,lstm_fedProx
830,41,3.839811044742063,26.512644621761154,5.14904307825844,1117808855.9896247,90.63511421724442,lstm_fedProx
831,41,8.895105800347224,155.80184458038846,12.482060910778657,2635.329030721808,81.8343826695044,lstm_fedProx
832,41,4.830028860615079,45.70125051856842,6.760270003377707,2995.475919142794,83.69130471590267,lstm_fedProx
833,41,11.268774243055557,225.96804575456144,15.032233558409123,3294.8728989017886,94.79897264855396,lstm_fedProx
834,41,0.603993769623016,0.7255523225880234,0.8517935915396543,109620472.5104286,108.4375743519904,lstm_fedProx
835,41,0.1805386391765873,0.0746896919082193,0.2732941490559564,171.37726988611857,76.61286859332819,lstm_fedProx
836,41,9.181676921279765,163.67937289340813,12.793723965030985,5724.884106382517,86.40872808090457,lstm_fedProx
837,41,0.4334864511607143,0.3683858495860293,0.6069479793079711,163224603.5098488,89.00878529020699,lstm_fedProx
838,41,0.3825986488095238,0.2983928172078636,0.5462534367927251,595547.6653460768,84.95342473228152,lstm_fedProx
839,41,43.61079117361111,3734.154978671379,61.10773256038371,28236.951349771687,81.56872518088456,lstm_fedProx
840,41,36.90221225446429,3325.371781106757,57.6660366342855,30335.40729161647,79.68813680121384,lstm_fedProx
841,41,7.288354169345238,106.08740771812182,10.299874160305157,5252.378951445935,82.47881107318476,lstm_fedProx
842,41,5.8870516126488095,101.35860065749324,10.06770086253526,12816718038.72402,164.7162447685602,lstm_fedProx
843,41,285.7055693531746,185845.3190084735,431.0978067776192,184641.37459684175,71.33820827712934,lstm_fedProx
844,41,25.23188509722222,1227.6920259670324,35.0384364087074,17197.740445529595,84.9680598108214,lstm_fedProx
845,41,0.849657873779762,1.912818428483721,1.3830467918634282,595782.0072019261,91.9176139339381,lstm_fedProx
846,41,0.0694163151359126,0.0064435596209032,0.0802717859581016,687777222.7865651,199.7824398835687,lstm_fedProx
847,41,4.237699164087301,35.10029610619127,5.92455028725314,3294.3224153234587,107.84510480711845,lstm_fedProx
848,41,5.362185776835316,60.37993444758074,7.770452653969442,5531.446226904287,83.59861164300982,lstm_fedProx
849,41,1.156538806810516,2.4247914680760774,1.5571741932346803,1017.4073942137184,99.71077977734406,lstm_fedProx
850,41,4.698134819742063,40.18281788165002,6.338991866349886,598075.4779177848,85.14465333718408,lstm_fedProx
851,41,12.450126835714288,394.78252811143847,19.86913506198593,6877.576200365568,94.71489363792108,lstm_fedProx
852,41,43.19377950248016,3519.217634346448,59.32299414515798,33658.77042159703,84.20039076466497,lstm_fedProx
853,41,48.9384838968254,4967.970650679757,70.48383254817914,31060.78056361954,84.03447037370287,lstm_fedProx
854,41,6.614033190625,92.75134830375438,9.630750142317805,3395.4529955181783,69.76177592452188,lstm_fedProx
855,41,5.967362234375,104.32147770446488,10.2137886068033,3505.2964109891136,63.27002635117263,lstm_fedProx
856,41,66.33508368799605,7999.426299804318,89.43951196090192,21416.253288721637,91.8508626580741,lstm_fedProx
857,41,41.40469468005953,3326.050223368137,57.67191884590053,17672.91295759688,81.5579664403445,lstm_fedProx
858,41,753.6235833333334,1120073.214497485,1058.3351144592552,295555.62415362167,81.80612102139247,lstm_fedProx
859,41,2.929726426056548,15.37282036576021,3.920818838681559,833081717.8226618,92.27487046513956,lstm_fedProx
860,41,6.948165188541668,133.52442379437545,11.555276880904907,600275.0574371942,106.07547464249552,lstm_fedProx
861,41,2.572892693849206,13.828186583463369,3.718626975573561,862.4607730059236,80.00260636062288,lstm_fedProx
862,41,87.64750386855157,13806.940756495736,117.50293935257848,51084.48677485767,86.86646784630496,lstm_fedProx
863,41,94.12385206349208,24125.512891780607,155.32389671837558,20905911441.20596,34.13583852704495,lstm_fedProx
864,41,31.33968571428571,3074.777179929837,55.45067339473739,7210168132.978532,32.92652826630216,lstm_fedProx
865,41,6.779826544146826,127.974006454947,11.312559677409308,1367719388.138249,34.464602349350656,lstm_fedProx
866,41,1.4263730517857145,5.669657070177357,2.3811041703750293,310871299.26205206,34.096162881484574,lstm_fedProx
867,41,6.412890903273809,134.87194356319242,11.613438059558092,1507830519.7053974,32.862462596955524,lstm_fedProx
868,41,60.4501273313492,9005.42370531278,94.89691093661996,11852255104.191193,47.564748082182334,lstm_fedProx
869,41,31.719452753472225,2995.7803645632694,54.73372237079504,6691211290.72291,34.19877426326827,lstm_fedProx
870,41,192.6109617509921,111096.15390726968,333.3108967724723,45617767189.35823,34.058660453982945,lstm_fedProx
871,41,10.03421999702381,238.501798824708,15.443503450470946,1516551817.3080256,41.924540079402014,lstm_fedProx
872,41,119.30422539186505,37643.68048470944,194.0197940538785,26130503814.96909,36.21931168071542,lstm_fedProx
873,41,14.515245243055558,550.6683683220125,23.46632413314903,2387723011.350099,39.558808473169805,lstm_fedProx
874,41,5.456784490079365,91.81307118729713,9.581913753906218,1319372820.8314345,33.22274323262074,lstm_fedProx
875,41,730.0576269246031,571039.649761064,755.6716547291317,777581915512.6554,162.05893579777384,lstm_fedProx
876,41,11.218565877976191,395.9324497678609,19.8980514063026,2672800974.624442,32.77299320091316,lstm_fedProx
877,41,30.52394162400793,2313.3816466654644,48.09762620613895,5931137783.969163,36.92326504238044,lstm_fedProx
878,41,19.197079709325397,977.4537509655962,31.264256763364717,4154344802.304504,34.88417595662207,lstm_fedProx
879,41,86.02707677083333,19057.630243922653,138.04937610841512,18400826948.4288,35.30696720248262,lstm_fedProx
880,41,8.014972506944446,170.17718681709917,13.045197845073076,1533093563.7723782,35.729313727032675,lstm_fedProx
881,41,31.921850624999998,2149.633091727349,46.36413583501098,6209912792.468976,38.60898400745748,lstm_fedProx
882,41,5.834838549107143,85.78522894204465,9.262031577469635,1112036635.9269266,35.41554166034317,lstm_fedProx
883,41,16.78389225,782.4036006141347,27.97147834159172,3448563741.290148,35.10083070948156,lstm_fedProx
884,41,8.993694022321428,215.74224499464356,14.688166835743782,1737384095.0207365,36.30274207853312,lstm_fedProx
885,41,55.50647138244047,8789.590142888634,93.75281405317192,11562934299.767672,34.82325850472877,lstm_fedProx
886,41,7.222421016369048,139.39669777490153,11.806637869220074,1377280024.4874933,36.31944889557684,lstm_fedProx
887,41,8.978183971230157,204.2695690541121,14.292290546099045,2036685570.548056,36.518726700391056,lstm_fedProx
888,41,35.98780023263889,3903.2854741656615,62.47627929194937,7805598738.705118,33.792175299741984,lstm_fedProx
889,41,40.98348618849207,4460.995734114109,66.79068598325749,7963662651.089316,35.93644498879698,lstm_fedProx
890,41,43.95897147123016,5181.21257297695,71.98064026512233,7837411418.706841,48.89388677100249,lstm_fedProx
891,41,80.77415315476189,10085.944591253448,100.42880359365758,37350248768.29341,66.3504852230338,lstm_fedProx
892,41,136.47318221726192,43042.67326118175,207.46728238732427,26598277633.34893,36.83896895470176,lstm_fedProx
893,41,2734.031925595238,8071385.63602284,2841.0184152910447,862552118562.2874,145.06715526199025,lstm_fedProx
894,41,6.8660011036706345,141.18070385587993,11.881948655665868,1617539027.6454992,33.89018021912239,lstm_fedProx
895,41,10.83872055109127,373.32231580993385,19.321550553978163,2558936205.330146,32.702657651785096,lstm_fedProx
896,41,14.156604907242064,550.3042038264781,23.458563549937963,2875673762.6868343,33.861052118866866,lstm_fedProx
897,41,27.136439738591267,1805.6778897396007,42.493268757999786,4548893625.068587,37.603919923858456,lstm_fedProx
898,41,59.731251802579365,5853.786151446792,76.51003954676008,7543659727.082745,61.971776021653945,lstm_fedProx
899,41,12.104414188988098,468.4613329651887,21.64396758834176,2770937186.3360605,33.42476545216639,lstm_fedProx
900,41,60.75025020337302,10577.743169987134,102.8481558900651,12969524298.360523,34.55832264903791,lstm_fedProx
901,41,8.693965557539682,204.02356104422157,14.283681634796457,1718752869.1855528,35.090467056553855,lstm_fedProx
902,41,183.85955857142855,70926.39101069406,266.32009126367853,26225509942.37284,48.82643596048249,lstm_fedProx
903,41,83.04548749007937,17223.179701386078,131.23711251542406,17537756228.114624,35.47201954431402,lstm_fedProx
904,41,45.60262191815476,5493.463182709181,74.11790055519099,9590467569.626398,35.8912740604012,lstm_fedProx
905,41,8.989200930555556,212.03950354784976,14.561576272775202,1576260650.078364,37.68393746951711,lstm_fedProx
906,41,88.65737661210316,19850.874456770245,140.89313133283056,17368959380.803333,36.03102311502303,lstm_fedProx
907,41,12.000133154265876,432.76541699100943,20.803014613055712,2786919973.3855257,33.14846956190738,lstm_fedProx
908,41,6.730131005208333,115.61198113406964,10.752301201792555,1140994630.951419,38.50190707879847,lstm_fedProx
909,41,19.613189080357145,996.9760238030422,31.57492713852309,3752433168.895487,39.232971998024645,lstm_fedProx
910,41,790.8120312847223,743383.9608768338,862.197170533999,343704904421.2532,106.64195455611969,lstm_fedProx
911,41,27.2008793844246,2100.1190800993168,45.82705620154231,5539568932.632493,34.907717547400665,lstm_fedProx
912,41,9.589331381448412,200.11844922417927,14.146322816342742,1280035586.736184,44.10592614316064,lstm_fedProx
913,41,44.27551825694445,5456.2225192423575,73.86624749669065,9895069024.935753,34.50325719200279,lstm_fedProx
914,41,4.183302433035714,44.67691727019915,6.684079388382453,743001786.2211235,36.51590971769912,lstm_fedProx
915,41,5.096834581845239,80.05469330841201,8.94732883649707,1056086110.1570648,34.27515004960547,lstm_fedProx
916,41,178.2749116319445,91065.04496001716,301.7698542929979,38309438744.410255,34.33636407903894,lstm_fedProx
917,41,98.1455924702381,29337.216040367104,171.281102402942,21044628743.42524,34.026060355934376,lstm_fedProx
918,41,74.6159115922619,13690.644634363229,117.00702814089088,14971140145.444933,36.53366918958112,lstm_fedProx
919,41,5.371287743303572,62.41377091201871,7.900238661712613,1135195558.664495,38.5295406477903,lstm_fedProx
920,41,50.15789957837301,6447.340621955618,80.29533374957488,9049427077.44318,36.227417955328896,lstm_fedProx
921,41,59.78856273313493,13538.14184134716,116.35352096669511,16227939696.624338,30.99881443709499,lstm_fedProx
922,41,4.35009472247024,50.580691816804986,7.1120103920625,1038946307.4586031,34.32424945411481,lstm_fedProx
923,41,2.6552119134424608,21.237603670227983,4.608427461751783,671474645.6843642,32.460014959601935,lstm_fedProx
924,41,2.3274905461309525,17.401452316529422,4.171504802409968,686973422.0013537,32.55002615338021,lstm_fedProx
925,41,1.5517520589285716,6.665018990071265,2.581669806553748,361718931.9254985,34.83651224719158,lstm_fedProx
926,41,3.4020189355654766,21.13569136852165,4.597356998159013,523240798.027681,67.18924198715554,lstm_fedProx
927,41,3.204658545238096,25.780377452026286,5.0774380795856375,591159073.608769,54.773355867275775,lstm_fedProx
928,41,2.7250395419146822,18.94032011352313,4.352047806897706,461847212.1026162,55.27612409035907,lstm_fedProx
929,41,13.807250825892858,555.0036544493558,23.55851554001983,2976138498.2336984,35.552838373298414,lstm_fedProx
930,41,2.312631016418651,8.785115255386128,2.96396950986108,4281704276.76508,81.3096680179923,lstm_fedProx
931,41,25.310591179563488,1444.6282382015086,38.00826539322083,5115753066.908761,37.26965178260465,lstm_fedProx
932,41,156.12546581349204,35352.693229254,188.02311886907415,62057806237.14726,77.5347658961692,lstm_fedProx
933,41,119.47303652777778,31580.54895778413,177.70916959398613,22677325549.18968,37.66754006508915,lstm_fedProx
934,41,14.57969047718254,564.4567983673658,23.75829956809548,2966036173.704094,35.18143978583552,lstm_fedProx
935,41,2.4532059084325404,18.93294298677698,4.351200177741422,444156701.409702,37.575981594081085,lstm_fedProx
936,41,14.233239325892855,663.6538130669104,25.76147924842264,3514764495.0875306,32.84582638063865,lstm_fedProx
937,41,31.35003340873016,1429.014488083212,37.80230797296922,1315035.5750082189,123.77006490736422,lstm_fedProx
938,41,28.32813939632936,2333.281842246242,48.30405616763712,23258351037.303905,41.05135970186431,lstm_fedProx
939,41,35.60382340277777,3557.0812406973964,59.64127128673061,8830150312.808636,34.91056980903567,lstm_fedProx
940,41,112.6548775297619,36870.06004033161,192.0157807065128,30878945684.2078,33.1946637139439,lstm_fedProx
941,41,3725.133647023809,15051878.63724019,3879.6750685128495,1194099420102.0356,140.46226858693169,lstm_fedProx
942,41,832.0935474206349,776465.922681535,881.1730378770875,105237000288.52672,86.08709088707344,lstm_fedProx
943,41,182.4924324330357,37669.54235215776,194.08643010823232,64506393068.04354,130.80813782631108,lstm_fedProx
944,41,30.84619348710317,2125.0941009677526,46.09874294346596,5216834693.205656,42.65278006535738,lstm_fedProx
945,41,52.549184819444434,6384.449595221718,79.90275086141726,9633880102.778637,37.49013400080942,lstm_fedProx
946,41,35.87064350297619,3564.3745144658874,59.70238282067046,7777460285.921529,34.435243424162294,lstm_fedProx
947,41,9.199977688988096,232.37414977914057,15.243823332062746,1870621720.8362875,35.01279739807603,lstm_fedProx
948,41,563.2672853720238,377403.0285225859,614.3313670345882,244407435771.838,106.58871278105448,lstm_fedProx
949,41,103.67088004464286,26586.887230419376,163.05485957314912,22149506030.226368,35.8848020416698,lstm_fedProx
950,41,4.930022338045636,73.35572967415897,8.564795950526724,1142091954.1527977,34.37028496533582,lstm_fedProx
951,41,68.43325072420635,11693.08656923014,108.1345761966548,10620165572.88968,50.71918576556864,lstm_fedProx
952,41,53.41643337797619,3384.325273464811,58.17495400483623,23137268996.31256,108.21060020114824,lstm_fedProx
953,41,121.73158774801588,40141.670253329015,200.35386258649723,25449190304.286423,34.92512267192089,lstm_fedProx
954,41,39.64135252728175,3889.456083416015,62.36550395383665,7179443915.766396,41.039085833483206,lstm_fedProx
955,41,49.207776436507935,6429.570392895235,80.18460196880218,9513626547.81237,38.1191167021438,lstm_fedProx
956,41,34.376737036210315,3282.482201468554,57.29295071357867,7612988031.386435,34.43209417245124,lstm_fedProx
957,41,8.500471825892857,242.77904524299737,15.581368529208126,2461253484.930594,32.82688782410569,lstm_fedProx
958,41,52.87437632936508,8230.85451613556,90.72405698675274,11456064842.319004,34.118098283338824,lstm_fedProx
959,41,43.7500800218254,5275.2998108822185,72.63125918557532,8980106890.306568,35.154443429584326,lstm_fedProx
960,41,39.42716036755952,3943.963482679488,62.80098313465712,7858140818.838742,36.34337646855359,lstm_fedProx
961,41,16.901685236607143,766.9348124936207,27.69358793102874,3485683939.062827,36.76987545170531,lstm_fedProx
962,41,107.1466377222222,25868.38365987181,160.8365122099824,83071622817.5953,47.10592678077638,lstm_fedProx
963,41,12.56664300297619,386.8921299710085,19.669573710963043,2129807844.5068333,37.95221642659338,lstm_fedProx
964,41,152.1020718859127,27385.440967722338,165.48547056380008,65083590905.02451,111.5164054070548,lstm_fedProx
965,41,43.67209870833333,4656.445842165849,68.23815532505147,8155270575.172674,36.62678545955848,lstm_fedProx
966,41,12.262107657242062,418.34127168943854,20.453392669418893,2917831967.225067,36.356227586170256,lstm_fedProx
967,41,4.588963493303572,50.014198087068,7.07207169696886,1012737933.7271568,38.66386898626678,lstm_fedProx
968,41,26.23578484573413,1910.927223125488,43.71415357896671,5256485847.807221,35.34947429057445,lstm_fedProx
969,41,22.00376906696428,1517.940348998754,38.96075395829442,5434083030.068728,33.18564028741861,lstm_fedProx
970,41,530.620566875,335286.36622916564,579.0391750384127,230707811294.90594,106.17398265603346,lstm_fedProx
971,41,12.93769334424603,374.74342860466817,19.358290952578127,2680150533.383171,38.47185540713088,lstm_fedProx
972,41,5.180413652777778,83.24004692565715,9.123598354029903,1071990058.5772508,34.290792307612584,lstm_fedProx
973,41,11.10076801934524,375.6491621154215,19.38167077719105,2311447348.210643,36.71845717197924,lstm_fedProx
974,41,66.13823731150794,13317.715014384075,115.40240471664391,14914735121.695965,33.9737129576185,lstm_fedProx
975,41,8.01958583531746,131.972599579593,11.48793278094858,1551131329.871767,38.35987408551084,lstm_fedProx
976,41,26.877945390376983,2006.933646761312,44.79881300616471,4608923121.058493,37.21299879966993,lstm_fedProx
977,41,192.2795675372024,45223.93528468951,212.6591998590456,84123372459.16238,115.38454642172675,lstm_fedProx
978,41,14.867533913194444,587.0638872984335,24.229401298802937,2793071212.7543187,37.5829762671971,lstm_fedProx
979,41,7.632274174603175,143.89296580648718,11.99553941290208,1321918843.3349795,38.00503328531482,lstm_fedProx
980,41,7206.546057539683,56300633.18160343,7503.374786161453,4935949837752.668,143.45485790020635,lstm_fedProx
981,41,188.71387511904763,43021.51240602908,207.41627806425677,83426129675.18047,108.22874938990677,lstm_fedProx
982,41,8.854259995039683,208.4636614159016,14.438270721104436,1847864970.2571013,36.19932082731304,lstm_fedProx
983,41,23.21515323809523,1703.2804729975944,41.27081866158696,5680206750.829208,32.912900199391665,lstm_fedProx
984,41,199.2912043779762,43854.721803813845,209.41519000257324,67043694151.04523,134.27754487750963,lstm_fedProx
985,41,57.48333601984128,4398.277190206435,66.3195083682504,11796.440995090912,125.81636536000786,lstm_fedProx
986,41,33.46486548363095,2729.697973109708,52.24651158794918,35304.43066937807,47.78485068517956,lstm_fedProx
987,41,31.022653515376987,1433.9416132830734,37.86742152937104,8915.726501458546,64.61509969618494,lstm_fedProx
988,41,10.05344002306548,163.88594894167042,12.801794754708045,2188891702.9778986,114.85210251215614,lstm_fedProx
989,41,70.1601679642857,8885.351379418162,94.26214181429448,34616.7154215708,79.4618715455422,lstm_fedProx
990,41,24.105343562996037,1386.317589686577,37.233286044701686,8252.077454870665,46.61207179042566,lstm_fedProx
991,41,168.61572781249998,59961.55325702106,244.87048261687457,7316992095.106814,76.21170281424467,lstm_fedProx
992,41,13.473195737847224,306.7378662653136,17.513933489234038,29497.272121542283,100.35663266446883,lstm_fedProx
993,41,18.747959357638887,1006.1125745990898,31.71927764938997,7792.362414958953,56.123461335884514,lstm_fedProx
994,41,13.341219888541668,408.0363611183634,20.19990992847155,1794558907.390686,64.86965464342254,lstm_fedProx
995,41,26.78404817574405,1454.670487585751,38.14014273158598,2268031901.408951,100.75268364557878,lstm_fedProx
996,41,7.854495691964287,155.0634455963413,12.452447373763173,2646.991722636155,46.252449455076096,lstm_fedProx
997,41,1.6194301433035716,4.913585678698926,2.2166609300249163,71090656.72612458,69.29655177249549,lstm_fedProx
998,41,12.308450562134505,345.0229255810961,18.574792746652548,7779.857617294043,44.65933575592738,lstm_fedProx
999,41,7.511111492311508,121.04555897137442,11.002070667441398,2240.113998241106,52.09218661848932,lstm_fedProx
1000,41,28.645901635912697,1536.169779669198,39.19400183279576,6621.360387501153,60.90870733081888,lstm_fedProx
1001,41,21.903546781746037,923.5021908746454,30.389178845020563,6751.143129950168,60.91504512825562,lstm_fedProx
1002,41,75.54061682242063,10360.21263288516,101.78512972377231,88809.33245902501,165.26001254749235,lstm_fedProx
1003,41,7.515755722966271,136.50640505960646,11.683595553578806,2447.339248652789,50.966868465903424,lstm_fedProx
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx
1005,41,39.480295115079365,3616.478077720092,60.13716053922144,13496.366991217164,47.68094612177901,lstm_fedProx
1006,41,10.355409105158731,189.67829653790716,13.772374397245637,3093.0846871451517,97.95083972113754,lstm_fedProx
1007,41,40.1185434454365,2784.2729985711026,52.76621076570785,9395.527153712696,94.83922415397429,lstm_fedProx
1008,41,59.89324598710317,8042.7971246535635,89.68164318662745,52385.555060702754,69.57769157317124,lstm_fedProx
1009,41,32.51026892628205,2038.166116098862,45.146053161919504,16878.462262886842,67.28939288801884,lstm_fedProx
1010,41,43.49182394196428,5156.692058281631,71.81011111453338,16175.945505808471,56.7321293057264,lstm_fedProx
1011,41,6.410762981944445,71.20546561461057,8.438333106402625,234350533.0326024,86.01385301257811,lstm_fedProx
1012,41,13.56986197767857,527.056929346794,22.957720473661883,5679.080990512151,42.76915966225975,lstm_fedProx
1013,41,34.223517717261906,3238.9270430579727,56.91157213658724,14714.506719000865,43.38739835313766,lstm_fedProx
1014,41,10.417850447916669,363.87583575762,19.075529763485463,4168.340934382097,40.56586740263432,lstm_fedProx
1015,41,30.34921785442387,1207.6833232489196,34.75173842052969,27.39567083743555,23.13879851787453,lstm_fedProx
1016,41,45.51728760912699,7392.191363151679,85.9778539110606,5460.102866402075,24.4689595086934,lstm_fedProx
1017,41,7.589819296626983,113.51630081163827,10.654402883861597,10.327053599339967,10.681575983642682,lstm_fedProx
1018,41,29.556675188492065,1156.0551325264623,34.00081076278126,13.63848841583764,12.71103981650034,lstm_fedProx
1019,41,76.23543855654762,13179.873170877552,114.80362873567,4053.011958277552,32.382118101403194,lstm_fedProx
1020,41,84.50641013343255,11726.353601270685,108.28828930808116,45599755580.14171,36.60404427898725,lstm_fedProx
1021,41,1.882667358878968,6.287637521959671,2.507516205722242,28.900508301205384,25.08186793075578,lstm_fedProx
1022,41,3.314973434523809,19.55127141345054,4.421681966565499,25.117132663570047,21.901699692884858,lstm_fedProx
1023,41,9.462116336805558,153.906919357832,12.4059227531785,21.40083498703256,20.56334439838226,lstm_fedProx
1024,41,1.94492241344246,6.71495578648608,2.5913231729149646,92.81805347873588,41.34345914850453,lstm_fedProx
1025,41,6.320700588293651,64.60322620141292,8.037613215464708,7.411622028851868,7.643692554944787,lstm_fedProx
1026,41,5.874660440228175,62.621661129992646,7.913384935032078,20.75429550588265,19.83528643043392,lstm_fedProx
1027,41,80.30837075396826,15479.177928467034,124.41534442530404,11868.50234267088,49.23345639190572,lstm_fedProx
1028,41,3.106321698660714,15.986052677029988,3.998256204525916,52.3258953593714,39.662669143836176,lstm_fedProx
1029,41,16.494178677083333,693.8060198356816,26.34019779416399,521.4000959289382,30.308744810044868,lstm_fedProx
1030,41,13.461756404265865,252.12036449148752,15.878298538933178,10.14135362731495,10.755300694901845,lstm_fedProx
1031,41,24.31023687450397,1033.0871881766789,32.141673699057414,16.373978530691975,16.07607210423684,lstm_fedProx
1032,41,4.37645924905754,34.246821052897445,5.852078353277359,29.27038668604389,26.068037801893496,lstm_fedProx
1033,41,50.88503305704365,4725.130706572252,68.73958616817715,21.20908500832281,20.500433980550724,lstm_fedProx
1034,41,36.30956371527778,2079.937100152056,45.60632741355147,28.969324063890905,26.18372318366135,lstm_fedProx
1035,41,30.681748190972225,1746.7091761730674,41.793649950358095,22.102836200330174,20.72172306690519,lstm_fedProx
1036,41,18.7035660734127,608.534164427929,24.668485247941938,28.14772016037826,25.17428833879114,lstm_fedProx
1037,41,6.098976527281747,68.46798019993855,8.274538065652882,21.62173111620737,20.627247699962805,lstm_fedProx
1038,41,15.427177010664682,379.5958443682297,19.48321955859015,90.09450849153384,57.1062133451065,lstm_fedProx
1039,41,27.95827322271825,1234.9547425185528,35.14192286313532,56.421005926072745,43.47081106572311,lstm_fedProx
1040,41,3.3273762661210315,21.58353465418595,4.64580828857433,25.38174764679405,21.727199348224023,lstm_fedProx
1041,41,60.37695477678572,6331.797932379251,79.57259536033276,15.22405890714329,14.82113025748043,lstm_fedProx
1042,41,23.482773202380955,872.5959946166067,29.53973585895119,43.91039773878892,36.12975083852942,lstm_fedProx
1043,41,6.67982007390873,73.67697932597648,8.583529537782024,12.139323013241048,12.268028735399865,lstm_fedProx
