cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
783,48,368.1357325396826,204697.0916613268,452.4346269477247,9.007649892971743,9.014967081155586,transformer_fedProx
784,48,162.54336304563492,105615.9436743151,324.9860668925902,6.58138320401177,6.456318712032427,transformer_fedProx
785,48,78.05619813988095,11408.187452869812,106.8091168995878,12.156315977062468,11.379791316014314,transformer_fedProx
786,48,421.5696846230159,314065.4080615419,560.4153888514678,14.006225888752372,13.736225891159274,transformer_fedProx
787,48,381.4240450744047,206978.6799100881,454.9490959547981,24.354317677576905,21.747362674289,transformer_fedProx
788,48,1356.0317987599208,3745885.746352551,1935.4290858495824,27.154384594905807,23.70443166742517,transformer_fedProx
789,48,12.083973080853175,291.4943747022268,17.073206339238883,7.879904456333472,8.103880781184948,transformer_fedProx
790,48,372.8518672619048,262676.39339387487,512.5196517148146,7.562548209764023,7.927205417706254,transformer_fedProx
791,48,167.6056141220238,51503.62679503593,226.9441050017293,16.75997884834039,15.402556085594156,transformer_fedProx
792,48,0.0670802557083333,0.0045320632053909,0.0673206001561998,670802457.0833334,200.0,transformer_fedProx
793,48,151.0187840922619,42569.94231478495,206.3248465764241,86569.03363259012,85.7277186772944,transformer_fedProx
794,48,1.718263899503968,5.614278225066361,2.3694468183663377,1012.4775948339924,95.1649392174546,transformer_fedProx
795,48,27.54883227579365,1559.862103753463,39.49508961571632,19692.22305156938,80.39160491622955,transformer_fedProx
796,48,11.557854169246031,334.1822341174224,18.280651906248377,8292.487916056836,109.2707082515153,transformer_fedProx
797,48,0.1077332013095238,0.0212091066527998,0.1456334668021049,121.73526414771707,79.23001627933066,transformer_fedProx
798,48,0.6229570342113095,1.505507354016578,1.2269911792741537,667922221.3596274,112.67079429214893,transformer_fedProx
799,48,3.598250131845237,34.51566313366999,5.875003245417826,2220.417689436312,88.17931083975895,transformer_fedProx
800,48,3.384383853968254,26.878833629260583,5.184480073185795,597854.9401918057,95.93346159716248,transformer_fedProx
801,48,9.325755372519843,163.5507111973605,12.788694663544067,6217.622543776577,82.58361565241289,transformer_fedProx
802,48,5.070739270486111,48.29884536046502,6.94973707131896,3375.702751190589,84.13427829894188,transformer_fedProx
803,48,0.8490374832688493,1.515199331525361,1.2309343327429618,627.6371753499817,84.15253297276467,transformer_fedProx
804,48,0.1078408484613095,0.0355977313315929,0.1886736105860936,114724896.71551874,140.06531164644346,transformer_fedProx
805,48,1.436537724270833,4.661649570129844,2.1590853549894327,1164.6579351589155,70.80090356773616,transformer_fedProx
806,48,0.1345135178462301,0.0503491965272201,0.2243862663516199,427804518.2750358,135.80589840288258,transformer_fedProx
807,48,2.6730811605654763,13.631962015389956,3.692148698981388,1879.8857827949416,81.70420696708483,transformer_fedProx
808,48,5.793795467708333,75.76492420140436,8.704304923507928,4391.878787687428,79.64158828680367,transformer_fedProx
809,48,1.149293998343254,2.6714444520393603,1.6344553992199848,869.2002220842992,82.11687960451098,transformer_fedProx
810,48,0.968361661736111,1.768616459233768,1.329893401455082,595978.2800166443,87.37906392874466,transformer_fedProx
811,48,0.5264997848115078,0.5775673809622333,0.7599785398037455,136396634.93109563,100.04782629550736,transformer_fedProx
812,48,38.13239934126984,2868.685708167889,53.56011303356155,21402.53877622231,81.41346541461432,transformer_fedProx
813,48,7.3962805677083345,129.2185500482023,11.367433749452966,4476.299794463803,82.88638702221374,transformer_fedProx
814,48,2.5811110945932536,12.314384597475746,3.5091857456503703,1153.619017640803,82.81629723241502,transformer_fedProx
815,48,29.48746396924603,1708.97902865651,41.33979957204087,19721.86459838896,83.82099629290447,transformer_fedProx
816,48,13.711611406250002,412.3377519181121,20.30610134708561,7866.416352764357,81.99402166328139,transformer_fedProx
817,48,3.1240656198908727,15.052711265432212,3.879782373462745,707.3558023212595,69.86080060674722,transformer_fedProx
818,48,8.200507247867064,127.0627228880668,11.272210204217574,8709.090325546611,87.87475924456125,transformer_fedProx
819,48,5.072088560863096,55.922231342278415,7.478116831280347,3771.556766052682,83.75466305252233,transformer_fedProx
820,48,9.768924408382938,163.41630048993383,12.783438523728028,4808.048849963361,87.516711332004,transformer_fedProx
821,48,23.73408088244048,1069.5587360235943,32.70410885536548,13647.676843756204,87.15845887599436,transformer_fedProx
822,48,5.684827855605157,74.58215537330372,8.636096072491535,2728.078642446419,77.7335484856443,transformer_fedProx
823,48,10.665286438045635,219.565117547786,14.817729837859304,7190.855983962088,83.91435478186436,transformer_fedProx
824,48,18.09449344692461,675.5060980010409,25.99050014911296,13257.370653642163,81.83109810868265,transformer_fedProx
825,48,8.720761832093254,150.9225927767013,12.285055668441284,6020.388965439117,81.93966960974522,transformer_fedProx
826,48,8.568770105952382,143.87855945404553,11.994938909975554,5755.607360216331,88.57128974797874,transformer_fedProx
827,48,15.591533979166668,459.9677031126001,21.446857651241128,10407.069434234994,85.53188960546557,transformer_fedProx
828,48,16.030920674288616,515.3633601404524,22.701615804617354,5041.529769655542,81.67098055594167,transformer_fedProx
829,48,18.268117380456346,684.842133789123,26.16948860388989,7752.272509934525,83.12614761097129,transformer_fedProx
830,48,3.8382065782242063,26.41694926397155,5.139742139832654,1083618235.5581913,90.05813213063159,transformer_fedProx
831,48,9.266904720734129,157.74533065657317,12.5596708020781,3138.557192035028,83.52308013984887,transformer_fedProx
832,48,4.809033359027778,45.56915841440146,6.750493197863506,3185.175875999048,83.01997215937702,transformer_fedProx
833,48,10.869550930059525,222.91397370173243,14.93030387171448,3090.1076223140312,92.6973118852281,transformer_fedProx
834,48,0.6037685442247024,0.7274949435613283,0.8529331413196044,100556401.48107852,107.20058286230866,transformer_fedProx
835,48,0.1798667402579365,0.0752795619318219,0.274371211922501,174.60676823386282,76.41788904807385,transformer_fedProx
836,48,9.170117484226193,163.11162993937805,12.771516352390504,6140.445486230815,85.6738060268715,transformer_fedProx
837,48,0.4300124816121032,0.3607792777477183,0.6006490470713479,151603361.5279839,88.53886227711581,transformer_fedProx
838,48,0.3850734284176587,0.303754751821723,0.5511395030495664,595507.2831399833,85.21730687531642,transformer_fedProx
839,48,45.41516165228175,3786.5419390940233,61.53488392037498,27050.54243609382,83.67040421657566,transformer_fedProx
840,48,36.01682197867063,3280.151399343128,57.27260601145305,27043.461887699275,78.74348736950887,transformer_fedProx
841,48,7.461789347073414,106.8590297044325,10.33726413053437,5229.389800344697,83.28889134431499,transformer_fedProx
842,48,5.847472439186508,103.30382748790146,10.163849048854546,12554543531.152416,165.744623705715,transformer_fedProx
843,48,284.8611136706349,184762.9099328753,429.84056338702527,187502.30348102417,70.9823605151145,transformer_fedProx
844,48,24.78818934325397,1212.1941810747708,34.81657911218118,16805.945085830954,83.72998842352318,transformer_fedProx
845,48,0.7058472107787698,1.821446968015442,1.3496099318008303,595632.377794675,83.93300657780948,transformer_fedProx
846,48,0.0507864188958333,0.0033472846132002,0.057855722389408,503680432.63816416,199.72808199598984,transformer_fedProx
847,48,4.060843084077381,34.26282993820097,5.853445988321834,3672.043601350324,105.3181776181867,transformer_fedProx
848,48,5.337861413194444,60.11533220678798,7.753407780246566,5419.275435825532,83.33905384057914,transformer_fedProx
849,48,1.141377108060516,2.4129654856175256,1.553372294595705,1024.6806199367852,98.73133871998894,transformer_fedProx
850,48,4.906111540327382,41.52791287090961,6.444215458138377,598119.0321974598,87.32310929598412,transformer_fedProx
851,48,11.1828589421627,381.5291734263143,19.532771780428764,6840.019626956013,84.24155835730932,transformer_fedProx
852,48,43.34285675843254,3483.269646736648,59.01923116016209,30644.513683254405,84.28074369324919,transformer_fedProx
853,48,47.79344414831349,4926.126029417501,70.18636640699889,33134.59968157812,82.53220852675481,transformer_fedProx
854,48,6.776951420833333,93.10865396121358,9.649282561994626,3344.127785465997,70.58978515322497,transformer_fedProx
855,48,6.017970251041668,104.27626053624816,10.211574831349385,3207.7505223136163,63.552485239639054,transformer_fedProx
856,48,61.65356063293651,7608.0106910781615,87.2239112346962,22029.50184732396,87.06794790218608,transformer_fedProx
857,48,42.54291505357143,3351.308494996669,57.89048708550196,17416.223661143868,82.72925045209038,transformer_fedProx
858,48,770.9934585863095,1131228.2918243962,1063.5921642360836,292834.384603844,82.70513459917238,transformer_fedProx
859,48,2.9046019521825395,15.197574736163652,3.898406691991441,808625560.9862764,91.15200273990784,transformer_fedProx
860,48,6.557187645486112,129.924080336975,11.398424467310164,600234.3262349057,97.90068361514044,transformer_fedProx
861,48,2.594307539335317,13.840812587619364,3.720324258397292,957.0448828399684,80.02859371560525,transformer_fedProx
862,48,90.4032725267857,13920.27043696834,117.98419570844368,51827.98038454245,87.97641437335149,transformer_fedProx
863,48,96.66004424603176,24850.33124299658,157.63987833983057,20826870925.424625,33.85063181753748,transformer_fedProx
864,48,31.361147568452377,3079.802473129478,55.49596807993783,7692887373.959741,32.49958546706971,transformer_fedProx
865,48,6.351027248015874,122.94078111437744,11.087866391437869,1437752913.6364985,32.84503272606777,transformer_fedProx
866,48,1.3986051740079368,5.621725016402813,2.3710177174375597,316000855.1549337,33.45092496040002,transformer_fedProx
867,48,6.251582669642858,132.07678486714383,11.492466439678816,1571249956.917447,31.9921362952086,transformer_fedProx
868,48,68.64268677083334,9747.871307088284,98.73130864669164,11046010630.369,51.01095545092623,transformer_fedProx
869,48,29.894972651785714,2977.3540232661358,54.565135602013626,6942992259.576561,32.1907767567594,transformer_fedProx
870,48,194.9140921577381,111069.4980172786,333.27090784717257,44256855102.183495,33.74880281544163,transformer_fedProx
871,48,7.758973790426587,189.7323288471736,13.774335876809946,1309924062.0881317,35.51083771528549,transformer_fedProx
872,48,94.23941749007938,34319.36799785108,185.25487307450533,22889927893.21181,31.413851880496235,transformer_fedProx
873,48,11.340448387896824,464.1504180664467,21.54415043733325,2099526139.5094163,33.70056394012302,transformer_fedProx
874,48,5.289434104166668,91.66767492461436,9.574323731972632,1367254645.3241825,32.225157279076754,transformer_fedProx
875,48,484.0279000000001,261035.4210398653,510.91625638637225,566039758477.0675,148.60465513976663,transformer_fedProx
876,48,11.232604452380954,395.12206415524594,19.87767753424041,2762811901.121559,32.478474218160144,transformer_fedProx
877,48,30.543511683531744,2341.500058697737,48.38904895425965,5767307823.676332,35.93289568552685,transformer_fedProx
878,48,18.781608541666664,985.1548506096456,31.38717653134231,4208776501.643296,33.78376326619693,transformer_fedProx
879,48,92.0484834920635,19873.72365105576,140.97419498282568,18423361441.8382,36.51270911149378,transformer_fedProx
880,48,7.1971441502976194,163.1241200935843,12.772005327809111,1484982894.2140882,32.72155482164127,transformer_fedProx
881,48,33.33121541914682,2273.838152139496,47.684779040481,6001926758.8054905,39.446121093794986,transformer_fedProx
882,48,5.261136789682541,82.1677995169645,9.06464558143144,992268712.568382,32.82193104268749,transformer_fedProx
883,48,14.850286653273807,751.6126185634533,27.415554318004467,3483469575.8138604,31.764119826206056,transformer_fedProx
884,48,7.715422526785714,198.49841377345876,14.08894651041939,1582920297.5758386,32.659347613511464,transformer_fedProx
885,48,51.09074694940475,8625.494009261056,92.87353772340674,11170855493.98144,32.47826134552504,transformer_fedProx
886,48,6.055948133928572,129.28787147965883,11.370482464682793,1384569105.8286314,31.77664459371759,transformer_fedProx
887,48,7.190566962301588,171.39888325828855,13.091939629340205,1755568063.4541433,32.059538555336744,transformer_fedProx
888,48,32.06697344444444,3683.911245338557,60.695232476188416,7693290195.475407,30.8906167069304,transformer_fedProx
889,48,38.07374429662698,4314.160970568456,65.6822728791297,7737499065.872197,33.62685233265495,transformer_fedProx
890,48,41.6345765297619,5102.777957431835,71.4337312299437,7928475582.071309,46.95589622064089,transformer_fedProx
891,48,44.876766617063495,6989.654330325096,83.60415259019791,26031033579.31941,51.329978356761806,transformer_fedProx
892,48,156.40137850694447,47152.89496701598,217.14717351836745,26161877914.26124,40.41342908046792,transformer_fedProx
893,48,1728.4570229166668,3447361.8323761667,1856.7072554326287,603768414006.8307,125.80595672308678,transformer_fedProx
894,48,6.381214492559523,137.16291388282244,11.711657179187856,1631475078.8543918,32.04065968004674,transformer_fedProx
895,48,10.89140675297619,373.7858786956176,19.33354283869404,2695939371.6386614,32.454577071522614,transformer_fedProx
896,48,13.060011572916666,528.2291496797193,22.98323627515758,3133471977.503151,31.93668834997199,transformer_fedProx
897,48,24.687723133432534,1672.287097055071,40.89360704382864,3901446205.171866,34.83017924720029,transformer_fedProx
898,48,34.13245534424603,4431.81001342221,66.57184099468942,5102929306.675316,39.37916926021243,transformer_fedProx
899,48,10.666267446924603,439.20892935637255,20.957312073745825,2674974261.4266133,30.80268312638775,transformer_fedProx
900,48,56.28873456349206,10333.29922217366,101.65283676402572,12534263200.242989,32.5916900855672,transformer_fedProx
901,48,7.806219561507937,197.9216008906592,14.068461212608122,1716047329.4803343,31.98059833126549,transformer_fedProx
902,48,177.44526671130953,72103.8268568046,268.5215575271464,21643459916.07596,47.93311746012092,transformer_fedProx
903,48,88.51300357142856,18022.37963782768,134.2474567275957,17481692465.80014,36.61874739126967,transformer_fedProx
904,48,44.446961079861104,5604.739605305203,74.86480885773504,9136289894.995895,34.32847209976717,transformer_fedProx
905,48,7.58930389186508,187.906677350006,13.707905651484694,1491892554.6355422,33.91720583839807,transformer_fedProx
906,48,99.26619209325396,21258.446083260133,145.80276431967994,17502697500.76161,38.33449630328887,transformer_fedProx
907,48,10.34915686855159,412.1259846715013,20.300886302610078,2765186723.598081,29.93254168678112,transformer_fedProx
908,48,5.048434427579366,91.26511909568636,9.553277924130876,998303074.4278172,32.29099930787642,transformer_fedProx
909,48,17.12069998809524,919.3136104055694,30.320184867602133,3452978984.9279814,35.39272200992004,transformer_fedProx
910,48,400.4960426587302,275807.2851115662,525.1735761741695,200058754111.8533,75.45147368117941,transformer_fedProx
911,48,22.71136504117063,1965.4127089956587,44.33297541329319,5384823461.477109,30.606577089696824,transformer_fedProx
912,48,8.806236912202381,193.74482790145072,13.919225118570743,1117428341.9291089,41.46866659210287,transformer_fedProx
913,48,43.73495277777778,5626.103324818227,75.00735513813446,9818931582.869946,33.319585310370506,transformer_fedProx
914,48,3.956532454861111,42.27704198947336,6.502079820293916,684962138.8253853,35.285257874576224,transformer_fedProx
915,48,4.688117117559524,75.68787148372354,8.699877670618337,1025407271.0305792,32.52585019990451,transformer_fedProx
916,48,190.607715843254,94576.50758354888,307.53293739622245,39245970923.45786,35.56110982928746,transformer_fedProx
917,48,93.12672069444446,28960.77097006252,170.17864428318413,20204823539.77479,32.15283988573636,transformer_fedProx
918,48,82.16680632936507,14803.13172815757,121.66812124857346,14822879708.28045,38.58081719482524,transformer_fedProx
919,48,5.243592542410715,60.50820010115658,7.778701697658587,1092133380.4667714,37.552487432901785,transformer_fedProx
920,48,51.6289257375992,6579.898804491846,81.11657539918612,9343513256.56099,36.08937065692373,transformer_fedProx
921,48,54.25705663690477,13000.327719650752,114.01897964659548,16149568251.589018,29.044712701870708,transformer_fedProx
922,48,3.9482995218253976,48.40980674970867,6.957715627252142,1022866301.8764526,32.00405154191629,transformer_fedProx
923,48,2.308106600446429,20.405000891030888,4.517189490272783,693220758.164359,29.95474757220917,transformer_fedProx
924,48,2.2224531114087305,17.20760161957128,4.148204626048633,675024352.2021141,31.80992607209621,transformer_fedProx
925,48,1.378209278968254,6.396801198510451,2.5291898304616147,373343919.3648661,32.34145123286007,transformer_fedProx
926,48,2.4239321796130957,16.901950981114982,4.111198241524602,404657514.86861295,50.35668616556007,transformer_fedProx
927,48,2.730332265972222,25.171243646420734,5.017095140260023,545826774.583914,43.921959631789,transformer_fedProx
928,48,2.32627718219246,18.04524504911921,4.24796952073802,380387634.2365855,45.46712048407961,transformer_fedProx
929,48,13.787282630456351,548.078748761718,23.41108175120744,2685160034.918238,34.904271139667735,transformer_fedProx
930,48,1.951619016220238,7.568038399991838,2.75100679751829,3149649016.870683,75.07387391441337,transformer_fedProx
931,48,28.605760411210312,1569.5498793688605,39.61754509518303,4872826464.233435,40.768824989787454,transformer_fedProx
932,48,87.12535542162698,20635.86710203002,143.65189557409266,42330997776.667725,57.83100330967264,transformer_fedProx
933,48,140.40640077876984,35434.30046345073,188.2400076058507,21922183882.24353,42.25081246194348,transformer_fedProx
934,48,13.977799253968254,566.201511473267,23.79498920935387,3025732825.454832,33.450832049889875,transformer_fedProx
935,48,2.213997596230159,17.91444715122285,4.232546178274119,467791680.99367386,34.7364676154905,transformer_fedProx
936,48,13.81270633878968,655.2823230363905,25.59848282684719,3659301055.3585777,31.86633305560343,transformer_fedProx
937,48,20.37736156547619,1014.904807297283,31.857570643369577,1314883.1590522686,100.9758758307898,transformer_fedProx
938,48,25.246267059027776,2252.22590070348,47.45762215601916,27475180933.06877,38.07165649346829,transformer_fedProx
939,48,32.841365754960314,3437.889560128383,58.63351908361277,8633863032.318613,32.57702756996332,transformer_fedProx
940,48,100.18929473710318,34843.00791760911,186.66281878726977,28609918131.8516,30.85478077124898,transformer_fedProx
941,48,2325.4781621527777,6325388.534702028,2515.0325116590498,837346389170.8394,119.95360081888592,transformer_fedProx
942,48,312.46597252976187,254570.3311664676,504.5496320149957,65275192786.11365,51.74208737992216,transformer_fedProx
943,48,111.18068795882937,16221.350798952926,127.36306685594896,44025682697.227165,108.82205323828175,transformer_fedProx
944,48,21.62103811359127,1604.6683174469265,40.05831146524933,3839330616.127125,33.63564885444721,transformer_fedProx
945,48,50.18712383482142,6229.776993907225,78.92893635357837,9563416861.146893,36.16604640432845,transformer_fedProx
946,48,34.020334642857144,3520.515935525537,59.33393578320536,8013908207.988524,32.72930379630805,transformer_fedProx
947,48,8.222291448412697,223.97194403957243,14.965692233891904,1849701328.5239472,31.95099317032364,transformer_fedProx
948,48,284.24731623511906,138677.6871806934,372.3945316202877,142294591558.31372,75.25954417554807,transformer_fedProx
949,48,112.71286225694446,27679.681214642733,166.37211669820977,21472958123.831676,37.66933214139331,transformer_fedProx
950,48,4.482310236607143,71.39501973472663,8.449557369160035,1162057782.7694087,31.756395801512564,transformer_fedProx
951,48,68.74009714285712,11723.366453936937,108.27449586092256,10722339569.471998,50.44347553296612,transformer_fedProx
952,48,27.15978403670635,1263.2630183577232,35.542411543924864,13495617828.249271,77.25981054274685,transformer_fedProx
953,48,114.36843881944444,40244.40838680048,200.6100904411353,25679609908.834957,32.7614983018237,transformer_fedProx
954,48,35.33446264781746,3602.558767655318,60.02131927619817,8020634274.507485,37.60293895219599,transformer_fedProx
955,48,43.81851483482143,6072.249403212777,77.92463925622484,8754168299.541475,34.17207938133614,transformer_fedProx
956,48,34.86573450892857,3362.9175802902346,57.99066804486938,7495183062.435034,34.17473587283335,transformer_fedProx
957,48,7.696003771825397,235.212944558354,15.336653629731424,2398683011.057305,30.49343392473868,transformer_fedProx
958,48,55.40321000496032,8443.589099551771,91.8890042363708,11593241058.318155,34.71357318877522,transformer_fedProx
959,48,37.03769337549603,4807.491674271775,69.33607772488847,8802680001.314568,31.740569420101423,transformer_fedProx
960,48,34.869645506944444,3844.464884849847,62.00374895802549,7903590514.393552,32.75654096867761,transformer_fedProx
961,48,13.451047941468254,686.5368154936996,26.20184755878294,3256961365.621291,31.101644414006586,transformer_fedProx
962,48,87.93310562251985,23089.00568955508,151.95066860515973,80839523056.4965,42.25686592613114,transformer_fedProx
963,48,10.674547703869049,340.8493059231025,18.46210459083965,1800971774.992125,34.13837285974562,transformer_fedProx
964,48,79.40864317361111,10385.041254299298,101.90702259559592,37834005817.12155,81.32627411729966,transformer_fedProx
965,48,39.25269875744048,4430.833696617527,66.56450778468603,7858100176.856801,33.508300087183464,transformer_fedProx
966,48,10.31585787450397,379.56999791185655,19.482556246854685,2362839856.864632,32.15058130438905,transformer_fedProx
967,48,3.7256640431547616,43.2090054765577,6.573355724176024,1005365206.5138603,33.394764713815874,transformer_fedProx
968,48,21.92574292559524,1780.6572721448026,42.19783492247917,5020267020.601467,31.05921251466708,transformer_fedProx
969,48,19.9369998844246,1463.1913772159762,38.25168463239203,5364673989.96174,30.69382200761229,transformer_fedProx
970,48,265.55303685019834,122654.71503705856,350.22095173912504,133694990525.13844,74.74901270898356,transformer_fedProx
971,48,13.0432195734127,386.0266872649675,19.647561865660776,2509539521.101668,38.14971459856278,transformer_fedProx
972,48,4.395259241567461,77.63403135599061,8.81101761183069,1047666184.3742592,30.554702704307,transformer_fedProx
973,48,10.311663320436509,355.4722283067637,18.853971154819448,2099973462.40908,35.17901952339077,transformer_fedProx
974,48,62.04997296130952,13140.396000140912,114.63156633380228,13798444503.369076,31.883328736151483,transformer_fedProx
975,48,9.572095769345236,151.328238922348,12.301554329528768,1439996166.97032,43.87207297428291,transformer_fedProx
976,48,21.645628127976188,1754.2191419400694,41.883399359890426,4331705671.658592,32.493421035273215,transformer_fedProx
977,48,105.23754691468255,18782.1337730672,137.04792509581165,48225658598.6029,88.47043579234521,transformer_fedProx
978,48,12.973007435515871,532.9767793242264,23.086289856194444,2589393953.011864,34.32820506696408,transformer_fedProx
979,48,6.071854721230159,123.6686527606424,11.120640843073856,1228798339.1297328,32.31409369726769,transformer_fedProx
980,48,4547.647588938492,24180585.623246096,4917.375887935159,3467306370812.8374,124.0371810309696,transformer_fedProx
981,48,97.83134923611112,16838.66728733207,129.7638905371293,48196524750.63919,78.49044533619694,transformer_fedProx
982,48,8.292373484623015,199.895173235598,14.138428952171385,1775481023.169405,34.065739984830444,transformer_fedProx
983,48,21.174698909722217,1653.6886752731623,40.66557112931236,5879768354.548822,30.45912793166783,transformer_fedProx
984,48,122.5122283184524,18424.198579615928,135.7357675029538,46996580959.811455,112.5056741283483,transformer_fedProx
985,48,51.46498402033731,4061.353142169453,63.72874659185957,9341.524181605542,119.90035213940229,transformer_fedProx
986,48,27.93564439880952,2462.699013524776,49.6255882939918,34504.39714623782,42.66745376968079,transformer_fedProx
987,48,21.62671636805556,973.9076269708194,31.20749312217852,6365.609124546269,52.81625059189865,transformer_fedProx
988,48,7.758831800396826,123.21351843957817,11.100158487137838,1723005924.0205114,102.89902936138058,transformer_fedProx
989,48,65.15210885218252,8483.477906482552,92.10579735544636,31134.1252139326,76.54304105734076,transformer_fedProx
990,48,21.4228473125,1271.064981591076,35.65199828328107,7641.858803984453,43.710927614476105,transformer_fedProx
991,48,152.86519763888887,57235.9767338584,239.2404161797467,5533757915.81826,72.34810935331197,transformer_fedProx
992,48,11.417236942212304,275.1829630568216,16.58863957824214,28679.92100283774,90.80186972893569,transformer_fedProx
993,48,18.23852465029762,999.0701472053098,31.60807091875918,7519.712404943969,55.301893933640734,transformer_fedProx
994,48,12.052934083333334,389.1111684960039,19.72590095524166,1919065514.7614057,60.92377752496372,transformer_fedProx
995,48,25.35576859513889,1424.735004233414,37.74566205848579,1802681068.3440533,97.29723643354788,transformer_fedProx
996,48,6.6924621631944445,144.79628797330813,12.033132924276542,2624.2822817870115,42.10012469561128,transformer_fedProx
997,48,1.5615766605654764,4.761398691398624,2.18206294395891,72754797.13094917,67.72218518364274,transformer_fedProx
998,48,10.79446930409357,307.4750503847667,17.534966506519673,7374.103406741538,40.9922921651314,transformer_fedProx
999,48,6.065870689484128,99.17385630166014,9.958607146667656,1999.2230760912505,46.44754651176992,transformer_fedProx
1000,48,19.97090686309524,1119.317952393437,33.45620947437765,6663.650312324998,47.59781579717591,transformer_fedProx
1001,48,16.95760885615079,754.9837906867933,27.476968367831144,6561.718502017483,51.74497406395987,transformer_fedProx
1002,48,60.38878988045635,7881.040051061326,88.77522205582663,86266.405683699,159.80332476638222,transformer_fedProx
1003,48,7.141165645734127,131.4453369343919,11.464961270514255,2401.3206575523072,49.08466722898476,transformer_fedProx
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedProx
1005,48,33.81583209623016,3267.1015177031627,57.15856469246899,12658.934622842156,43.4337505918945,transformer_fedProx
1006,48,9.99040825198413,187.4719044350241,13.692037994214887,2851.1443495061326,96.31652510007748,transformer_fedProx
1007,48,38.63653743998016,2737.556374905708,52.32166257780526,8871.362870893794,92.9383011722252,transformer_fedProx
1008,48,55.56221769146824,7816.319276220483,88.40995009737581,50708.9154877005,66.7451395902249,transformer_fedProx
1009,48,27.794200079594017,1800.8068914247451,42.43591511237557,15477.615903200824,61.31614056843075,transformer_fedProx
1010,48,40.28563974652777,5061.203915682202,71.14213881858066,15500.56111128971,54.50452394932578,transformer_fedProx
1011,48,6.140503634375,69.12292293799756,8.314019661872202,216154715.7148624,83.89925764450923,transformer_fedProx
1012,48,13.098647967261902,519.9736558201869,22.802930860312383,5313.97845691381,41.948518024999785,transformer_fedProx
1013,48,31.80160541269841,3123.511194384929,55.88838156884604,12727.943721497077,41.93794328467443,transformer_fedProx
1014,48,10.154393855654762,361.56880815911126,19.014962744089488,4071.347105955393,39.99697210965663,transformer_fedProx
1015,48,20.50395798302469,761.0077448889645,27.586368823913094,18.82279809978265,16.293504903432684,transformer_fedProx
1016,48,37.44304174603175,6966.403729231001,83.46498504900724,5177.166008914594,21.952119220090065,transformer_fedProx
1017,48,4.971238814980159,45.38632266080542,6.736937186942255,7.242150510256516,7.153466558687731,transformer_fedProx
1018,48,21.210951195436508,770.813538138991,27.7635289208521,9.703906150890802,9.129546813608505,transformer_fedProx
1019,48,61.67679432539682,11768.412972044956,108.48231640246698,4220.651753262773,28.679407037243557,transformer_fedProx
1020,48,76.17143180555556,11077.791549946392,105.25108811763609,46258620668.86228,32.03752049144583,transformer_fedProx
1021,48,1.4588557718253967,4.336100763490144,2.0823306085946447,21.52384552768278,19.40256658510154,transformer_fedProx
1022,48,2.706361607787698,14.618165965711972,3.8233710211947742,19.37552056407336,17.621100641470907,transformer_fedProx
1023,48,6.389795955853175,98.15893314530848,9.907519020688705,14.610583977845913,13.592952242878653,transformer_fedProx
1024,48,1.673230515327381,5.348808646689641,2.312749153429667,75.61193457492192,37.54106601531077,transformer_fedProx
1025,48,5.464016812500001,57.22105381997982,7.564459915947722,6.243420021416057,6.410661012199868,transformer_fedProx
1026,48,4.336226694444445,40.15759332584618,6.337001919350047,15.770122183953994,14.878797256414275,transformer_fedProx
1027,48,71.23816088789683,14608.28190236275,120.8647256330926,13338.466810746431,45.55084101163649,transformer_fedProx
1028,48,2.3986116515376983,11.77513169796718,3.4314911770201566,42.11767667477864,30.504088086924387,transformer_fedProx
1029,48,12.527167636904762,604.1546854784624,24.579558284852524,571.5269054944383,25.376655142226028,transformer_fedProx
1030,48,12.789603872519834,261.93402906631115,16.184376078993935,9.208678801028556,9.73688932014032,transformer_fedProx
1031,48,18.972283515873016,736.4454490421421,27.13752842545065,13.056724288332124,12.659742201761116,transformer_fedProx
1032,48,3.1274230777777783,21.153954962834835,4.59934288380795,21.812162215315748,19.01793615252809,transformer_fedProx
1033,48,38.20595007440476,3115.696330873572,55.81842286264968,15.58116791590341,14.804804695654775,transformer_fedProx
1034,48,27.660018983630952,1491.9086824168912,38.62523375226215,22.598455788041672,19.503826079291784,transformer_fedProx
1035,48,20.38949187053572,946.4370119415652,30.764216420080736,14.832476889205845,13.696740881613096,transformer_fedProx
1036,48,13.754002050099206,418.9436746645114,20.46811360786605,20.91068613448885,18.46476941868738,transformer_fedProx
1037,48,4.504642999751984,45.76461219793127,6.764954707751654,15.639200463817568,14.972100162381013,transformer_fedProx
1038,48,12.607253466269842,297.4343730863985,17.246285776549062,77.87791839292208,47.39248165143879,transformer_fedProx
1039,48,18.600845130952383,751.3616312155334,27.410976473222064,40.50237931954889,29.16605039798954,transformer_fedProx
1040,48,2.612370507638889,14.921498483290591,3.862835549604797,19.64675011911665,17.327182618139183,transformer_fedProx
1041,48,50.23394224702381,5403.520839116189,73.50864465568787,12.83952099065799,12.358392728462766,transformer_fedProx
1042,48,16.996889953869047,558.0417135579736,23.622906543394983,33.4199532734411,25.59817250245056,transformer_fedProx
