cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,40,4.695597122718255,54.24343412981722,7.3650141975299155,208203749.51260555,34.10684193897067,gru_fedProx_diff
756,40,44.17078204712301,4629.528786431825,68.0406406968058,16744.72639331462,35.949782675479945,gru_fedProx_diff
757,40,4.558190874751984,51.75220807999225,7.19390075550061,424.5353902110384,33.33374134401884,gru_fedProx_diff
758,40,83.21588179166667,9458.56689276692,97.25516383599856,12537.0135045615,143.45327617419738,gru_fedProx_diff
759,40,7.008582133432539,82.64050916397693,9.09068254665055,16.024572338662953,15.140267872211124,gru_fedProx_diff
760,40,16.136335045634922,391.5814999872981,19.788418329601235,12.099682356438942,12.078861476036115,gru_fedProx_diff
761,40,21.22912574305556,1104.9166546785702,33.24028662148644,7199.766595829617,38.12445653334176,gru_fedProx_diff
762,40,25.872798134920632,3817.265299114364,61.784021389954574,15415.912303913688,21.45975554832144,gru_fedProx_diff
763,40,53.9558502529762,19254.116386171303,138.75920288820956,32980.45106607914,20.428049521024874,gru_fedProx_diff
764,40,15.274585959821431,894.2261435756388,29.90361422262598,1035.0255834579575,26.959462707882537,gru_fedProx_diff
765,40,8.740888930059524,244.25488586997443,15.628655920135117,4060.698334159588,27.6319916817529,gru_fedProx_diff
766,40,4.792741665674604,39.84525163853608,6.312309532852146,7.947715386818912,8.066175911960102,gru_fedProx_diff
767,40,9.20015226438492,321.3815658079245,17.927118167957854,4514.090661324221,24.80962424702331,gru_fedProx_diff
768,40,9.47138539186508,424.55575683322,20.604750831621818,1858.589116516526,23.966135126700035,gru_fedProx_diff
769,40,51.43871096230159,7837.925673181333,88.5320601430992,8319.914831779388,55.850523048399694,gru_fedProx_diff
770,40,18.751473296626983,983.3421125178996,31.35828618591743,2310.547182020872,32.41842807135081,gru_fedProx_diff
771,40,23.684481257440478,2379.945914341753,48.78468934349949,3203.814571078047,25.08576728523653,gru_fedProx_diff
772,40,50.35773689980159,6732.553136885356,82.05213669908515,19691.25743832001,30.39533719436948,gru_fedProx_diff
773,40,17.626723811011903,1085.503439860843,32.94697922209019,8474.389097836649,25.98549662567835,gru_fedProx_diff
774,40,79.80726662202383,49921.64047053826,223.43151181187105,53024.37878125676,19.32862391210334,gru_fedProx_diff
775,40,15.748227523313494,355.8714178363402,18.864554535857454,649306064.5050457,13.758394648582406,gru_fedProx_diff
776,40,17.417753377976197,441.5422169319833,21.012905961146437,3.734795904684955,3.8203184082661936,gru_fedProx_diff
777,40,110.94248141369049,51784.465700976085,227.5620040801541,13689.45500041209,25.36952032911969,gru_fedProx_diff
778,40,136.8832795734127,111076.96921341708,333.2821165520543,29378.215215312877,22.36424060838446,gru_fedProx_diff
779,40,37.750824756944446,4864.645786278502,69.74701274089452,18949.03762635742,26.285709516542045,gru_fedProx_diff
780,40,49.77208490079366,9693.186553295627,98.45398190675492,5663.205321158615,26.70578444399284,gru_fedProx_diff
781,40,78.07006676587301,11078.028047767328,105.25221160511228,6.785711506381474,6.723381131943127,gru_fedProx_diff
782,40,46.14543109126985,3721.286686077228,61.00234984061866,6.011513004174959,6.127508013592058,gru_fedProx_diff
783,40,449.35752137896833,360108.9913903567,600.0908192851784,11.691446745769744,11.542353005543497,gru_fedProx_diff
784,40,242.66411413690477,149871.70797059988,387.13267489402114,10.316595304177628,9.752218370929253,gru_fedProx_diff
785,40,109.63150152281746,21300.25339231497,145.94606329844933,17.506143621038618,16.145095219289527,gru_fedProx_diff
786,40,472.3440452579365,408117.2590785904,638.8405584170359,17.018972255830427,16.2604546375642,gru_fedProx_diff
787,40,526.6642309424603,435304.4829615788,659.7760854726237,36.17148108684642,30.594176675606672,gru_fedProx_diff
788,40,1693.2741374007935,5433167.211579283,2330.9155307688184,34.458104996879854,28.572172853663563,gru_fedProx_diff
789,40,15.653366216765871,444.1295698663711,21.07438183829768,10.795170424252966,10.805407565699271,gru_fedProx_diff
790,40,394.76636378968254,291962.6301184227,540.3356643036092,8.478148418013038,8.756202341787516,gru_fedProx_diff
791,40,239.73981765376985,99333.8190120945,315.1726812591702,25.963257861437437,23.17714541184286,gru_fedProx_diff
792,40,0.0741223927083333,0.0059411343717848,0.0770787543476463,741223827.0833333,200.0,gru_fedProx_diff
793,40,149.05747671180558,42416.25432527157,205.9520680286352,89781.27643506297,85.50256734448199,gru_fedProx_diff
794,40,1.7524030550595238,5.658644262390857,2.3787905040988493,1015.2682007122218,96.17625769176634,gru_fedProx_diff
795,40,27.036899593253963,1545.8408828699978,39.31718304850944,19615.324637818263,79.64482063842576,gru_fedProx_diff
796,40,12.310136663640872,363.1459255462472,19.056388050893776,6720.46202494055,114.03635423294784,gru_fedProx_diff
797,40,0.1053076206150793,0.0209042383040899,0.144582980686144,115.93063822955357,78.60578125890638,gru_fedProx_diff
798,40,0.6752933091319444,1.531545369102011,1.2375562084616645,677167194.8299099,117.46878783477584,gru_fedProx_diff
799,40,3.613662894940476,33.11169359581672,5.754276113970959,2009.510612878514,90.28672840283622,gru_fedProx_diff
800,40,3.3752593150297616,27.1074985250437,5.206486197527436,598351.4822096461,95.43643032950332,gru_fedProx_diff
801,40,8.996144536210316,161.13647266926665,12.693954177846502,6378.774853157371,80.92948958036804,gru_fedProx_diff
802,40,5.033310560119048,48.278267615695,6.948256444295576,3348.54011649472,83.7661018658769,gru_fedProx_diff
803,40,0.8439087684920635,1.5077542639192822,1.2279064556875994,596.6469182454426,84.36651363779183,gru_fedProx_diff
804,40,0.1083101559955357,0.0356499478677305,0.1888119378316174,125117917.56765102,140.01821786848413,gru_fedProx_diff
805,40,1.4843516254117062,4.741567638936624,2.177514096151073,1205.5322121501315,72.71591169665544,gru_fedProx_diff
806,40,0.1486021977941468,0.0565393856305567,0.2377801203434734,408568065.0084544,141.69525124673785,gru_fedProx_diff
807,40,2.612505762797619,13.47066475994433,3.670240422635053,1843.6356466816967,80.73609170167047,gru_fedProx_diff
808,40,5.941972366617064,76.66494172054868,8.755851855790429,4285.939138123316,81.1662338537496,gru_fedProx_diff
809,40,1.170538622703373,2.6931825626152017,1.641091881222743,859.243703577371,83.43932033625694,gru_fedProx_diff
810,40,0.9477313595734128,1.7230415446677103,1.3126467707146925,595952.0302361696,86.73962291790623,gru_fedProx_diff
811,40,0.5595251117420634,0.6018153373071728,0.7757675794380511,103177981.72226386,104.560632025802,gru_fedProx_diff
812,40,37.5293942093254,2830.137706884998,53.199038589856094,20166.76840196437,80.9705942204457,gru_fedProx_diff
813,40,7.448119153968255,130.18760255496645,11.409978201336164,4469.291260896435,83.2112510238259,gru_fedProx_diff
814,40,2.515034916815476,12.216206397715878,3.495169008462377,1207.9006783268983,81.76740353055632,gru_fedProx_diff
815,40,29.69189563988095,1720.3955563005732,41.477651287176,20026.93043307092,84.63708845928299,gru_fedProx_diff
816,40,13.913557281001983,415.0774381965403,20.373449344589154,7819.464047655987,82.99706574937264,gru_fedProx_diff
817,40,3.594907428174603,20.75916013213205,4.556222133756436,886.3794872928464,72.5563817130733,gru_fedProx_diff
818,40,8.120716296874999,128.0725787072489,11.316915600429692,8861.270128197788,87.96368074577653,gru_fedProx_diff
819,40,5.417084444990079,58.17168959820741,7.627036750810069,3780.26960200424,86.88266500258499,gru_fedProx_diff
820,40,9.405096351934525,161.81469078603422,12.72064034496826,4587.075948761201,85.89705670105326,gru_fedProx_diff
821,40,23.85947974231151,1077.5916044630928,32.82669042811189,12468.320227867593,87.80525437541102,gru_fedProx_diff
822,40,5.773881780456348,75.19100881414532,8.67127492437792,2868.733814666194,78.63222582216366,gru_fedProx_diff
823,40,10.62104237574405,220.21284700936036,14.839570310806184,7193.45582090251,84.1442468856989,gru_fedProx_diff
824,40,18.261786126488097,677.6095591365138,26.030934657374747,13949.440734571965,82.33212450458021,gru_fedProx_diff
825,40,8.98605519871032,155.19229985988093,12.457620152335716,6294.197810178743,83.47756838774487,gru_fedProx_diff
826,40,8.903698612053573,147.73804311707696,12.154753930749768,5873.412229089394,91.44275636064452,gru_fedProx_diff
827,40,15.302348473611117,457.35511499457846,21.38586250293821,10349.232669653516,84.93732696450971,gru_fedProx_diff
828,40,16.200892425813006,520.1117249791877,22.80595810263598,5195.711134942405,82.34803719376764,gru_fedProx_diff
829,40,18.33376198809524,694.3858919204829,26.351202855286942,8045.030286440635,83.30335714567224,gru_fedProx_diff
830,40,3.834593904340277,26.5144669404035,5.149220032238232,1013592159.305921,90.7078815714088,gru_fedProx_diff
831,40,8.876793003472224,155.53126216810017,12.471217349084258,2511.720313542736,81.7379354227605,gru_fedProx_diff
832,40,4.854711766666666,45.7423827415519,6.76331152184726,2979.354767641241,83.96760645900807,gru_fedProx_diff
833,40,11.432564491319448,227.02650582593813,15.06739877437171,3155.3891563935745,95.7671138668326,gru_fedProx_diff
834,40,0.6047706072693453,0.7247724487108022,0.8513356850918457,98187601.8396514,108.00149214092892,gru_fedProx_diff
835,40,0.1820064654513889,0.0747752085093881,0.2734505595338729,170.8239154307858,76.94235444828699,gru_fedProx_diff
836,40,9.201426845337302,163.75641456803135,12.79673452752816,5711.871053448829,86.53027969807955,gru_fedProx_diff
837,40,0.43195179446875,0.3672607098827695,0.6060203873491135,147972722.5458348,89.24837297970404,gru_fedProx_diff
838,40,0.3722252575,0.2943829117488634,0.5425706513891656,595538.9019931667,83.81877859017374,gru_fedProx_diff
839,40,43.62004111359127,3731.6783659674056,61.08746488411028,28294.46042995744,81.56295505884893,gru_fedProx_diff
840,40,36.31125385019841,3308.867875819144,57.52275963320209,29605.730010051622,78.99071245298187,gru_fedProx_diff
841,40,7.324780508928573,106.2212254089178,10.306368196844018,5269.276853748116,82.71840620362273,gru_fedProx_diff
842,40,5.613757699811508,99.95865390046824,9.997932481291732,10542363580.485935,164.5596184376718,gru_fedProx_diff
843,40,286.5841600674603,185618.02745093848,430.8341066477194,182209.5149737836,71.5557321400792,gru_fedProx_diff
844,40,25.15919216344246,1226.469471707985,35.020986161271715,17032.912548197615,84.82656048243857,gru_fedProx_diff
845,40,0.7927314298660716,1.857976673633492,1.3630761804218765,595752.3837341223,88.76431567906405,gru_fedProx_diff
846,40,0.0559841866815476,0.0043858281065405,0.0662255849845101,554172888.7534548,199.7688491275553,gru_fedProx_diff
847,40,4.164903788293652,34.89317648614789,5.907044649073502,3231.324578905472,106.50865332238584,gru_fedProx_diff
848,40,5.419424874255953,60.44175486086382,7.774429552119166,5476.01774916751,84.06838056160264,gru_fedProx_diff
849,40,1.159327704449405,2.4239230504072182,1.556895324165121,1003.3417117162636,99.88579381287124,gru_fedProx_diff
850,40,4.670565474404762,40.03954663784971,6.327680984203432,598084.1157862439,84.84278090514002,gru_fedProx_diff
851,40,12.217512140625,393.5384431934521,19.8378033862989,6713.205273122733,92.49281686146465,gru_fedProx_diff
852,40,43.41453699206349,3528.6810027550864,59.40270198193922,33679.99910827144,84.37466159216899,gru_fedProx_diff
853,40,48.515000643353176,4963.421683262362,70.45155557730689,30960.321011886048,83.41643188543962,gru_fedProx_diff
854,40,6.660856830753969,92.99284881730144,9.643279982314183,3400.4032473075413,70.07132143549758,gru_fedProx_diff
855,40,5.835204171478175,103.8404809856214,10.190214962679708,3442.1997358813464,62.456485941084,gru_fedProx_diff
856,40,64.97198581051587,7932.0895721892175,89.06227917692887,20402.62806503992,90.48957518769411,gru_fedProx_diff
857,40,41.51083969409722,3326.998490088732,57.68013947702217,17627.012986593163,81.76848316833268,gru_fedProx_diff
858,40,753.6534221180556,1119345.25274755,1057.9911402027665,295001.9687544313,81.8559565471024,gru_fedProx_diff
859,40,2.93217678359623,15.382237024863676,3.922019508475662,765765963.4686289,92.4647151586499,gru_fedProx_diff
860,40,6.7311800985119055,132.31605423212235,11.502871564619086,600210.9166459631,102.45235849382846,gru_fedProx_diff
861,40,2.586081509126984,13.830238126981463,3.718902812252757,820.1412754422074,80.2540244793002,gru_fedProx_diff
862,40,87.10862775446428,13776.886039720705,117.37498046739222,51262.697962607606,86.55311577445511,gru_fedProx_diff
863,40,92.44786600198412,23977.403454848816,154.84638663801238,20544184159.649616,34.02138366911927,gru_fedProx_diff
864,40,30.24469820833333,3007.6843865586216,54.84235941823274,7270861731.257141,32.2459023123418,gru_fedProx_diff
865,40,6.6171851478174615,125.86367035195184,11.218897911646753,1367159505.2335324,34.00915833877982,gru_fedProx_diff
866,40,1.4579189128968255,5.729304426292381,2.3935965462651345,303271563.44556296,34.702488788336375,gru_fedProx_diff
867,40,6.316684145337301,133.0256350663668,11.533673962201584,1523772265.142398,32.57455284975813,gru_fedProx_diff
868,40,60.33329570932539,8989.410404495831,94.81250130914084,11648857506.023476,47.7079457830186,gru_fedProx_diff
869,40,30.685383170138888,2943.445796583602,54.25353257239202,6543901102.727263,33.63821160436582,gru_fedProx_diff
870,40,189.8317815178572,110148.82669375872,331.8867678798881,44962808315.38579,33.90811928742024,gru_fedProx_diff
871,40,9.117977871031746,216.97102134517397,14.729936230180154,1525246940.7722423,39.48776303026208,gru_fedProx_diff
872,40,104.92300937499998,35308.92820096428,187.90670078782256,25798539276.16105,33.529993462799936,gru_fedProx_diff
873,40,13.31673319593254,515.8602336980159,22.712556740666955,2414154979.4763,37.48491082668146,gru_fedProx_diff
874,40,5.301701034226191,91.08508404623296,9.543850588008643,1338971252.27036,32.54469175495978,gru_fedProx_diff
875,40,589.8963036805555,404074.599263288,635.6686237838768,623599696532.2477,153.12317340942872,gru_fedProx_diff
876,40,10.870832420138887,389.29911548711374,19.73066434479877,2705734139.2663765,32.14700332139394,gru_fedProx_diff
877,40,30.136284304067456,2306.4050388703067,48.0250459538594,5853913992.146273,36.9288619375318,gru_fedProx_diff
878,40,19.3793302405754,976.531254357052,31.249500065713885,4065670455.733653,35.35712591371336,gru_fedProx_diff
879,40,84.73283858630953,18859.41576636724,137.32958809509054,18022835994.783707,35.182847118429486,gru_fedProx_diff
880,40,7.667565610615081,164.2360460597167,12.815461211353911,1525386117.9361858,34.98813419271819,gru_fedProx_diff
881,40,33.78599898660713,2232.11337496578,47.24524711508852,6222762202.202198,40.52322720584738,gru_fedProx_diff
882,40,5.633652796378969,84.00878241548045,9.165630497433355,1114596319.2301805,34.90652083187612,gru_fedProx_diff
883,40,16.481341671130952,770.769024545814,27.76272725338442,3414729879.953577,34.883266310923865,gru_fedProx_diff
884,40,8.362313070436509,205.8735176704261,14.348293197116726,1746381400.0546038,34.89694577512661,gru_fedProx_diff
885,40,51.23149114037698,8437.170488727133,91.8540717046726,11527288925.40747,33.229987557889494,gru_fedProx_diff
886,40,6.904992130456351,135.63791362195312,11.64636911753844,1360271562.937435,35.38425087487648,gru_fedProx_diff
887,40,8.77954182390873,201.1394614575183,14.182364452287858,1978628875.4815211,36.24281701949792,gru_fedProx_diff
888,40,34.1904511468254,3796.3640423733455,61.61464146104679,7784302578.588362,32.80793141681626,gru_fedProx_diff
889,40,37.39666337549603,4274.316809896242,65.37825945906057,7977399255.992018,34.16362558205107,gru_fedProx_diff
890,40,43.95584469494048,5174.445570818252,71.93361919727279,7648621395.202438,48.99571289862616,gru_fedProx_diff
891,40,69.04676720734126,8836.583017964564,94.0031011082324,35381246198.70581,61.53054625520114,gru_fedProx_diff
892,40,132.28865003968252,42303.54150927247,205.67824753549527,26089954386.35141,36.24873053979052,gru_fedProx_diff
893,40,2208.6698393799606,5735188.181461156,2394.82529247149,690319645447.6826,133.91230359269045,gru_fedProx_diff
894,40,6.5522319598214285,138.18886394467026,11.755375959307734,1647486389.434765,32.8132561540242,gru_fedProx_diff
895,40,10.635675023809524,367.3443049963088,19.166228241266168,2594817948.0184526,32.43190089010502,gru_fedProx_diff
896,40,14.14240880059524,548.6897819903327,23.42412820128708,2777719098.292181,33.93070935525706,gru_fedProx_diff
897,40,25.213193009920637,1740.1568518802956,41.7151873048689,4607865484.884982,36.30454176279276,gru_fedProx_diff
898,40,52.78124780654761,5274.91961983428,72.62864186968031,7212408734.008047,56.4703217172407,gru_fedProx_diff
899,40,11.509941854166668,456.70658739184415,21.3706945931068,2769205430.931811,32.55306132137893,gru_fedProx_diff
900,40,56.72378234623015,10207.127056406878,101.0303274091838,12981755893.890133,33.28367596303888,gru_fedProx_diff
901,40,8.52823816170635,201.8578085217436,14.207667244194017,1680334033.000085,34.8270117783638,gru_fedProx_diff
902,40,178.15798051587302,70034.42391645492,264.6401781975952,25705220494.14155,47.82702816136352,gru_fedProx_diff
903,40,82.10023949900794,17046.33120330312,130.56159926756075,17120110680.932316,35.43776662718484,gru_fedProx_diff
904,40,43.71745503521825,5376.001075487959,73.32121845337787,9429449743.81166,35.16494536393361,gru_fedProx_diff
905,40,8.32241308829365,200.3342999113289,14.15394997558381,1590166080.3077238,36.003744360760194,gru_fedProx_diff
906,40,81.72089940972222,18827.97342942628,137.21506269147815,17236624024.194763,34.37449145694224,gru_fedProx_diff
907,40,11.888591810515877,434.73440638554285,20.850285522878167,2711602975.8240995,33.052861386413845,gru_fedProx_diff
908,40,6.274220335069446,108.2274560782306,10.403242575189266,1145110898.8590755,37.15498603902125,gru_fedProx_diff
909,40,19.03372838244048,978.0295802402876,31.27346447453955,3751302924.534532,38.315384714489774,gru_fedProx_diff
910,40,646.7637841815476,548518.5099933998,740.6203548332977,270261979146.83423,96.25277605968824,gru_fedProx_diff
911,40,25.460845251488088,2024.7192870596875,44.99688085922943,5537647073.501225,33.66526559732824,gru_fedProx_diff
912,40,9.261402384176588,196.2833558869432,14.010116198195616,1240101066.2639036,42.96734739919508,gru_fedProx_diff
913,40,42.84070774801587,5340.284620303732,73.0772510450669,9754277944.126438,34.00679081188876,gru_fedProx_diff
914,40,4.101095924603174,43.98287944340199,6.631958944640866,729712288.8108183,36.087549890313866,gru_fedProx_diff
915,40,5.031893437748016,79.51471597653193,8.917102442864046,1053875618.23536,33.93425717210916,gru_fedProx_diff
916,40,172.5078643105159,88708.3681951562,297.83950073010163,38641683022.80594,33.813488399160214,gru_fedProx_diff
917,40,92.97177650297618,28414.675613752494,168.5665317130079,20959227229.88075,33.0711703224348,gru_fedProx_diff
918,40,71.86950589285715,13349.064847077483,115.53815320956744,14660659592.889149,35.86764032361673,gru_fedProx_diff
919,40,5.45816594469246,63.448936089398345,7.965484046145491,1146906163.8422332,38.960289703488506,gru_fedProx_diff
920,40,45.41464545486111,6120.612390005731,78.23434277863994,9033031880.724005,34.184886250842126,gru_fedProx_diff
921,40,58.43544970238096,13413.403468522672,115.81624872410032,16034048835.613523,30.56151498795263,gru_fedProx_diff
922,40,4.448016697668653,50.93214371588833,7.136675957046693,1016174053.9753748,34.966781238697465,gru_fedProx_diff
923,40,2.524997381200397,20.738207320482427,4.553922190868266,676623397.5290219,31.522818243115385,gru_fedProx_diff
924,40,2.2119668368551597,17.14317303498754,4.14043150347733,684241540.7370123,31.55889955516799,gru_fedProx_diff
925,40,1.4550263543154762,6.483787969272004,2.5463283310036835,369459311.7583181,33.26386455422811,gru_fedProx_diff
926,40,3.0162515453869045,19.00802085191108,4.359818901274579,497607485.95065206,61.4238406166246,gru_fedProx_diff
927,40,3.006328260218254,25.205344229533587,5.0204924289887725,591952935.8356638,51.035049861955926,gru_fedProx_diff
928,40,2.5729637425099208,18.46609961546019,4.297219986858968,450384636.7957195,52.00341755463867,gru_fedProx_diff
929,40,13.167104475198412,549.067012448245,23.43217899488319,2961500792.0901046,34.68266050234842,gru_fedProx_diff
930,40,2.1201311944444448,8.030400818730076,2.8337961851075453,3803331653.927384,78.00608387598035,gru_fedProx_diff
931,40,25.85839896031745,1460.3077815791737,38.21397364288584,5179485216.913977,38.00511650119581,gru_fedProx_diff
932,40,138.00754205357143,30471.583204637496,174.56111595838718,59128527351.81321,72.88270021458295,gru_fedProx_diff
933,40,115.00647757936508,30949.96729732561,175.92602791322724,22281378312.82759,36.86119728938733,gru_fedProx_diff
934,40,14.335655351686508,555.1684158463684,23.562012134925325,2927117679.016699,35.0512211322376,gru_fedProx_diff
935,40,2.377722847321429,18.533019140017668,4.304999319398049,434609749.0026279,36.87285090123624,gru_fedProx_diff
936,40,13.790765746527777,654.1679448617919,25.57670707620103,3569329550.4589944,32.09832047197324,gru_fedProx_diff
937,40,28.444390896329367,1313.4656882320826,36.24176717865842,1314936.6528706313,117.67320222148405,gru_fedProx_diff
938,40,27.348155282341267,2285.676090329529,47.808744914811655,20882990246.00281,40.49171582909602,gru_fedProx_diff
939,40,34.74059823611111,3508.7930869376187,59.23506636222854,8870227709.675377,34.536235608757856,gru_fedProx_diff
940,40,110.86661278769844,36510.99116044188,191.0784947618174,30860300812.94636,32.982786680929884,gru_fedProx_diff
941,40,3013.3036971726187,10737640.489872424,3276.8339124637405,954612428447.9028,128.99365007727113,gru_fedProx_diff
942,40,700.1976088293651,594878.2389239436,771.2835010059165,98273937825.77588,78.66014141723579,gru_fedProx_diff
943,40,149.51898499503972,27768.83509714949,166.63983646520268,50948247101.0835,120.4340176564132,gru_fedProx_diff
944,40,28.23245215277777,1984.7051502442807,44.5500297445948,5278087189.831999,40.35700364144782,gru_fedProx_diff
945,40,50.38976109920634,6147.682990515196,78.40716160221078,9504853351.737429,36.53878364046517,gru_fedProx_diff
946,40,36.3628742281746,3565.331394450008,59.71039603327051,7609878478.052807,34.96362045096033,gru_fedProx_diff
947,40,8.930967767857144,226.4473556800441,15.048167851271598,1844095362.339153,34.54513819362251,gru_fedProx_diff
948,40,459.0053184469246,276998.6254121037,526.3065887979209,191819026094.13937,95.98621518757209,gru_fedProx_diff
949,40,101.0429698065476,26391.31969570876,162.45405410671893,21780502983.037106,35.48859164231285,gru_fedProx_diff
950,40,4.7269052147817465,72.32583984403959,8.504459997203796,1163361874.238229,33.18581074469344,gru_fedProx_diff
951,40,67.89201319940476,11635.871790767034,107.86969820467208,10395386749.108418,50.65700725391442,gru_fedProx_diff
952,40,43.390606969692456,2473.239713272392,49.73167716126606,18238445211.830147,97.3745700848374,gru_fedProx_diff
953,40,119.78308867063492,39570.12718369766,198.92241498558596,25029282717.43867,34.81288279379542,gru_fedProx_diff
954,40,38.333190854166666,3834.589756834264,61.924064440524766,7254844086.67506,40.272675822623086,gru_fedProx_diff
955,40,45.44774505406746,6174.393377677382,78.57730828729999,9519629058.196194,36.2174043949881,gru_fedProx_diff
956,40,34.389636125,3262.4200718080183,57.11759861730899,7487188210.194577,34.63317876638856,gru_fedProx_diff
957,40,8.367813184027778,240.50548729432003,15.508239335731185,2415417889.2297635,32.59988563361392,gru_fedProx_diff
958,40,51.08925112599207,8031.793332636196,89.62027300023247,11498584696.28436,33.54375556229912,gru_fedProx_diff
959,40,40.28876152430556,5050.647099204364,71.06790484602993,9042399956.501862,33.56128369092409,gru_fedProx_diff
960,40,37.45867279265873,3823.1998509834057,61.832029329332265,7776050921.425266,35.32212929936134,gru_fedProx_diff
961,40,16.003116751984127,743.4520070650641,27.266316345723418,3474777327.6671267,35.648855091125306,gru_fedProx_diff
962,40,97.73976887946428,23889.79801581841,154.56324924062127,72476786731.60745,45.141552757881406,gru_fedProx_diff
963,40,11.737617186011908,371.1799591831244,19.26603122553071,2122521406.928632,36.61279397089629,gru_fedProx_diff
964,40,123.74298531160714,20005.81062330532,141.44189840109374,51078479607.41604,100.6713430583863,gru_fedProx_diff
965,40,41.36500198561507,4471.546650952535,66.86962427704029,8166567585.724051,35.61978108801677,gru_fedProx_diff
966,40,11.695599412698412,410.6952842877139,20.265618280420508,2941587794.843147,35.224976054151334,gru_fedProx_diff
967,40,4.488288418650793,48.46874520060259,6.961949813134435,988668057.0506986,38.260771570568735,gru_fedProx_diff
968,40,24.26281641121032,1831.3704295008608,42.79451401173824,5295367466.767094,33.83915635963466,gru_fedProx_diff
969,40,22.316160317956346,1524.191248765522,39.040892007810506,5327593428.895935,33.67861369522127,gru_fedProx_diff
970,40,435.9230149806547,248677.7130980885,498.6759600162098,181447463564.8851,96.12522590480434,gru_fedProx_diff
971,40,13.966681737103176,394.1857383301152,19.854111370950733,2683077224.410283,41.09074222157149,gru_fedProx_diff
972,40,5.032357107390873,81.90541086155557,9.050160819651524,1061132791.1358944,33.74952442966484,gru_fedProx_diff
973,40,10.708295428075395,367.4210346539787,19.16822982578148,2275453911.267819,36.00038946813394,gru_fedProx_diff
974,40,62.976703492063486,13083.015228695753,114.3810090386326,14779315858.37895,33.12055656237591,gru_fedProx_diff
975,40,8.022426599206348,131.72811841043932,11.477287066656446,1558162662.4269218,38.390001086429024,gru_fedProx_diff
976,40,24.9113245406746,1898.253301937492,43.56894882754795,4572300336.093972,35.45071404888451,gru_fedProx_diff
977,40,159.7371274187004,34175.27955354645,184.86557157444557,65909434855.25863,106.29386627955624,gru_fedProx_diff
978,40,13.965876353174602,563.9875591045385,23.74842224453108,2800583066.968665,36.12707006065518,gru_fedProx_diff
979,40,7.194605428571429,136.52098255844734,11.684219381646654,1333698432.5934396,36.84549043903408,gru_fedProx_diff
980,40,5832.587187152778,40206396.286532246,6340.851384990208,3957873517229.943,132.47575648801035,gru_fedProx_diff
981,40,154.71947288968255,31941.691699463147,178.72238723635925,65718599420.35325,98.1713146494877,gru_fedProx_diff
982,40,8.686166283234126,205.4944255834588,14.335076755408698,1853507175.8570368,35.96040867421726,gru_fedProx_diff
983,40,23.23185926984127,1700.9344811657377,41.24238694796577,5557252377.744621,33.10195247609363,gru_fedProx_diff
984,40,161.8832427266865,31707.69821427092,178.06655557479323,53248452041.33345,122.98320989240304,gru_fedProx_diff
985,40,55.77164001488096,4276.618395885496,65.3958591646711,11126.328492582072,124.22312047586628,gru_fedProx_diff
986,40,32.63393534722222,2681.7901584627707,51.78600349962112,34979.252481537245,47.22067806165598,gru_fedProx_diff
987,40,28.91064598263889,1303.9063995453018,36.10964413484716,8448.932177853394,61.86009353737257,gru_fedProx_diff
988,40,8.950822776289684,143.82503968587642,11.992707771219829,1820987608.717696,109.00620900365014,gru_fedProx_diff
989,40,68.08285779017856,8727.717809300222,93.42225542824484,32698.71302411275,78.51024247633119,gru_fedProx_diff
990,40,22.937994879464284,1342.933616457155,36.646058675622335,8100.918198677735,45.40727072036055,gru_fedProx_diff
991,40,164.58869606150793,59272.49848584422,243.4594390978592,6588807341.749523,75.42090434457917,gru_fedProx_diff
992,40,13.336547944196427,306.2427170237376,17.499791913726792,29374.45088955892,99.7033361190888,gru_fedProx_diff
993,40,18.686774102182543,1004.9643887902208,31.701173303053327,7681.728535766473,56.046364095943744,gru_fedProx_diff
994,40,13.282163964136904,408.4404629911895,20.209910019373897,1636383139.9093482,65.14384987256568,gru_fedProx_diff
995,40,25.90176099424603,1434.73551416085,37.877902715974784,2049415742.6976976,97.90059052013665,gru_fedProx_diff
996,40,7.67909721875,153.2667410628615,12.380094549835292,2643.30691078726,45.867301547000736,gru_fedProx_diff
997,40,1.6065474703373015,4.882476810626291,2.209632732067999,68708403.57753749,69.16873392555256,gru_fedProx_diff
998,40,12.349798070540936,347.790367309356,18.64913851386589,7653.606263790195,44.99820010649739,gru_fedProx_diff
999,40,6.975524303075399,112.3965372181564,10.601723313601257,2170.8326168583985,50.167202488640406,gru_fedProx_diff
1000,40,26.482005602678573,1438.8161951294708,37.93173071624166,6529.996280954758,58.63393468857234,gru_fedProx_diff
1001,40,21.053383565476192,915.5134793448184,30.257453285840477,6853.045547695251,59.78276231913773,gru_fedProx_diff
1002,40,66.16145044642857,8938.265525352443,94.54240067478952,87912.1050627169,161.03372516846588,gru_fedProx_diff
1003,40,7.576874714285715,137.01883145862274,11.705504323121785,2472.602681131805,51.22452434682497,gru_fedProx_diff
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff
1005,40,39.34060559623016,3605.5717607767697,60.04641338811811,12860.095715310168,47.5467624419223,gru_fedProx_diff
