cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
769,46,50.90272777281746,7821.121796688233,88.43710644683165,8426.526380432144,55.556779813366816,lstm_fedAvg
770,46,18.488378221726187,972.300517465924,31.181733714883848,2328.671221284864,32.431383369254945,lstm_fedAvg
771,46,23.95735085714286,2385.7831568242013,48.84447928706172,3239.9845621602167,25.30260245173771,lstm_fedAvg
772,46,52.19551746527778,6890.488025866062,83.0089635272364,20213.76381390201,31.42587502592424,lstm_fedAvg
773,46,18.152779440972218,1104.0918104788998,33.227877008302826,8740.357982821784,26.550031630793995,lstm_fedAvg
774,46,77.90619322420636,49865.68157568188,223.306250641763,53266.877593720645,19.060022729517293,lstm_fedAvg
775,46,15.750214854166666,364.07082548731177,19.08064007016829,595839348.0186558,13.74394424064705,lstm_fedAvg
776,46,15.243739201388896,358.3866587302186,18.9311029454234,3.255942369954229,3.32423065900451,lstm_fedAvg
777,46,109.09228876488096,51402.605048449535,226.72142609036652,13927.92768413209,25.225217402221485,lstm_fedAvg
778,46,133.66767626488092,110805.88263025772,332.8751757494958,29360.07024350148,22.027001230961087,lstm_fedAvg
779,46,38.27976552579365,4910.651646070716,70.0760418835904,19403.71278860797,26.57191275569588,lstm_fedAvg
780,46,48.33309851686508,9585.0530098805,97.90328395861142,5751.951384517512,26.209069506438563,lstm_fedAvg
781,46,74.53889580853175,9851.333049858022,99.25388178735388,6.503803602006212,6.412278058854175,lstm_fedAvg
782,46,47.97724014384921,3824.73396451352,61.84443357743298,6.2647363564015,6.377520998192542,lstm_fedAvg
783,46,447.3995125,343125.5703906553,585.7692125663957,11.28474755996884,11.297428092395052,lstm_fedAvg
784,46,226.10986964285703,141405.2196793587,376.03885394910816,9.588519820388171,8.946725278865514,lstm_fedAvg
785,46,109.4116420436508,20143.591101722384,141.92811948913572,17.39671403030269,16.027674945255608,lstm_fedAvg
786,46,470.8432930555556,399579.4952090341,632.1230063911881,16.335140798173903,15.682541762445876,lstm_fedAvg
787,46,525.5448322519841,407850.1545075645,638.6314700259959,35.93466942824904,30.57468388389549,lstm_fedAvg
788,46,1835.071903323413,5735797.232644897,2394.9524489318983,42.07341898457392,31.459211286775705,lstm_fedAvg
789,46,15.114972881448413,417.3752692260466,20.42976429687936,10.279492295447872,10.24548048533199,lstm_fedAvg
790,46,374.7276465773809,276706.994693344,526.0294618111651,7.884658380224111,8.129181136124783,lstm_fedAvg
791,46,231.81934750992065,89321.06612775166,298.86630142548967,24.86870009459609,22.24456281945032,lstm_fedAvg
792,46,0.1044111989166666,0.0129208358381256,0.1136698545707068,1044111889.1666664,200.0,lstm_fedAvg
793,46,149.88183581001985,42444.83310341738,206.0214384558495,90543.9182205574,85.57424345361345,lstm_fedAvg
794,46,1.7557475749503968,5.671870844797908,2.381568988040848,1049.0966894114597,96.1944608817578,lstm_fedAvg
795,46,27.157830020833327,1552.57221578103,39.40269300163416,20053.292308282696,79.76672407836877,lstm_fedAvg
796,46,12.559291700099209,367.20803782038325,19.16267303432335,7303.108070387493,115.02457633490572,lstm_fedAvg
797,46,0.1085101437896825,0.0214046551376008,0.146303298450858,122.84064979032864,79.6385373736125,lstm_fedAvg
798,46,0.7446497553968254,1.6301915634324862,1.2767895533064508,851518370.6530187,120.67845417800432,lstm_fedAvg
799,46,3.7204615118055546,33.69667298764601,5.80488354643278,2148.4990504703264,91.9929917163487,lstm_fedAvg
800,46,3.474797733630953,27.499030889452385,5.243951838971482,598600.4248704059,96.5001498906081,lstm_fedAvg
801,46,9.099879669146826,161.9596474098515,12.7263367631794,6434.885853826884,81.425949792125,lstm_fedAvg
802,46,5.07747857078373,48.63589082267762,6.97394370658938,3427.1659788918178,84.10960730376101,lstm_fedAvg
803,46,0.8414159411904762,1.505521200271959,1.2269968216225984,611.9283936389307,83.83974655660819,lstm_fedAvg
804,46,0.1143211091378968,0.0363753527504645,0.1907232360004006,173988335.70579302,140.44631819781787,lstm_fedAvg
805,46,1.468464169394841,4.724364042790494,2.1735602229500093,1230.5417045863967,71.93868814019262,lstm_fedAvg
806,46,0.1527915409563492,0.0575497846813333,0.2398953619421045,458615193.053056,141.64028215036285,lstm_fedAvg
807,46,2.632203767956349,13.534889297328172,3.678979382563617,1887.9741465918955,81.00687326720598,lstm_fedAvg
808,46,5.868988248908731,76.39897163317707,8.740650526887405,4458.515646512638,80.21146231474327,lstm_fedAvg
809,46,1.1655231183234125,2.688559843296331,1.6396828483875567,877.7535878311738,83.00973442265257,lstm_fedAvg
810,46,0.951798127152778,1.7338223612719676,1.3167468858030262,595978.9725468521,86.56423001571345,lstm_fedAvg
811,46,0.5699589620337301,0.6156636633843168,0.7846423792941066,99168719.14356792,105.02306530615198,lstm_fedAvg
812,46,37.84817694345238,2848.105010625301,53.36764010732816,21819.45335295056,81.19076510041738,lstm_fedAvg
813,46,7.610176836805556,131.765428574767,11.478912342847078,5109.228175947204,83.65489010187046,lstm_fedAvg
814,46,2.539137267361111,12.253650597112404,3.500521475025172,1221.5928333370134,82.11823724638907,lstm_fedAvg
815,46,29.684311470238093,1719.9029607798618,41.4717127784694,20580.423515589773,84.35777614862813,lstm_fedAvg
816,46,13.907790148561508,414.6657119419803,20.363342356842608,8128.402127032132,82.81403145028017,lstm_fedAvg
817,46,4.647293724503968,29.9511139510621,5.4727610902598425,1078.6509591432975,83.95106286546815,lstm_fedAvg
818,46,8.098542521329366,127.46945309694256,11.290237070006215,9067.681930213936,87.08296158783854,lstm_fedAvg
819,46,5.44640616359127,58.49868154149099,7.648443079574495,3933.1744704809225,87.0007581070924,lstm_fedAvg
820,46,9.51351490421627,162.13145137995693,12.733084912147444,4782.268952461855,86.30438223695697,lstm_fedAvg
821,46,23.9179300421627,1075.5279627996374,32.79524299040392,13291.49443058656,87.67590899080805,lstm_fedAvg
822,46,5.690870159027777,74.91929288604034,8.655593156222185,2996.108847405383,77.81303811180538,lstm_fedAvg
823,46,10.618144799751986,219.9647324944119,14.831208059170766,7328.345520558977,83.86308794751812,lstm_fedAvg
824,46,18.28297159499008,679.7433115770286,26.07188738041473,14446.805191003255,82.13880975177919,lstm_fedAvg
825,46,9.031164585664683,155.57781419624897,12.47308358812082,6451.186972606588,83.6295489383495,lstm_fedAvg
826,46,8.915226269494049,148.3662312331322,12.18056777137799,6068.440770371121,91.10326919148572,lstm_fedAvg
827,46,15.45963937574405,459.2756249932613,21.430716856728367,10649.09862655674,85.18058406246331,lstm_fedAvg
828,46,16.170671296747965,520.193408438732,22.80774886828448,5315.553759117433,82.04776330404206,lstm_fedAvg
829,46,18.329102191964285,692.9443637087579,26.32383641699587,8294.010491891002,83.06419073781908,lstm_fedAvg
830,46,3.837286020401786,26.480328650217576,5.145904065391967,992865459.8629116,90.46423591153462,lstm_fedAvg
831,46,8.996012603521827,156.155966801279,12.496238105977294,2727.0411182420294,82.23868476783932,lstm_fedAvg
832,46,4.867659765376984,45.74512445272933,6.763514208806641,3035.74276804934,83.88771430569395,lstm_fedAvg
833,46,11.229836110367064,225.54499623240116,15.018155553609144,3221.7304463836,94.54729869294069,lstm_fedAvg
834,46,0.606332910046627,0.7265260661704749,0.85236498412973,103965004.05411126,108.37919744569037,lstm_fedAvg
835,46,0.1819651121924603,0.0749681213776045,0.2738030704312946,174.31794814985432,76.83895568287288,lstm_fedAvg
836,46,9.1898198734127,163.537372898448,12.788173165016495,5925.472987526758,86.16388776751519,lstm_fedAvg
837,46,0.4306113585069445,0.366704568756279,0.6055613666312267,146785413.94904816,88.53161659815689,lstm_fedAvg
838,46,0.3814476486061508,0.3003574474937893,0.5480487637918631,595556.1163314106,84.5944018420771,lstm_fedAvg
839,46,44.133759051587305,3747.396489296344,61.21598230279691,28229.595848081084,82.13549154344602,lstm_fedAvg
840,46,36.66960049007937,3336.5911180902967,57.76323327247443,31451.314009888625,79.28229834316441,lstm_fedAvg
841,46,7.348561569791667,106.29329475288846,10.309863954140638,5335.778015659029,82.73206744151945,lstm_fedAvg
842,46,5.915500137202382,102.25803944547732,10.112271725259232,13285473673.54129,164.25421826119054,lstm_fedAvg
843,46,282.51843028769844,185374.69189374716,430.55161350730896,188041.9667621622,70.64845959555109,lstm_fedAvg
844,46,25.191059637896824,1226.460404101712,35.02085670142454,17723.612617072336,84.4256557052094,lstm_fedAvg
845,46,0.8386460329563491,1.942490016269647,1.39373240482872,595817.3559128817,90.40699383128724,lstm_fedAvg
846,46,0.0783402103115079,0.0095359960413099,0.0976524246565849,776216647.2229245,199.79235193729616,lstm_fedAvg
847,46,4.183585285069445,35.01569819750824,5.91740637420722,3396.5949430360856,106.88418754000696,lstm_fedAvg
848,46,5.36149853095238,60.47175576073529,7.776358772634869,5679.461869150468,83.421328127027,lstm_fedAvg
849,46,1.152410547559524,2.4215688815270173,1.5561390945307612,1037.0126162154402,99.20900633855298,lstm_fedAvg
850,46,4.776664972619049,40.6065750919214,6.37232885936699,598072.0125080349,86.00773808969443,lstm_fedAvg
851,46,12.585366303670634,399.1404118984528,19.978498739856622,7089.942752189157,94.83664020610072,lstm_fedAvg
852,46,43.620815820436505,3538.712319961654,59.4870769155928,34504.510874084044,84.46803466895439,lstm_fedAvg
853,46,48.93129923809524,4985.488703690896,70.60799319971426,31792.955538108003,83.7713268167585,lstm_fedAvg
854,46,6.71054336577381,93.12597520700442,9.650180060859196,3443.763412367932,70.2982628864942,lstm_fedAvg
855,46,5.92609406765873,104.28497256929688,10.212001398809974,3598.3847821938966,62.8229520416019,lstm_fedAvg
856,46,65.47228999751984,7955.567603759711,89.19398860775154,22581.89129636802,90.84284834692576,lstm_fedAvg
857,46,41.88040708234127,3333.8510172261617,57.73951001893038,17849.705523959892,82.06797144698314,lstm_fedAvg
858,46,761.2719125644842,1123619.9914814178,1060.0094299021202,292249.7124333291,82.25175311216839,lstm_fedAvg
859,46,2.9470740014186507,15.403880438477495,3.924777756571383,746063723.0940831,92.4640563109699,lstm_fedAvg
860,46,6.958600819940478,134.47540785948658,11.596353213811945,600367.3980050186,105.6072295748424,lstm_fedAvg
861,46,2.592431236656746,13.84394062094921,3.720744632590257,903.7370213842186,80.16900900299404,lstm_fedAvg
862,46,88.06270598412698,13803.06635913097,117.48645181096828,52246.133023776805,86.84631339146807,lstm_fedAvg
863,46,96.6924702281746,24329.942094264094,155.98058242699344,20572216823.037075,34.61856531894732,lstm_fedAvg
864,46,30.46977585218254,3014.610807230964,54.90547156004549,7271758188.306184,32.31846242388177,lstm_fedAvg
865,46,6.393469967261906,123.99374671919324,11.135247941523048,1410674805.7069876,33.14935300399812,lstm_fedAvg
866,46,1.4309469540674604,5.691857877570476,2.385761487988788,308279838.61059576,34.1612727792961,lstm_fedAvg
867,46,6.277165289186508,132.3365768343246,11.503763594334012,1536591216.290326,32.41419719167229,lstm_fedAvg
868,46,62.73707327876984,9116.899075894336,95.48245428294318,11466049008.162275,48.70704308895445,lstm_fedAvg
869,46,30.506930794146832,2942.332731362965,54.24327360477947,6487843277.542147,33.19287831747085,lstm_fedAvg
870,46,190.760894593254,109680.06689980488,331.17981052564915,44032257044.3801,33.803373830530134,lstm_fedAvg
871,46,8.375393986607143,202.57988808781408,14.233056175249716,1614097782.4673934,37.38931110228017,lstm_fedAvg
872,46,107.1681056349206,35141.392156102214,187.4603748958756,26805231585.48296,33.968136825026164,lstm_fedAvg
873,46,12.363318001488096,492.77128624610936,22.198452338983216,2559926743.566584,35.74149557218271,lstm_fedAvg
874,46,5.401615490575398,91.99711172995936,9.59151248395994,1358926457.3684094,32.951363822874285,lstm_fedAvg
875,46,827.4664224751983,841563.6352736356,917.3677753625508,883041689320.2786,158.9065849602303,lstm_fedAvg
876,46,11.04893339484127,391.72121616704106,19.79194826607631,2737850327.6527414,32.409573301431905,lstm_fedAvg
877,46,30.85539100595238,2355.2156115581506,48.53056368473532,5927830828.647284,37.076145040084754,lstm_fedAvg
878,46,19.10186628472222,968.7380549051842,31.12455710375947,4013705264.37539,34.81972470832942,lstm_fedAvg
879,46,89.5776386656746,19256.014121564396,138.76604095226034,17603706081.19039,36.36101686534498,lstm_fedAvg
880,46,7.19415399702381,159.11308576624455,12.614003558198505,1548214033.510641,33.19932768544784,lstm_fedAvg
881,46,32.83741680902777,2166.7838221279703,46.54872524707815,6279043744.602588,39.79632556938657,lstm_fedAvg
882,46,5.372002011160714,82.39859292825943,9.077367070261037,1164042509.1564982,33.49397701611026,lstm_fedAvg
883,46,15.28291193452381,745.2888583584453,27.29997909080601,3416120274.6235228,32.92440199603323,lstm_fedAvg
884,46,7.6413775739087315,197.8386420280938,14.065512504992263,1797039867.65475,32.477675965145366,lstm_fedAvg
885,46,50.41438921130952,8391.914712818194,91.60739442216548,11488294719.822187,32.65930160232654,lstm_fedAvg
886,46,6.3121574533730165,129.68523699404565,11.387942614627352,1375293935.5147486,33.08557423265262,lstm_fedAvg
887,46,8.130759279761905,191.84510305847624,13.850815970854434,2062660461.4871647,33.968976567123875,lstm_fedAvg
888,46,33.34359545882936,3754.328862374083,61.27257838849352,7841058566.082973,32.01641985485518,lstm_fedAvg
889,46,36.42981244890873,4223.621675137824,64.98939663620385,8047745097.132115,33.2536976855727,lstm_fedAvg
890,46,42.42575555704365,5118.481654377582,71.54356473071203,7762094628.747254,47.7030547436142,lstm_fedAvg
891,46,76.79460243551587,11442.508660361938,106.969662336393,38388816991.53853,63.11208325427734,lstm_fedAvg
892,46,143.00193491567464,43898.10028938944,209.51873493649543,25473762729.231632,38.18578547558668,lstm_fedAvg
893,46,3050.36859297123,11516257.452783246,3393.5611756358903,880519816044.1417,141.77355709812454,lstm_fedAvg
894,46,6.493302969742063,138.2054912962395,11.756083161335646,1670245138.9172745,32.50058597369387,lstm_fedAvg
895,46,10.58665528968254,368.5288576746127,19.19710545042176,2626591495.300275,32.170615959360696,lstm_fedAvg
896,46,13.522098383928572,537.0284504615821,23.173874308401302,2903527452.017103,32.85327087329118,lstm_fedAvg
897,46,23.79454129315476,1715.0399035524729,41.41304025971135,4836741738.6274605,34.76894619881176,lstm_fedAvg
898,46,54.51452950297618,5398.999684961016,73.47788568651806,6697443224.231378,58.01982422546136,lstm_fedAvg
899,46,11.195834318948412,453.3771717007416,21.29265534640388,2786020241.149308,31.628152836307844,lstm_fedAvg
900,46,55.49789198412698,10165.133651967331,100.8222874763677,12920125736.18356,32.48832622095061,lstm_fedAvg
901,46,8.127694484623015,197.92273189612467,14.068501409038728,1720467753.4932911,33.323040989620715,lstm_fedAvg
902,46,180.55120597718252,70409.30832403638,265.34752368174907,26775882340.23448,48.25743950325159,lstm_fedAvg
903,46,85.51930085813491,17359.17653575133,131.75422777183027,16740573829.804049,36.26522254780049,lstm_fedAvg
904,46,43.56229968700397,5362.408600981192,73.22846851451416,9366376881.878937,34.64958105916346,lstm_fedAvg
905,46,7.8161931438492065,193.79296899580424,13.920954313401229,1645850792.362572,34.24468706024397,lstm_fedAvg
906,46,86.55651172619046,19329.41556613201,139.03026852499426,16724910475.847609,35.75360922054852,lstm_fedAvg
907,46,10.83570933531746,419.4681741646469,20.480922200053566,2825605419.701806,30.83931176235428,lstm_fedAvg
908,46,5.769226748015873,101.23751927110766,10.06168570723155,1214149212.6151404,34.72103543569379,lstm_fedAvg
909,46,18.009828420138884,944.197127775713,30.72779080532333,3778198856.832033,36.91148882702405,lstm_fedAvg
910,46,813.337083343254,880061.1856728974,938.115763471064,298017730692.5624,103.95337219381102,lstm_fedAvg
911,46,23.03209867559524,1942.5164752859616,44.07398864734121,5637930259.078433,31.33995893763977,lstm_fedAvg
912,46,9.095112944444445,192.8667109251339,13.887645982135846,1318033709.6499856,42.22688724972946,lstm_fedAvg
913,46,44.23916344742063,5442.741736185251,73.77493975724583,9590613326.319206,34.472191236786074,lstm_fedAvg
914,46,4.005313639136904,43.58054623991658,6.601556349825136,768229662.7475392,35.181841688578444,lstm_fedAvg
915,46,4.965430787698413,79.18915830653731,8.898829041314217,1087987742.2607927,33.51960852064281,lstm_fedAvg
916,46,174.9212541369048,89640.3568334744,299.39999471188105,38105625451.31538,33.99522475729933,lstm_fedAvg
917,46,90.51824544146828,28046.32082740041,167.47035805598676,20873796230.171364,32.29198079326852,lstm_fedAvg
918,46,75.95275323412699,13700.397474857882,117.04869702332394,14330134511.026728,37.09404165808168,lstm_fedAvg
919,46,5.281117790178572,61.4003037702366,7.835834593088128,1166696200.3276196,38.01670048388085,lstm_fedAvg
920,46,46.73422584325397,6205.610788415994,78.7756992251798,9007078759.56538,34.67484340586336,lstm_fedAvg
921,46,54.94621751984127,13114.385322696024,114.51805675392863,16517592031.761711,29.261954332243366,lstm_fedAvg
922,46,4.2506808390377,50.10629601776393,7.078580084859105,1013741067.425554,33.82767784832686,lstm_fedAvg
923,46,2.3478204335317465,20.39317075927386,4.515879843316678,700874065.0938687,30.09346339623607,lstm_fedAvg
924,46,2.1829483716269844,17.136341166075866,4.139606402313614,694356247.6370088,31.367743526824054,lstm_fedAvg
925,46,1.4357593682539682,6.47124091495008,2.5438633837040228,390254166.7127472,33.119728364092865,lstm_fedAvg
926,46,3.2993846834821428,21.275606645402423,4.612548823091461,517984421.7861621,64.67143508294954,lstm_fedAvg
927,46,3.1860959938492064,26.45787168321749,5.143721579092078,609370095.5948257,53.40499052601662,lstm_fedAvg
928,46,2.6920611125992067,19.294703581101107,4.39257368533541,460170010.2553094,53.51717515012916,lstm_fedAvg
929,46,13.215332695436508,546.9872878833177,23.387759360043827,2941298985.025624,34.543255701134875,lstm_fedAvg
930,46,2.252384520386905,8.69717749207834,2.949097742035408,4287892272.86074,80.31931085775913,lstm_fedAvg
931,46,26.924942630952376,1476.622762883413,38.42684950504547,5216748100.91213,39.24010361385261,lstm_fedAvg
932,46,167.16978795634918,45168.47284776342,212.528757695902,66909299543.78338,78.07816121187547,lstm_fedAvg
933,46,125.76871489087304,32466.6302320939,180.18498891998163,21893704834.029667,39.1975495396393,lstm_fedAvg
934,46,14.21493564484127,553.0741151250755,23.51752782766665,2907373345.2507133,34.64958991144573,lstm_fedAvg
935,46,2.402645388988096,18.64240262372293,4.317684868505682,461863509.52240175,37.30051876644446,lstm_fedAvg
936,46,13.8758905406746,656.0010114765585,25.612516695486185,3613715676.897646,32.155260833257735,lstm_fedAvg
937,46,32.42663982291666,1561.5866922258233,39.516916532364,1315029.2668291123,123.29639229507056,lstm_fedAvg
938,46,25.704283731646825,2235.4030349149207,47.28004901557232,21898224496.911938,38.91350489013477,lstm_fedAvg
939,46,33.782781949900794,3454.1002543620907,58.77159394096854,8504788678.970359,33.69227637241993,lstm_fedAvg
940,46,100.55532057043652,34973.30773950824,187.01151766537868,32116152548.84969,30.95020905115172,lstm_fedAvg
941,46,4104.0890505952375,20971325.70213265,4579.446003845077,1195532597733.814,136.67901291847292,lstm_fedAvg
942,46,865.9178180406745,923111.2454182412,960.786784577224,95975318296.85846,86.09086329083979,lstm_fedAvg
943,46,205.04195228819444,54219.03066988788,232.84980281264544,61523919539.37799,128.16386586424795,lstm_fedAvg
944,46,25.724178568948407,1855.4926845617413,43.07543017268361,5354864829.309203,37.694202180198886,lstm_fedAvg
945,46,47.729145431547614,5887.836783853047,76.73224083690667,10202230026.15574,35.17267710293283,lstm_fedAvg
946,46,35.33976336607143,3515.950264303499,59.29544893415935,7578012588.791344,34.105313502173004,lstm_fedAvg
947,46,8.372118826884922,220.1314518761287,14.836827554303133,1840621875.4296005,32.917423758803025,lstm_fedAvg
948,46,591.9786833482143,472541.0612877338,687.4162212864443,215096277428.51663,104.21580522894712,lstm_fedAvg
949,46,106.51249932539685,26805.571209948663,163.7240703438217,21594371565.707,36.55971417585963,lstm_fedAvg
950,46,4.755303251488096,72.86564281103396,8.536137464394184,1182198169.811697,33.328602466226414,lstm_fedAvg
951,46,68.69915978174603,11657.442859109777,107.96963859858832,10292854129.582916,50.89623598434033,lstm_fedAvg
952,46,54.15550596145833,3898.675363743209,62.43937350537086,20051822278.62108,104.69858496152756,lstm_fedAvg
953,46,118.1904331746032,39391.30794838696,198.47243624339117,24824665311.08592,34.255668402227215,lstm_fedAvg
954,46,38.78127298214286,3896.504177594455,62.42198472969643,7387350357.480092,40.180633793589664,lstm_fedAvg
955,46,44.15795701190476,6088.51345782343,78.02892705800478,9492471358.359806,35.3863235251574,lstm_fedAvg
956,46,36.02733162152778,3353.09044146259,57.90587570758765,7271417536.507125,35.56188339415697,lstm_fedAvg
957,46,7.890638615575397,235.39632077315065,15.34263082959212,2356428654.6219807,31.22172662630464,lstm_fedAvg
958,46,52.34904247519841,8163.407105976688,90.35157500551216,11257570906.462702,34.009323209928695,lstm_fedAvg
959,46,37.406963994543645,4898.5107754512055,69.98936187343907,9347312848.40213,31.795219115327583,lstm_fedAvg
960,46,35.01699663095238,3704.645880571472,60.86580222564615,7838040809.398137,33.504089977001755,lstm_fedAvg
961,46,14.368214112599206,705.0126310520735,26.55207395010931,3514965143.6569533,32.82915309671392,lstm_fedAvg
962,46,99.68345778323412,24036.68800342824,155.0376986523866,81616278841.39793,45.66084433608529,lstm_fedAvg
963,46,11.147967049603174,362.2402415825264,19.03260995193582,2245760127.201144,35.311657380100954,lstm_fedAvg
964,46,161.04360210912697,34672.88523092045,186.20656602526253,57413185088.26349,109.2030809248336,lstm_fedAvg
965,46,38.370106445932535,4303.384248912973,65.60018482377144,8294793762.490432,33.6380940238791,lstm_fedAvg
966,46,11.223765701388889,400.6843608237781,20.017101708883285,3020969567.420836,34.089129305497,lstm_fedAvg
967,46,4.1724559362599205,46.24852002790611,6.800626443784875,1019028983.5122612,36.18217576382786,lstm_fedAvg
968,46,22.525907032242063,1775.2801152065222,42.134073090629656,5431651451.394817,32.0426713675839,lstm_fedAvg
969,46,21.002955940972218,1482.651050915862,38.50520810118888,5320494564.766748,32.12658930611562,lstm_fedAvg
970,46,553.5248421279762,406917.9361240989,637.9011962083931,204311614684.9065,104.13664842556862,lstm_fedAvg
971,46,13.009762919146826,372.81478770356017,19.308412355850496,2698252357.0946136,38.979916708276,lstm_fedAvg
972,46,4.714215624751985,80.21761538846721,8.95642871843835,1085035431.1070757,31.962679399277693,lstm_fedAvg
973,46,10.392492617559524,363.503602430313,19.065770438938813,2387722742.0890274,35.02912226329585,lstm_fedAvg
974,46,63.03410365079364,13075.26727025836,114.3471349455611,14892798126.769552,32.8041457686892,lstm_fedAvg
975,46,8.476563000992064,136.81647944564347,11.696857673992769,1550302410.6571434,40.015301679570186,lstm_fedAvg
976,46,23.32599608581349,1816.6045677250563,42.62164435735741,4723831991.924818,34.11990645376249,lstm_fedAvg
977,46,206.7393739717262,57562.11606555694,239.9210621549449,75903288096.67151,114.48356293445478,lstm_fedAvg
978,46,13.319379970238094,552.3997203394133,23.503185323258062,2817028431.919008,34.69343690465827,lstm_fedAvg
979,46,6.414519442460319,127.46238789544891,11.289924175806004,1402268045.4805346,33.714067231254454,lstm_fedAvg
980,46,7980.488311904762,79176422.59866264,8898.113429186134,5174595587808.8125,139.93651797426466,lstm_fedAvg
981,46,183.3877987311508,43229.7426040415,207.91763418248465,70671325839.63081,105.2898458070106,lstm_fedAvg
982,46,8.303549223710318,202.17294959344088,14.21875344724146,1885111040.005135,34.53448835469567,lstm_fedAvg
983,46,22.549408001488093,1673.1375479974345,40.904004058251246,5486081715.385915,32.130380505250464,lstm_fedAvg
984,46,222.4398046919643,62796.662371087,250.59262233969895,65634449503.83667,130.9086339843446,lstm_fedAvg
985,46,57.01966520188492,4380.8166719272185,66.18773807834211,12883.798200782874,125.24478573275452,lstm_fedAvg
986,46,30.84656801488095,2614.166072029116,51.12891620237139,34887.320203837146,45.41554517954828,lstm_fedAvg
987,46,34.676127648809526,1814.5346861880407,42.59735538960184,10312.375333467353,67.2176067391683,lstm_fedAvg
988,46,9.981291658085317,170.66691805151618,13.06395491616211,2264999446.5017138,112.88646364937162,lstm_fedAvg
989,46,69.20637430456348,8789.85768410325,93.7542408859634,35153.124818233264,79.19583972185372,lstm_fedAvg
990,46,22.61241655109127,1323.6086921918827,36.38143334438437,8266.918928313102,45.18525629736792,lstm_fedAvg
991,46,161.47669068948414,58711.54154188308,242.30464614175904,6141643724.149321,74.61364132015434,lstm_fedAvg
992,46,14.28867612797619,325.4208091708205,18.039423748302507,29726.94571075531,103.30741355613108,lstm_fedAvg
993,46,18.390722321924603,1002.3848727941206,31.66046229596341,7718.758207304904,55.5215786625192,lstm_fedAvg
994,46,12.940143459424604,403.8711782142031,20.096546425050327,1719789530.8344412,63.51512015170887,lstm_fedAvg
995,46,26.77410463521825,1468.5678455529098,38.32189772901271,2706814859.4185987,98.97504437890268,lstm_fedAvg
996,46,7.606663405257937,152.51651065042282,12.349757513830902,2626.274668610828,45.48603803763277,lstm_fedAvg
997,46,1.5816493425099207,4.821561890048799,2.195805521909625,74090065.8036864,68.26768980136302,lstm_fedAvg
998,46,11.76262994736842,333.66770296841275,18.266573377850943,8032.919721295998,43.33619648584413,lstm_fedAvg
999,46,6.790549474454364,109.18542238031738,10.449182857061952,2214.164451608708,49.6713023532827,lstm_fedAvg
1000,46,25.00715331101191,1367.4389184651654,36.97889828625463,6536.692117376978,56.08490486853768,lstm_fedAvg
1001,46,20.96653393799604,891.6615821629335,29.860702975029465,6514.713399719236,59.69496590707061,lstm_fedAvg
1002,46,87.82270297867063,14186.267799062034,119.10611990599826,94452.07197539051,165.49285885895563,lstm_fedAvg
1003,46,7.502890149553571,136.42910370914518,11.680286970325051,2598.857339286327,50.99497552713411,lstm_fedAvg
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg
1005,46,38.76548305853174,3579.6358200105165,59.83005783057974,12658.602301689758,47.24002705749525,lstm_fedAvg
1006,46,10.27387830109127,189.2487786163455,13.756772100181989,3062.756630694575,97.57063939294936,lstm_fedAvg
1007,46,39.83229651587302,2775.3340474873075,52.68143930728647,9623.784508348954,94.43155848583751,lstm_fedAvg
1008,46,58.33306033630951,7974.705246705304,89.30120518058703,53563.6538404206,68.47709574627471,lstm_fedAvg
1009,46,32.76501504380342,2071.6033845187303,45.51486992751633,15137.0591442892,67.5134742409474,lstm_fedAvg
1010,46,41.58716689980158,5105.459957154491,71.45250140586046,16034.029804693631,55.44593381155105,lstm_fedAvg
1011,46,6.316233194097222,70.4543991761621,8.39371188308022,177512974.08892232,85.46866447112671,lstm_fedAvg
1012,46,12.953911243551588,520.2525656847547,22.809045698686184,5732.747525195421,41.59850988099824,lstm_fedAvg
1013,46,34.25529787251984,3234.885722482249,56.87605579224221,15296.175102340072,43.47868201631768,lstm_fedAvg
1014,46,10.19502348065476,362.0456685543969,19.02749769555621,4297.91490593635,40.08716273246095,lstm_fedAvg
1015,46,36.070078520061735,1702.8389179866483,41.26546883274984,33.37191105486574,27.00829654258209,lstm_fedAvg
1016,46,42.247594166666666,7195.925323056155,84.82880008025668,5462.859312115472,23.59813092332127,lstm_fedAvg
1017,46,6.534044081349205,71.98698865477228,8.484514638726973,9.619673534645798,9.580922160510775,lstm_fedAvg
1018,46,36.73373739087302,1838.5525631153373,42.87834608651945,17.431807495141516,15.621715725488922,lstm_fedAvg
1019,46,74.5612389781746,13362.774847829904,115.5974690373016,4153.742348150173,32.6639709821144,lstm_fedAvg
1020,46,78.76788076884921,10400.808051202384,101.98435199187364,38134020057.60156,34.56128636438263,lstm_fedAvg
1021,46,1.609110137251984,4.806069550167384,2.1922749713864325,24.894867656411066,21.61965037084279,lstm_fedAvg
1022,46,2.9128486953373014,16.36353190671495,4.045186263537805,21.228981569375964,19.13677414703964,lstm_fedAvg
1023,46,8.083861640376986,119.93694004098928,10.95157249170133,19.54759450718651,18.10664386787986,lstm_fedAvg
1024,46,1.7663780151289683,5.865315361637837,2.421841316361961,75.58644358221288,38.77581506959491,lstm_fedAvg
