cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
743,50,121.59671552281746,32938.4454649308,181.4895188845097,431.5559166651187,113.36680186291616,lstm_scaffold_diff
744,50,13.63257975595238,308.4948781773847,17.564022266479416,43.933538091369854,35.97171484254012,lstm_scaffold_diff
745,50,3.7494731219742063,33.17179093101404,5.759495718464772,1390.8891109189922,36.39798164503374,lstm_scaffold_diff
746,50,9.661230210317465,491.0263854619748,22.159115177776727,1269.374873366643,23.53032448320363,lstm_scaffold_diff
747,50,6.342007962797619,116.66014902949712,10.800932785157825,495.4150558023954,31.760091436982503,lstm_scaffold_diff
748,50,10.579030276785716,331.46073083285887,18.206063023972504,1232.4641838570856,44.79693243668615,lstm_scaffold_diff
749,50,7.373297584821429,183.9756646174781,13.56376292248866,1101884291.4896169,26.751263494565222,lstm_scaffold_diff
750,50,90.6058636656746,17121.37223478122,130.8486615704617,8287.361566282148,91.0687690841289,lstm_scaffold_diff
751,50,2.1812573561507933,8.728013063473774,2.9543210833411075,5.988834818634918,5.915243667254488,lstm_scaffold_diff
752,50,5.900883690228175,81.57701652590363,9.031999586243549,2660.2828801703326,34.11775490988231,lstm_scaffold_diff
753,50,8.04006505357143,165.0187665313479,12.84596304413756,3131.832688198575,31.165071440136195,lstm_scaffold_diff
754,50,8.60231699702381,214.038028567812,14.63003857027766,3593.100534008781,28.175485632754445,lstm_scaffold_diff
755,50,4.799245255902778,54.65461908454045,7.392876238957369,196240740.7877652,34.65118022604792,lstm_scaffold_diff
756,50,41.95784139484127,4439.590791105684,66.630254322685,17596.66150445232,34.58088724442877,lstm_scaffold_diff
757,50,4.31244333953373,49.79353834907694,7.05645366661448,422.3487666796877,32.129272066388225,lstm_scaffold_diff
758,50,83.02554982093254,9455.68081327738,97.24032503687644,12516.458977096476,143.27732129810607,lstm_scaffold_diff
759,50,6.652425183531746,75.64841558537944,8.697609762766978,15.452611428759964,14.511171636722295,lstm_scaffold_diff
760,50,15.399648926587302,372.6641706109987,19.30451166466012,11.433347073314506,11.506420672687495,lstm_scaffold_diff
761,50,18.581369987599206,1013.8313164367522,31.84071790077529,7128.498726160749,34.083117320643694,lstm_scaffold_diff
762,50,25.553184801587303,3810.5939955629433,61.73000887382848,15423.268408803102,21.2977682569482,lstm_scaffold_diff
763,50,52.33411787202382,19194.87507870191,138.54557040447705,32771.17477215879,20.05540819297697,lstm_scaffold_diff
764,50,15.170943889384922,890.4542917617276,29.840480756209804,1078.4885791135232,26.792772333422302,lstm_scaffold_diff
765,50,8.06629395734127,236.90737729964215,15.39179577890904,4225.27397403745,26.120308359907625,lstm_scaffold_diff
766,50,4.743078750992064,38.61782482340059,6.214324164653835,7.974470651903609,7.958848656177183,lstm_scaffold_diff
767,50,9.16929365128968,323.0441349771708,17.973428581580386,4578.532221589458,24.672435370393288,lstm_scaffold_diff
768,50,9.425202239583331,424.1908346349297,20.595893635259667,1898.50875095388,23.89371667336137,lstm_scaffold_diff
769,50,50.60460111111111,7818.75991380517,88.42375197765118,8685.883439061872,55.40349499340888,lstm_scaffold_diff
770,50,17.351303776785713,944.9883459621908,30.74066274435525,2268.74233310788,30.903201327401487,lstm_scaffold_diff
771,50,23.42911505257937,2374.678717805177,48.73067532679161,3265.591866217995,24.8733492390276,lstm_scaffold_diff
772,50,46.35662420634921,6594.711361768172,81.20782820497155,21380.88831343644,28.805577422323548,lstm_scaffold_diff
773,50,17.44394057043651,1085.7794293551394,32.951167344346686,8943.199599721376,25.71711186768409,lstm_scaffold_diff
774,50,77.97725547619048,49854.57520237636,223.28138122641653,53022.7056389525,19.07203188198469,lstm_scaffold_diff
775,50,11.277266677579368,220.55720657260255,14.851168525493293,616731804.5800586,9.446570938370556,lstm_scaffold_diff
776,50,11.260234409722228,227.1599259227861,15.071825567023597,2.4020000743068226,2.4335262180869703,lstm_scaffold_diff
777,50,102.58888441468255,50831.71988027116,225.45890951628223,13825.197831153682,24.222227901000757,lstm_scaffold_diff
778,50,132.36511364087303,110641.5180547798,332.6281979249201,29399.275565690063,21.912431315884916,lstm_scaffold_diff
779,50,36.10015463789683,4817.905485461638,69.41113372839862,20251.97211021698,25.548433800057847,lstm_scaffold_diff
780,50,47.04745009424604,9519.336832601832,97.56708888043052,5775.657115512838,25.74050511527201,lstm_scaffold_diff
781,50,64.06967753472222,8863.869788913511,94.1481268476092,5.566785107159529,5.513707852491775,lstm_scaffold_diff
782,50,39.847838005952376,2901.5818197509248,53.866332896819,5.293954571286104,5.331025164943982,lstm_scaffold_diff
783,50,413.1908689484127,325637.2660937886,570.6463581709679,10.191066676074373,10.36576941122865,lstm_scaffold_diff
784,50,231.75148402777776,148204.82176807884,384.9737936120832,9.852636737528842,9.314475944938236,lstm_scaffold_diff
785,50,93.38690999503967,17519.30991284597,132.3605300414212,14.492835314713536,13.62770061356553,lstm_scaffold_diff
786,50,437.2134949900793,379196.58392612624,615.78939900434,15.30735411554193,14.777792809854976,lstm_scaffold_diff
787,50,413.02109143353175,336399.9089074089,579.9999214718989,26.643707761875245,23.575865138614603,lstm_scaffold_diff
788,50,1492.8996103670636,4990568.722605894,2233.958084343996,29.364122715730502,24.50627199079387,lstm_scaffold_diff
789,50,14.54748401190476,405.2393548588446,20.130557738394742,9.99098553567008,10.020649227542126,lstm_scaffold_diff
790,50,370.5821405257936,275075.3618242493,524.4762738430112,7.922259142856694,8.15769536086248,lstm_scaffold_diff
791,50,184.2383851488096,76374.76056355648,276.3598389121626,19.32877621590029,17.620435881211296,lstm_scaffold_diff
792,50,0.0598023781666666,0.0059356078710691,0.07704289630504,598023681.6666666,200.0,lstm_scaffold_diff
793,50,142.47341170932538,41929.425336442415,204.76675837753163,95622.12160952669,82.84249634018501,lstm_scaffold_diff
794,50,1.7253413850694443,5.651581831589825,2.377305582290553,1074.0407335060845,95.33173362321826,lstm_scaffold_diff
795,50,26.393656449900792,1538.0966597274412,39.21857544235182,20739.242752195383,78.48044572641837,lstm_scaffold_diff
796,50,12.38097760109127,368.24237678312574,19.189642434999296,7380.590343274071,112.84568984731858,lstm_scaffold_diff
797,50,0.1063301934077381,0.0208800115459168,0.1444991748970104,116.3168707456088,79.09335817544748,lstm_scaffold_diff
798,50,0.6482915696775794,1.54046570873934,1.2411549898136571,619430384.4205579,113.72718505763088,lstm_scaffold_diff
799,50,3.61463278625992,33.50557797749686,5.788400295202195,2016.6606592489056,89.24724550935306,lstm_scaffold_diff
800,50,3.4067399107638896,27.26299997584777,5.221398277841652,598468.9278104844,95.7716961356655,lstm_scaffold_diff
801,50,8.555749159722223,159.07208218288304,12.612378133519588,6746.484239826499,78.63592307082497,lstm_scaffold_diff
802,50,4.879183847420634,47.78468947395696,6.912647067076184,3567.510403984493,82.33033979212561,lstm_scaffold_diff
803,50,0.8236290851686507,1.495821571449094,1.223037845468853,600.379261524213,82.95769871184791,lstm_scaffold_diff
804,50,0.1064874458462301,0.0356563869334722,0.188828988594104,100361519.77715778,140.23356342985747,lstm_scaffold_diff
805,50,1.384887114082341,4.676744541691321,2.162578216317579,1294.1522546198007,69.22973728428138,lstm_scaffold_diff
806,50,0.1477357246391865,0.0584239844070726,0.2417105384692043,436251578.64135104,139.81010170794025,lstm_scaffold_diff
807,50,2.498994039037698,13.30290526853222,3.647314802499535,1967.6725641756232,78.7255239304793,lstm_scaffold_diff
808,50,5.760345442509919,76.02714089912885,8.719354385453595,4337.093851708393,79.49537051841945,lstm_scaffold_diff
809,50,1.113684850223214,2.6621048213675165,1.631595789822809,908.6509770702794,80.87403557341752,lstm_scaffold_diff
810,50,0.9266556661210318,1.7088020104481922,1.3072115400531743,595976.1459736486,85.77786031636735,lstm_scaffold_diff
811,50,0.575501162688492,0.6243587465568324,0.7901637466733288,94293756.70099336,106.15303891805996,lstm_scaffold_diff
812,50,35.93673445486111,2796.42419467382,52.88122724250847,22244.808387624074,79.16303753404675,lstm_scaffold_diff
813,50,7.481767137103175,130.5147744462645,11.424306300439625,4940.81493442692,83.05546467109447,lstm_scaffold_diff
814,50,2.396618244196428,12.013507221314462,3.466050666293622,1287.4070394774951,79.35070066041632,lstm_scaffold_diff
815,50,28.39325487996032,1701.4682970400515,41.24885813013557,21513.96333964781,82.16467764166485,lstm_scaffold_diff
816,50,13.771442367063491,413.7153226553559,20.33999318228391,8099.205249151429,82.43224422512124,lstm_scaffold_diff
817,50,3.3757600403273806,19.853838842044205,4.455764675344088,932.4212129207154,67.43553963823379,lstm_scaffold_diff
818,50,7.915832733531746,127.62721178411796,11.297221418743549,9422.542939338184,86.05107928400989,lstm_scaffold_diff
819,50,5.358711190128969,58.23005974918015,7.630862320156232,3861.971773060486,86.47261064926515,lstm_scaffold_diff
820,50,9.022807511656747,159.61995274695957,12.634079022507322,5073.975627840928,83.57589812781856,lstm_scaffold_diff
821,50,23.06273704389881,1064.3964093053803,32.625088648237885,14051.221196042425,85.89439455955369,lstm_scaffold_diff
822,50,5.547694526339285,74.616561147417,8.63808781776482,3031.5308825839847,76.7085682666535,lstm_scaffold_diff
823,50,10.12789350124008,217.35958575226087,14.743119946343135,7462.939258327853,81.65436981608349,lstm_scaffold_diff
824,50,17.922904427827383,673.8367179626272,25.95836508647313,14729.230515148296,81.29816924856982,lstm_scaffold_diff
825,50,8.759631185515873,154.2162127048637,12.418382048594886,6615.130844458855,82.2513604411386,lstm_scaffold_diff
826,50,8.728660069345237,146.72088685663354,12.11283975195881,6064.712177426679,90.29121456239632,lstm_scaffold_diff
827,50,14.882548688740078,453.7314156307122,21.300972175717995,10971.548372544436,83.55527251490429,lstm_scaffold_diff
828,50,15.8369980574187,518.5110150390847,22.770836941998525,5417.266248583342,81.16109871425539,lstm_scaffold_diff
829,50,17.998511651785716,687.6972271669358,26.223981909064378,8293.104386424613,82.35311530855344,lstm_scaffold_diff
830,50,3.696980103670634,26.125829379941766,5.111343207019243,1071066896.6660408,88.46508298740677,lstm_scaffold_diff
831,50,8.548132676190477,153.90175897777922,12.40571477093437,2895.9742697012484,79.79905250518057,lstm_scaffold_diff
832,50,4.733129429563492,45.379884294415945,6.736459329233417,3110.523848452451,82.45092638348017,lstm_scaffold_diff
833,50,10.988047238095238,223.9402288092209,14.964632598537824,3259.85673906217,93.21924919628428,lstm_scaffold_diff
834,50,0.5847436788536706,0.7234457420195968,0.8505561369007908,100737951.32163158,104.5658277487923,lstm_scaffold_diff
835,50,0.1782924090327381,0.0747108030916692,0.273332769882554,176.32295400409416,75.96966424278686,lstm_scaffold_diff
836,50,8.76290838402778,160.86857240441964,12.683397510305335,6060.850434006055,84.06005533057278,lstm_scaffold_diff
837,50,0.4225062861706349,0.3634690395346067,0.6028839353761275,151558280.81172416,87.78352213965647,lstm_scaffold_diff
838,50,0.379341342921627,0.301674361618734,0.5492489067979417,595545.7289709854,84.5444520078804,lstm_scaffold_diff
839,50,41.61531627083333,3690.8374553361127,60.75226296473336,29865.345124998184,79.17242824263346,lstm_scaffold_diff
840,50,36.0994676031746,3315.2380389998075,57.57810381559823,30395.789232859344,78.7708849434016,lstm_scaffold_diff
841,50,6.959109936904763,104.62962764906553,10.228862480699677,5574.549856344226,80.26022016280325,lstm_scaffold_diff
842,50,5.545531869131945,100.76338761275156,10.038096812282276,10130261640.236444,164.25637209242169,lstm_scaffold_diff
843,50,276.5577253452381,184511.9243803249,429.5485122548149,188420.26107790016,69.70566720653395,lstm_scaffold_diff
844,50,24.564084968005957,1211.5257838302923,34.80697895293834,17168.86832081795,83.60100905110504,lstm_scaffold_diff
845,50,0.798395063343254,1.9059015630917249,1.3805439373999382,595697.6594558441,88.52570790943636,lstm_scaffold_diff
846,50,0.0454146521388888,0.0043810880953724,0.0661897884523924,447816617.3421744,199.7721467509853,lstm_scaffold_diff
847,50,4.123589408878968,34.903672237407804,5.907932991953091,3348.344187431088,106.09563308969638,lstm_scaffold_diff
848,50,5.212730773710317,60.21773392519052,7.760008629195623,5724.415967931552,82.29977119301249,lstm_scaffold_diff
849,50,1.136786461076389,2.414991451892849,1.554024276481178,1043.2751432183616,98.57256174627447,lstm_scaffold_diff
850,50,4.549498636805556,39.55682450831164,6.289421635437685,598246.3716172745,83.41921212166122,lstm_scaffold_diff
851,50,11.90625860922619,393.7118896778331,19.84217451989154,7715.581450500503,89.86544901515349,lstm_scaffold_diff
852,50,41.62089695734127,3481.8379620662245,59.00710094612533,35907.64661273244,82.46784955388003,lstm_scaffold_diff
853,50,48.27335079613096,4960.174948820104,70.42850948884339,31895.982557101805,83.24256511623409,lstm_scaffold_diff
854,50,6.267143978373017,91.1680844234939,9.548197967338858,3622.1279752029054,67.39639737941842,lstm_scaffold_diff
855,50,5.846364144097222,103.9121089843439,10.193728904789646,3492.188281500693,62.40042641131848,lstm_scaffold_diff
856,50,64.88791324652777,7934.155808699875,89.0738783746384,22384.041933246688,90.52133784000772,lstm_scaffold_diff
857,50,39.39546827132937,3276.510351941484,57.24081019641042,18807.07229085304,79.01422175094524,lstm_scaffold_diff
858,50,732.447406780754,1106323.1421982502,1051.8189683582675,312198.0864379779,80.13397733714385,lstm_scaffold_diff
859,50,2.8563254965079365,15.254546454319923,3.905706908399544,812332639.3629191,90.56226982551252,lstm_scaffold_diff
860,50,6.718943608531746,133.51593768527115,11.554909678801955,600642.6558476444,99.6294050538547,lstm_scaffold_diff
861,50,2.4876815685515865,13.714367060077942,3.703291382011135,943.1602465511812,78.36159719893655,lstm_scaffold_diff
862,50,83.80340341021824,13604.1105927129,116.6366605862535,53343.83992752003,84.27741929480634,lstm_scaffold_diff
863,50,78.03580053571429,22270.47321236909,149.23294948626153,21536110041.038017,30.02632988942192,lstm_scaffold_diff
864,50,26.550712373511903,2869.6593643473925,53.56920164000386,7893093921.369076,29.43368725951896,lstm_scaffold_diff
865,50,5.931224035714287,119.7027307464781,10.940874313622205,1506770412.8012424,31.45253620985969,lstm_scaffold_diff
866,50,1.2165777442956351,5.312772932649763,2.304945320967455,330385637.5903143,30.645848403761995,lstm_scaffold_diff
867,50,5.553872796626984,127.00673032021486,11.269726275301226,1663087001.3316383,29.655035491930715,lstm_scaffold_diff
868,50,51.20085089285714,8322.53598598569,91.22793424157804,12402322113.125546,43.11414667233765,lstm_scaffold_diff
869,50,26.609335446924604,2814.0010765192987,53.04715898631423,6917123681.12233,30.07462706855005,lstm_scaffold_diff
870,50,157.8839609871032,101976.2797004467,319.3372507247576,48005347556.26743,29.58974091174604,lstm_scaffold_diff
871,50,8.109015327132937,197.84177025555763,14.06562370659608,1599107487.4240196,37.39471065872429,lstm_scaffold_diff
872,50,108.80660960813488,36313.35967632041,190.56064566515408,26717738498.7532,34.172241012879915,lstm_scaffold_diff
873,50,12.07081779563492,489.9207948939829,22.13415448789456,2568179296.1210365,35.67944625153153,lstm_scaffold_diff
874,50,4.660619534970238,87.18204512259226,9.337132596391264,1449426426.1321528,29.75659671669761,lstm_scaffold_diff
875,50,478.4857878472222,410632.6213395043,640.8062276066801,491356583628.3893,129.20477650122942,lstm_scaffold_diff
876,50,9.525407083829364,371.8123669903352,19.28243674928911,2951435545.7427206,29.30468368452996,lstm_scaffold_diff
877,50,28.261836453869044,2238.647489990089,47.314347612432414,6178439031.804522,34.76654960220007,lstm_scaffold_diff
878,50,15.497253597222215,895.1436837554028,29.9189519160582,4292671375.116817,30.13854515890558,lstm_scaffold_diff
879,50,71.95392453869047,17539.68555934905,132.43747792580865,19234495541.864586,31.105130051759065,lstm_scaffold_diff
880,50,6.725760677579365,154.4463433650537,12.42764432082982,1587561966.9315808,31.92659062577633,lstm_scaffold_diff
881,50,25.93789713740079,1914.6687098274097,43.75692756384308,6696632113.277911,33.25474432207121,lstm_scaffold_diff
882,50,5.047050061507936,79.27144691411718,8.903451404602441,1191363990.786414,32.31605332977075,lstm_scaffold_diff
883,50,13.753222584325394,723.4196770187107,26.896462165472816,3590847516.805473,30.5345976739462,lstm_scaffold_diff
884,50,7.479205729166666,196.2185003458465,14.00780141013737,1823477428.7302573,32.43868051542466,lstm_scaffold_diff
885,50,46.2463032986111,8130.587741025246,90.16977176984118,11870911950.391151,30.910860383568128,lstm_scaffold_diff
886,50,6.024820406250001,129.0148920792629,11.35847225991519,1445205608.958106,31.947102872876027,lstm_scaffold_diff
887,50,8.154146738095239,192.4314953453508,13.871967969446542,2096412021.9451003,34.212815204293015,lstm_scaffold_diff
888,50,30.437643889880952,3619.594587697729,60.16306664140159,8187250101.077885,30.224083650524296,lstm_scaffold_diff
889,50,33.72096090029762,4116.502839019494,64.15997848362711,8328772945.251575,31.729408877839315,lstm_scaffold_diff
890,50,38.701640986607146,4993.952528893751,70.66790310242516,8305953509.798595,45.07403701331085,lstm_scaffold_diff
891,50,68.68737454861112,9611.6642146666,98.03909533786305,34216925484.360504,61.30746292951376,lstm_scaffold_diff
892,50,116.1179334126984,39367.9017767703,198.41346168234224,27860914038.138245,32.79935122510745,lstm_scaffold_diff
893,50,1838.7713786359127,6197044.898660134,2489.3864502443435,600467993691.8171,107.4022617877845,lstm_scaffold_diff
894,50,5.779920843749999,132.7287897345508,11.520798137913484,1789988762.59247,30.10445569901917,lstm_scaffold_diff
895,50,9.064981535714288,349.9703507904261,18.70749450863012,2830265742.753759,28.943521526430416,lstm_scaffold_diff
896,50,12.154731052083331,511.5920232718873,22.61840010416049,3060984383.6210084,30.606862248707785,lstm_scaffold_diff
897,50,22.74229737549603,1671.9909494372623,40.88998593099859,4926036510.157537,33.958985391460274,lstm_scaffold_diff
898,50,50.33345310466269,5295.164652426344,72.76788201140901,6223574984.93962,53.57062778670111,lstm_scaffold_diff
899,50,10.67445617609127,443.74474681206186,21.065249744830037,2870580070.8871527,30.787224689461983,lstm_scaffold_diff
900,50,51.22647416666667,9829.354001128808,99.1430986056458,13110972770.273766,30.99778952507206,lstm_scaffold_diff
901,50,7.411515626488096,190.96187099262497,13.818895433160533,1802386419.9493148,31.202561615536204,lstm_scaffold_diff
902,50,182.3574914285714,70918.9054260449,266.3060371565859,25075981587.158497,48.43862837873317,lstm_scaffold_diff
903,50,69.01443523313493,15765.361592278445,125.5601911127824,18210342232.447548,31.190500191939584,lstm_scaffold_diff
904,50,39.125370102678566,5152.507148976365,71.78096648120841,9848785065.56445,32.17005681592448,lstm_scaffold_diff
905,50,7.658448226190477,191.03508304744187,13.821544162916164,1642956991.4423914,34.30152189895702,lstm_scaffold_diff
906,50,71.29620957837302,17667.306695974847,132.91842120629798,18246440417.23491,30.988523804532736,lstm_scaffold_diff
907,50,9.824197115575396,409.3574949950085,20.232584980545823,2954286079.996328,28.9141185803686,lstm_scaffold_diff
908,50,5.812767547867063,101.161461533469,10.057905424762604,1208965630.8397326,35.56307276099926,lstm_scaffold_diff
909,50,17.422829889880948,930.7947323163957,30.50892873105176,3972585997.115976,36.026347240560455,lstm_scaffold_diff
910,50,502.6620029414683,535005.0383285156,731.44038603875,251584892689.83676,75.52388737513763,lstm_scaffold_diff
911,50,22.145933722222217,1924.3968526983103,43.86794789705019,5718253668.637811,30.625538322241763,lstm_scaffold_diff
912,50,9.08706026438492,194.52288233306064,13.947146028240352,1295936237.8641036,42.19115086039521,lstm_scaffold_diff
913,50,37.32320209821428,5100.31196323261,71.41646843153622,10069778269.465609,30.614193856639663,lstm_scaffold_diff
914,50,3.991380841517857,42.909271162517335,6.550516862242042,790056134.0437742,35.14355005904382,lstm_scaffold_diff
915,50,4.872783219246032,77.65398123891346,8.8121496377963,1138786634.4027617,33.125073251388365,lstm_scaffold_diff
916,50,149.9893773462302,84080.19918943028,289.9658586617229,41437222220.15814,30.40452019594549,lstm_scaffold_diff
917,50,81.42573008928571,27073.981783070827,164.541732648805,21892191812.193974,29.996277407021854,lstm_scaffold_diff
918,50,63.03555989087301,12566.706322294178,112.10132167951537,15524780023.205286,32.37147244122719,lstm_scaffold_diff
919,50,4.551290590029762,56.49554349513214,7.516351741046459,1237575272.8085718,34.388943966725016,lstm_scaffold_diff
920,50,40.66993245287697,5784.410880512196,76.05531461056614,9495067399.777191,31.513005602074635,lstm_scaffold_diff
921,50,49.656572053571416,12869.684306732865,113.44463101765928,17457367234.539364,27.393962014212917,lstm_scaffold_diff
922,50,3.567099443948414,46.89081105800222,6.847686547878942,1092607210.42288,30.10046681483415,lstm_scaffold_diff
923,50,2.1333240369543653,19.997228057961827,4.471826031719238,729087813.3757135,28.370051375672244,lstm_scaffold_diff
924,50,2.083781210119048,16.775781747088633,4.0958249165569365,717204495.6676954,30.352521607961854,lstm_scaffold_diff
925,50,1.3888576868551588,6.385334175559541,2.526921877613065,406285464.4574,32.301573775296625,lstm_scaffold_diff
926,50,2.7750834735119043,18.85714518250203,4.342481454479919,499945569.77490944,55.32637263680405,lstm_scaffold_diff
927,50,2.839554869345238,24.89872725284551,4.989862448289082,644095261.3736534,46.92804834831656,lstm_scaffold_diff
928,50,2.489175528918651,18.521191150558234,4.303625349697419,486184696.46671927,49.44436089904795,lstm_scaffold_diff
929,50,12.222270922123016,532.2700491576629,23.070978504555523,3094387554.138608,32.60127636364208,lstm_scaffold_diff
930,50,2.0842469797916667,8.013354239743752,2.830786858762728,3417969929.5277543,78.44824028914474,lstm_scaffold_diff
931,50,20.716879415178568,1299.4639093044254,36.0480777477028,5559905844.605948,32.38099809627389,lstm_scaffold_diff
932,50,112.09966507440475,27196.617337347383,164.91396950333643,54719544583.15754,64.16397278558152,lstm_scaffold_diff
933,50,103.28355399801588,28886.21684621729,169.959456477765,23841205281.807564,33.87465506357937,lstm_scaffold_diff
934,50,12.097382302579367,517.9621078024547,22.758780894469165,3085768481.44367,30.935189467893444,lstm_scaffold_diff
935,50,2.4498741139384927,18.770394810678614,4.332481368763011,463550007.3010848,37.419749875487696,lstm_scaffold_diff
936,50,12.259190004464283,630.8015942035304,25.11576385865121,3888376702.090731,29.485108642972584,lstm_scaffold_diff
937,50,28.8373534469246,1444.2211313493333,38.00290951163257,1314826.000285786,115.06459597739448,lstm_scaffold_diff
938,50,24.7558157110615,2203.7379208444804,46.943987057390856,20919573179.222263,38.13859692526888,lstm_scaffold_diff
939,50,30.28202833333333,3330.9989206363184,57.714806771194496,9210424879.14186,31.13994207210611,lstm_scaffold_diff
940,50,96.60032637896823,35020.74837028107,187.13831347503665,33354330854.004585,30.03187190375065,lstm_scaffold_diff
941,50,2451.4150427529767,11148826.295244835,3338.985818365337,816857532100.2988,102.0708060133357,lstm_scaffold_diff
942,50,588.8975556051588,639039.9948862257,799.3997716325829,104665630068.44278,68.13595614968116,lstm_scaffold_diff
943,50,116.28235515625,25638.79926619841,160.12120180100575,43222610962.40269,96.91439988505724,lstm_scaffold_diff
944,50,26.25500298511904,1904.0712341975832,43.63566470443166,5368487304.214826,38.29053176214936,lstm_scaffold_diff
945,50,48.604099737103176,5963.408011707015,77.22310542646557,10403948552.009892,35.5567891318679,lstm_scaffold_diff
946,50,29.07424205109127,3288.386110102695,57.344451432572754,8119415575.883934,29.804725416767948,lstm_scaffold_diff
947,50,7.619726102678571,212.96451976579988,14.59330393590841,1935160060.9474568,30.80681128646888,lstm_scaffold_diff
948,50,367.4458139037699,287995.35874782474,536.6519903511257,182748146911.5176,75.41233057341154,lstm_scaffold_diff
949,50,86.99033771329364,24345.85366790468,156.03157907265015,23430289577.81411,31.724073635040696,lstm_scaffold_diff
950,50,4.299607366071428,70.13669198630149,8.37476518992034,1264300592.5139396,31.007219861133294,lstm_scaffold_diff
951,50,60.81625012896826,11211.95661895577,105.88652708893504,11079339335.76422,46.91715532075136,lstm_scaffold_diff
952,50,34.54578699603175,2540.4826421646776,50.40320071349316,17139604011.25775,77.0637634251025,lstm_scaffold_diff
953,50,99.37405454861111,37142.08053765544,192.7228075180917,26426452577.345093,30.28958641841339,lstm_scaffold_diff
954,50,37.871446525297614,3775.028930605925,61.44126407070353,7663389306.627319,39.54858974213357,lstm_scaffold_diff
955,50,42.40893107440476,5996.651979033099,77.43805252608759,9814790107.946278,34.490731900221974,lstm_scaffold_diff
956,50,29.459442053571426,3085.0899782499537,55.54358629265807,7761058847.527904,30.858515201838305,lstm_scaffold_diff
957,50,7.05411179265873,229.20679511602663,15.1395771115321,2562482107.021666,28.93724822058329,lstm_scaffold_diff
958,50,45.46868578373015,7670.67636142336,87.58239755466484,12336754765.898188,30.621372389150487,lstm_scaffold_diff
959,50,36.557557517361104,4860.104178304472,69.7144474144669,9541482988.090237,31.422947262600022,lstm_scaffold_diff
960,50,32.67351394742064,3627.937858884079,60.23236554282157,8153455302.802767,31.963561082151536,lstm_scaffold_diff
961,50,14.284325720238096,709.906456292325,26.644069814732227,3601868115.478908,32.773907506865655,lstm_scaffold_diff
962,50,99.44074747271826,24430.13530172235,156.30142450317703,60633932452.16039,45.47437869234359,lstm_scaffold_diff
963,50,10.486921237103177,348.93488187372105,18.679798764272626,2303899036.328436,34.257643939589165,lstm_scaffold_diff
964,50,102.64064148214284,21905.04459879149,148.00352900789727,48687537539.128624,80.43557031055875,lstm_scaffold_diff
965,50,35.86317394047619,4190.880145342769,64.73700754083995,8485694386.300911,32.29437020648981,lstm_scaffold_diff
966,50,11.06449215277778,400.5717954670502,20.01428978172971,3092810870.78281,33.605998103592285,lstm_scaffold_diff
967,50,3.941806343998016,45.1082335279719,6.716266338373717,1048184451.0750436,34.76400664092789,lstm_scaffold_diff
968,50,21.8251323234127,1760.0313585956596,41.95272766573897,5513682820.607634,31.52082161206734,lstm_scaffold_diff
969,50,17.632588795138886,1411.5876329067482,37.57110103399617,5720253226.020814,28.567560201545163,lstm_scaffold_diff
970,50,345.6055949950396,248765.2032339037,498.7636747337397,172979905055.8933,76.37016347861642,lstm_scaffold_diff
971,50,10.711756102678573,337.6327355536352,18.37478531993327,2891062031.3507524,33.4903781732652,lstm_scaffold_diff
972,50,4.517673737103175,79.25143617156816,8.902327570448538,1134225264.5952332,30.99850688538592,lstm_scaffold_diff
973,50,10.41666878720238,363.56733576130347,19.067441772857297,2442254137.262563,35.33435180879114,lstm_scaffold_diff
974,50,56.71384350198412,12651.424095620998,112.47854949109627,15459991121.620678,30.49284573173534,lstm_scaffold_diff
975,50,6.669046534226191,117.76109195030972,10.851778285161826,1648425675.2299123,33.67695585718663,lstm_scaffold_diff
976,50,23.157674856150788,1816.6712977885024,42.62242716913834,4758413652.523791,34.01876570295402,lstm_scaffold_diff
977,50,117.98508328273807,28335.272961721053,168.3308437622798,59325227333.643005,85.59479137799063,lstm_scaffold_diff
978,50,12.989661385912695,543.113908081613,23.30480439912794,2845810941.3096385,34.47125049688978,lstm_scaffold_diff
979,50,6.51213777827381,127.56060464579689,11.294273090633007,1396981461.4385242,34.48653118240605,lstm_scaffold_diff
980,50,4803.907951835317,42329987.14612272,6506.149948020159,3413650992857.892,106.87801567796696,lstm_scaffold_diff
981,50,111.14857702281743,25425.952608560936,159.45517429221584,57170498349.29738,78.05031343583619,lstm_scaffold_diff
982,50,7.9938244449404765,197.71552224467675,14.0611351691347,1963022562.4740677,33.508625716336795,lstm_scaffold_diff
983,50,18.69135529315476,1596.6788251112528,39.95846374813792,5906194242.985546,28.29693724308144,lstm_scaffold_diff
984,50,129.21454011904763,31395.07490499031,177.18655396217375,45778324010.31275,97.62079176293912,lstm_scaffold_diff
985,50,52.49401621230158,4104.450879988846,64.06598848054126,9619.46393848014,120.60427570460324,lstm_scaffold_diff
986,50,31.55337482688492,2639.1921555462795,51.3730683874954,35214.685490215976,45.948583103939534,lstm_scaffold_diff
987,50,24.42891221974206,1153.408867102117,33.96187372778653,8425.034074004709,54.91998872023194,lstm_scaffold_diff
988,50,8.348197906944444,147.6171065822832,12.149778046626334,1866584837.0908592,101.08267535912134,lstm_scaffold_diff
989,50,67.55235216964284,8771.952616294733,93.65870283265048,32340.83542504116,77.86145160134392,lstm_scaffold_diff
