cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
935,47,2.268842371031746,18.124024199301275,4.257231987958993,493138244.1278797,35.34903354551101,transformer_fedProx_diff
936,47,13.686090728174602,656.0304067954733,25.61309053580753,3676321123.834817,31.61264644153967,transformer_fedProx_diff
937,47,22.54100887251984,1060.4502028368129,32.5645543933402,1314918.8362495897,106.62263143527672,transformer_fedProx_diff
938,47,25.027369543650792,2246.383807928169,47.39603156307677,27538328666.834183,37.931131482598666,transformer_fedProx_diff
939,47,33.26928730208333,3467.163367764989,58.88262364878954,8457867770.248692,32.78191874250682,transformer_fedProx_diff
940,47,100.24411716765874,35076.82753395819,187.28808700490853,28504292311.52624,30.871669767808925,transformer_fedProx_diff
941,47,2873.1631307043654,9192925.261483274,3031.983717219351,970723326740.3036,129.68991300571383,transformer_fedProx_diff
942,47,438.3651889880952,319474.60664781206,565.2208476762088,74650030129.53499,61.85798107523709,transformer_fedProx_diff
943,47,138.63662726190478,23172.62264144384,152.22556500615735,49653672654.71685,118.9324849219486,transformer_fedProx_diff
944,47,22.57269185367063,1642.8489188025435,40.53207271781871,3972728054.665523,34.589535672085056,transformer_fedProx_diff
945,47,50.64127094791666,6249.373948540447,79.05298190796124,9393954909.165337,36.409247622918095,transformer_fedProx_diff
946,47,34.21889829861112,3540.6634980046283,59.50347467169147,8041649793.681391,32.851599191391344,transformer_fedProx_diff
947,47,8.464064408234128,228.72755078650363,15.123741295939428,1844169629.4965348,32.48790021574472,transformer_fedProx_diff
948,47,369.9091637003969,194513.48723620723,441.0368320630458,165962428158.80493,87.03365466739696,transformer_fedProx_diff
949,47,114.54600270833332,27947.99215279136,167.17652991012633,21367162601.92026,38.14473167199476,transformer_fedProx_diff
950,47,4.443270032738095,71.24727711672872,8.440810216841077,1184252653.874103,31.56889481595203,transformer_fedProx_diff
951,47,69.44242249007935,11777.62120787494,108.52474928731668,10732193787.340582,50.78579322916199,transformer_fedProx_diff
952,47,35.16477240674603,1755.25982492906,41.89582109147713,15705082663.071032,88.8330727232383,transformer_fedProx_diff
953,47,116.6923856498016,40757.70639253102,201.8853793431585,25745126731.792023,33.19539196156428,transformer_fedProx_diff
954,47,36.153675871031744,3623.896181834241,60.19880548511109,7945252724.964416,38.13479320970452,transformer_fedProx_diff
955,47,45.644452838293645,6242.990127979104,79.0125947427314,8925648279.495985,35.11116975630226,transformer_fedProx_diff
956,47,35.567103744543644,3405.8547022481,58.35970101232613,7442324809.020371,34.65507954094175,transformer_fedProx_diff
957,47,7.685671546130953,235.2627737470576,15.338278056778654,2392003862.4661307,30.44615367402013,transformer_fedProx_diff
958,47,56.21816047619048,8558.18951997872,92.51048329772534,11657277798.461023,35.01200334310696,transformer_fedProx_diff
959,47,38.10793146279762,4901.461731982089,70.010440164179,8878644197.996708,32.254669520537085,transformer_fedProx_diff
960,47,36.21868000347223,3928.714344042276,62.67945711349354,7820769020.962363,33.60301820503128,transformer_fedProx_diff
961,47,13.835109563492065,695.607185958805,26.374366076908935,3185939939.866082,31.724593056336207,transformer_fedProx_diff
962,47,87.79306018402777,23000.80089432629,151.6601493284452,83843208026.81595,42.092521447483904,transformer_fedProx_diff
963,47,10.78261025347222,343.13776314685543,18.523978059446502,1886303267.1567,34.242234834179214,transformer_fedProx_diff
964,47,102.10250408234128,14471.659294859151,120.2982098572508,44149690719.68938,92.91737031009446,transformer_fedProx_diff
965,47,40.8364706999008,4563.174812839585,67.55127543458809,7686164710.271465,34.338602671479215,transformer_fedProx_diff
966,47,10.667330766369046,386.388594091609,19.65676967590578,2367576217.304416,32.87868074487753,transformer_fedProx_diff
967,47,3.7593165974702383,43.32619952553869,6.582264012141923,1002329099.3939562,33.64297878055616,transformer_fedProx_diff
968,47,22.662870858134927,1811.612396731865,42.56304026654893,4937379782.83113,31.649661974674583,transformer_fedProx_diff
969,47,19.85351696974206,1463.7767503399402,38.25933546652294,5421263181.28776,30.59580675991796,transformer_fedProx_diff
970,47,346.8677145238095,172162.18435108048,414.9243115931874,156117303728.96414,86.54730177328545,transformer_fedProx_diff
971,47,12.76255829761905,385.0342669389249,19.622290053378705,2504617813.8567185,37.409398404967305,transformer_fedProx_diff
972,47,4.38017578968254,77.68265396649439,8.813776373751173,1043430024.663956,30.41962577184712,transformer_fedProx_diff
973,47,10.294216928075397,355.2194648608356,18.847266774278854,2143004120.078396,35.07111254212284,transformer_fedProx_diff
974,47,63.96062637400793,13387.33722282435,115.70366123344736,13973952989.18156,32.453030419859175,transformer_fedProx_diff
975,47,9.686006091765872,153.4186161837233,12.386226874384436,1436604343.3776844,44.29585752320581,transformer_fedProx_diff
976,47,22.272816125,1776.1832030412736,42.14478856325268,4151481610.190671,33.09709489043349,transformer_fedProx_diff
977,47,135.1634603918651,26146.161826055843,161.69774836421144,56634028342.52351,99.62743013827485,transformer_fedProx_diff
978,47,13.472520700396826,545.5223081483257,23.356418992395337,2572893906.152654,35.23248308453932,transformer_fedProx_diff
979,47,6.191603962797621,125.24384447558192,11.19123963087119,1152670773.0404756,32.836221374385765,transformer_fedProx_diff
980,47,5594.308421875,34827661.980183624,5901.496588170125,4056783438837.717,133.29299271019732,transformer_fedProx_diff
981,47,126.84772928075397,23302.826405353764,152.65263314254938,56218687818.09739,90.05335316575338,transformer_fedProx_diff
982,47,8.464886731150793,203.1751090168941,14.253950645940026,1801246508.1572983,34.48993316706787,transformer_fedProx_diff
983,47,20.74845424156746,1651.0244765468706,40.63280050091146,5918291660.612034,30.01431667798872,transformer_fedProx_diff
984,47,152.11288799603173,26643.809502119275,163.22931569457515,53437839209.14527,122.61570594058338,transformer_fedProx_diff
985,47,52.44834449156746,4098.2963099411645,64.01793740773881,10016.959775513036,121.05867058007742,transformer_fedProx_diff
986,47,28.04558260069444,2467.2702777946406,49.6716244730796,34505.765717089,42.74699816937865,transformer_fedProx_diff
987,47,22.808634810019843,1025.6385597469612,32.02559226223554,7015.807462928236,54.835402710681336,transformer_fedProx_diff
988,47,8.304696775545635,129.76017880027558,11.39123254087439,1950542584.082884,106.70848079176696,transformer_fedProx_diff
989,47,66.14956070585316,8553.882816467496,92.48720352820436,32060.156116954025,77.14953389176507,transformer_fedProx_diff
990,47,21.40103699503968,1274.0177774150404,35.693385625561504,7714.535437142622,43.75479161143182,transformer_fedProx_diff
991,47,152.62639186507937,57094.92395433646,238.9454413759268,5592478214.883295,72.3999605407653,transformer_fedProx_diff
992,47,11.527479382936509,276.2726853335957,16.621452563888504,28890.54466391401,91.34782630314794,transformer_fedProx_diff
993,47,18.30769129315476,999.5326221580711,31.615385845472,7503.080792501242,55.42576274419493,transformer_fedProx_diff
994,47,12.189693165674608,389.6436044803477,19.7393922013913,1936344456.9871552,61.463220373314506,transformer_fedProx_diff
995,47,25.892373098462304,1434.3629320320993,37.87298419760581,1951975524.6833253,99.1572117726364,transformer_fedProx_diff
996,47,6.752118559771826,145.37784212404404,12.0572734116816,2635.0845082891306,42.416322429265776,transformer_fedProx_diff
997,47,1.5632168220238096,4.76024662569369,2.181798942545736,71744025.95186509,67.76317577605008,transformer_fedProx_diff
998,47,10.88391822880117,309.95317032424526,17.60548693800445,7338.870599042323,41.12199717247479,transformer_fedProx_diff
999,47,6.23746995610119,101.37287041283028,10.068409527469086,2019.7060194265932,47.23517075906121,transformer_fedProx_diff
