cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
728,45,1.960113229265873,7.724645395137299,2.7793246293186584,41.52581193675458,31.68839952819708,lstm_scaffold_diff001
729,45,4.713972820386905,42.53391362415408,6.521802942757016,77.28704008028294,47.83412259526724,lstm_scaffold_diff001
730,45,13.58018046374008,383.7323375200151,19.589087204870346,214.45270093249192,31.41262008891224,lstm_scaffold_diff001
731,45,3.120843625,17.69566410497875,4.206621459672685,39.941310580519385,30.69948915778012,lstm_scaffold_diff001
732,45,9.843835347470238,209.64524801469344,14.479131466172046,258.6032924314641,29.379831564209773,lstm_scaffold_diff001
733,45,9.913026941964286,187.58410737047072,13.696134760233294,21.242125483774164,18.49910775520337,lstm_scaffold_diff001
734,45,3.5411112088293653,23.68031306862612,4.866242191735438,66.16049473004722,43.7372005576115,lstm_scaffold_diff001
735,45,18.441097680555558,775.1940066231256,27.84230605792425,63.54803421392853,18.987460547500067,lstm_scaffold_diff001
736,45,13.719315917162698,396.84672740104224,19.921012208244896,48.50858515164963,24.398038969865414,lstm_scaffold_diff001
737,45,1.9826793020882936,7.154253569665959,2.674743645597828,2943159047.227693,83.82270590881431,lstm_scaffold_diff001
738,45,10.466342518303572,227.9819966397858,15.099072707944211,7460.714065393131,90.15515432629957,lstm_scaffold_diff001
739,45,13.144160506448411,334.35045914803976,18.28525250435552,29.96281584135917,24.990081092103495,lstm_scaffold_diff001
740,45,0.0486241957083334,0.0025952578907732,0.0509436737070778,12156.048927086398,196.25469394819575,lstm_scaffold_diff001
741,45,2.1351496262400795,7.680086617532527,2.771296919771053,59.83729331946981,41.13497196040542,lstm_scaffold_diff001
742,45,29.91646209320437,1806.5280109826424,42.50327059159851,702.8188203913398,66.55933790542406,lstm_scaffold_diff001
743,45,120.48512048660714,33645.480245804225,183.427043387294,407.6061242991336,113.81992868314116,lstm_scaffold_diff001
744,45,13.542550594742062,309.9654888127662,17.60583678252091,42.59659308102305,35.427449772819735,lstm_scaffold_diff001
745,45,3.7708867651289686,33.189188853220664,5.761005889011107,1389.7792328539072,36.78230964669855,lstm_scaffold_diff001
746,45,9.731895873015874,491.6272218891996,22.17266835293397,1273.3211928329476,23.63934579126385,lstm_scaffold_diff001
747,45,6.467222077876984,117.4919635954884,10.839370996302709,493.3146909216076,32.05736376469123,lstm_scaffold_diff001
748,45,10.518496402281745,330.91977428913526,18.19120046311225,1230.8006495773766,44.60024034630424,lstm_scaffold_diff001
749,45,7.484670168650794,184.93050992506093,13.598915762848923,1108955827.23527,27.04442167074319,lstm_scaffold_diff001
750,45,90.69464561011904,17121.49391061261,130.84912651834023,8219.755867525037,91.11676930311748,lstm_scaffold_diff001
751,45,2.3417518040674605,9.62001093499044,3.1016142466448726,6.414698185970104,6.347126104050344,lstm_scaffold_diff001
752,45,6.064718631200397,82.51522792204716,9.08378929313352,2559.2665889271843,34.81407329133856,lstm_scaffold_diff001
753,45,7.897053097222224,163.2112192664338,12.775414641663644,3136.274671008163,30.750719418247574,lstm_scaffold_diff001
754,45,8.493423849702381,211.91391867725767,14.557263433669725,3541.021211009148,27.973343331564365,lstm_scaffold_diff001
755,45,4.750871064583333,54.27797639707654,7.3673588481270915,195631546.0517062,34.362242620774055,lstm_scaffold_diff001
756,45,41.833036580853175,4433.4060697053055,66.5838273885281,17667.65416162553,34.51215176309161,lstm_scaffold_diff001
757,45,4.429923365575397,50.71442972826135,7.121406443130553,427.3266371583019,32.760385988304606,lstm_scaffold_diff001
758,45,83.03211129761905,9455.29179210069,97.23832470842292,12475.619894195022,143.28450491932762,lstm_scaffold_diff001
759,45,6.719329630952381,76.93174527080889,8.771074351002213,15.634990424119474,14.596361590744603,lstm_scaffold_diff001
760,45,15.80462656349206,388.2583792638108,19.704273121935017,11.762416501178407,11.812781833868153,lstm_scaffold_diff001
761,45,19.13672100644841,1027.19798056208,32.04992949387066,7102.102552139023,35.0030225964056,lstm_scaffold_diff001
762,45,25.62034404265873,3812.254354250579,61.743455962964845,15424.602616214734,21.328556680366,lstm_scaffold_diff001
763,45,52.38114748015874,19190.19859385933,138.5286923126734,32587.93744258372,20.06546335667535,lstm_scaffold_diff001
764,45,15.081420026785716,888.3136776887758,29.80459155379882,1071.3227011191598,26.736569446615228,lstm_scaffold_diff001
765,45,8.302644384920635,239.63896998214707,15.480276805734032,4201.384190474613,26.69291532585889,lstm_scaffold_diff001
766,45,4.642345336805555,37.54218277093261,6.1271675977512325,7.772674523109415,7.782626609760521,lstm_scaffold_diff001
767,45,9.04080847123016,321.3021925546914,17.92490425510528,4550.178092819316,24.466372775123883,lstm_scaffold_diff001
768,45,9.399243206845238,423.7697608369407,20.585668821705568,1887.2114063489344,23.862634057625318,lstm_scaffold_diff001
769,45,50.7274502827381,7821.131669780962,88.43716226666797,8637.977048589866,55.46532393187052,lstm_scaffold_diff001
770,45,17.629472350198416,950.1079481263056,30.82382111494786,2269.063226207164,31.298429468885477,lstm_scaffold_diff001
771,45,23.772249402777778,2382.1674605047783,48.8074529196595,3231.3688913863925,25.113694243400957,lstm_scaffold_diff001
772,45,48.0898623313492,6655.84510681661,81.58336292907157,20932.887259566225,29.59336261514928,lstm_scaffold_diff001
773,45,17.268904721726187,1081.5500608903765,32.88692841982019,8995.356101748772,25.56078284013545,lstm_scaffold_diff001
774,45,78.07923835317459,49860.69697976915,223.29508946631395,53019.10330008106,19.084065388353824,lstm_scaffold_diff001
775,45,11.00271623263889,211.63051574815023,14.547526104054608,598870594.0061902,9.163496526843982,lstm_scaffold_diff001
776,45,11.5325795436508,236.27181887423916,15.371135900584548,2.4591758384232008,2.491184097653196,lstm_scaffold_diff001
777,45,104.4442868501984,50983.5090366657,225.79528125420532,13709.034955278405,24.496217980275624,lstm_scaffold_diff001
778,45,132.46093569444443,110658.09504109922,332.6531151832179,29213.645857730116,21.91985178075011,lstm_scaffold_diff001
779,45,36.38536903769842,4838.533870235322,69.55957065879089,20380.70074918322,25.67942601116957,lstm_scaffold_diff001
780,45,47.91228722718254,9580.926301807449,97.88220625735532,5687.638321750496,26.0222030160599,lstm_scaffold_diff001
781,45,66.51402239583334,9226.691466072924,96.05566857855356,5.775655541088627,5.723065406112476,lstm_scaffold_diff001
782,45,40.1445974156746,2939.7164130843507,54.21915171859802,5.333860832622019,5.365609840001117,lstm_scaffold_diff001
783,45,422.5996709325397,331890.99379053805,576.0998123507228,10.56808600457298,10.687100841896132,lstm_scaffold_diff001
784,45,224.21108005952377,144559.27343923633,380.2095125575323,9.616499833963523,8.926846736131928,lstm_scaffold_diff001
785,45,95.33752171626983,18000.64279593208,134.16647418760053,14.881351888132222,13.938690656376778,lstm_scaffold_diff001
786,45,439.4616437996032,380092.2329371767,616.5162065486817,15.45191644876343,14.826233935442987,lstm_scaffold_diff001
787,45,440.4816073660714,355510.9260239435,596.2473698255981,29.13449378826911,25.646571280775383,lstm_scaffold_diff001
788,45,1524.7699977678574,5026155.912747881,2241.9089885068665,30.56116531121734,25.290854728379053,lstm_scaffold_diff001
789,45,14.737160509424603,410.51122614915846,20.261076628579204,10.137833648738347,10.1267868069337,lstm_scaffold_diff001
790,45,371.7122113095238,278989.25703537784,528.1943364287218,7.952590478101093,8.160521503640854,lstm_scaffold_diff001
791,45,195.73258674603176,80021.72283643209,282.8811107805399,20.6855260073976,18.891300288767173,lstm_scaffold_diff001
792,45,0.0486241934166666,0.0025952576365856,0.0509436712122876,486241834.1666667,200.0,lstm_scaffold_diff001
793,45,143.91121313194446,42053.57468727703,205.069682516156,95768.7051633923,83.31796931736235,lstm_scaffold_diff001
794,45,1.7339090734623015,5.664702698942656,2.380063591365293,1086.2630517211082,95.55926162418592,lstm_scaffold_diff001
795,45,26.53049717609127,1542.2798256855167,39.271870666999256,20897.024907050803,78.68140296726676,lstm_scaffold_diff001
796,45,12.56821484637897,372.21341253683255,19.292833191028024,7414.548549463262,113.87777038941438,lstm_scaffold_diff001
797,45,0.1068229263789682,0.0209789076757169,0.1448409737460948,117.9929715076332,79.22736283411915,lstm_scaffold_diff001
798,45,0.6348697807956348,1.503735309304031,1.2262688568597149,542988328.4955505,114.61219520139323,lstm_scaffold_diff001
799,45,3.6468999329861114,33.478676889594105,5.786076122001344,2020.004207643936,90.50587015877753,lstm_scaffold_diff001
800,45,3.447761924950396,27.28859165903435,5.223848357201264,598443.8012014495,96.34565813863529,lstm_scaffold_diff001
801,45,8.650614382936508,159.6213712044505,12.634135158547677,6751.468738295435,79.09281960795336,lstm_scaffold_diff001
802,45,4.924148747569444,48.00072662539996,6.928255669748336,3589.963082448598,82.73954560002238,lstm_scaffold_diff001
803,45,0.8285763810962302,1.4991933370121715,1.2244155083190391,611.1914082564912,83.12114288668194,lstm_scaffold_diff001
804,45,0.1051189039165674,0.0353757908705131,0.1880845311834897,84833115.23888054,140.1915833220092,lstm_scaffold_diff001
805,45,1.3952601397569442,4.690035559381903,2.165648992653681,1300.5286961111274,69.53035520189691,lstm_scaffold_diff001
806,45,0.1479066991693948,0.0582092984545611,0.2412660325337181,432159566.8004776,140.19919304872028,lstm_scaffold_diff001
807,45,2.51843583968254,13.345946986719373,3.6532105040251066,1982.763264157181,79.01754842379887,lstm_scaffold_diff001
808,45,5.7992238094742055,76.222267314375,8.730536484911738,4421.117767682144,79.69889785502667,lstm_scaffold_diff001
809,45,1.121430952906746,2.66805564699344,1.6334183931232804,914.2811019680762,81.1525246792556,lstm_scaffold_diff001
810,45,0.933727314781746,1.718069871512889,1.310751643719316,595988.3423934669,86.03931019203354,lstm_scaffold_diff001
811,45,0.5789286591696429,0.6254166985208754,0.7908329144142114,100455089.39548066,106.131434340501,lstm_scaffold_diff001
812,45,36.30122229811508,2808.4148320854024,52.99447926044186,22636.444349270805,79.51773822485231,lstm_scaffold_diff001
813,45,7.608469745634921,131.34939282177825,11.460776274833142,5005.833835039204,83.85932435218466,lstm_scaffold_diff001
814,45,2.421075500198413,12.05376041312661,3.471852590927013,1284.9891184281764,79.79470396100797,lstm_scaffold_diff001
815,45,28.60495125049603,1706.122244643045,41.30523265450813,21683.96869419137,82.4747117665848,lstm_scaffold_diff001
816,45,13.82710826984127,414.40293068408585,20.35688902273837,8189.973933542272,82.55913513590257,lstm_scaffold_diff001
817,45,3.5112096579365084,20.37301609085428,4.513647758837001,937.6252765710284,70.33601337833741,lstm_scaffold_diff001
818,45,7.935236311507936,127.50471891998193,11.291798745991798,9484.429857540255,85.98708760797314,lstm_scaffold_diff001
819,45,5.389763771031746,58.430903000711865,7.644010923638968,3938.675920488826,86.70159110868406,lstm_scaffold_diff001
820,45,9.13413149325397,160.1195527501878,12.65383549561902,5059.34992152387,84.15443618917618,lstm_scaffold_diff001
821,45,23.224676592261908,1067.7542502316414,32.6765091500246,14217.156569886814,86.14652310623686,lstm_scaffold_diff001
822,45,5.571966247767857,74.72389847942868,8.644298611190424,3081.5560894150944,76.84282564892794,lstm_scaffold_diff001
823,45,10.217383263888893,217.9451463627606,14.762965364816129,7516.674020235297,82.01088668763794,lstm_scaffold_diff001
824,45,18.027084440972224,675.3671335407248,25.987826641347382,14829.155822620114,81.51781182139993,lstm_scaffold_diff001
825,45,8.834027868948413,154.83347171397585,12.44320986377614,6679.280465025889,82.5982031684487,lstm_scaffold_diff001
826,45,8.818451956498016,147.7269279921245,12.154296688501743,6188.185826419698,90.65388768799848,lstm_scaffold_diff001
827,45,15.000473705853178,455.231537769014,21.336155646437668,11088.224659467576,83.84953557446838,lstm_scaffold_diff001
828,45,15.918147716971545,519.0294638122436,22.78221814951836,5497.474596036421,81.3379034676636,lstm_scaffold_diff001
829,45,18.091181688492068,689.7877171208563,26.263810026743197,8413.129150273797,82.5139615928038,lstm_scaffold_diff001
830,45,3.729838662748016,26.216877105114143,5.120241899081932,1078490791.034083,88.87354624892953,lstm_scaffold_diff001
831,45,8.635204523263889,154.33813101059678,12.423289862616777,2926.3513901475058,80.22966718026827,lstm_scaffold_diff001
832,45,4.756017219146825,45.479235387024026,6.743829430451517,3147.668115429996,82.66020400250123,lstm_scaffold_diff001
833,45,11.033278756944446,224.28354383664885,14.976099086098785,3300.336942113683,93.4234156905224,lstm_scaffold_diff001
834,45,0.5855616811135913,0.7239575363217148,0.8508569423362042,99336358.08279756,105.2157040215964,lstm_scaffold_diff001
835,45,0.1790853635416667,0.0748727573567763,0.2736288679156063,177.75141731764143,76.13125187063801,lstm_scaffold_diff001
836,45,8.83627355233135,161.46023037753804,12.706700215930889,6096.5755941630805,84.38408709581029,lstm_scaffold_diff001
837,45,0.4248751469345239,0.3651320552063359,0.6042615784627846,155430397.88134572,87.8878264605516,lstm_scaffold_diff001
838,45,0.3822895447172619,0.30155263978791,0.5491380880870586,595549.3449010574,84.88212974349649,lstm_scaffold_diff001
839,45,42.1230345029762,3701.430173875772,60.83938012402635,29713.98034951313,79.74401888161619,lstm_scaffold_diff001
840,45,36.41114816765873,3319.8759286076174,57.618364508267824,30437.127485679623,79.14512167834727,lstm_scaffold_diff001
841,45,7.027323983978176,104.98438419523792,10.246188764376631,5588.840344647395,80.6544260298178,lstm_scaffold_diff001
842,45,5.5081417304017855,100.96714841591098,10.048241060798205,9462657670.38733,165.0560424472731,lstm_scaffold_diff001
843,45,278.4106412251984,185135.60697896924,430.2738743858024,190615.15464333544,69.94135337974963,lstm_scaffold_diff001
844,45,24.80421649355159,1216.9032574107457,34.884140485480586,17512.811900139317,83.95259404103629,lstm_scaffold_diff001
845,45,0.8026685544791667,1.8949084712597768,1.3765567446566729,595685.5144218529,88.99958317743572,lstm_scaffold_diff001
846,45,0.037164087204365,0.0019185968848459,0.0438017908862864,368316353.1022256,199.68339494698424,lstm_scaffold_diff001
847,45,4.153496385763889,35.10600309698723,5.925031906832842,3363.6189436642417,106.38305824573968,lstm_scaffold_diff001
848,45,5.236288227876984,60.36121244896926,7.769247868936173,5799.533484944045,82.43276302799084,lstm_scaffold_diff001
849,45,1.142289199355159,2.419609734476954,1.555509477462916,1058.0265748141455,98.74810034255522,lstm_scaffold_diff001
850,45,4.59732864186508,39.7165111053501,6.302103704744162,598222.8227277617,83.94510774552174,lstm_scaffold_diff001
851,45,11.9312887405754,393.5139575407683,19.83718623043017,7584.097233123311,90.2642916490446,lstm_scaffold_diff001
852,45,42.01378725446428,3494.9855528866647,59.11840282760237,35973.46051221204,82.81268093250337,lstm_scaffold_diff001
853,45,48.56895548313493,4976.875550618181,70.54697407131067,32531.07217758912,83.46450058443229,lstm_scaffold_diff001
854,45,6.338013111656746,91.47323403144338,9.564164052934442,3628.2677638309233,67.82888942485083,lstm_scaffold_diff001
855,45,5.887795657242063,104.11926016213788,10.20388456236829,3560.2202561331437,62.62283573441019,lstm_scaffold_diff001
856,45,65.4563245734127,7971.597888411125,89.28380529755172,22457.670105635298,90.93336188565624,lstm_scaffold_diff001
857,45,39.81587715426588,3286.7591169521816,57.330263534647926,18877.23367816438,79.48760585033602,lstm_scaffold_diff001
858,45,736.7778927876984,1109167.4392426151,1053.1701853179356,313497.3602825153,80.39866586246069,lstm_scaffold_diff001
859,45,2.878255834573413,15.30685526886366,3.91239763685437,815114384.4659826,90.92486817979616,lstm_scaffold_diff001
860,45,6.740441219146826,133.84354873665345,11.569077263838004,600582.2861375023,100.9382805621461,lstm_scaffold_diff001
861,45,2.504664462797619,13.745298392747983,3.7074652247523487,958.8810869213388,78.60706129154657,lstm_scaffold_diff001
862,45,84.80196065575396,13654.20066374329,116.85119025385788,53697.44049954322,84.81913923842171,lstm_scaffold_diff001
863,45,79.24510965277777,22352.36790203629,149.50708311660787,21853987468.827377,30.22326888295005,lstm_scaffold_diff001
864,45,26.34228659176587,2870.482481103213,53.57688383158555,7997076899.809846,29.265836140393457,lstm_scaffold_diff001
865,45,5.973470831349207,120.3799706053516,10.971780648798608,1518711144.7935734,31.560282580259567,lstm_scaffold_diff001
866,45,1.2250259141369046,5.349409101047469,2.3128789637694984,334482089.362409,30.752976351104863,lstm_scaffold_diff001
867,45,5.565743040674603,127.14857806911814,11.276017828520764,1677804978.2683406,29.68226550789057,lstm_scaffold_diff001
868,45,52.65847141369048,8428.937382865153,91.80924453923556,12395467297.638847,43.70198465733037,lstm_scaffold_diff001
869,45,26.410266500992066,2817.781229025124,53.08277714122654,7117152794.705688,29.847207538677097,lstm_scaffold_diff001
870,45,159.6351501934524,102510.89490301692,320.1732263994241,48525567219.67056,29.74583121242376,lstm_scaffold_diff001
871,45,8.182516971726189,199.17267608396912,14.11285499408143,1575358602.7051616,37.3445704712256,lstm_scaffold_diff001
872,45,110.6736166517857,35923.31613125728,189.53447214493008,26982989709.438904,34.616612690308834,lstm_scaffold_diff001
873,45,12.220975481150797,491.6363040464129,22.172873157225546,2529372452.53211,35.81846689224641,lstm_scaffold_diff001
874,45,4.635764901289683,86.99785758218412,9.32726420673201,1458264186.878822,29.6833990325227,lstm_scaffold_diff001
875,45,395.7944649107143,208262.4521101916,456.3578114924643,407362959488.49976,137.6100089404899,lstm_scaffold_diff001
876,45,9.435007423611111,371.4816033179918,19.273858028894782,2976988403.502804,29.12098709370758,lstm_scaffold_diff001
877,45,28.45632650396825,2247.3512379567237,47.406236277063,6239377621.402031,34.81494865057721,lstm_scaffold_diff001
878,45,15.571902408730155,902.1786087153666,30.036288198034168,4376034174.866547,30.13599661681135,lstm_scaffold_diff001
879,45,72.54759206845237,17685.992910342287,132.98869467117228,19506336636.657856,31.178169844511277,lstm_scaffold_diff001
880,45,6.763249976686509,155.56106871193765,12.472412305241422,1616864405.2172651,31.871269998120876,lstm_scaffold_diff001
881,45,26.641121815972216,1933.9928476068808,43.97718553530775,6686044539.875283,33.807000626135,lstm_scaffold_diff001
882,45,5.097053896081349,79.56096710264399,8.91969546019616,1175753322.6187084,32.42652760850669,lstm_scaffold_diff001
883,45,13.787144945932535,729.1033602303195,27.00191401049784,3678860462.8698273,30.461721894131657,lstm_scaffold_diff001
884,45,7.5635196006944465,197.7995275533182,14.064121997242422,1826206734.4744697,32.517099654880724,lstm_scaffold_diff001
885,45,47.03232797619047,8194.895768513683,90.52566359057349,12127314497.69936,31.181433448783785,lstm_scaffold_diff001
886,45,6.070038714781745,130.44302817224144,11.421165797423722,1481033358.44636,31.971886173254344,lstm_scaffold_diff001
887,45,8.122304809027778,191.30742351332148,13.83139268162543,2072757363.8441856,34.05317766672795,lstm_scaffold_diff001
888,45,31.021601070932537,3653.666879265792,60.44556955861853,8281911902.532204,30.55632585748385,lstm_scaffold_diff001
889,45,34.24474296329364,4144.904586584872,64.38093340877306,8448926422.362992,31.954499831790727,lstm_scaffold_diff001
890,45,38.751392134424606,5002.304733508327,70.72697316800944,8400943625.468352,45.07483507125674,lstm_scaffold_diff001
891,45,67.83169294642856,8999.754066673871,94.8670336137579,35315331893.03462,60.741400111282005,lstm_scaffold_diff001
892,45,118.96520844246034,39945.04502871291,199.86256535107543,28120267042.238785,33.26033416133589,lstm_scaffold_diff001
893,45,1539.5330311954365,3290483.7147332365,1813.9690501034563,503297663029.39575,115.84471105820576,lstm_scaffold_diff001
894,45,5.7671283268849205,132.68558950505636,11.518923105267104,1808014120.2419655,30.05847467456546,lstm_scaffold_diff001
895,45,9.040420678075398,350.08875702991566,18.710658914905046,2852529764.219685,28.87860073906438,lstm_scaffold_diff001
896,45,12.190382646825396,512.140340946244,22.630517911577808,3076775952.376168,30.646404878960453,lstm_scaffold_diff001
897,45,22.95123372519841,1681.11339483388,41.00138284050771,4902584060.2614975,34.030930985969185,lstm_scaffold_diff001
898,45,48.32230688392857,5048.278257815171,71.0512368492989,6192759516.817107,52.022628908730105,lstm_scaffold_diff001
899,45,10.907614178075397,448.03363405243874,21.166805003411326,2893951238.520008,31.235601857015805,lstm_scaffold_diff001
900,45,52.17559033234127,9931.41055509736,99.65646268605644,13397630427.482288,31.290883635273097,lstm_scaffold_diff001
901,45,7.499419939484128,192.38878132430773,13.870428303563942,1815271616.3520143,31.35570753581603,lstm_scaffold_diff001
902,45,182.44534025297617,71435.82301273604,267.2748080398451,25166404912.78269,48.25020571746429,lstm_scaffold_diff001
903,45,69.70367678075397,15923.169102794169,126.18704015386908,18488465233.79137,31.29650491685918,lstm_scaffold_diff001
904,45,39.56655352132936,5208.334437507015,72.16879129864247,10084058195.303871,32.246130683530424,lstm_scaffold_diff001
905,45,7.755238644345239,192.46428189864483,13.873149674772662,1637889455.55507,34.433519561097924,lstm_scaffold_diff001
906,45,72.13188704365079,17814.384675807916,133.47053860612056,18604384245.9797,31.040394518718152,lstm_scaffold_diff001
907,45,9.911583609126984,410.3541374326833,20.257199644390223,2942821633.3796515,29.07200909445871,lstm_scaffold_diff001
908,45,5.784147820684523,101.36722777128372,10.068129308430825,1175547164.7781124,35.271137746956846,lstm_scaffold_diff001
909,45,17.41589492609127,933.3318499569368,30.55048035558421,4093210553.365992,36.04706978987183,lstm_scaffold_diff001
910,45,453.6388759871032,342060.0416497444,584.8589929630426,233421136549.92935,79.00620704183342,lstm_scaffold_diff001
911,45,22.60389854017857,1943.93570571394,44.09008625205829,5809954006.207638,30.935491359173795,lstm_scaffold_diff001
912,45,9.184635236607145,195.67271019722253,13.988306194719309,1289208997.3837478,42.54780506495111,lstm_scaffold_diff001
913,45,37.21693543650793,5120.788459249187,71.55968459439426,10353165090.800957,30.43474378283564,lstm_scaffold_diff001
914,45,4.020909611855158,43.15341726722626,6.569126065712719,782594131.8738235,35.30418042910416,lstm_scaffold_diff001
915,45,4.984223091021825,78.21818930475598,8.844104776898337,1137015966.718939,33.55355076595342,lstm_scaffold_diff001
916,45,151.51427858134923,84604.13681908028,290.86790269653386,41877202817.70841,30.527347125498785,lstm_scaffold_diff001
917,45,81.99951874007935,27189.629401148097,164.89278153135783,22537684745.39478,30.026093009435566,lstm_scaffold_diff001
918,45,63.5517506845238,12684.196610348516,112.62413866640009,15767056005.40338,32.41064195455163,lstm_scaffold_diff001
919,45,4.6443205900297615,56.86360566964795,7.540796089913051,1237257357.7471204,34.84224592108422,lstm_scaffold_diff001
920,45,41.34238395337301,5829.2531431535535,76.34954579533236,9766168156.693407,31.727428998106134,lstm_scaffold_diff001
921,45,50.39227449404761,12901.828186164164,113.58621477170618,17522370049.92119,27.652812094061,lstm_scaffold_diff001
922,45,3.568875575892858,47.23369580638861,6.872677484531674,1106220633.2792733,30.078428631707947,lstm_scaffold_diff001
923,45,2.1575906981646824,20.088328811786123,4.48200053679003,739692320.0423639,28.53327905786917,lstm_scaffold_diff001
924,45,2.0898298088789686,16.8134825410241,4.100424678130803,725490560.3459505,30.38355883235632,lstm_scaffold_diff001
925,45,1.3990338187499998,6.396803227482909,2.529190231572728,408546142.219143,32.48211991853584,lstm_scaffold_diff001
926,45,2.7496363214285715,18.191642242063857,4.265166144719788,482679215.564974,56.09052246382264,lstm_scaffold_diff001
927,45,2.842758424057539,24.709500075785563,4.970865123475547,634003653.7725743,47.76452580957173,lstm_scaffold_diff001
928,45,2.48777172405754,18.3742257153088,4.286516734518693,477848172.1293294,49.96805765101313,lstm_scaffold_diff001
929,45,12.300064880952382,532.9736083524851,23.086221179579933,3165914190.8421707,32.71894351696803,lstm_scaffold_diff001
930,45,2.0063335310019843,7.744793596716199,2.7829469266797378,3312494437.031267,75.9094663618187,lstm_scaffold_diff001
931,45,21.52542549801587,1315.2365026538653,36.26618952487103,5542949324.8892765,33.22083514924139,lstm_scaffold_diff001
932,45,115.47431534226187,26697.34528454336,163.39322288437594,55857249284.77137,65.69906393388014,lstm_scaffold_diff001
933,45,106.68814963789684,29414.40158823767,171.5062727372899,23938892249.07825,34.5711353416332,lstm_scaffold_diff001
934,45,12.070763774305554,521.0860373565221,22.827309025737616,3156289813.2176223,30.724028320929044,lstm_scaffold_diff001
935,45,2.4270083739087305,18.65637740808926,4.319302884504542,453852355.7211808,37.22147791403976,lstm_scaffold_diff001
936,45,12.128978753472222,629.5645464479954,25.09112485417893,3916309669.2581472,29.269734232155653,lstm_scaffold_diff001
937,45,29.802894975694446,1405.7014173695486,37.492684851442,1314919.221980569,119.17898323051884,lstm_scaffold_diff001
938,45,25.13788123764881,2219.9527210813776,47.116374235305685,21230580963.100258,38.38792757667931,lstm_scaffold_diff001
939,45,30.24514441220238,3338.103666261736,57.776324444029285,9464921625.234726,31.052057653946903,lstm_scaffold_diff001
940,45,96.75999757936508,35031.61304311776,187.16733968061243,33340277386.89796,29.972078859398664,lstm_scaffold_diff001
941,45,2085.707783417659,6107983.190417129,2471.4334282794525,695781237206.2607,110.51465226188866,lstm_scaffold_diff001
942,45,562.8897258035714,472311.3512957241,687.249118803163,90640749264.4661,69.20942015704522,lstm_scaffold_diff001
943,45,103.65394936755952,16564.05181628262,128.70140564998744,39166633680.07865,102.5007170189046,lstm_scaffold_diff001
944,45,26.711127538690477,1913.2486955739264,43.74069838918815,5313517134.634665,38.60950212990613,lstm_scaffold_diff001
945,45,49.11206255456349,5979.496566537833,77.3272045695293,10271975473.499306,35.78916968683386,lstm_scaffold_diff001
946,45,29.02325137400793,3310.095723029751,57.53343135108275,8264487303.587839,29.68705832442869,lstm_scaffold_diff001
947,45,7.641617793650793,214.6547903227046,14.651102017346838,1984051811.217442,30.715674444752544,lstm_scaffold_diff001
948,45,325.7806797271826,177545.35463983158,421.36131127552704,167530009119.729,79.0625497353807,lstm_scaffold_diff001
949,45,89.36294595238094,24638.34416495254,156.96606055116672,23552625415.877106,32.22834721386206,lstm_scaffold_diff001
950,45,4.257288192708335,69.94119671682633,8.363085358695457,1271536540.052309,30.796618877252055,lstm_scaffold_diff001
951,45,60.92630761904761,11250.218615440835,106.06704773604682,11265585964.680716,46.888592600961374,lstm_scaffold_diff001
952,45,30.69375863144841,1561.221038282913,39.51228971197333,15916743171.081123,80.70824597333375,lstm_scaffold_diff001
953,45,99.2022038045635,37356.90498847157,193.2793444434029,27024998484.15454,30.122002021439517,lstm_scaffold_diff001
954,45,38.66636510367063,3815.292727910534,61.7680558857937,7630574055.005005,39.95973719730577,lstm_scaffold_diff001
955,45,43.24557286160714,6047.574607644793,77.7661533550734,10101076537.358131,34.96603005712594,lstm_scaffold_diff001
956,45,29.120867091765867,3090.0818289257027,55.58850446743196,7977810692.75559,30.530089681463814,lstm_scaffold_diff001
957,45,7.135468095734128,230.23254069444383,15.173415590909116,2590654567.017161,29.104498951417906,lstm_scaffold_diff001
958,45,45.16199149801587,7673.463539394669,87.59830785691393,12530687567.932468,30.40442583075694,lstm_scaffold_diff001
959,45,37.4357166954365,4904.26273365944,70.0304414783988,9433496126.954374,31.8071988144523,lstm_scaffold_diff001
960,45,33.035487135912696,3668.5141361659366,60.56826013817746,8301988593.639955,32.01078894694096,lstm_scaffold_diff001
961,45,14.416698979662698,717.3605763182481,26.783587816389502,3673658176.891385,32.83849637944205,lstm_scaffold_diff001
962,45,97.77485168501984,23906.93585870678,154.61867888035644,62073627647.74899,45.20264551424615,lstm_scaffold_diff001
963,45,10.635357293154762,351.4898667378776,18.7480630129589,2283027089.4320645,34.556062001187385,lstm_scaffold_diff001
964,45,89.28290279712301,13120.535713489497,114.54490697315832,44620448186.93305,84.08421440221512,lstm_scaffold_diff001
965,45,36.209864926587294,4238.012452691865,65.10001883787642,8599663784.913197,32.30435115026024,lstm_scaffold_diff001
966,45,11.07705958829365,401.1342131372197,20.02833525626181,3069362839.8874702,33.58654184493667,lstm_scaffold_diff001
967,45,4.025128998015873,45.68747035379312,6.75925072428839,1054977626.3436642,35.199108465128475,lstm_scaffold_diff001
968,45,22.379715942956352,1779.6660060123115,42.1860878253994,5515018091.790807,31.97360861186916,lstm_scaffold_diff001
969,45,17.903204314484125,1419.6861088123767,37.678722229029695,5796652854.946639,28.798252163821005,lstm_scaffold_diff001
