cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
798,41,0.6963046055456348,1.554670455110095,1.2468642488699782,730546355.3683777,118.63448942765172,gru_fedProx
799,41,3.6427008169642856,33.200763298571424,5.762010352174961,2060.491651033983,90.8785734209218,gru_fedProx
800,41,3.4274255931051587,27.231058428336613,5.218338665546403,598426.0558530877,96.09119859767377,gru_fedProx
801,41,8.820517113095239,160.1709842842721,12.655867583230796,6436.02054818465,80.03749774261128,gru_fedProx
802,41,4.976373349107142,48.00626027023637,6.92865501163367,3379.183441754457,83.26671516049365,gru_fedProx
803,41,0.8368801701835319,1.5046422206643286,1.2266385860001017,605.4656870560543,83.94313625788462,gru_fedProx
804,41,0.1100207796364087,0.0357950397480095,0.1891957709569893,135871998.39070717,140.2862443834097,gru_fedProx
805,41,1.4448922505853172,4.712486942911712,2.170826327210841,1217.7973890544745,71.449262315963,gru_fedProx
806,41,0.1493107353263889,0.0564991890276725,0.2376955805808608,417470125.3190968,141.77260196614446,gru_fedProx
807,41,2.558310580853174,13.378213471315169,3.657624019949996,1863.2033819868905,79.80431389341733,gru_fedProx
808,41,5.8602275909722215,76.50896562653291,8.746940358007073,4339.055679347509,80.52219485329091,gru_fedProx
809,41,1.1491701972718251,2.6797984533470878,1.6370089961106162,865.8761634223206,82.55891712540276,gru_fedProx
810,41,0.9350100504414685,1.7127454170623426,1.3087189985105063,595960.6968424239,86.12658714894323,gru_fedProx
811,41,0.5594072169593255,0.6006790818589293,0.775034890736494,104443626.94061242,104.49804517975144,gru_fedProx
812,41,36.78590225148809,2811.68459318481,53.02532030251973,20437.45731288298,80.14206216970685,gru_fedProx
813,41,7.523211731696429,130.68709215049432,11.431845526882102,4570.949214106994,83.61613707305301,gru_fedProx
814,41,2.4663953416170634,12.131818472730307,3.483076007314556,1218.0825951028633,80.83661570573415,gru_fedProx
815,41,29.183080984871037,1711.4711094680729,41.3699300152668,20258.394322071304,83.76603162852574,gru_fedProx
816,41,13.832927623214289,414.5006078982983,20.359288000770025,7925.560663409563,82.7279350835243,gru_fedProx
817,41,3.723761357142857,21.83511619724015,4.672806030346236,906.0114510304152,74.19302923826272,gru_fedProx
818,41,8.020287785912698,127.95513474557868,11.311725542355536,9013.234995282788,87.31419275132416,gru_fedProx
819,41,5.383280882886904,58.01780449208611,7.616941938342848,3816.17573811084,86.64300634130609,gru_fedProx
820,41,9.256915981795636,160.97616703520427,12.68763835531279,4624.109243037759,85.07424136140706,gru_fedProx
821,41,23.540478376041666,1072.0330577336454,32.74191591421683,12615.3704318563,87.14250494563068,gru_fedProx
822,41,5.676294170238095,74.93424491367702,8.656456833698012,2908.2193782252207,77.85420967907302,gru_fedProx
823,41,10.437347341914682,219.1989285536012,14.80536823431289,7257.918050283065,83.2842413275826,gru_fedProx
824,41,18.08780716220238,674.9774356995392,25.98032785973917,14093.00254940894,81.8937140267044,gru_fedProx
825,41,8.888947774503968,154.64242565978893,12.435530775153463,6348.254946670416,82.98585472346643,gru_fedProx
826,41,8.8092475875,147.14568247249676,12.130362009128037,5946.345310269388,90.89250171336396,gru_fedProx
827,41,15.102757004067463,454.9260860242434,21.32899636701745,10455.855850460346,84.40161539856615,gru_fedProx
828,41,15.956402721544713,517.6047281571425,22.75092807243569,5257.546907903897,81.6315296848614,gru_fedProx
829,41,18.18249819717262,692.1035285579998,26.30786058496585,8136.378977792599,82.94581248415443,gru_fedProx
830,41,3.785863956051587,26.353923769190555,5.133607286225794,1015927852.1635188,90.04096288782392,gru_fedProx
831,41,8.725116829365081,154.72993999742977,12.439048998915863,2530.4163737445824,80.92136549485859,gru_fedProx
832,41,4.78134545218254,45.56157915675032,6.749931789044266,3005.0708387653194,83.190384364586,gru_fedProx
833,41,11.224897794146823,225.58148579635315,15.019370352859442,3172.1231696305,94.6256201406124,gru_fedProx
834,41,0.5971552072743056,0.7228064302758043,0.8501802339950066,100323908.77234589,107.48089251809331,gru_fedProx
835,41,0.1793694835416667,0.07460751276282,0.2731437584182,171.28134635938812,76.321687667401,gru_fedProx
836,41,9.049070801587302,162.77321710634894,12.758260739863758,5744.904978272534,85.77543411618484,gru_fedProx
837,41,0.4266119488690477,0.3657448296651955,0.6047684099431745,148970254.5242362,88.66598157660354,gru_fedProx
838,41,0.374153369905754,0.2943521285241094,0.5425422827062509,595544.8198593153,84.10078214651473,gru_fedProx
839,41,42.82976657093254,3712.4624725741073,60.929980080204416,28524.88784310514,80.64892187491479,gru_fedProx
840,41,36.21905262103175,3313.933489196777,57.56677417744351,30067.05630637874,78.97220252405556,gru_fedProx
841,41,7.188457987351191,105.58346718878256,10.27538160793956,5311.531625484694,81.8544944725549,gru_fedProx
842,41,5.683256889469247,100.199344345754,10.009962254961504,11241674368.386286,164.3988037196785,gru_fedProx
843,41,280.88242202628976,184846.0693105741,429.93728532260855,185456.3505389196,70.65487299189599,gru_fedProx
844,41,24.88703484970238,1222.0846875212658,34.958327870784466,17256.825684586736,84.35774986544476,gru_fedProx
845,41,0.8157377686061508,1.876999837481924,1.3700364365526647,595774.1709778787,90.03431284388077,gru_fedProx
846,41,0.0609938326894841,0.0052498767801502,0.0724560334282128,603738850.3700093,199.7791130525896,gru_fedProx
847,41,4.162871269097222,34.864349450860544,5.904604089256158,3251.2693190151017,106.55624190197868,gru_fedProx
848,41,5.318700880505952,60.261961973426416,7.762857848333075,5534.232424991889,83.25594018910331,gru_fedProx
849,41,1.146807352197421,2.41908562956382,1.5553410010553377,1013.5806393286576,99.2967837185905,gru_fedProx
850,41,4.604854643055556,39.758192459264585,6.305409777267817,598106.4767274526,84.12377473303187,gru_fedProx
851,41,12.204223817162696,392.3407092802816,19.807592213095504,6808.285176760379,93.0793121828037,gru_fedProx
852,41,42.72864601388889,3507.7404081764803,59.2261800910415,33976.305696581265,83.68340095579228,gru_fedProx
853,41,48.37961698511905,4956.734255850142,70.40407840352817,31273.232309365096,83.32175942040591,gru_fedProx
854,41,6.493445876984128,92.20162584726404,9.602167768127364,3433.0559493634105,68.98242512664274,gru_fedProx
855,41,5.839655440228174,103.92527737028608,10.194374790554155,3499.859224242334,62.48187559843095,gru_fedProx
856,41,64.9006583219246,7910.211703461772,88.93937094145524,20570.09680077788,90.55422934698773,gru_fedProx
857,41,40.66309793328373,3306.288389654885,57.500333822116936,17811.2366608876,80.74823073911213,gru_fedProx
858,41,743.7588826636905,1113788.027427618,1055.3615624171737,297635.36906549614,81.1475343131875,gru_fedProx
859,41,2.89585054515377,15.314357485367823,3.9133562942016695,765115432.9437382,91.7623480139433,gru_fedProx
860,41,6.789368165625,132.6170391318296,11.515947166074946,600253.7894887024,103.54024263816054,gru_fedProx
861,41,2.5355632482638883,13.762531624870524,3.709788622667136,825.9189632170287,79.36839812776158,gru_fedProx
862,41,85.84047073511904,13718.66303425164,117.12669650532982,51649.73043177815,85.78141618801952,gru_fedProx
863,41,86.31256851190476,23269.68918160077,152.54405652663354,20802097222.880013,32.4901264997998,gru_fedProx
864,41,29.853369743551585,2992.4896504550948,54.70365299004349,7292365505.486316,31.95179270473781,gru_fedProx
865,41,6.429988787698412,123.81539799327952,11.127236763603062,1379463598.6244888,33.28335813406492,gru_fedProx
866,41,1.3705531432043652,5.5506789967872345,2.355987902512921,307800945.454208,33.250290446218465,gru_fedProx
867,41,6.209780327380952,131.93770296303867,11.4864138425811,1527994299.5974426,32.15020084048457,gru_fedProx
868,41,56.10576851686508,8686.000659219731,93.1987159740934,11826409813.005045,45.714880311401565,gru_fedProx
869,41,29.515808008928577,2896.3330092507013,53.81759014718795,6622723470.789803,32.65557384105907,gru_fedProx
870,41,180.84514586309527,107556.50921783983,327.9580906424476,45619207314.118645,32.69399675626326,gru_fedProx
871,41,9.036293055555555,214.85662437218917,14.657988414928877,1539186464.635553,39.257631879661176,gru_fedProx
872,41,107.70639691964284,35272.66097920329,187.8101727255563,26287926555.37044,34.13894359143267,gru_fedProx
873,41,13.194893160714283,511.19313674912127,22.6095806407178,2443188291.292428,37.262272544644766,gru_fedProx
874,41,5.212219664930556,90.4269182888382,9.509306929994333,1349475250.2411578,32.123630075368695,gru_fedProx
875,41,644.2750668849206,477710.0885844163,691.16574610177,680224116822.3944,155.7984191571184,gru_fedProx
876,41,10.738854589781749,387.20118857907767,19.677428403606957,2718175375.3446355,31.87530517345385,gru_fedProx
877,41,29.06749489236111,2263.502023433118,47.57627584661413,5927940233.391325,35.928113931875586,gru_fedProx
878,41,18.00867922519841,939.8892547606396,30.657613324599154,4121500478.6047,33.57933881146723,gru_fedProx
879,41,79.70583000992063,18272.07705581351,135.17424701404298,18269413207.960423,33.70099379394434,gru_fedProx
880,41,7.41090614781746,161.46825099420198,12.707015817815051,1544948126.4108727,34.05069248925543,gru_fedProx
881,41,33.02820487351191,2187.887435380599,46.77485900973512,6307946810.992344,39.72394527078196,gru_fedProx
882,41,5.452237065972222,82.34466224848516,9.074395971550128,1128260512.3422284,34.096079959505474,gru_fedProx
883,41,15.649118174603172,751.7855312324095,27.41870768713233,3458712988.108776,33.56017337975628,gru_fedProx
884,41,8.11356761656746,202.7209595833955,14.23801108242986,1766016269.4928436,34.09331118762352,gru_fedProx
885,41,49.80178862103175,8334.787482663052,91.2950572740006,11667060686.383404,32.553751970195776,gru_fedProx
886,41,6.668903491071429,133.35963604662203,11.54814426852306,1375515150.4444723,34.41619960677107,gru_fedProx
887,41,8.58161225545635,197.95569435709905,14.06967285892245,2002782761.5888493,35.57963757437749,gru_fedProx
888,41,33.39460296874999,3760.314294829043,61.321401605222974,7882255260.529448,32.191790170765806,gru_fedProx
889,41,36.22464546180556,4223.51515097935,64.98857708074051,8079171106.049127,33.35685569570484,gru_fedProx
890,41,42.55432970882936,5105.450181001258,71.45243299567383,7750907706.192965,47.947233425785576,gru_fedProx
891,41,74.70396623015871,9453.192050637435,97.2275272267964,36495913797.29524,63.84185495623661,gru_fedProx
892,41,124.31726110119048,40882.78602543069,202.1949208695181,26446587406.540672,34.700684875134804,gru_fedProx
893,41,2412.734766279762,6763564.09803912,2600.6853131509624,744950838839.5292,137.41983259402852,gru_fedProx
894,41,6.48645939236111,137.6188420122081,11.731105745504474,1658018557.6265054,32.569449541908895,gru_fedProx
895,41,10.35772253075397,364.3579977890841,19.088163813973413,2609480291.5207376,31.804222901309306,gru_fedProx
896,41,13.631432584821429,536.8160315294252,23.169290699747915,2824947980.6762934,33.03293572186753,gru_fedProx
897,41,24.522089304067457,1722.9570897045048,41.50851827883651,4670058943.704522,35.53032685967808,gru_fedProx
898,41,55.2298595188492,5450.041137024834,73.82439391572974,7458860454.376975,58.5152634368173,gru_fedProx
899,41,11.287072612103175,453.91567448269126,21.30529686445817,2799430185.236377,32.05814457190922,gru_fedProx
900,41,55.04835165674603,10087.162492959547,100.4348669186132,13129538316.4861,32.54747972679612,gru_fedProx
901,41,8.138172464781746,196.8287149034797,14.029565741799695,1700254598.3657565,33.63502517526198,gru_fedProx
902,41,179.27015339781747,69903.989438754,264.393625941992,26380997219.099056,48.08430556797666,gru_fedProx
903,41,77.0063887748016,16460.78736452052,128.2996000169935,17358074948.153008,33.88523131734502,gru_fedProx
904,41,41.68766268005952,5254.033588012748,72.48471278837178,9555552929.643742,33.992398661283794,gru_fedProx
905,41,8.225386451884921,198.55368206647736,14.090907780071424,1607896158.403401,35.64915361454729,gru_fedProx
906,41,79.27903563988095,18530.51682591135,136.12684094590364,17453192660.40397,33.62461114808016,gru_fedProx
907,41,11.232160921626985,423.526534432502,20.579760310375384,2746007955.674014,31.73311463767126,gru_fedProx
908,41,6.198325182043652,106.82853823848878,10.335789192823585,1154073115.1430223,36.7814834654129,gru_fedProx
909,41,19.049821236607144,979.0781420600152,31.29022438494194,3767221667.491006,38.33521908597588,gru_fedProx
910,41,705.512568576885,635477.2890616016,797.168294064435,287426777363.8598,100.12323002265931,gru_fedProx
911,41,24.57872069742063,1993.7193620473777,44.651084668206856,5601958377.002069,32.7841265659717,gru_fedProx
912,41,9.319868124503968,196.5654729471508,14.02018091706205,1259537977.019274,43.12613127843386,gru_fedProx
913,41,40.845953723214286,5225.923907750593,72.29055199506082,9887756374.119637,32.86351659984861,gru_fedProx
914,41,4.079639853174603,43.95476668397066,6.629839114486162,738772955.5430764,35.82477764040328,gru_fedProx
915,41,4.997485794146825,79.19294594957643,8.899041855704265,1066741122.9903305,33.71268558722662,gru_fedProx
916,41,167.30784783730158,87904.70482968775,296.4872759996418,38764427972.76125,33.045964741340114,gru_fedProx
917,41,89.43949379464286,27984.55923742849,167.28586084134096,21245089320.93712,32.098449375501446,gru_fedProx
918,41,68.1792989236111,12980.377144455322,113.9314580985222,14875199525.400454,34.54018905996218,gru_fedProx
919,41,5.381521268353176,62.45363411263192,7.902761170162738,1157669554.119619,38.53070736865923,gru_fedProx
920,41,44.17139191716269,6042.745240157628,77.73509657907185,9160136031.798662,33.48980449057981,gru_fedProx
921,41,56.51699570436507,13261.611476230672,115.15907031680428,16242072903.999573,29.83131740299817,gru_fedProx
922,41,4.164776981150794,49.18383004515203,7.013118425148119,1029718069.1294703,33.41438659381329,gru_fedProx
923,41,2.450231119543651,20.559324721988137,4.534239155799806,686134041.8269757,30.859700532454948,gru_fedProx
924,41,2.1846632170634925,17.02259420754913,4.125844665950129,693699622.3564593,31.26994948414312,gru_fedProx
925,41,1.4646013996031746,6.48106219978358,2.5457930394640447,373107750.3176696,33.49059438624051,gru_fedProx
926,41,3.162516007390873,19.78974278170373,4.448566373755002,504794491.316746,63.56159387629338,gru_fedProx
927,41,3.0928325411706346,25.56983044352609,5.056661986283649,584985775.0536792,52.52342866827549,gru_fedProx
928,41,2.6442613899801586,18.731246461143726,4.327961005039639,446439307.7756313,53.36775587793752,gru_fedProx
929,41,12.812922684523809,543.0760292846597,23.30399170281048,3003308413.924707,33.948485584423395,gru_fedProx
930,41,2.1828390239087305,8.289887716244614,2.879216510831482,4002274931.5422816,79.11772779690742,gru_fedProx
931,41,25.008934438492066,1425.1977629607777,37.751791519883895,5234507939.292263,36.99133491363225,gru_fedProx
932,41,148.37349896329366,33219.6960015904,182.2627114952216,61465039665.64853,75.45626513202028,gru_fedProx
933,41,108.48611404761904,29950.022074797987,173.06074677637903,22596584066.319687,35.37745911189615,gru_fedProx
934,41,13.596530001488096,539.496498066472,23.227063914030804,2967640211.082556,33.73216329444943,gru_fedProx
935,41,2.399517347619048,18.60201483706495,4.313005313822944,438960277.4690721,37.17258521218093,gru_fedProx
936,41,13.688246322420634,651.4437534706935,25.523396197816105,3577713181.589061,31.95307839226529,gru_fedProx
937,41,29.66893463839285,1371.1265561936227,37.028726094663625,1314964.549666716,119.9265054815481,gru_fedProx
938,41,26.72426807901785,2257.9098356250124,47.51746874176919,21553566282.61065,39.81921919150359,gru_fedProx
939,41,33.720871483134914,3464.3174446984626,58.85845261896088,8960499378.386417,33.73888658303658,gru_fedProx
940,41,106.17503787698412,35794.10588402376,189.19330295764635,31237603328.76758,32.006893179503884,gru_fedProx
941,41,3292.3905283730155,12659995.50145051,3558.08874277336,1029516757848.3108,132.61833564486014,gru_fedProx
942,41,759.5457621527777,684626.0734456567,827.421339733063,103056334415.85686,81.84684620070325,gru_fedProx
943,41,163.3687565327381,32502.467250090136,180.2844065638793,54702734803.358864,124.0254365782884,gru_fedProx
944,41,27.71757362748015,1944.2531007272892,44.09368549721479,5322486040.9206,39.84773145163405,gru_fedProx
945,41,49.904807710317456,6090.346867019684,78.04067443980531,9614167666.67744,36.26928246356657,gru_fedProx
946,41,34.05446811309523,3446.088607888865,58.703395198990535,7712809610.827938,33.36485834825747,gru_fedProx
947,41,8.587649206845239,221.78123460350423,14.892321330252855,1866922628.0394104,33.526960321517386,gru_fedProx
948,41,501.11247972966265,321367.1410635996,566.8925304355312,204094106638.74597,99.90152680528944,gru_fedProx
949,41,94.35570713293652,25546.44973820292,159.83256782709498,22078898870.51373,33.86448315385133,gru_fedProx
950,41,4.734587632440476,72.2400316340685,8.499413605306456,1167444080.258942,33.28265584893872,gru_fedProx
951,41,65.42513808531744,11456.748276913348,107.03620077764974,10540655920.057575,49.43152082741647,gru_fedProx
952,41,47.33160043700397,2863.806695391021,53.51454657745893,19381067412.67863,101.24137534847397,gru_fedProx
953,41,113.06789875992064,38468.345772730194,196.13348967662355,25370703071.36273,33.40012218823507,gru_fedProx
954,41,38.50933991815476,3846.0877452345394,62.01683436966562,7343274303.191405,40.277288296844354,gru_fedProx
955,41,44.80699348710317,6120.0960939730985,78.2310430326293,9648794463.228825,35.905528973487364,gru_fedProx
956,41,32.61759381349206,3176.3703747379104,56.35929714552791,7597233747.251246,33.33969554246644,gru_fedProx
957,41,7.978767951884921,236.36154752039724,15.374054361826529,2450475767.5425334,31.497127005842284,gru_fedProx
958,41,49.86914656746031,7961.677301956706,89.2282315299183,11575115485.21738,32.92274377077204,gru_fedProx
959,41,39.32854207490079,5004.210979472511,70.74044797336606,9145810782.194056,32.96404175425025,gru_fedProx
960,41,35.68466180952381,3721.760411865877,61.00623256574591,7870575893.332231,34.094888434275695,gru_fedProx
961,41,15.395795508928572,728.2222858335737,26.985594042629,3517605014.848521,34.60370532493568,gru_fedProx
962,41,100.80978678720236,24061.60190029585,155.1180257104114,76054994620.07307,46.04088010566614,gru_fedProx
963,41,11.771703984623016,373.05023500410726,19.31450840700087,2149505113.5530453,36.59466353513784,gru_fedProx
964,41,135.0020850667163,23193.31766852894,152.29352470978188,54353315794.459854,104.59078276383916,gru_fedProx
965,41,39.786793261408725,4371.152341004049,66.11469081077253,8267020852.057091,34.60001618875217,gru_fedProx
966,41,11.449153564980158,405.0771484351121,20.12652847450628,2968560547.133294,34.6598825495524,gru_fedProx
967,41,4.302754858878968,47.01074445040996,6.856438175205109,1000501397.5477152,37.1122359295066,gru_fedProx
968,41,23.656121020337302,1811.738241743977,42.56451857761317,5349516531.957574,33.2526065597492,gru_fedProx
969,41,20.82607325248016,1479.007232664554,38.457863079798834,5401461791.372001,32.060587133588086,gru_fedProx
970,41,475.5549074821428,288020.1370603763,536.6750758702851,192980294137.11847,100.0038551691925,gru_fedProx
971,41,13.780746109623015,389.864458756804,19.744985661093907,2713112583.9330306,40.59361475173506,gru_fedProx
972,41,4.864671615823413,80.78885822862692,8.988262247432866,1074968818.341838,32.84945945609176,gru_fedProx
973,41,10.595316267361111,365.3378724668599,19.113813655753265,2301878872.965416,35.672964294115125,gru_fedProx
974,41,60.65306881448413,12887.425479397509,113.52279717923405,14953391871.338192,32.21021808994389,gru_fedProx
975,41,7.552062530753968,126.58770220522948,11.251120042254882,1573986673.234404,36.74675027372452,gru_fedProx
976,41,24.742265411706345,1887.1928220854595,43.44183262807244,4620020031.688012,35.312346015355175,gru_fedProx
977,41,174.06071236904762,39523.05475959418,198.8040612251022,70156959067.44951,109.90672645879692,gru_fedProx
978,41,13.716040610119046,557.7258410501747,23.616219872159363,2831974210.6985226,35.62103768380916,gru_fedProx
979,41,7.004748678075397,134.04233854972907,11.577665505175432,1346503308.7465053,36.04916398429168,gru_fedProx
980,41,6367.630797718253,47320150.385341495,6878.964339589317,4283694882840.152,135.93616734821725,gru_fedProx
981,41,168.62462908596228,36929.663996201954,192.17092390942489,69828239609.7242,101.88295757783408,gru_fedProx
982,41,8.480546769345239,202.8404141345452,14.242205381700728,1874886096.159107,35.2419741207343,gru_fedProx
983,41,21.895988760912694,1658.2371027697782,40.7214575226597,5627318524.893469,31.738270155728937,gru_fedProx
984,41,176.9394609280754,37286.10905289972,193.09611351060312,57308450913.25835,126.682084027265,gru_fedProx
985,41,56.64122174503969,4332.550935287769,65.8221158524076,11539.645731389595,125.0495061811692,gru_fedProx
986,41,32.18016656001984,2657.0607464156287,51.546685115685456,35030.72541329944,46.76283761111608,gru_fedProx
987,41,30.58738672470238,1393.785592489219,37.33343799450057,8702.036729872434,63.82771582678204,gru_fedProx
988,41,9.352443617261908,151.40686733264536,12.30474978748635,1943777172.2229328,111.04898590863364,gru_fedProx
989,41,68.18233018898808,8734.93002431479,93.46084754759498,33602.90772088484,78.55720813818908,gru_fedProx
990,41,22.860197712797618,1338.9879053807954,36.592183665105246,8157.331931918881,45.3121826223032,gru_fedProx
991,41,164.2539546478175,59162.12119572392,243.2326482932008,6518924062.253313,75.32603552798052,gru_fedProx
992,41,13.63312810639881,311.16893113919,17.639981041350072,29503.7754652642,100.93128981971796,gru_fedProx
993,41,18.544759756944444,1003.6353021649768,31.68020363199985,7698.687814043295,55.79826523889404,gru_fedProx
994,41,13.13524426418651,406.53887369161015,20.162809171631075,1669366785.6810436,64.57380543767134,gru_fedProx
995,41,25.84126981356796,1431.784816335392,37.83893254751503,2164289478.927377,98.12574029902412,gru_fedProx
996,41,7.621832170634922,152.85490700446104,12.363450448983125,2654.164881614699,45.66135530306198,gru_fedProx
997,41,1.5934414967261905,4.851179619235394,2.2025393570230234,70554647.92067763,68.73368306354112,gru_fedProx
998,41,12.174798144005848,343.62108745101483,18.537019378827196,7766.645101127503,44.40672496258527,gru_fedProx
999,41,6.917919452132937,111.61518756725565,10.564808922420491,2192.071561285395,49.873657018700456,gru_fedProx
1000,41,26.02998294890873,1416.375479384977,37.63476423979533,6556.723354280403,58.089007254637735,gru_fedProx
1001,41,20.971736117559523,913.3604671246952,30.22185413115309,6810.318976297129,59.73865512053996,gru_fedProx
1002,41,69.84671760267857,9572.428742390022,97.83878955910086,88540.7725424967,162.36482789540293,gru_fedProx
1003,41,7.461658297371033,135.67286886198704,11.64786971347066,2498.502935279086,50.77802648853611,gru_fedProx
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,41,39.53244151041666,3609.172594765232,60.07638966154035,12753.684822655729,47.68549497904654,gru_fedProx
1006,41,10.28371575843254,189.32224672043483,13.75944209335665,3106.7877168206437,97.63371859985544,gru_fedProx
1007,41,39.90586189781745,2777.0177301731865,52.6974167314982,9477.701167173584,94.5691675901325,gru_fedProx
1008,41,59.02201160367064,8001.620022872493,89.45177484473125,53267.72517888239,68.97126895310029,gru_fedProx
1009,41,32.224889495192315,2060.1215674515124,45.38856207737267,16589.686280570037,66.23904642026183,gru_fedProx
1010,41,42.38651155605158,5125.877967389952,71.59523704402376,16038.553933334071,55.9923964460312,gru_fedProx
1011,41,6.297660957118056,70.08203277046658,8.37150122561459,198781765.9126972,85.29699907221388,gru_fedProx
1012,41,13.159616254464286,521.7439256348221,22.841714594899003,5645.802178052429,41.97123114545747,gru_fedProx
1013,41,33.76924836458333,3214.57003503027,56.69717836921225,14677.815849052942,43.11283941723,gru_fedProx
1014,41,10.186258106646823,361.9122082001159,19.02399033326384,4229.90819343545,40.05529675036179,gru_fedProx
1015,41,28.399796809670782,1073.0373803485013,32.75724927933512,25.32238366264301,21.626457723582856,gru_fedProx
1016,41,41.41827247023809,7139.730482825008,84.49692587795728,5459.095641245803,23.16855279580372,gru_fedProx
1017,41,6.4334356066468255,78.52647433125331,8.861516480335254,9.006994085512577,9.157813433125124,gru_fedProx
1018,41,27.361513382936504,1105.8141976198697,33.2537847112155,12.803394610203148,11.824949388900658,gru_fedProx
1019,41,67.50981103670635,12344.28184410929,111.10482367615408,3986.151454234569,30.30128431319991,gru_fedProx
1020,41,81.7466879782242,11188.806071230132,105.77715287920228,40115698561.37773,36.37018418595802,gru_fedProx
1021,41,1.7341729417658729,5.360609167127423,2.3152989368821086,27.12821857146536,23.62083423947578,gru_fedProx
1022,41,3.0881552075892857,17.233726173520658,4.151352330689441,22.62803142064276,20.485966022235008,gru_fedProx
1023,41,8.354979377976191,126.03961593927428,11.226736655826317,19.993020875140687,18.78278669059659,gru_fedProx
1024,41,1.7985490474900794,5.8951904230347285,2.4280013227003665,76.63628048234943,39.01267596057845,gru_fedProx
1025,41,5.683805442460317,57.60268032341567,7.589642964159491,6.651670810167613,6.888162364821564,gru_fedProx
1026,41,5.24340124404762,51.34078404047559,7.16524835860388,19.36731813386303,18.32578834971499,gru_fedProx
1027,41,76.32268656746032,15005.351405340472,122.49633221178696,12441.85058142303,48.007423202856856,gru_fedProx
1028,41,2.870137534474206,14.68538465236743,3.832151439122341,51.38615533964334,37.73419304695588,gru_fedProx
1029,41,15.390613830357143,659.7955046760488,25.68648486414692,495.9281387800589,29.17522522983662,gru_fedProx
1030,41,12.226897116071422,213.0689392067616,14.596881146558726,9.30219202885689,9.829403712561716,gru_fedProx
1031,41,21.403102611607142,844.1850073309591,29.054862025674105,14.812368628685968,14.501748747310703,gru_fedProx
1032,41,3.777629355505953,27.49186682638082,5.2432687158280205,26.757117934903157,23.592425742589167,gru_fedProx
1033,41,45.23431201636905,3731.5739199796703,61.08660998925763,20.250467614452766,19.12037968921188,gru_fedProx
1034,41,30.01138504761905,1597.6600076982893,39.97073939394028,25.58211022633772,22.68994000356925,gru_fedProx
1035,41,26.516374116071432,1340.8009395780225,36.61694880213291,20.020329624039427,18.57830922314221,gru_fedProx
1036,41,16.118075410218253,497.9031596292764,22.31374373854097,25.73566247720709,22.81501258182525,gru_fedProx
1037,41,5.451496689236111,56.85586111855124,7.540282562248661,20.367943593897014,19.161063836715435,gru_fedProx
1038,41,14.20135861939484,330.5327351507209,18.18055926396988,86.53341300501776,53.65822980591,gru_fedProx
1039,41,24.338893983630957,1023.9835723953548,31.999743317647955,53.365852556498616,40.12921686425139,gru_fedProx
1040,41,2.986753465922619,18.23120820631298,4.269801893099138,22.52333316005764,19.89530037021996,gru_fedProx
1041,41,52.81232413690477,5484.660278156578,74.05849227574497,13.722445532803016,13.250876849215077,gru_fedProx
1042,41,19.67789026984127,674.0739641607125,25.96293442892603,40.59722937465044,32.4141832245604,gru_fedProx
1043,41,5.934623063988096,61.7529113526736,7.858302065502039,10.840091639961804,11.032512127179125,gru_fedProx
1044,41,5.302268287698412,45.678865990879295,6.758614206394628,7.011177674928088,7.220195813709183,gru_fedProx
1045,41,8.807072625496032,145.7755671078672,12.07375530263336,10.252375030270164,10.614457558722677,gru_fedProx
1046,41,36.97916340029762,2303.717670907486,47.99705898185311,15.039333107411077,14.84603315800927,gru_fedProx
1047,41,37.87956010664682,2298.181283048987,47.93935004825354,2731.237335080188,172.03797750877067,gru_fedProx
1048,41,12.975834489732144,323.1477266119417,17.976310150082018,23428327411.61842,35.246670942840794,gru_fedProx
1049,41,9.18892717782738,164.55490930271273,12.827895747265517,28.540628502501896,24.83305754636568,gru_fedProx
1050,41,8.225053098710317,127.78548366965713,11.304224151601783,26.707327594040787,23.03274424609258,gru_fedProx
1051,41,53.87526760565476,8051.408318226559,89.72964013204644,1348.879254653865,30.52241041950348,gru_fedProx
1052,41,2.889805285615079,15.180544438779052,3.896221815910774,42.0988592061545,32.26879704383541,gru_fedProx
1053,41,8.201978443948414,122.0345260863642,11.04692382911932,23.2749516046651,20.93641967699468,gru_fedProx
1054,41,30.05854796626984,1638.3775877968633,40.476877199172165,9.291395301384366,9.570151001074692,gru_fedProx
1055,41,21.203135560515875,884.8665095196061,29.746705859970547,11505726523.792185,24.56537985003977,gru_fedProx
1056,41,1.3265444704861111,2.832485203258129,1.6829988720311515,26.73465362284653,23.130861081037143,gru_fedProx
1057,41,10.150307520833334,162.58104832663693,12.750727364610889,8.742026995970031,8.881545717087786,gru_fedProx
1058,41,1.8586521345734128,5.894132468215701,2.4277834475536944,19.70929117203242,18.82221536468884,gru_fedProx
1059,41,32.93744653075398,2329.189973250976,48.26168224638441,15.1127660167181,13.089058546086246,gru_fedProx
1060,41,15.24008910763889,384.3498542886352,19.604842623409024,26.019508681198257,23.89945317377341,gru_fedProx
1061,41,5.1123552157738095,48.307929160735576,6.95039057612848,16.75800590084967,15.926342593171077,gru_fedProx
1062,41,17.248283745039682,1101.2373013864494,33.1848956814158,929.6095783779878,24.776210173952563,gru_fedProx
