cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
743,42,127.57188345386903,32786.16739162752,181.06950983428305,501.2602309192399,117.75561726004828,lstm_scaffold_diff
744,42,14.212630400297618,319.41230984256333,17.87210983187389,48.69433703591064,38.20155894765456,lstm_scaffold_diff
745,42,3.87885753859127,33.90842153365167,5.823093811167022,1424.3201127033556,37.708559164405344,lstm_scaffold_diff
746,42,9.696062202876986,491.2992297105433,22.16527080165147,1268.8175153480352,23.58968087201885,lstm_scaffold_diff
747,42,6.45966303968254,117.4858096162151,10.83908712098095,505.9691643950179,32.07475321037489,lstm_scaffold_diff
748,42,10.709915919146829,332.7444705595275,18.24128478368581,1233.8594775241374,45.1370932453018,lstm_scaffold_diff
749,42,7.411177480654763,184.28220950902303,13.575058361164531,1100250107.6692758,26.84286186808983,lstm_scaffold_diff
750,42,90.62288651289684,17122.864280101396,130.85436286231115,8334.329634993137,91.07762146313983,lstm_scaffold_diff
751,42,2.477970967757936,10.025210371914364,3.1662612608428837,6.9191463945825245,6.767892919331632,lstm_scaffold_diff
752,42,6.169059205357144,83.90252158459839,9.159831962683509,2615.3277444441514,35.363647204321765,lstm_scaffold_diff
753,42,8.081269628968254,164.18929755419853,12.813637171162547,3091.780882939678,31.40583008402086,lstm_scaffold_diff
754,42,8.583458719246032,213.1263696733499,14.598848231054047,3588.260813052809,28.15952216594542,lstm_scaffold_diff
755,42,4.805938086904761,54.454640544969706,7.379338760686468,194728345.910426,34.7426819769998,lstm_scaffold_diff
756,42,41.91119063492064,4448.819395691456,66.69947073021986,17510.89261526884,34.91513482251859,lstm_scaffold_diff
757,42,4.585286243303572,51.48052175184959,7.174992805003332,433.4275303673324,33.66606633101047,lstm_scaffold_diff
758,42,83.04052958928573,9456.04258825886,97.24218522975951,12536.616764799868,143.28972865095244,lstm_scaffold_diff
759,42,6.801130676091269,78.05762736925574,8.835022771292428,15.984949586055484,14.811565993923749,lstm_scaffold_diff
760,42,15.451733468253968,366.7750206255543,19.15137124661193,11.504924942194734,11.518891170104244,lstm_scaffold_diff
761,42,20.16608715674603,1060.0106392016862,32.5578045820305,7338.121437459078,36.65226103469477,lstm_scaffold_diff
762,42,25.61282853174603,3814.056685171508,61.75804955770145,15545.459094356534,21.322970008464672,lstm_scaffold_diff
763,42,52.28899736111112,19200.87918293,138.5672370473266,32947.94983544256,20.04331498146951,lstm_scaffold_diff
764,42,15.555826958333336,898.1413049109291,29.969005737777305,1081.204371836173,27.266545330829512,lstm_scaffold_diff
765,42,8.32557470436508,239.2997032423184,15.469314892467551,4254.711037207254,26.811874041043897,lstm_scaffold_diff
766,42,4.787074962301587,38.55448185527969,6.209225543920891,8.092006409427151,8.064543829475483,lstm_scaffold_diff
767,42,9.20391493204365,322.0225528469053,17.94498684443389,4526.04175319201,24.78443495481144,lstm_scaffold_diff
768,42,9.467356142857144,424.3956983289539,20.600866446073425,1899.609944830218,23.96534144621347,lstm_scaffold_diff
769,42,50.89057587301587,7822.1536382609665,88.44294001366625,8621.8314400276,55.569235622661886,lstm_scaffold_diff
770,42,18.166957914186508,963.4582435162064,31.039623765699968,2313.011618828592,31.997341804408563,lstm_scaffold_diff
771,42,23.60557271676587,2376.6616753865524,48.75101717284012,3269.7163731509,25.021693283125067,lstm_scaffold_diff
772,42,48.16480044146826,6642.966958531146,81.50439839990935,20915.265077396063,29.68464479292799,lstm_scaffold_diff
773,42,17.516906189980155,1085.07922848652,32.94054080440271,8886.126352910245,25.853679766665667,lstm_scaffold_diff
774,42,78.05708972718254,49866.50798731665,223.3081010337884,53162.30837994882,19.081411316988437,lstm_scaffold_diff
775,42,11.293796803075397,219.0673384201296,14.800923566457923,623264964.3871826,9.491930490497406,lstm_scaffold_diff
776,42,11.254083020833338,225.5640444650374,15.018789713723187,2.4030717922385745,2.4342566420954506,lstm_scaffold_diff
777,42,105.77707960813493,51069.16385243974,225.9848752736336,13834.649686743149,24.762353538029213,lstm_scaffold_diff
778,42,131.85419454365078,110594.3103279519,332.55722865087733,29470.59409995178,21.859170688410117,lstm_scaffold_diff
779,42,36.279644732142856,4818.048902662188,69.41216682010574,20109.870658202093,25.67482220875313,lstm_scaffold_diff
780,42,47.19675628968254,9527.396321193646,97.60838243303516,5763.997119783406,25.77728959363806,lstm_scaffold_diff
781,42,68.41059155753969,9469.471754724944,97.31121083783177,6.013944206557452,5.921412484250411,lstm_scaffold_diff
782,42,39.81625147321429,2893.7300582645003,53.79340162384696,5.292244280371409,5.329098140623317,lstm_scaffold_diff
783,42,408.555188640873,318777.71406042465,564.604032982784,10.246892393322945,10.3331086980083,lstm_scaffold_diff
784,42,230.6835925099206,148033.6277848436,384.7513843832711,9.943652829063067,9.274513315228685,lstm_scaffold_diff
785,42,98.5757934027778,18616.50139146554,136.4423005943008,15.727158559571356,14.557554391828582,lstm_scaffold_diff
786,42,438.4775861111111,380717.41225078265,617.0230240848251,15.4680595303729,14.853239273277218,lstm_scaffold_diff
787,42,446.55614208829365,356497.7946697253,597.0743627637393,30.14352184301961,26.155702198639684,lstm_scaffold_diff
788,42,1554.423624107143,5051778.454114507,2247.6161714390887,31.665795311133564,26.07411558903822,lstm_scaffold_diff
789,42,14.825261061507938,410.7947526388082,20.26807224772026,10.21625116313018,10.209790665232434,lstm_scaffold_diff
790,42,374.3219728670635,277436.683619126,526.7225869650227,8.01197358344694,8.264281755008938,lstm_scaffold_diff
791,42,199.52646888392857,80755.14996167707,284.17450617829365,21.60676701936852,19.42805283140336,lstm_scaffold_diff
792,42,0.0689580311666666,0.0069055902567709,0.0830998812079232,689580211.6666667,200.0,lstm_scaffold_diff
793,42,142.10931059375002,41911.63398832914,204.72331080834232,95039.65648479643,82.76380324472541,lstm_scaffold_diff
794,42,1.7222580221726191,5.647191124874344,2.376381940024445,1065.9513961461105,95.27407612563086,lstm_scaffold_diff
795,42,26.32317380307539,1536.0392788397771,39.19233699130197,20598.575490986,78.39129276193573,lstm_scaffold_diff
796,42,12.441091134970238,367.78569293607694,19.177739515805214,7177.86218822946,113.8659590235297,lstm_scaffold_diff
797,42,0.1059803645138889,0.0208272652325011,0.1443165452486343,116.3233801859925,78.99286925467993,lstm_scaffold_diff
798,42,0.6669073559409722,1.5543543266559745,1.2467374730294964,648585050.7994882,115.31459076345097,lstm_scaffold_diff
799,42,3.632746272321428,33.51215960691534,5.788968786141046,2006.5403109133465,89.66082518041557,lstm_scaffold_diff
800,42,3.4119520933035714,27.234624752416927,5.2186803650364455,598402.8991084326,95.89305714768072,lstm_scaffold_diff
801,42,8.520477312003969,158.90034161461142,12.605567881480448,6711.252579039594,78.47464539376732,lstm_scaffold_diff
802,42,4.872883849057539,47.74651576034447,6.909885365210082,3551.122787765966,82.3414007854149,lstm_scaffold_diff
803,42,0.8247374682043652,1.4967889359590891,1.2234332576643032,598.7570027993456,83.15494838396874,lstm_scaffold_diff
804,42,0.1079913947638889,0.035747995360295,0.1890714028093489,115174853.0955926,140.2623494639633,lstm_scaffold_diff
805,42,1.3781250019742064,4.675395455500019,2.162266277658702,1289.12732016529,69.08157707830223,lstm_scaffold_diff
806,42,0.1496380186081845,0.0587222909938386,0.2423268268141987,442806584.6124405,140.54273104449797,lstm_scaffold_diff
807,42,2.487835367906746,13.28896270535752,3.6454029551419302,1957.9666182345056,78.55920727754084,lstm_scaffold_diff
808,42,5.767418630704365,76.05620351062001,8.721020783751177,4304.699714094433,79.64722990587555,lstm_scaffold_diff
809,42,1.109749639176587,2.6611793641518706,1.6313121602415248,905.3858352879078,80.77273305911304,lstm_scaffold_diff
810,42,0.925307074766865,1.7061693695077516,1.3062041836970786,595966.4294778951,85.81860512513248,lstm_scaffold_diff
811,42,0.575458276094246,0.6225947521587395,0.7890467363589685,100387097.7159793,106.2945751729999,lstm_scaffold_diff
812,42,35.79164026140873,2793.1032302229864,52.84981769337512,21957.45396132339,79.03381027441124,lstm_scaffold_diff
813,42,7.468342519097224,130.2496314774681,11.41269606523665,4777.603941908283,83.13013190950275,lstm_scaffold_diff
814,42,2.386437935515873,12.005216267488406,3.464854436695488,1282.14150739642,79.189210395707,lstm_scaffold_diff
815,42,28.312644379464285,1700.6976889634266,41.2395161097148,21436.014653715727,82.08289792371237,lstm_scaffold_diff
816,42,13.769572073164683,413.7476209054733,20.34078712600555,8044.96944349797,82.48045155014103,lstm_scaffold_diff
817,42,3.634066511954365,21.67162135063065,4.655278869265584,964.2115734220264,71.9396691349163,lstm_scaffold_diff
818,42,7.910152756696429,127.80188953697186,11.304949780382568,9413.152702428852,86.17901924282461,lstm_scaffold_diff
819,42,5.346062995833334,58.0736847490888,7.620609211151613,3814.064469515046,86.4659401492511,lstm_scaffold_diff
820,42,9.00980929325397,159.57060233024475,12.63212580408558,5012.456405726212,83.55210761250433,lstm_scaffold_diff
821,42,22.98900142088294,1063.992040885924,32.61889085922334,13918.40080863516,85.82811493888256,lstm_scaffold_diff
822,42,5.546578931349205,74.63221247222063,8.63899371872793,3010.3200470385923,76.74377304959125,lstm_scaffold_diff
823,42,10.103979211160716,217.2704713228148,14.740097398688205,7391.506224873716,81.610767379118,lstm_scaffold_diff
824,42,17.919217935515874,673.4664407191877,25.951231969199224,14650.405758421,81.36206506705092,lstm_scaffold_diff
825,42,8.732890782093255,154.02401126102762,12.410641049560155,6562.629156287663,82.1598628814378,lstm_scaffold_diff
826,42,8.707209233779762,146.52867246512736,12.104902827578888,6002.158038442035,90.24629822573462,lstm_scaffold_diff
827,42,14.854994529761909,453.3674606918831,21.292427308596903,10887.529783036302,83.5647009849883,lstm_scaffold_diff
828,42,15.790570923272355,517.7884867967492,22.75496620073845,5348.646338029863,81.07786462794455,lstm_scaffold_diff
829,42,18.00014547470238,687.6585428599918,26.22324432369099,8233.399901790925,82.41990896868637,lstm_scaffold_diff
830,42,3.691834654662698,26.115127690870416,5.110296242965805,1079381055.2710323,88.47332478835543,lstm_scaffold_diff
831,42,8.522126802430556,153.80435680045355,12.401788451689278,2848.2172580539154,79.69714741727564,lstm_scaffold_diff
832,42,4.722030361359127,45.35341593090752,6.734494482209302,3085.89285793038,82.39531829115812,lstm_scaffold_diff
833,42,10.981647231398812,223.87354980802616,14.96240454632965,3226.836190986066,93.20866963736437,lstm_scaffold_diff
834,42,0.5845680243854168,0.7229762228442995,0.8502800849392508,103723664.18033974,105.10299862902272,lstm_scaffold_diff
835,42,0.1778957911309524,0.0746499681900025,0.2732214636334461,175.35737666205208,75.90630161043636,lstm_scaffold_diff
836,42,8.739796614533729,160.7317043527532,12.67800080267994,5991.094731038253,84.02778279216044,lstm_scaffold_diff
837,42,0.4225390684077381,0.3635583090539653,0.6029579662414001,152956684.5740241,87.86102913788356,lstm_scaffold_diff
838,42,0.378457016046627,0.3001323297462865,0.5478433441653614,595542.1677002428,84.55269711057043,lstm_scaffold_diff
839,42,41.513071766369045,3688.658873109652,60.73433026805888,29675.948647823065,79.07904381801934,lstm_scaffold_diff
840,42,35.936180610119045,3309.969455651936,57.53233400142859,30097.93522371842,78.60176296561995,lstm_scaffold_diff
841,42,6.9431313984623015,104.58510140292466,10.22668574871276,5550.253440458133,80.19742152894092,lstm_scaffold_diff
842,42,5.598452054771825,100.94444228249942,10.047111141143978,10369145391.340565,164.51100330758663,lstm_scaffold_diff
843,42,276.6718785540675,184499.51625181397,429.534068790607,187086.25050248412,69.79192210182022,lstm_scaffold_diff
844,42,24.56394703422619,1211.4868993676214,34.80642037566663,16993.054872428387,83.72289829957116,lstm_scaffold_diff
845,42,0.8037248473611112,1.9033736664751024,1.379628089912315,595705.9025176828,88.89916282208304,lstm_scaffold_diff
846,42,0.0521723960198412,0.0050964665997892,0.0713895412493264,514833181.767497,199.7841910165136,lstm_scaffold_diff
847,42,4.134158616617063,34.89219283640541,5.906961387753047,3302.0990869123616,106.2790075062006,lstm_scaffold_diff
848,42,5.204990171230159,60.177573016953616,7.757420513092843,5688.547888110335,82.28619514196266,lstm_scaffold_diff
849,42,1.1367518512698414,2.4145548570919595,1.5538837978085618,1034.8902765539112,98.65766456586246,lstm_scaffold_diff
850,42,4.538952127083334,39.51921966240723,6.286431393279277,598213.0059866515,83.34425854727947,lstm_scaffold_diff
851,42,11.937572099454366,392.96841846020567,19.823431046622723,7478.42154374227,90.7875551589684,lstm_scaffold_diff
852,42,41.46701040426587,3478.5386764518785,58.979137637404285,35747.39394540774,82.36000640614493,lstm_scaffold_diff
853,42,48.23445265079365,4955.883036187261,70.39803289998422,31594.35245289547,83.29359975282092,lstm_scaffold_diff
854,42,6.2342053588293656,91.06741398692569,9.54292481301858,3601.7491362462297,67.22071820582512,lstm_scaffold_diff
855,42,5.855370527728175,103.91103448240112,10.193676200586378,3464.3472196055377,62.50930665651049,lstm_scaffold_diff
856,42,64.95714716815476,7923.088345877736,89.01173150701955,22007.1751469028,90.74160776187338,lstm_scaffold_diff
857,42,39.253968898313495,3274.912978454767,57.226855395476406,18691.510139442187,78.87873677965298,lstm_scaffold_diff
858,42,731.4315389087301,1105847.5556505462,1051.5928659184344,309421.1165044123,80.11100432535507,lstm_scaffold_diff
859,42,2.8463301664682543,15.231764796532554,3.9027893610253366,816065627.9220387,90.47105966016328,lstm_scaffold_diff
860,42,6.75018361264881,133.29667286534564,11.545417829829532,600519.5008725391,101.02791297660252,lstm_scaffold_diff
861,42,2.478209985863095,13.705238472331503,3.702058680292832,926.7438078464188,78.24555993984973,lstm_scaffold_diff
862,42,83.72366843700397,13602.878207101056,116.63137745521595,52729.181090145525,84.29159526121028,lstm_scaffold_diff
863,42,76.68141649801588,22203.57975954949,149.0086566597709,21295629710.817837,29.80463849968677,lstm_scaffold_diff
864,42,26.554902698908727,2868.073317995836,53.554395879291135,7839154639.451877,29.456331705818663,lstm_scaffold_diff
865,42,5.937682991071429,119.67998381196976,10.939834725075592,1499256033.184843,31.49405427017571,lstm_scaffold_diff
866,42,1.2061838148313493,5.293784622544292,2.300822596930127,328178217.8764517,30.50682487046345,lstm_scaffold_diff
867,42,5.542581960813492,126.80991017227385,11.260990639027892,1649113574.2081606,29.626143526031413,lstm_scaffold_diff
868,42,50.68750280753969,8310.838146103422,91.16379844051816,12252084650.703505,42.92229056599472,lstm_scaffold_diff
869,42,26.50941292757937,2804.6746056824923,52.95917867265779,6867248998.0806055,30.06361472030689,lstm_scaffold_diff
870,42,156.71598424603175,101819.20607844884,319.0912190556939,47415570186.11367,29.49948545114025,lstm_scaffold_diff
871,42,8.252816409722222,199.51219790009387,14.12487868620803,1622204544.924852,37.6683923009814,lstm_scaffold_diff
872,42,112.13889103670633,36535.53225399984,191.1427012836217,26505444490.17537,34.671728098482795,lstm_scaffold_diff
873,42,12.118957095238096,489.4657026892135,22.12387178342013,2584106058.7917957,35.70778904151922,lstm_scaffold_diff
874,42,4.669296741567461,87.12598468154415,9.33413009774045,1442615866.7700598,29.80095490611812,lstm_scaffold_diff
875,42,551.3791388973214,475097.7799349056,689.2733709747574,570520014202.971,137.01866428516368,lstm_scaffold_diff
876,42,9.53502045982143,371.3585093491607,19.270664476067264,2931899317.399238,29.348210418202587,lstm_scaffold_diff
877,42,28.26864876240079,2237.314918170492,47.30026340487432,6104254940.368629,34.85269451534519,lstm_scaffold_diff
878,42,15.37780244097222,892.5836001049121,29.876137636999065,4245604827.812331,30.040990692683767,lstm_scaffold_diff
879,42,71.01513719246032,17462.409689395732,132.14541115527143,19011492354.668964,30.90648472279536,lstm_scaffold_diff
880,42,6.706627273809525,154.20060223257966,12.41775350989782,1584910468.7843616,31.86805906148038,lstm_scaffold_diff
881,42,26.06399395882936,1921.949491949284,43.84004438808524,6659982578.870548,33.382163969933124,lstm_scaffold_diff
882,42,5.042416010416667,79.22577047639372,8.900885937725173,1193285759.9006252,32.295214862268566,lstm_scaffold_diff
883,42,13.762577048115077,722.5656231399612,26.88058078129937,3565972642.446027,30.58420053685897,lstm_scaffold_diff
884,42,7.507696588789683,196.1914310650789,14.006835155204724,1823106408.6486285,32.49858809555099,lstm_scaffold_diff
885,42,46.255778115079366,8115.933173000881,90.08847414070726,11765202905.87275,30.987150144381904,lstm_scaffold_diff
886,42,6.052126043154762,129.18539484110434,11.365975314116442,1441689895.0800118,32.05085328322295,lstm_scaffold_diff
887,42,8.162806060515873,191.66183185029928,13.844198490714415,2079933887.093111,34.187112848417826,lstm_scaffold_diff
888,42,30.40652082986111,3622.785423238946,60.189579025267705,8154805511.235274,30.21993390059356,lstm_scaffold_diff
889,42,33.520239778769835,4105.603558134815,64.07498387151428,8298139115.930297,31.678426507715265,lstm_scaffold_diff
890,42,38.66150886805555,4986.074353263445,70.61214026825306,8253159503.465464,45.08607951230705,lstm_scaffold_diff
891,42,67.925641875,9486.209844408895,97.39717575170695,34650018561.239456,60.702824393746056,lstm_scaffold_diff
892,42,114.90888686507938,39228.99608948192,198.063111379888,27537216852.777557,32.62474375286333,lstm_scaffold_diff
893,42,2104.4787831894846,7024569.172070505,2650.390381070401,687930702620.6288,116.77750652914732,lstm_scaffold_diff
894,42,5.78151739781746,132.63415671767655,11.516690354336898,1781418555.7779253,30.11444339136538,lstm_scaffold_diff
895,42,9.064412908234129,349.5070753169878,18.69510832589605,2810388874.061931,28.97029046835114,lstm_scaffold_diff
896,42,12.117114386904762,510.8547677952946,22.602096535394555,3033197086.4368143,30.570696243535377,lstm_scaffold_diff
897,42,22.7462842921627,1667.1493064773229,40.83073972483627,4927507859.724159,33.94451767820095,lstm_scaffold_diff
898,42,52.09557315972222,5398.418434865536,73.47393030773253,6260211376.219879,54.97878400811344,lstm_scaffold_diff
899,42,10.652504576388887,443.2472765582761,21.053438592265067,2874842330.1932783,30.71998660263065,lstm_scaffold_diff
900,42,51.04240110119047,9816.20777765311,99.07677718644824,13047414035.451029,30.95923155511573,lstm_scaffold_diff
901,42,7.404727859126984,190.558218645103,13.804282619719976,1789308730.0848444,31.22397395407792,lstm_scaffold_diff
902,42,182.25972118551587,70217.52679625431,264.98589924042057,24967812787.484333,48.32383278242639,lstm_scaffold_diff
903,42,68.29686379464286,15705.218827451868,125.32046451977374,18003712357.77523,31.036635324790797,lstm_scaffold_diff
904,42,39.17379251240079,5143.982892510449,71.7215650450438,9731320265.077211,32.28907854048979,lstm_scaffold_diff
905,42,7.655719490079366,190.639163837965,13.807214195411216,1656334645.160402,34.23903927733433,lstm_scaffold_diff
906,42,71.26511779761906,17696.815152732346,133.029377029032,18020636829.72638,31.062280196078007,lstm_scaffold_diff
907,42,9.856779996527775,408.56346664695536,20.21295294228321,2927056572.4991035,28.99951683490702,lstm_scaffold_diff
908,42,5.899378968253968,101.96286667055696,10.097666397270062,1218407775.1185234,35.66628488265548,lstm_scaffold_diff
909,42,17.51628268799603,932.388340088929,30.535034633825603,3977055231.347505,36.16793230691689,lstm_scaffold_diff
910,42,595.2866367113096,637467.650411353,798.4157127783452,277184902359.9342,84.46590235375724,lstm_scaffold_diff
911,42,22.239514172123013,1925.1017097679585,43.87598101202933,5715451780.180847,30.698876144233285,lstm_scaffold_diff
912,42,9.163533334325397,194.9719668776488,13.963236260897716,1314710734.1001706,42.38751928764457,lstm_scaffold_diff
913,42,37.25423321478174,5089.694864464076,71.34209742125665,9942946504.262184,30.654530028282075,lstm_scaffold_diff
914,42,3.996506341517857,42.87733156609416,6.5480784636482605,794252232.9663905,35.16126466961215,lstm_scaffold_diff
915,42,4.9366583650793645,77.90366162055818,8.826305094463832,1141482312.0948937,33.36376443478567,lstm_scaffold_diff
916,42,150.90308279761908,84244.08257870632,290.2483119308471,40965130229.34163,30.554581853733296,lstm_scaffold_diff
917,42,80.92069590277778,27009.90707686924,164.3469107615633,21752059303.547195,29.947973730677823,lstm_scaffold_diff
918,42,62.6600089781746,12541.39308030503,111.9883613609246,15310372061.830446,32.31440371045874,lstm_scaffold_diff
919,42,4.55239685515873,56.57324167223581,7.521518574878068,1235354069.920476,34.40879777339669,lstm_scaffold_diff
920,42,40.46437543253968,5783.945635874689,76.05225595519629,9383235235.998192,31.48466362643096,lstm_scaffold_diff
921,42,49.44153990575396,12861.771782913793,113.40975170995569,17341618177.809677,27.351240926482276,lstm_scaffold_diff
922,42,3.556073081349208,46.76681328507543,6.838626564236084,1085163103.7056286,30.07459712691621,lstm_scaffold_diff
923,42,2.155590076884921,19.99515445286349,4.471594173542976,726205586.9464283,28.53394256148402,lstm_scaffold_diff
924,42,2.087035905704365,16.784412653076423,4.09687840350143,718397567.1771113,30.365094958991623,lstm_scaffold_diff
925,42,1.3860927866071426,6.3809542482489245,2.5260550762501053,403095732.6309027,32.18223245353358,lstm_scaffold_diff
926,42,2.94883430843254,19.597393051970776,4.426894289676542,522834539.14155376,58.503843271822966,lstm_scaffold_diff
927,42,2.928237168650793,25.201230231246296,5.0200826916741415,644715090.6675678,48.70341323324892,lstm_scaffold_diff
928,42,2.5555000525297618,18.73373913822915,4.328248969066954,491880146.3822866,50.73943000118869,lstm_scaffold_diff
929,42,12.193228256944444,531.1624341246994,23.046961494407444,3060578948.053619,32.59893714058867,lstm_scaffold_diff
930,42,2.147669474930556,8.225362186532523,2.8679892235732902,3659652244.2370415,78.98154670073781,lstm_scaffold_diff
931,42,20.554842106646824,1299.0283567380372,36.042035968269566,5538415550.082049,32.2285717584416,lstm_scaffold_diff
932,42,129.01283015376984,30436.169550867064,174.45965020848536,57053777707.40971,68.72901464240469,lstm_scaffold_diff
933,42,102.55265308035716,28820.932519191403,169.76728930860446,23570466886.23749,33.75886093143251,lstm_scaffold_diff
934,42,12.042232497519842,516.9097877188061,22.73565014946364,3056233026.262163,30.910134956534925,lstm_scaffold_diff
935,42,2.4818290435515875,18.898467091801034,4.347236719089614,473528581.6164324,37.74246931104307,lstm_scaffold_diff
936,42,12.236937288690472,629.4632443067735,25.089106088236253,3855320393.475644,29.48284021271977,lstm_scaffold_diff
937,42,29.412340676587306,1440.978768956144,37.960226144691816,1314837.0539691574,116.91714563840044,lstm_scaffold_diff
938,42,24.931266826537698,2203.401471812586,46.940403404876974,20827586367.19052,38.27450635235953,lstm_scaffold_diff
939,42,30.096918647321424,3321.4977811554872,57.63243688371582,9179820380.86642,31.045605647549717,lstm_scaffold_diff
940,42,96.3077673561508,34955.72672732064,186.96450659769795,33051397201.34621,29.98215648263976,lstm_scaffold_diff
941,42,2821.994222311508,12811328.18652793,3579.2915760703163,937232714636.1324,111.2152366237419,lstm_scaffold_diff
942,42,665.375342936508,718215.8916911085,847.4761894537854,109115264017.41766,73.32338716014178,lstm_scaffold_diff
943,42,132.94293728075394,29572.75291880526,171.96730188848477,48518206726.96172,103.0148849713224,lstm_scaffold_diff
944,42,26.399644703869043,1900.925511221143,43.59960448468705,5403091780.670156,38.44701908207008,lstm_scaffold_diff
945,42,48.78640015873015,5953.388389376629,77.15820364275356,10462005834.409128,35.64169171732974,lstm_scaffold_diff
946,42,28.894071362103176,3279.407907321668,57.266114826498125,8046243795.008117,29.730051348854985,lstm_scaffold_diff
947,42,7.640509763392858,212.83711951589436,14.588938258690874,1924120154.194386,30.89404327479206,lstm_scaffold_diff
948,42,429.81996471726194,334236.1469623735,578.1316000378923,199141715826.86685,84.20955558482015,lstm_scaffold_diff
949,42,85.91794683035712,24275.369951750235,155.80555173597068,23234037658.93648,31.52214056185045,lstm_scaffold_diff
950,42,4.294784346478175,70.0434697145789,8.369197674483432,1260515400.040142,30.97784388906058,lstm_scaffold_diff
951,42,60.45982047619047,11188.639261133269,105.7763643785003,10962030082.114702,46.79917853120025,lstm_scaffold_diff
952,42,40.74376659176587,2995.9340629715502,54.73512640865599,18984148882.10809,85.9342408698408,lstm_scaffold_diff
953,42,98.9452973561508,37043.0220002035,192.4656384921825,26160127496.16973,30.26918296948281,lstm_scaffold_diff
954,42,38.10778137847222,3768.1722278285342,61.38543986833143,7653212084.24805,39.59663314125043,lstm_scaffold_diff
955,42,42.295575292658725,5978.323522490236,77.31961925986337,9779304339.87415,34.54367186707054,lstm_scaffold_diff
956,42,29.169659494047615,3069.5769825381512,55.403763252491714,7681131955.318101,30.73411254898882,lstm_scaffold_diff
957,42,7.083637544146826,229.1681002271818,15.138299119358878,2528776920.6048265,29.045250901802948,lstm_scaffold_diff
958,42,45.37180330357143,7661.637962279103,87.53078294108366,12223019156.023245,30.619110280753542,lstm_scaffold_diff
959,42,36.664373842261895,4863.305068774037,69.73740078877357,9540510733.66648,31.485368505076167,lstm_scaffold_diff
960,42,32.891282306547616,3628.902757026105,60.24037480814761,8079612881.134863,32.15112694900118,lstm_scaffold_diff
961,42,14.32208528422619,709.8719547717283,26.643422354715025,3586758107.9197464,32.83766804265352,lstm_scaffold_diff
962,42,103.47100082638887,24825.566002843603,157.56130871138257,65179876334.790375,46.25056634674761,lstm_scaffold_diff
963,42,10.56217771279762,349.5361245310725,18.69588522993957,2308637886.2158275,34.34341737915671,lstm_scaffold_diff
964,42,118.62210184126984,24920.308534613378,157.8616753192914,53072877251.5846,89.34099671355492,lstm_scaffold_diff
965,42,35.9605364171627,4191.261376152517,64.7399519319602,8447419877.947675,32.37560562396586,lstm_scaffold_diff
966,42,11.145186314484128,401.4496704052722,20.03620898287079,3054679884.079577,33.78408550751197,lstm_scaffold_diff
967,42,3.9830923561507934,45.24811955941864,6.72667225003706,1033272514.6085236,35.04080890705465,lstm_scaffold_diff
968,42,21.95950097619048,1764.1281625550762,42.00152571699124,5505023632.856973,31.606944326322107,lstm_scaffold_diff
969,42,17.652953769841268,1410.753413724425,37.55999752029312,5668899533.959309,28.622414624940028,lstm_scaffold_diff
970,42,406.5861814732143,294884.9100226605,543.0330653124729,188811326948.9932,84.94549753345267,lstm_scaffold_diff
971,42,10.827025907738095,339.73406208609964,18.43187624975004,2881178503.1352024,33.76621356592885,lstm_scaffold_diff
972,42,4.532744061507937,79.2532845097607,8.902431381918127,1131943886.8952093,31.09456001482322,lstm_scaffold_diff
973,42,10.43083714781746,363.585873822357,19.06792788486355,2455495291.6712394,35.26485854182289,lstm_scaffold_diff
974,42,56.347864136904754,12604.77636273475,112.27099519793502,15342534021.143564,30.430698458220952,lstm_scaffold_diff
975,42,6.603534565972222,117.50972121347748,10.84019009120585,1637351461.1673913,33.47055229816291,lstm_scaffold_diff
976,42,23.358428046130943,1820.7144367919573,42.66983052218461,4822520219.3593855,34.195126821190016,lstm_scaffold_diff
977,42,139.56642369742065,34351.635612857026,185.34194240068013,64733115099.60257,93.41790561056524,lstm_scaffold_diff
978,42,12.997724942460318,543.3391174704394,23.309635721530256,2847788429.437866,34.50017513987449,lstm_scaffold_diff
979,42,6.578769345238095,128.1774039350017,11.321546004632127,1402434137.5510645,34.60855769758926,lstm_scaffold_diff
980,42,5504.765528968253,48318261.80126236,6951.133850046505,3872546366414.3584,115.60839768772637,lstm_scaffold_diff
981,42,133.98013506349207,31627.46800187469,177.8411313556982,63043312898.58452,86.85792304023717,lstm_scaffold_diff
982,42,8.003312740079364,197.4896787560164,14.053102104375972,1948924933.1401148,33.571166488399776,lstm_scaffold_diff
983,42,18.54741848859127,1590.1223583072438,39.876338326221024,5865193636.350951,28.21822599961965,lstm_scaffold_diff
984,42,147.99704192113094,36048.88095828705,189.86542854950463,51786718610.9467,105.1065346640639,lstm_scaffold_diff
985,42,54.37028622222222,4206.169297675948,64.8549866831838,10174.192902374009,122.47952670020749,lstm_scaffold_diff
986,42,31.583314859126983,2634.493671616854,51.327318959954006,35118.328635620084,45.92140065482749,lstm_scaffold_diff
987,42,27.803758956349206,1297.7931307619172,36.02489598544203,8814.186806363026,58.9968081096959,lstm_scaffold_diff
988,42,8.864247561210318,153.44275714386043,12.387201344285174,1937501626.707948,104.75788237287972,lstm_scaffold_diff
989,42,68.48720569146825,8817.978810504474,93.90409368341976,32687.03709802422,78.5719991258207,lstm_scaffold_diff
