cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,48,4.784141472916667,55.11930252156528,7.424237504388263,186772005.04008952,34.330920490607205,gru_scaffold_lr
756,48,41.33857980109127,4416.1209266070055,66.45390076291237,17495.030446230332,34.08284040264602,gru_scaffold_lr
757,48,4.175973353174602,48.69410847757469,6.978116398970046,451.332970323569,31.388631108205946,gru_scaffold_lr
758,48,83.04880436458335,9459.191855769031,97.25837678970912,12806.09240100942,143.28829571696824,gru_scaffold_lr
759,48,6.590069780753969,74.76488482833825,8.646669001895368,15.29516823481664,14.536920177032048,gru_scaffold_lr
760,48,16.10911791468254,402.14118201739336,20.05345810620685,11.782249765740536,11.968335023696111,gru_scaffold_lr
761,48,17.854489141369047,970.7906251769916,31.157513141728614,6806.015269568945,33.01250954021205,gru_scaffold_lr
762,48,25.59407236607143,3805.130288746992,61.68573813084343,15280.786119416043,21.341184957611475,gru_scaffold_lr
763,48,52.20483445436509,19192.652102217315,138.53754762596787,32991.62124773246,20.03426336927904,gru_scaffold_lr
764,48,15.167655391369047,891.0054739772893,29.84971480562736,1084.8518448966213,26.781275839327947,gru_scaffold_lr
765,48,8.115612910218255,237.6892846373132,15.417174988865929,4068.82830591158,26.168687361038074,gru_scaffold_lr
766,48,4.570434909722223,36.67515309799424,6.05600141165722,7.659490533172904,7.635601717508549,gru_scaffold_lr
767,48,9.164060368551588,322.82024235703705,17.96719906821976,4559.561332846763,24.63061215932342,gru_scaffold_lr
768,48,9.298655902777778,422.90605119401073,20.564679700739585,1905.8503346809075,23.688599641689294,gru_scaffold_lr
769,48,50.23010499503968,7812.095200542416,88.38605772712354,8838.613550756112,55.19106015969979,gru_scaffold_lr
770,48,16.934175965277777,931.035316390614,30.51287132327297,2507.5894644357923,30.28894999865961,gru_scaffold_lr
771,48,23.402281691468257,2376.587316653881,48.75025452911893,3278.4001303997534,24.85711896586156,gru_scaffold_lr
772,48,45.5357873015873,6516.158128609043,80.72272374374543,20674.50731694764,28.386724027007933,gru_scaffold_lr
773,48,17.144310690476193,1076.591348312814,32.81145148134739,8792.475956159791,25.38261372021062,gru_scaffold_lr
774,48,77.93566463789682,49874.30224122614,223.32555214579932,53309.54244543658,19.06887953796697,gru_scaffold_lr
775,48,11.55335742063492,226.8683426177801,15.062149335927462,607928580.6406543,9.671051233792037,gru_scaffold_lr
776,48,11.4152061061508,223.7208284117047,14.95730017121087,2.4426521791819447,2.474104049565597,gru_scaffold_lr
777,48,102.26588145337304,50626.72344766857,225.00382985111293,14082.14945828028,24.14787924618413,gru_scaffold_lr
778,48,132.4359450545635,110598.3337478936,332.5632778102441,29453.663729193948,21.92409619971332,gru_scaffold_lr
779,48,36.47751457341271,4820.313614533075,69.42847841147807,19498.320955319312,25.71177462979797,gru_scaffold_lr
780,48,48.16681800595238,9569.900358504025,97.8258675325909,5840.327335604614,26.199479160387646,gru_scaffold_lr
781,48,64.26401960813492,8031.03527354036,89.61604361686784,5.5543461950347925,5.524403237275426,gru_scaffold_lr
782,48,39.00370423611111,2750.108700527764,52.44147881713256,5.193965457888335,5.21252222751439,gru_scaffold_lr
783,48,411.2257884424604,320267.6070714135,565.9219089869321,10.034158456078789,10.26925774037816,gru_scaffold_lr
784,48,245.8955956845238,152117.0974351179,390.021919172651,10.570912655104298,10.068358948693804,gru_scaffold_lr
785,48,92.21845319444444,15472.789908990344,124.38966962328642,14.1224257910162,13.420814868991934,gru_scaffold_lr
786,48,434.346451140873,366127.3445683143,605.0845763761578,15.709135207387895,15.126908675443104,gru_scaffold_lr
787,48,390.59631041666665,287492.73865039943,536.183493452008,24.12399960175709,21.63088763944087,gru_scaffold_lr
788,48,1452.207679861111,4761499.933243627,2182.086142489253,27.14728544118976,23.63570168919602,gru_scaffold_lr
789,48,14.24455738343254,377.3681666424612,19.425966298808955,9.972385410537434,10.040126541601277,gru_scaffold_lr
790,48,370.7036063988096,263602.6615626594,513.422498107221,8.099189567825501,8.324649459971514,gru_scaffold_lr
791,48,178.29548165674603,66042.98073564991,256.9882891021494,18.13378546192988,16.673778498207632,gru_scaffold_lr
792,48,0.043073815375,0.0021547185908922,0.0464189464646954,430738053.75,200.0,gru_scaffold_lr
793,48,140.55977091716272,41815.91159327485,204.4893923734795,95563.14450579272,82.22041700088748,gru_scaffold_lr
794,48,1.7125822074900792,5.634551665978043,2.373721059007996,1066.4193353845094,94.96454477949284,gru_scaffold_lr
795,48,26.103129904761904,1531.1097833715717,39.12939794287119,20683.99638042807,78.03827782001996,gru_scaffold_lr
796,48,11.852711889236112,362.4989246372945,19.03940452423065,6869.292467143727,110.0705382390278,gru_scaffold_lr
797,48,0.1020680544593254,0.0204212453338266,0.1429029227616658,111.7349038841232,77.63133266646157,gru_scaffold_lr
798,48,0.5954591734836309,1.4694390774522954,1.2122042226672431,420586660.0105019,112.20085079427606,gru_scaffold_lr
799,48,3.50806344391369,32.95552576698098,5.740690356305676,1918.951727747379,88.03641462969946,gru_scaffold_lr
800,48,3.354248351835317,27.042869346139224,5.200275891348383,598282.6707639742,95.1881182693681,gru_scaffold_lr
801,48,8.443380036210318,158.47447014728107,12.588664351204264,6738.846452723048,78.10834726662806,gru_scaffold_lr
802,48,4.8204550203373016,47.52949174998548,6.894163600465649,3541.103413889616,81.75477343765327,gru_scaffold_lr
803,48,0.8195094024702382,1.497207706796995,1.2236043914586916,604.8831634097309,82.88407057348334,gru_scaffold_lr
804,48,0.1032811094027777,0.035289826684068,0.1878558667810723,75475767.79006527,139.84009621474877,gru_scaffold_lr
805,48,1.371924429503968,4.663471766613868,2.1595072971893075,1282.6045599807649,68.94120220583856,gru_scaffold_lr
806,48,0.1374407661648313,0.0553525106919582,0.2352711429222849,367359963.1548484,139.78654472026545,gru_scaffold_lr
807,48,2.465961443799604,13.245960107241098,3.6394999803875674,1955.155027690708,78.20791120838082,gru_scaffold_lr
808,48,5.739193836210316,76.23055742434198,8.731011248666558,4401.733101135347,79.3874589583211,gru_scaffold_lr
809,48,1.104678600426587,2.657390097933047,1.6301503298570494,902.2197570857568,80.5575952172703,gru_scaffold_lr
810,48,0.9103354242013888,1.6954619511230768,1.302099055803005,595969.4809942114,85.02902933523883,gru_scaffold_lr
811,48,0.5513971441835318,0.6042061285917415,0.7773069719176212,91158524.8819017,104.2030620221732,gru_scaffold_lr
812,48,35.44734067857143,2780.7186964691227,52.73252029316561,21357.88236506424,78.65440880211034,gru_scaffold_lr
813,48,7.359149660714286,129.70270648855416,11.388709605945447,4370.319550862346,82.60749848590942,gru_scaffold_lr
814,48,2.360733054017857,11.962475474655422,3.4586811756297258,1281.400986704537,78.72412632831359,gru_scaffold_lr
815,48,28.06799844593254,1695.6014899221211,41.1776819396396,21263.767080539237,81.6984908490633,gru_scaffold_lr
816,48,13.632996844494048,413.0724398552296,20.324183620879577,7990.421941535598,81.95150332092463,gru_scaffold_lr
817,48,3.096316244330357,17.429402671566116,4.174853610794768,917.905691779817,64.09301117212253,gru_scaffold_lr
818,48,7.904443175892858,128.0195215141794,11.314571203283815,9343.561400527671,86.34116606044542,gru_scaffold_lr
819,48,5.278248491369047,57.7814562739781,7.601411465904086,3894.17656120858,85.69739707932983,gru_scaffold_lr
820,48,8.84904074201389,158.79575306392695,12.601418692509466,4953.224758365621,82.65506280997327,gru_scaffold_lr
821,48,22.6732930483631,1058.6131294391844,32.53633552567321,13388.653637928295,85.13945473483604,gru_scaffold_lr
822,48,5.535095280704365,74.61832378898022,8.638189844462799,3005.616916155914,76.672388003888,gru_scaffold_lr
823,48,10.0152316577877,216.9972737381692,14.730827327009475,7570.573173707858,81.15704239575251,gru_scaffold_lr
824,48,17.670868855902782,669.7680126485061,25.879876596469817,14561.443808048003,80.80187832598685,gru_scaffold_lr
825,48,8.639543350396826,153.39064289895032,12.3850976136222,6576.109788102657,81.6379416991197,gru_scaffold_lr
826,48,8.554457096329365,145.3756016532225,12.057180501809803,6063.247793321907,89.46063450980954,gru_scaffold_lr
827,48,14.616846247519842,450.2951920135165,21.22016003741528,10913.394356670808,82.84211739973232,gru_scaffold_lr
828,48,15.661360778963411,513.9318733563463,22.670065579004092,5392.69546799339,80.70920772709275,gru_scaffold_lr
829,48,17.809882119047618,686.5312560358359,26.201741469525185,8323.769114627234,81.95525494091547,gru_scaffold_lr
830,48,3.6443186281746023,25.980294947182824,5.097086907948777,993656628.1465316,87.97218019987811,gru_scaffold_lr
831,48,8.420771529811509,153.26337495596502,12.37995860073712,2744.24791833887,79.14699955574238,gru_scaffold_lr
832,48,4.667100364285714,45.23886473434565,6.725984294833407,3101.265967947378,81.79667998403379,gru_scaffold_lr
833,48,10.92268428373016,223.4405402814696,14.947927624974293,3251.8975669553865,92.97394317625276,gru_scaffold_lr
834,48,0.5803185802237104,0.7210265227848266,0.8491328063293907,89915992.0880751,104.4831607225534,gru_scaffold_lr
835,48,0.176246590327381,0.0744317260209707,0.2728217843592603,175.25016020299898,75.52739540473993,gru_scaffold_lr
836,48,8.628748874553573,159.9999630875712,12.64910918158157,6011.014512267647,83.45358275678181,gru_scaffold_lr
837,48,0.4148903453968254,0.3614433652469445,0.6012016011679813,137675420.89740774,87.4791673731587,gru_scaffold_lr
838,48,0.3674317862896826,0.2930169637125469,0.5413104134528975,595537.0593471247,83.37967725382566,gru_scaffold_lr
839,48,40.99496546726191,3677.686221619831,60.64392980026798,29935.72330587373,78.48341909592986,gru_scaffold_lr
840,48,35.58246160267857,3299.597692532312,57.44212472160402,29467.57016238094,78.24388216098531,gru_scaffold_lr
841,48,6.867935554315477,104.28865679591844,10.212181784316144,5564.233729081955,79.73140577499228,gru_scaffold_lr
842,48,5.2106742263839285,99.25815188857098,9.962838545744429,7196067867.872747,164.43909892701078,gru_scaffold_lr
843,48,272.40483989037693,183227.9841675393,428.0513802892584,185069.07802801795,69.22048915038779,gru_scaffold_lr
844,48,24.29049264236112,1211.9362362142065,34.81287457556768,17480.989099661045,83.17101998802013,gru_scaffold_lr
845,48,0.7359179269642857,1.822332051301956,1.3499377953453842,595659.217609397,85.49487592168606,gru_scaffold_lr
846,48,0.0330673796021825,0.0015932326868341,0.039915318949423,327144851.2987763,199.69512427149607,gru_scaffold_lr
847,48,4.048307230753968,34.83089639439695,5.901770615196506,3228.3799687046,104.5524609856394,gru_scaffold_lr
848,48,5.196662292013889,60.13554591135009,7.754711207475756,5676.904912869626,82.2110751832497,gru_scaffold_lr
849,48,1.129272585540675,2.412806993864481,1.5533212783788424,1037.75632424615,98.3224966729268,gru_scaffold_lr
850,48,4.436426420039683,39.12570565851841,6.255054408917513,598271.7491009105,82.22339428811406,gru_scaffold_lr
851,48,11.51990558467262,387.50518262757134,19.68515132346133,6903.391289208384,88.08630472923353,gru_scaffold_lr
852,48,40.99605973958334,3462.465686898748,58.84271991418096,35440.056063790245,81.87185786389254,gru_scaffold_lr
853,48,47.53092369791666,4938.298510958936,70.27302833206305,32011.39061847213,82.43036284839755,gru_scaffold_lr
854,48,6.165048302182541,90.79965155395224,9.52888511600136,3617.6361829078287,66.76933295310509,gru_scaffold_lr
855,48,5.778091296378968,103.7798054699831,10.187237381644891,3470.2898327338357,62.03218741955357,gru_scaffold_lr
856,48,63.0968189375,7821.1818194895395,88.43744579921754,20870.793185909195,89.03817265346319,gru_scaffold_lr
857,48,38.86371709821429,3266.7683289410675,57.15565001765851,18796.186902052403,78.46780731472299,gru_scaffold_lr
858,48,720.8715623561508,1100942.8418994271,1049.2582341346802,314817.42531195685,79.40105882229864,gru_scaffold_lr
859,48,2.8018621479166663,15.139222685575763,3.8909154045771497,754766544.574002,89.777745324327,gru_scaffold_lr
860,48,6.449968746478176,131.69951686237704,11.476040992536452,600242.1901905226,96.77960396003697,gru_scaffold_lr
861,48,2.4595337586805552,13.675362683104526,3.698021455197972,890.1903303422051,77.90547173384803,gru_scaffold_lr
862,48,82.45332017013888,13560.467897196442,116.44942205608598,53780.83120613169,83.49212655215197,gru_scaffold_lr
863,48,76.80169373511906,22224.01355991726,149.07720670819285,21543039549.34102,29.942683594323967,gru_scaffold_lr
864,48,26.157642925595237,2859.3590766662605,53.47297519931223,7938882500.437932,29.18677240158753,gru_scaffold_lr
865,48,5.879016908234126,118.4488149726697,10.883419268440855,1520722119.4324102,31.33158265688158,gru_scaffold_lr
866,48,1.2007783512896826,5.2733047904726025,2.2963677385106687,327596558.7720016,30.45077655321854,gru_scaffold_lr
867,48,5.509888208829365,126.52036023370069,11.248126965575231,1677922789.35198,29.528636793374112,gru_scaffold_lr
868,48,49.08321490575396,8236.273140007352,90.7539152874814,12448915149.216028,42.25548464655024,gru_scaffold_lr
869,48,26.10352809077381,2780.361139381328,52.72912989402848,7073072720.283607,29.88642130626255,gru_scaffold_lr
870,48,159.4018245386905,102640.14930488593,320.3750135464467,48448676674.2079,29.82733924749646,gru_scaffold_lr
871,48,7.780996844494047,191.86179580016253,13.851418548299035,1565219839.6385248,36.42748620151522,gru_scaffold_lr
872,48,102.07402604662695,34326.343580370136,185.27369910586376,26003771394.048317,32.86223856978481,gru_scaffold_lr
873,48,12.04535582638889,486.8747402740712,22.06523827820745,2548223415.087132,35.58361274291408,gru_scaffold_lr
874,48,4.654236596478176,86.94894241861951,9.324641677760036,1462179365.3776176,29.830446074178003,gru_scaffold_lr
875,48,344.170607718254,168707.77476040728,410.7405199884804,360414005324.37976,130.75527068873433,gru_scaffold_lr
876,48,9.42508984920635,370.2086057358412,19.240805745494164,2956183190.4365926,29.15136453731113,gru_scaffold_lr
877,48,27.815100235119044,2226.561559846497,47.18645525833125,6111987401.853387,34.71860605851352,gru_scaffold_lr
878,48,15.331148775793649,887.3994776598204,29.78925104227732,4334044757.15251,30.06536601282382,gru_scaffold_lr
879,48,69.67608408730158,17312.383963741588,131.57653272427262,19493344990.915634,30.56144029134749,gru_scaffold_lr
880,48,6.500723335813493,151.5345128568445,12.309935534227808,1619565538.469716,31.4961453536205,gru_scaffold_lr
881,48,24.998073631944443,1873.2993094336323,43.28162785101355,6865089161.584957,32.54832994955088,gru_scaffold_lr
882,48,5.06382154389881,79.15243948021906,8.896765675245081,1159728410.9811337,32.532733225526776,gru_scaffold_lr
883,48,13.561930402777776,713.613487855592,26.71354502598994,3682341987.1755033,30.421362680115475,gru_scaffold_lr
884,48,7.404294088293651,193.21620556138515,13.900223219840218,1823623613.2823508,32.53372409069317,gru_scaffold_lr
885,48,46.00388624007936,8105.041476406719,90.02800384550753,12130104442.318104,31.01479267027856,gru_scaffold_lr
886,48,5.741070145833333,125.36411203580737,11.196611631909333,1476453375.5658994,31.15697555636101,gru_scaffold_lr
887,48,8.121948583333333,186.8548876581107,13.66948746874259,2010990383.1162884,34.68145431494352,gru_scaffold_lr
888,48,31.015333177083328,3658.151707512207,60.48265625377417,8196739246.944565,30.6266173300761,gru_scaffold_lr
889,48,33.38475536755952,4118.346761751392,64.17434660167092,8442186897.302951,31.692443547953303,gru_scaffold_lr
890,48,39.16515303670634,4983.561276312403,70.59434309002671,8166056324.153182,45.49325706999746,gru_scaffold_lr
891,48,55.10020731646824,7670.846321832555,87.58336783792089,32291779522.54411,55.47450552801641,gru_scaffold_lr
892,48,110.27649047123016,38507.85381449385,196.23418105542635,28189357757.217163,31.76888241005923,gru_scaffold_lr
893,48,1329.7691074255954,2643730.93661299,1625.9553919505263,494372413236.8605,107.89675099078372,gru_scaffold_lr
894,48,5.771154598214285,132.38121740601065,11.50570369017083,1790201441.2875783,30.09906988477545,gru_scaffold_lr
895,48,8.881342796626985,347.8261187068561,18.650097016017263,2849977418.809806,28.61213399423551,gru_scaffold_lr
896,48,12.45756376140873,517.6083381405036,22.751007409354507,3065013236.783513,31.09217858323292,gru_scaffold_lr
897,48,22.63778792460317,1669.9578204159943,40.8651174036732,4921258002.340076,33.97467133526612,gru_scaffold_lr
898,48,44.83591787103174,4794.039144394536,69.23900016894045,6384422396.193733,49.07329537407181,gru_scaffold_lr
899,48,10.721472151289683,445.08873972407633,21.09712633806027,2807417269.085434,31.076191171763064,gru_scaffold_lr
900,48,51.62387277281745,9848.007411123175,99.23712718092548,13270265259.170736,31.38832593403345,gru_scaffold_lr
901,48,7.220961720734128,187.0787164546897,13.677672186987436,1809264801.037931,31.021148679878703,gru_scaffold_lr
902,48,178.61136384920633,69820.17798740514,264.2350809173625,24311546743.049168,47.706705665896166,gru_scaffold_lr
903,48,66.50109631448412,15479.82910920141,124.417961360896,18419084678.33277,30.559832754960087,gru_scaffold_lr
904,48,37.67654174255952,5034.755249999209,70.95600925925308,10023223517.69391,31.73827775654799,gru_scaffold_lr
905,48,7.809951537698413,191.63470241812828,13.843218643730522,1627291862.665732,34.79619231243995,gru_scaffold_lr
906,48,69.33173174603175,17585.514885336415,132.61038754689022,18616777611.994755,30.42424811077295,gru_scaffold_lr
907,48,10.023082128472222,405.75246407373095,20.14329824218792,2897327481.935042,29.42890295692081,gru_scaffold_lr
908,48,5.509970416914682,96.84752984518288,9.841114258313585,1182617159.9881203,35.00543411969567,gru_scaffold_lr
909,48,16.45394265426587,904.931625384121,30.08208146694841,4044665371.868405,34.65862906791533,gru_scaffold_lr
910,48,382.5182214781746,270324.2113537886,519.9271211946811,230995362852.60425,72.21432625941446,gru_scaffold_lr
911,48,22.11785110119047,1914.6166086078515,43.75633221155369,5812924418.086566,30.795852253417472,gru_scaffold_lr
912,48,8.848154559027778,187.50273456249056,13.693163789369152,1275671923.0809402,41.55663937391408,gru_scaffold_lr
913,48,36.80189884474206,5067.579199827329,71.18693138369801,10200319825.110744,30.554876743099925,gru_scaffold_lr
914,48,3.976584507192461,42.68827546668589,6.533626517232668,778070964.1737547,35.108493726872325,gru_scaffold_lr
915,48,4.995963189484127,78.95144744316025,8.885462702817465,1120579786.1696887,33.624902790112486,gru_scaffold_lr
916,48,145.2589113789683,83386.67122026347,288.7675037469824,42343375621.62537,29.797176273821403,gru_scaffold_lr
917,48,81.10275988095239,27081.06159633272,164.56324497387843,22483972774.28264,30.041399058818254,gru_scaffold_lr
918,48,60.11835953373016,12328.539612478127,111.03395702431814,15762055971.465357,31.495546943998804,gru_scaffold_lr
919,48,4.3547112819940486,55.5680390613464,7.454397296988295,1251763482.091693,33.47858050685965,gru_scaffold_lr
920,48,40.595076036706345,5812.15406693846,76.23748465773554,9794332298.32229,31.538047303458693,gru_scaffold_lr
921,48,51.74458964781746,12972.5862610355,113.89726186803397,16933636278.356052,28.11459349063787,gru_scaffold_lr
922,48,3.520097525793652,46.29665323283744,6.804164403719051,1085267045.133067,29.926457483382496,gru_scaffold_lr
923,48,2.1880492519841277,19.995895573202308,4.4716770425873005,721722192.3753176,28.783926712505732,gru_scaffold_lr
924,48,2.1465413289682544,16.939698288739535,4.115786472685328,731093019.155913,30.942481064889137,gru_scaffold_lr
925,48,1.3973710387400793,6.429132556392729,2.5355734176696068,402455973.0716345,32.219050410377,gru_scaffold_lr
926,48,2.567904033085317,17.28312430530942,4.1572977167036544,508703372.87429553,52.96993758605031,gru_scaffold_lr
927,48,2.728087591269841,24.275846003072544,4.9270524660361135,631166918.3125368,45.32855186270354,gru_scaffold_lr
928,48,2.355335272619048,17.8717699280609,4.227501617747875,468554486.050615,47.06316958372141,gru_scaffold_lr
929,48,12.51416630902778,537.4597075139831,23.18317725235225,3150043493.0082054,33.27595385925872,gru_scaffold_lr
930,48,2.020286817996032,7.882940864608337,2.807657540478956,3012189340.3664646,76.98596198395619,gru_scaffold_lr
931,48,19.75358560763888,1276.8501738544744,35.733040366787634,5643505396.121098,31.455188718564678,gru_scaffold_lr
932,48,97.76868251984126,22696.964035144392,150.65511619305994,48679733809.44828,60.76783072816454,gru_scaffold_lr
933,48,98.16031697916668,28237.367805645263,168.03978042608026,24043312959.203503,32.79582964507397,gru_scaffold_lr
934,48,11.769337318948413,510.1523079082783,22.58655148331144,3133323464.963701,30.51578309214666,gru_scaffold_lr
935,48,2.441717130605159,18.733835227457902,4.328260069295502,439481841.1165594,37.25589994813207,gru_scaffold_lr
936,48,12.105499846726188,628.2911276915248,25.06573612905723,3926931295.3455353,29.27406306133569,gru_scaffold_lr
937,48,25.023035645337306,1188.213064728608,34.470466558034985,1314799.949923718,109.74260958203526,gru_scaffold_lr
938,48,24.810942699851186,2183.1408746068514,46.72409308490483,17297023053.262283,38.52523494170808,gru_scaffold_lr
939,48,29.64890045535714,3286.9574173896585,57.33199296544346,9293172920.43349,30.867098578077343,gru_scaffold_lr
940,48,98.77350242063494,34921.72252365971,186.8735468803964,32455964945.367237,30.493569240267345,gru_scaffold_lr
941,48,1776.5433328968254,4821342.06835229,2195.755466428876,679743603390.0175,101.90899562807571,gru_scaffold_lr
942,48,464.62630041666665,339718.25361349684,582.8535438800186,79030049513.5719,63.62197162165657,gru_scaffold_lr
943,48,81.72402128918651,12288.923100068538,110.85541529428563,36507617676.52964,90.77008230543947,gru_scaffold_lr
944,48,27.054422225198405,1927.7622020151985,43.90628886634805,5249568462.666584,39.15008176943648,gru_scaffold_lr
945,48,48.116191600198405,5897.558851207644,76.79556530951278,10091803905.79902,35.39846770037553,gru_scaffold_lr
946,48,28.66567887896825,3243.170127963308,56.94883781047079,8178184662.282547,29.664650509536795,gru_scaffold_lr
947,48,7.466961989087301,209.6212196801224,14.478301684939517,1977012988.5968137,30.56054151906008,gru_scaffold_lr
948,48,276.66755143849207,140094.00193970356,374.2913329743337,163241417385.78046,72.6422582217435,gru_scaffold_lr
949,48,83.99540726190476,24082.74381758418,155.186158588916,23519551054.513557,31.10506606747608,gru_scaffold_lr
950,48,4.236616174107144,69.68201385703269,8.347575328023861,1251781642.4846044,30.68450998146413,gru_scaffold_lr
951,48,59.62153280753968,11129.544712667908,105.49665735305508,11211824910.370031,46.437409052925226,gru_scaffold_lr
952,48,26.649421133928573,1270.1331598342322,35.638927590967604,15895602811.715263,74.96008871849725,gru_scaffold_lr
953,48,97.8421031498016,36629.22860410988,191.38763963252663,26883560396.774555,30.151320593407405,gru_scaffold_lr
954,48,38.29517988740079,3808.595902060457,61.71382261746923,7625739141.818733,39.90524204437081,gru_scaffold_lr
955,48,42.27833198412698,6002.448764388434,77.47547201784855,10052725450.151031,34.49889855480853,gru_scaffold_lr
956,48,28.901892581845235,3046.261395594738,55.19294697327493,7819035714.327584,30.59939172071956,gru_scaffold_lr
957,48,7.1657978839285725,229.9228786767821,15.163208060195643,2600031872.7381563,29.297904560040436,gru_scaffold_lr
958,48,44.96526915178571,7673.172760901431,87.59664811453365,12531717238.989712,30.41103498863554,gru_scaffold_lr
959,48,37.577215874007926,4917.995531399973,70.128421709033,9407046693.032425,31.965322729509616,gru_scaffold_lr
960,48,31.480552701388884,3537.9598606544523,59.48075201823235,8275231151.465739,31.466136875588603,gru_scaffold_lr
961,48,13.925583875,697.0597094028459,26.401888368123327,3666035641.6764526,32.50412395263126,gru_scaffold_lr
962,48,94.31980319345236,23048.033809582743,151.81578906550777,49947149418.79398,44.62867452035704,gru_scaffold_lr
963,48,10.363803779265872,345.9346114439863,18.59931749941342,2241948056.508093,33.990455494432354,gru_scaffold_lr
964,48,77.15364691369048,10518.001108003018,102.55730645840411,43452033440.45368,78.0839960563616,gru_scaffold_lr
965,48,35.4041638000992,4128.1236430939225,64.25047581998068,8617280878.076494,32.18633299952052,gru_scaffold_lr
966,48,11.136520353670637,400.5086931000198,20.01271328680896,3048784490.476008,33.95087691979429,gru_scaffold_lr
967,48,4.034999612847223,45.14904304483497,6.719303761911272,1035554083.0921016,35.4798959515699,gru_scaffold_lr
968,48,21.519574512400798,1744.990596509865,41.77308459414824,5588239511.361979,31.464474125479068,gru_scaffold_lr
969,48,18.128503788194443,1415.6137868654594,37.6246433453589,5686117156.880528,29.147830954186755,gru_scaffold_lr
970,48,261.4668358730159,124503.2144295066,352.85013026709595,155188347145.3716,72.77793728476337,gru_scaffold_lr
971,48,10.497009767857142,332.3459779997264,18.230358690923403,2942038843.6928945,33.17921162742794,gru_scaffold_lr
972,48,4.550685331349207,79.21084814306688,8.900047648359354,1117501607.1540108,31.23313990808024,gru_scaffold_lr
973,48,10.379465649801586,361.6678548563329,19.01756700675281,2356882448.178341,35.347216292432336,gru_scaffold_lr
974,48,55.7949676438492,12537.645247854573,111.9716269769024,15527078023.08335,30.45933834958226,gru_scaffold_lr
975,48,6.301835223710318,114.89519341786158,10.71891754879482,1656286824.6461067,32.48486090107907,gru_scaffold_lr
976,48,22.92645925148809,1798.0670468036162,42.40362068035719,4668263872.6585655,33.975528561002015,gru_scaffold_lr
977,48,85.23732173660716,15260.02500823431,123.53147375561544,53217364650.22987,77.61344378518992,gru_scaffold_lr
978,48,13.007606791170634,543.4903020089471,23.31287845824593,2867649307.4720297,34.562838704190106,gru_scaffold_lr
979,48,6.204313892609128,122.840431549998,11.083340270423804,1394232864.009301,33.83069228832227,gru_scaffold_lr
980,48,3494.6707303571425,18588609.11354503,4311.450929042917,2742794204079.977,106.66933265139885,gru_scaffold_lr
981,48,85.84867349255953,14692.427290406176,121.21232317881784,54966010200.50549,72.11071961478716,gru_scaffold_lr
982,48,8.06156707638889,198.11630167144892,14.07537927273894,1953858372.2015848,33.934692064387114,gru_scaffold_lr
983,48,18.80226164236111,1586.2672604587392,39.82797083029386,5969508381.486031,28.55841391862045,gru_scaffold_lr
984,48,92.16750207688492,14103.096016187896,118.7564567347304,38036704718.67335,94.40895353908914,gru_scaffold_lr
985,48,51.58651071775793,4075.367911495876,63.838608314215904,8573.661987270747,119.62382427270202,gru_scaffold_lr
986,48,32.42990847519841,2664.962513188578,51.62327491731398,35182.77327550003,46.90134869407579,gru_scaffold_lr
987,48,22.439215967261905,1046.479171381018,32.34933030807621,7573.185341479603,52.653539035838016,gru_scaffold_lr
988,48,7.59347436046627,128.6756215119457,11.34352773664109,1469325864.123546,98.83765594748834,gru_scaffold_lr
989,48,67.84371266716268,8755.727129849332,93.57204245846798,30605.339502239087,78.28678263082041,gru_scaffold_lr
990,48,22.141997123015877,1311.0921876818225,36.20900699662754,7965.448381726081,44.52066391392632,gru_scaffold_lr
991,48,163.62709589781744,59050.90314379461,243.0039159021817,6728097520.849894,75.42928379429891,gru_scaffold_lr
992,48,12.647824566071428,295.49081421288656,17.18984625332311,29307.43073367616,97.23721085958678,gru_scaffold_lr
993,48,18.47702719543651,1003.5458932283528,31.678792483747745,7817.326744723897,55.69914928059296,gru_scaffold_lr
994,48,13.053809575496034,406.5420771716387,20.162888611794656,1664068558.2124577,64.63501062497798,gru_scaffold_lr
995,48,24.29393049084673,1416.899268527658,37.641722443688174,1481907966.3786952,90.70303659475294,gru_scaffold_lr
996,48,7.575874354414683,152.15906141741763,12.335277111496833,2646.8238674678278,45.71842058462769,gru_scaffold_lr
997,48,1.598061919890873,4.8546618158195365,2.203329711100801,71260918.56780735,68.73173493439802,gru_scaffold_lr
998,48,12.138709270467835,342.51268193174263,18.507098149946216,7806.623564876672,44.490950943094845,gru_scaffold_lr
999,48,6.378986870287699,104.24085238292032,10.209840957768163,2123.624391730524,47.67817861639283,gru_scaffold_lr
1000,48,24.46578497668651,1337.58071143113,36.57295054314226,6562.011071489547,54.79840237037872,gru_scaffold_lr
1001,48,18.12612516369048,797.3238629688166,28.236923751868165,6220.3683956689465,53.470088329098594,gru_scaffold_lr
1002,48,48.51094039672866,6996.1463126302015,83.64296929587209,83153.00303884085,147.35511640977427,gru_scaffold_lr
1003,48,7.163783791617064,132.56275096827693,11.51358983845946,2610.046079035032,49.40093642166221,gru_scaffold_lr
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,48,38.01060674603175,3532.8061026900805,59.43741332435389,12956.404192952374,46.63693620735364,gru_scaffold_lr
