cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,42,10.14203849404762,188.4636711726333,13.728207136135197,3027.059200296352,96.94747875351416,gru_scaffold_lr
1007,42,39.57638517311508,2767.7531321512133,52.60943957267757,9283.494166856217,94.10548093796064,gru_scaffold_lr
1008,42,58.78179323908729,7988.833563633963,89.38027502549969,53018.27405643649,68.80167174990733,gru_scaffold_lr
1009,42,32.89132594978633,2081.996719411406,45.6289022376323,15099.390376961446,67.64007727757402,gru_scaffold_lr
1010,42,41.73454937797619,5110.291039860105,71.4862996654611,15899.517291489505,55.545725541381486,gru_scaffold_lr
1011,42,6.245689855381944,69.63088315724156,8.344512158133725,234889840.1271412,84.595059299255,gru_scaffold_lr
1012,42,12.563465693948412,515.4556346227519,22.70364804657507,5770.813626571171,40.82413154291352,gru_scaffold_lr
1013,42,33.65655849454366,3204.76001677415,56.6105998623416,14433.585174433356,43.04401704328245,gru_scaffold_lr
1014,42,10.10611959623016,361.91422010699006,19.02404321134154,4373.474197868066,39.8734101922553,gru_scaffold_lr
1015,42,28.772198270576137,1166.8061464907812,34.158544267734555,25.74217438573367,21.663549351364736,gru_scaffold_lr
1016,42,42.32141581349206,7202.962110830923,84.87026635301036,5553.414047008163,23.643352068064157,gru_scaffold_lr
1017,42,6.210516259424602,64.06251198104417,8.003906045240921,9.296773249305854,9.207857115004945,gru_scaffold_lr
1018,42,25.553197996031745,1021.9450981357768,31.967876034165563,11.88765136952056,10.983054859746307,gru_scaffold_lr
1019,42,71.73509856646825,12986.983041362391,113.96044507355344,4112.503362099003,31.66945834836689,gru_scaffold_lr
1020,42,76.61662675248016,10072.788045132243,100.36328036255216,38626726519.03811,33.81967137326018,gru_scaffold_lr
1021,42,1.588115364880952,4.768089914651203,2.1835956389980278,24.570694949482263,21.609957055065184,gru_scaffold_lr
1022,42,3.047532682093254,17.451763779970737,4.17753082334179,22.428640206447,19.983872236034703,gru_scaffold_lr
1023,42,7.858799590277778,116.71528110318155,10.803484674084633,18.710265974830413,17.551447948251482,gru_scaffold_lr
1024,42,1.7703278296875002,5.8378508229404975,2.416164485903329,68.78954506377883,38.14478945203461,gru_scaffold_lr
1025,42,4.75805008531746,45.62995596590702,6.754994890146626,5.596914649613083,5.701563192744117,gru_scaffold_lr
1026,42,4.680824824156747,43.76109595358433,6.615216999735106,17.335665435067092,16.252086968950195,gru_scaffold_lr
1027,42,73.63014975694445,14808.71898239973,121.6910801266869,14026.458137588488,46.94871340118269,gru_scaffold_lr
1028,42,2.7938819467261906,13.503832017882528,3.6747560487578665,48.97551092197908,36.96046444771846,gru_scaffold_lr
1029,42,14.452722302083336,640.383943144194,25.305808486278284,552.9537308705565,27.78655887621295,gru_scaffold_lr
1030,42,9.155106722718248,133.2409470929061,11.543004249020534,6.871800658299273,7.103257894129652,gru_scaffold_lr
1031,42,19.27137860267857,732.8729110348312,27.071625570601245,13.46263027830294,12.9914942800808,gru_scaffold_lr
1032,42,3.4252972419146825,22.660398527640247,4.760293953910856,25.03949744912444,21.739525258344425,gru_scaffold_lr
1033,42,40.743590448412704,3215.8540999687707,56.708501126098994,18.2324999824589,17.29916903692962,gru_scaffold_lr
1034,42,29.56142185267857,1549.1503233507594,39.35924698658194,25.127563886810872,22.281673746224627,gru_scaffold_lr
1035,42,24.07928660267857,1102.6485034224104,33.20615159006551,18.40425211482067,16.961541178063793,gru_scaffold_lr
1036,42,14.889002097718254,444.74019737522616,21.088864297899644,23.575357374091634,20.88845373857592,gru_scaffold_lr
1037,42,4.75987106547619,48.17335370915378,6.940702681224271,17.79311638005831,16.57293236794299,gru_scaffold_lr
1038,42,14.295402345089286,337.766088375547,18.3784136523136,85.793788352856,52.80203177456334,gru_scaffold_lr
1039,42,23.05574650049603,925.521921619414,30.422391780059208,49.0989954800208,37.1521489142122,gru_scaffold_lr
1040,42,2.775319125148809,16.604733048770573,4.074890556661685,20.980263863639287,18.423514705019045,gru_scaffold_lr
1041,42,49.66519263392858,5059.389411389295,71.12938500640432,12.915065937530962,12.394041986047666,gru_scaffold_lr
1042,42,19.38948049454365,657.6841265076757,25.64535292226792,38.28798387723688,31.19846156976899,gru_scaffold_lr
1043,42,5.051824972718253,50.13517779531964,7.080619873663578,9.296476537978846,9.304903625201147,gru_scaffold_lr
1044,42,4.504214306051588,36.03112380870922,6.002593090382624,5.982589523441851,6.081864843904439,gru_scaffold_lr
1045,42,7.266369273809524,111.40954640836962,10.55507207025938,8.585948297976815,8.668383527975534,gru_scaffold_lr
1046,42,40.15382143353175,2706.135576195112,52.02053033365877,15.83623276496258,15.90448330103127,gru_scaffold_lr
1047,42,37.17433619766865,2283.3010826350087,47.783899826563015,2994.224110975317,169.5155593186486,gru_scaffold_lr
1048,42,12.430587609623016,313.8102858342998,17.714691242985293,24656685458.38183,33.8324378741516,gru_scaffold_lr
1049,42,8.483758142361111,143.82164313669637,11.992566161447533,26.46257025600342,23.161286828233017,gru_scaffold_lr
1050,42,7.365401433035715,106.70431850533711,10.329778240859632,24.17902793538131,20.681446192299973,gru_scaffold_lr
1051,42,49.73441952876984,7802.587860051546,88.33225832079437,1507.4205235673069,28.573808834561376,gru_scaffold_lr
1052,42,2.789807359523809,13.79971962224908,3.7147973864329504,41.05434832569634,31.582318308539463,gru_scaffold_lr
1053,42,7.596283907242064,105.36390250557716,10.264692031696674,22.187047239471312,19.754975168826704,gru_scaffold_lr
1054,42,26.79304923611111,1458.5824717507496,38.19139263958241,8.23041426214865,8.415118551381944,gru_scaffold_lr
1055,42,19.66169676736111,818.6733436173464,28.612468324444613,12130275087.975056,22.38325669294904,gru_scaffold_lr
1056,42,1.4699045101686503,3.3189049106566118,1.8217861868662333,31.132651372183208,25.87848119508428,gru_scaffold_lr
1057,42,9.049781484623017,132.76339268164546,11.522299800024536,8.01981881638779,7.952065460118021,gru_scaffold_lr
1058,42,1.8172682348214284,5.211270025281687,2.282820629239557,21.09919919513135,19.069949229811566,gru_scaffold_lr
1059,42,20.44275361706349,1622.387215862619,40.27886810552922,7.636757108299938,7.513475911171357,gru_scaffold_lr
1060,42,14.724855476686509,336.7903764820339,18.35184940222739,25.981015320235077,23.34782476326124,gru_scaffold_lr
1061,42,4.629762945436507,42.08835555610773,6.487553896200611,15.345196996124749,14.577284606580593,gru_scaffold_lr
1062,42,16.571982670138887,1087.9218400702482,32.98366019819887,940.0946787584492,24.038122109687805,gru_scaffold_lr
1063,42,3.4921063230158733,23.93178814042139,4.892012688088757,26.907588774582493,23.217042735941117,gru_scaffold_lr
1064,42,24.75106010416667,1042.100268863229,32.28157785584882,5.40237343868565,5.4146490927857664,gru_scaffold_lr
1065,42,2.2805763390376987,7.679667716945067,2.771221340301973,14.974636936385938,14.60178154313343,gru_scaffold_lr
1066,42,6.698635461805556,73.1138002004991,8.550660804902689,7.865681290244854,7.74479872773419,gru_scaffold_lr
1067,42,29.31281296626984,1394.260788707786,37.339801669368654,14.805913212785669,14.253458608666907,gru_scaffold_lr
1068,42,43.13825085813493,9709.850207300506,98.5385721801392,2856.791464040193,21.545412333816717,gru_scaffold_lr
1069,42,39.18636629464286,2775.050365142637,52.67874680687304,17.762243722484914,16.342556891538525,gru_scaffold_lr
1070,42,5.607059439236111,52.43718323917799,7.241352307351024,23.23861042849865,20.87043662647882,gru_scaffold_lr
1071,42,149.5337219742064,51488.94491903753,226.91175579735287,5.459039034797881,5.355737092366847,gru_scaffold_lr
1072,42,13.568304662698411,440.8852448859229,20.997267557611465,6.23600343949977,6.146479870180112,gru_scaffold_lr
1073,42,55.49804152281746,4591.224841875917,67.75857762583212,18.68204759886932,16.90047941887957,gru_scaffold_lr
1074,42,17.79793413690476,555.081905472597,23.560176261492547,8.539709893207593,8.353183246155865,gru_scaffold_lr
1075,42,89.45170103670635,41714.04429417478,204.2401632739623,6560.697507144336,21.55176242627357,gru_scaffold_lr
1076,42,5.744043282242063,49.65569045377183,7.0466793920095325,28.349854265712032,24.741842368449127,gru_scaffold_lr
1077,42,51.09201077876984,4531.144801218854,67.31377868771634,6.163855380990774,6.229853846929336,gru_scaffold_lr
1078,42,7.701542633928571,355.35198201460224,18.850782000081647,604.7842334253868,20.338001463157354,gru_scaffold_lr
1079,42,4.690662858630952,39.78441876941215,6.307489101806847,14.681860454831703,13.892864833878354,gru_scaffold_lr
1080,42,13.024655243055555,283.6271036782574,16.841232249400797,7.125272623172857,7.087706310665523,gru_scaffold_lr
1081,42,36.96944022867063,1806.0432332093903,42.49756737990294,75.81865710015397,52.247820461413085,gru_scaffold_lr
1082,42,110.99506315476192,38919.02276313584,197.2790479577997,8247.133147429711,29.959798441977757,gru_scaffold_lr
1083,42,9.51133516220238,172.58177000631576,13.137038098685554,5.684316407800353,5.487607942374572,gru_scaffold_lr
1084,42,10.762507534226192,190.93884602182192,13.818062310679522,20.44534254168817,18.17174709775626,gru_scaffold_lr
1085,42,9.689205914186507,378.9560907704579,19.46679456845574,559.7380696307308,23.59240013077413,gru_scaffold_lr
1086,42,5.140971733630952,48.99173717458663,6.9994097733013625,15.28306618861494,14.7502735837975,gru_scaffold_lr
1087,42,17.301489523809526,537.3753341725086,23.181357470443974,8.81002726059899,8.67186913395063,gru_scaffold_lr
1088,42,13.631010937996033,281.0389676920908,16.764216882756283,20.294614694836124,19.423084951536897,gru_scaffold_lr
1089,42,14.788869577380952,359.878757286492,18.970470665918967,21.84848647322096,19.225682137987896,gru_scaffold_lr
1090,42,72.63113720238096,33044.9899397022,181.7828098025284,5295.447593930939,20.14359035520048,gru_scaffold_lr
1091,42,7.686092584325398,101.76661155532784,10.087943871539323,6.139882082742182,6.110795571183552,gru_scaffold_lr
1092,42,23.57999480654762,2887.149664279563,53.73220323306651,1602.3676627295276,21.508709341635853,gru_scaffold_lr
1093,42,0.1547421160813492,0.0797312721708022,0.2823672646940544,104201848.68529776,11.4287389339315,gru_scaffold_lr
1094,42,7.681608257440476,106.63965631486352,10.326647874061724,21.039020844274063,18.8021688653361,gru_scaffold_lr
1095,42,0.7732506049107143,1.0217920797678657,1.010837316173016,7.397461050534372,7.140013720464615,gru_scaffold_lr
1096,42,0.1746649248511904,0.0564338630834987,0.2375581256945312,5.048402784995583,4.893869617601617,gru_scaffold_lr
1097,42,5.293982321676587,52.834257724820056,7.268717749701116,265380293.72871867,22.054061518538497,gru_scaffold_lr
1098,42,12.556614757440476,245.9252107758386,15.682002766733548,18.42611139764428,16.63679514251579,gru_scaffold_lr
1099,42,2.8564839950396825,15.660614457073477,3.957349423171206,14.826987509477537,13.703271338291197,gru_scaffold_lr
1100,42,15.40263831498016,356.6143451736561,18.88423536110626,19.70192404408861,18.382473558568996,gru_scaffold_lr
1101,42,7.74390341220238,137.79443104433113,11.738587267824489,2619950887.6417885,10.881462291346669,gru_scaffold_lr
1102,42,17.891666592261902,947.3418101055582,30.77891827380485,1384.6660547034764,14.442640075191848,gru_scaffold_lr
1103,42,12.124369614583332,250.38877529585943,15.823677679220449,15.134416010973396,14.417684786921706,gru_scaffold_lr
1104,42,7.167291044146825,89.11571433765552,9.44011198755902,20.66508161481962,18.781126159598703,gru_scaffold_lr
1105,42,10.28769950595238,167.85128290024585,12.955743239978394,7.657507852551346,7.549265081951346,gru_scaffold_lr
1106,42,7.751559436507938,127.40697414956084,11.287469785100685,10.016411953412376,9.555094161388336,gru_scaffold_lr
1107,42,65.39798676091269,11506.71518765737,107.26935810219696,22330.002039722734,65.936872367585,gru_scaffold_lr
1108,42,8.591024366567462,110.08693358897104,10.492232059431922,7.770995639808838,7.548000293595412,gru_scaffold_lr
1109,42,5.21818611954365,46.79622698611931,6.840776782363192,6.762049849013227,6.629424028104479,gru_scaffold_lr
1110,42,15.222704520833332,359.44653774362286,18.95907533988994,12.67560974201197,12.316719714070864,gru_scaffold_lr
1111,42,82.21606734623016,15394.189093366438,124.07332144085784,8.507971255438978,8.244314999055694,gru_scaffold_lr
1112,42,3.9039663888888887,24.58149745977604,4.957973120114311,13.110619337976765,12.786535829857042,gru_scaffold_lr
1113,42,21.531844200396822,1864.1346864715567,43.175626069248345,1233.0280396009011,23.76733878039601,gru_scaffold_lr
1114,42,20.38695516567461,706.8581224417553,26.58680353938313,24.04925184038016,16.273832757697733,gru_scaffold_lr
1115,42,15.056585625,354.30972069479014,18.82311665731236,5.666250506832057,5.529238139803382,gru_scaffold_lr
1116,42,10.23639599950397,164.42125871992369,12.82268531626366,19.915242099293916,18.55970588252425,gru_scaffold_lr
1117,42,4.328033323660713,28.56308420551379,5.344444237291076,28.23118271291961,24.75175676939776,gru_scaffold_lr
1118,42,6.81626904563492,80.34728381415295,8.96366464199509,11.894010498073207,11.332874512635124,gru_scaffold_lr
1119,42,70.7332556795635,10169.114337278052,100.84202664206056,6.954173240931176,6.870172854174624,gru_scaffold_lr
1120,42,60.18782280753968,23315.49841913348,152.6941335452462,4516.974610465815,20.011192641369348,gru_scaffold_lr
1121,42,2.5724417098214287,12.005271036502837,3.4648623401951824,14.945730811791677,13.852894600270249,gru_scaffold_lr
1122,42,12.376054470238094,233.55390048030395,15.282470365759064,19.816197216228783,18.5181005006584,gru_scaffold_lr
1123,42,10.494958754960315,182.79109414838365,13.520025671143662,15.031062886263555,14.15936309187725,gru_scaffold_lr
1124,42,51.668928874007946,16560.22537048348,128.68653919693188,3820.621592141159,20.12735355149973,gru_scaffold_lr
1125,42,11.997121201388888,237.6791949059803,15.416847761652845,20.70257295698675,20.30527905003456,gru_scaffold_lr
1126,42,74.25271322420636,11008.95957134316,104.92358920349209,25.384863615222127,22.6656480102265,gru_scaffold_lr
1127,42,78.80865157242064,8986.700227705049,94.79820793509258,8.421905320849266,8.203242186662948,gru_scaffold_lr
1128,42,55.04404051587301,4427.048058516249,66.53606584790123,17.021308202846903,15.780350829236378,gru_scaffold_lr
1129,42,36.58882967460317,1923.9906132433584,43.86331739897654,36.21709517123264,30.3196848348008,gru_scaffold_lr
1130,42,110.8240171031746,28533.476383827478,168.91854955518494,29.488754360034857,24.52059307370284,gru_scaffold_lr
1131,42,152.69182699900793,66473.02560505462,257.8236327512562,18095.414379859667,61.393701154597125,gru_scaffold_lr
1132,42,7.48818115029762,99.5222368818523,9.976083243530612,5.167855797571157,5.015866610826756,gru_scaffold_lr
1133,42,28.33226306051587,1624.037756703418,40.29935181492896,8.898438904377107,8.695124435302494,gru_scaffold_lr
1134,42,133.61712677579365,43612.08977756025,208.83507793845425,13.381408017170434,12.566981932902788,gru_scaffold_lr
1135,42,4.846407287202381,47.75577451887232,6.910555297432495,3.5279318885613278,3.440408035630516,gru_scaffold_lr
1136,42,41.131330907738096,2413.575093397936,49.12814970460353,18.795495446979334,17.309721303365457,gru_scaffold_lr
1137,42,119.90351935019842,26253.03461420949,162.02788221232012,10.009487241326566,9.57318802886045,gru_scaffold_lr
1138,42,8.091023567956348,107.95539302875584,10.390158469857708,24.84860913359132,21.599702092674807,gru_scaffold_lr
1139,42,6.202918780505953,60.15487953325383,7.755957679955057,22.42255051495657,20.27607533963204,gru_scaffold_lr
1140,42,9.640012648809524,147.60750346496695,12.149382842966428,22.065072099296028,19.700423128504056,gru_scaffold_lr
1141,42,10.701216196924603,158.31041888420822,12.582146831292672,16.49655069694785,16.11565759408612,gru_scaffold_lr
1142,42,83.38176572420632,14715.452472903562,121.3072647161066,22.58067991296494,20.00049260332604,gru_scaffold_lr
1143,42,4.328314547371032,32.24269090688962,5.678264779568633,36.79666310722176,29.87766640725622,gru_scaffold_lr
1144,42,6.837827930555555,84.29848711801857,9.181420757051631,11.799434381125304,11.521892238928997,gru_scaffold_lr
1145,42,14.158664669146823,464.0174124899407,21.54106340202221,33.578795513133244,26.79598595046325,gru_scaffold_lr
1146,42,180.63774200892857,78384.50335877192,279.97232605879447,12.773947497363954,11.86690907643106,gru_scaffold_lr
1147,42,29.309337594246028,1763.8878538621411,41.99866490571029,5.734511448750687,5.577322490206902,gru_scaffold_lr
1148,42,4.026630099206349,29.141045331106863,5.398244652765088,9.925428115047486,9.967599631998851,gru_scaffold_lr
1149,42,59.05750455257936,4509.794833139982,67.15500601697525,49.02942501237547,38.35160881281396,gru_scaffold_lr
1150,42,41.36097660218255,2238.101263494014,47.30857494676852,18.683192265168238,18.060455660607357,gru_scaffold_lr
1151,42,19.46290025049603,488.1068182876559,22.093139620426427,61.50108024463845,44.6334466121036,gru_scaffold_lr
1152,42,1.126735357142857,2.8405724593562494,1.6853997921431725,5.448068791986645,5.249549546700683,gru_scaffold_lr
1153,42,21.95176616815476,877.5440778350344,29.62337046716721,38.50433399588237,28.90126509094936,gru_scaffold_lr
1154,42,15.120700296626984,334.6723316193957,18.294051809793142,13.90409341099948,13.56542064854404,gru_scaffold_lr
1155,42,2.878995919146825,11.768185278084092,3.430478870082732,10.976383459125826,10.675737965789684,gru_scaffold_lr
1156,42,12.718903303571429,239.17460118847728,15.465270808766244,14.943460704870857,14.076213065798084,gru_scaffold_lr
1157,42,109.53652308035711,20247.559740383585,142.29392025094953,14.771956139401066,14.349268634220415,gru_scaffold_lr
1158,42,23.966836429067456,944.8268738176588,30.738036271330976,15.070624876873715,13.840247197126962,gru_scaffold_lr
1159,42,4.151238138690475,27.7788797711494,5.270567310181078,65.75624934329493,43.63197399233045,gru_scaffold_lr
1160,42,44.34243591269842,3147.3208819692877,56.10098824414136,16.540571593557853,15.78251278404218,gru_scaffold_lr
1161,42,4.689312540178571,38.23533232591647,6.183472513557125,8.99211803736476,8.843892000779649,gru_scaffold_lr
1162,42,22.019032384424605,852.8939775323212,29.20434860654011,24.3150589433366,21.498928071003508,gru_scaffold_lr
1163,42,20.653283559523807,712.4009122564862,26.690839482048634,11.927484770430858,11.76122235147349,gru_scaffold_lr
1164,42,2.919804789186508,19.87808916773805,4.458485075419458,11.724824339230295,11.157350050737035,gru_scaffold_lr
1165,42,59.59696911954367,11458.971402050323,107.0465851956536,6788.191724634243,39.367846656716274,gru_scaffold_lr
1166,42,2.774360069940476,13.852326922175816,3.721871427410653,9.988511007667908,9.772806199916072,gru_scaffold_lr
1167,42,33.874180679563494,2113.022188299734,45.96762108593106,7.344183573669237,7.367262278882122,gru_scaffold_lr
1168,42,25.35644171775793,885.468566364171,29.756823862169345,41.62279926356936,34.55570580411435,gru_scaffold_lr
1169,42,3.010954805555555,16.304424090322247,4.037873709060531,7.125902024809819,6.932683998959311,gru_scaffold_lr
1170,42,89.71646129166668,19826.758461718346,140.80752274547814,8625.96397834425,77.2575638348418,gru_scaffold_lr
1171,42,13.248457604166664,281.3460824281193,16.77337421117526,19.29918553126153,18.386721626791296,gru_scaffold_lr
1172,42,27.14879009424603,2079.894248002927,45.60585760626508,10.915404304632844,10.048223532422233,gru_scaffold_lr
1173,42,8.372702803571428,129.23674504991135,11.368234033917112,13.657997244150849,13.256588194297866,gru_scaffold_lr
1174,42,1.2918489878472237,2.6953966967365983,1.6417663343900673,6.575761406783276,6.651358332399673,gru_scaffold_lr
1175,42,329.38459226190474,204885.83453335156,452.64316468201696,174526.01446823703,99.31312684708156,gru_scaffold_lr
1176,42,18.952243664186504,737.5575220995927,27.15801027504763,51.51793850027163,34.73326874392421,gru_scaffold_lr
1177,42,5.989246060019844,188.89465907283204,13.743895338397774,2871980842.292629,3.8510044633879232,gru_scaffold_lr
1178,42,10.696415262896824,187.11293975124852,13.67892319414246,8.884889328325265,8.818282380100051,gru_scaffold_lr
1179,42,9.608489749503969,144.63158400959213,12.02628720801196,17.618164385603414,15.97564972094887,gru_scaffold_lr
1180,42,12.57124549454365,227.94120434991677,15.09772182648484,16.054178378134118,15.207915921390883,gru_scaffold_lr
1181,42,17.60564548611111,1203.929926775059,34.697693392717895,1769.923596563957,11.97207377336641,gru_scaffold_lr
1182,42,39.179789375,5253.652434012405,72.48208353801928,1679157323.8405812,30.281783654833628,gru_scaffold_lr
1183,42,12.898327172619048,283.13273739557707,16.82654858833436,5.388707482194821,5.217845213164408,gru_scaffold_lr
1184,42,12.941467157738096,625.6022456927756,25.01204201365365,1225528411.8670409,12.158046061875275,gru_scaffold_lr
1185,42,12.932449645337302,258.76214719611534,16.086085515006918,26.17253414220598,23.46083421657835,gru_scaffold_lr
1186,42,184.4639233630952,98972.40607288315,314.5988017664453,30900826526.96101,28.23073994611619,gru_scaffold_lr
1187,42,5.368770564484128,37.50084872601048,6.123793654754419,28585039.32740646,69.36124860445241,gru_scaffold_lr
1188,42,44.72317121527778,5814.791704221824,76.25478151710766,2320.579719381464,27.306812580194084,gru_scaffold_lr
1189,42,18.393575421626984,1116.3242802585833,33.41143936226907,6443.1533644346,29.062017778343147,gru_scaffold_lr
1190,42,3.3023763618551585,16.531809647343106,4.065932813923898,16.863361351589624,15.898306358400442,gru_scaffold_lr
1191,42,12.165363161210315,232.98253694644765,15.26376549041709,15.212317564966456,14.457698489631202,gru_scaffold_lr
1192,42,73.58697007142857,9709.311094115112,98.5358365982403,30.511208670144654,28.13602123532967,gru_scaffold_lr
1193,42,21.559976337797615,725.811446996364,26.94088801425009,21.83434428662177,19.592647796792384,gru_scaffold_lr
1194,42,97.41249767857144,17354.106656691154,131.7349864564883,35.03014809831906,28.349111311426267,gru_scaffold_lr
1195,42,3.015553183174603,18.85797906749358,4.342577468220179,6988253373.142142,83.47064153050387,gru_scaffold_lr
1196,42,24.51664626488096,1139.7164997500215,33.759687494851335,1549568458.8739872,6.814249601052273,gru_scaffold_lr
1197,42,5.8363664689484125,67.5314276652328,8.21775076679944,4102843689.055108,29.635508166883263,gru_scaffold_lr
1198,42,5.375247242559524,45.839103785414856,6.770458166580372,616497969.5399508,18.80471115069552,gru_scaffold_lr
1199,42,22.7958178344246,1744.0802882737703,41.76218730231656,47745411893.79792,43.18911315215044,gru_scaffold_lr
1200,42,5.199109153938491,90.72208491031424,9.524814166707625,10889413407.885237,43.18913221340665,gru_scaffold_lr
1201,42,8.355179083229167,186.48695309596857,13.656022594297674,24218512913.15572,73.02970609807538,gru_scaffold_lr
1202,42,29.09169819603175,1548.922775500483,39.35635622743146,15183914818.463326,24.963199269881564,gru_scaffold_lr
1203,42,3.014747041994047,20.70958402619729,4.550778397834517,2529933418.0351124,21.63915057340164,gru_scaffold_lr
1204,42,5.32800043720238,60.44491328036451,7.774632678163291,3112170089.0024905,23.129172438443568,gru_scaffold_lr
1205,42,2.819434171299603,20.65994590295369,4.545321320099789,2631399471.2608657,14.46437938373658,gru_scaffold_lr
1206,42,47.37526121031747,8767.192558797437,93.63328766414983,2424834343.026415,29.69691441223637,gru_scaffold_lr
1207,42,5.466396758275794,76.48516298392121,8.745579625383398,9244642621.45891,48.20421522633298,gru_scaffold_lr
1208,42,5.832699560808532,87.07385753877645,9.33133739282727,9864780685.244331,48.20217353177016,gru_scaffold_lr
1209,42,55.839639828373016,5810.610141483374,76.22735822185741,35457277774.372314,21.143227960791613,gru_scaffold_lr
1210,42,9.172498486031744,213.98646150126123,14.62827609464838,7252611850.420743,14.899629792488456,gru_scaffold_lr
1211,42,10.71151890032242,232.58870842196552,15.250859268315525,6918655237.722242,23.56607845344656,gru_scaffold_lr
1212,42,14.053576010119048,458.98733023229016,21.423989596531506,8685841042.393103,17.192305485789916,gru_scaffold_lr
1213,42,10.579558511408733,180.516134351223,13.435629287503543,2410298123.481711,28.33517212727212,gru_scaffold_lr
1214,42,15.243133318452378,377.980696219068,19.44172564920789,608748720.430013,10.658898673948492,gru_scaffold_lr
1215,42,49.34763688189484,7322.659011067529,85.57253654688243,188039483599.9253,113.2764355875982,gru_scaffold_lr
1216,42,6.209551732932193,72.59670233600572,8.520369847371986,2381253481.587933,30.207130954705143,gru_scaffold_lr
1217,42,23.967555750496032,1223.8070169448472,34.98295323360861,5343454716.513785,14.639662882593395,gru_scaffold_lr
1218,42,69.26703676190475,8453.51361201482,91.9429910978255,1255187435.8128529,99.72881019940804,gru_scaffold_lr
1219,42,12.358285379960316,229.75868251107784,15.157792798131194,874779856.4276229,25.70958232005689,gru_scaffold_lr
1220,42,8.385163613184522,145.87801100487923,12.077996978178096,5654319698.806249,20.22857138268921,gru_scaffold_lr
1221,42,46.52481151835317,3505.4297656218314,59.20666994200764,575750169.7996622,23.41753327717155,gru_scaffold_lr
1222,42,10.939021702172615,245.8036994526328,15.678128059581374,6614127058.606132,18.086800138109847,gru_scaffold_lr
1223,42,38.32107240128968,3663.03469765967,60.52300965467324,34591855860.971344,12.84604714436124,gru_scaffold_lr
1224,42,83.98388523139883,16105.23656211298,126.90640867234792,121535069814.32317,46.13998312278756,gru_scaffold_lr
1225,42,37.94573013888888,2937.6885929607874,54.20044827269224,12413854970.92173,12.239010051626074,gru_scaffold_lr
1226,42,57.02330742063494,3707.597368758842,60.89004326455058,1865086024.0148745,12.969190338615352,gru_scaffold_lr
1227,42,18.77996515873016,810.8319031569057,28.4751102395918,7.424091760762372,7.167962396292367,gru_scaffold_lr
1228,42,5.827999521081347,124.92021350971702,11.176771157616004,6860538759.472579,11.069686910715276,gru_scaffold_lr
1229,42,8.968957094404763,222.3732526804182,14.912184705146936,4467611355.978453,64.68229023125835,gru_scaffold_lr
1230,42,7.100712717261904,100.09809202444907,10.00490339905634,175184573.91566235,14.904060099935323,gru_scaffold_lr
1231,42,19.668179379960318,621.8073047485325,24.936064339597227,1638394554.6044474,11.28204519026318,gru_scaffold_lr
1232,42,121.3747583035714,19426.75052063421,139.37987846398136,18082536917.17181,14.458138129082933,gru_scaffold_lr
1233,42,13.869945151686506,580.9804357192756,24.103535751405342,13986065044.718716,12.201858480873636,gru_scaffold_lr
1234,42,11.14726873809524,238.66501427171207,15.4487868220036,1369036162.6050506,17.906117967510717,gru_scaffold_lr
1235,42,16.468295530257937,464.7249801341506,21.55748083923886,1314345199.0842187,11.30803507806568,gru_scaffold_lr
1236,42,16.33189585515873,536.0738163072589,23.15326794012584,1555544714.1045408,18.145286058556927,gru_scaffold_lr
1237,42,54.39357786904762,6158.078940964722,78.47342824781343,45546425827.25589,13.893771750817685,gru_scaffold_lr
1238,42,0.0434580567291666,0.0023448490234251,0.0484236411624025,434580467.2916667,200.0,gru_scaffold_lr
1239,42,52.54441418055556,5803.593568821698,76.18132034049881,4731479362.574923,76.61559639089694,gru_scaffold_lr
1240,42,14.59964917609127,447.8596035320518,21.162693673822616,267200326.77074057,64.94030049268511,gru_scaffold_lr
1241,42,49.71117021860119,8152.233452102127,90.2897195261018,26486222674.90507,32.816171260982,gru_scaffold_lr
1242,42,8.15946348030258,141.11756515767797,11.87929144173498,5294025587.178621,20.972746496855837,gru_scaffold_lr
1243,42,22.425366534057535,782.8694007431153,27.979803443611168,6991901849.670575,36.03672017074537,gru_scaffold_lr
1244,42,2.968664668119048,17.816619045507018,4.220973708222668,1013568697.048314,27.25397898826201,gru_scaffold_lr
1245,42,6.27341131282242,76.61892715137701,8.75322381476545,3945748452.1646857,23.04048686864443,gru_scaffold_lr
1246,42,96.74333821354166,15557.959536630904,124.73154988466592,74853576191.26863,60.108367297930265,gru_scaffold_lr
1247,42,46.659952334062496,3419.7874672776293,58.47894892418664,13993769327.461391,35.68027337768631,gru_scaffold_lr
1248,42,8.756307563938494,171.01553791407528,13.07729092412015,4780379204.209683,19.613604291241277,gru_scaffold_lr
1249,42,25.82287288005952,1712.2727474698263,41.37961753653393,38793331273.20434,46.29275491674807,gru_scaffold_lr
1250,42,12.182409047420634,381.0927589320451,19.52159724336216,18301510148.20431,46.29271910031493,gru_scaffold_lr
1251,42,14.993471214260913,554.3613116127477,23.54487867058881,23448038919.720997,48.96897611894264,gru_scaffold_lr
1252,42,26.49676206400793,1731.306450333168,41.6089707915633,41437763931.77457,48.968984213368856,gru_scaffold_lr
1253,42,21.45889589789186,1135.6022015472392,33.69869732715553,33556469644.12879,48.97035599558253,gru_scaffold_lr
