cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,41,4.757082048263889,54.8218966427611,7.404181024445654,182949249.4791728,34.21367905066154,gru_scaffold_lr
756,41,43.31598594494048,4561.344424883531,67.53772593805282,16536.882360898944,35.80799503665633,gru_scaffold_lr
757,41,4.627292906994048,51.83510784769455,7.199660259185467,445.63450280647913,34.033461209992254,gru_scaffold_lr
758,41,83.02871257986114,9458.320942602882,97.25389936965448,12741.032041568778,143.27025176297255,gru_scaffold_lr
759,41,6.6567188392857135,75.63901017487294,8.697069056577218,15.5457799829719,14.570876914783302,gru_scaffold_lr
760,41,16.413219444940477,415.8908322299411,20.393401683631428,12.14145730853516,12.293660811155128,gru_scaffold_lr
761,41,21.26013361904762,1071.8075028441936,32.73847129668998,6786.328119779732,38.31418269922785,gru_scaffold_lr
762,41,25.29780341765873,3800.926018591617,61.65165057475442,15245.601589875418,21.16063912587355,gru_scaffold_lr
763,41,51.855562306547625,19181.37351198696,138.49683574720024,33022.579827264635,19.94898714392138,gru_scaffold_lr
764,41,15.16802822668651,892.4496680879266,29.873896098231423,1064.5117730689835,26.947917852043428,gru_scaffold_lr
765,41,8.86470064484127,246.73888951529136,15.70792441779917,3910.8738808355015,27.982457827000356,gru_scaffold_lr
766,41,4.583566425099207,37.43111985971687,6.118097732115503,7.617647399551074,7.660329240114197,gru_scaffold_lr
767,41,9.042617716269842,320.08536277547546,17.890929623009406,4399.841389495943,24.46767227974589,gru_scaffold_lr
768,41,9.336037514880951,423.4686728810312,20.57835447456942,1901.8333945494423,23.736960282273312,gru_scaffold_lr
769,41,50.38826001984127,7811.281259834512,88.38145314394028,8630.413973650862,55.274373252817256,gru_scaffold_lr
770,41,18.13004589186508,962.6566421150534,31.026708528541235,2411.693305473309,31.95724460592329,gru_scaffold_lr
771,41,23.74639948065477,2383.144910876854,48.817465223799296,3279.0136053229794,25.13872218108307,gru_scaffold_lr
772,41,51.64927410218255,6826.167732048004,82.62062534287672,19534.873873666314,31.218716107027607,gru_scaffold_lr
773,41,17.255358063988098,1078.3900484030398,32.838849681483055,8670.727827445768,25.56252786922317,gru_scaffold_lr
774,41,77.54153629960317,49867.543806392845,223.3104202817075,53410.62141755275,19.012494704107493,gru_scaffold_lr
775,41,11.773054675099209,234.1154557821133,15.30083186568996,606844622.4791237,9.878152739774226,gru_scaffold_lr
776,41,11.275121046626989,220.3582631971441,14.844469111327092,2.413334152957586,2.443349956291704,gru_scaffold_lr
777,41,108.3723359920635,51250.83435609822,226.3864712302796,13988.016284473684,25.140921408357244,gru_scaffold_lr
778,41,131.8188197172619,110576.73334332192,332.53080059345166,29332.845009790424,21.861498710553693,gru_scaffold_lr
779,41,37.169153417658734,4842.16144039836,69.58564105042333,18925.73848061209,26.0599139328072,gru_scaffold_lr
780,41,47.62912038690476,9539.48055680145,97.6702644452315,5773.307182287859,26.009908784193613,gru_scaffold_lr
781,41,72.65808577380953,9554.975883177356,97.74955694619467,6.283262822042353,6.235068901590788,gru_scaffold_lr
782,41,39.47957885416667,2853.156865899088,53.41494983522018,5.247845048521816,5.272651400911929,gru_scaffold_lr
783,41,449.0383087301588,358189.12783735053,598.4890373577034,11.077776125388516,11.30168722862482,gru_scaffold_lr
784,41,222.648104563492,140693.57268092418,375.0914190979636,9.50860643240898,8.952174401685072,gru_scaffold_lr
785,41,108.52726352678572,19414.70479429385,139.3366599079146,16.75325178868022,15.797243923010637,gru_scaffold_lr
786,41,439.2837985615079,374265.8114032618,611.7726795168788,15.202126891460791,14.681400359466007,gru_scaffold_lr
787,41,516.4991650099206,404905.3751630144,636.3217544316825,32.704339127402285,29.30450059700222,gru_scaffold_lr
788,41,1620.270153670635,5220073.762564046,2284.7480742007524,31.855185650793427,26.572101107548946,gru_scaffold_lr
789,41,14.383557660218257,386.4589314158322,19.65855873190688,9.75561341940765,9.789857578067396,gru_scaffold_lr
790,41,359.5544779265873,260334.1119187479,510.2294698650284,7.65367309163094,7.872781689594471,gru_scaffold_lr
791,41,227.44109252976196,87076.14337102279,295.08667094774506,23.19389655572277,21.50971861755951,gru_scaffold_lr
792,41,0.04592242825,0.002689275668096,0.0518582266192743,459224182.5,200.0,gru_scaffold_lr
793,41,141.4756595104167,41916.99431912125,204.7364020371591,95410.98439986086,82.6232109857048,gru_scaffold_lr
794,41,1.713421439335317,5.637112655929994,2.374260443997245,1061.0260378515886,95.01618250464344,gru_scaffold_lr
795,41,26.18339084077381,1533.1321608619091,39.15523158994095,20677.427132216384,78.16672927795199,gru_scaffold_lr
796,41,12.09177936483135,368.0884266272938,19.18563073311101,6970.602281851804,110.47196117609022,gru_scaffold_lr
797,41,0.103133464047619,0.0205852701607867,0.1434756779415479,112.4736801386303,77.99786528661056,gru_scaffold_lr
798,41,0.6047215326810516,1.4798358603490225,1.216485043208104,440080617.9130092,112.6487438728975,gru_scaffold_lr
799,41,3.5449216813690474,33.125116006454775,5.755442294598633,1931.4605935514785,88.61445773891607,gru_scaffold_lr
800,41,3.386772476884921,27.10789329116224,5.206524108381929,598315.4670926074,95.61713194581112,gru_scaffold_lr
801,41,8.462786446428572,158.56828179091227,12.59238983636197,6730.144238046314,78.19367840007817,gru_scaffold_lr
802,41,4.824886579662698,47.53829137681642,6.894801764867241,3542.744960684681,81.68206003674302,gru_scaffold_lr
803,41,0.8221581848561509,1.500245367189427,1.2248450380311082,614.8425435332509,83.07659336585992,gru_scaffold_lr
804,41,0.1042057661602182,0.0353775378455833,0.1880891752482935,79632726.11309192,140.0879909576616,gru_scaffold_lr
805,41,1.3758462024454363,4.675817892879878,2.162363959392562,1284.3998350808636,69.12367617261806,gru_scaffold_lr
806,41,0.1399155666226537,0.056515390213375,0.2377296578329574,379997537.731349,139.85367138723865,gru_scaffold_lr
807,41,2.4735881569940474,13.257927261639963,3.641143674951589,1953.5426655665976,78.3296189502279,gru_scaffold_lr
808,41,5.76414546671627,76.39926843961297,8.740667505380408,4424.57876108124,79.66920935813303,gru_scaffold_lr
809,41,1.1077437921924602,2.661979141737133,1.6315572750403624,904.7523874358436,80.75529084863166,gru_scaffold_lr
810,41,0.9115800439930556,1.700934138682558,1.3041986576754931,595976.1415924601,84.97687821423762,gru_scaffold_lr
811,41,0.5560853403908731,0.6098871145283814,0.7809526967290538,86647908.89551051,104.5283169510996,gru_scaffold_lr
812,41,35.55647184871032,2785.4171975755376,52.77705180829579,21437.03108460508,78.77792991992982,gru_scaffold_lr
813,41,7.43107313700397,130.1022539490797,11.40623750187062,4431.40840020869,83.04479487780108,gru_scaffold_lr
814,41,2.375636380109127,11.994720669725432,3.4633395256205293,1282.044952426029,79.02230047345891,gru_scaffold_lr
815,41,28.224357269097226,1700.4670678563732,41.23671989691194,21358.91771679749,82.01735638455449,gru_scaffold_lr
816,41,13.67409375967262,413.5747359619085,20.336536970730997,7969.549617654439,82.15882567845811,gru_scaffold_lr
817,41,3.868480953869048,22.83230997638429,4.778316646726574,908.3280170340064,75.04027906876728,gru_scaffold_lr
818,41,7.894381070039682,127.73652849883209,11.302058595620183,9387.316091015362,86.11334011349456,gru_scaffold_lr
819,41,5.270585642212302,57.9226417375209,7.610692592499115,3948.253549303221,85.62168336155801,gru_scaffold_lr
820,41,8.939946593650795,159.48987848249385,12.6289302192424,4942.04468691788,83.22724269684811,gru_scaffold_lr
821,41,22.820405793650792,1063.3284972874874,32.60871811782069,13456.200726530777,85.50812685908505,gru_scaffold_lr
822,41,5.53476309657738,74.67695720077651,8.641583026319687,3018.648016781709,76.71038292715967,gru_scaffold_lr
823,41,10.083221470585316,217.51333887531692,14.748333427045814,7441.694952882916,81.58567899064431,gru_scaffold_lr
824,41,17.776762545138887,671.2733870317898,25.908944151234525,14609.729338273832,81.08749988546232,gru_scaffold_lr
825,41,8.684341803025793,154.0352146535005,12.41109240371292,6609.640437506046,81.89030538260918,gru_scaffold_lr
826,41,8.63351409389881,146.4542511452619,12.101828421575886,6180.734261717049,89.96607438388486,gru_scaffold_lr
827,41,14.77124250198413,452.33636283421407,21.26820074275711,10885.497802328116,83.41702819178525,gru_scaffold_lr
828,41,15.761659425304876,516.0669310384696,22.717106572767356,5393.745243506111,81.06596452159405,gru_scaffold_lr
829,41,17.897184991319442,688.3945929495305,26.237274876585992,8323.175105969278,82.21360650870628,gru_scaffold_lr
830,41,3.665678759657738,26.067451813453665,5.105629423827552,1021372600.7106552,88.22315620816529,gru_scaffold_lr
831,41,8.467602540674603,153.5615409253275,12.391995034106795,2733.066849084852,79.43921525135909,gru_scaffold_lr
832,41,4.699814564236112,45.33233095543446,6.7329288541788745,3099.380558870176,82.20217306135856,gru_scaffold_lr
833,41,10.917254894345238,223.3740514365145,14.945703444017427,3226.3090173128667,92.95538758451626,gru_scaffold_lr
834,41,0.5798710831299604,0.7209882778355163,0.8491102860262124,93183502.23732892,104.3584655118424,gru_scaffold_lr
835,41,0.1769534626835318,0.0745390046447401,0.2730183229102768,174.84084327490152,75.71137451974299,gru_scaffold_lr
836,41,8.713841548958333,160.87265600057123,12.683558491234676,6041.439228259913,83.98590408301749,gru_scaffold_lr
837,41,0.419166362998512,0.3643737981918434,0.6036338279054972,142788761.67078474,87.82535882036197,gru_scaffold_lr
838,41,0.3720081437351191,0.2958373669565272,0.543909337074229,595539.9533451241,83.82579314605263,gru_scaffold_lr
839,41,41.21367570337303,3682.788528413244,60.6859829648762,29873.554403234026,78.76127405786791,gru_scaffold_lr
840,41,35.80295060664683,3303.642641828938,57.47732284848467,29614.75309411889,78.49604190508775,gru_scaffold_lr
841,41,6.911983772222223,104.55575100242906,10.225250657193156,5563.57942802406,80.04985859681902,gru_scaffold_lr
842,41,5.2491990217748015,99.6384253216278,9.981904894439127,7379418288.893135,164.49911013974105,gru_scaffold_lr
843,41,274.59793388839284,184147.32126531305,429.12389966688295,186913.05356860865,69.46435151794235,gru_scaffold_lr
844,41,24.48074694766865,1216.9465277052964,34.88476068006339,17733.393814345203,83.56981880482734,gru_scaffold_lr
845,41,0.7511172925347223,1.8445140420587465,1.3581288753497387,595675.3758860241,86.27139889341083,gru_scaffold_lr
846,41,0.0351699272003968,0.0019871968437484,0.0445779860889704,347580452.2007512,199.7181134990853,gru_scaffold_lr
847,41,4.047688799355159,34.92000115888175,5.909314779133174,3281.971724729405,104.39783415966626,gru_scaffold_lr
848,41,5.192060536954365,60.17286273283623,7.757116908545096,5694.865688811408,82.21356389999868,gru_scaffold_lr
849,41,1.13385930015377,2.416403045719913,1.5544783838059355,1043.7067392305169,98.57927381812408,gru_scaffold_lr
850,41,4.475268099007937,39.253684694529625,6.265276106807235,598252.9748979063,82.64423892420659,gru_scaffold_lr
851,41,11.545214552281749,388.17552666420255,19.702170607935628,6983.842758009696,88.30883315531639,gru_scaffold_lr
852,41,41.17358441567461,3475.77944418534,58.95574140137108,35712.979508929115,82.03739648538276,gru_scaffold_lr
853,41,47.71582083531746,4950.659931234459,70.36092616811165,32285.01551438795,82.63474270757644,gru_scaffold_lr
854,41,6.206097194742065,91.04914349511996,9.541967485540912,3616.931160774965,67.06338378323522,gru_scaffold_lr
855,41,5.82451083968254,103.92118578565218,10.194174110032268,3497.622466823532,62.34830990639109,gru_scaffold_lr
856,41,63.23829673164682,7844.432299742769,88.56879980976805,20935.68205715938,89.03901178065222,gru_scaffold_lr
857,41,39.0948896423611,3274.178018808258,57.22043357759759,18746.82593930915,78.75777968340971,gru_scaffold_lr
858,41,725.5514765873016,1103241.235707383,1050.3529100770763,313076.2014965341,79.76384431234963,gru_scaffold_lr
859,41,2.8231368786954363,15.203371925425254,3.899150154254803,775331808.6323469,90.19860628329783,gru_scaffold_lr
860,41,6.492352812847223,132.2100713322072,11.498263839911102,600346.9355220859,97.2400125979642,gru_scaffold_lr
861,41,2.469613349900793,13.696713745644802,3.700907151718994,884.0390158474968,78.13452889732208,gru_scaffold_lr
862,41,83.2844644766865,13604.90557678603,116.64006848757433,52752.0502840269,84.12342244861858,gru_scaffold_lr
863,41,76.15945512896825,22136.460781080503,148.78326781288447,21426986442.889984,29.744862001137516,gru_scaffold_lr
864,41,26.71258462946428,2876.2372365007973,53.63056252269593,7851974213.330145,29.554873857832327,gru_scaffold_lr
865,41,5.881298555059525,118.48897162314888,10.885263966627033,1502901627.8395936,31.35272530132751,gru_scaffold_lr
866,41,1.1994041206349209,5.274079101456261,2.2965363270491195,326220109.8006254,30.43189184122989,gru_scaffold_lr
867,41,5.56968995138889,126.84645905545392,11.262613331525412,1661099699.571626,29.742752047099536,gru_scaffold_lr
868,41,48.99572937996031,8223.912244074041,90.68578854525136,12449644791.194706,42.19013837026172,gru_scaffold_lr
869,41,26.25344371875,2785.7669815416534,52.78036549268728,7012098746.287079,29.98488236294033,gru_scaffold_lr
870,41,159.60287598214285,102634.8502078192,320.3667432924635,48302325829.81571,29.84890199413533,gru_scaffold_lr
871,41,8.024673296875001,194.6297094863829,13.95097521632029,1636437911.0767956,36.92637385139441,gru_scaffold_lr
872,41,105.64758035714284,34759.2484768487,186.4383235197332,26010482781.56057,33.51821530658148,gru_scaffold_lr
873,41,12.108911869047615,485.7852398189255,22.040536287008205,2597177023.175915,35.68128260373202,gru_scaffold_lr
874,41,4.743586649305556,87.48850412403108,9.353528966333032,1446234041.823896,30.149557791780424,gru_scaffold_lr
875,41,368.5686912251984,201807.11155095996,449.2294642506877,381433204653.2756,131.27084573685292,gru_scaffold_lr
876,41,9.602761842757936,372.4490760072106,19.29893976381113,2929886673.667427,29.47113572082496,gru_scaffold_lr
877,41,27.80162144394841,2225.980982186156,47.18030290477326,6117241265.720471,34.52902424947705,gru_scaffold_lr
878,41,15.18218322470238,884.7996248073295,29.745581601429976,4317424515.060931,29.865103279425497,gru_scaffold_lr
879,41,69.95596547619047,17329.94589429945,131.64325236904264,19412510743.87569,30.631492744416143,gru_scaffold_lr
880,41,6.483754782738097,151.5126475254214,12.309047384969375,1619958540.323398,31.28397479389296,gru_scaffold_lr
881,41,26.208718861607142,1914.4303255706047,43.75420351886896,6758072250.519734,33.503297464601715,gru_scaffold_lr
882,41,5.003346150049603,78.699001475566,8.871245767961003,1168961908.4091566,32.24800792618416,gru_scaffold_lr
883,41,13.423970996031748,711.140493364988,26.66721757823617,3657394579.059117,30.199930048609115,gru_scaffold_lr
884,41,7.274884117063493,192.2025748870584,13.863714325066654,1837763337.7679608,31.91581254919433,gru_scaffold_lr
885,41,45.97957039186507,8107.146091049787,90.03969175341388,12094923291.66722,30.95272607203069,gru_scaffold_lr
886,41,5.702614413690476,125.00714646812176,11.180659482701444,1467557633.9017782,30.99164915609258,gru_scaffold_lr
887,41,7.959529697420635,184.81644928886743,13.594721375918942,2029057827.0663936,33.9947978861913,gru_scaffold_lr
888,41,31.06518055208333,3661.042698577122,60.50655087324943,8178092253.455453,30.631785714109704,gru_scaffold_lr
889,41,33.3126596031746,4117.341466014428,64.16651358780862,8420349953.80289,31.53639696246794,gru_scaffold_lr
890,41,39.14677826587301,4979.466889136086,70.5653377313259,8107456683.310377,45.48857152625542,gru_scaffold_lr
891,41,58.29394812003967,7896.99600498712,88.86504377418107,33052415679.57557,56.90237723326717,gru_scaffold_lr
892,41,111.56750828869048,38667.44300481382,196.64039006474184,28098690145.4515,31.99915717327409,gru_scaffold_lr
893,41,1431.9193253075396,3162097.0774715985,1778.2286347575214,498393145350.0659,108.98495896004236,gru_scaffold_lr
894,41,5.819279226686508,132.69499109871975,11.51933119146766,1777049685.2480314,30.246277280504973,gru_scaffold_lr
895,41,9.03107461061508,349.70978555358835,18.700529018014127,2829402721.994517,28.888722915104797,gru_scaffold_lr
896,41,12.43985291220238,516.4936314260669,22.72649624174538,3026249037.4956813,31.08636908879869,gru_scaffold_lr
897,41,22.48210734176587,1673.4714062980927,40.90808485248476,4944053470.221286,33.69790082098687,gru_scaffold_lr
898,41,45.1059702609127,4913.071801213345,70.09330782045704,6384724083.702403,49.29631490326405,gru_scaffold_lr
899,41,10.65473690128968,444.8330916531429,21.09106663147084,2821394813.5400305,30.795825964024896,gru_scaffold_lr
900,41,51.11074137400794,9835.855919964122,99.17588376195154,13304110240.964931,31.034828467743274,gru_scaffold_lr
901,41,7.185569297123016,186.70677545435663,13.664068773771472,1800303600.4504309,30.861133653251667,gru_scaffold_lr
902,41,176.77465467261905,69360.1902106857,263.3632286608852,24645991756.181194,47.41910161498391,gru_scaffold_lr
903,41,66.7032346626984,15498.744458165773,124.49395350042415,18343829753.710773,30.6088467567867,gru_scaffold_lr
904,41,37.49808698363095,5029.600756984951,70.91967820700367,10000062192.130384,31.536650213513,gru_scaffold_lr
905,41,7.769141832837301,191.5494072964674,13.840137546154208,1661438105.0464003,34.44815897398559,gru_scaffold_lr
906,41,70.5395707093254,17674.060476684757,132.94382451503623,18519375059.01397,30.743200857295435,gru_scaffold_lr
907,41,9.94514566765873,404.0729079315208,20.10156481300699,2879448249.40046,29.29196052346012,gru_scaffold_lr
908,41,5.467093160714286,97.03187074918544,9.850475661062536,1228306701.1508324,34.15209309631274,gru_scaffold_lr
909,41,16.733268120535715,911.1753811628796,30.18568172433546,4022010689.441951,34.99523859988914,gru_scaffold_lr
910,41,397.4440231299603,290875.21924755326,539.3284891859072,223461888601.00607,73.26491324490364,gru_scaffold_lr
911,41,21.705920564484124,1903.4327074836544,43.628347521808045,5840408574.09549,30.34945278030252,gru_scaffold_lr
912,41,8.765203346230159,187.0866347497268,13.67796164454802,1306902830.903156,41.19938620950679,gru_scaffold_lr
913,41,36.67869938988096,5068.430921887424,71.19291342463394,10189081820.408016,30.417100583762423,gru_scaffold_lr
914,41,3.96424909250992,42.51289697168793,6.520191482747108,779422816.143112,35.01744847638344,gru_scaffold_lr
915,41,4.962690970734126,78.6993128233806,8.871263316088672,1115397944.742672,33.497185817438705,gru_scaffold_lr
916,41,149.1255606448413,84122.59235596872,290.0389497222204,41872342019.5312,30.260251089026184,gru_scaffold_lr
917,41,80.91494370039683,27033.8732063762,164.41980782854662,22342573514.25591,29.959014751639025,gru_scaffold_lr
918,41,60.50593715277777,12349.46292038602,111.12813739276844,15723980857.14096,31.60493054945437,gru_scaffold_lr
919,41,4.5267051954365085,56.53301659084458,7.518844099384198,1242424526.7926185,34.2412198051256,gru_scaffold_lr
920,41,41.11832955853175,5836.350877705836,76.39601349354452,9711728299.006697,31.7330073118553,gru_scaffold_lr
921,41,51.53616629960317,12943.934950816823,113.77141535032789,16847482890.081167,28.06205426616777,gru_scaffold_lr
922,41,3.5080232886904765,46.26865178762857,6.802106422839073,1079468038.114039,29.873813631979782,gru_scaffold_lr
923,41,2.2124260607638893,20.06493909897036,4.479390482975375,725036882.567818,28.96143483584276,gru_scaffold_lr
924,41,2.134414438045635,16.942256511557147,4.116097242723639,727976083.9746637,30.844693982365683,gru_scaffold_lr
925,41,1.4096959140376983,6.439392516641508,2.537595814278056,402215253.8071222,32.46821459094464,gru_scaffold_lr
926,41,2.646587568303572,17.828073940715917,4.222330392178698,512306760.8974053,53.77310687120129,gru_scaffold_lr
927,41,2.8144032866071425,24.84363518020492,4.984338991301145,622485106.4702959,46.25892426747634,gru_scaffold_lr
928,41,2.426887918353174,18.31478082705577,4.279577178537124,466129943.07183015,47.85706610254304,gru_scaffold_lr
929,41,12.392041824900794,534.7411947880099,23.124471773167272,3138294102.069777,33.00014681933443,gru_scaffold_lr
930,41,2.034907786170635,8.014112077887672,2.8309207120454065,3124911634.292485,77.12814289969803,gru_scaffold_lr
931,41,20.568442407242063,1294.1084822298726,35.97371932716817,5587761797.914632,32.2561399332204,gru_scaffold_lr
932,41,106.85865523313493,24138.425027885503,155.36545635335258,51625974261.232346,63.129659054042975,gru_scaffold_lr
933,41,99.55338628472222,28390.294339917004,168.49419675441942,23966402824.704605,33.08994698419293,gru_scaffold_lr
934,41,11.72588796279762,509.299872548589,22.56767317533177,3120718194.439148,30.418624752011773,gru_scaffold_lr
935,41,2.4010694313492067,18.58186927571159,4.310669237567595,461257265.480952,37.04183712641564,gru_scaffold_lr
936,41,12.321118740079363,630.954264032711,25.1188029976094,3882789568.433543,29.601482955703545,gru_scaffold_lr
937,41,25.84244871279762,1242.5660226107118,35.25004996607397,1314850.547514128,110.44962836515248,gru_scaffold_lr
938,41,25.07378052251984,2192.5524154449563,46.82469877580588,17173201168.54156,38.70448355931238,gru_scaffold_lr
939,41,29.7855716438492,3293.255118115738,57.38688977559019,9253614997.438932,30.936301865185754,gru_scaffold_lr
940,41,97.8325083531746,34859.80557638599,186.707808022016,32379764525.771317,30.29552229649017,gru_scaffold_lr
941,41,1895.8483962847224,5641410.115414651,2375.165281704549,677829065260.9819,102.8953703996342,gru_scaffold_lr
942,41,487.9633564781746,363769.0671101688,603.1327110264943,81985978906.77156,65.11496487262352,gru_scaffold_lr
943,41,86.3940914890873,13612.707075419785,116.67350631321484,35487634254.132,92.38370400072702,gru_scaffold_lr
944,41,26.434967676091265,1894.327998950184,43.52387849158418,5359382823.734625,38.50337356076411,gru_scaffold_lr
945,41,48.10734407242063,5894.208531176793,76.7737489717468,10196709067.857569,35.386141035377854,gru_scaffold_lr
946,41,28.455252529761903,3237.1285101250687,56.895768824448346,8145794055.974059,29.52738302929217,gru_scaffold_lr
947,41,7.433304296130952,209.08309603811367,14.45970594576922,1965751053.449784,30.444758419521623,gru_scaffold_lr
948,41,289.5241548561508,153741.70415859844,392.09909992066855,158804789250.16763,73.810104640745,gru_scaffold_lr
949,41,84.7057469890873,24150.12455152197,155.403103416637,23425411948.05533,31.26454624232825,gru_scaffold_lr
950,41,4.298733111111112,70.01935408975423,8.367756813492743,1241574797.6194358,30.984696743630693,gru_scaffold_lr
951,41,59.66270015376983,11130.21690782893,105.49984316494944,11162127044.844011,46.46191212168493,gru_scaffold_lr
952,41,27.804668136259924,1385.2052909552506,37.21834616093588,15408339223.007404,75.91429424807474,gru_scaffold_lr
953,41,97.1997678373016,36584.73837319354,191.2713736375455,26768731989.28962,30.00171612038175,gru_scaffold_lr
954,41,38.172523982142856,3817.416661223618,61.78524630705633,7543410593.227789,39.78373884569923,gru_scaffold_lr
955,41,42.369364693948405,5996.770755191794,77.43881943309695,10020301670.5642,34.49066444948877,gru_scaffold_lr
956,41,28.916375744047617,3050.1809904574884,55.2284436722373,7803918844.429551,30.57791411373088,gru_scaffold_lr
957,41,7.174801782242064,229.90730809058203,15.162694618390956,2591955493.7182384,29.31937871338986,gru_scaffold_lr
958,41,45.809348571428565,7715.184088420777,87.83612063622104,12412099976.658934,30.75862851376556,gru_scaffold_lr
959,41,36.73821210466269,4881.193743863021,69.86554046068076,9451853792.772776,31.52543863211968,gru_scaffold_lr
960,41,31.0977805188492,3524.5439328043485,59.3678695323013,8254377708.707431,31.107942417055657,gru_scaffold_lr
961,41,13.664363261408733,692.7139755589701,26.31946001647773,3665226392.543633,31.98858845490839,gru_scaffold_lr
962,41,95.21349985565476,23219.55072629547,152.3796270053693,50932130264.73692,44.82516975506392,gru_scaffold_lr
963,41,10.484696897321427,349.27801456521223,18.688981100242252,2268194931.928448,34.16263046419149,gru_scaffold_lr
964,41,81.28982242857144,11805.011535949916,108.6508699272579,42290806928.507095,79.18146549536232,gru_scaffold_lr
965,41,34.87827631547619,4112.161745020131,64.12613932726757,8621987119.955513,31.76756831293398,gru_scaffold_lr
966,41,11.016098260416667,397.5605123919578,19.938919539231755,3033695307.2699194,33.642726565901,gru_scaffold_lr
967,41,3.978865265873016,44.96729080623,6.705765489951912,1030438216.1687684,35.08789286020135,gru_scaffold_lr
968,41,21.147917218750003,1735.6149428643048,41.66071222224009,5590351862.579844,31.006841368070333,gru_scaffold_lr
969,41,17.98071748511904,1412.9197208064156,37.58882441373255,5664009897.993151,29.00848166494448,gru_scaffold_lr
970,41,272.9738888065476,135462.3854104919,368.052150395147,150628830892.73636,73.95252335746547,gru_scaffold_lr
971,41,10.986230890873015,340.2474243234656,18.44579692839173,2897503013.154536,34.086294796531305,gru_scaffold_lr
972,41,4.505345619791668,78.85667354539412,8.880128014020638,1111009530.306365,31.034740474184545,gru_scaffold_lr
973,41,10.326551817460318,361.457718494178,19.01204140785986,2401941762.300306,35.07051454088812,gru_scaffold_lr
974,41,55.560924508928565,12528.054706807936,111.9287930195262,15486370544.143885,30.309105894436637,gru_scaffold_lr
975,41,6.44262483234127,115.84070921436675,10.762932184788992,1648103780.2169683,32.94408819686212,gru_scaffold_lr
976,41,22.982151484623014,1792.8781714051563,42.34239213135172,4798778438.05083,34.06750957853015,gru_scaffold_lr
977,41,88.93032076388887,16259.708792540088,127.51356317090384,51117460695.23251,79.09194895698855,gru_scaffold_lr
978,41,12.920535469742063,542.1983212065569,23.285152376709004,2883724379.064729,34.21816725157952,gru_scaffold_lr
979,41,6.119705117063493,122.69611878795112,11.076828011120831,1422696504.4485998,33.11743367015721,gru_scaffold_lr
980,41,3737.1918029761914,21816034.677211013,4670.763821604664,2806824580088.392,107.75520621936928,gru_scaffold_lr
981,41,87.64320142609125,15186.1332873044,123.23203028151568,52028873344.72549,72.71858207305496,gru_scaffold_lr
982,41,8.021728213789682,197.7339495171096,14.061790409372117,1951579516.5051763,33.726091050237464,gru_scaffold_lr
983,41,18.752584553075398,1584.823106536335,39.809836806200735,5929158826.948246,28.52262668474513,gru_scaffold_lr
984,41,97.82090871775792,16061.945207753748,126.73572979927069,37504267533.30401,95.789232495529,gru_scaffold_lr
985,41,52.05900436656746,4090.366498695672,63.95597312757951,8793.58972831158,120.17773877303117,gru_scaffold_lr
986,41,31.891819279265874,2640.564944814005,51.38642763234281,34948.77418308529,46.38582929286579,gru_scaffold_lr
987,41,23.902046566964287,1102.754209658703,33.20774321839265,7898.323050744662,54.56846024288756,gru_scaffold_lr
988,41,7.766389926934524,130.95329502247708,11.44348264395403,1589751392.8729749,100.00119254104132,gru_scaffold_lr
989,41,69.0177392078373,8838.755180369335,94.01465407248668,31312.160501838065,78.85074780619318,gru_scaffold_lr
990,41,22.52180166517857,1321.5703523828151,36.35340908887109,7941.785142359843,45.04076665745201,gru_scaffold_lr
991,41,161.60196303075398,58773.90621260794,242.4333026063209,6333743131.375536,74.78938438116681,gru_scaffold_lr
992,41,12.56976965104167,294.8491541843189,17.171172184341955,29537.107351194987,96.361951101217,gru_scaffold_lr
993,41,18.375524737103174,1002.2222234462122,31.65789354088822,7746.624819984037,55.517634105067785,gru_scaffold_lr
994,41,12.86114883293651,403.4221989207341,20.085372760313263,1687147676.0520668,63.60182616371736,gru_scaffold_lr
995,41,24.278096687996037,1416.1681100647031,37.63200911544192,1512413480.6855502,90.35364852058795,gru_scaffold_lr
996,41,7.411475985367065,150.6860770872639,12.27542573955233,2619.989764076588,44.9396248451438,gru_scaffold_lr
997,41,1.5871304449900796,4.828487289759216,2.1973819171366675,71961493.05417459,68.40097118722105,gru_scaffold_lr
998,41,11.722194366959064,333.321260635076,18.25708795605356,7947.477762474346,43.29259047329385,gru_scaffold_lr
999,41,6.755613125248017,108.9786448177286,10.439283731067404,2132.760291143308,49.465009935440406,gru_scaffold_lr
1000,41,24.971481835317466,1353.5999094794302,36.79130209002435,6560.64767434738,55.98625143628309,gru_scaffold_lr
1001,41,20.66893235119048,868.6569337731268,29.472986509227848,6270.31015598766,58.935191299792166,gru_scaffold_lr
1002,41,50.56075735560516,7275.624589873857,85.2972718782603,84833.35784489487,147.53475554796148,gru_scaffold_lr
1003,41,7.158634940277778,132.5326346031071,11.512281902520764,2627.8461102706965,49.52959460094657,gru_scaffold_lr
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,41,38.84472506001983,3572.603795960455,59.77126229184436,12714.982166816972,47.25689422292926,gru_scaffold_lr
