cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
730,45,17.279308843005953,573.9627707998108,23.957520130426914,257.49777421960096,36.199458525355006,lstm_fedProx_diff001
731,45,4.097045771081349,26.79428551757561,5.176319688502209,48.89495437291701,38.649446062069984,lstm_fedProx_diff001
732,45,13.17303009469246,319.3481055979157,17.870313528248904,313.62436372831394,34.95083969360122,lstm_fedProx_diff001
733,45,11.896508193948412,263.0653639642224,16.219289872377963,24.34312695205564,21.79894001500645,lstm_fedProx_diff001
734,45,4.503561112152778,31.285823380576367,5.593373166576352,82.57346437987448,54.14512892274131,lstm_fedProx_diff001
735,45,25.54145106894841,1301.5534269041857,36.07704847828028,76.30124009974347,24.14540164373944,lstm_fedProx_diff001
736,45,18.98785183462301,704.5228317214104,26.54284897522137,77.36738866067958,31.82885807520709,lstm_fedProx_diff001
737,45,2.3262574549553574,9.07982655238938,3.013275054220802,3345650361.6809072,94.67536018423134,lstm_fedProx_diff001
738,45,15.576120474999998,406.009927758884,20.149688031304205,11624.895793526995,98.7615458252744,lstm_fedProx_diff001
739,45,18.42704238492064,568.4086548140258,23.841322421670025,39.43313047727347,33.48932514272545,lstm_fedProx_diff001
740,45,0.0933688600000001,0.0089763370003657,0.094743532762747,23342.21500000586,198.23635047890264,lstm_fedProx_diff001
741,45,2.7999687276289684,11.722711330021534,3.423844524802716,72.59219427330169,50.70524522837818,lstm_fedProx_diff001
742,45,34.43193485367063,2099.198996938664,45.81701645610137,998.930330967366,76.0832907214164,lstm_fedProx_diff001
743,45,140.4991863735119,33229.1494286137,182.28864316959985,626.413844410526,124.66216130267452,lstm_fedProx_diff001
744,45,15.465098191964286,355.7723256189633,18.861927940138127,55.58667095611347,41.88147052295088,lstm_fedProx_diff001
745,45,4.038886075942461,35.07913894420679,5.922764468067829,1402.096210245462,39.40178391094696,lstm_fedProx_diff001
746,45,10.467368311011905,499.2865056699597,22.344719861075895,1321.716130962277,24.855219280353044,lstm_fedProx_diff001
747,45,7.197878658234127,128.403447012973,11.33152447877041,552.2677234510267,34.114166340332616,lstm_fedProx_diff001
748,45,11.261970692956348,341.2027306491217,18.471673737079747,1195.7441686190784,46.30008803285583,lstm_fedProx_diff001
749,45,8.827026074900795,204.86243975918688,14.313016445151836,950606158.32556,31.00696108412466,lstm_fedProx_diff001
750,45,91.79214476190477,17142.445138985582,130.92916076636854,8295.033671969883,91.71724000480552,lstm_fedProx_diff001
751,45,3.3153800555555555,18.55762244492261,4.307855898811218,8.489103003558515,8.60494047262541,lstm_fedProx_diff001
752,45,7.048476070188491,95.0616213242192,9.749954939599425,2100.397393137005,37.93445882513604,lstm_fedProx_diff001
753,45,8.235041736111112,163.93186628924147,12.803588024036133,3006.718971954549,32.09332346722014,lstm_fedProx_diff001
754,45,8.628976480158729,213.4011384288923,14.608255831169314,3631.847997768894,28.291250208337654,lstm_fedProx_diff001
755,45,4.763416355902778,54.55910578242316,7.386413594053826,231810083.2007199,34.58746175615639,lstm_fedProx_diff001
756,45,47.9724400610119,4898.2049538704605,69.98717706744901,15795.70838870919,38.05176599043176,lstm_fedProx_diff001
757,45,4.917282651041667,54.56410413430167,7.386751933989774,435.6282642202228,35.350759893037385,lstm_fedProx_diff001
758,45,83.27565274156747,9458.04647369086,97.2524882647784,12432.164565296756,143.50901562080352,lstm_fedProx_diff001
759,45,7.467378517857143,92.95141484080044,9.641131408750764,16.80038115392789,15.927570554535306,lstm_fedProx_diff001
760,45,16.294431637896828,407.3511465272782,20.18294196908068,12.100701746715156,12.214156369846735,lstm_fedProx_diff001
761,45,22.16767215029762,1117.098099015528,33.42301750314487,6599.276345894512,39.52317569126294,lstm_fedProx_diff001
762,45,26.45992996031746,3825.24825089886,61.84859134126549,15121.25193687712,21.746336694086366,lstm_fedProx_diff001
763,45,54.62273947916668,19273.91776112381,138.83053612632852,32854.10396395038,20.575362801941257,lstm_fedProx_diff001
764,45,15.651484236111113,904.919903162684,30.081886629044465,1008.1919785630586,27.345599938767503,lstm_fedProx_diff001
765,45,9.19711840327381,251.56252723637056,15.86072278417256,3806.016870858023,28.451625555438337,lstm_fedProx_diff001
766,45,4.9042950282738085,40.34310112823218,6.351621928943203,8.220895844106987,8.294385530639765,lstm_fedProx_diff001
767,45,9.389049166170636,322.9141526730572,17.96981226037315,4564.715573001993,25.17518158637284,lstm_fedProx_diff001
768,45,9.57730008829365,425.3981045265341,20.625181321058346,1863.020121820518,24.151595827172105,lstm_fedProx_diff001
769,45,52.35362068948413,7863.407147276214,88.6758543645124,8050.932676135403,56.37549890147127,lstm_fedProx_diff001
770,45,20.12673868253968,1034.2273048270383,32.15940460933688,2367.792446723319,33.72467122431743,lstm_fedProx_diff001
771,45,23.92736392212301,2387.9489463575437,48.86664451706852,3170.015808048089,25.264018352405525,lstm_fedProx_diff001
772,45,53.45115444444444,6951.930397677908,83.37823695472284,18280.260970652715,31.529249389312824,lstm_fedProx_diff001
773,45,17.722310544642855,1086.1576739937705,32.95690631709491,8383.920819001556,26.131123993472805,lstm_fedProx_diff001
774,45,80.91687682539683,49944.24966108264,223.48210143338693,52816.09837245036,19.480221640118067,lstm_fedProx_diff001
775,45,16.505266148809525,391.41542698186686,19.784221667325376,658410727.6684201,14.344059745820758,lstm_fedProx_diff001
776,45,17.986257539682548,461.7988722565526,21.489506096151967,3.858831944906063,3.941747228047841,lstm_fedProx_diff001
777,45,119.95294283234128,53168.66570945364,230.5833161992724,13749.14591290771,26.56769468611389,lstm_fedProx_diff001
778,45,138.05365078373015,111261.41344263782,333.55871063822906,29686.6587076254,22.461393250371405,lstm_fedProx_diff001
779,45,39.98760839285715,4957.339635912678,70.40837759750383,17993.784285256585,27.26133147242531,lstm_fedProx_diff001
780,45,52.83009740575397,9919.537643195468,99.59687566984954,5679.47375706535,27.72104015207642,lstm_fedProx_diff001
781,45,89.17985347222222,13195.9666023138,114.87369847930292,7.61954046324602,7.60378146695789,lstm_fedProx_diff001
782,45,46.24746161706349,3755.094484473778,61.278825743267774,6.090182460491488,6.183831100747596,lstm_fedProx_diff001
783,45,510.99253948412695,409681.42817628407,640.0636126013445,13.030739540590014,12.941694344128464,lstm_fedProx_diff001
784,45,261.3504428571428,157599.924143495,396.9885692856848,11.153560944051929,10.4418356710387,lstm_fedProx_diff001
785,45,122.67809740575396,23573.01394798101,153.5350577164089,18.89859257624085,17.74596687565004,lstm_fedProx_diff001
786,45,504.522796875,435857.2766198216,660.1948777594548,17.807683828772017,17.00091884012134,lstm_fedProx_diff001
787,45,596.6928746130952,503496.9969068616,709.5752228670767,38.92304820113568,33.753878495534074,lstm_fedProx_diff001
788,45,1832.8161943948407,5755297.391459823,2399.020089840813,38.36670914443226,31.020528926977047,lstm_fedProx_diff001
789,45,16.6619638015873,482.4343706627116,21.96438869312578,11.326756588044876,11.323960674818409,lstm_fedProx_diff001
790,45,416.110832390873,305394.2816272162,552.6249013817746,8.938663987969878,9.167300408003182,lstm_fedProx_diff001
791,45,273.79094524305555,116839.79795832242,341.8183698374364,28.41945068381872,25.83332761565917,lstm_fedProx_diff001
792,45,0.0933688561666666,0.0089763362769414,0.0947435289449442,933688461.6666667,200.0,lstm_fedProx_diff001
793,45,148.2701535704365,42387.87936593382,205.88316921480936,90923.63584647547,85.15929923057,lstm_fedProx_diff001
794,45,1.7551054652281746,5.665705217300193,2.3802741895210717,1028.0226952615822,96.2770384574263,lstm_fedProx_diff001
795,45,27.008586794642856,1547.365331250385,39.33656481253015,19882.251494867734,79.58095348145832,lstm_fedProx_diff001
796,45,12.850740600744048,370.2832280495714,19.242744815892856,6953.1254020042015,117.44978995907404,lstm_fedProx_diff001
797,45,0.1073988091269841,0.0211561817438152,0.1454516474427678,119.16599942029782,79.42380389585068,lstm_fedProx_diff001
798,45,0.7292742649305555,1.585603967829643,1.2592076746230714,842310906.434124,120.56390998928224,lstm_fedProx_diff001
799,45,3.726168862946428,33.506151213201925,5.788449810890816,2070.123765866969,92.4328210079707,lstm_fedProx_diff001
800,45,3.457068857738096,27.292544059572812,5.224226647033301,598418.7400562745,96.49754810973516,lstm_fedProx_diff001
801,45,8.919838033234127,160.78940842475896,12.68027635443167,6447.98500091574,80.53177490022163,lstm_fedProx_diff001
802,45,5.044158185119048,48.34320712221775,6.952927953187618,3380.584282368814,84.03006121642011,lstm_fedProx_diff001
803,45,0.8531569722371032,1.512973714931238,1.2300299650542006,602.3729723814189,84.84229554852753,lstm_fedProx_diff001
804,45,0.1122891180615079,0.0359900477854627,0.1897104314091946,156312794.81887722,140.35504143862926,lstm_fedProx_diff001
805,45,1.4770071846726187,4.737601099087465,2.176603110143754,1223.8473207655788,72.36311603406243,lstm_fedProx_diff001
806,45,0.158396909016369,0.0591854149673862,0.2432805273082623,477254967.03249925,142.62211684956915,lstm_fedProx_diff001
807,45,2.594383766269841,13.446261588351367,3.666914450645306,1868.6040256577555,80.41618025872476,lstm_fedProx_diff001
808,45,6.002999115922619,76.90754825088423,8.76969487786686,4320.898353728864,81.56592735939009,lstm_fedProx_diff001
809,45,1.1651681307638888,2.690577336930687,1.6402979415126653,862.1448281050638,83.2099540364866,lstm_fedProx_diff001
810,45,0.9520669683581348,1.7301308011082444,1.3153443659773072,595960.5815336484,86.95996390859597,lstm_fedProx_diff001
811,45,0.5770482244494047,0.6131820211727328,0.7830593982404737,119663395.98852396,106.11847818872798,lstm_fedProx_diff001
812,45,37.49993122519841,2831.783603706485,53.21450557607845,20902.26790829035,80.95899494874278,lstm_fedProx_diff001
813,45,7.582265253373017,131.11906426308448,11.450723307419688,4699.835822306966,83.94679273812858,lstm_fedProx_diff001
814,45,2.496468071478174,12.18716078881298,3.491011427768889,1218.305189907216,81.3773362570831,lstm_fedProx_diff001
815,45,29.60109202926587,1721.6105598096772,41.4922951860906,20259.405217096064,84.43781385927295,lstm_fedProx_diff001
816,45,13.99864837326389,416.0008149677292,20.39609803290152,7938.964434475302,83.33054611858513,lstm_fedProx_diff001
817,45,3.9535319269345233,22.26749504107673,4.718844672276969,881.8424360677037,78.615978499036,lstm_fedProx_diff001
818,45,8.141608946478174,127.83878174386226,11.306581346448723,8843.9708532589,88.01074527092682,lstm_fedProx_diff001
819,45,5.488582028174603,58.54547860402428,7.651501722147377,3800.3988444609126,87.61597944664776,lstm_fedProx_diff001
820,45,9.37874776324405,161.858652610616,12.722368199773811,4754.859267207095,85.74784339488265,lstm_fedProx_diff001
821,45,23.85581752554564,1078.2718980595305,32.837050690638016,12919.51162419734,87.79040150006855,lstm_fedProx_diff001
822,45,5.802048687896824,75.35033144468726,8.680456868430788,2921.698049299608,78.79504848233555,lstm_fedProx_diff001
823,45,10.596867380952384,220.1822303330661,14.83853868590388,7224.245708762773,84.03719225773823,lstm_fedProx_diff001
824,45,18.370507983134925,679.8550467409506,26.074030120810832,14043.594727380418,82.59736010833613,lstm_fedProx_diff001
825,45,8.989868583680556,155.37078924976953,12.464781957570278,6330.645077782478,83.54246510687777,lstm_fedProx_diff001
826,45,8.94753294811508,148.1286391861888,12.17081095022796,5884.144368141951,91.6080881648746,lstm_fedProx_diff001
827,45,15.307728686011908,458.0352619069575,21.401758383529085,10515.92952523657,84.9467707211596,lstm_fedProx_diff001
828,45,16.45693862144309,526.2636439726705,22.940436874058665,5220.179066324904,83.20463080582378,lstm_fedProx_diff001
829,45,18.499642518353177,696.3565501483598,26.38856855057432,8123.667354891279,83.71047262842556,lstm_fedProx_diff001
830,45,3.8456213184027774,26.572853241391236,5.1548863461177525,1138861986.0750868,90.6889406156086,lstm_fedProx_diff001
831,45,8.84740609092262,155.55521158250232,12.47217749963904,2654.1317028296226,81.57682018512043,lstm_fedProx_diff001
832,45,4.851321050396826,45.75812310450937,6.764475079746349,3006.6051125962604,83.9042090261711,lstm_fedProx_diff001
833,45,11.431354780257935,227.10589453017,15.07003299698345,3297.878385648702,95.70229190866088,lstm_fedProx_diff001
834,45,0.6075046544543652,0.726788617819424,0.8525189838469429,110522664.62285624,108.78847062558717,lstm_fedProx_diff001
835,45,0.1820958554662698,0.0748246083940166,0.2735408715238303,171.8074422302928,76.97709589340735,lstm_fedProx_diff001
836,45,9.185523226934524,163.8765264702557,12.801426735729722,5738.553249822929,86.44596181101119,lstm_fedProx_diff001
837,45,0.4357218935416667,0.3694937512219031,0.6078599766573739,166027187.32091367,89.20439938089208,lstm_fedProx_diff001
838,45,0.3814700064087302,0.2993106954172611,0.5470929495225296,595545.7669861495,84.73822791585711,lstm_fedProx_diff001
839,45,43.27030680257936,3725.327386870571,61.03546007748751,28548.498115015685,81.1666953814224,lstm_fedProx_diff001
840,45,37.03724403174604,3325.3005577387053,57.66541908057814,30159.12054548075,79.77739469323191,lstm_fedProx_diff001
841,45,7.270693930555558,106.02426581502476,10.296808525704687,5288.494665657983,82.38449573240794,lstm_fedProx_diff001
842,45,5.910020028769842,101.6024782137398,10.079805465074203,12982361400.897078,164.73833213391026,lstm_fedProx_diff001
843,45,290.5439255902777,187023.9749158385,432.4626861543531,185079.5377860081,72.0607173039667,lstm_fedProx_diff001
844,45,25.3389106468254,1229.40553424229,35.062879719759046,17131.836161728872,85.15857053072978,lstm_fedProx_diff001
845,45,0.8465709638888889,1.9117265789293891,1.3826520093390775,595780.1030463607,91.75265462329412,lstm_fedProx_diff001
846,45,0.0701899097103174,0.0066252817780004,0.0813958339105906,695415719.2761068,199.784016291264,lstm_fedProx_diff001
847,45,4.251834250248016,35.17454411669018,5.930813107550278,3308.755545080228,108.0458793753498,lstm_fedProx_diff001
848,45,5.435351120882936,60.5745054597528,7.782962511778712,5534.507423736939,84.18906494510436,lstm_fedProx_diff001
849,45,1.1667885490724208,2.430342768957241,1.5589556661294897,1017.20178384417,100.16529014613567,lstm_fedProx_diff001
850,45,4.641555420783731,39.91638335606616,6.317941385931509,598116.3890175681,84.51565667219559,lstm_fedProx_diff001
851,45,12.441523621031743,394.8947334207158,19.87195846968073,6897.671770103952,94.69314057762024,lstm_fedProx_diff001
852,45,43.221698028273806,3522.9858821128214,59.35474607908639,33887.15030645392,84.2272464885925,lstm_fedProx_diff001
853,45,48.91692900892857,4970.146902089477,70.49926880535342,30981.217937149428,83.9849916433437,lstm_fedProx_diff001
854,45,6.6086609294146825,92.74923604795424,9.630640479633442,3423.4244388862394,69.72848106554324,lstm_fedProx_diff001
855,45,5.933646823759921,104.2203174650542,10.208835264860248,3480.2245352742816,63.04325145543041,lstm_fedProx_diff001
856,45,66.54216175248015,8028.579644175348,89.60234173377026,21307.09496746796,91.971649269524,lstm_fedProx_diff001
857,45,41.22135490029762,3321.231333352351,57.6301252241599,17855.98753193216,81.33522552596676,lstm_fedProx_diff001
858,45,749.8430425049603,1117961.1258405617,1057.3368081366325,298652.45590479113,81.55032823151402,lstm_fedProx_diff001
859,45,2.9319807843501984,15.393260224652892,3.923424553200035,849610782.59713,92.2643505856394,lstm_fedProx_diff001
860,45,6.962135782093254,133.64192249354323,11.5603599638395,600293.6346495106,106.27038183398234,lstm_fedProx_diff001
861,45,2.586439058184524,13.850125742713317,3.721575706970545,868.038541945321,80.24317800434375,lstm_fedProx_diff001
862,45,87.01065675892856,13778.613451467512,117.38233875446302,51474.39873008582,86.49458518412301,lstm_fedProx_diff001
863,45,94.68919875992066,24249.572002312376,155.72274080015538,20932468895.807827,34.445007397518246,lstm_fedProx_diff001
864,45,30.991666883432536,3054.6450670635413,55.2688435473689,7250554412.036294,32.71075744807567,lstm_fedProx_diff001
865,45,6.847561141369048,128.5085645311132,11.336161807733392,1371549464.7602272,34.77053240435688,lstm_fedProx_diff001
866,45,1.454815570585318,5.734953003988768,2.394776190792945,310530723.9852262,34.605177916898526,lstm_fedProx_diff001
867,45,6.395455234623016,134.55633089637686,11.599841847903654,1520456119.644071,32.86259760748929,lstm_fedProx_diff001
868,45,59.93649618055555,8980.935917276793,94.76780000230454,11940654920.135696,47.41949268493106,lstm_fedProx_diff001
869,45,31.79873425545635,2996.4240068238414,54.739601814626326,6738088366.370897,34.3169778497479,lstm_fedProx_diff001
870,45,193.08494476686508,111675.88440062186,334.17941947496087,45916262938.11976,34.23774124817257,lstm_fedProx_diff001
871,45,9.958477705357144,236.867306053262,15.39049401589377,1532270640.050064,41.72862537005219,lstm_fedProx_diff001
872,45,117.71864148809522,37462.03254891737,193.55111094725692,26027879357.380367,35.93687187567438,lstm_fedProx_diff001
873,45,14.390429921626982,548.1134572496601,23.411823022773344,2409144993.634161,39.28052686306403,lstm_fedProx_diff001
874,45,5.352867025793652,91.07266709085744,9.543200044579253,1337630081.8137436,32.76623716317897,lstm_fedProx_diff001
875,45,738.7354639831349,586636.967084322,765.9222983334028,787039815769.572,162.24494381227464,lstm_fedProx_diff001
876,45,11.044983633928574,393.4308431933688,19.8350912070847,2693601527.2481184,32.41820100485401,lstm_fedProx_diff001
877,45,30.47987460267857,2312.729503172983,48.09084635534067,5933109107.079247,37.00182354823257,lstm_fedProx_diff001
878,45,19.563095456349203,988.7984900863114,31.44516640258581,4170182224.958089,35.45919595226714,lstm_fedProx_diff001
879,45,85.34681709821429,19040.18292166333,137.98616931295444,18555956020.294144,35.19670922139065,lstm_fedProx_diff001
880,45,8.023427897817461,170.15124113297634,13.044203353711422,1546594851.742489,35.807401691697,lstm_fedProx_diff001
881,45,30.56040960168651,2082.6528469713235,45.63609149534307,6368291525.324255,37.47632364512268,lstm_fedProx_diff001
882,45,5.862896706349207,86.1034046397575,9.27919202515809,1119078587.877633,35.584589672554294,lstm_fedProx_diff001
883,45,17.071604359623016,788.7487071178844,28.08467032239981,3475783808.9847937,35.60108247656677,lstm_fedProx_diff001
884,45,8.971625667162698,215.36088719062823,14.67517928989722,1752482390.4517856,36.31133491422951,lstm_fedProx_diff001
885,45,55.10701848115078,8756.68790433622,93.57717619342988,11641617176.523134,34.69954292549403,lstm_fedProx_diff001
886,45,7.218405826388889,139.60765724853647,11.81556842680607,1387064103.299258,36.31906203175683,lstm_fedProx_diff001
887,45,9.094564392361113,206.3239043568304,14.363979405332994,2035189054.60439,36.92617224464036,lstm_fedProx_diff001
888,45,35.946436500496034,3900.9869094348337,62.45788108345362,7862635255.584969,33.827382101156374,lstm_fedProx_diff001
889,45,40.66369444394841,4443.467728432101,66.659340894072,8029303948.060844,35.77023720682082,lstm_fedProx_diff001
890,45,44.5743810124008,5217.876205740976,72.23486835137845,7840565587.126221,49.379534956069335,lstm_fedProx_diff001
891,45,79.6578207390873,9925.88008064973,99.62871112610928,37031903880.951324,65.93066610211066,lstm_fedProx_diff001
892,45,133.5168720684524,42589.55655930933,206.37237353703455,26833886540.05114,36.31559728315212,lstm_fedProx_diff001
893,45,2763.2115282738096,8261347.918675938,2874.256063519035,863039674123.5338,145.3413090824361,lstm_fedProx_diff001
894,45,6.789439816964285,140.50819052416006,11.853615082503737,1626394413.2723138,33.61595997679483,lstm_fedProx_diff001
895,45,10.819142531250002,371.6158829114727,19.27734117847876,2580706660.800715,32.73384165645142,lstm_fedProx_diff001
896,45,14.524422750992064,560.2852418036534,23.670345198235985,2854786683.710518,34.48419324369472,lstm_fedProx_diff001
897,45,27.095697135416668,1803.922821243246,42.47261260204328,4585106649.702968,37.57848087215295,lstm_fedProx_diff001
898,45,59.26778029513888,5787.321951733623,76.07445005869988,7511671542.087015,61.712905015058126,lstm_fedProx_diff001
899,45,12.095981608134922,467.79311100154536,21.62852540053402,2793145553.738706,33.482802189592164,lstm_fedProx_diff001
900,45,60.71605484623016,10557.013634248036,102.74732908571411,13088542374.344051,34.64169462369246,lstm_fedProx_diff001
901,45,8.766989094742064,204.7759277346117,14.30999398094254,1722988287.4724236,35.400032515760834,lstm_fedProx_diff001
902,45,182.4650177529762,70409.24979785939,265.3474133996022,26005669775.69716,48.63311392304395,lstm_fedProx_diff001
903,45,82.80857373511905,17213.276326387677,131.19937624237272,17662916283.068935,35.484962566819725,lstm_fedProx_diff001
904,45,45.44192409474206,5480.164052764327,74.02813014499506,9646792619.33186,35.903614238300065,lstm_fedProx_diff001
905,45,8.909440607142859,210.9573221850051,14.524369941068189,1592040585.4316397,37.46802838276484,lstm_fedProx_diff001
906,45,86.58909212797619,19566.43428760815,139.88007108808657,17554653161.985542,35.4599704038908,lstm_fedProx_diff001
907,45,12.38109256498016,440.50854135975067,20.988295341922143,2783144249.115407,33.95078804561453,lstm_fedProx_diff001
908,45,6.747365210813492,116.05043763633702,10.77267086828225,1147905364.8124008,38.62945161819486,lstm_fedProx_diff001
909,45,19.75508882638889,1004.5572371445708,31.69475093993595,3771765252.547239,39.310407809562,lstm_fedProx_diff001
910,45,800.1065958184524,758958.877180782,871.1824591787773,339101482989.50696,107.17879316002494,lstm_fedProx_diff001
911,45,27.254258192956343,2099.947062856575,45.825179354330686,5589796558.34591,35.01419961744812,lstm_fedProx_diff001
912,45,9.487198152777776,198.6605252427912,14.094698480024013,1284981027.1301532,43.71137075673062,lstm_fedProx_diff001
913,45,44.25956348412698,5448.26697671723,73.81237685318926,9962470166.7647,34.5987756527616,lstm_fedProx_diff001
914,45,4.173920210069445,44.742074395352375,6.688951666393798,747498884.4369749,36.43359896316877,lstm_fedProx_diff001
915,45,5.099042030505952,80.3286742598267,8.962626526851752,1058869650.1647252,34.27476232865326,lstm_fedProx_diff001
916,45,176.0300580605159,89991.84956721305,299.98641563779694,38907642203.3997,34.14135940623824,lstm_fedProx_diff001
917,45,98.47356356646826,29377.49961520883,171.39865698192864,21242051784.08445,34.197258100332824,lstm_fedProx_diff001
918,45,73.61076742063491,13580.93167625568,116.53725445648564,15075760714.21285,36.28183474891174,lstm_fedProx_diff001
919,45,5.222792113839286,61.239910543554295,7.825593302974178,1155433210.2235155,37.87320891558959,lstm_fedProx_diff001
920,45,49.41233223363095,6385.570231449082,79.90976305464234,9122343712.804497,35.883496969494296,lstm_fedProx_diff001
921,45,60.47154666666667,13616.007723122708,116.68765025966847,16263532329.024574,31.255426574518243,lstm_fedProx_diff001
922,45,4.492589270089287,51.70171369869422,7.190390371787489,1039999622.1780472,35.12178389619223,lstm_fedProx_diff001
923,45,2.6610205386904764,21.27882337806304,4.612897503528887,669928483.7426044,32.56827294746482,lstm_fedProx_diff001
924,45,2.2920105094742067,17.30824445025979,4.160317830437933,692673060.0360383,32.20546142054702,lstm_fedProx_diff001
925,45,1.526495824503968,6.616558185973148,2.572267129590772,360682356.20400566,34.440692532694264,lstm_fedProx_diff001
926,45,3.4098154437500003,21.162940646174995,4.600319624349486,521845933.2805342,67.29076969643948,lstm_fedProx_diff001
927,45,3.203671056547619,25.836734795356907,5.082984831312888,585931723.4145018,54.68935036104625,lstm_fedProx_diff001
928,45,2.717250708085317,18.92315600014064,4.35007540166152,456660685.0066705,55.0823667935033,lstm_fedProx_diff001
929,45,13.762085592261904,556.1856381127951,23.58358832138984,2999755484.301995,35.53879226182207,lstm_fedProx_diff001
930,45,2.32871271969246,8.838298845084394,2.9729276555416537,4318130491.631793,81.63644192683473,lstm_fedProx_diff001
931,45,24.10128864484127,1402.9777056955936,37.45634399798776,5219436449.284937,36.02667014113755,lstm_fedProx_diff001
932,45,159.76245736111113,36273.64839331299,190.45642124463276,62754110073.69608,78.3760169059232,lstm_fedProx_diff001
933,45,115.8032280109127,31052.23422845998,176.21644142491354,22896161672.45124,36.87506851241668,lstm_fedProx_diff001
934,45,14.69052690327381,566.390894387451,23.79896834712486,2987679301.759249,35.45614727971396,lstm_fedProx_diff001
935,45,2.4457371912202386,18.88320593898142,4.34548109407709,447237919.7600182,37.48392886295489,lstm_fedProx_diff001
936,45,13.967292113591268,661.0678571432284,25.711239898986364,3557502991.764365,32.37426637864237,lstm_fedProx_diff001
937,45,31.170002953869048,1419.1278029004038,37.67131273131325,1315040.2384686847,123.47469988109476,lstm_fedProx_diff001
938,45,28.801940754464283,2358.886567831461,48.56837003474032,23544251763.19343,41.48446847050072,lstm_fedProx_diff001
939,45,35.88131885119047,3571.4860874107994,59.76191167801445,9000744263.36254,35.114863486503914,lstm_fedProx_diff001
940,45,115.11216578373016,37368.46796174788,193.3092547234816,31001876539.771217,33.71360864567587,lstm_fedProx_diff001
941,45,3768.486983085317,15431597.838849897,3928.3072485295615,1194610372488.9675,140.7818787392443,lstm_fedProx_diff001
942,45,838.2068645337301,785699.5379812035,886.3969415454926,104903173789.99104,86.40751941719653,lstm_fedProx_diff001
943,45,185.4769598313492,38904.37389073541,197.24191717465996,64332779163.53339,131.30293219329775,lstm_fedProx_diff001
944,45,30.64163336111111,2125.176346933914,46.09963499783826,5262934335.053861,42.45468310161226,lstm_fedProx_diff001
945,45,52.52593912152777,6396.712823520912,79.97945250825934,9684196007.480072,37.45611241420461,lstm_fedProx_diff001
946,45,36.56461212748016,3602.68509870181,60.0223716517584,7817586254.033619,34.97858533300835,lstm_fedProx_diff001
947,45,9.271822834821428,233.26978449120915,15.2731720507303,1883836617.5558903,35.2699697000969,lstm_fedProx_diff001
948,45,569.2422980257935,384598.2633903375,620.1598692194921,241169491006.8744,107.06879232105528,lstm_fedProx_diff001
949,45,102.40962112599206,26528.109068384485,162.87451939571298,22328432161.435,35.6692961429345,lstm_fedProx_diff001
950,45,4.858338871279763,73.01133758816198,8.544667201720731,1151973676.6781807,33.93329224851096,lstm_fedProx_diff001
951,45,68.4952872172619,11710.278240356254,108.21403901692356,10677497218.59413,50.8070138534969,lstm_fedProx_diff001
952,45,53.92651892410715,3440.9648310235743,58.65973773401629,22813286684.39528,108.64235770303878,lstm_fedProx_diff001
953,45,122.7638153373016,40289.35763642625,200.72209055414467,25611259230.532845,35.23158010200673,lstm_fedProx_diff001
954,45,39.37619249503968,3875.021303662236,62.24966910484132,7229595644.752611,40.848283133938565,lstm_fedProx_diff001
955,45,48.89479384821428,6416.554819985485,80.10340080162318,9603499665.350454,37.9078132241781,lstm_fedProx_diff001
956,45,34.57859365873016,3294.705261965256,57.39952318587024,7678780080.151604,34.648735222060374,lstm_fedProx_diff001
957,45,8.742825782242065,245.96270119391704,15.683198053774523,2480468431.83168,33.55525932379027,lstm_fedProx_diff001
958,45,52.60747907242063,8192.261377740926,90.5111119020252,11581863654.32213,34.04678858383918,lstm_fedProx_diff001
959,45,43.39475267757936,5270.457235469549,72.59791481488672,9049543424.784672,34.9398574244449,lstm_fedProx_diff001
960,45,39.50399999950397,3946.3480099345047,62.81996505836743,7904263409.861776,36.44736222327701,lstm_fedProx_diff001
961,45,17.011559780257937,771.322634496627,27.772695844959436,3517813885.856104,36.99287947845461,lstm_fedProx_diff001
962,45,107.64883330853174,25856.32473767056,160.79901970369897,84538789411.34161,47.20984650118086,lstm_fedProx_diff001
963,45,12.552413376984129,386.5880270192064,19.661841903016267,2141245440.4503543,37.88028769173529,lstm_fedProx_diff001
964,45,153.4736843720238,27832.671412231084,166.83126629091768,64220501462.29835,111.91781748996137,lstm_fedProx_diff001
965,45,43.81554023958333,4662.813720858107,68.2847986074361,8225856980.09877,36.77950584525643,lstm_fedProx_diff001
966,45,12.280409037698412,419.65897217876585,20.48557961539692,2920597883.909094,36.430939267154606,lstm_fedProx_diff001
967,45,4.678538822916667,51.00217440201924,7.1415806655123095,1006999673.8658688,39.23431890294775,lstm_fedProx_diff001
968,45,26.111911304563492,1902.1436969548508,43.6135723938644,5298017618.765385,35.29357861473488,lstm_fedProx_diff001
969,45,22.81938262996032,1546.5074998848893,39.32565956071035,5452655417.659228,34.12418272458251,lstm_fedProx_diff001
970,45,536.610052797619,342055.24379769387,584.854891231743,227604080720.5547,106.6850860697084,lstm_fedProx_diff001
971,45,12.452982853670637,364.6836805239868,19.096692921131314,2744444251.312896,37.47234944597994,lstm_fedProx_diff001
972,45,5.234676607142857,83.65027709564856,9.146052541706098,1078773582.931631,34.59109421012387,lstm_fedProx_diff001
