cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,45,30.40680623844246,1795.5790368934354,42.374273290446354,702.2626252251441,68.16905813509871,gru_scaffold_diff001
743,45,120.02775189469246,31391.226159072856,177.17569291263646,457.5226034431031,110.95599307699996,gru_scaffold_diff001
744,45,14.876402498015873,355.48663744167817,18.854353275614574,49.161751055507615,39.546784758679074,gru_scaffold_diff001
745,45,3.658211248363096,32.09754036082234,5.665469120983923,1388.780436530551,36.140444895030285,gru_scaffold_diff001
746,45,9.75641614434524,491.6388217137328,22.17292993074512,1304.2597785095622,23.67851656935525,gru_scaffold_diff001
747,45,6.324746759920635,115.07237621834956,10.727179322559568,549.0444373111,31.430089390974157,gru_scaffold_diff001
748,45,10.360331430059524,328.741895881946,18.13124088092004,1314.9383847206905,44.23666258493995,gru_scaffold_diff001
749,45,7.566974160218256,185.7248176278713,13.628089287492626,1085369343.3381903,27.20898660609742,gru_scaffold_diff001
750,45,90.60454410714286,17120.608452751385,130.8457429676311,8325.489995245413,91.0732640080367,gru_scaffold_diff001
751,45,2.6851626845238097,10.980357319204854,3.3136622216521787,7.4772959548031075,7.337631481744632,gru_scaffold_diff001
752,45,6.344142374503969,84.23136222593179,9.177764554941024,2597.085233815902,36.124553209596215,gru_scaffold_diff001
753,45,7.914732660218254,163.3944220282596,12.782582760469795,2876.197708619125,30.718891535323863,gru_scaffold_diff001
754,45,8.526549342261905,212.9144327565048,14.59158773939645,3501.726455238266,27.99887654013554,gru_scaffold_diff001
755,45,4.828438257638889,55.843696956819535,7.472864039765445,201124704.00794655,34.51485198171832,gru_scaffold_diff001
756,45,44.00339784920635,4631.188323431812,68.052834793503,16474.08134972259,36.2118329113387,gru_scaffold_diff001
757,45,4.380046517361111,50.40160380771621,7.099408694230542,464.8700722027744,32.55793096262897,gru_scaffold_diff001
758,45,82.96884251785715,9457.408201494432,97.2492066882524,12708.455842847778,143.2176425921898,gru_scaffold_diff001
759,45,6.622043872023809,74.23534996623482,8.615993846692025,15.800689223823284,14.549141343965935,gru_scaffold_diff001
760,45,16.146302237599205,413.71336332831,20.33994501782908,11.835521519414632,12.077597491234938,gru_scaffold_diff001
761,45,20.487152777281747,1039.129447366678,32.23553082185367,6954.22563412598,37.27247999883794,gru_scaffold_diff001
762,45,25.215058660714284,3796.822939307271,61.61836527616804,15247.07862260489,21.11882481826397,gru_scaffold_diff001
763,45,51.65609200396827,19173.63732760972,138.4689038290176,33007.870739204765,19.89893676407731,gru_scaffold_diff001
764,45,14.880684156746034,886.900467744615,29.78087419376092,1082.144292265099,26.604393337087,gru_scaffold_diff001
765,45,8.672309017857144,244.10607325305187,15.623894304975693,3946.960223973791,27.624218652770328,gru_scaffold_diff001
766,45,4.693646025297619,38.45041273302244,6.200839679674233,7.839257587213161,7.86437070594156,gru_scaffold_diff001
767,45,9.105710036210317,321.9874599817132,17.94400902757556,4414.261753418757,24.529657376628915,gru_scaffold_diff001
768,45,9.37452411904762,423.9450359334728,20.58992559319904,1901.9738739263976,23.798989500040356,gru_scaffold_diff001
769,45,50.401158407738095,7809.785714206863,88.37299199533115,8606.010063447604,55.28711710382982,gru_scaffold_diff001
770,45,17.97996068204365,954.9162508088403,30.901719220924267,2663.872284081793,31.876952978523548,gru_scaffold_diff001
771,45,23.888761447916668,2390.4143272691786,48.89186361010571,3317.185870727508,25.228285933011545,gru_scaffold_diff001
772,45,50.863809255952376,6775.223923730021,82.31174839432109,20294.78873692356,31.00676470442749,gru_scaffold_diff001
773,45,17.321488370535715,1082.0119261958223,32.89394968981108,8695.222181177744,25.59650536745587,gru_scaffold_diff001
774,45,77.24213181547621,49861.050078364126,223.29588011954928,53528.2433864628,18.97082116557249,gru_scaffold_diff001
775,45,10.774754916170636,205.53065753398303,14.33634045124428,606994522.5941727,8.968440567455893,gru_scaffold_diff001
776,45,10.531887242063496,196.6034502441963,14.02153523135738,2.2608035626768195,2.2776713434883686,gru_scaffold_diff001
777,45,108.07939768849208,51091.36848196972,226.0339985090069,14444.193373594231,25.14412983908121,gru_scaffold_diff001
778,45,131.63833187003968,110596.90466057615,332.5611292087158,29736.27031287234,21.84057005519815,gru_scaffold_diff001
779,45,38.35209108630952,4908.296506601323,70.05923569809568,18896.649278755627,26.59120856139796,gru_scaffold_diff001
780,45,47.74879552083333,9524.383828792808,97.59294968794008,6013.673278313294,26.08708847222302,gru_scaffold_diff001
781,45,72.21233979662698,8935.869368451424,94.52972743244013,6.370986140625709,6.257949034597614,gru_scaffold_diff001
782,45,37.20287971726191,2600.9133196212165,50.99915018528462,5.047716464867627,4.999320252758027,gru_scaffold_diff001
783,45,434.03212108134926,312659.12713169627,559.1593038944235,11.151202369435124,11.099942844389338,gru_scaffold_diff001
784,45,224.34125679563488,139422.36762357218,373.3930471012712,9.55180938474691,8.922304547788894,gru_scaffold_diff001
785,45,104.6594498263889,17695.53484417776,133.02456481484072,16.61052941163063,15.392432202402867,gru_scaffold_diff001
786,45,429.8995375992063,345617.0789188374,587.8920640039611,15.431130836484607,14.506036393205411,gru_scaffold_diff001
787,45,508.6383153670635,360736.8220370341,600.6137045031808,35.801943281016406,30.31523553908137,gru_scaffold_diff001
788,45,1495.173263095238,4802761.674502228,2191.5204024836794,27.988358199977103,23.8853879867264,gru_scaffold_diff001
789,45,14.019408410714286,364.710329243666,19.09739063965719,9.646355992406114,9.523361570896606,gru_scaffold_diff001
790,45,347.1113353670635,239406.5514875759,489.2918878211409,7.467326116292035,7.589364085668267,gru_scaffold_diff001
791,45,228.80695094246036,79458.08262622802,281.8831009944158,25.628879980991517,22.650970995836165,gru_scaffold_diff001
792,45,0.0275128740691666,0.0012748702677626,0.0357053254818187,275128665.69166666,200.0,gru_scaffold_diff001
793,45,137.29487661458333,41725.824801651885,204.26900107860683,99697.58115710571,80.93782607026705,gru_scaffold_diff001
794,45,1.7154674106646828,5.647840155666369,2.376518494703201,1103.060915335954,95.00542584193956,gru_scaffold_diff001
795,45,26.168264469742063,1534.407163610933,39.171509590657,21364.68443107693,78.06920866517993,gru_scaffold_diff001
796,45,12.597046596130951,369.11910266476144,19.21247258071593,8014.062082689705,114.59931603237035,gru_scaffold_diff001
797,45,0.1040994273412698,0.0207323246700265,0.1439872378720648,116.72868322863094,78.22720537893386,gru_scaffold_diff001
798,45,0.5795547377680059,1.4614015662772035,1.2088844304883757,392344653.4238876,109.69048526256664,gru_scaffold_diff001
799,45,3.582910399097221,33.4753089272635,5.785785074409825,2086.3191468131963,88.71813934752949,gru_scaffold_diff001
800,45,3.3996966615575395,27.1274582256141,5.2084026558642815,598271.5415544747,95.81448555022,gru_scaffold_diff001
801,45,8.224057416170634,158.1206195436457,12.574602162440195,6995.638767722746,76.98581708267893,gru_scaffold_diff001
802,45,4.776776683482142,47.33416456403275,6.879982889806685,3697.8253314044055,81.50483629981312,gru_scaffold_diff001
803,45,0.8230632936607144,1.5043157773565716,1.226505514605039,650.3312649545029,82.68211520159382,gru_scaffold_diff001
804,45,0.1018701910989881,0.0353618240853588,0.1880473985072881,50307658.78830453,139.95440506988132,gru_scaffold_diff001
805,45,1.3352212830853174,4.65447698993956,2.1574236927269435,1346.190935725068,67.53496925684212,gru_scaffold_diff001
806,45,0.1415472283126686,0.0573829880532407,0.2395474651363288,441874316.2877814,138.04370408100243,gru_scaffold_diff001
807,45,2.426373521825396,13.234310321972812,3.637899163249693,2036.4135790534945,77.50201784425899,gru_scaffold_diff001
808,45,5.71935895218254,76.28207854190475,8.733961217105602,4597.628382945165,78.97304302776111,gru_scaffold_diff001
809,45,1.082745062137897,2.652844650354877,1.628755552670467,939.0840902929384,79.53075891483783,gru_scaffold_diff001
810,45,0.9094389373710318,1.6995553407828312,1.3036699508628828,595988.1151487908,84.77203742893964,gru_scaffold_diff001
811,45,0.564014447123016,0.6162314359336841,0.7850040993101145,113323955.71278934,103.95769482610054,gru_scaffold_diff001
812,45,35.00295529563492,2781.726130858481,52.74207173460748,22907.3597337107,78.1557366189806,gru_scaffold_diff001
813,45,7.456094463938493,130.2317223470265,11.41191142390382,4580.305029005933,83.04620513777462,gru_scaffold_diff001
814,45,2.3155352512896825,11.92227645131438,3.452864962797471,1340.0484955879722,77.79064148672991,gru_scaffold_diff001
815,45,27.7865857594246,1696.292424718998,41.18607076086524,22338.48070296384,81.06091462455531,gru_scaffold_diff001
816,45,13.73369267906746,413.6507395484072,20.338405531122817,8338.9261286297,82.19036208224841,gru_scaffold_diff001
817,45,3.302843782142857,17.86974102764041,4.227261646461029,861.1731314926059,68.47678198854636,gru_scaffold_diff001
818,45,7.82506180421627,127.67002894041153,11.299116290241972,9683.743667398758,85.37256150624272,gru_scaffold_diff001
819,45,5.245822152083334,57.896228056995575,7.60895709391212,4085.090141731037,85.4051290326987,gru_scaffold_diff001
820,45,8.671503033978174,158.54827301822272,12.591595332531249,5331.265450419835,81.61415482333508,gru_scaffold_diff001
821,45,22.51875270709325,1059.080874747527,32.54352277715993,14749.324384161131,84.69370748098261,gru_scaffold_diff001
822,45,5.481969630505952,74.54431410847934,8.633904916576238,3094.270877424952,76.15490792402271,gru_scaffold_diff001
823,45,9.806096672371034,216.69431468926905,14.720540570552055,7831.969198469222,80.13965755039787,gru_scaffold_diff001
824,45,17.7581148328373,671.8972833465299,25.920981527452422,15054.873083471148,80.80531265928217,gru_scaffold_diff001
825,45,8.597974001240079,153.87780839222458,12.404749428836706,6858.661828040059,81.38724330053047,gru_scaffold_diff001
826,45,8.592257350545637,146.29903896251523,12.095413964082224,6432.590565273581,89.1129987792206,gru_scaffold_diff001
827,45,14.59698498809524,451.1997812062772,21.24146372560698,11197.59741636807,82.85564150601726,gru_scaffold_diff001
828,45,15.612765896849591,515.9656544570901,22.714877381511226,5604.388091721779,80.52221985866858,gru_scaffold_diff001
829,45,17.798637690972225,685.5062436432491,26.182174158065045,8535.19963026549,81.86433684524458,gru_scaffold_diff001
830,45,3.5806717069444445,25.883317828318,5.08756501956663,1072618720.7314328,86.63218416658455,gru_scaffold_diff001
831,45,8.289913921478176,153.1073373459173,12.373654971184436,3029.750650248133,78.38283730755843,gru_scaffold_diff001
832,45,4.659598687549603,45.25954639870413,6.7275215643433,3242.53069361462,81.52439588722967,gru_scaffold_diff001
833,45,10.897253307539684,223.44925122698,14.94821899849544,3371.538361864752,92.788170371251,gru_scaffold_diff001
834,45,0.5750466431963375,0.7238233364614258,0.8507780770926258,93004537.43775944,102.87323084827544,gru_scaffold_diff001
835,45,0.1770047212896825,0.074686458246417,0.2732882329088047,179.07806751439605,75.61604568598005,gru_scaffold_diff001
836,45,8.551385012797619,160.0679942519083,12.651798063987124,6458.002658845127,82.8597327778588,gru_scaffold_diff001
837,45,0.4160747206448412,0.3608485974159382,0.6007067482690187,149093378.6517052,86.99747998009836,gru_scaffold_diff001
838,45,0.377329438125,0.3002459248368808,0.5479470091504112,595549.6187822651,84.08993662916771,gru_scaffold_diff001
839,45,39.92748295039683,3669.3391900726674,60.57507069804102,31138.81728930842,77.25747441136507,gru_scaffold_diff001
840,45,35.806861307539684,3301.642441593762,57.45992030619049,29362.352352585876,78.45507204139098,gru_scaffold_diff001
841,45,6.724482672371033,103.9967190617825,10.197878164686148,5791.298854809846,78.78120719615956,gru_scaffold_diff001
842,45,5.44950051299127,100.9405959274782,10.04691972335194,9300582050.477892,164.3389525760575,gru_scaffold_diff001
843,45,276.3407456944445,184915.48571312227,430.01800626615886,206215.16696686804,69.47112281953964,gru_scaffold_diff001
844,45,24.183418877728176,1213.2721282933217,34.83205604458803,18318.656494105817,82.81391218124364,gru_scaffold_diff001
845,45,0.7351105357539682,1.862080652215011,1.3645807606056195,595772.2738083901,84.53278185235969,gru_scaffold_diff001
846,45,0.0215819229240674,0.0009446788294969,0.0307356280153327,213148301.46481964,199.5920405650184,gru_scaffold_diff001
847,45,4.129448827678572,35.018941763401656,5.917680437756136,3645.1574015601095,106.13382800634672,gru_scaffold_diff001
848,45,5.138966629265872,60.158175748459406,7.756170172737277,5809.55373399175,81.69076592245821,gru_scaffold_diff001
849,45,1.1304772690277778,2.415853570001523,1.5543016341757874,1076.0357182161183,98.13423772918772,gru_scaffold_diff001
850,45,4.409497977827381,39.16422749335827,6.258132907933345,598383.1565225765,81.86941893716019,gru_scaffold_diff001
851,45,11.208681011111112,387.8740086062501,19.694517221964343,7607.405574375854,85.26213047513141,gru_scaffold_diff001
852,45,40.17900242063492,3460.3956341924218,58.82512757480787,37194.19704521197,81.0117748236965,gru_scaffold_diff001
853,45,47.61287212351191,4951.577035523229,70.36744300827783,33408.709485854306,82.5110181018947,gru_scaffold_diff001
854,45,6.009292519890874,90.53368330911388,9.514918985945906,3792.673852168665,65.72699693097702,gru_scaffold_diff001
855,45,5.858123829910714,104.03738504353568,10.199871815054133,3557.2613273157635,62.4230130890883,gru_scaffold_diff001
856,45,64.55575854563492,7851.604604275703,88.6092805764481,22725.301473106003,90.35903490344133,gru_scaffold_diff001
857,45,37.80549168551588,3254.878653560439,57.05154383152518,19568.7430604142,77.13146425358643,gru_scaffold_diff001
858,45,718.6460334375,1099565.8761849252,1048.601867338088,325677.5456627537,79.09569875180186,gru_scaffold_diff001
859,45,2.788039716006945,15.123979788874069,3.88895613100406,825971974.0139318,88.96129323219442,gru_scaffold_diff001
860,45,6.546838017162699,132.33694436512948,11.503779568695215,600758.4435085676,96.95361027930429,gru_scaffold_diff001
861,45,2.440694111904762,13.674790360709476,3.697944072144612,970.251417954958,77.4913947217705,gru_scaffold_diff001
862,45,81.0035273690476,13533.008280159336,116.331458686631,55496.72726258935,82.5200643312577,gru_scaffold_diff001
863,45,75.66452707837301,22009.133754504957,148.35475642696784,21625151885.557835,29.65805476246686,gru_scaffold_diff001
864,45,25.170095899801584,2828.602203873102,53.18460495174428,8168931122.891323,28.58262969055197,gru_scaffold_diff001
865,45,5.82648495188492,117.7946378186962,10.8533238143297,1531719963.600526,31.1451204950184,gru_scaffold_diff001
866,45,1.1267250674107143,5.177326772221876,2.2753739851334056,336736116.2209502,29.282779815457754,gru_scaffold_diff001
867,45,5.4198492400793645,125.60077522002358,11.20717516683056,1725081774.9264638,29.24975902787408,gru_scaffold_diff001
868,45,45.80882975694444,8076.485817160796,89.86927070562437,12937410495.059982,40.74377270073581,gru_scaffold_diff001
869,45,25.37698153571429,2758.858273193068,52.52483482309171,7070551036.57168,29.371442724780067,gru_scaffold_diff001
870,45,153.8891251339286,101401.03545303996,318.43529241125265,49270461013.51685,29.16081553803103,gru_scaffold_diff001
871,45,8.015358968253967,192.07270798067867,13.859029835478337,1620874045.0027845,37.02141278774527,gru_scaffold_diff001
872,45,105.6270401488095,34857.474571627536,186.70156553073556,25699083058.032608,33.53449529394962,gru_scaffold_diff001
873,45,11.998274224702383,479.9228113902138,21.907140648432733,2575268899.8214574,35.40993790997003,gru_scaffold_diff001
874,45,4.50559044593254,86.27722407690345,9.288553389893575,1513923307.063907,29.252229096218613,gru_scaffold_diff001
875,45,222.602431374256,112746.79150931044,335.7778901436342,226296495049.91565,106.2246957239031,gru_scaffold_diff001
876,45,9.014611639880952,365.2202054339593,19.1107353451917,3045565225.6380124,28.443336030721557,gru_scaffold_diff001
877,45,27.939607272321428,2229.883271804554,47.221639867803766,6151183944.946441,34.705591612247964,gru_scaffold_diff001
878,45,14.462311896825396,873.007970301939,29.54670828200561,4391599195.979537,29.000692300832497,gru_scaffold_diff001
879,45,63.32563131944444,16900.93233449561,130.00358585245104,19965022542.055977,28.8047493007014,gru_scaffold_diff001
880,45,6.520542651785714,151.21727283350967,12.29704325573874,1608534854.6156623,31.38177203295799,gru_scaffold_diff001
881,45,22.98376201488095,1823.219875374397,42.69917886065723,7095312659.439728,30.957972605744004,gru_scaffold_diff001
882,45,5.01283725843254,78.39885260158046,8.854312655513157,1151036949.1341789,32.31224560792682,gru_scaffold_diff001
883,45,13.165707339285714,707.0227523214957,26.58989944173343,3659239936.2159953,29.849287173341825,gru_scaffold_diff001
884,45,7.186310754960318,190.61506239817103,13.80634138351544,1810873275.42982,31.55896874708589,gru_scaffold_diff001
885,45,46.4511796875,8101.964303607639,90.010912136294,12048119696.28604,31.180309391397387,gru_scaffold_diff001
886,45,5.690823905753969,124.44771493597808,11.155613606430537,1466504411.761899,31.01683287431469,gru_scaffold_diff001
887,45,7.965174640873014,185.01192649549736,13.601908928363596,2024231730.1939163,33.90483813437364,gru_scaffold_diff001
888,45,31.473646064980155,3664.496654589292,60.53508614505551,8100211180.969154,30.91448091888704,gru_scaffold_diff001
889,45,33.79162155208333,4102.094079628879,64.04759230157586,8350732738.235746,31.83097807789436,gru_scaffold_diff001
890,45,38.61306586954365,4966.262422992541,70.4717136374059,8291148310.9641075,45.10124734257584,gru_scaffold_diff001
891,45,46.20155390376983,7256.755517259192,85.18659235618709,30601826525.950462,51.245441520631495,gru_scaffold_diff001
892,45,99.09935083829366,37326.76437746424,193.2013570797685,29013363217.628227,29.67747531582686,gru_scaffold_diff001
893,45,893.5924135317459,1885394.215317939,1373.0965790205505,350443008125.29065,84.3093940544704,gru_scaffold_diff001
894,45,5.672124092757937,131.89776041743986,11.484675024459328,1844268512.089202,29.753526116052903,gru_scaffold_diff001
895,45,8.387449073412697,343.0450613266662,18.521475678969704,2946906839.817334,27.643545537816976,gru_scaffold_diff001
896,45,12.132665336309524,511.41001952925154,22.61437639045684,3177096492.274474,30.546544869926382,gru_scaffold_diff001
897,45,22.37424628273809,1663.6779060115778,40.78820792841453,4867672378.3932905,33.502114266347924,gru_scaffold_diff001
898,45,42.983134518353175,4840.278000381858,69.57210648228109,6208850400.372532,46.84699238649486,gru_scaffold_diff001
899,45,10.737280911210316,446.4176546769936,21.128598029140356,2782435083.502879,31.041536754473466,gru_scaffold_diff001
900,45,52.038332460317456,9845.289165717117,99.22343052786027,13136044934.824951,31.42100083265122,gru_scaffold_diff001
901,45,7.106251757440476,185.9127671474975,13.634983210385611,1829789743.2889984,30.657773087106417,gru_scaffold_diff001
902,45,181.87597458333332,70746.41639820833,265.98198510088673,23644243532.26315,48.35038281324631,gru_scaffold_diff001
903,45,60.635367147817455,15097.902907097456,122.87352402815448,18807959640.81607,28.86961531479702,gru_scaffold_diff001
904,45,37.595903855654754,4999.881574142972,70.70984071643049,10054744053.008827,31.58366106666521,gru_scaffold_diff001
905,45,7.640758851686507,190.04963078368783,13.785848932281532,1634074634.2741733,33.98900961136797,gru_scaffold_diff001
906,45,67.12526796626985,17357.92858977433,131.74949180081998,18840954151.36428,29.821197472482947,gru_scaffold_diff001
907,45,9.894726552579366,404.43930123158754,20.110676299706768,2926068613.76272,29.214731620949117,gru_scaffold_diff001
908,45,5.450650101934524,96.4816275695367,9.82250617559168,1234902737.3730783,33.916290272851334,gru_scaffold_diff001
909,45,16.573621653769838,905.893605598204,30.09806647607457,3954453011.848952,34.80715775900032,gru_scaffold_diff001
910,45,229.2105325803571,200211.76288778885,447.4502909684928,177713614917.59598,51.43696791367004,gru_scaffold_diff001
911,45,21.71334567857142,1894.7130189284733,43.528301355881936,5784307676.274107,30.42470660331005,gru_scaffold_diff001
912,45,8.945453177083333,189.55549186952555,13.767915305866952,1322587338.661225,41.84394767280442,gru_scaffold_diff001
913,45,36.89977813988095,5063.139463379624,71.15574090247128,10212252266.682863,30.575889517867594,gru_scaffold_diff001
914,45,3.9370170049603175,42.60324640476421,6.527116239562783,765449962.4987371,34.780084968421725,gru_scaffold_diff001
915,45,4.981973796875,78.85325332226688,8.8799354345776,1114753839.4908876,33.452160033520464,gru_scaffold_diff001
916,45,131.96435196924602,81558.2675321175,285.5840813702989,43565681296.66259,28.122022981609213,gru_scaffold_diff001
917,45,80.99786191468253,26961.184063192035,164.19861163600635,22154658693.271267,30.00282370559638,gru_scaffold_diff001
918,45,56.78925571428572,12102.95771657499,110.01344334477942,16087972301.94908,30.360422560981576,gru_scaffold_diff001
919,45,4.163963829117064,54.738952600146106,7.398577741711315,1297397357.456843,32.65062149562544,gru_scaffold_diff001
920,45,41.39709738095238,5852.214295627732,76.49976663773381,9702503645.014263,31.921802729068222,gru_scaffold_diff001
921,45,52.38223083829366,12990.300609246797,113.97499993089184,16994971060.895872,28.325742778907976,gru_scaffold_diff001
922,45,3.3073676135912704,45.64966008517903,6.756453217863573,1109378338.98691,28.8434832982022,gru_scaffold_diff001
923,45,2.265245863343254,20.327013201512468,4.508548901976385,752447580.3552438,29.24901449759588,gru_scaffold_diff001
924,45,2.154384651190476,16.951944423177544,4.117273906746738,739997617.8117788,30.946287992696654,gru_scaffold_diff001
925,45,1.4376310589285712,6.545912101194506,2.5584980166485387,413178812.513641,32.740729231929386,gru_scaffold_diff001
926,45,2.435685774156746,16.938823896813133,4.115680247153942,480436716.7959768,49.54034806962711,gru_scaffold_diff001
927,45,2.7440100678918653,24.608857506923854,4.960731549572488,611324866.0247875,44.00640543265288,gru_scaffold_diff001
928,45,2.383280406150794,18.126065624177905,4.257471740854883,454548251.8844392,46.59566457540298,gru_scaffold_diff001
929,45,12.341010592261904,530.1820976667015,23.025683435388004,3124468811.7797613,32.87941203641585,gru_scaffold_diff001
930,45,1.994161705823413,7.848625771281119,2.8015398928591253,2678583883.2046857,78.2635464301597,gru_scaffold_diff001
931,45,17.516430240575392,1234.066450789231,35.129281956641684,5896361579.758341,29.26978781101201,gru_scaffold_diff001
932,45,79.92620203124999,20579.32617487656,143.4549621828278,43869493112.75473,55.50180506555286,gru_scaffold_diff001
933,45,89.2844733779762,27362.00136906588,165.41463468830645,24962744690.883198,30.828442726588456,gru_scaffold_diff001
934,45,11.46563816418651,506.18591147699897,22.498575765523448,3141396337.578846,30.01128888428555,gru_scaffold_diff001
935,45,2.3754429433531747,18.525352733693477,4.304108819917716,471403800.7260167,36.82126209867866,gru_scaffold_diff001
936,45,11.820131581349202,624.1530411135404,24.983055079664304,4038491562.668234,28.875127609958227,gru_scaffold_diff001
937,45,23.93745782663691,1141.7742606465365,33.79015034956986,1314796.5995662257,107.22148219124377,gru_scaffold_diff001
938,45,25.55211215679563,2214.593547965145,47.05946820741969,21836248427.557545,38.68689341865078,gru_scaffold_diff001
939,45,29.38970957390873,3281.157851670973,57.28139184474285,9318722332.762884,30.67149958213291,gru_scaffold_diff001
940,45,98.4841027876984,34811.378530091366,186.57807623108175,31831287619.75432,30.44811677924102,gru_scaffold_diff001
941,45,1143.2452271154762,3355702.591257879,1831.857688593161,464962964372.9196,77.19889294822785,gru_scaffold_diff001
942,45,320.8047351934524,271144.0261634047,520.7149183223049,70548704926.45894,52.00701565728827,gru_scaffold_diff001
943,45,48.69556027155258,8895.490323597143,94.31590705494564,22769940668.51532,65.97833527053386,gru_scaffold_diff001
944,45,25.99380866815476,1839.968036519864,42.89484860119993,5297968379.579879,38.12934857588925,gru_scaffold_diff001
945,45,47.906681597222224,5871.666081368248,76.62679741035932,10022308493.302156,35.298784490898235,gru_scaffold_diff001
946,45,26.54312814484127,3189.84811950268,56.478740420645714,8279142811.445984,28.316098877258213,gru_scaffold_diff001
947,45,7.404357951388889,208.3531333014368,14.434442604459544,1969449174.1577516,30.37717364765362,gru_scaffold_diff001
948,45,173.88627398204366,106763.6280426328,326.7470398375979,125977076668.97472,53.19161961321191,gru_scaffold_diff001
949,45,75.7516242063492,23410.71081977741,153.0055908121576,24419199553.866028,29.213983437671327,gru_scaffold_diff001
950,45,4.252833278769842,69.60875289667348,8.343186015945795,1285752754.0074725,30.792438582526465,gru_scaffold_diff001
951,45,57.04101742063492,11023.270954435746,104.99176612685277,11372630083.015375,45.24443837738017,gru_scaffold_diff001
952,45,16.970735410694445,941.0942230901908,30.67725905439061,12565321561.246565,55.94745037598637,gru_scaffold_diff001
953,45,93.59144041170634,36203.57740188477,190.2723768755853,27049145075.48157,29.31184890010366,gru_scaffold_diff001
954,45,38.21661663293651,3837.907876851557,61.950850493367376,7623656727.16504,39.66064168253759,gru_scaffold_diff001
955,45,42.51976671230158,5952.717037644889,77.15385303175007,9884827443.685465,34.64845381402999,gru_scaffold_diff001
956,45,27.77585100347222,3018.9268956871338,54.94476222250064,7836934828.96684,29.84000210626473,gru_scaffold_diff001
957,45,7.114931462301586,229.6138964065521,15.153016082831568,2658210017.8028727,29.162644029100456,gru_scaffold_diff001
958,45,43.09505724206348,7565.034901774306,86.97720909395923,12720414156.344482,29.614758459022568,gru_scaffold_diff001
959,45,36.635137718253965,4868.547191285103,69.77497539437117,9318941288.079391,31.53683351596712,gru_scaffold_diff001
960,45,31.112850688988093,3509.7896618173063,59.24347779981613,8295965341.441025,31.18827589376718,gru_scaffold_diff001
961,45,13.456432194940476,683.5678171498967,26.145129893536517,3620614150.7223673,31.68364731491872,gru_scaffold_diff001
962,45,94.93537931646824,23075.903764877297,151.90755005883446,53867019216.38062,44.92709864379358,gru_scaffold_diff001
963,45,10.69297072470238,352.6355233754205,18.77859215637372,2229468593.077373,34.56057700614529,gru_scaffold_diff001
964,45,51.102680378928575,8121.381846327728,90.11870974624377,33544437410.59686,58.924933730863415,gru_scaffold_diff001
965,45,34.95954797023809,4105.185133609676,64.07171867220104,8545438752.954808,31.82226829274641,gru_scaffold_diff001
966,45,10.904596733630951,394.28020219667246,19.85649017819293,3008970558.1803293,33.35747468653918,gru_scaffold_diff001
967,45,3.962174309523809,44.7100826640248,6.686559852721338,1046942085.7179476,34.981707048826074,gru_scaffold_diff001
968,45,21.16224006597222,1726.6753279277934,41.553282998191534,5553396583.842369,31.08310460648364,gru_scaffold_diff001
969,45,17.62876435912698,1402.2032117413637,37.4460039489044,5739126271.949705,28.663754504902343,gru_scaffold_diff001
970,45,161.05671710863095,92481.6187771853,304.10790646937363,120369105349.90184,52.890121901167056,gru_scaffold_diff001
971,45,10.035473274801587,326.97353970244734,18.082409676324872,3033429708.4480367,32.318580591971475,gru_scaffold_diff001
972,45,4.455896659970238,78.5101846576931,8.860597308178106,1109873912.8813982,30.75044852593226,gru_scaffold_diff001
973,45,10.337510567956349,360.9516406416112,18.99872734268301,2373095610.4219,35.102539018065144,gru_scaffold_diff001
974,45,56.3924546875,12530.243283376967,111.93856923945816,15527599230.493937,30.607221022269083,gru_scaffold_diff001
975,45,5.63449529563492,110.77852025034,10.525137540685156,1734240781.4787495,30.292111206833827,gru_scaffold_diff001
976,45,22.73918078819444,1784.552826393673,42.24396792908632,4753824728.20504,33.7893126983723,gru_scaffold_diff001
977,45,50.02210378645833,11576.632055460152,107.59475849436232,36927903420.68076,56.88331049400113,gru_scaffold_diff001
978,45,12.973964672123016,541.166235678523,23.2629799397782,2843848372.73619,34.34765879945177,gru_scaffold_diff001
979,45,6.0421137698412695,121.41022922852812,11.018631005189716,1403882950.1789262,32.79264304617095,gru_scaffold_diff001
980,45,2306.727303276062,13283722.984939504,3644.6842092202583,1937005418190.5776,83.51375834953852,gru_scaffold_diff001
981,45,43.68228522152778,10424.685729807828,102.10135028395966,39442631269.33711,46.301157027900544,gru_scaffold_diff001
982,45,7.905458906746032,196.52656681709297,14.018793343832876,1940896613.374443,33.33470734889498,gru_scaffold_diff001
983,45,17.750290553075395,1567.0011391058886,39.585365213748986,6011379414.695713,27.6024364254284,gru_scaffold_diff001
984,45,57.2338378986756,10024.042149538458,100.1201385812987,24964532472.99892,68.77525198574428,gru_scaffold_diff001
985,45,50.21198776785714,4019.104601220001,63.39640842524126,7696.735192871047,118.25273678168573,gru_scaffold_diff001
986,45,31.19576097271825,2613.790291419241,51.12524123580485,35238.03506407067,45.56496558404287,gru_scaffold_diff001
987,45,19.594825736111112,964.2241964480368,31.05195962331583,7285.334226181238,48.59655292700914,gru_scaffold_diff001
988,45,7.211972753993056,125.70841025117689,11.211976197405026,1330410884.770312,95.4064279739095,gru_scaffold_diff001
