cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,49,32.588721945982144,1871.4190455939447,43.2599011278799,827.4830187810032,71.25279885642428,lstm_scaffold_lr
743,49,123.8623426795635,31517.48310971017,177.53163974263904,479.8072977941358,115.58863736988052,lstm_scaffold_lr
744,49,13.687055348710318,297.0825295940675,17.23608219967831,46.927038786450446,36.5739066243497,lstm_scaffold_lr
745,49,3.877153717609127,33.962003894572334,5.827692844906322,1380.2280034809949,37.35481360714069,lstm_scaffold_lr
746,49,9.601364896329368,490.6569892839792,22.150778525459984,1265.8126906755704,23.43541607017184,lstm_scaffold_lr
747,49,6.275884965029762,115.77759367731406,10.759999706194888,500.8659969935738,31.649915833615555,lstm_scaffold_lr
748,49,10.620457806051588,331.6622553015902,18.21159672575665,1252.117540019086,44.932534525018326,lstm_scaffold_lr
749,49,7.458939447916667,185.02010617762355,13.60220960644349,1102635964.6963563,26.962528285684726,lstm_scaffold_lr
750,49,90.64206191468256,17122.301427296487,130.85221216049993,8257.197578744726,91.08797818844953,lstm_scaffold_lr
751,49,2.1530692068452377,8.441081910908007,2.905354007846205,5.951053381751254,5.856779975143832,lstm_scaffold_lr
752,49,5.887518539930555,81.07227333526887,9.004014290041352,2718.6493309901907,34.06577005161183,lstm_scaffold_lr
753,49,8.17328129017857,165.85877021008895,12.878616781707922,3136.263061244259,31.562626274895607,lstm_scaffold_lr
754,49,8.678570099206349,214.32754676198255,14.639929875582826,3535.8151258709463,28.36984575043504,lstm_scaffold_lr
755,49,4.771338390277777,54.33328701413876,7.37111165389175,195509691.87141156,34.516858268870045,lstm_scaffold_lr
756,49,41.54310905803571,4409.658044871008,66.40525615394468,17907.759743089868,34.23362752064543,lstm_scaffold_lr
757,49,4.341681894841269,49.80311223632826,7.05713201210862,436.09663869221055,32.348830797888695,lstm_scaffold_lr
758,49,83.0264328249008,9455.65381596816,97.24018621932063,12506.118615073212,143.2782554341057,lstm_scaffold_lr
759,49,6.7046087638888885,76.55650351320715,8.749657336902237,15.626829408310844,14.639932901245666,lstm_scaffold_lr
760,49,15.700239705853177,384.19214836530375,19.60082009420279,11.75741814544502,11.739097447617716,lstm_scaffold_lr
761,49,18.92014909672619,1025.576275684403,32.0246198366882,7223.025703419269,34.53996343134824,lstm_scaffold_lr
762,49,25.56787606646825,3811.350431491133,61.73613554063077,15476.605012446256,21.305964479969923,lstm_scaffold_lr
763,49,52.23970979166668,19184.486872654023,138.5080751171354,32649.767766569898,20.035792853077037,lstm_scaffold_lr
764,49,15.45165846825397,896.2404877132692,29.937275889988207,1095.2566577783034,27.033206000209358,lstm_scaffold_lr
765,49,8.21351514484127,238.59474026726727,15.44651223633566,4352.874008182418,26.44915104375897,lstm_scaffold_lr
766,49,4.759611718253968,37.91482302247704,6.157501361954949,8.07533760404154,8.011477912352186,lstm_scaffold_lr
767,49,9.329203615079363,324.6320749399317,18.017549082489875,4554.898801695781,24.98298064749221,lstm_scaffold_lr
768,49,9.472355652777775,424.3556791754035,20.599895125349637,1897.1743491896784,23.98462340957414,lstm_scaffold_lr
769,49,50.61377168650793,7819.23913583452,88.42646173988034,8714.636677881384,55.41411561641656,lstm_scaffold_lr
770,49,17.496228500496034,947.5049586910948,30.78156848978126,2316.594587814571,31.030803251108686,lstm_scaffold_lr
771,49,23.631517749503967,2380.0797467502666,48.78606098826043,3250.3730002991133,24.986346643028156,lstm_scaffold_lr
772,49,46.19330647817461,6577.253724964572,81.1002695739328,21648.375598000344,28.81030986254993,lstm_scaffold_lr
773,49,17.549698953869047,1086.1935398424937,32.95745044511929,8991.225340017123,25.842652229605815,lstm_scaffold_lr
774,49,77.89750360615079,49843.07189059594,223.2556200649738,52884.94363099872,19.060155525755693,lstm_scaffold_lr
775,49,11.77662340079365,237.03464296553295,15.395929428440914,613863303.0226024,9.93489206110565,lstm_scaffold_lr
776,49,11.692208953373022,243.7387700810984,15.612135346617336,2.491247345684512,2.529387009610068,lstm_scaffold_lr
777,49,103.17571992063492,50843.89462670024,225.4859078228621,13834.737755782962,24.31524631232376,lstm_scaffold_lr
778,49,131.94690188988093,110606.28804353833,332.5752366661389,29352.030096605347,21.867508892565287,lstm_scaffold_lr
779,49,36.24287671130953,4820.274589268503,69.42819736438865,20536.34072642548,25.62077647062668,lstm_scaffold_lr
780,49,47.2054562202381,9533.3972607926,97.63911747241778,5663.198442504388,25.778730684030037,lstm_scaffold_lr
781,49,64.19930642857143,8906.89043647415,94.3763234952186,5.609237974530715,5.546367672869086,lstm_scaffold_lr
782,49,40.92264858630953,3023.966774375767,54.99060623757268,5.420098396925392,5.468615899503357,lstm_scaffold_lr
783,49,403.9583854662698,311529.7782325201,558.1485270360571,10.126591439722803,10.18924618457874,lstm_scaffold_lr
784,49,234.249608531746,149215.40297541727,386.2840961978855,9.991501281368336,9.451232516363453,lstm_scaffold_lr
785,49,94.09675881448412,17619.977832195276,132.74026454770714,14.842244152971205,13.86006117441494,lstm_scaffold_lr
786,49,438.8618667162698,376895.9748507957,613.9185408918643,15.715922932805542,15.080271343149764,lstm_scaffold_lr
787,49,413.7913617063492,337078.3408507387,580.5844820960501,27.80255214013229,24.088367799886893,lstm_scaffold_lr
788,49,1518.1777019345236,4950620.468917871,2224.998981779064,30.721689523853502,25.38232519990336,lstm_scaffold_lr
789,49,14.56307489781746,405.77044564119547,20.14374457843416,10.121887185270136,10.16022808501605,lstm_scaffold_lr
790,49,366.2934124007937,270548.8702604384,520.1431247843601,7.8744453141888675,8.088333052158866,lstm_scaffold_lr
791,49,183.32249901785715,76093.03749081137,275.8496646559705,19.838115875716323,17.819273437118678,lstm_scaffold_lr
792,49,0.08252788675,0.0076793805571013,0.0876320749332192,825278767.5,200.0,lstm_scaffold_lr
793,49,142.97023400198415,41910.44961481263,204.72041816783357,94004.11790311884,83.02625164656034,lstm_scaffold_lr
794,49,1.724629487748016,5.645087526126217,2.375939293442957,1054.5951505345824,95.3369245238042,lstm_scaffold_lr
795,49,26.43561076289682,1538.9117943511128,39.22896626666465,20414.762436582438,78.58788882798734,lstm_scaffold_lr
796,49,12.396241822470238,366.7828851324341,19.151576570414093,7286.831601331839,113.71402740731688,lstm_scaffold_lr
797,49,0.1057157893402777,0.0207674155295197,0.1441090404156509,114.86684399470658,78.98072678860414,lstm_scaffold_lr
798,49,0.6843722638690476,1.538431098387427,1.2403350750452182,689861573.0093741,118.2084910270624,lstm_scaffold_lr
799,49,3.632492193998016,33.36929988109153,5.776616646540735,1917.6467449227296,90.55090556106926,lstm_scaffold_lr
800,49,3.397183755605159,27.10255016026485,5.206010964285885,598284.2315744854,95.7931368391011,lstm_scaffold_lr
801,49,8.600506913194444,159.22569844341186,12.618466564658792,6646.891004873366,78.88282803608641,lstm_scaffold_lr
802,49,4.90053732827381,47.86911520689814,6.918750986044962,3514.9194029705905,82.63270334768275,lstm_scaffold_lr
803,49,0.8239575149652779,1.4949891481306865,1.222697488396327,592.3494512879935,83.02244618494409,lstm_scaffold_lr
804,49,0.1099685023640873,0.03579338596129,0.1891914003365111,138509644.7153035,140.1270449926264,lstm_scaffold_lr
805,49,1.3911872078571426,4.670732676953519,2.161187793078963,1271.6179125152742,69.48407289806417,lstm_scaffold_lr
806,49,0.1501927714042658,0.0583864574529262,0.2416328981180466,444195158.38928753,141.22496939373505,lstm_scaffold_lr
807,49,2.508157041071428,13.311526955580833,3.648496533584873,1934.9882261091632,78.91494661817289,lstm_scaffold_lr
808,49,5.77384984672619,75.89174527401228,8.711586840180857,4255.879610154945,79.64311284944658,lstm_scaffold_lr
809,49,1.1156868381597222,2.6597956976627626,1.6308880089272724,895.9639206567763,80.97118065419777,lstm_scaffold_lr
810,49,0.9267899852728176,1.7079615957908292,1.3068900473225853,595961.5868000304,85.84692000684197,lstm_scaffold_lr
811,49,0.5731621914632938,0.6210167207970115,0.7880461412867977,99600430.64142837,105.9576017449188,lstm_scaffold_lr
812,49,36.09454616914682,2799.467425118755,52.90999362236547,22000.054593374694,79.33673756728125,lstm_scaffold_lr
813,49,7.506901493948414,130.28128373292498,11.414082693450446,4756.6012110186575,83.44700870181731,lstm_scaffold_lr
814,49,2.4062059875992063,12.022397790078417,3.467332950565667,1267.8703874514613,79.54593409244949,lstm_scaffold_lr
815,49,28.463836177579363,1700.0134452864554,41.23121930390193,21208.502203054504,82.29837245355867,lstm_scaffold_lr
816,49,13.745282348462304,413.1736390412555,20.326673093284487,7985.215758569018,82.33033870694518,lstm_scaffold_lr
817,49,3.39555086656746,19.84819009792168,4.4551307610351545,941.2950371238855,68.56149786799686,lstm_scaffold_lr
818,49,7.941115877132937,127.51404494624644,11.29221169418314,9335.638443164256,86.23780385995185,lstm_scaffold_lr
819,49,5.339060731200397,57.97632705775983,7.614218742442315,3824.01188962406,86.35498260441788,lstm_scaffold_lr
820,49,9.065140378174604,159.64131430439474,12.634924388550758,5026.693208669538,83.77763474383502,lstm_scaffold_lr
821,49,23.06612301066469,1063.1969885843218,32.606701590076874,13975.834284300929,85.88671922436004,lstm_scaffold_lr
822,49,5.570998754563491,74.58196604785054,8.636085111197698,2977.5475810317625,76.91238563009523,lstm_scaffold_lr
823,49,10.159353412053571,217.2136262318593,14.73816902575959,7346.038669271367,81.80868380591411,lstm_scaffold_lr
824,49,17.958830579365078,674.0548447390801,25.9625662202156,14492.870076404086,81.46234843747192,lstm_scaffold_lr
825,49,8.763753849305555,154.1009011725222,12.413738404385771,6526.330691679863,82.27772828351677,lstm_scaffold_lr
826,49,8.718284268998016,146.65292225507082,12.110033949377302,5964.013528396225,90.25636440044954,lstm_scaffold_lr
827,49,14.899317292906748,452.9702594742442,21.283097976428248,10767.1774383466,83.62197374110303,lstm_scaffold_lr
828,49,15.860728350101624,518.2514932483958,22.76513767251136,5303.027412885061,81.28058521247463,lstm_scaffold_lr
829,49,17.9726285109127,686.4093523064035,26.19941511382274,8146.080493381325,82.313846582195,lstm_scaffold_lr
830,49,3.7035334773660713,26.10226170495272,5.109037258129238,1043462633.8983254,88.62166580175824,lstm_scaffold_lr
831,49,8.580457881200397,153.95932022989754,12.408034503091033,2879.957838492171,79.95234029732376,lstm_scaffold_lr
832,49,4.731485393204365,45.32556645371274,6.732426490776764,3049.9354900006683,82.47475201523561,lstm_scaffold_lr
833,49,11.01877070138889,224.0642342790065,14.96877530992454,3174.480355194023,93.40312009354056,lstm_scaffold_lr
834,49,0.5890100974856152,0.7227719189950939,0.8501599373030312,104150838.63236871,106.64983984488072,lstm_scaffold_lr
835,49,0.1786127305109127,0.0747162589492949,0.2733427499482928,174.14855258632838,76.09272557597923,lstm_scaffold_lr
836,49,8.780170353521827,160.69515470364158,12.676559261236529,5984.163064054751,84.15081344269637,lstm_scaffold_lr
837,49,0.4233697374553571,0.3628858707838288,0.6024000919520421,150250244.68059602,87.98302799264862,lstm_scaffold_lr
838,49,0.3790332268154762,0.2996838415767985,0.5474338695922993,595537.7740063776,84.72221871999889,lstm_scaffold_lr
839,49,41.87601421478175,3695.021748978606,60.786690557872994,29404.894011443,79.49961460738794,lstm_scaffold_lr
840,49,36.13201451140873,3304.546496554592,57.48518501800783,29336.42709699142,78.89354984663734,lstm_scaffold_lr
841,49,6.988773124751985,104.65471584513357,10.230088750599066,5489.594349689477,80.470970134054,lstm_scaffold_lr
842,49,5.691262888735118,101.36039057486478,10.067789756191017,11144221128.780191,164.72436850488666,lstm_scaffold_lr
843,49,277.27770302579364,184120.5609707607,429.0927183846875,184348.8075840209,69.90204905277396,lstm_scaffold_lr
844,49,24.5963655562996,1210.9130951937202,34.798176607312634,16881.316369229567,83.7113855726752,lstm_scaffold_lr
845,49,0.8004668573462302,1.8769850823105283,1.3700310515862508,595663.0637480259,89.40145694133057,lstm_scaffold_lr
846,49,0.0621882418075396,0.005668333570415,0.0752883362176047,615727672.8400704,199.7769440649596,lstm_scaffold_lr
847,49,4.141287791121032,34.94251815398692,5.911219684125005,3325.6316879863653,106.35360414569824,lstm_scaffold_lr
848,49,5.227358561309524,60.11426536656042,7.753338981791034,5632.289082000007,82.45524679075123,lstm_scaffold_lr
849,49,1.1384442599900797,2.412755732325853,1.5533047776678772,1025.4829535900756,98.7139658337426,lstm_scaffold_lr
850,49,4.569158246031747,39.66477922947521,6.297998033460729,598181.6409734483,83.68652014682795,lstm_scaffold_lr
851,49,12.03532162123016,392.5339950719005,19.81247069579916,7224.370020311514,92.25878483631688,lstm_scaffold_lr
852,49,41.699796614087305,3479.769280604731,58.9895692525783,35463.30508525733,82.55029911966263,lstm_scaffold_lr
853,49,48.19911442113096,4955.36232554052,70.39433447047085,31508.42825873727,83.18313214809989,lstm_scaffold_lr
854,49,6.294800124751985,91.204068517501,9.550082120982047,3562.183262983504,67.59085352037917,lstm_scaffold_lr
855,49,5.829569983085317,103.75540753325704,10.186039835640592,3444.5628723475397,62.33362381572928,lstm_scaffold_lr
856,49,64.83849466021826,7908.636781706185,88.93051659417134,22153.634108234717,90.62006444529496,lstm_scaffold_lr
857,49,39.60262541617064,3277.9364473382225,57.25326582246835,18470.493936758998,79.28034091690934,lstm_scaffold_lr
858,49,734.4276755654762,1107570.2869023865,1052.4116527777458,306120.59217079787,80.30216918381281,lstm_scaffold_lr
859,49,2.855231948660714,15.227657041996242,3.902263066734,787050985.027916,90.6133165515262,lstm_scaffold_lr
860,49,6.800793156299603,133.48410656207628,11.553532211496028,600414.5634339643,103.15183362279016,lstm_scaffold_lr
861,49,2.4936486934027777,13.708915030606116,3.702555202911378,935.348360250923,78.45922285250143,lstm_scaffold_lr
862,49,84.12212399652778,13598.363658997732,116.61202193169336,52571.231796783584,84.44703189332718,lstm_scaffold_lr
863,49,77.93234694444445,22360.044465705432,149.5327538223831,21329291194.098747,30.011998641580277,lstm_scaffold_lr
864,49,27.082880732638884,2881.5497558522648,53.6800685157188,7779510432.992665,29.83466057469021,lstm_scaffold_lr
865,49,5.98203315625,120.30895996156704,10.968544113124906,1488705856.6420803,31.65303703299472,lstm_scaffold_lr
866,49,1.240468233829365,5.349365174891235,2.312869467758878,324398774.57536256,31.047066733555425,lstm_scaffold_lr
867,49,5.641772056547619,127.45506133504168,11.289599697732497,1639242598.7589104,29.982040212623428,lstm_scaffold_lr
868,49,51.56470718253968,8367.108697307542,91.47190113530787,12160202188.711626,43.31106527372264,lstm_scaffold_lr
869,49,27.105947070932544,2831.996296682388,53.21650398778924,6833800200.169364,30.48932716721765,lstm_scaffold_lr
870,49,161.07565300099205,102621.27044079288,320.34554849535976,47077445914.868034,29.98782119796625,lstm_scaffold_lr
871,49,8.100365766121032,196.37383105160407,14.013344748902885,1597587605.1613717,37.45913625464475,lstm_scaffold_lr
872,49,108.10132420138883,35975.347465862855,189.6716833527421,26513515308.12368,33.945337732914915,lstm_scaffold_lr
873,49,12.047905981150796,486.72208489977214,22.06177882446862,2557084861.7563457,35.62519372693777,lstm_scaffold_lr
874,49,4.724536436755953,87.50315442488562,9.35431207651774,1435771068.8433154,30.0483535205107,lstm_scaffold_lr
875,49,657.7783811607143,515021.7213801439,717.6501385634534,696164854981.9053,154.377625963999,lstm_scaffold_lr
876,49,9.717763132440476,373.3607142158632,19.32254419624557,2910407992.25931,29.71395860931541,lstm_scaffold_lr
877,49,28.152555994047614,2236.008513005057,47.28645168549927,6115405695.378821,34.59864234774496,lstm_scaffold_lr
878,49,15.69464606894841,899.1934570493166,29.986554604510943,4221742089.684668,30.3906131085572,lstm_scaffold_lr
879,49,73.69214182539682,17679.26858513887,132.9634107006092,18853539589.980675,31.6416536198176,lstm_scaffold_lr
880,49,6.723236907738096,155.33690612391442,12.46342272908668,1582195526.261059,31.790591104299608,lstm_scaffold_lr
881,49,26.48186807638889,1934.664775985437,43.98482438279636,6688826061.921268,33.71014338901769,lstm_scaffold_lr
882,49,5.068435948412699,79.53721484870319,8.918363910981833,1181281537.8084009,32.34652048522519,lstm_scaffold_lr
883,49,13.92481262251984,728.0125615650278,26.981707906747264,3554897641.856207,30.75642147472949,lstm_scaffold_lr
884,49,7.411849163690476,196.06642017557388,14.00237194819413,1817028312.7224152,32.09254991078958,lstm_scaffold_lr
885,49,46.528392624007935,8155.498754180998,90.30780007386404,11805111317.98849,30.983742531050385,lstm_scaffold_lr
886,49,6.037536998015874,129.79094295205616,11.392582804265947,1434574091.0868878,31.93057669282072,lstm_scaffold_lr
887,49,8.107930218253967,191.504013505805,13.838497516197522,2079506863.9248023,34.09882879402647,lstm_scaffold_lr
888,49,30.31291415426587,3628.933116376717,60.24062679269463,8116621091.802589,30.116255093996408,lstm_scaffold_lr
889,49,33.50552365079365,4114.156366157975,64.14168976693688,8280005568.099234,31.474319617282863,lstm_scaffold_lr
890,49,39.35444883581349,5011.587330082337,70.79256550007449,8176774801.694456,45.52312254340929,lstm_scaffold_lr
891,49,66.97982499503968,8605.395528923773,92.76527113593627,34161651105.022587,60.69188996269455,lstm_scaffold_lr
892,49,118.8095798214286,39748.58566942448,199.3704734142558,27285448011.96617,33.35750830375593,lstm_scaffold_lr
893,49,2495.2601808829368,7495521.919450956,2737.795083539116,768023192128.9548,136.5281708183381,lstm_scaffold_lr
894,49,5.860364962301587,133.0840056075392,11.53620412473441,1762636320.1722422,30.40067948929649,lstm_scaffold_lr
895,49,9.377649093253968,352.2489131039596,18.768295423505023,2787931134.581503,29.624919879602256,lstm_scaffold_lr
896,49,12.366781190972224,515.1894359814581,22.697784825428627,2990409631.1802044,30.953686405932647,lstm_scaffold_lr
897,49,22.880935615079363,1679.5746935910684,40.98261452849328,4893692162.727937,33.92322812363574,lstm_scaffold_lr
898,49,54.21852264087301,5514.124085760638,74.25714838155744,6118306258.401675,56.49716757743055,lstm_scaffold_lr
899,49,10.665205453869048,443.89116398759614,21.06872478313759,2856411424.3002725,30.674719565586877,lstm_scaffold_lr
900,49,50.84348677579364,9864.08276942294,99.31808883291572,13138134907.07916,30.7202607415537,lstm_scaffold_lr
901,49,7.4521128417658735,191.6223267027832,13.842771640924486,1775812417.856372,31.29584503042324,lstm_scaffold_lr
902,49,183.3748059424603,70742.61206949018,265.9748335265767,24196104329.23277,48.54243437251017,lstm_scaffold_lr
903,49,70.65339056547619,15896.363012524807,126.08077971096468,17853551168.8706,31.71303692416714,lstm_scaffold_lr
904,49,39.007179802083336,5160.831679807568,71.83892872118548,9728333570.605007,32.072667078527324,lstm_scaffold_lr
905,49,7.620143558531747,190.3687901187751,13.79741969060792,1641766301.2119608,34.06922143351858,lstm_scaffold_lr
906,49,73.57044699404761,17877.322576479346,133.70610523263082,17931533174.79664,31.652080658824072,lstm_scaffold_lr
907,49,9.885791114583332,411.7370692520997,20.291305262404872,2907322381.5624967,29.018729498488995,lstm_scaffold_lr
908,49,5.722091445436508,100.3478581104488,10.01737780611517,1195242738.3944554,35.21077754085648,lstm_scaffold_lr
909,49,17.431390345734126,932.3425638728144,30.534285055864892,3978354484.820918,36.08560979470564,lstm_scaffold_lr
910,49,674.2454439087302,595655.1169042704,771.7869634194856,285959539020.229,97.4953687402443,lstm_scaffold_lr
911,49,21.93255837698413,1930.2659613071653,43.93479215049464,5713045744.472389,30.271927938780724,lstm_scaffold_lr
912,49,9.156331521577382,195.20284197016483,13.971501063599602,1297700594.2555518,42.43678063503725,lstm_scaffold_lr
913,49,37.223614816468256,5111.480834703234,71.49462101936923,9984742747.575697,30.528758203639576,lstm_scaffold_lr
914,49,3.99123321031746,43.05374961120185,6.561535613802752,789220016.0466913,35.1464116314615,lstm_scaffold_lr
915,49,4.8442040496031735,77.33615191157308,8.794097560953771,1130808149.9524226,32.98628448650762,lstm_scaffold_lr
916,49,155.76156976190478,84932.84962623296,291.4324100477381,40892153338.86783,31.207248760837075,lstm_scaffold_lr
917,49,82.18866015873016,27199.022775001304,164.92126234964763,21729331599.511024,30.116088953099187,lstm_scaffold_lr
918,49,64.11436384920636,12656.302206819264,112.50023203006856,15216910921.763426,32.77899809969632,lstm_scaffold_lr
919,49,4.611374505952381,56.8011336100174,7.536652679407311,1227159273.279617,34.69873698446766,lstm_scaffold_lr
920,49,40.95116732638888,5819.772753056115,76.28743509291759,9396913969.267128,31.598069330252287,lstm_scaffold_lr
921,49,49.99154367063492,12887.50013877484,113.52312600864566,17241514485.077892,27.442685145124575,lstm_scaffold_lr
922,49,3.6433463874007934,47.163197582994336,6.867546693179038,1072799769.499355,30.51792670291626,lstm_scaffold_lr
923,49,2.1635391165674607,20.051423272173366,4.47788156075765,719341964.6631001,28.63807327239118,lstm_scaffold_lr
924,49,2.1006980190972224,16.826433295915887,4.102003570929197,713033901.1950765,30.51484741794787,lstm_scaffold_lr
925,49,1.3625713652777778,6.346332163064316,2.5191927602040134,400519245.46194166,31.876309485105057,lstm_scaffold_lr
926,49,3.1147177491567457,20.509962169355607,4.52879257301056,514631109.3231484,61.43486442888466,lstm_scaffold_lr
927,49,2.9866430500000005,25.366666399176427,5.036533172647276,639906638.3295411,50.585915867623946,lstm_scaffold_lr
928,49,2.622967516468254,18.97067149064089,4.355533433534966,486942972.9808231,52.41748539434688,lstm_scaffold_lr
929,49,12.282972044146826,534.70870447109,23.123769253110314,3065171315.6062703,32.681609287646154,lstm_scaffold_lr
930,49,2.174440186904762,8.346592009555657,2.8890469033152884,3838574754.565468,78.55714445421268,lstm_scaffold_lr
931,49,21.414809779761903,1320.5029653603117,36.33872542289165,5513702442.352934,33.10874084140775,lstm_scaffold_lr
932,49,122.38442012400792,28705.691624106323,169.42754092563086,57732120404.56757,66.75552985226257,lstm_scaffold_lr
933,49,105.61951669642858,29202.25856986189,170.88668341875527,23336454183.99161,34.439666205133975,lstm_scaffold_lr
934,49,12.266392893849206,521.3829601547162,22.833811774531124,3045226967.8109207,31.207583554063007,lstm_scaffold_lr
935,49,2.47329253968254,18.879098740374317,4.345008485650438,460944136.62805545,37.5532102545421,lstm_scaffold_lr
936,49,12.377399280257931,631.6459762517467,25.13256803933388,3844842823.1957474,29.68017812324049,lstm_scaffold_lr
937,49,31.432664257440475,1510.0292818379946,38.859095226703296,1314930.7335412838,121.3432818221913,lstm_scaffold_lr
938,49,24.801569819196423,2204.507172783166,46.95217963825712,20894468451.15486,38.16260736870135,lstm_scaffold_lr
939,49,30.70259517113095,3351.2935831071864,57.8903582914045,9187180432.083193,31.440202549690927,lstm_scaffold_lr
940,49,95.86092870535714,34968.50019189424,186.99866360991524,33060347858.309925,29.827500624649065,lstm_scaffold_lr
941,49,3335.572243844246,13447492.35061647,3667.082266682392,1041120256317.0112,131.1707239666082,lstm_scaffold_lr
942,49,702.2577351190477,594959.2595664604,771.3360224742913,88143892118.68594,78.73795619872341,lstm_scaffold_lr
943,49,149.6680257559524,28706.058621822256,169.42862397429266,51613270582.28035,119.02479302726272,lstm_scaffold_lr
944,49,26.37782816914682,1893.4716515157636,43.514039705775,5357755040.269882,38.52425352047323,lstm_scaffold_lr
945,49,48.15783686011904,5929.845504508864,77.00549009329701,10392585438.7436,35.2950315745215,lstm_scaffold_lr
946,49,29.770177333829366,3310.588967702358,57.537717783227706,7979488385.112114,30.280264656077367,lstm_scaffold_lr
947,49,7.682569675099208,214.13117073614305,14.63322147499118,1915156858.78156,30.9301339191512,lstm_scaffold_lr
948,49,489.3876255059524,315307.15612496564,561.5221777676868,205932264843.78964,97.97846190262506,lstm_scaffold_lr
949,49,89.02448836805556,24572.73362160324,156.75692527478088,22971628635.54705,32.23996971856745,lstm_scaffold_lr
950,49,4.296552781250001,70.07213186873082,8.370909859073315,1251861892.440166,30.95976182595907,lstm_scaffold_lr
951,49,61.63152900793651,11249.90126950572,106.06555175694754,10880415494.06762,47.34517706251104,lstm_scaffold_lr
952,49,47.14197517212303,2928.1749282389987,54.112613393172936,19730389672.14793,99.92819185181274,lstm_scaffold_lr
953,49,100.88340595734128,37344.84470718002,193.24814282983425,26039534106.512924,30.60676666635941,lstm_scaffold_lr
954,49,38.110852888888886,3780.889958958859,61.48894176157904,7612311365.282006,39.66801153129085,lstm_scaffold_lr
955,49,42.36352448611111,5994.168325865236,77.42201447821695,9782663390.76247,34.36706633098559,lstm_scaffold_lr
956,49,29.844129064484125,3095.3071656248235,55.63548477028688,7683339109.27365,31.132844880911,lstm_scaffold_lr
957,49,7.122871127976191,229.70507604928264,15.15602441438,2511926783.3296137,29.11683622364152,lstm_scaffold_lr
958,49,46.43805773809524,7709.849319013082,87.80574764224197,12165595920.610847,31.11374242510396,lstm_scaffold_lr
959,49,36.78822600396825,4867.276967899692,69.76587251586331,9479198726.041674,31.438187896672844,lstm_scaffold_lr
960,49,32.37821149206349,3630.973262383372,60.25755772003518,8070498156.623369,31.663987726194325,lstm_scaffold_lr
961,49,14.160706948908729,709.5662298080856,26.63768439275617,3590642600.440429,32.454393158962105,lstm_scaffold_lr
962,49,103.36752953323412,24781.58398203776,157.42167570584985,64382907592.148,46.2201729062724,lstm_scaffold_lr
963,49,10.46095023263889,348.3102274125561,18.66307122133321,2286959514.408189,34.1033049555308,lstm_scaffold_lr
964,49,135.91151394692463,24262.491240322048,155.76421681606482,54848134090.3397,103.65792338180046,lstm_scaffold_lr
965,49,35.85315734126984,4214.820437276622,64.92164844854621,8450434272.239582,32.142379099310006,lstm_scaffold_lr
966,49,10.983383509920634,400.0696723667505,20.00174173332789,3084265658.5100884,33.3822867777387,lstm_scaffold_lr
967,49,3.912111132688492,44.8959589555782,6.700444683420511,1037473398.5965172,34.57840417566581,lstm_scaffold_lr
968,49,21.62933580009921,1765.4494043742395,42.01725127104628,5498165710.20213,31.138052426223915,lstm_scaffold_lr
969,49,17.89550725099206,1417.5882584158178,37.650873275607005,5620464082.40061,28.84153610971322,lstm_scaffold_lr
970,49,461.3119851636905,278346.6001914477,527.5856330411658,195691298744.08347,97.8901556269951,lstm_scaffold_lr
971,49,10.800129086805557,338.4251363942357,18.39633486307084,2891076172.021688,33.65492162364162,lstm_scaffold_lr
972,49,4.562000954365081,79.4482012609217,8.913372047711333,1126297431.4229307,31.20418800358198,lstm_scaffold_lr
973,49,10.387357768353176,362.6978014169278,19.0446265759381,2426705048.258452,35.22236193466829,lstm_scaffold_lr
974,49,56.68108844742064,12670.077403140476,112.56143834875458,15332324663.72153,30.4013494543205,lstm_scaffold_lr
975,49,6.841748347718253,119.39350983134166,10.926733721993122,1621193508.8473954,34.27754644530112,lstm_scaffold_lr
976,49,23.07339263095238,1814.5284463727387,42.59728214772321,4757131831.054571,33.85185138989716,lstm_scaffold_lr
977,49,147.66410249305557,29952.56237949249,173.06808596472226,67294005767.881584,102.75280289787416,lstm_scaffold_lr
978,49,12.919958422123017,542.4484619989497,23.2905230082742,2848624006.52688,34.25886679741197,lstm_scaffold_lr
979,49,6.380274625496032,127.11349454977638,11.274462051458435,1394676813.051657,33.839001078946204,lstm_scaffold_lr
980,49,6490.389040823412,50873272.88513521,7132.550237126635,4383157373425.0513,134.61946679963967,lstm_scaffold_lr
981,49,148.71991191220238,29730.88724876104,172.42646910715607,65575671180.23914,96.2490480036848,lstm_scaffold_lr
982,49,8.022176431051587,197.4893347198656,14.053089863793856,1944742015.2069256,33.5559337933921,lstm_scaffold_lr
983,49,19.28998363839285,1607.5826924185749,40.09467162128373,5821637966.483408,28.895083830732244,lstm_scaffold_lr
984,49,171.95966291170632,36593.190941590125,191.29346811010072,56520165499.71384,123.6893919424525,lstm_scaffold_lr
985,49,54.19345655307539,4207.843997970783,64.86789651261078,9244.960066558797,122.06086723405927,lstm_scaffold_lr
986,49,31.782126182043648,2640.384150240349,51.384668435637,35059.70053085305,46.183291105374025,lstm_scaffold_lr
987,49,25.922772820932536,1222.3193962996766,34.96168468909467,8567.625011315764,56.307997167498655,lstm_scaffold_lr
988,49,9.503547127380951,156.5387036681956,12.51154281726261,1871640993.3454676,110.3508052695766,lstm_scaffold_lr
