cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
799,45,3.636333043501984,33.20098510403034,5.762029599371244,2059.3483614439588,90.74607558594715,gru_fedProx
800,45,3.431976524107143,27.239503024795983,5.219147729734806,598426.8257938455,96.1477388906836,gru_fedProx
801,45,8.735065471230161,159.77891887019723,12.64036862081946,6524.01139777077,79.58983049061531,gru_fedProx
802,45,4.944668515327381,47.8930562536242,6.920480926469215,3421.272548508551,82.96867374152002,gru_fedProx
803,45,0.8362605938194445,1.504570254114572,1.2266092507863178,607.4340087022126,83.92658797039645,gru_fedProx
804,45,0.1093772904960317,0.0357219549155439,0.1890025262147147,128697280.59464034,140.3087826093723,gru_fedProx
805,45,1.4305756984027775,4.706632022551212,2.1694773616129788,1234.846161746905,70.96206619280203,gru_fedProx
806,45,0.1485897402941468,0.056543705289952,0.2377892034764237,414499115.1415988,141.5773828736628,gru_fedProx
807,45,2.536437251190476,13.345101401322156,3.653094770372397,1888.5367282842155,79.41402826925138,gru_fedProx
808,45,5.850737637450396,76.53325806841242,8.748328872899808,4363.490042880165,80.43424415668139,gru_fedProx
809,45,1.141431541235119,2.677135299546794,1.6361953732811965,876.2314003286178,82.22205755085328,gru_fedProx
810,45,0.9300394175396826,1.709981811837906,1.3076627286261189,595968.0624086304,85.91533262227257,gru_fedProx
811,45,0.559396559389881,0.601397191982842,0.7754980283552254,105030859.87179296,104.51293322224926,gru_fedProx
812,45,36.45586281845238,2803.802520891838,52.95094447591882,20621.317818472755,79.77936729183808,gru_fedProx
813,45,7.520860912152779,130.70746455339034,11.432736529518658,4574.006752367899,83.59975090499601,gru_fedProx
814,45,2.4441264893898804,12.096871834917003,3.4780557550040805,1236.0632398109817,80.39046943240635,gru_fedProx
815,45,28.972447732142857,1708.979880176301,41.33980987107102,20524.62134516108,83.38759612046576,gru_fedProx
816,45,13.813892149801587,414.5329960344433,20.360083399496265,7977.931958341918,82.65386085619953,gru_fedProx
817,45,3.637394770833333,21.17043511524816,4.601134111852008,887.1238618410005,73.16557015609118,gru_fedProx
818,45,7.987716573412698,128.02621641767,11.314867052584844,9092.313740772934,87.13071627701716,gru_fedProx
819,45,5.368664129811508,58.023692895445954,7.617328461832662,3844.950511327877,86.51112415670688,gru_fedProx
820,45,9.17388094950397,160.58777992592334,12.67232338310238,4694.407562051412,84.59193387724477,gru_fedProx
821,45,23.391586021279764,1070.3871057560318,32.71677101665187,12778.02179982746,86.81328122156748,gru_fedProx
822,45,5.657578126438491,74.92046240768697,8.655660714681865,2938.891729975528,77.69908717255922,gru_fedProx
823,45,10.36194714593254,218.88588131080215,14.794792371331278,7332.270335954608,82.92256492201172,gru_fedProx
824,45,18.04896709375,674.5775877110473,25.97263151301861,14257.027396091966,81.78252839562438,gru_fedProx
825,45,8.842461905456352,154.4714553413394,12.428654607049769,6416.9462480482725,82.733626272086,gru_fedProx
826,45,8.775727728025794,146.9369481857981,12.121755161105924,6005.617424325332,90.69377062643008,gru_fedProx
827,45,15.00539067996032,454.1431568514545,21.3106348298556,10594.289132270573,84.09965911371945,gru_fedProx
828,45,15.88493332063008,516.9746489812035,22.737076526704207,5328.826795148739,81.42498853890085,gru_fedProx
829,45,18.14795183358135,691.83752128995,26.302804437739145,8220.47700667039,82.85107102587081,gru_fedProx
830,45,3.764172823983135,26.308257683341743,5.12915759977618,1025518490.0895814,89.70856210915134,gru_fedProx
831,45,8.650831412400795,154.3681695742395,12.42449876551322,2569.009989933187,80.50259963215956,gru_fedProx
832,45,4.761933322569444,45.51900398078919,6.746777303334473,3044.8423963541577,82.95187787361434,gru_fedProx
833,45,11.201284121775794,225.3979132055917,15.013257914443212,3204.706895057882,94.49037391007352,gru_fedProx
834,45,0.5940782905317461,0.7226829789070843,0.8501076278372547,99752165.67371272,107.0789276231665,gru_fedProx
835,45,0.1787307308978174,0.0745810597995434,0.2730953309735329,172.5744033606012,76.1562695594809,gru_fedProx
836,45,8.981538012599206,162.41116626984714,12.74406396209024,5809.108227187324,85.41957530039565,gru_fedProx
837,45,0.4253491693005953,0.3656603315993912,0.6046985460536441,149624283.17754242,88.51062756094508,gru_fedProx
838,45,0.3741325633829365,0.2945203726420439,0.5426973121750687,595545.6441907575,84.0911252581956,gru_fedProx
839,45,42.41997239384921,3704.259154709651,60.8626252696156,28948.03393305874,80.15689567810087,gru_fedProx
840,45,36.22029387847222,3314.617132093521,57.57271169654528,30154.306685725584,78.9614899805144,gru_fedProx
841,45,7.130236709325397,105.3742930605906,10.265198150089,5385.541720869432,81.46770926425508,gru_fedProx
842,45,5.636451501711309,100.05004849938229,10.002502111940906,10808607983.937634,164.47391366480312,gru_fedProx
843,45,280.19362130704366,184837.2249775469,429.9269995912642,186980.7001162332,70.5066043987437,gru_fedProx
844,45,24.78978600049603,1220.7387045139335,34.939071317279364,17336.23122131914,84.20460297668278,gru_fedProx
845,45,0.809471825734127,1.8711901885780509,1.3679145399395574,595763.2361919519,89.71709504303941,gru_fedProx
846,45,0.057623907047619,0.0046422665044028,0.0681341801477268,570477135.8490906,199.77076584108048,gru_fedProx
847,45,4.157789792063492,34.88899223312245,5.906690463628719,3259.92213730102,106.43872973066853,gru_fedProx
848,45,5.301256017906746,60.29059654792941,7.764701961307298,5589.783140702816,83.1006286645763,gru_fedProx
849,45,1.1453926044890874,2.419554524209304,1.555491730678535,1023.427350780087,99.21019214499074,gru_fedProx
850,45,4.56628246140873,39.59450786529424,6.292416695141402,598159.7727496852,83.66775277948089,gru_fedProx
851,45,12.107180893154764,391.34131575922726,19.78234859058012,6864.558481583049,92.5588112639486,gru_fedProx
852,45,42.41230051934524,3500.675932294197,59.166510225753534,34383.78538816218,83.34505636852599,gru_fedProx
853,45,48.29783270535714,4955.418424018517,70.39473292809993,31534.17301657954,83.24721142886816,gru_fedProx
854,45,6.42329553953373,91.91247640712248,9.58709947831577,3484.781392736926,68.50568243211585,gru_fedProx
855,45,5.853589630357143,104.01168269714216,10.19861180245342,3518.7094180153445,62.55826602460639,gru_fedProx
856,45,64.84178422767857,7913.290437571133,88.95667730739011,20864.16183511056,90.49395810561548,gru_fedProx
857,45,40.2554127046627,3297.7023830986664,57.42562479502218,18103.77421686905,80.23635628786067,gru_fedProx
858,45,739.0667089930556,1111106.8891880154,1054.090550753594,302703.964957943,80.79149725744541,gru_fedProx
859,45,2.879214999578373,15.29327989580367,3.910662334669624,773360494.4637357,91.40391952457183,gru_fedProx
860,45,6.759451686755954,132.57779594736402,11.51424317735925,600299.5356154365,102.99168844479507,gru_fedProx
861,45,2.5175659449404764,13.745072162774866,3.707434714566781,837.725704979354,79.04018524714385,gru_fedProx
862,45,85.13316008730158,13691.346566523196,117.0100276323495,52165.92965224843,85.3288215752879,gru_fedProx
863,45,83.58415808035714,22922.985588735894,151.40338697907617,21132922546.11465,31.76467492385412,gru_fedProx
864,45,29.262603217261898,2965.00636088921,54.45187196864044,7396677383.916205,31.50432568397504,gru_fedProx
865,45,6.335840357142858,122.61063522183848,11.072968672485192,1403479654.732967,32.94895222682592,gru_fedProx
866,45,1.3344307612103177,5.481842357611682,2.341333457158908,312195490.2788604,32.65262421166743,gru_fedProx
867,45,6.086054154761904,130.77504026773198,11.43569150806946,1549910929.8152325,31.686918313256008,gru_fedProx
868,45,54.36461427579364,8560.680517357863,92.52394564304888,12047931681.636711,44.852007001145125,gru_fedProx
869,45,28.868713104662696,2869.3674758821744,53.56647716512795,6757320483.571166,32.10241446964843,gru_fedProx
870,45,175.6627402777778,106321.94666230748,326.0704627259382,46487732831.61868,32.01094370863851,gru_fedProx
871,45,9.003785323660715,214.6035000028713,14.64935152158181,1568628244.5714798,39.08826774457494,gru_fedProx
872,45,108.80309613095235,35381.68702448508,188.1002047433364,26302400345.616905,34.32547270541823,gru_fedProx
873,45,13.177597413194444,510.615275392444,22.59679790130549,2493970041.7484365,37.20430261006116,gru_fedProx
874,45,5.1204109918154765,89.68484940010546,9.470208519357188,1364947191.8269644,31.731403636561584,gru_fedProx
875,45,608.7203231498015,427134.8163625001,653.5555189595602,641946450121.4675,154.1956262571697,gru_fedProx
876,45,10.530936492063493,383.648749526367,19.586953553995247,2753698868.239756,31.440831661057377,gru_fedProx
877,45,28.565578272321424,2240.032407746229,47.328980632866255,6014797158.343967,35.36109029784899,gru_fedProx
878,45,17.454343035714285,926.9609524414092,30.446033443478463,4197715092.327217,32.83037086296729,gru_fedProx
879,45,76.92850984623017,17981.657485245276,134.0957027098381,18619694276.641483,32.84658437911659,gru_fedProx
880,45,7.282759469742065,160.3214076699042,12.661809020432436,1576086829.1756475,33.528573479297684,gru_fedProx
881,45,31.946703233630945,2139.183384805041,46.25130684429404,6384864014.553432,38.700214818623245,gru_fedProx
882,45,5.362792547867064,81.518450297365,9.028756852267373,1145087332.268629,33.695568184635505,gru_fedProx
883,45,15.318454117063492,744.7811618553604,27.290679028843535,3529157313.9805584,33.0019118323078,gru_fedProx
884,45,8.028881864583335,201.7583070181797,14.204165129221064,1798993629.0440078,33.75676369803976,gru_fedProx
885,45,48.993790294642864,8273.413379083917,90.95830571797124,11890993578.880997,32.144357893049246,gru_fedProx
886,45,6.554175037698414,132.21901798931708,11.498652877155529,1403976763.5208008,33.9195453427347,gru_fedProx
887,45,8.585163090277778,197.418577533995,14.050572142585333,2016364415.784859,35.57048446446572,gru_fedProx
888,45,32.7102945406746,3727.4056623554698,61.05248285168646,8028101852.96692,31.68384692065216,gru_fedProx
889,45,35.76143714484127,4194.821905080582,64.76744479351167,8237214894.459385,32.99221121422347,gru_fedProx
890,45,41.95777009970239,5079.208002379969,71.26856251096952,7862843700.461253,47.51072419776006,gru_fedProx
891,45,73.23015661706349,9269.25112270174,96.27695011113376,36146292153.97751,63.262251587825546,gru_fedProx
892,45,119.84982316468256,40116.58688476012,200.29125513801176,26954628721.57846,33.79016962757937,gru_fedProx
893,45,2282.248554072421,6073122.785131071,2464.3706671544096,710023841096.5309,135.33891315842445,gru_fedProx
894,45,6.386946771329365,136.6611685658838,11.69021678866067,1677743069.92503,32.21999285588488,gru_fedProx
895,45,10.104641780257936,360.623730533499,18.99009559042553,2644602777.3569474,31.24950969063904,gru_fedProx
896,45,13.41894294047619,532.4650006490583,23.075203155098293,2854833574.725247,32.668242514268044,gru_fedProx
897,45,24.339951833829364,1712.8795777601997,41.38694936523106,4767203000.710759,35.25287720566047,gru_fedProx
898,45,54.30978106795635,5363.456575347417,73.2356236769198,7366623571.432593,57.77261187085608,gru_fedProx
899,45,11.123632011904762,451.1629213974741,21.24059606973105,2847888853.202114,31.66394053366569,gru_fedProx
900,45,54.08541813988094,10024.931012898169,100.1245774667647,13371777913.481009,32.07657781225111,gru_fedProx
901,45,7.98530850793651,194.9152995545754,13.961206951928457,1729681296.1619542,33.14061435516854,gru_fedProx
902,45,178.70159383432537,69578.97391583717,263.77826657220487,26236272724.212112,47.97588220337721,gru_fedProx
903,45,74.35431251488095,16183.24338328051,127.2133773754966,17692083643.84306,33.0460009127594,gru_fedProx
904,45,40.79428240922618,5201.683920205401,72.12270045003446,9738238585.377289,33.42601014410836,gru_fedProx
905,45,8.186964958829364,198.07069641915243,14.073759143141269,1638882808.9948497,35.47459144868771,gru_fedProx
906,45,76.50102803075397,18222.833249929517,134.99197476120392,17803779634.497295,32.7261922612569,gru_fedProx
907,45,11.14733107936508,421.315048932804,20.52596036566387,2778388438.1939144,31.55854317455656,gru_fedProx
908,45,6.176139775297618,106.473050443971,10.318577927407004,1165611100.2953837,36.60802052593278,gru_fedProx
909,45,18.9162607703373,975.9508778325586,31.240212512602383,3844287095.572896,38.02738546941641,gru_fedProx
910,45,671.4774443740079,581551.9885027212,762.5955602432532,278121773579.6011,98.0079896908337,gru_fedProx
911,45,24.229153551091265,1981.0912302111064,44.50945102122814,5715730876.043011,32.39799207006539,gru_fedProx
912,45,9.305843191468256,195.7759111691124,13.991994538632168,1265635911.162423,43.04130639692219,gru_fedProx
913,45,39.55122489335317,5163.983269243599,71.86086048220965,10074168469.994513,32.052583328268895,gru_fedProx
914,45,4.056000432787699,43.77599204222811,6.616342799630934,751281279.5830148,35.6127331003123,gru_fedProx
915,45,4.980227850446429,78.90140574840326,8.882646325752436,1082107634.8262987,33.64265445607615,gru_fedProx
916,45,162.7351877976191,86838.29702588607,294.6833843736122,39374058284.92468,32.37402645342366,gru_fedProx
917,45,87.57985625992063,27771.44744741801,166.64767459349082,21694389224.084618,31.57932943243426,gru_fedProx
918,45,66.02603597222222,12780.286060718036,113.04992729196262,15167794177.63666,33.7252831507011,gru_fedProx
919,45,5.246610532738095,61.35630299464654,7.833026426270152,1172019228.895034,37.829319756602615,gru_fedProx
920,45,43.22029211011904,5967.96184822241,77.2525847348968,9360396293.775324,32.911930083129285,gru_fedProx
921,45,55.52546723710318,13193.620652368048,114.86348702859428,16458242343.724182,29.478691278944066,gru_fedProx
922,45,4.051057339781747,48.59748315892564,6.971189508177614,1045465744.5971042,32.78783293406922,gru_fedProx
923,45,2.444619754712302,20.55286168869571,4.53352640763189,690896053.8949635,30.772958258344936,gru_fedProx
924,45,2.1739605210813493,16.984236893337435,4.121193624829758,699331518.1395532,31.156448164676704,gru_fedProx
925,45,1.464697013045635,6.486734706981335,2.546906890127972,376391391.848765,33.464933506088094,gru_fedProx
926,45,3.1057869193452383,19.479955258644083,4.413610229578965,506766375.8923504,62.660113230254254,gru_fedProx
927,45,3.0736566919642856,25.55088850440928,5.054788670598335,592697337.8209445,52.02049753961177,gru_fedProx
928,45,2.629545149900794,18.71917252020721,4.326565903832647,452251960.04430586,52.912035777211976,gru_fedProx
929,45,12.680373078869046,539.9693072816186,23.237239665709406,3062115262.6612096,33.67269624636402,gru_fedProx
930,45,2.1569121787698413,8.200586953239432,2.863666697302504,3904263899.1443424,78.60301262492413,gru_fedProx
931,45,24.038880283730155,1393.3373437258017,37.32743419692547,5305556439.091311,35.94637855762111,gru_fedProx
932,45,144.1943176240079,31943.669977720445,178.72792165109638,60384233248.20341,74.42289860686407,gru_fedProx
933,45,104.75344744047618,29365.062400355266,171.36237159993806,23023622636.09204,34.484102058700586,gru_fedProx
934,45,13.20371052281746,532.2747844739441,23.071081129282696,3025307658.703736,32.98161408010819,gru_fedProx
935,45,2.403542121180556,18.619166543143383,4.31499322631489,443959138.0823647,37.21332914953679,gru_fedProx
936,45,13.466103306051584,646.9679509246039,25.43556468656837,3626460406.340375,31.581533314572635,gru_fedProx
937,45,29.00164640873016,1337.2639382874231,36.56861958411096,1314952.3180481207,118.76395492442512,gru_fedProx
938,45,26.603764232192457,2252.084425826189,47.456131593569545,21356003566.845,39.7303857821224,gru_fedProx
939,45,32.99632721279762,3431.884176405093,58.58228551708351,9132403529.850657,33.16047839043468,gru_fedProx
940,45,105.24562677579364,35663.207070322926,188.84704676092483,31644142451.743664,31.8104380977138,gru_fedProx
941,45,3115.118962430556,11376067.455747982,3372.842637264297,982133766555.603,130.49968757465737,gru_fedProx
942,45,730.7974438492064,637296.6135924101,798.308595464442,100164793047.9931,80.37251090738555,gru_fedProx
943,45,154.7768321264881,29394.86120444897,171.44929630782676,52495356775.06692,122.01684527780192,gru_fedProx
944,45,27.762211721726185,1942.5898177002107,44.07482067689227,5406011736.433863,39.90882478512847,gru_fedProx
945,45,49.72392815922619,6058.540085081544,77.83662431710117,9774681101.108896,36.16189828450471,gru_fedProx
946,45,33.01834754117063,3402.217785952254,58.32853320590407,7857546296.708334,32.6226689421638,gru_fedProx
947,45,8.401183583829365,219.5589619902724,14.817522127207113,1904470880.2048156,32.94770407584962,gru_fedProx
948,45,476.62250339186505,293799.3195343134,542.0325816169295,197446184474.06183,97.75188375840165,gru_fedProx
949,45,91.06714581845236,25126.795715815893,158.51433914891072,22466806126.658943,33.04483031235881,gru_fedProx
950,45,4.677876613095238,71.84704642788431,8.47626370683949,1180321329.1755185,32.99449402449363,gru_fedProx
951,45,64.0747477579365,11370.788442606898,106.63389912502916,10740549191.177153,48.72447339960721,gru_fedProx
952,45,45.04763709995039,2621.649438755966,51.20204525950078,18760256783.788128,99.12596697006498,gru_fedProx
953,45,109.79198058035712,37991.10693615391,194.91307533399063,25865849953.542267,32.66564757454475,gru_fedProx
954,45,38.4766755079365,3840.544542075344,61.97212713853982,7473426221.838329,40.27919453120267,gru_fedProx
955,45,44.48806371279761,6100.55297938669,78.1060367666078,9852800266.234377,35.67824482923484,gru_fedProx
956,45,31.583589318948416,3134.9211208238744,55.99036632157245,7739191541.56041,32.54497139463833,gru_fedProx
957,45,7.860405486111111,235.39392619642695,15.34255279268828,2498176416.587796,31.16602309442993,gru_fedProx
958,45,48.64034868055556,7872.570854958428,88.72750900909158,11774274252.044815,32.30288492246147,gru_fedProx
959,45,38.78916133581349,4975.77997261487,70.53920876090736,9293732499.471567,32.61296097326697,gru_fedProx
960,45,34.98614530456349,3685.7495127415946,60.71037401253261,8018505515.092256,33.55492149806573,gru_fedProx
961,45,15.235002040674608,724.4792295169295,26.916151833368183,3588418410.0627093,34.29968254914339,gru_fedProx
962,45,100.82113298908727,24025.81024792828,155.0026136809579,74076316782.51945,46.01689790792789,gru_fedProx
963,45,11.733757972222222,371.5624075435562,19.27595412796877,2185049899.576822,36.43481823012047,gru_fedProx
964,45,128.35216493353175,21190.459570982635,145.56943213114022,52578554758.78122,102.3989633446097,gru_fedProx
965,45,39.02324762301587,4327.160838665652,65.7811586905069,8426867498.493271,34.03953804915933,gru_fedProx
966,45,11.438227909722222,404.58058542145807,20.114188659288697,3001299260.489496,34.63536927944025,gru_fedProx
967,45,4.27547335639881,46.7948893216052,6.84067901027414,1012683207.749368,36.90702453809182,gru_fedProx
968,45,23.297561140376988,1800.2271732978477,42.4290840497158,5449531815.740234,32.83509569827484,gru_fedProx
969,45,20.37938135367063,1466.9569487020322,38.300873993970846,5494537915.898537,31.57466785653652,gru_fedProx
970,45,452.6503156567461,263689.77782101947,513.5073298610444,186712774556.9004,97.8876525886956,gru_fedProx
971,45,13.366874213789682,382.3502443942848,19.55377826391321,2745783922.8266497,39.55020041612792,gru_fedProx
972,45,4.796952751736112,80.38215948410752,8.965609822209949,1090872874.3143065,32.49861636765527,gru_fedProx
973,45,10.565936987103177,365.07936991429233,19.10705026722577,2336666467.0501637,35.58193325588619,gru_fedProx
974,45,59.6578326140873,12796.0959679494,113.11983012694724,15204298380.394947,31.801226863108244,gru_fedProx
975,45,7.261764007936507,123.55654053738746,11.115598973397136,1601474049.0106044,35.73629245561901,gru_fedProx
976,45,24.64728478025793,1881.6045440126773,43.37746585512664,4715359245.696221,35.21797420389455,gru_fedProx
977,45,165.53197115223213,36109.16775569559,190.02412414137208,67913196499.21639,107.90955900242568,gru_fedProx
978,45,13.623040585317462,555.6626743533154,23.572498262876497,2886504220.350672,35.38899444732252,gru_fedProx
979,45,6.945360751984127,133.3443278136305,11.54748144894074,1371965627.036646,35.72664632604624,gru_fedProx
980,45,6027.629178174603,42565171.923795976,6524.198948820918,4078578008809.732,133.9097051593393,gru_fedProx
981,45,160.64129203754962,33843.40266982936,183.9657649396468,67664249650.44954,99.89142082793742,gru_fedProx
982,45,8.379229647321429,201.384145774976,14.190988188811094,1906589486.4132893,34.88085946073048,gru_fedProx
983,45,21.29705484275793,1642.236345863259,40.524515368641474,5733244325.231587,31.117764094892923,gru_fedProx
984,45,167.48411040476194,33592.36375011263,183.2821970353712,54819621512.01435,124.5638788469331,gru_fedProx
985,45,56.21368767460317,4302.412181806317,65.59277537813381,11253.130884068374,124.64317062960508,gru_fedProx
986,45,32.09257238740079,2651.819579840163,51.49582099394244,35082.79612211912,46.70386868575493,gru_fedProx
987,45,29.736889470238097,1343.236317674225,36.65018850803124,8547.209823717682,62.8187011292502,gru_fedProx
988,45,9.1384827125,147.1364223711458,12.129980312067527,1873207732.309896,109.9976373312754,gru_fedProx
989,45,68.12037947023808,8726.819100780102,93.41744537708202,33218.719089582264,78.50960382144136,gru_fedProx
990,45,22.87112662152778,1339.2505393060303,36.5957721507011,8150.328717356851,45.32735623804679,gru_fedProx
991,45,164.2731339781746,59177.1910125577,243.2636245157868,6596844847.513115,75.34686796390166,gru_fedProx
992,45,13.500644223214286,308.7700967220779,17.571855244170376,29448.28988451556,100.40826210521251,gru_fedProx
993,45,18.531781567460317,1003.6304314989274,31.680126759514827,7731.079113094735,55.77504388251738,gru_fedProx
994,45,13.122695013938491,406.5350855946847,20.162715233685287,1682940215.9927764,64.51704758574922,gru_fedProx
995,45,25.64825321706101,1428.5908650651718,37.79670442069218,2090950232.4404783,97.73068279126542,gru_fedProx
996,45,7.615408005456349,152.68271852568583,12.356484877410963,2659.595033793242,45.63218787837473,gru_fedProx
997,45,1.5927446063492063,4.846811832682199,2.2015475994586624,70399939.07743701,68.69788509428959,gru_fedProx
998,45,12.182386102339184,343.3806324171303,18.530532437497047,7824.555805326036,44.46855996572109,gru_fedProx
999,45,6.928587373511905,111.7621532857748,10.57176207099719,2188.6392820765363,49.92474635051434,gru_fedProx
1000,45,26.153972916666664,1420.887212082835,37.69465760665343,6579.80779252597,58.30224285364891,gru_fedProx
1001,45,20.993361788194445,914.0891694909236,30.23390761199954,6775.770278126339,59.76776596628908,gru_fedProx
1002,45,67.52201750198412,9163.50695162313,95.7262082797764,87926.9698815689,161.5709705486276,gru_fedProx
1003,45,7.424751001736111,135.30461873481428,11.632051355406505,2524.0771411120586,50.64451433554714,gru_fedProx
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,45,39.48175625297618,3612.209577117652,60.101660352419984,12784.8598543567,47.66209204833717,gru_fedProx
1006,45,10.283453283234127,189.29787671718063,13.758556491041515,3101.1552423516537,97.6261399752396,gru_fedProx
1007,45,39.94469443998016,2778.242869358154,52.70903973094325,9479.337290646055,94.61114544443258,gru_fedProx
1008,45,58.99868918402777,8002.523226294565,89.45682325174846,53425.14684179405,68.95741133305843,gru_fedProx
1009,45,32.37732820726496,2066.576694217121,45.45961608083729,16495.576161920722,66.45584618364026,gru_fedProx
1010,45,42.35253384771825,5125.564451071749,71.59304750512963,16051.08631108023,55.96858698731894,gru_fedProx
1011,45,6.2963770022569445,70.03480471120108,8.368679986186656,200527648.81248704,85.27130468108273,gru_fedProx
1012,45,13.135105058531746,521.5478603275128,22.837422366097115,5706.553010366724,41.89765623147197,gru_fedProx
1013,45,33.8313134905754,3216.278886378511,56.7122463527809,14707.553599775878,43.15954373080658,gru_fedProx
1014,45,10.207146296130954,362.0989111332034,19.02889673977983,4250.1038208748,40.09631668453294,gru_fedProx
1015,45,27.1503078122428,996.189203221923,31.56246510052602,24.161779302490054,20.764871671066118,gru_fedProx
1016,45,41.47452463789683,7145.147046139699,84.52897163777457,5436.391992948366,23.19052535205142,gru_fedProx
1017,45,6.485388661706349,79.12860856892453,8.895426272468596,9.112297542005225,9.246054231601017,gru_fedProx
1018,45,26.458781825396827,1054.1641642638883,32.46789436141322,12.341690410448802,11.428357153589074,gru_fedProx
1019,45,67.24694456349208,12295.967902203622,110.88718547336128,3972.578277654712,30.18927648947803,gru_fedProx
1020,45,81.62094218501984,11187.944831958615,105.77308179285797,40325116859.84887,36.3148439992684,gru_fedProx
1021,45,1.7329888386408732,5.370516409850312,2.3174374662221875,27.114834928782173,23.568293227143776,gru_fedProx
1022,45,3.089892256894841,17.24200298152519,4.1523490919629085,22.76619795710865,20.50502539450495,gru_fedProx
1023,45,8.440932864583335,127.644296875517,11.29797755686906,20.215767438877023,18.964908816998864,gru_fedProx
1024,45,1.8021262225198411,5.911450546307025,2.4313474754355915,76.57391991930592,39.06596115711893,gru_fedProx
1025,45,5.59584808234127,55.91856930230453,7.477871976859762,6.557146489341137,6.772154868842783,gru_fedProx
1026,45,5.269274125248016,51.59358466106348,7.1828674400314165,19.48328321705352,18.389444188292877,gru_fedProx
1027,45,76.61750100198414,15025.220961543602,122.57740803893516,12483.496860481777,48.11373171136292,gru_fedProx
1028,45,2.8740500529761905,14.747541655456882,3.840252811398865,51.46827651732714,37.76848119553804,gru_fedProx
1029,45,15.389031061507936,660.1432556634404,25.693253115622404,494.2564407236552,29.16411105625033,gru_fedProx
1030,45,11.618988113591264,194.02330422016945,13.92922482481238,8.836541627390666,9.29528573648261,gru_fedProx
1031,45,21.361778043650794,842.1955136217059,29.020604983730195,14.797072889245676,14.441114986190705,gru_fedProx
1032,45,3.7944319945436513,27.619092258762983,5.255386975167764,26.88497414991539,23.67036000349635,gru_fedProx
1033,45,45.81453398710317,3776.589723532096,61.45396426213769,20.55700143131776,19.380106497985278,gru_fedProx
1034,45,30.15316619494048,1611.8625326573244,40.148007829247575,25.841318973888036,22.794207792085285,gru_fedProx
1035,45,26.66478171180556,1345.0770859537884,36.67529258170667,20.13439948065696,18.69069800463003,gru_fedProx
1036,45,16.275303319940477,502.0563357623318,22.40661366120128,26.052887547931103,23.045437480478483,gru_fedProx
1037,45,5.499287004216271,57.25980559834967,7.567020919645304,20.59010776288516,19.31362783309076,gru_fedProx
1038,45,14.114373001736112,328.7920641232695,18.1326243032626,85.62687173620711,53.30717815974065,gru_fedProx
1039,45,24.50647388219246,1034.9180484083845,32.17014218819035,53.4729641727805,40.23534884763826,gru_fedProx
1040,45,2.997359313492064,18.29974735958735,4.277820398238728,22.652302563882373,19.99484193740188,gru_fedProx
1041,45,52.780205049603175,5482.694642164301,74.04522025198048,13.728399714077163,13.23349607225486,gru_fedProx
1042,45,19.922137760912698,684.4971360079509,26.16289617010989,41.21078760714072,32.806250982581645,gru_fedProx
1043,45,5.816335642361112,60.4210657678094,7.773098852311695,10.6124135731056,10.75713903578784,gru_fedProx
1044,45,5.175855918154761,43.77573052744275,6.616323036811515,6.851767922818312,7.03166903740047,gru_fedProx
1045,45,8.605553856646825,142.4686933312885,11.93602502222949,9.97336133231716,10.270939618920403,gru_fedProx
1046,45,37.32304671329365,2303.0552401205705,47.99015774219304,15.395870182093017,15.053323736395798,gru_fedProx
1047,45,37.81523085218254,2296.37298217772,47.92048603862152,2740.979995643524,171.84751630878358,gru_fedProx
1048,45,12.963839668005953,321.6930364532536,17.935803200672492,23559837448.89361,35.18729011281479,gru_fedProx
1049,45,9.25758333358135,165.86163755439193,12.87872810313161,28.730417935815822,25.029302928973102,gru_fedProx
1050,45,8.222819789186508,127.72547755211586,11.301569694167084,26.656774509449527,23.039210577389888,gru_fedProx
1051,45,54.00060486359127,8060.604353582975,89.78086852767116,1368.2686486037942,30.52314498175884,gru_fedProx
1052,45,2.876351131150793,15.10651292595806,3.8867097815450617,41.66122725803396,32.100170639542554,gru_fedProx
1053,45,8.250343763888889,122.71055891393992,11.077479808780511,23.44710637940256,21.08691937498863,gru_fedProx
1054,45,29.48615352678572,1599.0153518621887,39.987690004077365,9.088044124783364,9.317604658844244,gru_fedProx
1055,45,21.288234578869048,887.5328902387236,29.791490231922328,11591512104.356953,24.66309077722213,gru_fedProx
1056,45,1.3231209528769845,2.829784458136896,1.682196319737056,26.67901354076888,23.06754117421207,gru_fedProx
1057,45,10.140254341765871,161.77036406625837,12.718897910835606,8.742336396957922,8.868959179286751,gru_fedProx
1058,45,1.8440203162202384,5.833795790432814,2.4153251935159403,19.53195758329868,18.666450027911104,gru_fedProx
1059,45,32.518779662698414,2276.694723185667,47.71472228972591,14.576083503675456,12.790917732792533,gru_fedProx
1060,45,15.292154652281743,386.6224066934063,19.662716157576156,26.0643786414262,23.96244649607235,gru_fedProx
1061,45,5.107166596726191,48.3662664067079,6.954585998225049,16.777720733604195,15.8988980345751,gru_fedProx
1062,45,17.253920721726193,1101.7582833610263,33.1927444385219,933.9525355549516,24.76429976635533,gru_fedProx
1063,45,3.779915877926588,26.976126239078457,5.193854660950618,29.38191155887489,25.268704999341875,gru_fedProx
