cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
769,42,50.97662346726191,7822.563047800894,88.44525452391946,8478.606453624812,55.60811110071272,lstm_fedAvg
770,42,18.59915991121032,975.2318506458691,31.228702352897557,2336.415339066717,32.63010806564202,lstm_fedAvg
771,42,24.04693614434524,2386.440286425722,48.85120557801744,3254.560467328184,25.36896220113054,lstm_fedAvg
772,42,52.03048031746031,6866.392311551844,82.86369718731987,20292.400218552146,31.404912913300517,lstm_fedAvg
773,42,18.058301804067455,1100.3431383341326,33.17142050522004,8782.700965529652,26.475024156123126,lstm_fedAvg
774,42,77.8226200843254,49872.44509878732,223.32139418064563,53389.455184063714,19.04834974428497,lstm_fedAvg
775,42,15.22370274156746,343.92845813412606,18.5453082512566,599111024.206996,13.239456474732474,lstm_fedAvg
776,42,14.781287420634929,341.8920103699638,18.49032207318098,3.157728197797001,3.221124645998789,lstm_fedAvg
777,42,109.35466875496031,51409.216384435866,226.7360059285597,13907.906325666218,25.309169053133303,lstm_fedAvg
778,42,132.5435606845238,110688.55304856636,332.6988924666963,29429.580790086915,21.919880275214744,lstm_fedAvg
779,42,37.99466958829365,4894.91134959561,69.96364305548711,19610.13913837428,26.46898090255925,lstm_fedAvg
780,42,47.962657996031744,9556.173306438706,97.75568170924238,5757.684464149114,26.105232459991694,lstm_fedAvg
781,42,74.04141925595238,9859.329897021373,99.29415842345094,6.50543415621595,6.397558974303907,lstm_fedAvg
782,42,47.11987175099207,3743.215714510404,61.18182503415867,6.169529258749716,6.263643607304776,lstm_fedAvg
783,42,443.6627187003969,341685.62821431045,584.5388166874039,11.327517090191837,11.296219672168776,lstm_fedAvg
784,42,226.57012390873012,144175.2871758248,379.704210110745,9.672239821337342,8.988947375119508,lstm_fedAvg
785,42,108.49412598214286,20051.043617644784,141.60170767912646,17.45299902102397,16.00717621589452,lstm_fedAvg
786,42,458.53339821428574,388868.06151470286,623.5928651890614,16.08168526841802,15.343555262108808,lstm_fedAvg
787,42,524.9360995089286,407986.0622812962,638.7378666411568,36.57510985655994,30.92659727131841,lstm_fedAvg
788,42,1807.781996378968,5670670.077259673,2381.3168788003986,41.53490529346863,31.187085536488723,lstm_fedAvg
789,42,14.892159468253968,408.523896956995,20.21197409846438,10.18673248734636,10.130618966106036,lstm_fedAvg
790,42,366.54268159722216,269666.88228309853,519.294600668155,7.743382620028207,7.971695934277966,lstm_fedAvg
791,42,232.079363125,89605.36781568963,299.3415571144268,25.356503477972144,22.55685302431467,lstm_fedAvg
792,42,0.0966139420208333,0.0110796722728409,0.1052600221966582,966139320.2083336,200.0,lstm_fedAvg
793,42,149.81974572867065,42455.569960941415,206.04749443014688,90566.1452858653,85.56105914609002,lstm_fedAvg
794,42,1.7562711313988095,5.674947829429173,2.382214899925944,1051.653400957807,96.2225219803989,lstm_fedAvg
795,42,27.131173482142856,1552.8963986098158,39.40680650103248,20076.27058959827,79.71864388437353,lstm_fedAvg
796,42,12.710332697817458,370.41347247274666,19.246128765877742,7220.747239752864,116.06256846111329,lstm_fedAvg
797,42,0.1090725699553571,0.0214576056000941,0.1464841479481453,122.69704264253988,79.8401054363977,lstm_fedAvg
798,42,0.7504651083184524,1.6467364698192732,1.2832523017003603,841208417.0974761,120.7811094510018,lstm_fedAvg
799,42,3.7313969923115073,33.806155795131914,5.814306131872652,2168.299848839015,92.0613473858443,lstm_fedAvg
800,42,3.48041723655754,27.504663227007683,5.2444888432532375,598607.1223621907,96.58899711077022,lstm_fedAvg
801,42,9.090851403273811,161.9465683841355,12.725822896148426,6436.668028730186,81.37756058155529,lstm_fedAvg
802,42,5.085447080555555,48.692996646855086,6.978036732982644,3434.364635442627,84.21070409269899,lstm_fedAvg
803,42,0.8424158838690476,1.5066694381315853,1.2274646382407866,613.30034702691,83.95244957332676,lstm_fedAvg
804,42,0.1131722670791666,0.036212706803036,0.1902963657115816,162364686.2607701,140.44479501122208,lstm_fedAvg
805,42,1.4639770021230156,4.726724886411695,2.174103237293872,1234.0450605331296,71.80385099021129,lstm_fedAvg
806,42,0.1548289622316468,0.0582056480943104,0.2412584674043802,465931647.3595135,142.2138977824427,lstm_fedAvg
807,42,2.628385778720238,13.532139235089929,3.678605610158546,1891.454180428497,80.93490662418154,lstm_fedAvg
808,42,5.869378635813492,76.4853847872897,8.745592306258605,4464.881533254549,80.27247598961169,lstm_fedAvg
809,42,1.163397306344246,2.688472474251673,1.6396562061150726,878.6868080407633,82.94219878079929,lstm_fedAvg
810,42,0.9544406816964286,1.7380245110578076,1.3183415760180697,595981.2226507438,86.74522582064155,lstm_fedAvg
811,42,0.5750124072891866,0.6194058663103513,0.7870234217037961,100995588.42119396,105.6440208470822,lstm_fedAvg
812,42,37.80900246329365,2848.033132185239,53.36696667588705,21779.94397176864,81.1564178292611,lstm_fedAvg
813,42,7.622748257986112,131.74545695811833,11.478042383530315,5050.62144276082,83.79711669546869,lstm_fedAvg
814,42,2.537249585615079,12.25570056114766,3.5008142711585912,1221.7683326674096,82.08614571910728,lstm_fedAvg
815,42,29.64871850396825,1720.7638623824737,41.4820908631963,20636.30729701891,84.3057821379588,lstm_fedAvg
816,42,13.93863105654762,415.170362668948,20.375729745679,8124.271584767265,82.96982193733996,lstm_fedAvg
817,42,4.633453736259921,29.82549757932908,5.461272523810644,1084.242396061208,83.86620466533765,lstm_fedAvg
818,42,8.091898274851191,127.58786717362354,11.29547994436817,9110.255890137696,87.1244677743162,lstm_fedAvg
819,42,5.460507197867064,58.61958182256047,7.656342587852275,3932.109693029635,87.16099460309967,lstm_fedAvg
820,42,9.524477145882935,162.27010238922827,12.738528266217736,4773.130687814285,86.39678923446513,lstm_fedAvg
821,42,23.94179282043651,1076.8942248015787,32.81606656504674,13282.98856814135,87.76428418614671,lstm_fedAvg
822,42,5.677129089136903,74.91812105963321,8.655525464097094,3006.6734819737017,77.70777435154531,lstm_fedAvg
823,42,10.61044329905754,220.04618589566024,14.833953818711322,7326.900133046951,83.85214269556846,lstm_fedAvg
824,42,18.29988492832341,680.160607074622,26.0798889390776,14456.923985239711,82.20275111215297,lstm_fedAvg
825,42,9.045972323561507,155.7795329851754,12.48116713233083,6459.962191557904,83.72898807689339,lstm_fedAvg
826,42,8.950786079464287,148.86380049690712,12.2009753912098,6087.224877785032,91.34916857192052,lstm_fedAvg
827,42,15.464220691964288,459.6179336471433,21.438701771495943,10664.290556893278,85.20168420668138,lstm_fedAvg
828,42,16.17097410111789,520.5567891395709,22.815713645195736,5321.128434145581,82.05587940770346,lstm_fedAvg
829,42,18.35925297519841,693.655491089127,26.337340243257803,8290.799839956633,83.17392860413156,lstm_fedAvg
830,42,3.845525907762896,26.523077238628463,5.150056042280362,1019504205.6843194,90.59836938008618,lstm_fedAvg
831,42,8.995851422123017,156.2160679581471,12.49864264462934,2716.51196887165,82.25893040937535,lstm_fedAvg
832,42,4.864842407738095,45.76676355886382,6.765113713668368,3035.925741973036,83.88681822027199,lstm_fedAvg
833,42,11.201081805555557,225.3828207026623,15.012755266860989,3227.810039327485,94.39256918114552,lstm_fedAvg
834,42,0.6042563479503968,0.7261744646164038,0.8521587085845006,105033606.62096883,108.11274689340816,lstm_fedAvg
835,42,0.1816240522519841,0.0749813497761591,0.2738272261411548,174.29123661853902,76.76270211758573,lstm_fedAvg
836,42,9.190613277876984,163.7177053118205,12.795221971963617,5931.761274435297,86.19140372768437,lstm_fedAvg
837,42,0.4320276690426587,0.3678937795594987,0.6065424796001503,150031114.828396,88.68667770530266,lstm_fedAvg
838,42,0.3825731362202381,0.3019169235946411,0.549469674863537,595555.5857968461,84.72001378061772,lstm_fedAvg
839,42,44.11791212896825,3747.356145246839,61.21565277971671,28213.958913077404,82.11835776239631,lstm_fedAvg
840,42,36.5869623030754,3334.4245378653663,57.744476254143706,31410.07923766669,79.22729092038422,lstm_fedAvg
841,42,7.338908480605159,106.29316931280518,10.30985787064037,5335.956413456089,82.67480473388161,lstm_fedAvg
842,42,5.913430924449405,102.3078894939464,10.114736254294838,13078899564.992792,164.50047663279008,lstm_fedAvg
843,42,282.13843604662696,185732.4480353028,430.96687579824834,188009.24706527308,70.61292466630015,lstm_fedAvg
844,42,25.255346631944445,1228.4504473708632,35.049257443929726,17720.89596804363,84.61723301903686,lstm_fedAvg
845,42,0.8403979481944445,1.948005384232671,1.3957096346420594,595822.848800689,90.42017848163783,lstm_fedAvg
846,42,0.072585092126488,0.0081784400789223,0.0904347282791423,720063560.2799038,199.7675580110494,lstm_fedAvg
847,42,4.199082405456349,35.05108499981739,5.920395679328991,3385.395063261664,107.16649503437222,lstm_fedAvg
848,42,5.343749738740079,60.46496219457122,7.77592195141973,5690.488709312101,83.29295847498258,lstm_fedAvg
849,42,1.152277297137897,2.423418155206636,1.5567331676323453,1039.1891628425706,99.2501258899332,lstm_fedAvg
850,42,4.787049034275794,40.656699879231695,6.376260650195512,598064.3528140429,86.1293453688715,lstm_fedAvg
851,42,12.649789381795634,400.1640298104,20.004100324943384,7066.957290376652,95.1902218835021,lstm_fedAvg
852,42,43.65045981746032,3542.3823867521687,59.517916518911925,34534.10058793192,84.51805036494503,lstm_fedAvg
853,42,49.08877529613095,4993.996058384354,70.66821108804406,31898.445352770137,83.96358902975325,lstm_fedAvg
854,42,6.70143623561508,93.11114901525788,9.649411848152088,3444.7140884618548,70.24735901944938,lstm_fedAvg
855,42,5.933741915277778,104.3645931142124,10.21589903602284,3602.502889810318,62.90524712507,lstm_fedAvg
856,42,65.88633311210317,7999.36326535066,89.439159574264,22338.93229955821,91.21872926406829,lstm_fedAvg
857,42,41.83982212698413,3333.97892677808,57.74061765151183,17855.77818304604,82.01511264165788,lstm_fedAvg
858,42,761.7063347767858,1124381.9036454894,1060.368758331501,292458.4960651712,82.28624156016383,lstm_fedAvg
859,42,2.952739210912698,15.43523215021895,3.928769801123368,766389336.3207321,92.58920728312782,lstm_fedAvg
860,42,6.978188817906747,134.6482771026148,11.603804423662732,600377.3712953604,105.84535387632728,lstm_fedAvg
861,42,2.5886323563988096,13.842918159361458,3.720607229923828,897.5432407845848,80.12849291244984,lstm_fedAvg
862,42,88.16319556299604,13815.900081167782,117.54105700208665,52213.51600655685,86.94138476370192,lstm_fedAvg
863,42,93.82942567956349,24030.242136116787,155.01690919418044,20638945070.65029,33.97782070469524,lstm_fedAvg
864,42,30.0499276453373,2994.316744092796,54.72035036522332,7330539162.351937,32.03128165061196,lstm_fedAvg
865,42,6.336127248015874,123.46601588896796,11.111526262803322,1423378691.233093,32.92176813254811,lstm_fedAvg
866,42,1.4132005484126986,5.6595554698769455,2.378982023865869,309742853.58425856,33.86522409282482,lstm_fedAvg
867,42,6.196581232638888,131.58543904990137,11.471069655873482,1545240825.6478777,32.0965112857164,lstm_fedAvg
868,42,62.01432438988096,9068.168689384936,95.2269325841431,11462279818.02094,48.38298868501133,lstm_fedAvg
869,42,29.595610299603177,2907.386633966988,53.92018762918938,6545025661.5199375,32.529915848554225,lstm_fedAvg
870,42,187.0549904117064,108810.93574425364,329.8650265551861,44193700436.19688,33.351992678663024,lstm_fedAvg
871,42,8.414984366071428,202.50235532023876,14.230332228034548,1646974210.8554728,37.73063148381134,lstm_fedAvg
872,42,110.389034156746,35743.347139243204,189.059110172568,26934579480.047764,34.54641815379335,lstm_fedAvg
873,42,12.407457783234126,493.26071475424607,22.20947353617924,2606649080.584097,36.03718986426727,lstm_fedAvg
874,42,5.298927952380953,91.19926064324208,9.549830398663742,1365864480.0456612,32.503393955026944,lstm_fedAvg
875,42,773.8422912103175,739318.5436644966,859.836347024535,819223371608.8433,157.02480380144712,lstm_fedAvg
876,42,10.899508966765874,388.9808097712333,19.72259642570504,2752810960.5902925,32.13000560962771,lstm_fedAvg
877,42,30.136969731150792,2322.605011569503,48.19341253293341,5948833368.378312,36.51200259168632,lstm_fedAvg
878,42,18.68552226537698,958.6855775691364,30.962648103305643,4030367442.1729655,34.31495287877843,lstm_fedAvg
879,42,87.50094657738096,19034.853304902248,137.9668558201652,17690987897.08496,35.780204933705775,lstm_fedAvg
880,42,6.994622984623016,156.92137706207416,12.526826296475662,1565210618.4080222,32.61832027346444,lstm_fedAvg
881,42,32.83673826934524,2168.372914778387,46.565791250427466,6286088244.646272,39.802290857311554,lstm_fedAvg
882,42,5.299022151289683,81.71652279391795,9.039719176717712,1178768318.9924223,33.222518725120445,lstm_fedAvg
883,42,14.965699288194443,739.1736549292093,27.187748250438272,3444081112.758211,32.46543155629827,lstm_fedAvg
884,42,7.534738069444446,196.59278046094772,14.02115474777123,1814683327.0440216,32.25606202429769,lstm_fedAvg
885,42,49.13666586309524,8293.393659621725,91.06807157078558,11577388143.575516,32.175884921090386,lstm_fedAvg
886,42,6.222809339781747,129.0739760475483,11.361072838757275,1388495167.723066,32.77006420712809,lstm_fedAvg
887,42,8.11938574404762,191.667277458125,13.844395164041115,2079457244.5596852,33.94240202579265,lstm_fedAvg
888,42,32.68742630605159,3723.842402703526,61.02329393521401,7917485752.127801,31.61932344529644,lstm_fedAvg
889,42,35.28285314781746,4172.522152784366,64.59506291338654,8129268452.824413,32.62914363377803,lstm_fedAvg
890,42,41.82587520039682,5093.582709262994,71.36934012069185,7819351589.699162,47.289673584368735,lstm_fedAvg
891,42,76.84885767857142,11271.557624249395,106.16759215621968,38766369056.11257,63.24997017074429,lstm_fedAvg
892,42,140.8707218650794,43526.69420623692,208.63052079270884,25569343556.75664,37.77614335339671,lstm_fedAvg
893,42,2879.253045892857,10308538.715506235,3210.691314266483,833583892152.178,139.83382936578354,lstm_fedAvg
894,42,6.4162291470734125,137.4704688439961,11.72478011921742,1680922879.2447257,32.228733159087994,lstm_fedAvg
895,42,10.411176941964287,366.2323170971295,19.137197211115566,2638460737.7116976,31.79984042583487,lstm_fedAvg
896,42,13.309579473710317,532.3123067404431,23.07189430325224,2923865008.375839,32.498480538088295,lstm_fedAvg
897,42,23.195345421130952,1693.7147602422117,41.15476594809174,4895628542.839972,34.23023096846498,lstm_fedAvg
898,42,56.01673472569444,5576.108484926448,74.67334521049963,6734767500.664067,58.960259308100746,lstm_fedAvg
899,42,10.929406175595236,448.8365049506117,21.18576184494227,2818219666.9629326,31.18833183937388,lstm_fedAvg
900,42,54.03481397321429,10035.328882313152,100.176488670312,13027395653.585785,31.9729889513618,lstm_fedAvg
901,42,7.963720318948413,195.87828139713463,13.995652231930269,1732410478.7469518,32.878343683999375,lstm_fedAvg
902,42,182.79008933531748,70999.63806743934,266.457572734271,26726512668.47972,48.58977656266916,lstm_fedAvg
903,42,83.71160866567459,17172.652674662786,131.0444683100465,16811430696.003304,35.738088394684674,lstm_fedAvg
904,42,42.61932913541666,5303.305917527312,72.82380048807747,9400257300.01308,34.16992885436916,lstm_fedAvg
905,42,7.769475125,192.83434259458124,13.886480569049208,1673720062.1515636,34.24447161551095,lstm_fedAvg
906,42,84.36445345734127,19090.736192648597,138.16923026726533,16830055533.953217,35.130538057402696,lstm_fedAvg
907,42,10.657284590277778,416.3216678212145,20.40396206184511,2844985030.414997,30.512874432232927,lstm_fedAvg
908,42,5.780739393353175,101.26201442542929,10.062902882639246,1226771996.0500193,34.80648113040276,lstm_fedAvg
909,42,17.712739535714285,935.2505508139884,30.581866372312668,3823434117.681662,36.50208261723608,lstm_fedAvg
910,42,812.1658017445436,862598.4245397941,928.7617695296216,300476344788.7361,104.820519839827,lstm_fedAvg
911,42,22.669554479662697,1930.7401892592136,43.94018877131975,5700543339.830316,31.05520352345662,lstm_fedAvg
912,42,9.12485091220238,192.7426433319129,13.883178430457232,1332949588.6509192,42.3175479504775,lstm_fedAvg
913,42,42.87490023809523,5360.527699574504,73.21562469565157,9620968745.763878,33.78942522381539,lstm_fedAvg
914,42,4.001669113095239,43.2345688762282,6.575299907702173,781679560.5292495,35.162533891306055,lstm_fedAvg
915,42,5.007006929315476,79.08935728293459,8.893219736570922,1104978285.7169683,33.64208821388412,lstm_fedAvg
916,42,172.53819828869052,89162.61404486143,298.6010951836269,38279725967.824844,33.651336935778325,lstm_fedAvg
917,42,87.85360644345238,27735.632894247112,166.54018402249685,21076731087.91815,31.692252113584924,lstm_fedAvg
918,42,74.33497040178571,13546.97183672233,116.39145946641588,14376632245.607067,36.55011388384349,lstm_fedAvg
919,42,5.246668087053572,61.18596076347225,7.822145534536689,1169943007.0042384,37.85188841691074,lstm_fedAvg
920,42,45.224020811011904,6112.28524070594,78.18110539450015,9090588940.063358,33.95434793310782,lstm_fedAvg
921,42,53.71619944444445,13045.946873631148,114.21885515811805,16670402669.3032,28.849340448957488,lstm_fedAvg
922,42,4.178299525545636,49.746948624434985,7.053151680237352,1019256614.2346013,33.441233221196484,lstm_fedAvg
923,42,2.3280945238095243,20.38405667068077,4.514870615054298,707663831.3664151,29.88337145341251,lstm_fedAvg
924,42,2.1390335845734127,16.978068770743175,4.120445215112461,701801229.8175641,30.910350096026782,lstm_fedAvg
925,42,1.444191906051587,6.489147031938112,2.547380425444561,392793850.9764117,33.20876357344029,lstm_fedAvg
926,42,3.323580410367064,21.32044480335831,4.617406718425214,529943946.35790616,65.1624134153913,lstm_fedAvg
927,42,3.164739625892857,26.192671614936543,5.1178776475152805,619407097.1582874,53.26901482125401,lstm_fedAvg
928,42,2.6880116209821425,19.1764468247752,4.379092009169846,470826221.246297,53.57493548842668,lstm_fedAvg
929,42,12.917206924603176,541.2398694800308,23.26456252500852,2958033562.1054406,34.032861868959415,lstm_fedAvg
930,42,2.262009737301587,8.707492880570419,2.950846129599173,4292450289.543388,80.37920195597079,lstm_fedAvg
931,42,26.84922330555555,1474.7265170656804,38.40216812975122,5224561248.529592,39.13976631755804,lstm_fedAvg
932,42,166.48322515873016,45181.93003823239,212.5604150311915,66796447483.31297,77.81839833219651,lstm_fedAvg
933,42,124.4375547718254,32255.33342922389,179.59769884167196,21955417053.043755,38.890750321524784,lstm_fedAvg
934,42,13.845501109126989,546.4731902831197,23.376766035598678,2925685754.8158646,34.059002016334986,lstm_fedAvg
935,42,2.432418921031746,18.72671166642129,4.327437078274079,471874977.8022268,37.617189280530674,lstm_fedAvg
936,42,13.714093553571429,651.9529300919638,25.53336895303798,3629515689.791769,31.92153907510897,lstm_fedAvg
937,42,32.410809575396826,1569.876551266642,39.62166769921026,1315041.4719213955,123.23347537737186,lstm_fedAvg
938,42,25.81699681994047,2236.164912228201,47.28810539901341,22390653857.571907,38.92487625806494,lstm_fedAvg
939,42,32.85491597321428,3409.85116321295,58.39393087652988,8556097564.994444,33.07218990527635,lstm_fedAvg
940,42,99.644027390873,34923.90361996737,186.87938254384127,32328497555.67784,30.737435762908827,lstm_fedAvg
941,42,3902.5488232638886,18956776.161695752,4353.9380061842585,1140719858121.15,135.42058591953494,lstm_fedAvg
942,42,883.5970855853175,960955.0111134212,980.283128036702,95352671476.12158,86.87829464714547,lstm_fedAvg
943,42,198.337518,50887.46694735512,225.58250585396715,60097793187.97302,127.34164500736397,lstm_fedAvg
944,42,26.13644551240079,1876.4113769150172,43.317564300350696,5433302081.12434,38.13367362730931,lstm_fedAvg
945,42,48.05926855654761,5892.255832867649,76.76103069180122,10343832566.898396,35.34934453731866,lstm_fedAvg
946,42,34.529431675099204,3480.5969448173105,58.99658417923288,7614430901.944548,33.58186418684559,lstm_fedAvg
947,42,8.207195675099207,218.17422624973955,14.770721927168609,1857580291.408492,32.48953944002785,lstm_fedAvg
948,42,584.586131826885,457417.5838055077,676.3265363753723,214688867348.3653,104.3392005356613,lstm_fedAvg
949,42,105.02480444940475,26616.858469732964,163.14673907171104,21667246582.227474,36.19864051340163,lstm_fedAvg
950,42,4.7213392162698415,72.4923108851895,8.51424165062218,1191703866.987353,33.211003971960295,lstm_fedAvg
951,42,67.71969244543651,11596.95008105063,107.68913631862144,10334946260.56976,50.43143853485782,lstm_fedAvg
952,42,54.05994650322421,3825.1715941014377,61.84797162479492,20217046835.58965,105.5407556594912,lstm_fedAvg
953,42,115.08307456845236,38913.853363499824,197.26594577752093,24964496497.23384,33.65729714148332,lstm_fedAvg
954,42,38.892327797619046,3862.5825674874377,62.14967874001794,7488468998.082207,40.18612379835599,lstm_fedAvg
955,42,43.33504140426587,6030.147632137688,77.6540252152951,9605459969.98201,35.0553155976778,lstm_fedAvg
956,42,35.02575786706349,3303.5383084336063,57.47641523645682,7310034757.540499,34.89291699312137,lstm_fedAvg
957,42,7.80314875843254,234.5714931903184,15.315726988632251,2362511191.4542446,30.979626991252275,lstm_fedAvg
958,42,51.26550055059524,8079.028669516501,89.88341709968809,11343591654.632172,33.50542590311615,lstm_fedAvg
959,42,36.96223619742064,4880.41613199589,69.85997517889547,9457983595.61064,31.58445650219321,lstm_fedAvg
960,42,34.45159562152777,3675.737469040374,60.62786050192085,7872231550.546545,33.172587733817934,lstm_fedAvg
961,42,14.281803428571427,703.518097979466,26.52391558536307,3547408983.450727,32.729017431528554,lstm_fedAvg
962,42,102.34894764434524,24504.8344496582,156.54020074619234,84446843139.87538,46.16977243667488,lstm_fedAvg
963,42,10.961747908730157,357.59791707980764,18.91025957198387,2272117376.2657666,34.987707471590284,lstm_fedAvg
964,42,157.74789268492063,33248.19183487366,182.34086715509957,57265715592.272736,108.77040612604615,lstm_fedAvg
965,42,37.57701774801587,4265.48208236771,65.31065826010108,8362438678.8210945,33.21335072493692,lstm_fedAvg
966,42,11.290879818948412,401.50848208018994,20.037676563918037,3036202336.8879437,34.24181912879904,lstm_fedAvg
967,42,4.150831287698412,46.12483342565054,6.791526590218914,1020065655.5703382,36.05626253144808,lstm_fedAvg
968,42,22.20216502083333,1763.5807450492384,41.99500857303447,5484550069.397805,31.803541606348134,lstm_fedAvg
969,42,20.60894223164682,1473.2896224964798,38.38345506199878,5344920165.687464,31.72090698052236,lstm_fedAvg
970,42,550.3156763551588,397309.2663933633,630.3247309073025,202721115935.98715,104.68375294932429,lstm_fedAvg
971,42,13.00504437797619,373.1633257064221,19.31743579532289,2701673104.218659,38.99916597905498,lstm_fedAvg
972,42,4.685028041418652,80.05116232334731,8.947131513694616,1098269148.3697083,31.79815764743125,lstm_fedAvg
973,42,10.362408592261904,362.5462691295067,19.040647812758543,2423501487.063072,35.014604471713405,lstm_fedAvg
974,42,61.08003644345238,12904.48324650332,113.59790159375004,14973309404.953173,32.16674990284671,lstm_fedAvg
975,42,8.45270044642857,136.57350466230722,11.686466731322485,1547619122.0479116,39.92676923903985,lstm_fedAvg
976,42,23.492231643849205,1818.5920446251407,42.644953331257625,4833733811.674552,34.3668058514183,lstm_fedAvg
977,42,217.2329180873016,64827.93011653518,254.6132952469984,75741598368.48419,115.61441716587682,lstm_fedAvg
978,42,13.21118576339286,550.1129919234629,23.454487671306374,2853722209.286164,34.57186933200877,lstm_fedAvg
979,42,6.392703450396826,126.78870271975396,11.260048966134825,1418036147.100381,33.67645985581374,lstm_fedAvg
980,42,7566.942493179564,71326909.34072521,8445.525995503489,4912275354892.26,138.45793202744,lstm_fedAvg
981,42,186.5096476079365,43498.88718016141,208.5638683477112,73736632631.7018,107.00760372939985,lstm_fedAvg
982,42,8.180102222222223,200.34995522037252,14.154503001531792,1896818253.540704,34.185462105223245,lstm_fedAvg
983,42,21.84284127876984,1655.24166165341,40.68466125769526,5525191539.88548,31.476060312479134,lstm_fedAvg
984,42,211.9904670431548,57061.7793233292,238.87607524264376,63180783732.2333,129.74447074920317,lstm_fedAvg
985,42,57.35797624553571,4407.899204382793,66.39201160066467,13225.629791915952,125.50306925242334,lstm_fedAvg
986,42,31.119398383928573,2620.2049589271846,51.18793763111759,34960.78600996814,45.65326446550901,lstm_fedAvg
987,42,34.5022420218254,1806.4241675468957,42.50204898057146,10370.897630146816,66.97632911673327,lstm_fedAvg
988,42,9.94549138060516,168.50986455790633,12.98113494875954,2140276953.7606728,113.00843994835353,lstm_fedAvg
989,42,69.34869874801586,8809.125827176409,93.85694341483963,34971.82263497568,79.30863468291636,lstm_fedAvg
990,42,22.81842903521825,1329.86644941801,36.46733400480504,8279.655756587432,45.424394448494766,lstm_fedAvg
991,42,162.4094847519841,58880.06897586726,242.65215633879552,6282685300.689196,74.853446809238,lstm_fedAvg
992,42,14.24974773685516,324.60021411022035,18.016664899759345,29716.24921079922,103.19183197848596,lstm_fedAvg
993,42,18.393993226686508,1002.4617777863292,31.66167679997901,7730.4016828607555,55.52939716788119,lstm_fedAvg
994,42,12.888564174851192,403.3716165674219,20.08411353700785,1728858831.6678364,63.3798065344707,lstm_fedAvg
995,42,26.507029151785712,1460.1971672548873,38.21252631343402,2527657735.6218057,98.6723098862667,lstm_fedAvg
996,42,7.556207741567461,152.18478748196165,12.336319851639775,2649.102651366744,45.33203955564814,lstm_fedAvg
997,42,1.5822090436507936,4.824453803654784,2.1964639317900905,74162415.69806114,68.26859618732047,lstm_fedAvg
998,42,11.830715689327484,334.98924626219656,18.30271144563549,8052.953362684306,43.50996613754046,lstm_fedAvg
999,42,6.867688643353175,110.02477970233464,10.489269741137116,2225.27390676953,50.09448519026694,lstm_fedAvg
1000,42,25.24812268452381,1379.0876706676684,37.13606967178498,6656.6907989983865,56.53429331388913,lstm_fedAvg
1001,42,21.066053515376986,896.9134369939906,29.94851310155465,6599.351459168217,60.01551122710372,lstm_fedAvg
1002,42,85.87641753670634,13582.087574691124,116.54221370255124,94423.49196943436,165.24825700487494,lstm_fedAvg
1003,42,7.503481719246032,136.5013471127648,11.683379096509912,2613.6824212600004,51.01006420977803,lstm_fedAvg
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg
1005,42,38.796422035714286,3582.751614065175,59.85609086855886,12752.932563223614,47.27072387769662,lstm_fedAvg
1006,42,10.317220197916669,189.5207386288736,13.766653138249456,3086.7308755469867,97.76213097689484,lstm_fedAvg
1007,42,40.02375350595238,2782.588558913836,52.75024700334432,9654.208402498823,94.65175516797484,lstm_fedAvg
1008,42,58.63875310416666,7989.985818284639,89.38672059251664,53680.48987143696,68.67674914706687,lstm_fedAvg
1009,42,32.59657086965812,2054.2446817940804,45.32377612020076,15480.359158629251,67.37157740909706,lstm_fedAvg
1010,42,41.82149632341269,5111.339992187178,71.49363602578329,16079.35832842448,55.60625924381157,lstm_fedAvg
1011,42,6.335382508854167,70.61225169526683,8.403109644367783,186798004.2413442,85.57145408027485,lstm_fedAvg
1012,42,12.905555452876984,519.7263921835759,22.79750846438215,5754.681997645175,41.485236239484365,lstm_fedAvg
1013,42,34.48510616071428,3245.176295832184,56.966448860993474,15198.988792862743,43.63117519592738,lstm_fedAvg
1014,42,10.2330710625,362.4197785096204,19.037325928544178,4310.384628092381,40.17134011268113,lstm_fedAvg
1015,42,35.51781840534979,1653.863241952139,40.66771744212034,32.65483329158504,26.549578309813377,lstm_fedAvg
1016,42,42.2419251984127,7202.561559145787,84.86790653212667,5509.747535263508,23.631328483738425,lstm_fedAvg
1017,42,6.547977061507936,70.62466750075453,8.403848374450513,9.793187273277791,9.678398752440264,lstm_fedAvg
1018,42,36.15046430059523,1793.235140315715,42.34660718777497,17.159904999372845,15.393610538307904,lstm_fedAvg
1019,42,74.12958497519841,13425.416649847892,115.86810022541964,4156.288901275552,32.656521198613824,lstm_fedAvg
1020,42,79.10012097966269,10507.35954707587,102.50541228186866,39254274780.14714,34.688746839525706,lstm_fedAvg
1021,42,1.635667734970238,4.898316316456825,2.2132140240963647,25.65836305530844,22.05644405089465,lstm_fedAvg
1022,42,2.922323869890873,16.463722144494103,4.05755124976803,21.44447281509767,19.20283758624023,lstm_fedAvg
1023,42,8.07325620734127,118.71084233963968,10.895450534036655,19.815827933925195,18.221141918273734,lstm_fedAvg
1024,42,1.7713216027281746,5.906921893777287,2.4304159919193435,77.6932870977601,38.84320017706165,lstm_fedAvg
