cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,49,30.077255695436502,1793.576396193601,42.35063631391625,683.868690679003,67.21854772779065,gru_scaffold_diff001
743,49,117.06355228065476,31121.238328882933,176.41212636574315,432.7935553865163,107.10292823933634,gru_scaffold_diff001
744,49,15.066727532242064,363.3649222255691,19.062133202387635,50.01032746393593,39.84018162039338,gru_scaffold_diff001
745,49,3.628670070089286,31.8483481086293,5.64343407054865,1368.9141742008574,35.991797782387664,gru_scaffold_diff001
746,49,9.716248067460318,491.30014577140713,22.165291465970103,1304.9470420242817,23.61340882752301,gru_scaffold_diff001
747,49,6.361095836805555,114.96777593197623,10.722302734579744,554.722553858597,31.56421897522955,gru_scaffold_diff001
748,49,10.336419458829363,328.54734094759186,18.12587490157625,1321.831457825103,44.15554352028983,gru_scaffold_diff001
749,49,7.489067085813492,184.72274922105493,13.591274745992552,1083790756.2685063,27.04300153938969,gru_scaffold_diff001
750,49,90.60830626984124,17120.100596397002,130.84380228500316,8290.642579507634,91.0748912313147,gru_scaffold_diff001
751,49,2.656723235119048,10.69216637694228,3.269887823296432,7.424557236298777,7.268675288664831,gru_scaffold_diff001
752,49,6.345229327876984,84.05733480083718,9.168278726175224,2662.016481752448,36.11934744873764,gru_scaffold_diff001
753,49,7.848298319444444,162.76888725360155,12.758091050529524,2841.070829097356,30.514431833791622,gru_scaffold_diff001
754,49,8.455381652281746,211.8010840994323,14.553387375433676,3463.4536845904017,27.854578897400785,gru_scaffold_diff001
755,49,4.761680839434524,54.97089003706972,7.414235634040081,199115828.5972356,34.19627638226469,gru_scaffold_diff001
756,49,43.87923970783729,4614.769010549764,67.93209116867936,16542.074062019172,36.14405040233276,gru_scaffold_diff001
757,49,4.329653210565477,50.19254167114387,7.084669482138448,466.29949396885513,32.218357098342686,gru_scaffold_diff001
758,49,82.95337550396826,9457.020833932022,97.24721504460692,12690.713055647346,143.2040650331626,gru_scaffold_diff001
759,49,6.6550318199404765,74.93000847371313,8.656212131972802,15.931261154355916,14.61844427300883,gru_scaffold_diff001
760,49,16.079032384920634,408.76700813130776,20.21798724233715,11.849213574065455,12.03915578875862,gru_scaffold_diff001
761,49,20.450787866071423,1035.1592301325334,32.1738905035206,6915.972332646682,37.21488061894036,gru_scaffold_diff001
762,49,25.193738596230155,3794.555955119188,61.59996716816648,15197.113808642933,21.10755878523104,gru_scaffold_diff001
763,49,51.56779783730159,19164.381703049028,138.43547848383747,32886.22740696411,19.878802476606676,gru_scaffold_diff001
764,49,14.815906153273811,885.4174759015666,29.755965383458264,1069.9669529003097,26.517908755878583,gru_scaffold_diff001
765,49,8.651998893849205,243.89304129281496,15.617075311748197,3944.052690212629,27.58105223835995,gru_scaffold_diff001
766,49,4.685599493551588,38.564499141067785,6.210032136878825,7.805557740865769,7.841159973931634,gru_scaffold_diff001
767,49,9.031034430059524,321.09398275032567,17.919095478018015,4394.185530161097,24.39134428119853,gru_scaffold_diff001
768,49,9.333980874503968,423.6774787302188,20.583427283380647,1907.789808359256,23.72814030499677,gru_scaffold_diff001
769,49,50.43542524801587,7810.281057828804,88.37579452445564,8618.292108442827,55.30535896029978,gru_scaffold_diff001
770,49,17.905269508432543,952.3067273244144,30.85946738562437,2772.5378330830104,31.77450688614412,gru_scaffold_diff001
771,49,23.82596730505952,2388.297621854025,48.87021200950559,3306.280734323516,25.190587061103894,gru_scaffold_diff001
772,49,50.91437523809523,6779.708416915768,82.33898479405589,20480.19874376824,31.043083353213348,gru_scaffold_diff001
773,49,17.26069431547619,1081.0323207803222,32.87905595938427,8617.246854445992,25.534674392834223,gru_scaffold_diff001
774,49,77.10039509424605,49839.60362884835,223.2478524618957,53323.88818865392,18.951452739409888,gru_scaffold_diff001
775,49,10.943677873511906,210.0134316382028,14.491840174325784,601863947.2598423,9.110199676114949,gru_scaffold_diff001
776,49,10.73545325396826,202.09224342124008,14.215915145400947,2.300851668552567,2.322151729656848,gru_scaffold_diff001
777,49,107.6685032142857,51009.583351639616,225.85301271322376,14527.922624039942,25.091297582618644,gru_scaffold_diff001
778,49,131.37691467261905,110577.10213228557,332.53135511149253,29722.44439659481,21.809242706693187,gru_scaffold_diff001
779,49,38.23893694940476,4899.9368427031,69.99954887499705,18821.81443943535,26.541900010725616,gru_scaffold_diff001
780,49,47.587456061507936,9509.809104656584,97.51825011071816,6009.518703812947,26.021356329741877,gru_scaffold_diff001
781,49,73.10118433531744,8913.96544413991,94.41379901338529,6.466366070151118,6.344363593627353,gru_scaffold_diff001
782,49,38.23363183035715,2706.021509752636,52.019433962247575,5.145426208692043,5.133260305552927,gru_scaffold_diff001
783,49,432.4018960813492,306178.0289926956,553.3335603347185,11.25929494219001,11.117545190096775,gru_scaffold_diff001
784,49,224.88283769841263,136910.47317592884,370.0141526697713,9.53210830920322,8.934552421643808,gru_scaffold_diff001
785,49,105.41310016369049,17485.837727800113,132.2340263615992,16.804637732797378,15.53762758543218,gru_scaffold_diff001
786,49,431.8107956845237,343641.7300294196,586.2096297651716,15.650902186825874,14.611412935205614,gru_scaffold_diff001
787,49,514.6279096875,358540.92958395893,598.7828734891797,37.18504264677217,30.968429626395977,gru_scaffold_diff001
788,49,1478.6366907242063,4717939.654642872,2172.081871072744,26.865048456863384,23.242193325970955,gru_scaffold_diff001
789,49,13.92750949404762,357.912379731441,18.91857234918748,9.583747412165517,9.4514404235343,gru_scaffold_diff001
790,49,344.1286080853174,235577.22519331268,485.3629829244425,7.381255619031986,7.503438441430808,gru_scaffold_diff001
791,49,233.54984328373016,79757.14552145924,282.41307604546085,26.608323619603137,23.300665852049452,gru_scaffold_diff001
792,49,0.0129708036875,0.0002675246159316,0.0163561797474731,129707961.875,200.0,gru_scaffold_diff001
793,49,138.39442938045636,41724.999674769126,204.26698136206235,98796.50662968516,81.26266499315823,gru_scaffold_diff001
794,49,1.7173992410218253,5.644833052988437,2.375885740726696,1099.0843482241112,95.0496172222209,gru_scaffold_diff001
795,49,26.21379240376984,1534.5765089226954,39.17367111878456,21181.213689158445,78.14451378978825,gru_scaffold_diff001
796,49,12.53872681011905,368.24797177520753,19.18978821600717,7973.79677233459,113.73669302046989,gru_scaffold_diff001
797,49,0.1038194021974206,0.0206397922847403,0.1436655570578431,115.10781649838908,78.12914696799706,gru_scaffold_diff001
798,49,0.5502623204687995,1.4423932789137928,1.2009967855551458,277708197.43232054,107.33686960143508,gru_scaffold_diff001
799,49,3.556727009166666,33.46146800535586,5.784588836326733,2038.6829804095607,88.21077338899289,gru_scaffold_diff001
800,49,3.3694918173611117,27.031691837009436,5.199201076801073,598205.0312116467,95.4579031542164,gru_scaffold_diff001
801,49,8.32300871279762,158.39828195672956,12.585637924107363,6935.702570550664,77.46364558711937,gru_scaffold_diff001
802,49,4.81875512703373,47.45306815112459,6.888618740438797,3664.452382020798,81.88491467797216,gru_scaffold_diff001
803,49,0.8232522312103175,1.5025101867168642,1.225769222454563,644.4124252640717,82.66949311374523,gru_scaffold_diff001
804,49,0.0990259037167063,0.035252540945374,0.187756600271133,27692485.686256114,139.3261833515294,gru_scaffold_diff001
805,49,1.3430354808531744,4.646385988647427,2.1555477235838287,1329.997871275821,67.75576077495029,gru_scaffold_diff001
806,49,0.1382969742693154,0.0561093204240713,0.2368740602600279,413478343.6072498,138.1725970464139,gru_scaffold_diff001
807,49,2.44611732405754,13.24803735143857,3.639785344143054,2017.4961391236088,77.82433495816471,gru_scaffold_diff001
808,49,5.7105809177579365,76.1654923907803,8.727284365183726,4598.995022173473,78.86512898581695,gru_scaffold_diff001
809,49,1.0884037499751982,2.6508067891171594,1.6281298440594838,929.0569125791357,79.71580771965105,gru_scaffold_diff001
810,49,0.9111776458184524,1.6981002271071988,1.3031117477435306,595976.2215598978,84.82896371170733,gru_scaffold_diff001
811,49,0.5633288507018849,0.612337214762305,0.7825197855404712,116568758.8069807,103.91395906286142,gru_scaffold_diff001
812,49,35.289273804067456,2784.8078786534184,52.771278918114334,22790.79125675911,78.43235123273186,gru_scaffold_diff001
813,49,7.407135087450397,129.81375862368265,11.393584099118357,4521.379644382252,82.78021750558938,gru_scaffold_diff001
814,49,2.3369459415178566,11.933452080698329,3.454482896281052,1323.6565988107686,78.15901493773461,gru_scaffold_diff001
815,49,27.920187119543648,1695.0852421594636,41.17141292401153,22038.326208634862,81.23735854499698,gru_scaffold_diff001
816,49,13.720576579613097,413.0422561408778,20.32344105069016,8300.261406273548,82.13368681815042,gru_scaffold_diff001
817,49,3.1817421643353168,16.982183134948727,4.120944446962216,838.0577951876382,66.64408417400409,gru_scaffold_diff001
818,49,7.838641967063492,127.26470594569132,11.281165983429696,9524.863131600565,85.42878456300369,gru_scaffold_diff001
819,49,5.278064141418652,57.75144966981843,7.599437457458179,4027.008796432877,85.64459970272227,gru_scaffold_diff001
820,49,8.745763954067462,158.59337040456282,12.593385978542976,5322.724735316834,81.94313362110518,gru_scaffold_diff001
821,49,22.595831692956352,1057.256014017456,32.51547345522522,14650.460100428349,84.79424064423057,gru_scaffold_diff001
822,49,5.490446381101191,74.4529191868771,8.628610501516285,3054.640742278021,76.20632152750784,gru_scaffold_diff001
823,49,9.872172476884922,216.6304954292468,14.71837271675258,7833.086729360033,80.36668040420956,gru_scaffold_diff001
824,49,17.747054425595238,671.1173703450211,25.905933110872905,14867.654644118573,80.78726738236648,gru_scaffold_diff001
825,49,8.627954508134922,153.6394362900934,12.395137606742953,6797.645661390604,81.5181481458592,gru_scaffold_diff001
826,49,8.604503752281747,145.93033191714252,12.080162743818583,6377.3175248571415,89.11213922645973,gru_scaffold_diff001
827,49,14.6628412734127,450.816430897548,21.23243817599731,11102.95433383712,82.97016522680167,gru_scaffold_diff001
828,49,15.677880852642277,515.9499066761548,22.71453073862973,5582.141540233564,80.67830478637889,gru_scaffold_diff001
829,49,17.774345223462298,684.3941003941268,26.16092697887685,8484.353457664518,81.77114752776879,gru_scaffold_diff001
830,49,3.6018120031547616,25.856349173824043,5.0849138806693714,1051416129.6310396,86.87401949936901,gru_scaffold_diff001
831,49,8.361066421577382,153.25199131300647,12.379498831253487,3046.624273643529,78.70589205750865,gru_scaffold_diff001
832,49,4.664552840823413,45.22836694402862,6.7252038589197145,3232.577568950392,81.53948580989176,gru_scaffold_diff001
833,49,10.890645213541667,223.4091417645106,14.94687732486323,3356.4968976957985,92.76128062921404,gru_scaffold_diff001
834,49,0.5773305436352184,0.7240998795741326,0.8509405852197511,87760398.08820248,101.98917263030822,gru_scaffold_diff001
835,49,0.1769295187301587,0.0746149950503212,0.2731574546856103,178.5140934012841,75.60445403589443,gru_scaffold_diff001
836,49,8.57940612142857,159.95467772644798,12.64731899362264,6436.842982166859,82.91763516462044,gru_scaffold_diff001
837,49,0.415624548829365,0.3590577045669827,0.5992142392892401,145997686.27646786,86.97646562326482,gru_scaffold_diff001
838,49,0.3742233480109127,0.2988615631725726,0.5466823238157354,595544.9894303321,83.7200068492017,gru_scaffold_diff001
839,49,40.38155332043651,3674.269637712511,60.61575403896673,30884.61728170829,77.7520440885544,gru_scaffold_diff001
840,49,35.59803792609127,3294.348447024354,57.39641493180871,28912.24312007786,78.26384305722112,gru_scaffold_diff001
841,49,6.776511538690477,104.04326125749888,10.200159864310896,5736.426073399228,79.06275746281469,gru_scaffold_diff001
842,49,5.308659399639038,100.90631965399076,10.045213768456636,7785685618.300027,164.3508511653152,gru_scaffold_diff001
843,49,275.5285217772817,184266.46519566517,429.2626995158852,204734.48873083448,69.3757422765611,gru_scaffold_diff001
844,49,24.204695978174605,1211.6331649748706,34.80852144195255,18267.82743343298,82.78406529835031,gru_scaffold_diff001
845,49,0.7211066993749999,1.8495253313397069,1.359972548009594,595750.135658385,83.7917345825392,gru_scaffold_diff001
846,49,0.0108502041297619,0.0002027598946226,0.0142393783088541,107412063.15350926,199.3761641569594,gru_scaffold_diff001
847,49,4.144006256200396,35.07983065165826,5.922822861749139,3639.26974337227,106.25010430722897,gru_scaffold_diff001
848,49,5.154474266617063,60.06623843612,7.750241185674159,5749.082286027522,81.80634441606426,gru_scaffold_diff001
849,49,1.1287555051190477,2.4113363385535065,1.552847815645019,1065.4434237147284,98.05806616052156,gru_scaffold_diff001
850,49,4.452211017509921,39.25502422029327,6.26538300667192,598366.6027283823,82.2936546500243,gru_scaffold_diff001
851,49,11.19932584512897,387.6721430979489,19.689391638594344,7491.3361651919,84.39027881696285,gru_scaffold_diff001
852,49,40.514564637896825,3456.935752530012,58.79571202502791,36609.54805035164,81.31684514574677,gru_scaffold_diff001
853,49,47.67908458184523,4945.888172602091,70.32700884156877,33289.29045470737,82.53458499398685,gru_scaffold_diff001
854,49,6.079814787599207,90.6159604542978,9.51924159028952,3759.775337176525,66.13948329679451,gru_scaffold_diff001
855,49,5.810573547668651,103.79591604175444,10.18802807425237,3511.4539178127493,62.1358394865881,gru_scaffold_diff001
856,49,64.73344724404762,7863.884126454174,88.67854377725298,22840.61410843389,90.47878246553684,gru_scaffold_diff001
857,49,38.196044980158725,3257.307095171121,57.07282273701837,19391.639209062883,77.55699435248854,gru_scaffold_diff001
858,49,721.9250120238095,1100790.3276640198,1049.1855544487923,324431.59989365283,79.2843138131598,gru_scaffold_diff001
859,49,2.791194400248016,15.0984850462735,3.885676909661108,808791270.6397539,89.00546128873484,gru_scaffold_diff001
860,49,6.462452181101191,132.10498092147066,11.493693093234684,600675.819675304,94.45061829523034,gru_scaffold_diff001
861,49,2.453044119196428,13.675654758553751,3.6980609457597846,975.9675256774224,77.65718353406103,gru_scaffold_diff001
862,49,81.61120875248014,13537.974469575136,116.35280172636642,55646.59526644959,82.79023922730423,gru_scaffold_diff001
863,49,76.45305687499999,22067.97547893785,148.55293830462543,21632931028.28133,29.789894990778315,gru_scaffold_diff001
864,49,25.61413659375,2847.644095161783,53.36332162789141,8137307002.297202,28.803789389740466,gru_scaffold_diff001
865,49,5.81450493154762,117.79155737786932,10.853181901077182,1538720088.9315534,31.09635851719793,gru_scaffold_diff001
866,49,1.143982002232143,5.2028336450225945,2.2809720833501217,335022187.1910002,29.545844908786584,gru_scaffold_diff001
867,49,5.42122072470238,125.82662722592148,11.2172468648025,1712725540.0556092,29.238346783675905,gru_scaffold_diff001
868,49,46.99740205357143,8122.156392031038,90.12300700726225,12848724343.326653,41.25778258408516,gru_scaffold_diff001
869,49,25.695680630952385,2770.385950834184,52.63445592797729,7100750750.281821,29.539457307503486,gru_scaffold_diff001
870,49,155.6005376587302,101712.48115667651,318.9239425892583,49076161995.06838,29.35152586135649,gru_scaffold_diff001
871,49,8.02357511359127,191.84033994348604,13.850644026307442,1620491520.0577788,37.07513025184765,gru_scaffold_diff001
872,49,102.6802374206349,34634.57894702069,186.1036779513524,25674872085.03322,32.91609401542036,gru_scaffold_diff001
873,49,12.013335205853176,479.79901436423626,21.90431497135293,2591063457.5471067,35.425802080587246,gru_scaffold_diff001
874,49,4.59095955530754,86.84983249361447,9.31932575316554,1495560111.9706347,29.561329531918712,gru_scaffold_diff001
875,49,109.14215853209323,52233.77582432992,228.54709760644505,107162743465.6871,76.3155934111064,gru_scaffold_diff001
876,49,9.163650878472223,367.83470797286,19.179017388095254,3017585003.019221,28.65436870036747,gru_scaffold_diff001
877,49,27.937769097222212,2225.470875761025,47.17489666932006,6127017614.627569,34.61558496698926,gru_scaffold_diff001
878,49,14.762893194444445,877.9974165300381,29.631021186081963,4390953283.696813,29.33165006648329,gru_scaffold_diff001
879,49,65.48428430059523,17040.66656391614,130.5399041056647,19914276327.43715,29.369979856312018,gru_scaffold_diff001
880,49,6.523219860615079,151.7181362453664,12.317391616952284,1614137272.396398,31.269671170987078,gru_scaffold_diff001
881,49,24.69666943551587,1871.035764945001,43.25547092501712,6981769006.274669,32.34071242442689,gru_scaffold_diff001
882,49,4.98967990625,78.2899199448016,8.848159127457055,1155134081.5225887,32.176416616359866,gru_scaffold_diff001
883,49,13.258951533730158,709.0380149557575,26.62776774263584,3672560503.1037407,29.92399707211537,gru_scaffold_diff001
884,49,7.155425835813492,190.64009055838352,13.807247754653478,1813032083.3179088,31.36127072535429,gru_scaffold_diff001
885,49,46.49683880456349,8110.630012141152,90.05903626033954,12075025603.737349,31.112307420272472,gru_scaffold_diff001
886,49,5.665060169146826,124.45682282140392,11.156021818793826,1473347951.731357,30.85006866560922,gru_scaffold_diff001
887,49,7.855944180059524,184.1809071581861,13.571326654317406,2018345159.9766376,33.57237767820047,gru_scaffold_diff001
888,49,31.29186619394841,3654.560823814909,60.45296373061381,8128998189.860694,30.77662438314764,gru_scaffold_diff001
889,49,33.79150393898809,4099.588789531243,64.0280312795204,8383806760.278625,31.71180100944384,gru_scaffold_diff001
890,49,38.697483864087296,4971.352172401135,70.50781639223509,8300987252.486674,45.1444697258917,gru_scaffold_diff001
891,49,40.704970029761895,7018.337429326211,83.77551807853062,29169781148.01076,48.60352373473111,gru_scaffold_diff001
892,49,103.1746716170635,37755.06813041559,194.30663429336525,28893666899.46953,30.406119141661332,gru_scaffold_diff001
893,49,457.8273238798115,981482.6686288489,990.6980713763649,241100448100.38232,53.31301334377269,gru_scaffold_diff001
894,49,5.681780796378969,131.944331604092,11.486702381627724,1824682484.509472,29.785950479490317,gru_scaffold_diff001
895,49,8.543935884920636,345.0661030042414,18.5759549688365,2918816316.274356,27.91606909586629,gru_scaffold_diff001
896,49,12.175661131944446,512.5413121355584,22.63937525939173,3178016799.908394,30.615689491321625,gru_scaffold_diff001
897,49,22.391796499503968,1660.9960071130392,40.7553187585748,4891392612.004141,33.43028508986238,gru_scaffold_diff001
898,49,40.55645969940476,4744.448437167644,68.8799567157794,6085202563.726468,44.32385948102044,gru_scaffold_diff001
899,49,10.695434267361112,445.4103726571693,21.1047476331078,2791862272.0643826,30.89345429527294,gru_scaffold_diff001
900,49,51.94109759424602,9859.897848274764,99.29701832519828,13147507798.67917,31.28581304510744,gru_scaffold_diff001
901,49,7.11766023015873,186.2085189506981,13.645824231269364,1833589337.519856,30.619534437807957,gru_scaffold_diff001
902,49,181.06936440972223,70230.73517785016,265.0108208693565,23279508179.72413,48.26029507825031,gru_scaffold_diff001
903,49,62.70512444444445,15232.02422621257,123.41808711130057,18773487587.24476,29.431716904254458,gru_scaffold_diff001
904,49,37.661921538194434,5006.226220291222,70.7546904472857,10043818041.901775,31.528397629878896,gru_scaffold_diff001
905,49,7.644723925595239,190.1095787879208,13.788023019560155,1638214424.452685,33.95508760453545,gru_scaffold_diff001
906,49,68.43263763392858,17462.650131718157,132.14632091631668,18813663342.455128,30.13501608301152,gru_scaffold_diff001
907,49,9.832097892361112,404.2484784833852,20.105931425412383,2927799881.4911475,29.063978629585502,gru_scaffold_diff001
908,49,5.447642824652778,96.31584064776548,9.814063411643795,1223044978.8129044,33.84899668542725,gru_scaffold_diff001
909,49,16.543911289682537,906.3033048116432,30.10487177869461,3973383783.296396,34.53639782690532,gru_scaffold_diff001
910,49,133.00874915277774,155001.71351926835,393.7025698662232,153101133224.033,36.29193468606881,gru_scaffold_diff001
911,49,21.62960042212301,1896.3024782046384,43.54655529665507,5800217733.66275,30.24159652838246,gru_scaffold_diff001
912,49,8.882379494047619,188.2001377967461,13.71860553397269,1320985482.5179017,41.540695006869534,gru_scaffold_diff001
913,49,37.02153138888889,5073.144548411515,71.2260103361933,10199607608.454542,30.57580657926261,gru_scaffold_diff001
914,49,3.9194461341765874,42.53814535958416,6.522127364563204,775590149.7179178,34.64242246257351,gru_scaffold_diff001
915,49,4.897256032738095,78.28714465745597,8.848002297550332,1123414298.342883,33.141653125756626,gru_scaffold_diff001
916,49,138.31355717261908,82478.51482188121,287.1907289970921,43265003722.31287,28.85442042197099,gru_scaffold_diff001
917,49,81.0896795188492,27005.635423276784,164.33391440380402,22246955885.867413,29.934945516057454,gru_scaffold_diff001
918,49,58.26168795138889,12188.410042428592,110.40113243272732,16055307943.4005,30.82157477519434,gru_scaffold_diff001
919,49,4.365865836557539,55.6210876666449,7.4579546570520865,1274104262.7946744,33.568254784271154,gru_scaffold_diff001
920,49,41.72548419642857,5859.795751789825,76.54930275182018,9748998516.511375,32.01019677240796,gru_scaffold_diff001
921,49,51.53559395833334,12952.864891430956,113.81065368159062,17041341976.683544,28.042377355371418,gru_scaffold_diff001
922,49,3.3694360476190486,45.85959306171482,6.771971135623277,1104576390.0082295,29.149774751389483,gru_scaffold_diff001
923,49,2.197002207837302,20.121813695232063,4.485734465528702,742357033.4349713,28.78980714216456,gru_scaffold_diff001
924,49,2.130077391369048,16.920474504784384,4.113450437866534,728683055.1799214,30.83478351189329,gru_scaffold_diff001
925,49,1.3937122046626984,6.450455278973359,2.539774651218757,409760086.4693848,32.11598326849616,gru_scaffold_diff001
926,49,2.2780046621527776,16.462239328755164,4.057368522670225,481594688.1817676,45.80532202846342,gru_scaffold_diff001
927,49,2.6640797580853177,24.413996877563232,4.941052203484925,613765945.1442837,41.74948812973297,gru_scaffold_diff001
928,49,2.318026812375992,17.955756909526833,4.237423380962402,459288772.3285813,44.86188578344979,gru_scaffold_diff001
929,49,12.277907936507937,530.1009458860184,23.02392116660449,3127171030.009402,32.74082247406792,gru_scaffold_diff001
930,49,1.9683608149057537,7.72616265236289,2.7795975702181943,2382081004.987983,79.33689823383276,gru_scaffold_diff001
931,49,18.936905554067454,1258.6574255347482,35.47756228286758,5807258175.831774,30.665542596732863,gru_scaffold_diff001
932,49,75.34988881646825,19948.685926089707,141.23981707043416,42217146898.61975,53.93109136099622,gru_scaffold_diff001
933,49,92.5874240029762,27682.216830918343,166.3797368399119,24823099454.919197,31.524215844953503,gru_scaffold_diff001
934,49,11.598088350694445,508.34602314568366,22.54653017973461,3144089833.461209,30.17725036456152,gru_scaffold_diff001
935,49,2.3648165832837305,18.49277639737379,4.300322824785808,472089566.81470376,36.73347942058505,gru_scaffold_diff001
936,49,11.899194348710315,626.2926617501084,25.02583988101315,4000592312.839084,28.945410939497656,gru_scaffold_diff001
937,49,21.33798392857143,1067.0689149749055,32.6660208010542,1314766.916496317,101.2226213303582,gru_scaffold_diff001
938,49,25.0735717890873,2199.7340400285048,46.90132236972114,21229542334.76208,38.38469737357629,gru_scaffold_diff001
939,49,29.592607743551586,3286.034920523492,57.32394718198924,9267642859.086046,30.75418853885521,gru_scaffold_diff001
940,49,97.03872982142856,34640.87475313611,186.12059196428564,31855297093.54083,30.172480702141385,gru_scaffold_diff001
941,49,579.0584981493056,1833396.5611256347,1354.0297489810314,327520223025.21875,47.20667518717348,gru_scaffold_diff001
942,49,238.75193173611112,234354.94701692485,484.1022072010464,60363830748.28644,44.94014143893949,gru_scaffold_diff001
943,49,27.589879932025298,6132.2018868302175,78.30837686244185,18487803381.391186,42.98376752636511,gru_scaffold_diff001
944,49,26.02820864434524,1833.671457196725,42.82139018290655,5316289604.264554,38.22885624749588,gru_scaffold_diff001
945,49,47.42398734126984,5825.950846390693,76.32791656000244,10118275550.96517,35.025725342509425,gru_scaffold_diff001
946,49,27.23500841269841,3207.6574149932258,56.63618467899498,8274502151.886532,28.72721216595212,gru_scaffold_diff001
947,49,7.387830093253968,208.7034460040327,14.446572119504085,1977648352.0085168,30.276952416443265,gru_scaffold_diff001
948,49,100.73242232787696,79209.4537040672,281.441741225546,107771880536.0956,37.9165172403145,gru_scaffold_diff001
949,49,78.96982640873016,23623.64448132852,153.69985192357382,24245964118.70112,29.91109386372146,gru_scaffold_diff001
950,49,4.23149140451389,69.701975686161,8.348770908712313,1270599533.8011284,30.63694368022031,gru_scaffold_diff001
951,49,57.9479667063492,11061.642106262458,105.1743414824284,11363527124.056376,45.63282087911828,gru_scaffold_diff001
952,49,10.02621017673611,708.0993127676848,26.610135527044665,10736138896.108295,39.97736074656407,gru_scaffold_diff001
953,49,95.1553901686508,36374.03995769949,190.71979435207948,27061956747.40197,29.565489026564773,gru_scaffold_diff001
954,49,38.04765240277778,3825.0041229213416,61.84661771609941,7722667301.1817875,39.599136770240975,gru_scaffold_diff001
955,49,42.43139540029762,5950.109882628443,77.13695536270824,9936016670.34708,34.46550249508542,gru_scaffold_diff001
956,49,28.170050433035712,3031.118382997301,55.05559356684206,7835708532.649082,30.06857149060084,gru_scaffold_diff001
957,49,7.079543702380952,229.341522135484,15.14402595532258,2649591206.2124066,29.05982269250701,gru_scaffold_diff001
958,49,43.86812441964286,7612.448905850877,87.2493490282356,12682609532.009346,29.90389388464391,gru_scaffold_diff001
959,49,36.424139352182536,4860.782224650785,69.71931027090547,9355875061.468657,31.361653863115592,gru_scaffold_diff001
960,49,31.16598408482143,3516.891386655614,59.30338427657914,8291942849.740632,31.1113349143834,gru_scaffold_diff001
961,49,13.326001581349209,682.547405136241,26.125608225192405,3630625103.78376,31.37472780671824,gru_scaffold_diff001
962,49,93.72172770138889,22993.30080956345,151.63542069570505,49741194714.67397,44.70950117425726,gru_scaffold_diff001
963,49,10.671573604166666,351.9223907330463,18.759594631362543,2234257206.268104,34.42170417527261,gru_scaffold_diff001
964,49,29.7954051655754,5764.145433773061,75.92196937496459,28693210506.919456,42.22551374075659,gru_scaffold_diff001
965,49,34.944971249503965,4110.547510892515,64.11355169457168,8559721350.98557,31.72129699596844,gru_scaffold_diff001
966,49,10.758789549107142,392.5644422078983,19.81323906401723,3007333524.8345737,33.01116428061956,gru_scaffold_diff001
967,49,3.9358879092261914,44.5398616152738,6.673819117662225,1041058379.5277778,34.83146275065586,gru_scaffold_diff001
968,49,21.01645880803571,1724.7472748820924,41.53007675025526,5573284086.237662,30.835180505861302,gru_scaffold_diff001
969,49,17.75047334920635,1404.8726510848708,37.481630848788726,5727909563.876185,28.76115759992663,gru_scaffold_diff001
970,49,95.6492022172619,70107.36481900817,264.7779538009314,103162324267.61575,38.51196067771252,gru_scaffold_diff001
971,49,10.64040914136905,335.0724121654242,18.3049832604519,2979489155.6915364,33.535004479691864,gru_scaffold_diff001
972,49,4.426206422867064,78.4272183301979,8.855914313621033,1116672909.5483518,30.592875399859366,gru_scaffold_diff001
973,49,10.25615859325397,359.63140255272594,18.96395007778511,2375773351.695581,34.88188728643916,gru_scaffold_diff001
974,49,56.0607681498016,12519.41336314908,111.8901843914339,15538281533.517372,30.40088798136152,gru_scaffold_diff001
975,49,5.9621693561507945,112.7722724858396,10.61942900940722,1716522685.0089035,31.35020469243536,gru_scaffold_diff001
976,49,22.677752837797616,1783.2574919123397,42.228633554880034,4791929372.990686,33.69242941865563,gru_scaffold_diff001
977,49,34.5343946577877,9543.752027202903,97.6921287883671,33163320240.02394,45.56408170869903,gru_scaffold_diff001
978,49,12.913372811011904,540.0983927380147,23.24001705545877,2854740594.885435,34.17819411368319,gru_scaffold_diff001
979,49,5.998938498015874,121.40613193557492,11.01844507793976,1402415164.6665337,32.51523047886021,gru_scaffold_diff001
980,49,1204.069471895337,7372867.165946306,2715.3024078261165,1287870264997.7417,54.08509612041003,gru_scaffold_diff001
981,49,31.103335619047613,9137.830069801708,95.59199793812088,35637621829.38715,37.52950139504161,gru_scaffold_diff001
982,49,7.855642374007936,196.23581893139496,14.008419572935232,1941556138.594985,33.14886167986154,gru_scaffold_diff001
983,49,18.069316490079363,1573.7917497678384,39.67104422331026,6023513468.037786,27.859482963114782,gru_scaffold_diff001
984,49,30.297310235054564,6129.574811542268,78.29160115582174,18806149385.04162,42.80170662173353,gru_scaffold_diff001
985,49,49.87192177281746,4008.596398371991,63.3134772254059,7327.1103342460465,118.00387230973196,gru_scaffold_diff001
986,49,31.130663501984124,2608.853822356658,51.07694022116691,35192.78801792504,45.531161908081394,gru_scaffold_diff001
987,49,19.065861438988097,941.6516365030136,30.686342833628995,6899.548081653758,48.12320215763256,gru_scaffold_diff001
988,49,6.558438242827382,119.60929958889255,10.936603658764112,1025063314.4850904,89.3212090494956,gru_scaffold_diff001
