cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1078,50,6.678388401289682,348.54524417922846,18.66936646432408,592.9640640349099,18.80855386520796,gru_global_model
1079,50,3.8233258710317455,33.12107845526589,5.755091524490804,11.16191544388912,11.191816341223792,gru_global_model
1080,50,7.161145540674604,105.18638828904204,10.25604155066866,3.976889341855617,3.943200181270988,gru_global_model
1081,50,7.428229282242063,118.29179054451428,10.876202947008403,14.537563467738623,14.538345988126697,gru_global_model
1082,50,86.36003840277779,34829.11689648932,186.62560621867868,6087.883713974165,25.05114299738941,gru_global_model
1083,50,6.393271294642857,100.7711099966838,10.038481458701002,3.739285349985836,3.661635969328328,gru_global_model
1084,50,7.064488278769841,105.98171934709562,10.294742315720953,12.80916137672708,11.698847197290585,gru_global_model
1085,50,8.444492361111111,364.15221128574353,19.082772630981683,560.9589406712556,21.68274855668056,gru_global_model
1086,50,3.3760201488095234,25.56481127767446,5.056165669524137,10.066401873633115,9.63629927326475,gru_global_model
1087,50,12.777443909722225,364.6667492300837,19.0962496116406,6.118014226999393,6.193899442901931,gru_global_model
1088,50,6.597449860119048,98.49191076370673,9.924309082435244,9.407341636762071,9.020415277874854,gru_global_model
1089,50,5.140997391369048,91.79291179250704,9.580861745819476,6.295321145576638,6.287424554005804,gru_global_model
1090,50,63.04185109126985,32485.81890026805,180.2382281877739,5207.142664923297,18.63466420627036,gru_global_model
1091,50,4.807804037698413,47.64057920302169,6.90221552858368,3.8243620026178142,3.907861201417031,gru_global_model
1092,50,20.37699498511905,2830.3819862725263,53.20133444071235,1527.4403805085078,19.636298480960672,gru_global_model
1093,50,0.1375248255952381,0.0739085334432406,0.2718612393174883,98552554.02090192,9.787306225800256,gru_global_model
1094,50,4.8627026071428565,74.16018265449092,8.6116306617557,11.488693772458006,11.058518734150182,gru_global_model
1095,50,0.7211271917162699,0.8898636399245574,0.9433258397417922,6.846435237241242,6.730468250220617,gru_global_model
1096,50,0.127409452579365,0.0356220376332968,0.1887380132175203,3.607138984120982,3.605656748025048,gru_global_model
1097,50,3.2580826502976192,24.615764445762466,4.96142766205076,199962375.39906657,13.74161794132968,gru_global_model
1098,50,7.053164512896825,95.17839032766852,9.755941283529156,8.499257497347006,8.509576448551341,gru_global_model
1099,50,1.9365260674603173,7.149631348835967,2.673879456676379,9.746871130618748,9.547949910599316,gru_global_model
1100,50,6.932444480654762,92.4118094949898,9.613106131474352,8.16162294317238,8.003937879659674,gru_global_model
1101,50,6.274346562003968,116.76675209278572,10.805866559086583,2916406123.6665545,8.60368683990229,gru_global_model
1102,50,10.404899174603171,680.5889721561456,26.088100202125595,1392.174181672239,9.277112053664144,gru_global_model
1103,50,5.463595598214286,68.72869205246425,8.290276958730887,7.120477955218236,6.856314185610906,gru_global_model
1104,50,3.263404003472222,27.017728798037403,5.197858097143227,9.792919867314122,9.357831620830808,gru_global_model
1105,50,6.620811660714287,93.51264899497716,9.670193844746713,4.851312575817269,4.77043158640718,gru_global_model
1106,50,6.0217551066468245,94.63505483922968,9.728055038867208,6.805714174404451,6.984649526759903,gru_global_model
1107,50,63.20837868551588,11449.174091065765,107.0008135065606,22223.945897072612,64.80578712991274,gru_global_model
1108,50,4.508328065972221,41.94184138431834,6.476252109385361,3.879125647386377,3.880722121473472,gru_global_model
1109,50,2.643533670138889,16.06841647757915,4.008542936975872,3.336741699668944,3.346362529455895,gru_global_model
1110,50,9.189561532738097,162.46343223300863,12.74611439745496,7.935382230648733,7.765496919519451,gru_global_model
1111,50,72.87011301587303,15002.323430250342,122.4839721361548,7.345418523465298,7.075525976938957,gru_global_model
1112,50,1.5747608695436506,6.097149329535799,2.469240638239983,5.530794521362214,5.355249117220883,gru_global_model
1113,50,14.842462767361114,1725.3742162153706,41.5376241041224,1144.1427244796366,19.05879437796713,gru_global_model
1114,50,11.73773610763889,332.59783209568457,18.237264929141222,16.055370504461415,9.887462368444206,gru_global_model
1115,50,5.561170744047619,97.05903736593034,9.85185451404609,2.033302803931357,2.0306113982206857,gru_global_model
1116,50,3.2577681641865075,33.55719866367892,5.792857555963112,6.963234755579016,6.524636964272837,gru_global_model
1117,50,2.093424387301587,9.314677263919949,3.0519956199051053,12.679745548685933,12.098026268124691,gru_global_model
1118,50,5.902621792162698,65.46945616259701,8.091319803505298,10.136131448153064,9.798101080140103,gru_global_model
1119,50,53.97928812996032,8099.492528435035,89.99718066936894,5.184879050397397,5.116003332797503,gru_global_model
1120,50,52.92721064484126,23076.67770177832,151.9100974319295,4835.883798486084,18.62665982587874,gru_global_model
1121,50,2.3097175163690475,9.772079760472154,3.126032591076452,13.064358646655656,12.435581319109628,gru_global_model
1122,50,4.164141436507936,35.94088979100121,5.995072125587916,6.852964576401864,6.798025955056532,gru_global_model
1123,50,4.663197489087302,63.6870664411066,7.980417685880019,6.478264129489658,6.349974352452543,gru_global_model
1124,50,47.39203063492064,16447.160589782587,128.2464837326255,4016.735123231428,19.15164301363714,gru_global_model
1125,50,5.607065273809523,79.7302345418027,8.92917882796636,10.02891295900643,9.620404340065356,gru_global_model
1126,50,70.60371570932539,11173.250703620582,105.70359834755192,22.79628309624754,21.319540993858105,gru_global_model
1127,50,20.05838523809524,1409.0689210728697,37.53756679744799,2.109387251575643,2.1102113028277305,gru_global_model
1128,50,30.527859717261904,1889.1565964700856,43.46442909403142,8.699180811786317,8.522252606522382,gru_global_model
1129,50,12.82661358234127,384.7725230392172,19.61561936415002,11.948801465031854,11.155650863238826,gru_global_model
1130,50,80.46783483134921,26384.98291278825,162.43454962780626,17.845011760083253,15.99120470416506,gru_global_model
1131,50,144.05143154761907,66844.8699676407,258.54374865318385,17446.276032850576,59.067334981025496,gru_global_model
1132,50,3.876356284226191,34.667590953514434,5.887919068186521,2.5691408585005413,2.5686801445665925,gru_global_model
1133,50,23.05621638888889,1264.372674405959,35.558018426312216,7.120672484149987,7.066151362449741,gru_global_model
1134,50,103.86548319940476,39149.06299494154,197.8612215542539,10.226489902592885,9.90810949645021,gru_global_model
1135,50,2.4778839667658725,22.234496336348684,4.715346894593089,1.7875523847935466,1.7767511462727457,gru_global_model
1136,50,16.443351398809522,642.971228077796,25.356877332940584,6.490173023620778,6.442142579029992,gru_global_model
1137,50,68.36509476190476,15075.596816476944,122.78272197861124,5.168111963117512,5.254269203162585,gru_global_model
1138,50,3.5623527829861112,28.55354890072473,5.343552086461283,10.997989147003812,10.397921033844565,gru_global_model
1139,50,2.364566700148809,9.849785323177263,3.1384367642470137,8.748835056749215,8.405329985921416,gru_global_model
1140,50,4.622586705853174,44.92773118513814,6.702815168653999,10.07878699936714,9.75728477133793,gru_global_model
1141,50,4.920739143849207,61.45299434415091,7.839196026643989,7.466030317959861,7.507881518876896,gru_global_model
1142,50,69.98724429315475,12788.77577347525,113.08746956880437,17.517098725733057,16.666082976047313,gru_global_model
1143,50,2.749008426140873,17.118181861076938,4.137412459627024,20.0167892733105,18.74570816660458,gru_global_model
1144,50,3.600015455357143,26.079329942342586,5.106792529792314,6.392057486392853,6.295783316439718,gru_global_model
1145,50,12.122327006200395,467.2124559934828,21.61509787147592,25.850460723812454,20.126472803659183,gru_global_model
1146,50,127.34083557043652,65993.33691458659,256.89168323358894,7.59500550965425,7.59311150491621,gru_global_model
1147,50,20.381414563492065,1139.1557872427347,33.75138200493033,3.950399694645613,3.907512417723617,gru_global_model
1148,50,2.0664224449404767,8.5409489839251,2.922490202537059,5.316293173369723,5.312863903772124,gru_global_model
1149,50,26.13942920436508,1399.6064683244265,37.41131470991665,16.94293757334856,16.683497162716787,gru_global_model
1150,50,13.162123425099209,404.9152569076298,20.12250622829149,5.478196167881203,5.456332299548667,gru_global_model
1151,50,7.982829712698413,113.88638458454604,10.671756396420696,20.533515549838587,18.606406962126737,gru_global_model
1152,50,1.009419996527778,2.6725458583613277,1.6347922982328145,4.7329327193330535,4.728699016818691,gru_global_model
1153,50,10.54840127529762,316.6062777142845,17.793433556070184,15.217136322523173,13.692005007652115,gru_global_model
1154,50,7.722116574404762,116.80487478534673,10.807630396407289,6.942293337541054,6.874480959504231,gru_global_model
1155,50,1.582438430059524,4.800732106544144,2.191057303345612,5.572559534917072,5.678898870099866,gru_global_model
1156,50,6.802299044642856,93.02881504248268,9.645144635643506,6.554210634656449,6.559876288165456,gru_global_model
1157,50,73.28691327380953,14217.253899005904,119.23612665214308,9.419964955972128,9.437659013378653,gru_global_model
1158,50,21.379997009424603,789.9749704753026,28.10649338632094,13.010121093317984,12.26428478830151,gru_global_model
1159,50,2.629214048511905,13.550482371650212,3.681097984521767,33.98362562189674,29.65334674996425,gru_global_model
1160,50,39.151241433531744,2702.6624540801777,51.98713739070634,14.183049856914568,13.556652922469794,gru_global_model
1161,50,4.30954445734127,39.644372114296594,6.296377697874913,8.157101759292383,7.860213315382657,gru_global_model
1162,50,16.959638495039684,595.1525945096722,24.395749517276,21.389013720277607,17.654195592800132,gru_global_model
1163,50,11.256566089781746,309.1306970586726,17.582112986176394,6.456925975343323,6.324310070047728,gru_global_model
1164,50,2.4098758278769843,16.42099758475473,4.052283008966024,9.593719930277796,9.127279869940892,gru_global_model
1165,50,54.40900694444444,11244.096915204116,106.03818611804012,7456.479089416742,37.316015144524215,gru_global_model
1166,50,1.8730528125,7.047114707784478,2.6546402219103964,6.679512418507826,6.657140597341702,gru_global_model
1167,50,21.465182936507937,1063.7007516047147,32.61442551394574,4.764799051385469,4.655973124872946,gru_global_model
1168,50,7.103707452876984,163.72207938571333,12.795392896887275,13.060369990416518,11.3658883466544,gru_global_model
1169,50,1.7222623645833337,5.992715575555506,2.448002364287156,4.057875262625243,4.017841704068697,gru_global_model
1170,50,62.425108084882936,20739.225078123654,144.01119775254858,8558.1326345121,36.69192829482558,gru_global_model
1171,50,8.23841333829365,135.0965022220071,11.62310209118061,12.455917470151997,11.724392716691364,gru_global_model
1172,50,19.531689126984126,1686.5037124871149,41.0670635970861,7.439459933623303,6.851952260096023,gru_global_model
1173,50,7.349065710813492,114.8238387469204,10.715588586116976,11.658975546280477,11.76589332650505,gru_global_model
1174,50,0.7611060243055561,1.858102136508244,1.36312220160492,4.330934148652239,4.364967163917101,gru_global_model
1175,50,328.65418526785714,205009.5888858349,452.77984593600775,176186.60444899354,99.1707668577204,gru_global_model
1176,50,13.8126326421627,510.505541800107,22.594369692472217,25.079764969364756,22.522836026101825,gru_global_model
1177,50,5.652831815972223,158.9328098443318,12.606855668418346,3719319924.439196,3.5306610553194333,gru_global_model
1178,50,7.990096416666667,137.08541413907264,11.708348053379376,6.854748673748065,6.535213461270171,gru_global_model
1179,50,6.855872512400793,105.53229091319888,10.272891068886056,9.737207053039103,9.689433060412783,gru_global_model
1180,50,4.139334814980158,37.51459225654597,6.124915693831709,5.2329052922975166,5.14320940255101,gru_global_model
1181,50,10.813008774801586,995.343323173982,31.549062159975247,1711.841942491219,8.269822386320609,gru_global_model
1182,50,28.421604920634923,4919.223011796154,70.13717282437435,1842952843.739223,24.677996792054092,gru_global_model
1183,50,5.15897537202381,81.89514722249022,9.049593760080628,2.0877117478608898,2.0910936818194577,gru_global_model
1184,50,7.736008463789683,518.6964850490433,22.774909111762515,1264718720.0604155,8.167282483181136,gru_global_model
1185,50,4.688893092757937,47.738876586255294,6.909332571692818,9.50682700433764,9.20569148858233,gru_global_model
1186,50,119.03082898313492,87783.75227499733,296.2832298240947,31843781228.18519,21.04788508139668,gru_global_model
1187,50,1.385526232718849,4.639596060259063,2.153972158654578,3912787.092281189,39.47703348486495,gru_global_model
1188,50,32.38281548611111,5125.3318437920325,71.59142297644343,3229.67438543971,22.80304852627114,gru_global_model
1189,50,16.852365956349207,1083.6048715460108,32.918154133335165,6703.291977298542,27.28458724764621,gru_global_model
1190,50,1.9105409464285716,7.651073494271232,2.7660573917168154,9.38369347817239,9.221987364310404,gru_global_model
1191,50,8.63503982093254,143.87809013823795,11.99491934688341,10.42806616194143,10.15034173427514,gru_global_model
1192,50,63.71989414732143,8316.198501061639,91.19319328251224,25.228424622328205,23.143162071087488,gru_global_model
1193,50,9.99200186061508,205.1044058191152,14.32146660852565,10.083394899373772,9.60994435598052,gru_global_model
1194,50,61.23494212698413,9532.263564175451,97.63331175462324,18.12465303771092,16.69823118947132,gru_global_model
1195,50,1.6408714299751983,14.043028717236904,3.747402929661675,474892612.7937924,77.94583503704892,gru_global_model
1196,50,16.381263655753965,693.111347606201,26.32700795012986,1633394498.556483,4.593835425379771,gru_global_model
1197,50,5.368952713122023,64.5252350282983,8.032760112707107,3200161465.704052,28.05788312542029,gru_global_model
1198,50,5.118960915178571,40.71553085430835,6.380872264377994,628730424.4086374,17.981791743016643,gru_global_model
1199,50,18.824926356664182,1605.5245777135983,40.06899771286522,34483522987.075455,41.51847135434944,gru_global_model
1200,50,4.293462975360615,83.51455953589527,9.13863006888315,7864667622.680662,41.51852323878591,gru_global_model
1201,50,6.21494183354762,239.58690759093705,15.478595142678063,32263184082.27822,67.62761218496782,gru_global_model
1202,50,17.871766805555556,841.6343014999085,29.010934171444884,20543965300.550037,16.987593512311637,gru_global_model
1203,50,2.1282100373511903,13.117603403104663,3.621823215330183,3345359184.014417,15.91216135228312,gru_global_model
1204,50,4.687792241815476,48.9762036496814,6.998300054276139,4221082568.5515695,20.0129364350186,gru_global_model
1205,50,2.485890045138889,16.62485291325266,4.0773585706009055,3267730263.9516287,12.321240288589696,gru_global_model
1206,50,38.50423323412698,8357.770279795403,91.42084160515807,2672441234.6827326,26.072489797757918,gru_global_model
1207,50,4.5699671635124,68.98024548117864,8.3054346954978,5003973322.591206,46.59902434604473,gru_global_model
1208,50,4.875133843617062,78.5150092290476,8.860869552648182,5339584053.53443,46.59317896556431,gru_global_model
1209,50,33.24310487599207,3712.541104116324,60.93062533830031,45168674943.68649,13.474309563936638,gru_global_model
1210,50,7.481814022817459,160.22588205269645,12.65803626368231,9631170950.3749,11.790176170064347,gru_global_model
1211,50,8.750721490376984,180.9722912795729,13.452594221174326,8591507994.494484,19.302131561961485,gru_global_model
1212,50,9.4373184484127,272.18434626273665,16.498010372852136,12671044303.466888,11.65365798189854,gru_global_model
1213,50,7.348114629761905,129.67603620192492,11.38753863668198,2826139167.141191,20.72711370559322,gru_global_model
1214,50,11.981713720238094,251.1503582874128,15.847724072793948,692221188.8157115,8.29434728149353,gru_global_model
1215,50,35.879485600461315,6955.950857352572,83.40234323658161,66120273725.320114,113.5118517291124,gru_global_model
1216,50,4.109704782688492,50.01804612571598,7.072343750533905,3248500415.1372705,20.120596966055007,gru_global_model
1217,50,17.43896565277778,961.1591993142324,31.002567624540912,9732736519.375004,10.5346973486879,gru_global_model
1218,50,66.25484165277777,8390.751008992329,91.60104261957026,1290702347.6367998,97.3814218813757,gru_global_model
1219,50,7.043882105654761,139.12001282128125,11.794914701738255,1169479865.1074278,15.527561873436996,gru_global_model
1220,50,6.213701285853175,125.59708463138097,11.207010512682718,6337728169.099718,16.638283345747585,gru_global_model
1221,50,20.28928369047619,924.575809504324,30.40683820301486,448099137.4422522,10.653638701236302,gru_global_model
1222,50,6.582291703968255,152.51340217135674,12.3496316613637,7845816158.991422,11.946133308403343,gru_global_model
1223,50,22.34558750992064,2445.664093728619,49.45365601983961,48343647870.388885,7.395841834276992,gru_global_model
1224,50,38.24134920660715,11908.789453031315,109.12740010204274,95564743193.31522,38.389674608585125,gru_global_model
1225,50,32.294267619047616,2425.7956486582407,49.25236693457728,14454788550.823284,10.28586347694572,gru_global_model
1226,50,11.379096488095238,404.1090805146475,20.10246453832583,2145131450.9405448,2.5148806576814837,gru_global_model
1227,50,17.234631398809526,703.4169087820189,26.522008008105622,6.941891146896985,6.574456880258064,gru_global_model
1228,50,5.131112388392856,98.58506528543452,9.929001222954629,8168797455.657569,9.33411577760645,gru_global_model
1229,50,8.278471058100198,220.0074904916472,14.83264947646398,1447509158.212665,63.73885252260795,gru_global_model
1230,50,6.553006006448412,89.52832783588684,9.461941018410908,180473987.10460815,13.614551687936324,gru_global_model
1231,50,16.80321974206349,457.4696817779652,21.38854089876084,1643144454.0984344,9.699870243455312,gru_global_model
1232,50,37.400336537698415,6062.27055077236,77.86058406390462,24122597969.88556,4.604130902204353,gru_global_model
1233,50,10.56945908531746,415.11955071342135,20.374482833029685,18245847837.336056,8.97162549351299,gru_global_model
1234,50,6.795193687996032,117.01473534419496,10.817334946473412,1733073344.5047076,11.58355749821252,gru_global_model
1235,50,13.316456773809522,322.0054790142263,17.944511111039674,1358900802.487087,9.050077905416796,gru_global_model
1236,50,13.67290810218254,438.2678916900772,20.93484873817046,1527864187.0786834,16.162913771557694,gru_global_model
1237,50,26.48642855059524,3730.3625727970966,61.07669418687538,56809805697.437645,7.102358946457459,gru_global_model
1238,50,0.00295382666375,1.237163052694021e-05,0.0035173328712165,29538233.304166667,200.0,gru_global_model
1239,50,48.96941349603175,5729.547761502613,75.69377624020757,5112119777.254564,73.45501286396488,gru_global_model
1240,50,14.42290705868056,443.061302131216,21.049021405547958,247755602.30052117,64.4056531756937,gru_global_model
1241,50,45.783966199182046,8027.243031056472,89.59488283968271,27855723614.49319,30.81605681735364,gru_global_model
1242,50,6.285051389350198,108.53988785774656,10.418247830501372,5499446450.117902,16.52976996180349,gru_global_model
1243,50,13.744161352926586,447.334357622203,21.150280320180222,9283783526.862268,23.66726525496472,gru_global_model
1244,50,2.7224475772718253,15.604174034966553,3.95021189747671,1095454367.290518,25.38046580659539,gru_global_model
1245,50,4.72581962594246,53.28624158457899,7.299742569747168,4043639486.971248,17.49077827731155,gru_global_model
1246,50,48.014831532227184,8031.705719362779,89.61978419614042,51379956134.14996,47.66481037721484,gru_global_model
1247,50,23.54144130843254,1481.2730519203792,38.48731027131383,17725199865.098118,20.167883845217137,gru_global_model
1248,50,6.480952637896825,117.49855560693652,10.839675069250765,7114375303.221221,14.152569510863872,gru_global_model
1249,50,18.38136597804068,1447.5849895904553,38.04714167438147,27246226190.04823,42.85150856915875,gru_global_model
1250,50,8.671607486773809,322.17818673233705,17.949322737427647,12853949962.428972,42.85125780235161,gru_global_model
1251,50,11.04269061687748,461.1789740337988,21.4750779750342,14682590126.852625,45.3417730586559,gru_global_model
1252,50,19.514957065275297,1440.291533832334,37.95117302314033,25947237845.503517,45.34186110895727,gru_global_model
1253,50,15.795246421871031,944.4071075876034,30.73120738903051,21012697131.818066,45.33149751520045,gru_global_model
1254,50,18.047035838168156,933.9790882525278,30.561071451317407,23517938950.77873,47.158232835675626,gru_global_model
1255,50,3.7598569897959218,127.03451619658514,11.27095897413282,0.8937071929989012,0.8621492120447133,gru_global_model
1256,50,31.829409042658725,2015.9870848635924,44.89974481958213,4954070888.647912,6.002295723471088,gru_global_model
1257,50,9.966508306498016,365.9045776662534,19.12863240449388,12955830126.680971,11.78104151220777,gru_global_model
1258,50,71.26944987103174,39482.44680672942,198.7019043862676,190783704565.61575,6.146703040486565,gru_global_model
1259,50,17.63040546279762,1317.4745882888062,36.29703277526699,36604304037.2745,9.521446491307897,gru_global_model
1260,50,26.28009875496032,3426.8368187553306,58.53919045182749,57681680807.47412,8.734770099821743,gru_global_model
1261,50,8.82834779861111,222.05683368560463,14.901571517313355,4259061233.227176,9.869281185111378,gru_global_model
1262,50,81.98786312003968,43132.01265169447,207.6824803677346,25120841132.805653,21.05214901054252,gru_global_model
1263,50,125.63379830853177,76456.62027160652,276.50790272902964,10218.595363609038,33.720836693601505,gru_global_model
1264,50,34.85869608134921,7950.643989275457,89.16638374003657,88022082740.70694,6.542436838364253,gru_global_model
1265,50,58.9470641543006,18775.28614730888,137.02294022282868,26611553556.064854,45.07374191030272,gru_global_model
1266,50,12.432835175784223,549.6196216842434,23.44396770353183,9287564009.176786,43.6324857110074,gru_global_model
1267,50,7.267902012424602,293.49417525432534,17.131671700517884,14626946063.741854,39.81622474856393,gru_global_model
1268,50,4.075651249445436,50.442664694407206,7.102299958070428,3058688180.127068,43.81623313038548,gru_global_model
1269,50,13.71033293223115,956.6443599535417,30.92966795737616,7284260560.538004,39.20210044943504,gru_global_model
1270,50,1.3636775448434026,10.78753358669572,3.2844380929918167,1403337747.2134993,39.67533765438749,gru_global_model
1271,50,3.312692942308036,63.67928244348869,7.979929977354982,3409719643.865493,39.67372047863437,gru_global_model
1272,50,34.880613740044645,7089.622283055238,84.1998947924238,38056022419.89298,38.90945704806812,gru_global_model
1273,50,3.918866088821925,89.13934490680676,9.441363508879782,4035498185.549997,39.67154180546767,gru_global_model
1274,50,5.816197196268849,206.64227728636376,14.37505747071516,15717644574.683245,44.6413641042831,gru_global_model
1275,50,6.365269935515873,71.57653933614138,8.460291917903387,576608239.4242885,5.475753560903422,gru_global_model
1276,50,15.193279429302578,891.4129557255025,29.85653958055927,22823799252.578938,42.41146218616456,gru_global_model
1277,50,32.25804042162699,6363.171718536663,79.76949115129582,77072891123.89395,6.989091193337386,gru_global_model
1278,50,24.470127946428573,1216.7097639668227,34.881367002553425,5040657001.140316,7.513365470150138,gru_global_model
1279,50,2.9520226064484127,18.561073979370896,4.308256489506039,316375073.93074006,14.193579785968764,gru_global_model
1280,50,7.117178214464284,169.40835696957467,13.015696561059444,7543668203.550732,11.808523731197292,gru_global_model
1281,50,7.622456651175596,232.99341166609932,15.264121712895877,8960235276.937483,13.36528399333296,gru_global_model
1282,50,7.350225651488094,199.01264099856863,14.107184020865704,8877843355.942614,13.404101735576862,gru_global_model
1283,50,6.805395713148313,124.76952922663624,11.170028165883748,5324714099.619554,15.87335830846343,gru_global_model
1284,50,6.018246648199405,93.81529826993996,9.685829766723137,6039845374.526288,16.448060391110435,gru_global_model
1285,50,6.820226603174603,131.04363481035668,11.447429179093298,1496490294.8905225,13.776678509899249,gru_global_model
1286,50,7.719103910953371,221.54392962571012,14.884351837608184,9439221009.383472,11.123824533108778,gru_global_model
1287,50,31.13357324404762,2602.210165548685,51.01186298841363,36142149114.8565,11.396675345214309,gru_global_model
1288,50,81.1768442811694,27876.66933378749,166.963077756094,302725352422.73846,65.98301303380481,gru_global_model
1289,50,12.367739072668652,337.83227159855306,18.380214133642543,480989602.47601455,21.65935541449809,gru_global_model
1290,50,9.456908967261905,188.10184750758356,13.715022694388209,2856600182.8560038,19.994488961912595,gru_global_model
1291,50,42.98187434809227,7898.980649191943,88.87620969186266,87597806505.01202,39.60285224893998,gru_global_model
1292,50,45.20554469231151,6394.578519287046,79.96610856661118,26900669833.25321,30.863554034516188,gru_global_model
1293,50,29.616013152132933,4760.553627082084,68.99676533781917,43272616887.01049,23.314335071206383,gru_global_model
1294,50,15.31202497470238,500.8092396335947,22.378767607569337,10720472606.946938,16.230409279871694,gru_global_model
1295,50,120.7232326984127,34259.084388214505,185.0920970441864,18923620412.44088,24.4826561791848,gru_global_model
1296,50,11.126314975724206,400.2490762738679,20.006225937789164,4613037550.762096,38.682281039993086,gru_global_model
1297,50,15.478694619047618,857.103166597185,29.276324335496508,20432339852.374832,10.8421066395626,gru_global_model
1298,50,24.1860226230506,1359.0514738994414,36.86531532347772,5439569541.664367,65.53675029495355,gru_global_model
1299,50,1.5178126354166668,3.6778225178799375,1.9177649798345828,7.714618320310827,8.011698253618269,gru_global_model
1300,50,34.66262130853175,4496.906337259898,67.05897655989016,59317.50165301476,44.4586171991038,gru_global_model
1301,50,44.49036537698413,7613.414172049419,87.25488050561653,80937.01775513354,42.77855936266649,gru_global_model
1302,50,158.12549371527777,104985.8815884801,324.01524900609246,305327.7185994259,41.82473576808167,gru_global_model
1303,50,43.48625631448413,7572.141466289248,87.01805253100788,79628.67959222439,42.50846286880069,gru_global_model
1304,50,58.76530029265873,13044.294682092172,114.2116223599515,104485.96178024364,43.224650603372,gru_global_model
1305,50,28.166085245535715,1743.0022278815345,41.74927817198202,27916.222009191428,58.34799792925837,gru_global_model
1306,50,6.580363990079365,136.2693801609905,11.673447655298348,9096.527675774249,48.17234187645448,gru_global_model
1307,50,27.57719055406746,2971.8528842550577,54.51470337675018,50559.40755160272,43.31489213048469,gru_global_model
1308,50,50.24815368998015,9318.505088019854,96.53240434185744,87933.75398239824,44.54193174047419,gru_global_model
1309,50,14.866173887896824,708.9401704688197,26.625930415082586,21829.666912305656,46.319091750873554,gru_global_model
1310,50,3.618948775248016,39.59989816191713,6.292844997448859,5383.568986993634,48.38682961989028,gru_global_model
1311,50,2.8946933306547624,22.48862501341169,4.742217309804738,4074.306705416245,63.077590207793136,gru_global_model
1312,50,33.84227273511904,4617.007656328133,67.94856625660421,66570.13798498368,42.12943383274212,gru_global_model
1313,50,30.754462761271828,3424.147108241294,58.516212353853646,37307.827137224594,65.44536600755794,gru_global_model
1314,50,3.4929030393353173,45.09386842536614,6.7151968270011375,5579.054718362521,47.42280878027002,gru_global_model
1315,50,16.484764675595237,1046.4733896080745,32.34924094330614,30595.718227782185,42.90176955484961,gru_global_model
1316,50,49.826931860119046,10101.167190902712,100.50456303523096,93517.5624345768,41.96717914182815,gru_global_model
1317,50,75.56703984623016,23271.809713161725,152.55100692280507,138304.16533129645,42.05494822991467,gru_global_model
1318,50,0.0031579885410073,1.4199142304613576e-05,0.0037681749302034,31050652.40547994,186.10274416352465,gru_global_model
1319,50,4.1682488922619045,46.54588365299019,6.822454371631238,73400046.75363159,50.590559316087024,gru_global_model
1320,50,280.4315064434524,266488.6506135295,516.2253874167072,431239.9926259271,55.25971475678292,gru_global_model
1321,50,97.9137503968254,33967.35640730576,184.3023505202952,167216.89491695276,44.45800137106545,gru_global_model
1322,50,321.69831255952386,278244.32676132495,527.4886982308957,205751.81433249792,70.1222795344056,gru_global_model
1323,50,10.478544222718254,309.5219009373814,17.59323452175243,14652.293329005832,59.057602503453,gru_global_model
1324,50,25.106412026785712,2245.0983045410417,47.38246832469834,43955.65239778577,44.96719210416163,gru_global_model
1325,50,2.589047234722222,15.750324504397094,3.968667850097447,2913.4258295825857,60.379585848418095,gru_global_model
1326,50,12.271573520833334,473.4922001688748,21.75987592264429,20892.698374049345,46.16868215759724,gru_global_model
1327,50,22.009320091765872,1651.4512488085957,40.6380517349023,39044.44508530696,44.88204359766478,gru_global_model
1328,50,2.9825744113095234,21.324850153924675,4.617883731096385,2268.454339071779,67.3372065848471,gru_global_model
1329,50,7.30630089781746,173.8173681626242,13.18398149887295,13483.824569885672,45.49597376319736,gru_global_model
1330,50,21.798870595238096,1441.189297741398,37.96299906147298,26550.62352012521,49.37561065662923,gru_global_model
1331,50,41.53050971031746,4778.020285213794,69.12322536755497,63644.462923390936,48.57960103649358,gru_global_model
1332,50,91.62886443948416,23950.370424029843,154.7590721865114,121131.88781576871,65.26725318190437,gru_global_model
1333,50,33.54776673263889,4138.676034737431,64.33254257945532,59953.06843599253,44.943796882999685,gru_global_model
1334,50,60.29295853670635,14075.855342673904,118.64170996185914,109885.4215328888,43.11986487185219,gru_global_model
1335,50,14.707572299107142,925.9430256060248,30.42931194762749,27421.551498503017,44.31853998514511,gru_global_model
1336,50,61.1229773859127,15326.353318469366,123.79964991254768,118855.94906685696,42.05006755418741,gru_global_model
1337,50,13.668021183531748,757.1481475877686,27.51632511051882,24349.263070083733,44.03081522515265,gru_global_model
1338,50,27.96201641815476,3216.1584946563084,56.71118491670147,53871.73456277205,41.86317764453093,gru_global_model
1339,50,65.68971010863095,16294.144728699534,127.64852027618468,124852.11226650544,44.7375720330104,gru_global_model
1340,50,4.312754718501985,57.92741495103034,7.611006172053098,6522.382759249099,46.400667363430045,gru_global_model
1341,50,9.44371830530754,190.2491465264782,13.793083285708027,11163.209828566009,69.95759855888014,gru_global_model
1342,50,13.191619495535717,624.0224683339488,24.980441716149635,23277.00705331917,44.48902114139782,gru_global_model
1343,50,31.47615875347222,3945.220656050609,62.8109915225879,61148.99876134158,42.486427602785646,gru_global_model
