cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
728,48,2.0720552369047622,8.047937838513302,2.8368887603346917,42.44004281672184,32.747005564162635,gru_fedAvg_diff0
729,48,5.2354606375,45.60727936329173,6.753316175279499,87.37951832118856,52.90336682291392,gru_fedAvg_diff0
730,48,13.146077657242062,360.3799884616451,18.983676895207765,201.20877172173897,30.956328965509737,gru_fedAvg_diff0
731,48,3.281799791617063,18.56492316998721,4.308703188894219,44.50099606295515,32.92524113711844,gru_fedAvg_diff0
732,48,9.739524953373015,200.6920176117658,14.166581013489663,226.614847125285,28.6262922732714,gru_fedAvg_diff0
733,48,9.60794967609127,173.96709460050167,13.189658623349644,21.9121469271177,18.589330429357005,gru_fedAvg_diff0
734,48,3.704748967658731,23.993383009510172,4.898304095246657,69.62866764493872,45.919780583420064,gru_fedAvg_diff0
735,48,17.214792502480158,672.6418601578926,25.93533998539237,58.275757519390936,18.078986366527847,gru_fedAvg_diff0
736,48,13.786300483680554,368.8413322881333,19.205242312663835,42.5445563576932,25.32615492652934,gru_fedAvg_diff0
737,48,2.0878941864037697,7.403450031045624,2.720928156171277,3167260265.779489,87.63386113537135,gru_fedAvg_diff0
738,48,11.40919094250992,241.9882510641571,15.55597155642029,9536.378940175566,90.74618808486952,gru_fedAvg_diff0
739,48,12.95686832738095,315.82657720804707,17.77151026806802,29.38280616694961,24.89116643362818,gru_fedAvg_diff0
740,48,0.0840754250833334,0.0091418264223802,0.0956128988284543,21018.856270838616,197.39669720737945,gru_fedAvg_diff0
741,48,2.224667437152778,8.018741232807931,2.831738199906187,58.25902091078281,41.27024831537735,gru_fedAvg_diff0
742,48,29.63344735372024,1861.7560417395207,43.148071124205785,618.5150660677162,68.84992113454418,gru_fedAvg_diff0
743,48,128.54322729761907,34947.1204155601,186.94148928357265,481.1682548425303,120.70277197238424,gru_fedAvg_diff0
744,48,14.815509109623015,380.54599417387374,19.50758811780364,45.709022876340605,39.18950596847,gru_fedAvg_diff0
745,48,3.5846154465277777,31.89017258337495,5.647138442023088,1335.4743476643505,35.6637685416499,gru_fedAvg_diff0
746,48,9.676309700396825,490.6766991149421,22.151223422532265,1281.5693862165915,23.55831131218286,gru_fedAvg_diff0
747,48,6.429384735119048,117.28473988878514,10.829807934067212,478.0889357234475,31.820938779162944,gru_fedAvg_diff0
748,48,10.28174680704365,328.7256330143571,18.13079239896473,1222.9786255268816,44.03616875113013,gru_fedAvg_diff0
749,48,7.7088117162698415,187.4237425578831,13.690279126368576,1048094449.4209368,27.765811160219243,gru_fedAvg_diff0
750,48,90.74262909722223,17123.44525390238,130.85658276870285,8298.535435730695,91.14716620157822,gru_fedAvg_diff0
751,48,2.6027554489087303,11.45270736776634,3.3841848897136724,6.891686168597894,6.92448090074859,gru_fedAvg_diff0
752,48,6.233192176587302,83.88170080471761,9.158695365865032,2509.7710215538373,35.299334970915,gru_fedAvg_diff0
753,48,8.164256364087302,165.07634796144404,12.848204075334577,2784.247220807281,31.73253502847148,gru_fedAvg_diff0
754,48,8.529437809523808,211.4999474576197,14.543037765804629,3447.0140913805594,28.094258773291248,gru_fedAvg_diff0
755,48,4.778368860416666,54.834597457428,7.405038653337874,191745601.09909892,34.537414011023124,gru_fedAvg_diff0
756,48,43.54170379811508,4594.502916378389,67.78276267885803,15663.701785655398,35.4769858933765,gru_fedAvg_diff0
757,48,4.535900741567461,51.44307130304201,7.172382540205312,434.1398853648381,33.530536705510286,gru_fedAvg_diff0
758,48,83.01254498363097,9458.305758608163,97.25382130594234,12721.656224449547,143.2552193562253,gru_fedAvg_diff0
759,48,6.434590679563493,70.27904893532138,8.383260042210392,14.925038185080217,14.095191713286695,gru_fedAvg_diff0
760,48,16.368097037202382,415.7622092351135,20.390247895381595,11.914887748979885,12.218021268986565,gru_fedAvg_diff0
761,48,20.13677992212301,1044.9332417866915,32.32542717098556,7120.636657611721,36.57133703430091,gru_fedAvg_diff0
762,48,25.45858015376984,3807.9093872856215,61.70826028406263,15151.999514002984,21.23867894371817,gru_fedAvg_diff0
763,48,51.98322858630954,19178.12720712908,138.48511547140754,32832.5795826726,19.976593018447627,gru_fedAvg_diff0
764,48,14.966690219246034,887.5871926297656,29.792401592180607,1062.859172380774,26.698702049942703,gru_fedAvg_diff0
765,48,8.711047047619049,245.0976809047344,15.65559583359044,3978.88921270177,27.48576259312543,gru_fedAvg_diff0
766,48,4.838807660218254,40.92360917544927,6.397156335079616,8.016722689088244,8.132321975558819,gru_fedAvg_diff0
767,48,9.325814334821429,323.05360416487434,17.973692001502485,4397.8135470818825,25.051971677754707,gru_fedAvg_diff0
768,48,9.483920129464286,425.4357676122078,20.626094337324453,1900.1507905490323,23.963935618044,gru_fedAvg_diff0
769,48,50.22139314484127,7812.892327324464,88.3905669589491,8686.17392141032,55.16296895112044,gru_fedAvg_diff0
770,48,17.624521595238093,951.8762819423664,30.85249231330212,2229.282755756613,31.281254533019226,gru_fedAvg_diff0
771,48,23.59257697519841,2382.507515566243,48.81093643402309,3203.19793121908,24.99532031777926,gru_fedAvg_diff0
772,48,49.90285765376984,6827.248569427376,82.62716604983724,20126.786229015263,30.33504359323543,gru_fedAvg_diff0
773,48,17.737019686507935,1093.075338481251,33.06168989149301,8448.298689597856,26.05409048815953,gru_fedAvg_diff0
774,48,77.0820853720238,49849.32752095997,223.26962964308416,53395.163068743954,18.948948826534284,gru_fedAvg_diff0
775,48,13.775507162202382,292.16307530441844,17.092778454786643,608116479.2905205,11.787524357918796,gru_fedAvg_diff0
776,48,13.151264260912708,277.3761167619677,16.654612477087774,2.8105368696129127,2.8598246484835474,gru_fedAvg_diff0
777,48,105.92175914186508,51128.93033865592,226.1170721963645,13730.153077411283,24.672540357965968,gru_fedAvg_diff0
778,48,134.06954143353173,110810.57778677132,332.8822281029303,28978.16596717725,22.074643013373944,gru_fedAvg_diff0
779,48,38.37525089285715,4902.73972768512,70.01956674876759,18395.91842572141,26.495814239950256,gru_fedAvg_diff0
780,48,48.27558070436508,9606.334445301436,98.01190971153169,5621.848091368079,26.221731534834117,gru_fedAvg_diff0
781,48,69.16760521329364,9271.839009757658,96.29038897915856,5.943000539475276,5.912190572079449,gru_fedAvg_diff0
782,48,41.69936626488096,3080.762463502648,55.50461659630348,5.488325795404642,5.5408013157576885,gru_fedAvg_diff0
783,48,435.80142802579365,342333.30748465285,585.0925631766762,10.678448806426736,10.88829819868772,gru_fedAvg_diff0
784,48,216.91017093253964,139306.9188564045,373.2384209274341,9.148256217766685,8.56879446260615,gru_fedAvg_diff0
785,48,102.45670135912698,19146.70077625825,138.37160393757907,15.743172705004463,14.78800921527994,gru_fedAvg_diff0
786,48,455.8895626984127,396223.38044183806,629.462771291391,15.571585486438623,15.189613480619771,gru_fedAvg_diff0
787,48,477.0680808134921,378987.3033165039,615.619446830998,30.00668850054736,26.80447772208809,gru_fedAvg_diff0
788,48,1661.9774840773807,5343975.176331724,2311.703955166345,34.137254747882444,27.71413081084652,gru_fedAvg_diff0
789,48,14.599946927579367,404.197692806299,20.104668433135103,9.926722720411348,9.970804615258311,gru_fedAvg_diff0
790,48,359.9253286210318,273661.2639898428,523.1264321269216,7.553866373141807,7.820795868636036,gru_fedAvg_diff0
791,48,209.2797527579365,83393.27164709654,288.77893213857647,21.12751460742804,19.52481346208727,gru_fedAvg_diff0
792,48,0.0840754237916666,0.009141826270833,0.0956128980359503,840754137.9166666,200.0,gru_fedAvg_diff0
793,48,143.97350962400793,41928.14228970467,204.76362540672275,92467.54468089176,83.31422751447715,gru_fedAvg_diff0
794,48,1.7240504537698411,5.640831629713344,2.3750435005939035,1054.7690057012182,95.28740291036868,gru_fedAvg_diff0
795,48,26.52900580208333,1540.060593601953,39.24360576707947,20319.647705830164,78.72943082446604,gru_fedAvg_diff0
796,48,12.50326149905754,373.7723035996378,19.33319175924239,7972.750521726438,113.85912254301778,gru_fedAvg_diff0
797,48,0.1058518900347222,0.0208682177602465,0.1444583599527785,117.07796668176177,78.88121018652666,gru_fedAvg_diff0
798,48,0.6835717803075395,1.558812203343195,1.24852400991859,743618449.9008795,117.0164836877052,gru_fedAvg_diff0
799,48,3.64062155094246,33.43920927182,5.782664547751322,2033.754434013257,90.06606571303497,gru_fedAvg_diff0
800,48,3.4522199844742065,27.28905151547132,5.2238923721178745,598391.1332251347,96.41170524403526,gru_fedAvg_diff0
801,48,8.737695011408729,159.81368321900774,12.64174367795075,6560.041988124469,79.5696449752754,gru_fedAvg_diff0
802,48,4.922097839831349,47.91054855571084,6.921744617920459,3491.4311285563817,82.71171276242978,gru_fedAvg_diff0
803,48,0.8267741983928572,1.4976075292368896,1.2237677595184837,608.8335989135369,83.01395063343489,gru_fedAvg_diff0
804,48,0.1105032224975198,0.0359763316924508,0.1896742778883073,139554483.03571647,140.25760131981963,gru_fedAvg_diff0
805,48,1.4029648588194443,4.660899099028989,2.1589115542395407,1259.9967775294176,69.78361862557115,gru_fedAvg_diff0
806,48,0.1456237208536706,0.057455692514705,0.239699170867788,460323687.6710352,139.25119261709716,gru_fedAvg_diff0
807,48,2.543153447371032,13.355614616937537,3.6545334335503807,1912.895464381689,79.50443940579575,gru_fedAvg_diff0
808,48,5.754293073462301,76.06596216176729,8.721580255995313,4485.55354194791,79.25500156729032,gru_fedAvg_diff0
809,48,1.1224121161656744,2.661764609930737,1.6314915292243282,894.9222036875234,81.15234962858555,gru_fedAvg_diff0
810,48,0.9299455590079364,1.711368200141128,1.3081927228589554,595978.1760279408,85.74656407703883,gru_fedAvg_diff0
811,48,0.5689819989702382,0.6202442471593893,0.7875558692304878,99665184.11867537,105.22244546555504,gru_fedAvg_diff0
812,48,36.65626839831349,2811.709381698505,53.02555404423895,21873.04126855071,79.89562396914597,gru_fedAvg_diff0
813,48,7.502145082738096,130.5447970349444,11.425620203513873,4834.238396265227,83.19035235337172,gru_fedAvg_diff0
814,48,2.4377411976686507,12.059195476837772,3.472635235212269,1247.75294758764,80.10432192948254,gru_fedAvg_diff0
815,48,28.651948250992064,1701.6394090484343,41.25093222035636,20886.71692069266,82.5347211698421,gru_fedAvg_diff0
816,48,13.707639866319449,412.86721639938014,20.3191342433525,8096.878671650647,82.15777538604938,gru_fedAvg_diff0
817,48,3.940810136755952,23.337820860662845,4.8309233962735165,941.8865711752526,75.9185842863109,gru_fedAvg_diff0
818,48,7.979574177628969,127.4654564701603,11.29006007380653,9207.197847708148,86.41478801294883,gru_fedAvg_diff0
819,48,5.324307202728175,58.050630076776535,7.619096408156057,3939.255244874346,86.02701942844658,gru_fedAvg_diff0
820,48,9.101120730357144,159.54733848010724,12.631204949651766,4946.055892075524,83.92778060123739,gru_fedAvg_diff0
821,48,23.04612547733135,1060.1497767067694,32.559941288441685,13656.063447702474,85.78572429351473,gru_fedAvg_diff0
822,48,5.575045517261904,74.54235938736,8.633791715541903,2986.4197241394704,76.9112376653664,gru_fedAvg_diff0
823,48,10.205934706349208,217.4504652557347,14.746201723011072,7557.010186514281,81.8816033129256,gru_fedAvg_diff0
824,48,17.888114719246033,673.2480942383734,25.947024766596524,14527.053493421903,81.17456798715384,gru_fedAvg_diff0
825,48,8.760503671130953,153.72594027942012,12.398626548106856,6551.6173437714015,82.23460090092857,gru_fedAvg_diff0
826,48,8.664229955902778,146.10947662802556,12.087575299787195,6159.339186618682,89.77651969529201,gru_fedAvg_diff0
827,48,15.055453600992063,453.5999806628592,21.29788676519009,10758.133908428565,84.06847205724485,gru_fedAvg_diff0
828,48,15.87165893648374,516.087489723337,22.717559061733212,5325.808480961119,81.17589530972765,gru_fedAvg_diff0
829,48,17.906656686507933,686.4507965180389,26.200206039610432,8333.679218620848,82.0879033516503,gru_fedAvg_diff0
830,48,3.698147434642857,26.09142731269371,5.10797683165201,1004534269.716492,88.36824940160004,gru_fedAvg_diff0
831,48,8.71144077405754,154.55727633737845,12.432106673342954,2818.4436808468904,80.61708945896078,gru_fedAvg_diff0
832,48,4.745802516617063,45.420254220329895,6.739455038823977,3119.261607168299,82.50201944962689,gru_fedAvg_diff0
833,48,10.983635737351191,223.78717146277103,14.959517755020416,3183.568575709055,93.31922266165836,gru_fedAvg_diff0
834,48,0.5943625956840278,0.7234012987324886,0.8505300104831626,99384131.62342632,106.85884144086002,gru_fedAvg_diff0
835,48,0.1786100447767857,0.0746303760244207,0.2731856072790453,174.8479288393839,76.05287387414276,gru_fedAvg_diff0
836,48,8.771612120982143,160.82819142661623,12.68180552707761,6149.962586541141,83.94880048153806,gru_fedAvg_diff0
837,48,0.4193253280803572,0.3619329853790934,0.6016086646476208,143985457.80991074,87.46117473368209,gru_fedAvg_diff0
838,48,0.3790155690426587,0.3003272836621876,0.5480212438055551,595547.4280961861,84.35937335490519,gru_fedAvg_diff0
839,48,42.398555836309534,3702.945087953151,60.8518289614466,28956.94441617892,80.07235984443018,gru_fedAvg_diff0
840,48,36.20892971478175,3313.976829183424,57.56715060851478,30085.432557295542,78.89861795141958,gru_fedAvg_diff0
841,48,7.019314648660715,104.70022625236548,10.232312849613496,5469.160916440068,80.59809199560378,gru_fedAvg_diff0
842,48,5.6611168540625005,101.14562571611192,10.057118161586445,11600562467.758314,163.83688003041425,gru_fedAvg_diff0
843,48,276.0368705560516,184085.57783401036,429.0519523717499,188797.93171730865,69.61858389355915,gru_fedAvg_diff0
844,48,24.53271806622024,1214.2759022359685,34.84646183238649,17732.704969655308,83.30385390903866,gru_fedAvg_diff0
845,48,0.8027832127380952,1.9002282357647429,1.378487662536282,595746.8505855195,88.84788316174158,gru_fedAvg_diff0
846,48,0.0633304715287698,0.0067462338964729,0.0821354606517367,625626081.8799163,199.7953600177929,gru_fedAvg_diff0
847,48,4.107269818154761,35.14619415807622,5.928422569122095,3517.188622578831,105.74183048062282,gru_fedAvg_diff0
848,48,5.248835850694444,60.18610228861417,7.757970242828608,5686.124603279437,82.53864500739869,gru_fedAvg_diff0
849,48,1.1357420746775797,2.411448814588024,1.5528840312747196,1040.4401638856511,98.4239725035031,gru_fedAvg_diff0
850,48,4.6275372696924615,39.8352372472261,6.311516239955824,598173.7656975577,84.28742086781561,gru_fedAvg_diff0
851,48,12.054564088541666,393.3415025384097,19.832838993407115,7660.216607804588,91.46618814725784,gru_fedAvg_diff0
852,48,41.89056755704365,3478.239694104265,58.97660293798096,35197.67864084723,82.71008379252227,gru_fedAvg_diff0
853,48,48.052788075396826,4946.532558554726,70.33159004710988,32002.624031218977,82.97740579638153,gru_fedAvg_diff0
854,48,6.404187730109127,91.6132473358134,9.571480937441883,3554.5804124238907,68.24670217682294,gru_fedAvg_diff0
855,48,5.842760905952381,103.8151650566521,10.188972718417304,3489.572666005325,62.34294239215266,gru_fedAvg_diff0
856,48,64.33717035714285,7875.721147047742,88.74525985678189,23002.126615102945,90.07749947171796,gru_fedAvg_diff0
857,48,40.20678825372025,3288.1763650486987,57.34262258607203,18230.845038145293,79.96108001640435,gru_fedAvg_diff0
858,48,738.3198632093254,1109814.0437088602,1053.4771206385358,302340.8782400972,80.5338549858499,gru_fedAvg_diff0
859,48,2.8458699534027776,15.228529543280256,3.9023748594003953,761871253.169709,90.29925702864632,gru_fedAvg_diff0
860,48,6.797563724950398,133.74444751459328,11.56479344885127,600827.2807427589,102.37513822250246,gru_fedAvg_diff0
861,48,2.5265708710813493,13.744063303677985,3.707298653154071,922.4207165197706,78.96621373036801,gru_fedAvg_diff0
862,48,84.85187568055554,13646.876869467023,116.81984792605677,54762.05122458471,84.72727994719008,gru_fedAvg_diff0
863,48,86.36464327380952,23156.944181334515,152.1740588317684,20895805531.70853,32.106417905274206,gru_fedAvg_diff0
864,48,28.49645935912698,2936.9285284167054,54.193436211562606,7496492739.849363,30.868622175443573,gru_fedAvg_diff0
865,48,6.039307760912699,119.96280730186356,10.952753411898923,1467224996.457193,31.9395171023137,gru_fedAvg_diff0
866,48,1.307006316269841,5.432899633650969,2.3308581324591526,316581603.2018839,32.14585157762577,gru_fedAvg_diff0
867,48,5.866982027281745,128.7368488261044,11.346226193149176,1588966638.6273756,30.902065725926715,gru_fedAvg_diff0
868,48,55.851174747023805,8605.227439947112,92.76436514064606,11959647217.641577,45.31838927278227,gru_fedAvg_diff0
869,48,28.38972772023809,2855.7053899751263,53.4388004166928,6839720947.327296,31.61228856308534,gru_fedAvg_diff0
870,48,176.60768278273812,106052.99691354604,325.65779111445505,46186934603.91484,31.94601748876555,gru_fedAvg_diff0
871,48,7.945640001984128,195.3262002158691,13.97591500460235,1571218738.9956658,36.21608259000288,gru_fedAvg_diff0
872,48,105.42095316964284,34388.56742249904,185.4415471853572,26274929803.01956,33.609996546954584,gru_fedAvg_diff0
873,48,12.055188453869048,487.2835050923708,22.07449897715395,2500587133.423535,35.16746994643768,gru_fedAvg_diff0
874,48,5.132896288938492,90.11233798737256,9.492751865890762,1380818220.79472,31.733340147343423,gru_fedAvg_diff0
875,48,658.2465614632937,585629.3763500385,765.2642526278347,698292227003.5559,151.52996022339047,gru_fedAvg_diff0
876,48,10.313663092757936,381.8219084887838,19.5402637773594,2812913991.849654,30.892198426461448,gru_fedAvg_diff0
877,48,29.3276594593254,2304.37001760865,48.003854195352375,5934759413.276926,35.71691906437437,gru_fedAvg_diff0
878,48,17.185764649305554,919.183102381464,30.31803262715877,4186913399.167824,32.34123818577272,gru_fedAvg_diff0
879,48,79.96571553075397,18161.08193879114,134.76305850933755,18650631363.43243,33.497682334199546,gru_fedAvg_diff0
880,48,6.858215386408731,155.70886485212932,12.478335820618442,1580057655.0729866,32.32581560770425,gru_fedAvg_diff0
881,48,30.393909218253967,2063.8329824876814,45.429428595214375,6337880147.750713,37.254532768677024,gru_fedAvg_diff0
882,48,5.162093980654762,80.51810468569073,8.973188100429564,1129709519.2755237,32.85858464253036,gru_fedAvg_diff0
883,48,14.0438034578373,719.8439706005469,26.829908136267385,3568410797.046742,31.1402715353526,gru_fedAvg_diff0
884,48,7.356825432043651,194.0774827427153,13.93116946787725,1800763795.700076,31.92999561766086,gru_fedAvg_diff0
885,48,47.9197004563492,8252.411679456869,90.84278551132648,11818818813.874582,31.653209880828765,gru_fedAvg_diff0
886,48,5.751701805059524,124.85192367551306,11.173715750613717,1438257259.326043,31.215627529184054,gru_fedAvg_diff0
887,48,7.538562491071429,179.56512892664557,13.400191376493307,2006322143.928187,32.733522254719105,gru_fedAvg_diff0
888,48,32.737140316468256,3733.260595735159,61.10041403898307,7933303294.149101,31.669331009396213,gru_fedAvg_diff0
889,48,35.325993470734126,4201.115414698471,64.81601202402436,8167145003.274685,32.642873190942204,gru_fedAvg_diff0
890,48,40.9691119796627,5043.4226959233365,71.01705918948866,7875493475.371875,46.7393220622086,gru_fedAvg_diff0
891,48,65.89044599206348,9060.504768663292,95.18668377805425,35126299872.62577,59.687758600340125,gru_fedAvg_diff0
892,48,127.07413910218256,40849.82912303976,202.11340658907253,26948887638.5208,34.98766630694511,gru_fedAvg_diff0
893,48,2485.7877974007934,8444092.235847909,2905.872026749958,789692339597.6057,132.72702876654566,gru_fedAvg_diff0
894,48,6.100372493055555,134.58599608068187,11.60112046660502,1700018350.2191894,31.168047815140717,gru_fedAvg_diff0
895,48,9.818648469742064,357.7296375461786,18.91374202917494,2703816492.166802,30.55250072411572,gru_fedAvg_diff0
896,48,13.201534344742065,530.3875993204177,23.03014544722672,2970260311.409717,32.29435704462233,gru_fedAvg_diff0
897,48,23.56463943501984,1731.7029976354745,41.61373568469279,4784098552.774781,34.69437939619209,gru_fedAvg_diff0
898,48,49.53031966716269,5005.764901431316,70.75143038434852,6642410846.041511,53.98429920149182,gru_fedAvg_diff0
899,48,11.299216051587305,456.3331094939509,21.36195472081033,2744615044.158215,31.85132292002279,gru_fedAvg_diff0
900,48,54.01411128472222,10101.895621636904,100.50818683886853,13016472802.19844,32.00519546383664,gru_fedAvg_diff0
901,48,7.468813785218255,189.58947634234116,13.769149441499325,1773179249.4500425,31.64489752452081,gru_fedAvg_diff0
902,48,174.13297254464285,68303.51936285826,261.3494200545665,25794109148.40962,47.08178459172577,gru_fedAvg_diff0
903,48,76.08484798115079,16257.2894967812,127.50407639280088,17684042528.232067,33.38379250641875,gru_fedAvg_diff0
904,48,39.32517088244047,5106.220744216043,71.4578249334252,9774257280.066084,32.41452280311552,gru_fedAvg_diff0
905,48,7.732139285714287,192.98130979194832,13.891771297856453,1589586274.7479317,34.06338311943913,gru_fedAvg_diff0
906,48,79.05697361607143,18415.054016315666,135.7020781576895,17656130642.252438,33.32674844186963,gru_fedAvg_diff0
907,48,10.178907476190478,405.9993237425313,20.149424898555573,2836788618.240732,29.74261105118636,gru_fedAvg_diff0
908,48,5.29296850124008,96.070795048678,9.80157105002448,1187385723.564218,33.30728422257903,gru_fedAvg_diff0
909,48,17.52827990873016,931.7999215003208,30.525397974478903,3835695147.3477473,36.34905292696901,gru_fedAvg_diff0
910,48,661.4415610763889,657916.8893220122,811.1207612445955,306918179476.4877,93.68656383559048,gru_fedAvg_diff0
911,48,22.1056623110119,1922.6246272029475,43.84774369569028,5719630941.197765,30.655986054410985,gru_fedAvg_diff0
912,48,8.765252486607142,185.99394735503768,13.63795979445011,1277573655.8434465,41.28591505305343,gru_fedAvg_diff0
913,48,40.63173072420634,5270.560519572411,72.5986261548551,9938827233.339054,32.470593047363266,gru_fedAvg_diff0
914,48,4.000954676587301,43.51727215137866,6.596762247601369,760303580.7620907,35.250376036117665,gru_fedAvg_diff0
915,48,4.873621381448412,78.6030667415726,8.865837058144741,1069714350.1089392,33.19959951610221,gru_fedAvg_diff0
916,48,161.29167988591274,86433.08935217568,293.9950498769931,39735055576.945015,32.04169433353875,gru_fedAvg_diff0
917,48,85.25518888392857,27557.15143116748,166.00346812993843,21609311678.82344,31.01801690624888,gru_fedAvg_diff0
918,48,67.75047526785714,12886.500784901094,113.5187243801704,15156132606.522991,34.13431379411027,gru_fedAvg_diff0
919,48,5.103098845982143,59.94166412284111,7.742200212009575,1173996797.7899694,37.02724856330656,gru_fedAvg_diff0
920,48,44.86832161904761,6072.454134667177,77.92595289547107,9344787893.352428,33.60831547465319,gru_fedAvg_diff0
921,48,54.106610208333336,13065.714415181446,114.30535602141067,16420861264.202938,28.96593969115417,gru_fedAvg_diff0
922,48,3.825620068948414,47.57240047325928,6.897274858468327,1038172368.1042076,31.56181353052493,gru_fedAvg_diff0
923,48,2.3023367661210323,20.257792298581865,4.500865727677495,710137847.8302349,29.681324379522568,gru_fedAvg_diff0
924,48,2.180627480654762,17.11910163430343,4.137523611328814,696422312.5589924,31.338196672192893,gru_fedAvg_diff0
925,48,1.4157981753472222,6.4511267061479,2.5399068302100964,398553969.53983694,32.65997273527436,gru_fedAvg_diff0
926,48,3.075851648214286,20.05034466878818,4.477761122345427,499439622.4795961,61.22953331929525,gru_fedAvg_diff0
927,48,3.144219197569444,26.544536304106497,5.1521390027935485,587168340.9336594,51.83702351920151,gru_fedAvg_diff0
928,48,2.6830656881448416,19.43799085044092,4.408853688935586,433318520.5452906,52.78697517228973,gru_fedAvg_diff0
929,48,12.73306557638889,541.9807069560771,23.28047909636048,3053172491.1834226,33.59032761203636,gru_fedAvg_diff0
930,48,2.191556414022817,8.565237094470195,2.926642631834333,3800606015.3217134,79.27380744023952,gru_fedAvg_diff0
931,48,23.69247485466269,1369.2336766907065,37.00315765837703,5307305533.520986,35.59352521075168,gru_fedAvg_diff0
932,48,132.1434539285714,29648.96394499932,172.18874511709328,58747794285.46007,70.63127293751467,gru_fedAvg_diff0
933,48,112.40369694940476,30123.057614130103,173.55995394713062,23020996348.1082,36.01126062544314,gru_fedAvg_diff0
934,48,12.82858287797619,526.8973220162524,22.954244095945576,3033804362.0911503,32.26374976309624,gru_fedAvg_diff0
935,48,2.379855605654762,18.55518299799688,4.307572750168809,432968218.6492165,36.95317330983433,gru_fedAvg_diff0
936,48,13.05971657142857,642.643523164729,25.350414654690148,3720898251.5984535,30.806471376059648,gru_fedAvg_diff0
937,48,30.048580753968253,1460.7348397633154,38.21956095722864,1315028.4301464693,118.48522784836328,gru_fedAvg_diff0
938,48,25.27492747222222,2213.7823387957915,47.05084843863914,20324416472.219032,38.69314738257795,gru_fedAvg_diff0
939,48,31.97292571478174,3374.643446262432,58.09168138608515,8853565061.561428,32.458005589580324,gru_fedAvg_diff0
940,48,98.65134850198412,34722.849020829126,186.3406799945442,31957551387.85115,30.56310580860432,gru_fedAvg_diff0
941,48,3336.492744047619,15270365.24382054,3907.731470280493,1076343170554.597,127.47213361215536,gru_fedAvg_diff0
942,48,690.3533267361112,664927.2838739083,815.4307351785977,105329189640.79517,76.53420067026657,gru_fedAvg_diff0
943,48,161.14380051140873,36180.29023403168,190.2111727371231,56272566456.072525,119.52016697489962,gru_fedAvg_diff0
944,48,25.155921038690472,1836.2074205146444,42.850990893031216,5203099006.773109,37.12311783555944,gru_fedAvg_diff0
945,48,46.75962036210317,5817.484199934131,76.27243407636949,10107072392.10384,34.79067944753426,gru_fedAvg_diff0
946,48,31.79797438492064,3340.579075846713,57.79774282657336,7935802219.550993,31.74128000202392,gru_fedAvg_diff0
947,48,7.751833927579366,212.4600979721589,14.57601104459512,1918537444.796104,31.337219950086592,gru_fedAvg_diff0
948,48,482.15976818452384,351339.41834968,592.738912464569,221773853923.6996,94.24150458174752,gru_fedAvg_diff0
949,48,95.94121486607142,25311.583710129853,159.09614611966518,22489384820.176304,33.92884727683524,gru_fedAvg_diff0
950,48,4.5961474367559525,71.69845750950087,8.467494169440029,1184217053.9728906,32.521276542059525,gru_fedAvg_diff0
951,48,63.9179749156746,11335.295779757938,106.46734607267122,10819348164.871948,48.525095651722125,gru_fedAvg_diff0
952,48,44.86878540525794,3047.731365747274,55.20626201571045,20767009517.420303,95.12096639771792,gru_fedAvg_diff0
953,48,107.11314983630956,37645.616367489216,194.0247828693263,26018812643.74411,32.00084179906915,gru_fedAvg_diff0
954,48,37.86518624454365,3889.733567833252,62.36772857683092,7379472041.548784,39.49829113359427,gru_fedAvg_diff0
955,48,43.05538474404761,6039.0558997293365,77.71136274528543,9675557966.848017,34.73032739230008,gru_fedAvg_diff0
956,48,32.61213065277777,3192.884648505227,56.50561607933522,7560000200.265256,33.10358314642368,gru_fedAvg_diff0
957,48,7.55170015625,232.41819450057372,15.245267937972548,2491054593.579527,30.30914309529118,gru_fedAvg_diff0
958,48,49.18048614087301,7926.7407487897535,89.0322455562576,11735197193.582268,32.41837866156159,gru_fedAvg_diff0
959,48,37.52140460267857,4914.453245559734,70.10316145196117,9174518357.91443,31.96236245085068,gru_fedAvg_diff0
960,48,31.57316590674603,3550.1457513822274,59.583099544939984,8129590783.031326,31.33938077703451,gru_fedAvg_diff0
961,48,13.273540216765872,685.6533897587956,26.184984051146483,3600142620.8816795,31.29824984786655,gru_fedAvg_diff0
962,48,95.20316342956347,22708.177015252037,150.69232566807122,67419231517.45584,44.842071631379554,gru_fedAvg_diff0
963,48,11.218567183531745,365.8412453583587,19.12697690065941,2190046093.638542,35.52410356642912,gru_fedAvg_diff0
964,48,132.91454315575396,26527.1163349619,162.87147182659675,59074047164.354576,99.47711324789525,gru_fedAvg_diff0
965,48,35.94102244394841,4184.856787271279,64.69046906052915,8456992609.105794,32.31424303041347,gru_fedAvg_diff0
966,48,10.90178548263889,395.007979493016,19.874807659270967,2961820612.634401,33.422998729880064,gru_fedAvg_diff0
967,48,3.898707424355159,44.46303852705477,6.66806107703392,1001123733.833356,34.52792281663724,gru_fedAvg_diff0
968,48,21.495437135416672,1748.1983282269457,41.81146168488905,5490565793.699253,31.228950676884203,gru_fedAvg_diff0
969,48,19.61141450496031,1446.8523471935298,38.03751236862802,5484826976.979931,30.653979435777018,gru_fedAvg_diff0
