cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
785,50,94.94150165178571,17798.31495443031,133.4103255165443,14.058382163971611,13.557098521233613,gru_scaffold_diff
786,50,442.93866651785714,386793.0962281161,621.9269219354603,15.485370396628047,15.0546178754296,gru_scaffold_diff
787,50,403.79875723214286,340609.6043854385,583.617686833974,23.8132013002022,21.900680057741788,gru_scaffold_diff
788,50,1513.8192332341268,5068582.914743571,2251.351353019686,27.417026916119656,24.06468096704067,gru_scaffold_diff
789,50,14.587644899305555,412.0218446445022,20.298321227246905,9.91000660891732,10.037953331294306,gru_scaffold_diff
790,50,364.81430049603176,274102.90793456,523.5483816559458,7.751989108252891,7.991182820813658,gru_scaffold_diff
791,50,184.45428018849208,77497.37584227149,278.38350497518974,18.13159450660895,17.078953908879356,gru_scaffold_diff
792,50,0.04936632525,0.002679582509745,0.0517646840012097,493663152.5,200.0,gru_scaffold_diff
793,50,140.8131542078373,41861.3677338433,204.6005076578338,96134.77762505236,82.25848394087349,gru_scaffold_diff
794,50,1.7219807143849206,5.648291420941701,2.376613435319615,1064.2953302683698,95.22864193495867,gru_scaffold_diff
795,50,26.277345735615075,1535.363891706343,39.18371972779439,20670.3590255229,78.3175640116264,gru_scaffold_diff
796,50,12.353635161011905,372.6890561163077,19.30515620543661,7128.83915587341,112.8606912862108,gru_scaffold_diff
797,50,0.1041064050843253,0.0207297916230913,0.143978441521956,114.1262906417638,78.23218614971937,gru_scaffold_diff
798,50,0.6125368830902778,1.4746323407382318,1.2143444077930412,486083263.7613651,113.58116243877434,gru_scaffold_diff
799,50,3.5711550534722214,33.22363695795596,5.763994878376971,1946.4680321627548,89.05009541492744,gru_scaffold_diff
800,50,3.364596573363096,27.079611046952955,5.203807360669009,598304.6687601414,95.3153321887231,gru_scaffold_diff
801,50,8.442963472718255,158.62929314062302,12.594812151859314,6790.316014266675,78.10692309970973,gru_scaffold_diff
802,50,4.845060910615079,47.7720814437706,6.911735053065229,3562.4499332689047,82.06151634865881,gru_scaffold_diff
803,50,0.8244889246775795,1.498638314457451,1.2241888393779168,601.1987004524433,83.03075035845224,gru_scaffold_diff
804,50,0.1042365381984126,0.0353352740383862,0.1879767912227098,85709583.01720345,139.80179473703737,gru_scaffold_diff
805,50,1.3787981161805554,4.673443749084507,2.1618149201734425,1292.1989380997725,69.04664609076663,gru_scaffold_diff
806,50,0.1440678501960813,0.0577089675044073,0.240226908368749,415076683.0005573,140.18152155978316,gru_scaffold_diff
807,50,2.4806310638888887,13.278148440580106,3.64391937899017,1961.1028359993363,78.45282465303612,gru_scaffold_diff
808,50,5.767849277579365,76.09084492445405,8.723006644755811,4314.680274443992,79.55890561166639,gru_scaffold_diff
809,50,1.110120364548611,2.6618460710724348,1.6315164942691922,905.547346465124,80.7243156950878,gru_scaffold_diff
810,50,0.9187244111359129,1.7018781307755682,1.3045605125005004,595953.7949155691,85.34459769290112,gru_scaffold_diff
811,50,0.5731516875079365,0.624527558298314,0.7902705601870248,102194601.0117686,105.92757063086786,gru_scaffold_diff
812,50,35.51993081547619,2784.315992313114,52.76661816255722,21700.715371226288,78.75223597481526,gru_scaffold_diff
813,50,7.396932392410715,129.87622599131262,11.396325109056544,4543.32599572961,82.77228880394422,gru_scaffold_diff
814,50,2.367084595238095,11.987710491149723,3.4623273229360803,1299.390353582687,78.79992481667956,gru_scaffold_diff
815,50,28.20704828125,1700.147852685055,41.23284919436268,21362.6371889648,81.87835874807327,gru_scaffold_diff
816,50,13.72968564513889,413.4153469199754,20.33261780784696,8045.866906094016,82.237076078315,gru_scaffold_diff
817,50,2.9497636388888884,16.58109879705866,4.071989537935806,889.2736612749575,60.73461836961114,gru_scaffold_diff
818,50,7.940962196378969,127.93611502810776,11.310884803060624,9347.917845289194,86.4420530978993,gru_scaffold_diff
819,50,5.334164846726192,58.08517502503253,7.62136306870579,3831.229362091809,86.18995233931554,gru_scaffold_diff
820,50,8.858671163988097,159.167890167667,12.616175734653789,5101.023159636191,82.65849335344176,gru_scaffold_diff
821,50,22.85444603670635,1063.1528216811143,32.60602431577812,13771.490388842258,85.41558253861838,gru_scaffold_diff
822,50,5.56022015173611,74.64036494168319,8.639465547224734,2980.0349711186163,76.81741267253658,gru_scaffold_diff
823,50,10.046024772519845,217.3424507600998,14.742538816638737,7605.014807975213,81.27278652680567,gru_scaffold_diff
824,50,17.886885950644842,674.5962261124303,25.97299031903008,14609.175641126623,81.24481576733132,gru_scaffold_diff
825,50,8.690999695734128,153.8909873589227,12.405280623948927,6565.590768336456,81.90703529823152,gru_scaffold_diff
826,50,8.66160875372024,146.22170412678696,12.092216675481255,5958.762317753003,89.92288884283816,gru_scaffold_diff
827,50,14.678732538442462,451.90963520306855,21.258166317983974,10869.199552220962,82.9895369477388,gru_scaffold_diff
828,50,15.767807652693088,517.0522659424072,22.73878329951731,5392.3550703828805,80.95684832962496,gru_scaffold_diff
829,50,17.947363247867067,687.6666407320906,26.223398725796216,8274.366421460098,82.22712157506157,gru_scaffold_diff
830,50,3.67130287217758,26.06116974663287,5.105014176927707,1034004382.692852,88.22952126251693,gru_scaffold_diff
831,50,8.435925560069444,153.59695626290636,12.393423912015049,2847.168877616604,79.19877934251218,gru_scaffold_diff
832,50,4.711880244890874,45.31418513035605,6.731581176094963,3058.1218309319547,82.2292499920673,gru_scaffold_diff
833,50,10.823520754960317,222.85358477969288,14.92828137394566,3234.7693005825136,92.47935127358244,gru_scaffold_diff
834,50,0.582331334983135,0.7219595724744972,0.8496820419865876,95474745.15328282,104.98053506427225,gru_scaffold_diff
835,50,0.1778601539831349,0.0746124866873362,0.2731528632237564,175.2752559567439,75.89615663897817,gru_scaffold_diff
836,50,8.693210045882937,160.578223779291,12.671946329561653,6025.669580815203,83.7097720842645,gru_scaffold_diff
837,50,0.4206473866522818,0.3625571988405978,0.6021272281176112,144187378.17455983,87.7488585224967,gru_scaffold_diff
838,50,0.3725968896378968,0.2998869438866826,0.5476193421407636,595540.9775719267,83.75761966339502,gru_scaffold_diff
839,50,40.951127261408736,3681.3264457781793,60.67393547297043,30280.59091506033,78.43668367818833,gru_scaffold_diff
840,50,35.64787825297619,3300.8960943953493,57.453425436568615,29519.21645001052,78.30797036771516,gru_scaffold_diff
841,50,6.8887104698412704,104.42186911814484,10.21870192921512,5595.033355433766,79.85521192195492,gru_scaffold_diff
842,50,5.349392131369048,99.7859906878702,9.98929380326108,8115050434.313024,164.90083837460398,gru_scaffold_diff
843,50,277.1945186150794,184922.3856941896,430.0260290891583,186608.6996595912,69.76318123628411,gru_scaffold_diff
844,50,24.391423335317462,1210.8644896014764,34.79747820750056,17064.51576808237,83.34621374334913,gru_scaffold_diff
845,50,0.7590262839632937,1.8426329465245237,1.3574361666481864,595681.210440486,86.75014052675255,gru_scaffold_diff
846,50,0.0377118511765873,0.0019804408962156,0.0445021448496095,373398217.65369815,199.708268106082,gru_scaffold_diff
847,50,4.122819304761905,34.966166538054594,5.913219642297637,3247.728708244383,105.86722054191144,gru_scaffold_diff
848,50,5.221289388888889,60.13070465451104,7.754399051797053,5633.30527649139,82.40484074972055,gru_scaffold_diff
849,50,1.1355541663293651,2.4131490753237297,1.5534313873884902,1024.9305220746432,98.57312722452131,gru_scaffold_diff
850,50,4.49344785218254,39.43728970586519,6.279911600163269,598308.3795799523,82.8184202673991,gru_scaffold_diff
851,50,11.700915425049605,391.251112779233,19.78006857367368,7153.534372129434,89.11894100686818,gru_scaffold_diff
852,50,41.15265228025794,3476.204013340025,58.95934203618648,35756.00003873039,82.03099515141905,gru_scaffold_diff
853,50,47.89363888392857,4954.106682023721,70.3854152649803,31775.56760312298,82.82786654075068,gru_scaffold_diff
854,50,6.174906595188492,90.94019389779535,9.536256807458331,3632.965585839855,66.82016737728536,gru_scaffold_diff
855,50,5.781469537301587,103.73337554815927,10.184958298793338,3456.1467421509915,62.01352970889398,gru_scaffold_diff
856,50,64.39052624900793,7898.59187536157,88.87402250017476,21348.720961692416,90.03669713736134,gru_scaffold_diff
857,50,38.89019840376984,3269.990760451759,57.183833033924536,18898.454306078824,78.44101601138175,gru_scaffold_diff
858,50,727.440389875992,1104836.512332087,1051.1120360513844,314803.54456054093,79.80756631923414,gru_scaffold_diff
859,50,2.828273384454365,15.234342511411947,3.90311958712668,782355590.6456473,90.14971729662896,gru_scaffold_diff
860,50,6.576062661656747,132.32882673809317,11.503426738937106,600339.8848979757,99.01730840859766,gru_scaffold_diff
861,50,2.470705236706349,13.701510589221389,3.7015551582032895,920.5735938047088,78.0732064162049,gru_scaffold_diff
862,50,82.49957454811506,13570.849583577105,116.49398947403724,53787.77285116941,83.48854084604044,gru_scaffold_diff
863,50,75.9815997420635,22098.611968978905,148.6560189463545,21516664578.636765,29.621733315155318,gru_scaffold_diff
864,50,26.076876858630943,2852.9512857186587,53.41302543124344,7946658086.5016,29.124024967569607,gru_scaffold_diff
865,50,5.827895283234127,118.47329231072284,10.884543734613906,1532849598.9438584,31.14271769157564,gru_scaffold_diff
866,50,1.1938093625992066,5.271731620866055,2.296025178621971,330491750.45307153,30.332350014896008,gru_scaffold_diff
867,50,5.37808009672619,125.63504221753786,11.20870385983758,1694368598.8838055,29.130536937401136,gru_scaffold_diff
868,50,48.61360138392857,8234.704915510774,90.74527489357656,12607972524.006304,41.94509202475681,gru_scaffold_diff
869,50,25.92567242311508,2783.237431528616,52.75639706735682,7130949603.948408,29.68711392224203,gru_scaffold_diff
870,50,157.83964043154765,102011.45728893403,319.39232503135395,48544633395.39532,29.57974446915474,gru_scaffold_diff
871,50,7.731255879464286,193.1713876616302,13.898610997564836,1534543228.3487773,35.84881644573233,gru_scaffold_diff
872,50,100.98048589285712,34686.65277307096,186.24353082206895,26514285315.433968,32.65807771729649,gru_scaffold_diff
873,50,11.779202041170636,485.7765727545549,22.040339669672854,2464119882.7866,34.75704081590039,gru_scaffold_diff
874,50,4.661177012896826,87.21497945100762,9.338896050979882,1462931694.39487,29.82528416027707,gru_scaffold_diff
875,50,395.2058114136904,204411.61874475388,452.1190316108733,413670617476.0499,137.6725267415067,gru_scaffold_diff
876,50,9.437815820932538,370.97302999328366,19.260660165043245,2977961846.298952,29.15594360812388,gru_scaffold_diff
877,50,27.846772036210314,2248.328547377554,47.416542971599625,6105567012.704843,34.364140524927464,gru_scaffold_diff
878,50,15.06535072767857,886.5640584018137,29.775225581039912,4374608108.308869,29.6365057887012,gru_scaffold_diff
879,50,68.59055779265873,17265.66280018127,131.39886909780188,19708115062.26333,30.22072697249389,gru_scaffold_diff
880,50,6.52948416170635,152.52396508223387,12.350059314927757,1602401628.8402214,31.40722988603138,gru_scaffold_diff
881,50,25.121754187996032,1856.769320785688,43.090246237236656,6859257779.991031,32.76913035338519,gru_scaffold_diff
882,50,4.9492409990079365,78.58926774316689,8.865058812166273,1136565011.4088557,32.094125506740035,gru_scaffold_diff
883,50,13.200999932043649,712.1741199767487,26.686590639809136,3691363436.152297,29.810704041315017,gru_scaffold_diff
884,50,7.197258747519842,193.06757571942023,13.89487587995734,1804375828.9073224,31.644049287085423,gru_scaffold_diff
885,50,44.53747139880952,8035.546102780917,89.6412076155878,12017881432.055546,30.222468591802997,gru_scaffold_diff
886,50,5.586775813492064,124.9274739766741,11.17709595452567,1479410002.3772786,30.569112395381836,gru_scaffold_diff
887,50,7.421750632440475,181.11226082623256,13.457795541106744,2054656238.6322267,32.33192513462879,gru_scaffold_diff
888,50,30.06300679265873,3602.6017841441417,60.02167761854163,8108943093.630817,30.036966684186623,gru_scaffold_diff
889,50,33.02677161755952,4093.676226106599,63.9818429408422,8337066211.210195,31.29052595041089,gru_scaffold_diff
890,50,38.90349893303572,4984.015299757891,70.5975587379471,8235156017.800837,45.27961468569857,gru_scaffold_diff
891,50,58.21533803075396,7902.128078602426,88.89391474449995,33124119457.85083,56.85692810005478,gru_scaffold_diff
892,50,108.26991311507938,38332.1756539035,195.7860456056649,28509948361.4695,31.366050459819974,gru_scaffold_diff
893,50,1506.5715513144842,3053183.440467614,1747.336098312976,519062678350.1143,115.62299270045727,gru_scaffold_diff
894,50,5.69810341344246,131.9810272689913,11.488299581269256,1787493761.5731456,29.87829176288765,gru_scaffold_diff
895,50,8.96541220436508,348.333451593981,18.663693407093383,2850620946.491952,28.78925003082432,gru_scaffold_diff
896,50,12.38826854513889,515.846548105388,22.712255460552303,3104923289.748948,30.9680968921302,gru_scaffold_diff
897,50,22.35186051835317,1677.9752438459816,40.96309612133806,4815054489.758177,33.524751725374294,gru_scaffold_diff
898,50,45.74700460416667,4704.525293362338,68.58954215740427,6608917525.573347,50.34275736213474,gru_scaffold_diff
899,50,10.658702477678572,444.1971042972776,21.07598406474245,2771001749.4393444,30.745707468840106,gru_scaffold_diff
900,50,50.70079582837301,9830.600637089155,99.1493854599672,13086169571.711224,30.858912622628043,gru_scaffold_diff
901,50,7.115068203869049,187.39707591502489,13.689305165530676,1836760268.747023,30.56136273559784,gru_scaffold_diff
902,50,176.7396457093254,69776.64531568988,264.1526931827308,24878976818.178497,47.36300828208696,gru_scaffold_diff
903,50,65.3438296875,15437.915073506723,124.24940673301714,18652775028.535164,30.190668978883124,gru_scaffold_diff
904,50,37.30158224156746,5041.094976834278,71.00066884779521,10118597653.721138,31.252827283935392,gru_scaffold_diff
905,50,7.535171773313492,190.21515817620892,13.791851151176514,1584784915.7725866,33.7623649011613,gru_scaffold_diff
906,50,70.22890356646825,17592.80796444867,132.637882840645,18658532259.1057,30.610926596554037,gru_scaffold_diff
907,50,9.511274782242063,401.71130954345466,20.0427370771423,2945699866.799571,28.455131026708592,gru_scaffold_diff
908,50,5.249238218005952,96.76428091321652,9.836883699282843,1172441577.060819,33.27348582289039,gru_scaffold_diff
909,50,16.431061398809526,905.1196870393928,30.085207113121108,3951681553.933388,34.67166285414302,gru_scaffold_diff
910,50,436.5877436458333,310083.6286854259,556.8515319952221,235518241941.57516,78.19258473924698,gru_scaffold_diff
911,50,21.08458436706349,1901.546098670089,43.60672079702954,5775449518.765709,29.684415973788564,gru_scaffold_diff
912,50,8.793183419146825,189.67024277374333,13.77208200577325,1295233578.6077354,41.1023518326678,gru_scaffold_diff
913,50,36.57183191220238,5077.839256028131,71.25895912815547,10222887838.195765,30.27873651202616,gru_scaffold_diff
914,50,3.9595273874007937,42.920955041022815,6.551408630288819,774127041.953198,35.03534880075626,gru_scaffold_diff
915,50,4.635610908978174,76.22599590724451,8.730750019743121,1117621197.9668825,32.134787816752535,gru_scaffold_diff
916,50,146.0268624404762,83347.41580108434,288.699525114061,42672023898.12419,29.89264898153821,gru_scaffold_diff
917,50,80.53584132440477,26964.467257594955,164.20860896309594,22208826598.64877,29.83414796047378,gru_scaffold_diff
918,50,59.63075217261903,12319.82706134947,110.99471636681392,15906584477.749607,31.26936631253269,gru_scaffold_diff
919,50,4.48565631374008,55.6425581529594,7.459393953462935,1234588636.1948478,34.2440009953515,gru_scaffold_diff
920,50,40.80985411706349,5808.13526586578,76.21112297995471,9646978090.503124,31.505177674250785,gru_scaffold_diff
921,50,50.20383431051587,12876.00779674744,113.47249797526906,16971696817.095331,27.600697816474685,gru_scaffold_diff
922,50,3.479231713789684,46.29955652268178,6.804377746912776,1085328676.363768,29.69889031323081,gru_scaffold_diff
923,50,2.1655942326388886,20.07917239328965,4.480978954792095,725298381.4336994,28.61535140854646,gru_scaffold_diff
924,50,2.122238371478175,16.90546537265339,4.111625636248196,715875243.4063686,30.84029615212204,gru_scaffold_diff
925,50,1.3622388508928571,6.353647820834297,2.520644326523339,408161776.0177158,31.768229320698683,gru_scaffold_diff
926,50,2.613207632390873,17.347994562480807,4.165092383426904,487943637.0496619,54.38778862802551,gru_scaffold_diff
927,50,2.783768824305556,24.325123387866046,4.932050627058287,604040962.5268134,46.733917099118464,gru_scaffold_diff
928,50,2.4005966299603174,17.881578473106508,4.228661546294112,449209842.9304873,48.40350050855526,gru_scaffold_diff
929,50,12.191212756448412,532.3764724057708,23.07328482045352,3120564567.8291874,32.54458187612382,gru_scaffold_diff
930,50,2.0168557899057538,7.82946871029974,2.7981187805916568,3173870614.900389,76.4207334280908,gru_scaffold_diff
931,50,19.68937890674603,1263.005569926099,35.53878965195775,5630740916.526342,31.462302655742587,gru_scaffold_diff
932,50,105.80977471726187,24477.287505595817,156.4521892003938,53297225297.93184,63.02373965941834,gru_scaffold_diff
933,50,96.391803546627,28081.215357027675,167.57450688284203,24231570527.415527,32.38235835707351,gru_scaffold_diff
934,50,11.582588934027775,510.1464944296605,22.58642278958004,3147130463.970128,30.13396202196299,gru_scaffold_diff
935,50,2.3346356421626986,18.35019463124981,4.283712715770026,436480168.5427771,36.12473342224019,gru_scaffold_diff
936,50,11.97855838938492,627.0402664698726,25.040772082143803,3961111985.885001,29.089732268645257,gru_scaffold_diff
937,50,25.543048471726195,1195.756231375895,34.57970837609673,1314840.7054672383,110.9497380374237,gru_scaffold_diff
938,50,24.49166217306547,2191.8388903145883,46.81707904509409,18975590037.14675,38.13135227111387,gru_scaffold_diff
939,50,29.511130711805556,3290.9045637624886,57.36640623014909,9425831397.321074,30.73925595646333,gru_scaffold_diff
940,50,96.34907704861112,34835.17807172777,186.6418443750698,32339947807.499306,30.00276886967179,gru_scaffold_diff
941,50,2028.0529015873012,5617272.598663868,2370.078606009486,714563776040.5314,109.9359161365701,gru_scaffold_diff
942,50,515.4496971230159,384623.66947427473,620.1803523768507,82913359435.40735,67.12305320137555,gru_scaffold_diff
943,50,98.03827035912698,14892.48302294171,122.0347615351532,39661218257.08017,100.48242129406482,gru_scaffold_diff
944,50,25.236029440476187,1863.6500172308236,43.17001293989641,5143869417.744937,37.24178685363764,gru_scaffold_diff
945,50,46.361292088293645,5773.555168144694,75.98391387750893,10124903720.347303,34.484138796266514,gru_scaffold_diff
946,50,27.940973348214285,3232.981292866358,56.85931139986096,8283176233.110386,29.164626486361044,gru_scaffold_diff
947,50,7.307262146329365,208.82910289875883,14.450920486209826,1979351921.0352087,30.108490558884405,gru_scaffold_diff
948,50,314.1662326488095,160129.72856943897,400.162127854997,167748355989.84454,78.44081629685307,gru_scaffold_diff
949,50,83.55058223710317,24034.605757970417,155.03098321938882,23715019051.79365,30.960256244702023,gru_scaffold_diff
950,50,4.272616246527778,69.64006142759783,8.345062098486615,1251501527.0353415,30.88453453292793,gru_scaffold_diff
951,50,59.219984186507936,11126.934453500946,105.48428533910132,11340805801.454124,46.20918396471927,gru_scaffold_diff
952,50,29.903728345238093,1422.2374275143056,37.712563258340126,16037750208.280125,80.48341082732694,gru_scaffold_diff
953,50,96.24742167658732,36634.75888580416,191.40208694213385,27077521552.909065,29.742912652429236,gru_scaffold_diff
954,50,35.729653383432534,3720.132656604952,60.99289021357286,7756282862.419226,37.94528534262219,gru_scaffold_diff
955,50,41.0922608531746,5934.507421852169,77.03575417851226,9837976200.41246,33.54742852273444,gru_scaffold_diff
956,50,28.491024982142854,3033.8944079886423,55.08079890477845,7846281991.672378,30.29511228371828,gru_scaffold_diff
957,50,7.032557295138889,229.2343213538399,15.140486166363347,2623262401.96888,28.918921585329148,gru_scaffold_diff
958,50,44.9143039484127,7642.075124948564,87.41896318847853,12533714387.26188,30.3902827393944,gru_scaffold_diff
959,50,36.565206159722216,4846.735016600257,69.61849622478395,9233291206.47039,31.505324768039,gru_scaffold_diff
960,50,30.04625647519841,3532.710045620127,59.436605266621065,8410090807.077556,30.246626812876396,gru_scaffold_diff
961,50,13.310654404761904,692.9525154232794,26.323991251770305,3663309673.883364,31.28356114711549,gru_scaffold_diff
962,50,92.13071138492062,22934.2708853674,151.44065136338855,56942526632.39744,44.00299626040562,gru_scaffold_diff
963,50,10.391705474206349,348.6965540125637,18.67341838048309,2194185309.383637,34.00497848370158,gru_scaffold_diff
964,50,86.22523415823413,11779.502131076812,108.53341481348872,44685828936.02781,83.53757954353044,gru_scaffold_diff
965,50,34.45030796130953,4122.739508842192,64.2085625819656,8569843451.3044815,31.490988208799497,gru_scaffold_diff
966,50,10.695920786706347,395.91655266571934,19.897651938500665,3010120246.6343737,32.7807489570427,gru_scaffold_diff
967,50,3.8415225652281744,44.62390840107076,6.680112903317634,1031224423.9365358,34.16024869352526,gru_scaffold_diff
968,50,20.322216390873017,1723.815032970686,41.51885153723168,5556145175.508614,30.05773040124068,gru_scaffold_diff
969,50,17.850556625,1415.0514793840346,37.617170007644575,5716763541.017927,28.818657990050024,gru_scaffold_diff
970,50,296.8407490178571,142147.33588759418,377.0243173690448,159042995562.56107,78.49870871019516,gru_scaffold_diff
971,50,10.627646608630954,330.2601346063805,18.173060683505696,2931905609.3391104,33.56957573142325,gru_scaffold_diff
972,50,4.525216519345239,79.12336338442634,8.895131442785225,1116542203.3805246,31.09904641116221,gru_scaffold_diff
973,50,10.163706565972223,358.553999201753,18.935522152867957,2301886200.6376987,34.70086168805259,gru_scaffold_diff
974,50,54.85411777281745,12493.109909521649,111.77258120631215,15529211736.14877,29.932502708277408,gru_scaffold_diff
975,50,6.294143191964286,114.80656173997868,10.714782393496318,1675255740.987476,32.457050604815244,gru_scaffold_diff
976,50,21.731985598710317,1761.862206985894,41.97454236779591,4543044687.738723,32.652893651435875,gru_scaffold_diff
977,50,102.9449921498016,18618.87782871119,136.4510088959081,56776547035.65528,85.82809539610943,gru_scaffold_diff
978,50,12.729112503968254,538.50554648442,23.205722278878117,2808520125.7180552,34.029015622205634,gru_scaffold_diff
979,50,5.8334837152777785,122.33757994114237,11.060631986516068,1392415920.9939902,31.97434333724692,gru_scaffold_diff
980,50,3970.777476835318,21499404.7787074,4636.745062940963,2937362442702.47,114.35894952243044,gru_scaffold_diff
981,50,100.89602889880952,17186.08773404541,131.09571973960632,56319876721.40207,79.0197837258702,gru_scaffold_diff
982,50,7.887663542658731,196.705565918408,14.025176145717673,1957144025.0927444,33.24664164010787,gru_scaffold_diff
983,50,18.4403845625,1584.0359612988746,39.799949262516336,6064403666.154725,28.168136458978,gru_scaffold_diff
984,50,107.7061909280754,16831.44535544438,129.73606035117754,40625534098.26151,103.20255588688627,gru_scaffold_diff
985,50,52.01494976587302,4090.1006449092647,63.95389468131917,9051.05964474502,120.05643526330223,gru_scaffold_diff
986,50,30.99180996428571,2625.119041894814,51.235915546565714,35006.89677723675,45.57325807043499,gru_scaffold_diff
987,50,22.48024709722222,1061.2081688022863,32.576190213133984,7863.041089270483,52.42496449569723,gru_scaffold_diff
988,50,7.982661070783731,131.0142144978586,11.446144088637825,1579615003.7880456,101.93707653297872,gru_scaffold_diff
989,50,66.6345118581349,8704.989053383404,93.3005308311984,31513.771628420443,77.41729727821559,gru_scaffold_diff
990,50,21.4501834280754,1302.2157053507449,36.08622597821425,8039.666787198669,43.69960075119279,gru_scaffold_diff
991,50,160.80445445436507,58755.689423977485,242.3957289722273,6338799892.893433,74.57225094462424,gru_scaffold_diff
992,50,12.387102009573413,289.9971346497045,17.029302236137116,29182.994711766485,95.78963274189618,gru_scaffold_diff
993,50,18.32074909027778,1002.0787884659788,31.65562806936515,7706.811671016311,55.42232192610859,gru_scaffold_diff
994,50,12.996349808779762,405.0185577012497,20.125072862010956,1572786689.9871962,63.99883991386375,gru_scaffold_diff
995,50,24.32837387594246,1414.1199716469014,37.604786552338005,1598875618.819563,91.69217029390543,gru_scaffold_diff
996,50,7.495428599950397,151.90840937236828,12.325112955765082,2587.118427567644,45.383522481308894,gru_scaffold_diff
997,50,1.5849316959821431,4.830124686272462,2.1977544645097327,73332837.48567918,68.31053758774573,gru_scaffold_diff
998,50,11.661324429824564,332.93131193335955,18.24640545239965,7589.839043387738,43.3150832430362,gru_scaffold_diff
999,50,6.118801097470239,103.87577768109188,10.191946707135584,2139.5200732761205,46.18993431332018,gru_scaffold_diff
1000,50,23.884637433531747,1351.6426556604958,36.76469305815698,6502.32056121362,54.00372836027272,gru_scaffold_diff
1001,50,18.437690743055555,836.524869546056,28.92273966183107,6309.586050601438,53.76070498090672,gru_scaffold_diff
1002,50,53.009445195436506,7395.49114756159,85.99704150470288,85706.29310162544,151.61515376879146,gru_scaffold_diff
1003,50,6.846499176884921,129.65920084070413,11.3867994116303,2584.7553537730423,47.40913953512082,gru_scaffold_diff
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,50,38.01256581398809,3534.8406743765813,59.454526105054285,12734.46792884248,46.52818377811097,gru_scaffold_diff
1006,50,10.04783008482143,188.03986870115767,13.71276298566987,3035.8895024300905,96.4711366904714,gru_scaffold_diff
1007,50,39.39094386309524,2762.406325285579,52.558598966159465,9445.76793904466,93.86697629837175,gru_scaffold_diff
1008,50,58.389456994047606,7974.004375576579,89.29728089688162,52207.32143388534,68.55182866858284,gru_scaffold_diff
1009,50,31.02150631036325,2003.6450206552531,44.762093568724566,15499.177807994389,64.74649598676785,gru_scaffold_diff
1010,50,41.49774752728174,5109.39333376682,71.48002052158924,15947.625899170363,55.3658264264106,gru_scaffold_diff
1011,50,6.231937034722223,69.57111543173441,8.340930129891655,218724752.26524407,84.56483299084367,gru_scaffold_diff
1012,50,12.50715188045635,515.0716169778337,22.69518929151801,5730.122794425608,40.740696036411975,gru_scaffold_diff
1013,50,32.667286441964286,3167.6695955065734,56.282053938236594,14355.818000801628,42.388945648837776,gru_scaffold_diff
1014,50,9.986330521329368,360.648158332824,18.99073875163428,4322.783677243897,39.612394497283645,gru_scaffold_diff
1015,50,21.776899954218116,808.5185305147052,28.43446026417075,18.859978172000403,16.278373008003953,gru_scaffold_diff
1016,50,36.033099032738086,6938.8215330875855,83.2995890331254,5369.280680496991,21.24454450304635,gru_scaffold_diff
1017,50,4.951831252480158,49.61567363780489,7.043839410279375,7.1093246318610985,7.219778039256831,gru_scaffold_diff
1018,50,20.172772291666668,763.3173157200977,27.62819783699432,9.18180129128664,8.59629718622994,gru_scaffold_diff
1019,50,54.06274833333334,11109.107788199728,105.39975231564696,3936.346329111125,25.25477403973433,gru_scaffold_diff
1020,50,72.75067060813491,9921.050903145291,99.60447230493864,38642992949.33244,32.06422254953134,gru_scaffold_diff
1021,50,1.544282924404762,4.819156824807863,2.1952578037232584,23.203105277567808,20.90024129847704,gru_scaffold_diff
1022,50,2.8192015336309524,15.62429628825694,3.9527580609312456,20.797888687824145,18.522299077713704,gru_scaffold_diff
1023,50,6.588583293650794,102.2427436202073,10.111515396823926,15.305644435861154,14.671497589277074,gru_scaffold_diff
1024,50,1.6395825146180556,5.514082267169816,2.3482083100035687,65.35984615777198,35.44449047628457,gru_scaffold_diff
1025,50,4.5757319588293655,45.36727504031604,6.735523367958576,5.290722029385024,5.412925868815079,gru_scaffold_diff
1026,50,4.320994065476191,41.70393627168752,6.457858489599127,15.920126061100554,15.20467456894519,gru_scaffold_diff
1027,50,69.97147731646827,14633.872995406253,120.97054598292202,12739.474553765554,45.47374925507051,gru_scaffold_diff
1028,50,2.4361399783234123,12.709933761808138,3.565099404197327,40.44630072259018,30.95379008301717,gru_scaffold_diff
1029,50,13.729555716765873,632.3830509073175,25.147227499414672,528.3124110837351,26.890255508524525,gru_scaffold_diff
1030,50,8.776312957341263,130.78184291311305,11.435988934635828,6.53947803793783,6.749055342215702,gru_scaffold_diff
1031,50,18.39351356349206,717.5229767615186,26.786619360447837,12.654305657047445,12.462769600649802,gru_scaffold_diff
1032,50,3.0269026297619046,20.956975080035683,4.577878884378188,21.170816737923392,19.133314365804782,gru_scaffold_diff
1033,50,34.98104288392857,2901.849261982089,53.868815301453296,15.11342034600067,14.736990790885876,gru_scaffold_diff
1034,50,25.484851112103176,1368.5137132522511,36.99342797379355,20.11881621690614,18.52555586065947,gru_scaffold_diff
1035,50,19.98333162698413,974.760714442291,31.22115812141329,14.812852776835214,14.11027515547199,gru_scaffold_diff
